node, assignment, time2inf, time2death
1257,t,153.32439683239673,153.32439683239673
1258,c,153.32439683239673,153.32439683239673
1259,c,71.90627312959863,75.23934810737613
1260,c,153.32439683239673,153.32439683239673
1261,c,9.823770699838803,11.061549315358722
1262,t,153.32439683239673,153.32439683239673
1263,t,153.32439683239673,153.32439683239673
1264,t,153.32439683239673,153.32439683239673
1265,c,53.55898433117598,54.98384954178084
1266,c,153.32439683239673,153.32439683239673
1267,t,153.32439683239673,153.32439683239673
1268,t,153.32439683239673,153.32439683239673
1269,c,153.32439683239673,153.32439683239673
1270,c,153.32439683239673,153.32439683239673
1271,t,153.32439683239673,153.32439683239673
1272,t,153.32439683239673,153.32439683239673
1273,t,153.32439683239673,153.32439683239673
1274,t,153.32439683239673,153.32439683239673
1275,t,153.32439683239673,153.32439683239673
1276,t,153.32439683239673,153.32439683239673
1277,c,52.98566449040256,55.80974816738219
1278,t,153.32439683239673,153.32439683239673
1279,t,153.32439683239673,153.32439683239673
1280,t,153.32439683239673,153.32439683239673
1281,t,153.32439683239673,153.32439683239673
1282,c,153.32439683239673,153.32439683239673
1283,t,153.32439683239673,153.32439683239673
1284,c,153.32439683239673,153.32439683239673
1285,t,153.32439683239673,153.32439683239673
1286,t,153.32439683239673,153.32439683239673
1287,c,153.32439683239673,153.32439683239673
1288,c,153.32439683239673,153.32439683239673
1289,c,153.32439683239673,153.32439683239673
1290,c,153.32439683239673,153.32439683239673
1291,c,153.32439683239673,153.32439683239673
1292,c,2.106446891090255,4.021240141844275
1293,t,153.32439683239673,153.32439683239673
1294,c,153.32439683239673,153.32439683239673
1295,t,153.32439683239673,153.32439683239673
1296,c,38.04159937733016,153.32439683239673
1297,t,153.32439683239673,153.32439683239673
1298,c,20.079076194125296,20.573744312413357
1299,t,153.32439683239673,153.32439683239673
1300,t,153.32439683239673,153.32439683239673
1301,t,153.32439683239673,153.32439683239673
1302,t,153.32439683239673,153.32439683239673
1303,t,153.32439683239673,153.32439683239673
1304,t,153.32439683239673,153.32439683239673
1305,t,153.32439683239673,153.32439683239673
1306,c,153.32439683239673,153.32439683239673
1307,t,153.32439683239673,153.32439683239673
1308,t,153.32439683239673,153.32439683239673
1309,t,153.32439683239673,153.32439683239673
1310,c,153.32439683239673,153.32439683239673
1311,c,153.32439683239673,153.32439683239673
1312,t,153.32439683239673,153.32439683239673
1313,c,153.32439683239673,153.32439683239673
1314,c,153.32439683239673,153.32439683239673
1315,c,19.01737531397594,23.94381327392794
1316,t,153.32439683239673,153.32439683239673
1317,t,153.32439683239673,153.32439683239673
1318,c,153.32439683239673,153.32439683239673
1319,c,153.32439683239673,153.32439683239673
1320,c,153.32439683239673,153.32439683239673
1321,t,153.32439683239673,153.32439683239673
1322,c,62.00243376649064,69.59728648003474
1323,c,153.32439683239673,153.32439683239673
1324,t,153.32439683239673,153.32439683239673
1325,t,153.32439683239673,153.32439683239673
1326,c,101.33342650539943,103.10410435906294
1327,c,153.32439683239673,153.32439683239673
1328,c,26.7114678441654,30.879702528279704
1329,t,153.32439683239673,153.32439683239673
1330,c,153.32439683239673,153.32439683239673
1331,c,153.32439683239673,153.32439683239673
1332,c,153.32439683239673,153.32439683239673
1333,t,153.32439683239673,153.32439683239673
1334,t,153.32439683239673,153.32439683239673
1335,c,153.32439683239673,153.32439683239673
1336,t,153.32439683239673,153.32439683239673
1337,c,153.32439683239673,153.32439683239673
1338,t,153.32439683239673,153.32439683239673
1339,t,153.32439683239673,153.32439683239673
1340,t,153.32439683239673,153.32439683239673
1341,c,88.05931869405772,89.00124858179585
1342,t,153.32439683239673,153.32439683239673
1343,t,153.32439683239673,153.32439683239673
1344,c,153.32439683239673,153.32439683239673
1345,t,153.32439683239673,153.32439683239673
1346,t,153.32439683239673,153.32439683239673
1347,t,153.32439683239673,153.32439683239673
1348,t,153.32439683239673,153.32439683239673
1349,t,153.32439683239673,153.32439683239673
1350,c,72.11735801444563,78.09539391034909
1351,t,153.32439683239673,153.32439683239673
1352,t,153.32439683239673,153.32439683239673
1353,c,69.91093723282125,89.18390638211945
1354,c,15.92238852148149,19.609115725783433
1355,c,153.32439683239673,153.32439683239673
1356,c,153.32439683239673,153.32439683239673
1357,c,153.32439683239673,153.32439683239673
1358,t,153.32439683239673,153.32439683239673
1359,na,3.7746643936653563,8.43722586011803
1360,t,153.32439683239673,153.32439683239673
1361,t,153.32439683239673,153.32439683239673
1362,t,153.32439683239673,153.32439683239673
1363,c,153.32439683239673,153.32439683239673
1364,t,153.32439683239673,153.32439683239673
1365,c,153.32439683239673,153.32439683239673
1366,c,153.32439683239673,153.32439683239673
1367,t,153.32439683239673,153.32439683239673
1368,t,153.32439683239673,153.32439683239673
1369,t,153.32439683239673,153.32439683239673
1370,c,30.39478054767565,37.623105144422176
1371,t,153.32439683239673,153.32439683239673
1372,c,12.022200612856663,15.339436178853362
1373,c,153.32439683239673,153.32439683239673
1374,c,153.32439683239673,153.32439683239673
1375,c,34.31687699871742,37.24786113489122
1376,c,153.32439683239673,153.32439683239673
1377,t,153.32439683239673,153.32439683239673
1378,t,153.32439683239673,153.32439683239673
1379,t,153.32439683239673,153.32439683239673
1380,c,153.32439683239673,153.32439683239673
1381,t,153.32439683239673,153.32439683239673
1382,c,153.32439683239673,153.32439683239673
1383,c,153.32439683239673,153.32439683239673
1384,t,153.32439683239673,153.32439683239673
1385,t,153.32439683239673,153.32439683239673
1386,c,32.443579070906104,50.05025397611683
1387,c,58.076609957238695,64.77655295411321
1388,t,153.32439683239673,153.32439683239673
1389,c,43.5554948482992,45.34776531318662
1390,t,153.32439683239673,153.32439683239673
1391,t,153.32439683239673,153.32439683239673
1392,t,153.32439683239673,153.32439683239673
1393,t,153.32439683239673,153.32439683239673
1394,c,153.32439683239673,153.32439683239673
1395,c,153.32439683239673,153.32439683239673
1396,t,153.32439683239673,153.32439683239673
1397,t,153.32439683239673,153.32439683239673
1398,c,10.398458236467167,11.164551487361807
1399,c,153.32439683239673,153.32439683239673
1400,c,153.32439683239673,153.32439683239673
1401,t,153.32439683239673,153.32439683239673
1402,t,153.32439683239673,153.32439683239673
1403,c,153.32439683239673,153.32439683239673
1404,c,153.32439683239673,153.32439683239673
1405,c,5.693665789014983,11.282300271156581
1406,t,153.32439683239673,153.32439683239673
1407,c,24.241696853496354,26.27125247257661
1408,c,153.32439683239673,153.32439683239673
1409,t,153.32439683239673,153.32439683239673
1410,c,153.32439683239673,153.32439683239673
1411,t,153.32439683239673,153.32439683239673
1412,t,153.32439683239673,153.32439683239673
1413,c,153.32439683239673,153.32439683239673
1414,c,153.32439683239673,153.32439683239673
1415,t,153.32439683239673,153.32439683239673
1416,t,153.32439683239673,153.32439683239673
1417,t,153.32439683239673,153.32439683239673
1418,t,153.32439683239673,153.32439683239673
1419,c,153.32439683239673,153.32439683239673
1420,c,29.55213030982184,31.75269506480156
1421,c,20.76207590696605,21.390596221705945
1422,t,153.32439683239673,153.32439683239673
1423,t,153.32439683239673,153.32439683239673
1424,t,153.32439683239673,153.32439683239673
1425,c,153.32439683239673,153.32439683239673
1426,t,153.32439683239673,153.32439683239673
1427,t,153.32439683239673,153.32439683239673
1428,t,153.32439683239673,153.32439683239673
1429,c,153.32439683239673,153.32439683239673
1430,t,153.32439683239673,153.32439683239673
1431,c,153.32439683239673,153.32439683239673
1432,t,153.32439683239673,153.32439683239673
1433,t,153.32439683239673,153.32439683239673
1434,t,153.32439683239673,153.32439683239673
1435,c,153.32439683239673,153.32439683239673
1436,t,153.32439683239673,153.32439683239673
1437,c,153.32439683239673,153.32439683239673
1438,c,17.67064560219402,24.94567270702998
1439,c,15.991571444371163,17.55003770115531
1440,t,153.32439683239673,153.32439683239673
1441,c,153.32439683239673,153.32439683239673
1442,t,153.32439683239673,153.32439683239673
1443,t,153.32439683239673,153.32439683239673
1444,c,153.32439683239673,153.32439683239673
1445,t,153.32439683239673,153.32439683239673
1446,t,153.32439683239673,153.32439683239673
1447,c,153.32439683239673,153.32439683239673
1448,t,153.32439683239673,153.32439683239673
1449,t,153.32439683239673,153.32439683239673
1450,c,153.32439683239673,153.32439683239673
1451,c,153.32439683239673,153.32439683239673
1452,t,153.32439683239673,153.32439683239673
1453,t,153.32439683239673,153.32439683239673
1454,c,53.32183428796084,53.38261526254509
1455,c,153.32439683239673,153.32439683239673
1456,t,153.32439683239673,153.32439683239673
1457,c,153.32439683239673,153.32439683239673
1458,c,153.32439683239673,153.32439683239673
1459,t,153.32439683239673,153.32439683239673
1460,c,153.32439683239673,153.32439683239673
1461,t,153.32439683239673,153.32439683239673
1462,t,153.32439683239673,153.32439683239673
1463,t,153.32439683239673,153.32439683239673
1464,c,153.32439683239673,153.32439683239673
1465,t,153.32439683239673,153.32439683239673
1466,c,153.32439683239673,153.32439683239673
1467,t,153.32439683239673,153.32439683239673
1468,c,153.32439683239673,153.32439683239673
1469,c,153.32439683239673,153.32439683239673
1470,c,50.52256538800997,52.93696177960535
1471,t,153.32439683239673,153.32439683239673
1472,c,153.32439683239673,153.32439683239673
1473,t,153.32439683239673,153.32439683239673
1474,c,29.52924011081707,29.973120647460075
1475,c,153.32439683239673,153.32439683239673
1476,t,153.32439683239673,153.32439683239673
1477,t,153.32439683239673,153.32439683239673
1478,t,153.32439683239673,153.32439683239673
1479,c,153.32439683239673,153.32439683239673
1480,c,63.9472551635624,68.86859292748714
1481,c,153.32439683239673,153.32439683239673
1482,t,153.32439683239673,153.32439683239673
1483,t,153.32439683239673,153.32439683239673
1484,c,153.32439683239673,153.32439683239673
1485,c,153.32439683239673,153.32439683239673
1486,c,153.32439683239673,153.32439683239673
1487,t,153.32439683239673,153.32439683239673
1488,c,1.7695279823193957,7.735486727990864
1489,c,90.99119327775216,91.50368870391556
1490,t,153.32439683239673,153.32439683239673
1491,c,44.9143159061868,57.36677264396715
1492,c,153.32439683239673,153.32439683239673
1493,t,153.32439683239673,153.32439683239673
1494,t,153.32439683239673,153.32439683239673
1495,na,3.6146279237418684,4.561484987547636
1496,t,153.32439683239673,153.32439683239673
1497,t,153.32439683239673,153.32439683239673
1498,c,23.926705636906647,153.32439683239673
1499,t,153.32439683239673,153.32439683239673
1500,c,153.32439683239673,153.32439683239673
1501,t,153.32439683239673,153.32439683239673
1502,t,153.32439683239673,153.32439683239673
1503,c,153.32439683239673,153.32439683239673
1504,c,153.32439683239673,153.32439683239673
1505,c,153.32439683239673,153.32439683239673
1506,c,153.32439683239673,153.32439683239673
1507,c,153.32439683239673,153.32439683239673
1508,c,153.32439683239673,153.32439683239673
1509,c,153.32439683239673,153.32439683239673
1510,t,153.32439683239673,153.32439683239673
1511,t,153.32439683239673,153.32439683239673
1512,c,153.32439683239673,153.32439683239673
1513,c,153.32439683239673,153.32439683239673
1514,c,23.96648197827614,26.067323002368266
1515,na,0,2.720272976671907
1516,t,153.32439683239673,153.32439683239673
1517,c,153.32439683239673,153.32439683239673
1518,c,153.32439683239673,153.32439683239673
1519,t,153.32439683239673,153.32439683239673
1520,t,153.32439683239673,153.32439683239673
1521,c,6.253122418697026,153.32439683239673
1522,t,153.32439683239673,153.32439683239673
1523,c,153.32439683239673,153.32439683239673
1524,t,153.32439683239673,153.32439683239673
1525,t,153.32439683239673,153.32439683239673
1526,t,153.32439683239673,153.32439683239673
1527,t,153.32439683239673,153.32439683239673
1528,c,153.32439683239673,153.32439683239673
1529,c,153.32439683239673,153.32439683239673
1530,t,153.32439683239673,153.32439683239673
1531,t,153.32439683239673,153.32439683239673
1532,t,153.32439683239673,153.32439683239673
1533,c,153.32439683239673,153.32439683239673
1534,t,153.32439683239673,153.32439683239673
1535,c,153.32439683239673,153.32439683239673
1536,c,31.913250354095812,34.92252102398107
1537,c,23.052263295651976,25.038962065103984
1538,t,153.32439683239673,153.32439683239673
1539,c,153.32439683239673,153.32439683239673
1540,c,153.32439683239673,153.32439683239673
1541,c,153.32439683239673,153.32439683239673
1542,c,153.32439683239673,153.32439683239673
1543,t,153.32439683239673,153.32439683239673
1544,c,8.281183343910344,8.436687142595437
1545,c,25.669192123810618,31.54220982056678
1546,c,153.32439683239673,153.32439683239673
1547,c,153.32439683239673,153.32439683239673
1548,t,153.32439683239673,153.32439683239673
1549,t,153.32439683239673,153.32439683239673
1550,t,153.32439683239673,153.32439683239673
1551,c,34.70278953681579,36.23046554685968
1552,na,0,0.9811359663030266
1553,c,153.32439683239673,153.32439683239673
1554,c,153.32439683239673,153.32439683239673
1555,c,56.79056669694018,59.498533583333824
1556,t,153.32439683239673,153.32439683239673
1557,t,153.32439683239673,153.32439683239673
1558,t,153.32439683239673,153.32439683239673
1559,c,153.32439683239673,153.32439683239673
1560,t,153.32439683239673,153.32439683239673
1561,t,153.32439683239673,153.32439683239673
1562,t,153.32439683239673,153.32439683239673
1563,c,153.32439683239673,153.32439683239673
1564,t,153.32439683239673,153.32439683239673
1565,c,23.080708286063512,27.491171361657514
1566,t,153.32439683239673,153.32439683239673
1567,c,153.32439683239673,153.32439683239673
1568,t,153.32439683239673,153.32439683239673
1569,c,153.32439683239673,153.32439683239673
1570,c,153.32439683239673,153.32439683239673
1571,t,153.32439683239673,153.32439683239673
1572,t,153.32439683239673,153.32439683239673
1573,t,153.32439683239673,153.32439683239673
1574,c,153.32439683239673,153.32439683239673
1575,c,153.32439683239673,153.32439683239673
1576,t,153.32439683239673,153.32439683239673
1577,t,153.32439683239673,153.32439683239673
1578,c,153.32439683239673,153.32439683239673
1579,t,153.32439683239673,153.32439683239673
1580,t,153.32439683239673,153.32439683239673
1581,c,23.46106362099225,26.16826583453139
1582,t,153.32439683239673,153.32439683239673
1583,t,153.32439683239673,153.32439683239673
1584,t,153.32439683239673,153.32439683239673
1585,t,153.32439683239673,153.32439683239673
1586,t,153.32439683239673,153.32439683239673
1587,t,153.32439683239673,153.32439683239673
1588,c,32.71525766594343,33.37660388105664
1589,c,153.32439683239673,153.32439683239673
1590,c,153.32439683239673,153.32439683239673
1591,c,153.32439683239673,153.32439683239673
1592,c,153.32439683239673,153.32439683239673
1593,c,153.32439683239673,153.32439683239673
1594,c,153.32439683239673,153.32439683239673
1595,t,153.32439683239673,153.32439683239673
1596,t,153.32439683239673,153.32439683239673
1597,t,153.32439683239673,153.32439683239673
1598,c,153.32439683239673,153.32439683239673
1599,c,153.32439683239673,153.32439683239673
1600,t,153.32439683239673,153.32439683239673
1601,c,153.32439683239673,153.32439683239673
1602,t,153.32439683239673,153.32439683239673
1603,t,153.32439683239673,153.32439683239673
1604,t,153.32439683239673,153.32439683239673
1605,c,153.32439683239673,153.32439683239673
1606,t,153.32439683239673,153.32439683239673
1607,t,153.32439683239673,153.32439683239673
1608,c,153.32439683239673,153.32439683239673
1609,c,153.32439683239673,153.32439683239673
1610,t,153.32439683239673,153.32439683239673
1611,c,62.483043551782465,70.5432371291035
1612,t,153.32439683239673,153.32439683239673
1613,c,153.32439683239673,153.32439683239673
1614,t,153.32439683239673,153.32439683239673
1615,c,114.15309423597094,115.8349203469905
1616,t,153.32439683239673,153.32439683239673
1617,c,153.32439683239673,153.32439683239673
1618,t,153.32439683239673,153.32439683239673
1619,c,153.32439683239673,153.32439683239673
1620,c,153.32439683239673,153.32439683239673
1621,c,38.73775250383116,39.31726771201488
1622,c,153.32439683239673,153.32439683239673
1623,t,153.32439683239673,153.32439683239673
1624,na,1.2579992910477287,10.580423675575691
1625,c,153.32439683239673,153.32439683239673
1626,t,153.32439683239673,153.32439683239673
1627,c,153.32439683239673,153.32439683239673
1628,c,153.32439683239673,153.32439683239673
1629,t,153.32439683239673,153.32439683239673
1630,c,29.71501900398602,31.127826936817023
1631,t,153.32439683239673,153.32439683239673
1632,t,153.32439683239673,153.32439683239673
1633,c,41.57793003874955,42.22955741200534
1634,t,153.32439683239673,153.32439683239673
1635,c,15.903043074239829,23.80226400902193
1636,c,153.32439683239673,153.32439683239673
1637,c,21.44245196439892,25.06821004918071
1638,c,153.32439683239673,153.32439683239673
1639,t,153.32439683239673,153.32439683239673
1640,c,153.32439683239673,153.32439683239673
1641,c,153.32439683239673,153.32439683239673
1642,t,153.32439683239673,153.32439683239673
1643,t,153.32439683239673,153.32439683239673
1644,c,20.89485573810998,27.89293484306979
1645,t,153.32439683239673,153.32439683239673
1646,t,153.32439683239673,153.32439683239673
1647,c,153.32439683239673,153.32439683239673
1648,c,61.02444957530042,61.58929008428565
1649,t,153.32439683239673,153.32439683239673
1650,c,153.32439683239673,153.32439683239673
1651,t,153.32439683239673,153.32439683239673
1652,c,153.32439683239673,153.32439683239673
1653,t,153.32439683239673,153.32439683239673
1654,c,153.32439683239673,153.32439683239673
1655,c,29.876219379909802,35.21184022282503
1656,t,153.32439683239673,153.32439683239673
1657,t,153.32439683239673,153.32439683239673
1658,c,153.32439683239673,153.32439683239673
1659,t,153.32439683239673,153.32439683239673
1660,t,153.32439683239673,153.32439683239673
1661,t,153.32439683239673,153.32439683239673
1662,t,153.32439683239673,153.32439683239673
1663,t,153.32439683239673,153.32439683239673
1664,c,153.32439683239673,153.32439683239673
1665,t,153.32439683239673,153.32439683239673
1666,c,153.32439683239673,153.32439683239673
1667,c,153.32439683239673,153.32439683239673
1668,t,153.32439683239673,153.32439683239673
1669,c,153.32439683239673,153.32439683239673
1670,c,70.7747567668206,90.00365060727972
1671,c,153.32439683239673,153.32439683239673
1672,c,16.961787884992113,23.202004014808743
1673,c,153.32439683239673,153.32439683239673
1674,t,153.32439683239673,153.32439683239673
1675,c,77.97202225997702,153.32439683239673
1676,c,153.32439683239673,153.32439683239673
1677,t,153.32439683239673,153.32439683239673
1678,c,73.53816171032727,79.20250685025958
1679,t,153.32439683239673,153.32439683239673
1680,c,50.21049363816265,54.60725651552717
1681,t,153.32439683239673,153.32439683239673
1682,c,153.32439683239673,153.32439683239673
1683,t,153.32439683239673,153.32439683239673
1684,t,153.32439683239673,153.32439683239673
1685,c,153.32439683239673,153.32439683239673
1686,t,153.32439683239673,153.32439683239673
1687,c,153.32439683239673,153.32439683239673
1688,c,153.32439683239673,153.32439683239673
1689,c,153.32439683239673,153.32439683239673
1690,t,153.32439683239673,153.32439683239673
1691,t,153.32439683239673,153.32439683239673
1692,c,153.32439683239673,153.32439683239673
1693,t,153.32439683239673,153.32439683239673
1694,na,3.5809923620517914,5.5647541259208335
1695,t,153.32439683239673,153.32439683239673
1696,c,153.32439683239673,153.32439683239673
1697,c,153.32439683239673,153.32439683239673
1698,t,153.32439683239673,153.32439683239673
1699,c,153.32439683239673,153.32439683239673
1700,c,39.32934589646431,43.401466063006595
1701,t,153.32439683239673,153.32439683239673
1702,t,153.32439683239673,153.32439683239673
1703,c,153.32439683239673,153.32439683239673
1704,t,153.32439683239673,153.32439683239673
1705,t,153.32439683239673,153.32439683239673
1706,t,153.32439683239673,153.32439683239673
1707,t,153.32439683239673,153.32439683239673
1708,t,153.32439683239673,153.32439683239673
1709,t,153.32439683239673,153.32439683239673
1710,t,153.32439683239673,153.32439683239673
1711,c,153.32439683239673,153.32439683239673
1712,c,153.32439683239673,153.32439683239673
1713,t,153.32439683239673,153.32439683239673
1714,t,153.32439683239673,153.32439683239673
1715,c,153.32439683239673,153.32439683239673
1716,t,153.32439683239673,153.32439683239673
1717,t,153.32439683239673,153.32439683239673
1718,t,153.32439683239673,153.32439683239673
1719,c,153.32439683239673,153.32439683239673
1720,c,153.32439683239673,153.32439683239673
1721,t,153.32439683239673,153.32439683239673
1722,t,153.32439683239673,153.32439683239673
1723,t,153.32439683239673,153.32439683239673
1724,c,62.33287328702275,64.335553995644
1725,t,153.32439683239673,153.32439683239673
1726,t,153.32439683239673,153.32439683239673
1727,c,153.32439683239673,153.32439683239673
1728,c,153.32439683239673,153.32439683239673
1729,c,153.32439683239673,153.32439683239673
1730,c,56.55962517708578,60.88744760420983
1731,c,32.244842629356185,48.45787291839538
1732,t,153.32439683239673,153.32439683239673
1733,t,153.32439683239673,153.32439683239673
1734,t,153.32439683239673,153.32439683239673
1735,c,153.32439683239673,153.32439683239673
1736,c,46.14481718956478,47.38392000599639
1737,t,153.32439683239673,153.32439683239673
1738,t,153.32439683239673,153.32439683239673
1739,t,153.32439683239673,153.32439683239673
1740,t,153.32439683239673,153.32439683239673
1741,t,153.32439683239673,153.32439683239673
1742,c,153.32439683239673,153.32439683239673
1743,c,153.32439683239673,153.32439683239673
1744,t,153.32439683239673,153.32439683239673
1745,t,153.32439683239673,153.32439683239673
1746,c,5.847051987870407,6.430476102902374
1747,c,153.32439683239673,153.32439683239673
1748,t,153.32439683239673,153.32439683239673
1749,t,153.32439683239673,153.32439683239673
1750,c,153.32439683239673,153.32439683239673
1751,t,153.32439683239673,153.32439683239673
1752,c,153.32439683239673,153.32439683239673
1753,c,153.32439683239673,153.32439683239673
1754,t,153.32439683239673,153.32439683239673
1755,t,153.32439683239673,153.32439683239673
1756,t,153.32439683239673,153.32439683239673
1757,t,153.32439683239673,153.32439683239673
1758,c,153.32439683239673,153.32439683239673
1759,t,153.32439683239673,153.32439683239673
1760,c,153.32439683239673,153.32439683239673
1761,c,153.32439683239673,153.32439683239673
1762,t,153.32439683239673,153.32439683239673
1763,c,75.40650115442543,79.38931107070941
1764,c,153.32439683239673,153.32439683239673
1765,t,153.32439683239673,153.32439683239673
1766,c,153.32439683239673,153.32439683239673
1767,t,153.32439683239673,153.32439683239673
1768,c,153.32439683239673,153.32439683239673
1769,c,51.810783309307205,62.39585637333286
1770,c,153.32439683239673,153.32439683239673
1771,c,7.4874476293827925,153.32439683239673
1772,c,153.32439683239673,153.32439683239673
1773,c,153.32439683239673,153.32439683239673
1774,c,153.32439683239673,153.32439683239673
1775,t,153.32439683239673,153.32439683239673
1776,t,153.32439683239673,153.32439683239673
1777,c,153.32439683239673,153.32439683239673
1778,t,153.32439683239673,153.32439683239673
1779,c,153.32439683239673,153.32439683239673
1780,t,153.32439683239673,153.32439683239673
1781,t,153.32439683239673,153.32439683239673
1782,c,153.32439683239673,153.32439683239673
1783,c,153.32439683239673,153.32439683239673
1784,c,153.32439683239673,153.32439683239673
1785,t,153.32439683239673,153.32439683239673
1786,t,153.32439683239673,153.32439683239673
1787,t,153.32439683239673,153.32439683239673
1788,c,23.342065968075907,28.068596496563078
1789,t,153.32439683239673,153.32439683239673
1790,t,153.32439683239673,153.32439683239673
1791,t,153.32439683239673,153.32439683239673
1792,c,23.171703203306535,23.817030585323664
1793,c,153.32439683239673,153.32439683239673
1794,t,153.32439683239673,153.32439683239673
1795,c,153.32439683239673,153.32439683239673
1796,c,153.32439683239673,153.32439683239673
1797,c,153.32439683239673,153.32439683239673
1798,c,153.32439683239673,153.32439683239673
1799,c,153.32439683239673,153.32439683239673
1800,c,153.32439683239673,153.32439683239673
1801,t,153.32439683239673,153.32439683239673
1802,c,153.32439683239673,153.32439683239673
1803,t,153.32439683239673,153.32439683239673
1804,t,153.32439683239673,153.32439683239673
1805,t,153.32439683239673,153.32439683239673
1806,t,153.32439683239673,153.32439683239673
1807,t,153.32439683239673,153.32439683239673
1808,t,153.32439683239673,153.32439683239673
1809,t,153.32439683239673,153.32439683239673
1810,t,153.32439683239673,153.32439683239673
1811,c,23.334582088774244,25.129198341978682
1812,c,153.32439683239673,153.32439683239673
1813,t,153.32439683239673,153.32439683239673
1814,t,153.32439683239673,153.32439683239673
1815,c,153.32439683239673,153.32439683239673
1816,c,153.32439683239673,153.32439683239673
1817,c,17.20196253912808,19.552305696650954
1818,c,78.83221852800965,153.32439683239673
1819,t,153.32439683239673,153.32439683239673
1820,c,153.32439683239673,153.32439683239673
1821,c,153.32439683239673,153.32439683239673
1822,t,153.32439683239673,153.32439683239673
1823,c,153.32439683239673,153.32439683239673
1824,c,153.32439683239673,153.32439683239673
1825,t,153.32439683239673,153.32439683239673
1826,t,153.32439683239673,153.32439683239673
1827,t,153.32439683239673,153.32439683239673
1828,c,16.0095854574315,18.158310280942636
1829,t,153.32439683239673,153.32439683239673
1830,t,153.32439683239673,153.32439683239673
1831,t,153.32439683239673,153.32439683239673
1832,na,-1,0
1833,c,44.97276239393767,45.24006998491784
1834,t,153.32439683239673,153.32439683239673
1835,t,153.32439683239673,153.32439683239673
1836,c,153.32439683239673,153.32439683239673
1837,t,153.32439683239673,153.32439683239673
1838,c,2.3125252051010126,4.166277658336182
1839,t,153.32439683239673,153.32439683239673
1840,c,153.32439683239673,153.32439683239673
1841,t,153.32439683239673,153.32439683239673
1842,t,153.32439683239673,153.32439683239673
1843,c,24.47624009990813,25.241136707141973
1844,t,153.32439683239673,153.32439683239673
1845,c,153.32439683239673,153.32439683239673
1846,c,26.689485040031265,27.043763657370487
1847,t,153.32439683239673,153.32439683239673
1848,t,153.32439683239673,153.32439683239673
1849,c,153.32439683239673,153.32439683239673
1850,c,153.32439683239673,153.32439683239673
1851,t,153.32439683239673,153.32439683239673
1852,t,153.32439683239673,153.32439683239673
1853,c,153.32439683239673,153.32439683239673
1854,t,153.32439683239673,153.32439683239673
1855,t,153.32439683239673,153.32439683239673
1856,c,153.32439683239673,153.32439683239673
1857,c,153.32439683239673,153.32439683239673
1858,t,153.32439683239673,153.32439683239673
1859,c,153.32439683239673,153.32439683239673
1860,na,-1,0
1861,t,153.32439683239673,153.32439683239673
1862,c,153.32439683239673,153.32439683239673
1863,c,153.32439683239673,153.32439683239673
1864,c,153.32439683239673,153.32439683239673
1865,c,153.32439683239673,153.32439683239673
1866,c,9.917215415062294,18.613574779115215
1867,t,153.32439683239673,153.32439683239673
1868,t,153.32439683239673,153.32439683239673
1869,t,153.32439683239673,153.32439683239673
1870,c,14.191776437533589,17.728553130655687
1871,c,153.32439683239673,153.32439683239673
1872,t,153.32439683239673,153.32439683239673
1873,na,4.086365150721518,5.201064182930054
1874,c,153.32439683239673,153.32439683239673
1875,c,153.32439683239673,153.32439683239673
1876,c,153.32439683239673,153.32439683239673
1877,t,153.32439683239673,153.32439683239673
1878,c,153.32439683239673,153.32439683239673
1879,t,153.32439683239673,153.32439683239673
1880,t,153.32439683239673,153.32439683239673
1881,t,153.32439683239673,153.32439683239673
1882,c,50.43524152783361,56.51524890646557
1883,t,153.32439683239673,153.32439683239673
1884,c,153.32439683239673,153.32439683239673
1885,c,153.32439683239673,153.32439683239673
1886,t,153.32439683239673,153.32439683239673
1887,c,153.32439683239673,153.32439683239673
1888,c,153.32439683239673,153.32439683239673
1889,c,153.32439683239673,153.32439683239673
1890,t,153.32439683239673,153.32439683239673
1891,t,153.32439683239673,153.32439683239673
1892,t,153.32439683239673,153.32439683239673
1893,t,153.32439683239673,153.32439683239673
1894,t,153.32439683239673,153.32439683239673
1895,c,153.32439683239673,153.32439683239673
1896,c,153.32439683239673,153.32439683239673
1897,c,153.32439683239673,153.32439683239673
1898,t,153.32439683239673,153.32439683239673
1899,t,153.32439683239673,153.32439683239673
1900,t,153.32439683239673,153.32439683239673
1901,t,153.32439683239673,153.32439683239673
1902,c,10.815830054014484,18.80903914192801
1903,c,153.32439683239673,153.32439683239673
1904,t,153.32439683239673,153.32439683239673
1905,t,153.32439683239673,153.32439683239673
1906,na,0,6.831296826232399
1907,c,153.32439683239673,153.32439683239673
1908,c,153.32439683239673,153.32439683239673
1909,c,153.32439683239673,153.32439683239673
1910,t,153.32439683239673,153.32439683239673
1911,na,0,0.00523083183884507
1912,t,153.32439683239673,153.32439683239673
1913,c,153.32439683239673,153.32439683239673
1914,t,153.32439683239673,153.32439683239673
1915,c,153.32439683239673,153.32439683239673
1916,c,153.32439683239673,153.32439683239673
1917,c,153.32439683239673,153.32439683239673
1918,c,153.32439683239673,153.32439683239673
1919,na,-1,0
1920,c,153.32439683239673,153.32439683239673
1921,c,153.32439683239673,153.32439683239673
1922,c,31.68676342281168,36.52027566295796
1923,c,153.32439683239673,153.32439683239673
1924,c,153.32439683239673,153.32439683239673
