node, assignment, time2inf, time2death
1829,t,122.49989765640065,122.49989765640065
1830,c,122.49989765640065,122.49989765640065
1831,t,122.49989765640065,122.49989765640065
1832,c,122.49989765640065,122.49989765640065
1833,c,122.49989765640065,122.49989765640065
1834,c,122.49989765640065,122.49989765640065
1835,t,122.49989765640065,122.49989765640065
1836,t,122.49989765640065,122.49989765640065
1837,c,39.8716551632464,42.39962832124127
1838,t,122.49989765640065,122.49989765640065
1839,t,122.49989765640065,122.49989765640065
1840,t,122.49989765640065,122.49989765640065
1841,t,122.49989765640065,122.49989765640065
1842,c,40.76454283226989,49.278938106127505
1843,c,122.49989765640065,122.49989765640065
1844,t,122.49989765640065,122.49989765640065
1845,t,122.49989765640065,122.49989765640065
1846,t,122.49989765640065,122.49989765640065
1847,c,122.49989765640065,122.49989765640065
1848,c,122.49989765640065,122.49989765640065
1849,c,122.49989765640065,122.49989765640065
1850,c,122.49989765640065,122.49989765640065
1851,t,122.49989765640065,122.49989765640065
1852,c,122.49989765640065,122.49989765640065
1853,t,122.49989765640065,122.49989765640065
1854,c,122.49989765640065,122.49989765640065
1855,c,29.338592090698025,29.93246731525955
1856,c,76.52364980803864,122.49989765640065
1857,t,122.49989765640065,122.49989765640065
1858,t,122.49989765640065,122.49989765640065
1859,t,122.49989765640065,122.49989765640065
1860,c,81.10716834950934,82.86708076159557
1861,c,122.49989765640065,122.49989765640065
1862,t,122.49989765640065,122.49989765640065
1863,t,122.49989765640065,122.49989765640065
1864,na,0,0.8339698151107471
1865,c,122.49989765640065,122.49989765640065
1866,c,122.49989765640065,122.49989765640065
1867,c,122.49989765640065,122.49989765640065
1868,c,51.13277925124608,52.82674603464387
1869,c,122.49989765640065,122.49989765640065
1870,t,122.49989765640065,122.49989765640065
1871,c,122.49989765640065,122.49989765640065
1872,t,122.49989765640065,122.49989765640065
1873,t,122.49989765640065,122.49989765640065
1874,t,122.49989765640065,122.49989765640065
1875,c,122.49989765640065,122.49989765640065
1876,c,122.49989765640065,122.49989765640065
1877,t,122.49989765640065,122.49989765640065
1878,c,122.49989765640065,122.49989765640065
1879,t,122.49989765640065,122.49989765640065
1880,c,122.49989765640065,122.49989765640065
1881,c,41.073514313226234,42.585161135880796
1882,t,122.49989765640065,122.49989765640065
1883,t,122.49989765640065,122.49989765640065
1884,t,122.49989765640065,122.49989765640065
1885,t,122.49989765640065,122.49989765640065
1886,t,122.49989765640065,122.49989765640065
1887,c,122.49989765640065,122.49989765640065
1888,c,122.49989765640065,122.49989765640065
1889,t,122.49989765640065,122.49989765640065
1890,c,10.855608641467576,15.024930483404601
1891,c,122.49989765640065,122.49989765640065
1892,c,122.49989765640065,122.49989765640065
1893,t,122.49989765640065,122.49989765640065
1894,t,122.49989765640065,122.49989765640065
1895,t,122.49989765640065,122.49989765640065
1896,c,122.49989765640065,122.49989765640065
1897,t,122.49989765640065,122.49989765640065
1898,c,122.49989765640065,122.49989765640065
1899,c,122.49989765640065,122.49989765640065
1900,t,122.49989765640065,122.49989765640065
1901,c,122.49989765640065,122.49989765640065
1902,t,122.49989765640065,122.49989765640065
1903,c,122.49989765640065,122.49989765640065
1904,t,122.49989765640065,122.49989765640065
1905,t,122.49989765640065,122.49989765640065
1906,c,122.49989765640065,122.49989765640065
1907,c,122.49989765640065,122.49989765640065
1908,c,50.22422269268226,50.852193228105065
1909,t,122.49989765640065,122.49989765640065
1910,c,43.503333740211175,43.739028791346215
1911,c,122.49989765640065,122.49989765640065
1912,c,122.49989765640065,122.49989765640065
1913,t,122.49989765640065,122.49989765640065
1914,t,122.49989765640065,122.49989765640065
1915,t,122.49989765640065,122.49989765640065
1916,t,122.49989765640065,122.49989765640065
1917,t,122.49989765640065,122.49989765640065
1918,t,122.49989765640065,122.49989765640065
1919,t,122.49989765640065,122.49989765640065
1920,t,122.49989765640065,122.49989765640065
1921,t,122.49989765640065,122.49989765640065
1922,t,122.49989765640065,122.49989765640065
1923,c,122.49989765640065,122.49989765640065
1924,t,122.49989765640065,122.49989765640065
1925,c,122.49989765640065,122.49989765640065
1926,c,122.49989765640065,122.49989765640065
1927,c,122.49989765640065,122.49989765640065
1928,c,38.60200439123123,40.38742109783097
1929,c,122.49989765640065,122.49989765640065
1930,c,122.49989765640065,122.49989765640065
1931,c,122.49989765640065,122.49989765640065
1932,c,34.69018697197771,46.700140426234576
1933,na,0,4.340900118473203
1934,c,122.49989765640065,122.49989765640065
1935,c,122.49989765640065,122.49989765640065
1936,c,122.49989765640065,122.49989765640065
1937,na,-1,0
1938,t,122.49989765640065,122.49989765640065
1939,t,122.49989765640065,122.49989765640065
1940,t,122.49989765640065,122.49989765640065
1941,t,122.49989765640065,122.49989765640065
1942,na,-1,0
1943,t,122.49989765640065,122.49989765640065
1944,t,122.49989765640065,122.49989765640065
1945,c,122.49989765640065,122.49989765640065
1946,t,122.49989765640065,122.49989765640065
1947,t,122.49989765640065,122.49989765640065
1948,c,122.49989765640065,122.49989765640065
1949,c,122.49989765640065,122.49989765640065
1950,c,5.644595631010963,5.852605805815614
1951,c,122.49989765640065,122.49989765640065
1952,t,122.49989765640065,122.49989765640065
1953,na,-1,0
1954,c,122.49989765640065,122.49989765640065
1955,c,122.49989765640065,122.49989765640065
1956,t,122.49989765640065,122.49989765640065
1957,t,122.49989765640065,122.49989765640065
1958,c,122.49989765640065,122.49989765640065
1959,t,122.49989765640065,122.49989765640065
1960,c,122.49989765640065,122.49989765640065
1961,t,122.49989765640065,122.49989765640065
1962,c,11.053815506993654,12.009839046135715
1963,t,122.49989765640065,122.49989765640065
1964,c,122.49989765640065,122.49989765640065
1965,t,122.49989765640065,122.49989765640065
1966,c,24.319593956300235,122.49989765640065
1967,c,122.49989765640065,122.49989765640065
1968,c,122.49989765640065,122.49989765640065
1969,c,122.49989765640065,122.49989765640065
1970,t,122.49989765640065,122.49989765640065
1971,c,31.657331678737474,38.645757851589885
1972,na,8.03100757311627,15.232228714671312
1973,c,48.47796830411176,55.482179201650375
1974,t,122.49989765640065,122.49989765640065
1975,c,122.49989765640065,122.49989765640065
1976,t,122.49989765640065,122.49989765640065
1977,c,122.49989765640065,122.49989765640065
1978,c,122.49989765640065,122.49989765640065
1979,c,43.24216208875739,46.811661983432835
1980,t,122.49989765640065,122.49989765640065
1981,t,122.49989765640065,122.49989765640065
1982,t,122.49989765640065,122.49989765640065
1983,t,122.49989765640065,122.49989765640065
1984,c,12.503294364384857,13.66831757311326
1985,c,122.49989765640065,122.49989765640065
1986,t,122.49989765640065,122.49989765640065
1987,t,122.49989765640065,122.49989765640065
1988,t,122.49989765640065,122.49989765640065
1989,c,46.34974804012283,48.23033481515617
1990,c,122.49989765640065,122.49989765640065
1991,c,122.49989765640065,122.49989765640065
1992,t,122.49989765640065,122.49989765640065
1993,c,122.49989765640065,122.49989765640065
1994,c,122.49989765640065,122.49989765640065
1995,t,122.49989765640065,122.49989765640065
1996,c,122.49989765640065,122.49989765640065
1997,c,122.49989765640065,122.49989765640065
1998,t,122.49989765640065,122.49989765640065
1999,c,122.49989765640065,122.49989765640065
2000,c,24.728142894764105,26.937157484416986
2001,c,26.75160996269407,27.80674094226796
2002,t,122.49989765640065,122.49989765640065
2003,t,122.49989765640065,122.49989765640065
2004,c,122.49989765640065,122.49989765640065
2005,t,122.49989765640065,122.49989765640065
2006,t,122.49989765640065,122.49989765640065
2007,t,122.49989765640065,122.49989765640065
2008,c,34.825531384874665,122.49989765640065
2009,t,122.49989765640065,122.49989765640065
2010,t,122.49989765640065,122.49989765640065
2011,t,122.49989765640065,122.49989765640065
2012,c,122.49989765640065,122.49989765640065
2013,c,122.49989765640065,122.49989765640065
2014,t,122.49989765640065,122.49989765640065
2015,c,122.49989765640065,122.49989765640065
2016,t,122.49989765640065,122.49989765640065
2017,t,122.49989765640065,122.49989765640065
2018,t,122.49989765640065,122.49989765640065
2019,t,122.49989765640065,122.49989765640065
2020,t,122.49989765640065,122.49989765640065
2021,t,122.49989765640065,122.49989765640065
2022,t,122.49989765640065,122.49989765640065
2023,c,122.49989765640065,122.49989765640065
2024,c,122.49989765640065,122.49989765640065
2025,t,122.49989765640065,122.49989765640065
2026,c,122.49989765640065,122.49989765640065
2027,t,122.49989765640065,122.49989765640065
2028,t,122.49989765640065,122.49989765640065
2029,t,122.49989765640065,122.49989765640065
2030,t,122.49989765640065,122.49989765640065
2031,c,122.49989765640065,122.49989765640065
2032,t,122.49989765640065,122.49989765640065
2033,c,33.00281335234073,34.851119825856124
2034,c,122.49989765640065,122.49989765640065
2035,na,23.42727322228994,24.538752424174827
2036,t,122.49989765640065,122.49989765640065
2037,c,19.468703570851495,20.315276716975028
2038,t,122.49989765640065,122.49989765640065
2039,c,122.49989765640065,122.49989765640065
2040,c,122.49989765640065,122.49989765640065
2041,t,122.49989765640065,122.49989765640065
2042,t,122.49989765640065,122.49989765640065
2043,t,122.49989765640065,122.49989765640065
2044,c,122.49989765640065,122.49989765640065
2045,t,122.49989765640065,122.49989765640065
2046,t,122.49989765640065,122.49989765640065
2047,t,122.49989765640065,122.49989765640065
2048,c,122.49989765640065,122.49989765640065
2049,t,122.49989765640065,122.49989765640065
2050,c,122.49989765640065,122.49989765640065
2051,t,122.49989765640065,122.49989765640065
2052,c,122.49989765640065,122.49989765640065
2053,c,122.49989765640065,122.49989765640065
2054,t,122.49989765640065,122.49989765640065
2055,c,122.49989765640065,122.49989765640065
2056,c,122.49989765640065,122.49989765640065
2057,t,122.49989765640065,122.49989765640065
2058,t,122.49989765640065,122.49989765640065
2059,t,122.49989765640065,122.49989765640065
2060,c,122.49989765640065,122.49989765640065
2061,na,0.3170418586241061,3.3955986490479693
2062,c,70.8426369776029,72.1028629086516
2063,t,122.49989765640065,122.49989765640065
2064,na,122.49989765640065,122.49989765640065
2065,c,122.49989765640065,122.49989765640065
2066,t,122.49989765640065,122.49989765640065
2067,t,122.49989765640065,122.49989765640065
2068,c,122.49989765640065,122.49989765640065
2069,c,122.49989765640065,122.49989765640065
2070,t,122.49989765640065,122.49989765640065
2071,t,122.49989765640065,122.49989765640065
2072,t,122.49989765640065,122.49989765640065
2073,c,122.49989765640065,122.49989765640065
2074,c,122.49989765640065,122.49989765640065
2075,t,122.49989765640065,122.49989765640065
2076,c,122.49989765640065,122.49989765640065
2077,c,122.49989765640065,122.49989765640065
2078,c,71.450308457715,72.43830256062158
2079,t,122.49989765640065,122.49989765640065
2080,c,22.67032450731814,31.681245598458244
2081,c,122.49989765640065,122.49989765640065
2082,t,122.49989765640065,122.49989765640065
2083,c,122.49989765640065,122.49989765640065
2084,na,-1,0
2085,t,122.49989765640065,122.49989765640065
2086,t,122.49989765640065,122.49989765640065
2087,c,21.267371473735665,21.979520196801925
2088,c,122.49989765640065,122.49989765640065
2089,na,0,0.8318518035947922
2090,t,122.49989765640065,122.49989765640065
2091,t,122.49989765640065,122.49989765640065
2092,c,122.49989765640065,122.49989765640065
2093,t,122.49989765640065,122.49989765640065
2094,c,122.49989765640065,122.49989765640065
2095,c,122.49989765640065,122.49989765640065
2096,t,122.49989765640065,122.49989765640065
2097,c,122.49989765640065,122.49989765640065
2098,c,122.49989765640065,122.49989765640065
2099,t,122.49989765640065,122.49989765640065
2100,c,122.49989765640065,122.49989765640065
2101,t,122.49989765640065,122.49989765640065
2102,c,5.699733237947101,122.49989765640065
2103,c,52.82385960331257,53.84240921598951
2104,c,122.49989765640065,122.49989765640065
2105,c,23.10207096582298,45.1373413758446
2106,t,122.49989765640065,122.49989765640065
2107,t,122.49989765640065,122.49989765640065
2108,t,122.49989765640065,122.49989765640065
2109,t,122.49989765640065,122.49989765640065
2110,c,122.49989765640065,122.49989765640065
2111,t,122.49989765640065,122.49989765640065
2112,t,122.49989765640065,122.49989765640065
2113,t,122.49989765640065,122.49989765640065
2114,c,122.49989765640065,122.49989765640065
2115,c,122.49989765640065,122.49989765640065
2116,t,122.49989765640065,122.49989765640065
2117,c,122.49989765640065,122.49989765640065
2118,t,122.49989765640065,122.49989765640065
2119,t,122.49989765640065,122.49989765640065
2120,c,14.225349573254826,21.490566106274102
2121,c,122.49989765640065,122.49989765640065
2122,c,122.49989765640065,122.49989765640065
2123,c,122.49989765640065,122.49989765640065
2124,c,122.49989765640065,122.49989765640065
2125,c,63.49776647171609,74.9548771616951
2126,t,122.49989765640065,122.49989765640065
2127,t,122.49989765640065,122.49989765640065
2128,t,122.49989765640065,122.49989765640065
2129,t,122.49989765640065,122.49989765640065
2130,t,122.49989765640065,122.49989765640065
2131,c,122.49989765640065,122.49989765640065
2132,t,122.49989765640065,122.49989765640065
2133,c,122.49989765640065,122.49989765640065
2134,c,122.49989765640065,122.49989765640065
2135,c,122.49989765640065,122.49989765640065
2136,t,122.49989765640065,122.49989765640065
2137,t,122.49989765640065,122.49989765640065
2138,c,122.49989765640065,122.49989765640065
2139,c,9.618455301206147,19.365497452844956
2140,t,122.49989765640065,122.49989765640065
2141,c,40.06016819661213,41.33331712644077
2142,c,122.49989765640065,122.49989765640065
2143,t,122.49989765640065,122.49989765640065
2144,c,20.83910945583872,21.203585290559065
2145,c,122.49989765640065,122.49989765640065
2146,c,122.49989765640065,122.49989765640065
2147,t,122.49989765640065,122.49989765640065
2148,t,122.49989765640065,122.49989765640065
2149,c,122.49989765640065,122.49989765640065
2150,t,122.49989765640065,122.49989765640065
2151,t,122.49989765640065,122.49989765640065
2152,c,122.49989765640065,122.49989765640065
2153,t,122.49989765640065,122.49989765640065
2154,t,122.49989765640065,122.49989765640065
2155,c,32.679701684023776,34.351983508720664
2156,t,122.49989765640065,122.49989765640065
2157,c,122.49989765640065,122.49989765640065
2158,t,122.49989765640065,122.49989765640065
2159,t,122.49989765640065,122.49989765640065
2160,c,12.38310149471829,14.787778321849533
2161,t,122.49989765640065,122.49989765640065
2162,c,56.39539217717891,58.666115652114605
2163,t,122.49989765640065,122.49989765640065
2164,c,21.200544433409554,27.02940064108924
2165,c,122.49989765640065,122.49989765640065
2166,t,122.49989765640065,122.49989765640065
2167,na,0,4.384609558962299
2168,t,122.49989765640065,122.49989765640065
2169,c,122.49989765640065,122.49989765640065
2170,t,122.49989765640065,122.49989765640065
2171,c,122.49989765640065,122.49989765640065
2172,t,122.49989765640065,122.49989765640065
2173,t,122.49989765640065,122.49989765640065
2174,t,122.49989765640065,122.49989765640065
2175,c,9.65594182143718,14.704581911608612
2176,c,122.49989765640065,122.49989765640065
2177,c,122.49989765640065,122.49989765640065
2178,t,122.49989765640065,122.49989765640065
2179,t,122.49989765640065,122.49989765640065
2180,t,122.49989765640065,122.49989765640065
2181,c,122.49989765640065,122.49989765640065
2182,t,122.49989765640065,122.49989765640065
2183,t,122.49989765640065,122.49989765640065
2184,t,122.49989765640065,122.49989765640065
2185,c,122.49989765640065,122.49989765640065
2186,c,28.580314301546878,32.11740362986193
2187,t,122.49989765640065,122.49989765640065
2188,c,122.49989765640065,122.49989765640065
2189,c,122.49989765640065,122.49989765640065
2190,na,4.404413442768559,11.45891641030532
2191,t,122.49989765640065,122.49989765640065
2192,t,122.49989765640065,122.49989765640065
2193,c,122.49989765640065,122.49989765640065
2194,t,122.49989765640065,122.49989765640065
2195,c,122.49989765640065,122.49989765640065
2196,c,122.49989765640065,122.49989765640065
2197,t,122.49989765640065,122.49989765640065
2198,t,122.49989765640065,122.49989765640065
2199,t,122.49989765640065,122.49989765640065
2200,c,20.781044284707804,44.51058629437324
2201,c,122.49989765640065,122.49989765640065
2202,c,2.3717977497568326,4.9316525622755405
2203,t,122.49989765640065,122.49989765640065
2204,t,122.49989765640065,122.49989765640065
2205,t,122.49989765640065,122.49989765640065
2206,c,45.476889591542246,46.30895097102764
2207,t,122.49989765640065,122.49989765640065
2208,t,122.49989765640065,122.49989765640065
2209,t,122.49989765640065,122.49989765640065
2210,t,122.49989765640065,122.49989765640065
2211,c,122.49989765640065,122.49989765640065
2212,na,2.4691620822404765,2.53874747529939
2213,t,122.49989765640065,122.49989765640065
2214,na,-1,0
2215,t,122.49989765640065,122.49989765640065
2216,c,122.49989765640065,122.49989765640065
2217,c,16.299135283573424,26.64808925307483
2218,c,122.49989765640065,122.49989765640065
2219,c,14.590940544681521,18.914589997997513
2220,c,122.49989765640065,122.49989765640065
2221,t,122.49989765640065,122.49989765640065
2222,t,122.49989765640065,122.49989765640065
2223,c,122.49989765640065,122.49989765640065
2224,t,122.49989765640065,122.49989765640065
2225,c,122.49989765640065,122.49989765640065
2226,t,122.49989765640065,122.49989765640065
2227,c,122.49989765640065,122.49989765640065
2228,t,122.49989765640065,122.49989765640065
2229,c,122.49989765640065,122.49989765640065
2230,t,122.49989765640065,122.49989765640065
2231,na,1.3450801398471437,5.759651161301538
2232,t,122.49989765640065,122.49989765640065
2233,t,122.49989765640065,122.49989765640065
2234,c,122.49989765640065,122.49989765640065
2235,t,122.49989765640065,122.49989765640065
2236,t,122.49989765640065,122.49989765640065
2237,na,11.802144205300952,25.211005296650292
2238,t,122.49989765640065,122.49989765640065
2239,c,122.49989765640065,122.49989765640065
2240,t,122.49989765640065,122.49989765640065
2241,c,122.49989765640065,122.49989765640065
2242,c,122.49989765640065,122.49989765640065
2243,c,122.49989765640065,122.49989765640065
2244,t,122.49989765640065,122.49989765640065
2245,t,122.49989765640065,122.49989765640065
2246,c,122.49989765640065,122.49989765640065
2247,c,122.49989765640065,122.49989765640065
2248,c,60.60712660989938,67.65278965967207
2249,c,122.49989765640065,122.49989765640065
2250,t,122.49989765640065,122.49989765640065
2251,c,122.49989765640065,122.49989765640065
2252,na,-1,0
2253,t,122.49989765640065,122.49989765640065
2254,t,122.49989765640065,122.49989765640065
2255,t,122.49989765640065,122.49989765640065
2256,t,122.49989765640065,122.49989765640065
2257,c,122.49989765640065,122.49989765640065
2258,t,122.49989765640065,122.49989765640065
2259,t,122.49989765640065,122.49989765640065
2260,c,30.839492861961293,33.331512283778345
2261,t,122.49989765640065,122.49989765640065
2262,t,122.49989765640065,122.49989765640065
2263,c,48.509297774676064,48.91494731233836
2264,t,122.49989765640065,122.49989765640065
2265,t,122.49989765640065,122.49989765640065
2266,c,122.49989765640065,122.49989765640065
2267,c,122.49989765640065,122.49989765640065
2268,t,122.49989765640065,122.49989765640065
2269,c,13.370523659325746,20.515711535944355
2270,c,46.181384689788835,47.81338214988546
2271,c,122.49989765640065,122.49989765640065
2272,c,9.173904418790807,9.743204051495072
2273,t,122.49989765640065,122.49989765640065
2274,c,61.19888840821149,63.01878871494931
2275,t,122.49989765640065,122.49989765640065
2276,na,11.489421477524326,20.88166899420818
2277,t,122.49989765640065,122.49989765640065
2278,c,122.49989765640065,122.49989765640065
2279,c,3.468053956646363,5.972730487871159
2280,c,7.027059336819961,7.972075904336756
2281,t,122.49989765640065,122.49989765640065
2282,t,122.49989765640065,122.49989765640065
2283,t,122.49989765640065,122.49989765640065
2284,t,122.49989765640065,122.49989765640065
2285,t,122.49989765640065,122.49989765640065
2286,c,122.49989765640065,122.49989765640065
2287,c,122.49989765640065,122.49989765640065
2288,t,122.49989765640065,122.49989765640065
2289,c,122.49989765640065,122.49989765640065
2290,t,122.49989765640065,122.49989765640065
2291,t,122.49989765640065,122.49989765640065
2292,c,16.16027881605111,27.203543853050775
2293,t,122.49989765640065,122.49989765640065
2294,c,122.49989765640065,122.49989765640065
2295,c,14.542893584492209,16.323820940402374
2296,t,122.49989765640065,122.49989765640065
2297,t,122.49989765640065,122.49989765640065
2298,t,122.49989765640065,122.49989765640065
2299,c,122.49989765640065,122.49989765640065
2300,c,122.49989765640065,122.49989765640065
2301,c,122.49989765640065,122.49989765640065
2302,t,122.49989765640065,122.49989765640065
2303,c,122.49989765640065,122.49989765640065
2304,t,122.49989765640065,122.49989765640065
2305,t,122.49989765640065,122.49989765640065
2306,c,122.49989765640065,122.49989765640065
2307,t,122.49989765640065,122.49989765640065
2308,c,122.49989765640065,122.49989765640065
2309,t,122.49989765640065,122.49989765640065
2310,t,122.49989765640065,122.49989765640065
2311,c,122.49989765640065,122.49989765640065
2312,t,122.49989765640065,122.49989765640065
2313,t,122.49989765640065,122.49989765640065
2314,t,122.49989765640065,122.49989765640065
2315,c,122.49989765640065,122.49989765640065
2316,c,122.49989765640065,122.49989765640065
2317,t,122.49989765640065,122.49989765640065
2318,c,122.49989765640065,122.49989765640065
2319,t,122.49989765640065,122.49989765640065
2320,na,0,2.05906142086598
2321,na,14.827575651760942,16.931171159588853
2322,t,122.49989765640065,122.49989765640065
2323,t,122.49989765640065,122.49989765640065
2324,c,122.49989765640065,122.49989765640065
2325,t,122.49989765640065,122.49989765640065
2326,c,35.293257801084415,37.97626024269524
2327,c,122.49989765640065,122.49989765640065
2328,c,122.49989765640065,122.49989765640065
2329,t,122.49989765640065,122.49989765640065
2330,c,38.32180957149684,122.49989765640065
2331,c,122.49989765640065,122.49989765640065
2332,t,122.49989765640065,122.49989765640065
2333,c,122.49989765640065,122.49989765640065
2334,t,122.49989765640065,122.49989765640065
2335,t,122.49989765640065,122.49989765640065
2336,t,122.49989765640065,122.49989765640065
2337,c,122.49989765640065,122.49989765640065
2338,c,6.825989963354366,7.752610009245751
2339,t,122.49989765640065,122.49989765640065
2340,c,122.49989765640065,122.49989765640065
2341,na,0,6.2745736008237225
2342,t,122.49989765640065,122.49989765640065
2343,c,27.916394441083636,31.369968668318965
2344,t,122.49989765640065,122.49989765640065
2345,c,122.49989765640065,122.49989765640065
2346,c,122.49989765640065,122.49989765640065
2347,c,122.49989765640065,122.49989765640065
2348,t,122.49989765640065,122.49989765640065
2349,c,122.49989765640065,122.49989765640065
2350,c,122.49989765640065,122.49989765640065
2351,c,122.49989765640065,122.49989765640065
2352,c,16.321589411077785,17.053773710312804
2353,c,122.49989765640065,122.49989765640065
2354,c,31.087070580891602,44.662350993576254
2355,t,122.49989765640065,122.49989765640065
2356,t,122.49989765640065,122.49989765640065
2357,c,122.49989765640065,122.49989765640065
2358,na,4.856799509764797,6.988555018289552
2359,c,122.49989765640065,122.49989765640065
2360,c,42.80914122352808,44.30279157037845
2361,c,122.49989765640065,122.49989765640065
2362,t,122.49989765640065,122.49989765640065
2363,c,122.49989765640065,122.49989765640065
2364,c,122.49989765640065,122.49989765640065
2365,t,122.49989765640065,122.49989765640065
2366,t,122.49989765640065,122.49989765640065
2367,c,122.49989765640065,122.49989765640065
2368,c,122.49989765640065,122.49989765640065
2369,c,122.49989765640065,122.49989765640065
2370,c,122.49989765640065,122.49989765640065
2371,t,122.49989765640065,122.49989765640065
2372,t,122.49989765640065,122.49989765640065
2373,na,1.4619261099495864,7.8218058286182375
2374,t,122.49989765640065,122.49989765640065
2375,c,122.49989765640065,122.49989765640065
2376,t,122.49989765640065,122.49989765640065
2377,c,122.49989765640065,122.49989765640065
2378,c,122.49989765640065,122.49989765640065
2379,c,47.96699694366416,51.2801813473687
2380,t,122.49989765640065,122.49989765640065
2381,na,-1,0
2382,c,122.49989765640065,122.49989765640065
2383,c,122.49989765640065,122.49989765640065
2384,c,122.49989765640065,122.49989765640065
2385,c,122.49989765640065,122.49989765640065
2386,c,122.49989765640065,122.49989765640065
2387,c,28.441625360415397,33.12643797531624
2388,t,122.49989765640065,122.49989765640065
2389,na,3.277839369701137,6.590714298732659
2390,c,122.49989765640065,122.49989765640065
2391,t,122.49989765640065,122.49989765640065
2392,c,122.49989765640065,122.49989765640065
2393,c,122.49989765640065,122.49989765640065
2394,t,122.49989765640065,122.49989765640065
2395,c,25.886019692422913,26.00221303146455
2396,c,9.357661011487222,17.468714436695766
2397,t,122.49989765640065,122.49989765640065
2398,t,122.49989765640065,122.49989765640065
2399,c,122.49989765640065,122.49989765640065
2400,c,122.49989765640065,122.49989765640065
2401,c,122.49989765640065,122.49989765640065
2402,t,122.49989765640065,122.49989765640065
2403,t,122.49989765640065,122.49989765640065
2404,c,122.49989765640065,122.49989765640065
2405,c,122.49989765640065,122.49989765640065
2406,c,28.748848215659994,30.067115909078755
2407,c,122.49989765640065,122.49989765640065
2408,c,122.49989765640065,122.49989765640065
2409,c,32.85956165803201,37.47212075149234
2410,c,19.503567769735472,23.40536012037147
2411,c,122.49989765640065,122.49989765640065
2412,t,122.49989765640065,122.49989765640065
2413,t,122.49989765640065,122.49989765640065
2414,t,122.49989765640065,122.49989765640065
2415,c,122.49989765640065,122.49989765640065
2416,c,39.58205233429729,42.201118545986446
2417,c,105.58710170911336,108.61337189750911
2418,t,122.49989765640065,122.49989765640065
2419,t,122.49989765640065,122.49989765640065
2420,c,122.49989765640065,122.49989765640065
2421,c,122.49989765640065,122.49989765640065
2422,c,122.49989765640065,122.49989765640065
2423,t,122.49989765640065,122.49989765640065
2424,na,3.550025861594356,4.881032203866856
2425,t,122.49989765640065,122.49989765640065
2426,c,20.846119294394335,20.847728354077876
2427,c,122.49989765640065,122.49989765640065
2428,c,64.15926583441977,71.12460051799847
2429,na,13.756245707205021,23.984876990834774
2430,t,122.49989765640065,122.49989765640065
2431,c,122.49989765640065,122.49989765640065
2432,t,122.49989765640065,122.49989765640065
2433,t,122.49989765640065,122.49989765640065
2434,t,122.49989765640065,122.49989765640065
2435,c,28.19605090126058,122.49989765640065
2436,t,122.49989765640065,122.49989765640065
2437,c,122.49989765640065,122.49989765640065
2438,c,8.913774351801857,15.197916803705912
2439,t,122.49989765640065,122.49989765640065
2440,c,122.49989765640065,122.49989765640065
2441,c,122.49989765640065,122.49989765640065
2442,t,122.49989765640065,122.49989765640065
2443,t,122.49989765640065,122.49989765640065
2444,c,122.49989765640065,122.49989765640065
2445,t,122.49989765640065,122.49989765640065
2446,c,122.49989765640065,122.49989765640065
2447,c,122.49989765640065,122.49989765640065
2448,t,122.49989765640065,122.49989765640065
2449,t,122.49989765640065,122.49989765640065
2450,t,122.49989765640065,122.49989765640065
2451,c,122.49989765640065,122.49989765640065
2452,c,122.49989765640065,122.49989765640065
2453,c,122.49989765640065,122.49989765640065
2454,c,122.49989765640065,122.49989765640065
2455,t,122.49989765640065,122.49989765640065
2456,t,122.49989765640065,122.49989765640065
2457,c,122.49989765640065,122.49989765640065
2458,t,122.49989765640065,122.49989765640065
2459,t,122.49989765640065,122.49989765640065
2460,c,122.49989765640065,122.49989765640065
2461,c,122.49989765640065,122.49989765640065
2462,t,122.49989765640065,122.49989765640065
2463,c,35.30463882929146,41.783004783078894
2464,c,70.88646570936865,122.49989765640065
2465,c,122.49989765640065,122.49989765640065
2466,t,122.49989765640065,122.49989765640065
2467,c,33.69225046376761,122.49989765640065
2468,c,44.519418189199065,48.746914604561056
2469,t,122.49989765640065,122.49989765640065
2470,t,122.49989765640065,122.49989765640065
2471,t,122.49989765640065,122.49989765640065
2472,c,122.49989765640065,122.49989765640065
2473,t,122.49989765640065,122.49989765640065
2474,c,122.49989765640065,122.49989765640065
2475,t,122.49989765640065,122.49989765640065
2476,t,122.49989765640065,122.49989765640065
2477,t,122.49989765640065,122.49989765640065
2478,t,122.49989765640065,122.49989765640065
2479,t,122.49989765640065,122.49989765640065
2480,c,122.49989765640065,122.49989765640065
2481,t,122.49989765640065,122.49989765640065
2482,c,122.49989765640065,122.49989765640065
2483,t,122.49989765640065,122.49989765640065
2484,c,122.49989765640065,122.49989765640065
2485,c,21.619852830142044,23.510871584666976
2486,t,122.49989765640065,122.49989765640065
2487,c,122.49989765640065,122.49989765640065
2488,t,122.49989765640065,122.49989765640065
2489,c,36.57440713958543,45.39819803504528
2490,c,122.49989765640065,122.49989765640065
2491,t,122.49989765640065,122.49989765640065
2492,t,122.49989765640065,122.49989765640065
2493,c,122.49989765640065,122.49989765640065
2494,t,122.49989765640065,122.49989765640065
2495,c,122.49989765640065,122.49989765640065
2496,c,122.49989765640065,122.49989765640065
2497,c,122.49989765640065,122.49989765640065
2498,t,122.49989765640065,122.49989765640065
