node, assignment, time2inf, time2death
5297,c,46.04251897544865,46.04251897544865
5298,t,46.04251897544865,46.04251897544865
5299,c,46.04251897544865,46.04251897544865
5300,c,46.04251897544865,46.04251897544865
5301,c,46.04251897544865,46.04251897544865
5302,c,46.04251897544865,46.04251897544865
5303,c,46.04251897544865,46.04251897544865
5304,t,46.04251897544865,46.04251897544865
5305,t,46.04251897544865,46.04251897544865
5306,c,46.04251897544865,46.04251897544865
5307,c,46.04251897544865,46.04251897544865
5308,c,46.04251897544865,46.04251897544865
5309,c,46.04251897544865,46.04251897544865
5310,c,46.04251897544865,46.04251897544865
5311,c,46.04251897544865,46.04251897544865
5312,c,46.04251897544865,46.04251897544865
5313,c,46.04251897544865,46.04251897544865
5314,c,46.04251897544865,46.04251897544865
5315,c,46.04251897544865,46.04251897544865
5316,c,46.04251897544865,46.04251897544865
5317,t,46.04251897544865,46.04251897544865
5318,c,46.04251897544865,46.04251897544865
5319,c,46.04251897544865,46.04251897544865
5320,t,46.04251897544865,46.04251897544865
5321,c,46.04251897544865,46.04251897544865
5322,c,46.04251897544865,46.04251897544865
5323,c,46.04251897544865,46.04251897544865
5324,c,46.04251897544865,46.04251897544865
5325,t,46.04251897544865,46.04251897544865
5326,c,46.04251897544865,46.04251897544865
5327,t,46.04251897544865,46.04251897544865
5328,c,46.04251897544865,46.04251897544865
5329,c,46.04251897544865,46.04251897544865
5330,c,46.04251897544865,46.04251897544865
5331,t,46.04251897544865,46.04251897544865
5332,t,46.04251897544865,46.04251897544865
5333,c,46.04251897544865,46.04251897544865
5334,t,46.04251897544865,46.04251897544865
5335,c,3.3133134407107114,5.308848534089478
5336,c,46.04251897544865,46.04251897544865
5337,c,46.04251897544865,46.04251897544865
5338,c,46.04251897544865,46.04251897544865
5339,c,46.04251897544865,46.04251897544865
5340,c,46.04251897544865,46.04251897544865
5341,c,46.04251897544865,46.04251897544865
5342,t,46.04251897544865,46.04251897544865
5343,c,46.04251897544865,46.04251897544865
5344,t,46.04251897544865,46.04251897544865
5345,c,46.04251897544865,46.04251897544865
5346,c,46.04251897544865,46.04251897544865
5347,c,46.04251897544865,46.04251897544865
5348,t,46.04251897544865,46.04251897544865
5349,c,46.04251897544865,46.04251897544865
5350,t,46.04251897544865,46.04251897544865
5351,c,46.04251897544865,46.04251897544865
5352,c,46.04251897544865,46.04251897544865
5353,c,46.04251897544865,46.04251897544865
5354,c,46.04251897544865,46.04251897544865
5355,c,46.04251897544865,46.04251897544865
5356,c,46.04251897544865,46.04251897544865
5357,c,46.04251897544865,46.04251897544865
5358,c,46.04251897544865,46.04251897544865
5359,c,46.04251897544865,46.04251897544865
5360,t,46.04251897544865,46.04251897544865
5361,c,46.04251897544865,46.04251897544865
5362,c,46.04251897544865,46.04251897544865
5363,c,46.04251897544865,46.04251897544865
5364,c,46.04251897544865,46.04251897544865
5365,c,46.04251897544865,46.04251897544865
5366,c,46.04251897544865,46.04251897544865
5367,t,46.04251897544865,46.04251897544865
5368,c,46.04251897544865,46.04251897544865
5369,t,46.04251897544865,46.04251897544865
5370,c,46.04251897544865,46.04251897544865
5371,na,9.178841096385083,14.432913654017026
5372,c,46.04251897544865,46.04251897544865
5373,c,46.04251897544865,46.04251897544865
5374,t,46.04251897544865,46.04251897544865
5375,c,46.04251897544865,46.04251897544865
5376,c,46.04251897544865,46.04251897544865
5377,c,46.04251897544865,46.04251897544865
5378,t,46.04251897544865,46.04251897544865
5379,c,46.04251897544865,46.04251897544865
5380,c,46.04251897544865,46.04251897544865
5381,c,46.04251897544865,46.04251897544865
5382,c,46.04251897544865,46.04251897544865
5383,c,46.04251897544865,46.04251897544865
5384,c,46.04251897544865,46.04251897544865
5385,t,46.04251897544865,46.04251897544865
5386,c,46.04251897544865,46.04251897544865
5387,t,46.04251897544865,46.04251897544865
5388,c,46.04251897544865,46.04251897544865
5389,t,46.04251897544865,46.04251897544865
5390,c,46.04251897544865,46.04251897544865
5391,c,46.04251897544865,46.04251897544865
5392,t,46.04251897544865,46.04251897544865
5393,c,46.04251897544865,46.04251897544865
5394,c,46.04251897544865,46.04251897544865
5395,c,46.04251897544865,46.04251897544865
5396,c,46.04251897544865,46.04251897544865
5397,c,46.04251897544865,46.04251897544865
5398,c,46.04251897544865,46.04251897544865
5399,c,46.04251897544865,46.04251897544865
5400,c,46.04251897544865,46.04251897544865
5401,c,46.04251897544865,46.04251897544865
5402,c,46.04251897544865,46.04251897544865
5403,c,46.04251897544865,46.04251897544865
5404,c,46.04251897544865,46.04251897544865
5405,c,46.04251897544865,46.04251897544865
5406,c,46.04251897544865,46.04251897544865
5407,t,46.04251897544865,46.04251897544865
5408,c,46.04251897544865,46.04251897544865
5409,c,46.04251897544865,46.04251897544865
5410,c,46.04251897544865,46.04251897544865
5411,c,46.04251897544865,46.04251897544865
5412,c,46.04251897544865,46.04251897544865
5413,c,46.04251897544865,46.04251897544865
5414,c,46.04251897544865,46.04251897544865
5415,c,46.04251897544865,46.04251897544865
5416,c,46.04251897544865,46.04251897544865
5417,c,46.04251897544865,46.04251897544865
5418,t,46.04251897544865,46.04251897544865
5419,c,46.04251897544865,46.04251897544865
5420,c,46.04251897544865,46.04251897544865
5421,c,46.04251897544865,46.04251897544865
5422,c,46.04251897544865,46.04251897544865
5423,c,46.04251897544865,46.04251897544865
5424,t,46.04251897544865,46.04251897544865
5425,c,46.04251897544865,46.04251897544865
5426,t,46.04251897544865,46.04251897544865
5427,c,46.04251897544865,46.04251897544865
5428,c,46.04251897544865,46.04251897544865
5429,c,46.04251897544865,46.04251897544865
5430,c,46.04251897544865,46.04251897544865
5431,c,46.04251897544865,46.04251897544865
5432,c,46.04251897544865,46.04251897544865
5433,c,46.04251897544865,46.04251897544865
5434,t,46.04251897544865,46.04251897544865
5435,c,46.04251897544865,46.04251897544865
5436,t,46.04251897544865,46.04251897544865
5437,c,46.04251897544865,46.04251897544865
5438,c,4.970500141941522,4.994486050859165
5439,c,46.04251897544865,46.04251897544865
5440,c,46.04251897544865,46.04251897544865
5441,t,46.04251897544865,46.04251897544865
5442,c,46.04251897544865,46.04251897544865
5443,c,46.04251897544865,46.04251897544865
5444,c,46.04251897544865,46.04251897544865
5445,c,46.04251897544865,46.04251897544865
5446,c,46.04251897544865,46.04251897544865
5447,c,46.04251897544865,46.04251897544865
5448,c,7.204678793391097,8.150999777432643
5449,c,46.04251897544865,46.04251897544865
5450,c,46.04251897544865,46.04251897544865
5451,c,46.04251897544865,46.04251897544865
5452,t,46.04251897544865,46.04251897544865
5453,c,46.04251897544865,46.04251897544865
5454,c,46.04251897544865,46.04251897544865
5455,t,46.04251897544865,46.04251897544865
5456,c,46.04251897544865,46.04251897544865
5457,na,13.766462181094482,27.476169588882158
5458,c,46.04251897544865,46.04251897544865
5459,t,46.04251897544865,46.04251897544865
5460,c,46.04251897544865,46.04251897544865
5461,t,46.04251897544865,46.04251897544865
5462,na,6.086271336828255,7.70097680652733
5463,c,46.04251897544865,46.04251897544865
5464,c,46.04251897544865,46.04251897544865
5465,c,46.04251897544865,46.04251897544865
5466,c,46.04251897544865,46.04251897544865
5467,c,46.04251897544865,46.04251897544865
5468,c,46.04251897544865,46.04251897544865
5469,c,46.04251897544865,46.04251897544865
5470,c,46.04251897544865,46.04251897544865
5471,c,46.04251897544865,46.04251897544865
5472,c,46.04251897544865,46.04251897544865
5473,c,46.04251897544865,46.04251897544865
5474,c,46.04251897544865,46.04251897544865
5475,t,46.04251897544865,46.04251897544865
5476,c,46.04251897544865,46.04251897544865
5477,c,12.208711533848486,12.358192004607696
5478,c,46.04251897544865,46.04251897544865
5479,c,46.04251897544865,46.04251897544865
5480,c,46.04251897544865,46.04251897544865
5481,t,46.04251897544865,46.04251897544865
5482,c,46.04251897544865,46.04251897544865
5483,c,46.04251897544865,46.04251897544865
5484,na,10.653578955693039,10.796075571015004
5485,c,46.04251897544865,46.04251897544865
5486,c,46.04251897544865,46.04251897544865
5487,c,46.04251897544865,46.04251897544865
5488,c,8.406366780767542,27.589406654985662
5489,c,46.04251897544865,46.04251897544865
5490,c,46.04251897544865,46.04251897544865
5491,c,46.04251897544865,46.04251897544865
5492,c,46.04251897544865,46.04251897544865
5493,t,46.04251897544865,46.04251897544865
5494,c,46.04251897544865,46.04251897544865
5495,c,46.04251897544865,46.04251897544865
5496,t,46.04251897544865,46.04251897544865
5497,t,46.04251897544865,46.04251897544865
5498,t,46.04251897544865,46.04251897544865
5499,c,46.04251897544865,46.04251897544865
5500,t,46.04251897544865,46.04251897544865
5501,t,46.04251897544865,46.04251897544865
5502,c,46.04251897544865,46.04251897544865
5503,t,46.04251897544865,46.04251897544865
5504,c,46.04251897544865,46.04251897544865
5505,c,46.04251897544865,46.04251897544865
5506,c,46.04251897544865,46.04251897544865
5507,c,46.04251897544865,46.04251897544865
5508,c,46.04251897544865,46.04251897544865
5509,c,46.04251897544865,46.04251897544865
5510,c,46.04251897544865,46.04251897544865
5511,c,46.04251897544865,46.04251897544865
5512,na,9.210498118536316,12.896349138923753
5513,c,46.04251897544865,46.04251897544865
5514,c,46.04251897544865,46.04251897544865
5515,c,46.04251897544865,46.04251897544865
5516,c,46.04251897544865,46.04251897544865
5517,c,46.04251897544865,46.04251897544865
5518,c,46.04251897544865,46.04251897544865
5519,c,46.04251897544865,46.04251897544865
5520,c,46.04251897544865,46.04251897544865
5521,t,46.04251897544865,46.04251897544865
5522,c,46.04251897544865,46.04251897544865
5523,c,46.04251897544865,46.04251897544865
5524,c,46.04251897544865,46.04251897544865
5525,c,46.04251897544865,46.04251897544865
5526,c,46.04251897544865,46.04251897544865
5527,c,46.04251897544865,46.04251897544865
5528,c,46.04251897544865,46.04251897544865
5529,t,46.04251897544865,46.04251897544865
5530,c,46.04251897544865,46.04251897544865
5531,c,2.9122739603909675,3.4495501422509816
5532,c,46.04251897544865,46.04251897544865
5533,c,46.04251897544865,46.04251897544865
5534,t,46.04251897544865,46.04251897544865
5535,c,46.04251897544865,46.04251897544865
5536,c,46.04251897544865,46.04251897544865
5537,c,46.04251897544865,46.04251897544865
5538,c,46.04251897544865,46.04251897544865
5539,c,46.04251897544865,46.04251897544865
5540,c,46.04251897544865,46.04251897544865
5541,c,46.04251897544865,46.04251897544865
5542,c,46.04251897544865,46.04251897544865
5543,c,46.04251897544865,46.04251897544865
5544,c,46.04251897544865,46.04251897544865
5545,t,46.04251897544865,46.04251897544865
5546,t,46.04251897544865,46.04251897544865
5547,c,46.04251897544865,46.04251897544865
5548,t,46.04251897544865,46.04251897544865
5549,c,46.04251897544865,46.04251897544865
5550,c,46.04251897544865,46.04251897544865
5551,t,46.04251897544865,46.04251897544865
5552,t,46.04251897544865,46.04251897544865
5553,t,46.04251897544865,46.04251897544865
5554,c,46.04251897544865,46.04251897544865
5555,c,46.04251897544865,46.04251897544865
5556,t,46.04251897544865,46.04251897544865
5557,c,46.04251897544865,46.04251897544865
5558,t,46.04251897544865,46.04251897544865
5559,c,46.04251897544865,46.04251897544865
5560,c,46.04251897544865,46.04251897544865
5561,c,46.04251897544865,46.04251897544865
5562,c,46.04251897544865,46.04251897544865
5563,c,46.04251897544865,46.04251897544865
5564,c,46.04251897544865,46.04251897544865
5565,t,46.04251897544865,46.04251897544865
5566,t,46.04251897544865,46.04251897544865
5567,c,46.04251897544865,46.04251897544865
5568,c,46.04251897544865,46.04251897544865
5569,c,46.04251897544865,46.04251897544865
5570,c,46.04251897544865,46.04251897544865
5571,c,46.04251897544865,46.04251897544865
5572,c,46.04251897544865,46.04251897544865
5573,t,46.04251897544865,46.04251897544865
5574,c,46.04251897544865,46.04251897544865
5575,c,46.04251897544865,46.04251897544865
5576,t,46.04251897544865,46.04251897544865
5577,t,46.04251897544865,46.04251897544865
5578,c,46.04251897544865,46.04251897544865
5579,t,46.04251897544865,46.04251897544865
5580,c,46.04251897544865,46.04251897544865
5581,c,46.04251897544865,46.04251897544865
5582,c,14.14750272099745,14.285427687280233
5583,t,46.04251897544865,46.04251897544865
5584,c,46.04251897544865,46.04251897544865
5585,c,46.04251897544865,46.04251897544865
5586,c,46.04251897544865,46.04251897544865
5587,c,46.04251897544865,46.04251897544865
5588,c,46.04251897544865,46.04251897544865
5589,c,7.868155202625307,8.734803131492635
5590,c,46.04251897544865,46.04251897544865
5591,c,46.04251897544865,46.04251897544865
5592,c,46.04251897544865,46.04251897544865
5593,c,46.04251897544865,46.04251897544865
5594,c,46.04251897544865,46.04251897544865
5595,t,46.04251897544865,46.04251897544865
5596,c,46.04251897544865,46.04251897544865
5597,t,46.04251897544865,46.04251897544865
5598,c,46.04251897544865,46.04251897544865
5599,c,46.04251897544865,46.04251897544865
5600,c,46.04251897544865,46.04251897544865
5601,c,46.04251897544865,46.04251897544865
5602,c,46.04251897544865,46.04251897544865
5603,c,46.04251897544865,46.04251897544865
5604,c,46.04251897544865,46.04251897544865
5605,na,-1,0
5606,c,46.04251897544865,46.04251897544865
5607,t,46.04251897544865,46.04251897544865
5608,t,46.04251897544865,46.04251897544865
5609,c,46.04251897544865,46.04251897544865
5610,c,46.04251897544865,46.04251897544865
5611,c,46.04251897544865,46.04251897544865
5612,c,46.04251897544865,46.04251897544865
5613,t,46.04251897544865,46.04251897544865
5614,c,46.04251897544865,46.04251897544865
5615,c,21.65008956700911,26.33869363863202
5616,c,46.04251897544865,46.04251897544865
5617,c,46.04251897544865,46.04251897544865
5618,t,46.04251897544865,46.04251897544865
5619,c,46.04251897544865,46.04251897544865
5620,c,46.04251897544865,46.04251897544865
5621,c,46.04251897544865,46.04251897544865
5622,c,46.04251897544865,46.04251897544865
5623,t,46.04251897544865,46.04251897544865
5624,c,46.04251897544865,46.04251897544865
5625,c,46.04251897544865,46.04251897544865
5626,t,46.04251897544865,46.04251897544865
5627,c,46.04251897544865,46.04251897544865
5628,c,46.04251897544865,46.04251897544865
5629,t,46.04251897544865,46.04251897544865
5630,c,46.04251897544865,46.04251897544865
5631,c,46.04251897544865,46.04251897544865
5632,t,46.04251897544865,46.04251897544865
5633,c,46.04251897544865,46.04251897544865
5634,c,46.04251897544865,46.04251897544865
5635,t,46.04251897544865,46.04251897544865
5636,c,46.04251897544865,46.04251897544865
5637,t,46.04251897544865,46.04251897544865
5638,c,46.04251897544865,46.04251897544865
5639,c,46.04251897544865,46.04251897544865
5640,t,46.04251897544865,46.04251897544865
5641,c,46.04251897544865,46.04251897544865
5642,c,46.04251897544865,46.04251897544865
5643,c,46.04251897544865,46.04251897544865
5644,c,46.04251897544865,46.04251897544865
5645,c,46.04251897544865,46.04251897544865
5646,c,46.04251897544865,46.04251897544865
5647,c,46.04251897544865,46.04251897544865
5648,c,46.04251897544865,46.04251897544865
5649,c,46.04251897544865,46.04251897544865
5650,c,46.04251897544865,46.04251897544865
5651,t,46.04251897544865,46.04251897544865
5652,c,46.04251897544865,46.04251897544865
5653,t,46.04251897544865,46.04251897544865
5654,c,46.04251897544865,46.04251897544865
5655,t,46.04251897544865,46.04251897544865
5656,c,46.04251897544865,46.04251897544865
5657,c,16.595248350330102,23.146738963708778
5658,c,46.04251897544865,46.04251897544865
5659,c,46.04251897544865,46.04251897544865
5660,c,46.04251897544865,46.04251897544865
5661,t,46.04251897544865,46.04251897544865
5662,t,46.04251897544865,46.04251897544865
5663,c,46.04251897544865,46.04251897544865
5664,c,46.04251897544865,46.04251897544865
5665,c,46.04251897544865,46.04251897544865
5666,c,46.04251897544865,46.04251897544865
5667,c,46.04251897544865,46.04251897544865
5668,c,46.04251897544865,46.04251897544865
5669,c,46.04251897544865,46.04251897544865
5670,t,46.04251897544865,46.04251897544865
5671,c,46.04251897544865,46.04251897544865
5672,c,46.04251897544865,46.04251897544865
5673,c,46.04251897544865,46.04251897544865
5674,c,46.04251897544865,46.04251897544865
5675,c,46.04251897544865,46.04251897544865
5676,t,46.04251897544865,46.04251897544865
5677,t,46.04251897544865,46.04251897544865
5678,c,46.04251897544865,46.04251897544865
5679,t,46.04251897544865,46.04251897544865
5680,c,46.04251897544865,46.04251897544865
5681,c,46.04251897544865,46.04251897544865
5682,c,46.04251897544865,46.04251897544865
5683,c,46.04251897544865,46.04251897544865
5684,t,46.04251897544865,46.04251897544865
5685,c,46.04251897544865,46.04251897544865
5686,c,19.033519665275076,24.67230004465714
5687,t,46.04251897544865,46.04251897544865
5688,c,46.04251897544865,46.04251897544865
5689,c,46.04251897544865,46.04251897544865
5690,c,46.04251897544865,46.04251897544865
5691,c,46.04251897544865,46.04251897544865
5692,c,46.04251897544865,46.04251897544865
5693,c,46.04251897544865,46.04251897544865
5694,t,46.04251897544865,46.04251897544865
5695,c,46.04251897544865,46.04251897544865
5696,c,46.04251897544865,46.04251897544865
5697,c,46.04251897544865,46.04251897544865
5698,t,46.04251897544865,46.04251897544865
5699,c,46.04251897544865,46.04251897544865
5700,c,46.04251897544865,46.04251897544865
5701,c,46.04251897544865,46.04251897544865
5702,c,46.04251897544865,46.04251897544865
5703,c,46.04251897544865,46.04251897544865
5704,c,46.04251897544865,46.04251897544865
5705,c,46.04251897544865,46.04251897544865
5706,c,46.04251897544865,46.04251897544865
5707,c,46.04251897544865,46.04251897544865
5708,c,46.04251897544865,46.04251897544865
5709,c,46.04251897544865,46.04251897544865
5710,c,46.04251897544865,46.04251897544865
5711,t,46.04251897544865,46.04251897544865
5712,c,46.04251897544865,46.04251897544865
5713,c,46.04251897544865,46.04251897544865
5714,c,46.04251897544865,46.04251897544865
5715,c,46.04251897544865,46.04251897544865
5716,c,46.04251897544865,46.04251897544865
5717,c,46.04251897544865,46.04251897544865
5718,c,46.04251897544865,46.04251897544865
5719,c,46.04251897544865,46.04251897544865
5720,c,46.04251897544865,46.04251897544865
5721,c,46.04251897544865,46.04251897544865
5722,c,46.04251897544865,46.04251897544865
5723,c,46.04251897544865,46.04251897544865
5724,c,46.04251897544865,46.04251897544865
5725,c,46.04251897544865,46.04251897544865
5726,c,46.04251897544865,46.04251897544865
5727,t,46.04251897544865,46.04251897544865
5728,c,46.04251897544865,46.04251897544865
5729,c,46.04251897544865,46.04251897544865
5730,c,46.04251897544865,46.04251897544865
5731,c,46.04251897544865,46.04251897544865
5732,c,46.04251897544865,46.04251897544865
5733,c,46.04251897544865,46.04251897544865
5734,c,46.04251897544865,46.04251897544865
5735,c,46.04251897544865,46.04251897544865
5736,c,46.04251897544865,46.04251897544865
5737,t,46.04251897544865,46.04251897544865
5738,c,46.04251897544865,46.04251897544865
5739,t,46.04251897544865,46.04251897544865
5740,c,10.44602186113864,14.315822121544395
5741,c,46.04251897544865,46.04251897544865
5742,c,46.04251897544865,46.04251897544865
5743,t,46.04251897544865,46.04251897544865
5744,c,46.04251897544865,46.04251897544865
5745,c,46.04251897544865,46.04251897544865
5746,c,46.04251897544865,46.04251897544865
5747,na,0.09370170974364296,2.7947450383177905
5748,c,46.04251897544865,46.04251897544865
5749,c,46.04251897544865,46.04251897544865
5750,c,46.04251897544865,46.04251897544865
5751,c,46.04251897544865,46.04251897544865
5752,c,46.04251897544865,46.04251897544865
5753,c,46.04251897544865,46.04251897544865
5754,c,46.04251897544865,46.04251897544865
5755,c,46.04251897544865,46.04251897544865
5756,c,46.04251897544865,46.04251897544865
5757,c,46.04251897544865,46.04251897544865
5758,c,46.04251897544865,46.04251897544865
5759,c,46.04251897544865,46.04251897544865
5760,c,46.04251897544865,46.04251897544865
5761,c,46.04251897544865,46.04251897544865
5762,c,46.04251897544865,46.04251897544865
5763,c,46.04251897544865,46.04251897544865
5764,c,46.04251897544865,46.04251897544865
5765,c,46.04251897544865,46.04251897544865
5766,t,46.04251897544865,46.04251897544865
5767,t,46.04251897544865,46.04251897544865
5768,t,46.04251897544865,46.04251897544865
5769,c,46.04251897544865,46.04251897544865
5770,c,46.04251897544865,46.04251897544865
5771,c,46.04251897544865,46.04251897544865
5772,c,46.04251897544865,46.04251897544865
5773,c,46.04251897544865,46.04251897544865
5774,c,46.04251897544865,46.04251897544865
5775,c,46.04251897544865,46.04251897544865
5776,c,46.04251897544865,46.04251897544865
5777,c,46.04251897544865,46.04251897544865
5778,c,46.04251897544865,46.04251897544865
5779,c,46.04251897544865,46.04251897544865
5780,c,46.04251897544865,46.04251897544865
5781,c,46.04251897544865,46.04251897544865
5782,c,46.04251897544865,46.04251897544865
5783,c,46.04251897544865,46.04251897544865
5784,t,46.04251897544865,46.04251897544865
5785,c,46.04251897544865,46.04251897544865
5786,c,46.04251897544865,46.04251897544865
5787,c,46.04251897544865,46.04251897544865
5788,t,46.04251897544865,46.04251897544865
5789,c,46.04251897544865,46.04251897544865
5790,c,46.04251897544865,46.04251897544865
5791,c,46.04251897544865,46.04251897544865
5792,c,46.04251897544865,46.04251897544865
5793,c,46.04251897544865,46.04251897544865
5794,c,46.04251897544865,46.04251897544865
5795,c,46.04251897544865,46.04251897544865
5796,c,46.04251897544865,46.04251897544865
5797,c,46.04251897544865,46.04251897544865
5798,c,46.04251897544865,46.04251897544865
5799,c,46.04251897544865,46.04251897544865
5800,c,46.04251897544865,46.04251897544865
5801,c,46.04251897544865,46.04251897544865
5802,t,46.04251897544865,46.04251897544865
5803,c,46.04251897544865,46.04251897544865
5804,c,46.04251897544865,46.04251897544865
5805,c,46.04251897544865,46.04251897544865
5806,c,46.04251897544865,46.04251897544865
5807,t,46.04251897544865,46.04251897544865
5808,c,46.04251897544865,46.04251897544865
5809,t,46.04251897544865,46.04251897544865
5810,c,46.04251897544865,46.04251897544865
5811,c,46.04251897544865,46.04251897544865
5812,c,46.04251897544865,46.04251897544865
5813,c,46.04251897544865,46.04251897544865
5814,c,46.04251897544865,46.04251897544865
5815,c,46.04251897544865,46.04251897544865
5816,c,46.04251897544865,46.04251897544865
5817,t,46.04251897544865,46.04251897544865
5818,c,46.04251897544865,46.04251897544865
5819,c,46.04251897544865,46.04251897544865
5820,c,46.04251897544865,46.04251897544865
5821,c,46.04251897544865,46.04251897544865
5822,t,46.04251897544865,46.04251897544865
5823,c,46.04251897544865,46.04251897544865
5824,c,46.04251897544865,46.04251897544865
5825,c,46.04251897544865,46.04251897544865
5826,c,46.04251897544865,46.04251897544865
5827,c,46.04251897544865,46.04251897544865
5828,t,46.04251897544865,46.04251897544865
5829,t,46.04251897544865,46.04251897544865
5830,c,46.04251897544865,46.04251897544865
5831,t,46.04251897544865,46.04251897544865
5832,c,46.04251897544865,46.04251897544865
5833,c,46.04251897544865,46.04251897544865
5834,c,46.04251897544865,46.04251897544865
5835,t,46.04251897544865,46.04251897544865
5836,c,46.04251897544865,46.04251897544865
5837,c,46.04251897544865,46.04251897544865
5838,c,46.04251897544865,46.04251897544865
5839,c,46.04251897544865,46.04251897544865
5840,c,46.04251897544865,46.04251897544865
5841,c,46.04251897544865,46.04251897544865
5842,c,22.33928925998637,22.91480873891824
5843,c,46.04251897544865,46.04251897544865
5844,c,46.04251897544865,46.04251897544865
5845,c,46.04251897544865,46.04251897544865
5846,t,46.04251897544865,46.04251897544865
5847,t,46.04251897544865,46.04251897544865
5848,t,46.04251897544865,46.04251897544865
5849,c,46.04251897544865,46.04251897544865
5850,c,46.04251897544865,46.04251897544865
5851,c,46.04251897544865,46.04251897544865
5852,t,46.04251897544865,46.04251897544865
5853,c,46.04251897544865,46.04251897544865
5854,c,46.04251897544865,46.04251897544865
5855,c,46.04251897544865,46.04251897544865
5856,c,46.04251897544865,46.04251897544865
5857,t,46.04251897544865,46.04251897544865
5858,c,46.04251897544865,46.04251897544865
5859,c,46.04251897544865,46.04251897544865
5860,c,46.04251897544865,46.04251897544865
5861,c,46.04251897544865,46.04251897544865
5862,t,46.04251897544865,46.04251897544865
5863,c,46.04251897544865,46.04251897544865
5864,t,46.04251897544865,46.04251897544865
5865,c,46.04251897544865,46.04251897544865
5866,c,46.04251897544865,46.04251897544865
5867,t,46.04251897544865,46.04251897544865
5868,c,46.04251897544865,46.04251897544865
5869,c,46.04251897544865,46.04251897544865
5870,c,46.04251897544865,46.04251897544865
5871,c,46.04251897544865,46.04251897544865
5872,c,46.04251897544865,46.04251897544865
5873,c,46.04251897544865,46.04251897544865
5874,c,46.04251897544865,46.04251897544865
5875,c,46.04251897544865,46.04251897544865
5876,c,46.04251897544865,46.04251897544865
5877,c,46.04251897544865,46.04251897544865
5878,c,46.04251897544865,46.04251897544865
5879,t,46.04251897544865,46.04251897544865
5880,t,46.04251897544865,46.04251897544865
5881,c,46.04251897544865,46.04251897544865
5882,c,46.04251897544865,46.04251897544865
5883,c,46.04251897544865,46.04251897544865
5884,c,46.04251897544865,46.04251897544865
5885,c,46.04251897544865,46.04251897544865
5886,c,46.04251897544865,46.04251897544865
5887,c,46.04251897544865,46.04251897544865
5888,c,46.04251897544865,46.04251897544865
5889,c,46.04251897544865,46.04251897544865
5890,t,46.04251897544865,46.04251897544865
5891,c,46.04251897544865,46.04251897544865
5892,c,46.04251897544865,46.04251897544865
5893,t,46.04251897544865,46.04251897544865
5894,c,46.04251897544865,46.04251897544865
5895,c,46.04251897544865,46.04251897544865
5896,c,46.04251897544865,46.04251897544865
5897,c,46.04251897544865,46.04251897544865
5898,c,46.04251897544865,46.04251897544865
5899,c,46.04251897544865,46.04251897544865
5900,c,46.04251897544865,46.04251897544865
5901,c,46.04251897544865,46.04251897544865
5902,c,46.04251897544865,46.04251897544865
5903,c,46.04251897544865,46.04251897544865
5904,c,46.04251897544865,46.04251897544865
5905,c,46.04251897544865,46.04251897544865
5906,c,46.04251897544865,46.04251897544865
5907,t,46.04251897544865,46.04251897544865
5908,c,46.04251897544865,46.04251897544865
5909,c,46.04251897544865,46.04251897544865
5910,c,46.04251897544865,46.04251897544865
5911,t,46.04251897544865,46.04251897544865
5912,c,46.04251897544865,46.04251897544865
5913,c,46.04251897544865,46.04251897544865
5914,t,46.04251897544865,46.04251897544865
5915,c,46.04251897544865,46.04251897544865
5916,c,46.04251897544865,46.04251897544865
5917,t,46.04251897544865,46.04251897544865
5918,t,46.04251897544865,46.04251897544865
5919,na,-1,0
5920,c,46.04251897544865,46.04251897544865
5921,c,46.04251897544865,46.04251897544865
5922,c,46.04251897544865,46.04251897544865
5923,c,46.04251897544865,46.04251897544865
5924,c,46.04251897544865,46.04251897544865
5925,c,46.04251897544865,46.04251897544865
5926,c,46.04251897544865,46.04251897544865
5927,c,46.04251897544865,46.04251897544865
5928,c,46.04251897544865,46.04251897544865
5929,c,46.04251897544865,46.04251897544865
5930,na,7.099484873586579,10.219918663041655
5931,c,46.04251897544865,46.04251897544865
5932,na,0.2179514541533527,2.240349897815047
5933,c,46.04251897544865,46.04251897544865
5934,c,46.04251897544865,46.04251897544865
5935,t,46.04251897544865,46.04251897544865
5936,c,46.04251897544865,46.04251897544865
5937,t,46.04251897544865,46.04251897544865
5938,t,46.04251897544865,46.04251897544865
5939,c,46.04251897544865,46.04251897544865
5940,c,2.111259123817804,2.7687661828620245
5941,t,46.04251897544865,46.04251897544865
5942,t,46.04251897544865,46.04251897544865
5943,c,46.04251897544865,46.04251897544865
5944,c,46.04251897544865,46.04251897544865
5945,c,46.04251897544865,46.04251897544865
5946,c,46.04251897544865,46.04251897544865
5947,c,46.04251897544865,46.04251897544865
5948,c,11.189899910628714,17.854717411723648
5949,na,46.04251897544865,46.04251897544865
5950,c,46.04251897544865,46.04251897544865
5951,c,46.04251897544865,46.04251897544865
5952,c,46.04251897544865,46.04251897544865
5953,c,46.04251897544865,46.04251897544865
5954,c,46.04251897544865,46.04251897544865
5955,t,46.04251897544865,46.04251897544865
5956,c,46.04251897544865,46.04251897544865
5957,c,46.04251897544865,46.04251897544865
5958,c,46.04251897544865,46.04251897544865
5959,c,46.04251897544865,46.04251897544865
5960,c,46.04251897544865,46.04251897544865
5961,c,46.04251897544865,46.04251897544865
5962,c,46.04251897544865,46.04251897544865
