node, assignment, time2inf, time2death
5527,c,162.75313954352046,162.75313954352046
5528,t,162.75313954352046,162.75313954352046
5529,c,9.279242753868942,14.47268625269721
5530,c,162.75313954352046,162.75313954352046
5531,c,162.75313954352046,162.75313954352046
5532,c,53.43603316100013,55.301650074001394
5533,t,162.75313954352046,162.75313954352046
5534,t,162.75313954352046,162.75313954352046
5535,c,162.75313954352046,162.75313954352046
5536,t,162.75313954352046,162.75313954352046
5537,t,162.75313954352046,162.75313954352046
5538,c,19.276746997205734,24.462867398380165
5539,c,162.75313954352046,162.75313954352046
5540,t,162.75313954352046,162.75313954352046
5541,t,162.75313954352046,162.75313954352046
5542,c,162.75313954352046,162.75313954352046
5543,t,162.75313954352046,162.75313954352046
5544,t,162.75313954352046,162.75313954352046
5545,t,162.75313954352046,162.75313954352046
5546,t,162.75313954352046,162.75313954352046
5547,c,162.75313954352046,162.75313954352046
5548,t,162.75313954352046,162.75313954352046
5549,t,162.75313954352046,162.75313954352046
5550,t,162.75313954352046,162.75313954352046
5551,c,162.75313954352046,162.75313954352046
5552,t,162.75313954352046,162.75313954352046
5553,c,162.75313954352046,162.75313954352046
5554,c,162.75313954352046,162.75313954352046
5555,c,162.75313954352046,162.75313954352046
5556,t,162.75313954352046,162.75313954352046
5557,c,50.023426140824746,51.23212643929724
5558,c,5.130583197433653,7.412211145268608
5559,t,162.75313954352046,162.75313954352046
5560,c,162.75313954352046,162.75313954352046
5561,t,162.75313954352046,162.75313954352046
5562,c,162.75313954352046,162.75313954352046
5563,c,162.75313954352046,162.75313954352046
5564,t,162.75313954352046,162.75313954352046
5565,t,162.75313954352046,162.75313954352046
5566,c,162.75313954352046,162.75313954352046
5567,t,162.75313954352046,162.75313954352046
5568,t,162.75313954352046,162.75313954352046
5569,c,162.75313954352046,162.75313954352046
5570,t,162.75313954352046,162.75313954352046
5571,c,25.286269317586555,29.33123690903553
5572,c,74.86170078046837,76.93710803522731
5573,t,162.75313954352046,162.75313954352046
5574,c,162.75313954352046,162.75313954352046
5575,t,162.75313954352046,162.75313954352046
5576,t,162.75313954352046,162.75313954352046
5577,t,162.75313954352046,162.75313954352046
5578,t,162.75313954352046,162.75313954352046
5579,c,40.103973951879205,52.447974792927916
5580,t,162.75313954352046,162.75313954352046
5581,c,162.75313954352046,162.75313954352046
5582,t,162.75313954352046,162.75313954352046
5583,t,162.75313954352046,162.75313954352046
5584,t,162.75313954352046,162.75313954352046
5585,t,162.75313954352046,162.75313954352046
5586,c,162.75313954352046,162.75313954352046
5587,t,162.75313954352046,162.75313954352046
5588,c,162.75313954352046,162.75313954352046
5589,c,162.75313954352046,162.75313954352046
5590,t,162.75313954352046,162.75313954352046
5591,t,162.75313954352046,162.75313954352046
5592,c,162.75313954352046,162.75313954352046
5593,t,162.75313954352046,162.75313954352046
5594,t,162.75313954352046,162.75313954352046
5595,t,162.75313954352046,162.75313954352046
5596,t,162.75313954352046,162.75313954352046
5597,t,162.75313954352046,162.75313954352046
5598,c,162.75313954352046,162.75313954352046
5599,t,162.75313954352046,162.75313954352046
5600,t,162.75313954352046,162.75313954352046
5601,t,162.75313954352046,162.75313954352046
5602,c,162.75313954352046,162.75313954352046
5603,c,162.75313954352046,162.75313954352046
5604,c,162.75313954352046,162.75313954352046
5605,t,162.75313954352046,162.75313954352046
5606,c,162.75313954352046,162.75313954352046
5607,t,162.75313954352046,162.75313954352046
5608,t,162.75313954352046,162.75313954352046
5609,c,63.38544537589414,66.45798554032676
5610,t,162.75313954352046,162.75313954352046
5611,c,162.75313954352046,162.75313954352046
5612,c,162.75313954352046,162.75313954352046
5613,t,162.75313954352046,162.75313954352046
5614,c,162.75313954352046,162.75313954352046
5615,t,162.75313954352046,162.75313954352046
5616,t,162.75313954352046,162.75313954352046
5617,t,162.75313954352046,162.75313954352046
5618,t,162.75313954352046,162.75313954352046
5619,t,162.75313954352046,162.75313954352046
5620,c,35.360520832518965,47.235637441119195
5621,c,51.42211697346046,71.41842468358838
5622,t,162.75313954352046,162.75313954352046
5623,t,162.75313954352046,162.75313954352046
5624,c,162.75313954352046,162.75313954352046
5625,t,162.75313954352046,162.75313954352046
5626,t,162.75313954352046,162.75313954352046
5627,t,162.75313954352046,162.75313954352046
5628,c,162.75313954352046,162.75313954352046
5629,c,75.52815292953622,78.523876439618
5630,t,162.75313954352046,162.75313954352046
5631,c,162.75313954352046,162.75313954352046
5632,t,162.75313954352046,162.75313954352046
5633,c,162.75313954352046,162.75313954352046
5634,c,162.75313954352046,162.75313954352046
5635,c,162.75313954352046,162.75313954352046
5636,t,162.75313954352046,162.75313954352046
5637,t,162.75313954352046,162.75313954352046
5638,t,162.75313954352046,162.75313954352046
5639,c,162.75313954352046,162.75313954352046
5640,t,162.75313954352046,162.75313954352046
5641,t,162.75313954352046,162.75313954352046
5642,c,162.75313954352046,162.75313954352046
5643,c,162.75313954352046,162.75313954352046
5644,t,162.75313954352046,162.75313954352046
5645,c,162.75313954352046,162.75313954352046
5646,c,50.39966324340243,51.63594181710493
5647,t,162.75313954352046,162.75313954352046
5648,c,18.487206350318043,22.016895525148584
5649,c,38.89817946849202,162.75313954352046
5650,c,162.75313954352046,162.75313954352046
5651,c,162.75313954352046,162.75313954352046
5652,t,162.75313954352046,162.75313954352046
5653,t,162.75313954352046,162.75313954352046
5654,c,162.75313954352046,162.75313954352046
5655,c,162.75313954352046,162.75313954352046
5656,c,162.75313954352046,162.75313954352046
5657,c,162.75313954352046,162.75313954352046
5658,t,162.75313954352046,162.75313954352046
5659,t,162.75313954352046,162.75313954352046
5660,c,162.75313954352046,162.75313954352046
5661,c,162.75313954352046,162.75313954352046
5662,c,162.75313954352046,162.75313954352046
5663,c,12.54798353731656,15.006361640714001
5664,c,162.75313954352046,162.75313954352046
5665,c,162.75313954352046,162.75313954352046
5666,c,162.75313954352046,162.75313954352046
5667,c,162.75313954352046,162.75313954352046
5668,c,162.75313954352046,162.75313954352046
5669,c,162.75313954352046,162.75313954352046
5670,t,162.75313954352046,162.75313954352046
5671,t,162.75313954352046,162.75313954352046
5672,t,162.75313954352046,162.75313954352046
5673,c,162.75313954352046,162.75313954352046
5674,c,162.75313954352046,162.75313954352046
5675,c,162.75313954352046,162.75313954352046
5676,c,162.75313954352046,162.75313954352046
5677,c,162.75313954352046,162.75313954352046
5678,c,162.75313954352046,162.75313954352046
5679,c,162.75313954352046,162.75313954352046
5680,c,162.75313954352046,162.75313954352046
5681,t,162.75313954352046,162.75313954352046
5682,c,162.75313954352046,162.75313954352046
5683,t,162.75313954352046,162.75313954352046
5684,t,162.75313954352046,162.75313954352046
5685,c,38.49066108812262,40.11903507655653
5686,c,162.75313954352046,162.75313954352046
5687,t,162.75313954352046,162.75313954352046
5688,t,162.75313954352046,162.75313954352046
5689,c,162.75313954352046,162.75313954352046
5690,t,162.75313954352046,162.75313954352046
5691,t,162.75313954352046,162.75313954352046
5692,t,162.75313954352046,162.75313954352046
5693,t,162.75313954352046,162.75313954352046
5694,t,162.75313954352046,162.75313954352046
5695,c,62.01780956955344,67.13344339316586
5696,c,162.75313954352046,162.75313954352046
5697,c,162.75313954352046,162.75313954352046
5698,c,49.785468293436324,50.84918114720507
5699,t,162.75313954352046,162.75313954352046
5700,t,162.75313954352046,162.75313954352046
5701,t,162.75313954352046,162.75313954352046
5702,t,162.75313954352046,162.75313954352046
5703,na,14.403604868950577,25.135187547383687
5704,c,162.75313954352046,162.75313954352046
5705,t,162.75313954352046,162.75313954352046
5706,c,162.75313954352046,162.75313954352046
5707,t,162.75313954352046,162.75313954352046
5708,t,162.75313954352046,162.75313954352046
5709,c,74.17836390800694,76.14542568878909
5710,t,162.75313954352046,162.75313954352046
5711,t,162.75313954352046,162.75313954352046
5712,c,162.75313954352046,162.75313954352046
5713,c,162.75313954352046,162.75313954352046
5714,t,162.75313954352046,162.75313954352046
5715,c,162.75313954352046,162.75313954352046
5716,c,162.75313954352046,162.75313954352046
5717,t,162.75313954352046,162.75313954352046
5718,t,162.75313954352046,162.75313954352046
5719,c,162.75313954352046,162.75313954352046
5720,c,162.75313954352046,162.75313954352046
5721,t,162.75313954352046,162.75313954352046
5722,c,162.75313954352046,162.75313954352046
5723,t,162.75313954352046,162.75313954352046
5724,c,162.75313954352046,162.75313954352046
5725,c,162.75313954352046,162.75313954352046
5726,t,162.75313954352046,162.75313954352046
5727,c,162.75313954352046,162.75313954352046
5728,t,162.75313954352046,162.75313954352046
5729,c,119.69538648073924,123.04144891682859
5730,t,162.75313954352046,162.75313954352046
5731,t,162.75313954352046,162.75313954352046
5732,t,162.75313954352046,162.75313954352046
5733,c,162.75313954352046,162.75313954352046
5734,t,162.75313954352046,162.75313954352046
5735,t,162.75313954352046,162.75313954352046
5736,t,162.75313954352046,162.75313954352046
5737,c,162.75313954352046,162.75313954352046
5738,t,162.75313954352046,162.75313954352046
5739,t,162.75313954352046,162.75313954352046
5740,t,162.75313954352046,162.75313954352046
5741,c,162.75313954352046,162.75313954352046
5742,c,21.875734166541097,24.314042586581568
5743,c,162.75313954352046,162.75313954352046
5744,t,162.75313954352046,162.75313954352046
5745,c,162.75313954352046,162.75313954352046
5746,c,162.75313954352046,162.75313954352046
5747,t,162.75313954352046,162.75313954352046
5748,c,96.48901103245561,105.72424828469029
5749,c,120.11425660993748,120.66260552919854
5750,t,162.75313954352046,162.75313954352046
5751,t,162.75313954352046,162.75313954352046
5752,t,162.75313954352046,162.75313954352046
5753,t,162.75313954352046,162.75313954352046
5754,c,27.57666233663726,39.13328064716873
5755,c,31.154599792525442,34.369680485554035
5756,t,162.75313954352046,162.75313954352046
5757,t,162.75313954352046,162.75313954352046
5758,c,162.75313954352046,162.75313954352046
5759,t,162.75313954352046,162.75313954352046
5760,c,162.75313954352046,162.75313954352046
5761,c,162.75313954352046,162.75313954352046
5762,t,162.75313954352046,162.75313954352046
5763,t,162.75313954352046,162.75313954352046
5764,t,162.75313954352046,162.75313954352046
5765,c,162.75313954352046,162.75313954352046
5766,t,162.75313954352046,162.75313954352046
5767,c,162.75313954352046,162.75313954352046
5768,t,162.75313954352046,162.75313954352046
5769,t,162.75313954352046,162.75313954352046
5770,t,162.75313954352046,162.75313954352046
5771,c,162.75313954352046,162.75313954352046
5772,t,162.75313954352046,162.75313954352046
5773,t,162.75313954352046,162.75313954352046
5774,t,162.75313954352046,162.75313954352046
5775,t,162.75313954352046,162.75313954352046
5776,t,162.75313954352046,162.75313954352046
5777,c,162.75313954352046,162.75313954352046
5778,t,162.75313954352046,162.75313954352046
5779,t,162.75313954352046,162.75313954352046
5780,c,162.75313954352046,162.75313954352046
5781,t,162.75313954352046,162.75313954352046
5782,c,162.75313954352046,162.75313954352046
5783,c,11.832943191649871,12.900553183187302
5784,na,1.472890286975815,11.064598603393824
5785,c,10.241014815961572,11.300999680437972
5786,c,38.03744933699014,39.193051679414324
5787,c,162.75313954352046,162.75313954352046
5788,c,40.98105868759252,51.736437310134065
5789,c,162.75313954352046,162.75313954352046
5790,t,162.75313954352046,162.75313954352046
5791,c,162.75313954352046,162.75313954352046
5792,t,162.75313954352046,162.75313954352046
5793,c,162.75313954352046,162.75313954352046
5794,t,162.75313954352046,162.75313954352046
5795,c,162.75313954352046,162.75313954352046
5796,t,162.75313954352046,162.75313954352046
5797,t,162.75313954352046,162.75313954352046
5798,t,162.75313954352046,162.75313954352046
5799,t,162.75313954352046,162.75313954352046
5800,t,162.75313954352046,162.75313954352046
5801,c,162.75313954352046,162.75313954352046
5802,t,162.75313954352046,162.75313954352046
5803,t,162.75313954352046,162.75313954352046
5804,c,162.75313954352046,162.75313954352046
5805,c,162.75313954352046,162.75313954352046
5806,t,162.75313954352046,162.75313954352046
5807,c,73.93097001250028,78.13704272239886
5808,c,162.75313954352046,162.75313954352046
5809,c,24.340500121410294,29.38767417484568
5810,c,162.75313954352046,162.75313954352046
5811,c,162.75313954352046,162.75313954352046
5812,t,162.75313954352046,162.75313954352046
5813,c,19.929049547793404,21.01720110172783
5814,c,162.75313954352046,162.75313954352046
5815,c,162.75313954352046,162.75313954352046
5816,t,162.75313954352046,162.75313954352046
5817,c,162.75313954352046,162.75313954352046
5818,t,162.75313954352046,162.75313954352046
5819,t,162.75313954352046,162.75313954352046
5820,c,162.75313954352046,162.75313954352046
5821,c,162.75313954352046,162.75313954352046
5822,t,162.75313954352046,162.75313954352046
5823,c,162.75313954352046,162.75313954352046
5824,c,162.75313954352046,162.75313954352046
5825,c,162.75313954352046,162.75313954352046
5826,c,162.75313954352046,162.75313954352046
5827,t,162.75313954352046,162.75313954352046
5828,t,162.75313954352046,162.75313954352046
5829,t,162.75313954352046,162.75313954352046
5830,t,162.75313954352046,162.75313954352046
5831,c,26.66195097061155,40.0377908580286
5832,t,162.75313954352046,162.75313954352046
5833,t,162.75313954352046,162.75313954352046
5834,c,36.84844181847798,49.249713908832106
5835,c,162.75313954352046,162.75313954352046
5836,c,93.32489167983098,97.28793964780267
5837,t,162.75313954352046,162.75313954352046
5838,t,162.75313954352046,162.75313954352046
5839,t,162.75313954352046,162.75313954352046
5840,t,162.75313954352046,162.75313954352046
5841,c,162.75313954352046,162.75313954352046
5842,t,162.75313954352046,162.75313954352046
5843,c,162.75313954352046,162.75313954352046
5844,c,162.75313954352046,162.75313954352046
5845,c,43.32580695646346,44.16017897169703
5846,c,13.047742468897914,18.35117798959493
5847,t,162.75313954352046,162.75313954352046
5848,t,162.75313954352046,162.75313954352046
5849,t,162.75313954352046,162.75313954352046
5850,t,162.75313954352046,162.75313954352046
5851,c,162.75313954352046,162.75313954352046
5852,c,162.75313954352046,162.75313954352046
5853,t,162.75313954352046,162.75313954352046
5854,t,162.75313954352046,162.75313954352046
5855,c,162.75313954352046,162.75313954352046
5856,c,52.38477422595938,54.46300234811695
5857,c,162.75313954352046,162.75313954352046
5858,t,162.75313954352046,162.75313954352046
5859,c,162.75313954352046,162.75313954352046
5860,c,162.75313954352046,162.75313954352046
5861,t,162.75313954352046,162.75313954352046
5862,t,162.75313954352046,162.75313954352046
5863,c,44.29656501347367,45.09844709362982
5864,t,162.75313954352046,162.75313954352046
5865,t,162.75313954352046,162.75313954352046
5866,c,162.75313954352046,162.75313954352046
5867,c,162.75313954352046,162.75313954352046
5868,t,162.75313954352046,162.75313954352046
5869,t,162.75313954352046,162.75313954352046
5870,c,132.30687835294376,135.19459782470364
5871,c,162.75313954352046,162.75313954352046
5872,c,162.75313954352046,162.75313954352046
5873,t,162.75313954352046,162.75313954352046
5874,t,162.75313954352046,162.75313954352046
5875,t,162.75313954352046,162.75313954352046
5876,c,28.215330975107737,29.121277660913904
5877,c,162.75313954352046,162.75313954352046
5878,t,162.75313954352046,162.75313954352046
5879,t,162.75313954352046,162.75313954352046
5880,c,162.75313954352046,162.75313954352046
5881,t,162.75313954352046,162.75313954352046
5882,c,21.72701336291308,22.847525921065845
5883,t,162.75313954352046,162.75313954352046
5884,c,162.75313954352046,162.75313954352046
5885,c,162.75313954352046,162.75313954352046
5886,c,162.75313954352046,162.75313954352046
5887,c,162.75313954352046,162.75313954352046
5888,t,162.75313954352046,162.75313954352046
5889,c,162.75313954352046,162.75313954352046
5890,t,162.75313954352046,162.75313954352046
5891,t,162.75313954352046,162.75313954352046
5892,t,162.75313954352046,162.75313954352046
5893,c,60.377520334685485,71.46425648077216
5894,t,162.75313954352046,162.75313954352046
5895,c,38.58732200035196,45.017355924944816
5896,c,162.75313954352046,162.75313954352046
5897,c,162.75313954352046,162.75313954352046
5898,c,162.75313954352046,162.75313954352046
5899,t,162.75313954352046,162.75313954352046
5900,c,162.75313954352046,162.75313954352046
5901,t,162.75313954352046,162.75313954352046
5902,c,162.75313954352046,162.75313954352046
5903,c,162.75313954352046,162.75313954352046
5904,c,20.894694603441554,21.62166022814882
5905,t,162.75313954352046,162.75313954352046
5906,c,162.75313954352046,162.75313954352046
5907,t,162.75313954352046,162.75313954352046
5908,t,162.75313954352046,162.75313954352046
5909,c,162.75313954352046,162.75313954352046
5910,t,162.75313954352046,162.75313954352046
5911,c,162.75313954352046,162.75313954352046
5912,t,162.75313954352046,162.75313954352046
5913,na,1.734546225265481,5.991594073524049
5914,c,162.75313954352046,162.75313954352046
5915,c,162.75313954352046,162.75313954352046
5916,t,162.75313954352046,162.75313954352046
5917,t,162.75313954352046,162.75313954352046
5918,c,162.75313954352046,162.75313954352046
5919,c,162.75313954352046,162.75313954352046
5920,t,162.75313954352046,162.75313954352046
5921,c,44.86400963348547,49.038181338741815
5922,c,162.75313954352046,162.75313954352046
5923,t,162.75313954352046,162.75313954352046
5924,t,162.75313954352046,162.75313954352046
5925,c,162.75313954352046,162.75313954352046
5926,t,162.75313954352046,162.75313954352046
5927,t,162.75313954352046,162.75313954352046
5928,c,76.48358022021753,85.11807797665018
5929,c,162.75313954352046,162.75313954352046
5930,c,162.75313954352046,162.75313954352046
5931,t,162.75313954352046,162.75313954352046
5932,t,162.75313954352046,162.75313954352046
5933,c,162.75313954352046,162.75313954352046
5934,t,162.75313954352046,162.75313954352046
5935,t,162.75313954352046,162.75313954352046
5936,t,162.75313954352046,162.75313954352046
5937,c,23.38248684849149,28.27346008497908
5938,t,162.75313954352046,162.75313954352046
5939,t,162.75313954352046,162.75313954352046
5940,t,162.75313954352046,162.75313954352046
5941,c,162.75313954352046,162.75313954352046
5942,c,162.75313954352046,162.75313954352046
5943,t,162.75313954352046,162.75313954352046
5944,c,162.75313954352046,162.75313954352046
5945,c,162.75313954352046,162.75313954352046
5946,c,162.75313954352046,162.75313954352046
5947,c,162.75313954352046,162.75313954352046
5948,t,162.75313954352046,162.75313954352046
5949,t,162.75313954352046,162.75313954352046
5950,c,38.105024696402126,40.792951410710046
5951,t,162.75313954352046,162.75313954352046
5952,t,162.75313954352046,162.75313954352046
5953,t,162.75313954352046,162.75313954352046
5954,c,162.75313954352046,162.75313954352046
5955,c,162.75313954352046,162.75313954352046
5956,t,162.75313954352046,162.75313954352046
5957,c,162.75313954352046,162.75313954352046
5958,t,162.75313954352046,162.75313954352046
5959,c,162.75313954352046,162.75313954352046
5960,c,19.28030746679362,24.380823105228085
5961,c,81.78203281399158,84.31376851202145
5962,t,162.75313954352046,162.75313954352046
5963,c,70.93704749835223,72.47959939389341
5964,t,162.75313954352046,162.75313954352046
5965,t,162.75313954352046,162.75313954352046
5966,t,162.75313954352046,162.75313954352046
5967,t,162.75313954352046,162.75313954352046
5968,t,162.75313954352046,162.75313954352046
5969,t,162.75313954352046,162.75313954352046
5970,c,162.75313954352046,162.75313954352046
5971,t,162.75313954352046,162.75313954352046
5972,t,162.75313954352046,162.75313954352046
5973,t,162.75313954352046,162.75313954352046
5974,t,162.75313954352046,162.75313954352046
5975,t,162.75313954352046,162.75313954352046
5976,t,162.75313954352046,162.75313954352046
5977,c,162.75313954352046,162.75313954352046
5978,t,162.75313954352046,162.75313954352046
5979,t,162.75313954352046,162.75313954352046
5980,c,91.91490833726554,92.0455894905721
5981,t,162.75313954352046,162.75313954352046
5982,t,162.75313954352046,162.75313954352046
5983,t,162.75313954352046,162.75313954352046
5984,t,162.75313954352046,162.75313954352046
5985,t,162.75313954352046,162.75313954352046
5986,c,162.75313954352046,162.75313954352046
5987,c,162.75313954352046,162.75313954352046
5988,c,162.75313954352046,162.75313954352046
5989,c,162.75313954352046,162.75313954352046
5990,t,162.75313954352046,162.75313954352046
5991,t,162.75313954352046,162.75313954352046
5992,t,162.75313954352046,162.75313954352046
5993,t,162.75313954352046,162.75313954352046
5994,t,162.75313954352046,162.75313954352046
5995,t,162.75313954352046,162.75313954352046
5996,c,162.75313954352046,162.75313954352046
5997,c,162.75313954352046,162.75313954352046
5998,c,33.13072804761499,36.61480904209474
5999,t,162.75313954352046,162.75313954352046
6000,c,162.75313954352046,162.75313954352046
6001,c,162.75313954352046,162.75313954352046
6002,c,162.75313954352046,162.75313954352046
6003,t,162.75313954352046,162.75313954352046
6004,t,162.75313954352046,162.75313954352046
6005,c,162.75313954352046,162.75313954352046
6006,c,162.75313954352046,162.75313954352046
6007,t,162.75313954352046,162.75313954352046
6008,t,162.75313954352046,162.75313954352046
6009,c,162.75313954352046,162.75313954352046
6010,c,162.75313954352046,162.75313954352046
6011,c,162.75313954352046,162.75313954352046
6012,c,162.75313954352046,162.75313954352046
6013,c,162.75313954352046,162.75313954352046
6014,t,162.75313954352046,162.75313954352046
6015,t,162.75313954352046,162.75313954352046
6016,c,162.75313954352046,162.75313954352046
6017,t,162.75313954352046,162.75313954352046
6018,t,162.75313954352046,162.75313954352046
6019,t,162.75313954352046,162.75313954352046
6020,t,162.75313954352046,162.75313954352046
6021,c,162.75313954352046,162.75313954352046
6022,t,162.75313954352046,162.75313954352046
6023,t,162.75313954352046,162.75313954352046
6024,c,129.598981278639,162.75313954352046
6025,t,162.75313954352046,162.75313954352046
6026,t,162.75313954352046,162.75313954352046
6027,t,162.75313954352046,162.75313954352046
6028,c,162.75313954352046,162.75313954352046
6029,c,162.75313954352046,162.75313954352046
6030,t,162.75313954352046,162.75313954352046
6031,c,75.03089325988405,80.58281633823928
6032,c,4.630512832525073,6.32559132599912
6033,c,162.75313954352046,162.75313954352046
6034,t,162.75313954352046,162.75313954352046
6035,t,162.75313954352046,162.75313954352046
6036,c,162.75313954352046,162.75313954352046
6037,t,162.75313954352046,162.75313954352046
6038,t,162.75313954352046,162.75313954352046
6039,c,65.60029659305405,68.01804241340913
6040,c,162.75313954352046,162.75313954352046
6041,t,162.75313954352046,162.75313954352046
6042,t,162.75313954352046,162.75313954352046
6043,c,162.75313954352046,162.75313954352046
6044,t,162.75313954352046,162.75313954352046
6045,c,162.75313954352046,162.75313954352046
6046,t,162.75313954352046,162.75313954352046
6047,c,162.75313954352046,162.75313954352046
6048,c,70.58650604233497,72.67015452231935
6049,c,162.75313954352046,162.75313954352046
6050,c,49.31872294498866,59.457778402179486
6051,c,162.75313954352046,162.75313954352046
6052,c,162.75313954352046,162.75313954352046
6053,c,162.75313954352046,162.75313954352046
6054,c,48.66458086226942,53.48415557626372
6055,c,162.75313954352046,162.75313954352046
6056,t,162.75313954352046,162.75313954352046
6057,t,162.75313954352046,162.75313954352046
6058,c,162.75313954352046,162.75313954352046
6059,c,162.75313954352046,162.75313954352046
6060,c,162.75313954352046,162.75313954352046
6061,c,56.0393028293228,57.102892481167395
6062,c,162.75313954352046,162.75313954352046
6063,c,162.75313954352046,162.75313954352046
6064,t,162.75313954352046,162.75313954352046
6065,c,162.75313954352046,162.75313954352046
6066,t,162.75313954352046,162.75313954352046
6067,c,162.75313954352046,162.75313954352046
6068,t,162.75313954352046,162.75313954352046
6069,na,2.256796203589887,2.617549761840863
6070,c,162.75313954352046,162.75313954352046
6071,t,162.75313954352046,162.75313954352046
6072,c,162.75313954352046,162.75313954352046
6073,c,162.75313954352046,162.75313954352046
6074,t,162.75313954352046,162.75313954352046
6075,c,162.75313954352046,162.75313954352046
6076,c,76.3119514108763,95.90921497705754
6077,c,162.75313954352046,162.75313954352046
6078,c,162.75313954352046,162.75313954352046
6079,t,162.75313954352046,162.75313954352046
6080,t,162.75313954352046,162.75313954352046
6081,t,162.75313954352046,162.75313954352046
6082,c,162.75313954352046,162.75313954352046
6083,c,59.689174563087604,68.4503497501465
6084,t,162.75313954352046,162.75313954352046
6085,c,162.75313954352046,162.75313954352046
6086,na,0.5200665106035905,3.8722999337121173
6087,t,162.75313954352046,162.75313954352046
6088,t,162.75313954352046,162.75313954352046
6089,t,162.75313954352046,162.75313954352046
6090,c,57.49395901133616,60.08343842857854
6091,t,162.75313954352046,162.75313954352046
6092,c,162.75313954352046,162.75313954352046
6093,c,162.75313954352046,162.75313954352046
6094,t,162.75313954352046,162.75313954352046
6095,c,80.64756355608388,89.18678572522009
6096,c,162.75313954352046,162.75313954352046
6097,c,162.75313954352046,162.75313954352046
6098,t,162.75313954352046,162.75313954352046
6099,t,162.75313954352046,162.75313954352046
6100,c,162.75313954352046,162.75313954352046
6101,t,162.75313954352046,162.75313954352046
6102,c,162.75313954352046,162.75313954352046
6103,t,162.75313954352046,162.75313954352046
6104,t,162.75313954352046,162.75313954352046
6105,c,162.75313954352046,162.75313954352046
6106,c,34.72647779994126,37.242158203117356
6107,t,162.75313954352046,162.75313954352046
6108,t,162.75313954352046,162.75313954352046
6109,c,162.75313954352046,162.75313954352046
6110,c,162.75313954352046,162.75313954352046
6111,c,162.75313954352046,162.75313954352046
6112,t,162.75313954352046,162.75313954352046
6113,c,162.75313954352046,162.75313954352046
6114,t,162.75313954352046,162.75313954352046
6115,t,162.75313954352046,162.75313954352046
6116,na,10.38292445391091,18.6322155302018
6117,t,162.75313954352046,162.75313954352046
6118,t,162.75313954352046,162.75313954352046
6119,t,162.75313954352046,162.75313954352046
6120,t,162.75313954352046,162.75313954352046
6121,c,56.51044195563422,67.46392423016214
6122,t,162.75313954352046,162.75313954352046
6123,c,162.75313954352046,162.75313954352046
6124,c,162.75313954352046,162.75313954352046
6125,t,162.75313954352046,162.75313954352046
6126,c,162.75313954352046,162.75313954352046
6127,na,7.864618809645643,11.11243513937947
6128,c,162.75313954352046,162.75313954352046
6129,c,162.75313954352046,162.75313954352046
6130,t,162.75313954352046,162.75313954352046
6131,t,162.75313954352046,162.75313954352046
6132,c,162.75313954352046,162.75313954352046
6133,c,66.01432337933217,67.32731407544763
6134,t,162.75313954352046,162.75313954352046
6135,c,162.75313954352046,162.75313954352046
6136,t,162.75313954352046,162.75313954352046
6137,t,162.75313954352046,162.75313954352046
6138,c,43.675798003745754,45.73573161404369
6139,t,162.75313954352046,162.75313954352046
6140,t,162.75313954352046,162.75313954352046
6141,t,162.75313954352046,162.75313954352046
6142,t,162.75313954352046,162.75313954352046
6143,c,162.75313954352046,162.75313954352046
6144,t,162.75313954352046,162.75313954352046
6145,c,16.371193998497574,18.381554959014437
6146,t,162.75313954352046,162.75313954352046
6147,c,7.287346749220623,12.426786212323115
6148,t,162.75313954352046,162.75313954352046
6149,c,162.75313954352046,162.75313954352046
6150,c,64.40791261042546,67.03938408340557
6151,c,162.75313954352046,162.75313954352046
6152,t,162.75313954352046,162.75313954352046
6153,c,162.75313954352046,162.75313954352046
6154,t,162.75313954352046,162.75313954352046
6155,c,162.75313954352046,162.75313954352046
6156,t,162.75313954352046,162.75313954352046
6157,t,162.75313954352046,162.75313954352046
6158,c,34.06872254280346,39.92130552902066
6159,c,162.75313954352046,162.75313954352046
6160,t,162.75313954352046,162.75313954352046
6161,c,162.75313954352046,162.75313954352046
6162,c,38.04523871676564,40.46741004887844
6163,na,-1,0
6164,na,25.652879408578958,30.980605544840056
6165,c,162.75313954352046,162.75313954352046
6166,t,162.75313954352046,162.75313954352046
6167,c,162.75313954352046,162.75313954352046
6168,t,162.75313954352046,162.75313954352046
6169,c,162.75313954352046,162.75313954352046
6170,c,162.75313954352046,162.75313954352046
6171,c,162.75313954352046,162.75313954352046
6172,c,162.75313954352046,162.75313954352046
6173,c,32.43955470373967,32.90215214735054
6174,c,162.75313954352046,162.75313954352046
6175,t,162.75313954352046,162.75313954352046
6176,c,9.964090220449242,16.581729003156628
6177,c,162.75313954352046,162.75313954352046
6178,c,162.75313954352046,162.75313954352046
6179,t,162.75313954352046,162.75313954352046
6180,c,162.75313954352046,162.75313954352046
6181,t,162.75313954352046,162.75313954352046
6182,t,162.75313954352046,162.75313954352046
6183,t,162.75313954352046,162.75313954352046
6184,t,162.75313954352046,162.75313954352046
6185,t,162.75313954352046,162.75313954352046
6186,c,162.75313954352046,162.75313954352046
6187,c,162.75313954352046,162.75313954352046
6188,t,162.75313954352046,162.75313954352046
6189,t,162.75313954352046,162.75313954352046
6190,t,162.75313954352046,162.75313954352046
6191,t,162.75313954352046,162.75313954352046
6192,t,162.75313954352046,162.75313954352046
