node, assignment, time2inf, time2death
1912,c,146.31820626940166,146.31820626940166
1913,c,146.31820626940166,146.31820626940166
1914,t,146.31820626940166,146.31820626940166
1915,t,146.31820626940166,146.31820626940166
1916,c,146.31820626940166,146.31820626940166
1917,c,146.31820626940166,146.31820626940166
1918,c,146.31820626940166,146.31820626940166
1919,t,146.31820626940166,146.31820626940166
1920,c,40.19812396040632,43.03363040512058
1921,c,146.31820626940166,146.31820626940166
1922,t,146.31820626940166,146.31820626940166
1923,t,146.31820626940166,146.31820626940166
1924,c,146.31820626940166,146.31820626940166
1925,t,146.31820626940166,146.31820626940166
1926,t,146.31820626940166,146.31820626940166
1927,t,146.31820626940166,146.31820626940166
1928,t,146.31820626940166,146.31820626940166
1929,t,146.31820626940166,146.31820626940166
1930,t,146.31820626940166,146.31820626940166
1931,c,146.31820626940166,146.31820626940166
1932,t,146.31820626940166,146.31820626940166
1933,c,146.31820626940166,146.31820626940166
1934,c,146.31820626940166,146.31820626940166
1935,t,146.31820626940166,146.31820626940166
1936,t,146.31820626940166,146.31820626940166
1937,t,146.31820626940166,146.31820626940166
1938,t,146.31820626940166,146.31820626940166
1939,c,146.31820626940166,146.31820626940166
1940,t,146.31820626940166,146.31820626940166
1941,t,146.31820626940166,146.31820626940166
1942,t,146.31820626940166,146.31820626940166
1943,c,87.47990907351742,92.40604387322693
1944,c,146.31820626940166,146.31820626940166
1945,c,146.31820626940166,146.31820626940166
1946,t,146.31820626940166,146.31820626940166
1947,c,84.07647004934118,84.58949175075674
1948,t,146.31820626940166,146.31820626940166
1949,c,23.32577762032694,24.108218078063278
1950,c,146.31820626940166,146.31820626940166
1951,c,146.31820626940166,146.31820626940166
1952,c,146.31820626940166,146.31820626940166
1953,t,146.31820626940166,146.31820626940166
1954,c,146.31820626940166,146.31820626940166
1955,c,146.31820626940166,146.31820626940166
1956,t,146.31820626940166,146.31820626940166
1957,t,146.31820626940166,146.31820626940166
1958,t,146.31820626940166,146.31820626940166
1959,c,146.31820626940166,146.31820626940166
1960,c,66.78924571831054,75.0001001709934
1961,c,146.31820626940166,146.31820626940166
1962,t,146.31820626940166,146.31820626940166
1963,c,146.31820626940166,146.31820626940166
1964,t,146.31820626940166,146.31820626940166
1965,c,146.31820626940166,146.31820626940166
1966,t,146.31820626940166,146.31820626940166
1967,t,146.31820626940166,146.31820626940166
1968,c,16.788500053320433,18.906927584293378
1969,t,146.31820626940166,146.31820626940166
1970,t,146.31820626940166,146.31820626940166
1971,c,146.31820626940166,146.31820626940166
1972,t,146.31820626940166,146.31820626940166
1973,c,146.31820626940166,146.31820626940166
1974,t,146.31820626940166,146.31820626940166
1975,c,44.126968119866326,47.80240269865574
1976,t,146.31820626940166,146.31820626940166
1977,c,146.31820626940166,146.31820626940166
1978,c,146.31820626940166,146.31820626940166
1979,c,146.31820626940166,146.31820626940166
1980,t,146.31820626940166,146.31820626940166
1981,c,146.31820626940166,146.31820626940166
1982,c,146.31820626940166,146.31820626940166
1983,t,146.31820626940166,146.31820626940166
1984,t,146.31820626940166,146.31820626940166
1985,t,146.31820626940166,146.31820626940166
1986,c,146.31820626940166,146.31820626940166
1987,t,146.31820626940166,146.31820626940166
1988,c,146.31820626940166,146.31820626940166
1989,t,146.31820626940166,146.31820626940166
1990,t,146.31820626940166,146.31820626940166
1991,c,146.31820626940166,146.31820626940166
1992,t,146.31820626940166,146.31820626940166
1993,t,146.31820626940166,146.31820626940166
1994,c,27.845221360611983,32.79069610797305
1995,t,146.31820626940166,146.31820626940166
1996,t,146.31820626940166,146.31820626940166
1997,c,146.31820626940166,146.31820626940166
1998,c,146.31820626940166,146.31820626940166
1999,c,146.31820626940166,146.31820626940166
2000,c,146.31820626940166,146.31820626940166
2001,t,146.31820626940166,146.31820626940166
2002,t,146.31820626940166,146.31820626940166
2003,c,146.31820626940166,146.31820626940166
2004,c,146.31820626940166,146.31820626940166
2005,t,146.31820626940166,146.31820626940166
2006,t,146.31820626940166,146.31820626940166
2007,t,146.31820626940166,146.31820626940166
2008,c,146.31820626940166,146.31820626940166
2009,t,146.31820626940166,146.31820626940166
2010,c,146.31820626940166,146.31820626940166
2011,c,146.31820626940166,146.31820626940166
2012,t,146.31820626940166,146.31820626940166
2013,c,146.31820626940166,146.31820626940166
2014,c,146.31820626940166,146.31820626940166
2015,t,146.31820626940166,146.31820626940166
2016,t,146.31820626940166,146.31820626940166
2017,t,146.31820626940166,146.31820626940166
2018,c,46.67638488618417,49.21646104687952
2019,t,146.31820626940166,146.31820626940166
2020,c,146.31820626940166,146.31820626940166
2021,t,146.31820626940166,146.31820626940166
2022,t,146.31820626940166,146.31820626940166
2023,c,146.31820626940166,146.31820626940166
2024,t,146.31820626940166,146.31820626940166
2025,t,146.31820626940166,146.31820626940166
2026,t,146.31820626940166,146.31820626940166
2027,t,146.31820626940166,146.31820626940166
2028,t,146.31820626940166,146.31820626940166
2029,c,146.31820626940166,146.31820626940166
2030,t,146.31820626940166,146.31820626940166
2031,c,146.31820626940166,146.31820626940166
2032,c,146.31820626940166,146.31820626940166
2033,c,146.31820626940166,146.31820626940166
2034,c,107.02448412249923,109.77534144735553
2035,c,146.31820626940166,146.31820626940166
2036,t,146.31820626940166,146.31820626940166
2037,c,146.31820626940166,146.31820626940166
2038,c,146.31820626940166,146.31820626940166
2039,t,146.31820626940166,146.31820626940166
2040,c,146.31820626940166,146.31820626940166
2041,c,31.179634404668743,33.91762690903924
2042,t,146.31820626940166,146.31820626940166
2043,t,146.31820626940166,146.31820626940166
2044,t,146.31820626940166,146.31820626940166
2045,t,146.31820626940166,146.31820626940166
2046,c,146.31820626940166,146.31820626940166
2047,c,146.31820626940166,146.31820626940166
2048,t,146.31820626940166,146.31820626940166
2049,t,146.31820626940166,146.31820626940166
2050,t,146.31820626940166,146.31820626940166
2051,c,146.31820626940166,146.31820626940166
2052,t,146.31820626940166,146.31820626940166
2053,c,64.25165025191909,146.31820626940166
2054,t,146.31820626940166,146.31820626940166
2055,t,146.31820626940166,146.31820626940166
2056,c,7.736973724233129,8.938036473686067
2057,c,146.31820626940166,146.31820626940166
2058,t,146.31820626940166,146.31820626940166
2059,t,146.31820626940166,146.31820626940166
2060,t,146.31820626940166,146.31820626940166
2061,t,146.31820626940166,146.31820626940166
2062,t,146.31820626940166,146.31820626940166
2063,c,146.31820626940166,146.31820626940166
2064,t,146.31820626940166,146.31820626940166
2065,t,146.31820626940166,146.31820626940166
2066,t,146.31820626940166,146.31820626940166
2067,c,1.3509034340847887,8.079079839567582
2068,c,146.31820626940166,146.31820626940166
2069,c,146.31820626940166,146.31820626940166
2070,t,146.31820626940166,146.31820626940166
2071,t,146.31820626940166,146.31820626940166
2072,t,146.31820626940166,146.31820626940166
2073,t,146.31820626940166,146.31820626940166
2074,t,146.31820626940166,146.31820626940166
2075,c,146.31820626940166,146.31820626940166
2076,t,146.31820626940166,146.31820626940166
2077,c,146.31820626940166,146.31820626940166
2078,c,4.375597608907707,146.31820626940166
2079,t,146.31820626940166,146.31820626940166
2080,c,14.71489830408054,23.51893133451542
2081,c,89.05922434528775,146.31820626940166
2082,t,146.31820626940166,146.31820626940166
2083,c,146.31820626940166,146.31820626940166
2084,c,146.31820626940166,146.31820626940166
2085,c,19.497002446954532,20.39575189274387
2086,c,146.31820626940166,146.31820626940166
2087,c,146.31820626940166,146.31820626940166
2088,c,146.31820626940166,146.31820626940166
2089,c,146.31820626940166,146.31820626940166
2090,t,146.31820626940166,146.31820626940166
2091,c,146.31820626940166,146.31820626940166
2092,t,146.31820626940166,146.31820626940166
2093,c,146.31820626940166,146.31820626940166
2094,c,146.31820626940166,146.31820626940166
2095,c,146.31820626940166,146.31820626940166
2096,c,146.31820626940166,146.31820626940166
2097,t,146.31820626940166,146.31820626940166
2098,c,146.31820626940166,146.31820626940166
2099,c,146.31820626940166,146.31820626940166
2100,t,146.31820626940166,146.31820626940166
2101,t,146.31820626940166,146.31820626940166
2102,t,146.31820626940166,146.31820626940166
2103,c,64.26095039019377,67.70264413759142
2104,c,22.269631749568468,22.491091381514657
2105,t,146.31820626940166,146.31820626940166
2106,c,146.31820626940166,146.31820626940166
2107,c,28.881324652887777,31.399327749497225
2108,t,146.31820626940166,146.31820626940166
2109,c,146.31820626940166,146.31820626940166
2110,c,146.31820626940166,146.31820626940166
2111,t,146.31820626940166,146.31820626940166
2112,t,146.31820626940166,146.31820626940166
2113,c,146.31820626940166,146.31820626940166
2114,t,146.31820626940166,146.31820626940166
2115,c,146.31820626940166,146.31820626940166
2116,c,146.31820626940166,146.31820626940166
2117,c,146.31820626940166,146.31820626940166
2118,t,146.31820626940166,146.31820626940166
2119,c,146.31820626940166,146.31820626940166
2120,t,146.31820626940166,146.31820626940166
2121,t,146.31820626940166,146.31820626940166
2122,c,79.00071012667155,81.66339857795937
2123,t,146.31820626940166,146.31820626940166
2124,t,146.31820626940166,146.31820626940166
2125,t,146.31820626940166,146.31820626940166
2126,c,42.9671574616408,146.31820626940166
2127,c,146.31820626940166,146.31820626940166
2128,t,146.31820626940166,146.31820626940166
2129,c,146.31820626940166,146.31820626940166
2130,c,13.192756199317957,16.036501618898054
2131,t,146.31820626940166,146.31820626940166
2132,c,146.31820626940166,146.31820626940166
2133,t,146.31820626940166,146.31820626940166
2134,c,146.31820626940166,146.31820626940166
2135,t,146.31820626940166,146.31820626940166
2136,t,146.31820626940166,146.31820626940166
2137,t,146.31820626940166,146.31820626940166
2138,t,146.31820626940166,146.31820626940166
2139,t,146.31820626940166,146.31820626940166
2140,t,146.31820626940166,146.31820626940166
2141,t,146.31820626940166,146.31820626940166
2142,t,146.31820626940166,146.31820626940166
2143,t,146.31820626940166,146.31820626940166
2144,t,146.31820626940166,146.31820626940166
2145,c,146.31820626940166,146.31820626940166
2146,c,51.27320756017765,54.83111906521397
2147,t,146.31820626940166,146.31820626940166
2148,t,146.31820626940166,146.31820626940166
2149,t,146.31820626940166,146.31820626940166
2150,na,0,18.19203773749563
2151,t,146.31820626940166,146.31820626940166
2152,t,146.31820626940166,146.31820626940166
2153,c,146.31820626940166,146.31820626940166
2154,t,146.31820626940166,146.31820626940166
2155,c,146.31820626940166,146.31820626940166
2156,c,146.31820626940166,146.31820626940166
2157,t,146.31820626940166,146.31820626940166
2158,c,14.645252575910952,17.354963180026505
2159,c,45.71005067780842,50.25304766046503
2160,c,146.31820626940166,146.31820626940166
2161,c,146.31820626940166,146.31820626940166
2162,t,146.31820626940166,146.31820626940166
2163,t,146.31820626940166,146.31820626940166
2164,c,146.31820626940166,146.31820626940166
2165,t,146.31820626940166,146.31820626940166
2166,c,146.31820626940166,146.31820626940166
2167,t,146.31820626940166,146.31820626940166
2168,c,76.07579129622313,82.52846365318841
2169,t,146.31820626940166,146.31820626940166
2170,t,146.31820626940166,146.31820626940166
2171,c,30.420806750816457,37.81863819894478
2172,t,146.31820626940166,146.31820626940166
2173,t,146.31820626940166,146.31820626940166
2174,c,146.31820626940166,146.31820626940166
2175,c,146.31820626940166,146.31820626940166
2176,c,146.31820626940166,146.31820626940166
2177,c,52.67847367743012,56.37001164931505
2178,t,146.31820626940166,146.31820626940166
2179,t,146.31820626940166,146.31820626940166
2180,c,146.31820626940166,146.31820626940166
2181,c,146.31820626940166,146.31820626940166
2182,na,0,12.674513962095139
2183,c,146.31820626940166,146.31820626940166
2184,c,146.31820626940166,146.31820626940166
2185,t,146.31820626940166,146.31820626940166
2186,c,70.68612243354684,74.31681635370563
2187,t,146.31820626940166,146.31820626940166
2188,c,20.115669651318,21.360194470782954
2189,c,22.962209174153333,30.066745394918723
2190,t,146.31820626940166,146.31820626940166
2191,c,146.31820626940166,146.31820626940166
2192,c,146.31820626940166,146.31820626940166
2193,t,146.31820626940166,146.31820626940166
2194,c,146.31820626940166,146.31820626940166
2195,c,30.664144273371118,40.13759552933151
2196,t,146.31820626940166,146.31820626940166
2197,t,146.31820626940166,146.31820626940166
2198,t,146.31820626940166,146.31820626940166
2199,c,146.31820626940166,146.31820626940166
2200,t,146.31820626940166,146.31820626940166
2201,c,26.699419336680663,33.859123138503946
2202,t,146.31820626940166,146.31820626940166
2203,c,146.31820626940166,146.31820626940166
2204,c,53.78249840513708,56.08116177577591
2205,t,146.31820626940166,146.31820626940166
2206,t,146.31820626940166,146.31820626940166
2207,c,146.31820626940166,146.31820626940166
2208,t,146.31820626940166,146.31820626940166
2209,c,146.31820626940166,146.31820626940166
2210,t,146.31820626940166,146.31820626940166
2211,t,146.31820626940166,146.31820626940166
2212,t,146.31820626940166,146.31820626940166
2213,c,146.31820626940166,146.31820626940166
2214,c,146.31820626940166,146.31820626940166
2215,t,146.31820626940166,146.31820626940166
2216,c,146.31820626940166,146.31820626940166
2217,t,146.31820626940166,146.31820626940166
2218,c,146.31820626940166,146.31820626940166
2219,t,146.31820626940166,146.31820626940166
2220,t,146.31820626940166,146.31820626940166
2221,c,146.31820626940166,146.31820626940166
2222,t,146.31820626940166,146.31820626940166
2223,t,146.31820626940166,146.31820626940166
2224,c,77.92198968750846,79.50158777518597
2225,t,146.31820626940166,146.31820626940166
2226,t,146.31820626940166,146.31820626940166
2227,t,146.31820626940166,146.31820626940166
2228,t,146.31820626940166,146.31820626940166
2229,na,0.8545561555936028,146.31820626940166
2230,t,146.31820626940166,146.31820626940166
2231,c,146.31820626940166,146.31820626940166
2232,c,80.34327178976264,80.62474703969615
2233,c,35.69898239970049,39.394597459173085
2234,c,146.31820626940166,146.31820626940166
2235,t,146.31820626940166,146.31820626940166
2236,t,146.31820626940166,146.31820626940166
2237,t,146.31820626940166,146.31820626940166
2238,c,24.761549172899898,27.757921550188637
2239,t,146.31820626940166,146.31820626940166
2240,t,146.31820626940166,146.31820626940166
2241,c,146.31820626940166,146.31820626940166
2242,na,0.8126869592946157,5.397852640305873
2243,t,146.31820626940166,146.31820626940166
2244,t,146.31820626940166,146.31820626940166
2245,c,146.31820626940166,146.31820626940166
2246,c,146.31820626940166,146.31820626940166
2247,c,146.31820626940166,146.31820626940166
2248,t,146.31820626940166,146.31820626940166
2249,t,146.31820626940166,146.31820626940166
2250,t,146.31820626940166,146.31820626940166
2251,t,146.31820626940166,146.31820626940166
2252,t,146.31820626940166,146.31820626940166
2253,t,146.31820626940166,146.31820626940166
2254,t,146.31820626940166,146.31820626940166
2255,t,146.31820626940166,146.31820626940166
2256,t,146.31820626940166,146.31820626940166
2257,t,146.31820626940166,146.31820626940166
2258,c,146.31820626940166,146.31820626940166
2259,c,146.31820626940166,146.31820626940166
2260,t,146.31820626940166,146.31820626940166
2261,t,146.31820626940166,146.31820626940166
2262,c,146.31820626940166,146.31820626940166
2263,t,146.31820626940166,146.31820626940166
2264,t,146.31820626940166,146.31820626940166
2265,c,146.31820626940166,146.31820626940166
2266,t,146.31820626940166,146.31820626940166
2267,t,146.31820626940166,146.31820626940166
2268,t,146.31820626940166,146.31820626940166
2269,c,146.31820626940166,146.31820626940166
2270,c,146.31820626940166,146.31820626940166
2271,c,146.31820626940166,146.31820626940166
2272,c,48.35794636077011,51.559162524302494
2273,t,146.31820626940166,146.31820626940166
2274,c,146.31820626940166,146.31820626940166
2275,c,146.31820626940166,146.31820626940166
2276,c,146.31820626940166,146.31820626940166
2277,t,146.31820626940166,146.31820626940166
2278,t,146.31820626940166,146.31820626940166
2279,c,146.31820626940166,146.31820626940166
2280,c,31.09029502746014,36.33828930425746
2281,c,146.31820626940166,146.31820626940166
2282,t,146.31820626940166,146.31820626940166
2283,c,146.31820626940166,146.31820626940166
2284,c,146.31820626940166,146.31820626940166
2285,t,146.31820626940166,146.31820626940166
2286,c,50.350375475551985,52.80624609267069
2287,t,146.31820626940166,146.31820626940166
2288,c,29.858850343137966,32.35060705088157
2289,t,146.31820626940166,146.31820626940166
2290,t,146.31820626940166,146.31820626940166
2291,c,146.31820626940166,146.31820626940166
2292,t,146.31820626940166,146.31820626940166
2293,c,40.69501600582308,48.46181218529895
2294,c,146.31820626940166,146.31820626940166
2295,c,146.31820626940166,146.31820626940166
2296,c,22.352502266421435,22.75422055075438
2297,t,146.31820626940166,146.31820626940166
2298,c,146.31820626940166,146.31820626940166
2299,c,146.31820626940166,146.31820626940166
2300,t,146.31820626940166,146.31820626940166
2301,c,146.31820626940166,146.31820626940166
2302,c,146.31820626940166,146.31820626940166
2303,c,146.31820626940166,146.31820626940166
2304,t,146.31820626940166,146.31820626940166
2305,t,146.31820626940166,146.31820626940166
2306,c,53.61527045238752,65.5362491315782
2307,t,146.31820626940166,146.31820626940166
2308,c,45.41759626823794,51.82265023103459
2309,c,146.31820626940166,146.31820626940166
2310,t,146.31820626940166,146.31820626940166
2311,c,146.31820626940166,146.31820626940166
2312,c,20.61095577664672,20.645915209336284
2313,c,146.31820626940166,146.31820626940166
2314,c,31.165984863005,146.31820626940166
2315,c,146.31820626940166,146.31820626940166
2316,c,146.31820626940166,146.31820626940166
2317,t,146.31820626940166,146.31820626940166
2318,c,146.31820626940166,146.31820626940166
2319,c,146.31820626940166,146.31820626940166
2320,c,146.31820626940166,146.31820626940166
2321,c,146.31820626940166,146.31820626940166
2322,c,146.31820626940166,146.31820626940166
2323,c,146.31820626940166,146.31820626940166
2324,c,146.31820626940166,146.31820626940166
2325,c,146.31820626940166,146.31820626940166
2326,c,146.31820626940166,146.31820626940166
2327,t,146.31820626940166,146.31820626940166
2328,c,146.31820626940166,146.31820626940166
2329,c,146.31820626940166,146.31820626940166
2330,c,146.31820626940166,146.31820626940166
2331,c,146.31820626940166,146.31820626940166
2332,na,4.520390911617953,8.928578673236483
2333,c,146.31820626940166,146.31820626940166
2334,c,146.31820626940166,146.31820626940166
2335,c,146.31820626940166,146.31820626940166
2336,t,146.31820626940166,146.31820626940166
2337,c,146.31820626940166,146.31820626940166
2338,c,146.31820626940166,146.31820626940166
2339,t,146.31820626940166,146.31820626940166
2340,t,146.31820626940166,146.31820626940166
2341,c,74.04870559409476,79.61857127004626
2342,c,41.93938966131909,51.88403632476114
2343,t,146.31820626940166,146.31820626940166
2344,c,96.68793972721937,100.63076027687706
2345,t,146.31820626940166,146.31820626940166
2346,c,146.31820626940166,146.31820626940166
2347,t,146.31820626940166,146.31820626940166
2348,t,146.31820626940166,146.31820626940166
2349,t,146.31820626940166,146.31820626940166
2350,c,146.31820626940166,146.31820626940166
2351,c,6.470947750771729,9.306711817393722
2352,c,15.566360337720559,19.332504284389163
2353,c,146.31820626940166,146.31820626940166
2354,c,146.31820626940166,146.31820626940166
2355,t,146.31820626940166,146.31820626940166
2356,c,146.31820626940166,146.31820626940166
2357,t,146.31820626940166,146.31820626940166
2358,t,146.31820626940166,146.31820626940166
2359,c,146.31820626940166,146.31820626940166
2360,c,15.372836135694579,15.949197156284736
2361,c,146.31820626940166,146.31820626940166
2362,na,5.208039061516343,8.943911445226668
2363,c,11.661264809666829,23.746815402881705
2364,c,13.910776890392262,19.128921676495164
2365,c,40.10988886285059,45.62896754576691
2366,t,146.31820626940166,146.31820626940166
2367,c,146.31820626940166,146.31820626940166
2368,c,146.31820626940166,146.31820626940166
2369,t,146.31820626940166,146.31820626940166
2370,t,146.31820626940166,146.31820626940166
2371,c,146.31820626940166,146.31820626940166
2372,t,146.31820626940166,146.31820626940166
2373,c,146.31820626940166,146.31820626940166
2374,c,31.255200035616458,32.90600676877426
2375,c,35.55661351973286,52.48415605539696
2376,t,146.31820626940166,146.31820626940166
2377,t,146.31820626940166,146.31820626940166
2378,t,146.31820626940166,146.31820626940166
2379,c,146.31820626940166,146.31820626940166
2380,t,146.31820626940166,146.31820626940166
2381,t,146.31820626940166,146.31820626940166
2382,t,146.31820626940166,146.31820626940166
2383,t,146.31820626940166,146.31820626940166
2384,c,146.31820626940166,146.31820626940166
2385,c,146.31820626940166,146.31820626940166
2386,c,51.04843751902142,55.29591421311737
2387,c,39.3416414487204,40.16022238492183
2388,t,146.31820626940166,146.31820626940166
2389,c,46.0432482272565,54.77787667319857
2390,c,146.31820626940166,146.31820626940166
2391,c,51.40144216114932,53.94485387439664
2392,t,146.31820626940166,146.31820626940166
2393,c,146.31820626940166,146.31820626940166
2394,c,146.31820626940166,146.31820626940166
2395,t,146.31820626940166,146.31820626940166
2396,t,146.31820626940166,146.31820626940166
2397,t,146.31820626940166,146.31820626940166
2398,t,146.31820626940166,146.31820626940166
2399,t,146.31820626940166,146.31820626940166
2400,t,146.31820626940166,146.31820626940166
2401,c,146.31820626940166,146.31820626940166
2402,c,146.31820626940166,146.31820626940166
2403,c,146.31820626940166,146.31820626940166
2404,c,146.31820626940166,146.31820626940166
2405,t,146.31820626940166,146.31820626940166
2406,t,146.31820626940166,146.31820626940166
2407,c,2.7571179112087822,146.31820626940166
2408,c,146.31820626940166,146.31820626940166
2409,t,146.31820626940166,146.31820626940166
2410,c,74.54189884984903,79.19968360839177
2411,t,146.31820626940166,146.31820626940166
2412,c,146.31820626940166,146.31820626940166
2413,t,146.31820626940166,146.31820626940166
2414,t,146.31820626940166,146.31820626940166
2415,t,146.31820626940166,146.31820626940166
2416,c,146.31820626940166,146.31820626940166
2417,t,146.31820626940166,146.31820626940166
2418,c,146.31820626940166,146.31820626940166
2419,t,146.31820626940166,146.31820626940166
2420,c,146.31820626940166,146.31820626940166
2421,c,146.31820626940166,146.31820626940166
2422,c,17.96514836270049,24.665549093151867
2423,t,146.31820626940166,146.31820626940166
2424,t,146.31820626940166,146.31820626940166
2425,c,146.31820626940166,146.31820626940166
2426,c,146.31820626940166,146.31820626940166
2427,t,146.31820626940166,146.31820626940166
2428,t,146.31820626940166,146.31820626940166
2429,t,146.31820626940166,146.31820626940166
2430,c,146.31820626940166,146.31820626940166
2431,c,146.31820626940166,146.31820626940166
2432,t,146.31820626940166,146.31820626940166
2433,c,15.407251999241526,18.019908339249977
2434,c,146.31820626940166,146.31820626940166
2435,t,146.31820626940166,146.31820626940166
2436,c,22.120034878802887,50.36057867660411
2437,c,146.31820626940166,146.31820626940166
2438,c,146.31820626940166,146.31820626940166
2439,t,146.31820626940166,146.31820626940166
2440,c,146.31820626940166,146.31820626940166
2441,c,54.293034497856674,55.973832502547
2442,c,146.31820626940166,146.31820626940166
2443,c,146.31820626940166,146.31820626940166
2444,c,146.31820626940166,146.31820626940166
2445,t,146.31820626940166,146.31820626940166
2446,t,146.31820626940166,146.31820626940166
2447,t,146.31820626940166,146.31820626940166
2448,t,146.31820626940166,146.31820626940166
2449,t,146.31820626940166,146.31820626940166
2450,t,146.31820626940166,146.31820626940166
2451,t,146.31820626940166,146.31820626940166
2452,c,146.31820626940166,146.31820626940166
2453,c,146.31820626940166,146.31820626940166
2454,t,146.31820626940166,146.31820626940166
2455,t,146.31820626940166,146.31820626940166
2456,c,146.31820626940166,146.31820626940166
2457,c,146.31820626940166,146.31820626940166
2458,t,146.31820626940166,146.31820626940166
2459,t,146.31820626940166,146.31820626940166
2460,c,146.31820626940166,146.31820626940166
2461,c,146.31820626940166,146.31820626940166
2462,c,146.31820626940166,146.31820626940166
2463,na,0,0.11524242168850818
2464,c,23.630761592919022,27.47566763969075
2465,t,146.31820626940166,146.31820626940166
2466,t,146.31820626940166,146.31820626940166
2467,t,146.31820626940166,146.31820626940166
2468,t,146.31820626940166,146.31820626940166
2469,na,0.1679036298592896,2.1498393622305256
2470,t,146.31820626940166,146.31820626940166
2471,t,146.31820626940166,146.31820626940166
2472,na,1.012747978921906,7.850240691949408
2473,c,146.31820626940166,146.31820626940166
2474,t,146.31820626940166,146.31820626940166
2475,t,146.31820626940166,146.31820626940166
2476,t,146.31820626940166,146.31820626940166
2477,c,146.31820626940166,146.31820626940166
2478,t,146.31820626940166,146.31820626940166
2479,t,146.31820626940166,146.31820626940166
2480,c,146.31820626940166,146.31820626940166
2481,c,34.113298052493704,36.24851565073996
2482,c,146.31820626940166,146.31820626940166
2483,c,146.31820626940166,146.31820626940166
2484,t,146.31820626940166,146.31820626940166
2485,t,146.31820626940166,146.31820626940166
2486,c,146.31820626940166,146.31820626940166
2487,t,146.31820626940166,146.31820626940166
2488,t,146.31820626940166,146.31820626940166
2489,t,146.31820626940166,146.31820626940166
2490,c,146.31820626940166,146.31820626940166
2491,t,146.31820626940166,146.31820626940166
2492,t,146.31820626940166,146.31820626940166
2493,c,15.353168666323151,17.1337978770677
2494,c,146.31820626940166,146.31820626940166
2495,na,0,4.131098383400182
2496,t,146.31820626940166,146.31820626940166
2497,c,43.56302664359072,78.84586510946042
2498,c,146.31820626940166,146.31820626940166
2499,c,41.360851984570175,43.21879981275578
2500,t,146.31820626940166,146.31820626940166
2501,c,146.31820626940166,146.31820626940166
2502,c,46.36345176654683,47.01209741174735
2503,c,146.31820626940166,146.31820626940166
2504,t,146.31820626940166,146.31820626940166
2505,t,146.31820626940166,146.31820626940166
2506,t,146.31820626940166,146.31820626940166
2507,c,146.31820626940166,146.31820626940166
2508,c,146.31820626940166,146.31820626940166
2509,t,146.31820626940166,146.31820626940166
2510,t,146.31820626940166,146.31820626940166
2511,t,146.31820626940166,146.31820626940166
2512,c,146.31820626940166,146.31820626940166
2513,t,146.31820626940166,146.31820626940166
2514,t,146.31820626940166,146.31820626940166
2515,c,146.31820626940166,146.31820626940166
2516,c,70.28732054285169,77.0441812803674
2517,t,146.31820626940166,146.31820626940166
2518,t,146.31820626940166,146.31820626940166
2519,c,146.31820626940166,146.31820626940166
2520,t,146.31820626940166,146.31820626940166
2521,t,146.31820626940166,146.31820626940166
2522,t,146.31820626940166,146.31820626940166
2523,t,146.31820626940166,146.31820626940166
2524,t,146.31820626940166,146.31820626940166
2525,t,146.31820626940166,146.31820626940166
2526,t,146.31820626940166,146.31820626940166
2527,c,61.80832822030674,65.03249296655933
2528,t,146.31820626940166,146.31820626940166
2529,c,146.31820626940166,146.31820626940166
2530,t,146.31820626940166,146.31820626940166
2531,c,19.70787011588836,20.302373059907485
2532,c,146.31820626940166,146.31820626940166
2533,t,146.31820626940166,146.31820626940166
2534,c,146.31820626940166,146.31820626940166
2535,c,146.31820626940166,146.31820626940166
2536,t,146.31820626940166,146.31820626940166
2537,na,0,0.8945974349528284
2538,t,146.31820626940166,146.31820626940166
2539,t,146.31820626940166,146.31820626940166
2540,c,146.31820626940166,146.31820626940166
2541,t,146.31820626940166,146.31820626940166
2542,c,146.31820626940166,146.31820626940166
2543,c,146.31820626940166,146.31820626940166
2544,c,31.361186911551254,33.288793179409595
2545,t,146.31820626940166,146.31820626940166
2546,c,146.31820626940166,146.31820626940166
2547,c,11.939328190415488,14.653691720958703
2548,t,146.31820626940166,146.31820626940166
2549,c,146.31820626940166,146.31820626940166
2550,t,146.31820626940166,146.31820626940166
2551,c,146.31820626940166,146.31820626940166
2552,t,146.31820626940166,146.31820626940166
2553,t,146.31820626940166,146.31820626940166
2554,t,146.31820626940166,146.31820626940166
2555,c,146.31820626940166,146.31820626940166
2556,t,146.31820626940166,146.31820626940166
2557,c,146.31820626940166,146.31820626940166
2558,t,146.31820626940166,146.31820626940166
2559,t,146.31820626940166,146.31820626940166
2560,t,146.31820626940166,146.31820626940166
2561,c,146.31820626940166,146.31820626940166
2562,c,30.06881848581683,30.463482477815955
2563,c,146.31820626940166,146.31820626940166
2564,c,62.29083739036004,68.40725287038369
2565,t,146.31820626940166,146.31820626940166
2566,t,146.31820626940166,146.31820626940166
2567,t,146.31820626940166,146.31820626940166
2568,t,146.31820626940166,146.31820626940166
2569,t,146.31820626940166,146.31820626940166
2570,c,146.31820626940166,146.31820626940166
2571,c,35.67996761289579,36.247775982657586
2572,t,146.31820626940166,146.31820626940166
2573,t,146.31820626940166,146.31820626940166
2574,c,146.31820626940166,146.31820626940166
2575,c,23.200138109336507,33.82639766639049
2576,c,22.799898676316907,29.905935512449105
2577,c,146.31820626940166,146.31820626940166
2578,t,146.31820626940166,146.31820626940166
