node, assignment, time2inf, time2death
1150,t,52.21867613432103,52.21867613432103
1151,c,52.21867613432103,52.21867613432103
1152,t,52.21867613432103,52.21867613432103
1153,c,52.21867613432103,52.21867613432103
1154,t,52.21867613432103,52.21867613432103
1155,c,52.21867613432103,52.21867613432103
1156,c,8.029460198804632,23.71544788009944
1157,c,52.21867613432103,52.21867613432103
1158,c,52.21867613432103,52.21867613432103
1159,c,52.21867613432103,52.21867613432103
1160,c,52.21867613432103,52.21867613432103
1161,na,3.298456395328702,5.564805927072183
1162,c,52.21867613432103,52.21867613432103
1163,c,52.21867613432103,52.21867613432103
1164,na,0,12.055689002905805
1165,c,52.21867613432103,52.21867613432103
1166,c,52.21867613432103,52.21867613432103
1167,t,52.21867613432103,52.21867613432103
1168,t,52.21867613432103,52.21867613432103
1169,c,52.21867613432103,52.21867613432103
1170,c,52.21867613432103,52.21867613432103
1171,t,52.21867613432103,52.21867613432103
1172,c,52.21867613432103,52.21867613432103
1173,c,52.21867613432103,52.21867613432103
1174,c,4.494486980725524,52.21867613432103
1175,t,52.21867613432103,52.21867613432103
1176,c,52.21867613432103,52.21867613432103
1177,c,52.21867613432103,52.21867613432103
1178,c,52.21867613432103,52.21867613432103
1179,c,52.21867613432103,52.21867613432103
1180,c,52.21867613432103,52.21867613432103
1181,t,52.21867613432103,52.21867613432103
1182,c,52.21867613432103,52.21867613432103
1183,c,5.262538369924792,7.047240879832486
1184,c,52.21867613432103,52.21867613432103
1185,c,52.21867613432103,52.21867613432103
1186,c,52.21867613432103,52.21867613432103
1187,c,52.21867613432103,52.21867613432103
1188,t,52.21867613432103,52.21867613432103
1189,t,52.21867613432103,52.21867613432103
1190,c,52.21867613432103,52.21867613432103
1191,c,52.21867613432103,52.21867613432103
1192,c,52.21867613432103,52.21867613432103
1193,c,52.21867613432103,52.21867613432103
1194,c,52.21867613432103,52.21867613432103
1195,t,52.21867613432103,52.21867613432103
1196,c,52.21867613432103,52.21867613432103
1197,c,52.21867613432103,52.21867613432103
1198,c,23.1043593108123,23.495688890986326
1199,c,52.21867613432103,52.21867613432103
1200,c,52.21867613432103,52.21867613432103
1201,c,52.21867613432103,52.21867613432103
1202,c,52.21867613432103,52.21867613432103
1203,c,52.21867613432103,52.21867613432103
1204,c,52.21867613432103,52.21867613432103
1205,t,52.21867613432103,52.21867613432103
1206,c,52.21867613432103,52.21867613432103
1207,c,52.21867613432103,52.21867613432103
1208,c,52.21867613432103,52.21867613432103
1209,c,52.21867613432103,52.21867613432103
1210,c,17.20703714211147,25.618213017469625
1211,c,52.21867613432103,52.21867613432103
1212,t,52.21867613432103,52.21867613432103
1213,c,52.21867613432103,52.21867613432103
1214,c,52.21867613432103,52.21867613432103
1215,t,52.21867613432103,52.21867613432103
1216,c,52.21867613432103,52.21867613432103
1217,c,52.21867613432103,52.21867613432103
1218,c,52.21867613432103,52.21867613432103
1219,c,52.21867613432103,52.21867613432103
1220,c,52.21867613432103,52.21867613432103
1221,t,52.21867613432103,52.21867613432103
1222,c,52.21867613432103,52.21867613432103
1223,c,6.908944766360984,16.32818994343809
1224,c,52.21867613432103,52.21867613432103
1225,c,52.21867613432103,52.21867613432103
1226,c,52.21867613432103,52.21867613432103
1227,c,52.21867613432103,52.21867613432103
1228,c,52.21867613432103,52.21867613432103
1229,c,52.21867613432103,52.21867613432103
1230,c,52.21867613432103,52.21867613432103
1231,c,52.21867613432103,52.21867613432103
1232,c,52.21867613432103,52.21867613432103
1233,t,52.21867613432103,52.21867613432103
1234,c,52.21867613432103,52.21867613432103
1235,c,52.21867613432103,52.21867613432103
1236,c,52.21867613432103,52.21867613432103
1237,c,52.21867613432103,52.21867613432103
1238,t,52.21867613432103,52.21867613432103
1239,c,52.21867613432103,52.21867613432103
1240,c,52.21867613432103,52.21867613432103
1241,c,52.21867613432103,52.21867613432103
1242,c,52.21867613432103,52.21867613432103
1243,c,52.21867613432103,52.21867613432103
1244,c,52.21867613432103,52.21867613432103
1245,c,52.21867613432103,52.21867613432103
1246,t,52.21867613432103,52.21867613432103
1247,c,52.21867613432103,52.21867613432103
1248,c,52.21867613432103,52.21867613432103
1249,t,52.21867613432103,52.21867613432103
1250,c,52.21867613432103,52.21867613432103
1251,c,52.21867613432103,52.21867613432103
1252,c,52.21867613432103,52.21867613432103
1253,t,52.21867613432103,52.21867613432103
1254,c,52.21867613432103,52.21867613432103
1255,c,52.21867613432103,52.21867613432103
1256,c,52.21867613432103,52.21867613432103
1257,t,52.21867613432103,52.21867613432103
1258,t,52.21867613432103,52.21867613432103
1259,t,52.21867613432103,52.21867613432103
1260,c,52.21867613432103,52.21867613432103
1261,c,52.21867613432103,52.21867613432103
1262,c,52.21867613432103,52.21867613432103
1263,c,52.21867613432103,52.21867613432103
1264,c,3.771621163439004,5.34216972966359
1265,t,52.21867613432103,52.21867613432103
1266,c,52.21867613432103,52.21867613432103
1267,c,52.21867613432103,52.21867613432103
1268,c,52.21867613432103,52.21867613432103
1269,t,52.21867613432103,52.21867613432103
1270,c,52.21867613432103,52.21867613432103
1271,t,52.21867613432103,52.21867613432103
1272,c,52.21867613432103,52.21867613432103
1273,c,52.21867613432103,52.21867613432103
1274,c,52.21867613432103,52.21867613432103
1275,c,52.21867613432103,52.21867613432103
1276,t,52.21867613432103,52.21867613432103
1277,c,52.21867613432103,52.21867613432103
1278,c,52.21867613432103,52.21867613432103
1279,t,52.21867613432103,52.21867613432103
1280,c,52.21867613432103,52.21867613432103
1281,c,52.21867613432103,52.21867613432103
1282,c,52.21867613432103,52.21867613432103
1283,c,52.21867613432103,52.21867613432103
1284,c,52.21867613432103,52.21867613432103
1285,t,52.21867613432103,52.21867613432103
1286,c,52.21867613432103,52.21867613432103
1287,c,52.21867613432103,52.21867613432103
1288,t,52.21867613432103,52.21867613432103
1289,c,52.21867613432103,52.21867613432103
1290,c,52.21867613432103,52.21867613432103
1291,t,52.21867613432103,52.21867613432103
1292,c,52.21867613432103,52.21867613432103
1293,t,52.21867613432103,52.21867613432103
1294,c,52.21867613432103,52.21867613432103
1295,c,52.21867613432103,52.21867613432103
1296,c,52.21867613432103,52.21867613432103
1297,c,52.21867613432103,52.21867613432103
1298,c,52.21867613432103,52.21867613432103
1299,c,52.21867613432103,52.21867613432103
1300,t,52.21867613432103,52.21867613432103
1301,c,52.21867613432103,52.21867613432103
1302,c,52.21867613432103,52.21867613432103
1303,c,52.21867613432103,52.21867613432103
1304,c,52.21867613432103,52.21867613432103
1305,c,52.21867613432103,52.21867613432103
1306,c,52.21867613432103,52.21867613432103
1307,c,52.21867613432103,52.21867613432103
1308,c,52.21867613432103,52.21867613432103
1309,c,52.21867613432103,52.21867613432103
1310,c,52.21867613432103,52.21867613432103
1311,t,52.21867613432103,52.21867613432103
1312,t,52.21867613432103,52.21867613432103
1313,t,52.21867613432103,52.21867613432103
1314,t,52.21867613432103,52.21867613432103
1315,t,52.21867613432103,52.21867613432103
1316,c,52.21867613432103,52.21867613432103
1317,c,52.21867613432103,52.21867613432103
1318,c,52.21867613432103,52.21867613432103
1319,t,52.21867613432103,52.21867613432103
1320,t,52.21867613432103,52.21867613432103
1321,c,52.21867613432103,52.21867613432103
1322,c,52.21867613432103,52.21867613432103
1323,c,52.21867613432103,52.21867613432103
1324,c,52.21867613432103,52.21867613432103
1325,c,52.21867613432103,52.21867613432103
1326,t,52.21867613432103,52.21867613432103
1327,c,52.21867613432103,52.21867613432103
1328,c,52.21867613432103,52.21867613432103
1329,c,52.21867613432103,52.21867613432103
1330,c,52.21867613432103,52.21867613432103
1331,c,52.21867613432103,52.21867613432103
1332,t,52.21867613432103,52.21867613432103
1333,c,52.21867613432103,52.21867613432103
1334,c,52.21867613432103,52.21867613432103
1335,c,52.21867613432103,52.21867613432103
1336,c,52.21867613432103,52.21867613432103
1337,c,52.21867613432103,52.21867613432103
1338,c,52.21867613432103,52.21867613432103
1339,c,52.21867613432103,52.21867613432103
1340,c,52.21867613432103,52.21867613432103
1341,t,52.21867613432103,52.21867613432103
1342,c,52.21867613432103,52.21867613432103
1343,c,52.21867613432103,52.21867613432103
1344,c,52.21867613432103,52.21867613432103
1345,c,52.21867613432103,52.21867613432103
1346,c,52.21867613432103,52.21867613432103
1347,c,52.21867613432103,52.21867613432103
1348,c,52.21867613432103,52.21867613432103
1349,c,52.21867613432103,52.21867613432103
1350,c,52.21867613432103,52.21867613432103
1351,c,52.21867613432103,52.21867613432103
1352,c,52.21867613432103,52.21867613432103
1353,c,52.21867613432103,52.21867613432103
1354,c,52.21867613432103,52.21867613432103
1355,t,52.21867613432103,52.21867613432103
1356,t,52.21867613432103,52.21867613432103
1357,c,52.21867613432103,52.21867613432103
1358,t,52.21867613432103,52.21867613432103
1359,c,52.21867613432103,52.21867613432103
1360,t,52.21867613432103,52.21867613432103
1361,c,52.21867613432103,52.21867613432103
1362,t,52.21867613432103,52.21867613432103
1363,c,52.21867613432103,52.21867613432103
1364,t,52.21867613432103,52.21867613432103
1365,c,52.21867613432103,52.21867613432103
1366,c,52.21867613432103,52.21867613432103
1367,t,52.21867613432103,52.21867613432103
1368,c,52.21867613432103,52.21867613432103
1369,t,52.21867613432103,52.21867613432103
1370,c,52.21867613432103,52.21867613432103
1371,c,52.21867613432103,52.21867613432103
1372,c,52.21867613432103,52.21867613432103
1373,c,52.21867613432103,52.21867613432103
1374,c,52.21867613432103,52.21867613432103
1375,c,52.21867613432103,52.21867613432103
1376,t,52.21867613432103,52.21867613432103
1377,c,52.21867613432103,52.21867613432103
1378,t,52.21867613432103,52.21867613432103
1379,c,52.21867613432103,52.21867613432103
1380,c,52.21867613432103,52.21867613432103
1381,t,52.21867613432103,52.21867613432103
1382,c,52.21867613432103,52.21867613432103
1383,t,52.21867613432103,52.21867613432103
1384,t,52.21867613432103,52.21867613432103
1385,c,52.21867613432103,52.21867613432103
1386,c,52.21867613432103,52.21867613432103
1387,c,52.21867613432103,52.21867613432103
1388,c,52.21867613432103,52.21867613432103
1389,c,52.21867613432103,52.21867613432103
1390,t,52.21867613432103,52.21867613432103
1391,c,52.21867613432103,52.21867613432103
1392,c,52.21867613432103,52.21867613432103
1393,c,52.21867613432103,52.21867613432103
1394,c,52.21867613432103,52.21867613432103
1395,c,52.21867613432103,52.21867613432103
1396,t,52.21867613432103,52.21867613432103
1397,c,52.21867613432103,52.21867613432103
1398,c,52.21867613432103,52.21867613432103
1399,c,52.21867613432103,52.21867613432103
1400,c,52.21867613432103,52.21867613432103
1401,c,52.21867613432103,52.21867613432103
1402,c,52.21867613432103,52.21867613432103
1403,c,52.21867613432103,52.21867613432103
1404,c,52.21867613432103,52.21867613432103
1405,c,52.21867613432103,52.21867613432103
1406,c,52.21867613432103,52.21867613432103
1407,c,52.21867613432103,52.21867613432103
1408,c,52.21867613432103,52.21867613432103
1409,c,52.21867613432103,52.21867613432103
1410,c,15.452912969211104,15.61719467004478
1411,c,52.21867613432103,52.21867613432103
1412,c,52.21867613432103,52.21867613432103
1413,c,52.21867613432103,52.21867613432103
1414,c,52.21867613432103,52.21867613432103
1415,c,52.21867613432103,52.21867613432103
1416,t,52.21867613432103,52.21867613432103
1417,c,52.21867613432103,52.21867613432103
1418,t,52.21867613432103,52.21867613432103
1419,c,52.21867613432103,52.21867613432103
1420,c,52.21867613432103,52.21867613432103
1421,c,52.21867613432103,52.21867613432103
1422,c,52.21867613432103,52.21867613432103
1423,t,52.21867613432103,52.21867613432103
1424,c,52.21867613432103,52.21867613432103
1425,c,52.21867613432103,52.21867613432103
1426,c,52.21867613432103,52.21867613432103
1427,c,52.21867613432103,52.21867613432103
1428,c,52.21867613432103,52.21867613432103
1429,c,52.21867613432103,52.21867613432103
1430,c,52.21867613432103,52.21867613432103
1431,c,52.21867613432103,52.21867613432103
1432,c,52.21867613432103,52.21867613432103
1433,t,52.21867613432103,52.21867613432103
1434,c,52.21867613432103,52.21867613432103
1435,c,52.21867613432103,52.21867613432103
1436,c,52.21867613432103,52.21867613432103
1437,c,52.21867613432103,52.21867613432103
1438,c,52.21867613432103,52.21867613432103
1439,c,52.21867613432103,52.21867613432103
1440,c,52.21867613432103,52.21867613432103
1441,c,52.21867613432103,52.21867613432103
1442,c,52.21867613432103,52.21867613432103
1443,t,52.21867613432103,52.21867613432103
1444,c,52.21867613432103,52.21867613432103
1445,na,0,1.2265929958823962
1446,t,52.21867613432103,52.21867613432103
1447,t,52.21867613432103,52.21867613432103
1448,c,52.21867613432103,52.21867613432103
1449,t,52.21867613432103,52.21867613432103
1450,t,52.21867613432103,52.21867613432103
1451,t,52.21867613432103,52.21867613432103
1452,c,52.21867613432103,52.21867613432103
1453,c,52.21867613432103,52.21867613432103
1454,t,52.21867613432103,52.21867613432103
1455,c,52.21867613432103,52.21867613432103
1456,c,52.21867613432103,52.21867613432103
1457,c,52.21867613432103,52.21867613432103
1458,t,52.21867613432103,52.21867613432103
1459,c,52.21867613432103,52.21867613432103
1460,t,52.21867613432103,52.21867613432103
1461,c,52.21867613432103,52.21867613432103
1462,c,52.21867613432103,52.21867613432103
1463,c,52.21867613432103,52.21867613432103
1464,c,52.21867613432103,52.21867613432103
1465,c,52.21867613432103,52.21867613432103
1466,c,52.21867613432103,52.21867613432103
1467,c,52.21867613432103,52.21867613432103
1468,c,52.21867613432103,52.21867613432103
1469,c,52.21867613432103,52.21867613432103
1470,c,52.21867613432103,52.21867613432103
1471,c,52.21867613432103,52.21867613432103
1472,c,52.21867613432103,52.21867613432103
1473,c,52.21867613432103,52.21867613432103
1474,c,52.21867613432103,52.21867613432103
1475,c,52.21867613432103,52.21867613432103
1476,c,52.21867613432103,52.21867613432103
1477,t,52.21867613432103,52.21867613432103
1478,c,52.21867613432103,52.21867613432103
1479,c,52.21867613432103,52.21867613432103
1480,t,52.21867613432103,52.21867613432103
1481,c,52.21867613432103,52.21867613432103
1482,c,52.21867613432103,52.21867613432103
1483,c,52.21867613432103,52.21867613432103
1484,c,52.21867613432103,52.21867613432103
1485,c,52.21867613432103,52.21867613432103
1486,c,52.21867613432103,52.21867613432103
1487,c,52.21867613432103,52.21867613432103
1488,c,52.21867613432103,52.21867613432103
1489,c,52.21867613432103,52.21867613432103
1490,c,52.21867613432103,52.21867613432103
1491,c,52.21867613432103,52.21867613432103
1492,c,52.21867613432103,52.21867613432103
1493,c,52.21867613432103,52.21867613432103
1494,c,52.21867613432103,52.21867613432103
1495,c,52.21867613432103,52.21867613432103
1496,c,52.21867613432103,52.21867613432103
1497,t,52.21867613432103,52.21867613432103
1498,c,17.01721713264192,24.586405811108406
1499,c,52.21867613432103,52.21867613432103
1500,t,52.21867613432103,52.21867613432103
1501,c,52.21867613432103,52.21867613432103
1502,c,52.21867613432103,52.21867613432103
1503,c,52.21867613432103,52.21867613432103
1504,c,52.21867613432103,52.21867613432103
1505,c,52.21867613432103,52.21867613432103
1506,c,52.21867613432103,52.21867613432103
1507,c,52.21867613432103,52.21867613432103
1508,c,52.21867613432103,52.21867613432103
1509,t,52.21867613432103,52.21867613432103
1510,c,52.21867613432103,52.21867613432103
1511,c,4.7388235932325,6.629110469723356
1512,c,52.21867613432103,52.21867613432103
1513,t,52.21867613432103,52.21867613432103
1514,c,52.21867613432103,52.21867613432103
1515,c,52.21867613432103,52.21867613432103
1516,c,22.139047235922273,23.405066754162767
1517,c,52.21867613432103,52.21867613432103
1518,c,52.21867613432103,52.21867613432103
1519,c,52.21867613432103,52.21867613432103
1520,c,7.42460678018615,7.973284921863443
1521,c,52.21867613432103,52.21867613432103
1522,c,52.21867613432103,52.21867613432103
1523,c,52.21867613432103,52.21867613432103
1524,c,52.21867613432103,52.21867613432103
1525,c,52.21867613432103,52.21867613432103
1526,t,52.21867613432103,52.21867613432103
1527,c,52.21867613432103,52.21867613432103
1528,c,52.21867613432103,52.21867613432103
1529,c,52.21867613432103,52.21867613432103
1530,c,52.21867613432103,52.21867613432103
1531,c,52.21867613432103,52.21867613432103
1532,c,52.21867613432103,52.21867613432103
1533,c,52.21867613432103,52.21867613432103
1534,t,52.21867613432103,52.21867613432103
1535,t,52.21867613432103,52.21867613432103
1536,c,52.21867613432103,52.21867613432103
1537,c,52.21867613432103,52.21867613432103
1538,c,52.21867613432103,52.21867613432103
1539,t,52.21867613432103,52.21867613432103
1540,c,52.21867613432103,52.21867613432103
1541,c,52.21867613432103,52.21867613432103
1542,c,52.21867613432103,52.21867613432103
1543,c,52.21867613432103,52.21867613432103
1544,c,52.21867613432103,52.21867613432103
1545,c,52.21867613432103,52.21867613432103
1546,c,52.21867613432103,52.21867613432103
1547,t,52.21867613432103,52.21867613432103
1548,c,52.21867613432103,52.21867613432103
1549,c,52.21867613432103,52.21867613432103
1550,c,52.21867613432103,52.21867613432103
1551,c,52.21867613432103,52.21867613432103
1552,c,52.21867613432103,52.21867613432103
1553,c,52.21867613432103,52.21867613432103
1554,t,52.21867613432103,52.21867613432103
1555,c,17.326221640760966,20.34663133417872
1556,c,52.21867613432103,52.21867613432103
1557,c,4.787275163773347,11.126619772086077
1558,c,15.13163076884745,21.92754522019476
1559,c,52.21867613432103,52.21867613432103
1560,c,52.21867613432103,52.21867613432103
1561,c,52.21867613432103,52.21867613432103
1562,c,52.21867613432103,52.21867613432103
1563,t,52.21867613432103,52.21867613432103
1564,c,52.21867613432103,52.21867613432103
1565,t,52.21867613432103,52.21867613432103
1566,c,52.21867613432103,52.21867613432103
1567,t,52.21867613432103,52.21867613432103
1568,na,-1,0
1569,t,52.21867613432103,52.21867613432103
1570,c,52.21867613432103,52.21867613432103
1571,c,52.21867613432103,52.21867613432103
1572,c,52.21867613432103,52.21867613432103
1573,c,52.21867613432103,52.21867613432103
1574,c,52.21867613432103,52.21867613432103
1575,t,52.21867613432103,52.21867613432103
1576,c,52.21867613432103,52.21867613432103
1577,c,52.21867613432103,52.21867613432103
1578,c,52.21867613432103,52.21867613432103
1579,c,52.21867613432103,52.21867613432103
1580,c,52.21867613432103,52.21867613432103
1581,c,52.21867613432103,52.21867613432103
1582,c,52.21867613432103,52.21867613432103
1583,c,52.21867613432103,52.21867613432103
1584,c,52.21867613432103,52.21867613432103
1585,c,52.21867613432103,52.21867613432103
1586,t,52.21867613432103,52.21867613432103
1587,t,52.21867613432103,52.21867613432103
1588,c,52.21867613432103,52.21867613432103
1589,c,52.21867613432103,52.21867613432103
1590,c,52.21867613432103,52.21867613432103
1591,c,52.21867613432103,52.21867613432103
1592,c,52.21867613432103,52.21867613432103
1593,c,52.21867613432103,52.21867613432103
1594,c,52.21867613432103,52.21867613432103
1595,c,52.21867613432103,52.21867613432103
1596,c,7.447942409024312,52.21867613432103
1597,c,52.21867613432103,52.21867613432103
1598,t,52.21867613432103,52.21867613432103
1599,c,52.21867613432103,52.21867613432103
1600,c,52.21867613432103,52.21867613432103
1601,c,52.21867613432103,52.21867613432103
1602,t,52.21867613432103,52.21867613432103
1603,c,52.21867613432103,52.21867613432103
1604,c,52.21867613432103,52.21867613432103
1605,c,52.21867613432103,52.21867613432103
1606,c,52.21867613432103,52.21867613432103
1607,c,52.21867613432103,52.21867613432103
1608,c,52.21867613432103,52.21867613432103
1609,t,52.21867613432103,52.21867613432103
1610,t,52.21867613432103,52.21867613432103
1611,c,52.21867613432103,52.21867613432103
1612,c,52.21867613432103,52.21867613432103
1613,c,52.21867613432103,52.21867613432103
1614,t,52.21867613432103,52.21867613432103
1615,na,9.322965134293405,26.31711667930571
1616,c,52.21867613432103,52.21867613432103
1617,c,52.21867613432103,52.21867613432103
1618,t,52.21867613432103,52.21867613432103
1619,c,52.21867613432103,52.21867613432103
1620,c,52.21867613432103,52.21867613432103
1621,c,14.757707981991832,18.074229846703677
1622,c,52.21867613432103,52.21867613432103
1623,c,52.21867613432103,52.21867613432103
1624,c,52.21867613432103,52.21867613432103
1625,c,52.21867613432103,52.21867613432103
1626,c,52.21867613432103,52.21867613432103
1627,c,52.21867613432103,52.21867613432103
1628,c,52.21867613432103,52.21867613432103
1629,t,52.21867613432103,52.21867613432103
1630,c,52.21867613432103,52.21867613432103
1631,t,52.21867613432103,52.21867613432103
1632,c,52.21867613432103,52.21867613432103
1633,c,52.21867613432103,52.21867613432103
1634,c,52.21867613432103,52.21867613432103
1635,c,52.21867613432103,52.21867613432103
1636,c,52.21867613432103,52.21867613432103
1637,c,52.21867613432103,52.21867613432103
1638,c,52.21867613432103,52.21867613432103
1639,c,52.21867613432103,52.21867613432103
1640,c,52.21867613432103,52.21867613432103
1641,c,52.21867613432103,52.21867613432103
1642,c,52.21867613432103,52.21867613432103
1643,t,52.21867613432103,52.21867613432103
1644,t,52.21867613432103,52.21867613432103
1645,c,52.21867613432103,52.21867613432103
1646,t,52.21867613432103,52.21867613432103
1647,c,52.21867613432103,52.21867613432103
1648,c,52.21867613432103,52.21867613432103
1649,c,52.21867613432103,52.21867613432103
1650,c,52.21867613432103,52.21867613432103
1651,t,52.21867613432103,52.21867613432103
1652,t,52.21867613432103,52.21867613432103
1653,c,52.21867613432103,52.21867613432103
1654,c,52.21867613432103,52.21867613432103
1655,c,52.21867613432103,52.21867613432103
1656,c,52.21867613432103,52.21867613432103
1657,c,52.21867613432103,52.21867613432103
1658,c,52.21867613432103,52.21867613432103
1659,c,52.21867613432103,52.21867613432103
1660,c,52.21867613432103,52.21867613432103
1661,t,52.21867613432103,52.21867613432103
1662,na,0,9.381325930331029
1663,c,52.21867613432103,52.21867613432103
1664,c,52.21867613432103,52.21867613432103
1665,c,52.21867613432103,52.21867613432103
1666,c,52.21867613432103,52.21867613432103
1667,c,52.21867613432103,52.21867613432103
1668,c,52.21867613432103,52.21867613432103
1669,c,52.21867613432103,52.21867613432103
1670,c,52.21867613432103,52.21867613432103
1671,c,52.21867613432103,52.21867613432103
1672,t,52.21867613432103,52.21867613432103
1673,c,52.21867613432103,52.21867613432103
1674,c,52.21867613432103,52.21867613432103
1675,c,52.21867613432103,52.21867613432103
1676,c,52.21867613432103,52.21867613432103
1677,t,52.21867613432103,52.21867613432103
1678,c,10.062076093433955,14.69726124851623
1679,c,52.21867613432103,52.21867613432103
1680,c,52.21867613432103,52.21867613432103
1681,c,52.21867613432103,52.21867613432103
1682,c,52.21867613432103,52.21867613432103
1683,c,52.21867613432103,52.21867613432103
1684,c,52.21867613432103,52.21867613432103
1685,c,52.21867613432103,52.21867613432103
1686,t,52.21867613432103,52.21867613432103
1687,t,52.21867613432103,52.21867613432103
1688,c,52.21867613432103,52.21867613432103
1689,c,52.21867613432103,52.21867613432103
1690,c,52.21867613432103,52.21867613432103
1691,t,52.21867613432103,52.21867613432103
1692,c,52.21867613432103,52.21867613432103
1693,c,52.21867613432103,52.21867613432103
1694,c,52.21867613432103,52.21867613432103
1695,t,52.21867613432103,52.21867613432103
1696,t,52.21867613432103,52.21867613432103
1697,c,52.21867613432103,52.21867613432103
1698,c,52.21867613432103,52.21867613432103
1699,c,52.21867613432103,52.21867613432103
1700,t,52.21867613432103,52.21867613432103
1701,c,52.21867613432103,52.21867613432103
1702,c,52.21867613432103,52.21867613432103
1703,t,52.21867613432103,52.21867613432103
1704,t,52.21867613432103,52.21867613432103
1705,c,52.21867613432103,52.21867613432103
1706,c,52.21867613432103,52.21867613432103
1707,c,52.21867613432103,52.21867613432103
1708,c,52.21867613432103,52.21867613432103
1709,c,52.21867613432103,52.21867613432103
1710,c,52.21867613432103,52.21867613432103
1711,c,52.21867613432103,52.21867613432103
1712,t,52.21867613432103,52.21867613432103
1713,c,52.21867613432103,52.21867613432103
1714,t,52.21867613432103,52.21867613432103
1715,c,52.21867613432103,52.21867613432103
1716,c,52.21867613432103,52.21867613432103
1717,c,52.21867613432103,52.21867613432103
1718,c,52.21867613432103,52.21867613432103
1719,c,52.21867613432103,52.21867613432103
1720,c,52.21867613432103,52.21867613432103
1721,c,52.21867613432103,52.21867613432103
1722,c,52.21867613432103,52.21867613432103
1723,c,52.21867613432103,52.21867613432103
1724,c,52.21867613432103,52.21867613432103
1725,na,3.6882816151095508,5.445329967742602
1726,t,52.21867613432103,52.21867613432103
1727,c,52.21867613432103,52.21867613432103
1728,c,52.21867613432103,52.21867613432103
1729,c,52.21867613432103,52.21867613432103
1730,c,52.21867613432103,52.21867613432103
1731,na,3.8894218599998287,3.889794863263978
1732,c,52.21867613432103,52.21867613432103
1733,t,52.21867613432103,52.21867613432103
1734,c,52.21867613432103,52.21867613432103
1735,c,52.21867613432103,52.21867613432103
1736,c,52.21867613432103,52.21867613432103
1737,t,52.21867613432103,52.21867613432103
1738,t,52.21867613432103,52.21867613432103
1739,c,52.21867613432103,52.21867613432103
1740,c,52.21867613432103,52.21867613432103
1741,c,52.21867613432103,52.21867613432103
1742,t,52.21867613432103,52.21867613432103
1743,c,52.21867613432103,52.21867613432103
1744,c,52.21867613432103,52.21867613432103
1745,c,52.21867613432103,52.21867613432103
1746,c,52.21867613432103,52.21867613432103
1747,c,52.21867613432103,52.21867613432103
1748,c,52.21867613432103,52.21867613432103
1749,c,52.21867613432103,52.21867613432103
1750,c,52.21867613432103,52.21867613432103
1751,t,52.21867613432103,52.21867613432103
1752,t,52.21867613432103,52.21867613432103
1753,t,52.21867613432103,52.21867613432103
1754,c,52.21867613432103,52.21867613432103
1755,c,12.530020619142679,12.974164676107518
1756,c,52.21867613432103,52.21867613432103
1757,c,52.21867613432103,52.21867613432103
1758,c,52.21867613432103,52.21867613432103
1759,c,52.21867613432103,52.21867613432103
1760,c,52.21867613432103,52.21867613432103
1761,c,52.21867613432103,52.21867613432103
1762,t,52.21867613432103,52.21867613432103
1763,c,52.21867613432103,52.21867613432103
1764,c,52.21867613432103,52.21867613432103
1765,c,52.21867613432103,52.21867613432103
1766,t,52.21867613432103,52.21867613432103
1767,c,52.21867613432103,52.21867613432103
1768,c,52.21867613432103,52.21867613432103
1769,c,52.21867613432103,52.21867613432103
1770,t,52.21867613432103,52.21867613432103
1771,t,52.21867613432103,52.21867613432103
1772,c,52.21867613432103,52.21867613432103
1773,c,52.21867613432103,52.21867613432103
1774,c,52.21867613432103,52.21867613432103
1775,c,52.21867613432103,52.21867613432103
1776,c,52.21867613432103,52.21867613432103
1777,c,52.21867613432103,52.21867613432103
1778,c,52.21867613432103,52.21867613432103
1779,c,52.21867613432103,52.21867613432103
1780,c,52.21867613432103,52.21867613432103
1781,c,52.21867613432103,52.21867613432103
1782,c,52.21867613432103,52.21867613432103
1783,c,52.21867613432103,52.21867613432103
1784,c,52.21867613432103,52.21867613432103
1785,t,52.21867613432103,52.21867613432103
1786,c,52.21867613432103,52.21867613432103
1787,c,52.21867613432103,52.21867613432103
1788,c,52.21867613432103,52.21867613432103
1789,c,52.21867613432103,52.21867613432103
1790,c,52.21867613432103,52.21867613432103
1791,c,52.21867613432103,52.21867613432103
1792,t,52.21867613432103,52.21867613432103
1793,c,52.21867613432103,52.21867613432103
1794,c,52.21867613432103,52.21867613432103
1795,na,8.906374440868078,9.767792098927199
1796,c,52.21867613432103,52.21867613432103
1797,t,52.21867613432103,52.21867613432103
1798,c,52.21867613432103,52.21867613432103
1799,c,52.21867613432103,52.21867613432103
1800,c,52.21867613432103,52.21867613432103
1801,c,52.21867613432103,52.21867613432103
1802,t,52.21867613432103,52.21867613432103
1803,c,52.21867613432103,52.21867613432103
1804,c,52.21867613432103,52.21867613432103
1805,c,13.237866486679088,15.607109611061453
1806,c,52.21867613432103,52.21867613432103
1807,c,52.21867613432103,52.21867613432103
1808,c,52.21867613432103,52.21867613432103
1809,t,52.21867613432103,52.21867613432103
1810,c,52.21867613432103,52.21867613432103
1811,c,52.21867613432103,52.21867613432103
1812,c,52.21867613432103,52.21867613432103
1813,c,52.21867613432103,52.21867613432103
1814,t,52.21867613432103,52.21867613432103
1815,t,52.21867613432103,52.21867613432103
1816,c,52.21867613432103,52.21867613432103
