node, assignment, time2inf, time2death
2298,c,49.07752310510374,49.07752310510374
2299,c,49.07752310510374,49.07752310510374
2300,c,49.07752310510374,49.07752310510374
2301,c,49.07752310510374,49.07752310510374
2302,c,49.07752310510374,49.07752310510374
2303,c,49.07752310510374,49.07752310510374
2304,c,49.07752310510374,49.07752310510374
2305,c,49.07752310510374,49.07752310510374
2306,t,49.07752310510374,49.07752310510374
2307,c,49.07752310510374,49.07752310510374
2308,c,49.07752310510374,49.07752310510374
2309,c,49.07752310510374,49.07752310510374
2310,c,49.07752310510374,49.07752310510374
2311,t,49.07752310510374,49.07752310510374
2312,c,49.07752310510374,49.07752310510374
2313,c,49.07752310510374,49.07752310510374
2314,c,49.07752310510374,49.07752310510374
2315,c,49.07752310510374,49.07752310510374
2316,c,49.07752310510374,49.07752310510374
2317,c,49.07752310510374,49.07752310510374
2318,t,49.07752310510374,49.07752310510374
2319,c,49.07752310510374,49.07752310510374
2320,c,49.07752310510374,49.07752310510374
2321,c,49.07752310510374,49.07752310510374
2322,c,49.07752310510374,49.07752310510374
2323,c,49.07752310510374,49.07752310510374
2324,c,49.07752310510374,49.07752310510374
2325,c,49.07752310510374,49.07752310510374
2326,c,49.07752310510374,49.07752310510374
2327,na,8.043876053214777,17.776812734416982
2328,c,49.07752310510374,49.07752310510374
2329,c,49.07752310510374,49.07752310510374
2330,t,49.07752310510374,49.07752310510374
2331,c,49.07752310510374,49.07752310510374
2332,c,49.07752310510374,49.07752310510374
2333,c,49.07752310510374,49.07752310510374
2334,c,49.07752310510374,49.07752310510374
2335,c,49.07752310510374,49.07752310510374
2336,c,49.07752310510374,49.07752310510374
2337,t,49.07752310510374,49.07752310510374
2338,c,49.07752310510374,49.07752310510374
2339,c,49.07752310510374,49.07752310510374
2340,c,49.07752310510374,49.07752310510374
2341,t,49.07752310510374,49.07752310510374
2342,c,49.07752310510374,49.07752310510374
2343,c,49.07752310510374,49.07752310510374
2344,c,49.07752310510374,49.07752310510374
2345,c,49.07752310510374,49.07752310510374
2346,c,49.07752310510374,49.07752310510374
2347,c,49.07752310510374,49.07752310510374
2348,c,49.07752310510374,49.07752310510374
2349,c,49.07752310510374,49.07752310510374
2350,c,49.07752310510374,49.07752310510374
2351,t,49.07752310510374,49.07752310510374
2352,c,49.07752310510374,49.07752310510374
2353,t,49.07752310510374,49.07752310510374
2354,c,49.07752310510374,49.07752310510374
2355,c,49.07752310510374,49.07752310510374
2356,c,49.07752310510374,49.07752310510374
2357,c,49.07752310510374,49.07752310510374
2358,t,49.07752310510374,49.07752310510374
2359,t,49.07752310510374,49.07752310510374
2360,c,49.07752310510374,49.07752310510374
2361,c,49.07752310510374,49.07752310510374
2362,t,49.07752310510374,49.07752310510374
2363,t,49.07752310510374,49.07752310510374
2364,c,49.07752310510374,49.07752310510374
2365,c,49.07752310510374,49.07752310510374
2366,c,49.07752310510374,49.07752310510374
2367,c,49.07752310510374,49.07752310510374
2368,c,49.07752310510374,49.07752310510374
2369,t,49.07752310510374,49.07752310510374
2370,c,49.07752310510374,49.07752310510374
2371,c,49.07752310510374,49.07752310510374
2372,t,49.07752310510374,49.07752310510374
2373,t,49.07752310510374,49.07752310510374
2374,c,49.07752310510374,49.07752310510374
2375,c,49.07752310510374,49.07752310510374
2376,c,49.07752310510374,49.07752310510374
2377,c,49.07752310510374,49.07752310510374
2378,c,49.07752310510374,49.07752310510374
2379,c,49.07752310510374,49.07752310510374
2380,c,49.07752310510374,49.07752310510374
2381,c,49.07752310510374,49.07752310510374
2382,c,49.07752310510374,49.07752310510374
2383,c,49.07752310510374,49.07752310510374
2384,c,49.07752310510374,49.07752310510374
2385,c,49.07752310510374,49.07752310510374
2386,c,49.07752310510374,49.07752310510374
2387,t,49.07752310510374,49.07752310510374
2388,c,49.07752310510374,49.07752310510374
2389,c,49.07752310510374,49.07752310510374
2390,c,49.07752310510374,49.07752310510374
2391,c,49.07752310510374,49.07752310510374
2392,c,49.07752310510374,49.07752310510374
2393,t,49.07752310510374,49.07752310510374
2394,t,49.07752310510374,49.07752310510374
2395,c,49.07752310510374,49.07752310510374
2396,c,49.07752310510374,49.07752310510374
2397,c,49.07752310510374,49.07752310510374
2398,c,49.07752310510374,49.07752310510374
2399,c,49.07752310510374,49.07752310510374
2400,c,49.07752310510374,49.07752310510374
2401,c,49.07752310510374,49.07752310510374
2402,c,49.07752310510374,49.07752310510374
2403,c,49.07752310510374,49.07752310510374
2404,c,49.07752310510374,49.07752310510374
2405,t,49.07752310510374,49.07752310510374
2406,c,49.07752310510374,49.07752310510374
2407,c,49.07752310510374,49.07752310510374
2408,t,49.07752310510374,49.07752310510374
2409,t,49.07752310510374,49.07752310510374
2410,t,49.07752310510374,49.07752310510374
2411,c,49.07752310510374,49.07752310510374
2412,c,49.07752310510374,49.07752310510374
2413,t,49.07752310510374,49.07752310510374
2414,c,49.07752310510374,49.07752310510374
2415,c,49.07752310510374,49.07752310510374
2416,c,49.07752310510374,49.07752310510374
2417,c,49.07752310510374,49.07752310510374
2418,c,49.07752310510374,49.07752310510374
2419,c,49.07752310510374,49.07752310510374
2420,c,49.07752310510374,49.07752310510374
2421,c,49.07752310510374,49.07752310510374
2422,c,49.07752310510374,49.07752310510374
2423,c,49.07752310510374,49.07752310510374
2424,c,49.07752310510374,49.07752310510374
2425,c,49.07752310510374,49.07752310510374
2426,t,49.07752310510374,49.07752310510374
2427,t,49.07752310510374,49.07752310510374
2428,c,49.07752310510374,49.07752310510374
2429,t,49.07752310510374,49.07752310510374
2430,c,49.07752310510374,49.07752310510374
2431,c,49.07752310510374,49.07752310510374
2432,t,49.07752310510374,49.07752310510374
2433,c,49.07752310510374,49.07752310510374
2434,c,49.07752310510374,49.07752310510374
2435,c,49.07752310510374,49.07752310510374
2436,c,49.07752310510374,49.07752310510374
2437,c,49.07752310510374,49.07752310510374
2438,t,49.07752310510374,49.07752310510374
2439,t,49.07752310510374,49.07752310510374
2440,c,49.07752310510374,49.07752310510374
2441,c,49.07752310510374,49.07752310510374
2442,c,49.07752310510374,49.07752310510374
2443,c,49.07752310510374,49.07752310510374
2444,c,49.07752310510374,49.07752310510374
2445,t,49.07752310510374,49.07752310510374
2446,c,49.07752310510374,49.07752310510374
2447,c,49.07752310510374,49.07752310510374
2448,c,49.07752310510374,49.07752310510374
2449,c,49.07752310510374,49.07752310510374
2450,c,49.07752310510374,49.07752310510374
2451,c,49.07752310510374,49.07752310510374
2452,c,49.07752310510374,49.07752310510374
2453,c,49.07752310510374,49.07752310510374
2454,c,49.07752310510374,49.07752310510374
2455,c,49.07752310510374,49.07752310510374
2456,t,49.07752310510374,49.07752310510374
2457,c,49.07752310510374,49.07752310510374
2458,c,49.07752310510374,49.07752310510374
2459,t,49.07752310510374,49.07752310510374
2460,na,49.07752310510374,49.07752310510374
2461,t,49.07752310510374,49.07752310510374
2462,c,49.07752310510374,49.07752310510374
2463,c,49.07752310510374,49.07752310510374
2464,t,49.07752310510374,49.07752310510374
2465,c,49.07752310510374,49.07752310510374
2466,c,49.07752310510374,49.07752310510374
2467,c,49.07752310510374,49.07752310510374
2468,c,49.07752310510374,49.07752310510374
2469,c,49.07752310510374,49.07752310510374
2470,t,49.07752310510374,49.07752310510374
2471,c,49.07752310510374,49.07752310510374
2472,t,49.07752310510374,49.07752310510374
2473,c,49.07752310510374,49.07752310510374
2474,c,49.07752310510374,49.07752310510374
2475,t,49.07752310510374,49.07752310510374
2476,t,49.07752310510374,49.07752310510374
2477,c,49.07752310510374,49.07752310510374
2478,c,49.07752310510374,49.07752310510374
2479,c,49.07752310510374,49.07752310510374
2480,c,49.07752310510374,49.07752310510374
2481,c,49.07752310510374,49.07752310510374
2482,c,49.07752310510374,49.07752310510374
2483,t,49.07752310510374,49.07752310510374
2484,t,49.07752310510374,49.07752310510374
2485,c,49.07752310510374,49.07752310510374
2486,t,49.07752310510374,49.07752310510374
2487,c,49.07752310510374,49.07752310510374
2488,c,49.07752310510374,49.07752310510374
2489,c,49.07752310510374,49.07752310510374
2490,c,49.07752310510374,49.07752310510374
2491,t,49.07752310510374,49.07752310510374
2492,t,49.07752310510374,49.07752310510374
2493,c,49.07752310510374,49.07752310510374
2494,c,49.07752310510374,49.07752310510374
2495,t,49.07752310510374,49.07752310510374
2496,c,49.07752310510374,49.07752310510374
2497,t,49.07752310510374,49.07752310510374
2498,c,49.07752310510374,49.07752310510374
2499,c,49.07752310510374,49.07752310510374
2500,c,49.07752310510374,49.07752310510374
2501,c,49.07752310510374,49.07752310510374
2502,t,49.07752310510374,49.07752310510374
2503,c,49.07752310510374,49.07752310510374
2504,c,49.07752310510374,49.07752310510374
2505,c,49.07752310510374,49.07752310510374
2506,t,49.07752310510374,49.07752310510374
2507,c,49.07752310510374,49.07752310510374
2508,c,49.07752310510374,49.07752310510374
2509,c,49.07752310510374,49.07752310510374
2510,c,49.07752310510374,49.07752310510374
2511,c,49.07752310510374,49.07752310510374
2512,t,49.07752310510374,49.07752310510374
2513,c,49.07752310510374,49.07752310510374
2514,c,49.07752310510374,49.07752310510374
2515,c,49.07752310510374,49.07752310510374
2516,t,49.07752310510374,49.07752310510374
2517,c,49.07752310510374,49.07752310510374
2518,c,49.07752310510374,49.07752310510374
2519,c,6.1869821556345554,12.58951785780879
2520,c,49.07752310510374,49.07752310510374
2521,c,49.07752310510374,49.07752310510374
2522,c,49.07752310510374,49.07752310510374
2523,c,49.07752310510374,49.07752310510374
2524,c,49.07752310510374,49.07752310510374
2525,c,49.07752310510374,49.07752310510374
2526,t,49.07752310510374,49.07752310510374
2527,c,49.07752310510374,49.07752310510374
2528,c,49.07752310510374,49.07752310510374
2529,c,49.07752310510374,49.07752310510374
2530,c,49.07752310510374,49.07752310510374
2531,c,49.07752310510374,49.07752310510374
2532,t,49.07752310510374,49.07752310510374
2533,c,49.07752310510374,49.07752310510374
2534,c,49.07752310510374,49.07752310510374
2535,c,49.07752310510374,49.07752310510374
2536,t,49.07752310510374,49.07752310510374
2537,c,49.07752310510374,49.07752310510374
2538,t,49.07752310510374,49.07752310510374
2539,c,49.07752310510374,49.07752310510374
2540,c,49.07752310510374,49.07752310510374
2541,c,49.07752310510374,49.07752310510374
2542,c,49.07752310510374,49.07752310510374
2543,c,49.07752310510374,49.07752310510374
2544,c,49.07752310510374,49.07752310510374
2545,c,49.07752310510374,49.07752310510374
2546,t,49.07752310510374,49.07752310510374
2547,c,49.07752310510374,49.07752310510374
2548,c,0.9888651893665651,2.938174717685036
2549,c,49.07752310510374,49.07752310510374
2550,t,49.07752310510374,49.07752310510374
2551,c,49.07752310510374,49.07752310510374
2552,c,49.07752310510374,49.07752310510374
2553,c,49.07752310510374,49.07752310510374
2554,t,49.07752310510374,49.07752310510374
2555,t,49.07752310510374,49.07752310510374
2556,t,49.07752310510374,49.07752310510374
2557,c,49.07752310510374,49.07752310510374
2558,c,49.07752310510374,49.07752310510374
2559,t,49.07752310510374,49.07752310510374
2560,c,49.07752310510374,49.07752310510374
2561,c,49.07752310510374,49.07752310510374
2562,t,49.07752310510374,49.07752310510374
2563,na,0.1985236809854303,14.070571395653356
2564,t,49.07752310510374,49.07752310510374
2565,c,49.07752310510374,49.07752310510374
2566,c,49.07752310510374,49.07752310510374
2567,c,49.07752310510374,49.07752310510374
2568,c,49.07752310510374,49.07752310510374
2569,c,49.07752310510374,49.07752310510374
2570,c,49.07752310510374,49.07752310510374
2571,c,49.07752310510374,49.07752310510374
2572,t,49.07752310510374,49.07752310510374
2573,t,49.07752310510374,49.07752310510374
2574,na,-1,0
2575,c,49.07752310510374,49.07752310510374
2576,c,49.07752310510374,49.07752310510374
2577,c,49.07752310510374,49.07752310510374
2578,c,27.89765785721642,49.07752310510374
2579,c,49.07752310510374,49.07752310510374
2580,c,49.07752310510374,49.07752310510374
2581,c,49.07752310510374,49.07752310510374
2582,c,49.07752310510374,49.07752310510374
2583,t,49.07752310510374,49.07752310510374
2584,c,7.235608697983009,7.2983206869383626
2585,t,49.07752310510374,49.07752310510374
2586,c,49.07752310510374,49.07752310510374
2587,c,49.07752310510374,49.07752310510374
2588,t,49.07752310510374,49.07752310510374
2589,c,49.07752310510374,49.07752310510374
2590,t,49.07752310510374,49.07752310510374
2591,c,49.07752310510374,49.07752310510374
2592,c,49.07752310510374,49.07752310510374
2593,t,49.07752310510374,49.07752310510374
2594,c,49.07752310510374,49.07752310510374
2595,c,49.07752310510374,49.07752310510374
2596,t,49.07752310510374,49.07752310510374
2597,c,49.07752310510374,49.07752310510374
2598,c,49.07752310510374,49.07752310510374
2599,c,49.07752310510374,49.07752310510374
2600,c,49.07752310510374,49.07752310510374
2601,c,49.07752310510374,49.07752310510374
2602,c,49.07752310510374,49.07752310510374
2603,c,49.07752310510374,49.07752310510374
2604,c,49.07752310510374,49.07752310510374
2605,c,49.07752310510374,49.07752310510374
2606,c,49.07752310510374,49.07752310510374
2607,t,49.07752310510374,49.07752310510374
2608,t,49.07752310510374,49.07752310510374
2609,c,49.07752310510374,49.07752310510374
2610,c,49.07752310510374,49.07752310510374
2611,c,49.07752310510374,49.07752310510374
2612,t,49.07752310510374,49.07752310510374
2613,c,49.07752310510374,49.07752310510374
2614,c,49.07752310510374,49.07752310510374
2615,c,49.07752310510374,49.07752310510374
2616,c,49.07752310510374,49.07752310510374
2617,c,49.07752310510374,49.07752310510374
2618,c,49.07752310510374,49.07752310510374
2619,c,49.07752310510374,49.07752310510374
2620,c,49.07752310510374,49.07752310510374
2621,c,49.07752310510374,49.07752310510374
2622,c,49.07752310510374,49.07752310510374
2623,c,49.07752310510374,49.07752310510374
2624,t,49.07752310510374,49.07752310510374
2625,c,49.07752310510374,49.07752310510374
2626,c,49.07752310510374,49.07752310510374
2627,c,49.07752310510374,49.07752310510374
2628,t,49.07752310510374,49.07752310510374
2629,t,49.07752310510374,49.07752310510374
2630,c,49.07752310510374,49.07752310510374
2631,c,49.07752310510374,49.07752310510374
2632,c,49.07752310510374,49.07752310510374
2633,t,49.07752310510374,49.07752310510374
2634,c,49.07752310510374,49.07752310510374
2635,c,49.07752310510374,49.07752310510374
2636,c,49.07752310510374,49.07752310510374
2637,c,49.07752310510374,49.07752310510374
2638,t,49.07752310510374,49.07752310510374
2639,c,49.07752310510374,49.07752310510374
2640,t,49.07752310510374,49.07752310510374
2641,c,7.143368631755451,7.429233538815674
2642,t,49.07752310510374,49.07752310510374
2643,c,49.07752310510374,49.07752310510374
2644,c,49.07752310510374,49.07752310510374
2645,c,49.07752310510374,49.07752310510374
2646,c,49.07752310510374,49.07752310510374
2647,t,49.07752310510374,49.07752310510374
2648,c,49.07752310510374,49.07752310510374
2649,c,49.07752310510374,49.07752310510374
2650,c,49.07752310510374,49.07752310510374
2651,c,49.07752310510374,49.07752310510374
2652,c,49.07752310510374,49.07752310510374
2653,t,49.07752310510374,49.07752310510374
2654,c,49.07752310510374,49.07752310510374
2655,c,49.07752310510374,49.07752310510374
2656,c,49.07752310510374,49.07752310510374
2657,c,49.07752310510374,49.07752310510374
2658,t,49.07752310510374,49.07752310510374
2659,t,49.07752310510374,49.07752310510374
2660,c,49.07752310510374,49.07752310510374
2661,c,49.07752310510374,49.07752310510374
2662,c,49.07752310510374,49.07752310510374
2663,c,49.07752310510374,49.07752310510374
2664,c,49.07752310510374,49.07752310510374
2665,t,49.07752310510374,49.07752310510374
2666,c,49.07752310510374,49.07752310510374
2667,t,49.07752310510374,49.07752310510374
2668,c,49.07752310510374,49.07752310510374
2669,t,49.07752310510374,49.07752310510374
2670,c,49.07752310510374,49.07752310510374
2671,t,49.07752310510374,49.07752310510374
2672,c,49.07752310510374,49.07752310510374
2673,c,49.07752310510374,49.07752310510374
2674,c,49.07752310510374,49.07752310510374
2675,c,49.07752310510374,49.07752310510374
2676,c,49.07752310510374,49.07752310510374
2677,c,49.07752310510374,49.07752310510374
2678,c,49.07752310510374,49.07752310510374
2679,t,49.07752310510374,49.07752310510374
2680,t,49.07752310510374,49.07752310510374
2681,c,49.07752310510374,49.07752310510374
2682,c,49.07752310510374,49.07752310510374
2683,c,49.07752310510374,49.07752310510374
2684,c,49.07752310510374,49.07752310510374
2685,c,49.07752310510374,49.07752310510374
2686,c,49.07752310510374,49.07752310510374
2687,c,49.07752310510374,49.07752310510374
2688,t,49.07752310510374,49.07752310510374
2689,c,49.07752310510374,49.07752310510374
2690,c,49.07752310510374,49.07752310510374
2691,c,49.07752310510374,49.07752310510374
2692,c,49.07752310510374,49.07752310510374
2693,c,49.07752310510374,49.07752310510374
2694,c,49.07752310510374,49.07752310510374
2695,c,49.07752310510374,49.07752310510374
2696,c,49.07752310510374,49.07752310510374
2697,c,49.07752310510374,49.07752310510374
2698,c,49.07752310510374,49.07752310510374
2699,c,49.07752310510374,49.07752310510374
2700,c,49.07752310510374,49.07752310510374
2701,c,49.07752310510374,49.07752310510374
2702,t,49.07752310510374,49.07752310510374
2703,c,49.07752310510374,49.07752310510374
2704,t,49.07752310510374,49.07752310510374
2705,c,49.07752310510374,49.07752310510374
2706,c,49.07752310510374,49.07752310510374
2707,t,49.07752310510374,49.07752310510374
2708,c,49.07752310510374,49.07752310510374
2709,c,49.07752310510374,49.07752310510374
2710,t,49.07752310510374,49.07752310510374
2711,c,49.07752310510374,49.07752310510374
2712,t,49.07752310510374,49.07752310510374
2713,c,49.07752310510374,49.07752310510374
2714,c,49.07752310510374,49.07752310510374
2715,t,49.07752310510374,49.07752310510374
2716,c,49.07752310510374,49.07752310510374
2717,c,49.07752310510374,49.07752310510374
2718,c,49.07752310510374,49.07752310510374
2719,c,49.07752310510374,49.07752310510374
2720,t,49.07752310510374,49.07752310510374
2721,c,49.07752310510374,49.07752310510374
2722,c,49.07752310510374,49.07752310510374
2723,c,5.353464242341507,10.278821878011287
2724,c,49.07752310510374,49.07752310510374
2725,c,49.07752310510374,49.07752310510374
2726,t,49.07752310510374,49.07752310510374
2727,t,49.07752310510374,49.07752310510374
2728,c,49.07752310510374,49.07752310510374
2729,t,49.07752310510374,49.07752310510374
2730,c,49.07752310510374,49.07752310510374
2731,c,49.07752310510374,49.07752310510374
2732,t,49.07752310510374,49.07752310510374
2733,c,49.07752310510374,49.07752310510374
2734,t,49.07752310510374,49.07752310510374
2735,t,49.07752310510374,49.07752310510374
2736,c,49.07752310510374,49.07752310510374
2737,c,49.07752310510374,49.07752310510374
2738,t,49.07752310510374,49.07752310510374
2739,t,49.07752310510374,49.07752310510374
2740,t,49.07752310510374,49.07752310510374
2741,c,49.07752310510374,49.07752310510374
2742,c,49.07752310510374,49.07752310510374
2743,c,49.07752310510374,49.07752310510374
2744,c,49.07752310510374,49.07752310510374
2745,t,49.07752310510374,49.07752310510374
2746,c,49.07752310510374,49.07752310510374
2747,t,49.07752310510374,49.07752310510374
2748,c,49.07752310510374,49.07752310510374
2749,c,49.07752310510374,49.07752310510374
2750,c,49.07752310510374,49.07752310510374
2751,c,49.07752310510374,49.07752310510374
2752,c,49.07752310510374,49.07752310510374
2753,c,49.07752310510374,49.07752310510374
2754,c,49.07752310510374,49.07752310510374
2755,t,49.07752310510374,49.07752310510374
2756,t,49.07752310510374,49.07752310510374
2757,c,49.07752310510374,49.07752310510374
2758,c,49.07752310510374,49.07752310510374
2759,c,49.07752310510374,49.07752310510374
2760,c,49.07752310510374,49.07752310510374
2761,c,49.07752310510374,49.07752310510374
2762,c,49.07752310510374,49.07752310510374
2763,c,49.07752310510374,49.07752310510374
2764,c,49.07752310510374,49.07752310510374
2765,c,49.07752310510374,49.07752310510374
2766,t,49.07752310510374,49.07752310510374
2767,c,49.07752310510374,49.07752310510374
2768,t,49.07752310510374,49.07752310510374
2769,c,49.07752310510374,49.07752310510374
2770,c,49.07752310510374,49.07752310510374
2771,c,49.07752310510374,49.07752310510374
2772,c,49.07752310510374,49.07752310510374
2773,c,49.07752310510374,49.07752310510374
2774,c,49.07752310510374,49.07752310510374
2775,c,49.07752310510374,49.07752310510374
2776,c,49.07752310510374,49.07752310510374
2777,c,49.07752310510374,49.07752310510374
2778,t,49.07752310510374,49.07752310510374
2779,t,49.07752310510374,49.07752310510374
2780,c,49.07752310510374,49.07752310510374
2781,c,49.07752310510374,49.07752310510374
2782,c,49.07752310510374,49.07752310510374
2783,c,49.07752310510374,49.07752310510374
2784,t,49.07752310510374,49.07752310510374
2785,c,49.07752310510374,49.07752310510374
2786,c,49.07752310510374,49.07752310510374
2787,c,49.07752310510374,49.07752310510374
2788,c,49.07752310510374,49.07752310510374
2789,c,49.07752310510374,49.07752310510374
2790,c,49.07752310510374,49.07752310510374
2791,c,49.07752310510374,49.07752310510374
2792,c,49.07752310510374,49.07752310510374
2793,na,-1,0
2794,c,10.893595251534565,13.547125788879187
2795,t,49.07752310510374,49.07752310510374
2796,c,49.07752310510374,49.07752310510374
2797,c,49.07752310510374,49.07752310510374
2798,c,49.07752310510374,49.07752310510374
2799,c,49.07752310510374,49.07752310510374
2800,t,49.07752310510374,49.07752310510374
2801,t,49.07752310510374,49.07752310510374
2802,c,49.07752310510374,49.07752310510374
2803,c,49.07752310510374,49.07752310510374
2804,c,49.07752310510374,49.07752310510374
2805,c,49.07752310510374,49.07752310510374
2806,c,49.07752310510374,49.07752310510374
2807,c,49.07752310510374,49.07752310510374
2808,c,49.07752310510374,49.07752310510374
2809,c,49.07752310510374,49.07752310510374
2810,c,49.07752310510374,49.07752310510374
2811,t,49.07752310510374,49.07752310510374
2812,c,49.07752310510374,49.07752310510374
2813,c,49.07752310510374,49.07752310510374
2814,c,49.07752310510374,49.07752310510374
2815,c,49.07752310510374,49.07752310510374
2816,c,49.07752310510374,49.07752310510374
2817,c,49.07752310510374,49.07752310510374
2818,c,49.07752310510374,49.07752310510374
2819,t,49.07752310510374,49.07752310510374
2820,c,49.07752310510374,49.07752310510374
2821,c,49.07752310510374,49.07752310510374
2822,c,49.07752310510374,49.07752310510374
2823,t,49.07752310510374,49.07752310510374
2824,c,49.07752310510374,49.07752310510374
2825,c,17.608845417515102,17.727943607106464
2826,c,49.07752310510374,49.07752310510374
2827,c,49.07752310510374,49.07752310510374
2828,c,49.07752310510374,49.07752310510374
2829,t,49.07752310510374,49.07752310510374
2830,c,49.07752310510374,49.07752310510374
2831,t,49.07752310510374,49.07752310510374
2832,c,49.07752310510374,49.07752310510374
2833,t,49.07752310510374,49.07752310510374
2834,t,49.07752310510374,49.07752310510374
2835,c,49.07752310510374,49.07752310510374
2836,c,49.07752310510374,49.07752310510374
2837,c,49.07752310510374,49.07752310510374
2838,c,49.07752310510374,49.07752310510374
2839,c,49.07752310510374,49.07752310510374
2840,t,49.07752310510374,49.07752310510374
2841,c,49.07752310510374,49.07752310510374
2842,c,49.07752310510374,49.07752310510374
2843,c,49.07752310510374,49.07752310510374
2844,c,49.07752310510374,49.07752310510374
2845,c,49.07752310510374,49.07752310510374
2846,c,49.07752310510374,49.07752310510374
2847,c,49.07752310510374,49.07752310510374
2848,t,49.07752310510374,49.07752310510374
2849,c,49.07752310510374,49.07752310510374
2850,c,49.07752310510374,49.07752310510374
2851,c,49.07752310510374,49.07752310510374
2852,c,49.07752310510374,49.07752310510374
2853,t,49.07752310510374,49.07752310510374
2854,c,49.07752310510374,49.07752310510374
2855,t,49.07752310510374,49.07752310510374
2856,c,49.07752310510374,49.07752310510374
2857,t,49.07752310510374,49.07752310510374
2858,c,49.07752310510374,49.07752310510374
2859,c,49.07752310510374,49.07752310510374
2860,c,49.07752310510374,49.07752310510374
2861,c,49.07752310510374,49.07752310510374
2862,t,49.07752310510374,49.07752310510374
2863,c,49.07752310510374,49.07752310510374
2864,c,49.07752310510374,49.07752310510374
2865,c,49.07752310510374,49.07752310510374
2866,c,49.07752310510374,49.07752310510374
2867,t,49.07752310510374,49.07752310510374
2868,c,49.07752310510374,49.07752310510374
2869,c,49.07752310510374,49.07752310510374
2870,c,49.07752310510374,49.07752310510374
2871,c,49.07752310510374,49.07752310510374
2872,c,49.07752310510374,49.07752310510374
2873,c,49.07752310510374,49.07752310510374
2874,c,8.32855192499643,12.338516263694268
2875,c,49.07752310510374,49.07752310510374
2876,t,49.07752310510374,49.07752310510374
2877,c,49.07752310510374,49.07752310510374
2878,c,49.07752310510374,49.07752310510374
2879,c,49.07752310510374,49.07752310510374
2880,c,49.07752310510374,49.07752310510374
2881,c,49.07752310510374,49.07752310510374
2882,c,49.07752310510374,49.07752310510374
2883,c,49.07752310510374,49.07752310510374
2884,c,49.07752310510374,49.07752310510374
2885,c,49.07752310510374,49.07752310510374
2886,t,49.07752310510374,49.07752310510374
2887,c,49.07752310510374,49.07752310510374
2888,c,49.07752310510374,49.07752310510374
2889,c,49.07752310510374,49.07752310510374
2890,t,49.07752310510374,49.07752310510374
2891,c,14.66498281419417,24.342949014522524
2892,c,49.07752310510374,49.07752310510374
2893,c,49.07752310510374,49.07752310510374
2894,t,49.07752310510374,49.07752310510374
2895,t,49.07752310510374,49.07752310510374
2896,c,49.07752310510374,49.07752310510374
2897,c,49.07752310510374,49.07752310510374
2898,c,49.07752310510374,49.07752310510374
2899,c,49.07752310510374,49.07752310510374
2900,t,49.07752310510374,49.07752310510374
2901,c,49.07752310510374,49.07752310510374
2902,c,49.07752310510374,49.07752310510374
2903,t,49.07752310510374,49.07752310510374
2904,c,49.07752310510374,49.07752310510374
2905,c,49.07752310510374,49.07752310510374
2906,c,49.07752310510374,49.07752310510374
2907,c,49.07752310510374,49.07752310510374
2908,c,49.07752310510374,49.07752310510374
2909,c,49.07752310510374,49.07752310510374
2910,c,49.07752310510374,49.07752310510374
2911,c,5.027901214199642,15.58996501067297
2912,t,49.07752310510374,49.07752310510374
2913,c,49.07752310510374,49.07752310510374
2914,t,49.07752310510374,49.07752310510374
2915,c,49.07752310510374,49.07752310510374
2916,c,49.07752310510374,49.07752310510374
2917,c,49.07752310510374,49.07752310510374
2918,c,49.07752310510374,49.07752310510374
2919,c,49.07752310510374,49.07752310510374
2920,c,49.07752310510374,49.07752310510374
2921,c,49.07752310510374,49.07752310510374
2922,t,49.07752310510374,49.07752310510374
2923,c,49.07752310510374,49.07752310510374
2924,c,49.07752310510374,49.07752310510374
2925,na,0,1.7351151114910026
2926,c,49.07752310510374,49.07752310510374
2927,c,49.07752310510374,49.07752310510374
2928,c,49.07752310510374,49.07752310510374
2929,c,49.07752310510374,49.07752310510374
2930,t,49.07752310510374,49.07752310510374
2931,c,49.07752310510374,49.07752310510374
2932,c,49.07752310510374,49.07752310510374
2933,c,49.07752310510374,49.07752310510374
2934,c,49.07752310510374,49.07752310510374
2935,c,49.07752310510374,49.07752310510374
2936,c,49.07752310510374,49.07752310510374
2937,c,49.07752310510374,49.07752310510374
2938,c,49.07752310510374,49.07752310510374
2939,c,49.07752310510374,49.07752310510374
2940,c,49.07752310510374,49.07752310510374
2941,c,49.07752310510374,49.07752310510374
2942,c,49.07752310510374,49.07752310510374
2943,c,49.07752310510374,49.07752310510374
2944,c,7.910429241808301,8.183719086926912
2945,t,49.07752310510374,49.07752310510374
2946,c,49.07752310510374,49.07752310510374
2947,t,49.07752310510374,49.07752310510374
2948,t,49.07752310510374,49.07752310510374
2949,c,49.07752310510374,49.07752310510374
2950,c,49.07752310510374,49.07752310510374
2951,c,49.07752310510374,49.07752310510374
2952,c,49.07752310510374,49.07752310510374
2953,c,49.07752310510374,49.07752310510374
2954,c,49.07752310510374,49.07752310510374
2955,c,49.07752310510374,49.07752310510374
2956,t,49.07752310510374,49.07752310510374
2957,c,49.07752310510374,49.07752310510374
2958,c,49.07752310510374,49.07752310510374
2959,c,49.07752310510374,49.07752310510374
2960,t,49.07752310510374,49.07752310510374
2961,t,49.07752310510374,49.07752310510374
2962,c,49.07752310510374,49.07752310510374
2963,c,49.07752310510374,49.07752310510374
2964,c,49.07752310510374,49.07752310510374
