node, assignment, time2inf, time2death
1631,t,213.4955703488036,213.4955703488036
1632,t,213.4955703488036,213.4955703488036
1633,t,213.4955703488036,213.4955703488036
1634,t,213.4955703488036,213.4955703488036
1635,t,213.4955703488036,213.4955703488036
1636,c,213.4955703488036,213.4955703488036
1637,t,213.4955703488036,213.4955703488036
1638,t,213.4955703488036,213.4955703488036
1639,c,213.4955703488036,213.4955703488036
1640,t,213.4955703488036,213.4955703488036
1641,t,213.4955703488036,213.4955703488036
1642,t,213.4955703488036,213.4955703488036
1643,c,213.4955703488036,213.4955703488036
1644,c,38.55161005778861,43.98677180648065
1645,c,213.4955703488036,213.4955703488036
1646,t,213.4955703488036,213.4955703488036
1647,t,213.4955703488036,213.4955703488036
1648,c,213.4955703488036,213.4955703488036
1649,c,201.3744855998045,206.65132324324108
1650,c,213.4955703488036,213.4955703488036
1651,c,213.4955703488036,213.4955703488036
1652,c,213.4955703488036,213.4955703488036
1653,t,213.4955703488036,213.4955703488036
1654,t,213.4955703488036,213.4955703488036
1655,c,213.4955703488036,213.4955703488036
1656,c,213.4955703488036,213.4955703488036
1657,c,23.940682130595338,30.38099696740109
1658,c,22.94064384095416,25.50815953904965
1659,t,213.4955703488036,213.4955703488036
1660,c,213.4955703488036,213.4955703488036
1661,t,213.4955703488036,213.4955703488036
1662,t,213.4955703488036,213.4955703488036
1663,t,213.4955703488036,213.4955703488036
1664,t,213.4955703488036,213.4955703488036
1665,c,213.4955703488036,213.4955703488036
1666,na,0,0.9654220907208152
1667,na,3.9974210185035117,6.376585578396183
1668,t,213.4955703488036,213.4955703488036
1669,c,213.4955703488036,213.4955703488036
1670,c,213.4955703488036,213.4955703488036
1671,c,38.6638540035311,54.98184182483188
1672,t,213.4955703488036,213.4955703488036
1673,c,10.466776211026017,13.281655438332917
1674,t,213.4955703488036,213.4955703488036
1675,c,213.4955703488036,213.4955703488036
1676,t,213.4955703488036,213.4955703488036
1677,c,213.4955703488036,213.4955703488036
1678,c,79.78897233881105,80.66072177388126
1679,c,213.4955703488036,213.4955703488036
1680,c,213.4955703488036,213.4955703488036
1681,c,213.4955703488036,213.4955703488036
1682,c,213.4955703488036,213.4955703488036
1683,t,213.4955703488036,213.4955703488036
1684,c,213.4955703488036,213.4955703488036
1685,c,213.4955703488036,213.4955703488036
1686,c,213.4955703488036,213.4955703488036
1687,t,213.4955703488036,213.4955703488036
1688,t,213.4955703488036,213.4955703488036
1689,t,213.4955703488036,213.4955703488036
1690,t,213.4955703488036,213.4955703488036
1691,t,213.4955703488036,213.4955703488036
1692,t,213.4955703488036,213.4955703488036
1693,t,213.4955703488036,213.4955703488036
1694,t,213.4955703488036,213.4955703488036
1695,c,213.4955703488036,213.4955703488036
1696,c,213.4955703488036,213.4955703488036
1697,t,213.4955703488036,213.4955703488036
1698,c,213.4955703488036,213.4955703488036
1699,c,17.78924325572427,18.770953352363744
1700,c,213.4955703488036,213.4955703488036
1701,t,213.4955703488036,213.4955703488036
1702,c,82.87952559418434,83.17383034113759
1703,c,31.07340545738201,40.39733629804552
1704,t,213.4955703488036,213.4955703488036
1705,t,213.4955703488036,213.4955703488036
1706,t,213.4955703488036,213.4955703488036
1707,t,213.4955703488036,213.4955703488036
1708,c,213.4955703488036,213.4955703488036
1709,c,213.4955703488036,213.4955703488036
1710,t,213.4955703488036,213.4955703488036
1711,c,58.13363111046435,61.80793427984225
1712,c,213.4955703488036,213.4955703488036
1713,c,213.4955703488036,213.4955703488036
1714,c,213.4955703488036,213.4955703488036
1715,t,213.4955703488036,213.4955703488036
1716,c,213.4955703488036,213.4955703488036
1717,c,213.4955703488036,213.4955703488036
1718,c,53.47281552324097,56.34814883630398
1719,t,213.4955703488036,213.4955703488036
1720,c,213.4955703488036,213.4955703488036
1721,t,213.4955703488036,213.4955703488036
1722,t,213.4955703488036,213.4955703488036
1723,t,213.4955703488036,213.4955703488036
1724,t,213.4955703488036,213.4955703488036
1725,t,213.4955703488036,213.4955703488036
1726,c,213.4955703488036,213.4955703488036
1727,c,213.4955703488036,213.4955703488036
1728,t,213.4955703488036,213.4955703488036
1729,t,213.4955703488036,213.4955703488036
1730,c,52.24541717486665,59.63075497270753
1731,t,213.4955703488036,213.4955703488036
1732,t,213.4955703488036,213.4955703488036
1733,t,213.4955703488036,213.4955703488036
1734,c,213.4955703488036,213.4955703488036
1735,t,213.4955703488036,213.4955703488036
1736,t,213.4955703488036,213.4955703488036
1737,c,40.74661558500554,56.72625338072682
1738,c,213.4955703488036,213.4955703488036
1739,c,213.4955703488036,213.4955703488036
1740,c,213.4955703488036,213.4955703488036
1741,c,45.85459542838409,55.57188535933817
1742,t,213.4955703488036,213.4955703488036
1743,c,213.4955703488036,213.4955703488036
1744,c,47.563211472541305,49.50886922608191
1745,t,213.4955703488036,213.4955703488036
1746,c,213.4955703488036,213.4955703488036
1747,t,213.4955703488036,213.4955703488036
1748,c,213.4955703488036,213.4955703488036
1749,t,213.4955703488036,213.4955703488036
1750,c,69.87415948877197,71.20413681472479
1751,t,213.4955703488036,213.4955703488036
1752,t,213.4955703488036,213.4955703488036
1753,c,26.778297573586066,30.854859757669498
1754,t,213.4955703488036,213.4955703488036
1755,t,213.4955703488036,213.4955703488036
1756,t,213.4955703488036,213.4955703488036
1757,t,213.4955703488036,213.4955703488036
1758,t,213.4955703488036,213.4955703488036
1759,t,213.4955703488036,213.4955703488036
1760,c,213.4955703488036,213.4955703488036
1761,t,213.4955703488036,213.4955703488036
1762,t,213.4955703488036,213.4955703488036
1763,t,213.4955703488036,213.4955703488036
1764,t,213.4955703488036,213.4955703488036
1765,t,213.4955703488036,213.4955703488036
1766,t,213.4955703488036,213.4955703488036
1767,c,213.4955703488036,213.4955703488036
1768,t,213.4955703488036,213.4955703488036
1769,c,213.4955703488036,213.4955703488036
1770,t,213.4955703488036,213.4955703488036
1771,c,64.30638639764392,76.09298891083232
1772,c,45.27505777599018,47.17273674966066
1773,t,213.4955703488036,213.4955703488036
1774,t,213.4955703488036,213.4955703488036
1775,t,213.4955703488036,213.4955703488036
1776,c,153.17168564812155,158.34882282747378
1777,c,213.4955703488036,213.4955703488036
1778,t,213.4955703488036,213.4955703488036
1779,c,36.17869068253487,42.93699182740135
1780,c,213.4955703488036,213.4955703488036
1781,t,213.4955703488036,213.4955703488036
1782,t,213.4955703488036,213.4955703488036
1783,c,213.4955703488036,213.4955703488036
1784,c,213.4955703488036,213.4955703488036
1785,t,213.4955703488036,213.4955703488036
1786,t,213.4955703488036,213.4955703488036
1787,t,213.4955703488036,213.4955703488036
1788,t,213.4955703488036,213.4955703488036
1789,t,213.4955703488036,213.4955703488036
1790,c,213.4955703488036,213.4955703488036
1791,c,213.4955703488036,213.4955703488036
1792,c,213.4955703488036,213.4955703488036
1793,c,213.4955703488036,213.4955703488036
1794,t,213.4955703488036,213.4955703488036
1795,t,213.4955703488036,213.4955703488036
1796,c,16.38732358341174,21.975343584713528
1797,t,213.4955703488036,213.4955703488036
1798,c,213.4955703488036,213.4955703488036
1799,t,213.4955703488036,213.4955703488036
1800,t,213.4955703488036,213.4955703488036
1801,t,213.4955703488036,213.4955703488036
1802,c,213.4955703488036,213.4955703488036
1803,c,213.4955703488036,213.4955703488036
1804,t,213.4955703488036,213.4955703488036
1805,t,213.4955703488036,213.4955703488036
1806,c,213.4955703488036,213.4955703488036
1807,c,213.4955703488036,213.4955703488036
1808,t,213.4955703488036,213.4955703488036
1809,t,213.4955703488036,213.4955703488036
1810,t,213.4955703488036,213.4955703488036
1811,c,52.80135380488338,57.198868519565515
1812,c,213.4955703488036,213.4955703488036
1813,c,213.4955703488036,213.4955703488036
1814,c,64.72673995837515,65.04046247414115
1815,t,213.4955703488036,213.4955703488036
1816,t,213.4955703488036,213.4955703488036
1817,c,213.4955703488036,213.4955703488036
1818,t,213.4955703488036,213.4955703488036
1819,c,4.876193270075801,8.282637551270286
1820,t,213.4955703488036,213.4955703488036
1821,c,213.4955703488036,213.4955703488036
1822,t,213.4955703488036,213.4955703488036
1823,t,213.4955703488036,213.4955703488036
1824,t,213.4955703488036,213.4955703488036
1825,t,213.4955703488036,213.4955703488036
1826,c,213.4955703488036,213.4955703488036
1827,c,213.4955703488036,213.4955703488036
1828,c,59.907078600610944,213.4955703488036
1829,t,213.4955703488036,213.4955703488036
1830,t,213.4955703488036,213.4955703488036
1831,t,213.4955703488036,213.4955703488036
1832,c,65.05935002413183,68.08016941061794
1833,t,213.4955703488036,213.4955703488036
1834,t,213.4955703488036,213.4955703488036
1835,t,213.4955703488036,213.4955703488036
1836,t,213.4955703488036,213.4955703488036
1837,c,213.4955703488036,213.4955703488036
1838,c,213.4955703488036,213.4955703488036
1839,t,213.4955703488036,213.4955703488036
1840,t,213.4955703488036,213.4955703488036
1841,t,213.4955703488036,213.4955703488036
1842,c,213.4955703488036,213.4955703488036
1843,t,213.4955703488036,213.4955703488036
1844,c,154.27639781241393,159.51609979735167
1845,t,213.4955703488036,213.4955703488036
1846,c,43.70529272632,50.14283680369026
1847,t,213.4955703488036,213.4955703488036
1848,c,13.23501842055655,27.965037533231907
1849,t,213.4955703488036,213.4955703488036
1850,c,213.4955703488036,213.4955703488036
1851,c,213.4955703488036,213.4955703488036
1852,c,18.44047160328868,27.57903403426228
1853,c,213.4955703488036,213.4955703488036
1854,c,12.842962875515749,12.981874680872803
1855,c,213.4955703488036,213.4955703488036
1856,t,213.4955703488036,213.4955703488036
1857,c,50.0134527810816,51.189582517587944
1858,t,213.4955703488036,213.4955703488036
1859,t,213.4955703488036,213.4955703488036
1860,t,213.4955703488036,213.4955703488036
1861,c,48.10955573353619,48.93627999874404
1862,t,213.4955703488036,213.4955703488036
1863,t,213.4955703488036,213.4955703488036
1864,na,0.476898469615681,2.499728771261976
1865,c,213.4955703488036,213.4955703488036
1866,c,7.200262456507192,10.968957987888151
1867,t,213.4955703488036,213.4955703488036
1868,t,213.4955703488036,213.4955703488036
1869,t,213.4955703488036,213.4955703488036
1870,c,213.4955703488036,213.4955703488036
1871,t,213.4955703488036,213.4955703488036
1872,t,213.4955703488036,213.4955703488036
1873,t,213.4955703488036,213.4955703488036
1874,t,213.4955703488036,213.4955703488036
1875,t,213.4955703488036,213.4955703488036
1876,c,31.070519992251644,38.5081976880058
1877,c,213.4955703488036,213.4955703488036
1878,t,213.4955703488036,213.4955703488036
1879,c,213.4955703488036,213.4955703488036
1880,t,213.4955703488036,213.4955703488036
1881,c,213.4955703488036,213.4955703488036
1882,c,213.4955703488036,213.4955703488036
1883,c,213.4955703488036,213.4955703488036
1884,t,213.4955703488036,213.4955703488036
1885,c,213.4955703488036,213.4955703488036
1886,t,213.4955703488036,213.4955703488036
1887,c,213.4955703488036,213.4955703488036
1888,t,213.4955703488036,213.4955703488036
1889,c,213.4955703488036,213.4955703488036
1890,c,28.74592128221778,29.212241394357214
1891,t,213.4955703488036,213.4955703488036
1892,c,213.4955703488036,213.4955703488036
1893,t,213.4955703488036,213.4955703488036
1894,c,213.4955703488036,213.4955703488036
1895,c,213.4955703488036,213.4955703488036
1896,t,213.4955703488036,213.4955703488036
1897,t,213.4955703488036,213.4955703488036
1898,t,213.4955703488036,213.4955703488036
1899,t,213.4955703488036,213.4955703488036
1900,c,213.4955703488036,213.4955703488036
1901,c,34.81779458049555,49.50555637549279
1902,c,213.4955703488036,213.4955703488036
1903,c,213.4955703488036,213.4955703488036
1904,t,213.4955703488036,213.4955703488036
1905,t,213.4955703488036,213.4955703488036
1906,na,-1,0
1907,c,213.4955703488036,213.4955703488036
1908,c,213.4955703488036,213.4955703488036
1909,t,213.4955703488036,213.4955703488036
1910,c,213.4955703488036,213.4955703488036
1911,t,213.4955703488036,213.4955703488036
1912,c,213.4955703488036,213.4955703488036
1913,c,213.4955703488036,213.4955703488036
1914,c,40.181211958235664,40.882957359319654
1915,t,213.4955703488036,213.4955703488036
1916,c,213.4955703488036,213.4955703488036
1917,na,-1,0
1918,t,213.4955703488036,213.4955703488036
1919,c,213.4955703488036,213.4955703488036
1920,c,213.4955703488036,213.4955703488036
1921,t,213.4955703488036,213.4955703488036
1922,c,213.4955703488036,213.4955703488036
1923,c,213.4955703488036,213.4955703488036
1924,t,213.4955703488036,213.4955703488036
1925,c,35.1536907816379,42.50494117134475
1926,c,213.4955703488036,213.4955703488036
1927,c,213.4955703488036,213.4955703488036
1928,t,213.4955703488036,213.4955703488036
1929,t,213.4955703488036,213.4955703488036
1930,c,213.4955703488036,213.4955703488036
1931,c,213.4955703488036,213.4955703488036
1932,t,213.4955703488036,213.4955703488036
1933,t,213.4955703488036,213.4955703488036
1934,t,213.4955703488036,213.4955703488036
1935,c,213.4955703488036,213.4955703488036
1936,t,213.4955703488036,213.4955703488036
1937,c,213.4955703488036,213.4955703488036
1938,c,213.4955703488036,213.4955703488036
1939,t,213.4955703488036,213.4955703488036
1940,c,10.402950516754231,213.4955703488036
1941,t,213.4955703488036,213.4955703488036
1942,c,213.4955703488036,213.4955703488036
1943,c,213.4955703488036,213.4955703488036
1944,c,213.4955703488036,213.4955703488036
1945,t,213.4955703488036,213.4955703488036
1946,c,213.4955703488036,213.4955703488036
1947,na,0,8.325246779992934
1948,c,213.4955703488036,213.4955703488036
1949,c,213.4955703488036,213.4955703488036
1950,c,213.4955703488036,213.4955703488036
1951,c,74.3868972788934,80.19486065313883
1952,t,213.4955703488036,213.4955703488036
1953,c,19.77113992021787,46.72835002868457
1954,t,213.4955703488036,213.4955703488036
1955,t,213.4955703488036,213.4955703488036
1956,c,19.837081295133963,21.901738138588676
1957,t,213.4955703488036,213.4955703488036
1958,c,112.021068821396,114.7905089338636
1959,c,213.4955703488036,213.4955703488036
1960,t,213.4955703488036,213.4955703488036
1961,c,213.4955703488036,213.4955703488036
1962,t,213.4955703488036,213.4955703488036
1963,c,213.4955703488036,213.4955703488036
1964,c,213.4955703488036,213.4955703488036
1965,t,213.4955703488036,213.4955703488036
1966,t,213.4955703488036,213.4955703488036
1967,c,213.4955703488036,213.4955703488036
1968,c,213.4955703488036,213.4955703488036
1969,c,19.28074353732202,21.932487742688757
1970,t,213.4955703488036,213.4955703488036
1971,c,213.4955703488036,213.4955703488036
1972,c,40.97939769864161,41.41289627111468
1973,c,213.4955703488036,213.4955703488036
1974,t,213.4955703488036,213.4955703488036
1975,c,213.4955703488036,213.4955703488036
1976,t,213.4955703488036,213.4955703488036
1977,t,213.4955703488036,213.4955703488036
1978,c,69.9622240507752,75.65103798689175
1979,t,213.4955703488036,213.4955703488036
1980,t,213.4955703488036,213.4955703488036
1981,c,213.4955703488036,213.4955703488036
1982,c,213.4955703488036,213.4955703488036
1983,c,213.4955703488036,213.4955703488036
1984,t,213.4955703488036,213.4955703488036
1985,c,17.86663280836457,20.343967403874657
1986,c,213.4955703488036,213.4955703488036
1987,t,213.4955703488036,213.4955703488036
1988,t,213.4955703488036,213.4955703488036
1989,c,213.4955703488036,213.4955703488036
1990,t,213.4955703488036,213.4955703488036
1991,c,213.4955703488036,213.4955703488036
1992,t,213.4955703488036,213.4955703488036
1993,t,213.4955703488036,213.4955703488036
1994,t,213.4955703488036,213.4955703488036
1995,t,213.4955703488036,213.4955703488036
1996,t,213.4955703488036,213.4955703488036
1997,c,213.4955703488036,213.4955703488036
1998,t,213.4955703488036,213.4955703488036
1999,c,213.4955703488036,213.4955703488036
2000,t,213.4955703488036,213.4955703488036
2001,c,213.4955703488036,213.4955703488036
2002,na,213.4955703488036,213.4955703488036
2003,c,40.35663470775098,213.4955703488036
2004,c,213.4955703488036,213.4955703488036
2005,c,12.96454079237354,19.22030878346041
2006,na,4.570470965622205,213.4955703488036
2007,c,213.4955703488036,213.4955703488036
2008,t,213.4955703488036,213.4955703488036
2009,t,213.4955703488036,213.4955703488036
2010,c,213.4955703488036,213.4955703488036
2011,c,213.4955703488036,213.4955703488036
2012,t,213.4955703488036,213.4955703488036
2013,c,213.4955703488036,213.4955703488036
2014,na,2.6102416245166307,10.892309255626548
2015,t,213.4955703488036,213.4955703488036
2016,t,213.4955703488036,213.4955703488036
2017,t,213.4955703488036,213.4955703488036
2018,t,213.4955703488036,213.4955703488036
2019,t,213.4955703488036,213.4955703488036
2020,c,11.33723980125587,12.109656460479195
2021,c,213.4955703488036,213.4955703488036
2022,c,213.4955703488036,213.4955703488036
2023,c,108.06016124453487,109.34753459316863
2024,c,213.4955703488036,213.4955703488036
2025,c,213.4955703488036,213.4955703488036
2026,c,153.7548497559153,161.0315039213034
2027,t,213.4955703488036,213.4955703488036
2028,t,213.4955703488036,213.4955703488036
2029,t,213.4955703488036,213.4955703488036
2030,t,213.4955703488036,213.4955703488036
2031,t,213.4955703488036,213.4955703488036
2032,c,213.4955703488036,213.4955703488036
2033,t,213.4955703488036,213.4955703488036
2034,c,213.4955703488036,213.4955703488036
2035,t,213.4955703488036,213.4955703488036
2036,t,213.4955703488036,213.4955703488036
2037,t,213.4955703488036,213.4955703488036
2038,c,213.4955703488036,213.4955703488036
2039,t,213.4955703488036,213.4955703488036
2040,c,213.4955703488036,213.4955703488036
2041,t,213.4955703488036,213.4955703488036
2042,t,213.4955703488036,213.4955703488036
2043,c,13.21906161776736,14.916973839892954
2044,c,105.37048871333151,109.53278957917219
2045,na,3.4332757395008664,10.036992080910913
2046,c,29.782381398502615,29.79149033249978
2047,c,213.4955703488036,213.4955703488036
2048,c,213.4955703488036,213.4955703488036
2049,c,68.0888871969448,69.23919702202754
2050,c,213.4955703488036,213.4955703488036
2051,t,213.4955703488036,213.4955703488036
2052,c,213.4955703488036,213.4955703488036
2053,c,213.4955703488036,213.4955703488036
2054,c,213.4955703488036,213.4955703488036
2055,t,213.4955703488036,213.4955703488036
2056,t,213.4955703488036,213.4955703488036
2057,c,32.65661699728271,34.71916854671153
2058,c,19.769366196520533,22.838459231401913
2059,c,44.172710920586844,45.069645526563804
2060,c,213.4955703488036,213.4955703488036
2061,t,213.4955703488036,213.4955703488036
2062,t,213.4955703488036,213.4955703488036
2063,c,213.4955703488036,213.4955703488036
2064,c,30.421120376462383,43.33418778169733
2065,c,213.4955703488036,213.4955703488036
2066,c,213.4955703488036,213.4955703488036
2067,c,213.4955703488036,213.4955703488036
2068,c,46.683443610020724,60.477402699630275
2069,t,213.4955703488036,213.4955703488036
2070,t,213.4955703488036,213.4955703488036
2071,c,213.4955703488036,213.4955703488036
2072,c,213.4955703488036,213.4955703488036
2073,c,213.4955703488036,213.4955703488036
2074,t,213.4955703488036,213.4955703488036
2075,c,213.4955703488036,213.4955703488036
2076,c,213.4955703488036,213.4955703488036
2077,c,213.4955703488036,213.4955703488036
2078,c,8.124670130181508,16.03298767317934
2079,t,213.4955703488036,213.4955703488036
2080,t,213.4955703488036,213.4955703488036
2081,c,213.4955703488036,213.4955703488036
2082,c,213.4955703488036,213.4955703488036
2083,t,213.4955703488036,213.4955703488036
2084,t,213.4955703488036,213.4955703488036
2085,c,213.4955703488036,213.4955703488036
2086,c,213.4955703488036,213.4955703488036
2087,c,213.4955703488036,213.4955703488036
2088,t,213.4955703488036,213.4955703488036
2089,t,213.4955703488036,213.4955703488036
2090,t,213.4955703488036,213.4955703488036
2091,t,213.4955703488036,213.4955703488036
2092,c,213.4955703488036,213.4955703488036
2093,c,46.44805818793351,53.93353024077101
2094,c,213.4955703488036,213.4955703488036
2095,c,21.586419606146716,33.82118452353207
2096,t,213.4955703488036,213.4955703488036
2097,t,213.4955703488036,213.4955703488036
2098,c,80.28685495019762,81.36611665580729
2099,t,213.4955703488036,213.4955703488036
2100,t,213.4955703488036,213.4955703488036
2101,c,213.4955703488036,213.4955703488036
2102,c,213.4955703488036,213.4955703488036
2103,c,213.4955703488036,213.4955703488036
2104,t,213.4955703488036,213.4955703488036
2105,c,213.4955703488036,213.4955703488036
2106,c,213.4955703488036,213.4955703488036
2107,t,213.4955703488036,213.4955703488036
2108,c,213.4955703488036,213.4955703488036
2109,c,8.595263315264239,10.061957482074765
2110,c,213.4955703488036,213.4955703488036
2111,c,213.4955703488036,213.4955703488036
2112,c,213.4955703488036,213.4955703488036
2113,c,76.10709210314079,78.28467285083151
2114,c,213.4955703488036,213.4955703488036
2115,c,213.4955703488036,213.4955703488036
2116,t,213.4955703488036,213.4955703488036
2117,c,213.4955703488036,213.4955703488036
2118,c,213.4955703488036,213.4955703488036
2119,c,213.4955703488036,213.4955703488036
2120,c,213.4955703488036,213.4955703488036
2121,t,213.4955703488036,213.4955703488036
2122,c,213.4955703488036,213.4955703488036
2123,t,213.4955703488036,213.4955703488036
2124,t,213.4955703488036,213.4955703488036
2125,c,213.4955703488036,213.4955703488036
2126,c,213.4955703488036,213.4955703488036
2127,c,213.4955703488036,213.4955703488036
2128,c,213.4955703488036,213.4955703488036
2129,t,213.4955703488036,213.4955703488036
2130,c,33.06303503322402,35.809941968664646
2131,c,41.323865166735885,44.98324565646509
2132,c,213.4955703488036,213.4955703488036
2133,c,213.4955703488036,213.4955703488036
2134,c,213.4955703488036,213.4955703488036
2135,t,213.4955703488036,213.4955703488036
2136,t,213.4955703488036,213.4955703488036
2137,c,10.69375365356837,33.553131751682216
2138,t,213.4955703488036,213.4955703488036
2139,t,213.4955703488036,213.4955703488036
2140,c,213.4955703488036,213.4955703488036
2141,t,213.4955703488036,213.4955703488036
2142,t,213.4955703488036,213.4955703488036
2143,t,213.4955703488036,213.4955703488036
2144,t,213.4955703488036,213.4955703488036
2145,c,213.4955703488036,213.4955703488036
2146,t,213.4955703488036,213.4955703488036
2147,c,47.20205130629357,50.50075150436682
2148,t,213.4955703488036,213.4955703488036
2149,c,213.4955703488036,213.4955703488036
2150,c,38.05941063886584,42.550239594569234
2151,c,213.4955703488036,213.4955703488036
2152,t,213.4955703488036,213.4955703488036
2153,t,213.4955703488036,213.4955703488036
2154,c,213.4955703488036,213.4955703488036
2155,c,213.4955703488036,213.4955703488036
2156,c,213.4955703488036,213.4955703488036
2157,c,213.4955703488036,213.4955703488036
2158,t,213.4955703488036,213.4955703488036
2159,t,213.4955703488036,213.4955703488036
2160,t,213.4955703488036,213.4955703488036
2161,t,213.4955703488036,213.4955703488036
2162,t,213.4955703488036,213.4955703488036
2163,t,213.4955703488036,213.4955703488036
2164,c,213.4955703488036,213.4955703488036
2165,c,82.04516150998955,213.4955703488036
2166,t,213.4955703488036,213.4955703488036
2167,t,213.4955703488036,213.4955703488036
2168,c,19.25354623952728,28.07881784423714
2169,t,213.4955703488036,213.4955703488036
2170,t,213.4955703488036,213.4955703488036
2171,t,213.4955703488036,213.4955703488036
2172,t,213.4955703488036,213.4955703488036
2173,c,213.4955703488036,213.4955703488036
2174,c,213.4955703488036,213.4955703488036
2175,t,213.4955703488036,213.4955703488036
2176,c,1.5958433870766777,4.999724806884157
2177,t,213.4955703488036,213.4955703488036
2178,c,28.717830204570095,213.4955703488036
2179,c,213.4955703488036,213.4955703488036
2180,c,213.4955703488036,213.4955703488036
2181,t,213.4955703488036,213.4955703488036
2182,na,0,2.1980982483705396
2183,c,52.867664121826934,52.943076724974084
2184,c,213.4955703488036,213.4955703488036
2185,t,213.4955703488036,213.4955703488036
2186,t,213.4955703488036,213.4955703488036
2187,c,77.22946503463037,77.46100321350332
2188,c,34.72327593100513,49.140171547486155
2189,t,213.4955703488036,213.4955703488036
2190,c,213.4955703488036,213.4955703488036
2191,t,213.4955703488036,213.4955703488036
2192,t,213.4955703488036,213.4955703488036
2193,t,213.4955703488036,213.4955703488036
2194,t,213.4955703488036,213.4955703488036
2195,c,213.4955703488036,213.4955703488036
2196,t,213.4955703488036,213.4955703488036
2197,t,213.4955703488036,213.4955703488036
2198,c,213.4955703488036,213.4955703488036
2199,c,213.4955703488036,213.4955703488036
2200,c,213.4955703488036,213.4955703488036
2201,c,213.4955703488036,213.4955703488036
2202,t,213.4955703488036,213.4955703488036
2203,t,213.4955703488036,213.4955703488036
2204,c,37.1951886968277,38.25527334850704
2205,t,213.4955703488036,213.4955703488036
2206,c,213.4955703488036,213.4955703488036
2207,c,213.4955703488036,213.4955703488036
2208,t,213.4955703488036,213.4955703488036
2209,c,213.4955703488036,213.4955703488036
2210,c,61.805639448043834,69.98838889583969
2211,c,213.4955703488036,213.4955703488036
2212,c,213.4955703488036,213.4955703488036
2213,c,63.56712635687613,64.43880120669414
2214,t,213.4955703488036,213.4955703488036
2215,c,38.83201361619543,49.04867199478785
2216,c,51.127260165571904,56.856077905339
2217,t,213.4955703488036,213.4955703488036
2218,t,213.4955703488036,213.4955703488036
2219,c,77.62912195103124,83.62598398001482
2220,t,213.4955703488036,213.4955703488036
2221,t,213.4955703488036,213.4955703488036
2222,c,213.4955703488036,213.4955703488036
2223,t,213.4955703488036,213.4955703488036
2224,t,213.4955703488036,213.4955703488036
2225,t,213.4955703488036,213.4955703488036
2226,t,213.4955703488036,213.4955703488036
2227,t,213.4955703488036,213.4955703488036
2228,t,213.4955703488036,213.4955703488036
2229,t,213.4955703488036,213.4955703488036
2230,c,213.4955703488036,213.4955703488036
2231,t,213.4955703488036,213.4955703488036
2232,t,213.4955703488036,213.4955703488036
2233,c,213.4955703488036,213.4955703488036
2234,t,213.4955703488036,213.4955703488036
2235,c,213.4955703488036,213.4955703488036
2236,t,213.4955703488036,213.4955703488036
2237,t,213.4955703488036,213.4955703488036
2238,t,213.4955703488036,213.4955703488036
2239,c,213.4955703488036,213.4955703488036
2240,c,213.4955703488036,213.4955703488036
2241,t,213.4955703488036,213.4955703488036
2242,c,213.4955703488036,213.4955703488036
2243,c,213.4955703488036,213.4955703488036
2244,t,213.4955703488036,213.4955703488036
2245,t,213.4955703488036,213.4955703488036
2246,c,213.4955703488036,213.4955703488036
2247,c,213.4955703488036,213.4955703488036
2248,t,213.4955703488036,213.4955703488036
2249,c,213.4955703488036,213.4955703488036
2250,t,213.4955703488036,213.4955703488036
2251,c,213.4955703488036,213.4955703488036
2252,c,213.4955703488036,213.4955703488036
2253,t,213.4955703488036,213.4955703488036
2254,t,213.4955703488036,213.4955703488036
2255,t,213.4955703488036,213.4955703488036
2256,c,213.4955703488036,213.4955703488036
2257,c,213.4955703488036,213.4955703488036
2258,t,213.4955703488036,213.4955703488036
2259,c,21.493076932152103,22.50010662732268
2260,t,213.4955703488036,213.4955703488036
2261,c,213.4955703488036,213.4955703488036
2262,c,213.4955703488036,213.4955703488036
2263,t,213.4955703488036,213.4955703488036
2264,t,213.4955703488036,213.4955703488036
2265,c,213.4955703488036,213.4955703488036
2266,c,213.4955703488036,213.4955703488036
2267,c,213.4955703488036,213.4955703488036
2268,na,0,14.28292079137074
2269,t,213.4955703488036,213.4955703488036
2270,c,213.4955703488036,213.4955703488036
2271,c,213.4955703488036,213.4955703488036
2272,c,213.4955703488036,213.4955703488036
2273,t,213.4955703488036,213.4955703488036
2274,c,8.383181332819461,16.674918031465758
2275,t,213.4955703488036,213.4955703488036
2276,t,213.4955703488036,213.4955703488036
2277,t,213.4955703488036,213.4955703488036
2278,c,102.56800859543016,108.45252877456417
2279,t,213.4955703488036,213.4955703488036
2280,c,39.290353051799315,40.02471226839021
2281,t,213.4955703488036,213.4955703488036
2282,t,213.4955703488036,213.4955703488036
2283,c,213.4955703488036,213.4955703488036
2284,c,13.025199566866826,17.993735824737406
2285,t,213.4955703488036,213.4955703488036
2286,c,213.4955703488036,213.4955703488036
2287,t,213.4955703488036,213.4955703488036
2288,t,213.4955703488036,213.4955703488036
2289,c,213.4955703488036,213.4955703488036
2290,t,213.4955703488036,213.4955703488036
2291,c,213.4955703488036,213.4955703488036
2292,c,213.4955703488036,213.4955703488036
2293,c,213.4955703488036,213.4955703488036
2294,t,213.4955703488036,213.4955703488036
2295,t,213.4955703488036,213.4955703488036
2296,t,213.4955703488036,213.4955703488036
2297,t,213.4955703488036,213.4955703488036
2298,t,213.4955703488036,213.4955703488036
