node, assignment, time2inf, time2death
5923,c,41.68113917923606,41.68113917923606
5924,c,41.68113917923606,41.68113917923606
5925,c,41.68113917923606,41.68113917923606
5926,c,41.68113917923606,41.68113917923606
5927,c,41.68113917923606,41.68113917923606
5928,c,41.68113917923606,41.68113917923606
5929,c,41.68113917923606,41.68113917923606
5930,c,41.68113917923606,41.68113917923606
5931,c,41.68113917923606,41.68113917923606
5932,c,41.68113917923606,41.68113917923606
5933,t,41.68113917923606,41.68113917923606
5934,c,41.68113917923606,41.68113917923606
5935,t,41.68113917923606,41.68113917923606
5936,c,41.68113917923606,41.68113917923606
5937,c,41.68113917923606,41.68113917923606
5938,t,41.68113917923606,41.68113917923606
5939,c,41.68113917923606,41.68113917923606
5940,c,41.68113917923606,41.68113917923606
5941,c,41.68113917923606,41.68113917923606
5942,t,41.68113917923606,41.68113917923606
5943,c,41.68113917923606,41.68113917923606
5944,c,41.68113917923606,41.68113917923606
5945,c,41.68113917923606,41.68113917923606
5946,c,41.68113917923606,41.68113917923606
5947,c,41.68113917923606,41.68113917923606
5948,c,41.68113917923606,41.68113917923606
5949,c,41.68113917923606,41.68113917923606
5950,c,41.68113917923606,41.68113917923606
5951,c,41.68113917923606,41.68113917923606
5952,t,41.68113917923606,41.68113917923606
5953,c,41.68113917923606,41.68113917923606
5954,t,41.68113917923606,41.68113917923606
5955,t,41.68113917923606,41.68113917923606
5956,c,41.68113917923606,41.68113917923606
5957,c,41.68113917923606,41.68113917923606
5958,c,41.68113917923606,41.68113917923606
5959,t,41.68113917923606,41.68113917923606
5960,t,41.68113917923606,41.68113917923606
5961,c,41.68113917923606,41.68113917923606
5962,c,41.68113917923606,41.68113917923606
5963,c,41.68113917923606,41.68113917923606
5964,t,41.68113917923606,41.68113917923606
5965,t,41.68113917923606,41.68113917923606
5966,c,41.68113917923606,41.68113917923606
5967,c,41.68113917923606,41.68113917923606
5968,c,41.68113917923606,41.68113917923606
5969,c,41.68113917923606,41.68113917923606
5970,t,41.68113917923606,41.68113917923606
5971,c,41.68113917923606,41.68113917923606
5972,c,41.68113917923606,41.68113917923606
5973,c,41.68113917923606,41.68113917923606
5974,t,41.68113917923606,41.68113917923606
5975,c,41.68113917923606,41.68113917923606
5976,na,8.41881253962299,14.035310274602088
5977,t,41.68113917923606,41.68113917923606
5978,c,41.68113917923606,41.68113917923606
5979,t,41.68113917923606,41.68113917923606
5980,t,41.68113917923606,41.68113917923606
5981,c,41.68113917923606,41.68113917923606
5982,c,41.68113917923606,41.68113917923606
5983,c,41.68113917923606,41.68113917923606
5984,c,41.68113917923606,41.68113917923606
5985,t,41.68113917923606,41.68113917923606
5986,c,41.68113917923606,41.68113917923606
5987,c,41.68113917923606,41.68113917923606
5988,c,41.68113917923606,41.68113917923606
5989,c,41.68113917923606,41.68113917923606
5990,c,41.68113917923606,41.68113917923606
5991,c,41.68113917923606,41.68113917923606
5992,c,41.68113917923606,41.68113917923606
5993,t,41.68113917923606,41.68113917923606
5994,c,41.68113917923606,41.68113917923606
5995,t,41.68113917923606,41.68113917923606
5996,c,41.68113917923606,41.68113917923606
5997,t,41.68113917923606,41.68113917923606
5998,na,0.7952507718674143,4.522813224642624
5999,na,1.1072082195799455,15.455337241325802
6000,c,41.68113917923606,41.68113917923606
6001,c,41.68113917923606,41.68113917923606
6002,t,41.68113917923606,41.68113917923606
6003,c,41.68113917923606,41.68113917923606
6004,c,41.68113917923606,41.68113917923606
6005,c,41.68113917923606,41.68113917923606
6006,c,41.68113917923606,41.68113917923606
6007,c,41.68113917923606,41.68113917923606
6008,t,41.68113917923606,41.68113917923606
6009,c,41.68113917923606,41.68113917923606
6010,c,41.68113917923606,41.68113917923606
6011,c,41.68113917923606,41.68113917923606
6012,c,41.68113917923606,41.68113917923606
6013,t,41.68113917923606,41.68113917923606
6014,t,41.68113917923606,41.68113917923606
6015,c,41.68113917923606,41.68113917923606
6016,c,41.68113917923606,41.68113917923606
6017,c,41.68113917923606,41.68113917923606
6018,c,41.68113917923606,41.68113917923606
6019,c,41.68113917923606,41.68113917923606
6020,c,41.68113917923606,41.68113917923606
6021,t,41.68113917923606,41.68113917923606
6022,c,41.68113917923606,41.68113917923606
6023,c,41.68113917923606,41.68113917923606
6024,t,41.68113917923606,41.68113917923606
6025,c,41.68113917923606,41.68113917923606
6026,c,8.80184169208764,11.044556837938735
6027,c,41.68113917923606,41.68113917923606
6028,c,41.68113917923606,41.68113917923606
6029,t,41.68113917923606,41.68113917923606
6030,c,41.68113917923606,41.68113917923606
6031,c,41.68113917923606,41.68113917923606
6032,t,41.68113917923606,41.68113917923606
6033,t,41.68113917923606,41.68113917923606
6034,c,41.68113917923606,41.68113917923606
6035,c,41.68113917923606,41.68113917923606
6036,c,41.68113917923606,41.68113917923606
6037,c,41.68113917923606,41.68113917923606
6038,c,41.68113917923606,41.68113917923606
6039,c,41.68113917923606,41.68113917923606
6040,c,41.68113917923606,41.68113917923606
6041,c,41.68113917923606,41.68113917923606
6042,c,41.68113917923606,41.68113917923606
6043,c,41.68113917923606,41.68113917923606
6044,t,41.68113917923606,41.68113917923606
6045,t,41.68113917923606,41.68113917923606
6046,c,41.68113917923606,41.68113917923606
6047,t,41.68113917923606,41.68113917923606
6048,c,41.68113917923606,41.68113917923606
6049,c,41.68113917923606,41.68113917923606
6050,c,41.68113917923606,41.68113917923606
6051,c,41.68113917923606,41.68113917923606
6052,c,41.68113917923606,41.68113917923606
6053,c,41.68113917923606,41.68113917923606
6054,na,-1,0
6055,c,41.68113917923606,41.68113917923606
6056,c,41.68113917923606,41.68113917923606
6057,c,41.68113917923606,41.68113917923606
6058,c,41.68113917923606,41.68113917923606
6059,c,41.68113917923606,41.68113917923606
6060,c,41.68113917923606,41.68113917923606
6061,c,41.68113917923606,41.68113917923606
6062,c,41.68113917923606,41.68113917923606
6063,c,41.68113917923606,41.68113917923606
6064,t,41.68113917923606,41.68113917923606
6065,c,41.68113917923606,41.68113917923606
6066,na,11.691460541413475,12.217830719608548
6067,c,41.68113917923606,41.68113917923606
6068,c,41.68113917923606,41.68113917923606
6069,t,41.68113917923606,41.68113917923606
6070,t,41.68113917923606,41.68113917923606
6071,c,41.68113917923606,41.68113917923606
6072,c,41.68113917923606,41.68113917923606
6073,t,41.68113917923606,41.68113917923606
6074,c,41.68113917923606,41.68113917923606
6075,c,41.68113917923606,41.68113917923606
6076,c,41.68113917923606,41.68113917923606
6077,c,41.68113917923606,41.68113917923606
6078,c,41.68113917923606,41.68113917923606
6079,t,41.68113917923606,41.68113917923606
6080,t,41.68113917923606,41.68113917923606
6081,c,41.68113917923606,41.68113917923606
6082,t,41.68113917923606,41.68113917923606
6083,c,41.68113917923606,41.68113917923606
6084,c,41.68113917923606,41.68113917923606
6085,c,41.68113917923606,41.68113917923606
6086,t,41.68113917923606,41.68113917923606
6087,c,41.68113917923606,41.68113917923606
6088,c,41.68113917923606,41.68113917923606
6089,c,14.016086445125152,17.451867475120295
6090,c,41.68113917923606,41.68113917923606
6091,c,41.68113917923606,41.68113917923606
6092,c,41.68113917923606,41.68113917923606
6093,c,20.385288394652658,20.69995582291956
6094,c,41.68113917923606,41.68113917923606
6095,c,41.68113917923606,41.68113917923606
6096,c,41.68113917923606,41.68113917923606
6097,c,41.68113917923606,41.68113917923606
6098,c,41.68113917923606,41.68113917923606
6099,c,41.68113917923606,41.68113917923606
6100,c,41.68113917923606,41.68113917923606
6101,c,41.68113917923606,41.68113917923606
6102,c,41.68113917923606,41.68113917923606
6103,c,41.68113917923606,41.68113917923606
6104,t,41.68113917923606,41.68113917923606
6105,c,41.68113917923606,41.68113917923606
6106,c,41.68113917923606,41.68113917923606
6107,c,41.68113917923606,41.68113917923606
6108,t,41.68113917923606,41.68113917923606
6109,c,41.68113917923606,41.68113917923606
6110,c,41.68113917923606,41.68113917923606
6111,t,41.68113917923606,41.68113917923606
6112,c,41.68113917923606,41.68113917923606
6113,c,41.68113917923606,41.68113917923606
6114,t,41.68113917923606,41.68113917923606
6115,c,41.68113917923606,41.68113917923606
6116,c,41.68113917923606,41.68113917923606
6117,c,41.68113917923606,41.68113917923606
6118,c,41.68113917923606,41.68113917923606
6119,c,41.68113917923606,41.68113917923606
6120,c,41.68113917923606,41.68113917923606
6121,t,41.68113917923606,41.68113917923606
6122,c,41.68113917923606,41.68113917923606
6123,c,41.68113917923606,41.68113917923606
6124,c,41.68113917923606,41.68113917923606
6125,c,41.68113917923606,41.68113917923606
6126,t,41.68113917923606,41.68113917923606
6127,c,41.68113917923606,41.68113917923606
6128,c,41.68113917923606,41.68113917923606
6129,c,41.68113917923606,41.68113917923606
6130,c,41.68113917923606,41.68113917923606
6131,c,41.68113917923606,41.68113917923606
6132,t,41.68113917923606,41.68113917923606
6133,c,41.68113917923606,41.68113917923606
6134,c,41.68113917923606,41.68113917923606
6135,t,41.68113917923606,41.68113917923606
6136,c,41.68113917923606,41.68113917923606
6137,c,41.68113917923606,41.68113917923606
6138,c,41.68113917923606,41.68113917923606
6139,c,41.68113917923606,41.68113917923606
6140,c,41.68113917923606,41.68113917923606
6141,c,41.68113917923606,41.68113917923606
6142,c,41.68113917923606,41.68113917923606
6143,c,41.68113917923606,41.68113917923606
6144,c,41.68113917923606,41.68113917923606
6145,c,41.68113917923606,41.68113917923606
6146,c,41.68113917923606,41.68113917923606
6147,c,41.68113917923606,41.68113917923606
6148,c,41.68113917923606,41.68113917923606
6149,c,41.68113917923606,41.68113917923606
6150,t,41.68113917923606,41.68113917923606
6151,t,41.68113917923606,41.68113917923606
6152,c,41.68113917923606,41.68113917923606
6153,c,41.68113917923606,41.68113917923606
6154,c,41.68113917923606,41.68113917923606
6155,c,41.68113917923606,41.68113917923606
6156,c,41.68113917923606,41.68113917923606
6157,c,41.68113917923606,41.68113917923606
6158,c,41.68113917923606,41.68113917923606
6159,t,41.68113917923606,41.68113917923606
6160,c,41.68113917923606,41.68113917923606
6161,c,41.68113917923606,41.68113917923606
6162,c,41.68113917923606,41.68113917923606
6163,c,41.68113917923606,41.68113917923606
6164,c,41.68113917923606,41.68113917923606
6165,t,41.68113917923606,41.68113917923606
6166,c,41.68113917923606,41.68113917923606
6167,c,41.68113917923606,41.68113917923606
6168,t,41.68113917923606,41.68113917923606
6169,c,41.68113917923606,41.68113917923606
6170,c,41.68113917923606,41.68113917923606
6171,t,41.68113917923606,41.68113917923606
6172,c,41.68113917923606,41.68113917923606
6173,c,41.68113917923606,41.68113917923606
6174,c,41.68113917923606,41.68113917923606
6175,t,41.68113917923606,41.68113917923606
6176,t,41.68113917923606,41.68113917923606
6177,t,41.68113917923606,41.68113917923606
6178,c,41.68113917923606,41.68113917923606
6179,c,41.68113917923606,41.68113917923606
6180,c,41.68113917923606,41.68113917923606
6181,c,41.68113917923606,41.68113917923606
6182,c,41.68113917923606,41.68113917923606
6183,c,41.68113917923606,41.68113917923606
6184,na,13.946224736936266,15.287758250438586
6185,na,0,2.9737472055881145
6186,c,41.68113917923606,41.68113917923606
6187,c,41.68113917923606,41.68113917923606
6188,c,41.68113917923606,41.68113917923606
6189,c,41.68113917923606,41.68113917923606
6190,t,41.68113917923606,41.68113917923606
6191,c,41.68113917923606,41.68113917923606
6192,c,41.68113917923606,41.68113917923606
6193,c,41.68113917923606,41.68113917923606
6194,t,41.68113917923606,41.68113917923606
6195,c,41.68113917923606,41.68113917923606
6196,t,41.68113917923606,41.68113917923606
6197,c,41.68113917923606,41.68113917923606
6198,t,41.68113917923606,41.68113917923606
6199,c,41.68113917923606,41.68113917923606
6200,c,41.68113917923606,41.68113917923606
6201,t,41.68113917923606,41.68113917923606
6202,c,2.5809448298268975,7.865523138242121
6203,c,41.68113917923606,41.68113917923606
6204,c,41.68113917923606,41.68113917923606
6205,c,41.68113917923606,41.68113917923606
6206,t,41.68113917923606,41.68113917923606
6207,c,41.68113917923606,41.68113917923606
6208,c,41.68113917923606,41.68113917923606
6209,c,41.68113917923606,41.68113917923606
6210,c,22.59043382750408,25.11740907958171
6211,t,41.68113917923606,41.68113917923606
6212,c,41.68113917923606,41.68113917923606
6213,t,41.68113917923606,41.68113917923606
6214,c,41.68113917923606,41.68113917923606
6215,c,41.68113917923606,41.68113917923606
6216,c,41.68113917923606,41.68113917923606
6217,c,41.68113917923606,41.68113917923606
6218,c,41.68113917923606,41.68113917923606
6219,na,7.2091018327488,7.523525728202176
6220,c,41.68113917923606,41.68113917923606
6221,t,41.68113917923606,41.68113917923606
6222,c,41.68113917923606,41.68113917923606
6223,c,41.68113917923606,41.68113917923606
6224,c,41.68113917923606,41.68113917923606
6225,c,41.68113917923606,41.68113917923606
6226,t,41.68113917923606,41.68113917923606
6227,c,41.68113917923606,41.68113917923606
6228,t,41.68113917923606,41.68113917923606
6229,t,41.68113917923606,41.68113917923606
6230,c,41.68113917923606,41.68113917923606
6231,c,41.68113917923606,41.68113917923606
6232,c,10.954096932525797,19.210589971771682
6233,t,41.68113917923606,41.68113917923606
6234,c,41.68113917923606,41.68113917923606
6235,c,41.68113917923606,41.68113917923606
6236,t,41.68113917923606,41.68113917923606
6237,t,41.68113917923606,41.68113917923606
6238,c,41.68113917923606,41.68113917923606
6239,na,2.5559799059588153,9.092044094673094
6240,c,41.68113917923606,41.68113917923606
6241,c,41.68113917923606,41.68113917923606
6242,t,41.68113917923606,41.68113917923606
6243,c,41.68113917923606,41.68113917923606
6244,c,41.68113917923606,41.68113917923606
6245,c,41.68113917923606,41.68113917923606
6246,c,41.68113917923606,41.68113917923606
6247,c,41.68113917923606,41.68113917923606
6248,c,41.68113917923606,41.68113917923606
6249,c,14.767892609361217,17.42679583384061
6250,c,41.68113917923606,41.68113917923606
6251,t,41.68113917923606,41.68113917923606
6252,t,41.68113917923606,41.68113917923606
6253,c,41.68113917923606,41.68113917923606
6254,t,41.68113917923606,41.68113917923606
6255,c,41.68113917923606,41.68113917923606
6256,c,41.68113917923606,41.68113917923606
6257,c,41.68113917923606,41.68113917923606
6258,t,41.68113917923606,41.68113917923606
6259,c,41.68113917923606,41.68113917923606
6260,t,41.68113917923606,41.68113917923606
6261,c,41.68113917923606,41.68113917923606
6262,c,41.68113917923606,41.68113917923606
6263,t,41.68113917923606,41.68113917923606
6264,c,41.68113917923606,41.68113917923606
6265,c,41.68113917923606,41.68113917923606
6266,c,41.68113917923606,41.68113917923606
6267,c,41.68113917923606,41.68113917923606
6268,c,41.68113917923606,41.68113917923606
6269,c,41.68113917923606,41.68113917923606
6270,c,41.68113917923606,41.68113917923606
6271,t,41.68113917923606,41.68113917923606
6272,c,41.68113917923606,41.68113917923606
6273,c,41.68113917923606,41.68113917923606
6274,c,41.68113917923606,41.68113917923606
6275,c,41.68113917923606,41.68113917923606
6276,c,41.68113917923606,41.68113917923606
6277,c,41.68113917923606,41.68113917923606
6278,c,41.68113917923606,41.68113917923606
6279,t,41.68113917923606,41.68113917923606
6280,c,41.68113917923606,41.68113917923606
6281,c,41.68113917923606,41.68113917923606
6282,t,41.68113917923606,41.68113917923606
6283,c,41.68113917923606,41.68113917923606
6284,c,41.68113917923606,41.68113917923606
6285,c,41.68113917923606,41.68113917923606
6286,c,41.68113917923606,41.68113917923606
6287,c,41.68113917923606,41.68113917923606
6288,c,41.68113917923606,41.68113917923606
6289,c,41.68113917923606,41.68113917923606
6290,c,5.431322257696821,41.68113917923606
6291,c,41.68113917923606,41.68113917923606
6292,t,41.68113917923606,41.68113917923606
6293,c,41.68113917923606,41.68113917923606
6294,c,41.68113917923606,41.68113917923606
6295,c,41.68113917923606,41.68113917923606
6296,t,41.68113917923606,41.68113917923606
6297,c,41.68113917923606,41.68113917923606
6298,c,41.68113917923606,41.68113917923606
6299,c,41.68113917923606,41.68113917923606
6300,c,41.68113917923606,41.68113917923606
6301,c,41.68113917923606,41.68113917923606
6302,c,41.68113917923606,41.68113917923606
6303,t,41.68113917923606,41.68113917923606
6304,c,41.68113917923606,41.68113917923606
6305,c,41.68113917923606,41.68113917923606
6306,c,41.68113917923606,41.68113917923606
6307,c,41.68113917923606,41.68113917923606
6308,c,41.68113917923606,41.68113917923606
6309,t,41.68113917923606,41.68113917923606
6310,c,41.68113917923606,41.68113917923606
6311,c,41.68113917923606,41.68113917923606
6312,t,41.68113917923606,41.68113917923606
6313,t,41.68113917923606,41.68113917923606
6314,t,41.68113917923606,41.68113917923606
6315,c,41.68113917923606,41.68113917923606
6316,c,41.68113917923606,41.68113917923606
6317,c,41.68113917923606,41.68113917923606
6318,c,8.58863676524547,10.002370295487774
6319,c,41.68113917923606,41.68113917923606
6320,c,41.68113917923606,41.68113917923606
6321,c,41.68113917923606,41.68113917923606
6322,c,41.68113917923606,41.68113917923606
6323,c,41.68113917923606,41.68113917923606
6324,c,41.68113917923606,41.68113917923606
6325,c,41.68113917923606,41.68113917923606
6326,c,41.68113917923606,41.68113917923606
6327,t,41.68113917923606,41.68113917923606
6328,c,41.68113917923606,41.68113917923606
6329,c,41.68113917923606,41.68113917923606
6330,c,41.68113917923606,41.68113917923606
6331,c,41.68113917923606,41.68113917923606
6332,c,41.68113917923606,41.68113917923606
6333,c,41.68113917923606,41.68113917923606
6334,c,41.68113917923606,41.68113917923606
6335,c,41.68113917923606,41.68113917923606
6336,t,41.68113917923606,41.68113917923606
6337,c,41.68113917923606,41.68113917923606
6338,c,41.68113917923606,41.68113917923606
6339,c,9.920434883644646,12.266522460714855
6340,c,41.68113917923606,41.68113917923606
6341,t,41.68113917923606,41.68113917923606
6342,c,41.68113917923606,41.68113917923606
6343,c,41.68113917923606,41.68113917923606
6344,c,41.68113917923606,41.68113917923606
6345,c,41.68113917923606,41.68113917923606
6346,na,-1,0
6347,c,41.68113917923606,41.68113917923606
6348,c,41.68113917923606,41.68113917923606
6349,t,41.68113917923606,41.68113917923606
6350,c,0.7651930440627133,11.635228484810066
6351,c,41.68113917923606,41.68113917923606
6352,c,41.68113917923606,41.68113917923606
6353,c,41.68113917923606,41.68113917923606
6354,c,41.68113917923606,41.68113917923606
6355,c,41.68113917923606,41.68113917923606
6356,t,41.68113917923606,41.68113917923606
6357,c,41.68113917923606,41.68113917923606
6358,t,41.68113917923606,41.68113917923606
6359,c,41.68113917923606,41.68113917923606
6360,c,41.68113917923606,41.68113917923606
6361,c,41.68113917923606,41.68113917923606
6362,c,41.68113917923606,41.68113917923606
6363,c,41.68113917923606,41.68113917923606
6364,t,41.68113917923606,41.68113917923606
6365,c,41.68113917923606,41.68113917923606
6366,c,41.68113917923606,41.68113917923606
6367,c,7.074724605392937,9.286053309893461
6368,c,41.68113917923606,41.68113917923606
6369,c,41.68113917923606,41.68113917923606
6370,t,41.68113917923606,41.68113917923606
6371,c,41.68113917923606,41.68113917923606
6372,c,41.68113917923606,41.68113917923606
6373,t,41.68113917923606,41.68113917923606
6374,c,41.68113917923606,41.68113917923606
6375,c,41.68113917923606,41.68113917923606
6376,c,41.68113917923606,41.68113917923606
6377,c,41.68113917923606,41.68113917923606
6378,c,41.68113917923606,41.68113917923606
6379,t,41.68113917923606,41.68113917923606
6380,c,41.68113917923606,41.68113917923606
6381,c,41.68113917923606,41.68113917923606
6382,c,41.68113917923606,41.68113917923606
6383,t,41.68113917923606,41.68113917923606
6384,c,41.68113917923606,41.68113917923606
6385,c,41.68113917923606,41.68113917923606
6386,c,41.68113917923606,41.68113917923606
6387,c,41.68113917923606,41.68113917923606
6388,c,41.68113917923606,41.68113917923606
6389,c,41.68113917923606,41.68113917923606
6390,c,41.68113917923606,41.68113917923606
6391,na,0.1951435319266684,1.1170686248452966
6392,c,41.68113917923606,41.68113917923606
6393,c,41.68113917923606,41.68113917923606
6394,t,41.68113917923606,41.68113917923606
6395,c,41.68113917923606,41.68113917923606
6396,c,41.68113917923606,41.68113917923606
6397,c,41.68113917923606,41.68113917923606
6398,c,41.68113917923606,41.68113917923606
6399,c,41.68113917923606,41.68113917923606
6400,t,41.68113917923606,41.68113917923606
6401,c,41.68113917923606,41.68113917923606
6402,c,41.68113917923606,41.68113917923606
6403,t,41.68113917923606,41.68113917923606
6404,t,41.68113917923606,41.68113917923606
6405,t,41.68113917923606,41.68113917923606
6406,c,41.68113917923606,41.68113917923606
6407,c,41.68113917923606,41.68113917923606
6408,c,41.68113917923606,41.68113917923606
6409,c,41.68113917923606,41.68113917923606
6410,c,41.68113917923606,41.68113917923606
6411,c,41.68113917923606,41.68113917923606
6412,c,41.68113917923606,41.68113917923606
6413,c,41.68113917923606,41.68113917923606
6414,c,41.68113917923606,41.68113917923606
6415,c,41.68113917923606,41.68113917923606
6416,t,41.68113917923606,41.68113917923606
6417,c,14.982303221597615,20.12758378177945
6418,c,4.77861049244598,22.198007270425794
6419,c,41.68113917923606,41.68113917923606
6420,c,41.68113917923606,41.68113917923606
6421,t,41.68113917923606,41.68113917923606
6422,c,41.68113917923606,41.68113917923606
6423,c,41.68113917923606,41.68113917923606
6424,c,41.68113917923606,41.68113917923606
6425,t,41.68113917923606,41.68113917923606
6426,c,41.68113917923606,41.68113917923606
6427,t,41.68113917923606,41.68113917923606
6428,c,41.68113917923606,41.68113917923606
6429,c,41.68113917923606,41.68113917923606
6430,c,41.68113917923606,41.68113917923606
6431,c,41.68113917923606,41.68113917923606
6432,t,41.68113917923606,41.68113917923606
6433,t,41.68113917923606,41.68113917923606
6434,c,41.68113917923606,41.68113917923606
6435,c,41.68113917923606,41.68113917923606
6436,c,41.68113917923606,41.68113917923606
6437,c,41.68113917923606,41.68113917923606
6438,c,41.68113917923606,41.68113917923606
6439,c,41.68113917923606,41.68113917923606
6440,t,41.68113917923606,41.68113917923606
6441,c,41.68113917923606,41.68113917923606
6442,c,41.68113917923606,41.68113917923606
6443,c,41.68113917923606,41.68113917923606
6444,t,41.68113917923606,41.68113917923606
6445,t,41.68113917923606,41.68113917923606
6446,c,41.68113917923606,41.68113917923606
6447,t,41.68113917923606,41.68113917923606
6448,c,41.68113917923606,41.68113917923606
6449,c,41.68113917923606,41.68113917923606
6450,c,41.68113917923606,41.68113917923606
6451,c,41.68113917923606,41.68113917923606
6452,c,41.68113917923606,41.68113917923606
6453,c,41.68113917923606,41.68113917923606
6454,c,41.68113917923606,41.68113917923606
6455,t,41.68113917923606,41.68113917923606
6456,c,41.68113917923606,41.68113917923606
6457,c,41.68113917923606,41.68113917923606
6458,c,41.68113917923606,41.68113917923606
6459,c,5.378514230118638,6.342178580823178
6460,c,41.68113917923606,41.68113917923606
6461,t,41.68113917923606,41.68113917923606
6462,c,41.68113917923606,41.68113917923606
6463,c,41.68113917923606,41.68113917923606
6464,c,41.68113917923606,41.68113917923606
6465,c,41.68113917923606,41.68113917923606
6466,c,41.68113917923606,41.68113917923606
6467,c,41.68113917923606,41.68113917923606
6468,t,41.68113917923606,41.68113917923606
6469,c,41.68113917923606,41.68113917923606
6470,c,41.68113917923606,41.68113917923606
6471,c,41.68113917923606,41.68113917923606
6472,c,41.68113917923606,41.68113917923606
6473,c,41.68113917923606,41.68113917923606
6474,c,41.68113917923606,41.68113917923606
6475,c,41.68113917923606,41.68113917923606
6476,t,41.68113917923606,41.68113917923606
6477,t,41.68113917923606,41.68113917923606
6478,c,41.68113917923606,41.68113917923606
6479,c,3.102065363365548,11.209539748111201
6480,t,41.68113917923606,41.68113917923606
6481,c,41.68113917923606,41.68113917923606
6482,t,41.68113917923606,41.68113917923606
6483,c,41.68113917923606,41.68113917923606
6484,c,41.68113917923606,41.68113917923606
6485,c,41.68113917923606,41.68113917923606
6486,c,41.68113917923606,41.68113917923606
6487,c,41.68113917923606,41.68113917923606
6488,c,41.68113917923606,41.68113917923606
6489,t,41.68113917923606,41.68113917923606
6490,c,41.68113917923606,41.68113917923606
6491,c,41.68113917923606,41.68113917923606
6492,t,41.68113917923606,41.68113917923606
6493,c,41.68113917923606,41.68113917923606
6494,c,41.68113917923606,41.68113917923606
6495,c,41.68113917923606,41.68113917923606
6496,t,41.68113917923606,41.68113917923606
6497,t,41.68113917923606,41.68113917923606
6498,c,41.68113917923606,41.68113917923606
6499,c,41.68113917923606,41.68113917923606
6500,c,41.68113917923606,41.68113917923606
6501,c,41.68113917923606,41.68113917923606
6502,t,41.68113917923606,41.68113917923606
6503,c,41.68113917923606,41.68113917923606
6504,c,41.68113917923606,41.68113917923606
6505,c,41.68113917923606,41.68113917923606
6506,t,41.68113917923606,41.68113917923606
6507,c,41.68113917923606,41.68113917923606
6508,c,41.68113917923606,41.68113917923606
6509,c,41.68113917923606,41.68113917923606
6510,t,41.68113917923606,41.68113917923606
6511,c,41.68113917923606,41.68113917923606
6512,c,41.68113917923606,41.68113917923606
6513,c,41.68113917923606,41.68113917923606
6514,c,41.68113917923606,41.68113917923606
6515,c,41.68113917923606,41.68113917923606
6516,t,41.68113917923606,41.68113917923606
6517,c,41.68113917923606,41.68113917923606
6518,c,41.68113917923606,41.68113917923606
6519,c,41.68113917923606,41.68113917923606
6520,c,41.68113917923606,41.68113917923606
6521,t,41.68113917923606,41.68113917923606
6522,t,41.68113917923606,41.68113917923606
6523,c,41.68113917923606,41.68113917923606
6524,c,41.68113917923606,41.68113917923606
6525,c,41.68113917923606,41.68113917923606
6526,t,41.68113917923606,41.68113917923606
6527,c,41.68113917923606,41.68113917923606
6528,c,41.68113917923606,41.68113917923606
6529,c,41.68113917923606,41.68113917923606
6530,c,41.68113917923606,41.68113917923606
6531,c,41.68113917923606,41.68113917923606
6532,c,41.68113917923606,41.68113917923606
6533,t,41.68113917923606,41.68113917923606
6534,c,41.68113917923606,41.68113917923606
6535,c,41.68113917923606,41.68113917923606
6536,c,41.68113917923606,41.68113917923606
6537,t,41.68113917923606,41.68113917923606
6538,c,41.68113917923606,41.68113917923606
6539,t,41.68113917923606,41.68113917923606
6540,c,41.68113917923606,41.68113917923606
6541,c,41.68113917923606,41.68113917923606
6542,t,41.68113917923606,41.68113917923606
6543,c,41.68113917923606,41.68113917923606
6544,c,41.68113917923606,41.68113917923606
6545,c,41.68113917923606,41.68113917923606
6546,c,41.68113917923606,41.68113917923606
6547,c,41.68113917923606,41.68113917923606
6548,c,41.68113917923606,41.68113917923606
6549,t,41.68113917923606,41.68113917923606
6550,c,41.68113917923606,41.68113917923606
6551,c,41.68113917923606,41.68113917923606
6552,c,41.68113917923606,41.68113917923606
6553,c,11.99737128914384,17.777991230919955
6554,c,41.68113917923606,41.68113917923606
6555,c,41.68113917923606,41.68113917923606
6556,t,41.68113917923606,41.68113917923606
6557,c,41.68113917923606,41.68113917923606
6558,c,41.68113917923606,41.68113917923606
6559,c,41.68113917923606,41.68113917923606
6560,c,41.68113917923606,41.68113917923606
6561,c,41.68113917923606,41.68113917923606
6562,c,41.68113917923606,41.68113917923606
6563,c,41.68113917923606,41.68113917923606
6564,t,41.68113917923606,41.68113917923606
6565,c,41.68113917923606,41.68113917923606
6566,c,41.68113917923606,41.68113917923606
6567,na,2.861474855117977,3.5849231359973497
6568,t,41.68113917923606,41.68113917923606
6569,c,41.68113917923606,41.68113917923606
6570,c,41.68113917923606,41.68113917923606
6571,c,41.68113917923606,41.68113917923606
6572,c,41.68113917923606,41.68113917923606
6573,c,41.68113917923606,41.68113917923606
6574,c,41.68113917923606,41.68113917923606
6575,c,41.68113917923606,41.68113917923606
6576,c,41.68113917923606,41.68113917923606
6577,c,41.68113917923606,41.68113917923606
6578,t,41.68113917923606,41.68113917923606
6579,c,41.68113917923606,41.68113917923606
6580,c,41.68113917923606,41.68113917923606
6581,c,41.68113917923606,41.68113917923606
6582,c,41.68113917923606,41.68113917923606
6583,c,41.68113917923606,41.68113917923606
6584,c,41.68113917923606,41.68113917923606
6585,c,41.68113917923606,41.68113917923606
6586,c,41.68113917923606,41.68113917923606
6587,c,41.68113917923606,41.68113917923606
6588,c,41.68113917923606,41.68113917923606
