node, assignment, time2inf, time2death
1197,c,64.52441828939062,64.52441828939062
1198,t,64.52441828939062,64.52441828939062
1199,c,64.52441828939062,64.52441828939062
1200,c,64.52441828939062,64.52441828939062
1201,c,64.52441828939062,64.52441828939062
1202,c,64.52441828939062,64.52441828939062
1203,c,64.52441828939062,64.52441828939062
1204,c,64.52441828939062,64.52441828939062
1205,c,64.52441828939062,64.52441828939062
1206,t,64.52441828939062,64.52441828939062
1207,c,64.52441828939062,64.52441828939062
1208,c,34.795107889989936,36.31705107238512
1209,t,64.52441828939062,64.52441828939062
1210,t,64.52441828939062,64.52441828939062
1211,c,64.52441828939062,64.52441828939062
1212,c,64.52441828939062,64.52441828939062
1213,t,64.52441828939062,64.52441828939062
1214,t,64.52441828939062,64.52441828939062
1215,c,64.52441828939062,64.52441828939062
1216,t,64.52441828939062,64.52441828939062
1217,c,64.52441828939062,64.52441828939062
1218,c,64.52441828939062,64.52441828939062
1219,c,64.52441828939062,64.52441828939062
1220,c,64.52441828939062,64.52441828939062
1221,t,64.52441828939062,64.52441828939062
1222,c,64.52441828939062,64.52441828939062
1223,c,64.52441828939062,64.52441828939062
1224,c,64.52441828939062,64.52441828939062
1225,c,64.52441828939062,64.52441828939062
1226,c,64.52441828939062,64.52441828939062
1227,c,64.52441828939062,64.52441828939062
1228,c,7.513070422772147,16.636781960371096
1229,t,64.52441828939062,64.52441828939062
1230,c,9.955809195335965,16.721219668956262
1231,t,64.52441828939062,64.52441828939062
1232,c,12.649907552984663,13.154884105711488
1233,c,64.52441828939062,64.52441828939062
1234,c,64.52441828939062,64.52441828939062
1235,c,64.52441828939062,64.52441828939062
1236,c,64.52441828939062,64.52441828939062
1237,c,64.52441828939062,64.52441828939062
1238,c,64.52441828939062,64.52441828939062
1239,c,64.52441828939062,64.52441828939062
1240,c,9.98929337803936,11.286021770241646
1241,c,64.52441828939062,64.52441828939062
1242,c,64.52441828939062,64.52441828939062
1243,c,64.52441828939062,64.52441828939062
1244,c,64.52441828939062,64.52441828939062
1245,c,64.52441828939062,64.52441828939062
1246,c,64.52441828939062,64.52441828939062
1247,c,64.52441828939062,64.52441828939062
1248,c,64.52441828939062,64.52441828939062
1249,c,64.52441828939062,64.52441828939062
1250,c,64.52441828939062,64.52441828939062
1251,c,64.52441828939062,64.52441828939062
1252,c,64.52441828939062,64.52441828939062
1253,c,64.52441828939062,64.52441828939062
1254,t,64.52441828939062,64.52441828939062
1255,c,64.52441828939062,64.52441828939062
1256,c,64.52441828939062,64.52441828939062
1257,c,64.52441828939062,64.52441828939062
1258,c,64.52441828939062,64.52441828939062
1259,c,64.52441828939062,64.52441828939062
1260,c,64.52441828939062,64.52441828939062
1261,t,64.52441828939062,64.52441828939062
1262,c,64.52441828939062,64.52441828939062
1263,c,64.52441828939062,64.52441828939062
1264,t,64.52441828939062,64.52441828939062
1265,c,64.52441828939062,64.52441828939062
1266,c,64.52441828939062,64.52441828939062
1267,c,64.52441828939062,64.52441828939062
1268,t,64.52441828939062,64.52441828939062
1269,t,64.52441828939062,64.52441828939062
1270,c,64.52441828939062,64.52441828939062
1271,c,64.52441828939062,64.52441828939062
1272,c,64.52441828939062,64.52441828939062
1273,c,64.52441828939062,64.52441828939062
1274,c,64.52441828939062,64.52441828939062
1275,c,64.52441828939062,64.52441828939062
1276,c,64.52441828939062,64.52441828939062
1277,na,12.56155962186579,13.14849906621795
1278,c,64.52441828939062,64.52441828939062
1279,c,64.52441828939062,64.52441828939062
1280,c,64.52441828939062,64.52441828939062
1281,c,64.52441828939062,64.52441828939062
1282,c,64.52441828939062,64.52441828939062
1283,t,64.52441828939062,64.52441828939062
1284,c,64.52441828939062,64.52441828939062
1285,c,64.52441828939062,64.52441828939062
1286,t,64.52441828939062,64.52441828939062
1287,c,64.52441828939062,64.52441828939062
1288,c,64.52441828939062,64.52441828939062
1289,t,64.52441828939062,64.52441828939062
1290,c,64.52441828939062,64.52441828939062
1291,c,14.796513517060013,18.78327098945998
1292,c,14.36458765448355,15.983492933453334
1293,c,64.52441828939062,64.52441828939062
1294,c,64.52441828939062,64.52441828939062
1295,c,64.52441828939062,64.52441828939062
1296,c,64.52441828939062,64.52441828939062
1297,c,64.52441828939062,64.52441828939062
1298,c,64.52441828939062,64.52441828939062
1299,t,64.52441828939062,64.52441828939062
1300,t,64.52441828939062,64.52441828939062
1301,na,0,0.7951165148073356
1302,c,64.52441828939062,64.52441828939062
1303,c,10.121327462999488,16.501804305577487
1304,c,64.52441828939062,64.52441828939062
1305,c,64.52441828939062,64.52441828939062
1306,c,64.52441828939062,64.52441828939062
1307,c,64.52441828939062,64.52441828939062
1308,t,64.52441828939062,64.52441828939062
1309,c,64.52441828939062,64.52441828939062
1310,c,64.52441828939062,64.52441828939062
1311,c,64.52441828939062,64.52441828939062
1312,t,64.52441828939062,64.52441828939062
1313,c,64.52441828939062,64.52441828939062
1314,c,64.52441828939062,64.52441828939062
1315,c,64.52441828939062,64.52441828939062
1316,c,64.52441828939062,64.52441828939062
1317,c,64.52441828939062,64.52441828939062
1318,c,64.52441828939062,64.52441828939062
1319,t,64.52441828939062,64.52441828939062
1320,c,64.52441828939062,64.52441828939062
1321,c,64.52441828939062,64.52441828939062
1322,c,64.52441828939062,64.52441828939062
1323,c,7.5567620230870185,14.554882900483213
1324,c,64.52441828939062,64.52441828939062
1325,na,0.35899308624614035,13.907256944416783
1326,t,64.52441828939062,64.52441828939062
1327,c,64.52441828939062,64.52441828939062
1328,c,64.52441828939062,64.52441828939062
1329,c,64.52441828939062,64.52441828939062
1330,c,64.52441828939062,64.52441828939062
1331,c,64.52441828939062,64.52441828939062
1332,t,64.52441828939062,64.52441828939062
1333,na,3.42901292746162,13.068710841315493
1334,c,64.52441828939062,64.52441828939062
1335,c,64.52441828939062,64.52441828939062
1336,t,64.52441828939062,64.52441828939062
1337,t,64.52441828939062,64.52441828939062
1338,c,64.52441828939062,64.52441828939062
1339,t,64.52441828939062,64.52441828939062
1340,t,64.52441828939062,64.52441828939062
1341,c,4.015145412158097,64.52441828939062
1342,c,64.52441828939062,64.52441828939062
1343,c,64.52441828939062,64.52441828939062
1344,c,64.52441828939062,64.52441828939062
1345,c,64.52441828939062,64.52441828939062
1346,t,64.52441828939062,64.52441828939062
1347,c,64.52441828939062,64.52441828939062
1348,c,64.52441828939062,64.52441828939062
1349,t,64.52441828939062,64.52441828939062
1350,c,64.52441828939062,64.52441828939062
1351,c,64.52441828939062,64.52441828939062
1352,c,7.877895891310642,13.10347384577815
1353,c,64.52441828939062,64.52441828939062
1354,t,64.52441828939062,64.52441828939062
1355,t,64.52441828939062,64.52441828939062
1356,c,64.52441828939062,64.52441828939062
1357,c,64.52441828939062,64.52441828939062
1358,t,64.52441828939062,64.52441828939062
1359,c,64.52441828939062,64.52441828939062
1360,c,64.52441828939062,64.52441828939062
1361,c,64.52441828939062,64.52441828939062
1362,c,64.52441828939062,64.52441828939062
1363,t,64.52441828939062,64.52441828939062
1364,c,1.1137931553502567,5.516030669082677
1365,c,64.52441828939062,64.52441828939062
1366,c,64.52441828939062,64.52441828939062
1367,na,0,0.8622924161155991
1368,c,64.52441828939062,64.52441828939062
1369,c,64.52441828939062,64.52441828939062
1370,c,64.52441828939062,64.52441828939062
1371,t,64.52441828939062,64.52441828939062
1372,c,64.52441828939062,64.52441828939062
1373,c,64.52441828939062,64.52441828939062
1374,c,64.52441828939062,64.52441828939062
1375,c,64.52441828939062,64.52441828939062
1376,t,64.52441828939062,64.52441828939062
1377,t,64.52441828939062,64.52441828939062
1378,c,64.52441828939062,64.52441828939062
1379,c,64.52441828939062,64.52441828939062
1380,c,64.52441828939062,64.52441828939062
1381,c,64.52441828939062,64.52441828939062
1382,c,64.52441828939062,64.52441828939062
1383,c,64.52441828939062,64.52441828939062
1384,t,64.52441828939062,64.52441828939062
1385,t,64.52441828939062,64.52441828939062
1386,c,64.52441828939062,64.52441828939062
1387,c,64.52441828939062,64.52441828939062
1388,c,64.52441828939062,64.52441828939062
1389,c,64.52441828939062,64.52441828939062
1390,t,64.52441828939062,64.52441828939062
1391,t,64.52441828939062,64.52441828939062
1392,c,64.52441828939062,64.52441828939062
1393,c,64.52441828939062,64.52441828939062
1394,c,64.52441828939062,64.52441828939062
1395,c,64.52441828939062,64.52441828939062
1396,c,64.52441828939062,64.52441828939062
1397,c,64.52441828939062,64.52441828939062
1398,t,64.52441828939062,64.52441828939062
1399,c,64.52441828939062,64.52441828939062
1400,na,0,1.4738371539121937
1401,c,64.52441828939062,64.52441828939062
1402,c,64.52441828939062,64.52441828939062
1403,c,9.232638665307237,14.83211953522101
1404,c,64.52441828939062,64.52441828939062
1405,c,64.52441828939062,64.52441828939062
1406,c,64.52441828939062,64.52441828939062
1407,c,64.52441828939062,64.52441828939062
1408,c,64.52441828939062,64.52441828939062
1409,c,64.52441828939062,64.52441828939062
1410,c,64.52441828939062,64.52441828939062
1411,c,64.52441828939062,64.52441828939062
1412,c,64.52441828939062,64.52441828939062
1413,t,64.52441828939062,64.52441828939062
1414,t,64.52441828939062,64.52441828939062
1415,c,64.52441828939062,64.52441828939062
1416,c,64.52441828939062,64.52441828939062
1417,c,64.52441828939062,64.52441828939062
1418,c,64.52441828939062,64.52441828939062
1419,c,64.52441828939062,64.52441828939062
1420,c,64.52441828939062,64.52441828939062
1421,t,64.52441828939062,64.52441828939062
1422,c,64.52441828939062,64.52441828939062
1423,t,64.52441828939062,64.52441828939062
1424,c,64.52441828939062,64.52441828939062
1425,c,64.52441828939062,64.52441828939062
1426,t,64.52441828939062,64.52441828939062
1427,c,64.52441828939062,64.52441828939062
1428,c,64.52441828939062,64.52441828939062
1429,c,64.52441828939062,64.52441828939062
1430,c,64.52441828939062,64.52441828939062
1431,na,1.3053585077039682,64.52441828939062
1432,c,64.52441828939062,64.52441828939062
1433,c,64.52441828939062,64.52441828939062
1434,c,64.52441828939062,64.52441828939062
1435,c,64.52441828939062,64.52441828939062
1436,c,64.52441828939062,64.52441828939062
1437,c,64.52441828939062,64.52441828939062
1438,c,64.52441828939062,64.52441828939062
1439,c,64.52441828939062,64.52441828939062
1440,c,64.52441828939062,64.52441828939062
1441,t,64.52441828939062,64.52441828939062
1442,c,64.52441828939062,64.52441828939062
1443,c,64.52441828939062,64.52441828939062
1444,t,64.52441828939062,64.52441828939062
1445,c,64.52441828939062,64.52441828939062
1446,c,64.52441828939062,64.52441828939062
1447,c,64.52441828939062,64.52441828939062
1448,t,64.52441828939062,64.52441828939062
1449,c,64.52441828939062,64.52441828939062
1450,c,64.52441828939062,64.52441828939062
1451,c,64.52441828939062,64.52441828939062
1452,c,64.52441828939062,64.52441828939062
1453,t,64.52441828939062,64.52441828939062
1454,c,64.52441828939062,64.52441828939062
1455,t,64.52441828939062,64.52441828939062
1456,t,64.52441828939062,64.52441828939062
1457,c,64.52441828939062,64.52441828939062
1458,c,64.52441828939062,64.52441828939062
1459,c,64.52441828939062,64.52441828939062
1460,t,64.52441828939062,64.52441828939062
1461,c,64.52441828939062,64.52441828939062
1462,c,64.52441828939062,64.52441828939062
1463,c,64.52441828939062,64.52441828939062
1464,c,64.52441828939062,64.52441828939062
1465,c,64.52441828939062,64.52441828939062
1466,na,6.211055651265506,9.395016253135582
1467,t,64.52441828939062,64.52441828939062
1468,c,64.52441828939062,64.52441828939062
1469,t,64.52441828939062,64.52441828939062
1470,c,64.52441828939062,64.52441828939062
1471,c,64.52441828939062,64.52441828939062
1472,c,29.804795594481472,32.445959945038396
1473,t,64.52441828939062,64.52441828939062
1474,c,64.52441828939062,64.52441828939062
1475,c,64.52441828939062,64.52441828939062
1476,c,64.52441828939062,64.52441828939062
1477,t,64.52441828939062,64.52441828939062
1478,c,64.52441828939062,64.52441828939062
1479,c,64.52441828939062,64.52441828939062
1480,c,11.919343038077068,15.096397899143332
1481,t,64.52441828939062,64.52441828939062
1482,c,64.52441828939062,64.52441828939062
1483,t,64.52441828939062,64.52441828939062
1484,c,64.52441828939062,64.52441828939062
1485,c,64.52441828939062,64.52441828939062
1486,c,64.52441828939062,64.52441828939062
1487,c,64.52441828939062,64.52441828939062
1488,c,64.52441828939062,64.52441828939062
1489,c,64.52441828939062,64.52441828939062
1490,c,64.52441828939062,64.52441828939062
1491,c,22.721783816478563,26.83391741536401
1492,c,64.52441828939062,64.52441828939062
1493,c,64.52441828939062,64.52441828939062
1494,c,64.52441828939062,64.52441828939062
1495,t,64.52441828939062,64.52441828939062
1496,c,64.52441828939062,64.52441828939062
1497,c,64.52441828939062,64.52441828939062
1498,c,64.52441828939062,64.52441828939062
1499,c,10.499919152461338,64.52441828939062
1500,c,64.52441828939062,64.52441828939062
1501,t,64.52441828939062,64.52441828939062
1502,c,64.52441828939062,64.52441828939062
1503,c,64.52441828939062,64.52441828939062
1504,c,64.52441828939062,64.52441828939062
1505,c,64.52441828939062,64.52441828939062
1506,t,64.52441828939062,64.52441828939062
1507,c,64.52441828939062,64.52441828939062
1508,c,64.52441828939062,64.52441828939062
1509,t,64.52441828939062,64.52441828939062
1510,c,64.52441828939062,64.52441828939062
1511,c,64.52441828939062,64.52441828939062
1512,c,64.52441828939062,64.52441828939062
1513,c,64.52441828939062,64.52441828939062
1514,t,64.52441828939062,64.52441828939062
1515,c,64.52441828939062,64.52441828939062
1516,t,64.52441828939062,64.52441828939062
1517,c,64.52441828939062,64.52441828939062
1518,c,64.52441828939062,64.52441828939062
1519,t,64.52441828939062,64.52441828939062
1520,t,64.52441828939062,64.52441828939062
1521,c,64.52441828939062,64.52441828939062
1522,c,64.52441828939062,64.52441828939062
1523,c,64.52441828939062,64.52441828939062
1524,c,64.52441828939062,64.52441828939062
1525,c,64.52441828939062,64.52441828939062
1526,c,64.52441828939062,64.52441828939062
1527,c,64.52441828939062,64.52441828939062
1528,c,64.52441828939062,64.52441828939062
1529,c,64.52441828939062,64.52441828939062
1530,c,64.52441828939062,64.52441828939062
1531,c,64.52441828939062,64.52441828939062
1532,c,64.52441828939062,64.52441828939062
1533,c,64.52441828939062,64.52441828939062
1534,c,64.52441828939062,64.52441828939062
1535,c,64.52441828939062,64.52441828939062
1536,c,64.52441828939062,64.52441828939062
1537,c,64.52441828939062,64.52441828939062
1538,c,64.52441828939062,64.52441828939062
1539,c,64.52441828939062,64.52441828939062
1540,c,64.52441828939062,64.52441828939062
1541,c,64.52441828939062,64.52441828939062
1542,c,64.52441828939062,64.52441828939062
1543,c,64.52441828939062,64.52441828939062
1544,c,64.52441828939062,64.52441828939062
1545,t,64.52441828939062,64.52441828939062
1546,t,64.52441828939062,64.52441828939062
1547,c,64.52441828939062,64.52441828939062
1548,c,64.52441828939062,64.52441828939062
1549,c,64.52441828939062,64.52441828939062
1550,c,64.52441828939062,64.52441828939062
1551,c,64.52441828939062,64.52441828939062
1552,c,10.607541077296116,23.098802979451712
1553,c,2.308796290187751,3.7015104742637837
1554,c,64.52441828939062,64.52441828939062
1555,c,64.52441828939062,64.52441828939062
1556,c,64.52441828939062,64.52441828939062
1557,t,64.52441828939062,64.52441828939062
1558,c,64.52441828939062,64.52441828939062
1559,c,64.52441828939062,64.52441828939062
1560,t,64.52441828939062,64.52441828939062
1561,t,64.52441828939062,64.52441828939062
1562,c,64.52441828939062,64.52441828939062
1563,t,64.52441828939062,64.52441828939062
1564,c,64.52441828939062,64.52441828939062
1565,c,64.52441828939062,64.52441828939062
1566,c,64.52441828939062,64.52441828939062
1567,t,64.52441828939062,64.52441828939062
1568,t,64.52441828939062,64.52441828939062
1569,c,6.782844768437911,9.98240557173569
1570,t,64.52441828939062,64.52441828939062
1571,c,64.52441828939062,64.52441828939062
1572,c,64.52441828939062,64.52441828939062
1573,c,64.52441828939062,64.52441828939062
1574,c,20.006556448051136,22.435077744590405
1575,c,64.52441828939062,64.52441828939062
1576,c,64.52441828939062,64.52441828939062
1577,t,64.52441828939062,64.52441828939062
1578,c,64.52441828939062,64.52441828939062
1579,c,2.9181767105961405,6.7483770858678165
1580,c,64.52441828939062,64.52441828939062
1581,c,64.52441828939062,64.52441828939062
1582,c,64.52441828939062,64.52441828939062
1583,c,64.52441828939062,64.52441828939062
1584,c,64.52441828939062,64.52441828939062
1585,c,64.52441828939062,64.52441828939062
1586,c,64.52441828939062,64.52441828939062
1587,c,64.52441828939062,64.52441828939062
1588,c,64.52441828939062,64.52441828939062
1589,t,64.52441828939062,64.52441828939062
1590,t,64.52441828939062,64.52441828939062
1591,c,64.52441828939062,64.52441828939062
1592,c,64.52441828939062,64.52441828939062
1593,c,64.52441828939062,64.52441828939062
1594,c,64.52441828939062,64.52441828939062
1595,c,64.52441828939062,64.52441828939062
1596,t,64.52441828939062,64.52441828939062
1597,c,64.52441828939062,64.52441828939062
1598,c,64.52441828939062,64.52441828939062
1599,c,64.52441828939062,64.52441828939062
1600,c,64.52441828939062,64.52441828939062
1601,c,64.52441828939062,64.52441828939062
1602,c,64.52441828939062,64.52441828939062
1603,c,64.52441828939062,64.52441828939062
1604,c,64.52441828939062,64.52441828939062
1605,c,64.52441828939062,64.52441828939062
1606,c,64.52441828939062,64.52441828939062
1607,c,64.52441828939062,64.52441828939062
1608,c,64.52441828939062,64.52441828939062
1609,t,64.52441828939062,64.52441828939062
1610,c,64.52441828939062,64.52441828939062
1611,c,64.52441828939062,64.52441828939062
1612,c,64.52441828939062,64.52441828939062
1613,c,64.52441828939062,64.52441828939062
1614,c,64.52441828939062,64.52441828939062
1615,c,64.52441828939062,64.52441828939062
1616,c,64.52441828939062,64.52441828939062
1617,c,64.52441828939062,64.52441828939062
1618,t,64.52441828939062,64.52441828939062
1619,c,64.52441828939062,64.52441828939062
1620,c,64.52441828939062,64.52441828939062
1621,t,64.52441828939062,64.52441828939062
1622,c,64.52441828939062,64.52441828939062
1623,c,64.52441828939062,64.52441828939062
1624,c,64.52441828939062,64.52441828939062
1625,c,64.52441828939062,64.52441828939062
1626,c,64.52441828939062,64.52441828939062
1627,t,64.52441828939062,64.52441828939062
1628,c,64.52441828939062,64.52441828939062
1629,c,64.52441828939062,64.52441828939062
1630,c,64.52441828939062,64.52441828939062
1631,c,64.52441828939062,64.52441828939062
1632,c,64.52441828939062,64.52441828939062
1633,c,64.52441828939062,64.52441828939062
1634,c,64.52441828939062,64.52441828939062
1635,c,64.52441828939062,64.52441828939062
1636,t,64.52441828939062,64.52441828939062
1637,t,64.52441828939062,64.52441828939062
1638,c,64.52441828939062,64.52441828939062
1639,c,64.52441828939062,64.52441828939062
1640,c,64.52441828939062,64.52441828939062
1641,c,64.52441828939062,64.52441828939062
1642,c,64.52441828939062,64.52441828939062
1643,c,64.52441828939062,64.52441828939062
1644,c,64.52441828939062,64.52441828939062
1645,c,64.52441828939062,64.52441828939062
1646,c,64.52441828939062,64.52441828939062
1647,na,-1,0
1648,c,64.52441828939062,64.52441828939062
1649,c,64.52441828939062,64.52441828939062
1650,c,64.52441828939062,64.52441828939062
1651,c,64.52441828939062,64.52441828939062
1652,t,64.52441828939062,64.52441828939062
1653,c,64.52441828939062,64.52441828939062
1654,t,64.52441828939062,64.52441828939062
1655,c,64.52441828939062,64.52441828939062
1656,c,64.52441828939062,64.52441828939062
1657,c,64.52441828939062,64.52441828939062
1658,c,64.52441828939062,64.52441828939062
1659,na,0,0.7392661411400658
1660,t,64.52441828939062,64.52441828939062
1661,c,64.52441828939062,64.52441828939062
1662,t,64.52441828939062,64.52441828939062
1663,c,64.52441828939062,64.52441828939062
1664,c,64.52441828939062,64.52441828939062
1665,t,64.52441828939062,64.52441828939062
1666,c,64.52441828939062,64.52441828939062
1667,c,64.52441828939062,64.52441828939062
1668,c,64.52441828939062,64.52441828939062
1669,t,64.52441828939062,64.52441828939062
1670,c,64.52441828939062,64.52441828939062
1671,t,64.52441828939062,64.52441828939062
1672,c,64.52441828939062,64.52441828939062
1673,c,64.52441828939062,64.52441828939062
1674,c,64.52441828939062,64.52441828939062
1675,c,64.52441828939062,64.52441828939062
1676,c,64.52441828939062,64.52441828939062
1677,c,64.52441828939062,64.52441828939062
1678,c,64.52441828939062,64.52441828939062
1679,c,64.52441828939062,64.52441828939062
1680,c,64.52441828939062,64.52441828939062
1681,c,64.52441828939062,64.52441828939062
1682,c,64.52441828939062,64.52441828939062
1683,c,64.52441828939062,64.52441828939062
1684,c,64.52441828939062,64.52441828939062
1685,c,64.52441828939062,64.52441828939062
1686,c,64.52441828939062,64.52441828939062
1687,c,64.52441828939062,64.52441828939062
1688,c,64.52441828939062,64.52441828939062
1689,t,64.52441828939062,64.52441828939062
1690,c,64.52441828939062,64.52441828939062
1691,c,64.52441828939062,64.52441828939062
1692,c,64.52441828939062,64.52441828939062
1693,c,64.52441828939062,64.52441828939062
1694,c,64.52441828939062,64.52441828939062
1695,t,64.52441828939062,64.52441828939062
1696,t,64.52441828939062,64.52441828939062
1697,c,64.52441828939062,64.52441828939062
1698,t,64.52441828939062,64.52441828939062
1699,c,64.52441828939062,64.52441828939062
1700,c,64.52441828939062,64.52441828939062
1701,c,64.52441828939062,64.52441828939062
1702,c,64.52441828939062,64.52441828939062
1703,na,2.530870549868008,13.446371948251457
1704,c,64.52441828939062,64.52441828939062
1705,c,64.52441828939062,64.52441828939062
1706,c,64.52441828939062,64.52441828939062
1707,t,64.52441828939062,64.52441828939062
1708,c,64.52441828939062,64.52441828939062
1709,c,64.52441828939062,64.52441828939062
1710,c,64.52441828939062,64.52441828939062
1711,c,64.52441828939062,64.52441828939062
1712,c,64.52441828939062,64.52441828939062
1713,t,64.52441828939062,64.52441828939062
1714,t,64.52441828939062,64.52441828939062
1715,c,64.52441828939062,64.52441828939062
1716,c,64.52441828939062,64.52441828939062
1717,na,-1,0
1718,na,-1,0
1719,c,64.52441828939062,64.52441828939062
1720,t,64.52441828939062,64.52441828939062
1721,c,64.52441828939062,64.52441828939062
1722,c,64.52441828939062,64.52441828939062
1723,c,64.52441828939062,64.52441828939062
1724,c,64.52441828939062,64.52441828939062
1725,c,64.52441828939062,64.52441828939062
1726,c,64.52441828939062,64.52441828939062
1727,c,64.52441828939062,64.52441828939062
1728,c,64.52441828939062,64.52441828939062
1729,na,4.738249645834477,6.660147845132168
1730,c,64.52441828939062,64.52441828939062
1731,t,64.52441828939062,64.52441828939062
1732,c,64.52441828939062,64.52441828939062
1733,t,64.52441828939062,64.52441828939062
1734,na,0,6.723192916180796
1735,c,64.52441828939062,64.52441828939062
1736,c,64.52441828939062,64.52441828939062
1737,c,64.52441828939062,64.52441828939062
1738,c,64.52441828939062,64.52441828939062
1739,t,64.52441828939062,64.52441828939062
1740,c,64.52441828939062,64.52441828939062
1741,t,64.52441828939062,64.52441828939062
1742,c,64.52441828939062,64.52441828939062
1743,c,64.52441828939062,64.52441828939062
1744,c,64.52441828939062,64.52441828939062
1745,c,64.52441828939062,64.52441828939062
1746,t,64.52441828939062,64.52441828939062
1747,c,64.52441828939062,64.52441828939062
1748,t,64.52441828939062,64.52441828939062
1749,na,0,4.84788932801891
1750,c,64.52441828939062,64.52441828939062
1751,c,64.52441828939062,64.52441828939062
1752,c,64.52441828939062,64.52441828939062
1753,t,64.52441828939062,64.52441828939062
1754,c,64.52441828939062,64.52441828939062
1755,c,64.52441828939062,64.52441828939062
1756,c,64.52441828939062,64.52441828939062
1757,c,64.52441828939062,64.52441828939062
1758,c,64.52441828939062,64.52441828939062
1759,t,64.52441828939062,64.52441828939062
1760,c,64.52441828939062,64.52441828939062
1761,c,64.52441828939062,64.52441828939062
1762,c,64.52441828939062,64.52441828939062
1763,c,64.52441828939062,64.52441828939062
1764,c,64.52441828939062,64.52441828939062
1765,c,64.52441828939062,64.52441828939062
1766,c,64.52441828939062,64.52441828939062
1767,c,64.52441828939062,64.52441828939062
1768,c,64.52441828939062,64.52441828939062
1769,c,1.9109976378367366,64.52441828939062
1770,c,64.52441828939062,64.52441828939062
1771,c,64.52441828939062,64.52441828939062
1772,c,7.426261460004206,15.06775815455649
1773,t,64.52441828939062,64.52441828939062
1774,c,64.52441828939062,64.52441828939062
1775,c,64.52441828939062,64.52441828939062
1776,c,64.52441828939062,64.52441828939062
1777,c,64.52441828939062,64.52441828939062
1778,c,64.52441828939062,64.52441828939062
1779,c,64.52441828939062,64.52441828939062
1780,t,64.52441828939062,64.52441828939062
1781,c,64.52441828939062,64.52441828939062
1782,c,64.52441828939062,64.52441828939062
1783,c,64.52441828939062,64.52441828939062
1784,c,64.52441828939062,64.52441828939062
1785,t,64.52441828939062,64.52441828939062
1786,c,64.52441828939062,64.52441828939062
1787,c,64.52441828939062,64.52441828939062
1788,c,64.52441828939062,64.52441828939062
1789,c,64.52441828939062,64.52441828939062
1790,c,64.52441828939062,64.52441828939062
1791,c,64.52441828939062,64.52441828939062
1792,c,64.52441828939062,64.52441828939062
1793,c,64.52441828939062,64.52441828939062
1794,c,64.52441828939062,64.52441828939062
1795,c,64.52441828939062,64.52441828939062
1796,c,64.52441828939062,64.52441828939062
1797,c,64.52441828939062,64.52441828939062
1798,c,64.52441828939062,64.52441828939062
1799,c,64.52441828939062,64.52441828939062
1800,c,64.52441828939062,64.52441828939062
1801,t,64.52441828939062,64.52441828939062
1802,t,64.52441828939062,64.52441828939062
1803,t,64.52441828939062,64.52441828939062
1804,t,64.52441828939062,64.52441828939062
1805,c,64.52441828939062,64.52441828939062
1806,c,64.52441828939062,64.52441828939062
1807,c,64.52441828939062,64.52441828939062
1808,t,64.52441828939062,64.52441828939062
1809,c,64.52441828939062,64.52441828939062
1810,c,64.52441828939062,64.52441828939062
1811,c,64.52441828939062,64.52441828939062
1812,c,64.52441828939062,64.52441828939062
1813,c,64.52441828939062,64.52441828939062
1814,c,64.52441828939062,64.52441828939062
1815,t,64.52441828939062,64.52441828939062
1816,t,64.52441828939062,64.52441828939062
1817,t,64.52441828939062,64.52441828939062
1818,c,64.52441828939062,64.52441828939062
1819,t,64.52441828939062,64.52441828939062
1820,c,64.52441828939062,64.52441828939062
1821,c,64.52441828939062,64.52441828939062
1822,t,64.52441828939062,64.52441828939062
1823,t,64.52441828939062,64.52441828939062
1824,c,64.52441828939062,64.52441828939062
1825,c,64.52441828939062,64.52441828939062
1826,c,64.52441828939062,64.52441828939062
1827,c,64.52441828939062,64.52441828939062
1828,na,-1,0
1829,c,64.52441828939062,64.52441828939062
1830,c,64.52441828939062,64.52441828939062
1831,t,64.52441828939062,64.52441828939062
1832,c,64.52441828939062,64.52441828939062
1833,c,64.52441828939062,64.52441828939062
1834,t,64.52441828939062,64.52441828939062
1835,t,64.52441828939062,64.52441828939062
1836,t,64.52441828939062,64.52441828939062
1837,c,64.52441828939062,64.52441828939062
1838,c,64.52441828939062,64.52441828939062
1839,t,64.52441828939062,64.52441828939062
1840,c,64.52441828939062,64.52441828939062
1841,t,64.52441828939062,64.52441828939062
1842,c,64.52441828939062,64.52441828939062
1843,c,64.52441828939062,64.52441828939062
1844,c,64.52441828939062,64.52441828939062
1845,c,64.52441828939062,64.52441828939062
1846,c,64.52441828939062,64.52441828939062
1847,c,29.698709081468525,30.04711680606606
1848,c,64.52441828939062,64.52441828939062
1849,c,64.52441828939062,64.52441828939062
1850,c,64.52441828939062,64.52441828939062
1851,c,64.52441828939062,64.52441828939062
1852,c,64.52441828939062,64.52441828939062
1853,t,64.52441828939062,64.52441828939062
1854,t,64.52441828939062,64.52441828939062
1855,t,64.52441828939062,64.52441828939062
1856,c,64.52441828939062,64.52441828939062
1857,t,64.52441828939062,64.52441828939062
1858,t,64.52441828939062,64.52441828939062
1859,c,64.52441828939062,64.52441828939062
1860,c,64.52441828939062,64.52441828939062
1861,c,64.52441828939062,64.52441828939062
1862,t,64.52441828939062,64.52441828939062
1863,c,64.52441828939062,64.52441828939062
1864,t,64.52441828939062,64.52441828939062
1865,c,64.52441828939062,64.52441828939062
