node, assignment, time2inf, time2death
2157,t,45.530278992608224,45.530278992608224
2158,t,45.530278992608224,45.530278992608224
2159,c,45.530278992608224,45.530278992608224
2160,c,45.530278992608224,45.530278992608224
2161,t,45.530278992608224,45.530278992608224
2162,c,45.530278992608224,45.530278992608224
2163,c,45.530278992608224,45.530278992608224
2164,c,45.530278992608224,45.530278992608224
2165,c,45.530278992608224,45.530278992608224
2166,c,45.530278992608224,45.530278992608224
2167,t,45.530278992608224,45.530278992608224
2168,c,45.530278992608224,45.530278992608224
2169,c,45.530278992608224,45.530278992608224
2170,c,45.530278992608224,45.530278992608224
2171,t,45.530278992608224,45.530278992608224
2172,c,45.530278992608224,45.530278992608224
2173,c,45.530278992608224,45.530278992608224
2174,c,45.530278992608224,45.530278992608224
2175,c,45.530278992608224,45.530278992608224
2176,c,45.530278992608224,45.530278992608224
2177,c,45.530278992608224,45.530278992608224
2178,c,45.530278992608224,45.530278992608224
2179,t,45.530278992608224,45.530278992608224
2180,c,45.530278992608224,45.530278992608224
2181,c,45.530278992608224,45.530278992608224
2182,c,45.530278992608224,45.530278992608224
2183,c,45.530278992608224,45.530278992608224
2184,c,45.530278992608224,45.530278992608224
2185,na,0,0.922259409939664
2186,c,45.530278992608224,45.530278992608224
2187,t,45.530278992608224,45.530278992608224
2188,c,45.530278992608224,45.530278992608224
2189,t,45.530278992608224,45.530278992608224
2190,c,45.530278992608224,45.530278992608224
2191,c,45.530278992608224,45.530278992608224
2192,c,45.530278992608224,45.530278992608224
2193,c,45.530278992608224,45.530278992608224
2194,c,45.530278992608224,45.530278992608224
2195,c,45.530278992608224,45.530278992608224
2196,t,45.530278992608224,45.530278992608224
2197,c,45.530278992608224,45.530278992608224
2198,c,45.530278992608224,45.530278992608224
2199,c,45.530278992608224,45.530278992608224
2200,t,45.530278992608224,45.530278992608224
2201,c,45.530278992608224,45.530278992608224
2202,c,45.530278992608224,45.530278992608224
2203,c,45.530278992608224,45.530278992608224
2204,c,45.530278992608224,45.530278992608224
2205,t,45.530278992608224,45.530278992608224
2206,c,45.530278992608224,45.530278992608224
2207,c,45.530278992608224,45.530278992608224
2208,c,45.530278992608224,45.530278992608224
2209,c,45.530278992608224,45.530278992608224
2210,c,45.530278992608224,45.530278992608224
2211,c,45.530278992608224,45.530278992608224
2212,c,45.530278992608224,45.530278992608224
2213,c,45.530278992608224,45.530278992608224
2214,t,45.530278992608224,45.530278992608224
2215,c,45.530278992608224,45.530278992608224
2216,c,45.530278992608224,45.530278992608224
2217,t,45.530278992608224,45.530278992608224
2218,c,45.530278992608224,45.530278992608224
2219,c,45.530278992608224,45.530278992608224
2220,c,45.530278992608224,45.530278992608224
2221,c,45.530278992608224,45.530278992608224
2222,c,45.530278992608224,45.530278992608224
2223,c,45.530278992608224,45.530278992608224
2224,c,45.530278992608224,45.530278992608224
2225,c,45.530278992608224,45.530278992608224
2226,c,45.530278992608224,45.530278992608224
2227,c,45.530278992608224,45.530278992608224
2228,t,45.530278992608224,45.530278992608224
2229,t,45.530278992608224,45.530278992608224
2230,c,45.530278992608224,45.530278992608224
2231,t,45.530278992608224,45.530278992608224
2232,c,45.530278992608224,45.530278992608224
2233,c,45.530278992608224,45.530278992608224
2234,c,45.530278992608224,45.530278992608224
2235,c,45.530278992608224,45.530278992608224
2236,c,45.530278992608224,45.530278992608224
2237,c,45.530278992608224,45.530278992608224
2238,t,45.530278992608224,45.530278992608224
2239,c,45.530278992608224,45.530278992608224
2240,c,14.489528969289509,17.903660973250727
2241,c,45.530278992608224,45.530278992608224
2242,t,45.530278992608224,45.530278992608224
2243,c,45.530278992608224,45.530278992608224
2244,c,45.530278992608224,45.530278992608224
2245,c,11.58716371881063,16.459127476818274
2246,c,45.530278992608224,45.530278992608224
2247,c,45.530278992608224,45.530278992608224
2248,c,9.073184871404584,21.220507633194913
2249,c,45.530278992608224,45.530278992608224
2250,c,45.530278992608224,45.530278992608224
2251,c,45.530278992608224,45.530278992608224
2252,c,45.530278992608224,45.530278992608224
2253,c,45.530278992608224,45.530278992608224
2254,c,45.530278992608224,45.530278992608224
2255,c,45.530278992608224,45.530278992608224
2256,c,45.530278992608224,45.530278992608224
2257,c,45.530278992608224,45.530278992608224
2258,c,45.530278992608224,45.530278992608224
2259,t,45.530278992608224,45.530278992608224
2260,t,45.530278992608224,45.530278992608224
2261,t,45.530278992608224,45.530278992608224
2262,c,45.530278992608224,45.530278992608224
2263,na,0,12.94404142963124
2264,t,45.530278992608224,45.530278992608224
2265,c,45.530278992608224,45.530278992608224
2266,c,45.530278992608224,45.530278992608224
2267,c,45.530278992608224,45.530278992608224
2268,c,45.530278992608224,45.530278992608224
2269,c,45.530278992608224,45.530278992608224
2270,t,45.530278992608224,45.530278992608224
2271,c,26.566450434911822,32.85172480160096
2272,c,45.530278992608224,45.530278992608224
2273,na,6.199441673793859,12.077680088493377
2274,c,45.530278992608224,45.530278992608224
2275,c,45.530278992608224,45.530278992608224
2276,c,6.59872806048255,9.045728925423996
2277,c,45.530278992608224,45.530278992608224
2278,c,45.530278992608224,45.530278992608224
2279,c,32.370665853695115,39.66696702919868
2280,t,45.530278992608224,45.530278992608224
2281,t,45.530278992608224,45.530278992608224
2282,c,45.530278992608224,45.530278992608224
2283,c,45.530278992608224,45.530278992608224
2284,c,45.530278992608224,45.530278992608224
2285,c,45.530278992608224,45.530278992608224
2286,c,45.530278992608224,45.530278992608224
2287,t,45.530278992608224,45.530278992608224
2288,c,45.530278992608224,45.530278992608224
2289,t,45.530278992608224,45.530278992608224
2290,c,45.530278992608224,45.530278992608224
2291,c,45.530278992608224,45.530278992608224
2292,na,-1,0
2293,c,45.530278992608224,45.530278992608224
2294,c,17.941345595184746,38.41144829808526
2295,c,45.530278992608224,45.530278992608224
2296,c,45.530278992608224,45.530278992608224
2297,c,45.530278992608224,45.530278992608224
2298,t,45.530278992608224,45.530278992608224
2299,c,45.530278992608224,45.530278992608224
2300,c,45.530278992608224,45.530278992608224
2301,c,45.530278992608224,45.530278992608224
2302,t,45.530278992608224,45.530278992608224
2303,na,0,0.10089966383225915
2304,c,45.530278992608224,45.530278992608224
2305,c,45.530278992608224,45.530278992608224
2306,c,45.530278992608224,45.530278992608224
2307,na,0,2.898013533573307
2308,c,45.530278992608224,45.530278992608224
2309,c,45.530278992608224,45.530278992608224
2310,c,45.530278992608224,45.530278992608224
2311,c,45.530278992608224,45.530278992608224
2312,c,45.530278992608224,45.530278992608224
2313,c,45.530278992608224,45.530278992608224
2314,c,45.530278992608224,45.530278992608224
2315,t,45.530278992608224,45.530278992608224
2316,c,45.530278992608224,45.530278992608224
2317,c,45.530278992608224,45.530278992608224
2318,c,45.530278992608224,45.530278992608224
2319,c,45.530278992608224,45.530278992608224
2320,t,45.530278992608224,45.530278992608224
2321,c,45.530278992608224,45.530278992608224
2322,c,45.530278992608224,45.530278992608224
2323,c,45.530278992608224,45.530278992608224
2324,c,45.530278992608224,45.530278992608224
2325,na,0,2.8813631133862256
2326,c,14.068194071228886,17.32876097807105
2327,c,45.530278992608224,45.530278992608224
2328,c,45.530278992608224,45.530278992608224
2329,c,45.530278992608224,45.530278992608224
2330,c,45.530278992608224,45.530278992608224
2331,t,45.530278992608224,45.530278992608224
2332,c,45.530278992608224,45.530278992608224
2333,t,45.530278992608224,45.530278992608224
2334,t,45.530278992608224,45.530278992608224
2335,c,8.995171714522545,45.530278992608224
2336,c,45.530278992608224,45.530278992608224
2337,c,45.530278992608224,45.530278992608224
2338,c,45.530278992608224,45.530278992608224
2339,na,3.0864771090149135,6.5809831624410515
2340,na,7.717660601537293,11.684439432458213
2341,c,45.530278992608224,45.530278992608224
2342,t,45.530278992608224,45.530278992608224
2343,c,45.530278992608224,45.530278992608224
2344,c,45.530278992608224,45.530278992608224
2345,t,45.530278992608224,45.530278992608224
2346,c,45.530278992608224,45.530278992608224
2347,c,45.530278992608224,45.530278992608224
2348,c,45.530278992608224,45.530278992608224
2349,c,45.530278992608224,45.530278992608224
2350,c,45.530278992608224,45.530278992608224
2351,na,-1,0
2352,c,45.530278992608224,45.530278992608224
2353,t,45.530278992608224,45.530278992608224
2354,c,45.530278992608224,45.530278992608224
2355,t,45.530278992608224,45.530278992608224
2356,c,45.530278992608224,45.530278992608224
2357,t,45.530278992608224,45.530278992608224
2358,c,45.530278992608224,45.530278992608224
2359,c,45.530278992608224,45.530278992608224
2360,c,45.530278992608224,45.530278992608224
2361,na,13.754048570453113,14.246096174255406
2362,c,45.530278992608224,45.530278992608224
2363,t,45.530278992608224,45.530278992608224
2364,t,45.530278992608224,45.530278992608224
2365,c,45.530278992608224,45.530278992608224
2366,c,45.530278992608224,45.530278992608224
2367,c,45.530278992608224,45.530278992608224
2368,c,45.530278992608224,45.530278992608224
2369,c,45.530278992608224,45.530278992608224
2370,t,45.530278992608224,45.530278992608224
2371,c,45.530278992608224,45.530278992608224
2372,c,45.530278992608224,45.530278992608224
2373,c,45.530278992608224,45.530278992608224
2374,na,0,3.1956060732160476
2375,c,45.530278992608224,45.530278992608224
2376,c,45.530278992608224,45.530278992608224
2377,c,45.530278992608224,45.530278992608224
2378,t,45.530278992608224,45.530278992608224
2379,c,45.530278992608224,45.530278992608224
2380,c,45.530278992608224,45.530278992608224
2381,c,45.530278992608224,45.530278992608224
2382,c,45.530278992608224,45.530278992608224
2383,c,45.530278992608224,45.530278992608224
2384,t,45.530278992608224,45.530278992608224
2385,c,45.530278992608224,45.530278992608224
2386,c,45.530278992608224,45.530278992608224
2387,c,45.530278992608224,45.530278992608224
2388,t,45.530278992608224,45.530278992608224
2389,c,45.530278992608224,45.530278992608224
2390,c,45.530278992608224,45.530278992608224
2391,c,45.530278992608224,45.530278992608224
2392,t,45.530278992608224,45.530278992608224
2393,t,45.530278992608224,45.530278992608224
2394,t,45.530278992608224,45.530278992608224
2395,t,45.530278992608224,45.530278992608224
2396,c,45.530278992608224,45.530278992608224
2397,c,45.530278992608224,45.530278992608224
2398,c,20.447217203202868,21.24356529658172
2399,c,45.530278992608224,45.530278992608224
2400,t,45.530278992608224,45.530278992608224
2401,c,45.530278992608224,45.530278992608224
2402,c,13.722569075695057,17.016922446310037
2403,c,45.530278992608224,45.530278992608224
2404,c,45.530278992608224,45.530278992608224
2405,c,45.530278992608224,45.530278992608224
2406,c,45.530278992608224,45.530278992608224
2407,t,45.530278992608224,45.530278992608224
2408,t,45.530278992608224,45.530278992608224
2409,c,45.530278992608224,45.530278992608224
2410,c,9.72469888116375,10.907386271369985
2411,t,45.530278992608224,45.530278992608224
2412,c,45.530278992608224,45.530278992608224
2413,c,45.530278992608224,45.530278992608224
2414,c,45.530278992608224,45.530278992608224
2415,t,45.530278992608224,45.530278992608224
2416,c,45.530278992608224,45.530278992608224
2417,c,45.530278992608224,45.530278992608224
2418,t,45.530278992608224,45.530278992608224
2419,c,45.530278992608224,45.530278992608224
2420,c,45.530278992608224,45.530278992608224
2421,c,45.530278992608224,45.530278992608224
2422,c,45.530278992608224,45.530278992608224
2423,c,45.530278992608224,45.530278992608224
2424,c,45.530278992608224,45.530278992608224
2425,na,-1,0
2426,na,-1,0
2427,c,45.530278992608224,45.530278992608224
2428,c,45.530278992608224,45.530278992608224
2429,c,45.530278992608224,45.530278992608224
2430,c,45.530278992608224,45.530278992608224
2431,c,45.530278992608224,45.530278992608224
2432,c,45.530278992608224,45.530278992608224
2433,t,45.530278992608224,45.530278992608224
2434,c,45.530278992608224,45.530278992608224
2435,c,45.530278992608224,45.530278992608224
2436,c,45.530278992608224,45.530278992608224
2437,c,45.530278992608224,45.530278992608224
2438,c,45.530278992608224,45.530278992608224
2439,t,45.530278992608224,45.530278992608224
2440,t,45.530278992608224,45.530278992608224
2441,c,45.530278992608224,45.530278992608224
2442,c,45.530278992608224,45.530278992608224
2443,c,45.530278992608224,45.530278992608224
2444,c,45.530278992608224,45.530278992608224
2445,t,45.530278992608224,45.530278992608224
2446,c,45.530278992608224,45.530278992608224
2447,c,45.530278992608224,45.530278992608224
2448,t,45.530278992608224,45.530278992608224
2449,c,45.530278992608224,45.530278992608224
2450,c,45.530278992608224,45.530278992608224
2451,c,45.530278992608224,45.530278992608224
2452,c,45.530278992608224,45.530278992608224
2453,c,45.530278992608224,45.530278992608224
2454,t,45.530278992608224,45.530278992608224
2455,t,45.530278992608224,45.530278992608224
2456,na,2.7325516631867135,4.328687655132792
2457,t,45.530278992608224,45.530278992608224
2458,c,45.530278992608224,45.530278992608224
2459,c,45.530278992608224,45.530278992608224
2460,c,45.530278992608224,45.530278992608224
2461,c,45.530278992608224,45.530278992608224
2462,t,45.530278992608224,45.530278992608224
2463,c,45.530278992608224,45.530278992608224
2464,c,9.781657905304751,10.628472907678804
2465,c,45.530278992608224,45.530278992608224
2466,c,45.530278992608224,45.530278992608224
2467,c,45.530278992608224,45.530278992608224
2468,c,45.530278992608224,45.530278992608224
2469,c,45.530278992608224,45.530278992608224
2470,c,45.530278992608224,45.530278992608224
2471,t,45.530278992608224,45.530278992608224
2472,t,45.530278992608224,45.530278992608224
2473,c,7.680141209189346,10.286014327442208
2474,c,45.530278992608224,45.530278992608224
2475,c,12.588460316001973,13.356388134938475
2476,c,45.530278992608224,45.530278992608224
2477,t,45.530278992608224,45.530278992608224
2478,t,45.530278992608224,45.530278992608224
2479,c,45.530278992608224,45.530278992608224
2480,t,45.530278992608224,45.530278992608224
2481,c,45.530278992608224,45.530278992608224
2482,t,45.530278992608224,45.530278992608224
2483,t,45.530278992608224,45.530278992608224
2484,c,45.530278992608224,45.530278992608224
2485,t,45.530278992608224,45.530278992608224
2486,c,45.530278992608224,45.530278992608224
2487,c,45.530278992608224,45.530278992608224
2488,c,45.530278992608224,45.530278992608224
2489,c,45.530278992608224,45.530278992608224
2490,c,45.530278992608224,45.530278992608224
2491,na,3.637808908954172,10.92111610691519
2492,c,45.530278992608224,45.530278992608224
2493,c,45.530278992608224,45.530278992608224
2494,c,45.530278992608224,45.530278992608224
2495,c,45.530278992608224,45.530278992608224
2496,c,45.530278992608224,45.530278992608224
2497,c,45.530278992608224,45.530278992608224
2498,t,45.530278992608224,45.530278992608224
2499,c,45.530278992608224,45.530278992608224
2500,c,45.530278992608224,45.530278992608224
2501,t,45.530278992608224,45.530278992608224
2502,t,45.530278992608224,45.530278992608224
2503,t,45.530278992608224,45.530278992608224
2504,t,45.530278992608224,45.530278992608224
2505,t,45.530278992608224,45.530278992608224
2506,c,45.530278992608224,45.530278992608224
2507,c,45.530278992608224,45.530278992608224
2508,c,45.530278992608224,45.530278992608224
2509,c,45.530278992608224,45.530278992608224
2510,c,45.530278992608224,45.530278992608224
2511,c,45.530278992608224,45.530278992608224
2512,t,45.530278992608224,45.530278992608224
2513,t,45.530278992608224,45.530278992608224
2514,c,32.96192561653431,45.530278992608224
2515,c,45.530278992608224,45.530278992608224
2516,c,45.530278992608224,45.530278992608224
2517,c,45.530278992608224,45.530278992608224
2518,c,45.530278992608224,45.530278992608224
2519,t,45.530278992608224,45.530278992608224
2520,c,45.530278992608224,45.530278992608224
2521,c,45.530278992608224,45.530278992608224
2522,c,45.530278992608224,45.530278992608224
2523,c,45.530278992608224,45.530278992608224
2524,c,45.530278992608224,45.530278992608224
2525,t,45.530278992608224,45.530278992608224
2526,c,11.171383714504682,12.596252712370738
2527,c,45.530278992608224,45.530278992608224
2528,c,45.530278992608224,45.530278992608224
2529,t,45.530278992608224,45.530278992608224
2530,c,45.530278992608224,45.530278992608224
2531,c,45.530278992608224,45.530278992608224
2532,t,45.530278992608224,45.530278992608224
2533,c,13.962946848279048,21.972817758215594
2534,t,45.530278992608224,45.530278992608224
2535,c,45.530278992608224,45.530278992608224
2536,c,45.530278992608224,45.530278992608224
2537,t,45.530278992608224,45.530278992608224
2538,c,45.530278992608224,45.530278992608224
2539,c,45.530278992608224,45.530278992608224
2540,c,45.530278992608224,45.530278992608224
2541,c,45.530278992608224,45.530278992608224
2542,c,45.530278992608224,45.530278992608224
2543,c,45.530278992608224,45.530278992608224
2544,c,45.530278992608224,45.530278992608224
2545,c,45.530278992608224,45.530278992608224
2546,t,45.530278992608224,45.530278992608224
2547,c,45.530278992608224,45.530278992608224
2548,c,45.530278992608224,45.530278992608224
2549,t,45.530278992608224,45.530278992608224
2550,c,45.530278992608224,45.530278992608224
2551,c,45.530278992608224,45.530278992608224
2552,c,45.530278992608224,45.530278992608224
2553,c,45.530278992608224,45.530278992608224
2554,c,45.530278992608224,45.530278992608224
2555,c,14.767196533305798,15.877988944854696
2556,c,45.530278992608224,45.530278992608224
2557,c,12.861542818536455,24.481728685698517
2558,t,45.530278992608224,45.530278992608224
2559,c,45.530278992608224,45.530278992608224
2560,c,45.530278992608224,45.530278992608224
2561,c,45.530278992608224,45.530278992608224
2562,c,45.530278992608224,45.530278992608224
2563,c,45.530278992608224,45.530278992608224
2564,c,45.530278992608224,45.530278992608224
2565,t,45.530278992608224,45.530278992608224
2566,na,-1,0
2567,c,45.530278992608224,45.530278992608224
2568,c,45.530278992608224,45.530278992608224
2569,c,45.530278992608224,45.530278992608224
2570,c,45.530278992608224,45.530278992608224
2571,c,45.530278992608224,45.530278992608224
2572,c,45.530278992608224,45.530278992608224
2573,c,45.530278992608224,45.530278992608224
2574,c,45.530278992608224,45.530278992608224
2575,c,45.530278992608224,45.530278992608224
2576,c,45.530278992608224,45.530278992608224
2577,c,45.530278992608224,45.530278992608224
2578,t,45.530278992608224,45.530278992608224
2579,t,45.530278992608224,45.530278992608224
2580,c,45.530278992608224,45.530278992608224
2581,c,45.530278992608224,45.530278992608224
2582,c,45.530278992608224,45.530278992608224
2583,c,45.530278992608224,45.530278992608224
2584,c,45.530278992608224,45.530278992608224
2585,c,45.530278992608224,45.530278992608224
2586,c,45.530278992608224,45.530278992608224
2587,c,45.530278992608224,45.530278992608224
2588,c,45.530278992608224,45.530278992608224
2589,c,45.530278992608224,45.530278992608224
2590,c,45.530278992608224,45.530278992608224
2591,c,45.530278992608224,45.530278992608224
2592,t,45.530278992608224,45.530278992608224
2593,t,45.530278992608224,45.530278992608224
2594,c,45.530278992608224,45.530278992608224
2595,t,45.530278992608224,45.530278992608224
2596,c,45.530278992608224,45.530278992608224
2597,c,45.530278992608224,45.530278992608224
2598,c,45.530278992608224,45.530278992608224
2599,c,45.530278992608224,45.530278992608224
2600,c,45.530278992608224,45.530278992608224
2601,c,45.530278992608224,45.530278992608224
2602,c,45.530278992608224,45.530278992608224
2603,t,45.530278992608224,45.530278992608224
2604,na,7.89682089171219,9.595063380039326
2605,c,20.92493006276111,23.572981746272514
2606,c,27.929152139834084,31.754532780299826
2607,c,45.530278992608224,45.530278992608224
2608,c,45.530278992608224,45.530278992608224
2609,c,45.530278992608224,45.530278992608224
2610,t,45.530278992608224,45.530278992608224
2611,c,45.530278992608224,45.530278992608224
2612,c,45.530278992608224,45.530278992608224
2613,c,45.530278992608224,45.530278992608224
2614,c,23.45724761144567,29.307472065186417
2615,c,45.530278992608224,45.530278992608224
2616,c,7.114460145302059,19.734464746700574
2617,c,45.530278992608224,45.530278992608224
2618,c,45.530278992608224,45.530278992608224
2619,c,45.530278992608224,45.530278992608224
2620,c,45.530278992608224,45.530278992608224
2621,t,45.530278992608224,45.530278992608224
2622,c,45.530278992608224,45.530278992608224
2623,c,45.530278992608224,45.530278992608224
2624,c,45.530278992608224,45.530278992608224
2625,c,45.530278992608224,45.530278992608224
2626,c,45.530278992608224,45.530278992608224
2627,t,45.530278992608224,45.530278992608224
2628,c,45.530278992608224,45.530278992608224
2629,c,45.530278992608224,45.530278992608224
2630,c,45.530278992608224,45.530278992608224
2631,t,45.530278992608224,45.530278992608224
2632,c,45.530278992608224,45.530278992608224
2633,c,45.530278992608224,45.530278992608224
2634,c,45.530278992608224,45.530278992608224
2635,c,45.530278992608224,45.530278992608224
2636,c,45.530278992608224,45.530278992608224
2637,c,45.530278992608224,45.530278992608224
2638,t,45.530278992608224,45.530278992608224
2639,c,45.530278992608224,45.530278992608224
2640,t,45.530278992608224,45.530278992608224
2641,c,45.530278992608224,45.530278992608224
2642,c,5.908058289116068,16.852893623055607
2643,t,45.530278992608224,45.530278992608224
2644,t,45.530278992608224,45.530278992608224
2645,c,45.530278992608224,45.530278992608224
2646,c,45.530278992608224,45.530278992608224
2647,c,45.530278992608224,45.530278992608224
2648,c,45.530278992608224,45.530278992608224
2649,na,4.0740163226870685,4.799176537720635
2650,c,45.530278992608224,45.530278992608224
2651,c,45.530278992608224,45.530278992608224
2652,c,45.530278992608224,45.530278992608224
2653,c,45.530278992608224,45.530278992608224
2654,c,45.530278992608224,45.530278992608224
2655,t,45.530278992608224,45.530278992608224
2656,t,45.530278992608224,45.530278992608224
2657,t,45.530278992608224,45.530278992608224
2658,c,45.530278992608224,45.530278992608224
2659,c,45.530278992608224,45.530278992608224
2660,c,45.530278992608224,45.530278992608224
2661,c,45.530278992608224,45.530278992608224
2662,c,45.530278992608224,45.530278992608224
2663,c,45.530278992608224,45.530278992608224
2664,c,45.530278992608224,45.530278992608224
2665,c,45.530278992608224,45.530278992608224
2666,t,45.530278992608224,45.530278992608224
2667,c,45.530278992608224,45.530278992608224
2668,c,45.530278992608224,45.530278992608224
2669,c,45.530278992608224,45.530278992608224
2670,c,45.530278992608224,45.530278992608224
2671,c,45.530278992608224,45.530278992608224
2672,t,45.530278992608224,45.530278992608224
2673,t,45.530278992608224,45.530278992608224
2674,t,45.530278992608224,45.530278992608224
2675,c,45.530278992608224,45.530278992608224
2676,c,45.530278992608224,45.530278992608224
2677,c,45.530278992608224,45.530278992608224
2678,t,45.530278992608224,45.530278992608224
2679,c,45.530278992608224,45.530278992608224
2680,t,45.530278992608224,45.530278992608224
2681,c,45.530278992608224,45.530278992608224
2682,c,45.530278992608224,45.530278992608224
2683,t,45.530278992608224,45.530278992608224
2684,c,45.530278992608224,45.530278992608224
2685,c,45.530278992608224,45.530278992608224
2686,c,45.530278992608224,45.530278992608224
2687,c,45.530278992608224,45.530278992608224
2688,t,45.530278992608224,45.530278992608224
2689,c,45.530278992608224,45.530278992608224
2690,c,45.530278992608224,45.530278992608224
2691,c,45.530278992608224,45.530278992608224
2692,c,45.530278992608224,45.530278992608224
2693,t,45.530278992608224,45.530278992608224
2694,c,45.530278992608224,45.530278992608224
2695,c,45.530278992608224,45.530278992608224
2696,c,2.11822515351722,3.7513994157757136
2697,c,45.530278992608224,45.530278992608224
2698,c,45.530278992608224,45.530278992608224
2699,t,45.530278992608224,45.530278992608224
2700,c,45.530278992608224,45.530278992608224
2701,c,45.530278992608224,45.530278992608224
2702,c,45.530278992608224,45.530278992608224
2703,c,45.530278992608224,45.530278992608224
2704,c,45.530278992608224,45.530278992608224
2705,c,45.530278992608224,45.530278992608224
2706,c,45.530278992608224,45.530278992608224
2707,c,45.530278992608224,45.530278992608224
2708,c,45.530278992608224,45.530278992608224
2709,c,45.530278992608224,45.530278992608224
2710,c,45.530278992608224,45.530278992608224
2711,c,45.530278992608224,45.530278992608224
2712,c,45.530278992608224,45.530278992608224
2713,c,45.530278992608224,45.530278992608224
2714,t,45.530278992608224,45.530278992608224
2715,c,45.530278992608224,45.530278992608224
2716,t,45.530278992608224,45.530278992608224
2717,c,45.530278992608224,45.530278992608224
2718,c,45.530278992608224,45.530278992608224
2719,c,45.530278992608224,45.530278992608224
2720,c,34.34311688652144,45.530278992608224
2721,c,45.530278992608224,45.530278992608224
2722,c,45.530278992608224,45.530278992608224
2723,c,45.530278992608224,45.530278992608224
2724,c,45.530278992608224,45.530278992608224
2725,c,45.530278992608224,45.530278992608224
2726,t,45.530278992608224,45.530278992608224
2727,t,45.530278992608224,45.530278992608224
2728,c,45.530278992608224,45.530278992608224
2729,c,45.530278992608224,45.530278992608224
2730,c,45.530278992608224,45.530278992608224
2731,c,45.530278992608224,45.530278992608224
2732,t,45.530278992608224,45.530278992608224
2733,c,45.530278992608224,45.530278992608224
2734,t,45.530278992608224,45.530278992608224
2735,t,45.530278992608224,45.530278992608224
2736,c,45.530278992608224,45.530278992608224
2737,t,45.530278992608224,45.530278992608224
2738,c,45.530278992608224,45.530278992608224
2739,c,45.530278992608224,45.530278992608224
2740,c,45.530278992608224,45.530278992608224
2741,t,45.530278992608224,45.530278992608224
2742,t,45.530278992608224,45.530278992608224
2743,t,45.530278992608224,45.530278992608224
2744,c,45.530278992608224,45.530278992608224
2745,c,45.530278992608224,45.530278992608224
2746,c,45.530278992608224,45.530278992608224
2747,c,45.530278992608224,45.530278992608224
2748,c,45.530278992608224,45.530278992608224
2749,c,5.85835444945504,16.493380358267213
2750,c,45.530278992608224,45.530278992608224
2751,c,45.530278992608224,45.530278992608224
2752,c,45.530278992608224,45.530278992608224
2753,c,45.530278992608224,45.530278992608224
2754,c,45.530278992608224,45.530278992608224
2755,c,45.530278992608224,45.530278992608224
2756,c,45.530278992608224,45.530278992608224
2757,c,45.530278992608224,45.530278992608224
2758,t,45.530278992608224,45.530278992608224
2759,c,45.530278992608224,45.530278992608224
2760,c,45.530278992608224,45.530278992608224
2761,c,45.530278992608224,45.530278992608224
2762,c,45.530278992608224,45.530278992608224
2763,t,45.530278992608224,45.530278992608224
2764,c,45.530278992608224,45.530278992608224
2765,c,45.530278992608224,45.530278992608224
2766,c,45.530278992608224,45.530278992608224
2767,c,45.530278992608224,45.530278992608224
2768,t,45.530278992608224,45.530278992608224
2769,c,45.530278992608224,45.530278992608224
2770,c,45.530278992608224,45.530278992608224
2771,c,45.530278992608224,45.530278992608224
2772,c,45.530278992608224,45.530278992608224
2773,c,45.530278992608224,45.530278992608224
2774,c,45.530278992608224,45.530278992608224
2775,t,45.530278992608224,45.530278992608224
2776,c,45.530278992608224,45.530278992608224
2777,c,45.530278992608224,45.530278992608224
2778,c,45.530278992608224,45.530278992608224
2779,c,45.530278992608224,45.530278992608224
2780,c,45.530278992608224,45.530278992608224
2781,c,45.530278992608224,45.530278992608224
2782,c,45.530278992608224,45.530278992608224
2783,t,45.530278992608224,45.530278992608224
2784,na,-1,0
2785,c,45.530278992608224,45.530278992608224
2786,c,45.530278992608224,45.530278992608224
2787,c,45.530278992608224,45.530278992608224
2788,c,45.530278992608224,45.530278992608224
2789,c,45.530278992608224,45.530278992608224
2790,c,45.530278992608224,45.530278992608224
2791,c,45.530278992608224,45.530278992608224
2792,t,45.530278992608224,45.530278992608224
2793,c,45.530278992608224,45.530278992608224
2794,c,45.530278992608224,45.530278992608224
2795,c,45.530278992608224,45.530278992608224
2796,c,45.530278992608224,45.530278992608224
2797,t,45.530278992608224,45.530278992608224
2798,c,45.530278992608224,45.530278992608224
2799,t,45.530278992608224,45.530278992608224
2800,na,0,3.9992615956061037
2801,t,45.530278992608224,45.530278992608224
2802,c,45.530278992608224,45.530278992608224
2803,c,45.530278992608224,45.530278992608224
2804,c,45.530278992608224,45.530278992608224
2805,t,45.530278992608224,45.530278992608224
2806,c,45.530278992608224,45.530278992608224
2807,c,45.530278992608224,45.530278992608224
2808,t,45.530278992608224,45.530278992608224
2809,c,45.530278992608224,45.530278992608224
2810,c,45.530278992608224,45.530278992608224
2811,c,45.530278992608224,45.530278992608224
2812,t,45.530278992608224,45.530278992608224
2813,c,45.530278992608224,45.530278992608224
2814,t,45.530278992608224,45.530278992608224
2815,c,45.530278992608224,45.530278992608224
2816,t,45.530278992608224,45.530278992608224
2817,c,45.530278992608224,45.530278992608224
2818,c,45.530278992608224,45.530278992608224
2819,c,45.530278992608224,45.530278992608224
2820,c,45.530278992608224,45.530278992608224
2821,c,45.530278992608224,45.530278992608224
2822,t,45.530278992608224,45.530278992608224
2823,t,45.530278992608224,45.530278992608224
2824,c,45.530278992608224,45.530278992608224
2825,t,45.530278992608224,45.530278992608224
2826,c,45.530278992608224,45.530278992608224
