node, assignment, time2inf, time2death
1799,c,58.18175666371417,58.18175666371417
1800,t,58.18175666371417,58.18175666371417
1801,c,58.18175666371417,58.18175666371417
1802,c,58.18175666371417,58.18175666371417
1803,t,58.18175666371417,58.18175666371417
1804,c,58.18175666371417,58.18175666371417
1805,c,58.18175666371417,58.18175666371417
1806,c,58.18175666371417,58.18175666371417
1807,c,58.18175666371417,58.18175666371417
1808,c,58.18175666371417,58.18175666371417
1809,c,58.18175666371417,58.18175666371417
1810,c,58.18175666371417,58.18175666371417
1811,c,58.18175666371417,58.18175666371417
1812,c,58.18175666371417,58.18175666371417
1813,c,58.18175666371417,58.18175666371417
1814,c,58.18175666371417,58.18175666371417
1815,na,58.18175666371417,58.18175666371417
1816,t,58.18175666371417,58.18175666371417
1817,c,58.18175666371417,58.18175666371417
1818,c,58.18175666371417,58.18175666371417
1819,c,58.18175666371417,58.18175666371417
1820,na,58.18175666371417,58.18175666371417
1821,c,58.18175666371417,58.18175666371417
1822,c,58.18175666371417,58.18175666371417
1823,t,58.18175666371417,58.18175666371417
1824,c,58.18175666371417,58.18175666371417
1825,t,58.18175666371417,58.18175666371417
1826,c,58.18175666371417,58.18175666371417
1827,na,5.6745496373693936,5.6954318518203095
1828,c,58.18175666371417,58.18175666371417
1829,c,58.18175666371417,58.18175666371417
1830,c,58.18175666371417,58.18175666371417
1831,t,58.18175666371417,58.18175666371417
1832,c,58.18175666371417,58.18175666371417
1833,c,58.18175666371417,58.18175666371417
1834,t,58.18175666371417,58.18175666371417
1835,c,58.18175666371417,58.18175666371417
1836,c,58.18175666371417,58.18175666371417
1837,c,58.18175666371417,58.18175666371417
1838,t,58.18175666371417,58.18175666371417
1839,t,58.18175666371417,58.18175666371417
1840,c,58.18175666371417,58.18175666371417
1841,t,58.18175666371417,58.18175666371417
1842,c,58.18175666371417,58.18175666371417
1843,c,58.18175666371417,58.18175666371417
1844,c,58.18175666371417,58.18175666371417
1845,c,58.18175666371417,58.18175666371417
1846,t,58.18175666371417,58.18175666371417
1847,c,58.18175666371417,58.18175666371417
1848,c,58.18175666371417,58.18175666371417
1849,c,58.18175666371417,58.18175666371417
1850,t,58.18175666371417,58.18175666371417
1851,c,3.9574525481036993,4.152373301630402
1852,c,58.18175666371417,58.18175666371417
1853,c,58.18175666371417,58.18175666371417
1854,c,58.18175666371417,58.18175666371417
1855,t,58.18175666371417,58.18175666371417
1856,c,58.18175666371417,58.18175666371417
1857,t,58.18175666371417,58.18175666371417
1858,t,58.18175666371417,58.18175666371417
1859,c,58.18175666371417,58.18175666371417
1860,t,58.18175666371417,58.18175666371417
1861,c,58.18175666371417,58.18175666371417
1862,c,58.18175666371417,58.18175666371417
1863,c,58.18175666371417,58.18175666371417
1864,na,0,0.8396944159708494
1865,c,58.18175666371417,58.18175666371417
1866,t,58.18175666371417,58.18175666371417
1867,c,58.18175666371417,58.18175666371417
1868,c,2.885685453353528,5.984549699541099
1869,t,58.18175666371417,58.18175666371417
1870,c,11.962106347138205,18.34961952348758
1871,na,6.61735172186488,8.858565781788032
1872,c,8.671868056997111,20.113009133733453
1873,c,58.18175666371417,58.18175666371417
1874,c,58.18175666371417,58.18175666371417
1875,c,58.18175666371417,58.18175666371417
1876,t,58.18175666371417,58.18175666371417
1877,c,58.18175666371417,58.18175666371417
1878,c,58.18175666371417,58.18175666371417
1879,c,58.18175666371417,58.18175666371417
1880,c,58.18175666371417,58.18175666371417
1881,c,58.18175666371417,58.18175666371417
1882,c,58.18175666371417,58.18175666371417
1883,t,58.18175666371417,58.18175666371417
1884,t,58.18175666371417,58.18175666371417
1885,c,58.18175666371417,58.18175666371417
1886,t,58.18175666371417,58.18175666371417
1887,c,10.791596601247877,58.18175666371417
1888,c,58.18175666371417,58.18175666371417
1889,c,58.18175666371417,58.18175666371417
1890,t,58.18175666371417,58.18175666371417
1891,c,58.18175666371417,58.18175666371417
1892,c,22.427359283435905,28.063354487099
1893,na,9.570370428322247,12.410047775947266
1894,c,58.18175666371417,58.18175666371417
1895,t,58.18175666371417,58.18175666371417
1896,c,58.18175666371417,58.18175666371417
1897,c,58.18175666371417,58.18175666371417
1898,c,58.18175666371417,58.18175666371417
1899,c,58.18175666371417,58.18175666371417
1900,c,58.18175666371417,58.18175666371417
1901,c,58.18175666371417,58.18175666371417
1902,c,58.18175666371417,58.18175666371417
1903,c,58.18175666371417,58.18175666371417
1904,c,58.18175666371417,58.18175666371417
1905,c,58.18175666371417,58.18175666371417
1906,t,58.18175666371417,58.18175666371417
1907,c,58.18175666371417,58.18175666371417
1908,t,58.18175666371417,58.18175666371417
1909,c,58.18175666371417,58.18175666371417
1910,c,58.18175666371417,58.18175666371417
1911,c,58.18175666371417,58.18175666371417
1912,c,58.18175666371417,58.18175666371417
1913,c,58.18175666371417,58.18175666371417
1914,t,58.18175666371417,58.18175666371417
1915,na,-1,0
1916,c,58.18175666371417,58.18175666371417
1917,c,58.18175666371417,58.18175666371417
1918,c,58.18175666371417,58.18175666371417
1919,c,20.84643058853497,21.268557937139903
1920,c,58.18175666371417,58.18175666371417
1921,c,58.18175666371417,58.18175666371417
1922,c,58.18175666371417,58.18175666371417
1923,c,58.18175666371417,58.18175666371417
1924,c,58.18175666371417,58.18175666371417
1925,t,58.18175666371417,58.18175666371417
1926,c,58.18175666371417,58.18175666371417
1927,c,58.18175666371417,58.18175666371417
1928,c,58.18175666371417,58.18175666371417
1929,t,58.18175666371417,58.18175666371417
1930,c,58.18175666371417,58.18175666371417
1931,c,58.18175666371417,58.18175666371417
1932,t,58.18175666371417,58.18175666371417
1933,c,58.18175666371417,58.18175666371417
1934,c,58.18175666371417,58.18175666371417
1935,t,58.18175666371417,58.18175666371417
1936,na,-1,0
1937,c,58.18175666371417,58.18175666371417
1938,c,58.18175666371417,58.18175666371417
1939,t,58.18175666371417,58.18175666371417
1940,t,58.18175666371417,58.18175666371417
1941,c,17.761886580210735,18.519590817367455
1942,c,58.18175666371417,58.18175666371417
1943,c,58.18175666371417,58.18175666371417
1944,t,58.18175666371417,58.18175666371417
1945,c,58.18175666371417,58.18175666371417
1946,t,58.18175666371417,58.18175666371417
1947,t,58.18175666371417,58.18175666371417
1948,t,58.18175666371417,58.18175666371417
1949,t,58.18175666371417,58.18175666371417
1950,c,58.18175666371417,58.18175666371417
1951,c,58.18175666371417,58.18175666371417
1952,c,58.18175666371417,58.18175666371417
1953,t,58.18175666371417,58.18175666371417
1954,c,58.18175666371417,58.18175666371417
1955,c,58.18175666371417,58.18175666371417
1956,t,58.18175666371417,58.18175666371417
1957,c,58.18175666371417,58.18175666371417
1958,c,58.18175666371417,58.18175666371417
1959,c,58.18175666371417,58.18175666371417
1960,c,58.18175666371417,58.18175666371417
1961,na,2.681839297119699,2.952008499925133
1962,t,58.18175666371417,58.18175666371417
1963,c,58.18175666371417,58.18175666371417
1964,c,58.18175666371417,58.18175666371417
1965,c,58.18175666371417,58.18175666371417
1966,c,58.18175666371417,58.18175666371417
1967,c,58.18175666371417,58.18175666371417
1968,t,58.18175666371417,58.18175666371417
1969,c,58.18175666371417,58.18175666371417
1970,c,58.18175666371417,58.18175666371417
1971,c,58.18175666371417,58.18175666371417
1972,c,58.18175666371417,58.18175666371417
1973,c,58.18175666371417,58.18175666371417
1974,t,58.18175666371417,58.18175666371417
1975,c,58.18175666371417,58.18175666371417
1976,c,58.18175666371417,58.18175666371417
1977,c,58.18175666371417,58.18175666371417
1978,c,58.18175666371417,58.18175666371417
1979,t,58.18175666371417,58.18175666371417
1980,c,58.18175666371417,58.18175666371417
1981,c,58.18175666371417,58.18175666371417
1982,c,58.18175666371417,58.18175666371417
1983,c,58.18175666371417,58.18175666371417
1984,c,58.18175666371417,58.18175666371417
1985,t,58.18175666371417,58.18175666371417
1986,t,58.18175666371417,58.18175666371417
1987,c,58.18175666371417,58.18175666371417
1988,c,58.18175666371417,58.18175666371417
1989,c,58.18175666371417,58.18175666371417
1990,c,58.18175666371417,58.18175666371417
1991,c,58.18175666371417,58.18175666371417
1992,c,58.18175666371417,58.18175666371417
1993,t,58.18175666371417,58.18175666371417
1994,na,1.2717492420397616,6.560697196755645
1995,c,58.18175666371417,58.18175666371417
1996,c,58.18175666371417,58.18175666371417
1997,c,58.18175666371417,58.18175666371417
1998,c,58.18175666371417,58.18175666371417
1999,c,58.18175666371417,58.18175666371417
2000,c,58.18175666371417,58.18175666371417
2001,c,58.18175666371417,58.18175666371417
2002,c,58.18175666371417,58.18175666371417
2003,c,58.18175666371417,58.18175666371417
2004,t,58.18175666371417,58.18175666371417
2005,c,58.18175666371417,58.18175666371417
2006,c,58.18175666371417,58.18175666371417
2007,t,58.18175666371417,58.18175666371417
2008,t,58.18175666371417,58.18175666371417
2009,c,58.18175666371417,58.18175666371417
2010,c,58.18175666371417,58.18175666371417
2011,c,58.18175666371417,58.18175666371417
2012,t,58.18175666371417,58.18175666371417
2013,c,58.18175666371417,58.18175666371417
2014,c,58.18175666371417,58.18175666371417
2015,c,10.916486718437941,19.86747404280073
2016,t,58.18175666371417,58.18175666371417
2017,na,0,0.6772103983405438
2018,t,58.18175666371417,58.18175666371417
2019,c,58.18175666371417,58.18175666371417
2020,c,58.18175666371417,58.18175666371417
2021,c,58.18175666371417,58.18175666371417
2022,c,58.18175666371417,58.18175666371417
2023,c,58.18175666371417,58.18175666371417
2024,c,58.18175666371417,58.18175666371417
2025,c,58.18175666371417,58.18175666371417
2026,c,58.18175666371417,58.18175666371417
2027,c,58.18175666371417,58.18175666371417
2028,c,9.61584301166466,10.149060903697258
2029,c,58.18175666371417,58.18175666371417
2030,c,58.18175666371417,58.18175666371417
2031,c,58.18175666371417,58.18175666371417
2032,c,58.18175666371417,58.18175666371417
2033,c,58.18175666371417,58.18175666371417
2034,c,58.18175666371417,58.18175666371417
2035,c,58.18175666371417,58.18175666371417
2036,t,58.18175666371417,58.18175666371417
2037,c,58.18175666371417,58.18175666371417
2038,t,58.18175666371417,58.18175666371417
2039,c,58.18175666371417,58.18175666371417
2040,c,58.18175666371417,58.18175666371417
2041,t,58.18175666371417,58.18175666371417
2042,c,58.18175666371417,58.18175666371417
2043,t,58.18175666371417,58.18175666371417
2044,c,58.18175666371417,58.18175666371417
2045,c,58.18175666371417,58.18175666371417
2046,c,58.18175666371417,58.18175666371417
2047,c,58.18175666371417,58.18175666371417
2048,c,58.18175666371417,58.18175666371417
2049,c,58.18175666371417,58.18175666371417
2050,c,58.18175666371417,58.18175666371417
2051,c,58.18175666371417,58.18175666371417
2052,c,58.18175666371417,58.18175666371417
2053,c,58.18175666371417,58.18175666371417
2054,c,58.18175666371417,58.18175666371417
2055,c,58.18175666371417,58.18175666371417
2056,t,58.18175666371417,58.18175666371417
2057,t,58.18175666371417,58.18175666371417
2058,c,58.18175666371417,58.18175666371417
2059,c,58.18175666371417,58.18175666371417
2060,t,58.18175666371417,58.18175666371417
2061,c,58.18175666371417,58.18175666371417
2062,c,58.18175666371417,58.18175666371417
2063,c,58.18175666371417,58.18175666371417
2064,c,58.18175666371417,58.18175666371417
2065,c,58.18175666371417,58.18175666371417
2066,c,58.18175666371417,58.18175666371417
2067,c,58.18175666371417,58.18175666371417
2068,c,58.18175666371417,58.18175666371417
2069,c,58.18175666371417,58.18175666371417
2070,t,58.18175666371417,58.18175666371417
2071,na,0,1.8977676712333948
2072,c,58.18175666371417,58.18175666371417
2073,c,58.18175666371417,58.18175666371417
2074,c,58.18175666371417,58.18175666371417
2075,c,58.18175666371417,58.18175666371417
2076,c,58.18175666371417,58.18175666371417
2077,c,58.18175666371417,58.18175666371417
2078,c,58.18175666371417,58.18175666371417
2079,t,58.18175666371417,58.18175666371417
2080,c,58.18175666371417,58.18175666371417
2081,c,58.18175666371417,58.18175666371417
2082,na,0,58.18175666371417
2083,c,58.18175666371417,58.18175666371417
2084,c,58.18175666371417,58.18175666371417
2085,t,58.18175666371417,58.18175666371417
2086,c,58.18175666371417,58.18175666371417
2087,c,58.18175666371417,58.18175666371417
2088,c,58.18175666371417,58.18175666371417
2089,c,58.18175666371417,58.18175666371417
2090,c,58.18175666371417,58.18175666371417
2091,t,58.18175666371417,58.18175666371417
2092,na,0.9899309796292396,1.1213384054807347
2093,c,58.18175666371417,58.18175666371417
2094,c,58.18175666371417,58.18175666371417
2095,t,58.18175666371417,58.18175666371417
2096,c,58.18175666371417,58.18175666371417
2097,t,58.18175666371417,58.18175666371417
2098,c,8.603623976276204,17.972389605782872
2099,c,58.18175666371417,58.18175666371417
2100,c,58.18175666371417,58.18175666371417
2101,t,58.18175666371417,58.18175666371417
2102,c,58.18175666371417,58.18175666371417
2103,c,58.18175666371417,58.18175666371417
2104,c,58.18175666371417,58.18175666371417
2105,c,58.18175666371417,58.18175666371417
2106,c,58.18175666371417,58.18175666371417
2107,c,58.18175666371417,58.18175666371417
2108,t,58.18175666371417,58.18175666371417
2109,c,58.18175666371417,58.18175666371417
2110,c,58.18175666371417,58.18175666371417
2111,c,58.18175666371417,58.18175666371417
2112,c,58.18175666371417,58.18175666371417
2113,c,58.18175666371417,58.18175666371417
2114,c,58.18175666371417,58.18175666371417
2115,c,58.18175666371417,58.18175666371417
2116,t,58.18175666371417,58.18175666371417
2117,c,58.18175666371417,58.18175666371417
2118,c,12.437937344525807,13.850961897008567
2119,c,58.18175666371417,58.18175666371417
2120,c,58.18175666371417,58.18175666371417
2121,c,58.18175666371417,58.18175666371417
2122,c,58.18175666371417,58.18175666371417
2123,c,58.18175666371417,58.18175666371417
2124,c,58.18175666371417,58.18175666371417
2125,c,58.18175666371417,58.18175666371417
2126,c,58.18175666371417,58.18175666371417
2127,c,58.18175666371417,58.18175666371417
2128,c,58.18175666371417,58.18175666371417
2129,c,13.708646140843305,13.81023671498287
2130,c,58.18175666371417,58.18175666371417
2131,c,58.18175666371417,58.18175666371417
2132,c,58.18175666371417,58.18175666371417
2133,na,13.365958692101572,13.601859785973225
2134,c,58.18175666371417,58.18175666371417
2135,c,58.18175666371417,58.18175666371417
2136,c,58.18175666371417,58.18175666371417
2137,c,12.668226586935956,14.51730917309233
2138,c,12.041457573762933,20.404131747409618
2139,c,58.18175666371417,58.18175666371417
2140,c,58.18175666371417,58.18175666371417
2141,c,58.18175666371417,58.18175666371417
2142,c,58.18175666371417,58.18175666371417
2143,c,58.18175666371417,58.18175666371417
2144,c,58.18175666371417,58.18175666371417
2145,c,58.18175666371417,58.18175666371417
2146,c,58.18175666371417,58.18175666371417
2147,c,58.18175666371417,58.18175666371417
2148,t,58.18175666371417,58.18175666371417
2149,c,58.18175666371417,58.18175666371417
2150,c,58.18175666371417,58.18175666371417
2151,c,10.15934066463374,10.987029797447825
2152,c,58.18175666371417,58.18175666371417
2153,na,0,9.575456501295095
2154,c,58.18175666371417,58.18175666371417
2155,c,58.18175666371417,58.18175666371417
2156,c,58.18175666371417,58.18175666371417
2157,t,58.18175666371417,58.18175666371417
2158,c,58.18175666371417,58.18175666371417
2159,c,58.18175666371417,58.18175666371417
2160,na,0,0.15570320203142746
2161,c,58.18175666371417,58.18175666371417
2162,c,10.54914384685898,22.80143782224167
2163,c,58.18175666371417,58.18175666371417
2164,c,58.18175666371417,58.18175666371417
2165,t,58.18175666371417,58.18175666371417
2166,c,58.18175666371417,58.18175666371417
2167,c,58.18175666371417,58.18175666371417
2168,c,58.18175666371417,58.18175666371417
2169,c,7.022302311219415,9.023283051170678
2170,c,8.692707875757767,11.602760288915997
2171,c,58.18175666371417,58.18175666371417
2172,c,58.18175666371417,58.18175666371417
2173,c,58.18175666371417,58.18175666371417
2174,t,58.18175666371417,58.18175666371417
2175,c,58.18175666371417,58.18175666371417
2176,c,58.18175666371417,58.18175666371417
2177,c,58.18175666371417,58.18175666371417
2178,t,58.18175666371417,58.18175666371417
2179,c,58.18175666371417,58.18175666371417
2180,c,58.18175666371417,58.18175666371417
2181,c,58.18175666371417,58.18175666371417
2182,c,58.18175666371417,58.18175666371417
2183,c,58.18175666371417,58.18175666371417
2184,na,0,1.0095281816243367
2185,t,58.18175666371417,58.18175666371417
2186,c,58.18175666371417,58.18175666371417
2187,c,58.18175666371417,58.18175666371417
2188,c,58.18175666371417,58.18175666371417
2189,t,58.18175666371417,58.18175666371417
2190,c,58.18175666371417,58.18175666371417
2191,c,58.18175666371417,58.18175666371417
2192,c,58.18175666371417,58.18175666371417
2193,c,58.18175666371417,58.18175666371417
2194,c,58.18175666371417,58.18175666371417
2195,c,58.18175666371417,58.18175666371417
2196,c,58.18175666371417,58.18175666371417
2197,c,58.18175666371417,58.18175666371417
2198,c,58.18175666371417,58.18175666371417
2199,t,58.18175666371417,58.18175666371417
2200,t,58.18175666371417,58.18175666371417
2201,c,58.18175666371417,58.18175666371417
2202,t,58.18175666371417,58.18175666371417
2203,na,-1,0
2204,c,58.18175666371417,58.18175666371417
2205,t,58.18175666371417,58.18175666371417
2206,c,58.18175666371417,58.18175666371417
2207,c,58.18175666371417,58.18175666371417
2208,na,1.9483089098582977,14.86804903990143
2209,c,58.18175666371417,58.18175666371417
2210,c,58.18175666371417,58.18175666371417
2211,na,-1,0
2212,c,58.18175666371417,58.18175666371417
2213,c,58.18175666371417,58.18175666371417
2214,c,58.18175666371417,58.18175666371417
2215,c,58.18175666371417,58.18175666371417
2216,c,58.18175666371417,58.18175666371417
2217,c,58.18175666371417,58.18175666371417
2218,c,58.18175666371417,58.18175666371417
2219,c,58.18175666371417,58.18175666371417
2220,c,58.18175666371417,58.18175666371417
2221,c,58.18175666371417,58.18175666371417
2222,c,58.18175666371417,58.18175666371417
2223,c,58.18175666371417,58.18175666371417
2224,t,58.18175666371417,58.18175666371417
2225,c,5.915337202430431,20.24246867137751
2226,c,58.18175666371417,58.18175666371417
2227,t,58.18175666371417,58.18175666371417
2228,c,58.18175666371417,58.18175666371417
2229,c,58.18175666371417,58.18175666371417
2230,c,58.18175666371417,58.18175666371417
2231,t,58.18175666371417,58.18175666371417
2232,c,58.18175666371417,58.18175666371417
2233,c,58.18175666371417,58.18175666371417
2234,c,58.18175666371417,58.18175666371417
2235,c,58.18175666371417,58.18175666371417
2236,c,58.18175666371417,58.18175666371417
2237,na,0.04942544672094978,11.627128774382925
2238,c,58.18175666371417,58.18175666371417
2239,c,58.18175666371417,58.18175666371417
2240,t,58.18175666371417,58.18175666371417
2241,c,58.18175666371417,58.18175666371417
2242,c,58.18175666371417,58.18175666371417
2243,c,58.18175666371417,58.18175666371417
2244,c,58.18175666371417,58.18175666371417
2245,c,58.18175666371417,58.18175666371417
2246,c,58.18175666371417,58.18175666371417
2247,c,58.18175666371417,58.18175666371417
2248,c,58.18175666371417,58.18175666371417
2249,c,6.239256016139258,9.070497075033948
2250,c,58.18175666371417,58.18175666371417
2251,c,58.18175666371417,58.18175666371417
2252,c,58.18175666371417,58.18175666371417
2253,c,58.18175666371417,58.18175666371417
2254,na,1.0063377052228413,2.7213178494575465
2255,t,58.18175666371417,58.18175666371417
2256,c,58.18175666371417,58.18175666371417
2257,c,58.18175666371417,58.18175666371417
2258,c,58.18175666371417,58.18175666371417
2259,c,58.18175666371417,58.18175666371417
2260,c,58.18175666371417,58.18175666371417
2261,c,58.18175666371417,58.18175666371417
2262,t,58.18175666371417,58.18175666371417
2263,c,58.18175666371417,58.18175666371417
2264,c,58.18175666371417,58.18175666371417
2265,c,58.18175666371417,58.18175666371417
2266,c,58.18175666371417,58.18175666371417
2267,c,58.18175666371417,58.18175666371417
2268,c,58.18175666371417,58.18175666371417
2269,t,58.18175666371417,58.18175666371417
2270,c,58.18175666371417,58.18175666371417
2271,c,58.18175666371417,58.18175666371417
2272,c,58.18175666371417,58.18175666371417
2273,c,58.18175666371417,58.18175666371417
2274,c,58.18175666371417,58.18175666371417
2275,c,58.18175666371417,58.18175666371417
2276,t,58.18175666371417,58.18175666371417
2277,c,58.18175666371417,58.18175666371417
2278,c,58.18175666371417,58.18175666371417
2279,t,58.18175666371417,58.18175666371417
2280,c,58.18175666371417,58.18175666371417
2281,c,58.18175666371417,58.18175666371417
2282,c,58.18175666371417,58.18175666371417
2283,na,21.03049647168626,38.121487919027196
2284,c,58.18175666371417,58.18175666371417
2285,t,58.18175666371417,58.18175666371417
2286,t,58.18175666371417,58.18175666371417
2287,c,58.18175666371417,58.18175666371417
2288,c,58.18175666371417,58.18175666371417
2289,c,58.18175666371417,58.18175666371417
2290,c,58.18175666371417,58.18175666371417
2291,t,58.18175666371417,58.18175666371417
2292,c,58.18175666371417,58.18175666371417
2293,c,58.18175666371417,58.18175666371417
2294,c,58.18175666371417,58.18175666371417
2295,t,58.18175666371417,58.18175666371417
2296,na,-1,0
2297,c,58.18175666371417,58.18175666371417
2298,c,58.18175666371417,58.18175666371417
2299,c,58.18175666371417,58.18175666371417
2300,c,58.18175666371417,58.18175666371417
2301,c,58.18175666371417,58.18175666371417
2302,c,58.18175666371417,58.18175666371417
2303,c,58.18175666371417,58.18175666371417
2304,c,58.18175666371417,58.18175666371417
2305,c,58.18175666371417,58.18175666371417
2306,c,58.18175666371417,58.18175666371417
2307,c,58.18175666371417,58.18175666371417
2308,c,58.18175666371417,58.18175666371417
2309,c,58.18175666371417,58.18175666371417
2310,c,16.225436347200112,22.89085214413285
2311,t,58.18175666371417,58.18175666371417
2312,t,58.18175666371417,58.18175666371417
2313,c,58.18175666371417,58.18175666371417
2314,t,58.18175666371417,58.18175666371417
2315,c,58.18175666371417,58.18175666371417
2316,c,58.18175666371417,58.18175666371417
2317,c,58.18175666371417,58.18175666371417
2318,c,58.18175666371417,58.18175666371417
2319,t,58.18175666371417,58.18175666371417
2320,c,58.18175666371417,58.18175666371417
2321,c,58.18175666371417,58.18175666371417
2322,t,58.18175666371417,58.18175666371417
2323,c,58.18175666371417,58.18175666371417
2324,c,58.18175666371417,58.18175666371417
2325,c,58.18175666371417,58.18175666371417
2326,c,58.18175666371417,58.18175666371417
2327,t,58.18175666371417,58.18175666371417
2328,c,58.18175666371417,58.18175666371417
2329,c,58.18175666371417,58.18175666371417
2330,c,58.18175666371417,58.18175666371417
2331,c,58.18175666371417,58.18175666371417
2332,c,58.18175666371417,58.18175666371417
2333,c,58.18175666371417,58.18175666371417
2334,c,15.039312396261062,27.63950263230276
2335,t,58.18175666371417,58.18175666371417
2336,c,58.18175666371417,58.18175666371417
2337,c,58.18175666371417,58.18175666371417
2338,c,58.18175666371417,58.18175666371417
2339,na,-1,0
2340,c,58.18175666371417,58.18175666371417
2341,c,58.18175666371417,58.18175666371417
2342,c,58.18175666371417,58.18175666371417
2343,c,58.18175666371417,58.18175666371417
2344,c,58.18175666371417,58.18175666371417
2345,c,58.18175666371417,58.18175666371417
2346,c,58.18175666371417,58.18175666371417
2347,na,0,3.9956551928592203
2348,c,58.18175666371417,58.18175666371417
2349,na,0,0.11657107952370958
2350,t,58.18175666371417,58.18175666371417
2351,c,30.86596939576959,35.26873186813858
2352,t,58.18175666371417,58.18175666371417
2353,c,58.18175666371417,58.18175666371417
2354,c,58.18175666371417,58.18175666371417
2355,c,58.18175666371417,58.18175666371417
2356,c,58.18175666371417,58.18175666371417
2357,c,58.18175666371417,58.18175666371417
2358,c,58.18175666371417,58.18175666371417
2359,t,58.18175666371417,58.18175666371417
2360,c,58.18175666371417,58.18175666371417
2361,c,58.18175666371417,58.18175666371417
2362,c,58.18175666371417,58.18175666371417
2363,c,58.18175666371417,58.18175666371417
2364,c,58.18175666371417,58.18175666371417
2365,c,58.18175666371417,58.18175666371417
2366,c,58.18175666371417,58.18175666371417
2367,t,58.18175666371417,58.18175666371417
2368,c,58.18175666371417,58.18175666371417
2369,c,58.18175666371417,58.18175666371417
2370,c,58.18175666371417,58.18175666371417
2371,c,13.809325183796398,16.331252364729796
2372,c,58.18175666371417,58.18175666371417
2373,c,58.18175666371417,58.18175666371417
2374,c,58.18175666371417,58.18175666371417
2375,c,58.18175666371417,58.18175666371417
2376,c,58.18175666371417,58.18175666371417
2377,c,58.18175666371417,58.18175666371417
2378,t,58.18175666371417,58.18175666371417
2379,c,58.18175666371417,58.18175666371417
2380,t,58.18175666371417,58.18175666371417
2381,c,58.18175666371417,58.18175666371417
2382,c,58.18175666371417,58.18175666371417
2383,c,58.18175666371417,58.18175666371417
2384,c,58.18175666371417,58.18175666371417
2385,c,58.18175666371417,58.18175666371417
2386,c,58.18175666371417,58.18175666371417
2387,c,58.18175666371417,58.18175666371417
2388,c,58.18175666371417,58.18175666371417
2389,c,58.18175666371417,58.18175666371417
2390,c,58.18175666371417,58.18175666371417
2391,c,58.18175666371417,58.18175666371417
2392,t,58.18175666371417,58.18175666371417
2393,c,58.18175666371417,58.18175666371417
2394,t,58.18175666371417,58.18175666371417
2395,t,58.18175666371417,58.18175666371417
2396,c,58.18175666371417,58.18175666371417
2397,c,58.18175666371417,58.18175666371417
2398,c,58.18175666371417,58.18175666371417
2399,c,25.140366971567822,26.171280461532984
2400,c,58.18175666371417,58.18175666371417
2401,c,25.71222086281911,27.39321411864484
2402,c,58.18175666371417,58.18175666371417
2403,c,58.18175666371417,58.18175666371417
2404,t,58.18175666371417,58.18175666371417
2405,c,58.18175666371417,58.18175666371417
2406,c,58.18175666371417,58.18175666371417
2407,t,58.18175666371417,58.18175666371417
2408,c,58.18175666371417,58.18175666371417
2409,c,58.18175666371417,58.18175666371417
2410,c,58.18175666371417,58.18175666371417
2411,c,58.18175666371417,58.18175666371417
2412,t,58.18175666371417,58.18175666371417
2413,t,58.18175666371417,58.18175666371417
2414,c,58.18175666371417,58.18175666371417
2415,c,58.18175666371417,58.18175666371417
2416,c,58.18175666371417,58.18175666371417
2417,t,58.18175666371417,58.18175666371417
2418,c,58.18175666371417,58.18175666371417
2419,c,58.18175666371417,58.18175666371417
2420,t,58.18175666371417,58.18175666371417
2421,na,-1,0
2422,c,58.18175666371417,58.18175666371417
2423,c,58.18175666371417,58.18175666371417
2424,c,58.18175666371417,58.18175666371417
2425,c,13.68329829035363,13.744668675742954
2426,c,58.18175666371417,58.18175666371417
2427,c,58.18175666371417,58.18175666371417
2428,c,58.18175666371417,58.18175666371417
2429,c,58.18175666371417,58.18175666371417
2430,c,58.18175666371417,58.18175666371417
2431,c,58.18175666371417,58.18175666371417
2432,t,58.18175666371417,58.18175666371417
2433,t,58.18175666371417,58.18175666371417
2434,c,58.18175666371417,58.18175666371417
2435,c,58.18175666371417,58.18175666371417
2436,c,58.18175666371417,58.18175666371417
2437,t,58.18175666371417,58.18175666371417
2438,t,58.18175666371417,58.18175666371417
2439,c,58.18175666371417,58.18175666371417
2440,t,58.18175666371417,58.18175666371417
2441,c,58.18175666371417,58.18175666371417
2442,c,58.18175666371417,58.18175666371417
2443,c,58.18175666371417,58.18175666371417
2444,c,58.18175666371417,58.18175666371417
2445,c,58.18175666371417,58.18175666371417
2446,c,58.18175666371417,58.18175666371417
2447,c,58.18175666371417,58.18175666371417
2448,c,58.18175666371417,58.18175666371417
2449,c,58.18175666371417,58.18175666371417
2450,t,58.18175666371417,58.18175666371417
2451,c,58.18175666371417,58.18175666371417
2452,c,58.18175666371417,58.18175666371417
2453,c,58.18175666371417,58.18175666371417
2454,c,58.18175666371417,58.18175666371417
2455,c,58.18175666371417,58.18175666371417
2456,c,58.18175666371417,58.18175666371417
2457,c,9.101830180708472,9.357378869631807
2458,c,58.18175666371417,58.18175666371417
2459,c,5.773311223834042,14.026397450561142
2460,t,58.18175666371417,58.18175666371417
2461,c,58.18175666371417,58.18175666371417
2462,c,58.18175666371417,58.18175666371417
2463,c,58.18175666371417,58.18175666371417
2464,t,58.18175666371417,58.18175666371417
2465,c,19.974855293466234,20.39568976908274
2466,c,58.18175666371417,58.18175666371417
2467,c,58.18175666371417,58.18175666371417
2468,c,58.18175666371417,58.18175666371417
2469,c,58.18175666371417,58.18175666371417
