node, assignment, time2inf, time2death
2934,c,72.77948361107485,79.48939349742312
2935,t,115.31260437016277,115.31260437016277
2936,c,115.31260437016277,115.31260437016277
2937,t,115.31260437016277,115.31260437016277
2938,t,115.31260437016277,115.31260437016277
2939,t,115.31260437016277,115.31260437016277
2940,c,20.424560174462037,20.898813815144113
2941,c,115.31260437016277,115.31260437016277
2942,c,7.241478824498612,10.826486442455158
2943,c,115.31260437016277,115.31260437016277
2944,c,115.31260437016277,115.31260437016277
2945,c,115.31260437016277,115.31260437016277
2946,c,115.31260437016277,115.31260437016277
2947,t,115.31260437016277,115.31260437016277
2948,t,115.31260437016277,115.31260437016277
2949,na,6.3214399353299315,7.55990174537952
2950,t,115.31260437016277,115.31260437016277
2951,t,115.31260437016277,115.31260437016277
2952,c,40.30370309468853,48.302484163163705
2953,t,115.31260437016277,115.31260437016277
2954,c,44.85824976156434,48.413870616159905
2955,t,115.31260437016277,115.31260437016277
2956,c,115.31260437016277,115.31260437016277
2957,c,115.31260437016277,115.31260437016277
2958,c,21.367910973392323,23.352166247871097
2959,t,115.31260437016277,115.31260437016277
2960,c,115.31260437016277,115.31260437016277
2961,c,115.31260437016277,115.31260437016277
2962,t,115.31260437016277,115.31260437016277
2963,c,115.31260437016277,115.31260437016277
2964,c,115.31260437016277,115.31260437016277
2965,t,115.31260437016277,115.31260437016277
2966,t,115.31260437016277,115.31260437016277
2967,t,115.31260437016277,115.31260437016277
2968,t,115.31260437016277,115.31260437016277
2969,t,115.31260437016277,115.31260437016277
2970,c,115.31260437016277,115.31260437016277
2971,c,30.374370368391396,34.2475240212963
2972,na,1.4677622790561244,2.7811839881686495
2973,c,115.31260437016277,115.31260437016277
2974,t,115.31260437016277,115.31260437016277
2975,c,115.31260437016277,115.31260437016277
2976,c,115.31260437016277,115.31260437016277
2977,c,115.31260437016277,115.31260437016277
2978,t,115.31260437016277,115.31260437016277
2979,c,115.31260437016277,115.31260437016277
2980,c,33.28121175629107,36.54896772959332
2981,t,115.31260437016277,115.31260437016277
2982,c,20.33369699098969,20.78082766820666
2983,t,115.31260437016277,115.31260437016277
2984,c,115.31260437016277,115.31260437016277
2985,t,115.31260437016277,115.31260437016277
2986,c,115.31260437016277,115.31260437016277
2987,c,54.025223928053826,63.00210742639935
2988,c,115.31260437016277,115.31260437016277
2989,c,17.316321228145988,19.032257773820806
2990,c,115.31260437016277,115.31260437016277
2991,t,115.31260437016277,115.31260437016277
2992,t,115.31260437016277,115.31260437016277
2993,t,115.31260437016277,115.31260437016277
2994,t,115.31260437016277,115.31260437016277
2995,t,115.31260437016277,115.31260437016277
2996,t,115.31260437016277,115.31260437016277
2997,t,115.31260437016277,115.31260437016277
2998,c,13.112415604813044,13.47861902127989
2999,c,115.31260437016277,115.31260437016277
3000,c,115.31260437016277,115.31260437016277
3001,c,115.31260437016277,115.31260437016277
3002,c,115.31260437016277,115.31260437016277
3003,c,115.31260437016277,115.31260437016277
3004,t,115.31260437016277,115.31260437016277
3005,c,32.550697451453956,115.31260437016277
3006,c,115.31260437016277,115.31260437016277
3007,t,115.31260437016277,115.31260437016277
3008,c,45.73810840786537,46.73492002145051
3009,na,0,23.73441673527499
3010,c,115.31260437016277,115.31260437016277
3011,t,115.31260437016277,115.31260437016277
3012,t,115.31260437016277,115.31260437016277
3013,t,115.31260437016277,115.31260437016277
3014,t,115.31260437016277,115.31260437016277
3015,c,61.97851379476716,63.41196518252396
3016,c,115.31260437016277,115.31260437016277
3017,t,115.31260437016277,115.31260437016277
3018,t,115.31260437016277,115.31260437016277
3019,t,115.31260437016277,115.31260437016277
3020,c,115.31260437016277,115.31260437016277
3021,c,115.31260437016277,115.31260437016277
3022,c,115.31260437016277,115.31260437016277
3023,t,115.31260437016277,115.31260437016277
3024,c,115.31260437016277,115.31260437016277
3025,c,115.31260437016277,115.31260437016277
3026,c,115.31260437016277,115.31260437016277
3027,c,115.31260437016277,115.31260437016277
3028,t,115.31260437016277,115.31260437016277
3029,t,115.31260437016277,115.31260437016277
3030,c,20.92115220619109,24.603944984026686
3031,c,115.31260437016277,115.31260437016277
3032,t,115.31260437016277,115.31260437016277
3033,t,115.31260437016277,115.31260437016277
3034,c,115.31260437016277,115.31260437016277
3035,t,115.31260437016277,115.31260437016277
3036,t,115.31260437016277,115.31260437016277
3037,t,115.31260437016277,115.31260437016277
3038,t,115.31260437016277,115.31260437016277
3039,t,115.31260437016277,115.31260437016277
3040,t,115.31260437016277,115.31260437016277
3041,c,115.31260437016277,115.31260437016277
3042,c,115.31260437016277,115.31260437016277
3043,t,115.31260437016277,115.31260437016277
3044,c,43.672348880188345,49.802321979170095
3045,t,115.31260437016277,115.31260437016277
3046,c,115.31260437016277,115.31260437016277
3047,t,115.31260437016277,115.31260437016277
3048,c,115.31260437016277,115.31260437016277
3049,t,115.31260437016277,115.31260437016277
3050,c,115.31260437016277,115.31260437016277
3051,c,115.31260437016277,115.31260437016277
3052,c,26.868463798562555,115.31260437016277
3053,t,115.31260437016277,115.31260437016277
3054,c,115.31260437016277,115.31260437016277
3055,c,115.31260437016277,115.31260437016277
3056,c,115.31260437016277,115.31260437016277
3057,t,115.31260437016277,115.31260437016277
3058,c,18.56004919697272,25.54485670182118
3059,c,115.31260437016277,115.31260437016277
3060,t,115.31260437016277,115.31260437016277
3061,t,115.31260437016277,115.31260437016277
3062,c,115.31260437016277,115.31260437016277
3063,c,115.31260437016277,115.31260437016277
3064,c,115.31260437016277,115.31260437016277
3065,t,115.31260437016277,115.31260437016277
3066,t,115.31260437016277,115.31260437016277
3067,t,115.31260437016277,115.31260437016277
3068,t,115.31260437016277,115.31260437016277
3069,t,115.31260437016277,115.31260437016277
3070,t,115.31260437016277,115.31260437016277
3071,c,115.31260437016277,115.31260437016277
3072,t,115.31260437016277,115.31260437016277
3073,c,59.47398627315726,61.13770419372737
3074,t,115.31260437016277,115.31260437016277
3075,t,115.31260437016277,115.31260437016277
3076,t,115.31260437016277,115.31260437016277
3077,c,115.31260437016277,115.31260437016277
3078,t,115.31260437016277,115.31260437016277
3079,c,6.8150377388706955,115.31260437016277
3080,c,115.31260437016277,115.31260437016277
3081,t,115.31260437016277,115.31260437016277
3082,t,115.31260437016277,115.31260437016277
3083,t,115.31260437016277,115.31260437016277
3084,t,115.31260437016277,115.31260437016277
3085,t,115.31260437016277,115.31260437016277
3086,c,7.50663012677021,8.8608794494191
3087,c,28.39666647027363,30.290288144044343
3088,na,-1,0
3089,c,115.31260437016277,115.31260437016277
3090,t,115.31260437016277,115.31260437016277
3091,t,115.31260437016277,115.31260437016277
3092,t,115.31260437016277,115.31260437016277
3093,t,115.31260437016277,115.31260437016277
3094,t,115.31260437016277,115.31260437016277
3095,t,115.31260437016277,115.31260437016277
3096,c,115.31260437016277,115.31260437016277
3097,t,115.31260437016277,115.31260437016277
3098,t,115.31260437016277,115.31260437016277
3099,t,115.31260437016277,115.31260437016277
3100,c,31.05099993664274,40.09352859914348
3101,t,115.31260437016277,115.31260437016277
3102,c,115.31260437016277,115.31260437016277
3103,t,115.31260437016277,115.31260437016277
3104,t,115.31260437016277,115.31260437016277
3105,c,115.31260437016277,115.31260437016277
3106,t,115.31260437016277,115.31260437016277
3107,t,115.31260437016277,115.31260437016277
3108,t,115.31260437016277,115.31260437016277
3109,t,115.31260437016277,115.31260437016277
3110,t,115.31260437016277,115.31260437016277
3111,c,115.31260437016277,115.31260437016277
3112,c,115.31260437016277,115.31260437016277
3113,c,115.31260437016277,115.31260437016277
3114,c,115.31260437016277,115.31260437016277
3115,c,115.31260437016277,115.31260437016277
3116,c,115.31260437016277,115.31260437016277
3117,t,115.31260437016277,115.31260437016277
3118,t,115.31260437016277,115.31260437016277
3119,t,115.31260437016277,115.31260437016277
3120,t,115.31260437016277,115.31260437016277
3121,t,115.31260437016277,115.31260437016277
3122,c,115.31260437016277,115.31260437016277
3123,c,35.82789816639207,115.31260437016277
3124,t,115.31260437016277,115.31260437016277
3125,t,115.31260437016277,115.31260437016277
3126,c,115.31260437016277,115.31260437016277
3127,c,29.336435702189057,29.805516690811235
3128,c,115.31260437016277,115.31260437016277
3129,c,115.31260437016277,115.31260437016277
3130,c,115.31260437016277,115.31260437016277
3131,c,115.31260437016277,115.31260437016277
3132,t,115.31260437016277,115.31260437016277
3133,t,115.31260437016277,115.31260437016277
3134,c,115.31260437016277,115.31260437016277
3135,c,115.31260437016277,115.31260437016277
3136,c,115.31260437016277,115.31260437016277
3137,t,115.31260437016277,115.31260437016277
3138,c,21.446626007757803,24.160130114542067
3139,t,115.31260437016277,115.31260437016277
3140,c,115.31260437016277,115.31260437016277
3141,t,115.31260437016277,115.31260437016277
3142,c,115.31260437016277,115.31260437016277
3143,t,115.31260437016277,115.31260437016277
3144,t,115.31260437016277,115.31260437016277
3145,c,115.31260437016277,115.31260437016277
3146,t,115.31260437016277,115.31260437016277
3147,t,115.31260437016277,115.31260437016277
3148,t,115.31260437016277,115.31260437016277
3149,t,115.31260437016277,115.31260437016277
3150,t,115.31260437016277,115.31260437016277
3151,c,115.31260437016277,115.31260437016277
3152,c,115.31260437016277,115.31260437016277
3153,na,0,8.455952820835387
3154,t,115.31260437016277,115.31260437016277
3155,c,18.491471559205323,20.87233336279836
3156,c,115.31260437016277,115.31260437016277
3157,na,-1,0
3158,t,115.31260437016277,115.31260437016277
3159,c,115.31260437016277,115.31260437016277
3160,c,115.31260437016277,115.31260437016277
3161,c,115.31260437016277,115.31260437016277
3162,t,115.31260437016277,115.31260437016277
3163,t,115.31260437016277,115.31260437016277
3164,t,115.31260437016277,115.31260437016277
3165,t,115.31260437016277,115.31260437016277
3166,t,115.31260437016277,115.31260437016277
3167,c,115.31260437016277,115.31260437016277
3168,c,115.31260437016277,115.31260437016277
3169,t,115.31260437016277,115.31260437016277
3170,t,115.31260437016277,115.31260437016277
3171,t,115.31260437016277,115.31260437016277
3172,c,17.13561968154675,21.729324260450337
3173,c,115.31260437016277,115.31260437016277
3174,c,115.31260437016277,115.31260437016277
3175,t,115.31260437016277,115.31260437016277
3176,t,115.31260437016277,115.31260437016277
3177,t,115.31260437016277,115.31260437016277
3178,c,115.31260437016277,115.31260437016277
3179,t,115.31260437016277,115.31260437016277
3180,c,115.31260437016277,115.31260437016277
3181,c,13.487867513089187,14.938064767783054
3182,c,115.31260437016277,115.31260437016277
3183,c,115.31260437016277,115.31260437016277
3184,c,115.31260437016277,115.31260437016277
3185,t,115.31260437016277,115.31260437016277
3186,c,115.31260437016277,115.31260437016277
3187,t,115.31260437016277,115.31260437016277
3188,c,115.31260437016277,115.31260437016277
3189,t,115.31260437016277,115.31260437016277
3190,t,115.31260437016277,115.31260437016277
3191,t,115.31260437016277,115.31260437016277
3192,t,115.31260437016277,115.31260437016277
3193,c,115.31260437016277,115.31260437016277
3194,c,32.109406167054544,35.9121382322318
3195,c,115.31260437016277,115.31260437016277
3196,c,115.31260437016277,115.31260437016277
3197,c,59.87992020107781,63.04029840997626
3198,t,115.31260437016277,115.31260437016277
3199,t,115.31260437016277,115.31260437016277
3200,t,115.31260437016277,115.31260437016277
3201,t,115.31260437016277,115.31260437016277
3202,t,115.31260437016277,115.31260437016277
3203,t,115.31260437016277,115.31260437016277
3204,t,115.31260437016277,115.31260437016277
3205,t,115.31260437016277,115.31260437016277
3206,c,24.8599556235293,29.967452747021877
3207,c,115.31260437016277,115.31260437016277
3208,t,115.31260437016277,115.31260437016277
3209,c,115.31260437016277,115.31260437016277
3210,c,115.31260437016277,115.31260437016277
3211,c,12.060730023982746,17.13256850120402
3212,c,115.31260437016277,115.31260437016277
3213,t,115.31260437016277,115.31260437016277
3214,t,115.31260437016277,115.31260437016277
3215,t,115.31260437016277,115.31260437016277
3216,c,115.31260437016277,115.31260437016277
3217,c,29.53331927584222,29.88723548075057
3218,c,115.31260437016277,115.31260437016277
3219,t,115.31260437016277,115.31260437016277
3220,t,115.31260437016277,115.31260437016277
3221,t,115.31260437016277,115.31260437016277
3222,c,115.31260437016277,115.31260437016277
3223,t,115.31260437016277,115.31260437016277
3224,t,115.31260437016277,115.31260437016277
3225,t,115.31260437016277,115.31260437016277
3226,t,115.31260437016277,115.31260437016277
3227,t,115.31260437016277,115.31260437016277
3228,t,115.31260437016277,115.31260437016277
3229,t,115.31260437016277,115.31260437016277
3230,c,115.31260437016277,115.31260437016277
3231,c,115.31260437016277,115.31260437016277
3232,t,115.31260437016277,115.31260437016277
3233,c,115.31260437016277,115.31260437016277
3234,na,-1,0
3235,c,115.31260437016277,115.31260437016277
3236,c,115.31260437016277,115.31260437016277
3237,c,115.31260437016277,115.31260437016277
3238,t,115.31260437016277,115.31260437016277
3239,t,115.31260437016277,115.31260437016277
3240,c,115.31260437016277,115.31260437016277
3241,c,9.217720556520337,115.31260437016277
3242,t,115.31260437016277,115.31260437016277
3243,c,115.31260437016277,115.31260437016277
3244,t,115.31260437016277,115.31260437016277
3245,c,7.475448998573733,10.209721881147166
3246,t,115.31260437016277,115.31260437016277
3247,c,115.31260437016277,115.31260437016277
3248,t,115.31260437016277,115.31260437016277
3249,t,115.31260437016277,115.31260437016277
3250,t,115.31260437016277,115.31260437016277
3251,na,10.008752432545997,10.4934222304173
3252,c,115.31260437016277,115.31260437016277
3253,t,115.31260437016277,115.31260437016277
3254,t,115.31260437016277,115.31260437016277
3255,t,115.31260437016277,115.31260437016277
3256,c,11.58494942136088,16.18718615686602
3257,c,115.31260437016277,115.31260437016277
3258,t,115.31260437016277,115.31260437016277
3259,t,115.31260437016277,115.31260437016277
3260,c,115.31260437016277,115.31260437016277
3261,t,115.31260437016277,115.31260437016277
3262,t,115.31260437016277,115.31260437016277
3263,c,115.31260437016277,115.31260437016277
3264,t,115.31260437016277,115.31260437016277
3265,t,115.31260437016277,115.31260437016277
3266,t,115.31260437016277,115.31260437016277
3267,t,115.31260437016277,115.31260437016277
3268,c,115.31260437016277,115.31260437016277
3269,c,115.31260437016277,115.31260437016277
3270,c,115.31260437016277,115.31260437016277
3271,t,115.31260437016277,115.31260437016277
3272,t,115.31260437016277,115.31260437016277
3273,na,-1,0
3274,c,115.31260437016277,115.31260437016277
3275,c,45.22707316956329,46.232029946969554
3276,t,115.31260437016277,115.31260437016277
3277,t,115.31260437016277,115.31260437016277
3278,na,115.31260437016277,115.31260437016277
3279,t,115.31260437016277,115.31260437016277
3280,t,115.31260437016277,115.31260437016277
3281,c,115.31260437016277,115.31260437016277
3282,c,115.31260437016277,115.31260437016277
3283,c,115.31260437016277,115.31260437016277
3284,t,115.31260437016277,115.31260437016277
3285,t,115.31260437016277,115.31260437016277
3286,c,47.609405698574854,47.79286231686682
3287,t,115.31260437016277,115.31260437016277
3288,c,115.31260437016277,115.31260437016277
3289,c,115.31260437016277,115.31260437016277
3290,t,115.31260437016277,115.31260437016277
3291,c,115.31260437016277,115.31260437016277
3292,t,115.31260437016277,115.31260437016277
3293,c,115.31260437016277,115.31260437016277
3294,t,115.31260437016277,115.31260437016277
3295,t,115.31260437016277,115.31260437016277
3296,t,115.31260437016277,115.31260437016277
3297,na,1.213357801758699,2.197151045077308
3298,t,115.31260437016277,115.31260437016277
3299,c,115.31260437016277,115.31260437016277
3300,na,0.2787884881294311,3.436357290055415
3301,c,115.31260437016277,115.31260437016277
3302,c,115.31260437016277,115.31260437016277
3303,t,115.31260437016277,115.31260437016277
3304,c,70.4943574642455,77.2113322489695
3305,t,115.31260437016277,115.31260437016277
3306,c,115.31260437016277,115.31260437016277
3307,t,115.31260437016277,115.31260437016277
3308,c,45.64900976425226,64.49726442150151
3309,t,115.31260437016277,115.31260437016277
3310,t,115.31260437016277,115.31260437016277
3311,t,115.31260437016277,115.31260437016277
3312,c,115.31260437016277,115.31260437016277
3313,c,115.31260437016277,115.31260437016277
3314,t,115.31260437016277,115.31260437016277
3315,c,115.31260437016277,115.31260437016277
3316,c,3.920687680758663,18.788308771959837
3317,c,115.31260437016277,115.31260437016277
3318,c,16.465618683541013,19.983229833156695
3319,c,115.31260437016277,115.31260437016277
3320,c,115.31260437016277,115.31260437016277
3321,na,-1,0
3322,t,115.31260437016277,115.31260437016277
3323,c,115.31260437016277,115.31260437016277
3324,t,115.31260437016277,115.31260437016277
3325,t,115.31260437016277,115.31260437016277
3326,c,115.31260437016277,115.31260437016277
3327,c,115.31260437016277,115.31260437016277
3328,t,115.31260437016277,115.31260437016277
3329,c,115.31260437016277,115.31260437016277
3330,t,115.31260437016277,115.31260437016277
3331,t,115.31260437016277,115.31260437016277
3332,c,37.90921126256342,38.9420025199693
3333,t,115.31260437016277,115.31260437016277
3334,t,115.31260437016277,115.31260437016277
3335,c,115.31260437016277,115.31260437016277
3336,c,115.31260437016277,115.31260437016277
3337,t,115.31260437016277,115.31260437016277
3338,c,4.1312609882256845,115.31260437016277
3339,c,14.346350062291279,25.861490309136066
3340,c,115.31260437016277,115.31260437016277
3341,c,115.31260437016277,115.31260437016277
3342,c,115.31260437016277,115.31260437016277
3343,c,28.560727792614408,32.946626696503365
3344,t,115.31260437016277,115.31260437016277
3345,t,115.31260437016277,115.31260437016277
3346,t,115.31260437016277,115.31260437016277
3347,t,115.31260437016277,115.31260437016277
3348,t,115.31260437016277,115.31260437016277
3349,na,8.847401410275516,10.750525871062743
3350,t,115.31260437016277,115.31260437016277
3351,t,115.31260437016277,115.31260437016277
3352,c,115.31260437016277,115.31260437016277
3353,t,115.31260437016277,115.31260437016277
3354,t,115.31260437016277,115.31260437016277
3355,c,11.373295846598355,115.31260437016277
3356,t,115.31260437016277,115.31260437016277
3357,t,115.31260437016277,115.31260437016277
3358,c,115.31260437016277,115.31260437016277
3359,c,51.73705446997542,52.93976717959692
3360,c,115.31260437016277,115.31260437016277
3361,t,115.31260437016277,115.31260437016277
3362,t,115.31260437016277,115.31260437016277
3363,c,115.31260437016277,115.31260437016277
3364,t,115.31260437016277,115.31260437016277
3365,t,115.31260437016277,115.31260437016277
3366,t,115.31260437016277,115.31260437016277
3367,t,115.31260437016277,115.31260437016277
3368,c,115.31260437016277,115.31260437016277
3369,c,115.31260437016277,115.31260437016277
3370,t,115.31260437016277,115.31260437016277
3371,t,115.31260437016277,115.31260437016277
3372,c,115.31260437016277,115.31260437016277
3373,c,69.87218256738272,75.53958509756606
3374,c,115.31260437016277,115.31260437016277
3375,c,115.31260437016277,115.31260437016277
3376,t,115.31260437016277,115.31260437016277
3377,c,115.31260437016277,115.31260437016277
3378,c,9.654274610963675,14.316768860442743
3379,t,115.31260437016277,115.31260437016277
3380,t,115.31260437016277,115.31260437016277
3381,c,115.31260437016277,115.31260437016277
3382,c,115.31260437016277,115.31260437016277
3383,c,115.31260437016277,115.31260437016277
3384,t,115.31260437016277,115.31260437016277
3385,c,33.57142792799879,34.22399828860821
3386,t,115.31260437016277,115.31260437016277
3387,t,115.31260437016277,115.31260437016277
3388,t,115.31260437016277,115.31260437016277
3389,na,0,2.31690132119299
3390,c,115.31260437016277,115.31260437016277
3391,t,115.31260437016277,115.31260437016277
3392,t,115.31260437016277,115.31260437016277
3393,t,115.31260437016277,115.31260437016277
3394,t,115.31260437016277,115.31260437016277
3395,t,115.31260437016277,115.31260437016277
3396,c,115.31260437016277,115.31260437016277
3397,c,115.31260437016277,115.31260437016277
3398,c,115.31260437016277,115.31260437016277
3399,c,21.37228408644258,115.31260437016277
3400,t,115.31260437016277,115.31260437016277
3401,t,115.31260437016277,115.31260437016277
3402,c,115.31260437016277,115.31260437016277
3403,c,115.31260437016277,115.31260437016277
3404,t,115.31260437016277,115.31260437016277
3405,c,115.31260437016277,115.31260437016277
3406,c,115.31260437016277,115.31260437016277
3407,t,115.31260437016277,115.31260437016277
3408,c,52.4450034810867,63.31526018884836
3409,c,115.31260437016277,115.31260437016277
3410,t,115.31260437016277,115.31260437016277
3411,c,34.22567409533903,39.0779726405469
3412,c,115.31260437016277,115.31260437016277
3413,t,115.31260437016277,115.31260437016277
3414,t,115.31260437016277,115.31260437016277
3415,t,115.31260437016277,115.31260437016277
3416,t,115.31260437016277,115.31260437016277
3417,c,115.31260437016277,115.31260437016277
3418,t,115.31260437016277,115.31260437016277
3419,t,115.31260437016277,115.31260437016277
3420,c,115.31260437016277,115.31260437016277
3421,c,115.31260437016277,115.31260437016277
3422,t,115.31260437016277,115.31260437016277
3423,t,115.31260437016277,115.31260437016277
3424,c,115.31260437016277,115.31260437016277
3425,t,115.31260437016277,115.31260437016277
3426,c,115.31260437016277,115.31260437016277
3427,t,115.31260437016277,115.31260437016277
3428,t,115.31260437016277,115.31260437016277
3429,c,115.31260437016277,115.31260437016277
3430,c,12.039306460068767,18.92154873382228
3431,t,115.31260437016277,115.31260437016277
3432,c,115.31260437016277,115.31260437016277
3433,c,31.30257843645904,31.34636656190934
3434,t,115.31260437016277,115.31260437016277
3435,c,4.364049654933147,5.003351143998779
3436,c,115.31260437016277,115.31260437016277
3437,c,19.61707535618054,24.904168538228408
3438,c,115.31260437016277,115.31260437016277
3439,c,115.31260437016277,115.31260437016277
3440,c,115.31260437016277,115.31260437016277
3441,c,115.31260437016277,115.31260437016277
3442,t,115.31260437016277,115.31260437016277
3443,t,115.31260437016277,115.31260437016277
3444,t,115.31260437016277,115.31260437016277
3445,c,65.11666839264434,69.6401933316869
3446,na,0.7204639628050827,2.628006985871495
3447,t,115.31260437016277,115.31260437016277
3448,t,115.31260437016277,115.31260437016277
3449,t,115.31260437016277,115.31260437016277
3450,t,115.31260437016277,115.31260437016277
3451,t,115.31260437016277,115.31260437016277
3452,t,115.31260437016277,115.31260437016277
3453,t,115.31260437016277,115.31260437016277
3454,t,115.31260437016277,115.31260437016277
3455,c,8.485607061152237,9.421575500528865
3456,c,115.31260437016277,115.31260437016277
3457,c,115.31260437016277,115.31260437016277
3458,t,115.31260437016277,115.31260437016277
3459,t,115.31260437016277,115.31260437016277
3460,c,27.90422260961552,115.31260437016277
3461,c,18.37119589363636,23.208142357470596
3462,c,19.05271860336934,19.090404476666233
3463,c,115.31260437016277,115.31260437016277
3464,t,115.31260437016277,115.31260437016277
3465,c,115.31260437016277,115.31260437016277
3466,c,115.31260437016277,115.31260437016277
3467,c,115.31260437016277,115.31260437016277
3468,t,115.31260437016277,115.31260437016277
3469,c,115.31260437016277,115.31260437016277
3470,t,115.31260437016277,115.31260437016277
3471,na,0,1.0604098962220236
3472,na,0,0.0523052809637926
3473,c,115.31260437016277,115.31260437016277
3474,t,115.31260437016277,115.31260437016277
3475,c,28.222258760232492,32.02307306400378
3476,c,115.31260437016277,115.31260437016277
3477,c,115.31260437016277,115.31260437016277
3478,t,115.31260437016277,115.31260437016277
3479,c,115.31260437016277,115.31260437016277
3480,t,115.31260437016277,115.31260437016277
3481,t,115.31260437016277,115.31260437016277
3482,c,6.6298832468999835,12.153288740150588
3483,t,115.31260437016277,115.31260437016277
3484,c,115.31260437016277,115.31260437016277
3485,c,115.31260437016277,115.31260437016277
3486,na,1.5525985514477632,5.881569446743452
3487,t,115.31260437016277,115.31260437016277
3488,t,115.31260437016277,115.31260437016277
3489,t,115.31260437016277,115.31260437016277
3490,c,115.31260437016277,115.31260437016277
3491,na,0,2.178345156229294
3492,t,115.31260437016277,115.31260437016277
3493,c,115.31260437016277,115.31260437016277
3494,t,115.31260437016277,115.31260437016277
3495,t,115.31260437016277,115.31260437016277
3496,t,115.31260437016277,115.31260437016277
3497,c,115.31260437016277,115.31260437016277
3498,t,115.31260437016277,115.31260437016277
3499,t,115.31260437016277,115.31260437016277
3500,t,115.31260437016277,115.31260437016277
3501,c,52.11446256044701,115.31260437016277
3502,c,115.31260437016277,115.31260437016277
3503,na,115.31260437016277,115.31260437016277
3504,t,115.31260437016277,115.31260437016277
3505,c,14.828813902854279,23.955888290096816
3506,t,115.31260437016277,115.31260437016277
3507,t,115.31260437016277,115.31260437016277
3508,t,115.31260437016277,115.31260437016277
3509,c,115.31260437016277,115.31260437016277
3510,c,115.31260437016277,115.31260437016277
3511,c,115.31260437016277,115.31260437016277
3512,t,115.31260437016277,115.31260437016277
3513,t,115.31260437016277,115.31260437016277
3514,c,32.16230731810679,41.11175376602765
3515,c,115.31260437016277,115.31260437016277
3516,c,115.31260437016277,115.31260437016277
3517,t,115.31260437016277,115.31260437016277
3518,c,3.9342292785949384,6.703939916508043
3519,c,115.31260437016277,115.31260437016277
3520,t,115.31260437016277,115.31260437016277
3521,c,115.31260437016277,115.31260437016277
3522,c,115.31260437016277,115.31260437016277
3523,c,115.31260437016277,115.31260437016277
3524,t,115.31260437016277,115.31260437016277
3525,t,115.31260437016277,115.31260437016277
3526,c,115.31260437016277,115.31260437016277
3527,t,115.31260437016277,115.31260437016277
3528,t,115.31260437016277,115.31260437016277
3529,na,4.4285578879429925,7.806605856652636
3530,t,115.31260437016277,115.31260437016277
3531,t,115.31260437016277,115.31260437016277
3532,c,115.31260437016277,115.31260437016277
3533,c,115.31260437016277,115.31260437016277
3534,t,115.31260437016277,115.31260437016277
3535,t,115.31260437016277,115.31260437016277
3536,t,115.31260437016277,115.31260437016277
3537,c,115.31260437016277,115.31260437016277
3538,c,115.31260437016277,115.31260437016277
3539,c,34.89878313950977,36.04981786329811
3540,c,115.31260437016277,115.31260437016277
3541,t,115.31260437016277,115.31260437016277
3542,c,22.882642439176426,23.764847847184157
3543,c,115.31260437016277,115.31260437016277
3544,t,115.31260437016277,115.31260437016277
3545,c,115.31260437016277,115.31260437016277
3546,t,115.31260437016277,115.31260437016277
3547,t,115.31260437016277,115.31260437016277
3548,t,115.31260437016277,115.31260437016277
3549,t,115.31260437016277,115.31260437016277
3550,c,115.31260437016277,115.31260437016277
3551,t,115.31260437016277,115.31260437016277
3552,c,115.31260437016277,115.31260437016277
3553,c,5.751225324729844,16.192138035555192
3554,t,115.31260437016277,115.31260437016277
3555,t,115.31260437016277,115.31260437016277
3556,c,115.31260437016277,115.31260437016277
3557,c,115.31260437016277,115.31260437016277
3558,c,2.994035736968628,8.176711179629125
3559,c,47.77480696620681,52.539913636849164
3560,c,18.900773326516422,24.972742092259175
3561,t,115.31260437016277,115.31260437016277
3562,c,31.21451112379304,33.35076585907675
3563,t,115.31260437016277,115.31260437016277
3564,t,115.31260437016277,115.31260437016277
3565,t,115.31260437016277,115.31260437016277
3566,c,115.31260437016277,115.31260437016277
3567,c,115.31260437016277,115.31260437016277
3568,t,115.31260437016277,115.31260437016277
3569,c,115.31260437016277,115.31260437016277
3570,na,0.8229826428496683,5.210622125171753
3571,c,115.31260437016277,115.31260437016277
3572,t,115.31260437016277,115.31260437016277
3573,c,115.31260437016277,115.31260437016277
3574,c,115.31260437016277,115.31260437016277
3575,c,115.31260437016277,115.31260437016277
3576,t,115.31260437016277,115.31260437016277
3577,t,115.31260437016277,115.31260437016277
3578,t,115.31260437016277,115.31260437016277
3579,t,115.31260437016277,115.31260437016277
3580,t,115.31260437016277,115.31260437016277
3581,c,115.31260437016277,115.31260437016277
3582,t,115.31260437016277,115.31260437016277
3583,na,-1,0
3584,t,115.31260437016277,115.31260437016277
3585,c,115.31260437016277,115.31260437016277
3586,c,115.31260437016277,115.31260437016277
3587,c,5.365594361757514,23.796652191780158
3588,t,115.31260437016277,115.31260437016277
3589,c,115.31260437016277,115.31260437016277
3590,c,10.885408691748923,14.00395463514835
3591,c,115.31260437016277,115.31260437016277
3592,t,115.31260437016277,115.31260437016277
3593,c,8.481921888665662,8.82145532132473
3594,t,115.31260437016277,115.31260437016277
3595,t,115.31260437016277,115.31260437016277
3596,t,115.31260437016277,115.31260437016277
3597,t,115.31260437016277,115.31260437016277
3598,c,67.14933706190163,67.15692689501276
3599,na,0,7.253022626605088
3600,c,115.31260437016277,115.31260437016277
3601,c,115.31260437016277,115.31260437016277
3602,c,115.31260437016277,115.31260437016277
3603,c,10.231560729348606,10.999160170517316
