node, assignment, time2inf, time2death
1171,c,37.619922253792595,40.517263016239916
1172,c,110.92853690305195,110.92853690305195
1173,t,110.92853690305195,110.92853690305195
1174,c,110.92853690305195,110.92853690305195
1175,t,110.92853690305195,110.92853690305195
1176,t,110.92853690305195,110.92853690305195
1177,c,110.92853690305195,110.92853690305195
1178,c,30.72711336209862,31.980559811400052
1179,c,110.92853690305195,110.92853690305195
1180,c,38.310494084680585,40.573969314157594
1181,c,110.92853690305195,110.92853690305195
1182,c,23.43462199560877,24.585521444232647
1183,t,110.92853690305195,110.92853690305195
1184,c,110.92853690305195,110.92853690305195
1185,t,110.92853690305195,110.92853690305195
1186,t,110.92853690305195,110.92853690305195
1187,c,93.41732463143317,95.61657395552716
1188,t,110.92853690305195,110.92853690305195
1189,t,110.92853690305195,110.92853690305195
1190,c,110.92853690305195,110.92853690305195
1191,c,110.92853690305195,110.92853690305195
1192,t,110.92853690305195,110.92853690305195
1193,t,110.92853690305195,110.92853690305195
1194,t,110.92853690305195,110.92853690305195
1195,c,110.92853690305195,110.92853690305195
1196,t,110.92853690305195,110.92853690305195
1197,c,110.92853690305195,110.92853690305195
1198,t,110.92853690305195,110.92853690305195
1199,t,110.92853690305195,110.92853690305195
1200,t,110.92853690305195,110.92853690305195
1201,t,110.92853690305195,110.92853690305195
1202,c,30.875887072872803,34.617835755806986
1203,c,24.091763539435313,25.190685370270756
1204,c,15.351148272743059,21.96224226771961
1205,t,110.92853690305195,110.92853690305195
1206,t,110.92853690305195,110.92853690305195
1207,t,110.92853690305195,110.92853690305195
1208,c,11.062598674255934,16.307793755923214
1209,c,110.92853690305195,110.92853690305195
1210,c,110.92853690305195,110.92853690305195
1211,c,4.210253299577077,9.273886546366864
1212,c,110.92853690305195,110.92853690305195
1213,t,110.92853690305195,110.92853690305195
1214,t,110.92853690305195,110.92853690305195
1215,c,110.92853690305195,110.92853690305195
1216,t,110.92853690305195,110.92853690305195
1217,t,110.92853690305195,110.92853690305195
1218,t,110.92853690305195,110.92853690305195
1219,c,110.92853690305195,110.92853690305195
1220,t,110.92853690305195,110.92853690305195
1221,c,110.92853690305195,110.92853690305195
1222,t,110.92853690305195,110.92853690305195
1223,c,30.76138187318121,34.4671983774127
1224,t,110.92853690305195,110.92853690305195
1225,c,110.92853690305195,110.92853690305195
1226,t,110.92853690305195,110.92853690305195
1227,c,110.92853690305195,110.92853690305195
1228,c,44.81470732338952,48.18589843828227
1229,t,110.92853690305195,110.92853690305195
1230,c,110.92853690305195,110.92853690305195
1231,t,110.92853690305195,110.92853690305195
1232,c,110.92853690305195,110.92853690305195
1233,t,110.92853690305195,110.92853690305195
1234,c,110.92853690305195,110.92853690305195
1235,c,110.92853690305195,110.92853690305195
1236,c,110.92853690305195,110.92853690305195
1237,t,110.92853690305195,110.92853690305195
1238,t,110.92853690305195,110.92853690305195
1239,c,110.92853690305195,110.92853690305195
1240,t,110.92853690305195,110.92853690305195
1241,c,110.92853690305195,110.92853690305195
1242,t,110.92853690305195,110.92853690305195
1243,c,110.92853690305195,110.92853690305195
1244,t,110.92853690305195,110.92853690305195
1245,t,110.92853690305195,110.92853690305195
1246,t,110.92853690305195,110.92853690305195
1247,c,110.92853690305195,110.92853690305195
1248,c,110.92853690305195,110.92853690305195
1249,c,110.92853690305195,110.92853690305195
1250,c,110.92853690305195,110.92853690305195
1251,na,-1,0
1252,c,110.92853690305195,110.92853690305195
1253,t,110.92853690305195,110.92853690305195
1254,t,110.92853690305195,110.92853690305195
1255,c,110.92853690305195,110.92853690305195
1256,c,110.92853690305195,110.92853690305195
1257,t,110.92853690305195,110.92853690305195
1258,c,110.92853690305195,110.92853690305195
1259,t,110.92853690305195,110.92853690305195
1260,c,27.47510110667344,39.32451806680552
1261,t,110.92853690305195,110.92853690305195
1262,c,110.92853690305195,110.92853690305195
1263,t,110.92853690305195,110.92853690305195
1264,c,30.37305940650693,33.18491260934407
1265,t,110.92853690305195,110.92853690305195
1266,t,110.92853690305195,110.92853690305195
1267,c,31.207306481988027,31.279289782041573
1268,c,110.92853690305195,110.92853690305195
1269,c,110.92853690305195,110.92853690305195
1270,c,110.92853690305195,110.92853690305195
1271,t,110.92853690305195,110.92853690305195
1272,c,110.92853690305195,110.92853690305195
1273,c,34.45688838972662,36.627106938826905
1274,c,110.92853690305195,110.92853690305195
1275,c,110.92853690305195,110.92853690305195
1276,t,110.92853690305195,110.92853690305195
1277,c,68.48684519480373,70.25206881834278
1278,t,110.92853690305195,110.92853690305195
1279,t,110.92853690305195,110.92853690305195
1280,c,110.92853690305195,110.92853690305195
1281,c,110.92853690305195,110.92853690305195
1282,c,24.338722342691728,25.034286785497343
1283,c,24.92693529769214,25.172347291396324
1284,c,110.92853690305195,110.92853690305195
1285,c,110.92853690305195,110.92853690305195
1286,t,110.92853690305195,110.92853690305195
1287,t,110.92853690305195,110.92853690305195
1288,t,110.92853690305195,110.92853690305195
1289,t,110.92853690305195,110.92853690305195
1290,na,1.9260146800387803,10.981816428500645
1291,c,110.92853690305195,110.92853690305195
1292,c,110.92853690305195,110.92853690305195
1293,c,15.332066170911325,25.084981123186704
1294,c,110.92853690305195,110.92853690305195
1295,c,54.64422683405862,57.15197932303074
1296,c,110.92853690305195,110.92853690305195
1297,t,110.92853690305195,110.92853690305195
1298,t,110.92853690305195,110.92853690305195
1299,t,110.92853690305195,110.92853690305195
1300,t,110.92853690305195,110.92853690305195
1301,c,110.92853690305195,110.92853690305195
1302,t,110.92853690305195,110.92853690305195
1303,t,110.92853690305195,110.92853690305195
1304,na,2.8805290183472976,7.724045292785458
1305,t,110.92853690305195,110.92853690305195
1306,t,110.92853690305195,110.92853690305195
1307,t,110.92853690305195,110.92853690305195
1308,c,110.92853690305195,110.92853690305195
1309,c,110.92853690305195,110.92853690305195
1310,t,110.92853690305195,110.92853690305195
1311,t,110.92853690305195,110.92853690305195
1312,c,110.92853690305195,110.92853690305195
1313,t,110.92853690305195,110.92853690305195
1314,c,11.39794139823592,21.36409327103806
1315,c,38.7495733979714,41.759842001171734
1316,t,110.92853690305195,110.92853690305195
1317,c,110.92853690305195,110.92853690305195
1318,c,110.92853690305195,110.92853690305195
1319,c,110.92853690305195,110.92853690305195
1320,t,110.92853690305195,110.92853690305195
1321,c,110.92853690305195,110.92853690305195
1322,t,110.92853690305195,110.92853690305195
1323,c,25.622702317554236,27.611696099420953
1324,t,110.92853690305195,110.92853690305195
1325,c,110.92853690305195,110.92853690305195
1326,t,110.92853690305195,110.92853690305195
1327,c,31.839342138927904,35.1018229174586
1328,c,110.92853690305195,110.92853690305195
1329,t,110.92853690305195,110.92853690305195
1330,c,10.101530687440041,12.677103699516536
1331,c,110.92853690305195,110.92853690305195
1332,na,6.981233773570737,10.855088334892836
1333,c,110.92853690305195,110.92853690305195
1334,c,110.92853690305195,110.92853690305195
1335,t,110.92853690305195,110.92853690305195
1336,t,110.92853690305195,110.92853690305195
1337,c,110.92853690305195,110.92853690305195
1338,t,110.92853690305195,110.92853690305195
1339,t,110.92853690305195,110.92853690305195
1340,c,8.288351445060623,20.756129324258776
1341,na,14.776013342861301,110.92853690305195
1342,c,50.644399856024954,52.48993772165021
1343,t,110.92853690305195,110.92853690305195
1344,c,24.667017873942324,33.30884344212182
1345,c,110.92853690305195,110.92853690305195
1346,t,110.92853690305195,110.92853690305195
1347,t,110.92853690305195,110.92853690305195
1348,c,110.92853690305195,110.92853690305195
1349,c,71.51763642150596,86.63193688767998
1350,t,110.92853690305195,110.92853690305195
1351,t,110.92853690305195,110.92853690305195
1352,t,110.92853690305195,110.92853690305195
1353,c,110.92853690305195,110.92853690305195
1354,c,110.92853690305195,110.92853690305195
1355,t,110.92853690305195,110.92853690305195
1356,c,110.92853690305195,110.92853690305195
1357,t,110.92853690305195,110.92853690305195
1358,t,110.92853690305195,110.92853690305195
1359,c,110.92853690305195,110.92853690305195
1360,c,110.92853690305195,110.92853690305195
1361,t,110.92853690305195,110.92853690305195
1362,c,110.92853690305195,110.92853690305195
1363,c,110.92853690305195,110.92853690305195
1364,c,110.92853690305195,110.92853690305195
1365,c,14.629092500592849,24.355698220715638
1366,t,110.92853690305195,110.92853690305195
1367,c,6.764607970398441,19.586347544451165
1368,t,110.92853690305195,110.92853690305195
1369,c,110.92853690305195,110.92853690305195
1370,c,110.92853690305195,110.92853690305195
1371,t,110.92853690305195,110.92853690305195
1372,c,110.92853690305195,110.92853690305195
1373,c,110.92853690305195,110.92853690305195
1374,t,110.92853690305195,110.92853690305195
1375,c,110.92853690305195,110.92853690305195
1376,c,110.92853690305195,110.92853690305195
1377,t,110.92853690305195,110.92853690305195
1378,t,110.92853690305195,110.92853690305195
1379,c,110.92853690305195,110.92853690305195
1380,c,110.92853690305195,110.92853690305195
1381,c,110.92853690305195,110.92853690305195
1382,c,110.92853690305195,110.92853690305195
1383,c,18.333578498523526,19.69989981361769
1384,c,110.92853690305195,110.92853690305195
1385,t,110.92853690305195,110.92853690305195
1386,c,110.92853690305195,110.92853690305195
1387,c,110.92853690305195,110.92853690305195
1388,t,110.92853690305195,110.92853690305195
1389,t,110.92853690305195,110.92853690305195
1390,t,110.92853690305195,110.92853690305195
1391,t,110.92853690305195,110.92853690305195
1392,c,39.20511591852957,47.74250309636179
1393,c,110.92853690305195,110.92853690305195
1394,c,41.39226284310545,110.92853690305195
1395,t,110.92853690305195,110.92853690305195
1396,t,110.92853690305195,110.92853690305195
1397,t,110.92853690305195,110.92853690305195
1398,c,13.90331446396196,27.676568090086715
1399,c,110.92853690305195,110.92853690305195
1400,t,110.92853690305195,110.92853690305195
1401,t,110.92853690305195,110.92853690305195
1402,t,110.92853690305195,110.92853690305195
1403,c,110.92853690305195,110.92853690305195
1404,c,27.66819588904499,31.400755940140524
1405,c,110.92853690305195,110.92853690305195
1406,c,6.626433005496573,13.070694789945545
1407,t,110.92853690305195,110.92853690305195
1408,c,110.92853690305195,110.92853690305195
1409,t,110.92853690305195,110.92853690305195
1410,c,69.4581199431073,73.51890833888847
1411,t,110.92853690305195,110.92853690305195
1412,t,110.92853690305195,110.92853690305195
1413,t,110.92853690305195,110.92853690305195
1414,t,110.92853690305195,110.92853690305195
1415,t,110.92853690305195,110.92853690305195
1416,t,110.92853690305195,110.92853690305195
1417,t,110.92853690305195,110.92853690305195
1418,c,60.91253665736829,73.97306213627182
1419,c,110.92853690305195,110.92853690305195
1420,t,110.92853690305195,110.92853690305195
1421,c,39.314586279305566,49.76487764767483
1422,c,110.92853690305195,110.92853690305195
1423,c,36.964435938692155,110.92853690305195
1424,t,110.92853690305195,110.92853690305195
1425,c,110.92853690305195,110.92853690305195
1426,c,42.573716897423104,51.750270310269094
1427,c,110.92853690305195,110.92853690305195
1428,c,110.92853690305195,110.92853690305195
1429,t,110.92853690305195,110.92853690305195
1430,na,4.916849289543663,6.506857945099326
1431,t,110.92853690305195,110.92853690305195
1432,t,110.92853690305195,110.92853690305195
1433,t,110.92853690305195,110.92853690305195
1434,t,110.92853690305195,110.92853690305195
1435,c,110.92853690305195,110.92853690305195
1436,c,110.92853690305195,110.92853690305195
1437,na,2.5004360528921725,12.912307767103808
1438,t,110.92853690305195,110.92853690305195
1439,c,11.856662272698397,12.811895629884438
1440,t,110.92853690305195,110.92853690305195
1441,t,110.92853690305195,110.92853690305195
1442,c,110.92853690305195,110.92853690305195
1443,c,110.92853690305195,110.92853690305195
1444,t,110.92853690305195,110.92853690305195
1445,t,110.92853690305195,110.92853690305195
1446,c,22.5772752102878,27.22981088485886
1447,t,110.92853690305195,110.92853690305195
1448,c,110.92853690305195,110.92853690305195
1449,t,110.92853690305195,110.92853690305195
1450,t,110.92853690305195,110.92853690305195
1451,c,37.733155177267555,50.05948062530243
1452,c,110.92853690305195,110.92853690305195
1453,c,110.92853690305195,110.92853690305195
1454,t,110.92853690305195,110.92853690305195
1455,c,110.92853690305195,110.92853690305195
1456,na,-1,0
1457,t,110.92853690305195,110.92853690305195
1458,c,110.92853690305195,110.92853690305195
1459,c,110.92853690305195,110.92853690305195
1460,c,110.92853690305195,110.92853690305195
1461,t,110.92853690305195,110.92853690305195
1462,c,110.92853690305195,110.92853690305195
1463,t,110.92853690305195,110.92853690305195
1464,c,110.92853690305195,110.92853690305195
1465,t,110.92853690305195,110.92853690305195
1466,c,110.92853690305195,110.92853690305195
1467,c,110.92853690305195,110.92853690305195
1468,c,110.92853690305195,110.92853690305195
1469,t,110.92853690305195,110.92853690305195
1470,c,110.92853690305195,110.92853690305195
1471,t,110.92853690305195,110.92853690305195
1472,c,110.92853690305195,110.92853690305195
1473,c,110.92853690305195,110.92853690305195
1474,t,110.92853690305195,110.92853690305195
1475,t,110.92853690305195,110.92853690305195
1476,c,110.92853690305195,110.92853690305195
1477,c,14.113780729340515,15.94204358548539
1478,c,110.92853690305195,110.92853690305195
1479,t,110.92853690305195,110.92853690305195
1480,c,110.92853690305195,110.92853690305195
1481,t,110.92853690305195,110.92853690305195
1482,c,27.429698177831845,28.959195532274197
1483,c,57.06454814768955,110.92853690305195
1484,t,110.92853690305195,110.92853690305195
1485,c,110.92853690305195,110.92853690305195
1486,c,110.92853690305195,110.92853690305195
1487,t,110.92853690305195,110.92853690305195
1488,c,110.92853690305195,110.92853690305195
1489,c,19.59705634748618,22.34623770753594
1490,c,110.92853690305195,110.92853690305195
1491,c,17.948858288537117,22.631057729907603
1492,c,110.92853690305195,110.92853690305195
1493,c,110.92853690305195,110.92853690305195
1494,c,110.92853690305195,110.92853690305195
1495,c,10.20208293077819,24.52685392028139
1496,c,29.373626274456065,37.109564111890705
1497,c,3.6676023165081295,10.986852410945838
1498,t,110.92853690305195,110.92853690305195
1499,t,110.92853690305195,110.92853690305195
1500,t,110.92853690305195,110.92853690305195
1501,c,110.92853690305195,110.92853690305195
1502,t,110.92853690305195,110.92853690305195
1503,c,110.92853690305195,110.92853690305195
1504,t,110.92853690305195,110.92853690305195
1505,t,110.92853690305195,110.92853690305195
1506,t,110.92853690305195,110.92853690305195
1507,c,110.92853690305195,110.92853690305195
1508,t,110.92853690305195,110.92853690305195
1509,c,32.40613824660128,36.569428177611385
1510,t,110.92853690305195,110.92853690305195
1511,c,110.92853690305195,110.92853690305195
1512,c,110.92853690305195,110.92853690305195
1513,t,110.92853690305195,110.92853690305195
1514,t,110.92853690305195,110.92853690305195
1515,c,110.92853690305195,110.92853690305195
1516,t,110.92853690305195,110.92853690305195
1517,t,110.92853690305195,110.92853690305195
1518,t,110.92853690305195,110.92853690305195
1519,t,110.92853690305195,110.92853690305195
1520,c,110.92853690305195,110.92853690305195
1521,t,110.92853690305195,110.92853690305195
1522,c,110.92853690305195,110.92853690305195
1523,c,20.152473625340868,20.162938984584258
1524,t,110.92853690305195,110.92853690305195
1525,t,110.92853690305195,110.92853690305195
1526,t,110.92853690305195,110.92853690305195
1527,c,110.92853690305195,110.92853690305195
1528,t,110.92853690305195,110.92853690305195
1529,t,110.92853690305195,110.92853690305195
1530,t,110.92853690305195,110.92853690305195
1531,t,110.92853690305195,110.92853690305195
1532,c,25.227650639076113,25.667271591136206
1533,t,110.92853690305195,110.92853690305195
1534,t,110.92853690305195,110.92853690305195
1535,c,110.92853690305195,110.92853690305195
1536,t,110.92853690305195,110.92853690305195
1537,t,110.92853690305195,110.92853690305195
1538,c,110.92853690305195,110.92853690305195
1539,c,110.92853690305195,110.92853690305195
1540,t,110.92853690305195,110.92853690305195
1541,c,9.496826409007339,12.272966442327457
1542,c,110.92853690305195,110.92853690305195
1543,t,110.92853690305195,110.92853690305195
1544,t,110.92853690305195,110.92853690305195
1545,c,110.92853690305195,110.92853690305195
1546,c,110.92853690305195,110.92853690305195
1547,c,110.92853690305195,110.92853690305195
1548,c,110.92853690305195,110.92853690305195
1549,t,110.92853690305195,110.92853690305195
1550,t,110.92853690305195,110.92853690305195
1551,t,110.92853690305195,110.92853690305195
1552,c,110.92853690305195,110.92853690305195
1553,t,110.92853690305195,110.92853690305195
1554,c,44.33011315783841,47.030245454920745
1555,t,110.92853690305195,110.92853690305195
1556,t,110.92853690305195,110.92853690305195
1557,c,16.14620301034689,16.22791270767743
1558,c,110.92853690305195,110.92853690305195
1559,c,110.92853690305195,110.92853690305195
1560,t,110.92853690305195,110.92853690305195
1561,t,110.92853690305195,110.92853690305195
1562,c,110.92853690305195,110.92853690305195
1563,t,110.92853690305195,110.92853690305195
1564,t,110.92853690305195,110.92853690305195
1565,t,110.92853690305195,110.92853690305195
1566,t,110.92853690305195,110.92853690305195
1567,t,110.92853690305195,110.92853690305195
1568,c,72.15268870146818,76.91834276941452
1569,t,110.92853690305195,110.92853690305195
1570,t,110.92853690305195,110.92853690305195
1571,c,110.92853690305195,110.92853690305195
1572,c,110.92853690305195,110.92853690305195
1573,t,110.92853690305195,110.92853690305195
1574,c,110.92853690305195,110.92853690305195
1575,t,110.92853690305195,110.92853690305195
1576,t,110.92853690305195,110.92853690305195
1577,t,110.92853690305195,110.92853690305195
1578,t,110.92853690305195,110.92853690305195
1579,c,110.92853690305195,110.92853690305195
1580,t,110.92853690305195,110.92853690305195
1581,t,110.92853690305195,110.92853690305195
1582,t,110.92853690305195,110.92853690305195
1583,c,110.92853690305195,110.92853690305195
1584,t,110.92853690305195,110.92853690305195
1585,c,110.92853690305195,110.92853690305195
1586,c,110.92853690305195,110.92853690305195
1587,c,110.92853690305195,110.92853690305195
1588,c,110.92853690305195,110.92853690305195
1589,c,110.92853690305195,110.92853690305195
1590,t,110.92853690305195,110.92853690305195
1591,c,110.92853690305195,110.92853690305195
1592,c,110.92853690305195,110.92853690305195
1593,t,110.92853690305195,110.92853690305195
1594,c,110.92853690305195,110.92853690305195
1595,c,110.92853690305195,110.92853690305195
1596,c,110.92853690305195,110.92853690305195
1597,t,110.92853690305195,110.92853690305195
1598,t,110.92853690305195,110.92853690305195
1599,c,7.320976508359797,16.519381107451338
1600,t,110.92853690305195,110.92853690305195
1601,t,110.92853690305195,110.92853690305195
1602,t,110.92853690305195,110.92853690305195
1603,t,110.92853690305195,110.92853690305195
1604,t,110.92853690305195,110.92853690305195
1605,c,110.92853690305195,110.92853690305195
1606,t,110.92853690305195,110.92853690305195
1607,t,110.92853690305195,110.92853690305195
1608,t,110.92853690305195,110.92853690305195
1609,c,19.37045029944644,30.54057661559798
1610,c,16.260227290656577,19.723671593575574
1611,t,110.92853690305195,110.92853690305195
1612,t,110.92853690305195,110.92853690305195
1613,t,110.92853690305195,110.92853690305195
1614,c,11.396926930927439,13.818403603333497
1615,c,110.92853690305195,110.92853690305195
1616,t,110.92853690305195,110.92853690305195
1617,c,110.92853690305195,110.92853690305195
1618,t,110.92853690305195,110.92853690305195
1619,t,110.92853690305195,110.92853690305195
1620,c,4.8801552309012965,16.10102989929629
1621,t,110.92853690305195,110.92853690305195
1622,c,24.309558636768532,28.474815782044175
1623,t,110.92853690305195,110.92853690305195
1624,t,110.92853690305195,110.92853690305195
1625,c,22.62940954562271,37.491696622579774
1626,t,110.92853690305195,110.92853690305195
1627,t,110.92853690305195,110.92853690305195
1628,t,110.92853690305195,110.92853690305195
1629,t,110.92853690305195,110.92853690305195
1630,t,110.92853690305195,110.92853690305195
1631,c,34.75145876471891,34.89557135922544
1632,c,110.92853690305195,110.92853690305195
1633,c,110.92853690305195,110.92853690305195
1634,c,110.92853690305195,110.92853690305195
1635,t,110.92853690305195,110.92853690305195
1636,c,17.253892740788903,23.478260655224744
1637,t,110.92853690305195,110.92853690305195
1638,t,110.92853690305195,110.92853690305195
1639,t,110.92853690305195,110.92853690305195
1640,t,110.92853690305195,110.92853690305195
1641,t,110.92853690305195,110.92853690305195
1642,t,110.92853690305195,110.92853690305195
1643,t,110.92853690305195,110.92853690305195
1644,t,110.92853690305195,110.92853690305195
1645,t,110.92853690305195,110.92853690305195
1646,t,110.92853690305195,110.92853690305195
1647,t,110.92853690305195,110.92853690305195
1648,t,110.92853690305195,110.92853690305195
1649,t,110.92853690305195,110.92853690305195
1650,t,110.92853690305195,110.92853690305195
1651,c,110.92853690305195,110.92853690305195
1652,c,13.95026536830781,24.367548505342352
1653,t,110.92853690305195,110.92853690305195
1654,c,110.92853690305195,110.92853690305195
1655,t,110.92853690305195,110.92853690305195
1656,c,110.92853690305195,110.92853690305195
1657,t,110.92853690305195,110.92853690305195
1658,c,12.899047236946894,13.289917198913855
1659,t,110.92853690305195,110.92853690305195
1660,t,110.92853690305195,110.92853690305195
1661,c,110.92853690305195,110.92853690305195
1662,c,28.321887578348463,29.57516316039999
1663,c,22.689598157622456,26.63587306226629
1664,t,110.92853690305195,110.92853690305195
1665,t,110.92853690305195,110.92853690305195
1666,c,110.92853690305195,110.92853690305195
1667,t,110.92853690305195,110.92853690305195
1668,t,110.92853690305195,110.92853690305195
1669,t,110.92853690305195,110.92853690305195
1670,c,110.92853690305195,110.92853690305195
1671,c,110.92853690305195,110.92853690305195
1672,c,110.92853690305195,110.92853690305195
1673,c,110.92853690305195,110.92853690305195
1674,t,110.92853690305195,110.92853690305195
1675,c,110.92853690305195,110.92853690305195
1676,c,110.92853690305195,110.92853690305195
1677,t,110.92853690305195,110.92853690305195
1678,c,110.92853690305195,110.92853690305195
1679,c,110.92853690305195,110.92853690305195
1680,c,22.141807516513616,26.082509734842905
1681,t,110.92853690305195,110.92853690305195
1682,c,110.92853690305195,110.92853690305195
1683,c,110.92853690305195,110.92853690305195
1684,c,110.92853690305195,110.92853690305195
1685,c,110.92853690305195,110.92853690305195
1686,c,110.92853690305195,110.92853690305195
1687,c,110.92853690305195,110.92853690305195
1688,c,110.92853690305195,110.92853690305195
1689,t,110.92853690305195,110.92853690305195
1690,t,110.92853690305195,110.92853690305195
1691,c,110.92853690305195,110.92853690305195
1692,t,110.92853690305195,110.92853690305195
1693,t,110.92853690305195,110.92853690305195
1694,t,110.92853690305195,110.92853690305195
1695,c,53.86731991720699,59.21229333438804
1696,c,110.92853690305195,110.92853690305195
1697,t,110.92853690305195,110.92853690305195
1698,na,9.981846783732443,11.953610823196923
1699,t,110.92853690305195,110.92853690305195
1700,c,110.92853690305195,110.92853690305195
1701,c,63.79986555519247,65.54818785620165
1702,t,110.92853690305195,110.92853690305195
1703,t,110.92853690305195,110.92853690305195
1704,t,110.92853690305195,110.92853690305195
1705,t,110.92853690305195,110.92853690305195
1706,c,110.92853690305195,110.92853690305195
1707,c,110.92853690305195,110.92853690305195
1708,c,24.61553940828203,24.90428673923214
1709,c,23.184025615858875,26.86807526249784
1710,c,110.92853690305195,110.92853690305195
1711,t,110.92853690305195,110.92853690305195
1712,c,110.92853690305195,110.92853690305195
1713,t,110.92853690305195,110.92853690305195
1714,c,110.92853690305195,110.92853690305195
1715,c,110.92853690305195,110.92853690305195
1716,t,110.92853690305195,110.92853690305195
1717,t,110.92853690305195,110.92853690305195
1718,c,25.922329706640948,27.061498253717392
1719,t,110.92853690305195,110.92853690305195
1720,c,110.92853690305195,110.92853690305195
1721,t,110.92853690305195,110.92853690305195
1722,t,110.92853690305195,110.92853690305195
1723,t,110.92853690305195,110.92853690305195
1724,c,110.92853690305195,110.92853690305195
1725,t,110.92853690305195,110.92853690305195
1726,c,110.92853690305195,110.92853690305195
1727,c,110.92853690305195,110.92853690305195
1728,t,110.92853690305195,110.92853690305195
1729,c,110.92853690305195,110.92853690305195
1730,c,35.35260094861766,42.02745768687705
1731,c,110.92853690305195,110.92853690305195
1732,c,110.92853690305195,110.92853690305195
1733,c,23.637165189101037,26.581159222646342
1734,t,110.92853690305195,110.92853690305195
1735,c,14.981906454444792,15.327769645063345
1736,t,110.92853690305195,110.92853690305195
1737,c,110.92853690305195,110.92853690305195
1738,c,110.92853690305195,110.92853690305195
1739,t,110.92853690305195,110.92853690305195
1740,t,110.92853690305195,110.92853690305195
1741,c,110.92853690305195,110.92853690305195
1742,t,110.92853690305195,110.92853690305195
1743,t,110.92853690305195,110.92853690305195
1744,t,110.92853690305195,110.92853690305195
1745,t,110.92853690305195,110.92853690305195
1746,c,41.6551860100653,44.62086310160306
1747,t,110.92853690305195,110.92853690305195
1748,c,110.92853690305195,110.92853690305195
1749,c,110.92853690305195,110.92853690305195
1750,t,110.92853690305195,110.92853690305195
1751,c,110.92853690305195,110.92853690305195
1752,c,110.92853690305195,110.92853690305195
1753,c,110.92853690305195,110.92853690305195
1754,c,110.92853690305195,110.92853690305195
1755,c,33.71490058483331,34.11952440729754
1756,c,110.92853690305195,110.92853690305195
1757,t,110.92853690305195,110.92853690305195
1758,c,110.92853690305195,110.92853690305195
1759,t,110.92853690305195,110.92853690305195
1760,c,110.92853690305195,110.92853690305195
1761,t,110.92853690305195,110.92853690305195
1762,t,110.92853690305195,110.92853690305195
1763,t,110.92853690305195,110.92853690305195
1764,t,110.92853690305195,110.92853690305195
1765,t,110.92853690305195,110.92853690305195
1766,t,110.92853690305195,110.92853690305195
1767,c,110.92853690305195,110.92853690305195
1768,c,31.169805882260324,43.581865446560684
1769,t,110.92853690305195,110.92853690305195
1770,c,110.92853690305195,110.92853690305195
1771,t,110.92853690305195,110.92853690305195
1772,c,110.92853690305195,110.92853690305195
1773,t,110.92853690305195,110.92853690305195
1774,t,110.92853690305195,110.92853690305195
1775,c,110.92853690305195,110.92853690305195
1776,c,30.86871020746086,35.576317740427335
1777,c,110.92853690305195,110.92853690305195
1778,c,110.92853690305195,110.92853690305195
1779,c,31.022579946193787,35.029170184109375
1780,t,110.92853690305195,110.92853690305195
1781,c,110.92853690305195,110.92853690305195
1782,t,110.92853690305195,110.92853690305195
1783,t,110.92853690305195,110.92853690305195
1784,c,110.92853690305195,110.92853690305195
1785,c,34.18476804149049,44.70229367672659
1786,t,110.92853690305195,110.92853690305195
1787,t,110.92853690305195,110.92853690305195
1788,c,110.92853690305195,110.92853690305195
1789,c,110.92853690305195,110.92853690305195
1790,c,10.348690391633347,18.153578234369512
1791,t,110.92853690305195,110.92853690305195
1792,t,110.92853690305195,110.92853690305195
1793,c,110.92853690305195,110.92853690305195
1794,c,110.92853690305195,110.92853690305195
1795,t,110.92853690305195,110.92853690305195
1796,t,110.92853690305195,110.92853690305195
1797,na,6.152123957475206,6.662988073972945
1798,t,110.92853690305195,110.92853690305195
1799,c,15.789928216332829,19.553698938313737
1800,t,110.92853690305195,110.92853690305195
1801,t,110.92853690305195,110.92853690305195
1802,t,110.92853690305195,110.92853690305195
1803,t,110.92853690305195,110.92853690305195
1804,t,110.92853690305195,110.92853690305195
1805,c,7.088044478741876,10.193815420627832
1806,t,110.92853690305195,110.92853690305195
1807,t,110.92853690305195,110.92853690305195
1808,t,110.92853690305195,110.92853690305195
1809,c,110.92853690305195,110.92853690305195
1810,c,110.92853690305195,110.92853690305195
1811,na,0,2.8368816190126624
1812,c,110.92853690305195,110.92853690305195
1813,c,10.843466377210193,13.614229632627117
1814,c,9.487198792632142,10.089645955157073
1815,t,110.92853690305195,110.92853690305195
1816,c,46.69733136588627,59.32900397897063
1817,c,110.92853690305195,110.92853690305195
1818,c,110.92853690305195,110.92853690305195
1819,t,110.92853690305195,110.92853690305195
1820,t,110.92853690305195,110.92853690305195
1821,c,110.92853690305195,110.92853690305195
1822,c,110.92853690305195,110.92853690305195
1823,t,110.92853690305195,110.92853690305195
1824,t,110.92853690305195,110.92853690305195
1825,t,110.92853690305195,110.92853690305195
1826,c,110.92853690305195,110.92853690305195
1827,t,110.92853690305195,110.92853690305195
1828,c,110.92853690305195,110.92853690305195
1829,c,110.92853690305195,110.92853690305195
1830,t,110.92853690305195,110.92853690305195
1831,c,50.23335360641816,55.63456969292442
1832,c,110.92853690305195,110.92853690305195
1833,c,110.92853690305195,110.92853690305195
1834,t,110.92853690305195,110.92853690305195
1835,t,110.92853690305195,110.92853690305195
1836,c,110.92853690305195,110.92853690305195
1837,t,110.92853690305195,110.92853690305195
