node, assignment, time2inf, time2death
2135,t,45.78795353563783,45.78795353563783
2136,c,45.78795353563783,45.78795353563783
2137,c,45.78795353563783,45.78795353563783
2138,c,45.78795353563783,45.78795353563783
2139,c,45.78795353563783,45.78795353563783
2140,c,45.78795353563783,45.78795353563783
2141,c,45.78795353563783,45.78795353563783
2142,t,45.78795353563783,45.78795353563783
2143,c,45.78795353563783,45.78795353563783
2144,c,45.78795353563783,45.78795353563783
2145,t,45.78795353563783,45.78795353563783
2146,na,2.2027704387649636,9.011035783166278
2147,c,45.78795353563783,45.78795353563783
2148,c,24.164960480171768,25.86308642128762
2149,c,45.78795353563783,45.78795353563783
2150,t,45.78795353563783,45.78795353563783
2151,c,45.78795353563783,45.78795353563783
2152,c,45.78795353563783,45.78795353563783
2153,c,45.78795353563783,45.78795353563783
2154,c,45.78795353563783,45.78795353563783
2155,c,45.78795353563783,45.78795353563783
2156,c,45.78795353563783,45.78795353563783
2157,c,45.78795353563783,45.78795353563783
2158,c,45.78795353563783,45.78795353563783
2159,c,45.78795353563783,45.78795353563783
2160,c,45.78795353563783,45.78795353563783
2161,c,45.78795353563783,45.78795353563783
2162,c,45.78795353563783,45.78795353563783
2163,c,45.78795353563783,45.78795353563783
2164,c,45.78795353563783,45.78795353563783
2165,c,45.78795353563783,45.78795353563783
2166,c,45.78795353563783,45.78795353563783
2167,c,45.78795353563783,45.78795353563783
2168,c,45.78795353563783,45.78795353563783
2169,t,45.78795353563783,45.78795353563783
2170,c,45.78795353563783,45.78795353563783
2171,c,45.78795353563783,45.78795353563783
2172,na,9.250919243409163,11.212075213286845
2173,c,45.78795353563783,45.78795353563783
2174,c,45.78795353563783,45.78795353563783
2175,c,45.78795353563783,45.78795353563783
2176,c,45.78795353563783,45.78795353563783
2177,c,45.78795353563783,45.78795353563783
2178,c,45.78795353563783,45.78795353563783
2179,c,45.78795353563783,45.78795353563783
2180,c,45.78795353563783,45.78795353563783
2181,c,45.78795353563783,45.78795353563783
2182,c,45.78795353563783,45.78795353563783
2183,c,45.78795353563783,45.78795353563783
2184,c,45.78795353563783,45.78795353563783
2185,c,45.78795353563783,45.78795353563783
2186,c,45.78795353563783,45.78795353563783
2187,c,45.78795353563783,45.78795353563783
2188,t,45.78795353563783,45.78795353563783
2189,t,45.78795353563783,45.78795353563783
2190,c,45.78795353563783,45.78795353563783
2191,t,45.78795353563783,45.78795353563783
2192,t,45.78795353563783,45.78795353563783
2193,c,45.78795353563783,45.78795353563783
2194,c,45.78795353563783,45.78795353563783
2195,c,45.78795353563783,45.78795353563783
2196,c,45.78795353563783,45.78795353563783
2197,t,45.78795353563783,45.78795353563783
2198,t,45.78795353563783,45.78795353563783
2199,c,45.78795353563783,45.78795353563783
2200,c,45.78795353563783,45.78795353563783
2201,c,45.78795353563783,45.78795353563783
2202,t,45.78795353563783,45.78795353563783
2203,c,45.78795353563783,45.78795353563783
2204,c,45.78795353563783,45.78795353563783
2205,c,45.78795353563783,45.78795353563783
2206,c,45.78795353563783,45.78795353563783
2207,c,45.78795353563783,45.78795353563783
2208,c,45.78795353563783,45.78795353563783
2209,c,45.78795353563783,45.78795353563783
2210,c,45.78795353563783,45.78795353563783
2211,c,45.78795353563783,45.78795353563783
2212,c,45.78795353563783,45.78795353563783
2213,t,45.78795353563783,45.78795353563783
2214,c,45.78795353563783,45.78795353563783
2215,c,45.78795353563783,45.78795353563783
2216,t,45.78795353563783,45.78795353563783
2217,t,45.78795353563783,45.78795353563783
2218,t,45.78795353563783,45.78795353563783
2219,c,45.78795353563783,45.78795353563783
2220,t,45.78795353563783,45.78795353563783
2221,c,45.78795353563783,45.78795353563783
2222,c,45.78795353563783,45.78795353563783
2223,c,45.78795353563783,45.78795353563783
2224,c,45.78795353563783,45.78795353563783
2225,c,45.78795353563783,45.78795353563783
2226,c,45.78795353563783,45.78795353563783
2227,t,45.78795353563783,45.78795353563783
2228,c,45.78795353563783,45.78795353563783
2229,c,45.78795353563783,45.78795353563783
2230,c,45.78795353563783,45.78795353563783
2231,c,45.78795353563783,45.78795353563783
2232,c,45.78795353563783,45.78795353563783
2233,c,45.78795353563783,45.78795353563783
2234,c,45.78795353563783,45.78795353563783
2235,c,45.78795353563783,45.78795353563783
2236,c,45.78795353563783,45.78795353563783
2237,c,45.78795353563783,45.78795353563783
2238,t,45.78795353563783,45.78795353563783
2239,c,45.78795353563783,45.78795353563783
2240,c,45.78795353563783,45.78795353563783
2241,c,45.78795353563783,45.78795353563783
2242,c,45.78795353563783,45.78795353563783
2243,c,45.78795353563783,45.78795353563783
2244,c,10.818525962578327,10.912440896674475
2245,t,45.78795353563783,45.78795353563783
2246,t,45.78795353563783,45.78795353563783
2247,t,45.78795353563783,45.78795353563783
2248,c,45.78795353563783,45.78795353563783
2249,c,45.78795353563783,45.78795353563783
2250,c,45.78795353563783,45.78795353563783
2251,c,45.78795353563783,45.78795353563783
2252,c,45.78795353563783,45.78795353563783
2253,c,45.78795353563783,45.78795353563783
2254,t,45.78795353563783,45.78795353563783
2255,c,45.78795353563783,45.78795353563783
2256,c,45.78795353563783,45.78795353563783
2257,c,45.78795353563783,45.78795353563783
2258,t,45.78795353563783,45.78795353563783
2259,c,45.78795353563783,45.78795353563783
2260,c,45.78795353563783,45.78795353563783
2261,c,45.78795353563783,45.78795353563783
2262,t,45.78795353563783,45.78795353563783
2263,t,45.78795353563783,45.78795353563783
2264,c,45.78795353563783,45.78795353563783
2265,c,45.78795353563783,45.78795353563783
2266,c,45.78795353563783,45.78795353563783
2267,c,45.78795353563783,45.78795353563783
2268,c,45.78795353563783,45.78795353563783
2269,t,45.78795353563783,45.78795353563783
2270,c,9.213919414944892,18.71735361400892
2271,t,45.78795353563783,45.78795353563783
2272,c,45.78795353563783,45.78795353563783
2273,c,45.78795353563783,45.78795353563783
2274,c,45.78795353563783,45.78795353563783
2275,c,45.78795353563783,45.78795353563783
2276,c,45.78795353563783,45.78795353563783
2277,t,45.78795353563783,45.78795353563783
2278,c,45.78795353563783,45.78795353563783
2279,c,45.78795353563783,45.78795353563783
2280,c,45.78795353563783,45.78795353563783
2281,na,-1,0
2282,c,45.78795353563783,45.78795353563783
2283,c,45.78795353563783,45.78795353563783
2284,c,45.78795353563783,45.78795353563783
2285,t,45.78795353563783,45.78795353563783
2286,c,45.78795353563783,45.78795353563783
2287,t,45.78795353563783,45.78795353563783
2288,c,45.78795353563783,45.78795353563783
2289,c,45.78795353563783,45.78795353563783
2290,c,45.78795353563783,45.78795353563783
2291,c,45.78795353563783,45.78795353563783
2292,c,45.78795353563783,45.78795353563783
2293,c,45.78795353563783,45.78795353563783
2294,t,45.78795353563783,45.78795353563783
2295,c,45.78795353563783,45.78795353563783
2296,c,45.78795353563783,45.78795353563783
2297,c,45.78795353563783,45.78795353563783
2298,c,45.78795353563783,45.78795353563783
2299,c,45.78795353563783,45.78795353563783
2300,t,45.78795353563783,45.78795353563783
2301,c,45.78795353563783,45.78795353563783
2302,t,45.78795353563783,45.78795353563783
2303,t,45.78795353563783,45.78795353563783
2304,c,45.78795353563783,45.78795353563783
2305,c,45.78795353563783,45.78795353563783
2306,c,45.78795353563783,45.78795353563783
2307,c,45.78795353563783,45.78795353563783
2308,c,45.78795353563783,45.78795353563783
2309,c,45.78795353563783,45.78795353563783
2310,c,45.78795353563783,45.78795353563783
2311,t,45.78795353563783,45.78795353563783
2312,c,45.78795353563783,45.78795353563783
2313,c,45.78795353563783,45.78795353563783
2314,t,45.78795353563783,45.78795353563783
2315,c,45.78795353563783,45.78795353563783
2316,c,45.78795353563783,45.78795353563783
2317,t,45.78795353563783,45.78795353563783
2318,c,45.78795353563783,45.78795353563783
2319,c,45.78795353563783,45.78795353563783
2320,c,45.78795353563783,45.78795353563783
2321,c,45.78795353563783,45.78795353563783
2322,c,45.78795353563783,45.78795353563783
2323,c,45.78795353563783,45.78795353563783
2324,c,45.78795353563783,45.78795353563783
2325,c,45.78795353563783,45.78795353563783
2326,c,45.78795353563783,45.78795353563783
2327,c,45.78795353563783,45.78795353563783
2328,t,45.78795353563783,45.78795353563783
2329,c,45.78795353563783,45.78795353563783
2330,c,45.78795353563783,45.78795353563783
2331,c,45.78795353563783,45.78795353563783
2332,c,45.78795353563783,45.78795353563783
2333,c,45.78795353563783,45.78795353563783
2334,c,45.78795353563783,45.78795353563783
2335,c,45.78795353563783,45.78795353563783
2336,t,45.78795353563783,45.78795353563783
2337,c,45.78795353563783,45.78795353563783
2338,c,45.78795353563783,45.78795353563783
2339,c,45.78795353563783,45.78795353563783
2340,c,45.78795353563783,45.78795353563783
2341,c,45.78795353563783,45.78795353563783
2342,t,45.78795353563783,45.78795353563783
2343,c,45.78795353563783,45.78795353563783
2344,c,45.78795353563783,45.78795353563783
2345,c,45.78795353563783,45.78795353563783
2346,c,45.78795353563783,45.78795353563783
2347,t,45.78795353563783,45.78795353563783
2348,c,45.78795353563783,45.78795353563783
2349,c,45.78795353563783,45.78795353563783
2350,c,45.78795353563783,45.78795353563783
2351,c,45.78795353563783,45.78795353563783
2352,c,45.78795353563783,45.78795353563783
2353,t,45.78795353563783,45.78795353563783
2354,c,45.78795353563783,45.78795353563783
2355,na,0.7870452915916086,6.84902033155932
2356,c,45.78795353563783,45.78795353563783
2357,c,45.78795353563783,45.78795353563783
2358,t,45.78795353563783,45.78795353563783
2359,t,45.78795353563783,45.78795353563783
2360,t,45.78795353563783,45.78795353563783
2361,c,45.78795353563783,45.78795353563783
2362,c,45.78795353563783,45.78795353563783
2363,c,45.78795353563783,45.78795353563783
2364,t,45.78795353563783,45.78795353563783
2365,c,45.78795353563783,45.78795353563783
2366,c,4.0222584044314615,5.716476489196076
2367,c,45.78795353563783,45.78795353563783
2368,c,45.78795353563783,45.78795353563783
2369,c,45.78795353563783,45.78795353563783
2370,c,7.315710548341774,14.913257071666191
2371,t,45.78795353563783,45.78795353563783
2372,c,45.78795353563783,45.78795353563783
2373,c,45.78795353563783,45.78795353563783
2374,c,45.78795353563783,45.78795353563783
2375,t,45.78795353563783,45.78795353563783
2376,c,45.78795353563783,45.78795353563783
2377,c,45.78795353563783,45.78795353563783
2378,t,45.78795353563783,45.78795353563783
2379,t,45.78795353563783,45.78795353563783
2380,t,45.78795353563783,45.78795353563783
2381,t,45.78795353563783,45.78795353563783
2382,c,45.78795353563783,45.78795353563783
2383,t,45.78795353563783,45.78795353563783
2384,c,45.78795353563783,45.78795353563783
2385,c,45.78795353563783,45.78795353563783
2386,c,45.78795353563783,45.78795353563783
2387,c,45.78795353563783,45.78795353563783
2388,c,45.78795353563783,45.78795353563783
2389,c,45.78795353563783,45.78795353563783
2390,t,45.78795353563783,45.78795353563783
2391,c,45.78795353563783,45.78795353563783
2392,c,45.78795353563783,45.78795353563783
2393,c,45.78795353563783,45.78795353563783
2394,c,45.78795353563783,45.78795353563783
2395,t,45.78795353563783,45.78795353563783
2396,t,45.78795353563783,45.78795353563783
2397,c,45.78795353563783,45.78795353563783
2398,c,45.78795353563783,45.78795353563783
2399,c,45.78795353563783,45.78795353563783
2400,c,45.78795353563783,45.78795353563783
2401,c,45.78795353563783,45.78795353563783
2402,t,45.78795353563783,45.78795353563783
2403,c,45.78795353563783,45.78795353563783
2404,c,45.78795353563783,45.78795353563783
2405,t,45.78795353563783,45.78795353563783
2406,c,45.78795353563783,45.78795353563783
2407,c,45.78795353563783,45.78795353563783
2408,t,45.78795353563783,45.78795353563783
2409,c,45.78795353563783,45.78795353563783
2410,c,45.78795353563783,45.78795353563783
2411,c,45.78795353563783,45.78795353563783
2412,c,45.78795353563783,45.78795353563783
2413,c,45.78795353563783,45.78795353563783
2414,t,45.78795353563783,45.78795353563783
2415,c,45.78795353563783,45.78795353563783
2416,c,45.78795353563783,45.78795353563783
2417,c,45.78795353563783,45.78795353563783
2418,c,45.78795353563783,45.78795353563783
2419,c,45.78795353563783,45.78795353563783
2420,c,45.78795353563783,45.78795353563783
2421,t,45.78795353563783,45.78795353563783
2422,c,45.78795353563783,45.78795353563783
2423,c,45.78795353563783,45.78795353563783
2424,c,45.78795353563783,45.78795353563783
2425,c,45.78795353563783,45.78795353563783
2426,t,45.78795353563783,45.78795353563783
2427,c,45.78795353563783,45.78795353563783
2428,c,45.78795353563783,45.78795353563783
2429,c,45.78795353563783,45.78795353563783
2430,c,45.78795353563783,45.78795353563783
2431,c,45.78795353563783,45.78795353563783
2432,c,45.78795353563783,45.78795353563783
2433,c,45.78795353563783,45.78795353563783
2434,c,45.78795353563783,45.78795353563783
2435,c,45.78795353563783,45.78795353563783
2436,t,45.78795353563783,45.78795353563783
2437,na,2.617731350467383,5.306337319943315
2438,c,45.78795353563783,45.78795353563783
2439,t,45.78795353563783,45.78795353563783
2440,c,45.78795353563783,45.78795353563783
2441,c,45.78795353563783,45.78795353563783
2442,t,45.78795353563783,45.78795353563783
2443,c,45.78795353563783,45.78795353563783
2444,t,45.78795353563783,45.78795353563783
2445,t,45.78795353563783,45.78795353563783
2446,t,45.78795353563783,45.78795353563783
2447,c,45.78795353563783,45.78795353563783
2448,c,45.78795353563783,45.78795353563783
2449,c,45.78795353563783,45.78795353563783
2450,t,45.78795353563783,45.78795353563783
2451,c,45.78795353563783,45.78795353563783
2452,t,45.78795353563783,45.78795353563783
2453,t,45.78795353563783,45.78795353563783
2454,c,45.78795353563783,45.78795353563783
2455,c,45.78795353563783,45.78795353563783
2456,c,45.78795353563783,45.78795353563783
2457,t,45.78795353563783,45.78795353563783
2458,c,45.78795353563783,45.78795353563783
2459,c,45.78795353563783,45.78795353563783
2460,c,45.78795353563783,45.78795353563783
2461,c,45.78795353563783,45.78795353563783
2462,c,45.78795353563783,45.78795353563783
2463,c,45.78795353563783,45.78795353563783
2464,na,-1,0
2465,c,45.78795353563783,45.78795353563783
2466,c,45.78795353563783,45.78795353563783
2467,t,45.78795353563783,45.78795353563783
2468,c,45.78795353563783,45.78795353563783
2469,c,45.78795353563783,45.78795353563783
2470,c,45.78795353563783,45.78795353563783
2471,c,45.78795353563783,45.78795353563783
2472,c,45.78795353563783,45.78795353563783
2473,c,45.78795353563783,45.78795353563783
2474,c,45.78795353563783,45.78795353563783
2475,c,45.78795353563783,45.78795353563783
2476,c,45.78795353563783,45.78795353563783
2477,c,45.78795353563783,45.78795353563783
2478,c,45.78795353563783,45.78795353563783
2479,t,45.78795353563783,45.78795353563783
2480,c,45.78795353563783,45.78795353563783
2481,c,45.78795353563783,45.78795353563783
2482,c,45.78795353563783,45.78795353563783
2483,c,45.78795353563783,45.78795353563783
2484,c,45.78795353563783,45.78795353563783
2485,c,45.78795353563783,45.78795353563783
2486,t,45.78795353563783,45.78795353563783
2487,c,45.78795353563783,45.78795353563783
2488,c,45.78795353563783,45.78795353563783
2489,c,45.78795353563783,45.78795353563783
2490,c,45.78795353563783,45.78795353563783
2491,c,45.78795353563783,45.78795353563783
2492,c,45.78795353563783,45.78795353563783
2493,c,45.78795353563783,45.78795353563783
2494,t,45.78795353563783,45.78795353563783
2495,c,45.78795353563783,45.78795353563783
2496,t,45.78795353563783,45.78795353563783
2497,c,45.78795353563783,45.78795353563783
2498,c,45.78795353563783,45.78795353563783
2499,c,45.78795353563783,45.78795353563783
2500,t,45.78795353563783,45.78795353563783
2501,c,45.78795353563783,45.78795353563783
2502,c,45.78795353563783,45.78795353563783
2503,c,45.78795353563783,45.78795353563783
2504,c,45.78795353563783,45.78795353563783
2505,c,45.78795353563783,45.78795353563783
2506,c,45.78795353563783,45.78795353563783
2507,c,45.78795353563783,45.78795353563783
2508,c,45.78795353563783,45.78795353563783
2509,c,45.78795353563783,45.78795353563783
2510,c,45.78795353563783,45.78795353563783
2511,c,45.78795353563783,45.78795353563783
2512,c,45.78795353563783,45.78795353563783
2513,c,45.78795353563783,45.78795353563783
2514,c,45.78795353563783,45.78795353563783
2515,c,45.78795353563783,45.78795353563783
2516,t,45.78795353563783,45.78795353563783
2517,c,45.78795353563783,45.78795353563783
2518,c,45.78795353563783,45.78795353563783
2519,c,45.78795353563783,45.78795353563783
2520,c,45.78795353563783,45.78795353563783
2521,c,45.78795353563783,45.78795353563783
2522,c,45.78795353563783,45.78795353563783
2523,c,45.78795353563783,45.78795353563783
2524,t,45.78795353563783,45.78795353563783
2525,c,45.78795353563783,45.78795353563783
2526,c,45.78795353563783,45.78795353563783
2527,c,45.78795353563783,45.78795353563783
2528,c,45.78795353563783,45.78795353563783
2529,c,45.78795353563783,45.78795353563783
2530,c,45.78795353563783,45.78795353563783
2531,c,45.78795353563783,45.78795353563783
2532,c,45.78795353563783,45.78795353563783
2533,c,45.78795353563783,45.78795353563783
2534,c,45.78795353563783,45.78795353563783
2535,c,45.78795353563783,45.78795353563783
2536,c,45.78795353563783,45.78795353563783
2537,c,45.78795353563783,45.78795353563783
2538,t,45.78795353563783,45.78795353563783
2539,t,45.78795353563783,45.78795353563783
2540,c,45.78795353563783,45.78795353563783
2541,c,45.78795353563783,45.78795353563783
2542,t,45.78795353563783,45.78795353563783
2543,c,45.78795353563783,45.78795353563783
2544,c,45.78795353563783,45.78795353563783
2545,c,45.78795353563783,45.78795353563783
2546,c,45.78795353563783,45.78795353563783
2547,c,45.78795353563783,45.78795353563783
2548,t,45.78795353563783,45.78795353563783
2549,t,45.78795353563783,45.78795353563783
2550,c,45.78795353563783,45.78795353563783
2551,c,45.78795353563783,45.78795353563783
2552,c,45.78795353563783,45.78795353563783
2553,c,45.78795353563783,45.78795353563783
2554,t,45.78795353563783,45.78795353563783
2555,c,45.78795353563783,45.78795353563783
2556,c,45.78795353563783,45.78795353563783
2557,c,45.78795353563783,45.78795353563783
2558,c,45.78795353563783,45.78795353563783
2559,t,45.78795353563783,45.78795353563783
2560,c,45.78795353563783,45.78795353563783
2561,c,45.78795353563783,45.78795353563783
2562,c,45.78795353563783,45.78795353563783
2563,c,45.78795353563783,45.78795353563783
2564,c,45.78795353563783,45.78795353563783
2565,c,45.78795353563783,45.78795353563783
2566,c,45.78795353563783,45.78795353563783
2567,c,45.78795353563783,45.78795353563783
2568,c,45.78795353563783,45.78795353563783
2569,c,45.78795353563783,45.78795353563783
2570,c,45.78795353563783,45.78795353563783
2571,c,45.78795353563783,45.78795353563783
2572,c,45.78795353563783,45.78795353563783
2573,c,45.78795353563783,45.78795353563783
2574,c,45.78795353563783,45.78795353563783
2575,c,45.78795353563783,45.78795353563783
2576,c,45.78795353563783,45.78795353563783
2577,t,45.78795353563783,45.78795353563783
2578,t,45.78795353563783,45.78795353563783
2579,c,45.78795353563783,45.78795353563783
2580,c,12.870123016780441,14.62209650712107
2581,c,45.78795353563783,45.78795353563783
2582,c,45.78795353563783,45.78795353563783
2583,t,45.78795353563783,45.78795353563783
2584,c,45.78795353563783,45.78795353563783
2585,c,45.78795353563783,45.78795353563783
2586,c,45.78795353563783,45.78795353563783
2587,c,45.78795353563783,45.78795353563783
2588,c,45.78795353563783,45.78795353563783
2589,c,45.78795353563783,45.78795353563783
2590,c,45.78795353563783,45.78795353563783
2591,c,45.78795353563783,45.78795353563783
2592,c,45.78795353563783,45.78795353563783
2593,t,45.78795353563783,45.78795353563783
2594,t,45.78795353563783,45.78795353563783
2595,c,45.78795353563783,45.78795353563783
2596,c,45.78795353563783,45.78795353563783
2597,c,45.78795353563783,45.78795353563783
2598,c,45.78795353563783,45.78795353563783
2599,c,45.78795353563783,45.78795353563783
2600,t,45.78795353563783,45.78795353563783
2601,c,45.78795353563783,45.78795353563783
2602,c,45.78795353563783,45.78795353563783
2603,c,45.78795353563783,45.78795353563783
2604,t,45.78795353563783,45.78795353563783
2605,c,45.78795353563783,45.78795353563783
2606,t,45.78795353563783,45.78795353563783
2607,c,45.78795353563783,45.78795353563783
2608,na,15.7404652104323,26.80974783697989
2609,t,45.78795353563783,45.78795353563783
2610,c,45.78795353563783,45.78795353563783
2611,c,45.78795353563783,45.78795353563783
2612,c,45.78795353563783,45.78795353563783
2613,c,45.78795353563783,45.78795353563783
2614,c,45.78795353563783,45.78795353563783
2615,c,1.242229371929191,1.755851386869041
2616,t,45.78795353563783,45.78795353563783
2617,c,45.78795353563783,45.78795353563783
2618,c,45.78795353563783,45.78795353563783
2619,c,45.78795353563783,45.78795353563783
2620,c,45.78795353563783,45.78795353563783
2621,c,45.78795353563783,45.78795353563783
2622,c,45.78795353563783,45.78795353563783
2623,c,45.78795353563783,45.78795353563783
2624,c,45.78795353563783,45.78795353563783
2625,c,45.78795353563783,45.78795353563783
2626,c,45.78795353563783,45.78795353563783
2627,c,45.78795353563783,45.78795353563783
2628,c,45.78795353563783,45.78795353563783
2629,c,45.78795353563783,45.78795353563783
2630,t,45.78795353563783,45.78795353563783
2631,c,45.78795353563783,45.78795353563783
2632,c,45.78795353563783,45.78795353563783
2633,c,45.78795353563783,45.78795353563783
2634,c,45.78795353563783,45.78795353563783
2635,t,45.78795353563783,45.78795353563783
2636,c,45.78795353563783,45.78795353563783
2637,t,45.78795353563783,45.78795353563783
2638,t,45.78795353563783,45.78795353563783
2639,c,45.78795353563783,45.78795353563783
2640,c,45.78795353563783,45.78795353563783
2641,c,45.78795353563783,45.78795353563783
2642,c,45.78795353563783,45.78795353563783
2643,t,45.78795353563783,45.78795353563783
2644,t,45.78795353563783,45.78795353563783
2645,c,45.78795353563783,45.78795353563783
2646,t,45.78795353563783,45.78795353563783
2647,c,45.78795353563783,45.78795353563783
2648,c,45.78795353563783,45.78795353563783
2649,c,45.78795353563783,45.78795353563783
2650,c,45.78795353563783,45.78795353563783
2651,c,45.78795353563783,45.78795353563783
2652,c,45.78795353563783,45.78795353563783
2653,c,45.78795353563783,45.78795353563783
2654,c,45.78795353563783,45.78795353563783
2655,c,45.78795353563783,45.78795353563783
2656,c,45.78795353563783,45.78795353563783
2657,t,45.78795353563783,45.78795353563783
2658,c,45.78795353563783,45.78795353563783
2659,c,45.78795353563783,45.78795353563783
2660,c,45.78795353563783,45.78795353563783
2661,c,45.78795353563783,45.78795353563783
2662,c,45.78795353563783,45.78795353563783
2663,c,45.78795353563783,45.78795353563783
2664,c,45.78795353563783,45.78795353563783
2665,c,45.78795353563783,45.78795353563783
2666,t,45.78795353563783,45.78795353563783
2667,t,45.78795353563783,45.78795353563783
2668,c,45.78795353563783,45.78795353563783
2669,c,45.78795353563783,45.78795353563783
2670,c,45.78795353563783,45.78795353563783
2671,na,5.765594086933214,5.926224625938565
2672,c,45.78795353563783,45.78795353563783
2673,c,45.78795353563783,45.78795353563783
2674,c,45.78795353563783,45.78795353563783
2675,c,45.78795353563783,45.78795353563783
2676,c,3.374270583084749,9.51374288731866
2677,c,45.78795353563783,45.78795353563783
2678,c,45.78795353563783,45.78795353563783
2679,c,45.78795353563783,45.78795353563783
2680,c,45.78795353563783,45.78795353563783
2681,c,45.78795353563783,45.78795353563783
2682,t,45.78795353563783,45.78795353563783
2683,t,45.78795353563783,45.78795353563783
2684,c,45.78795353563783,45.78795353563783
2685,c,45.78795353563783,45.78795353563783
2686,c,45.78795353563783,45.78795353563783
2687,c,45.78795353563783,45.78795353563783
2688,t,45.78795353563783,45.78795353563783
2689,c,45.78795353563783,45.78795353563783
2690,c,45.78795353563783,45.78795353563783
2691,c,45.78795353563783,45.78795353563783
2692,c,45.78795353563783,45.78795353563783
2693,c,45.78795353563783,45.78795353563783
2694,t,45.78795353563783,45.78795353563783
2695,c,45.78795353563783,45.78795353563783
2696,c,45.78795353563783,45.78795353563783
2697,c,45.78795353563783,45.78795353563783
2698,c,45.78795353563783,45.78795353563783
2699,c,45.78795353563783,45.78795353563783
2700,t,45.78795353563783,45.78795353563783
2701,c,45.78795353563783,45.78795353563783
2702,c,45.78795353563783,45.78795353563783
2703,c,45.78795353563783,45.78795353563783
2704,c,2.544471101095418,3.501275089651227
2705,t,45.78795353563783,45.78795353563783
2706,c,45.78795353563783,45.78795353563783
2707,c,45.78795353563783,45.78795353563783
2708,c,45.78795353563783,45.78795353563783
2709,c,45.78795353563783,45.78795353563783
2710,c,45.78795353563783,45.78795353563783
2711,c,45.78795353563783,45.78795353563783
2712,c,45.78795353563783,45.78795353563783
2713,t,45.78795353563783,45.78795353563783
2714,t,45.78795353563783,45.78795353563783
2715,c,45.78795353563783,45.78795353563783
2716,c,45.78795353563783,45.78795353563783
2717,c,45.78795353563783,45.78795353563783
2718,na,1.5959127770062325,1.6302814028211734
2719,t,45.78795353563783,45.78795353563783
2720,na,45.78795353563783,45.78795353563783
2721,c,45.78795353563783,45.78795353563783
2722,c,45.78795353563783,45.78795353563783
2723,c,45.78795353563783,45.78795353563783
2724,c,45.78795353563783,45.78795353563783
2725,c,45.78795353563783,45.78795353563783
2726,c,45.78795353563783,45.78795353563783
2727,t,45.78795353563783,45.78795353563783
2728,t,45.78795353563783,45.78795353563783
2729,c,20.86875676001278,45.78795353563783
2730,c,45.78795353563783,45.78795353563783
2731,t,45.78795353563783,45.78795353563783
2732,c,45.78795353563783,45.78795353563783
2733,c,45.78795353563783,45.78795353563783
2734,c,45.78795353563783,45.78795353563783
2735,t,45.78795353563783,45.78795353563783
2736,c,45.78795353563783,45.78795353563783
2737,c,45.78795353563783,45.78795353563783
2738,t,45.78795353563783,45.78795353563783
2739,t,45.78795353563783,45.78795353563783
2740,c,45.78795353563783,45.78795353563783
2741,c,45.78795353563783,45.78795353563783
2742,na,2.152052056222271,14.739339347553175
2743,c,45.78795353563783,45.78795353563783
2744,c,45.78795353563783,45.78795353563783
2745,c,45.78795353563783,45.78795353563783
2746,c,45.78795353563783,45.78795353563783
2747,c,45.78795353563783,45.78795353563783
2748,c,45.78795353563783,45.78795353563783
2749,c,45.78795353563783,45.78795353563783
2750,c,45.78795353563783,45.78795353563783
2751,c,45.78795353563783,45.78795353563783
2752,c,45.78795353563783,45.78795353563783
2753,c,45.78795353563783,45.78795353563783
2754,c,45.78795353563783,45.78795353563783
2755,c,45.78795353563783,45.78795353563783
2756,c,45.78795353563783,45.78795353563783
2757,t,45.78795353563783,45.78795353563783
2758,t,45.78795353563783,45.78795353563783
2759,t,45.78795353563783,45.78795353563783
2760,c,45.78795353563783,45.78795353563783
2761,c,19.249342820790524,45.78795353563783
2762,c,45.78795353563783,45.78795353563783
2763,c,45.78795353563783,45.78795353563783
2764,c,45.78795353563783,45.78795353563783
2765,t,45.78795353563783,45.78795353563783
2766,c,45.78795353563783,45.78795353563783
2767,c,11.42792268042623,45.78795353563783
2768,c,45.78795353563783,45.78795353563783
2769,c,45.78795353563783,45.78795353563783
2770,c,45.78795353563783,45.78795353563783
2771,t,45.78795353563783,45.78795353563783
2772,t,45.78795353563783,45.78795353563783
2773,c,45.78795353563783,45.78795353563783
2774,t,45.78795353563783,45.78795353563783
2775,c,45.78795353563783,45.78795353563783
2776,c,45.78795353563783,45.78795353563783
2777,c,45.78795353563783,45.78795353563783
2778,c,45.78795353563783,45.78795353563783
2779,c,45.78795353563783,45.78795353563783
2780,t,45.78795353563783,45.78795353563783
2781,c,45.78795353563783,45.78795353563783
2782,t,45.78795353563783,45.78795353563783
2783,t,45.78795353563783,45.78795353563783
2784,c,45.78795353563783,45.78795353563783
2785,c,45.78795353563783,45.78795353563783
2786,c,45.78795353563783,45.78795353563783
2787,t,45.78795353563783,45.78795353563783
2788,c,45.78795353563783,45.78795353563783
2789,c,45.78795353563783,45.78795353563783
2790,c,45.78795353563783,45.78795353563783
2791,c,45.78795353563783,45.78795353563783
2792,c,45.78795353563783,45.78795353563783
2793,c,45.78795353563783,45.78795353563783
2794,c,45.78795353563783,45.78795353563783
2795,c,45.78795353563783,45.78795353563783
2796,c,45.78795353563783,45.78795353563783
2797,c,45.78795353563783,45.78795353563783
2798,c,45.78795353563783,45.78795353563783
2799,c,45.78795353563783,45.78795353563783
2800,t,45.78795353563783,45.78795353563783
