node, assignment, time2inf, time2death
4626,c,148.03780658390787,148.03780658390787
4627,c,148.03780658390787,148.03780658390787
4628,t,148.03780658390787,148.03780658390787
4629,t,148.03780658390787,148.03780658390787
4630,c,148.03780658390787,148.03780658390787
4631,c,40.75488246941358,44.35903460225857
4632,t,148.03780658390787,148.03780658390787
4633,c,148.03780658390787,148.03780658390787
4634,t,148.03780658390787,148.03780658390787
4635,t,148.03780658390787,148.03780658390787
4636,c,148.03780658390787,148.03780658390787
4637,t,148.03780658390787,148.03780658390787
4638,t,148.03780658390787,148.03780658390787
4639,t,148.03780658390787,148.03780658390787
4640,c,148.03780658390787,148.03780658390787
4641,t,148.03780658390787,148.03780658390787
4642,c,148.03780658390787,148.03780658390787
4643,t,148.03780658390787,148.03780658390787
4644,c,148.03780658390787,148.03780658390787
4645,c,148.03780658390787,148.03780658390787
4646,c,148.03780658390787,148.03780658390787
4647,c,148.03780658390787,148.03780658390787
4648,t,148.03780658390787,148.03780658390787
4649,t,148.03780658390787,148.03780658390787
4650,t,148.03780658390787,148.03780658390787
4651,c,148.03780658390787,148.03780658390787
4652,c,65.76342197363212,67.81174066148346
4653,c,148.03780658390787,148.03780658390787
4654,t,148.03780658390787,148.03780658390787
4655,c,148.03780658390787,148.03780658390787
4656,c,148.03780658390787,148.03780658390787
4657,t,148.03780658390787,148.03780658390787
4658,t,148.03780658390787,148.03780658390787
4659,c,58.0439583276744,65.40350054416723
4660,na,1.5225095588329545,16.814723361084276
4661,c,148.03780658390787,148.03780658390787
4662,t,148.03780658390787,148.03780658390787
4663,t,148.03780658390787,148.03780658390787
4664,t,148.03780658390787,148.03780658390787
4665,c,148.03780658390787,148.03780658390787
4666,c,148.03780658390787,148.03780658390787
4667,c,95.62537451496017,148.03780658390787
4668,c,148.03780658390787,148.03780658390787
4669,t,148.03780658390787,148.03780658390787
4670,c,14.079310683267892,26.05729847719554
4671,t,148.03780658390787,148.03780658390787
4672,t,148.03780658390787,148.03780658390787
4673,t,148.03780658390787,148.03780658390787
4674,c,148.03780658390787,148.03780658390787
4675,c,13.421623270069748,15.642578350288733
4676,c,18.099833655338184,20.128458854519664
4677,t,148.03780658390787,148.03780658390787
4678,c,148.03780658390787,148.03780658390787
4679,c,148.03780658390787,148.03780658390787
4680,c,148.03780658390787,148.03780658390787
4681,c,148.03780658390787,148.03780658390787
4682,t,148.03780658390787,148.03780658390787
4683,t,148.03780658390787,148.03780658390787
4684,c,37.89584885036168,38.392746043003854
4685,c,148.03780658390787,148.03780658390787
4686,t,148.03780658390787,148.03780658390787
4687,t,148.03780658390787,148.03780658390787
4688,c,108.8320165839358,109.58964337597261
4689,t,148.03780658390787,148.03780658390787
4690,c,148.03780658390787,148.03780658390787
4691,c,29.16042352087037,29.65875908201438
4692,t,148.03780658390787,148.03780658390787
4693,c,34.178199419976316,49.03336033829762
4694,t,148.03780658390787,148.03780658390787
4695,t,148.03780658390787,148.03780658390787
4696,t,148.03780658390787,148.03780658390787
4697,c,148.03780658390787,148.03780658390787
4698,t,148.03780658390787,148.03780658390787
4699,na,0.34771353699193563,10.277492064365243
4700,c,148.03780658390787,148.03780658390787
4701,t,148.03780658390787,148.03780658390787
4702,c,15.215585342574098,26.11023405095182
4703,c,30.536034250349655,30.959360573140597
4704,t,148.03780658390787,148.03780658390787
4705,c,148.03780658390787,148.03780658390787
4706,t,148.03780658390787,148.03780658390787
4707,c,148.03780658390787,148.03780658390787
4708,t,148.03780658390787,148.03780658390787
4709,c,13.626617684909757,15.614357792532363
4710,t,148.03780658390787,148.03780658390787
4711,t,148.03780658390787,148.03780658390787
4712,c,44.3686262856056,44.51316900437843
4713,c,148.03780658390787,148.03780658390787
4714,t,148.03780658390787,148.03780658390787
4715,c,148.03780658390787,148.03780658390787
4716,c,148.03780658390787,148.03780658390787
4717,t,148.03780658390787,148.03780658390787
4718,c,15.084662368384066,21.38351168784186
4719,c,148.03780658390787,148.03780658390787
4720,t,148.03780658390787,148.03780658390787
4721,t,148.03780658390787,148.03780658390787
4722,t,148.03780658390787,148.03780658390787
4723,c,148.03780658390787,148.03780658390787
4724,c,148.03780658390787,148.03780658390787
4725,t,148.03780658390787,148.03780658390787
4726,t,148.03780658390787,148.03780658390787
4727,c,148.03780658390787,148.03780658390787
4728,c,148.03780658390787,148.03780658390787
4729,c,148.03780658390787,148.03780658390787
4730,t,148.03780658390787,148.03780658390787
4731,t,148.03780658390787,148.03780658390787
4732,c,148.03780658390787,148.03780658390787
4733,c,5.442310567894633,8.762575117190009
4734,t,148.03780658390787,148.03780658390787
4735,t,148.03780658390787,148.03780658390787
4736,t,148.03780658390787,148.03780658390787
4737,c,148.03780658390787,148.03780658390787
4738,c,21.981176641990505,27.048824167499788
4739,t,148.03780658390787,148.03780658390787
4740,c,148.03780658390787,148.03780658390787
4741,t,148.03780658390787,148.03780658390787
4742,t,148.03780658390787,148.03780658390787
4743,t,148.03780658390787,148.03780658390787
4744,na,-1,0
4745,c,148.03780658390787,148.03780658390787
4746,c,32.072964054942055,34.751388296232804
4747,t,148.03780658390787,148.03780658390787
4748,c,148.03780658390787,148.03780658390787
4749,t,148.03780658390787,148.03780658390787
4750,c,148.03780658390787,148.03780658390787
4751,t,148.03780658390787,148.03780658390787
4752,t,148.03780658390787,148.03780658390787
4753,c,148.03780658390787,148.03780658390787
4754,t,148.03780658390787,148.03780658390787
4755,t,148.03780658390787,148.03780658390787
4756,t,148.03780658390787,148.03780658390787
4757,c,148.03780658390787,148.03780658390787
4758,c,148.03780658390787,148.03780658390787
4759,t,148.03780658390787,148.03780658390787
4760,t,148.03780658390787,148.03780658390787
4761,t,148.03780658390787,148.03780658390787
4762,t,148.03780658390787,148.03780658390787
4763,t,148.03780658390787,148.03780658390787
4764,c,28.8868753490827,46.95623032802147
4765,t,148.03780658390787,148.03780658390787
4766,t,148.03780658390787,148.03780658390787
4767,c,148.03780658390787,148.03780658390787
4768,c,148.03780658390787,148.03780658390787
4769,c,148.03780658390787,148.03780658390787
4770,t,148.03780658390787,148.03780658390787
4771,t,148.03780658390787,148.03780658390787
4772,c,148.03780658390787,148.03780658390787
4773,t,148.03780658390787,148.03780658390787
4774,t,148.03780658390787,148.03780658390787
4775,c,62.47022399164306,62.473652350667436
4776,c,44.468807121244296,46.782143886786066
4777,c,148.03780658390787,148.03780658390787
4778,t,148.03780658390787,148.03780658390787
4779,t,148.03780658390787,148.03780658390787
4780,t,148.03780658390787,148.03780658390787
4781,t,148.03780658390787,148.03780658390787
4782,c,9.443263416358569,11.871218288807237
4783,c,148.03780658390787,148.03780658390787
4784,t,148.03780658390787,148.03780658390787
4785,na,0,0.5771481787135321
4786,t,148.03780658390787,148.03780658390787
4787,c,148.03780658390787,148.03780658390787
4788,t,148.03780658390787,148.03780658390787
4789,t,148.03780658390787,148.03780658390787
4790,c,148.03780658390787,148.03780658390787
4791,t,148.03780658390787,148.03780658390787
4792,c,148.03780658390787,148.03780658390787
4793,c,33.27793404824516,33.52745916952094
4794,c,148.03780658390787,148.03780658390787
4795,c,17.040374163180804,28.522529334660536
4796,t,148.03780658390787,148.03780658390787
4797,c,148.03780658390787,148.03780658390787
4798,c,148.03780658390787,148.03780658390787
4799,c,148.03780658390787,148.03780658390787
4800,t,148.03780658390787,148.03780658390787
4801,t,148.03780658390787,148.03780658390787
4802,t,148.03780658390787,148.03780658390787
4803,c,148.03780658390787,148.03780658390787
4804,t,148.03780658390787,148.03780658390787
4805,c,38.70451176097955,40.529262914522285
4806,t,148.03780658390787,148.03780658390787
4807,t,148.03780658390787,148.03780658390787
4808,c,148.03780658390787,148.03780658390787
4809,c,148.03780658390787,148.03780658390787
4810,c,148.03780658390787,148.03780658390787
4811,t,148.03780658390787,148.03780658390787
4812,c,148.03780658390787,148.03780658390787
4813,t,148.03780658390787,148.03780658390787
4814,c,148.03780658390787,148.03780658390787
4815,t,148.03780658390787,148.03780658390787
4816,c,32.88911575184008,42.96855226313229
4817,t,148.03780658390787,148.03780658390787
4818,c,17.498957832177634,18.92868090535061
4819,c,25.71429798749357,27.406541457554084
4820,t,148.03780658390787,148.03780658390787
4821,c,148.03780658390787,148.03780658390787
4822,c,15.854227749924046,28.96846935867454
4823,t,148.03780658390787,148.03780658390787
4824,t,148.03780658390787,148.03780658390787
4825,na,-1,0
4826,c,148.03780658390787,148.03780658390787
4827,c,148.03780658390787,148.03780658390787
4828,c,148.03780658390787,148.03780658390787
4829,t,148.03780658390787,148.03780658390787
4830,t,148.03780658390787,148.03780658390787
4831,c,102.31271186340412,104.06862794944698
4832,c,148.03780658390787,148.03780658390787
4833,c,148.03780658390787,148.03780658390787
4834,c,135.92222652453665,136.87096915996676
4835,c,148.03780658390787,148.03780658390787
4836,c,148.03780658390787,148.03780658390787
4837,t,148.03780658390787,148.03780658390787
4838,t,148.03780658390787,148.03780658390787
4839,t,148.03780658390787,148.03780658390787
4840,t,148.03780658390787,148.03780658390787
4841,t,148.03780658390787,148.03780658390787
4842,t,148.03780658390787,148.03780658390787
4843,c,71.86263186330481,74.60805287634331
4844,c,69.28149193580586,74.7137014843257
4845,c,148.03780658390787,148.03780658390787
4846,c,148.03780658390787,148.03780658390787
4847,c,148.03780658390787,148.03780658390787
4848,t,148.03780658390787,148.03780658390787
4849,t,148.03780658390787,148.03780658390787
4850,c,24.59081753994186,29.27786545666402
4851,c,148.03780658390787,148.03780658390787
4852,t,148.03780658390787,148.03780658390787
4853,t,148.03780658390787,148.03780658390787
4854,t,148.03780658390787,148.03780658390787
4855,c,25.22557987313152,33.74412913855366
4856,c,18.034797370391175,19.844046644906175
4857,c,148.03780658390787,148.03780658390787
4858,c,148.03780658390787,148.03780658390787
4859,c,148.03780658390787,148.03780658390787
4860,c,148.03780658390787,148.03780658390787
4861,c,148.03780658390787,148.03780658390787
4862,na,0.6531203036738996,5.041011642624504
4863,t,148.03780658390787,148.03780658390787
4864,c,19.46915841239484,22.680173521560565
4865,t,148.03780658390787,148.03780658390787
4866,c,148.03780658390787,148.03780658390787
4867,c,148.03780658390787,148.03780658390787
4868,c,148.03780658390787,148.03780658390787
4869,c,148.03780658390787,148.03780658390787
4870,t,148.03780658390787,148.03780658390787
4871,c,148.03780658390787,148.03780658390787
4872,t,148.03780658390787,148.03780658390787
4873,c,148.03780658390787,148.03780658390787
4874,t,148.03780658390787,148.03780658390787
4875,t,148.03780658390787,148.03780658390787
4876,c,148.03780658390787,148.03780658390787
4877,t,148.03780658390787,148.03780658390787
4878,t,148.03780658390787,148.03780658390787
4879,t,148.03780658390787,148.03780658390787
4880,c,11.25844220882175,16.57857863188453
4881,t,148.03780658390787,148.03780658390787
4882,c,148.03780658390787,148.03780658390787
4883,c,56.216513024113134,57.449773164052104
4884,c,148.03780658390787,148.03780658390787
4885,c,60.060186548958626,61.23824163318329
4886,c,18.145197660700124,24.714020308798034
4887,c,40.66114285040895,43.85868909849194
4888,c,30.602094631113975,31.469443090734746
4889,t,148.03780658390787,148.03780658390787
4890,c,47.21553473728533,50.964411486792855
4891,t,148.03780658390787,148.03780658390787
4892,t,148.03780658390787,148.03780658390787
4893,t,148.03780658390787,148.03780658390787
4894,t,148.03780658390787,148.03780658390787
4895,t,148.03780658390787,148.03780658390787
4896,c,39.207472880450446,44.77502375578343
4897,t,148.03780658390787,148.03780658390787
4898,c,3.7962296442923082,11.03101633643322
4899,t,148.03780658390787,148.03780658390787
4900,t,148.03780658390787,148.03780658390787
4901,c,148.03780658390787,148.03780658390787
4902,c,72.41028704273594,74.11334511850575
4903,c,148.03780658390787,148.03780658390787
4904,c,148.03780658390787,148.03780658390787
4905,c,148.03780658390787,148.03780658390787
4906,t,148.03780658390787,148.03780658390787
4907,c,148.03780658390787,148.03780658390787
4908,c,148.03780658390787,148.03780658390787
4909,na,-1,0
4910,c,101.66494820531331,105.87305929212211
4911,c,148.03780658390787,148.03780658390787
4912,t,148.03780658390787,148.03780658390787
4913,c,148.03780658390787,148.03780658390787
4914,c,148.03780658390787,148.03780658390787
4915,c,37.251522113773476,45.13953933360801
4916,t,148.03780658390787,148.03780658390787
4917,c,148.03780658390787,148.03780658390787
4918,c,50.28082127999265,60.011290862211474
4919,c,148.03780658390787,148.03780658390787
4920,c,49.054507613591085,53.61926477818334
4921,t,148.03780658390787,148.03780658390787
4922,c,148.03780658390787,148.03780658390787
4923,t,148.03780658390787,148.03780658390787
4924,c,148.03780658390787,148.03780658390787
4925,c,148.03780658390787,148.03780658390787
4926,c,148.03780658390787,148.03780658390787
4927,t,148.03780658390787,148.03780658390787
4928,t,148.03780658390787,148.03780658390787
4929,c,148.03780658390787,148.03780658390787
4930,t,148.03780658390787,148.03780658390787
4931,c,19.68125026578812,22.268116472065707
4932,c,31.003302801886484,33.22039340934789
4933,c,42.11617655523447,42.5305843706166
4934,c,148.03780658390787,148.03780658390787
4935,c,148.03780658390787,148.03780658390787
4936,t,148.03780658390787,148.03780658390787
4937,c,148.03780658390787,148.03780658390787
4938,t,148.03780658390787,148.03780658390787
4939,c,148.03780658390787,148.03780658390787
4940,t,148.03780658390787,148.03780658390787
4941,c,148.03780658390787,148.03780658390787
4942,c,148.03780658390787,148.03780658390787
4943,t,148.03780658390787,148.03780658390787
4944,c,148.03780658390787,148.03780658390787
4945,t,148.03780658390787,148.03780658390787
4946,c,53.0098032817512,62.48864570141607
4947,c,148.03780658390787,148.03780658390787
4948,t,148.03780658390787,148.03780658390787
4949,t,148.03780658390787,148.03780658390787
4950,na,30.405571785630254,46.61020818508042
4951,na,0,0.31973228339268794
4952,t,148.03780658390787,148.03780658390787
4953,c,148.03780658390787,148.03780658390787
4954,t,148.03780658390787,148.03780658390787
4955,t,148.03780658390787,148.03780658390787
4956,t,148.03780658390787,148.03780658390787
4957,t,148.03780658390787,148.03780658390787
4958,t,148.03780658390787,148.03780658390787
4959,c,148.03780658390787,148.03780658390787
4960,t,148.03780658390787,148.03780658390787
4961,t,148.03780658390787,148.03780658390787
4962,t,148.03780658390787,148.03780658390787
4963,t,148.03780658390787,148.03780658390787
4964,c,32.3470461269356,33.602807419115784
4965,c,148.03780658390787,148.03780658390787
4966,t,148.03780658390787,148.03780658390787
4967,c,148.03780658390787,148.03780658390787
4968,t,148.03780658390787,148.03780658390787
4969,t,148.03780658390787,148.03780658390787
4970,t,148.03780658390787,148.03780658390787
4971,t,148.03780658390787,148.03780658390787
4972,c,148.03780658390787,148.03780658390787
4973,t,148.03780658390787,148.03780658390787
4974,c,148.03780658390787,148.03780658390787
4975,c,148.03780658390787,148.03780658390787
4976,c,57.80857244391099,65.49556645032933
4977,t,148.03780658390787,148.03780658390787
4978,t,148.03780658390787,148.03780658390787
4979,c,55.89596228835807,57.10119497420994
4980,t,148.03780658390787,148.03780658390787
4981,c,31.773873437002145,33.27586508991243
4982,c,148.03780658390787,148.03780658390787
4983,c,43.16693377968222,45.82329057084456
4984,t,148.03780658390787,148.03780658390787
4985,t,148.03780658390787,148.03780658390787
4986,c,38.076221774474845,40.713916821256966
4987,t,148.03780658390787,148.03780658390787
4988,c,25.569881554589134,26.796546228756146
4989,t,148.03780658390787,148.03780658390787
4990,c,148.03780658390787,148.03780658390787
4991,t,148.03780658390787,148.03780658390787
4992,c,45.249003954639626,46.26810317750851
4993,t,148.03780658390787,148.03780658390787
4994,t,148.03780658390787,148.03780658390787
4995,c,41.56541205525664,56.13848981583131
4996,c,148.03780658390787,148.03780658390787
4997,t,148.03780658390787,148.03780658390787
4998,c,148.03780658390787,148.03780658390787
4999,t,148.03780658390787,148.03780658390787
5000,c,29.94321633088289,45.63808287088902
5001,t,148.03780658390787,148.03780658390787
5002,t,148.03780658390787,148.03780658390787
5003,t,148.03780658390787,148.03780658390787
5004,t,148.03780658390787,148.03780658390787
5005,t,148.03780658390787,148.03780658390787
5006,c,148.03780658390787,148.03780658390787
5007,c,51.90345252899101,55.131540274409765
5008,t,148.03780658390787,148.03780658390787
5009,t,148.03780658390787,148.03780658390787
5010,c,148.03780658390787,148.03780658390787
5011,t,148.03780658390787,148.03780658390787
5012,c,148.03780658390787,148.03780658390787
5013,t,148.03780658390787,148.03780658390787
5014,t,148.03780658390787,148.03780658390787
5015,t,148.03780658390787,148.03780658390787
5016,c,148.03780658390787,148.03780658390787
5017,c,148.03780658390787,148.03780658390787
5018,t,148.03780658390787,148.03780658390787
5019,c,20.489813455778748,24.783043293425383
5020,t,148.03780658390787,148.03780658390787
5021,t,148.03780658390787,148.03780658390787
5022,c,148.03780658390787,148.03780658390787
5023,c,22.026171068551452,25.506058073672452
5024,t,148.03780658390787,148.03780658390787
5025,c,79.74839578089042,81.71857646098583
5026,t,148.03780658390787,148.03780658390787
5027,t,148.03780658390787,148.03780658390787
5028,c,12.172033681453481,14.57913894214289
5029,t,148.03780658390787,148.03780658390787
5030,t,148.03780658390787,148.03780658390787
5031,t,148.03780658390787,148.03780658390787
5032,c,23.80595792309277,24.24217351427121
5033,t,148.03780658390787,148.03780658390787
5034,c,148.03780658390787,148.03780658390787
5035,t,148.03780658390787,148.03780658390787
5036,c,43.30355293292821,46.15803974956627
5037,t,148.03780658390787,148.03780658390787
5038,c,148.03780658390787,148.03780658390787
5039,c,148.03780658390787,148.03780658390787
5040,c,17.087731920389448,21.74319743557608
5041,t,148.03780658390787,148.03780658390787
5042,c,148.03780658390787,148.03780658390787
5043,t,148.03780658390787,148.03780658390787
5044,t,148.03780658390787,148.03780658390787
5045,c,21.802743457246088,30.104357732694098
5046,c,148.03780658390787,148.03780658390787
5047,c,148.03780658390787,148.03780658390787
5048,t,148.03780658390787,148.03780658390787
5049,t,148.03780658390787,148.03780658390787
5050,t,148.03780658390787,148.03780658390787
5051,c,148.03780658390787,148.03780658390787
5052,c,148.03780658390787,148.03780658390787
5053,t,148.03780658390787,148.03780658390787
5054,c,22.825714650761988,26.253201299941416
5055,t,148.03780658390787,148.03780658390787
5056,t,148.03780658390787,148.03780658390787
5057,c,148.03780658390787,148.03780658390787
5058,c,55.924804628266294,57.23029852226825
5059,c,21.698111980084022,33.35249876589076
5060,t,148.03780658390787,148.03780658390787
5061,t,148.03780658390787,148.03780658390787
5062,t,148.03780658390787,148.03780658390787
5063,t,148.03780658390787,148.03780658390787
5064,t,148.03780658390787,148.03780658390787
5065,t,148.03780658390787,148.03780658390787
5066,c,148.03780658390787,148.03780658390787
5067,c,24.59669611719506,30.08696811031547
5068,c,148.03780658390787,148.03780658390787
5069,t,148.03780658390787,148.03780658390787
5070,c,148.03780658390787,148.03780658390787
5071,c,148.03780658390787,148.03780658390787
5072,c,148.03780658390787,148.03780658390787
5073,c,148.03780658390787,148.03780658390787
5074,c,148.03780658390787,148.03780658390787
5075,c,148.03780658390787,148.03780658390787
5076,c,148.03780658390787,148.03780658390787
5077,c,148.03780658390787,148.03780658390787
5078,c,148.03780658390787,148.03780658390787
5079,t,148.03780658390787,148.03780658390787
5080,c,148.03780658390787,148.03780658390787
5081,t,148.03780658390787,148.03780658390787
5082,t,148.03780658390787,148.03780658390787
5083,t,148.03780658390787,148.03780658390787
5084,t,148.03780658390787,148.03780658390787
5085,c,148.03780658390787,148.03780658390787
5086,t,148.03780658390787,148.03780658390787
5087,c,148.03780658390787,148.03780658390787
5088,t,148.03780658390787,148.03780658390787
5089,c,148.03780658390787,148.03780658390787
5090,t,148.03780658390787,148.03780658390787
5091,c,148.03780658390787,148.03780658390787
5092,c,148.03780658390787,148.03780658390787
5093,t,148.03780658390787,148.03780658390787
5094,c,148.03780658390787,148.03780658390787
5095,t,148.03780658390787,148.03780658390787
5096,t,148.03780658390787,148.03780658390787
5097,na,-1,0
5098,c,148.03780658390787,148.03780658390787
5099,t,148.03780658390787,148.03780658390787
5100,t,148.03780658390787,148.03780658390787
5101,t,148.03780658390787,148.03780658390787
5102,t,148.03780658390787,148.03780658390787
5103,c,20.479277774853298,23.682685053834884
5104,c,148.03780658390787,148.03780658390787
5105,t,148.03780658390787,148.03780658390787
5106,c,35.395955109687115,36.52382138604735
5107,t,148.03780658390787,148.03780658390787
5108,t,148.03780658390787,148.03780658390787
5109,na,0,4.147747239116449
5110,t,148.03780658390787,148.03780658390787
5111,t,148.03780658390787,148.03780658390787
5112,t,148.03780658390787,148.03780658390787
5113,c,148.03780658390787,148.03780658390787
5114,t,148.03780658390787,148.03780658390787
5115,t,148.03780658390787,148.03780658390787
5116,c,148.03780658390787,148.03780658390787
5117,c,15.141596912718102,19.63335047053229
5118,t,148.03780658390787,148.03780658390787
5119,t,148.03780658390787,148.03780658390787
5120,c,148.03780658390787,148.03780658390787
5121,c,148.03780658390787,148.03780658390787
5122,t,148.03780658390787,148.03780658390787
5123,t,148.03780658390787,148.03780658390787
5124,t,148.03780658390787,148.03780658390787
5125,t,148.03780658390787,148.03780658390787
5126,c,44.679501852584096,50.73337758552844
5127,t,148.03780658390787,148.03780658390787
5128,c,148.03780658390787,148.03780658390787
5129,t,148.03780658390787,148.03780658390787
5130,c,148.03780658390787,148.03780658390787
5131,t,148.03780658390787,148.03780658390787
5132,t,148.03780658390787,148.03780658390787
5133,c,148.03780658390787,148.03780658390787
5134,c,148.03780658390787,148.03780658390787
5135,c,148.03780658390787,148.03780658390787
5136,t,148.03780658390787,148.03780658390787
5137,c,148.03780658390787,148.03780658390787
5138,t,148.03780658390787,148.03780658390787
5139,t,148.03780658390787,148.03780658390787
5140,t,148.03780658390787,148.03780658390787
5141,t,148.03780658390787,148.03780658390787
5142,t,148.03780658390787,148.03780658390787
5143,c,148.03780658390787,148.03780658390787
5144,c,7.807382242307698,11.989484284560174
5145,t,148.03780658390787,148.03780658390787
5146,t,148.03780658390787,148.03780658390787
5147,t,148.03780658390787,148.03780658390787
5148,c,22.262535732874742,23.533164398716256
5149,c,148.03780658390787,148.03780658390787
5150,t,148.03780658390787,148.03780658390787
5151,t,148.03780658390787,148.03780658390787
5152,c,148.03780658390787,148.03780658390787
5153,c,148.03780658390787,148.03780658390787
5154,t,148.03780658390787,148.03780658390787
5155,t,148.03780658390787,148.03780658390787
5156,c,148.03780658390787,148.03780658390787
5157,t,148.03780658390787,148.03780658390787
5158,t,148.03780658390787,148.03780658390787
5159,c,148.03780658390787,148.03780658390787
5160,t,148.03780658390787,148.03780658390787
5161,c,148.03780658390787,148.03780658390787
5162,c,148.03780658390787,148.03780658390787
5163,c,148.03780658390787,148.03780658390787
5164,c,148.03780658390787,148.03780658390787
5165,c,27.032860815139877,32.05972342258935
5166,c,148.03780658390787,148.03780658390787
5167,c,20.34665227755577,31.66877690221427
5168,t,148.03780658390787,148.03780658390787
5169,c,148.03780658390787,148.03780658390787
5170,t,148.03780658390787,148.03780658390787
5171,c,148.03780658390787,148.03780658390787
5172,t,148.03780658390787,148.03780658390787
5173,t,148.03780658390787,148.03780658390787
5174,t,148.03780658390787,148.03780658390787
5175,t,148.03780658390787,148.03780658390787
5176,t,148.03780658390787,148.03780658390787
5177,c,148.03780658390787,148.03780658390787
5178,t,148.03780658390787,148.03780658390787
5179,t,148.03780658390787,148.03780658390787
5180,c,34.01002856115206,34.20267393696976
5181,c,148.03780658390787,148.03780658390787
5182,c,148.03780658390787,148.03780658390787
5183,c,148.03780658390787,148.03780658390787
5184,t,148.03780658390787,148.03780658390787
5185,c,43.500489259167615,45.887805167219156
5186,t,148.03780658390787,148.03780658390787
5187,t,148.03780658390787,148.03780658390787
5188,t,148.03780658390787,148.03780658390787
5189,t,148.03780658390787,148.03780658390787
5190,c,148.03780658390787,148.03780658390787
5191,t,148.03780658390787,148.03780658390787
5192,c,148.03780658390787,148.03780658390787
5193,c,36.672561257877845,42.34046703703752
5194,c,148.03780658390787,148.03780658390787
5195,t,148.03780658390787,148.03780658390787
5196,c,148.03780658390787,148.03780658390787
5197,c,148.03780658390787,148.03780658390787
5198,c,148.03780658390787,148.03780658390787
5199,t,148.03780658390787,148.03780658390787
5200,t,148.03780658390787,148.03780658390787
5201,c,148.03780658390787,148.03780658390787
5202,t,148.03780658390787,148.03780658390787
5203,c,148.03780658390787,148.03780658390787
5204,t,148.03780658390787,148.03780658390787
5205,c,148.03780658390787,148.03780658390787
5206,c,24.718335385181177,25.749139150833155
5207,t,148.03780658390787,148.03780658390787
5208,t,148.03780658390787,148.03780658390787
5209,c,148.03780658390787,148.03780658390787
5210,t,148.03780658390787,148.03780658390787
5211,c,148.03780658390787,148.03780658390787
5212,c,148.03780658390787,148.03780658390787
5213,c,148.03780658390787,148.03780658390787
5214,t,148.03780658390787,148.03780658390787
5215,c,44.282751185336814,45.33053666252451
5216,c,148.03780658390787,148.03780658390787
5217,t,148.03780658390787,148.03780658390787
5218,c,36.28445656056379,39.507542412396425
5219,t,148.03780658390787,148.03780658390787
5220,c,148.03780658390787,148.03780658390787
5221,c,148.03780658390787,148.03780658390787
5222,c,39.01691590916165,40.01251107594111
5223,c,148.03780658390787,148.03780658390787
5224,t,148.03780658390787,148.03780658390787
5225,na,1.7557757911140413,2.627333983965271
5226,c,18.480834361103437,21.229328867376253
5227,c,148.03780658390787,148.03780658390787
5228,c,148.03780658390787,148.03780658390787
5229,c,148.03780658390787,148.03780658390787
5230,t,148.03780658390787,148.03780658390787
5231,c,148.03780658390787,148.03780658390787
5232,c,148.03780658390787,148.03780658390787
5233,t,148.03780658390787,148.03780658390787
5234,t,148.03780658390787,148.03780658390787
5235,c,148.03780658390787,148.03780658390787
5236,t,148.03780658390787,148.03780658390787
5237,t,148.03780658390787,148.03780658390787
5238,t,148.03780658390787,148.03780658390787
5239,c,92.49988223044505,99.09751769739934
5240,t,148.03780658390787,148.03780658390787
5241,c,148.03780658390787,148.03780658390787
5242,t,148.03780658390787,148.03780658390787
5243,t,148.03780658390787,148.03780658390787
5244,c,148.03780658390787,148.03780658390787
5245,c,148.03780658390787,148.03780658390787
5246,t,148.03780658390787,148.03780658390787
5247,c,27.509731393914933,29.84503510627929
5248,t,148.03780658390787,148.03780658390787
5249,t,148.03780658390787,148.03780658390787
5250,c,41.76792008459742,45.946215363912096
5251,t,148.03780658390787,148.03780658390787
5252,t,148.03780658390787,148.03780658390787
5253,t,148.03780658390787,148.03780658390787
5254,c,13.585972190137584,17.732106806142852
5255,t,148.03780658390787,148.03780658390787
5256,t,148.03780658390787,148.03780658390787
5257,c,148.03780658390787,148.03780658390787
5258,c,148.03780658390787,148.03780658390787
5259,c,148.03780658390787,148.03780658390787
5260,t,148.03780658390787,148.03780658390787
5261,t,148.03780658390787,148.03780658390787
5262,c,148.03780658390787,148.03780658390787
5263,c,148.03780658390787,148.03780658390787
5264,t,148.03780658390787,148.03780658390787
5265,t,148.03780658390787,148.03780658390787
5266,t,148.03780658390787,148.03780658390787
5267,t,148.03780658390787,148.03780658390787
5268,c,148.03780658390787,148.03780658390787
5269,c,148.03780658390787,148.03780658390787
5270,t,148.03780658390787,148.03780658390787
5271,c,148.03780658390787,148.03780658390787
5272,c,30.537761861578893,48.458909920854396
5273,c,148.03780658390787,148.03780658390787
5274,c,26.532982320829234,35.585662588768784
5275,t,148.03780658390787,148.03780658390787
5276,c,148.03780658390787,148.03780658390787
5277,c,148.03780658390787,148.03780658390787
5278,t,148.03780658390787,148.03780658390787
5279,c,148.03780658390787,148.03780658390787
5280,c,59.97538182220023,148.03780658390787
5281,t,148.03780658390787,148.03780658390787
5282,t,148.03780658390787,148.03780658390787
5283,c,148.03780658390787,148.03780658390787
5284,t,148.03780658390787,148.03780658390787
5285,t,148.03780658390787,148.03780658390787
5286,t,148.03780658390787,148.03780658390787
5287,c,148.03780658390787,148.03780658390787
5288,t,148.03780658390787,148.03780658390787
5289,t,148.03780658390787,148.03780658390787
5290,c,148.03780658390787,148.03780658390787
5291,t,148.03780658390787,148.03780658390787
5292,c,148.03780658390787,148.03780658390787
5293,c,52.18823856698407,59.32372991274734
