node, assignment, time2inf, time2death
4873,t,163.1277443321964,163.1277443321964
4874,t,163.1277443321964,163.1277443321964
4875,c,163.1277443321964,163.1277443321964
4876,c,163.1277443321964,163.1277443321964
4877,c,163.1277443321964,163.1277443321964
4878,t,163.1277443321964,163.1277443321964
4879,t,163.1277443321964,163.1277443321964
4880,t,163.1277443321964,163.1277443321964
4881,c,9.592733401085635,10.4783092010253
4882,t,163.1277443321964,163.1277443321964
4883,c,163.1277443321964,163.1277443321964
4884,t,163.1277443321964,163.1277443321964
4885,c,163.1277443321964,163.1277443321964
4886,t,163.1277443321964,163.1277443321964
4887,c,163.1277443321964,163.1277443321964
4888,t,163.1277443321964,163.1277443321964
4889,t,163.1277443321964,163.1277443321964
4890,c,163.1277443321964,163.1277443321964
4891,t,163.1277443321964,163.1277443321964
4892,t,163.1277443321964,163.1277443321964
4893,t,163.1277443321964,163.1277443321964
4894,t,163.1277443321964,163.1277443321964
4895,t,163.1277443321964,163.1277443321964
4896,c,163.1277443321964,163.1277443321964
4897,c,163.1277443321964,163.1277443321964
4898,t,163.1277443321964,163.1277443321964
4899,c,163.1277443321964,163.1277443321964
4900,t,163.1277443321964,163.1277443321964
4901,t,163.1277443321964,163.1277443321964
4902,t,163.1277443321964,163.1277443321964
4903,t,163.1277443321964,163.1277443321964
4904,c,163.1277443321964,163.1277443321964
4905,c,163.1277443321964,163.1277443321964
4906,c,163.1277443321964,163.1277443321964
4907,c,163.1277443321964,163.1277443321964
4908,t,163.1277443321964,163.1277443321964
4909,t,163.1277443321964,163.1277443321964
4910,c,163.1277443321964,163.1277443321964
4911,t,163.1277443321964,163.1277443321964
4912,t,163.1277443321964,163.1277443321964
4913,c,47.72077946832656,56.520992951189356
4914,t,163.1277443321964,163.1277443321964
4915,c,163.1277443321964,163.1277443321964
4916,c,163.1277443321964,163.1277443321964
4917,c,163.1277443321964,163.1277443321964
4918,c,163.1277443321964,163.1277443321964
4919,c,84.35543872773991,87.47130924944703
4920,c,163.1277443321964,163.1277443321964
4921,t,163.1277443321964,163.1277443321964
4922,c,79.9088140663522,83.37920844553642
4923,t,163.1277443321964,163.1277443321964
4924,c,163.1277443321964,163.1277443321964
4925,c,163.1277443321964,163.1277443321964
4926,t,163.1277443321964,163.1277443321964
4927,t,163.1277443321964,163.1277443321964
4928,t,163.1277443321964,163.1277443321964
4929,t,163.1277443321964,163.1277443321964
4930,t,163.1277443321964,163.1277443321964
4931,c,163.1277443321964,163.1277443321964
4932,t,163.1277443321964,163.1277443321964
4933,c,163.1277443321964,163.1277443321964
4934,na,4.058760635925792,18.094902986980266
4935,t,163.1277443321964,163.1277443321964
4936,t,163.1277443321964,163.1277443321964
4937,c,163.1277443321964,163.1277443321964
4938,c,163.1277443321964,163.1277443321964
4939,t,163.1277443321964,163.1277443321964
4940,t,163.1277443321964,163.1277443321964
4941,t,163.1277443321964,163.1277443321964
4942,t,163.1277443321964,163.1277443321964
4943,c,163.1277443321964,163.1277443321964
4944,c,163.1277443321964,163.1277443321964
4945,t,163.1277443321964,163.1277443321964
4946,c,163.1277443321964,163.1277443321964
4947,na,8.15526965309022,12.02106294654862
4948,c,163.1277443321964,163.1277443321964
4949,t,163.1277443321964,163.1277443321964
4950,t,163.1277443321964,163.1277443321964
4951,t,163.1277443321964,163.1277443321964
4952,c,163.1277443321964,163.1277443321964
4953,t,163.1277443321964,163.1277443321964
4954,c,163.1277443321964,163.1277443321964
4955,c,99.79530603601131,100.73632525048008
4956,t,163.1277443321964,163.1277443321964
4957,c,163.1277443321964,163.1277443321964
4958,t,163.1277443321964,163.1277443321964
4959,c,163.1277443321964,163.1277443321964
4960,c,163.1277443321964,163.1277443321964
4961,c,163.1277443321964,163.1277443321964
4962,t,163.1277443321964,163.1277443321964
4963,t,163.1277443321964,163.1277443321964
4964,t,163.1277443321964,163.1277443321964
4965,c,163.1277443321964,163.1277443321964
4966,c,43.86489541758177,44.80979628091278
4967,t,163.1277443321964,163.1277443321964
4968,c,163.1277443321964,163.1277443321964
4969,t,163.1277443321964,163.1277443321964
4970,t,163.1277443321964,163.1277443321964
4971,t,163.1277443321964,163.1277443321964
4972,t,163.1277443321964,163.1277443321964
4973,c,163.1277443321964,163.1277443321964
4974,c,163.1277443321964,163.1277443321964
4975,t,163.1277443321964,163.1277443321964
4976,c,163.1277443321964,163.1277443321964
4977,t,163.1277443321964,163.1277443321964
4978,t,163.1277443321964,163.1277443321964
4979,t,163.1277443321964,163.1277443321964
4980,t,163.1277443321964,163.1277443321964
4981,t,163.1277443321964,163.1277443321964
4982,c,59.479311336511905,66.30454554631716
4983,t,163.1277443321964,163.1277443321964
4984,t,163.1277443321964,163.1277443321964
4985,c,163.1277443321964,163.1277443321964
4986,t,163.1277443321964,163.1277443321964
4987,t,163.1277443321964,163.1277443321964
4988,t,163.1277443321964,163.1277443321964
4989,c,163.1277443321964,163.1277443321964
4990,t,163.1277443321964,163.1277443321964
4991,c,163.1277443321964,163.1277443321964
4992,t,163.1277443321964,163.1277443321964
4993,na,2.3600045186655967,9.733123537362646
4994,c,24.932174615743413,27.300475694962977
4995,c,16.758265723530496,24.039985321486697
4996,c,163.1277443321964,163.1277443321964
4997,c,26.862255782501137,28.88848069458087
4998,t,163.1277443321964,163.1277443321964
4999,c,163.1277443321964,163.1277443321964
5000,c,163.1277443321964,163.1277443321964
5001,t,163.1277443321964,163.1277443321964
5002,c,163.1277443321964,163.1277443321964
5003,c,163.1277443321964,163.1277443321964
5004,t,163.1277443321964,163.1277443321964
5005,c,163.1277443321964,163.1277443321964
5006,c,163.1277443321964,163.1277443321964
5007,t,163.1277443321964,163.1277443321964
5008,c,163.1277443321964,163.1277443321964
5009,c,31.09619886373771,40.36029830316346
5010,t,163.1277443321964,163.1277443321964
5011,c,163.1277443321964,163.1277443321964
5012,c,163.1277443321964,163.1277443321964
5013,t,163.1277443321964,163.1277443321964
5014,c,36.10953514308896,36.827900302568956
5015,t,163.1277443321964,163.1277443321964
5016,na,0,8.643847510875037
5017,c,51.553065508319555,51.77424931608534
5018,c,6.257659914173576,10.019257586902143
5019,t,163.1277443321964,163.1277443321964
5020,t,163.1277443321964,163.1277443321964
5021,t,163.1277443321964,163.1277443321964
5022,t,163.1277443321964,163.1277443321964
5023,na,0,2.408620659185003
5024,c,163.1277443321964,163.1277443321964
5025,c,163.1277443321964,163.1277443321964
5026,t,163.1277443321964,163.1277443321964
5027,t,163.1277443321964,163.1277443321964
5028,t,163.1277443321964,163.1277443321964
5029,t,163.1277443321964,163.1277443321964
5030,t,163.1277443321964,163.1277443321964
5031,t,163.1277443321964,163.1277443321964
5032,c,163.1277443321964,163.1277443321964
5033,c,163.1277443321964,163.1277443321964
5034,t,163.1277443321964,163.1277443321964
5035,t,163.1277443321964,163.1277443321964
5036,t,163.1277443321964,163.1277443321964
5037,c,163.1277443321964,163.1277443321964
5038,c,163.1277443321964,163.1277443321964
5039,t,163.1277443321964,163.1277443321964
5040,c,163.1277443321964,163.1277443321964
5041,c,21.166501464623252,21.599142125478732
5042,t,163.1277443321964,163.1277443321964
5043,c,8.796647988682379,14.969346752311
5044,t,163.1277443321964,163.1277443321964
5045,c,103.30502600172836,109.9048809089416
5046,t,163.1277443321964,163.1277443321964
5047,c,163.1277443321964,163.1277443321964
5048,t,163.1277443321964,163.1277443321964
5049,c,163.1277443321964,163.1277443321964
5050,c,9.630782453788106,13.355776196804612
5051,t,163.1277443321964,163.1277443321964
5052,c,163.1277443321964,163.1277443321964
5053,t,163.1277443321964,163.1277443321964
5054,t,163.1277443321964,163.1277443321964
5055,t,163.1277443321964,163.1277443321964
5056,c,12.71431308984032,12.883251679487172
5057,c,163.1277443321964,163.1277443321964
5058,t,163.1277443321964,163.1277443321964
5059,c,163.1277443321964,163.1277443321964
5060,c,48.075259566133845,58.683712478035424
5061,t,163.1277443321964,163.1277443321964
5062,t,163.1277443321964,163.1277443321964
5063,c,163.1277443321964,163.1277443321964
5064,t,163.1277443321964,163.1277443321964
5065,c,163.1277443321964,163.1277443321964
5066,t,163.1277443321964,163.1277443321964
5067,t,163.1277443321964,163.1277443321964
5068,t,163.1277443321964,163.1277443321964
5069,t,163.1277443321964,163.1277443321964
5070,c,32.815993708613085,37.87113976917471
5071,c,23.130373960676614,163.1277443321964
5072,t,163.1277443321964,163.1277443321964
5073,t,163.1277443321964,163.1277443321964
5074,c,163.1277443321964,163.1277443321964
5075,c,163.1277443321964,163.1277443321964
5076,c,163.1277443321964,163.1277443321964
5077,c,163.1277443321964,163.1277443321964
5078,t,163.1277443321964,163.1277443321964
5079,c,163.1277443321964,163.1277443321964
5080,c,163.1277443321964,163.1277443321964
5081,t,163.1277443321964,163.1277443321964
5082,c,163.1277443321964,163.1277443321964
5083,t,163.1277443321964,163.1277443321964
5084,c,87.56440841374989,90.31274604071601
5085,c,78.74844106732482,83.76718561179227
5086,t,163.1277443321964,163.1277443321964
5087,c,163.1277443321964,163.1277443321964
5088,t,163.1277443321964,163.1277443321964
5089,c,59.47728642109618,63.32670269270504
5090,c,163.1277443321964,163.1277443321964
5091,c,163.1277443321964,163.1277443321964
5092,c,163.1277443321964,163.1277443321964
5093,t,163.1277443321964,163.1277443321964
5094,c,163.1277443321964,163.1277443321964
5095,c,163.1277443321964,163.1277443321964
5096,t,163.1277443321964,163.1277443321964
5097,c,163.1277443321964,163.1277443321964
5098,t,163.1277443321964,163.1277443321964
5099,c,163.1277443321964,163.1277443321964
5100,t,163.1277443321964,163.1277443321964
5101,c,163.1277443321964,163.1277443321964
5102,c,54.053305545378265,60.908141176599315
5103,t,163.1277443321964,163.1277443321964
5104,t,163.1277443321964,163.1277443321964
5105,c,163.1277443321964,163.1277443321964
5106,c,163.1277443321964,163.1277443321964
5107,c,19.60117365599293,34.10871007655551
5108,c,16.531774463622217,21.77569243436391
5109,c,163.1277443321964,163.1277443321964
5110,c,163.1277443321964,163.1277443321964
5111,c,163.1277443321964,163.1277443321964
5112,c,163.1277443321964,163.1277443321964
5113,t,163.1277443321964,163.1277443321964
5114,t,163.1277443321964,163.1277443321964
5115,c,163.1277443321964,163.1277443321964
5116,c,163.1277443321964,163.1277443321964
5117,t,163.1277443321964,163.1277443321964
5118,c,163.1277443321964,163.1277443321964
5119,c,163.1277443321964,163.1277443321964
5120,t,163.1277443321964,163.1277443321964
5121,t,163.1277443321964,163.1277443321964
5122,t,163.1277443321964,163.1277443321964
5123,t,163.1277443321964,163.1277443321964
5124,t,163.1277443321964,163.1277443321964
5125,c,163.1277443321964,163.1277443321964
5126,t,163.1277443321964,163.1277443321964
5127,t,163.1277443321964,163.1277443321964
5128,t,163.1277443321964,163.1277443321964
5129,t,163.1277443321964,163.1277443321964
5130,t,163.1277443321964,163.1277443321964
5131,t,163.1277443321964,163.1277443321964
5132,c,163.1277443321964,163.1277443321964
5133,t,163.1277443321964,163.1277443321964
5134,t,163.1277443321964,163.1277443321964
5135,c,163.1277443321964,163.1277443321964
5136,c,163.1277443321964,163.1277443321964
5137,c,33.66713709845979,41.74094357230351
5138,c,163.1277443321964,163.1277443321964
5139,t,163.1277443321964,163.1277443321964
5140,t,163.1277443321964,163.1277443321964
5141,c,163.1277443321964,163.1277443321964
5142,t,163.1277443321964,163.1277443321964
5143,c,56.856645534275444,58.07659496991182
5144,t,163.1277443321964,163.1277443321964
5145,t,163.1277443321964,163.1277443321964
5146,c,163.1277443321964,163.1277443321964
5147,c,163.1277443321964,163.1277443321964
5148,c,77.67065846465741,96.50876092914844
5149,t,163.1277443321964,163.1277443321964
5150,c,45.253853587270626,163.1277443321964
5151,t,163.1277443321964,163.1277443321964
5152,c,163.1277443321964,163.1277443321964
5153,c,163.1277443321964,163.1277443321964
5154,c,163.1277443321964,163.1277443321964
5155,c,28.2517668748082,37.68003006312799
5156,c,163.1277443321964,163.1277443321964
5157,t,163.1277443321964,163.1277443321964
5158,c,163.1277443321964,163.1277443321964
5159,c,163.1277443321964,163.1277443321964
5160,t,163.1277443321964,163.1277443321964
5161,c,5.826118379463026,9.14323239384224
5162,t,163.1277443321964,163.1277443321964
5163,c,163.1277443321964,163.1277443321964
5164,c,163.1277443321964,163.1277443321964
5165,c,163.1277443321964,163.1277443321964
5166,c,163.1277443321964,163.1277443321964
5167,t,163.1277443321964,163.1277443321964
5168,t,163.1277443321964,163.1277443321964
5169,t,163.1277443321964,163.1277443321964
5170,t,163.1277443321964,163.1277443321964
5171,t,163.1277443321964,163.1277443321964
5172,c,163.1277443321964,163.1277443321964
5173,c,8.48597800952659,17.325282607414874
5174,t,163.1277443321964,163.1277443321964
5175,c,20.410215752671967,25.075430737415886
5176,c,163.1277443321964,163.1277443321964
5177,t,163.1277443321964,163.1277443321964
5178,c,163.1277443321964,163.1277443321964
5179,c,163.1277443321964,163.1277443321964
5180,t,163.1277443321964,163.1277443321964
5181,t,163.1277443321964,163.1277443321964
5182,t,163.1277443321964,163.1277443321964
5183,c,163.1277443321964,163.1277443321964
5184,t,163.1277443321964,163.1277443321964
5185,c,5.574399603132238,5.962660515131113
5186,c,43.25216519775492,47.32307871696292
5187,c,163.1277443321964,163.1277443321964
5188,c,163.1277443321964,163.1277443321964
5189,t,163.1277443321964,163.1277443321964
5190,c,163.1277443321964,163.1277443321964
5191,c,50.177269933510445,51.2878894989419
5192,c,163.1277443321964,163.1277443321964
5193,t,163.1277443321964,163.1277443321964
5194,t,163.1277443321964,163.1277443321964
5195,c,163.1277443321964,163.1277443321964
5196,t,163.1277443321964,163.1277443321964
5197,t,163.1277443321964,163.1277443321964
5198,c,34.48084603306388,39.91599341060098
5199,t,163.1277443321964,163.1277443321964
5200,c,163.1277443321964,163.1277443321964
5201,t,163.1277443321964,163.1277443321964
5202,t,163.1277443321964,163.1277443321964
5203,c,163.1277443321964,163.1277443321964
5204,t,163.1277443321964,163.1277443321964
5205,c,36.95516573481243,40.90091329345722
5206,t,163.1277443321964,163.1277443321964
5207,t,163.1277443321964,163.1277443321964
5208,t,163.1277443321964,163.1277443321964
5209,t,163.1277443321964,163.1277443321964
5210,t,163.1277443321964,163.1277443321964
5211,t,163.1277443321964,163.1277443321964
5212,t,163.1277443321964,163.1277443321964
5213,t,163.1277443321964,163.1277443321964
5214,c,163.1277443321964,163.1277443321964
5215,c,163.1277443321964,163.1277443321964
5216,c,163.1277443321964,163.1277443321964
5217,c,54.00414413693977,66.26484801778496
5218,c,163.1277443321964,163.1277443321964
5219,t,163.1277443321964,163.1277443321964
5220,t,163.1277443321964,163.1277443321964
5221,t,163.1277443321964,163.1277443321964
5222,t,163.1277443321964,163.1277443321964
5223,c,163.1277443321964,163.1277443321964
5224,t,163.1277443321964,163.1277443321964
5225,t,163.1277443321964,163.1277443321964
5226,t,163.1277443321964,163.1277443321964
5227,t,163.1277443321964,163.1277443321964
5228,c,163.1277443321964,163.1277443321964
5229,t,163.1277443321964,163.1277443321964
5230,c,163.1277443321964,163.1277443321964
5231,t,163.1277443321964,163.1277443321964
5232,t,163.1277443321964,163.1277443321964
5233,c,163.1277443321964,163.1277443321964
5234,c,163.1277443321964,163.1277443321964
5235,t,163.1277443321964,163.1277443321964
5236,c,46.513485643614565,49.40173112445628
5237,c,163.1277443321964,163.1277443321964
5238,t,163.1277443321964,163.1277443321964
5239,t,163.1277443321964,163.1277443321964
5240,t,163.1277443321964,163.1277443321964
5241,t,163.1277443321964,163.1277443321964
5242,c,163.1277443321964,163.1277443321964
5243,c,163.1277443321964,163.1277443321964
5244,t,163.1277443321964,163.1277443321964
5245,c,44.24836525521502,67.20079847843839
5246,c,163.1277443321964,163.1277443321964
5247,c,163.1277443321964,163.1277443321964
5248,t,163.1277443321964,163.1277443321964
5249,c,163.1277443321964,163.1277443321964
5250,c,163.1277443321964,163.1277443321964
5251,t,163.1277443321964,163.1277443321964
5252,na,1.798112795034775,163.1277443321964
5253,c,163.1277443321964,163.1277443321964
5254,t,163.1277443321964,163.1277443321964
5255,c,163.1277443321964,163.1277443321964
5256,c,163.1277443321964,163.1277443321964
5257,c,163.1277443321964,163.1277443321964
5258,c,163.1277443321964,163.1277443321964
5259,c,55.11751482367099,57.03405278325565
5260,t,163.1277443321964,163.1277443321964
5261,t,163.1277443321964,163.1277443321964
5262,t,163.1277443321964,163.1277443321964
5263,c,163.1277443321964,163.1277443321964
5264,c,163.1277443321964,163.1277443321964
5265,t,163.1277443321964,163.1277443321964
5266,t,163.1277443321964,163.1277443321964
5267,t,163.1277443321964,163.1277443321964
5268,t,163.1277443321964,163.1277443321964
5269,c,49.71479999358929,53.42784258082568
5270,c,46.741952292460745,48.16376445023788
5271,t,163.1277443321964,163.1277443321964
5272,c,16.785482153280114,19.69652500581152
5273,t,163.1277443321964,163.1277443321964
5274,c,20.53409708006649,22.93555573019284
5275,t,163.1277443321964,163.1277443321964
5276,c,163.1277443321964,163.1277443321964
5277,c,163.1277443321964,163.1277443321964
5278,c,163.1277443321964,163.1277443321964
5279,t,163.1277443321964,163.1277443321964
5280,c,163.1277443321964,163.1277443321964
5281,c,163.1277443321964,163.1277443321964
5282,t,163.1277443321964,163.1277443321964
5283,t,163.1277443321964,163.1277443321964
5284,t,163.1277443321964,163.1277443321964
5285,t,163.1277443321964,163.1277443321964
5286,t,163.1277443321964,163.1277443321964
5287,t,163.1277443321964,163.1277443321964
5288,c,163.1277443321964,163.1277443321964
5289,c,163.1277443321964,163.1277443321964
5290,c,163.1277443321964,163.1277443321964
5291,c,163.1277443321964,163.1277443321964
5292,c,55.085191107346716,58.825959659399444
5293,t,163.1277443321964,163.1277443321964
5294,c,163.1277443321964,163.1277443321964
5295,t,163.1277443321964,163.1277443321964
5296,c,163.1277443321964,163.1277443321964
5297,t,163.1277443321964,163.1277443321964
5298,t,163.1277443321964,163.1277443321964
5299,t,163.1277443321964,163.1277443321964
5300,t,163.1277443321964,163.1277443321964
5301,c,163.1277443321964,163.1277443321964
5302,c,163.1277443321964,163.1277443321964
5303,t,163.1277443321964,163.1277443321964
5304,t,163.1277443321964,163.1277443321964
5305,t,163.1277443321964,163.1277443321964
5306,t,163.1277443321964,163.1277443321964
5307,na,3.2931047100160074,4.82356446505647
5308,t,163.1277443321964,163.1277443321964
5309,t,163.1277443321964,163.1277443321964
5310,t,163.1277443321964,163.1277443321964
5311,t,163.1277443321964,163.1277443321964
5312,c,163.1277443321964,163.1277443321964
5313,c,163.1277443321964,163.1277443321964
5314,c,163.1277443321964,163.1277443321964
5315,na,-1,0
5316,t,163.1277443321964,163.1277443321964
5317,t,163.1277443321964,163.1277443321964
5318,c,163.1277443321964,163.1277443321964
5319,t,163.1277443321964,163.1277443321964
5320,c,163.1277443321964,163.1277443321964
5321,c,163.1277443321964,163.1277443321964
5322,c,163.1277443321964,163.1277443321964
5323,t,163.1277443321964,163.1277443321964
5324,c,10.071452152299738,22.639082368216826
5325,c,163.1277443321964,163.1277443321964
5326,t,163.1277443321964,163.1277443321964
5327,t,163.1277443321964,163.1277443321964
5328,c,163.1277443321964,163.1277443321964
5329,t,163.1277443321964,163.1277443321964
5330,t,163.1277443321964,163.1277443321964
5331,t,163.1277443321964,163.1277443321964
5332,t,163.1277443321964,163.1277443321964
5333,t,163.1277443321964,163.1277443321964
5334,t,163.1277443321964,163.1277443321964
5335,t,163.1277443321964,163.1277443321964
5336,t,163.1277443321964,163.1277443321964
5337,c,163.1277443321964,163.1277443321964
5338,c,85.61904437562458,89.00748526039443
5339,c,163.1277443321964,163.1277443321964
5340,c,163.1277443321964,163.1277443321964
5341,c,163.1277443321964,163.1277443321964
5342,t,163.1277443321964,163.1277443321964
5343,t,163.1277443321964,163.1277443321964
5344,c,163.1277443321964,163.1277443321964
5345,c,68.17852600843604,163.1277443321964
5346,c,163.1277443321964,163.1277443321964
5347,t,163.1277443321964,163.1277443321964
5348,t,163.1277443321964,163.1277443321964
5349,t,163.1277443321964,163.1277443321964
5350,c,163.1277443321964,163.1277443321964
5351,t,163.1277443321964,163.1277443321964
5352,t,163.1277443321964,163.1277443321964
5353,c,163.1277443321964,163.1277443321964
5354,c,163.1277443321964,163.1277443321964
5355,c,163.1277443321964,163.1277443321964
5356,c,163.1277443321964,163.1277443321964
5357,c,163.1277443321964,163.1277443321964
5358,t,163.1277443321964,163.1277443321964
5359,t,163.1277443321964,163.1277443321964
5360,c,163.1277443321964,163.1277443321964
5361,t,163.1277443321964,163.1277443321964
5362,c,163.1277443321964,163.1277443321964
5363,t,163.1277443321964,163.1277443321964
5364,t,163.1277443321964,163.1277443321964
5365,c,163.1277443321964,163.1277443321964
5366,t,163.1277443321964,163.1277443321964
5367,t,163.1277443321964,163.1277443321964
5368,na,0,1.5355472147162368
5369,c,163.1277443321964,163.1277443321964
5370,t,163.1277443321964,163.1277443321964
5371,t,163.1277443321964,163.1277443321964
5372,t,163.1277443321964,163.1277443321964
5373,c,163.1277443321964,163.1277443321964
5374,t,163.1277443321964,163.1277443321964
5375,t,163.1277443321964,163.1277443321964
5376,t,163.1277443321964,163.1277443321964
5377,t,163.1277443321964,163.1277443321964
5378,t,163.1277443321964,163.1277443321964
5379,t,163.1277443321964,163.1277443321964
5380,t,163.1277443321964,163.1277443321964
5381,c,163.1277443321964,163.1277443321964
5382,c,163.1277443321964,163.1277443321964
5383,t,163.1277443321964,163.1277443321964
5384,t,163.1277443321964,163.1277443321964
5385,c,23.347378235947176,32.334998773751224
5386,c,3.152247047447906,3.2784827056361348
5387,t,163.1277443321964,163.1277443321964
5388,t,163.1277443321964,163.1277443321964
5389,na,0,2.6068573599265474
5390,t,163.1277443321964,163.1277443321964
5391,t,163.1277443321964,163.1277443321964
5392,c,163.1277443321964,163.1277443321964
5393,t,163.1277443321964,163.1277443321964
5394,c,163.1277443321964,163.1277443321964
5395,c,15.115716640136746,19.28418910551466
5396,c,69.46112701552082,81.7487268847053
5397,c,163.1277443321964,163.1277443321964
5398,t,163.1277443321964,163.1277443321964
5399,t,163.1277443321964,163.1277443321964
5400,c,163.1277443321964,163.1277443321964
5401,t,163.1277443321964,163.1277443321964
5402,c,163.1277443321964,163.1277443321964
5403,c,163.1277443321964,163.1277443321964
5404,c,2.0728611561348442,9.896697089305441
5405,c,163.1277443321964,163.1277443321964
5406,t,163.1277443321964,163.1277443321964
5407,t,163.1277443321964,163.1277443321964
5408,c,163.1277443321964,163.1277443321964
5409,c,39.33274580487153,44.28567533022268
5410,c,40.90592728894629,58.73482191879703
5411,c,6.648147513097228,22.318252226789642
5412,t,163.1277443321964,163.1277443321964
5413,t,163.1277443321964,163.1277443321964
5414,c,163.1277443321964,163.1277443321964
5415,t,163.1277443321964,163.1277443321964
5416,t,163.1277443321964,163.1277443321964
5417,c,163.1277443321964,163.1277443321964
5418,t,163.1277443321964,163.1277443321964
5419,t,163.1277443321964,163.1277443321964
5420,c,163.1277443321964,163.1277443321964
5421,c,163.1277443321964,163.1277443321964
5422,t,163.1277443321964,163.1277443321964
5423,c,163.1277443321964,163.1277443321964
5424,c,163.1277443321964,163.1277443321964
5425,t,163.1277443321964,163.1277443321964
5426,c,163.1277443321964,163.1277443321964
5427,t,163.1277443321964,163.1277443321964
5428,c,163.1277443321964,163.1277443321964
5429,t,163.1277443321964,163.1277443321964
5430,c,163.1277443321964,163.1277443321964
5431,c,163.1277443321964,163.1277443321964
5432,c,163.1277443321964,163.1277443321964
5433,c,163.1277443321964,163.1277443321964
5434,t,163.1277443321964,163.1277443321964
5435,c,33.1032389014057,33.727846088046284
5436,t,163.1277443321964,163.1277443321964
5437,c,163.1277443321964,163.1277443321964
5438,c,163.1277443321964,163.1277443321964
5439,t,163.1277443321964,163.1277443321964
5440,c,163.1277443321964,163.1277443321964
5441,c,163.1277443321964,163.1277443321964
5442,c,163.1277443321964,163.1277443321964
5443,t,163.1277443321964,163.1277443321964
5444,t,163.1277443321964,163.1277443321964
5445,c,163.1277443321964,163.1277443321964
5446,c,163.1277443321964,163.1277443321964
5447,t,163.1277443321964,163.1277443321964
5448,c,163.1277443321964,163.1277443321964
5449,t,163.1277443321964,163.1277443321964
5450,c,163.1277443321964,163.1277443321964
5451,t,163.1277443321964,163.1277443321964
5452,t,163.1277443321964,163.1277443321964
5453,t,163.1277443321964,163.1277443321964
5454,c,38.702721480157145,38.73956082237525
5455,c,163.1277443321964,163.1277443321964
5456,c,163.1277443321964,163.1277443321964
5457,c,163.1277443321964,163.1277443321964
5458,t,163.1277443321964,163.1277443321964
5459,c,163.1277443321964,163.1277443321964
5460,c,54.26017749457707,73.09313020628153
5461,c,163.1277443321964,163.1277443321964
5462,t,163.1277443321964,163.1277443321964
5463,c,163.1277443321964,163.1277443321964
5464,c,163.1277443321964,163.1277443321964
5465,c,163.1277443321964,163.1277443321964
5466,t,163.1277443321964,163.1277443321964
5467,t,163.1277443321964,163.1277443321964
5468,c,163.1277443321964,163.1277443321964
5469,c,163.1277443321964,163.1277443321964
5470,c,33.703044287937345,163.1277443321964
5471,c,163.1277443321964,163.1277443321964
5472,c,55.39774706922761,58.08388478404738
5473,na,13.40786610001504,13.878101536468273
5474,t,163.1277443321964,163.1277443321964
5475,c,84.13481465687322,84.72171953057182
5476,c,163.1277443321964,163.1277443321964
5477,c,41.87723735198994,43.846908097980354
5478,c,163.1277443321964,163.1277443321964
5479,t,163.1277443321964,163.1277443321964
5480,t,163.1277443321964,163.1277443321964
5481,t,163.1277443321964,163.1277443321964
5482,t,163.1277443321964,163.1277443321964
5483,c,163.1277443321964,163.1277443321964
5484,t,163.1277443321964,163.1277443321964
5485,c,163.1277443321964,163.1277443321964
5486,c,163.1277443321964,163.1277443321964
5487,c,41.631350047315316,47.522076725697666
5488,t,163.1277443321964,163.1277443321964
5489,t,163.1277443321964,163.1277443321964
5490,t,163.1277443321964,163.1277443321964
5491,c,163.1277443321964,163.1277443321964
5492,t,163.1277443321964,163.1277443321964
5493,c,163.1277443321964,163.1277443321964
5494,t,163.1277443321964,163.1277443321964
5495,t,163.1277443321964,163.1277443321964
5496,c,163.1277443321964,163.1277443321964
5497,t,163.1277443321964,163.1277443321964
5498,c,163.1277443321964,163.1277443321964
5499,t,163.1277443321964,163.1277443321964
5500,t,163.1277443321964,163.1277443321964
5501,c,37.00434588738162,37.67750508154372
5502,c,163.1277443321964,163.1277443321964
5503,c,163.1277443321964,163.1277443321964
5504,t,163.1277443321964,163.1277443321964
5505,c,21.560764302307934,27.251506051524835
5506,t,163.1277443321964,163.1277443321964
5507,c,163.1277443321964,163.1277443321964
5508,c,163.1277443321964,163.1277443321964
5509,c,163.1277443321964,163.1277443321964
5510,t,163.1277443321964,163.1277443321964
5511,c,163.1277443321964,163.1277443321964
5512,c,163.1277443321964,163.1277443321964
5513,c,163.1277443321964,163.1277443321964
5514,c,163.1277443321964,163.1277443321964
5515,t,163.1277443321964,163.1277443321964
5516,c,163.1277443321964,163.1277443321964
5517,c,163.1277443321964,163.1277443321964
5518,c,163.1277443321964,163.1277443321964
5519,t,163.1277443321964,163.1277443321964
5520,c,163.1277443321964,163.1277443321964
5521,t,163.1277443321964,163.1277443321964
5522,c,163.1277443321964,163.1277443321964
5523,c,18.827433400638974,20.826047604196276
5524,c,163.1277443321964,163.1277443321964
5525,c,163.1277443321964,163.1277443321964
5526,c,163.1277443321964,163.1277443321964
5527,t,163.1277443321964,163.1277443321964
5528,t,163.1277443321964,163.1277443321964
5529,c,45.58726997191632,48.176283935065236
5530,t,163.1277443321964,163.1277443321964
5531,t,163.1277443321964,163.1277443321964
5532,c,163.1277443321964,163.1277443321964
5533,t,163.1277443321964,163.1277443321964
5534,c,163.1277443321964,163.1277443321964
5535,t,163.1277443321964,163.1277443321964
5536,c,163.1277443321964,163.1277443321964
5537,t,163.1277443321964,163.1277443321964
5538,t,163.1277443321964,163.1277443321964
5539,c,163.1277443321964,163.1277443321964
