node, assignment, time2inf, time2death
1646,t,121.66729058502591,121.66729058502591
1647,c,49.80400426709638,51.02989942667193
1648,t,121.66729058502591,121.66729058502591
1649,c,121.66729058502591,121.66729058502591
1650,c,75.9266189482273,77.59506617007804
1651,c,121.66729058502591,121.66729058502591
1652,t,121.66729058502591,121.66729058502591
1653,t,121.66729058502591,121.66729058502591
1654,t,121.66729058502591,121.66729058502591
1655,c,121.66729058502591,121.66729058502591
1656,t,121.66729058502591,121.66729058502591
1657,t,121.66729058502591,121.66729058502591
1658,t,121.66729058502591,121.66729058502591
1659,c,22.085562443912387,24.235575223339133
1660,t,121.66729058502591,121.66729058502591
1661,na,3.6150259732325387,6.148172272233629
1662,c,121.66729058502591,121.66729058502591
1663,c,121.66729058502591,121.66729058502591
1664,c,121.66729058502591,121.66729058502591
1665,t,121.66729058502591,121.66729058502591
1666,na,1.0400768477544384,4.282876456623392
1667,c,61.459878378400745,78.16550242515233
1668,t,121.66729058502591,121.66729058502591
1669,t,121.66729058502591,121.66729058502591
1670,na,0.26389266805134637,2.3786005200913127
1671,t,121.66729058502591,121.66729058502591
1672,c,60.62339081486447,64.76136814251656
1673,t,121.66729058502591,121.66729058502591
1674,c,121.66729058502591,121.66729058502591
1675,c,22.23445766334408,28.40264594941303
1676,na,5.481158265946544,7.717070508109356
1677,c,47.83519900776824,48.13860815650623
1678,c,9.686758163018501,12.238139952725197
1679,c,121.66729058502591,121.66729058502591
1680,c,121.66729058502591,121.66729058502591
1681,c,121.66729058502591,121.66729058502591
1682,c,121.66729058502591,121.66729058502591
1683,t,121.66729058502591,121.66729058502591
1684,t,121.66729058502591,121.66729058502591
1685,t,121.66729058502591,121.66729058502591
1686,c,121.66729058502591,121.66729058502591
1687,c,121.66729058502591,121.66729058502591
1688,t,121.66729058502591,121.66729058502591
1689,t,121.66729058502591,121.66729058502591
1690,t,121.66729058502591,121.66729058502591
1691,t,121.66729058502591,121.66729058502591
1692,t,121.66729058502591,121.66729058502591
1693,c,44.77619931076946,45.750224274807294
1694,t,121.66729058502591,121.66729058502591
1695,c,7.324477951020451,7.430577566201768
1696,c,121.66729058502591,121.66729058502591
1697,t,121.66729058502591,121.66729058502591
1698,t,121.66729058502591,121.66729058502591
1699,c,121.66729058502591,121.66729058502591
1700,c,121.66729058502591,121.66729058502591
1701,t,121.66729058502591,121.66729058502591
1702,t,121.66729058502591,121.66729058502591
1703,c,71.92513625144923,73.66767554108566
1704,t,121.66729058502591,121.66729058502591
1705,t,121.66729058502591,121.66729058502591
1706,c,67.34979037132088,67.98049916860096
1707,t,121.66729058502591,121.66729058502591
1708,na,0,8.483523860711653
1709,c,121.66729058502591,121.66729058502591
1710,t,121.66729058502591,121.66729058502591
1711,t,121.66729058502591,121.66729058502591
1712,t,121.66729058502591,121.66729058502591
1713,c,121.66729058502591,121.66729058502591
1714,c,121.66729058502591,121.66729058502591
1715,c,121.66729058502591,121.66729058502591
1716,c,121.66729058502591,121.66729058502591
1717,c,121.66729058502591,121.66729058502591
1718,c,121.66729058502591,121.66729058502591
1719,t,121.66729058502591,121.66729058502591
1720,t,121.66729058502591,121.66729058502591
1721,c,121.66729058502591,121.66729058502591
1722,t,121.66729058502591,121.66729058502591
1723,c,8.338535694423454,121.66729058502591
1724,c,121.66729058502591,121.66729058502591
1725,c,121.66729058502591,121.66729058502591
1726,t,121.66729058502591,121.66729058502591
1727,c,121.66729058502591,121.66729058502591
1728,t,121.66729058502591,121.66729058502591
1729,t,121.66729058502591,121.66729058502591
1730,t,121.66729058502591,121.66729058502591
1731,c,21.250751249422535,121.66729058502591
1732,t,121.66729058502591,121.66729058502591
1733,t,121.66729058502591,121.66729058502591
1734,c,45.265822824401646,51.77783277666272
1735,t,121.66729058502591,121.66729058502591
1736,c,121.66729058502591,121.66729058502591
1737,na,121.66729058502591,121.66729058502591
1738,t,121.66729058502591,121.66729058502591
1739,t,121.66729058502591,121.66729058502591
1740,c,121.66729058502591,121.66729058502591
1741,t,121.66729058502591,121.66729058502591
1742,t,121.66729058502591,121.66729058502591
1743,na,0.34291447722678864,5.66012370348603
1744,c,121.66729058502591,121.66729058502591
1745,t,121.66729058502591,121.66729058502591
1746,t,121.66729058502591,121.66729058502591
1747,t,121.66729058502591,121.66729058502591
1748,c,121.66729058502591,121.66729058502591
1749,t,121.66729058502591,121.66729058502591
1750,t,121.66729058502591,121.66729058502591
1751,c,11.38127508456785,11.929410103050055
1752,t,121.66729058502591,121.66729058502591
1753,c,121.66729058502591,121.66729058502591
1754,t,121.66729058502591,121.66729058502591
1755,t,121.66729058502591,121.66729058502591
1756,t,121.66729058502591,121.66729058502591
1757,t,121.66729058502591,121.66729058502591
1758,c,121.66729058502591,121.66729058502591
1759,na,0,9.708583812363035
1760,c,121.66729058502591,121.66729058502591
1761,t,121.66729058502591,121.66729058502591
1762,t,121.66729058502591,121.66729058502591
1763,c,121.66729058502591,121.66729058502591
1764,t,121.66729058502591,121.66729058502591
1765,c,121.66729058502591,121.66729058502591
1766,c,121.66729058502591,121.66729058502591
1767,c,74.52058668476892,82.91445269477538
1768,t,121.66729058502591,121.66729058502591
1769,c,82.008445918477,86.86745558723355
1770,c,121.66729058502591,121.66729058502591
1771,t,121.66729058502591,121.66729058502591
1772,t,121.66729058502591,121.66729058502591
1773,na,3.0757302262408985,7.0194786539619916
1774,t,121.66729058502591,121.66729058502591
1775,t,121.66729058502591,121.66729058502591
1776,c,69.65425881193549,70.1364430006794
1777,c,121.66729058502591,121.66729058502591
1778,c,54.16428017941328,55.000285294709286
1779,na,14.122242426213681,19.658157567748056
1780,t,121.66729058502591,121.66729058502591
1781,t,121.66729058502591,121.66729058502591
1782,c,121.66729058502591,121.66729058502591
1783,c,121.66729058502591,121.66729058502591
1784,c,121.66729058502591,121.66729058502591
1785,t,121.66729058502591,121.66729058502591
1786,c,19.397290859187738,29.12337035091559
1787,t,121.66729058502591,121.66729058502591
1788,t,121.66729058502591,121.66729058502591
1789,c,121.66729058502591,121.66729058502591
1790,t,121.66729058502591,121.66729058502591
1791,c,121.66729058502591,121.66729058502591
1792,c,121.66729058502591,121.66729058502591
1793,t,121.66729058502591,121.66729058502591
1794,c,121.66729058502591,121.66729058502591
1795,c,121.66729058502591,121.66729058502591
1796,t,121.66729058502591,121.66729058502591
1797,t,121.66729058502591,121.66729058502591
1798,t,121.66729058502591,121.66729058502591
1799,t,121.66729058502591,121.66729058502591
1800,t,121.66729058502591,121.66729058502591
1801,c,36.32349614970964,37.54839692374018
1802,c,121.66729058502591,121.66729058502591
1803,t,121.66729058502591,121.66729058502591
1804,t,121.66729058502591,121.66729058502591
1805,c,32.843632739037055,38.08034517273629
1806,t,121.66729058502591,121.66729058502591
1807,c,121.66729058502591,121.66729058502591
1808,t,121.66729058502591,121.66729058502591
1809,c,121.66729058502591,121.66729058502591
1810,t,121.66729058502591,121.66729058502591
1811,c,121.66729058502591,121.66729058502591
1812,c,121.66729058502591,121.66729058502591
1813,c,10.244129248819291,15.49137263412947
1814,t,121.66729058502591,121.66729058502591
1815,t,121.66729058502591,121.66729058502591
1816,c,121.66729058502591,121.66729058502591
1817,c,121.66729058502591,121.66729058502591
1818,c,11.907967770805966,12.530350707161848
1819,c,121.66729058502591,121.66729058502591
1820,t,121.66729058502591,121.66729058502591
1821,c,121.66729058502591,121.66729058502591
1822,c,121.66729058502591,121.66729058502591
1823,c,121.66729058502591,121.66729058502591
1824,c,121.66729058502591,121.66729058502591
1825,c,121.66729058502591,121.66729058502591
1826,t,121.66729058502591,121.66729058502591
1827,t,121.66729058502591,121.66729058502591
1828,t,121.66729058502591,121.66729058502591
1829,t,121.66729058502591,121.66729058502591
1830,c,121.66729058502591,121.66729058502591
1831,c,121.66729058502591,121.66729058502591
1832,c,121.66729058502591,121.66729058502591
1833,c,17.3373313769482,25.239181282347225
1834,t,121.66729058502591,121.66729058502591
1835,c,121.66729058502591,121.66729058502591
1836,t,121.66729058502591,121.66729058502591
1837,c,121.66729058502591,121.66729058502591
1838,c,27.720139244954886,33.83863311237541
1839,c,121.66729058502591,121.66729058502591
1840,c,121.66729058502591,121.66729058502591
1841,c,121.66729058502591,121.66729058502591
1842,t,121.66729058502591,121.66729058502591
1843,t,121.66729058502591,121.66729058502591
1844,c,121.66729058502591,121.66729058502591
1845,c,50.19696793849233,57.28818764872255
1846,t,121.66729058502591,121.66729058502591
1847,c,121.66729058502591,121.66729058502591
1848,t,121.66729058502591,121.66729058502591
1849,t,121.66729058502591,121.66729058502591
1850,t,121.66729058502591,121.66729058502591
1851,t,121.66729058502591,121.66729058502591
1852,c,121.66729058502591,121.66729058502591
1853,t,121.66729058502591,121.66729058502591
1854,t,121.66729058502591,121.66729058502591
1855,c,18.987310956866786,24.153802597367473
1856,t,121.66729058502591,121.66729058502591
1857,c,121.66729058502591,121.66729058502591
1858,t,121.66729058502591,121.66729058502591
1859,t,121.66729058502591,121.66729058502591
1860,t,121.66729058502591,121.66729058502591
1861,c,32.22619124266108,121.66729058502591
1862,c,12.307385976155809,15.178188364983288
1863,t,121.66729058502591,121.66729058502591
1864,t,121.66729058502591,121.66729058502591
1865,t,121.66729058502591,121.66729058502591
1866,t,121.66729058502591,121.66729058502591
1867,t,121.66729058502591,121.66729058502591
1868,c,34.829807273254765,34.85310105532976
1869,t,121.66729058502591,121.66729058502591
1870,t,121.66729058502591,121.66729058502591
1871,c,121.66729058502591,121.66729058502591
1872,t,121.66729058502591,121.66729058502591
1873,t,121.66729058502591,121.66729058502591
1874,t,121.66729058502591,121.66729058502591
1875,c,121.66729058502591,121.66729058502591
1876,c,121.66729058502591,121.66729058502591
1877,c,121.66729058502591,121.66729058502591
1878,c,121.66729058502591,121.66729058502591
1879,t,121.66729058502591,121.66729058502591
1880,c,62.78483918159766,63.00063926524774
1881,na,9.14557188650701,12.063099766561539
1882,c,121.66729058502591,121.66729058502591
1883,c,121.66729058502591,121.66729058502591
1884,c,121.66729058502591,121.66729058502591
1885,c,121.66729058502591,121.66729058502591
1886,c,121.66729058502591,121.66729058502591
1887,c,121.66729058502591,121.66729058502591
1888,t,121.66729058502591,121.66729058502591
1889,c,121.66729058502591,121.66729058502591
1890,t,121.66729058502591,121.66729058502591
1891,t,121.66729058502591,121.66729058502591
1892,t,121.66729058502591,121.66729058502591
1893,t,121.66729058502591,121.66729058502591
1894,c,121.66729058502591,121.66729058502591
1895,na,0.8227213348138855,24.608894678010454
1896,c,23.87099724801233,27.118181091570886
1897,t,121.66729058502591,121.66729058502591
1898,t,121.66729058502591,121.66729058502591
1899,t,121.66729058502591,121.66729058502591
1900,c,18.7039538638961,18.708482402417847
1901,c,121.66729058502591,121.66729058502591
1902,c,121.66729058502591,121.66729058502591
1903,c,121.66729058502591,121.66729058502591
1904,t,121.66729058502591,121.66729058502591
1905,t,121.66729058502591,121.66729058502591
1906,t,121.66729058502591,121.66729058502591
1907,c,42.37299001639123,49.66820808172068
1908,c,121.66729058502591,121.66729058502591
1909,t,121.66729058502591,121.66729058502591
1910,t,121.66729058502591,121.66729058502591
1911,t,121.66729058502591,121.66729058502591
1912,c,121.66729058502591,121.66729058502591
1913,t,121.66729058502591,121.66729058502591
1914,c,121.66729058502591,121.66729058502591
1915,t,121.66729058502591,121.66729058502591
1916,t,121.66729058502591,121.66729058502591
1917,t,121.66729058502591,121.66729058502591
1918,c,121.66729058502591,121.66729058502591
1919,t,121.66729058502591,121.66729058502591
1920,c,121.66729058502591,121.66729058502591
1921,c,121.66729058502591,121.66729058502591
1922,t,121.66729058502591,121.66729058502591
1923,t,121.66729058502591,121.66729058502591
1924,c,12.694799111664091,18.863972826906164
1925,t,121.66729058502591,121.66729058502591
1926,c,121.66729058502591,121.66729058502591
1927,t,121.66729058502591,121.66729058502591
1928,t,121.66729058502591,121.66729058502591
1929,t,121.66729058502591,121.66729058502591
1930,t,121.66729058502591,121.66729058502591
1931,t,121.66729058502591,121.66729058502591
1932,t,121.66729058502591,121.66729058502591
1933,c,121.66729058502591,121.66729058502591
1934,c,121.66729058502591,121.66729058502591
1935,t,121.66729058502591,121.66729058502591
1936,t,121.66729058502591,121.66729058502591
1937,t,121.66729058502591,121.66729058502591
1938,c,121.66729058502591,121.66729058502591
1939,t,121.66729058502591,121.66729058502591
1940,t,121.66729058502591,121.66729058502591
1941,t,121.66729058502591,121.66729058502591
1942,t,121.66729058502591,121.66729058502591
1943,c,121.66729058502591,121.66729058502591
1944,t,121.66729058502591,121.66729058502591
1945,t,121.66729058502591,121.66729058502591
1946,c,22.173381930299794,26.819408513884014
1947,c,121.66729058502591,121.66729058502591
1948,t,121.66729058502591,121.66729058502591
1949,t,121.66729058502591,121.66729058502591
1950,c,121.66729058502591,121.66729058502591
1951,t,121.66729058502591,121.66729058502591
1952,c,121.66729058502591,121.66729058502591
1953,c,121.66729058502591,121.66729058502591
1954,c,121.66729058502591,121.66729058502591
1955,t,121.66729058502591,121.66729058502591
1956,c,121.66729058502591,121.66729058502591
1957,t,121.66729058502591,121.66729058502591
1958,c,121.66729058502591,121.66729058502591
1959,c,29.68221716277608,41.10346242178736
1960,c,121.66729058502591,121.66729058502591
1961,c,121.66729058502591,121.66729058502591
1962,c,121.66729058502591,121.66729058502591
1963,c,37.84795099809843,41.05423898048165
1964,t,121.66729058502591,121.66729058502591
1965,t,121.66729058502591,121.66729058502591
1966,c,121.66729058502591,121.66729058502591
1967,c,2.275627952919209,2.5426707073709753
1968,t,121.66729058502591,121.66729058502591
1969,t,121.66729058502591,121.66729058502591
1970,c,121.66729058502591,121.66729058502591
1971,t,121.66729058502591,121.66729058502591
1972,t,121.66729058502591,121.66729058502591
1973,c,121.66729058502591,121.66729058502591
1974,na,19.79927909334847,26.066232408239152
1975,t,121.66729058502591,121.66729058502591
1976,c,52.61069513587797,52.80488912701857
1977,c,121.66729058502591,121.66729058502591
1978,t,121.66729058502591,121.66729058502591
1979,t,121.66729058502591,121.66729058502591
1980,c,121.66729058502591,121.66729058502591
1981,c,121.66729058502591,121.66729058502591
1982,t,121.66729058502591,121.66729058502591
1983,t,121.66729058502591,121.66729058502591
1984,t,121.66729058502591,121.66729058502591
1985,t,121.66729058502591,121.66729058502591
1986,c,121.66729058502591,121.66729058502591
1987,t,121.66729058502591,121.66729058502591
1988,t,121.66729058502591,121.66729058502591
1989,t,121.66729058502591,121.66729058502591
1990,c,27.613895993994895,29.25489283985733
1991,t,121.66729058502591,121.66729058502591
1992,t,121.66729058502591,121.66729058502591
1993,t,121.66729058502591,121.66729058502591
1994,c,13.978236885434054,29.1455042386249
1995,t,121.66729058502591,121.66729058502591
1996,c,121.66729058502591,121.66729058502591
1997,c,15.586282338096657,26.69399233558247
1998,c,41.991928130523085,42.83279059773217
1999,t,121.66729058502591,121.66729058502591
2000,t,121.66729058502591,121.66729058502591
2001,t,121.66729058502591,121.66729058502591
2002,t,121.66729058502591,121.66729058502591
2003,c,20.15497656706604,28.083237664178437
2004,c,121.66729058502591,121.66729058502591
2005,c,61.10238256788388,69.18709330632915
2006,c,121.66729058502591,121.66729058502591
2007,c,121.66729058502591,121.66729058502591
2008,t,121.66729058502591,121.66729058502591
2009,c,43.929325848935235,43.94281423103109
2010,t,121.66729058502591,121.66729058502591
2011,c,30.480622546489993,33.993558009950156
2012,c,121.66729058502591,121.66729058502591
2013,c,121.66729058502591,121.66729058502591
2014,c,121.66729058502591,121.66729058502591
2015,t,121.66729058502591,121.66729058502591
2016,t,121.66729058502591,121.66729058502591
2017,t,121.66729058502591,121.66729058502591
2018,t,121.66729058502591,121.66729058502591
2019,c,72.39756668461739,74.14274042062522
2020,t,121.66729058502591,121.66729058502591
2021,c,121.66729058502591,121.66729058502591
2022,c,121.66729058502591,121.66729058502591
2023,t,121.66729058502591,121.66729058502591
2024,t,121.66729058502591,121.66729058502591
2025,c,121.66729058502591,121.66729058502591
2026,t,121.66729058502591,121.66729058502591
2027,t,121.66729058502591,121.66729058502591
2028,c,121.66729058502591,121.66729058502591
2029,t,121.66729058502591,121.66729058502591
2030,c,121.66729058502591,121.66729058502591
2031,t,121.66729058502591,121.66729058502591
2032,t,121.66729058502591,121.66729058502591
2033,c,121.66729058502591,121.66729058502591
2034,c,43.98389317187613,51.35343029764661
2035,c,24.95139318652931,30.08052749535058
2036,t,121.66729058502591,121.66729058502591
2037,c,121.66729058502591,121.66729058502591
2038,na,-1,0
2039,c,16.517857112824686,16.546843616019345
2040,c,121.66729058502591,121.66729058502591
2041,t,121.66729058502591,121.66729058502591
2042,t,121.66729058502591,121.66729058502591
2043,t,121.66729058502591,121.66729058502591
2044,t,121.66729058502591,121.66729058502591
2045,t,121.66729058502591,121.66729058502591
2046,c,27.239021812970194,27.71171379324308
2047,c,121.66729058502591,121.66729058502591
2048,t,121.66729058502591,121.66729058502591
2049,t,121.66729058502591,121.66729058502591
2050,c,121.66729058502591,121.66729058502591
2051,t,121.66729058502591,121.66729058502591
2052,t,121.66729058502591,121.66729058502591
2053,c,118.95396937332225,121.66729058502591
2054,c,53.78542094747616,53.843496235014634
2055,t,121.66729058502591,121.66729058502591
2056,c,121.66729058502591,121.66729058502591
2057,c,121.66729058502591,121.66729058502591
2058,c,121.66729058502591,121.66729058502591
2059,t,121.66729058502591,121.66729058502591
2060,c,91.37800933343911,91.73761637800472
2061,c,121.66729058502591,121.66729058502591
2062,t,121.66729058502591,121.66729058502591
2063,t,121.66729058502591,121.66729058502591
2064,c,121.66729058502591,121.66729058502591
2065,t,121.66729058502591,121.66729058502591
2066,c,121.66729058502591,121.66729058502591
2067,c,121.66729058502591,121.66729058502591
2068,c,5.961669011931469,8.862150898894475
2069,t,121.66729058502591,121.66729058502591
2070,c,4.932707174565965,4.991925984581867
2071,t,121.66729058502591,121.66729058502591
2072,t,121.66729058502591,121.66729058502591
2073,t,121.66729058502591,121.66729058502591
2074,c,121.66729058502591,121.66729058502591
2075,c,121.66729058502591,121.66729058502591
2076,t,121.66729058502591,121.66729058502591
2077,c,81.02325972685568,121.66729058502591
2078,c,18.191618736974103,21.4117132649254
2079,t,121.66729058502591,121.66729058502591
2080,c,121.66729058502591,121.66729058502591
2081,c,48.11229238219474,50.296647813269445
2082,c,121.66729058502591,121.66729058502591
2083,t,121.66729058502591,121.66729058502591
2084,c,121.66729058502591,121.66729058502591
2085,t,121.66729058502591,121.66729058502591
2086,c,121.66729058502591,121.66729058502591
2087,c,121.66729058502591,121.66729058502591
2088,t,121.66729058502591,121.66729058502591
2089,t,121.66729058502591,121.66729058502591
2090,t,121.66729058502591,121.66729058502591
2091,c,121.66729058502591,121.66729058502591
2092,c,18.378875600414894,18.932047626238887
2093,na,0.05207308477351254,18.2887899355206
2094,c,6.754064466661256,9.09417330209975
2095,t,121.66729058502591,121.66729058502591
2096,t,121.66729058502591,121.66729058502591
2097,t,121.66729058502591,121.66729058502591
2098,t,121.66729058502591,121.66729058502591
2099,c,121.66729058502591,121.66729058502591
2100,c,121.66729058502591,121.66729058502591
2101,c,17.016624035281218,18.555515235320847
2102,c,22.766676586805936,41.70826506387933
2103,t,121.66729058502591,121.66729058502591
2104,t,121.66729058502591,121.66729058502591
2105,t,121.66729058502591,121.66729058502591
2106,c,121.66729058502591,121.66729058502591
2107,t,121.66729058502591,121.66729058502591
2108,c,10.970619258461618,11.818623002973517
2109,c,121.66729058502591,121.66729058502591
2110,c,121.66729058502591,121.66729058502591
2111,c,121.66729058502591,121.66729058502591
2112,t,121.66729058502591,121.66729058502591
2113,t,121.66729058502591,121.66729058502591
2114,t,121.66729058502591,121.66729058502591
2115,c,121.66729058502591,121.66729058502591
2116,c,121.66729058502591,121.66729058502591
2117,c,121.66729058502591,121.66729058502591
2118,t,121.66729058502591,121.66729058502591
2119,t,121.66729058502591,121.66729058502591
2120,c,121.66729058502591,121.66729058502591
2121,t,121.66729058502591,121.66729058502591
2122,t,121.66729058502591,121.66729058502591
2123,c,121.66729058502591,121.66729058502591
2124,c,121.66729058502591,121.66729058502591
2125,t,121.66729058502591,121.66729058502591
2126,na,6.1632187436464205,9.32687473910764
2127,c,121.66729058502591,121.66729058502591
2128,t,121.66729058502591,121.66729058502591
2129,t,121.66729058502591,121.66729058502591
2130,c,9.11851957933911,16.030699539762857
2131,t,121.66729058502591,121.66729058502591
2132,t,121.66729058502591,121.66729058502591
2133,c,41.30374150990012,41.51393378007368
2134,t,121.66729058502591,121.66729058502591
2135,t,121.66729058502591,121.66729058502591
2136,c,121.66729058502591,121.66729058502591
2137,t,121.66729058502591,121.66729058502591
2138,c,51.841654939784064,53.37844669382685
2139,t,121.66729058502591,121.66729058502591
2140,c,121.66729058502591,121.66729058502591
2141,c,121.66729058502591,121.66729058502591
2142,t,121.66729058502591,121.66729058502591
2143,c,121.66729058502591,121.66729058502591
2144,t,121.66729058502591,121.66729058502591
2145,t,121.66729058502591,121.66729058502591
2146,t,121.66729058502591,121.66729058502591
2147,t,121.66729058502591,121.66729058502591
2148,t,121.66729058502591,121.66729058502591
2149,t,121.66729058502591,121.66729058502591
2150,c,121.66729058502591,121.66729058502591
2151,t,121.66729058502591,121.66729058502591
2152,t,121.66729058502591,121.66729058502591
2153,c,121.66729058502591,121.66729058502591
2154,t,121.66729058502591,121.66729058502591
2155,c,121.66729058502591,121.66729058502591
2156,c,12.18283022180102,14.35548659708442
2157,t,121.66729058502591,121.66729058502591
2158,t,121.66729058502591,121.66729058502591
2159,c,121.66729058502591,121.66729058502591
2160,c,121.66729058502591,121.66729058502591
2161,c,37.87842827559139,46.75475407300093
2162,c,43.254371063979605,44.003314396245365
2163,c,121.66729058502591,121.66729058502591
2164,t,121.66729058502591,121.66729058502591
2165,c,28.599094166172502,40.5519872009323
2166,c,121.66729058502591,121.66729058502591
2167,c,24.98906963489923,48.11219059230322
2168,t,121.66729058502591,121.66729058502591
2169,c,121.66729058502591,121.66729058502591
2170,c,61.381125276729215,64.54864601872387
2171,t,121.66729058502591,121.66729058502591
2172,c,121.66729058502591,121.66729058502591
2173,c,121.66729058502591,121.66729058502591
2174,c,121.66729058502591,121.66729058502591
2175,t,121.66729058502591,121.66729058502591
2176,c,121.66729058502591,121.66729058502591
2177,c,121.66729058502591,121.66729058502591
2178,c,30.361582352479516,121.66729058502591
2179,c,121.66729058502591,121.66729058502591
2180,c,121.66729058502591,121.66729058502591
2181,c,66.45770249032844,71.52394666110352
2182,t,121.66729058502591,121.66729058502591
2183,c,121.66729058502591,121.66729058502591
2184,t,121.66729058502591,121.66729058502591
2185,t,121.66729058502591,121.66729058502591
2186,c,121.66729058502591,121.66729058502591
2187,t,121.66729058502591,121.66729058502591
2188,na,12.615574502438212,12.967366825934352
2189,c,121.66729058502591,121.66729058502591
2190,t,121.66729058502591,121.66729058502591
2191,t,121.66729058502591,121.66729058502591
2192,t,121.66729058502591,121.66729058502591
2193,t,121.66729058502591,121.66729058502591
2194,c,25.110750224673158,34.17016568806779
2195,c,121.66729058502591,121.66729058502591
2196,c,27.645838259969974,33.11816895740003
2197,c,121.66729058502591,121.66729058502591
2198,t,121.66729058502591,121.66729058502591
2199,t,121.66729058502591,121.66729058502591
2200,c,16.761062451229765,23.948553967161416
2201,t,121.66729058502591,121.66729058502591
2202,t,121.66729058502591,121.66729058502591
2203,na,12.281627441531292,19.90184724887566
2204,t,121.66729058502591,121.66729058502591
2205,c,65.58996453713034,68.56441145066658
2206,t,121.66729058502591,121.66729058502591
2207,t,121.66729058502591,121.66729058502591
2208,t,121.66729058502591,121.66729058502591
2209,c,40.83885272442381,41.74696188767691
2210,t,121.66729058502591,121.66729058502591
2211,t,121.66729058502591,121.66729058502591
2212,t,121.66729058502591,121.66729058502591
2213,t,121.66729058502591,121.66729058502591
2214,c,121.66729058502591,121.66729058502591
2215,c,121.66729058502591,121.66729058502591
2216,c,121.66729058502591,121.66729058502591
2217,na,0.4457172526651139,6.31889550156903
2218,t,121.66729058502591,121.66729058502591
2219,c,121.66729058502591,121.66729058502591
2220,c,121.66729058502591,121.66729058502591
2221,na,15.039922909101007,15.569053143351306
2222,t,121.66729058502591,121.66729058502591
2223,c,48.86726086648916,63.38476636827735
2224,t,121.66729058502591,121.66729058502591
2225,t,121.66729058502591,121.66729058502591
2226,c,52.201102570310276,53.104098698395404
2227,t,121.66729058502591,121.66729058502591
2228,t,121.66729058502591,121.66729058502591
2229,t,121.66729058502591,121.66729058502591
2230,c,121.66729058502591,121.66729058502591
2231,c,121.66729058502591,121.66729058502591
2232,na,0,8.110224479387705
2233,c,121.66729058502591,121.66729058502591
2234,t,121.66729058502591,121.66729058502591
2235,t,121.66729058502591,121.66729058502591
2236,c,121.66729058502591,121.66729058502591
2237,t,121.66729058502591,121.66729058502591
2238,t,121.66729058502591,121.66729058502591
2239,t,121.66729058502591,121.66729058502591
2240,c,121.66729058502591,121.66729058502591
2241,t,121.66729058502591,121.66729058502591
2242,c,121.66729058502591,121.66729058502591
2243,c,121.66729058502591,121.66729058502591
2244,t,121.66729058502591,121.66729058502591
2245,c,121.66729058502591,121.66729058502591
2246,c,121.66729058502591,121.66729058502591
2247,t,121.66729058502591,121.66729058502591
2248,c,121.66729058502591,121.66729058502591
2249,t,121.66729058502591,121.66729058502591
2250,na,1.5014530243423134,5.403084333301275
2251,c,11.928372484082985,22.45838486146931
2252,t,121.66729058502591,121.66729058502591
2253,c,121.66729058502591,121.66729058502591
2254,c,121.66729058502591,121.66729058502591
2255,c,121.66729058502591,121.66729058502591
2256,t,121.66729058502591,121.66729058502591
2257,c,121.66729058502591,121.66729058502591
2258,c,121.66729058502591,121.66729058502591
2259,c,57.81536657299333,121.66729058502591
2260,t,121.66729058502591,121.66729058502591
2261,t,121.66729058502591,121.66729058502591
2262,c,121.66729058502591,121.66729058502591
2263,t,121.66729058502591,121.66729058502591
2264,t,121.66729058502591,121.66729058502591
2265,c,121.66729058502591,121.66729058502591
2266,c,49.992890377041135,51.896046119045636
2267,c,121.66729058502591,121.66729058502591
2268,t,121.66729058502591,121.66729058502591
2269,t,121.66729058502591,121.66729058502591
2270,c,121.66729058502591,121.66729058502591
2271,t,121.66729058502591,121.66729058502591
2272,t,121.66729058502591,121.66729058502591
2273,t,121.66729058502591,121.66729058502591
2274,t,121.66729058502591,121.66729058502591
2275,t,121.66729058502591,121.66729058502591
2276,t,121.66729058502591,121.66729058502591
2277,t,121.66729058502591,121.66729058502591
2278,c,121.66729058502591,121.66729058502591
2279,c,121.66729058502591,121.66729058502591
2280,t,121.66729058502591,121.66729058502591
2281,c,121.66729058502591,121.66729058502591
2282,c,121.66729058502591,121.66729058502591
2283,c,28.99777044893016,29.788769568138594
2284,c,121.66729058502591,121.66729058502591
2285,t,121.66729058502591,121.66729058502591
2286,t,121.66729058502591,121.66729058502591
2287,c,121.66729058502591,121.66729058502591
2288,t,121.66729058502591,121.66729058502591
2289,t,121.66729058502591,121.66729058502591
2290,c,121.66729058502591,121.66729058502591
2291,t,121.66729058502591,121.66729058502591
2292,t,121.66729058502591,121.66729058502591
2293,c,121.66729058502591,121.66729058502591
2294,c,121.66729058502591,121.66729058502591
2295,c,121.66729058502591,121.66729058502591
2296,t,121.66729058502591,121.66729058502591
2297,c,121.66729058502591,121.66729058502591
2298,t,121.66729058502591,121.66729058502591
2299,t,121.66729058502591,121.66729058502591
2300,t,121.66729058502591,121.66729058502591
2301,c,121.66729058502591,121.66729058502591
2302,t,121.66729058502591,121.66729058502591
2303,c,121.66729058502591,121.66729058502591
2304,t,121.66729058502591,121.66729058502591
2305,t,121.66729058502591,121.66729058502591
2306,t,121.66729058502591,121.66729058502591
2307,t,121.66729058502591,121.66729058502591
2308,t,121.66729058502591,121.66729058502591
2309,t,121.66729058502591,121.66729058502591
2310,c,27.6900240197816,34.882575889546374
2311,c,121.66729058502591,121.66729058502591
