node, assignment, time2inf, time2death
2808,c,194.43689628856797,194.43689628856797
2809,t,194.43689628856797,194.43689628856797
2810,c,194.43689628856797,194.43689628856797
2811,c,194.43689628856797,194.43689628856797
2812,c,34.51250009584349,36.295415547429464
2813,c,194.43689628856797,194.43689628856797
2814,t,194.43689628856797,194.43689628856797
2815,c,194.43689628856797,194.43689628856797
2816,c,63.524792517159376,65.03491044038687
2817,t,194.43689628856797,194.43689628856797
2818,c,194.43689628856797,194.43689628856797
2819,c,194.43689628856797,194.43689628856797
2820,t,194.43689628856797,194.43689628856797
2821,t,194.43689628856797,194.43689628856797
2822,c,194.43689628856797,194.43689628856797
2823,t,194.43689628856797,194.43689628856797
2824,t,194.43689628856797,194.43689628856797
2825,c,194.43689628856797,194.43689628856797
2826,c,194.43689628856797,194.43689628856797
2827,c,194.43689628856797,194.43689628856797
2828,c,49.280156194375216,50.09801257657338
2829,c,34.337318661315365,35.59388955131577
2830,c,15.711356202161202,21.09496731542635
2831,t,194.43689628856797,194.43689628856797
2832,t,194.43689628856797,194.43689628856797
2833,t,194.43689628856797,194.43689628856797
2834,c,194.43689628856797,194.43689628856797
2835,t,194.43689628856797,194.43689628856797
2836,c,194.43689628856797,194.43689628856797
2837,t,194.43689628856797,194.43689628856797
2838,t,194.43689628856797,194.43689628856797
2839,c,194.43689628856797,194.43689628856797
2840,c,194.43689628856797,194.43689628856797
2841,c,21.250704377828516,21.255171533630353
2842,t,194.43689628856797,194.43689628856797
2843,t,194.43689628856797,194.43689628856797
2844,c,194.43689628856797,194.43689628856797
2845,c,43.6845073846636,50.1962858676303
2846,t,194.43689628856797,194.43689628856797
2847,t,194.43689628856797,194.43689628856797
2848,c,194.43689628856797,194.43689628856797
2849,t,194.43689628856797,194.43689628856797
2850,c,194.43689628856797,194.43689628856797
2851,t,194.43689628856797,194.43689628856797
2852,t,194.43689628856797,194.43689628856797
2853,t,194.43689628856797,194.43689628856797
2854,c,194.43689628856797,194.43689628856797
2855,t,194.43689628856797,194.43689628856797
2856,c,3.4485736572982275,6.298798757260666
2857,c,194.43689628856797,194.43689628856797
2858,c,194.43689628856797,194.43689628856797
2859,c,42.89470204877453,43.32631897606446
2860,c,194.43689628856797,194.43689628856797
2861,c,35.019977283022556,35.17342197829038
2862,c,32.087562361819614,38.484708324224684
2863,t,194.43689628856797,194.43689628856797
2864,t,194.43689628856797,194.43689628856797
2865,c,194.43689628856797,194.43689628856797
2866,t,194.43689628856797,194.43689628856797
2867,c,5.2993310088740735,11.523118340704952
2868,t,194.43689628856797,194.43689628856797
2869,t,194.43689628856797,194.43689628856797
2870,c,12.516334194840335,15.328719226817338
2871,c,77.38028552477184,82.3856699738437
2872,t,194.43689628856797,194.43689628856797
2873,c,194.43689628856797,194.43689628856797
2874,c,194.43689628856797,194.43689628856797
2875,c,194.43689628856797,194.43689628856797
2876,c,194.43689628856797,194.43689628856797
2877,t,194.43689628856797,194.43689628856797
2878,c,194.43689628856797,194.43689628856797
2879,c,194.43689628856797,194.43689628856797
2880,t,194.43689628856797,194.43689628856797
2881,t,194.43689628856797,194.43689628856797
2882,c,194.43689628856797,194.43689628856797
2883,t,194.43689628856797,194.43689628856797
2884,c,194.43689628856797,194.43689628856797
2885,t,194.43689628856797,194.43689628856797
2886,t,194.43689628856797,194.43689628856797
2887,c,9.109381094193896,16.904947731375003
2888,t,194.43689628856797,194.43689628856797
2889,t,194.43689628856797,194.43689628856797
2890,t,194.43689628856797,194.43689628856797
2891,t,194.43689628856797,194.43689628856797
2892,c,194.43689628856797,194.43689628856797
2893,t,194.43689628856797,194.43689628856797
2894,t,194.43689628856797,194.43689628856797
2895,t,194.43689628856797,194.43689628856797
2896,t,194.43689628856797,194.43689628856797
2897,c,34.11289204657832,35.06397323079334
2898,c,194.43689628856797,194.43689628856797
2899,t,194.43689628856797,194.43689628856797
2900,t,194.43689628856797,194.43689628856797
2901,t,194.43689628856797,194.43689628856797
2902,c,194.43689628856797,194.43689628856797
2903,t,194.43689628856797,194.43689628856797
2904,t,194.43689628856797,194.43689628856797
2905,c,52.074822400725665,58.937568575869314
2906,t,194.43689628856797,194.43689628856797
2907,t,194.43689628856797,194.43689628856797
2908,t,194.43689628856797,194.43689628856797
2909,t,194.43689628856797,194.43689628856797
2910,c,194.43689628856797,194.43689628856797
2911,c,194.43689628856797,194.43689628856797
2912,c,45.61756706813103,53.66468667130685
2913,c,55.96482229375878,61.00055112119957
2914,c,194.43689628856797,194.43689628856797
2915,c,27.092693937199456,29.792772716075362
2916,c,194.43689628856797,194.43689628856797
2917,c,194.43689628856797,194.43689628856797
2918,c,194.43689628856797,194.43689628856797
2919,c,194.43689628856797,194.43689628856797
2920,t,194.43689628856797,194.43689628856797
2921,c,194.43689628856797,194.43689628856797
2922,c,194.43689628856797,194.43689628856797
2923,c,194.43689628856797,194.43689628856797
2924,c,31.300914415051224,33.10218347614242
2925,c,194.43689628856797,194.43689628856797
2926,t,194.43689628856797,194.43689628856797
2927,c,194.43689628856797,194.43689628856797
2928,t,194.43689628856797,194.43689628856797
2929,t,194.43689628856797,194.43689628856797
2930,c,70.99379047818601,73.71654668578141
2931,c,194.43689628856797,194.43689628856797
2932,c,24.933167220196882,31.32123341815142
2933,t,194.43689628856797,194.43689628856797
2934,t,194.43689628856797,194.43689628856797
2935,t,194.43689628856797,194.43689628856797
2936,t,194.43689628856797,194.43689628856797
2937,c,194.43689628856797,194.43689628856797
2938,c,194.43689628856797,194.43689628856797
2939,t,194.43689628856797,194.43689628856797
2940,c,19.379763306902245,28.530472358751446
2941,c,194.43689628856797,194.43689628856797
2942,c,194.43689628856797,194.43689628856797
2943,c,194.43689628856797,194.43689628856797
2944,t,194.43689628856797,194.43689628856797
2945,c,39.767675743995774,43.912460145340646
2946,c,194.43689628856797,194.43689628856797
2947,c,18.807626633221343,194.43689628856797
2948,c,194.43689628856797,194.43689628856797
2949,c,194.43689628856797,194.43689628856797
2950,c,194.43689628856797,194.43689628856797
2951,c,43.85676881172558,47.320453751978704
2952,t,194.43689628856797,194.43689628856797
2953,t,194.43689628856797,194.43689628856797
2954,t,194.43689628856797,194.43689628856797
2955,t,194.43689628856797,194.43689628856797
2956,c,194.43689628856797,194.43689628856797
2957,t,194.43689628856797,194.43689628856797
2958,t,194.43689628856797,194.43689628856797
2959,t,194.43689628856797,194.43689628856797
2960,na,0.49126960312843976,8.15196028889348
2961,t,194.43689628856797,194.43689628856797
2962,c,194.43689628856797,194.43689628856797
2963,c,194.43689628856797,194.43689628856797
2964,c,52.108162736569,58.047029618163265
2965,c,194.43689628856797,194.43689628856797
2966,c,13.284425737456559,21.54169988648264
2967,t,194.43689628856797,194.43689628856797
2968,c,194.43689628856797,194.43689628856797
2969,t,194.43689628856797,194.43689628856797
2970,c,194.43689628856797,194.43689628856797
2971,c,194.43689628856797,194.43689628856797
2972,t,194.43689628856797,194.43689628856797
2973,t,194.43689628856797,194.43689628856797
2974,c,194.43689628856797,194.43689628856797
2975,c,45.65135862906507,55.789621602571536
2976,c,194.43689628856797,194.43689628856797
2977,c,194.43689628856797,194.43689628856797
2978,c,194.43689628856797,194.43689628856797
2979,t,194.43689628856797,194.43689628856797
2980,c,76.78896886705174,194.43689628856797
2981,c,3.09808444054305,3.390434641755132
2982,t,194.43689628856797,194.43689628856797
2983,t,194.43689628856797,194.43689628856797
2984,c,194.43689628856797,194.43689628856797
2985,c,28.214457811152325,40.88693398199101
2986,c,194.43689628856797,194.43689628856797
2987,c,194.43689628856797,194.43689628856797
2988,t,194.43689628856797,194.43689628856797
2989,t,194.43689628856797,194.43689628856797
2990,t,194.43689628856797,194.43689628856797
2991,t,194.43689628856797,194.43689628856797
2992,t,194.43689628856797,194.43689628856797
2993,c,194.43689628856797,194.43689628856797
2994,t,194.43689628856797,194.43689628856797
2995,c,66.410185391043,71.78403376354733
2996,c,194.43689628856797,194.43689628856797
2997,c,5.828934736507176,18.399102039318578
2998,t,194.43689628856797,194.43689628856797
2999,t,194.43689628856797,194.43689628856797
3000,c,194.43689628856797,194.43689628856797
3001,c,194.43689628856797,194.43689628856797
3002,c,194.43689628856797,194.43689628856797
3003,t,194.43689628856797,194.43689628856797
3004,t,194.43689628856797,194.43689628856797
3005,t,194.43689628856797,194.43689628856797
3006,c,194.43689628856797,194.43689628856797
3007,c,194.43689628856797,194.43689628856797
3008,t,194.43689628856797,194.43689628856797
3009,c,194.43689628856797,194.43689628856797
3010,c,194.43689628856797,194.43689628856797
3011,t,194.43689628856797,194.43689628856797
3012,t,194.43689628856797,194.43689628856797
3013,c,194.43689628856797,194.43689628856797
3014,t,194.43689628856797,194.43689628856797
3015,c,194.43689628856797,194.43689628856797
3016,t,194.43689628856797,194.43689628856797
3017,t,194.43689628856797,194.43689628856797
3018,c,194.43689628856797,194.43689628856797
3019,t,194.43689628856797,194.43689628856797
3020,t,194.43689628856797,194.43689628856797
3021,t,194.43689628856797,194.43689628856797
3022,c,194.43689628856797,194.43689628856797
3023,c,194.43689628856797,194.43689628856797
3024,t,194.43689628856797,194.43689628856797
3025,c,194.43689628856797,194.43689628856797
3026,t,194.43689628856797,194.43689628856797
3027,t,194.43689628856797,194.43689628856797
3028,t,194.43689628856797,194.43689628856797
3029,t,194.43689628856797,194.43689628856797
3030,t,194.43689628856797,194.43689628856797
3031,c,11.161075654680628,194.43689628856797
3032,t,194.43689628856797,194.43689628856797
3033,c,194.43689628856797,194.43689628856797
3034,c,194.43689628856797,194.43689628856797
3035,c,194.43689628856797,194.43689628856797
3036,t,194.43689628856797,194.43689628856797
3037,c,194.43689628856797,194.43689628856797
3038,t,194.43689628856797,194.43689628856797
3039,t,194.43689628856797,194.43689628856797
3040,t,194.43689628856797,194.43689628856797
3041,c,17.128981703035112,28.152434335194922
3042,c,30.13291979066188,33.428152788903176
3043,c,194.43689628856797,194.43689628856797
3044,c,194.43689628856797,194.43689628856797
3045,t,194.43689628856797,194.43689628856797
3046,c,194.43689628856797,194.43689628856797
3047,t,194.43689628856797,194.43689628856797
3048,c,194.43689628856797,194.43689628856797
3049,t,194.43689628856797,194.43689628856797
3050,t,194.43689628856797,194.43689628856797
3051,c,194.43689628856797,194.43689628856797
3052,c,194.43689628856797,194.43689628856797
3053,c,16.120796150550007,19.101958931043825
3054,c,194.43689628856797,194.43689628856797
3055,c,194.43689628856797,194.43689628856797
3056,c,194.43689628856797,194.43689628856797
3057,t,194.43689628856797,194.43689628856797
3058,t,194.43689628856797,194.43689628856797
3059,c,37.52532131165146,40.019683405781706
3060,t,194.43689628856797,194.43689628856797
3061,c,194.43689628856797,194.43689628856797
3062,c,194.43689628856797,194.43689628856797
3063,t,194.43689628856797,194.43689628856797
3064,t,194.43689628856797,194.43689628856797
3065,t,194.43689628856797,194.43689628856797
3066,t,194.43689628856797,194.43689628856797
3067,t,194.43689628856797,194.43689628856797
3068,t,194.43689628856797,194.43689628856797
3069,t,194.43689628856797,194.43689628856797
3070,t,194.43689628856797,194.43689628856797
3071,t,194.43689628856797,194.43689628856797
3072,t,194.43689628856797,194.43689628856797
3073,t,194.43689628856797,194.43689628856797
3074,t,194.43689628856797,194.43689628856797
3075,c,194.43689628856797,194.43689628856797
3076,t,194.43689628856797,194.43689628856797
3077,t,194.43689628856797,194.43689628856797
3078,c,194.43689628856797,194.43689628856797
3079,t,194.43689628856797,194.43689628856797
3080,t,194.43689628856797,194.43689628856797
3081,c,194.43689628856797,194.43689628856797
3082,t,194.43689628856797,194.43689628856797
3083,c,194.43689628856797,194.43689628856797
3084,c,194.43689628856797,194.43689628856797
3085,t,194.43689628856797,194.43689628856797
3086,c,27.4955869754698,34.222413849364614
3087,t,194.43689628856797,194.43689628856797
3088,t,194.43689628856797,194.43689628856797
3089,t,194.43689628856797,194.43689628856797
3090,c,194.43689628856797,194.43689628856797
3091,c,194.43689628856797,194.43689628856797
3092,c,194.43689628856797,194.43689628856797
3093,t,194.43689628856797,194.43689628856797
3094,c,194.43689628856797,194.43689628856797
3095,t,194.43689628856797,194.43689628856797
3096,t,194.43689628856797,194.43689628856797
3097,c,194.43689628856797,194.43689628856797
3098,t,194.43689628856797,194.43689628856797
3099,c,194.43689628856797,194.43689628856797
3100,c,4.713855392816193,17.700935041110753
3101,t,194.43689628856797,194.43689628856797
3102,c,194.43689628856797,194.43689628856797
3103,c,194.43689628856797,194.43689628856797
3104,c,194.43689628856797,194.43689628856797
3105,t,194.43689628856797,194.43689628856797
3106,c,11.621645036120054,194.43689628856797
3107,c,194.43689628856797,194.43689628856797
3108,t,194.43689628856797,194.43689628856797
3109,t,194.43689628856797,194.43689628856797
3110,c,194.43689628856797,194.43689628856797
3111,t,194.43689628856797,194.43689628856797
3112,t,194.43689628856797,194.43689628856797
3113,c,15.702166027370284,16.650799441957957
3114,t,194.43689628856797,194.43689628856797
3115,t,194.43689628856797,194.43689628856797
3116,t,194.43689628856797,194.43689628856797
3117,c,194.43689628856797,194.43689628856797
3118,c,194.43689628856797,194.43689628856797
3119,c,194.43689628856797,194.43689628856797
3120,t,194.43689628856797,194.43689628856797
3121,t,194.43689628856797,194.43689628856797
3122,c,46.66313543741246,46.821583373027984
3123,t,194.43689628856797,194.43689628856797
3124,t,194.43689628856797,194.43689628856797
3125,c,194.43689628856797,194.43689628856797
3126,c,194.43689628856797,194.43689628856797
3127,c,194.43689628856797,194.43689628856797
3128,c,194.43689628856797,194.43689628856797
3129,t,194.43689628856797,194.43689628856797
3130,c,194.43689628856797,194.43689628856797
3131,t,194.43689628856797,194.43689628856797
3132,t,194.43689628856797,194.43689628856797
3133,t,194.43689628856797,194.43689628856797
3134,c,43.30856895608196,44.10436525506041
3135,t,194.43689628856797,194.43689628856797
3136,t,194.43689628856797,194.43689628856797
3137,t,194.43689628856797,194.43689628856797
3138,t,194.43689628856797,194.43689628856797
3139,t,194.43689628856797,194.43689628856797
3140,c,194.43689628856797,194.43689628856797
3141,c,194.43689628856797,194.43689628856797
3142,t,194.43689628856797,194.43689628856797
3143,c,194.43689628856797,194.43689628856797
3144,t,194.43689628856797,194.43689628856797
3145,c,23.645148198164648,194.43689628856797
3146,t,194.43689628856797,194.43689628856797
3147,c,194.43689628856797,194.43689628856797
3148,t,194.43689628856797,194.43689628856797
3149,c,194.43689628856797,194.43689628856797
3150,t,194.43689628856797,194.43689628856797
3151,c,194.43689628856797,194.43689628856797
3152,c,36.964896680663784,37.32926457837393
3153,t,194.43689628856797,194.43689628856797
3154,c,194.43689628856797,194.43689628856797
3155,t,194.43689628856797,194.43689628856797
3156,c,5.546580804850854,5.688322499293086
3157,t,194.43689628856797,194.43689628856797
3158,c,17.847913464327252,19.90586970663096
3159,t,194.43689628856797,194.43689628856797
3160,c,48.40500168772018,57.18717878565693
3161,t,194.43689628856797,194.43689628856797
3162,c,194.43689628856797,194.43689628856797
3163,t,194.43689628856797,194.43689628856797
3164,c,194.43689628856797,194.43689628856797
3165,c,194.43689628856797,194.43689628856797
3166,t,194.43689628856797,194.43689628856797
3167,t,194.43689628856797,194.43689628856797
3168,t,194.43689628856797,194.43689628856797
3169,c,194.43689628856797,194.43689628856797
3170,t,194.43689628856797,194.43689628856797
3171,c,18.586024864832346,22.278294797965014
3172,c,194.43689628856797,194.43689628856797
3173,t,194.43689628856797,194.43689628856797
3174,c,194.43689628856797,194.43689628856797
3175,t,194.43689628856797,194.43689628856797
3176,c,194.43689628856797,194.43689628856797
3177,c,194.43689628856797,194.43689628856797
3178,c,194.43689628856797,194.43689628856797
3179,t,194.43689628856797,194.43689628856797
3180,c,33.99152396875267,47.60843746820089
3181,c,194.43689628856797,194.43689628856797
3182,c,194.43689628856797,194.43689628856797
3183,c,194.43689628856797,194.43689628856797
3184,t,194.43689628856797,194.43689628856797
3185,c,194.43689628856797,194.43689628856797
3186,t,194.43689628856797,194.43689628856797
3187,t,194.43689628856797,194.43689628856797
3188,c,194.43689628856797,194.43689628856797
3189,t,194.43689628856797,194.43689628856797
3190,t,194.43689628856797,194.43689628856797
3191,c,194.43689628856797,194.43689628856797
3192,c,43.89556537216975,194.43689628856797
3193,c,194.43689628856797,194.43689628856797
3194,t,194.43689628856797,194.43689628856797
3195,c,194.43689628856797,194.43689628856797
3196,c,194.43689628856797,194.43689628856797
3197,t,194.43689628856797,194.43689628856797
3198,t,194.43689628856797,194.43689628856797
3199,c,31.04957906326976,32.60295689513953
3200,t,194.43689628856797,194.43689628856797
3201,t,194.43689628856797,194.43689628856797
3202,c,19.16720540562097,29.262353182018337
3203,c,194.43689628856797,194.43689628856797
3204,c,194.43689628856797,194.43689628856797
3205,c,194.43689628856797,194.43689628856797
3206,c,194.43689628856797,194.43689628856797
3207,t,194.43689628856797,194.43689628856797
3208,t,194.43689628856797,194.43689628856797
3209,t,194.43689628856797,194.43689628856797
3210,c,6.317071049008514,7.660888661066273
3211,c,194.43689628856797,194.43689628856797
3212,c,194.43689628856797,194.43689628856797
3213,t,194.43689628856797,194.43689628856797
3214,c,194.43689628856797,194.43689628856797
3215,c,19.133207138711633,19.13605237986576
3216,c,194.43689628856797,194.43689628856797
3217,c,194.43689628856797,194.43689628856797
3218,c,6.931254339483438,10.429598813993032
3219,t,194.43689628856797,194.43689628856797
3220,t,194.43689628856797,194.43689628856797
3221,t,194.43689628856797,194.43689628856797
3222,t,194.43689628856797,194.43689628856797
3223,t,194.43689628856797,194.43689628856797
3224,c,194.43689628856797,194.43689628856797
3225,c,194.43689628856797,194.43689628856797
3226,c,194.43689628856797,194.43689628856797
3227,c,30.92209921818999,194.43689628856797
3228,t,194.43689628856797,194.43689628856797
3229,t,194.43689628856797,194.43689628856797
3230,c,194.43689628856797,194.43689628856797
3231,t,194.43689628856797,194.43689628856797
3232,t,194.43689628856797,194.43689628856797
3233,t,194.43689628856797,194.43689628856797
3234,c,194.43689628856797,194.43689628856797
3235,c,194.43689628856797,194.43689628856797
3236,c,1.4950407689096208,3.473255315022637
3237,t,194.43689628856797,194.43689628856797
3238,c,194.43689628856797,194.43689628856797
3239,t,194.43689628856797,194.43689628856797
3240,t,194.43689628856797,194.43689628856797
3241,t,194.43689628856797,194.43689628856797
3242,t,194.43689628856797,194.43689628856797
3243,t,194.43689628856797,194.43689628856797
3244,t,194.43689628856797,194.43689628856797
3245,c,14.637558202211217,17.806395955104527
3246,t,194.43689628856797,194.43689628856797
3247,t,194.43689628856797,194.43689628856797
3248,t,194.43689628856797,194.43689628856797
3249,c,24.926292294460488,25.437513258468506
3250,t,194.43689628856797,194.43689628856797
3251,t,194.43689628856797,194.43689628856797
3252,t,194.43689628856797,194.43689628856797
3253,c,194.43689628856797,194.43689628856797
3254,t,194.43689628856797,194.43689628856797
3255,t,194.43689628856797,194.43689628856797
3256,t,194.43689628856797,194.43689628856797
3257,t,194.43689628856797,194.43689628856797
3258,c,194.43689628856797,194.43689628856797
3259,c,194.43689628856797,194.43689628856797
3260,t,194.43689628856797,194.43689628856797
3261,t,194.43689628856797,194.43689628856797
3262,t,194.43689628856797,194.43689628856797
3263,t,194.43689628856797,194.43689628856797
3264,t,194.43689628856797,194.43689628856797
3265,c,194.43689628856797,194.43689628856797
3266,t,194.43689628856797,194.43689628856797
3267,t,194.43689628856797,194.43689628856797
3268,c,194.43689628856797,194.43689628856797
3269,t,194.43689628856797,194.43689628856797
3270,t,194.43689628856797,194.43689628856797
3271,t,194.43689628856797,194.43689628856797
3272,t,194.43689628856797,194.43689628856797
3273,c,194.43689628856797,194.43689628856797
3274,t,194.43689628856797,194.43689628856797
3275,t,194.43689628856797,194.43689628856797
3276,c,194.43689628856797,194.43689628856797
3277,c,194.43689628856797,194.43689628856797
3278,c,194.43689628856797,194.43689628856797
3279,t,194.43689628856797,194.43689628856797
3280,t,194.43689628856797,194.43689628856797
3281,c,194.43689628856797,194.43689628856797
3282,t,194.43689628856797,194.43689628856797
3283,c,194.43689628856797,194.43689628856797
3284,t,194.43689628856797,194.43689628856797
3285,t,194.43689628856797,194.43689628856797
3286,t,194.43689628856797,194.43689628856797
3287,t,194.43689628856797,194.43689628856797
3288,t,194.43689628856797,194.43689628856797
3289,t,194.43689628856797,194.43689628856797
3290,t,194.43689628856797,194.43689628856797
3291,t,194.43689628856797,194.43689628856797
3292,t,194.43689628856797,194.43689628856797
3293,c,194.43689628856797,194.43689628856797
3294,c,194.43689628856797,194.43689628856797
3295,c,194.43689628856797,194.43689628856797
3296,c,194.43689628856797,194.43689628856797
3297,c,45.782618684993835,51.32378877810237
3298,c,194.43689628856797,194.43689628856797
3299,t,194.43689628856797,194.43689628856797
3300,c,194.43689628856797,194.43689628856797
3301,c,194.43689628856797,194.43689628856797
3302,t,194.43689628856797,194.43689628856797
3303,t,194.43689628856797,194.43689628856797
3304,t,194.43689628856797,194.43689628856797
3305,t,194.43689628856797,194.43689628856797
3306,t,194.43689628856797,194.43689628856797
3307,c,194.43689628856797,194.43689628856797
3308,t,194.43689628856797,194.43689628856797
3309,t,194.43689628856797,194.43689628856797
3310,t,194.43689628856797,194.43689628856797
3311,t,194.43689628856797,194.43689628856797
3312,c,82.92645348168642,83.6614354832307
3313,t,194.43689628856797,194.43689628856797
3314,t,194.43689628856797,194.43689628856797
3315,t,194.43689628856797,194.43689628856797
3316,c,194.43689628856797,194.43689628856797
3317,c,194.43689628856797,194.43689628856797
3318,t,194.43689628856797,194.43689628856797
3319,c,194.43689628856797,194.43689628856797
3320,c,45.47496532086218,49.24588266820731
3321,c,25.29598596185725,25.83928174730011
3322,t,194.43689628856797,194.43689628856797
3323,c,194.43689628856797,194.43689628856797
3324,c,21.15531426596128,21.637799902922705
3325,t,194.43689628856797,194.43689628856797
3326,t,194.43689628856797,194.43689628856797
3327,t,194.43689628856797,194.43689628856797
3328,t,194.43689628856797,194.43689628856797
3329,t,194.43689628856797,194.43689628856797
3330,t,194.43689628856797,194.43689628856797
3331,c,43.725182636433075,46.03843400945212
3332,t,194.43689628856797,194.43689628856797
3333,na,3.6104861193977023,4.737733144075811
3334,t,194.43689628856797,194.43689628856797
3335,t,194.43689628856797,194.43689628856797
3336,c,7.22494276526601,12.593621395913397
3337,c,194.43689628856797,194.43689628856797
3338,t,194.43689628856797,194.43689628856797
3339,t,194.43689628856797,194.43689628856797
3340,c,194.43689628856797,194.43689628856797
3341,c,194.43689628856797,194.43689628856797
3342,c,5.2015553003584305,11.625687066140866
3343,c,194.43689628856797,194.43689628856797
3344,t,194.43689628856797,194.43689628856797
3345,c,194.43689628856797,194.43689628856797
3346,t,194.43689628856797,194.43689628856797
3347,c,194.43689628856797,194.43689628856797
3348,c,194.43689628856797,194.43689628856797
3349,t,194.43689628856797,194.43689628856797
3350,c,194.43689628856797,194.43689628856797
3351,t,194.43689628856797,194.43689628856797
3352,t,194.43689628856797,194.43689628856797
3353,t,194.43689628856797,194.43689628856797
3354,t,194.43689628856797,194.43689628856797
3355,c,194.43689628856797,194.43689628856797
3356,t,194.43689628856797,194.43689628856797
3357,c,8.7432547551228,10.389921909798884
3358,c,194.43689628856797,194.43689628856797
3359,c,47.066939333452176,51.63520291840993
3360,t,194.43689628856797,194.43689628856797
3361,t,194.43689628856797,194.43689628856797
3362,t,194.43689628856797,194.43689628856797
3363,c,194.43689628856797,194.43689628856797
3364,na,2.8063660050829102,6.046953662017496
3365,c,194.43689628856797,194.43689628856797
3366,t,194.43689628856797,194.43689628856797
3367,t,194.43689628856797,194.43689628856797
3368,c,12.122110386571407,16.474673874855963
3369,t,194.43689628856797,194.43689628856797
3370,t,194.43689628856797,194.43689628856797
3371,t,194.43689628856797,194.43689628856797
3372,c,194.43689628856797,194.43689628856797
3373,t,194.43689628856797,194.43689628856797
3374,t,194.43689628856797,194.43689628856797
3375,c,194.43689628856797,194.43689628856797
3376,t,194.43689628856797,194.43689628856797
3377,t,194.43689628856797,194.43689628856797
3378,t,194.43689628856797,194.43689628856797
3379,c,194.43689628856797,194.43689628856797
3380,t,194.43689628856797,194.43689628856797
3381,c,194.43689628856797,194.43689628856797
3382,c,194.43689628856797,194.43689628856797
3383,t,194.43689628856797,194.43689628856797
3384,t,194.43689628856797,194.43689628856797
3385,t,194.43689628856797,194.43689628856797
3386,t,194.43689628856797,194.43689628856797
3387,t,194.43689628856797,194.43689628856797
3388,t,194.43689628856797,194.43689628856797
3389,c,194.43689628856797,194.43689628856797
3390,c,194.43689628856797,194.43689628856797
3391,c,12.804650766225754,16.463433002432193
3392,t,194.43689628856797,194.43689628856797
3393,t,194.43689628856797,194.43689628856797
3394,c,194.43689628856797,194.43689628856797
3395,t,194.43689628856797,194.43689628856797
3396,t,194.43689628856797,194.43689628856797
3397,t,194.43689628856797,194.43689628856797
3398,t,194.43689628856797,194.43689628856797
3399,c,30.87017630884949,34.87274147709529
3400,c,194.43689628856797,194.43689628856797
3401,t,194.43689628856797,194.43689628856797
3402,t,194.43689628856797,194.43689628856797
3403,c,194.43689628856797,194.43689628856797
3404,t,194.43689628856797,194.43689628856797
3405,c,194.43689628856797,194.43689628856797
3406,t,194.43689628856797,194.43689628856797
3407,t,194.43689628856797,194.43689628856797
3408,c,5.719097235913621,10.17599424903624
3409,t,194.43689628856797,194.43689628856797
3410,c,194.43689628856797,194.43689628856797
3411,t,194.43689628856797,194.43689628856797
3412,c,80.89564397832903,83.48632571997707
3413,c,194.43689628856797,194.43689628856797
3414,t,194.43689628856797,194.43689628856797
3415,c,194.43689628856797,194.43689628856797
3416,c,194.43689628856797,194.43689628856797
3417,c,56.06471425948855,57.39692341176533
3418,t,194.43689628856797,194.43689628856797
3419,c,40.1425229012226,41.437475620035414
3420,c,194.43689628856797,194.43689628856797
3421,t,194.43689628856797,194.43689628856797
3422,c,18.686113499225883,22.546789281700285
3423,c,194.43689628856797,194.43689628856797
3424,t,194.43689628856797,194.43689628856797
3425,c,194.43689628856797,194.43689628856797
3426,t,194.43689628856797,194.43689628856797
3427,c,194.43689628856797,194.43689628856797
3428,c,194.43689628856797,194.43689628856797
3429,t,194.43689628856797,194.43689628856797
3430,c,20.2350737961354,28.123690616403483
3431,c,194.43689628856797,194.43689628856797
3432,c,194.43689628856797,194.43689628856797
3433,t,194.43689628856797,194.43689628856797
3434,c,29.569304943009527,33.15048159185995
3435,t,194.43689628856797,194.43689628856797
3436,t,194.43689628856797,194.43689628856797
3437,t,194.43689628856797,194.43689628856797
3438,c,194.43689628856797,194.43689628856797
3439,c,194.43689628856797,194.43689628856797
3440,t,194.43689628856797,194.43689628856797
3441,c,194.43689628856797,194.43689628856797
3442,c,194.43689628856797,194.43689628856797
3443,c,194.43689628856797,194.43689628856797
3444,t,194.43689628856797,194.43689628856797
3445,t,194.43689628856797,194.43689628856797
3446,t,194.43689628856797,194.43689628856797
3447,t,194.43689628856797,194.43689628856797
3448,t,194.43689628856797,194.43689628856797
3449,t,194.43689628856797,194.43689628856797
3450,c,194.43689628856797,194.43689628856797
3451,c,29.87042642907147,35.60916726665706
3452,c,194.43689628856797,194.43689628856797
3453,c,194.43689628856797,194.43689628856797
3454,c,194.43689628856797,194.43689628856797
3455,c,21.919138531122336,22.92502643027023
3456,c,45.28163376011346,58.699535277725616
3457,t,194.43689628856797,194.43689628856797
3458,t,194.43689628856797,194.43689628856797
3459,c,194.43689628856797,194.43689628856797
3460,c,194.43689628856797,194.43689628856797
3461,t,194.43689628856797,194.43689628856797
3462,c,194.43689628856797,194.43689628856797
3463,c,26.143969373287117,28.094879546130507
3464,t,194.43689628856797,194.43689628856797
3465,c,194.43689628856797,194.43689628856797
3466,c,194.43689628856797,194.43689628856797
3467,t,194.43689628856797,194.43689628856797
3468,t,194.43689628856797,194.43689628856797
3469,c,194.43689628856797,194.43689628856797
3470,c,194.43689628856797,194.43689628856797
3471,t,194.43689628856797,194.43689628856797
3472,t,194.43689628856797,194.43689628856797
