node, assignment, time2inf, time2death
1354,c,59.61823036210446,64.91495306766723
1355,c,23.59576693670919,24.311636770968068
1356,t,150.64762397955465,150.64762397955465
1357,c,150.64762397955465,150.64762397955465
1358,t,150.64762397955465,150.64762397955465
1359,t,150.64762397955465,150.64762397955465
1360,t,150.64762397955465,150.64762397955465
1361,t,150.64762397955465,150.64762397955465
1362,c,41.82895857249699,44.635920267988986
1363,c,150.64762397955465,150.64762397955465
1364,t,150.64762397955465,150.64762397955465
1365,c,150.64762397955465,150.64762397955465
1366,t,150.64762397955465,150.64762397955465
1367,c,150.64762397955465,150.64762397955465
1368,t,150.64762397955465,150.64762397955465
1369,c,150.64762397955465,150.64762397955465
1370,t,150.64762397955465,150.64762397955465
1371,t,150.64762397955465,150.64762397955465
1372,t,150.64762397955465,150.64762397955465
1373,c,150.64762397955465,150.64762397955465
1374,c,150.64762397955465,150.64762397955465
1375,c,35.296783959262505,38.57934766101473
1376,t,150.64762397955465,150.64762397955465
1377,t,150.64762397955465,150.64762397955465
1378,c,150.64762397955465,150.64762397955465
1379,t,150.64762397955465,150.64762397955465
1380,t,150.64762397955465,150.64762397955465
1381,c,150.64762397955465,150.64762397955465
1382,c,150.64762397955465,150.64762397955465
1383,t,150.64762397955465,150.64762397955465
1384,t,150.64762397955465,150.64762397955465
1385,c,150.64762397955465,150.64762397955465
1386,c,150.64762397955465,150.64762397955465
1387,t,150.64762397955465,150.64762397955465
1388,t,150.64762397955465,150.64762397955465
1389,c,150.64762397955465,150.64762397955465
1390,c,150.64762397955465,150.64762397955465
1391,t,150.64762397955465,150.64762397955465
1392,t,150.64762397955465,150.64762397955465
1393,c,150.64762397955465,150.64762397955465
1394,t,150.64762397955465,150.64762397955465
1395,c,150.64762397955465,150.64762397955465
1396,t,150.64762397955465,150.64762397955465
1397,t,150.64762397955465,150.64762397955465
1398,c,150.64762397955465,150.64762397955465
1399,t,150.64762397955465,150.64762397955465
1400,t,150.64762397955465,150.64762397955465
1401,t,150.64762397955465,150.64762397955465
1402,c,150.64762397955465,150.64762397955465
1403,c,150.64762397955465,150.64762397955465
1404,t,150.64762397955465,150.64762397955465
1405,t,150.64762397955465,150.64762397955465
1406,c,150.64762397955465,150.64762397955465
1407,c,150.64762397955465,150.64762397955465
1408,c,21.69187226194742,150.64762397955465
1409,c,150.64762397955465,150.64762397955465
1410,c,150.64762397955465,150.64762397955465
1411,t,150.64762397955465,150.64762397955465
1412,t,150.64762397955465,150.64762397955465
1413,t,150.64762397955465,150.64762397955465
1414,t,150.64762397955465,150.64762397955465
1415,t,150.64762397955465,150.64762397955465
1416,na,10.929925402669497,14.151979867326737
1417,c,150.64762397955465,150.64762397955465
1418,c,150.64762397955465,150.64762397955465
1419,t,150.64762397955465,150.64762397955465
1420,c,26.80581857504063,29.467257508828656
1421,t,150.64762397955465,150.64762397955465
1422,c,150.64762397955465,150.64762397955465
1423,c,150.64762397955465,150.64762397955465
1424,t,150.64762397955465,150.64762397955465
1425,t,150.64762397955465,150.64762397955465
1426,c,28.186231364223186,30.02226401873622
1427,t,150.64762397955465,150.64762397955465
1428,t,150.64762397955465,150.64762397955465
1429,t,150.64762397955465,150.64762397955465
1430,c,150.64762397955465,150.64762397955465
1431,t,150.64762397955465,150.64762397955465
1432,t,150.64762397955465,150.64762397955465
1433,t,150.64762397955465,150.64762397955465
1434,c,150.64762397955465,150.64762397955465
1435,t,150.64762397955465,150.64762397955465
1436,t,150.64762397955465,150.64762397955465
1437,c,71.04845205283378,82.17638331383435
1438,t,150.64762397955465,150.64762397955465
1439,t,150.64762397955465,150.64762397955465
1440,t,150.64762397955465,150.64762397955465
1441,t,150.64762397955465,150.64762397955465
1442,t,150.64762397955465,150.64762397955465
1443,t,150.64762397955465,150.64762397955465
1444,t,150.64762397955465,150.64762397955465
1445,c,150.64762397955465,150.64762397955465
1446,c,24.289397059792638,24.918419891377837
1447,c,150.64762397955465,150.64762397955465
1448,c,33.28318525591851,34.187418139062906
1449,c,31.91475369549745,39.18175470785129
1450,c,50.99122102507086,58.44577320648817
1451,t,150.64762397955465,150.64762397955465
1452,c,150.64762397955465,150.64762397955465
1453,t,150.64762397955465,150.64762397955465
1454,c,150.64762397955465,150.64762397955465
1455,c,150.64762397955465,150.64762397955465
1456,t,150.64762397955465,150.64762397955465
1457,c,150.64762397955465,150.64762397955465
1458,t,150.64762397955465,150.64762397955465
1459,t,150.64762397955465,150.64762397955465
1460,c,150.64762397955465,150.64762397955465
1461,t,150.64762397955465,150.64762397955465
1462,t,150.64762397955465,150.64762397955465
1463,c,150.64762397955465,150.64762397955465
1464,t,150.64762397955465,150.64762397955465
1465,t,150.64762397955465,150.64762397955465
1466,c,150.64762397955465,150.64762397955465
1467,t,150.64762397955465,150.64762397955465
1468,c,37.58168063283518,37.854055807450166
1469,t,150.64762397955465,150.64762397955465
1470,t,150.64762397955465,150.64762397955465
1471,t,150.64762397955465,150.64762397955465
1472,c,150.64762397955465,150.64762397955465
1473,t,150.64762397955465,150.64762397955465
1474,c,150.64762397955465,150.64762397955465
1475,t,150.64762397955465,150.64762397955465
1476,t,150.64762397955465,150.64762397955465
1477,t,150.64762397955465,150.64762397955465
1478,c,62.113094449235106,63.24698895723835
1479,c,150.64762397955465,150.64762397955465
1480,c,59.49136856069711,62.3326320565894
1481,c,150.64762397955465,150.64762397955465
1482,t,150.64762397955465,150.64762397955465
1483,c,150.64762397955465,150.64762397955465
1484,c,7.848468907807566,8.289947162969176
1485,t,150.64762397955465,150.64762397955465
1486,t,150.64762397955465,150.64762397955465
1487,c,150.64762397955465,150.64762397955465
1488,t,150.64762397955465,150.64762397955465
1489,t,150.64762397955465,150.64762397955465
1490,t,150.64762397955465,150.64762397955465
1491,c,150.64762397955465,150.64762397955465
1492,t,150.64762397955465,150.64762397955465
1493,t,150.64762397955465,150.64762397955465
1494,t,150.64762397955465,150.64762397955465
1495,c,150.64762397955465,150.64762397955465
1496,c,9.64307816977985,10.25170349618006
1497,c,150.64762397955465,150.64762397955465
1498,t,150.64762397955465,150.64762397955465
1499,c,150.64762397955465,150.64762397955465
1500,c,89.29918905518241,89.34143457183796
1501,t,150.64762397955465,150.64762397955465
1502,c,9.09903278363965,9.24107324636996
1503,c,150.64762397955465,150.64762397955465
1504,c,150.64762397955465,150.64762397955465
1505,c,150.64762397955465,150.64762397955465
1506,t,150.64762397955465,150.64762397955465
1507,t,150.64762397955465,150.64762397955465
1508,t,150.64762397955465,150.64762397955465
1509,t,150.64762397955465,150.64762397955465
1510,c,150.64762397955465,150.64762397955465
1511,c,150.64762397955465,150.64762397955465
1512,c,35.560899095406974,38.06131283760799
1513,t,150.64762397955465,150.64762397955465
1514,c,17.378589401186677,150.64762397955465
1515,t,150.64762397955465,150.64762397955465
1516,t,150.64762397955465,150.64762397955465
1517,c,53.603426873904304,53.90020365388023
1518,c,150.64762397955465,150.64762397955465
1519,c,150.64762397955465,150.64762397955465
1520,c,150.64762397955465,150.64762397955465
1521,t,150.64762397955465,150.64762397955465
1522,c,150.64762397955465,150.64762397955465
1523,c,150.64762397955465,150.64762397955465
1524,c,150.64762397955465,150.64762397955465
1525,t,150.64762397955465,150.64762397955465
1526,t,150.64762397955465,150.64762397955465
1527,t,150.64762397955465,150.64762397955465
1528,t,150.64762397955465,150.64762397955465
1529,t,150.64762397955465,150.64762397955465
1530,c,150.64762397955465,150.64762397955465
1531,c,150.64762397955465,150.64762397955465
1532,c,150.64762397955465,150.64762397955465
1533,c,150.64762397955465,150.64762397955465
1534,t,150.64762397955465,150.64762397955465
1535,c,77.0129009580463,79.14393872599311
1536,t,150.64762397955465,150.64762397955465
1537,t,150.64762397955465,150.64762397955465
1538,c,150.64762397955465,150.64762397955465
1539,t,150.64762397955465,150.64762397955465
1540,t,150.64762397955465,150.64762397955465
1541,c,150.64762397955465,150.64762397955465
1542,c,150.64762397955465,150.64762397955465
1543,t,150.64762397955465,150.64762397955465
1544,t,150.64762397955465,150.64762397955465
1545,c,150.64762397955465,150.64762397955465
1546,c,150.64762397955465,150.64762397955465
1547,t,150.64762397955465,150.64762397955465
1548,c,150.64762397955465,150.64762397955465
1549,na,-1,0
1550,t,150.64762397955465,150.64762397955465
1551,c,150.64762397955465,150.64762397955465
1552,c,150.64762397955465,150.64762397955465
1553,c,150.64762397955465,150.64762397955465
1554,c,150.64762397955465,150.64762397955465
1555,t,150.64762397955465,150.64762397955465
1556,c,150.64762397955465,150.64762397955465
1557,t,150.64762397955465,150.64762397955465
1558,c,150.64762397955465,150.64762397955465
1559,c,22.853532451862193,26.68276027269262
1560,t,150.64762397955465,150.64762397955465
1561,c,150.64762397955465,150.64762397955465
1562,c,150.64762397955465,150.64762397955465
1563,c,150.64762397955465,150.64762397955465
1564,t,150.64762397955465,150.64762397955465
1565,na,0.28733280283516194,1.3001060846535397
1566,t,150.64762397955465,150.64762397955465
1567,c,150.64762397955465,150.64762397955465
1568,t,150.64762397955465,150.64762397955465
1569,c,92.00410296807412,93.56232703536593
1570,c,150.64762397955465,150.64762397955465
1571,t,150.64762397955465,150.64762397955465
1572,c,150.64762397955465,150.64762397955465
1573,c,150.64762397955465,150.64762397955465
1574,t,150.64762397955465,150.64762397955465
1575,c,150.64762397955465,150.64762397955465
1576,c,150.64762397955465,150.64762397955465
1577,c,80.33803233196356,88.62796952904895
1578,t,150.64762397955465,150.64762397955465
1579,t,150.64762397955465,150.64762397955465
1580,t,150.64762397955465,150.64762397955465
1581,t,150.64762397955465,150.64762397955465
1582,t,150.64762397955465,150.64762397955465
1583,t,150.64762397955465,150.64762397955465
1584,c,150.64762397955465,150.64762397955465
1585,c,6.5708670164981395,10.656072299583819
1586,t,150.64762397955465,150.64762397955465
1587,c,150.64762397955465,150.64762397955465
1588,c,150.64762397955465,150.64762397955465
1589,t,150.64762397955465,150.64762397955465
1590,c,150.64762397955465,150.64762397955465
1591,c,55.64679262057248,150.64762397955465
1592,c,150.64762397955465,150.64762397955465
1593,c,150.64762397955465,150.64762397955465
1594,t,150.64762397955465,150.64762397955465
1595,c,150.64762397955465,150.64762397955465
1596,c,24.192794513710417,30.929092077108756
1597,c,150.64762397955465,150.64762397955465
1598,c,150.64762397955465,150.64762397955465
1599,c,150.64762397955465,150.64762397955465
1600,t,150.64762397955465,150.64762397955465
1601,c,150.64762397955465,150.64762397955465
1602,t,150.64762397955465,150.64762397955465
1603,c,150.64762397955465,150.64762397955465
1604,t,150.64762397955465,150.64762397955465
1605,c,150.64762397955465,150.64762397955465
1606,t,150.64762397955465,150.64762397955465
1607,c,150.64762397955465,150.64762397955465
1608,c,150.64762397955465,150.64762397955465
1609,t,150.64762397955465,150.64762397955465
1610,c,45.93218823001913,150.64762397955465
1611,c,150.64762397955465,150.64762397955465
1612,c,150.64762397955465,150.64762397955465
1613,c,60.226968147005266,69.31474824340533
1614,c,150.64762397955465,150.64762397955465
1615,c,150.64762397955465,150.64762397955465
1616,c,30.370824179945625,30.775568394856574
1617,c,150.64762397955465,150.64762397955465
1618,c,150.64762397955465,150.64762397955465
1619,t,150.64762397955465,150.64762397955465
1620,t,150.64762397955465,150.64762397955465
1621,c,150.64762397955465,150.64762397955465
1622,t,150.64762397955465,150.64762397955465
1623,c,150.64762397955465,150.64762397955465
1624,t,150.64762397955465,150.64762397955465
1625,c,150.64762397955465,150.64762397955465
1626,c,36.547832525866724,36.66599632308702
1627,t,150.64762397955465,150.64762397955465
1628,c,91.52035868905105,101.04451903346003
1629,t,150.64762397955465,150.64762397955465
1630,c,150.64762397955465,150.64762397955465
1631,t,150.64762397955465,150.64762397955465
1632,t,150.64762397955465,150.64762397955465
1633,c,150.64762397955465,150.64762397955465
1634,c,150.64762397955465,150.64762397955465
1635,t,150.64762397955465,150.64762397955465
1636,c,150.64762397955465,150.64762397955465
1637,c,150.64762397955465,150.64762397955465
1638,c,19.00083507408181,23.50141336124208
1639,t,150.64762397955465,150.64762397955465
1640,t,150.64762397955465,150.64762397955465
1641,t,150.64762397955465,150.64762397955465
1642,c,150.64762397955465,150.64762397955465
1643,c,150.64762397955465,150.64762397955465
1644,t,150.64762397955465,150.64762397955465
1645,c,10.908745509983289,14.58418969578375
1646,na,0,3.675349440214571
1647,t,150.64762397955465,150.64762397955465
1648,t,150.64762397955465,150.64762397955465
1649,c,67.59060119726087,74.50689344074532
1650,c,150.64762397955465,150.64762397955465
1651,t,150.64762397955465,150.64762397955465
1652,c,65.49845550192646,65.94952553227728
1653,c,150.64762397955465,150.64762397955465
1654,c,25.95944123352389,27.20820028741774
1655,c,32.722238375427786,37.3709414398401
1656,t,150.64762397955465,150.64762397955465
1657,t,150.64762397955465,150.64762397955465
1658,c,150.64762397955465,150.64762397955465
1659,t,150.64762397955465,150.64762397955465
1660,t,150.64762397955465,150.64762397955465
1661,t,150.64762397955465,150.64762397955465
1662,t,150.64762397955465,150.64762397955465
1663,t,150.64762397955465,150.64762397955465
1664,c,150.64762397955465,150.64762397955465
1665,t,150.64762397955465,150.64762397955465
1666,c,150.64762397955465,150.64762397955465
1667,t,150.64762397955465,150.64762397955465
1668,t,150.64762397955465,150.64762397955465
1669,c,150.64762397955465,150.64762397955465
1670,c,150.64762397955465,150.64762397955465
1671,c,49.239479637815144,51.382185491434576
1672,c,150.64762397955465,150.64762397955465
1673,c,37.10943676318195,40.306373519502664
1674,c,150.64762397955465,150.64762397955465
1675,t,150.64762397955465,150.64762397955465
1676,c,150.64762397955465,150.64762397955465
1677,t,150.64762397955465,150.64762397955465
1678,c,150.64762397955465,150.64762397955465
1679,c,150.64762397955465,150.64762397955465
1680,t,150.64762397955465,150.64762397955465
1681,t,150.64762397955465,150.64762397955465
1682,c,150.64762397955465,150.64762397955465
1683,t,150.64762397955465,150.64762397955465
1684,c,150.64762397955465,150.64762397955465
1685,c,150.64762397955465,150.64762397955465
1686,c,150.64762397955465,150.64762397955465
1687,t,150.64762397955465,150.64762397955465
1688,t,150.64762397955465,150.64762397955465
1689,c,15.182484390908611,16.974534996206565
1690,t,150.64762397955465,150.64762397955465
1691,c,22.17101302067954,24.351978916853934
1692,t,150.64762397955465,150.64762397955465
1693,t,150.64762397955465,150.64762397955465
1694,t,150.64762397955465,150.64762397955465
1695,c,150.64762397955465,150.64762397955465
1696,c,150.64762397955465,150.64762397955465
1697,t,150.64762397955465,150.64762397955465
1698,t,150.64762397955465,150.64762397955465
1699,t,150.64762397955465,150.64762397955465
1700,c,150.64762397955465,150.64762397955465
1701,t,150.64762397955465,150.64762397955465
1702,t,150.64762397955465,150.64762397955465
1703,c,150.64762397955465,150.64762397955465
1704,c,150.64762397955465,150.64762397955465
1705,t,150.64762397955465,150.64762397955465
1706,c,99.3464338478843,102.90027197123358
1707,c,150.64762397955465,150.64762397955465
1708,t,150.64762397955465,150.64762397955465
1709,c,150.64762397955465,150.64762397955465
1710,t,150.64762397955465,150.64762397955465
1711,c,150.64762397955465,150.64762397955465
1712,c,84.0223111610489,104.27291198357167
1713,c,10.02428296540939,11.742376532722668
1714,t,150.64762397955465,150.64762397955465
1715,c,37.588403232742124,40.04258762913084
1716,t,150.64762397955465,150.64762397955465
1717,c,150.64762397955465,150.64762397955465
1718,c,150.64762397955465,150.64762397955465
1719,c,150.64762397955465,150.64762397955465
1720,c,150.64762397955465,150.64762397955465
1721,t,150.64762397955465,150.64762397955465
1722,t,150.64762397955465,150.64762397955465
1723,c,14.863252855595304,16.719293277289765
1724,t,150.64762397955465,150.64762397955465
1725,t,150.64762397955465,150.64762397955465
1726,t,150.64762397955465,150.64762397955465
1727,c,150.64762397955465,150.64762397955465
1728,c,9.524091728653861,11.561411981640244
1729,t,150.64762397955465,150.64762397955465
1730,c,19.4589684718959,25.39673832426504
1731,c,150.64762397955465,150.64762397955465
1732,c,150.64762397955465,150.64762397955465
1733,t,150.64762397955465,150.64762397955465
1734,t,150.64762397955465,150.64762397955465
1735,c,81.27506714051938,82.7275942885678
1736,c,150.64762397955465,150.64762397955465
1737,t,150.64762397955465,150.64762397955465
1738,t,150.64762397955465,150.64762397955465
1739,c,54.29248085239407,150.64762397955465
1740,c,150.64762397955465,150.64762397955465
1741,t,150.64762397955465,150.64762397955465
1742,t,150.64762397955465,150.64762397955465
1743,t,150.64762397955465,150.64762397955465
1744,t,150.64762397955465,150.64762397955465
1745,c,150.64762397955465,150.64762397955465
1746,t,150.64762397955465,150.64762397955465
1747,t,150.64762397955465,150.64762397955465
1748,c,150.64762397955465,150.64762397955465
1749,t,150.64762397955465,150.64762397955465
1750,t,150.64762397955465,150.64762397955465
1751,c,52.02144978644033,53.18731659494754
1752,c,32.07058251770424,34.752880215329895
1753,t,150.64762397955465,150.64762397955465
1754,c,45.594080372080164,50.59103344199381
1755,t,150.64762397955465,150.64762397955465
1756,t,150.64762397955465,150.64762397955465
1757,t,150.64762397955465,150.64762397955465
1758,t,150.64762397955465,150.64762397955465
1759,c,150.64762397955465,150.64762397955465
1760,c,150.64762397955465,150.64762397955465
1761,t,150.64762397955465,150.64762397955465
1762,t,150.64762397955465,150.64762397955465
1763,t,150.64762397955465,150.64762397955465
1764,c,150.64762397955465,150.64762397955465
1765,t,150.64762397955465,150.64762397955465
1766,c,150.64762397955465,150.64762397955465
1767,t,150.64762397955465,150.64762397955465
1768,c,150.64762397955465,150.64762397955465
1769,c,150.64762397955465,150.64762397955465
1770,c,150.64762397955465,150.64762397955465
1771,c,150.64762397955465,150.64762397955465
1772,t,150.64762397955465,150.64762397955465
1773,c,150.64762397955465,150.64762397955465
1774,t,150.64762397955465,150.64762397955465
1775,c,150.64762397955465,150.64762397955465
1776,t,150.64762397955465,150.64762397955465
1777,c,150.64762397955465,150.64762397955465
1778,t,150.64762397955465,150.64762397955465
1779,t,150.64762397955465,150.64762397955465
1780,t,150.64762397955465,150.64762397955465
1781,c,24.367320584512314,24.377259541596874
1782,t,150.64762397955465,150.64762397955465
1783,t,150.64762397955465,150.64762397955465
1784,t,150.64762397955465,150.64762397955465
1785,t,150.64762397955465,150.64762397955465
1786,c,150.64762397955465,150.64762397955465
1787,c,150.64762397955465,150.64762397955465
1788,c,17.22894490977811,24.21605845417796
1789,t,150.64762397955465,150.64762397955465
1790,t,150.64762397955465,150.64762397955465
1791,t,150.64762397955465,150.64762397955465
1792,t,150.64762397955465,150.64762397955465
1793,c,43.08351169867655,44.395107137544294
1794,t,150.64762397955465,150.64762397955465
1795,t,150.64762397955465,150.64762397955465
1796,c,150.64762397955465,150.64762397955465
1797,c,150.64762397955465,150.64762397955465
1798,t,150.64762397955465,150.64762397955465
1799,c,150.64762397955465,150.64762397955465
1800,c,150.64762397955465,150.64762397955465
1801,c,150.64762397955465,150.64762397955465
1802,t,150.64762397955465,150.64762397955465
1803,t,150.64762397955465,150.64762397955465
1804,c,21.289789238416574,27.759456439705392
1805,na,0,9.164802715622429
1806,t,150.64762397955465,150.64762397955465
1807,t,150.64762397955465,150.64762397955465
1808,t,150.64762397955465,150.64762397955465
1809,c,150.64762397955465,150.64762397955465
1810,t,150.64762397955465,150.64762397955465
1811,t,150.64762397955465,150.64762397955465
1812,t,150.64762397955465,150.64762397955465
1813,t,150.64762397955465,150.64762397955465
1814,t,150.64762397955465,150.64762397955465
1815,c,31.637824506101452,48.85709979396679
1816,c,64.325288725408,64.79456703434415
1817,t,150.64762397955465,150.64762397955465
1818,c,150.64762397955465,150.64762397955465
1819,c,150.64762397955465,150.64762397955465
1820,c,76.91161193893495,78.45741488205397
1821,c,150.64762397955465,150.64762397955465
1822,c,150.64762397955465,150.64762397955465
1823,c,150.64762397955465,150.64762397955465
1824,c,150.64762397955465,150.64762397955465
1825,c,80.68731728377091,85.40091146782494
1826,t,150.64762397955465,150.64762397955465
1827,c,34.66444461838018,35.50827077877778
1828,t,150.64762397955465,150.64762397955465
1829,c,150.64762397955465,150.64762397955465
1830,t,150.64762397955465,150.64762397955465
1831,t,150.64762397955465,150.64762397955465
1832,c,56.42254469157179,60.63883548715224
1833,c,45.04533102700524,51.52242146849951
1834,c,150.64762397955465,150.64762397955465
1835,t,150.64762397955465,150.64762397955465
1836,t,150.64762397955465,150.64762397955465
1837,c,150.64762397955465,150.64762397955465
1838,c,150.64762397955465,150.64762397955465
1839,c,56.162531860552946,57.42959948001386
1840,t,150.64762397955465,150.64762397955465
1841,c,150.64762397955465,150.64762397955465
1842,c,150.64762397955465,150.64762397955465
1843,c,150.64762397955465,150.64762397955465
1844,t,150.64762397955465,150.64762397955465
1845,c,150.64762397955465,150.64762397955465
1846,t,150.64762397955465,150.64762397955465
1847,t,150.64762397955465,150.64762397955465
1848,c,57.633166262722405,150.64762397955465
1849,t,150.64762397955465,150.64762397955465
1850,t,150.64762397955465,150.64762397955465
1851,c,42.35739635971459,53.885355897667026
1852,t,150.64762397955465,150.64762397955465
1853,t,150.64762397955465,150.64762397955465
1854,t,150.64762397955465,150.64762397955465
1855,c,30.43285604945561,42.45229776833874
1856,c,8.64968157093708,14.230689763846755
1857,t,150.64762397955465,150.64762397955465
1858,t,150.64762397955465,150.64762397955465
1859,t,150.64762397955465,150.64762397955465
1860,t,150.64762397955465,150.64762397955465
1861,c,150.64762397955465,150.64762397955465
1862,t,150.64762397955465,150.64762397955465
1863,t,150.64762397955465,150.64762397955465
1864,t,150.64762397955465,150.64762397955465
1865,t,150.64762397955465,150.64762397955465
1866,na,-1,0
1867,t,150.64762397955465,150.64762397955465
1868,t,150.64762397955465,150.64762397955465
1869,t,150.64762397955465,150.64762397955465
1870,t,150.64762397955465,150.64762397955465
1871,t,150.64762397955465,150.64762397955465
1872,c,150.64762397955465,150.64762397955465
1873,c,26.25957334242446,26.265001320730825
1874,c,150.64762397955465,150.64762397955465
1875,c,150.64762397955465,150.64762397955465
1876,c,150.64762397955465,150.64762397955465
1877,c,150.64762397955465,150.64762397955465
1878,c,150.64762397955465,150.64762397955465
1879,t,150.64762397955465,150.64762397955465
1880,t,150.64762397955465,150.64762397955465
1881,t,150.64762397955465,150.64762397955465
1882,c,150.64762397955465,150.64762397955465
1883,t,150.64762397955465,150.64762397955465
1884,t,150.64762397955465,150.64762397955465
1885,t,150.64762397955465,150.64762397955465
1886,t,150.64762397955465,150.64762397955465
1887,t,150.64762397955465,150.64762397955465
1888,c,9.125517166089002,11.891272492501052
1889,t,150.64762397955465,150.64762397955465
1890,t,150.64762397955465,150.64762397955465
1891,t,150.64762397955465,150.64762397955465
1892,c,23.357314905087392,27.23313486798808
1893,t,150.64762397955465,150.64762397955465
1894,c,10.989892291252142,13.615909876986239
1895,c,150.64762397955465,150.64762397955465
1896,t,150.64762397955465,150.64762397955465
1897,c,150.64762397955465,150.64762397955465
1898,t,150.64762397955465,150.64762397955465
1899,c,63.52974272435277,68.87878233445979
1900,t,150.64762397955465,150.64762397955465
1901,c,24.827989988882635,26.762334281118335
1902,t,150.64762397955465,150.64762397955465
1903,c,42.601978554365395,44.026021757490255
1904,t,150.64762397955465,150.64762397955465
1905,c,150.64762397955465,150.64762397955465
1906,c,150.64762397955465,150.64762397955465
1907,t,150.64762397955465,150.64762397955465
1908,c,150.64762397955465,150.64762397955465
1909,t,150.64762397955465,150.64762397955465
1910,t,150.64762397955465,150.64762397955465
1911,t,150.64762397955465,150.64762397955465
1912,t,150.64762397955465,150.64762397955465
1913,c,150.64762397955465,150.64762397955465
1914,c,35.46635449452583,41.76937615488753
1915,t,150.64762397955465,150.64762397955465
1916,c,70.57066738956216,74.77621543885944
1917,c,150.64762397955465,150.64762397955465
1918,t,150.64762397955465,150.64762397955465
1919,c,150.64762397955465,150.64762397955465
1920,c,150.64762397955465,150.64762397955465
1921,t,150.64762397955465,150.64762397955465
1922,t,150.64762397955465,150.64762397955465
1923,c,150.64762397955465,150.64762397955465
1924,c,150.64762397955465,150.64762397955465
1925,t,150.64762397955465,150.64762397955465
1926,t,150.64762397955465,150.64762397955465
1927,t,150.64762397955465,150.64762397955465
1928,t,150.64762397955465,150.64762397955465
1929,c,10.9734519244126,12.781690802608509
1930,t,150.64762397955465,150.64762397955465
1931,t,150.64762397955465,150.64762397955465
1932,t,150.64762397955465,150.64762397955465
1933,t,150.64762397955465,150.64762397955465
1934,t,150.64762397955465,150.64762397955465
1935,t,150.64762397955465,150.64762397955465
1936,t,150.64762397955465,150.64762397955465
1937,t,150.64762397955465,150.64762397955465
1938,c,150.64762397955465,150.64762397955465
1939,c,48.58242193045216,49.1147975668478
1940,t,150.64762397955465,150.64762397955465
1941,t,150.64762397955465,150.64762397955465
1942,t,150.64762397955465,150.64762397955465
1943,t,150.64762397955465,150.64762397955465
1944,t,150.64762397955465,150.64762397955465
1945,t,150.64762397955465,150.64762397955465
1946,c,150.64762397955465,150.64762397955465
1947,c,69.6704357091229,72.57923589639577
1948,c,150.64762397955465,150.64762397955465
1949,t,150.64762397955465,150.64762397955465
1950,t,150.64762397955465,150.64762397955465
1951,t,150.64762397955465,150.64762397955465
1952,c,150.64762397955465,150.64762397955465
1953,t,150.64762397955465,150.64762397955465
1954,c,150.64762397955465,150.64762397955465
1955,c,32.986711683726725,35.621862359464096
1956,t,150.64762397955465,150.64762397955465
1957,t,150.64762397955465,150.64762397955465
1958,t,150.64762397955465,150.64762397955465
1959,t,150.64762397955465,150.64762397955465
1960,t,150.64762397955465,150.64762397955465
1961,t,150.64762397955465,150.64762397955465
1962,t,150.64762397955465,150.64762397955465
1963,t,150.64762397955465,150.64762397955465
1964,c,97.75362843753717,100.70961630179832
1965,t,150.64762397955465,150.64762397955465
1966,c,16.099155088416737,18.58498430560146
1967,c,150.64762397955465,150.64762397955465
1968,c,150.64762397955465,150.64762397955465
1969,t,150.64762397955465,150.64762397955465
1970,c,150.64762397955465,150.64762397955465
1971,t,150.64762397955465,150.64762397955465
1972,c,150.64762397955465,150.64762397955465
1973,c,150.64762397955465,150.64762397955465
1974,c,150.64762397955465,150.64762397955465
1975,c,150.64762397955465,150.64762397955465
1976,c,150.64762397955465,150.64762397955465
1977,t,150.64762397955465,150.64762397955465
1978,c,150.64762397955465,150.64762397955465
1979,c,150.64762397955465,150.64762397955465
1980,t,150.64762397955465,150.64762397955465
1981,t,150.64762397955465,150.64762397955465
1982,c,150.64762397955465,150.64762397955465
1983,t,150.64762397955465,150.64762397955465
1984,c,150.64762397955465,150.64762397955465
1985,c,150.64762397955465,150.64762397955465
1986,t,150.64762397955465,150.64762397955465
1987,c,150.64762397955465,150.64762397955465
1988,c,150.64762397955465,150.64762397955465
1989,c,150.64762397955465,150.64762397955465
1990,t,150.64762397955465,150.64762397955465
1991,c,77.54430967825405,150.64762397955465
1992,t,150.64762397955465,150.64762397955465
1993,c,150.64762397955465,150.64762397955465
1994,c,150.64762397955465,150.64762397955465
1995,c,150.64762397955465,150.64762397955465
1996,c,150.64762397955465,150.64762397955465
1997,t,150.64762397955465,150.64762397955465
1998,c,150.64762397955465,150.64762397955465
1999,c,150.64762397955465,150.64762397955465
2000,c,150.64762397955465,150.64762397955465
2001,c,150.64762397955465,150.64762397955465
2002,t,150.64762397955465,150.64762397955465
2003,c,34.529720171762186,47.33670098135296
2004,t,150.64762397955465,150.64762397955465
2005,c,150.64762397955465,150.64762397955465
2006,t,150.64762397955465,150.64762397955465
2007,t,150.64762397955465,150.64762397955465
2008,t,150.64762397955465,150.64762397955465
2009,c,150.64762397955465,150.64762397955465
2010,t,150.64762397955465,150.64762397955465
2011,c,150.64762397955465,150.64762397955465
2012,c,150.64762397955465,150.64762397955465
2013,t,150.64762397955465,150.64762397955465
2014,c,150.64762397955465,150.64762397955465
2015,t,150.64762397955465,150.64762397955465
2016,t,150.64762397955465,150.64762397955465
2017,c,150.64762397955465,150.64762397955465
2018,c,150.64762397955465,150.64762397955465
2019,t,150.64762397955465,150.64762397955465
2020,t,150.64762397955465,150.64762397955465
