node, assignment, time2inf, time2death
1642,c,134.50340255015058,134.50340255015058
1643,t,134.50340255015058,134.50340255015058
1644,c,5.333757899924845,6.323293180944635
1645,c,69.07195380647241,78.84480762064966
1646,c,28.276556772577376,36.84364054748989
1647,t,134.50340255015058,134.50340255015058
1648,c,134.50340255015058,134.50340255015058
1649,t,134.50340255015058,134.50340255015058
1650,c,134.50340255015058,134.50340255015058
1651,c,134.50340255015058,134.50340255015058
1652,c,134.50340255015058,134.50340255015058
1653,t,134.50340255015058,134.50340255015058
1654,t,134.50340255015058,134.50340255015058
1655,c,134.50340255015058,134.50340255015058
1656,t,134.50340255015058,134.50340255015058
1657,t,134.50340255015058,134.50340255015058
1658,t,134.50340255015058,134.50340255015058
1659,c,134.50340255015058,134.50340255015058
1660,t,134.50340255015058,134.50340255015058
1661,t,134.50340255015058,134.50340255015058
1662,c,134.50340255015058,134.50340255015058
1663,t,134.50340255015058,134.50340255015058
1664,c,134.50340255015058,134.50340255015058
1665,t,134.50340255015058,134.50340255015058
1666,c,30.665761890681047,35.10969843490367
1667,c,134.50340255015058,134.50340255015058
1668,c,134.50340255015058,134.50340255015058
1669,c,134.50340255015058,134.50340255015058
1670,t,134.50340255015058,134.50340255015058
1671,t,134.50340255015058,134.50340255015058
1672,c,10.487606207023287,15.153758495419709
1673,t,134.50340255015058,134.50340255015058
1674,t,134.50340255015058,134.50340255015058
1675,c,39.61051139432013,53.53578101201824
1676,t,134.50340255015058,134.50340255015058
1677,c,134.50340255015058,134.50340255015058
1678,c,47.68270991696667,50.522887435215125
1679,c,26.994643740766275,28.405701722590862
1680,t,134.50340255015058,134.50340255015058
1681,c,134.50340255015058,134.50340255015058
1682,t,134.50340255015058,134.50340255015058
1683,c,134.50340255015058,134.50340255015058
1684,t,134.50340255015058,134.50340255015058
1685,c,11.482640420631048,134.50340255015058
1686,t,134.50340255015058,134.50340255015058
1687,t,134.50340255015058,134.50340255015058
1688,c,134.50340255015058,134.50340255015058
1689,t,134.50340255015058,134.50340255015058
1690,t,134.50340255015058,134.50340255015058
1691,t,134.50340255015058,134.50340255015058
1692,c,134.50340255015058,134.50340255015058
1693,c,4.838669795823251,10.618364101948215
1694,t,134.50340255015058,134.50340255015058
1695,t,134.50340255015058,134.50340255015058
1696,c,40.38086631704519,48.391415049780775
1697,t,134.50340255015058,134.50340255015058
1698,t,134.50340255015058,134.50340255015058
1699,c,134.50340255015058,134.50340255015058
1700,t,134.50340255015058,134.50340255015058
1701,c,134.50340255015058,134.50340255015058
1702,t,134.50340255015058,134.50340255015058
1703,c,134.50340255015058,134.50340255015058
1704,c,134.50340255015058,134.50340255015058
1705,t,134.50340255015058,134.50340255015058
1706,c,134.50340255015058,134.50340255015058
1707,c,134.50340255015058,134.50340255015058
1708,c,134.50340255015058,134.50340255015058
1709,t,134.50340255015058,134.50340255015058
1710,t,134.50340255015058,134.50340255015058
1711,t,134.50340255015058,134.50340255015058
1712,c,24.9968096245307,26.658949902941288
1713,c,41.65033802915242,61.964478209615855
1714,t,134.50340255015058,134.50340255015058
1715,c,134.50340255015058,134.50340255015058
1716,c,134.50340255015058,134.50340255015058
1717,t,134.50340255015058,134.50340255015058
1718,c,134.50340255015058,134.50340255015058
1719,t,134.50340255015058,134.50340255015058
1720,t,134.50340255015058,134.50340255015058
1721,t,134.50340255015058,134.50340255015058
1722,t,134.50340255015058,134.50340255015058
1723,c,134.50340255015058,134.50340255015058
1724,t,134.50340255015058,134.50340255015058
1725,c,134.50340255015058,134.50340255015058
1726,t,134.50340255015058,134.50340255015058
1727,t,134.50340255015058,134.50340255015058
1728,c,134.50340255015058,134.50340255015058
1729,c,134.50340255015058,134.50340255015058
1730,c,134.50340255015058,134.50340255015058
1731,t,134.50340255015058,134.50340255015058
1732,c,134.50340255015058,134.50340255015058
1733,c,134.50340255015058,134.50340255015058
1734,t,134.50340255015058,134.50340255015058
1735,c,16.954415296342518,17.28046539937707
1736,t,134.50340255015058,134.50340255015058
1737,c,23.426256795950895,24.74736407617643
1738,t,134.50340255015058,134.50340255015058
1739,t,134.50340255015058,134.50340255015058
1740,t,134.50340255015058,134.50340255015058
1741,t,134.50340255015058,134.50340255015058
1742,t,134.50340255015058,134.50340255015058
1743,t,134.50340255015058,134.50340255015058
1744,c,134.50340255015058,134.50340255015058
1745,t,134.50340255015058,134.50340255015058
1746,t,134.50340255015058,134.50340255015058
1747,c,134.50340255015058,134.50340255015058
1748,na,0.24719651578585147,1.3033672357716477
1749,t,134.50340255015058,134.50340255015058
1750,c,134.50340255015058,134.50340255015058
1751,c,51.139878303661035,53.064554791538626
1752,t,134.50340255015058,134.50340255015058
1753,c,134.50340255015058,134.50340255015058
1754,t,134.50340255015058,134.50340255015058
1755,t,134.50340255015058,134.50340255015058
1756,t,134.50340255015058,134.50340255015058
1757,t,134.50340255015058,134.50340255015058
1758,t,134.50340255015058,134.50340255015058
1759,c,45.718572133553195,46.82445948079473
1760,c,134.50340255015058,134.50340255015058
1761,t,134.50340255015058,134.50340255015058
1762,t,134.50340255015058,134.50340255015058
1763,t,134.50340255015058,134.50340255015058
1764,c,134.50340255015058,134.50340255015058
1765,t,134.50340255015058,134.50340255015058
1766,c,134.50340255015058,134.50340255015058
1767,c,134.50340255015058,134.50340255015058
1768,c,89.76606765609634,134.50340255015058
1769,c,60.116504392875505,61.46882118792614
1770,c,74.60578228168389,85.14304098503382
1771,t,134.50340255015058,134.50340255015058
1772,c,73.74477818910736,75.05339745281165
1773,c,12.632309526501398,14.04470475226755
1774,t,134.50340255015058,134.50340255015058
1775,t,134.50340255015058,134.50340255015058
1776,t,134.50340255015058,134.50340255015058
1777,c,134.50340255015058,134.50340255015058
1778,c,48.187047688986475,48.456496189174544
1779,c,134.50340255015058,134.50340255015058
1780,t,134.50340255015058,134.50340255015058
1781,t,134.50340255015058,134.50340255015058
1782,c,134.50340255015058,134.50340255015058
1783,c,134.50340255015058,134.50340255015058
1784,c,134.50340255015058,134.50340255015058
1785,c,83.14260279126967,88.14078846347296
1786,t,134.50340255015058,134.50340255015058
1787,t,134.50340255015058,134.50340255015058
1788,t,134.50340255015058,134.50340255015058
1789,c,134.50340255015058,134.50340255015058
1790,c,66.5745575514567,134.50340255015058
1791,t,134.50340255015058,134.50340255015058
1792,c,134.50340255015058,134.50340255015058
1793,t,134.50340255015058,134.50340255015058
1794,c,134.50340255015058,134.50340255015058
1795,c,134.50340255015058,134.50340255015058
1796,t,134.50340255015058,134.50340255015058
1797,t,134.50340255015058,134.50340255015058
1798,t,134.50340255015058,134.50340255015058
1799,t,134.50340255015058,134.50340255015058
1800,t,134.50340255015058,134.50340255015058
1801,c,134.50340255015058,134.50340255015058
1802,t,134.50340255015058,134.50340255015058
1803,c,75.40221557577223,77.54529349850289
1804,c,134.50340255015058,134.50340255015058
1805,c,134.50340255015058,134.50340255015058
1806,c,134.50340255015058,134.50340255015058
1807,c,134.50340255015058,134.50340255015058
1808,na,4.018693644594873,6.456326597480347
1809,c,25.71517074607063,29.11449628150185
1810,c,134.50340255015058,134.50340255015058
1811,t,134.50340255015058,134.50340255015058
1812,t,134.50340255015058,134.50340255015058
1813,t,134.50340255015058,134.50340255015058
1814,c,34.85846946098266,36.63106708149833
1815,c,134.50340255015058,134.50340255015058
1816,t,134.50340255015058,134.50340255015058
1817,t,134.50340255015058,134.50340255015058
1818,c,134.50340255015058,134.50340255015058
1819,c,44.34282167114979,45.79659782818467
1820,t,134.50340255015058,134.50340255015058
1821,c,134.50340255015058,134.50340255015058
1822,c,134.50340255015058,134.50340255015058
1823,c,134.50340255015058,134.50340255015058
1824,c,134.50340255015058,134.50340255015058
1825,t,134.50340255015058,134.50340255015058
1826,t,134.50340255015058,134.50340255015058
1827,c,134.50340255015058,134.50340255015058
1828,t,134.50340255015058,134.50340255015058
1829,c,134.50340255015058,134.50340255015058
1830,c,47.47382985881774,48.90676178232353
1831,t,134.50340255015058,134.50340255015058
1832,c,27.556355828856685,27.58237861261302
1833,t,134.50340255015058,134.50340255015058
1834,t,134.50340255015058,134.50340255015058
1835,t,134.50340255015058,134.50340255015058
1836,t,134.50340255015058,134.50340255015058
1837,c,28.231169102318855,29.46965403517486
1838,t,134.50340255015058,134.50340255015058
1839,t,134.50340255015058,134.50340255015058
1840,c,134.50340255015058,134.50340255015058
1841,c,134.50340255015058,134.50340255015058
1842,t,134.50340255015058,134.50340255015058
1843,t,134.50340255015058,134.50340255015058
1844,t,134.50340255015058,134.50340255015058
1845,t,134.50340255015058,134.50340255015058
1846,c,134.50340255015058,134.50340255015058
1847,c,134.50340255015058,134.50340255015058
1848,c,134.50340255015058,134.50340255015058
1849,t,134.50340255015058,134.50340255015058
1850,t,134.50340255015058,134.50340255015058
1851,t,134.50340255015058,134.50340255015058
1852,t,134.50340255015058,134.50340255015058
1853,c,134.50340255015058,134.50340255015058
1854,c,134.50340255015058,134.50340255015058
1855,t,134.50340255015058,134.50340255015058
1856,t,134.50340255015058,134.50340255015058
1857,t,134.50340255015058,134.50340255015058
1858,t,134.50340255015058,134.50340255015058
1859,t,134.50340255015058,134.50340255015058
1860,c,28.29135306318267,37.12294774261479
1861,t,134.50340255015058,134.50340255015058
1862,t,134.50340255015058,134.50340255015058
1863,t,134.50340255015058,134.50340255015058
1864,t,134.50340255015058,134.50340255015058
1865,t,134.50340255015058,134.50340255015058
1866,c,134.50340255015058,134.50340255015058
1867,c,134.50340255015058,134.50340255015058
1868,t,134.50340255015058,134.50340255015058
1869,t,134.50340255015058,134.50340255015058
1870,t,134.50340255015058,134.50340255015058
1871,c,134.50340255015058,134.50340255015058
1872,t,134.50340255015058,134.50340255015058
1873,c,134.50340255015058,134.50340255015058
1874,t,134.50340255015058,134.50340255015058
1875,c,134.50340255015058,134.50340255015058
1876,c,37.706335124388815,39.21808679146141
1877,c,134.50340255015058,134.50340255015058
1878,t,134.50340255015058,134.50340255015058
1879,c,134.50340255015058,134.50340255015058
1880,c,62.27495091825176,62.41286046008904
1881,t,134.50340255015058,134.50340255015058
1882,c,21.170090336389826,21.42530794747757
1883,t,134.50340255015058,134.50340255015058
1884,t,134.50340255015058,134.50340255015058
1885,t,134.50340255015058,134.50340255015058
1886,c,134.50340255015058,134.50340255015058
1887,t,134.50340255015058,134.50340255015058
1888,t,134.50340255015058,134.50340255015058
1889,c,134.50340255015058,134.50340255015058
1890,t,134.50340255015058,134.50340255015058
1891,c,134.50340255015058,134.50340255015058
1892,c,134.50340255015058,134.50340255015058
1893,t,134.50340255015058,134.50340255015058
1894,t,134.50340255015058,134.50340255015058
1895,t,134.50340255015058,134.50340255015058
1896,t,134.50340255015058,134.50340255015058
1897,c,18.864924607617837,19.137279468788936
1898,t,134.50340255015058,134.50340255015058
1899,t,134.50340255015058,134.50340255015058
1900,t,134.50340255015058,134.50340255015058
1901,c,134.50340255015058,134.50340255015058
1902,c,134.50340255015058,134.50340255015058
1903,c,134.50340255015058,134.50340255015058
1904,t,134.50340255015058,134.50340255015058
1905,t,134.50340255015058,134.50340255015058
1906,c,134.50340255015058,134.50340255015058
1907,t,134.50340255015058,134.50340255015058
1908,c,134.50340255015058,134.50340255015058
1909,c,134.50340255015058,134.50340255015058
1910,t,134.50340255015058,134.50340255015058
1911,c,134.50340255015058,134.50340255015058
1912,c,134.50340255015058,134.50340255015058
1913,t,134.50340255015058,134.50340255015058
1914,t,134.50340255015058,134.50340255015058
1915,t,134.50340255015058,134.50340255015058
1916,c,134.50340255015058,134.50340255015058
1917,t,134.50340255015058,134.50340255015058
1918,c,134.50340255015058,134.50340255015058
1919,c,134.50340255015058,134.50340255015058
1920,t,134.50340255015058,134.50340255015058
1921,c,42.68642859663448,51.07967683006981
1922,t,134.50340255015058,134.50340255015058
1923,c,67.54905007297901,70.51118209930601
1924,c,134.50340255015058,134.50340255015058
1925,t,134.50340255015058,134.50340255015058
1926,t,134.50340255015058,134.50340255015058
1927,t,134.50340255015058,134.50340255015058
1928,t,134.50340255015058,134.50340255015058
1929,c,134.50340255015058,134.50340255015058
1930,c,36.05375000732621,42.95510715995842
1931,t,134.50340255015058,134.50340255015058
1932,t,134.50340255015058,134.50340255015058
1933,c,134.50340255015058,134.50340255015058
1934,t,134.50340255015058,134.50340255015058
1935,t,134.50340255015058,134.50340255015058
1936,c,91.76937687834578,92.89353478126911
1937,c,134.50340255015058,134.50340255015058
1938,c,36.47691745482351,37.410760032192925
1939,c,13.889108935466366,134.50340255015058
1940,c,134.50340255015058,134.50340255015058
1941,t,134.50340255015058,134.50340255015058
1942,c,134.50340255015058,134.50340255015058
1943,c,51.08162360441269,54.45551527641335
1944,t,134.50340255015058,134.50340255015058
1945,c,134.50340255015058,134.50340255015058
1946,t,134.50340255015058,134.50340255015058
1947,t,134.50340255015058,134.50340255015058
1948,c,134.50340255015058,134.50340255015058
1949,c,134.50340255015058,134.50340255015058
1950,t,134.50340255015058,134.50340255015058
1951,c,34.36139429504938,43.34558241672617
1952,c,134.50340255015058,134.50340255015058
1953,t,134.50340255015058,134.50340255015058
1954,na,-1,0
1955,t,134.50340255015058,134.50340255015058
1956,t,134.50340255015058,134.50340255015058
1957,c,23.509329149064644,24.19862110252594
1958,c,134.50340255015058,134.50340255015058
1959,c,134.50340255015058,134.50340255015058
1960,c,134.50340255015058,134.50340255015058
1961,t,134.50340255015058,134.50340255015058
1962,t,134.50340255015058,134.50340255015058
1963,t,134.50340255015058,134.50340255015058
1964,t,134.50340255015058,134.50340255015058
1965,c,134.50340255015058,134.50340255015058
1966,c,30.41176826039701,31.663502030618062
1967,t,134.50340255015058,134.50340255015058
1968,t,134.50340255015058,134.50340255015058
1969,c,134.50340255015058,134.50340255015058
1970,t,134.50340255015058,134.50340255015058
1971,c,134.50340255015058,134.50340255015058
1972,t,134.50340255015058,134.50340255015058
1973,c,134.50340255015058,134.50340255015058
1974,t,134.50340255015058,134.50340255015058
1975,t,134.50340255015058,134.50340255015058
1976,c,3.712079228655488,4.466271997698795
1977,c,134.50340255015058,134.50340255015058
1978,c,134.50340255015058,134.50340255015058
1979,c,134.50340255015058,134.50340255015058
1980,c,134.50340255015058,134.50340255015058
1981,t,134.50340255015058,134.50340255015058
1982,c,4.436079634986323,4.439877490701545
1983,c,134.50340255015058,134.50340255015058
1984,t,134.50340255015058,134.50340255015058
1985,t,134.50340255015058,134.50340255015058
1986,c,134.50340255015058,134.50340255015058
1987,c,47.66961390840089,50.21364078851153
1988,t,134.50340255015058,134.50340255015058
1989,t,134.50340255015058,134.50340255015058
1990,c,134.50340255015058,134.50340255015058
1991,c,134.50340255015058,134.50340255015058
1992,c,47.83542278752595,49.61617837310181
1993,c,134.50340255015058,134.50340255015058
1994,c,25.241422897204103,134.50340255015058
1995,c,134.50340255015058,134.50340255015058
1996,t,134.50340255015058,134.50340255015058
1997,c,134.50340255015058,134.50340255015058
1998,c,58.87862569232971,59.06176659300468
1999,t,134.50340255015058,134.50340255015058
2000,c,37.650844147130776,37.695150321240774
2001,c,134.50340255015058,134.50340255015058
2002,t,134.50340255015058,134.50340255015058
2003,t,134.50340255015058,134.50340255015058
2004,c,34.646136105507296,35.786843305368514
2005,t,134.50340255015058,134.50340255015058
2006,t,134.50340255015058,134.50340255015058
2007,t,134.50340255015058,134.50340255015058
2008,c,134.50340255015058,134.50340255015058
2009,c,134.50340255015058,134.50340255015058
2010,c,134.50340255015058,134.50340255015058
2011,t,134.50340255015058,134.50340255015058
2012,c,134.50340255015058,134.50340255015058
2013,c,134.50340255015058,134.50340255015058
2014,c,134.50340255015058,134.50340255015058
2015,c,134.50340255015058,134.50340255015058
2016,t,134.50340255015058,134.50340255015058
2017,c,134.50340255015058,134.50340255015058
2018,c,78.56692272847701,82.25169875888376
2019,c,134.50340255015058,134.50340255015058
2020,t,134.50340255015058,134.50340255015058
2021,c,33.43429465645288,34.792445115853006
2022,c,134.50340255015058,134.50340255015058
2023,t,134.50340255015058,134.50340255015058
2024,c,23.893893850522552,29.089608573913942
2025,t,134.50340255015058,134.50340255015058
2026,c,134.50340255015058,134.50340255015058
2027,c,134.50340255015058,134.50340255015058
2028,c,134.50340255015058,134.50340255015058
2029,c,134.50340255015058,134.50340255015058
2030,t,134.50340255015058,134.50340255015058
2031,c,134.50340255015058,134.50340255015058
2032,c,57.65130871835484,62.082023710305364
2033,t,134.50340255015058,134.50340255015058
2034,c,134.50340255015058,134.50340255015058
2035,t,134.50340255015058,134.50340255015058
2036,t,134.50340255015058,134.50340255015058
2037,c,134.50340255015058,134.50340255015058
2038,c,20.009731616571266,24.888714776558718
2039,c,73.0793016903578,77.85773082369856
2040,c,134.50340255015058,134.50340255015058
2041,c,134.50340255015058,134.50340255015058
2042,t,134.50340255015058,134.50340255015058
2043,c,134.50340255015058,134.50340255015058
2044,c,134.50340255015058,134.50340255015058
2045,c,134.50340255015058,134.50340255015058
2046,c,62.999080708895924,71.1089792322537
2047,c,134.50340255015058,134.50340255015058
2048,c,134.50340255015058,134.50340255015058
2049,t,134.50340255015058,134.50340255015058
2050,c,134.50340255015058,134.50340255015058
2051,t,134.50340255015058,134.50340255015058
2052,c,134.50340255015058,134.50340255015058
2053,c,19.74645653462847,22.794163417123038
2054,t,134.50340255015058,134.50340255015058
2055,t,134.50340255015058,134.50340255015058
2056,c,134.50340255015058,134.50340255015058
2057,c,134.50340255015058,134.50340255015058
2058,t,134.50340255015058,134.50340255015058
2059,c,134.50340255015058,134.50340255015058
2060,c,134.50340255015058,134.50340255015058
2061,t,134.50340255015058,134.50340255015058
2062,t,134.50340255015058,134.50340255015058
2063,c,18.920657440169414,22.503724413410996
2064,t,134.50340255015058,134.50340255015058
2065,c,134.50340255015058,134.50340255015058
2066,na,134.50340255015058,134.50340255015058
2067,t,134.50340255015058,134.50340255015058
2068,c,134.50340255015058,134.50340255015058
2069,t,134.50340255015058,134.50340255015058
2070,t,134.50340255015058,134.50340255015058
2071,t,134.50340255015058,134.50340255015058
2072,c,52.3209506508412,55.057769931529464
2073,t,134.50340255015058,134.50340255015058
2074,c,134.50340255015058,134.50340255015058
2075,t,134.50340255015058,134.50340255015058
2076,c,134.50340255015058,134.50340255015058
2077,t,134.50340255015058,134.50340255015058
2078,t,134.50340255015058,134.50340255015058
2079,t,134.50340255015058,134.50340255015058
2080,t,134.50340255015058,134.50340255015058
2081,t,134.50340255015058,134.50340255015058
2082,t,134.50340255015058,134.50340255015058
2083,t,134.50340255015058,134.50340255015058
2084,c,134.50340255015058,134.50340255015058
2085,t,134.50340255015058,134.50340255015058
2086,c,134.50340255015058,134.50340255015058
2087,c,134.50340255015058,134.50340255015058
2088,t,134.50340255015058,134.50340255015058
2089,t,134.50340255015058,134.50340255015058
2090,c,134.50340255015058,134.50340255015058
2091,t,134.50340255015058,134.50340255015058
2092,c,134.50340255015058,134.50340255015058
2093,c,134.50340255015058,134.50340255015058
2094,t,134.50340255015058,134.50340255015058
2095,c,15.734181655898846,17.10470789907002
2096,t,134.50340255015058,134.50340255015058
2097,c,72.73890120139892,81.63185069631943
2098,t,134.50340255015058,134.50340255015058
2099,c,134.50340255015058,134.50340255015058
2100,c,134.50340255015058,134.50340255015058
2101,c,134.50340255015058,134.50340255015058
2102,t,134.50340255015058,134.50340255015058
2103,c,134.50340255015058,134.50340255015058
2104,t,134.50340255015058,134.50340255015058
2105,c,134.50340255015058,134.50340255015058
2106,c,134.50340255015058,134.50340255015058
2107,c,134.50340255015058,134.50340255015058
2108,c,5.622635310939869,8.083002726212479
2109,t,134.50340255015058,134.50340255015058
2110,c,134.50340255015058,134.50340255015058
2111,t,134.50340255015058,134.50340255015058
2112,c,134.50340255015058,134.50340255015058
2113,t,134.50340255015058,134.50340255015058
2114,t,134.50340255015058,134.50340255015058
2115,c,56.295312688521435,57.59159946897708
2116,c,23.193211508914533,24.677452293180476
2117,c,134.50340255015058,134.50340255015058
2118,t,134.50340255015058,134.50340255015058
2119,c,134.50340255015058,134.50340255015058
2120,t,134.50340255015058,134.50340255015058
2121,c,134.50340255015058,134.50340255015058
2122,c,134.50340255015058,134.50340255015058
2123,c,134.50340255015058,134.50340255015058
2124,na,19.392028693079634,20.073146728796782
2125,c,43.973652696711476,46.25289672449463
2126,c,134.50340255015058,134.50340255015058
2127,c,134.50340255015058,134.50340255015058
2128,c,37.74808099195027,58.28988292019333
2129,c,42.89048415314963,48.745917844804154
2130,t,134.50340255015058,134.50340255015058
2131,c,134.50340255015058,134.50340255015058
2132,t,134.50340255015058,134.50340255015058
2133,c,5.297159213961097,15.493829547598521
2134,t,134.50340255015058,134.50340255015058
2135,t,134.50340255015058,134.50340255015058
2136,c,134.50340255015058,134.50340255015058
2137,t,134.50340255015058,134.50340255015058
2138,t,134.50340255015058,134.50340255015058
2139,t,134.50340255015058,134.50340255015058
2140,t,134.50340255015058,134.50340255015058
2141,t,134.50340255015058,134.50340255015058
2142,c,134.50340255015058,134.50340255015058
2143,c,134.50340255015058,134.50340255015058
2144,t,134.50340255015058,134.50340255015058
2145,c,134.50340255015058,134.50340255015058
2146,c,134.50340255015058,134.50340255015058
2147,c,134.50340255015058,134.50340255015058
2148,t,134.50340255015058,134.50340255015058
2149,c,8.227267082680493,26.324383016285548
2150,t,134.50340255015058,134.50340255015058
2151,c,18.044904954245695,19.323772395179382
2152,c,62.466488016505735,68.53784854519247
2153,c,134.50340255015058,134.50340255015058
2154,c,28.874462332811724,29.528664977593714
2155,t,134.50340255015058,134.50340255015058
2156,c,3.1974782239454145,4.033791513293703
2157,t,134.50340255015058,134.50340255015058
2158,c,36.23643469372323,38.66546337575341
2159,c,134.50340255015058,134.50340255015058
2160,c,134.50340255015058,134.50340255015058
2161,c,134.50340255015058,134.50340255015058
2162,c,134.50340255015058,134.50340255015058
2163,t,134.50340255015058,134.50340255015058
2164,c,134.50340255015058,134.50340255015058
2165,c,134.50340255015058,134.50340255015058
2166,c,134.50340255015058,134.50340255015058
2167,c,30.597721588306694,36.12945088580906
2168,c,43.736701780255494,47.95797595162287
2169,c,134.50340255015058,134.50340255015058
2170,c,134.50340255015058,134.50340255015058
2171,t,134.50340255015058,134.50340255015058
2172,c,134.50340255015058,134.50340255015058
2173,t,134.50340255015058,134.50340255015058
2174,t,134.50340255015058,134.50340255015058
2175,t,134.50340255015058,134.50340255015058
2176,t,134.50340255015058,134.50340255015058
2177,t,134.50340255015058,134.50340255015058
2178,t,134.50340255015058,134.50340255015058
2179,c,56.29496251555075,56.76597434369791
2180,c,49.02624798603749,51.08915516560666
2181,c,134.50340255015058,134.50340255015058
2182,t,134.50340255015058,134.50340255015058
2183,t,134.50340255015058,134.50340255015058
2184,c,17.81305536691664,29.093179914983928
2185,c,24.934371626010922,134.50340255015058
2186,c,134.50340255015058,134.50340255015058
2187,t,134.50340255015058,134.50340255015058
2188,c,45.79345996242881,62.156425272133504
2189,c,134.50340255015058,134.50340255015058
2190,c,134.50340255015058,134.50340255015058
2191,t,134.50340255015058,134.50340255015058
2192,t,134.50340255015058,134.50340255015058
2193,c,40.06558840112355,41.18347275915722
2194,c,134.50340255015058,134.50340255015058
2195,t,134.50340255015058,134.50340255015058
2196,t,134.50340255015058,134.50340255015058
2197,t,134.50340255015058,134.50340255015058
2198,c,134.50340255015058,134.50340255015058
2199,t,134.50340255015058,134.50340255015058
2200,t,134.50340255015058,134.50340255015058
2201,t,134.50340255015058,134.50340255015058
2202,t,134.50340255015058,134.50340255015058
2203,c,134.50340255015058,134.50340255015058
2204,t,134.50340255015058,134.50340255015058
2205,t,134.50340255015058,134.50340255015058
2206,t,134.50340255015058,134.50340255015058
2207,c,134.50340255015058,134.50340255015058
2208,t,134.50340255015058,134.50340255015058
2209,c,134.50340255015058,134.50340255015058
2210,c,134.50340255015058,134.50340255015058
2211,c,29.397425219793593,32.42392580776837
2212,t,134.50340255015058,134.50340255015058
2213,t,134.50340255015058,134.50340255015058
2214,c,27.981270396505163,34.74731026638628
2215,t,134.50340255015058,134.50340255015058
2216,c,134.50340255015058,134.50340255015058
2217,c,134.50340255015058,134.50340255015058
2218,c,134.50340255015058,134.50340255015058
2219,c,39.064559280998175,45.38266660841058
2220,t,134.50340255015058,134.50340255015058
2221,t,134.50340255015058,134.50340255015058
2222,t,134.50340255015058,134.50340255015058
2223,t,134.50340255015058,134.50340255015058
2224,c,27.07431364440508,30.74407042483982
2225,c,134.50340255015058,134.50340255015058
2226,t,134.50340255015058,134.50340255015058
2227,c,20.818515347344025,26.436466167255233
2228,t,134.50340255015058,134.50340255015058
2229,c,134.50340255015058,134.50340255015058
2230,na,0,2.3321115839736484
2231,c,134.50340255015058,134.50340255015058
2232,c,29.394903745344656,31.4530660153809
2233,t,134.50340255015058,134.50340255015058
2234,t,134.50340255015058,134.50340255015058
2235,c,20.540992674538582,30.12889704329171
2236,t,134.50340255015058,134.50340255015058
2237,t,134.50340255015058,134.50340255015058
2238,t,134.50340255015058,134.50340255015058
2239,c,134.50340255015058,134.50340255015058
2240,c,134.50340255015058,134.50340255015058
2241,c,134.50340255015058,134.50340255015058
2242,c,134.50340255015058,134.50340255015058
2243,c,43.37293557901254,48.33977898221159
2244,c,134.50340255015058,134.50340255015058
2245,c,91.05996995647477,93.65493660586915
2246,t,134.50340255015058,134.50340255015058
2247,t,134.50340255015058,134.50340255015058
2248,c,134.50340255015058,134.50340255015058
2249,c,134.50340255015058,134.50340255015058
2250,t,134.50340255015058,134.50340255015058
2251,c,134.50340255015058,134.50340255015058
2252,na,3.6422493689274233,4.089236398562856
2253,t,134.50340255015058,134.50340255015058
2254,c,29.142467021650816,39.40334251775379
2255,t,134.50340255015058,134.50340255015058
2256,t,134.50340255015058,134.50340255015058
2257,t,134.50340255015058,134.50340255015058
2258,c,134.50340255015058,134.50340255015058
2259,c,134.50340255015058,134.50340255015058
2260,t,134.50340255015058,134.50340255015058
2261,c,134.50340255015058,134.50340255015058
2262,c,134.50340255015058,134.50340255015058
2263,t,134.50340255015058,134.50340255015058
2264,t,134.50340255015058,134.50340255015058
2265,c,35.496178585303824,35.77279303106692
2266,c,134.50340255015058,134.50340255015058
2267,t,134.50340255015058,134.50340255015058
2268,t,134.50340255015058,134.50340255015058
2269,t,134.50340255015058,134.50340255015058
2270,t,134.50340255015058,134.50340255015058
2271,c,134.50340255015058,134.50340255015058
2272,c,134.50340255015058,134.50340255015058
2273,na,9.760756060591524,10.898470179562876
2274,c,15.894284841054949,16.03912764315398
2275,c,8.058229596825196,13.568414284281932
2276,c,134.50340255015058,134.50340255015058
2277,c,134.50340255015058,134.50340255015058
2278,t,134.50340255015058,134.50340255015058
2279,t,134.50340255015058,134.50340255015058
2280,c,134.50340255015058,134.50340255015058
2281,c,31.636192833329904,39.96924062867604
2282,c,61.80078101045415,62.036910573543345
2283,t,134.50340255015058,134.50340255015058
2284,c,134.50340255015058,134.50340255015058
2285,t,134.50340255015058,134.50340255015058
2286,c,134.50340255015058,134.50340255015058
2287,c,42.74300346861702,49.982316538684294
2288,na,4.082036285248675,134.50340255015058
2289,t,134.50340255015058,134.50340255015058
2290,c,134.50340255015058,134.50340255015058
2291,c,134.50340255015058,134.50340255015058
2292,t,134.50340255015058,134.50340255015058
2293,c,134.50340255015058,134.50340255015058
2294,c,70.158548443557,81.73891562477405
2295,t,134.50340255015058,134.50340255015058
2296,t,134.50340255015058,134.50340255015058
2297,t,134.50340255015058,134.50340255015058
2298,c,134.50340255015058,134.50340255015058
2299,c,134.50340255015058,134.50340255015058
2300,t,134.50340255015058,134.50340255015058
2301,c,33.87369727374336,134.50340255015058
2302,c,32.204122188304936,39.64241078517282
2303,t,134.50340255015058,134.50340255015058
2304,t,134.50340255015058,134.50340255015058
2305,c,29.748135646553937,33.93016602264361
2306,c,134.50340255015058,134.50340255015058
2307,c,78.10186445159044,134.50340255015058
