node, assignment, time2inf, time2death
2260,t,160.40344027946534,160.40344027946534
2261,c,37.28927553122085,37.7463813069665
2262,t,160.40344027946534,160.40344027946534
2263,c,13.376790509871997,13.956768679415323
2264,t,160.40344027946534,160.40344027946534
2265,t,160.40344027946534,160.40344027946534
2266,c,47.00395301588781,61.7661125658745
2267,t,160.40344027946534,160.40344027946534
2268,t,160.40344027946534,160.40344027946534
2269,c,160.40344027946534,160.40344027946534
2270,c,160.40344027946534,160.40344027946534
2271,t,160.40344027946534,160.40344027946534
2272,t,160.40344027946534,160.40344027946534
2273,c,56.48008653377332,58.24144636209812
2274,t,160.40344027946534,160.40344027946534
2275,c,160.40344027946534,160.40344027946534
2276,t,160.40344027946534,160.40344027946534
2277,t,160.40344027946534,160.40344027946534
2278,t,160.40344027946534,160.40344027946534
2279,c,160.40344027946534,160.40344027946534
2280,c,160.40344027946534,160.40344027946534
2281,t,160.40344027946534,160.40344027946534
2282,t,160.40344027946534,160.40344027946534
2283,c,13.305788135499784,22.97602901432275
2284,t,160.40344027946534,160.40344027946534
2285,t,160.40344027946534,160.40344027946534
2286,na,0,3.491779973701395
2287,c,160.40344027946534,160.40344027946534
2288,c,160.40344027946534,160.40344027946534
2289,t,160.40344027946534,160.40344027946534
2290,t,160.40344027946534,160.40344027946534
2291,c,45.23466806006407,45.70346363788063
2292,t,160.40344027946534,160.40344027946534
2293,t,160.40344027946534,160.40344027946534
2294,t,160.40344027946534,160.40344027946534
2295,c,42.85489372946022,44.48340639865716
2296,c,160.40344027946534,160.40344027946534
2297,c,160.40344027946534,160.40344027946534
2298,c,160.40344027946534,160.40344027946534
2299,t,160.40344027946534,160.40344027946534
2300,t,160.40344027946534,160.40344027946534
2301,t,160.40344027946534,160.40344027946534
2302,c,160.40344027946534,160.40344027946534
2303,c,160.40344027946534,160.40344027946534
2304,t,160.40344027946534,160.40344027946534
2305,na,7.084707422881665,16.22965900279574
2306,t,160.40344027946534,160.40344027946534
2307,t,160.40344027946534,160.40344027946534
2308,c,160.40344027946534,160.40344027946534
2309,t,160.40344027946534,160.40344027946534
2310,t,160.40344027946534,160.40344027946534
2311,c,160.40344027946534,160.40344027946534
2312,t,160.40344027946534,160.40344027946534
2313,t,160.40344027946534,160.40344027946534
2314,t,160.40344027946534,160.40344027946534
2315,t,160.40344027946534,160.40344027946534
2316,t,160.40344027946534,160.40344027946534
2317,t,160.40344027946534,160.40344027946534
2318,t,160.40344027946534,160.40344027946534
2319,c,160.40344027946534,160.40344027946534
2320,t,160.40344027946534,160.40344027946534
2321,c,160.40344027946534,160.40344027946534
2322,t,160.40344027946534,160.40344027946534
2323,c,160.40344027946534,160.40344027946534
2324,t,160.40344027946534,160.40344027946534
2325,c,160.40344027946534,160.40344027946534
2326,t,160.40344027946534,160.40344027946534
2327,t,160.40344027946534,160.40344027946534
2328,c,118.73402029962185,121.53041514054573
2329,c,160.40344027946534,160.40344027946534
2330,t,160.40344027946534,160.40344027946534
2331,t,160.40344027946534,160.40344027946534
2332,t,160.40344027946534,160.40344027946534
2333,c,160.40344027946534,160.40344027946534
2334,t,160.40344027946534,160.40344027946534
2335,c,160.40344027946534,160.40344027946534
2336,t,160.40344027946534,160.40344027946534
2337,t,160.40344027946534,160.40344027946534
2338,t,160.40344027946534,160.40344027946534
2339,t,160.40344027946534,160.40344027946534
2340,t,160.40344027946534,160.40344027946534
2341,c,160.40344027946534,160.40344027946534
2342,c,160.40344027946534,160.40344027946534
2343,c,160.40344027946534,160.40344027946534
2344,t,160.40344027946534,160.40344027946534
2345,c,160.40344027946534,160.40344027946534
2346,t,160.40344027946534,160.40344027946534
2347,t,160.40344027946534,160.40344027946534
2348,t,160.40344027946534,160.40344027946534
2349,c,160.40344027946534,160.40344027946534
2350,t,160.40344027946534,160.40344027946534
2351,c,50.511398818055156,50.95317084831039
2352,t,160.40344027946534,160.40344027946534
2353,t,160.40344027946534,160.40344027946534
2354,t,160.40344027946534,160.40344027946534
2355,t,160.40344027946534,160.40344027946534
2356,c,160.40344027946534,160.40344027946534
2357,c,15.202205308287425,15.856466886983384
2358,t,160.40344027946534,160.40344027946534
2359,t,160.40344027946534,160.40344027946534
2360,c,160.40344027946534,160.40344027946534
2361,t,160.40344027946534,160.40344027946534
2362,t,160.40344027946534,160.40344027946534
2363,t,160.40344027946534,160.40344027946534
2364,c,160.40344027946534,160.40344027946534
2365,t,160.40344027946534,160.40344027946534
2366,t,160.40344027946534,160.40344027946534
2367,c,45.683014634914755,160.40344027946534
2368,c,160.40344027946534,160.40344027946534
2369,t,160.40344027946534,160.40344027946534
2370,c,42.355356750799444,55.80070451768122
2371,c,31.321024826794982,160.40344027946534
2372,t,160.40344027946534,160.40344027946534
2373,t,160.40344027946534,160.40344027946534
2374,t,160.40344027946534,160.40344027946534
2375,c,65.26587351352754,65.31221467986262
2376,c,160.40344027946534,160.40344027946534
2377,t,160.40344027946534,160.40344027946534
2378,t,160.40344027946534,160.40344027946534
2379,t,160.40344027946534,160.40344027946534
2380,c,160.40344027946534,160.40344027946534
2381,c,59.34829420148691,64.26001829658242
2382,t,160.40344027946534,160.40344027946534
2383,na,0.20455971206276508,23.687516492113154
2384,c,160.40344027946534,160.40344027946534
2385,t,160.40344027946534,160.40344027946534
2386,t,160.40344027946534,160.40344027946534
2387,c,160.40344027946534,160.40344027946534
2388,t,160.40344027946534,160.40344027946534
2389,c,160.40344027946534,160.40344027946534
2390,c,160.40344027946534,160.40344027946534
2391,t,160.40344027946534,160.40344027946534
2392,c,160.40344027946534,160.40344027946534
2393,t,160.40344027946534,160.40344027946534
2394,t,160.40344027946534,160.40344027946534
2395,t,160.40344027946534,160.40344027946534
2396,t,160.40344027946534,160.40344027946534
2397,c,160.40344027946534,160.40344027946534
2398,c,7.547008320853115,7.868407645900703
2399,t,160.40344027946534,160.40344027946534
2400,t,160.40344027946534,160.40344027946534
2401,c,160.40344027946534,160.40344027946534
2402,c,32.80436584715954,34.0379031577447
2403,c,63.05520580272135,69.2333890708618
2404,t,160.40344027946534,160.40344027946534
2405,c,160.40344027946534,160.40344027946534
2406,t,160.40344027946534,160.40344027946534
2407,t,160.40344027946534,160.40344027946534
2408,c,160.40344027946534,160.40344027946534
2409,c,49.72554870389318,53.44012036135763
2410,c,23.58435060471512,29.407215945434814
2411,c,6.119208041557728,6.916708129532552
2412,t,160.40344027946534,160.40344027946534
2413,c,160.40344027946534,160.40344027946534
2414,t,160.40344027946534,160.40344027946534
2415,c,160.40344027946534,160.40344027946534
2416,t,160.40344027946534,160.40344027946534
2417,c,28.19741533690205,38.896752254121864
2418,t,160.40344027946534,160.40344027946534
2419,t,160.40344027946534,160.40344027946534
2420,t,160.40344027946534,160.40344027946534
2421,t,160.40344027946534,160.40344027946534
2422,c,160.40344027946534,160.40344027946534
2423,c,160.40344027946534,160.40344027946534
2424,c,10.281811430587213,13.279597378506967
2425,c,68.69899809568382,70.36330273725562
2426,t,160.40344027946534,160.40344027946534
2427,c,160.40344027946534,160.40344027946534
2428,t,160.40344027946534,160.40344027946534
2429,t,160.40344027946534,160.40344027946534
2430,t,160.40344027946534,160.40344027946534
2431,t,160.40344027946534,160.40344027946534
2432,c,160.40344027946534,160.40344027946534
2433,c,160.40344027946534,160.40344027946534
2434,t,160.40344027946534,160.40344027946534
2435,t,160.40344027946534,160.40344027946534
2436,t,160.40344027946534,160.40344027946534
2437,c,26.83101043298783,30.69663032668892
2438,t,160.40344027946534,160.40344027946534
2439,t,160.40344027946534,160.40344027946534
2440,c,160.40344027946534,160.40344027946534
2441,t,160.40344027946534,160.40344027946534
2442,c,160.40344027946534,160.40344027946534
2443,c,160.40344027946534,160.40344027946534
2444,c,160.40344027946534,160.40344027946534
2445,t,160.40344027946534,160.40344027946534
2446,t,160.40344027946534,160.40344027946534
2447,t,160.40344027946534,160.40344027946534
2448,t,160.40344027946534,160.40344027946534
2449,c,160.40344027946534,160.40344027946534
2450,c,160.40344027946534,160.40344027946534
2451,c,160.40344027946534,160.40344027946534
2452,c,160.40344027946534,160.40344027946534
2453,c,98.56678045241503,160.40344027946534
2454,c,51.96273848554348,53.81094499460258
2455,t,160.40344027946534,160.40344027946534
2456,t,160.40344027946534,160.40344027946534
2457,t,160.40344027946534,160.40344027946534
2458,t,160.40344027946534,160.40344027946534
2459,t,160.40344027946534,160.40344027946534
2460,c,160.40344027946534,160.40344027946534
2461,t,160.40344027946534,160.40344027946534
2462,c,60.82874744329573,66.98998055497789
2463,t,160.40344027946534,160.40344027946534
2464,t,160.40344027946534,160.40344027946534
2465,c,47.01675980085345,48.13438141837281
2466,t,160.40344027946534,160.40344027946534
2467,t,160.40344027946534,160.40344027946534
2468,t,160.40344027946534,160.40344027946534
2469,c,41.489926616807665,44.76398508911366
2470,c,160.40344027946534,160.40344027946534
2471,c,160.40344027946534,160.40344027946534
2472,c,160.40344027946534,160.40344027946534
2473,c,18.226010137322184,26.109423339279076
2474,c,85.83840247761789,97.02910558437921
2475,t,160.40344027946534,160.40344027946534
2476,t,160.40344027946534,160.40344027946534
2477,c,160.40344027946534,160.40344027946534
2478,t,160.40344027946534,160.40344027946534
2479,c,160.40344027946534,160.40344027946534
2480,t,160.40344027946534,160.40344027946534
2481,c,160.40344027946534,160.40344027946534
2482,t,160.40344027946534,160.40344027946534
2483,c,160.40344027946534,160.40344027946534
2484,c,160.40344027946534,160.40344027946534
2485,t,160.40344027946534,160.40344027946534
2486,t,160.40344027946534,160.40344027946534
2487,t,160.40344027946534,160.40344027946534
2488,t,160.40344027946534,160.40344027946534
2489,t,160.40344027946534,160.40344027946534
2490,t,160.40344027946534,160.40344027946534
2491,c,160.40344027946534,160.40344027946534
2492,c,31.89328556717559,36.288553984305295
2493,t,160.40344027946534,160.40344027946534
2494,t,160.40344027946534,160.40344027946534
2495,t,160.40344027946534,160.40344027946534
2496,c,160.40344027946534,160.40344027946534
2497,c,46.066170967217694,46.87697009021172
2498,t,160.40344027946534,160.40344027946534
2499,c,160.40344027946534,160.40344027946534
2500,c,160.40344027946534,160.40344027946534
2501,t,160.40344027946534,160.40344027946534
2502,c,160.40344027946534,160.40344027946534
2503,t,160.40344027946534,160.40344027946534
2504,c,160.40344027946534,160.40344027946534
2505,t,160.40344027946534,160.40344027946534
2506,c,160.40344027946534,160.40344027946534
2507,c,160.40344027946534,160.40344027946534
2508,c,160.40344027946534,160.40344027946534
2509,t,160.40344027946534,160.40344027946534
2510,c,160.40344027946534,160.40344027946534
2511,t,160.40344027946534,160.40344027946534
2512,t,160.40344027946534,160.40344027946534
2513,t,160.40344027946534,160.40344027946534
2514,t,160.40344027946534,160.40344027946534
2515,c,160.40344027946534,160.40344027946534
2516,t,160.40344027946534,160.40344027946534
2517,t,160.40344027946534,160.40344027946534
2518,c,160.40344027946534,160.40344027946534
2519,c,28.610708333703972,30.07690160639538
2520,t,160.40344027946534,160.40344027946534
2521,t,160.40344027946534,160.40344027946534
2522,na,0,6.120221058406118
2523,t,160.40344027946534,160.40344027946534
2524,t,160.40344027946534,160.40344027946534
2525,c,160.40344027946534,160.40344027946534
2526,t,160.40344027946534,160.40344027946534
2527,t,160.40344027946534,160.40344027946534
2528,t,160.40344027946534,160.40344027946534
2529,c,160.40344027946534,160.40344027946534
2530,t,160.40344027946534,160.40344027946534
2531,t,160.40344027946534,160.40344027946534
2532,c,160.40344027946534,160.40344027946534
2533,c,53.93479266021283,54.042393685007475
2534,t,160.40344027946534,160.40344027946534
2535,c,160.40344027946534,160.40344027946534
2536,t,160.40344027946534,160.40344027946534
2537,c,160.40344027946534,160.40344027946534
2538,c,160.40344027946534,160.40344027946534
2539,c,160.40344027946534,160.40344027946534
2540,c,160.40344027946534,160.40344027946534
2541,t,160.40344027946534,160.40344027946534
2542,c,160.40344027946534,160.40344027946534
2543,t,160.40344027946534,160.40344027946534
2544,t,160.40344027946534,160.40344027946534
2545,t,160.40344027946534,160.40344027946534
2546,t,160.40344027946534,160.40344027946534
2547,c,160.40344027946534,160.40344027946534
2548,c,26.51792782297193,28.920838858041197
2549,t,160.40344027946534,160.40344027946534
2550,c,26.163970721001352,27.123904751571562
2551,t,160.40344027946534,160.40344027946534
2552,t,160.40344027946534,160.40344027946534
2553,t,160.40344027946534,160.40344027946534
2554,c,160.40344027946534,160.40344027946534
2555,c,18.472197227647346,18.759167136818704
2556,t,160.40344027946534,160.40344027946534
2557,c,160.40344027946534,160.40344027946534
2558,c,160.40344027946534,160.40344027946534
2559,t,160.40344027946534,160.40344027946534
2560,c,160.40344027946534,160.40344027946534
2561,t,160.40344027946534,160.40344027946534
2562,t,160.40344027946534,160.40344027946534
2563,c,23.114190627807982,23.24019315308697
2564,t,160.40344027946534,160.40344027946534
2565,c,160.40344027946534,160.40344027946534
2566,c,160.40344027946534,160.40344027946534
2567,c,160.40344027946534,160.40344027946534
2568,t,160.40344027946534,160.40344027946534
2569,c,160.40344027946534,160.40344027946534
2570,t,160.40344027946534,160.40344027946534
2571,c,31.79784777238468,40.07411391856496
2572,c,160.40344027946534,160.40344027946534
2573,c,29.826937242334076,31.4305212452131
2574,t,160.40344027946534,160.40344027946534
2575,t,160.40344027946534,160.40344027946534
2576,c,75.46519082084976,77.02686422370235
2577,t,160.40344027946534,160.40344027946534
2578,c,160.40344027946534,160.40344027946534
2579,c,160.40344027946534,160.40344027946534
2580,c,160.40344027946534,160.40344027946534
2581,c,160.40344027946534,160.40344027946534
2582,t,160.40344027946534,160.40344027946534
2583,c,160.40344027946534,160.40344027946534
2584,t,160.40344027946534,160.40344027946534
2585,t,160.40344027946534,160.40344027946534
2586,t,160.40344027946534,160.40344027946534
2587,t,160.40344027946534,160.40344027946534
2588,t,160.40344027946534,160.40344027946534
2589,t,160.40344027946534,160.40344027946534
2590,t,160.40344027946534,160.40344027946534
2591,c,160.40344027946534,160.40344027946534
2592,t,160.40344027946534,160.40344027946534
2593,c,160.40344027946534,160.40344027946534
2594,c,160.40344027946534,160.40344027946534
2595,t,160.40344027946534,160.40344027946534
2596,c,52.318269478712494,55.699477708468415
2597,t,160.40344027946534,160.40344027946534
2598,c,160.40344027946534,160.40344027946534
2599,c,160.40344027946534,160.40344027946534
2600,c,67.86167398830386,160.40344027946534
2601,c,39.296722533771714,39.461113752464094
2602,c,160.40344027946534,160.40344027946534
2603,c,160.40344027946534,160.40344027946534
2604,t,160.40344027946534,160.40344027946534
2605,t,160.40344027946534,160.40344027946534
2606,t,160.40344027946534,160.40344027946534
2607,c,160.40344027946534,160.40344027946534
2608,c,61.02269995337824,71.85462886179214
2609,t,160.40344027946534,160.40344027946534
2610,t,160.40344027946534,160.40344027946534
2611,c,74.65237790043415,85.05988358322558
2612,c,160.40344027946534,160.40344027946534
2613,t,160.40344027946534,160.40344027946534
2614,c,160.40344027946534,160.40344027946534
2615,c,160.40344027946534,160.40344027946534
2616,c,160.40344027946534,160.40344027946534
2617,c,160.40344027946534,160.40344027946534
2618,t,160.40344027946534,160.40344027946534
2619,t,160.40344027946534,160.40344027946534
2620,c,79.22485161896398,81.01484005232636
2621,c,160.40344027946534,160.40344027946534
2622,t,160.40344027946534,160.40344027946534
2623,t,160.40344027946534,160.40344027946534
2624,t,160.40344027946534,160.40344027946534
2625,c,160.40344027946534,160.40344027946534
2626,t,160.40344027946534,160.40344027946534
2627,c,160.40344027946534,160.40344027946534
2628,c,160.40344027946534,160.40344027946534
2629,t,160.40344027946534,160.40344027946534
2630,t,160.40344027946534,160.40344027946534
2631,c,160.40344027946534,160.40344027946534
2632,t,160.40344027946534,160.40344027946534
2633,t,160.40344027946534,160.40344027946534
2634,t,160.40344027946534,160.40344027946534
2635,t,160.40344027946534,160.40344027946534
2636,t,160.40344027946534,160.40344027946534
2637,t,160.40344027946534,160.40344027946534
2638,c,160.40344027946534,160.40344027946534
2639,c,27.963869314156604,28.45734812184983
2640,c,160.40344027946534,160.40344027946534
2641,t,160.40344027946534,160.40344027946534
2642,t,160.40344027946534,160.40344027946534
2643,t,160.40344027946534,160.40344027946534
2644,t,160.40344027946534,160.40344027946534
2645,c,160.40344027946534,160.40344027946534
2646,t,160.40344027946534,160.40344027946534
2647,c,160.40344027946534,160.40344027946534
2648,t,160.40344027946534,160.40344027946534
2649,t,160.40344027946534,160.40344027946534
2650,t,160.40344027946534,160.40344027946534
2651,t,160.40344027946534,160.40344027946534
2652,t,160.40344027946534,160.40344027946534
2653,t,160.40344027946534,160.40344027946534
2654,t,160.40344027946534,160.40344027946534
2655,c,99.1108639422348,102.40741899903347
2656,t,160.40344027946534,160.40344027946534
2657,t,160.40344027946534,160.40344027946534
2658,t,160.40344027946534,160.40344027946534
2659,c,160.40344027946534,160.40344027946534
2660,c,160.40344027946534,160.40344027946534
2661,t,160.40344027946534,160.40344027946534
2662,t,160.40344027946534,160.40344027946534
2663,t,160.40344027946534,160.40344027946534
2664,t,160.40344027946534,160.40344027946534
2665,c,18.715606996933182,25.01775110173121
2666,c,160.40344027946534,160.40344027946534
2667,c,160.40344027946534,160.40344027946534
2668,t,160.40344027946534,160.40344027946534
2669,c,160.40344027946534,160.40344027946534
2670,t,160.40344027946534,160.40344027946534
2671,c,160.40344027946534,160.40344027946534
2672,c,160.40344027946534,160.40344027946534
2673,t,160.40344027946534,160.40344027946534
2674,c,160.40344027946534,160.40344027946534
2675,t,160.40344027946534,160.40344027946534
2676,c,160.40344027946534,160.40344027946534
2677,t,160.40344027946534,160.40344027946534
2678,t,160.40344027946534,160.40344027946534
2679,t,160.40344027946534,160.40344027946534
2680,t,160.40344027946534,160.40344027946534
2681,c,160.40344027946534,160.40344027946534
2682,c,160.40344027946534,160.40344027946534
2683,t,160.40344027946534,160.40344027946534
2684,na,0,2.109297669272588
2685,c,160.40344027946534,160.40344027946534
2686,c,160.40344027946534,160.40344027946534
2687,c,1.3155700808069692,6.308418035672773
2688,t,160.40344027946534,160.40344027946534
2689,c,160.40344027946534,160.40344027946534
2690,c,160.40344027946534,160.40344027946534
2691,t,160.40344027946534,160.40344027946534
2692,c,75.72131769751388,76.40379206806834
2693,t,160.40344027946534,160.40344027946534
2694,c,160.40344027946534,160.40344027946534
2695,t,160.40344027946534,160.40344027946534
2696,t,160.40344027946534,160.40344027946534
2697,t,160.40344027946534,160.40344027946534
2698,c,63.261210956613404,69.06195945010485
2699,t,160.40344027946534,160.40344027946534
2700,c,14.894745397591908,25.112803841693253
2701,c,160.40344027946534,160.40344027946534
2702,c,65.05961002566347,74.53681602827831
2703,t,160.40344027946534,160.40344027946534
2704,t,160.40344027946534,160.40344027946534
2705,c,160.40344027946534,160.40344027946534
2706,t,160.40344027946534,160.40344027946534
2707,c,11.384960957096988,11.693235899578125
2708,t,160.40344027946534,160.40344027946534
2709,t,160.40344027946534,160.40344027946534
2710,c,160.40344027946534,160.40344027946534
2711,t,160.40344027946534,160.40344027946534
2712,t,160.40344027946534,160.40344027946534
2713,c,160.40344027946534,160.40344027946534
2714,t,160.40344027946534,160.40344027946534
2715,c,101.35882049210291,106.01661109152943
2716,t,160.40344027946534,160.40344027946534
2717,t,160.40344027946534,160.40344027946534
2718,c,10.061637413643455,14.706332292881976
2719,na,2.9058935118847136,5.511964792394813
2720,c,16.55765959144338,30.33168941925454
2721,t,160.40344027946534,160.40344027946534
2722,c,160.40344027946534,160.40344027946534
2723,t,160.40344027946534,160.40344027946534
2724,c,160.40344027946534,160.40344027946534
2725,c,160.40344027946534,160.40344027946534
2726,c,160.40344027946534,160.40344027946534
2727,t,160.40344027946534,160.40344027946534
2728,t,160.40344027946534,160.40344027946534
2729,t,160.40344027946534,160.40344027946534
2730,t,160.40344027946534,160.40344027946534
2731,t,160.40344027946534,160.40344027946534
2732,t,160.40344027946534,160.40344027946534
2733,c,160.40344027946534,160.40344027946534
2734,t,160.40344027946534,160.40344027946534
2735,c,12.269344447310289,13.207759153828386
2736,t,160.40344027946534,160.40344027946534
2737,t,160.40344027946534,160.40344027946534
2738,t,160.40344027946534,160.40344027946534
2739,t,160.40344027946534,160.40344027946534
2740,c,102.9437590840993,104.00906385210875
2741,c,160.40344027946534,160.40344027946534
2742,c,160.40344027946534,160.40344027946534
2743,t,160.40344027946534,160.40344027946534
2744,c,160.40344027946534,160.40344027946534
2745,t,160.40344027946534,160.40344027946534
2746,c,160.40344027946534,160.40344027946534
2747,c,160.40344027946534,160.40344027946534
2748,c,9.359318376445364,10.237895486312434
2749,t,160.40344027946534,160.40344027946534
2750,c,160.40344027946534,160.40344027946534
2751,t,160.40344027946534,160.40344027946534
2752,t,160.40344027946534,160.40344027946534
2753,t,160.40344027946534,160.40344027946534
2754,t,160.40344027946534,160.40344027946534
2755,c,160.40344027946534,160.40344027946534
2756,c,160.40344027946534,160.40344027946534
2757,c,160.40344027946534,160.40344027946534
2758,t,160.40344027946534,160.40344027946534
2759,t,160.40344027946534,160.40344027946534
2760,na,0,0.8847356342547924
2761,c,160.40344027946534,160.40344027946534
2762,c,160.40344027946534,160.40344027946534
2763,t,160.40344027946534,160.40344027946534
2764,t,160.40344027946534,160.40344027946534
2765,c,160.40344027946534,160.40344027946534
2766,c,75.1348278489,79.46120162696387
2767,t,160.40344027946534,160.40344027946534
2768,t,160.40344027946534,160.40344027946534
2769,t,160.40344027946534,160.40344027946534
2770,t,160.40344027946534,160.40344027946534
2771,c,160.40344027946534,160.40344027946534
2772,c,26.853946426292133,42.43520308883869
2773,t,160.40344027946534,160.40344027946534
2774,c,160.40344027946534,160.40344027946534
2775,c,160.40344027946534,160.40344027946534
2776,c,160.40344027946534,160.40344027946534
2777,t,160.40344027946534,160.40344027946534
2778,c,160.40344027946534,160.40344027946534
2779,t,160.40344027946534,160.40344027946534
2780,c,160.40344027946534,160.40344027946534
2781,c,49.20349860527394,51.67631317979437
2782,c,160.40344027946534,160.40344027946534
2783,c,20.770200369840435,23.718106634400176
2784,t,160.40344027946534,160.40344027946534
2785,t,160.40344027946534,160.40344027946534
2786,c,32.43552032151107,38.48937466584274
2787,na,10.110252269980045,15.940300694950498
2788,c,160.40344027946534,160.40344027946534
2789,c,160.40344027946534,160.40344027946534
2790,c,160.40344027946534,160.40344027946534
2791,c,37.66310348273897,43.919085343153384
2792,t,160.40344027946534,160.40344027946534
2793,c,160.40344027946534,160.40344027946534
2794,c,160.40344027946534,160.40344027946534
2795,na,0.24077557137319647,3.0228100288167266
2796,t,160.40344027946534,160.40344027946534
2797,c,160.40344027946534,160.40344027946534
2798,c,160.40344027946534,160.40344027946534
2799,c,160.40344027946534,160.40344027946534
2800,c,160.40344027946534,160.40344027946534
2801,t,160.40344027946534,160.40344027946534
2802,t,160.40344027946534,160.40344027946534
2803,t,160.40344027946534,160.40344027946534
2804,t,160.40344027946534,160.40344027946534
2805,c,160.40344027946534,160.40344027946534
2806,t,160.40344027946534,160.40344027946534
2807,t,160.40344027946534,160.40344027946534
2808,c,9.889258780667951,11.069201999359459
2809,c,160.40344027946534,160.40344027946534
2810,t,160.40344027946534,160.40344027946534
2811,t,160.40344027946534,160.40344027946534
2812,c,160.40344027946534,160.40344027946534
2813,t,160.40344027946534,160.40344027946534
2814,t,160.40344027946534,160.40344027946534
2815,c,160.40344027946534,160.40344027946534
2816,c,160.40344027946534,160.40344027946534
2817,t,160.40344027946534,160.40344027946534
2818,t,160.40344027946534,160.40344027946534
2819,t,160.40344027946534,160.40344027946534
2820,c,160.40344027946534,160.40344027946534
2821,t,160.40344027946534,160.40344027946534
2822,c,160.40344027946534,160.40344027946534
2823,t,160.40344027946534,160.40344027946534
2824,c,160.40344027946534,160.40344027946534
2825,t,160.40344027946534,160.40344027946534
2826,t,160.40344027946534,160.40344027946534
2827,c,160.40344027946534,160.40344027946534
2828,t,160.40344027946534,160.40344027946534
2829,c,160.40344027946534,160.40344027946534
2830,t,160.40344027946534,160.40344027946534
2831,t,160.40344027946534,160.40344027946534
2832,t,160.40344027946534,160.40344027946534
2833,t,160.40344027946534,160.40344027946534
2834,c,160.40344027946534,160.40344027946534
2835,c,160.40344027946534,160.40344027946534
2836,t,160.40344027946534,160.40344027946534
2837,c,160.40344027946534,160.40344027946534
2838,c,77.3735453369343,87.24115410501184
2839,c,50.4445430469985,55.8508997087217
2840,t,160.40344027946534,160.40344027946534
2841,c,160.40344027946534,160.40344027946534
2842,t,160.40344027946534,160.40344027946534
2843,t,160.40344027946534,160.40344027946534
2844,c,17.754729638761223,19.958142760416358
2845,t,160.40344027946534,160.40344027946534
2846,c,28.520823556210033,28.6266876584412
2847,t,160.40344027946534,160.40344027946534
2848,c,160.40344027946534,160.40344027946534
2849,t,160.40344027946534,160.40344027946534
2850,c,160.40344027946534,160.40344027946534
2851,t,160.40344027946534,160.40344027946534
2852,c,160.40344027946534,160.40344027946534
2853,c,5.504959444553892,6.632998764924763
2854,t,160.40344027946534,160.40344027946534
2855,c,160.40344027946534,160.40344027946534
2856,t,160.40344027946534,160.40344027946534
2857,t,160.40344027946534,160.40344027946534
2858,c,30.50882656590378,42.13604478100977
2859,c,160.40344027946534,160.40344027946534
2860,t,160.40344027946534,160.40344027946534
2861,t,160.40344027946534,160.40344027946534
2862,t,160.40344027946534,160.40344027946534
2863,t,160.40344027946534,160.40344027946534
2864,c,27.857261714768256,32.70491844514909
2865,t,160.40344027946534,160.40344027946534
2866,t,160.40344027946534,160.40344027946534
2867,c,160.40344027946534,160.40344027946534
2868,c,160.40344027946534,160.40344027946534
2869,c,59.55391675060976,63.887192428891055
2870,t,160.40344027946534,160.40344027946534
2871,t,160.40344027946534,160.40344027946534
2872,c,160.40344027946534,160.40344027946534
2873,t,160.40344027946534,160.40344027946534
2874,t,160.40344027946534,160.40344027946534
2875,t,160.40344027946534,160.40344027946534
2876,t,160.40344027946534,160.40344027946534
2877,t,160.40344027946534,160.40344027946534
2878,t,160.40344027946534,160.40344027946534
2879,c,37.3821739035841,41.331740977886675
2880,c,160.40344027946534,160.40344027946534
2881,c,160.40344027946534,160.40344027946534
2882,t,160.40344027946534,160.40344027946534
2883,c,160.40344027946534,160.40344027946534
2884,c,50.26452190045896,55.143066417182034
2885,c,160.40344027946534,160.40344027946534
2886,t,160.40344027946534,160.40344027946534
2887,t,160.40344027946534,160.40344027946534
2888,c,160.40344027946534,160.40344027946534
2889,t,160.40344027946534,160.40344027946534
2890,c,160.40344027946534,160.40344027946534
2891,c,160.40344027946534,160.40344027946534
2892,t,160.40344027946534,160.40344027946534
2893,c,160.40344027946534,160.40344027946534
2894,c,160.40344027946534,160.40344027946534
2895,t,160.40344027946534,160.40344027946534
2896,t,160.40344027946534,160.40344027946534
2897,c,29.034823586379744,31.99902059752948
2898,t,160.40344027946534,160.40344027946534
2899,t,160.40344027946534,160.40344027946534
2900,c,160.40344027946534,160.40344027946534
2901,c,160.40344027946534,160.40344027946534
2902,c,160.40344027946534,160.40344027946534
2903,t,160.40344027946534,160.40344027946534
2904,t,160.40344027946534,160.40344027946534
2905,t,160.40344027946534,160.40344027946534
2906,t,160.40344027946534,160.40344027946534
2907,t,160.40344027946534,160.40344027946534
2908,t,160.40344027946534,160.40344027946534
2909,c,160.40344027946534,160.40344027946534
2910,t,160.40344027946534,160.40344027946534
2911,t,160.40344027946534,160.40344027946534
2912,t,160.40344027946534,160.40344027946534
2913,c,160.40344027946534,160.40344027946534
2914,t,160.40344027946534,160.40344027946534
2915,c,68.00247044746173,69.49832910286932
2916,t,160.40344027946534,160.40344027946534
2917,t,160.40344027946534,160.40344027946534
2918,c,160.40344027946534,160.40344027946534
2919,c,160.40344027946534,160.40344027946534
2920,t,160.40344027946534,160.40344027946534
2921,c,160.40344027946534,160.40344027946534
2922,t,160.40344027946534,160.40344027946534
2923,t,160.40344027946534,160.40344027946534
2924,c,160.40344027946534,160.40344027946534
2925,t,160.40344027946534,160.40344027946534
