node, assignment, time2inf, time2death
2777,c,53.471622489099666,53.471622489099666
2778,c,53.471622489099666,53.471622489099666
2779,c,53.471622489099666,53.471622489099666
2780,c,53.471622489099666,53.471622489099666
2781,c,53.471622489099666,53.471622489099666
2782,c,53.471622489099666,53.471622489099666
2783,na,1.9179066210269002,15.170062597345803
2784,t,53.471622489099666,53.471622489099666
2785,c,53.471622489099666,53.471622489099666
2786,c,53.471622489099666,53.471622489099666
2787,t,53.471622489099666,53.471622489099666
2788,c,10.592524321075333,10.737596736383264
2789,t,53.471622489099666,53.471622489099666
2790,t,53.471622489099666,53.471622489099666
2791,c,53.471622489099666,53.471622489099666
2792,c,53.471622489099666,53.471622489099666
2793,c,53.471622489099666,53.471622489099666
2794,c,53.471622489099666,53.471622489099666
2795,c,53.471622489099666,53.471622489099666
2796,c,53.471622489099666,53.471622489099666
2797,c,53.471622489099666,53.471622489099666
2798,t,53.471622489099666,53.471622489099666
2799,c,53.471622489099666,53.471622489099666
2800,c,53.471622489099666,53.471622489099666
2801,t,53.471622489099666,53.471622489099666
2802,c,15.307056145297702,20.996994664558898
2803,c,53.471622489099666,53.471622489099666
2804,t,53.471622489099666,53.471622489099666
2805,t,53.471622489099666,53.471622489099666
2806,c,53.471622489099666,53.471622489099666
2807,c,53.471622489099666,53.471622489099666
2808,t,53.471622489099666,53.471622489099666
2809,c,53.471622489099666,53.471622489099666
2810,c,53.471622489099666,53.471622489099666
2811,c,53.471622489099666,53.471622489099666
2812,c,53.471622489099666,53.471622489099666
2813,t,53.471622489099666,53.471622489099666
2814,c,53.471622489099666,53.471622489099666
2815,c,53.471622489099666,53.471622489099666
2816,c,53.471622489099666,53.471622489099666
2817,c,53.471622489099666,53.471622489099666
2818,t,53.471622489099666,53.471622489099666
2819,c,53.471622489099666,53.471622489099666
2820,c,53.471622489099666,53.471622489099666
2821,c,53.471622489099666,53.471622489099666
2822,c,53.471622489099666,53.471622489099666
2823,c,53.471622489099666,53.471622489099666
2824,c,53.471622489099666,53.471622489099666
2825,c,53.471622489099666,53.471622489099666
2826,c,53.471622489099666,53.471622489099666
2827,t,53.471622489099666,53.471622489099666
2828,c,53.471622489099666,53.471622489099666
2829,c,53.471622489099666,53.471622489099666
2830,c,53.471622489099666,53.471622489099666
2831,c,53.471622489099666,53.471622489099666
2832,t,53.471622489099666,53.471622489099666
2833,c,53.471622489099666,53.471622489099666
2834,c,53.471622489099666,53.471622489099666
2835,c,53.471622489099666,53.471622489099666
2836,t,53.471622489099666,53.471622489099666
2837,c,53.471622489099666,53.471622489099666
2838,c,53.471622489099666,53.471622489099666
2839,c,53.471622489099666,53.471622489099666
2840,t,53.471622489099666,53.471622489099666
2841,t,53.471622489099666,53.471622489099666
2842,c,53.471622489099666,53.471622489099666
2843,c,53.471622489099666,53.471622489099666
2844,c,53.471622489099666,53.471622489099666
2845,c,53.471622489099666,53.471622489099666
2846,t,53.471622489099666,53.471622489099666
2847,t,53.471622489099666,53.471622489099666
2848,c,53.471622489099666,53.471622489099666
2849,c,53.471622489099666,53.471622489099666
2850,c,53.471622489099666,53.471622489099666
2851,c,53.471622489099666,53.471622489099666
2852,c,53.471622489099666,53.471622489099666
2853,t,53.471622489099666,53.471622489099666
2854,c,53.471622489099666,53.471622489099666
2855,c,53.471622489099666,53.471622489099666
2856,c,53.471622489099666,53.471622489099666
2857,c,53.471622489099666,53.471622489099666
2858,c,53.471622489099666,53.471622489099666
2859,c,53.471622489099666,53.471622489099666
2860,c,53.471622489099666,53.471622489099666
2861,c,53.471622489099666,53.471622489099666
2862,c,53.471622489099666,53.471622489099666
2863,c,53.471622489099666,53.471622489099666
2864,c,14.852455904100605,21.012749551987167
2865,c,53.471622489099666,53.471622489099666
2866,c,53.471622489099666,53.471622489099666
2867,c,53.471622489099666,53.471622489099666
2868,c,53.471622489099666,53.471622489099666
2869,c,53.471622489099666,53.471622489099666
2870,c,53.471622489099666,53.471622489099666
2871,c,53.471622489099666,53.471622489099666
2872,c,53.471622489099666,53.471622489099666
2873,t,53.471622489099666,53.471622489099666
2874,c,53.471622489099666,53.471622489099666
2875,c,53.471622489099666,53.471622489099666
2876,c,53.471622489099666,53.471622489099666
2877,c,53.471622489099666,53.471622489099666
2878,c,53.471622489099666,53.471622489099666
2879,c,53.471622489099666,53.471622489099666
2880,c,53.471622489099666,53.471622489099666
2881,t,53.471622489099666,53.471622489099666
2882,t,53.471622489099666,53.471622489099666
2883,c,53.471622489099666,53.471622489099666
2884,c,9.751775511268443,13.376980024311779
2885,c,53.471622489099666,53.471622489099666
2886,c,53.471622489099666,53.471622489099666
2887,t,53.471622489099666,53.471622489099666
2888,t,53.471622489099666,53.471622489099666
2889,t,53.471622489099666,53.471622489099666
2890,c,53.471622489099666,53.471622489099666
2891,t,53.471622489099666,53.471622489099666
2892,c,53.471622489099666,53.471622489099666
2893,c,53.471622489099666,53.471622489099666
2894,t,53.471622489099666,53.471622489099666
2895,c,53.471622489099666,53.471622489099666
2896,c,53.471622489099666,53.471622489099666
2897,t,53.471622489099666,53.471622489099666
2898,c,53.471622489099666,53.471622489099666
2899,c,53.471622489099666,53.471622489099666
2900,c,53.471622489099666,53.471622489099666
2901,c,53.471622489099666,53.471622489099666
2902,c,53.471622489099666,53.471622489099666
2903,c,53.471622489099666,53.471622489099666
2904,t,53.471622489099666,53.471622489099666
2905,t,53.471622489099666,53.471622489099666
2906,c,53.471622489099666,53.471622489099666
2907,t,53.471622489099666,53.471622489099666
2908,c,53.471622489099666,53.471622489099666
2909,c,53.471622489099666,53.471622489099666
2910,c,53.471622489099666,53.471622489099666
2911,c,53.471622489099666,53.471622489099666
2912,t,53.471622489099666,53.471622489099666
2913,c,53.471622489099666,53.471622489099666
2914,t,53.471622489099666,53.471622489099666
2915,t,53.471622489099666,53.471622489099666
2916,c,53.471622489099666,53.471622489099666
2917,c,53.471622489099666,53.471622489099666
2918,t,53.471622489099666,53.471622489099666
2919,c,23.39868413398026,23.930163368669945
2920,t,53.471622489099666,53.471622489099666
2921,c,53.471622489099666,53.471622489099666
2922,t,53.471622489099666,53.471622489099666
2923,t,53.471622489099666,53.471622489099666
2924,c,53.471622489099666,53.471622489099666
2925,t,53.471622489099666,53.471622489099666
2926,t,53.471622489099666,53.471622489099666
2927,c,53.471622489099666,53.471622489099666
2928,c,53.471622489099666,53.471622489099666
2929,c,53.471622489099666,53.471622489099666
2930,c,53.471622489099666,53.471622489099666
2931,c,53.471622489099666,53.471622489099666
2932,c,53.471622489099666,53.471622489099666
2933,c,53.471622489099666,53.471622489099666
2934,c,19.23720544796904,24.06077272800493
2935,c,53.471622489099666,53.471622489099666
2936,c,53.471622489099666,53.471622489099666
2937,c,53.471622489099666,53.471622489099666
2938,na,2.760146387997143,53.471622489099666
2939,t,53.471622489099666,53.471622489099666
2940,t,53.471622489099666,53.471622489099666
2941,c,53.471622489099666,53.471622489099666
2942,c,53.471622489099666,53.471622489099666
2943,c,53.471622489099666,53.471622489099666
2944,c,53.471622489099666,53.471622489099666
2945,c,53.471622489099666,53.471622489099666
2946,c,53.471622489099666,53.471622489099666
2947,t,53.471622489099666,53.471622489099666
2948,c,53.471622489099666,53.471622489099666
2949,t,53.471622489099666,53.471622489099666
2950,c,53.471622489099666,53.471622489099666
2951,c,53.471622489099666,53.471622489099666
2952,c,53.471622489099666,53.471622489099666
2953,c,53.471622489099666,53.471622489099666
2954,c,53.471622489099666,53.471622489099666
2955,c,53.471622489099666,53.471622489099666
2956,c,53.471622489099666,53.471622489099666
2957,c,53.471622489099666,53.471622489099666
2958,c,53.471622489099666,53.471622489099666
2959,t,53.471622489099666,53.471622489099666
2960,c,53.471622489099666,53.471622489099666
2961,c,53.471622489099666,53.471622489099666
2962,t,53.471622489099666,53.471622489099666
2963,c,53.471622489099666,53.471622489099666
2964,c,19.644080552725324,28.569918005856795
2965,t,53.471622489099666,53.471622489099666
2966,t,53.471622489099666,53.471622489099666
2967,c,53.471622489099666,53.471622489099666
2968,c,53.471622489099666,53.471622489099666
2969,t,53.471622489099666,53.471622489099666
2970,c,53.471622489099666,53.471622489099666
2971,c,53.471622489099666,53.471622489099666
2972,c,53.471622489099666,53.471622489099666
2973,c,53.471622489099666,53.471622489099666
2974,c,53.471622489099666,53.471622489099666
2975,c,53.471622489099666,53.471622489099666
2976,c,53.471622489099666,53.471622489099666
2977,c,53.471622489099666,53.471622489099666
2978,c,53.471622489099666,53.471622489099666
2979,t,53.471622489099666,53.471622489099666
2980,t,53.471622489099666,53.471622489099666
2981,c,53.471622489099666,53.471622489099666
2982,c,53.471622489099666,53.471622489099666
2983,c,53.471622489099666,53.471622489099666
2984,c,5.2607012134241975,5.896986851681715
2985,c,53.471622489099666,53.471622489099666
2986,c,53.471622489099666,53.471622489099666
2987,t,53.471622489099666,53.471622489099666
2988,c,53.471622489099666,53.471622489099666
2989,c,6.254342564059,6.6458368933776875
2990,t,53.471622489099666,53.471622489099666
2991,c,53.471622489099666,53.471622489099666
2992,c,53.471622489099666,53.471622489099666
2993,t,53.471622489099666,53.471622489099666
2994,na,2.587498473377233,7.615526900442703
2995,c,53.471622489099666,53.471622489099666
2996,c,53.471622489099666,53.471622489099666
2997,c,53.471622489099666,53.471622489099666
2998,c,53.471622489099666,53.471622489099666
2999,na,2.961471146367668,14.325831436438673
3000,c,53.471622489099666,53.471622489099666
3001,t,53.471622489099666,53.471622489099666
3002,t,53.471622489099666,53.471622489099666
3003,c,53.471622489099666,53.471622489099666
3004,c,53.471622489099666,53.471622489099666
3005,c,53.471622489099666,53.471622489099666
3006,c,53.471622489099666,53.471622489099666
3007,na,0,2.4113383860474658
3008,c,53.471622489099666,53.471622489099666
3009,t,53.471622489099666,53.471622489099666
3010,c,53.471622489099666,53.471622489099666
3011,c,53.471622489099666,53.471622489099666
3012,c,53.471622489099666,53.471622489099666
3013,c,53.471622489099666,53.471622489099666
3014,c,53.471622489099666,53.471622489099666
3015,c,53.471622489099666,53.471622489099666
3016,c,53.471622489099666,53.471622489099666
3017,c,53.471622489099666,53.471622489099666
3018,c,53.471622489099666,53.471622489099666
3019,c,53.471622489099666,53.471622489099666
3020,c,53.471622489099666,53.471622489099666
3021,c,53.471622489099666,53.471622489099666
3022,c,53.471622489099666,53.471622489099666
3023,c,53.471622489099666,53.471622489099666
3024,c,53.471622489099666,53.471622489099666
3025,c,12.87999736517899,17.51030752114189
3026,c,53.471622489099666,53.471622489099666
3027,c,53.471622489099666,53.471622489099666
3028,t,53.471622489099666,53.471622489099666
3029,c,53.471622489099666,53.471622489099666
3030,c,53.471622489099666,53.471622489099666
3031,c,53.471622489099666,53.471622489099666
3032,c,53.471622489099666,53.471622489099666
3033,c,53.471622489099666,53.471622489099666
3034,c,53.471622489099666,53.471622489099666
3035,c,53.471622489099666,53.471622489099666
3036,c,53.471622489099666,53.471622489099666
3037,c,53.471622489099666,53.471622489099666
3038,c,53.471622489099666,53.471622489099666
3039,t,53.471622489099666,53.471622489099666
3040,c,53.471622489099666,53.471622489099666
3041,c,53.471622489099666,53.471622489099666
3042,t,53.471622489099666,53.471622489099666
3043,t,53.471622489099666,53.471622489099666
3044,t,53.471622489099666,53.471622489099666
3045,c,53.471622489099666,53.471622489099666
3046,c,53.471622489099666,53.471622489099666
3047,c,53.471622489099666,53.471622489099666
3048,c,53.471622489099666,53.471622489099666
3049,c,53.471622489099666,53.471622489099666
3050,c,53.471622489099666,53.471622489099666
3051,c,53.471622489099666,53.471622489099666
3052,c,53.471622489099666,53.471622489099666
3053,c,53.471622489099666,53.471622489099666
3054,c,53.471622489099666,53.471622489099666
3055,t,53.471622489099666,53.471622489099666
3056,t,53.471622489099666,53.471622489099666
3057,t,53.471622489099666,53.471622489099666
3058,c,53.471622489099666,53.471622489099666
3059,c,53.471622489099666,53.471622489099666
3060,c,53.471622489099666,53.471622489099666
3061,c,53.471622489099666,53.471622489099666
3062,c,53.471622489099666,53.471622489099666
3063,c,53.471622489099666,53.471622489099666
3064,c,53.471622489099666,53.471622489099666
3065,c,53.471622489099666,53.471622489099666
3066,c,53.471622489099666,53.471622489099666
3067,c,53.471622489099666,53.471622489099666
3068,c,53.471622489099666,53.471622489099666
3069,c,53.471622489099666,53.471622489099666
3070,c,53.471622489099666,53.471622489099666
3071,c,53.471622489099666,53.471622489099666
3072,t,53.471622489099666,53.471622489099666
3073,c,53.471622489099666,53.471622489099666
3074,c,53.471622489099666,53.471622489099666
3075,c,9.034947548231061,13.951091019482766
3076,t,53.471622489099666,53.471622489099666
3077,na,4.6665747662132135,9.785388490255087
3078,c,53.471622489099666,53.471622489099666
3079,c,53.471622489099666,53.471622489099666
3080,c,53.471622489099666,53.471622489099666
3081,c,53.471622489099666,53.471622489099666
3082,c,53.471622489099666,53.471622489099666
3083,c,9.816159387078535,14.17474417747321
3084,c,53.471622489099666,53.471622489099666
3085,t,53.471622489099666,53.471622489099666
3086,c,53.471622489099666,53.471622489099666
3087,t,53.471622489099666,53.471622489099666
3088,c,53.471622489099666,53.471622489099666
3089,c,53.471622489099666,53.471622489099666
3090,c,53.471622489099666,53.471622489099666
3091,c,53.471622489099666,53.471622489099666
3092,c,53.471622489099666,53.471622489099666
3093,t,53.471622489099666,53.471622489099666
3094,c,53.471622489099666,53.471622489099666
3095,c,53.471622489099666,53.471622489099666
3096,t,53.471622489099666,53.471622489099666
3097,c,53.471622489099666,53.471622489099666
3098,c,53.471622489099666,53.471622489099666
3099,c,53.471622489099666,53.471622489099666
3100,c,53.471622489099666,53.471622489099666
3101,c,53.471622489099666,53.471622489099666
3102,t,53.471622489099666,53.471622489099666
3103,c,53.471622489099666,53.471622489099666
3104,c,53.471622489099666,53.471622489099666
3105,t,53.471622489099666,53.471622489099666
3106,c,53.471622489099666,53.471622489099666
3107,c,53.471622489099666,53.471622489099666
3108,c,53.471622489099666,53.471622489099666
3109,c,53.471622489099666,53.471622489099666
3110,c,53.471622489099666,53.471622489099666
3111,c,53.471622489099666,53.471622489099666
3112,c,53.471622489099666,53.471622489099666
3113,t,53.471622489099666,53.471622489099666
3114,c,53.471622489099666,53.471622489099666
3115,t,53.471622489099666,53.471622489099666
3116,c,53.471622489099666,53.471622489099666
3117,c,53.471622489099666,53.471622489099666
3118,c,53.471622489099666,53.471622489099666
3119,t,53.471622489099666,53.471622489099666
3120,c,53.471622489099666,53.471622489099666
3121,t,53.471622489099666,53.471622489099666
3122,c,53.471622489099666,53.471622489099666
3123,c,53.471622489099666,53.471622489099666
3124,t,53.471622489099666,53.471622489099666
3125,c,53.471622489099666,53.471622489099666
3126,c,53.471622489099666,53.471622489099666
3127,c,21.403630818616424,27.977570171820812
3128,c,53.471622489099666,53.471622489099666
3129,c,53.471622489099666,53.471622489099666
3130,c,53.471622489099666,53.471622489099666
3131,c,53.471622489099666,53.471622489099666
3132,c,53.471622489099666,53.471622489099666
3133,c,53.471622489099666,53.471622489099666
3134,c,53.471622489099666,53.471622489099666
3135,c,53.471622489099666,53.471622489099666
3136,c,53.471622489099666,53.471622489099666
3137,c,53.471622489099666,53.471622489099666
3138,c,53.471622489099666,53.471622489099666
3139,c,53.471622489099666,53.471622489099666
3140,c,53.471622489099666,53.471622489099666
3141,na,13.2257637284511,34.52005611748065
3142,c,53.471622489099666,53.471622489099666
3143,c,53.471622489099666,53.471622489099666
3144,c,53.471622489099666,53.471622489099666
3145,c,53.471622489099666,53.471622489099666
3146,c,53.471622489099666,53.471622489099666
3147,c,53.471622489099666,53.471622489099666
3148,c,53.471622489099666,53.471622489099666
3149,t,53.471622489099666,53.471622489099666
3150,c,53.471622489099666,53.471622489099666
3151,c,53.471622489099666,53.471622489099666
3152,c,53.471622489099666,53.471622489099666
3153,c,53.471622489099666,53.471622489099666
3154,c,53.471622489099666,53.471622489099666
3155,c,53.471622489099666,53.471622489099666
3156,t,53.471622489099666,53.471622489099666
3157,c,53.471622489099666,53.471622489099666
3158,t,53.471622489099666,53.471622489099666
3159,c,53.471622489099666,53.471622489099666
3160,c,53.471622489099666,53.471622489099666
3161,t,53.471622489099666,53.471622489099666
3162,c,53.471622489099666,53.471622489099666
3163,t,53.471622489099666,53.471622489099666
3164,c,53.471622489099666,53.471622489099666
3165,c,53.471622489099666,53.471622489099666
3166,na,5.7598258946249175,6.563510243969891
3167,c,53.471622489099666,53.471622489099666
3168,na,0,8.14926151257835
3169,c,53.471622489099666,53.471622489099666
3170,c,53.471622489099666,53.471622489099666
3171,t,53.471622489099666,53.471622489099666
3172,c,53.471622489099666,53.471622489099666
3173,c,53.471622489099666,53.471622489099666
3174,c,53.471622489099666,53.471622489099666
3175,c,53.471622489099666,53.471622489099666
3176,c,53.471622489099666,53.471622489099666
3177,c,53.471622489099666,53.471622489099666
3178,c,53.471622489099666,53.471622489099666
3179,c,53.471622489099666,53.471622489099666
3180,c,53.471622489099666,53.471622489099666
3181,c,53.471622489099666,53.471622489099666
3182,c,53.471622489099666,53.471622489099666
3183,c,53.471622489099666,53.471622489099666
3184,c,53.471622489099666,53.471622489099666
3185,c,53.471622489099666,53.471622489099666
3186,c,53.471622489099666,53.471622489099666
3187,c,53.471622489099666,53.471622489099666
3188,c,53.471622489099666,53.471622489099666
3189,c,53.471622489099666,53.471622489099666
3190,c,53.471622489099666,53.471622489099666
3191,c,53.471622489099666,53.471622489099666
3192,c,53.471622489099666,53.471622489099666
3193,c,53.471622489099666,53.471622489099666
3194,t,53.471622489099666,53.471622489099666
3195,t,53.471622489099666,53.471622489099666
3196,c,53.471622489099666,53.471622489099666
3197,c,53.471622489099666,53.471622489099666
3198,t,53.471622489099666,53.471622489099666
3199,t,53.471622489099666,53.471622489099666
3200,c,53.471622489099666,53.471622489099666
3201,c,53.471622489099666,53.471622489099666
3202,c,53.471622489099666,53.471622489099666
3203,c,8.491624561249418,13.225195736506958
3204,c,53.471622489099666,53.471622489099666
3205,c,53.471622489099666,53.471622489099666
3206,c,53.471622489099666,53.471622489099666
3207,c,53.471622489099666,53.471622489099666
3208,c,53.471622489099666,53.471622489099666
3209,t,53.471622489099666,53.471622489099666
3210,c,53.471622489099666,53.471622489099666
3211,t,53.471622489099666,53.471622489099666
3212,c,53.471622489099666,53.471622489099666
3213,c,53.471622489099666,53.471622489099666
3214,t,53.471622489099666,53.471622489099666
3215,t,53.471622489099666,53.471622489099666
3216,c,53.471622489099666,53.471622489099666
3217,c,53.471622489099666,53.471622489099666
3218,c,53.471622489099666,53.471622489099666
3219,t,53.471622489099666,53.471622489099666
3220,c,53.471622489099666,53.471622489099666
3221,c,53.471622489099666,53.471622489099666
3222,t,53.471622489099666,53.471622489099666
3223,c,53.471622489099666,53.471622489099666
3224,c,53.471622489099666,53.471622489099666
3225,c,53.471622489099666,53.471622489099666
3226,c,53.471622489099666,53.471622489099666
3227,c,53.471622489099666,53.471622489099666
3228,c,53.471622489099666,53.471622489099666
3229,c,53.471622489099666,53.471622489099666
3230,c,53.471622489099666,53.471622489099666
3231,c,53.471622489099666,53.471622489099666
3232,c,53.471622489099666,53.471622489099666
3233,c,53.471622489099666,53.471622489099666
3234,c,53.471622489099666,53.471622489099666
3235,c,53.471622489099666,53.471622489099666
3236,c,53.471622489099666,53.471622489099666
3237,c,53.471622489099666,53.471622489099666
3238,c,9.939574607349286,18.706277099940046
3239,c,53.471622489099666,53.471622489099666
3240,c,53.471622489099666,53.471622489099666
3241,c,53.471622489099666,53.471622489099666
3242,c,53.471622489099666,53.471622489099666
3243,t,53.471622489099666,53.471622489099666
3244,t,53.471622489099666,53.471622489099666
3245,t,53.471622489099666,53.471622489099666
3246,c,53.471622489099666,53.471622489099666
3247,c,53.471622489099666,53.471622489099666
3248,c,53.471622489099666,53.471622489099666
3249,c,53.471622489099666,53.471622489099666
3250,c,53.471622489099666,53.471622489099666
3251,c,53.471622489099666,53.471622489099666
3252,t,53.471622489099666,53.471622489099666
3253,na,-1,0
3254,c,53.471622489099666,53.471622489099666
3255,t,53.471622489099666,53.471622489099666
3256,c,53.471622489099666,53.471622489099666
3257,c,53.471622489099666,53.471622489099666
3258,c,7.684527736616291,7.718055010132225
3259,c,53.471622489099666,53.471622489099666
3260,c,53.471622489099666,53.471622489099666
3261,t,53.471622489099666,53.471622489099666
3262,c,53.471622489099666,53.471622489099666
3263,c,53.471622489099666,53.471622489099666
3264,c,53.471622489099666,53.471622489099666
3265,c,53.471622489099666,53.471622489099666
3266,c,53.471622489099666,53.471622489099666
3267,c,53.471622489099666,53.471622489099666
3268,c,53.471622489099666,53.471622489099666
3269,c,53.471622489099666,53.471622489099666
3270,c,53.471622489099666,53.471622489099666
3271,c,53.471622489099666,53.471622489099666
3272,c,53.471622489099666,53.471622489099666
3273,c,53.471622489099666,53.471622489099666
3274,c,53.471622489099666,53.471622489099666
3275,c,53.471622489099666,53.471622489099666
3276,c,53.471622489099666,53.471622489099666
3277,c,53.471622489099666,53.471622489099666
3278,t,53.471622489099666,53.471622489099666
3279,c,12.476348278340302,18.12052882705161
3280,c,53.471622489099666,53.471622489099666
3281,t,53.471622489099666,53.471622489099666
3282,c,53.471622489099666,53.471622489099666
3283,c,4.339723748582496,7.834496623654373
3284,c,53.471622489099666,53.471622489099666
3285,c,53.471622489099666,53.471622489099666
3286,t,53.471622489099666,53.471622489099666
3287,c,53.471622489099666,53.471622489099666
3288,c,4.2264804533812415,10.678158675606216
3289,c,53.471622489099666,53.471622489099666
3290,c,53.471622489099666,53.471622489099666
3291,c,53.471622489099666,53.471622489099666
3292,c,53.471622489099666,53.471622489099666
3293,c,53.471622489099666,53.471622489099666
3294,t,53.471622489099666,53.471622489099666
3295,c,53.471622489099666,53.471622489099666
3296,c,53.471622489099666,53.471622489099666
3297,c,53.471622489099666,53.471622489099666
3298,t,53.471622489099666,53.471622489099666
3299,c,53.471622489099666,53.471622489099666
3300,c,53.471622489099666,53.471622489099666
3301,c,53.471622489099666,53.471622489099666
3302,t,53.471622489099666,53.471622489099666
3303,c,53.471622489099666,53.471622489099666
3304,c,53.471622489099666,53.471622489099666
3305,c,53.471622489099666,53.471622489099666
3306,c,53.471622489099666,53.471622489099666
3307,c,53.471622489099666,53.471622489099666
3308,na,0,6.613221202646239
3309,c,53.471622489099666,53.471622489099666
3310,c,53.471622489099666,53.471622489099666
3311,na,5.870659964187815,12.003719952719148
3312,t,53.471622489099666,53.471622489099666
3313,c,53.471622489099666,53.471622489099666
3314,c,53.471622489099666,53.471622489099666
3315,c,53.471622489099666,53.471622489099666
3316,c,53.471622489099666,53.471622489099666
3317,c,53.471622489099666,53.471622489099666
3318,t,53.471622489099666,53.471622489099666
3319,c,53.471622489099666,53.471622489099666
3320,t,53.471622489099666,53.471622489099666
3321,c,53.471622489099666,53.471622489099666
3322,t,53.471622489099666,53.471622489099666
3323,c,53.471622489099666,53.471622489099666
3324,c,53.471622489099666,53.471622489099666
3325,c,53.471622489099666,53.471622489099666
3326,c,53.471622489099666,53.471622489099666
3327,c,53.471622489099666,53.471622489099666
3328,t,53.471622489099666,53.471622489099666
3329,c,53.471622489099666,53.471622489099666
3330,t,53.471622489099666,53.471622489099666
3331,c,53.471622489099666,53.471622489099666
3332,c,53.471622489099666,53.471622489099666
3333,c,53.471622489099666,53.471622489099666
3334,c,53.471622489099666,53.471622489099666
3335,c,53.471622489099666,53.471622489099666
3336,c,20.456924531990193,23.16969319935614
3337,t,53.471622489099666,53.471622489099666
3338,c,53.471622489099666,53.471622489099666
3339,c,53.471622489099666,53.471622489099666
3340,c,53.471622489099666,53.471622489099666
3341,c,53.471622489099666,53.471622489099666
3342,c,53.471622489099666,53.471622489099666
3343,t,53.471622489099666,53.471622489099666
3344,c,53.471622489099666,53.471622489099666
3345,c,53.471622489099666,53.471622489099666
3346,c,53.471622489099666,53.471622489099666
3347,c,53.471622489099666,53.471622489099666
3348,t,53.471622489099666,53.471622489099666
3349,t,53.471622489099666,53.471622489099666
3350,c,3.7049881815542047,5.661547696598916
3351,c,53.471622489099666,53.471622489099666
3352,t,53.471622489099666,53.471622489099666
3353,c,53.471622489099666,53.471622489099666
3354,c,53.471622489099666,53.471622489099666
3355,c,53.471622489099666,53.471622489099666
3356,c,6.127208548932156,9.283756254601354
3357,c,53.471622489099666,53.471622489099666
3358,t,53.471622489099666,53.471622489099666
3359,t,53.471622489099666,53.471622489099666
3360,c,53.471622489099666,53.471622489099666
3361,c,53.471622489099666,53.471622489099666
3362,c,53.471622489099666,53.471622489099666
3363,t,53.471622489099666,53.471622489099666
3364,c,53.471622489099666,53.471622489099666
3365,c,53.471622489099666,53.471622489099666
3366,c,53.471622489099666,53.471622489099666
3367,c,53.471622489099666,53.471622489099666
3368,t,53.471622489099666,53.471622489099666
3369,c,53.471622489099666,53.471622489099666
3370,c,53.471622489099666,53.471622489099666
3371,c,53.471622489099666,53.471622489099666
3372,t,53.471622489099666,53.471622489099666
3373,c,53.471622489099666,53.471622489099666
3374,c,53.471622489099666,53.471622489099666
3375,c,53.471622489099666,53.471622489099666
3376,c,53.471622489099666,53.471622489099666
3377,c,53.471622489099666,53.471622489099666
3378,c,53.471622489099666,53.471622489099666
3379,c,53.471622489099666,53.471622489099666
3380,t,53.471622489099666,53.471622489099666
3381,c,53.471622489099666,53.471622489099666
3382,c,53.471622489099666,53.471622489099666
3383,c,53.471622489099666,53.471622489099666
3384,c,53.471622489099666,53.471622489099666
3385,c,53.471622489099666,53.471622489099666
3386,c,53.471622489099666,53.471622489099666
3387,c,53.471622489099666,53.471622489099666
3388,t,53.471622489099666,53.471622489099666
3389,c,53.471622489099666,53.471622489099666
3390,c,53.471622489099666,53.471622489099666
3391,c,53.471622489099666,53.471622489099666
3392,c,53.471622489099666,53.471622489099666
3393,c,53.471622489099666,53.471622489099666
3394,c,53.471622489099666,53.471622489099666
3395,c,53.471622489099666,53.471622489099666
3396,c,53.471622489099666,53.471622489099666
3397,c,53.471622489099666,53.471622489099666
3398,c,53.471622489099666,53.471622489099666
3399,c,53.471622489099666,53.471622489099666
3400,c,53.471622489099666,53.471622489099666
3401,c,53.471622489099666,53.471622489099666
3402,c,53.471622489099666,53.471622489099666
3403,c,53.471622489099666,53.471622489099666
3404,c,53.471622489099666,53.471622489099666
3405,c,53.471622489099666,53.471622489099666
3406,c,53.471622489099666,53.471622489099666
3407,t,53.471622489099666,53.471622489099666
3408,t,53.471622489099666,53.471622489099666
3409,c,53.471622489099666,53.471622489099666
3410,c,53.471622489099666,53.471622489099666
3411,c,53.471622489099666,53.471622489099666
3412,c,53.471622489099666,53.471622489099666
3413,c,53.471622489099666,53.471622489099666
3414,c,53.471622489099666,53.471622489099666
3415,c,53.471622489099666,53.471622489099666
3416,c,53.471622489099666,53.471622489099666
3417,c,53.471622489099666,53.471622489099666
3418,c,53.471622489099666,53.471622489099666
3419,c,16.002097698439428,30.351632809920005
3420,c,53.471622489099666,53.471622489099666
3421,t,53.471622489099666,53.471622489099666
3422,t,53.471622489099666,53.471622489099666
3423,t,53.471622489099666,53.471622489099666
3424,t,53.471622489099666,53.471622489099666
3425,c,53.471622489099666,53.471622489099666
3426,t,53.471622489099666,53.471622489099666
3427,t,53.471622489099666,53.471622489099666
3428,c,53.471622489099666,53.471622489099666
3429,t,53.471622489099666,53.471622489099666
3430,t,53.471622489099666,53.471622489099666
3431,t,53.471622489099666,53.471622489099666
3432,t,53.471622489099666,53.471622489099666
3433,c,53.471622489099666,53.471622489099666
3434,t,53.471622489099666,53.471622489099666
3435,c,53.471622489099666,53.471622489099666
3436,c,53.471622489099666,53.471622489099666
3437,c,1.2788187211064792,6.242622677988132
3438,c,53.471622489099666,53.471622489099666
3439,c,53.471622489099666,53.471622489099666
3440,t,53.471622489099666,53.471622489099666
3441,t,53.471622489099666,53.471622489099666
3442,c,53.471622489099666,53.471622489099666
