node, assignment, time2inf, time2death
1910,t,116.14732403788054,116.14732403788054
1911,c,116.14732403788054,116.14732403788054
1912,c,42.553279521578666,44.45667040580726
1913,t,116.14732403788054,116.14732403788054
1914,t,116.14732403788054,116.14732403788054
1915,t,116.14732403788054,116.14732403788054
1916,c,116.14732403788054,116.14732403788054
1917,t,116.14732403788054,116.14732403788054
1918,c,116.14732403788054,116.14732403788054
1919,c,12.92755011009142,116.14732403788054
1920,t,116.14732403788054,116.14732403788054
1921,t,116.14732403788054,116.14732403788054
1922,t,116.14732403788054,116.14732403788054
1923,t,116.14732403788054,116.14732403788054
1924,c,116.14732403788054,116.14732403788054
1925,c,116.14732403788054,116.14732403788054
1926,c,15.762270869452816,15.772857394349764
1927,c,116.14732403788054,116.14732403788054
1928,t,116.14732403788054,116.14732403788054
1929,t,116.14732403788054,116.14732403788054
1930,c,116.14732403788054,116.14732403788054
1931,c,116.14732403788054,116.14732403788054
1932,c,19.877691253720574,20.730193556722366
1933,t,116.14732403788054,116.14732403788054
1934,c,116.14732403788054,116.14732403788054
1935,c,116.14732403788054,116.14732403788054
1936,c,116.14732403788054,116.14732403788054
1937,t,116.14732403788054,116.14732403788054
1938,c,116.14732403788054,116.14732403788054
1939,c,116.14732403788054,116.14732403788054
1940,t,116.14732403788054,116.14732403788054
1941,t,116.14732403788054,116.14732403788054
1942,t,116.14732403788054,116.14732403788054
1943,c,116.14732403788054,116.14732403788054
1944,t,116.14732403788054,116.14732403788054
1945,c,116.14732403788054,116.14732403788054
1946,t,116.14732403788054,116.14732403788054
1947,c,116.14732403788054,116.14732403788054
1948,t,116.14732403788054,116.14732403788054
1949,t,116.14732403788054,116.14732403788054
1950,t,116.14732403788054,116.14732403788054
1951,c,116.14732403788054,116.14732403788054
1952,t,116.14732403788054,116.14732403788054
1953,t,116.14732403788054,116.14732403788054
1954,t,116.14732403788054,116.14732403788054
1955,c,27.78553161691132,35.84350695932721
1956,c,116.14732403788054,116.14732403788054
1957,t,116.14732403788054,116.14732403788054
1958,c,35.377619966288975,36.85349209869083
1959,t,116.14732403788054,116.14732403788054
1960,c,116.14732403788054,116.14732403788054
1961,t,116.14732403788054,116.14732403788054
1962,c,116.14732403788054,116.14732403788054
1963,t,116.14732403788054,116.14732403788054
1964,c,116.14732403788054,116.14732403788054
1965,t,116.14732403788054,116.14732403788054
1966,t,116.14732403788054,116.14732403788054
1967,t,116.14732403788054,116.14732403788054
1968,c,116.14732403788054,116.14732403788054
1969,c,116.14732403788054,116.14732403788054
1970,na,0.47432782527108514,2.3763714490087575
1971,t,116.14732403788054,116.14732403788054
1972,t,116.14732403788054,116.14732403788054
1973,c,43.02079939473033,45.79533481834982
1974,c,116.14732403788054,116.14732403788054
1975,t,116.14732403788054,116.14732403788054
1976,c,41.721060199942755,51.67865057718775
1977,t,116.14732403788054,116.14732403788054
1978,t,116.14732403788054,116.14732403788054
1979,t,116.14732403788054,116.14732403788054
1980,c,116.14732403788054,116.14732403788054
1981,c,116.14732403788054,116.14732403788054
1982,t,116.14732403788054,116.14732403788054
1983,c,10.389127393641907,11.101998171444295
1984,t,116.14732403788054,116.14732403788054
1985,t,116.14732403788054,116.14732403788054
1986,t,116.14732403788054,116.14732403788054
1987,c,116.14732403788054,116.14732403788054
1988,t,116.14732403788054,116.14732403788054
1989,t,116.14732403788054,116.14732403788054
1990,t,116.14732403788054,116.14732403788054
1991,t,116.14732403788054,116.14732403788054
1992,c,116.14732403788054,116.14732403788054
1993,c,116.14732403788054,116.14732403788054
1994,t,116.14732403788054,116.14732403788054
1995,c,116.14732403788054,116.14732403788054
1996,c,116.14732403788054,116.14732403788054
1997,c,116.14732403788054,116.14732403788054
1998,t,116.14732403788054,116.14732403788054
1999,c,116.14732403788054,116.14732403788054
2000,c,116.14732403788054,116.14732403788054
2001,t,116.14732403788054,116.14732403788054
2002,t,116.14732403788054,116.14732403788054
2003,t,116.14732403788054,116.14732403788054
2004,c,116.14732403788054,116.14732403788054
2005,c,116.14732403788054,116.14732403788054
2006,t,116.14732403788054,116.14732403788054
2007,c,116.14732403788054,116.14732403788054
2008,t,116.14732403788054,116.14732403788054
2009,t,116.14732403788054,116.14732403788054
2010,t,116.14732403788054,116.14732403788054
2011,t,116.14732403788054,116.14732403788054
2012,t,116.14732403788054,116.14732403788054
2013,t,116.14732403788054,116.14732403788054
2014,c,116.14732403788054,116.14732403788054
2015,c,116.14732403788054,116.14732403788054
2016,t,116.14732403788054,116.14732403788054
2017,c,116.14732403788054,116.14732403788054
2018,t,116.14732403788054,116.14732403788054
2019,c,116.14732403788054,116.14732403788054
2020,na,0,10.562918467802607
2021,t,116.14732403788054,116.14732403788054
2022,t,116.14732403788054,116.14732403788054
2023,c,116.14732403788054,116.14732403788054
2024,c,6.55341717154167,8.58492779048676
2025,t,116.14732403788054,116.14732403788054
2026,c,116.14732403788054,116.14732403788054
2027,c,42.66393323137292,53.19399998239868
2028,na,3.6905230088828858,4.455034702129647
2029,c,39.9350664563533,40.594740080949485
2030,t,116.14732403788054,116.14732403788054
2031,c,116.14732403788054,116.14732403788054
2032,na,-1,0
2033,t,116.14732403788054,116.14732403788054
2034,c,116.14732403788054,116.14732403788054
2035,c,116.14732403788054,116.14732403788054
2036,c,116.14732403788054,116.14732403788054
2037,t,116.14732403788054,116.14732403788054
2038,c,116.14732403788054,116.14732403788054
2039,c,116.14732403788054,116.14732403788054
2040,c,28.73512184645048,32.61335011616605
2041,c,116.14732403788054,116.14732403788054
2042,c,27.77054486243545,30.418257152069106
2043,c,116.14732403788054,116.14732403788054
2044,c,116.14732403788054,116.14732403788054
2045,t,116.14732403788054,116.14732403788054
2046,t,116.14732403788054,116.14732403788054
2047,t,116.14732403788054,116.14732403788054
2048,t,116.14732403788054,116.14732403788054
2049,c,9.451492483198916,31.091567901881913
2050,t,116.14732403788054,116.14732403788054
2051,c,28.89282071696453,116.14732403788054
2052,c,116.14732403788054,116.14732403788054
2053,t,116.14732403788054,116.14732403788054
2054,t,116.14732403788054,116.14732403788054
2055,t,116.14732403788054,116.14732403788054
2056,t,116.14732403788054,116.14732403788054
2057,t,116.14732403788054,116.14732403788054
2058,t,116.14732403788054,116.14732403788054
2059,t,116.14732403788054,116.14732403788054
2060,t,116.14732403788054,116.14732403788054
2061,c,116.14732403788054,116.14732403788054
2062,c,116.14732403788054,116.14732403788054
2063,t,116.14732403788054,116.14732403788054
2064,t,116.14732403788054,116.14732403788054
2065,c,116.14732403788054,116.14732403788054
2066,na,0.19014244347264425,0.6157630156120893
2067,c,116.14732403788054,116.14732403788054
2068,t,116.14732403788054,116.14732403788054
2069,c,30.251436856262007,31.73642044066303
2070,t,116.14732403788054,116.14732403788054
2071,c,42.540036194614174,44.70873396150524
2072,c,116.14732403788054,116.14732403788054
2073,t,116.14732403788054,116.14732403788054
2074,c,2.5455795701134307,15.439525658904754
2075,t,116.14732403788054,116.14732403788054
2076,t,116.14732403788054,116.14732403788054
2077,c,116.14732403788054,116.14732403788054
2078,c,116.14732403788054,116.14732403788054
2079,c,116.14732403788054,116.14732403788054
2080,c,32.20796612912927,37.144995588382656
2081,c,116.14732403788054,116.14732403788054
2082,t,116.14732403788054,116.14732403788054
2083,c,116.14732403788054,116.14732403788054
2084,c,116.14732403788054,116.14732403788054
2085,c,116.14732403788054,116.14732403788054
2086,c,6.876776870788971,12.80006907074099
2087,c,11.939283797012342,12.324122977639691
2088,t,116.14732403788054,116.14732403788054
2089,c,116.14732403788054,116.14732403788054
2090,t,116.14732403788054,116.14732403788054
2091,t,116.14732403788054,116.14732403788054
2092,c,116.14732403788054,116.14732403788054
2093,t,116.14732403788054,116.14732403788054
2094,c,116.14732403788054,116.14732403788054
2095,t,116.14732403788054,116.14732403788054
2096,t,116.14732403788054,116.14732403788054
2097,c,116.14732403788054,116.14732403788054
2098,t,116.14732403788054,116.14732403788054
2099,t,116.14732403788054,116.14732403788054
2100,c,116.14732403788054,116.14732403788054
2101,c,116.14732403788054,116.14732403788054
2102,c,116.14732403788054,116.14732403788054
2103,t,116.14732403788054,116.14732403788054
2104,t,116.14732403788054,116.14732403788054
2105,c,116.14732403788054,116.14732403788054
2106,t,116.14732403788054,116.14732403788054
2107,c,116.14732403788054,116.14732403788054
2108,c,13.678723921173871,116.14732403788054
2109,t,116.14732403788054,116.14732403788054
2110,c,116.14732403788054,116.14732403788054
2111,t,116.14732403788054,116.14732403788054
2112,c,116.14732403788054,116.14732403788054
2113,t,116.14732403788054,116.14732403788054
2114,c,116.14732403788054,116.14732403788054
2115,t,116.14732403788054,116.14732403788054
2116,t,116.14732403788054,116.14732403788054
2117,c,116.14732403788054,116.14732403788054
2118,c,6.317934950721116,116.14732403788054
2119,c,116.14732403788054,116.14732403788054
2120,c,116.14732403788054,116.14732403788054
2121,t,116.14732403788054,116.14732403788054
2122,t,116.14732403788054,116.14732403788054
2123,t,116.14732403788054,116.14732403788054
2124,c,116.14732403788054,116.14732403788054
2125,c,116.14732403788054,116.14732403788054
2126,t,116.14732403788054,116.14732403788054
2127,c,116.14732403788054,116.14732403788054
2128,c,116.14732403788054,116.14732403788054
2129,c,116.14732403788054,116.14732403788054
2130,t,116.14732403788054,116.14732403788054
2131,c,25.289933891158668,28.13575551774997
2132,c,116.14732403788054,116.14732403788054
2133,c,116.14732403788054,116.14732403788054
2134,c,116.14732403788054,116.14732403788054
2135,t,116.14732403788054,116.14732403788054
2136,c,116.14732403788054,116.14732403788054
2137,c,116.14732403788054,116.14732403788054
2138,c,116.14732403788054,116.14732403788054
2139,t,116.14732403788054,116.14732403788054
2140,t,116.14732403788054,116.14732403788054
2141,t,116.14732403788054,116.14732403788054
2142,c,13.107425057628259,13.320534226836301
2143,t,116.14732403788054,116.14732403788054
2144,c,116.14732403788054,116.14732403788054
2145,t,116.14732403788054,116.14732403788054
2146,c,116.14732403788054,116.14732403788054
2147,c,116.14732403788054,116.14732403788054
2148,t,116.14732403788054,116.14732403788054
2149,c,116.14732403788054,116.14732403788054
2150,c,116.14732403788054,116.14732403788054
2151,t,116.14732403788054,116.14732403788054
2152,c,116.14732403788054,116.14732403788054
2153,t,116.14732403788054,116.14732403788054
2154,t,116.14732403788054,116.14732403788054
2155,c,116.14732403788054,116.14732403788054
2156,c,116.14732403788054,116.14732403788054
2157,t,116.14732403788054,116.14732403788054
2158,c,116.14732403788054,116.14732403788054
2159,t,116.14732403788054,116.14732403788054
2160,c,24.422401170871968,24.671331748838774
2161,c,116.14732403788054,116.14732403788054
2162,c,40.77855323455733,44.49966255621499
2163,c,116.14732403788054,116.14732403788054
2164,t,116.14732403788054,116.14732403788054
2165,t,116.14732403788054,116.14732403788054
2166,t,116.14732403788054,116.14732403788054
2167,t,116.14732403788054,116.14732403788054
2168,c,116.14732403788054,116.14732403788054
2169,t,116.14732403788054,116.14732403788054
2170,c,21.793158789093663,22.422868084702575
2171,t,116.14732403788054,116.14732403788054
2172,c,116.14732403788054,116.14732403788054
2173,t,116.14732403788054,116.14732403788054
2174,c,18.997140376214617,31.009924993997124
2175,c,116.14732403788054,116.14732403788054
2176,na,6.461132107610636,9.414698253167286
2177,c,116.14732403788054,116.14732403788054
2178,c,116.14732403788054,116.14732403788054
2179,c,14.812159955629337,15.784930245017822
2180,t,116.14732403788054,116.14732403788054
2181,c,116.14732403788054,116.14732403788054
2182,c,13.035071768660396,14.737606095319073
2183,t,116.14732403788054,116.14732403788054
2184,c,116.14732403788054,116.14732403788054
2185,t,116.14732403788054,116.14732403788054
2186,t,116.14732403788054,116.14732403788054
2187,c,116.14732403788054,116.14732403788054
2188,c,116.14732403788054,116.14732403788054
2189,na,0,2.0483402876948715
2190,t,116.14732403788054,116.14732403788054
2191,t,116.14732403788054,116.14732403788054
2192,t,116.14732403788054,116.14732403788054
2193,c,46.23497517230172,53.622961200629355
2194,c,116.14732403788054,116.14732403788054
2195,c,22.45519910064007,41.727934828332806
2196,t,116.14732403788054,116.14732403788054
2197,t,116.14732403788054,116.14732403788054
2198,t,116.14732403788054,116.14732403788054
2199,t,116.14732403788054,116.14732403788054
2200,t,116.14732403788054,116.14732403788054
2201,t,116.14732403788054,116.14732403788054
2202,c,116.14732403788054,116.14732403788054
2203,na,15.523621745924387,17.127514981602886
2204,c,116.14732403788054,116.14732403788054
2205,c,116.14732403788054,116.14732403788054
2206,c,116.14732403788054,116.14732403788054
2207,t,116.14732403788054,116.14732403788054
2208,t,116.14732403788054,116.14732403788054
2209,c,6.2584691550089,8.97326591313553
2210,c,116.14732403788054,116.14732403788054
2211,c,116.14732403788054,116.14732403788054
2212,t,116.14732403788054,116.14732403788054
2213,c,116.14732403788054,116.14732403788054
2214,c,57.4872016118157,59.288473017478054
2215,t,116.14732403788054,116.14732403788054
2216,c,35.89985249242499,39.029406710445954
2217,c,116.14732403788054,116.14732403788054
2218,c,25.05332621840561,26.362831884309983
2219,t,116.14732403788054,116.14732403788054
2220,t,116.14732403788054,116.14732403788054
2221,t,116.14732403788054,116.14732403788054
2222,c,116.14732403788054,116.14732403788054
2223,t,116.14732403788054,116.14732403788054
2224,c,41.636803804389615,42.68388341372736
2225,c,116.14732403788054,116.14732403788054
2226,t,116.14732403788054,116.14732403788054
2227,t,116.14732403788054,116.14732403788054
2228,c,116.14732403788054,116.14732403788054
2229,c,116.14732403788054,116.14732403788054
2230,c,116.14732403788054,116.14732403788054
2231,c,116.14732403788054,116.14732403788054
2232,c,116.14732403788054,116.14732403788054
2233,t,116.14732403788054,116.14732403788054
2234,t,116.14732403788054,116.14732403788054
2235,c,116.14732403788054,116.14732403788054
2236,c,13.561942644445441,15.08477834798869
2237,t,116.14732403788054,116.14732403788054
2238,t,116.14732403788054,116.14732403788054
2239,t,116.14732403788054,116.14732403788054
2240,c,54.51145851438478,54.5274478140264
2241,t,116.14732403788054,116.14732403788054
2242,c,116.14732403788054,116.14732403788054
2243,c,116.14732403788054,116.14732403788054
2244,c,116.14732403788054,116.14732403788054
2245,t,116.14732403788054,116.14732403788054
2246,c,116.14732403788054,116.14732403788054
2247,c,116.14732403788054,116.14732403788054
2248,t,116.14732403788054,116.14732403788054
2249,t,116.14732403788054,116.14732403788054
2250,t,116.14732403788054,116.14732403788054
2251,na,116.14732403788054,116.14732403788054
2252,c,116.14732403788054,116.14732403788054
2253,c,22.907918562772725,23.42359444385458
2254,t,116.14732403788054,116.14732403788054
2255,c,116.14732403788054,116.14732403788054
2256,c,116.14732403788054,116.14732403788054
2257,c,24.328551712782374,28.613743081346666
2258,c,116.14732403788054,116.14732403788054
2259,t,116.14732403788054,116.14732403788054
2260,t,116.14732403788054,116.14732403788054
2261,c,69.04820084185687,69.40139881807224
2262,c,9.859975817642733,116.14732403788054
2263,na,0.3995631881880122,7.393362330115017
2264,c,116.14732403788054,116.14732403788054
2265,t,116.14732403788054,116.14732403788054
2266,c,116.14732403788054,116.14732403788054
2267,t,116.14732403788054,116.14732403788054
2268,c,15.614530302311666,19.013123491812884
2269,t,116.14732403788054,116.14732403788054
2270,t,116.14732403788054,116.14732403788054
2271,t,116.14732403788054,116.14732403788054
2272,t,116.14732403788054,116.14732403788054
2273,na,2.2739983219978304,4.4654220433635645
2274,t,116.14732403788054,116.14732403788054
2275,c,116.14732403788054,116.14732403788054
2276,c,116.14732403788054,116.14732403788054
2277,c,116.14732403788054,116.14732403788054
2278,c,116.14732403788054,116.14732403788054
2279,t,116.14732403788054,116.14732403788054
2280,t,116.14732403788054,116.14732403788054
2281,c,116.14732403788054,116.14732403788054
2282,t,116.14732403788054,116.14732403788054
2283,t,116.14732403788054,116.14732403788054
2284,t,116.14732403788054,116.14732403788054
2285,t,116.14732403788054,116.14732403788054
2286,c,116.14732403788054,116.14732403788054
2287,c,116.14732403788054,116.14732403788054
2288,c,116.14732403788054,116.14732403788054
2289,t,116.14732403788054,116.14732403788054
2290,t,116.14732403788054,116.14732403788054
2291,c,116.14732403788054,116.14732403788054
2292,c,116.14732403788054,116.14732403788054
2293,t,116.14732403788054,116.14732403788054
2294,t,116.14732403788054,116.14732403788054
2295,t,116.14732403788054,116.14732403788054
2296,t,116.14732403788054,116.14732403788054
2297,c,30.527941965881322,33.44055112849007
2298,t,116.14732403788054,116.14732403788054
2299,na,-1,0
2300,c,116.14732403788054,116.14732403788054
2301,c,116.14732403788054,116.14732403788054
2302,c,116.14732403788054,116.14732403788054
2303,c,116.14732403788054,116.14732403788054
2304,t,116.14732403788054,116.14732403788054
2305,t,116.14732403788054,116.14732403788054
2306,t,116.14732403788054,116.14732403788054
2307,c,116.14732403788054,116.14732403788054
2308,c,41.26149246150041,42.815682542575914
2309,c,7.162172062428592,17.580356950370522
2310,t,116.14732403788054,116.14732403788054
2311,na,0,5.982427789667618
2312,t,116.14732403788054,116.14732403788054
2313,c,44.54683218499961,46.50825536968682
2314,c,116.14732403788054,116.14732403788054
2315,na,0.2986172836560118,6.372983943936458
2316,c,116.14732403788054,116.14732403788054
2317,c,116.14732403788054,116.14732403788054
2318,c,116.14732403788054,116.14732403788054
2319,c,20.660890835339345,24.601690578084
2320,t,116.14732403788054,116.14732403788054
2321,na,0.09644607268524563,5.152548276083434
2322,c,116.14732403788054,116.14732403788054
2323,t,116.14732403788054,116.14732403788054
2324,t,116.14732403788054,116.14732403788054
2325,t,116.14732403788054,116.14732403788054
2326,t,116.14732403788054,116.14732403788054
2327,c,116.14732403788054,116.14732403788054
2328,t,116.14732403788054,116.14732403788054
2329,t,116.14732403788054,116.14732403788054
2330,t,116.14732403788054,116.14732403788054
2331,t,116.14732403788054,116.14732403788054
2332,t,116.14732403788054,116.14732403788054
2333,c,116.14732403788054,116.14732403788054
2334,c,116.14732403788054,116.14732403788054
2335,c,116.14732403788054,116.14732403788054
2336,c,116.14732403788054,116.14732403788054
2337,c,116.14732403788054,116.14732403788054
2338,t,116.14732403788054,116.14732403788054
2339,c,116.14732403788054,116.14732403788054
2340,c,116.14732403788054,116.14732403788054
2341,c,116.14732403788054,116.14732403788054
2342,t,116.14732403788054,116.14732403788054
2343,t,116.14732403788054,116.14732403788054
2344,t,116.14732403788054,116.14732403788054
2345,t,116.14732403788054,116.14732403788054
2346,c,116.14732403788054,116.14732403788054
2347,c,116.14732403788054,116.14732403788054
2348,c,116.14732403788054,116.14732403788054
2349,t,116.14732403788054,116.14732403788054
2350,na,2.321457082978901,5.923273040569709
2351,t,116.14732403788054,116.14732403788054
2352,c,116.14732403788054,116.14732403788054
2353,c,116.14732403788054,116.14732403788054
2354,c,50.07982746525932,51.60380173551599
2355,t,116.14732403788054,116.14732403788054
2356,t,116.14732403788054,116.14732403788054
2357,t,116.14732403788054,116.14732403788054
2358,c,54.12989373017466,62.46312365703163
2359,t,116.14732403788054,116.14732403788054
2360,t,116.14732403788054,116.14732403788054
2361,t,116.14732403788054,116.14732403788054
2362,c,116.14732403788054,116.14732403788054
2363,t,116.14732403788054,116.14732403788054
2364,t,116.14732403788054,116.14732403788054
2365,c,64.00282001424229,66.25546855844917
2366,t,116.14732403788054,116.14732403788054
2367,c,22.643754966877733,26.347451038462044
2368,t,116.14732403788054,116.14732403788054
2369,na,0,3.5926936739183533
2370,c,116.14732403788054,116.14732403788054
2371,t,116.14732403788054,116.14732403788054
2372,c,116.14732403788054,116.14732403788054
2373,t,116.14732403788054,116.14732403788054
2374,c,116.14732403788054,116.14732403788054
2375,t,116.14732403788054,116.14732403788054
2376,t,116.14732403788054,116.14732403788054
2377,c,116.14732403788054,116.14732403788054
2378,t,116.14732403788054,116.14732403788054
2379,c,116.14732403788054,116.14732403788054
2380,c,116.14732403788054,116.14732403788054
2381,c,14.534023239689189,116.14732403788054
2382,c,116.14732403788054,116.14732403788054
2383,t,116.14732403788054,116.14732403788054
2384,c,116.14732403788054,116.14732403788054
2385,t,116.14732403788054,116.14732403788054
2386,na,0,4.119224869451549
2387,c,116.14732403788054,116.14732403788054
2388,c,18.861549419471274,19.268261071650453
2389,c,50.847965116258756,58.072146187929306
2390,t,116.14732403788054,116.14732403788054
2391,c,116.14732403788054,116.14732403788054
2392,c,116.14732403788054,116.14732403788054
2393,t,116.14732403788054,116.14732403788054
2394,t,116.14732403788054,116.14732403788054
2395,c,116.14732403788054,116.14732403788054
2396,t,116.14732403788054,116.14732403788054
2397,t,116.14732403788054,116.14732403788054
2398,t,116.14732403788054,116.14732403788054
2399,c,33.13312757134248,42.386360676662
2400,c,11.638542994083265,12.18308235751056
2401,c,116.14732403788054,116.14732403788054
2402,t,116.14732403788054,116.14732403788054
2403,c,24.511975129389697,25.681002876252318
2404,t,116.14732403788054,116.14732403788054
2405,t,116.14732403788054,116.14732403788054
2406,c,116.14732403788054,116.14732403788054
2407,c,10.670459329997495,19.156603718077097
2408,c,116.14732403788054,116.14732403788054
2409,c,4.343307001364638,9.469309767054424
2410,na,3.3575677449846624,6.9942520335566
2411,t,116.14732403788054,116.14732403788054
2412,c,116.14732403788054,116.14732403788054
2413,t,116.14732403788054,116.14732403788054
2414,t,116.14732403788054,116.14732403788054
2415,c,25.09403094933473,32.91162638996938
2416,na,0,0.4393073638784482
2417,t,116.14732403788054,116.14732403788054
2418,c,116.14732403788054,116.14732403788054
2419,c,116.14732403788054,116.14732403788054
2420,c,116.14732403788054,116.14732403788054
2421,c,19.739140388771563,24.516172727564108
2422,c,116.14732403788054,116.14732403788054
2423,c,116.14732403788054,116.14732403788054
2424,c,116.14732403788054,116.14732403788054
2425,c,116.14732403788054,116.14732403788054
2426,t,116.14732403788054,116.14732403788054
2427,t,116.14732403788054,116.14732403788054
2428,t,116.14732403788054,116.14732403788054
2429,c,116.14732403788054,116.14732403788054
2430,t,116.14732403788054,116.14732403788054
2431,t,116.14732403788054,116.14732403788054
2432,t,116.14732403788054,116.14732403788054
2433,c,116.14732403788054,116.14732403788054
2434,t,116.14732403788054,116.14732403788054
2435,c,116.14732403788054,116.14732403788054
2436,c,116.14732403788054,116.14732403788054
2437,t,116.14732403788054,116.14732403788054
2438,c,116.14732403788054,116.14732403788054
2439,c,5.349387347008532,8.11961653509865
2440,c,116.14732403788054,116.14732403788054
2441,t,116.14732403788054,116.14732403788054
2442,c,116.14732403788054,116.14732403788054
2443,c,116.14732403788054,116.14732403788054
2444,c,116.14732403788054,116.14732403788054
2445,t,116.14732403788054,116.14732403788054
2446,c,116.14732403788054,116.14732403788054
2447,t,116.14732403788054,116.14732403788054
2448,c,116.14732403788054,116.14732403788054
2449,t,116.14732403788054,116.14732403788054
2450,t,116.14732403788054,116.14732403788054
2451,c,26.794216542471915,27.521567514560417
2452,t,116.14732403788054,116.14732403788054
2453,c,116.14732403788054,116.14732403788054
2454,na,2.3264254735873795,6.009497187595866
2455,t,116.14732403788054,116.14732403788054
2456,t,116.14732403788054,116.14732403788054
2457,t,116.14732403788054,116.14732403788054
2458,c,116.14732403788054,116.14732403788054
2459,t,116.14732403788054,116.14732403788054
2460,t,116.14732403788054,116.14732403788054
2461,t,116.14732403788054,116.14732403788054
2462,na,12.001523701616582,13.157392294934613
2463,t,116.14732403788054,116.14732403788054
2464,t,116.14732403788054,116.14732403788054
2465,c,116.14732403788054,116.14732403788054
2466,c,29.759922618568904,33.08794800908001
2467,c,116.14732403788054,116.14732403788054
2468,t,116.14732403788054,116.14732403788054
2469,t,116.14732403788054,116.14732403788054
2470,c,116.14732403788054,116.14732403788054
2471,c,13.634221109853215,19.933921723008755
2472,na,0.7334585187756222,8.93429303286326
2473,t,116.14732403788054,116.14732403788054
2474,t,116.14732403788054,116.14732403788054
2475,t,116.14732403788054,116.14732403788054
2476,t,116.14732403788054,116.14732403788054
2477,c,116.14732403788054,116.14732403788054
2478,t,116.14732403788054,116.14732403788054
2479,c,60.43029501533899,61.89667189306261
2480,c,38.283656912918985,40.481382363019634
2481,na,2.941484160876933,3.3759402840675263
2482,c,35.01018686257626,35.8860541463417
2483,c,116.14732403788054,116.14732403788054
2484,t,116.14732403788054,116.14732403788054
2485,t,116.14732403788054,116.14732403788054
2486,c,116.14732403788054,116.14732403788054
2487,c,116.14732403788054,116.14732403788054
2488,c,116.14732403788054,116.14732403788054
2489,c,116.14732403788054,116.14732403788054
2490,c,116.14732403788054,116.14732403788054
2491,t,116.14732403788054,116.14732403788054
2492,t,116.14732403788054,116.14732403788054
2493,c,116.14732403788054,116.14732403788054
2494,c,116.14732403788054,116.14732403788054
2495,c,116.14732403788054,116.14732403788054
2496,t,116.14732403788054,116.14732403788054
2497,c,8.575459953751016,9.839212128925622
2498,c,116.14732403788054,116.14732403788054
2499,t,116.14732403788054,116.14732403788054
2500,t,116.14732403788054,116.14732403788054
2501,t,116.14732403788054,116.14732403788054
2502,na,5.430272901277696,11.71196067193268
2503,na,0,18.552534973154998
2504,t,116.14732403788054,116.14732403788054
2505,c,116.14732403788054,116.14732403788054
2506,c,8.78153685210871,10.237208629527272
2507,c,116.14732403788054,116.14732403788054
2508,t,116.14732403788054,116.14732403788054
2509,t,116.14732403788054,116.14732403788054
2510,t,116.14732403788054,116.14732403788054
2511,c,31.864839877209086,36.31521083628632
2512,c,116.14732403788054,116.14732403788054
2513,c,116.14732403788054,116.14732403788054
2514,c,116.14732403788054,116.14732403788054
2515,c,116.14732403788054,116.14732403788054
2516,c,116.14732403788054,116.14732403788054
2517,c,116.14732403788054,116.14732403788054
2518,t,116.14732403788054,116.14732403788054
2519,t,116.14732403788054,116.14732403788054
2520,t,116.14732403788054,116.14732403788054
2521,c,24.173566291854687,31.080595736839747
2522,t,116.14732403788054,116.14732403788054
2523,c,116.14732403788054,116.14732403788054
2524,c,23.21241149561283,26.72989161831619
2525,c,116.14732403788054,116.14732403788054
2526,t,116.14732403788054,116.14732403788054
2527,t,116.14732403788054,116.14732403788054
2528,t,116.14732403788054,116.14732403788054
2529,c,116.14732403788054,116.14732403788054
2530,t,116.14732403788054,116.14732403788054
2531,c,116.14732403788054,116.14732403788054
2532,t,116.14732403788054,116.14732403788054
2533,c,116.14732403788054,116.14732403788054
2534,t,116.14732403788054,116.14732403788054
2535,c,116.14732403788054,116.14732403788054
2536,t,116.14732403788054,116.14732403788054
2537,c,116.14732403788054,116.14732403788054
2538,c,13.586351388865582,22.28735386973589
2539,c,11.046037602688786,18.82340828489016
2540,t,116.14732403788054,116.14732403788054
2541,c,116.14732403788054,116.14732403788054
2542,c,116.14732403788054,116.14732403788054
2543,t,116.14732403788054,116.14732403788054
2544,c,116.14732403788054,116.14732403788054
2545,c,23.904874787297594,32.800723469782405
2546,c,27.870006970252163,28.529715907355303
2547,t,116.14732403788054,116.14732403788054
2548,c,116.14732403788054,116.14732403788054
2549,t,116.14732403788054,116.14732403788054
2550,t,116.14732403788054,116.14732403788054
2551,t,116.14732403788054,116.14732403788054
2552,t,116.14732403788054,116.14732403788054
2553,t,116.14732403788054,116.14732403788054
2554,na,2.6626889161840586,6.017456980288995
2555,c,116.14732403788054,116.14732403788054
2556,c,116.14732403788054,116.14732403788054
2557,t,116.14732403788054,116.14732403788054
2558,c,116.14732403788054,116.14732403788054
2559,t,116.14732403788054,116.14732403788054
2560,c,1.1091219773788983,3.776473217450107
2561,c,116.14732403788054,116.14732403788054
2562,c,116.14732403788054,116.14732403788054
2563,t,116.14732403788054,116.14732403788054
2564,t,116.14732403788054,116.14732403788054
2565,c,33.49002044834657,34.19728522003949
2566,t,116.14732403788054,116.14732403788054
2567,c,89.93209550465394,90.60336558978643
2568,t,116.14732403788054,116.14732403788054
2569,t,116.14732403788054,116.14732403788054
2570,c,12.949557006541921,14.501124345592528
2571,c,116.14732403788054,116.14732403788054
2572,c,39.6188944059862,116.14732403788054
2573,c,48.49796176082999,62.7469938907695
2574,t,116.14732403788054,116.14732403788054
2575,c,116.14732403788054,116.14732403788054
2576,c,116.14732403788054,116.14732403788054
2577,t,116.14732403788054,116.14732403788054
