node, assignment, time2inf, time2death
1950,t,122.52078458738592,122.52078458738592
1951,t,122.52078458738592,122.52078458738592
1952,t,122.52078458738592,122.52078458738592
1953,na,0,6.590390889253178
1954,t,122.52078458738592,122.52078458738592
1955,t,122.52078458738592,122.52078458738592
1956,na,9.536340735333651,11.824971396080324
1957,t,122.52078458738592,122.52078458738592
1958,c,122.52078458738592,122.52078458738592
1959,c,122.52078458738592,122.52078458738592
1960,t,122.52078458738592,122.52078458738592
1961,t,122.52078458738592,122.52078458738592
1962,t,122.52078458738592,122.52078458738592
1963,c,122.52078458738592,122.52078458738592
1964,c,14.68131845398474,122.52078458738592
1965,t,122.52078458738592,122.52078458738592
1966,c,122.52078458738592,122.52078458738592
1967,c,122.52078458738592,122.52078458738592
1968,t,122.52078458738592,122.52078458738592
1969,c,122.52078458738592,122.52078458738592
1970,c,122.52078458738592,122.52078458738592
1971,t,122.52078458738592,122.52078458738592
1972,t,122.52078458738592,122.52078458738592
1973,c,122.52078458738592,122.52078458738592
1974,t,122.52078458738592,122.52078458738592
1975,c,122.52078458738592,122.52078458738592
1976,c,21.84430419929926,22.006386690448306
1977,t,122.52078458738592,122.52078458738592
1978,t,122.52078458738592,122.52078458738592
1979,c,122.52078458738592,122.52078458738592
1980,t,122.52078458738592,122.52078458738592
1981,c,122.52078458738592,122.52078458738592
1982,c,122.52078458738592,122.52078458738592
1983,c,122.52078458738592,122.52078458738592
1984,c,122.52078458738592,122.52078458738592
1985,c,122.52078458738592,122.52078458738592
1986,t,122.52078458738592,122.52078458738592
1987,c,122.52078458738592,122.52078458738592
1988,t,122.52078458738592,122.52078458738592
1989,c,122.52078458738592,122.52078458738592
1990,c,122.52078458738592,122.52078458738592
1991,c,35.580814167027405,37.85803973153653
1992,t,122.52078458738592,122.52078458738592
1993,c,122.52078458738592,122.52078458738592
1994,t,122.52078458738592,122.52078458738592
1995,c,122.52078458738592,122.52078458738592
1996,t,122.52078458738592,122.52078458738592
1997,c,122.52078458738592,122.52078458738592
1998,t,122.52078458738592,122.52078458738592
1999,na,1.1093085046167308,10.79031120208858
2000,t,122.52078458738592,122.52078458738592
2001,c,122.52078458738592,122.52078458738592
2002,c,122.52078458738592,122.52078458738592
2003,na,3.145766094141438,122.52078458738592
2004,c,122.52078458738592,122.52078458738592
2005,c,122.52078458738592,122.52078458738592
2006,t,122.52078458738592,122.52078458738592
2007,t,122.52078458738592,122.52078458738592
2008,t,122.52078458738592,122.52078458738592
2009,t,122.52078458738592,122.52078458738592
2010,c,122.52078458738592,122.52078458738592
2011,t,122.52078458738592,122.52078458738592
2012,t,122.52078458738592,122.52078458738592
2013,t,122.52078458738592,122.52078458738592
2014,c,122.52078458738592,122.52078458738592
2015,c,122.52078458738592,122.52078458738592
2016,c,8.518950419383398,12.587297451603897
2017,c,122.52078458738592,122.52078458738592
2018,t,122.52078458738592,122.52078458738592
2019,c,122.52078458738592,122.52078458738592
2020,c,22.233932053499828,23.250192529783327
2021,t,122.52078458738592,122.52078458738592
2022,c,122.52078458738592,122.52078458738592
2023,t,122.52078458738592,122.52078458738592
2024,c,122.52078458738592,122.52078458738592
2025,c,46.192392362618065,50.684679095313236
2026,na,2.502091191713175,6.3284245631740825
2027,t,122.52078458738592,122.52078458738592
2028,na,-1,0
2029,c,122.52078458738592,122.52078458738592
2030,t,122.52078458738592,122.52078458738592
2031,t,122.52078458738592,122.52078458738592
2032,c,122.52078458738592,122.52078458738592
2033,c,22.085474914361193,22.74606775851581
2034,c,40.95911247422443,45.06627689241693
2035,c,51.83319109425647,59.4852827122609
2036,t,122.52078458738592,122.52078458738592
2037,c,122.52078458738592,122.52078458738592
2038,t,122.52078458738592,122.52078458738592
2039,t,122.52078458738592,122.52078458738592
2040,c,122.52078458738592,122.52078458738592
2041,c,122.52078458738592,122.52078458738592
2042,c,4.640878053288316,4.826394002097773
2043,t,122.52078458738592,122.52078458738592
2044,t,122.52078458738592,122.52078458738592
2045,t,122.52078458738592,122.52078458738592
2046,t,122.52078458738592,122.52078458738592
2047,t,122.52078458738592,122.52078458738592
2048,t,122.52078458738592,122.52078458738592
2049,c,122.52078458738592,122.52078458738592
2050,c,53.09816123381413,60.26917515647644
2051,t,122.52078458738592,122.52078458738592
2052,t,122.52078458738592,122.52078458738592
2053,t,122.52078458738592,122.52078458738592
2054,c,122.52078458738592,122.52078458738592
2055,c,1.0879449096167206,6.730236974990246
2056,t,122.52078458738592,122.52078458738592
2057,t,122.52078458738592,122.52078458738592
2058,t,122.52078458738592,122.52078458738592
2059,na,-1,0
2060,c,122.52078458738592,122.52078458738592
2061,t,122.52078458738592,122.52078458738592
2062,c,122.52078458738592,122.52078458738592
2063,t,122.52078458738592,122.52078458738592
2064,t,122.52078458738592,122.52078458738592
2065,t,122.52078458738592,122.52078458738592
2066,c,38.79349587779958,45.20155091229367
2067,t,122.52078458738592,122.52078458738592
2068,c,10.883860134487682,12.5842048006844
2069,c,122.52078458738592,122.52078458738592
2070,t,122.52078458738592,122.52078458738592
2071,c,25.42482885581982,29.93584016085072
2072,t,122.52078458738592,122.52078458738592
2073,t,122.52078458738592,122.52078458738592
2074,c,122.52078458738592,122.52078458738592
2075,t,122.52078458738592,122.52078458738592
2076,t,122.52078458738592,122.52078458738592
2077,t,122.52078458738592,122.52078458738592
2078,t,122.52078458738592,122.52078458738592
2079,t,122.52078458738592,122.52078458738592
2080,c,122.52078458738592,122.52078458738592
2081,c,20.76486246703139,28.013181097801297
2082,t,122.52078458738592,122.52078458738592
2083,c,122.52078458738592,122.52078458738592
2084,t,122.52078458738592,122.52078458738592
2085,t,122.52078458738592,122.52078458738592
2086,t,122.52078458738592,122.52078458738592
2087,c,122.52078458738592,122.52078458738592
2088,t,122.52078458738592,122.52078458738592
2089,c,122.52078458738592,122.52078458738592
2090,t,122.52078458738592,122.52078458738592
2091,c,122.52078458738592,122.52078458738592
2092,c,122.52078458738592,122.52078458738592
2093,t,122.52078458738592,122.52078458738592
2094,c,9.983149934587994,13.74914099885604
2095,t,122.52078458738592,122.52078458738592
2096,c,122.52078458738592,122.52078458738592
2097,c,122.52078458738592,122.52078458738592
2098,t,122.52078458738592,122.52078458738592
2099,c,122.52078458738592,122.52078458738592
2100,c,20.31433380990832,36.13798214498183
2101,t,122.52078458738592,122.52078458738592
2102,c,122.52078458738592,122.52078458738592
2103,t,122.52078458738592,122.52078458738592
2104,t,122.52078458738592,122.52078458738592
2105,t,122.52078458738592,122.52078458738592
2106,c,42.16388461114229,45.25506844963797
2107,c,122.52078458738592,122.52078458738592
2108,t,122.52078458738592,122.52078458738592
2109,t,122.52078458738592,122.52078458738592
2110,c,122.52078458738592,122.52078458738592
2111,t,122.52078458738592,122.52078458738592
2112,c,122.52078458738592,122.52078458738592
2113,t,122.52078458738592,122.52078458738592
2114,t,122.52078458738592,122.52078458738592
2115,t,122.52078458738592,122.52078458738592
2116,c,122.52078458738592,122.52078458738592
2117,c,122.52078458738592,122.52078458738592
2118,t,122.52078458738592,122.52078458738592
2119,t,122.52078458738592,122.52078458738592
2120,c,3.5102103198495076,5.471409285202479
2121,c,122.52078458738592,122.52078458738592
2122,c,4.198709005420421,9.06156669126773
2123,t,122.52078458738592,122.52078458738592
2124,c,122.52078458738592,122.52078458738592
2125,c,122.52078458738592,122.52078458738592
2126,c,122.52078458738592,122.52078458738592
2127,t,122.52078458738592,122.52078458738592
2128,c,122.52078458738592,122.52078458738592
2129,t,122.52078458738592,122.52078458738592
2130,c,122.52078458738592,122.52078458738592
2131,c,122.52078458738592,122.52078458738592
2132,c,34.51786600758096,43.22908146430076
2133,c,122.52078458738592,122.52078458738592
2134,t,122.52078458738592,122.52078458738592
2135,c,58.09717784710515,122.52078458738592
2136,t,122.52078458738592,122.52078458738592
2137,c,74.89714974520375,81.63505882104114
2138,t,122.52078458738592,122.52078458738592
2139,t,122.52078458738592,122.52078458738592
2140,c,122.52078458738592,122.52078458738592
2141,c,122.52078458738592,122.52078458738592
2142,c,122.52078458738592,122.52078458738592
2143,t,122.52078458738592,122.52078458738592
2144,t,122.52078458738592,122.52078458738592
2145,t,122.52078458738592,122.52078458738592
2146,t,122.52078458738592,122.52078458738592
2147,t,122.52078458738592,122.52078458738592
2148,t,122.52078458738592,122.52078458738592
2149,c,122.52078458738592,122.52078458738592
2150,t,122.52078458738592,122.52078458738592
2151,t,122.52078458738592,122.52078458738592
2152,t,122.52078458738592,122.52078458738592
2153,t,122.52078458738592,122.52078458738592
2154,t,122.52078458738592,122.52078458738592
2155,c,25.076320434344854,27.241663462539428
2156,c,122.52078458738592,122.52078458738592
2157,c,122.52078458738592,122.52078458738592
2158,t,122.52078458738592,122.52078458738592
2159,t,122.52078458738592,122.52078458738592
2160,c,122.52078458738592,122.52078458738592
2161,c,7.418504572464777,9.084066266078208
2162,t,122.52078458738592,122.52078458738592
2163,t,122.52078458738592,122.52078458738592
2164,c,122.52078458738592,122.52078458738592
2165,c,11.092829129401094,15.009629535879009
2166,t,122.52078458738592,122.52078458738592
2167,c,122.52078458738592,122.52078458738592
2168,c,122.52078458738592,122.52078458738592
2169,t,122.52078458738592,122.52078458738592
2170,c,51.97891542530069,55.742964294733156
2171,c,122.52078458738592,122.52078458738592
2172,c,122.52078458738592,122.52078458738592
2173,c,122.52078458738592,122.52078458738592
2174,t,122.52078458738592,122.52078458738592
2175,t,122.52078458738592,122.52078458738592
2176,t,122.52078458738592,122.52078458738592
2177,t,122.52078458738592,122.52078458738592
2178,c,6.068929104593441,10.86771645675172
2179,t,122.52078458738592,122.52078458738592
2180,t,122.52078458738592,122.52078458738592
2181,c,122.52078458738592,122.52078458738592
2182,c,122.52078458738592,122.52078458738592
2183,t,122.52078458738592,122.52078458738592
2184,t,122.52078458738592,122.52078458738592
2185,c,122.52078458738592,122.52078458738592
2186,t,122.52078458738592,122.52078458738592
2187,t,122.52078458738592,122.52078458738592
2188,c,122.52078458738592,122.52078458738592
2189,t,122.52078458738592,122.52078458738592
2190,t,122.52078458738592,122.52078458738592
2191,t,122.52078458738592,122.52078458738592
2192,c,122.52078458738592,122.52078458738592
2193,c,122.52078458738592,122.52078458738592
2194,na,4.602563005942943,4.96912712744827
2195,t,122.52078458738592,122.52078458738592
2196,t,122.52078458738592,122.52078458738592
2197,c,122.52078458738592,122.52078458738592
2198,c,28.250167417350916,122.52078458738592
2199,t,122.52078458738592,122.52078458738592
2200,c,25.65679395395862,32.1417703226242
2201,na,0,0.039556492153434854
2202,t,122.52078458738592,122.52078458738592
2203,c,122.52078458738592,122.52078458738592
2204,c,122.52078458738592,122.52078458738592
2205,c,122.52078458738592,122.52078458738592
2206,t,122.52078458738592,122.52078458738592
2207,t,122.52078458738592,122.52078458738592
2208,c,122.52078458738592,122.52078458738592
2209,t,122.52078458738592,122.52078458738592
2210,na,-1,0
2211,c,122.52078458738592,122.52078458738592
2212,t,122.52078458738592,122.52078458738592
2213,t,122.52078458738592,122.52078458738592
2214,t,122.52078458738592,122.52078458738592
2215,c,122.52078458738592,122.52078458738592
2216,na,-1,0
2217,t,122.52078458738592,122.52078458738592
2218,t,122.52078458738592,122.52078458738592
2219,t,122.52078458738592,122.52078458738592
2220,t,122.52078458738592,122.52078458738592
2221,t,122.52078458738592,122.52078458738592
2222,c,21.233127307328225,41.54607021933796
2223,t,122.52078458738592,122.52078458738592
2224,c,122.52078458738592,122.52078458738592
2225,t,122.52078458738592,122.52078458738592
2226,t,122.52078458738592,122.52078458738592
2227,t,122.52078458738592,122.52078458738592
2228,t,122.52078458738592,122.52078458738592
2229,c,122.52078458738592,122.52078458738592
2230,c,122.52078458738592,122.52078458738592
2231,t,122.52078458738592,122.52078458738592
2232,c,122.52078458738592,122.52078458738592
2233,c,122.52078458738592,122.52078458738592
2234,c,122.52078458738592,122.52078458738592
2235,c,122.52078458738592,122.52078458738592
2236,na,0,14.451823249067077
2237,c,122.52078458738592,122.52078458738592
2238,c,20.039333978189806,21.521358012700126
2239,t,122.52078458738592,122.52078458738592
2240,c,122.52078458738592,122.52078458738592
2241,c,122.52078458738592,122.52078458738592
2242,t,122.52078458738592,122.52078458738592
2243,c,122.52078458738592,122.52078458738592
2244,c,122.52078458738592,122.52078458738592
2245,t,122.52078458738592,122.52078458738592
2246,t,122.52078458738592,122.52078458738592
2247,t,122.52078458738592,122.52078458738592
2248,c,122.52078458738592,122.52078458738592
2249,c,122.52078458738592,122.52078458738592
2250,c,16.2355500605404,19.468707488617056
2251,t,122.52078458738592,122.52078458738592
2252,c,122.52078458738592,122.52078458738592
2253,t,122.52078458738592,122.52078458738592
2254,t,122.52078458738592,122.52078458738592
2255,t,122.52078458738592,122.52078458738592
2256,t,122.52078458738592,122.52078458738592
2257,t,122.52078458738592,122.52078458738592
2258,t,122.52078458738592,122.52078458738592
2259,c,13.023883923291164,13.290923563652989
2260,c,122.52078458738592,122.52078458738592
2261,c,122.52078458738592,122.52078458738592
2262,c,122.52078458738592,122.52078458738592
2263,c,26.84168250167118,34.29085919712941
2264,c,122.52078458738592,122.52078458738592
2265,t,122.52078458738592,122.52078458738592
2266,t,122.52078458738592,122.52078458738592
2267,t,122.52078458738592,122.52078458738592
2268,c,122.52078458738592,122.52078458738592
2269,t,122.52078458738592,122.52078458738592
2270,t,122.52078458738592,122.52078458738592
2271,c,122.52078458738592,122.52078458738592
2272,t,122.52078458738592,122.52078458738592
2273,c,122.52078458738592,122.52078458738592
2274,c,7.385450275314461,9.240736150088065
2275,c,122.52078458738592,122.52078458738592
2276,t,122.52078458738592,122.52078458738592
2277,c,122.52078458738592,122.52078458738592
2278,t,122.52078458738592,122.52078458738592
2279,t,122.52078458738592,122.52078458738592
2280,na,0,2.741145402128229
2281,c,122.52078458738592,122.52078458738592
2282,c,122.52078458738592,122.52078458738592
2283,c,122.52078458738592,122.52078458738592
2284,t,122.52078458738592,122.52078458738592
2285,t,122.52078458738592,122.52078458738592
2286,c,41.797675491151836,42.891252557003796
2287,c,122.52078458738592,122.52078458738592
2288,c,122.52078458738592,122.52078458738592
2289,t,122.52078458738592,122.52078458738592
2290,c,20.903662300926868,29.246797057189895
2291,t,122.52078458738592,122.52078458738592
2292,c,122.52078458738592,122.52078458738592
2293,c,122.52078458738592,122.52078458738592
2294,c,122.52078458738592,122.52078458738592
2295,c,46.769579021466996,47.06874798239964
2296,t,122.52078458738592,122.52078458738592
2297,t,122.52078458738592,122.52078458738592
2298,c,38.08505725440702,53.03761551532406
2299,t,122.52078458738592,122.52078458738592
2300,t,122.52078458738592,122.52078458738592
2301,c,122.52078458738592,122.52078458738592
2302,c,13.237725410583996,17.804300335730403
2303,c,122.52078458738592,122.52078458738592
2304,c,122.52078458738592,122.52078458738592
2305,c,122.52078458738592,122.52078458738592
2306,c,122.52078458738592,122.52078458738592
2307,t,122.52078458738592,122.52078458738592
2308,t,122.52078458738592,122.52078458738592
2309,t,122.52078458738592,122.52078458738592
2310,t,122.52078458738592,122.52078458738592
2311,c,122.52078458738592,122.52078458738592
2312,t,122.52078458738592,122.52078458738592
2313,t,122.52078458738592,122.52078458738592
2314,t,122.52078458738592,122.52078458738592
2315,c,122.52078458738592,122.52078458738592
2316,t,122.52078458738592,122.52078458738592
2317,c,122.52078458738592,122.52078458738592
2318,t,122.52078458738592,122.52078458738592
2319,t,122.52078458738592,122.52078458738592
2320,c,122.52078458738592,122.52078458738592
2321,t,122.52078458738592,122.52078458738592
2322,c,122.52078458738592,122.52078458738592
2323,c,62.77707191314699,67.93770630201801
2324,t,122.52078458738592,122.52078458738592
2325,t,122.52078458738592,122.52078458738592
2326,c,36.36615035281376,37.15533707229171
2327,t,122.52078458738592,122.52078458738592
2328,c,16.91233303602885,19.670128788583753
2329,c,122.52078458738592,122.52078458738592
2330,t,122.52078458738592,122.52078458738592
2331,t,122.52078458738592,122.52078458738592
2332,t,122.52078458738592,122.52078458738592
2333,c,14.439699912134857,19.11017824220595
2334,t,122.52078458738592,122.52078458738592
2335,t,122.52078458738592,122.52078458738592
2336,c,122.52078458738592,122.52078458738592
2337,t,122.52078458738592,122.52078458738592
2338,t,122.52078458738592,122.52078458738592
2339,c,122.52078458738592,122.52078458738592
2340,c,5.532503002931392,11.1982159798231
2341,c,122.52078458738592,122.52078458738592
2342,c,122.52078458738592,122.52078458738592
2343,t,122.52078458738592,122.52078458738592
2344,t,122.52078458738592,122.52078458738592
2345,t,122.52078458738592,122.52078458738592
2346,t,122.52078458738592,122.52078458738592
2347,c,6.01977991500524,122.52078458738592
2348,t,122.52078458738592,122.52078458738592
2349,t,122.52078458738592,122.52078458738592
2350,t,122.52078458738592,122.52078458738592
2351,c,52.26708905796787,54.13159220792234
2352,t,122.52078458738592,122.52078458738592
2353,c,122.52078458738592,122.52078458738592
2354,na,0,1.2961778985617596
2355,c,122.52078458738592,122.52078458738592
2356,t,122.52078458738592,122.52078458738592
2357,c,122.52078458738592,122.52078458738592
2358,t,122.52078458738592,122.52078458738592
2359,t,122.52078458738592,122.52078458738592
2360,na,9.60927599834003,11.030896143523321
2361,t,122.52078458738592,122.52078458738592
2362,c,42.73751034179865,46.05235859117767
2363,c,122.52078458738592,122.52078458738592
2364,c,122.52078458738592,122.52078458738592
2365,c,122.52078458738592,122.52078458738592
2366,t,122.52078458738592,122.52078458738592
2367,t,122.52078458738592,122.52078458738592
2368,t,122.52078458738592,122.52078458738592
2369,c,25.219839380416452,28.451564286069363
2370,c,122.52078458738592,122.52078458738592
2371,t,122.52078458738592,122.52078458738592
2372,c,122.52078458738592,122.52078458738592
2373,c,122.52078458738592,122.52078458738592
2374,c,122.52078458738592,122.52078458738592
2375,c,5.133032664323979,11.321789887447228
2376,t,122.52078458738592,122.52078458738592
2377,c,122.52078458738592,122.52078458738592
2378,c,5.048547860346948,5.104067144317837
2379,c,36.94603540453015,38.94714526869431
2380,t,122.52078458738592,122.52078458738592
2381,c,122.52078458738592,122.52078458738592
2382,c,122.52078458738592,122.52078458738592
2383,t,122.52078458738592,122.52078458738592
2384,c,122.52078458738592,122.52078458738592
2385,c,122.52078458738592,122.52078458738592
2386,c,122.52078458738592,122.52078458738592
2387,t,122.52078458738592,122.52078458738592
2388,c,43.595278290774566,54.46643983343029
2389,c,122.52078458738592,122.52078458738592
2390,c,122.52078458738592,122.52078458738592
2391,c,9.319501267321025,9.522881489885071
2392,na,17.81784366400814,122.52078458738592
2393,c,122.52078458738592,122.52078458738592
2394,c,122.52078458738592,122.52078458738592
2395,t,122.52078458738592,122.52078458738592
2396,t,122.52078458738592,122.52078458738592
2397,t,122.52078458738592,122.52078458738592
2398,t,122.52078458738592,122.52078458738592
2399,t,122.52078458738592,122.52078458738592
2400,c,122.52078458738592,122.52078458738592
2401,t,122.52078458738592,122.52078458738592
2402,c,13.606439461413927,15.271371393369527
2403,t,122.52078458738592,122.52078458738592
2404,c,122.52078458738592,122.52078458738592
2405,na,11.940064666997221,25.93367564345631
2406,t,122.52078458738592,122.52078458738592
2407,c,122.52078458738592,122.52078458738592
2408,c,122.52078458738592,122.52078458738592
2409,t,122.52078458738592,122.52078458738592
2410,na,12.982975944284009,19.404627069280853
2411,t,122.52078458738592,122.52078458738592
2412,t,122.52078458738592,122.52078458738592
2413,c,122.52078458738592,122.52078458738592
2414,t,122.52078458738592,122.52078458738592
2415,t,122.52078458738592,122.52078458738592
2416,t,122.52078458738592,122.52078458738592
2417,c,122.52078458738592,122.52078458738592
2418,t,122.52078458738592,122.52078458738592
2419,t,122.52078458738592,122.52078458738592
2420,c,122.52078458738592,122.52078458738592
2421,t,122.52078458738592,122.52078458738592
2422,t,122.52078458738592,122.52078458738592
2423,t,122.52078458738592,122.52078458738592
2424,c,122.52078458738592,122.52078458738592
2425,c,122.52078458738592,122.52078458738592
2426,t,122.52078458738592,122.52078458738592
2427,t,122.52078458738592,122.52078458738592
2428,t,122.52078458738592,122.52078458738592
2429,t,122.52078458738592,122.52078458738592
2430,t,122.52078458738592,122.52078458738592
2431,t,122.52078458738592,122.52078458738592
2432,c,23.447833096829896,26.85251489177798
2433,t,122.52078458738592,122.52078458738592
2434,t,122.52078458738592,122.52078458738592
2435,c,122.52078458738592,122.52078458738592
2436,c,122.52078458738592,122.52078458738592
2437,c,122.52078458738592,122.52078458738592
2438,t,122.52078458738592,122.52078458738592
2439,c,122.52078458738592,122.52078458738592
2440,c,72.4839847622553,77.99691964507947
2441,t,122.52078458738592,122.52078458738592
2442,t,122.52078458738592,122.52078458738592
2443,t,122.52078458738592,122.52078458738592
2444,na,0,1.2630181016421598
2445,c,24.403449842498592,26.080331811477766
2446,t,122.52078458738592,122.52078458738592
2447,t,122.52078458738592,122.52078458738592
2448,c,122.52078458738592,122.52078458738592
2449,t,122.52078458738592,122.52078458738592
2450,c,27.56627959944282,32.306204201922554
2451,c,122.52078458738592,122.52078458738592
2452,c,122.52078458738592,122.52078458738592
2453,na,0,2.0587717697690873
2454,c,122.52078458738592,122.52078458738592
2455,t,122.52078458738592,122.52078458738592
2456,t,122.52078458738592,122.52078458738592
2457,t,122.52078458738592,122.52078458738592
2458,t,122.52078458738592,122.52078458738592
2459,t,122.52078458738592,122.52078458738592
2460,t,122.52078458738592,122.52078458738592
2461,na,-1,0
2462,t,122.52078458738592,122.52078458738592
2463,t,122.52078458738592,122.52078458738592
2464,c,24.064072779966207,30.911262895148152
2465,t,122.52078458738592,122.52078458738592
2466,c,5.830602961991793,122.52078458738592
2467,t,122.52078458738592,122.52078458738592
2468,t,122.52078458738592,122.52078458738592
2469,t,122.52078458738592,122.52078458738592
2470,t,122.52078458738592,122.52078458738592
2471,c,12.62701806782704,23.1026991411413
2472,c,33.10748741802843,36.924303315116134
2473,c,122.52078458738592,122.52078458738592
2474,t,122.52078458738592,122.52078458738592
2475,t,122.52078458738592,122.52078458738592
2476,c,122.52078458738592,122.52078458738592
2477,c,89.98542893314135,122.52078458738592
2478,t,122.52078458738592,122.52078458738592
2479,t,122.52078458738592,122.52078458738592
2480,t,122.52078458738592,122.52078458738592
2481,c,29.113289306706182,38.825161706147874
2482,t,122.52078458738592,122.52078458738592
2483,c,122.52078458738592,122.52078458738592
2484,c,122.52078458738592,122.52078458738592
2485,t,122.52078458738592,122.52078458738592
2486,c,21.728470805046335,26.017258325397773
2487,c,122.52078458738592,122.52078458738592
2488,c,122.52078458738592,122.52078458738592
2489,t,122.52078458738592,122.52078458738592
2490,na,-1,0
2491,t,122.52078458738592,122.52078458738592
2492,t,122.52078458738592,122.52078458738592
2493,c,122.52078458738592,122.52078458738592
2494,c,13.831218952530671,17.671144885326274
2495,c,122.52078458738592,122.52078458738592
2496,c,122.52078458738592,122.52078458738592
2497,c,122.52078458738592,122.52078458738592
2498,c,122.52078458738592,122.52078458738592
2499,t,122.52078458738592,122.52078458738592
2500,t,122.52078458738592,122.52078458738592
2501,t,122.52078458738592,122.52078458738592
2502,c,46.8067257924302,47.6918863527633
2503,c,122.52078458738592,122.52078458738592
2504,c,57.19613797187621,60.96290744859368
2505,t,122.52078458738592,122.52078458738592
2506,t,122.52078458738592,122.52078458738592
2507,c,28.974384061127132,34.76320084865917
2508,c,122.52078458738592,122.52078458738592
2509,c,61.15483615906889,65.53381772407793
2510,c,122.52078458738592,122.52078458738592
2511,t,122.52078458738592,122.52078458738592
2512,t,122.52078458738592,122.52078458738592
2513,t,122.52078458738592,122.52078458738592
2514,c,58.714970031133845,58.92395761676883
2515,c,122.52078458738592,122.52078458738592
2516,c,122.52078458738592,122.52078458738592
2517,t,122.52078458738592,122.52078458738592
2518,c,122.52078458738592,122.52078458738592
2519,c,65.80069350626329,75.25512567736213
2520,c,33.05142365885516,36.83501272982601
2521,t,122.52078458738592,122.52078458738592
2522,t,122.52078458738592,122.52078458738592
2523,c,122.52078458738592,122.52078458738592
2524,c,122.52078458738592,122.52078458738592
2525,c,122.52078458738592,122.52078458738592
2526,na,0,1.8116347362771401
2527,t,122.52078458738592,122.52078458738592
2528,t,122.52078458738592,122.52078458738592
2529,t,122.52078458738592,122.52078458738592
2530,c,122.52078458738592,122.52078458738592
2531,c,36.65124424400829,43.46029796047089
2532,c,5.887244955058888,9.489478477537704
2533,t,122.52078458738592,122.52078458738592
2534,t,122.52078458738592,122.52078458738592
2535,c,122.52078458738592,122.52078458738592
2536,t,122.52078458738592,122.52078458738592
2537,c,122.52078458738592,122.52078458738592
2538,t,122.52078458738592,122.52078458738592
2539,c,122.52078458738592,122.52078458738592
2540,t,122.52078458738592,122.52078458738592
2541,t,122.52078458738592,122.52078458738592
2542,t,122.52078458738592,122.52078458738592
2543,t,122.52078458738592,122.52078458738592
2544,t,122.52078458738592,122.52078458738592
2545,c,3.8165396720299523,5.542281070478859
2546,na,0,0.20573216510638467
2547,t,122.52078458738592,122.52078458738592
2548,c,122.52078458738592,122.52078458738592
2549,t,122.52078458738592,122.52078458738592
2550,na,4.366333688770631,5.3019902191790855
2551,t,122.52078458738592,122.52078458738592
2552,c,122.52078458738592,122.52078458738592
2553,t,122.52078458738592,122.52078458738592
2554,c,20.367076997287608,21.88535759599937
2555,t,122.52078458738592,122.52078458738592
2556,t,122.52078458738592,122.52078458738592
2557,t,122.52078458738592,122.52078458738592
2558,c,122.52078458738592,122.52078458738592
2559,c,122.52078458738592,122.52078458738592
2560,t,122.52078458738592,122.52078458738592
2561,t,122.52078458738592,122.52078458738592
2562,c,122.52078458738592,122.52078458738592
2563,t,122.52078458738592,122.52078458738592
2564,c,14.892312025397695,20.85075437957994
2565,t,122.52078458738592,122.52078458738592
2566,c,122.52078458738592,122.52078458738592
2567,t,122.52078458738592,122.52078458738592
2568,t,122.52078458738592,122.52078458738592
2569,c,122.52078458738592,122.52078458738592
2570,t,122.52078458738592,122.52078458738592
2571,c,23.06875285542232,23.927589167937217
2572,t,122.52078458738592,122.52078458738592
2573,t,122.52078458738592,122.52078458738592
2574,t,122.52078458738592,122.52078458738592
2575,c,122.52078458738592,122.52078458738592
2576,c,122.52078458738592,122.52078458738592
2577,c,56.14578464923385,62.036110659498526
2578,t,122.52078458738592,122.52078458738592
2579,c,122.52078458738592,122.52078458738592
2580,t,122.52078458738592,122.52078458738592
2581,t,122.52078458738592,122.52078458738592
2582,c,122.52078458738592,122.52078458738592
2583,c,25.191401100039055,28.882650374689497
2584,c,122.52078458738592,122.52078458738592
2585,c,122.52078458738592,122.52078458738592
2586,t,122.52078458738592,122.52078458738592
2587,t,122.52078458738592,122.52078458738592
2588,t,122.52078458738592,122.52078458738592
2589,c,122.52078458738592,122.52078458738592
2590,t,122.52078458738592,122.52078458738592
2591,c,122.52078458738592,122.52078458738592
2592,t,122.52078458738592,122.52078458738592
2593,t,122.52078458738592,122.52078458738592
2594,na,9.102625614117862,13.164995509315188
2595,t,122.52078458738592,122.52078458738592
2596,t,122.52078458738592,122.52078458738592
2597,c,20.217191624727736,21.197108514944595
2598,na,-1,0
2599,c,122.52078458738592,122.52078458738592
2600,c,122.52078458738592,122.52078458738592
2601,t,122.52078458738592,122.52078458738592
2602,c,122.52078458738592,122.52078458738592
2603,c,122.52078458738592,122.52078458738592
2604,c,122.52078458738592,122.52078458738592
2605,t,122.52078458738592,122.52078458738592
2606,t,122.52078458738592,122.52078458738592
2607,c,122.52078458738592,122.52078458738592
2608,t,122.52078458738592,122.52078458738592
2609,c,122.52078458738592,122.52078458738592
2610,c,122.52078458738592,122.52078458738592
2611,c,45.05570817457342,51.8202085052884
2612,t,122.52078458738592,122.52078458738592
2613,t,122.52078458738592,122.52078458738592
2614,c,8.492510637647094,10.259438878974967
2615,t,122.52078458738592,122.52078458738592
2616,c,122.52078458738592,122.52078458738592
2617,t,122.52078458738592,122.52078458738592
2618,na,0,9.260868593778275
2619,t,122.52078458738592,122.52078458738592
2620,c,122.52078458738592,122.52078458738592
