node, assignment, time2inf, time2death
5726,t,126.8462793463434,126.8462793463434
5727,t,126.8462793463434,126.8462793463434
5728,t,126.8462793463434,126.8462793463434
5729,t,126.8462793463434,126.8462793463434
5730,t,126.8462793463434,126.8462793463434
5731,c,126.8462793463434,126.8462793463434
5732,c,45.594241123523446,52.67769229692015
5733,t,126.8462793463434,126.8462793463434
5734,c,126.8462793463434,126.8462793463434
5735,c,126.8462793463434,126.8462793463434
5736,c,126.8462793463434,126.8462793463434
5737,c,126.8462793463434,126.8462793463434
5738,t,126.8462793463434,126.8462793463434
5739,c,126.8462793463434,126.8462793463434
5740,c,126.8462793463434,126.8462793463434
5741,t,126.8462793463434,126.8462793463434
5742,c,126.8462793463434,126.8462793463434
5743,t,126.8462793463434,126.8462793463434
5744,c,126.8462793463434,126.8462793463434
5745,t,126.8462793463434,126.8462793463434
5746,c,126.8462793463434,126.8462793463434
5747,c,57.08176110772828,126.8462793463434
5748,t,126.8462793463434,126.8462793463434
5749,t,126.8462793463434,126.8462793463434
5750,c,126.8462793463434,126.8462793463434
5751,t,126.8462793463434,126.8462793463434
5752,t,126.8462793463434,126.8462793463434
5753,t,126.8462793463434,126.8462793463434
5754,c,126.8462793463434,126.8462793463434
5755,t,126.8462793463434,126.8462793463434
5756,c,126.8462793463434,126.8462793463434
5757,t,126.8462793463434,126.8462793463434
5758,t,126.8462793463434,126.8462793463434
5759,t,126.8462793463434,126.8462793463434
5760,c,126.8462793463434,126.8462793463434
5761,c,126.8462793463434,126.8462793463434
5762,c,84.20636743264562,90.54228925003564
5763,c,32.58926018187915,37.53500749789811
5764,c,126.8462793463434,126.8462793463434
5765,c,43.7848719820491,46.82197218146718
5766,c,126.8462793463434,126.8462793463434
5767,t,126.8462793463434,126.8462793463434
5768,t,126.8462793463434,126.8462793463434
5769,c,126.8462793463434,126.8462793463434
5770,t,126.8462793463434,126.8462793463434
5771,t,126.8462793463434,126.8462793463434
5772,c,126.8462793463434,126.8462793463434
5773,c,126.8462793463434,126.8462793463434
5774,t,126.8462793463434,126.8462793463434
5775,t,126.8462793463434,126.8462793463434
5776,t,126.8462793463434,126.8462793463434
5777,t,126.8462793463434,126.8462793463434
5778,c,16.860882985570406,17.217942289799485
5779,c,34.98754715605461,42.99582450644809
5780,t,126.8462793463434,126.8462793463434
5781,c,50.75978909814581,51.83066203915471
5782,c,126.8462793463434,126.8462793463434
5783,t,126.8462793463434,126.8462793463434
5784,t,126.8462793463434,126.8462793463434
5785,c,18.109455259902447,23.24967366479021
5786,t,126.8462793463434,126.8462793463434
5787,t,126.8462793463434,126.8462793463434
5788,c,50.465095157204026,126.8462793463434
5789,t,126.8462793463434,126.8462793463434
5790,c,53.724439882609715,69.1292623453095
5791,t,126.8462793463434,126.8462793463434
5792,t,126.8462793463434,126.8462793463434
5793,t,126.8462793463434,126.8462793463434
5794,t,126.8462793463434,126.8462793463434
5795,t,126.8462793463434,126.8462793463434
5796,t,126.8462793463434,126.8462793463434
5797,t,126.8462793463434,126.8462793463434
5798,t,126.8462793463434,126.8462793463434
5799,t,126.8462793463434,126.8462793463434
5800,c,126.8462793463434,126.8462793463434
5801,c,126.8462793463434,126.8462793463434
5802,c,126.8462793463434,126.8462793463434
5803,t,126.8462793463434,126.8462793463434
5804,t,126.8462793463434,126.8462793463434
5805,t,126.8462793463434,126.8462793463434
5806,t,126.8462793463434,126.8462793463434
5807,t,126.8462793463434,126.8462793463434
5808,na,-1,0
5809,t,126.8462793463434,126.8462793463434
5810,c,126.8462793463434,126.8462793463434
5811,c,45.06696052628134,51.74851638828721
5812,t,126.8462793463434,126.8462793463434
5813,t,126.8462793463434,126.8462793463434
5814,t,126.8462793463434,126.8462793463434
5815,c,126.8462793463434,126.8462793463434
5816,t,126.8462793463434,126.8462793463434
5817,t,126.8462793463434,126.8462793463434
5818,c,126.8462793463434,126.8462793463434
5819,t,126.8462793463434,126.8462793463434
5820,t,126.8462793463434,126.8462793463434
5821,t,126.8462793463434,126.8462793463434
5822,t,126.8462793463434,126.8462793463434
5823,t,126.8462793463434,126.8462793463434
5824,t,126.8462793463434,126.8462793463434
5825,t,126.8462793463434,126.8462793463434
5826,c,10.050568916114127,23.199919814452535
5827,c,32.25108094891079,35.56388076616442
5828,c,126.8462793463434,126.8462793463434
5829,c,126.8462793463434,126.8462793463434
5830,t,126.8462793463434,126.8462793463434
5831,t,126.8462793463434,126.8462793463434
5832,t,126.8462793463434,126.8462793463434
5833,c,126.8462793463434,126.8462793463434
5834,t,126.8462793463434,126.8462793463434
5835,c,126.8462793463434,126.8462793463434
5836,t,126.8462793463434,126.8462793463434
5837,na,7.220985594661436,11.831898800278735
5838,t,126.8462793463434,126.8462793463434
5839,t,126.8462793463434,126.8462793463434
5840,t,126.8462793463434,126.8462793463434
5841,c,39.93426989130688,44.89369530197934
5842,c,126.8462793463434,126.8462793463434
5843,t,126.8462793463434,126.8462793463434
5844,t,126.8462793463434,126.8462793463434
5845,t,126.8462793463434,126.8462793463434
5846,c,126.8462793463434,126.8462793463434
5847,c,126.8462793463434,126.8462793463434
5848,c,126.8462793463434,126.8462793463434
5849,t,126.8462793463434,126.8462793463434
5850,na,-1,0
5851,c,126.8462793463434,126.8462793463434
5852,t,126.8462793463434,126.8462793463434
5853,t,126.8462793463434,126.8462793463434
5854,c,126.8462793463434,126.8462793463434
5855,t,126.8462793463434,126.8462793463434
5856,t,126.8462793463434,126.8462793463434
5857,c,18.27303251300087,18.484371628990772
5858,t,126.8462793463434,126.8462793463434
5859,t,126.8462793463434,126.8462793463434
5860,t,126.8462793463434,126.8462793463434
5861,c,126.8462793463434,126.8462793463434
5862,c,126.8462793463434,126.8462793463434
5863,c,126.8462793463434,126.8462793463434
5864,c,126.8462793463434,126.8462793463434
5865,t,126.8462793463434,126.8462793463434
5866,c,126.8462793463434,126.8462793463434
5867,t,126.8462793463434,126.8462793463434
5868,na,4.600932023368534,5.933132321018893
5869,c,126.8462793463434,126.8462793463434
5870,c,23.6447089960208,28.00810833205737
5871,t,126.8462793463434,126.8462793463434
5872,t,126.8462793463434,126.8462793463434
5873,c,126.8462793463434,126.8462793463434
5874,c,126.8462793463434,126.8462793463434
5875,c,126.8462793463434,126.8462793463434
5876,c,126.8462793463434,126.8462793463434
5877,t,126.8462793463434,126.8462793463434
5878,c,126.8462793463434,126.8462793463434
5879,t,126.8462793463434,126.8462793463434
5880,t,126.8462793463434,126.8462793463434
5881,t,126.8462793463434,126.8462793463434
5882,t,126.8462793463434,126.8462793463434
5883,t,126.8462793463434,126.8462793463434
5884,t,126.8462793463434,126.8462793463434
5885,t,126.8462793463434,126.8462793463434
5886,c,126.8462793463434,126.8462793463434
5887,t,126.8462793463434,126.8462793463434
5888,c,126.8462793463434,126.8462793463434
5889,t,126.8462793463434,126.8462793463434
5890,c,47.218497736495245,49.452732187945756
5891,t,126.8462793463434,126.8462793463434
5892,c,1.9697562343414603,3.951187224272603
5893,t,126.8462793463434,126.8462793463434
5894,t,126.8462793463434,126.8462793463434
5895,c,8.128233379538,8.415168490704648
5896,c,34.79967674889606,45.12031703932183
5897,t,126.8462793463434,126.8462793463434
5898,c,126.8462793463434,126.8462793463434
5899,c,48.489616652806646,50.356561917270646
5900,t,126.8462793463434,126.8462793463434
5901,t,126.8462793463434,126.8462793463434
5902,t,126.8462793463434,126.8462793463434
5903,c,126.8462793463434,126.8462793463434
5904,c,126.8462793463434,126.8462793463434
5905,t,126.8462793463434,126.8462793463434
5906,c,52.784841460913846,62.61391769678593
5907,c,126.8462793463434,126.8462793463434
5908,c,126.8462793463434,126.8462793463434
5909,t,126.8462793463434,126.8462793463434
5910,c,126.8462793463434,126.8462793463434
5911,c,126.8462793463434,126.8462793463434
5912,c,126.8462793463434,126.8462793463434
5913,c,126.8462793463434,126.8462793463434
5914,c,126.8462793463434,126.8462793463434
5915,c,126.8462793463434,126.8462793463434
5916,t,126.8462793463434,126.8462793463434
5917,t,126.8462793463434,126.8462793463434
5918,t,126.8462793463434,126.8462793463434
5919,c,126.8462793463434,126.8462793463434
5920,t,126.8462793463434,126.8462793463434
5921,t,126.8462793463434,126.8462793463434
5922,c,126.8462793463434,126.8462793463434
5923,t,126.8462793463434,126.8462793463434
5924,t,126.8462793463434,126.8462793463434
5925,c,126.8462793463434,126.8462793463434
5926,t,126.8462793463434,126.8462793463434
5927,t,126.8462793463434,126.8462793463434
5928,t,126.8462793463434,126.8462793463434
5929,c,60.28092990553521,64.33361438116015
5930,c,126.8462793463434,126.8462793463434
5931,c,35.48723852291508,126.8462793463434
5932,c,126.8462793463434,126.8462793463434
5933,t,126.8462793463434,126.8462793463434
5934,c,50.19140115834164,61.49120369695309
5935,c,28.653617311226526,29.13375260459875
5936,t,126.8462793463434,126.8462793463434
5937,c,126.8462793463434,126.8462793463434
5938,c,126.8462793463434,126.8462793463434
5939,t,126.8462793463434,126.8462793463434
5940,t,126.8462793463434,126.8462793463434
5941,c,46.044351107798924,47.7074779172967
5942,t,126.8462793463434,126.8462793463434
5943,c,126.8462793463434,126.8462793463434
5944,c,126.8462793463434,126.8462793463434
5945,t,126.8462793463434,126.8462793463434
5946,t,126.8462793463434,126.8462793463434
5947,c,6.8148842618929475,8.154185201292343
5948,t,126.8462793463434,126.8462793463434
5949,t,126.8462793463434,126.8462793463434
5950,c,126.8462793463434,126.8462793463434
5951,c,126.8462793463434,126.8462793463434
5952,c,126.8462793463434,126.8462793463434
5953,t,126.8462793463434,126.8462793463434
5954,t,126.8462793463434,126.8462793463434
5955,t,126.8462793463434,126.8462793463434
5956,t,126.8462793463434,126.8462793463434
5957,c,126.8462793463434,126.8462793463434
5958,c,126.8462793463434,126.8462793463434
5959,t,126.8462793463434,126.8462793463434
5960,t,126.8462793463434,126.8462793463434
5961,c,35.896247177513395,40.240704333035644
5962,t,126.8462793463434,126.8462793463434
5963,t,126.8462793463434,126.8462793463434
5964,t,126.8462793463434,126.8462793463434
5965,t,126.8462793463434,126.8462793463434
5966,c,30.113261482443193,38.03594587263738
5967,c,126.8462793463434,126.8462793463434
5968,c,126.8462793463434,126.8462793463434
5969,na,4.256833558354724,7.292798860711106
5970,t,126.8462793463434,126.8462793463434
5971,c,126.8462793463434,126.8462793463434
5972,t,126.8462793463434,126.8462793463434
5973,c,126.8462793463434,126.8462793463434
5974,na,0,3.008601230357035
5975,t,126.8462793463434,126.8462793463434
5976,t,126.8462793463434,126.8462793463434
5977,c,126.8462793463434,126.8462793463434
5978,t,126.8462793463434,126.8462793463434
5979,t,126.8462793463434,126.8462793463434
5980,t,126.8462793463434,126.8462793463434
5981,na,-1,0
5982,c,41.01236231550305,48.28727581088517
5983,t,126.8462793463434,126.8462793463434
5984,t,126.8462793463434,126.8462793463434
5985,c,16.47802132381505,25.757794458187877
5986,t,126.8462793463434,126.8462793463434
5987,t,126.8462793463434,126.8462793463434
5988,t,126.8462793463434,126.8462793463434
5989,c,126.8462793463434,126.8462793463434
5990,c,126.8462793463434,126.8462793463434
5991,t,126.8462793463434,126.8462793463434
5992,t,126.8462793463434,126.8462793463434
5993,t,126.8462793463434,126.8462793463434
5994,t,126.8462793463434,126.8462793463434
5995,t,126.8462793463434,126.8462793463434
5996,c,126.8462793463434,126.8462793463434
5997,c,52.4409731167001,55.6320810566691
5998,c,126.8462793463434,126.8462793463434
5999,c,126.8462793463434,126.8462793463434
6000,t,126.8462793463434,126.8462793463434
6001,c,33.8384225334232,40.26003562113269
6002,t,126.8462793463434,126.8462793463434
6003,c,126.8462793463434,126.8462793463434
6004,c,126.8462793463434,126.8462793463434
6005,c,126.8462793463434,126.8462793463434
6006,c,126.8462793463434,126.8462793463434
6007,c,126.8462793463434,126.8462793463434
6008,t,126.8462793463434,126.8462793463434
6009,t,126.8462793463434,126.8462793463434
6010,c,126.8462793463434,126.8462793463434
6011,t,126.8462793463434,126.8462793463434
6012,t,126.8462793463434,126.8462793463434
6013,t,126.8462793463434,126.8462793463434
6014,t,126.8462793463434,126.8462793463434
6015,c,126.8462793463434,126.8462793463434
6016,t,126.8462793463434,126.8462793463434
6017,c,126.8462793463434,126.8462793463434
6018,c,126.8462793463434,126.8462793463434
6019,t,126.8462793463434,126.8462793463434
6020,c,126.8462793463434,126.8462793463434
6021,t,126.8462793463434,126.8462793463434
6022,c,80.13479110338082,80.95812921491556
6023,c,126.8462793463434,126.8462793463434
6024,t,126.8462793463434,126.8462793463434
6025,t,126.8462793463434,126.8462793463434
6026,t,126.8462793463434,126.8462793463434
6027,t,126.8462793463434,126.8462793463434
6028,t,126.8462793463434,126.8462793463434
6029,t,126.8462793463434,126.8462793463434
6030,c,126.8462793463434,126.8462793463434
6031,c,46.85900669079285,47.08388468734861
6032,c,126.8462793463434,126.8462793463434
6033,c,126.8462793463434,126.8462793463434
6034,na,0,5.202040500428779
6035,c,126.8462793463434,126.8462793463434
6036,c,126.8462793463434,126.8462793463434
6037,t,126.8462793463434,126.8462793463434
6038,c,23.8587116154344,26.659668832132834
6039,t,126.8462793463434,126.8462793463434
6040,t,126.8462793463434,126.8462793463434
6041,t,126.8462793463434,126.8462793463434
6042,c,126.8462793463434,126.8462793463434
6043,c,126.8462793463434,126.8462793463434
6044,t,126.8462793463434,126.8462793463434
6045,c,126.8462793463434,126.8462793463434
6046,t,126.8462793463434,126.8462793463434
6047,t,126.8462793463434,126.8462793463434
6048,c,126.8462793463434,126.8462793463434
6049,t,126.8462793463434,126.8462793463434
6050,t,126.8462793463434,126.8462793463434
6051,t,126.8462793463434,126.8462793463434
6052,c,126.8462793463434,126.8462793463434
6053,c,126.8462793463434,126.8462793463434
6054,t,126.8462793463434,126.8462793463434
6055,c,126.8462793463434,126.8462793463434
6056,c,24.63349087745831,26.962232673264964
6057,c,126.8462793463434,126.8462793463434
6058,t,126.8462793463434,126.8462793463434
6059,t,126.8462793463434,126.8462793463434
6060,c,126.8462793463434,126.8462793463434
6061,c,45.95804795552398,48.569945547601
6062,c,126.8462793463434,126.8462793463434
6063,t,126.8462793463434,126.8462793463434
6064,c,126.8462793463434,126.8462793463434
6065,t,126.8462793463434,126.8462793463434
6066,t,126.8462793463434,126.8462793463434
6067,t,126.8462793463434,126.8462793463434
6068,t,126.8462793463434,126.8462793463434
6069,t,126.8462793463434,126.8462793463434
6070,t,126.8462793463434,126.8462793463434
6071,c,126.8462793463434,126.8462793463434
6072,t,126.8462793463434,126.8462793463434
6073,c,126.8462793463434,126.8462793463434
6074,c,126.8462793463434,126.8462793463434
6075,c,126.8462793463434,126.8462793463434
6076,c,126.8462793463434,126.8462793463434
6077,c,11.209966670720513,16.47094858179073
6078,t,126.8462793463434,126.8462793463434
6079,na,27.419914007221244,32.55201390265083
6080,t,126.8462793463434,126.8462793463434
6081,na,-1,0
6082,c,34.68958194216564,40.45220232151034
6083,c,37.917063663921155,44.904813437927515
6084,t,126.8462793463434,126.8462793463434
6085,t,126.8462793463434,126.8462793463434
6086,t,126.8462793463434,126.8462793463434
6087,c,126.8462793463434,126.8462793463434
6088,c,1.6932110660511062,9.492435171538894
6089,c,37.407606864473465,38.45910538500929
6090,c,58.42966757215628,64.9715347512201
6091,c,53.07071514602332,55.08710860904619
6092,t,126.8462793463434,126.8462793463434
6093,c,126.8462793463434,126.8462793463434
6094,t,126.8462793463434,126.8462793463434
6095,t,126.8462793463434,126.8462793463434
6096,c,126.8462793463434,126.8462793463434
6097,t,126.8462793463434,126.8462793463434
6098,c,11.031962115226397,126.8462793463434
6099,t,126.8462793463434,126.8462793463434
6100,c,126.8462793463434,126.8462793463434
6101,t,126.8462793463434,126.8462793463434
6102,c,126.8462793463434,126.8462793463434
6103,t,126.8462793463434,126.8462793463434
6104,t,126.8462793463434,126.8462793463434
6105,t,126.8462793463434,126.8462793463434
6106,t,126.8462793463434,126.8462793463434
6107,c,15.108315817572736,15.686864176387186
6108,t,126.8462793463434,126.8462793463434
6109,t,126.8462793463434,126.8462793463434
6110,c,126.8462793463434,126.8462793463434
6111,c,126.8462793463434,126.8462793463434
6112,t,126.8462793463434,126.8462793463434
6113,c,126.8462793463434,126.8462793463434
6114,t,126.8462793463434,126.8462793463434
6115,c,126.8462793463434,126.8462793463434
6116,t,126.8462793463434,126.8462793463434
6117,t,126.8462793463434,126.8462793463434
6118,t,126.8462793463434,126.8462793463434
6119,c,126.8462793463434,126.8462793463434
6120,c,126.8462793463434,126.8462793463434
6121,t,126.8462793463434,126.8462793463434
6122,c,39.5778945469138,43.10106938981976
6123,t,126.8462793463434,126.8462793463434
6124,c,11.274286623887075,18.760412456475557
6125,t,126.8462793463434,126.8462793463434
6126,t,126.8462793463434,126.8462793463434
6127,c,58.775021420462096,61.53727325324377
6128,c,126.8462793463434,126.8462793463434
6129,c,126.8462793463434,126.8462793463434
6130,c,14.541625794517662,32.88551012910101
6131,c,13.894918376810502,16.067682117693327
6132,t,126.8462793463434,126.8462793463434
6133,c,126.8462793463434,126.8462793463434
6134,t,126.8462793463434,126.8462793463434
6135,c,23.65037273012261,28.49534850925868
6136,c,126.8462793463434,126.8462793463434
6137,t,126.8462793463434,126.8462793463434
6138,c,126.8462793463434,126.8462793463434
6139,c,126.8462793463434,126.8462793463434
6140,c,35.39044531095452,38.66799843583702
6141,c,126.8462793463434,126.8462793463434
6142,c,20.50309154510665,24.129451379027596
6143,t,126.8462793463434,126.8462793463434
6144,c,126.8462793463434,126.8462793463434
6145,c,126.8462793463434,126.8462793463434
6146,t,126.8462793463434,126.8462793463434
6147,t,126.8462793463434,126.8462793463434
6148,c,32.026855018944886,33.01792003176544
6149,c,126.8462793463434,126.8462793463434
6150,t,126.8462793463434,126.8462793463434
6151,t,126.8462793463434,126.8462793463434
6152,t,126.8462793463434,126.8462793463434
6153,t,126.8462793463434,126.8462793463434
6154,c,11.080809444696163,11.589750480031288
6155,t,126.8462793463434,126.8462793463434
6156,c,126.8462793463434,126.8462793463434
6157,c,126.8462793463434,126.8462793463434
6158,t,126.8462793463434,126.8462793463434
6159,c,126.8462793463434,126.8462793463434
6160,c,126.8462793463434,126.8462793463434
6161,t,126.8462793463434,126.8462793463434
6162,c,126.8462793463434,126.8462793463434
6163,t,126.8462793463434,126.8462793463434
6164,t,126.8462793463434,126.8462793463434
6165,t,126.8462793463434,126.8462793463434
6166,t,126.8462793463434,126.8462793463434
6167,c,23.443822771074817,26.342487352362646
6168,t,126.8462793463434,126.8462793463434
6169,c,35.80476026552102,42.093900359483996
6170,c,126.8462793463434,126.8462793463434
6171,c,44.61957600592765,48.84747111471432
6172,c,126.8462793463434,126.8462793463434
6173,c,126.8462793463434,126.8462793463434
6174,t,126.8462793463434,126.8462793463434
6175,t,126.8462793463434,126.8462793463434
6176,c,126.8462793463434,126.8462793463434
6177,c,126.8462793463434,126.8462793463434
6178,t,126.8462793463434,126.8462793463434
6179,t,126.8462793463434,126.8462793463434
6180,c,126.8462793463434,126.8462793463434
6181,c,126.8462793463434,126.8462793463434
6182,t,126.8462793463434,126.8462793463434
6183,t,126.8462793463434,126.8462793463434
6184,t,126.8462793463434,126.8462793463434
6185,c,126.8462793463434,126.8462793463434
6186,c,126.8462793463434,126.8462793463434
6187,c,126.8462793463434,126.8462793463434
6188,c,126.8462793463434,126.8462793463434
6189,c,126.8462793463434,126.8462793463434
6190,t,126.8462793463434,126.8462793463434
6191,c,25.42215749656876,126.8462793463434
6192,c,126.8462793463434,126.8462793463434
6193,t,126.8462793463434,126.8462793463434
6194,t,126.8462793463434,126.8462793463434
6195,c,126.8462793463434,126.8462793463434
6196,c,126.8462793463434,126.8462793463434
6197,t,126.8462793463434,126.8462793463434
6198,t,126.8462793463434,126.8462793463434
6199,t,126.8462793463434,126.8462793463434
6200,t,126.8462793463434,126.8462793463434
6201,c,126.8462793463434,126.8462793463434
6202,t,126.8462793463434,126.8462793463434
6203,c,59.802231465626576,61.34562588981955
6204,c,45.05107351624369,45.526269104663136
6205,c,4.771774897879735,6.762592388524864
6206,c,126.8462793463434,126.8462793463434
6207,t,126.8462793463434,126.8462793463434
6208,t,126.8462793463434,126.8462793463434
6209,c,126.8462793463434,126.8462793463434
6210,c,126.8462793463434,126.8462793463434
6211,t,126.8462793463434,126.8462793463434
6212,c,126.8462793463434,126.8462793463434
6213,t,126.8462793463434,126.8462793463434
6214,t,126.8462793463434,126.8462793463434
6215,t,126.8462793463434,126.8462793463434
6216,t,126.8462793463434,126.8462793463434
6217,t,126.8462793463434,126.8462793463434
6218,t,126.8462793463434,126.8462793463434
6219,c,126.8462793463434,126.8462793463434
6220,c,42.17892135433224,42.498716525536295
6221,t,126.8462793463434,126.8462793463434
6222,c,126.8462793463434,126.8462793463434
6223,c,13.352888586718088,13.754184113027954
6224,t,126.8462793463434,126.8462793463434
6225,t,126.8462793463434,126.8462793463434
6226,c,126.8462793463434,126.8462793463434
6227,c,126.8462793463434,126.8462793463434
6228,c,126.8462793463434,126.8462793463434
6229,t,126.8462793463434,126.8462793463434
6230,t,126.8462793463434,126.8462793463434
6231,t,126.8462793463434,126.8462793463434
6232,c,126.8462793463434,126.8462793463434
6233,c,126.8462793463434,126.8462793463434
6234,t,126.8462793463434,126.8462793463434
6235,c,126.8462793463434,126.8462793463434
6236,c,126.8462793463434,126.8462793463434
6237,c,126.8462793463434,126.8462793463434
6238,t,126.8462793463434,126.8462793463434
6239,c,126.8462793463434,126.8462793463434
6240,t,126.8462793463434,126.8462793463434
6241,c,126.8462793463434,126.8462793463434
6242,t,126.8462793463434,126.8462793463434
6243,t,126.8462793463434,126.8462793463434
6244,t,126.8462793463434,126.8462793463434
6245,t,126.8462793463434,126.8462793463434
6246,c,126.8462793463434,126.8462793463434
6247,t,126.8462793463434,126.8462793463434
6248,t,126.8462793463434,126.8462793463434
6249,t,126.8462793463434,126.8462793463434
6250,t,126.8462793463434,126.8462793463434
6251,na,0,0.6612860667638703
6252,t,126.8462793463434,126.8462793463434
6253,c,36.15237053014735,41.66974924290366
6254,c,73.9853438330585,86.49442591938782
6255,c,35.9399625867999,37.28148382746395
6256,t,126.8462793463434,126.8462793463434
6257,c,55.48036172513604,56.32325582498133
6258,c,8.367688134905293,11.683266212317227
6259,t,126.8462793463434,126.8462793463434
6260,c,126.8462793463434,126.8462793463434
6261,t,126.8462793463434,126.8462793463434
6262,c,126.8462793463434,126.8462793463434
6263,t,126.8462793463434,126.8462793463434
6264,c,126.8462793463434,126.8462793463434
6265,c,70.66646360703163,72.85260558972504
6266,t,126.8462793463434,126.8462793463434
6267,c,26.971767640275342,29.885073018556664
6268,t,126.8462793463434,126.8462793463434
6269,t,126.8462793463434,126.8462793463434
6270,t,126.8462793463434,126.8462793463434
6271,t,126.8462793463434,126.8462793463434
6272,t,126.8462793463434,126.8462793463434
6273,t,126.8462793463434,126.8462793463434
6274,t,126.8462793463434,126.8462793463434
6275,c,126.8462793463434,126.8462793463434
6276,c,126.8462793463434,126.8462793463434
6277,c,126.8462793463434,126.8462793463434
6278,t,126.8462793463434,126.8462793463434
6279,t,126.8462793463434,126.8462793463434
6280,c,126.8462793463434,126.8462793463434
6281,c,62.578330874626346,67.7444142401361
6282,t,126.8462793463434,126.8462793463434
6283,c,58.13412501462403,62.11758062266014
6284,t,126.8462793463434,126.8462793463434
6285,c,50.01595060056023,50.382439805513336
6286,c,126.8462793463434,126.8462793463434
6287,c,126.8462793463434,126.8462793463434
6288,t,126.8462793463434,126.8462793463434
6289,c,126.8462793463434,126.8462793463434
6290,t,126.8462793463434,126.8462793463434
6291,c,41.47214140934445,47.89600440724674
6292,t,126.8462793463434,126.8462793463434
6293,c,126.8462793463434,126.8462793463434
6294,c,126.8462793463434,126.8462793463434
6295,c,126.8462793463434,126.8462793463434
6296,t,126.8462793463434,126.8462793463434
6297,c,126.8462793463434,126.8462793463434
6298,c,126.8462793463434,126.8462793463434
6299,t,126.8462793463434,126.8462793463434
6300,c,126.8462793463434,126.8462793463434
6301,t,126.8462793463434,126.8462793463434
6302,t,126.8462793463434,126.8462793463434
6303,c,126.8462793463434,126.8462793463434
6304,t,126.8462793463434,126.8462793463434
6305,c,126.8462793463434,126.8462793463434
6306,t,126.8462793463434,126.8462793463434
6307,t,126.8462793463434,126.8462793463434
6308,t,126.8462793463434,126.8462793463434
6309,c,126.8462793463434,126.8462793463434
6310,t,126.8462793463434,126.8462793463434
6311,t,126.8462793463434,126.8462793463434
6312,c,27.85766798077006,31.25222356499755
6313,c,126.8462793463434,126.8462793463434
6314,t,126.8462793463434,126.8462793463434
6315,t,126.8462793463434,126.8462793463434
6316,t,126.8462793463434,126.8462793463434
6317,t,126.8462793463434,126.8462793463434
6318,c,126.8462793463434,126.8462793463434
6319,c,126.8462793463434,126.8462793463434
6320,c,24.529263367486873,36.84091053719102
6321,t,126.8462793463434,126.8462793463434
6322,t,126.8462793463434,126.8462793463434
6323,c,37.46462720066725,37.4823341990007
6324,c,126.8462793463434,126.8462793463434
6325,t,126.8462793463434,126.8462793463434
6326,c,126.8462793463434,126.8462793463434
6327,t,126.8462793463434,126.8462793463434
6328,c,48.58232360963982,49.43826698210865
6329,c,126.8462793463434,126.8462793463434
6330,t,126.8462793463434,126.8462793463434
6331,t,126.8462793463434,126.8462793463434
6332,c,49.54889835961457,52.0926442111323
6333,t,126.8462793463434,126.8462793463434
6334,c,29.127750752005984,29.49905842991873
6335,t,126.8462793463434,126.8462793463434
6336,t,126.8462793463434,126.8462793463434
6337,c,59.80839947281983,65.9229135477502
6338,c,126.8462793463434,126.8462793463434
6339,c,61.733193665874154,126.8462793463434
6340,t,126.8462793463434,126.8462793463434
6341,c,27.49555018313852,28.573278790442323
6342,t,126.8462793463434,126.8462793463434
6343,c,54.70905738184774,56.27440108400796
6344,c,126.8462793463434,126.8462793463434
6345,c,126.8462793463434,126.8462793463434
6346,t,126.8462793463434,126.8462793463434
6347,t,126.8462793463434,126.8462793463434
6348,t,126.8462793463434,126.8462793463434
6349,c,126.8462793463434,126.8462793463434
6350,t,126.8462793463434,126.8462793463434
6351,t,126.8462793463434,126.8462793463434
6352,t,126.8462793463434,126.8462793463434
6353,t,126.8462793463434,126.8462793463434
6354,c,126.8462793463434,126.8462793463434
6355,t,126.8462793463434,126.8462793463434
6356,c,126.8462793463434,126.8462793463434
6357,t,126.8462793463434,126.8462793463434
6358,c,126.8462793463434,126.8462793463434
6359,na,3.3539338082352077,8.528777639750464
6360,c,126.8462793463434,126.8462793463434
6361,t,126.8462793463434,126.8462793463434
6362,t,126.8462793463434,126.8462793463434
6363,c,16.00154506259306,18.078980555970183
6364,na,2.955017328033479,10.449419379500952
6365,c,126.8462793463434,126.8462793463434
6366,t,126.8462793463434,126.8462793463434
6367,c,36.73073647640735,38.944581977097684
6368,t,126.8462793463434,126.8462793463434
6369,t,126.8462793463434,126.8462793463434
6370,t,126.8462793463434,126.8462793463434
6371,t,126.8462793463434,126.8462793463434
6372,c,126.8462793463434,126.8462793463434
6373,t,126.8462793463434,126.8462793463434
6374,c,48.1585503917618,126.8462793463434
6375,t,126.8462793463434,126.8462793463434
6376,c,126.8462793463434,126.8462793463434
6377,c,126.8462793463434,126.8462793463434
6378,c,126.8462793463434,126.8462793463434
6379,t,126.8462793463434,126.8462793463434
6380,c,126.8462793463434,126.8462793463434
6381,c,15.952424261749405,16.188865401682527
6382,c,126.8462793463434,126.8462793463434
6383,c,126.8462793463434,126.8462793463434
6384,t,126.8462793463434,126.8462793463434
6385,na,25.228700773771656,25.85151964197468
6386,c,126.8462793463434,126.8462793463434
6387,t,126.8462793463434,126.8462793463434
6388,c,126.8462793463434,126.8462793463434
6389,c,126.8462793463434,126.8462793463434
6390,t,126.8462793463434,126.8462793463434
6391,c,126.8462793463434,126.8462793463434
6392,c,63.36918745145441,64.1735152165736
6393,t,126.8462793463434,126.8462793463434
