node, assignment, time2inf, time2death
1860,t,113.89563393128799,113.89563393128799
1861,t,113.89563393128799,113.89563393128799
1862,c,113.89563393128799,113.89563393128799
1863,c,113.89563393128799,113.89563393128799
1864,t,113.89563393128799,113.89563393128799
1865,c,113.89563393128799,113.89563393128799
1866,c,113.89563393128799,113.89563393128799
1867,c,113.89563393128799,113.89563393128799
1868,t,113.89563393128799,113.89563393128799
1869,c,113.89563393128799,113.89563393128799
1870,c,18.433291444995934,19.061312384405458
1871,c,113.89563393128799,113.89563393128799
1872,t,113.89563393128799,113.89563393128799
1873,t,113.89563393128799,113.89563393128799
1874,c,113.89563393128799,113.89563393128799
1875,c,113.89563393128799,113.89563393128799
1876,t,113.89563393128799,113.89563393128799
1877,t,113.89563393128799,113.89563393128799
1878,t,113.89563393128799,113.89563393128799
1879,c,113.89563393128799,113.89563393128799
1880,t,113.89563393128799,113.89563393128799
1881,t,113.89563393128799,113.89563393128799
1882,t,113.89563393128799,113.89563393128799
1883,c,113.89563393128799,113.89563393128799
1884,c,31.186243609710008,41.27643535569667
1885,c,96.88483217698108,98.86966837360072
1886,c,59.21256622490342,60.46832137352531
1887,c,113.89563393128799,113.89563393128799
1888,c,113.89563393128799,113.89563393128799
1889,t,113.89563393128799,113.89563393128799
1890,na,-1,0
1891,t,113.89563393128799,113.89563393128799
1892,c,17.78470324558632,25.49807290260507
1893,t,113.89563393128799,113.89563393128799
1894,t,113.89563393128799,113.89563393128799
1895,t,113.89563393128799,113.89563393128799
1896,c,59.670216710028825,62.70051176899113
1897,t,113.89563393128799,113.89563393128799
1898,t,113.89563393128799,113.89563393128799
1899,c,113.89563393128799,113.89563393128799
1900,c,30.189545414106192,31.383836107838924
1901,c,113.89563393128799,113.89563393128799
1902,t,113.89563393128799,113.89563393128799
1903,c,25.02234007135493,31.08805317145634
1904,t,113.89563393128799,113.89563393128799
1905,t,113.89563393128799,113.89563393128799
1906,c,113.89563393128799,113.89563393128799
1907,t,113.89563393128799,113.89563393128799
1908,c,33.05489655320052,36.37985804485971
1909,c,113.89563393128799,113.89563393128799
1910,t,113.89563393128799,113.89563393128799
1911,c,20.944862524046783,33.418541263685306
1912,t,113.89563393128799,113.89563393128799
1913,c,55.62703602722845,60.30834713651401
1914,c,113.89563393128799,113.89563393128799
1915,t,113.89563393128799,113.89563393128799
1916,c,113.89563393128799,113.89563393128799
1917,t,113.89563393128799,113.89563393128799
1918,c,113.89563393128799,113.89563393128799
1919,c,113.89563393128799,113.89563393128799
1920,t,113.89563393128799,113.89563393128799
1921,c,113.89563393128799,113.89563393128799
1922,t,113.89563393128799,113.89563393128799
1923,c,113.89563393128799,113.89563393128799
1924,t,113.89563393128799,113.89563393128799
1925,t,113.89563393128799,113.89563393128799
1926,c,113.89563393128799,113.89563393128799
1927,t,113.89563393128799,113.89563393128799
1928,c,113.89563393128799,113.89563393128799
1929,t,113.89563393128799,113.89563393128799
1930,t,113.89563393128799,113.89563393128799
1931,t,113.89563393128799,113.89563393128799
1932,c,113.89563393128799,113.89563393128799
1933,t,113.89563393128799,113.89563393128799
1934,t,113.89563393128799,113.89563393128799
1935,t,113.89563393128799,113.89563393128799
1936,c,3.414182625513334,13.815204618360127
1937,c,113.89563393128799,113.89563393128799
1938,c,113.89563393128799,113.89563393128799
1939,t,113.89563393128799,113.89563393128799
1940,c,34.916629599945914,42.37259068628501
1941,c,113.89563393128799,113.89563393128799
1942,t,113.89563393128799,113.89563393128799
1943,t,113.89563393128799,113.89563393128799
1944,c,113.89563393128799,113.89563393128799
1945,c,113.89563393128799,113.89563393128799
1946,t,113.89563393128799,113.89563393128799
1947,c,113.89563393128799,113.89563393128799
1948,t,113.89563393128799,113.89563393128799
1949,t,113.89563393128799,113.89563393128799
1950,t,113.89563393128799,113.89563393128799
1951,t,113.89563393128799,113.89563393128799
1952,t,113.89563393128799,113.89563393128799
1953,c,113.89563393128799,113.89563393128799
1954,t,113.89563393128799,113.89563393128799
1955,t,113.89563393128799,113.89563393128799
1956,t,113.89563393128799,113.89563393128799
1957,t,113.89563393128799,113.89563393128799
1958,t,113.89563393128799,113.89563393128799
1959,c,113.89563393128799,113.89563393128799
1960,t,113.89563393128799,113.89563393128799
1961,c,113.89563393128799,113.89563393128799
1962,t,113.89563393128799,113.89563393128799
1963,c,113.89563393128799,113.89563393128799
1964,t,113.89563393128799,113.89563393128799
1965,t,113.89563393128799,113.89563393128799
1966,c,113.89563393128799,113.89563393128799
1967,c,69.63278717204068,81.22934596791217
1968,t,113.89563393128799,113.89563393128799
1969,t,113.89563393128799,113.89563393128799
1970,t,113.89563393128799,113.89563393128799
1971,c,17.805350467040753,24.198949596157174
1972,c,113.89563393128799,113.89563393128799
1973,t,113.89563393128799,113.89563393128799
1974,t,113.89563393128799,113.89563393128799
1975,c,113.89563393128799,113.89563393128799
1976,t,113.89563393128799,113.89563393128799
1977,c,17.062438731325102,24.069396950344036
1978,t,113.89563393128799,113.89563393128799
1979,t,113.89563393128799,113.89563393128799
1980,c,113.89563393128799,113.89563393128799
1981,t,113.89563393128799,113.89563393128799
1982,c,113.89563393128799,113.89563393128799
1983,c,15.563590426148256,18.776019202842473
1984,c,113.89563393128799,113.89563393128799
1985,t,113.89563393128799,113.89563393128799
1986,c,113.89563393128799,113.89563393128799
1987,c,36.83581726416482,40.81600351425077
1988,c,113.89563393128799,113.89563393128799
1989,t,113.89563393128799,113.89563393128799
1990,t,113.89563393128799,113.89563393128799
1991,t,113.89563393128799,113.89563393128799
1992,c,67.5364443903164,70.20966952552223
1993,c,113.89563393128799,113.89563393128799
1994,t,113.89563393128799,113.89563393128799
1995,t,113.89563393128799,113.89563393128799
1996,c,51.186300788468,58.18088995384785
1997,t,113.89563393128799,113.89563393128799
1998,c,5.484749063394178,7.715966350584149
1999,t,113.89563393128799,113.89563393128799
2000,t,113.89563393128799,113.89563393128799
2001,t,113.89563393128799,113.89563393128799
2002,c,113.89563393128799,113.89563393128799
2003,c,113.89563393128799,113.89563393128799
2004,c,113.89563393128799,113.89563393128799
2005,c,11.741260703706995,12.625435487146905
2006,t,113.89563393128799,113.89563393128799
2007,c,113.89563393128799,113.89563393128799
2008,c,113.89563393128799,113.89563393128799
2009,c,113.89563393128799,113.89563393128799
2010,t,113.89563393128799,113.89563393128799
2011,t,113.89563393128799,113.89563393128799
2012,c,113.89563393128799,113.89563393128799
2013,t,113.89563393128799,113.89563393128799
2014,t,113.89563393128799,113.89563393128799
2015,c,113.89563393128799,113.89563393128799
2016,c,113.89563393128799,113.89563393128799
2017,c,113.89563393128799,113.89563393128799
2018,t,113.89563393128799,113.89563393128799
2019,t,113.89563393128799,113.89563393128799
2020,c,113.89563393128799,113.89563393128799
2021,c,113.89563393128799,113.89563393128799
2022,t,113.89563393128799,113.89563393128799
2023,c,113.89563393128799,113.89563393128799
2024,c,113.89563393128799,113.89563393128799
2025,c,113.89563393128799,113.89563393128799
2026,t,113.89563393128799,113.89563393128799
2027,t,113.89563393128799,113.89563393128799
2028,t,113.89563393128799,113.89563393128799
2029,c,44.49630498796625,45.11105132081591
2030,c,113.89563393128799,113.89563393128799
2031,t,113.89563393128799,113.89563393128799
2032,na,9.495866417627932,12.88731191866516
2033,t,113.89563393128799,113.89563393128799
2034,t,113.89563393128799,113.89563393128799
2035,t,113.89563393128799,113.89563393128799
2036,t,113.89563393128799,113.89563393128799
2037,t,113.89563393128799,113.89563393128799
2038,t,113.89563393128799,113.89563393128799
2039,t,113.89563393128799,113.89563393128799
2040,c,113.89563393128799,113.89563393128799
2041,c,42.492532902957905,42.66441482985145
2042,c,113.89563393128799,113.89563393128799
2043,c,113.89563393128799,113.89563393128799
2044,t,113.89563393128799,113.89563393128799
2045,c,113.89563393128799,113.89563393128799
2046,t,113.89563393128799,113.89563393128799
2047,c,113.89563393128799,113.89563393128799
2048,c,113.89563393128799,113.89563393128799
2049,t,113.89563393128799,113.89563393128799
2050,c,113.89563393128799,113.89563393128799
2051,c,35.62522278618788,44.907736543574096
2052,t,113.89563393128799,113.89563393128799
2053,c,113.89563393128799,113.89563393128799
2054,t,113.89563393128799,113.89563393128799
2055,c,49.729325017581594,50.08461897295715
2056,t,113.89563393128799,113.89563393128799
2057,na,19.538685817445202,20.39706585946823
2058,t,113.89563393128799,113.89563393128799
2059,t,113.89563393128799,113.89563393128799
2060,t,113.89563393128799,113.89563393128799
2061,c,113.89563393128799,113.89563393128799
2062,t,113.89563393128799,113.89563393128799
2063,c,113.89563393128799,113.89563393128799
2064,c,36.25249827860749,36.74557812637428
2065,c,22.52506683504163,113.89563393128799
2066,t,113.89563393128799,113.89563393128799
2067,t,113.89563393128799,113.89563393128799
2068,t,113.89563393128799,113.89563393128799
2069,t,113.89563393128799,113.89563393128799
2070,c,113.89563393128799,113.89563393128799
2071,c,113.89563393128799,113.89563393128799
2072,t,113.89563393128799,113.89563393128799
2073,t,113.89563393128799,113.89563393128799
2074,t,113.89563393128799,113.89563393128799
2075,c,31.152372359023712,32.8037217624669
2076,na,0,3.6308867311420805
2077,t,113.89563393128799,113.89563393128799
2078,c,28.35062036658993,29.175175773223437
2079,t,113.89563393128799,113.89563393128799
2080,c,113.89563393128799,113.89563393128799
2081,c,113.89563393128799,113.89563393128799
2082,t,113.89563393128799,113.89563393128799
2083,t,113.89563393128799,113.89563393128799
2084,t,113.89563393128799,113.89563393128799
2085,t,113.89563393128799,113.89563393128799
2086,c,113.89563393128799,113.89563393128799
2087,t,113.89563393128799,113.89563393128799
2088,t,113.89563393128799,113.89563393128799
2089,t,113.89563393128799,113.89563393128799
2090,t,113.89563393128799,113.89563393128799
2091,c,11.371866084113272,17.129074063182895
2092,t,113.89563393128799,113.89563393128799
2093,t,113.89563393128799,113.89563393128799
2094,t,113.89563393128799,113.89563393128799
2095,c,113.89563393128799,113.89563393128799
2096,c,113.89563393128799,113.89563393128799
2097,t,113.89563393128799,113.89563393128799
2098,t,113.89563393128799,113.89563393128799
2099,t,113.89563393128799,113.89563393128799
2100,c,113.89563393128799,113.89563393128799
2101,t,113.89563393128799,113.89563393128799
2102,t,113.89563393128799,113.89563393128799
2103,t,113.89563393128799,113.89563393128799
2104,t,113.89563393128799,113.89563393128799
2105,t,113.89563393128799,113.89563393128799
2106,t,113.89563393128799,113.89563393128799
2107,t,113.89563393128799,113.89563393128799
2108,t,113.89563393128799,113.89563393128799
2109,c,113.89563393128799,113.89563393128799
2110,c,8.55960131730465,9.252231831557737
2111,t,113.89563393128799,113.89563393128799
2112,t,113.89563393128799,113.89563393128799
2113,na,5.912911811693134,14.336719385098213
2114,c,8.642065800117727,14.412212804095972
2115,c,113.89563393128799,113.89563393128799
2116,c,72.92752016926222,86.62162955776945
2117,c,113.89563393128799,113.89563393128799
2118,t,113.89563393128799,113.89563393128799
2119,c,31.47269423649975,34.51438056505245
2120,t,113.89563393128799,113.89563393128799
2121,t,113.89563393128799,113.89563393128799
2122,t,113.89563393128799,113.89563393128799
2123,c,113.89563393128799,113.89563393128799
2124,c,113.89563393128799,113.89563393128799
2125,c,40.41162356619687,42.46913885627802
2126,c,113.89563393128799,113.89563393128799
2127,c,113.89563393128799,113.89563393128799
2128,t,113.89563393128799,113.89563393128799
2129,na,0,7.582290531559221
2130,c,113.89563393128799,113.89563393128799
2131,c,113.89563393128799,113.89563393128799
2132,t,113.89563393128799,113.89563393128799
2133,c,113.89563393128799,113.89563393128799
2134,c,49.76791066425243,51.22191312591699
2135,t,113.89563393128799,113.89563393128799
2136,t,113.89563393128799,113.89563393128799
2137,na,0.9763626487582358,1.102728007948353
2138,t,113.89563393128799,113.89563393128799
2139,t,113.89563393128799,113.89563393128799
2140,t,113.89563393128799,113.89563393128799
2141,c,44.54249713029617,113.89563393128799
2142,c,21.215031564699064,28.750376888250937
2143,c,113.89563393128799,113.89563393128799
2144,na,0,1.9501134346481135
2145,c,113.89563393128799,113.89563393128799
2146,c,113.89563393128799,113.89563393128799
2147,t,113.89563393128799,113.89563393128799
2148,t,113.89563393128799,113.89563393128799
2149,c,113.89563393128799,113.89563393128799
2150,t,113.89563393128799,113.89563393128799
2151,c,113.89563393128799,113.89563393128799
2152,c,113.89563393128799,113.89563393128799
2153,t,113.89563393128799,113.89563393128799
2154,c,50.17181857975717,56.574926838794624
2155,t,113.89563393128799,113.89563393128799
2156,t,113.89563393128799,113.89563393128799
2157,c,113.89563393128799,113.89563393128799
2158,c,113.89563393128799,113.89563393128799
2159,c,113.89563393128799,113.89563393128799
2160,c,113.89563393128799,113.89563393128799
2161,c,61.97744989741287,66.07473333426917
2162,c,113.89563393128799,113.89563393128799
2163,t,113.89563393128799,113.89563393128799
2164,t,113.89563393128799,113.89563393128799
2165,c,113.89563393128799,113.89563393128799
2166,t,113.89563393128799,113.89563393128799
2167,c,113.89563393128799,113.89563393128799
2168,c,113.89563393128799,113.89563393128799
2169,c,113.89563393128799,113.89563393128799
2170,t,113.89563393128799,113.89563393128799
2171,t,113.89563393128799,113.89563393128799
2172,t,113.89563393128799,113.89563393128799
2173,t,113.89563393128799,113.89563393128799
2174,t,113.89563393128799,113.89563393128799
2175,c,113.89563393128799,113.89563393128799
2176,t,113.89563393128799,113.89563393128799
2177,t,113.89563393128799,113.89563393128799
2178,t,113.89563393128799,113.89563393128799
2179,t,113.89563393128799,113.89563393128799
2180,t,113.89563393128799,113.89563393128799
2181,c,113.89563393128799,113.89563393128799
2182,c,113.89563393128799,113.89563393128799
2183,t,113.89563393128799,113.89563393128799
2184,t,113.89563393128799,113.89563393128799
2185,c,24.93714083211118,113.89563393128799
2186,t,113.89563393128799,113.89563393128799
2187,c,29.25059039040534,30.0270467915578
2188,t,113.89563393128799,113.89563393128799
2189,t,113.89563393128799,113.89563393128799
2190,c,113.89563393128799,113.89563393128799
2191,c,113.89563393128799,113.89563393128799
2192,t,113.89563393128799,113.89563393128799
2193,t,113.89563393128799,113.89563393128799
2194,t,113.89563393128799,113.89563393128799
2195,t,113.89563393128799,113.89563393128799
2196,t,113.89563393128799,113.89563393128799
2197,t,113.89563393128799,113.89563393128799
2198,c,113.89563393128799,113.89563393128799
2199,c,113.89563393128799,113.89563393128799
2200,c,15.709369167401816,17.659992728043623
2201,c,20.47589811036895,25.31932465527042
2202,c,113.89563393128799,113.89563393128799
2203,na,4.229839604844291,5.159477185011008
2204,c,20.935973237117075,21.153766942170876
2205,c,113.89563393128799,113.89563393128799
2206,c,113.89563393128799,113.89563393128799
2207,c,113.89563393128799,113.89563393128799
2208,t,113.89563393128799,113.89563393128799
2209,c,113.89563393128799,113.89563393128799
2210,c,113.89563393128799,113.89563393128799
2211,t,113.89563393128799,113.89563393128799
2212,c,113.89563393128799,113.89563393128799
2213,t,113.89563393128799,113.89563393128799
2214,t,113.89563393128799,113.89563393128799
2215,c,113.89563393128799,113.89563393128799
2216,t,113.89563393128799,113.89563393128799
2217,t,113.89563393128799,113.89563393128799
2218,t,113.89563393128799,113.89563393128799
2219,c,113.89563393128799,113.89563393128799
2220,c,113.89563393128799,113.89563393128799
2221,c,113.89563393128799,113.89563393128799
2222,t,113.89563393128799,113.89563393128799
2223,t,113.89563393128799,113.89563393128799
2224,c,113.89563393128799,113.89563393128799
2225,t,113.89563393128799,113.89563393128799
2226,t,113.89563393128799,113.89563393128799
2227,c,113.89563393128799,113.89563393128799
2228,c,15.731866492425691,36.703467318016266
2229,c,113.89563393128799,113.89563393128799
2230,t,113.89563393128799,113.89563393128799
2231,c,40.767645793340506,42.077740233356046
2232,t,113.89563393128799,113.89563393128799
2233,t,113.89563393128799,113.89563393128799
2234,t,113.89563393128799,113.89563393128799
2235,c,113.89563393128799,113.89563393128799
2236,c,113.89563393128799,113.89563393128799
2237,t,113.89563393128799,113.89563393128799
2238,c,113.89563393128799,113.89563393128799
2239,t,113.89563393128799,113.89563393128799
2240,c,25.38706524144327,47.171198355159696
2241,c,113.89563393128799,113.89563393128799
2242,t,113.89563393128799,113.89563393128799
2243,t,113.89563393128799,113.89563393128799
2244,t,113.89563393128799,113.89563393128799
2245,c,113.89563393128799,113.89563393128799
2246,t,113.89563393128799,113.89563393128799
2247,c,113.89563393128799,113.89563393128799
2248,c,16.21435678623092,26.26512904534137
2249,t,113.89563393128799,113.89563393128799
2250,t,113.89563393128799,113.89563393128799
2251,c,19.647343435659465,32.39082987230016
2252,t,113.89563393128799,113.89563393128799
2253,t,113.89563393128799,113.89563393128799
2254,t,113.89563393128799,113.89563393128799
2255,c,113.89563393128799,113.89563393128799
2256,t,113.89563393128799,113.89563393128799
2257,t,113.89563393128799,113.89563393128799
2258,t,113.89563393128799,113.89563393128799
2259,t,113.89563393128799,113.89563393128799
2260,c,113.89563393128799,113.89563393128799
2261,t,113.89563393128799,113.89563393128799
2262,c,113.89563393128799,113.89563393128799
2263,t,113.89563393128799,113.89563393128799
2264,t,113.89563393128799,113.89563393128799
2265,c,113.89563393128799,113.89563393128799
2266,c,113.89563393128799,113.89563393128799
2267,t,113.89563393128799,113.89563393128799
2268,t,113.89563393128799,113.89563393128799
2269,t,113.89563393128799,113.89563393128799
2270,t,113.89563393128799,113.89563393128799
2271,t,113.89563393128799,113.89563393128799
2272,c,113.89563393128799,113.89563393128799
2273,c,113.89563393128799,113.89563393128799
2274,t,113.89563393128799,113.89563393128799
2275,t,113.89563393128799,113.89563393128799
2276,t,113.89563393128799,113.89563393128799
2277,c,113.89563393128799,113.89563393128799
2278,c,37.81765509481447,57.99595693061632
2279,c,97.51062331638724,99.95832924272985
2280,c,113.89563393128799,113.89563393128799
2281,c,113.89563393128799,113.89563393128799
2282,c,113.89563393128799,113.89563393128799
2283,t,113.89563393128799,113.89563393128799
2284,c,113.89563393128799,113.89563393128799
2285,t,113.89563393128799,113.89563393128799
2286,c,113.89563393128799,113.89563393128799
2287,c,113.89563393128799,113.89563393128799
2288,t,113.89563393128799,113.89563393128799
2289,t,113.89563393128799,113.89563393128799
2290,c,113.89563393128799,113.89563393128799
2291,t,113.89563393128799,113.89563393128799
2292,t,113.89563393128799,113.89563393128799
2293,t,113.89563393128799,113.89563393128799
2294,c,113.89563393128799,113.89563393128799
2295,t,113.89563393128799,113.89563393128799
2296,c,113.89563393128799,113.89563393128799
2297,c,113.89563393128799,113.89563393128799
2298,c,113.89563393128799,113.89563393128799
2299,c,113.89563393128799,113.89563393128799
2300,c,113.89563393128799,113.89563393128799
2301,t,113.89563393128799,113.89563393128799
2302,c,113.89563393128799,113.89563393128799
2303,c,113.89563393128799,113.89563393128799
2304,c,113.89563393128799,113.89563393128799
2305,c,37.64409850707841,39.921862373116205
2306,t,113.89563393128799,113.89563393128799
2307,c,113.89563393128799,113.89563393128799
2308,c,113.89563393128799,113.89563393128799
2309,t,113.89563393128799,113.89563393128799
2310,t,113.89563393128799,113.89563393128799
2311,t,113.89563393128799,113.89563393128799
2312,na,0.3465600545138464,4.868564794975484
2313,t,113.89563393128799,113.89563393128799
2314,t,113.89563393128799,113.89563393128799
2315,t,113.89563393128799,113.89563393128799
2316,t,113.89563393128799,113.89563393128799
2317,t,113.89563393128799,113.89563393128799
2318,t,113.89563393128799,113.89563393128799
2319,c,113.89563393128799,113.89563393128799
2320,c,113.89563393128799,113.89563393128799
2321,c,15.23343738098994,25.50032065950593
2322,c,113.89563393128799,113.89563393128799
2323,na,0,4.695340149159502
2324,na,1.035637988961344,113.89563393128799
2325,t,113.89563393128799,113.89563393128799
2326,c,61.008055202156484,88.33226535192144
2327,t,113.89563393128799,113.89563393128799
2328,t,113.89563393128799,113.89563393128799
2329,c,113.89563393128799,113.89563393128799
2330,c,113.89563393128799,113.89563393128799
2331,t,113.89563393128799,113.89563393128799
2332,c,38.148567545458356,39.73878604079951
2333,c,113.89563393128799,113.89563393128799
2334,c,113.89563393128799,113.89563393128799
2335,c,23.037965601797936,28.08679487678751
2336,t,113.89563393128799,113.89563393128799
2337,c,113.89563393128799,113.89563393128799
2338,c,113.89563393128799,113.89563393128799
2339,t,113.89563393128799,113.89563393128799
2340,na,0,11.273079698097714
2341,c,113.89563393128799,113.89563393128799
2342,c,113.89563393128799,113.89563393128799
2343,c,24.07591617173488,24.729752669438287
2344,t,113.89563393128799,113.89563393128799
2345,t,113.89563393128799,113.89563393128799
2346,t,113.89563393128799,113.89563393128799
2347,c,26.050924926908213,28.96619424235572
2348,c,113.89563393128799,113.89563393128799
2349,c,113.89563393128799,113.89563393128799
2350,t,113.89563393128799,113.89563393128799
2351,t,113.89563393128799,113.89563393128799
2352,t,113.89563393128799,113.89563393128799
2353,c,113.89563393128799,113.89563393128799
2354,t,113.89563393128799,113.89563393128799
2355,t,113.89563393128799,113.89563393128799
2356,c,113.89563393128799,113.89563393128799
2357,c,113.89563393128799,113.89563393128799
2358,c,113.89563393128799,113.89563393128799
2359,na,6.163223352298844,113.89563393128799
2360,c,113.89563393128799,113.89563393128799
2361,t,113.89563393128799,113.89563393128799
2362,t,113.89563393128799,113.89563393128799
2363,t,113.89563393128799,113.89563393128799
2364,t,113.89563393128799,113.89563393128799
2365,c,113.89563393128799,113.89563393128799
2366,t,113.89563393128799,113.89563393128799
2367,c,113.89563393128799,113.89563393128799
2368,c,18.834370073257645,19.508985803343094
2369,c,33.00379945633265,36.74995432844458
2370,t,113.89563393128799,113.89563393128799
2371,c,113.89563393128799,113.89563393128799
2372,c,113.89563393128799,113.89563393128799
2373,t,113.89563393128799,113.89563393128799
2374,t,113.89563393128799,113.89563393128799
2375,c,37.809236210096806,39.773477494328944
2376,t,113.89563393128799,113.89563393128799
2377,t,113.89563393128799,113.89563393128799
2378,t,113.89563393128799,113.89563393128799
2379,t,113.89563393128799,113.89563393128799
2380,t,113.89563393128799,113.89563393128799
2381,c,62.08195320146388,72.3872068303603
2382,t,113.89563393128799,113.89563393128799
2383,t,113.89563393128799,113.89563393128799
2384,t,113.89563393128799,113.89563393128799
2385,t,113.89563393128799,113.89563393128799
2386,c,29.740402194249654,31.47704715048277
2387,t,113.89563393128799,113.89563393128799
2388,t,113.89563393128799,113.89563393128799
2389,c,113.89563393128799,113.89563393128799
2390,c,113.89563393128799,113.89563393128799
2391,t,113.89563393128799,113.89563393128799
2392,c,113.89563393128799,113.89563393128799
2393,c,113.89563393128799,113.89563393128799
2394,c,113.89563393128799,113.89563393128799
2395,t,113.89563393128799,113.89563393128799
2396,c,44.40418397523701,45.371434233683274
2397,c,113.89563393128799,113.89563393128799
2398,c,7.20377725693582,7.599344634280791
2399,t,113.89563393128799,113.89563393128799
2400,t,113.89563393128799,113.89563393128799
2401,c,113.89563393128799,113.89563393128799
2402,c,69.92540670258433,74.71618402963412
2403,t,113.89563393128799,113.89563393128799
2404,t,113.89563393128799,113.89563393128799
2405,c,54.11021816986251,56.55102982758124
2406,c,113.89563393128799,113.89563393128799
2407,t,113.89563393128799,113.89563393128799
2408,c,113.89563393128799,113.89563393128799
2409,t,113.89563393128799,113.89563393128799
2410,c,113.89563393128799,113.89563393128799
2411,c,113.89563393128799,113.89563393128799
2412,t,113.89563393128799,113.89563393128799
2413,c,113.89563393128799,113.89563393128799
2414,c,113.89563393128799,113.89563393128799
2415,c,113.89563393128799,113.89563393128799
2416,c,43.92292314785303,44.551191352163706
2417,t,113.89563393128799,113.89563393128799
2418,c,113.89563393128799,113.89563393128799
2419,t,113.89563393128799,113.89563393128799
2420,c,113.89563393128799,113.89563393128799
2421,c,113.89563393128799,113.89563393128799
2422,c,17.876093946649114,22.54377453421921
2423,t,113.89563393128799,113.89563393128799
2424,t,113.89563393128799,113.89563393128799
2425,t,113.89563393128799,113.89563393128799
2426,c,66.16256143423361,76.70373271464906
2427,c,29.46751873900433,30.031417490873288
2428,t,113.89563393128799,113.89563393128799
2429,c,113.89563393128799,113.89563393128799
2430,t,113.89563393128799,113.89563393128799
2431,t,113.89563393128799,113.89563393128799
2432,c,113.89563393128799,113.89563393128799
2433,c,113.89563393128799,113.89563393128799
2434,c,47.886875727070326,50.01874633042894
2435,c,113.89563393128799,113.89563393128799
2436,t,113.89563393128799,113.89563393128799
2437,c,113.89563393128799,113.89563393128799
2438,c,113.89563393128799,113.89563393128799
2439,t,113.89563393128799,113.89563393128799
2440,t,113.89563393128799,113.89563393128799
2441,t,113.89563393128799,113.89563393128799
2442,t,113.89563393128799,113.89563393128799
2443,t,113.89563393128799,113.89563393128799
2444,c,113.89563393128799,113.89563393128799
2445,c,113.89563393128799,113.89563393128799
2446,t,113.89563393128799,113.89563393128799
2447,t,113.89563393128799,113.89563393128799
2448,t,113.89563393128799,113.89563393128799
2449,c,16.520740746400453,17.30068904849415
2450,t,113.89563393128799,113.89563393128799
2451,c,27.071112996156057,34.885857039953855
2452,t,113.89563393128799,113.89563393128799
2453,c,113.89563393128799,113.89563393128799
2454,c,113.89563393128799,113.89563393128799
2455,c,22.778268676214065,28.747008875992478
2456,c,113.89563393128799,113.89563393128799
2457,c,113.89563393128799,113.89563393128799
2458,t,113.89563393128799,113.89563393128799
2459,t,113.89563393128799,113.89563393128799
2460,c,42.6147640192853,52.392351044038776
2461,t,113.89563393128799,113.89563393128799
2462,t,113.89563393128799,113.89563393128799
2463,t,113.89563393128799,113.89563393128799
2464,c,113.89563393128799,113.89563393128799
2465,c,113.89563393128799,113.89563393128799
2466,c,113.89563393128799,113.89563393128799
2467,t,113.89563393128799,113.89563393128799
2468,c,113.89563393128799,113.89563393128799
2469,t,113.89563393128799,113.89563393128799
2470,t,113.89563393128799,113.89563393128799
2471,c,113.89563393128799,113.89563393128799
2472,c,113.89563393128799,113.89563393128799
2473,t,113.89563393128799,113.89563393128799
2474,t,113.89563393128799,113.89563393128799
2475,t,113.89563393128799,113.89563393128799
2476,t,113.89563393128799,113.89563393128799
2477,t,113.89563393128799,113.89563393128799
2478,na,9.76219590899099,9.842433578242124
2479,c,45.77363814018197,52.96216198220893
2480,t,113.89563393128799,113.89563393128799
2481,t,113.89563393128799,113.89563393128799
2482,c,113.89563393128799,113.89563393128799
2483,c,113.89563393128799,113.89563393128799
2484,c,113.89563393128799,113.89563393128799
2485,t,113.89563393128799,113.89563393128799
2486,t,113.89563393128799,113.89563393128799
2487,t,113.89563393128799,113.89563393128799
2488,c,28.358346656488145,34.973890197899294
2489,c,113.89563393128799,113.89563393128799
2490,c,113.89563393128799,113.89563393128799
2491,t,113.89563393128799,113.89563393128799
2492,c,47.9596772205543,53.84286307572667
2493,t,113.89563393128799,113.89563393128799
2494,c,113.89563393128799,113.89563393128799
2495,t,113.89563393128799,113.89563393128799
2496,t,113.89563393128799,113.89563393128799
2497,t,113.89563393128799,113.89563393128799
2498,t,113.89563393128799,113.89563393128799
2499,c,113.89563393128799,113.89563393128799
2500,c,113.89563393128799,113.89563393128799
2501,na,0.6311013704879764,3.115678887705757
2502,c,113.89563393128799,113.89563393128799
2503,t,113.89563393128799,113.89563393128799
2504,c,113.89563393128799,113.89563393128799
2505,t,113.89563393128799,113.89563393128799
2506,t,113.89563393128799,113.89563393128799
2507,c,46.79442047028096,55.09882286971657
2508,t,113.89563393128799,113.89563393128799
2509,c,57.72251616341069,58.8006319360066
2510,t,113.89563393128799,113.89563393128799
2511,c,113.89563393128799,113.89563393128799
2512,t,113.89563393128799,113.89563393128799
2513,c,113.89563393128799,113.89563393128799
2514,t,113.89563393128799,113.89563393128799
2515,t,113.89563393128799,113.89563393128799
2516,t,113.89563393128799,113.89563393128799
2517,t,113.89563393128799,113.89563393128799
2518,c,16.53672470611363,16.6288984866234
2519,t,113.89563393128799,113.89563393128799
2520,c,113.89563393128799,113.89563393128799
2521,t,113.89563393128799,113.89563393128799
2522,t,113.89563393128799,113.89563393128799
2523,c,113.89563393128799,113.89563393128799
2524,c,113.89563393128799,113.89563393128799
2525,t,113.89563393128799,113.89563393128799
2526,t,113.89563393128799,113.89563393128799
