node, assignment, time2inf, time2death
2377,c,43.27512371171326,43.27512371171326
2378,c,43.27512371171326,43.27512371171326
2379,c,7.308719356452308,16.498258549640525
2380,c,43.27512371171326,43.27512371171326
2381,c,43.27512371171326,43.27512371171326
2382,c,43.27512371171326,43.27512371171326
2383,c,43.27512371171326,43.27512371171326
2384,c,43.27512371171326,43.27512371171326
2385,c,43.27512371171326,43.27512371171326
2386,c,43.27512371171326,43.27512371171326
2387,c,43.27512371171326,43.27512371171326
2388,c,43.27512371171326,43.27512371171326
2389,c,43.27512371171326,43.27512371171326
2390,c,43.27512371171326,43.27512371171326
2391,c,43.27512371171326,43.27512371171326
2392,t,43.27512371171326,43.27512371171326
2393,c,43.27512371171326,43.27512371171326
2394,c,10.102179021369416,12.539359042235931
2395,c,43.27512371171326,43.27512371171326
2396,c,43.27512371171326,43.27512371171326
2397,t,43.27512371171326,43.27512371171326
2398,t,43.27512371171326,43.27512371171326
2399,c,43.27512371171326,43.27512371171326
2400,c,43.27512371171326,43.27512371171326
2401,c,43.27512371171326,43.27512371171326
2402,c,43.27512371171326,43.27512371171326
2403,na,5.594135808102336,11.06060265553288
2404,c,43.27512371171326,43.27512371171326
2405,c,43.27512371171326,43.27512371171326
2406,c,43.27512371171326,43.27512371171326
2407,c,43.27512371171326,43.27512371171326
2408,c,43.27512371171326,43.27512371171326
2409,c,43.27512371171326,43.27512371171326
2410,c,43.27512371171326,43.27512371171326
2411,c,12.924294568364603,13.136455618309586
2412,t,43.27512371171326,43.27512371171326
2413,c,43.27512371171326,43.27512371171326
2414,c,43.27512371171326,43.27512371171326
2415,c,43.27512371171326,43.27512371171326
2416,c,9.93844497483858,20.176106016397636
2417,t,43.27512371171326,43.27512371171326
2418,c,43.27512371171326,43.27512371171326
2419,c,43.27512371171326,43.27512371171326
2420,c,43.27512371171326,43.27512371171326
2421,t,43.27512371171326,43.27512371171326
2422,t,43.27512371171326,43.27512371171326
2423,c,43.27512371171326,43.27512371171326
2424,c,43.27512371171326,43.27512371171326
2425,c,43.27512371171326,43.27512371171326
2426,c,43.27512371171326,43.27512371171326
2427,c,43.27512371171326,43.27512371171326
2428,c,43.27512371171326,43.27512371171326
2429,c,43.27512371171326,43.27512371171326
2430,t,43.27512371171326,43.27512371171326
2431,c,43.27512371171326,43.27512371171326
2432,c,43.27512371171326,43.27512371171326
2433,t,43.27512371171326,43.27512371171326
2434,c,43.27512371171326,43.27512371171326
2435,c,43.27512371171326,43.27512371171326
2436,c,43.27512371171326,43.27512371171326
2437,c,43.27512371171326,43.27512371171326
2438,c,43.27512371171326,43.27512371171326
2439,t,43.27512371171326,43.27512371171326
2440,c,43.27512371171326,43.27512371171326
2441,c,43.27512371171326,43.27512371171326
2442,c,43.27512371171326,43.27512371171326
2443,c,43.27512371171326,43.27512371171326
2444,c,43.27512371171326,43.27512371171326
2445,c,43.27512371171326,43.27512371171326
2446,c,43.27512371171326,43.27512371171326
2447,c,43.27512371171326,43.27512371171326
2448,c,43.27512371171326,43.27512371171326
2449,t,43.27512371171326,43.27512371171326
2450,c,43.27512371171326,43.27512371171326
2451,c,6.852431816762397,8.076804540255718
2452,c,43.27512371171326,43.27512371171326
2453,c,43.27512371171326,43.27512371171326
2454,c,43.27512371171326,43.27512371171326
2455,c,43.27512371171326,43.27512371171326
2456,c,43.27512371171326,43.27512371171326
2457,c,43.27512371171326,43.27512371171326
2458,c,43.27512371171326,43.27512371171326
2459,c,43.27512371171326,43.27512371171326
2460,t,43.27512371171326,43.27512371171326
2461,c,43.27512371171326,43.27512371171326
2462,c,43.27512371171326,43.27512371171326
2463,c,43.27512371171326,43.27512371171326
2464,c,43.27512371171326,43.27512371171326
2465,c,43.27512371171326,43.27512371171326
2466,c,43.27512371171326,43.27512371171326
2467,t,43.27512371171326,43.27512371171326
2468,c,43.27512371171326,43.27512371171326
2469,c,43.27512371171326,43.27512371171326
2470,c,43.27512371171326,43.27512371171326
2471,t,43.27512371171326,43.27512371171326
2472,c,43.27512371171326,43.27512371171326
2473,c,43.27512371171326,43.27512371171326
2474,c,43.27512371171326,43.27512371171326
2475,c,43.27512371171326,43.27512371171326
2476,c,43.27512371171326,43.27512371171326
2477,c,43.27512371171326,43.27512371171326
2478,t,43.27512371171326,43.27512371171326
2479,c,43.27512371171326,43.27512371171326
2480,c,43.27512371171326,43.27512371171326
2481,c,43.27512371171326,43.27512371171326
2482,c,43.27512371171326,43.27512371171326
2483,c,43.27512371171326,43.27512371171326
2484,c,43.27512371171326,43.27512371171326
2485,c,43.27512371171326,43.27512371171326
2486,c,43.27512371171326,43.27512371171326
2487,t,43.27512371171326,43.27512371171326
2488,c,43.27512371171326,43.27512371171326
2489,c,43.27512371171326,43.27512371171326
2490,c,43.27512371171326,43.27512371171326
2491,c,43.27512371171326,43.27512371171326
2492,t,43.27512371171326,43.27512371171326
2493,c,43.27512371171326,43.27512371171326
2494,t,43.27512371171326,43.27512371171326
2495,t,43.27512371171326,43.27512371171326
2496,c,43.27512371171326,43.27512371171326
2497,t,43.27512371171326,43.27512371171326
2498,c,43.27512371171326,43.27512371171326
2499,c,43.27512371171326,43.27512371171326
2500,t,43.27512371171326,43.27512371171326
2501,c,43.27512371171326,43.27512371171326
2502,c,43.27512371171326,43.27512371171326
2503,c,43.27512371171326,43.27512371171326
2504,c,43.27512371171326,43.27512371171326
2505,c,43.27512371171326,43.27512371171326
2506,c,13.395402551935204,43.27512371171326
2507,c,43.27512371171326,43.27512371171326
2508,c,43.27512371171326,43.27512371171326
2509,t,43.27512371171326,43.27512371171326
2510,c,43.27512371171326,43.27512371171326
2511,t,43.27512371171326,43.27512371171326
2512,c,43.27512371171326,43.27512371171326
2513,c,43.27512371171326,43.27512371171326
2514,t,43.27512371171326,43.27512371171326
2515,c,43.27512371171326,43.27512371171326
2516,c,43.27512371171326,43.27512371171326
2517,c,43.27512371171326,43.27512371171326
2518,c,3.1686558100679347,3.755011327888044
2519,c,43.27512371171326,43.27512371171326
2520,c,1.3756589012306015,8.86470736557983
2521,c,43.27512371171326,43.27512371171326
2522,c,43.27512371171326,43.27512371171326
2523,c,43.27512371171326,43.27512371171326
2524,c,43.27512371171326,43.27512371171326
2525,c,13.095481489565435,15.653138325683772
2526,c,43.27512371171326,43.27512371171326
2527,c,43.27512371171326,43.27512371171326
2528,c,2.9209833002740653,5.327071031219838
2529,c,43.27512371171326,43.27512371171326
2530,c,1.8723718316739446,6.041547234994518
2531,t,43.27512371171326,43.27512371171326
2532,c,6.616025004455435,17.37696698545185
2533,c,43.27512371171326,43.27512371171326
2534,na,7.4345893504316445,14.471814153417874
2535,c,43.27512371171326,43.27512371171326
2536,c,43.27512371171326,43.27512371171326
2537,c,43.27512371171326,43.27512371171326
2538,c,43.27512371171326,43.27512371171326
2539,c,43.27512371171326,43.27512371171326
2540,t,43.27512371171326,43.27512371171326
2541,c,43.27512371171326,43.27512371171326
2542,c,43.27512371171326,43.27512371171326
2543,c,43.27512371171326,43.27512371171326
2544,c,43.27512371171326,43.27512371171326
2545,c,8.662525259139947,11.029157222691504
2546,c,43.27512371171326,43.27512371171326
2547,c,43.27512371171326,43.27512371171326
2548,c,43.27512371171326,43.27512371171326
2549,c,43.27512371171326,43.27512371171326
2550,c,43.27512371171326,43.27512371171326
2551,c,43.27512371171326,43.27512371171326
2552,c,43.27512371171326,43.27512371171326
2553,c,43.27512371171326,43.27512371171326
2554,c,43.27512371171326,43.27512371171326
2555,c,43.27512371171326,43.27512371171326
2556,c,43.27512371171326,43.27512371171326
2557,c,43.27512371171326,43.27512371171326
2558,c,43.27512371171326,43.27512371171326
2559,c,43.27512371171326,43.27512371171326
2560,c,43.27512371171326,43.27512371171326
2561,t,43.27512371171326,43.27512371171326
2562,c,43.27512371171326,43.27512371171326
2563,c,43.27512371171326,43.27512371171326
2564,c,43.27512371171326,43.27512371171326
2565,t,43.27512371171326,43.27512371171326
2566,c,43.27512371171326,43.27512371171326
2567,c,43.27512371171326,43.27512371171326
2568,c,43.27512371171326,43.27512371171326
2569,c,43.27512371171326,43.27512371171326
2570,c,43.27512371171326,43.27512371171326
2571,c,43.27512371171326,43.27512371171326
2572,c,43.27512371171326,43.27512371171326
2573,c,43.27512371171326,43.27512371171326
2574,c,43.27512371171326,43.27512371171326
2575,c,43.27512371171326,43.27512371171326
2576,c,43.27512371171326,43.27512371171326
2577,c,43.27512371171326,43.27512371171326
2578,c,43.27512371171326,43.27512371171326
2579,c,43.27512371171326,43.27512371171326
2580,c,43.27512371171326,43.27512371171326
2581,c,43.27512371171326,43.27512371171326
2582,c,43.27512371171326,43.27512371171326
2583,na,0,12.264644036203967
2584,c,43.27512371171326,43.27512371171326
2585,t,43.27512371171326,43.27512371171326
2586,c,43.27512371171326,43.27512371171326
2587,c,43.27512371171326,43.27512371171326
2588,c,43.27512371171326,43.27512371171326
2589,c,43.27512371171326,43.27512371171326
2590,c,43.27512371171326,43.27512371171326
2591,c,43.27512371171326,43.27512371171326
2592,c,43.27512371171326,43.27512371171326
2593,t,43.27512371171326,43.27512371171326
2594,c,43.27512371171326,43.27512371171326
2595,c,43.27512371171326,43.27512371171326
2596,c,43.27512371171326,43.27512371171326
2597,c,43.27512371171326,43.27512371171326
2598,c,43.27512371171326,43.27512371171326
2599,c,43.27512371171326,43.27512371171326
2600,t,43.27512371171326,43.27512371171326
2601,c,43.27512371171326,43.27512371171326
2602,na,0,11.011926685798977
2603,c,43.27512371171326,43.27512371171326
2604,c,43.27512371171326,43.27512371171326
2605,t,43.27512371171326,43.27512371171326
2606,c,43.27512371171326,43.27512371171326
2607,t,43.27512371171326,43.27512371171326
2608,c,43.27512371171326,43.27512371171326
2609,t,43.27512371171326,43.27512371171326
2610,t,43.27512371171326,43.27512371171326
2611,t,43.27512371171326,43.27512371171326
2612,c,43.27512371171326,43.27512371171326
2613,t,43.27512371171326,43.27512371171326
2614,c,43.27512371171326,43.27512371171326
2615,c,43.27512371171326,43.27512371171326
2616,c,43.27512371171326,43.27512371171326
2617,c,43.27512371171326,43.27512371171326
2618,c,43.27512371171326,43.27512371171326
2619,c,43.27512371171326,43.27512371171326
2620,t,43.27512371171326,43.27512371171326
2621,c,43.27512371171326,43.27512371171326
2622,c,43.27512371171326,43.27512371171326
2623,c,43.27512371171326,43.27512371171326
2624,c,43.27512371171326,43.27512371171326
2625,c,43.27512371171326,43.27512371171326
2626,c,5.834024037604476,6.7276166219514115
2627,c,43.27512371171326,43.27512371171326
2628,c,43.27512371171326,43.27512371171326
2629,t,43.27512371171326,43.27512371171326
2630,c,43.27512371171326,43.27512371171326
2631,c,43.27512371171326,43.27512371171326
2632,c,43.27512371171326,43.27512371171326
2633,c,43.27512371171326,43.27512371171326
2634,t,43.27512371171326,43.27512371171326
2635,c,43.27512371171326,43.27512371171326
2636,c,43.27512371171326,43.27512371171326
2637,c,43.27512371171326,43.27512371171326
2638,t,43.27512371171326,43.27512371171326
2639,c,43.27512371171326,43.27512371171326
2640,c,43.27512371171326,43.27512371171326
2641,c,43.27512371171326,43.27512371171326
2642,c,43.27512371171326,43.27512371171326
2643,c,43.27512371171326,43.27512371171326
2644,c,43.27512371171326,43.27512371171326
2645,t,43.27512371171326,43.27512371171326
2646,c,43.27512371171326,43.27512371171326
2647,c,43.27512371171326,43.27512371171326
2648,c,43.27512371171326,43.27512371171326
2649,c,43.27512371171326,43.27512371171326
2650,t,43.27512371171326,43.27512371171326
2651,c,43.27512371171326,43.27512371171326
2652,c,43.27512371171326,43.27512371171326
2653,c,43.27512371171326,43.27512371171326
2654,c,43.27512371171326,43.27512371171326
2655,c,43.27512371171326,43.27512371171326
2656,c,43.27512371171326,43.27512371171326
2657,t,43.27512371171326,43.27512371171326
2658,c,43.27512371171326,43.27512371171326
2659,c,43.27512371171326,43.27512371171326
2660,c,43.27512371171326,43.27512371171326
2661,c,43.27512371171326,43.27512371171326
2662,c,43.27512371171326,43.27512371171326
2663,t,43.27512371171326,43.27512371171326
2664,c,19.011066446521085,20.528108449957767
2665,c,43.27512371171326,43.27512371171326
2666,c,43.27512371171326,43.27512371171326
2667,c,43.27512371171326,43.27512371171326
2668,c,43.27512371171326,43.27512371171326
2669,c,43.27512371171326,43.27512371171326
2670,c,43.27512371171326,43.27512371171326
2671,c,43.27512371171326,43.27512371171326
2672,c,43.27512371171326,43.27512371171326
2673,c,43.27512371171326,43.27512371171326
2674,c,43.27512371171326,43.27512371171326
2675,c,43.27512371171326,43.27512371171326
2676,c,43.27512371171326,43.27512371171326
2677,c,43.27512371171326,43.27512371171326
2678,t,43.27512371171326,43.27512371171326
2679,c,43.27512371171326,43.27512371171326
2680,c,43.27512371171326,43.27512371171326
2681,t,43.27512371171326,43.27512371171326
2682,t,43.27512371171326,43.27512371171326
2683,c,43.27512371171326,43.27512371171326
2684,t,43.27512371171326,43.27512371171326
2685,c,18.318852342909725,30.932136911527223
2686,c,43.27512371171326,43.27512371171326
2687,c,43.27512371171326,43.27512371171326
2688,t,43.27512371171326,43.27512371171326
2689,c,43.27512371171326,43.27512371171326
2690,c,43.27512371171326,43.27512371171326
2691,c,43.27512371171326,43.27512371171326
2692,c,43.27512371171326,43.27512371171326
2693,c,43.27512371171326,43.27512371171326
2694,c,43.27512371171326,43.27512371171326
2695,c,43.27512371171326,43.27512371171326
2696,c,43.27512371171326,43.27512371171326
2697,na,1.0811195589971747,9.011968451484092
2698,c,43.27512371171326,43.27512371171326
2699,c,43.27512371171326,43.27512371171326
2700,c,43.27512371171326,43.27512371171326
2701,c,43.27512371171326,43.27512371171326
2702,c,43.27512371171326,43.27512371171326
2703,na,-1,0
2704,t,43.27512371171326,43.27512371171326
2705,c,43.27512371171326,43.27512371171326
2706,c,43.27512371171326,43.27512371171326
2707,c,43.27512371171326,43.27512371171326
2708,c,43.27512371171326,43.27512371171326
2709,c,43.27512371171326,43.27512371171326
2710,t,43.27512371171326,43.27512371171326
2711,c,43.27512371171326,43.27512371171326
2712,c,43.27512371171326,43.27512371171326
2713,c,43.27512371171326,43.27512371171326
2714,c,43.27512371171326,43.27512371171326
2715,c,43.27512371171326,43.27512371171326
2716,c,43.27512371171326,43.27512371171326
2717,c,43.27512371171326,43.27512371171326
2718,c,43.27512371171326,43.27512371171326
2719,c,43.27512371171326,43.27512371171326
2720,c,43.27512371171326,43.27512371171326
2721,c,43.27512371171326,43.27512371171326
2722,c,43.27512371171326,43.27512371171326
2723,c,43.27512371171326,43.27512371171326
2724,t,43.27512371171326,43.27512371171326
2725,c,43.27512371171326,43.27512371171326
2726,c,43.27512371171326,43.27512371171326
2727,c,43.27512371171326,43.27512371171326
2728,t,43.27512371171326,43.27512371171326
2729,c,43.27512371171326,43.27512371171326
2730,t,43.27512371171326,43.27512371171326
2731,c,43.27512371171326,43.27512371171326
2732,c,43.27512371171326,43.27512371171326
2733,c,43.27512371171326,43.27512371171326
2734,c,43.27512371171326,43.27512371171326
2735,t,43.27512371171326,43.27512371171326
2736,c,43.27512371171326,43.27512371171326
2737,c,43.27512371171326,43.27512371171326
2738,t,43.27512371171326,43.27512371171326
2739,c,43.27512371171326,43.27512371171326
2740,c,43.27512371171326,43.27512371171326
2741,c,43.27512371171326,43.27512371171326
2742,c,43.27512371171326,43.27512371171326
2743,t,43.27512371171326,43.27512371171326
2744,c,13.933089698127947,18.43224414288696
2745,c,43.27512371171326,43.27512371171326
2746,c,43.27512371171326,43.27512371171326
2747,c,43.27512371171326,43.27512371171326
2748,c,43.27512371171326,43.27512371171326
2749,t,43.27512371171326,43.27512371171326
2750,c,43.27512371171326,43.27512371171326
2751,c,43.27512371171326,43.27512371171326
2752,c,43.27512371171326,43.27512371171326
2753,c,43.27512371171326,43.27512371171326
2754,c,43.27512371171326,43.27512371171326
2755,c,43.27512371171326,43.27512371171326
2756,c,43.27512371171326,43.27512371171326
2757,c,43.27512371171326,43.27512371171326
2758,c,43.27512371171326,43.27512371171326
2759,c,43.27512371171326,43.27512371171326
2760,c,43.27512371171326,43.27512371171326
2761,c,43.27512371171326,43.27512371171326
2762,c,43.27512371171326,43.27512371171326
2763,c,43.27512371171326,43.27512371171326
2764,c,43.27512371171326,43.27512371171326
2765,c,43.27512371171326,43.27512371171326
2766,c,43.27512371171326,43.27512371171326
2767,c,43.27512371171326,43.27512371171326
2768,c,43.27512371171326,43.27512371171326
2769,c,43.27512371171326,43.27512371171326
2770,c,43.27512371171326,43.27512371171326
2771,c,43.27512371171326,43.27512371171326
2772,c,43.27512371171326,43.27512371171326
2773,t,43.27512371171326,43.27512371171326
2774,t,43.27512371171326,43.27512371171326
2775,c,43.27512371171326,43.27512371171326
2776,c,43.27512371171326,43.27512371171326
2777,c,43.27512371171326,43.27512371171326
2778,c,43.27512371171326,43.27512371171326
2779,t,43.27512371171326,43.27512371171326
2780,c,43.27512371171326,43.27512371171326
2781,c,43.27512371171326,43.27512371171326
2782,c,43.27512371171326,43.27512371171326
2783,c,43.27512371171326,43.27512371171326
2784,c,43.27512371171326,43.27512371171326
2785,c,43.27512371171326,43.27512371171326
2786,c,43.27512371171326,43.27512371171326
2787,c,43.27512371171326,43.27512371171326
2788,c,43.27512371171326,43.27512371171326
2789,c,43.27512371171326,43.27512371171326
2790,t,43.27512371171326,43.27512371171326
2791,c,43.27512371171326,43.27512371171326
2792,c,43.27512371171326,43.27512371171326
2793,c,43.27512371171326,43.27512371171326
2794,t,43.27512371171326,43.27512371171326
2795,c,43.27512371171326,43.27512371171326
2796,t,43.27512371171326,43.27512371171326
2797,t,43.27512371171326,43.27512371171326
2798,c,43.27512371171326,43.27512371171326
2799,c,43.27512371171326,43.27512371171326
2800,c,43.27512371171326,43.27512371171326
2801,c,43.27512371171326,43.27512371171326
2802,c,43.27512371171326,43.27512371171326
2803,c,43.27512371171326,43.27512371171326
2804,c,43.27512371171326,43.27512371171326
2805,t,43.27512371171326,43.27512371171326
2806,c,43.27512371171326,43.27512371171326
2807,t,43.27512371171326,43.27512371171326
2808,c,43.27512371171326,43.27512371171326
2809,t,43.27512371171326,43.27512371171326
2810,c,43.27512371171326,43.27512371171326
2811,c,43.27512371171326,43.27512371171326
2812,c,43.27512371171326,43.27512371171326
2813,c,43.27512371171326,43.27512371171326
2814,c,43.27512371171326,43.27512371171326
2815,t,43.27512371171326,43.27512371171326
2816,c,43.27512371171326,43.27512371171326
2817,c,43.27512371171326,43.27512371171326
2818,c,43.27512371171326,43.27512371171326
2819,c,43.27512371171326,43.27512371171326
2820,c,7.413135790419714,9.764500363390832
2821,c,43.27512371171326,43.27512371171326
2822,t,43.27512371171326,43.27512371171326
2823,c,43.27512371171326,43.27512371171326
2824,c,43.27512371171326,43.27512371171326
2825,c,10.718233891674533,11.804853926828066
2826,t,43.27512371171326,43.27512371171326
2827,t,43.27512371171326,43.27512371171326
2828,c,43.27512371171326,43.27512371171326
2829,c,43.27512371171326,43.27512371171326
2830,c,43.27512371171326,43.27512371171326
2831,c,43.27512371171326,43.27512371171326
2832,c,8.119227329590355,8.897210732521064
2833,c,43.27512371171326,43.27512371171326
2834,c,43.27512371171326,43.27512371171326
2835,c,43.27512371171326,43.27512371171326
2836,c,43.27512371171326,43.27512371171326
2837,t,43.27512371171326,43.27512371171326
2838,c,43.27512371171326,43.27512371171326
2839,c,43.27512371171326,43.27512371171326
2840,c,43.27512371171326,43.27512371171326
2841,c,43.27512371171326,43.27512371171326
2842,c,43.27512371171326,43.27512371171326
2843,t,43.27512371171326,43.27512371171326
2844,c,43.27512371171326,43.27512371171326
2845,t,43.27512371171326,43.27512371171326
2846,c,43.27512371171326,43.27512371171326
2847,c,43.27512371171326,43.27512371171326
2848,c,43.27512371171326,43.27512371171326
2849,c,43.27512371171326,43.27512371171326
2850,c,43.27512371171326,43.27512371171326
2851,c,43.27512371171326,43.27512371171326
2852,c,43.27512371171326,43.27512371171326
2853,t,43.27512371171326,43.27512371171326
2854,c,43.27512371171326,43.27512371171326
2855,c,43.27512371171326,43.27512371171326
2856,c,43.27512371171326,43.27512371171326
2857,t,43.27512371171326,43.27512371171326
2858,c,43.27512371171326,43.27512371171326
2859,c,43.27512371171326,43.27512371171326
2860,c,43.27512371171326,43.27512371171326
2861,c,43.27512371171326,43.27512371171326
2862,c,43.27512371171326,43.27512371171326
2863,t,43.27512371171326,43.27512371171326
2864,c,43.27512371171326,43.27512371171326
2865,c,43.27512371171326,43.27512371171326
2866,c,43.27512371171326,43.27512371171326
2867,t,43.27512371171326,43.27512371171326
2868,c,43.27512371171326,43.27512371171326
2869,c,43.27512371171326,43.27512371171326
2870,c,43.27512371171326,43.27512371171326
2871,t,43.27512371171326,43.27512371171326
2872,c,43.27512371171326,43.27512371171326
2873,c,43.27512371171326,43.27512371171326
2874,c,13.248027629203698,35.53088441459382
2875,c,43.27512371171326,43.27512371171326
2876,t,43.27512371171326,43.27512371171326
2877,c,43.27512371171326,43.27512371171326
2878,c,43.27512371171326,43.27512371171326
2879,t,43.27512371171326,43.27512371171326
2880,c,43.27512371171326,43.27512371171326
2881,c,43.27512371171326,43.27512371171326
2882,c,43.27512371171326,43.27512371171326
2883,c,43.27512371171326,43.27512371171326
2884,c,43.27512371171326,43.27512371171326
2885,na,0.4994013537427208,0.939290997311807
2886,c,43.27512371171326,43.27512371171326
2887,t,43.27512371171326,43.27512371171326
2888,t,43.27512371171326,43.27512371171326
2889,c,6.641714859504573,8.188518981673614
2890,c,43.27512371171326,43.27512371171326
2891,c,43.27512371171326,43.27512371171326
2892,na,15.46349073838276,17.226032145801575
2893,c,43.27512371171326,43.27512371171326
2894,c,43.27512371171326,43.27512371171326
2895,c,43.27512371171326,43.27512371171326
2896,c,43.27512371171326,43.27512371171326
2897,c,43.27512371171326,43.27512371171326
2898,c,43.27512371171326,43.27512371171326
2899,t,43.27512371171326,43.27512371171326
2900,c,43.27512371171326,43.27512371171326
2901,c,43.27512371171326,43.27512371171326
2902,c,11.388466013216078,12.344330505434069
2903,c,43.27512371171326,43.27512371171326
2904,c,43.27512371171326,43.27512371171326
2905,c,43.27512371171326,43.27512371171326
2906,c,43.27512371171326,43.27512371171326
2907,c,18.017480261053727,23.953168603544114
2908,c,43.27512371171326,43.27512371171326
2909,c,43.27512371171326,43.27512371171326
2910,c,43.27512371171326,43.27512371171326
2911,c,43.27512371171326,43.27512371171326
2912,t,43.27512371171326,43.27512371171326
2913,c,43.27512371171326,43.27512371171326
2914,c,43.27512371171326,43.27512371171326
2915,t,43.27512371171326,43.27512371171326
2916,c,43.27512371171326,43.27512371171326
2917,c,43.27512371171326,43.27512371171326
2918,c,43.27512371171326,43.27512371171326
2919,c,6.759657475505331,8.779179187653035
2920,c,43.27512371171326,43.27512371171326
2921,c,43.27512371171326,43.27512371171326
2922,c,43.27512371171326,43.27512371171326
2923,c,43.27512371171326,43.27512371171326
2924,c,43.27512371171326,43.27512371171326
2925,c,43.27512371171326,43.27512371171326
2926,c,43.27512371171326,43.27512371171326
2927,c,43.27512371171326,43.27512371171326
2928,t,43.27512371171326,43.27512371171326
2929,c,43.27512371171326,43.27512371171326
2930,c,43.27512371171326,43.27512371171326
2931,c,43.27512371171326,43.27512371171326
2932,c,43.27512371171326,43.27512371171326
2933,c,43.27512371171326,43.27512371171326
2934,c,43.27512371171326,43.27512371171326
2935,c,43.27512371171326,43.27512371171326
2936,c,43.27512371171326,43.27512371171326
2937,c,43.27512371171326,43.27512371171326
2938,c,43.27512371171326,43.27512371171326
2939,c,43.27512371171326,43.27512371171326
2940,c,43.27512371171326,43.27512371171326
2941,c,43.27512371171326,43.27512371171326
2942,c,43.27512371171326,43.27512371171326
2943,c,43.27512371171326,43.27512371171326
2944,c,43.27512371171326,43.27512371171326
2945,t,43.27512371171326,43.27512371171326
2946,t,43.27512371171326,43.27512371171326
2947,t,43.27512371171326,43.27512371171326
2948,c,43.27512371171326,43.27512371171326
2949,t,43.27512371171326,43.27512371171326
2950,c,43.27512371171326,43.27512371171326
2951,c,43.27512371171326,43.27512371171326
2952,c,43.27512371171326,43.27512371171326
2953,c,43.27512371171326,43.27512371171326
2954,c,43.27512371171326,43.27512371171326
2955,c,43.27512371171326,43.27512371171326
2956,c,43.27512371171326,43.27512371171326
2957,c,43.27512371171326,43.27512371171326
2958,c,43.27512371171326,43.27512371171326
2959,t,43.27512371171326,43.27512371171326
2960,c,43.27512371171326,43.27512371171326
2961,c,43.27512371171326,43.27512371171326
2962,c,43.27512371171326,43.27512371171326
2963,c,43.27512371171326,43.27512371171326
2964,t,43.27512371171326,43.27512371171326
2965,c,43.27512371171326,43.27512371171326
2966,c,43.27512371171326,43.27512371171326
2967,c,15.518820631055284,18.599674866987225
2968,t,43.27512371171326,43.27512371171326
2969,c,43.27512371171326,43.27512371171326
2970,c,43.27512371171326,43.27512371171326
2971,c,43.27512371171326,43.27512371171326
2972,c,43.27512371171326,43.27512371171326
2973,c,43.27512371171326,43.27512371171326
2974,c,43.27512371171326,43.27512371171326
2975,c,43.27512371171326,43.27512371171326
2976,c,43.27512371171326,43.27512371171326
2977,c,43.27512371171326,43.27512371171326
2978,t,43.27512371171326,43.27512371171326
2979,c,43.27512371171326,43.27512371171326
2980,t,43.27512371171326,43.27512371171326
2981,t,43.27512371171326,43.27512371171326
2982,c,43.27512371171326,43.27512371171326
2983,t,43.27512371171326,43.27512371171326
2984,c,43.27512371171326,43.27512371171326
2985,c,43.27512371171326,43.27512371171326
2986,t,43.27512371171326,43.27512371171326
2987,c,43.27512371171326,43.27512371171326
2988,c,43.27512371171326,43.27512371171326
2989,c,43.27512371171326,43.27512371171326
2990,t,43.27512371171326,43.27512371171326
2991,t,43.27512371171326,43.27512371171326
2992,c,43.27512371171326,43.27512371171326
2993,c,43.27512371171326,43.27512371171326
2994,c,43.27512371171326,43.27512371171326
2995,c,43.27512371171326,43.27512371171326
2996,t,43.27512371171326,43.27512371171326
2997,c,43.27512371171326,43.27512371171326
2998,c,43.27512371171326,43.27512371171326
2999,c,43.27512371171326,43.27512371171326
3000,c,43.27512371171326,43.27512371171326
3001,t,43.27512371171326,43.27512371171326
3002,c,16.380495251117946,20.4589842739155
3003,c,43.27512371171326,43.27512371171326
3004,c,43.27512371171326,43.27512371171326
3005,t,43.27512371171326,43.27512371171326
3006,c,43.27512371171326,43.27512371171326
3007,t,43.27512371171326,43.27512371171326
3008,c,43.27512371171326,43.27512371171326
3009,c,43.27512371171326,43.27512371171326
3010,c,43.27512371171326,43.27512371171326
3011,c,43.27512371171326,43.27512371171326
3012,c,43.27512371171326,43.27512371171326
3013,c,43.27512371171326,43.27512371171326
3014,t,43.27512371171326,43.27512371171326
3015,c,43.27512371171326,43.27512371171326
3016,c,43.27512371171326,43.27512371171326
3017,c,43.27512371171326,43.27512371171326
3018,c,43.27512371171326,43.27512371171326
3019,c,43.27512371171326,43.27512371171326
3020,c,43.27512371171326,43.27512371171326
3021,t,43.27512371171326,43.27512371171326
3022,t,43.27512371171326,43.27512371171326
3023,c,43.27512371171326,43.27512371171326
3024,c,6.73469377234406,7.065995476195361
3025,c,43.27512371171326,43.27512371171326
3026,c,43.27512371171326,43.27512371171326
3027,c,43.27512371171326,43.27512371171326
3028,c,43.27512371171326,43.27512371171326
3029,c,43.27512371171326,43.27512371171326
3030,c,43.27512371171326,43.27512371171326
3031,c,2.6526942080360842,7.021671014628019
3032,c,43.27512371171326,43.27512371171326
3033,c,43.27512371171326,43.27512371171326
3034,c,43.27512371171326,43.27512371171326
3035,c,6.084867052657406,43.27512371171326
3036,c,43.27512371171326,43.27512371171326
3037,c,43.27512371171326,43.27512371171326
3038,t,43.27512371171326,43.27512371171326
3039,c,43.27512371171326,43.27512371171326
3040,c,43.27512371171326,43.27512371171326
3041,c,43.27512371171326,43.27512371171326
3042,c,43.27512371171326,43.27512371171326
