node, assignment, time2inf, time2death
1660,c,101.98144317066131,101.98144317066131
1661,c,101.98144317066131,101.98144317066131
1662,c,101.98144317066131,101.98144317066131
1663,c,101.98144317066131,101.98144317066131
1664,c,101.98144317066131,101.98144317066131
1665,t,101.98144317066131,101.98144317066131
1666,t,101.98144317066131,101.98144317066131
1667,c,101.98144317066131,101.98144317066131
1668,c,101.98144317066131,101.98144317066131
1669,t,101.98144317066131,101.98144317066131
1670,c,56.10220808048125,63.96236413089186
1671,c,19.37603998210533,20.759591061907468
1672,c,24.943479653624458,36.35908051110852
1673,t,101.98144317066131,101.98144317066131
1674,c,5.502609976055769,5.709220049752732
1675,t,101.98144317066131,101.98144317066131
1676,c,101.98144317066131,101.98144317066131
1677,t,101.98144317066131,101.98144317066131
1678,t,101.98144317066131,101.98144317066131
1679,c,101.98144317066131,101.98144317066131
1680,t,101.98144317066131,101.98144317066131
1681,c,8.484033526706796,15.11477925069938
1682,c,101.98144317066131,101.98144317066131
1683,na,0.05486202048431324,8.485640951596698
1684,c,101.98144317066131,101.98144317066131
1685,t,101.98144317066131,101.98144317066131
1686,t,101.98144317066131,101.98144317066131
1687,t,101.98144317066131,101.98144317066131
1688,na,11.373950298372765,13.904822307583402
1689,c,31.06867829186629,31.153753652583987
1690,c,101.98144317066131,101.98144317066131
1691,c,101.98144317066131,101.98144317066131
1692,na,0,26.94688745645789
1693,c,38.39260135065742,42.96415852489457
1694,t,101.98144317066131,101.98144317066131
1695,t,101.98144317066131,101.98144317066131
1696,c,101.98144317066131,101.98144317066131
1697,c,101.98144317066131,101.98144317066131
1698,c,101.98144317066131,101.98144317066131
1699,c,81.12151934751326,86.09215699114449
1700,c,16.364272319441724,19.538300209744715
1701,c,101.98144317066131,101.98144317066131
1702,t,101.98144317066131,101.98144317066131
1703,c,101.98144317066131,101.98144317066131
1704,c,101.98144317066131,101.98144317066131
1705,t,101.98144317066131,101.98144317066131
1706,c,0.21420122062091743,2.150070276183322
1707,t,101.98144317066131,101.98144317066131
1708,t,101.98144317066131,101.98144317066131
1709,na,0,1.5382711981619348
1710,c,101.98144317066131,101.98144317066131
1711,t,101.98144317066131,101.98144317066131
1712,t,101.98144317066131,101.98144317066131
1713,t,101.98144317066131,101.98144317066131
1714,c,101.98144317066131,101.98144317066131
1715,c,101.98144317066131,101.98144317066131
1716,c,8.448124421345033,13.552734862498394
1717,na,0,8.856651342152572
1718,c,101.98144317066131,101.98144317066131
1719,c,15.556806363373108,25.719254140916902
1720,c,101.98144317066131,101.98144317066131
1721,c,20.118957902810557,22.537891038035927
1722,c,101.98144317066131,101.98144317066131
1723,t,101.98144317066131,101.98144317066131
1724,c,101.98144317066131,101.98144317066131
1725,t,101.98144317066131,101.98144317066131
1726,na,9.049734537735873,23.265985553421032
1727,t,101.98144317066131,101.98144317066131
1728,t,101.98144317066131,101.98144317066131
1729,c,101.98144317066131,101.98144317066131
1730,t,101.98144317066131,101.98144317066131
1731,c,101.98144317066131,101.98144317066131
1732,t,101.98144317066131,101.98144317066131
1733,t,101.98144317066131,101.98144317066131
1734,c,101.98144317066131,101.98144317066131
1735,na,-1,0
1736,t,101.98144317066131,101.98144317066131
1737,t,101.98144317066131,101.98144317066131
1738,t,101.98144317066131,101.98144317066131
1739,t,101.98144317066131,101.98144317066131
1740,c,101.98144317066131,101.98144317066131
1741,c,101.98144317066131,101.98144317066131
1742,c,101.98144317066131,101.98144317066131
1743,t,101.98144317066131,101.98144317066131
1744,c,101.98144317066131,101.98144317066131
1745,c,101.98144317066131,101.98144317066131
1746,c,101.98144317066131,101.98144317066131
1747,t,101.98144317066131,101.98144317066131
1748,t,101.98144317066131,101.98144317066131
1749,na,-1,0
1750,c,101.98144317066131,101.98144317066131
1751,na,11.340670906259598,13.87613500948029
1752,t,101.98144317066131,101.98144317066131
1753,t,101.98144317066131,101.98144317066131
1754,t,101.98144317066131,101.98144317066131
1755,t,101.98144317066131,101.98144317066131
1756,t,101.98144317066131,101.98144317066131
1757,c,101.98144317066131,101.98144317066131
1758,c,101.98144317066131,101.98144317066131
1759,c,101.98144317066131,101.98144317066131
1760,t,101.98144317066131,101.98144317066131
1761,t,101.98144317066131,101.98144317066131
1762,c,101.98144317066131,101.98144317066131
1763,t,101.98144317066131,101.98144317066131
1764,c,101.98144317066131,101.98144317066131
1765,c,101.98144317066131,101.98144317066131
1766,t,101.98144317066131,101.98144317066131
1767,t,101.98144317066131,101.98144317066131
1768,c,101.98144317066131,101.98144317066131
1769,c,23.33069273069426,101.98144317066131
1770,c,17.22174214745512,21.334080759293595
1771,t,101.98144317066131,101.98144317066131
1772,t,101.98144317066131,101.98144317066131
1773,c,16.004085255823483,16.13256580912556
1774,c,101.98144317066131,101.98144317066131
1775,c,21.791197790620032,23.549156415430293
1776,c,101.98144317066131,101.98144317066131
1777,t,101.98144317066131,101.98144317066131
1778,c,101.98144317066131,101.98144317066131
1779,c,101.98144317066131,101.98144317066131
1780,c,101.98144317066131,101.98144317066131
1781,c,101.98144317066131,101.98144317066131
1782,t,101.98144317066131,101.98144317066131
1783,c,101.98144317066131,101.98144317066131
1784,c,27.609383877693727,31.717300878582723
1785,t,101.98144317066131,101.98144317066131
1786,c,101.98144317066131,101.98144317066131
1787,t,101.98144317066131,101.98144317066131
1788,c,101.98144317066131,101.98144317066131
1789,t,101.98144317066131,101.98144317066131
1790,t,101.98144317066131,101.98144317066131
1791,c,101.98144317066131,101.98144317066131
1792,t,101.98144317066131,101.98144317066131
1793,c,101.98144317066131,101.98144317066131
1794,c,101.98144317066131,101.98144317066131
1795,c,101.98144317066131,101.98144317066131
1796,t,101.98144317066131,101.98144317066131
1797,c,101.98144317066131,101.98144317066131
1798,c,101.98144317066131,101.98144317066131
1799,c,101.98144317066131,101.98144317066131
1800,c,6.785343429854338,16.740166617453678
1801,t,101.98144317066131,101.98144317066131
1802,c,101.98144317066131,101.98144317066131
1803,t,101.98144317066131,101.98144317066131
1804,c,11.919299936633903,15.912102245386514
1805,t,101.98144317066131,101.98144317066131
1806,t,101.98144317066131,101.98144317066131
1807,na,0,2.0263782747839696
1808,c,101.98144317066131,101.98144317066131
1809,t,101.98144317066131,101.98144317066131
1810,na,0.23812704155581682,3.021344083652403
1811,c,70.30522243202618,74.17792749745468
1812,t,101.98144317066131,101.98144317066131
1813,t,101.98144317066131,101.98144317066131
1814,t,101.98144317066131,101.98144317066131
1815,c,101.98144317066131,101.98144317066131
1816,t,101.98144317066131,101.98144317066131
1817,t,101.98144317066131,101.98144317066131
1818,t,101.98144317066131,101.98144317066131
1819,t,101.98144317066131,101.98144317066131
1820,c,101.98144317066131,101.98144317066131
1821,c,101.98144317066131,101.98144317066131
1822,c,6.290441481154955,6.540914009198471
1823,t,101.98144317066131,101.98144317066131
1824,c,20.468334165973104,21.913011702884095
1825,c,101.98144317066131,101.98144317066131
1826,t,101.98144317066131,101.98144317066131
1827,t,101.98144317066131,101.98144317066131
1828,t,101.98144317066131,101.98144317066131
1829,t,101.98144317066131,101.98144317066131
1830,t,101.98144317066131,101.98144317066131
1831,c,101.98144317066131,101.98144317066131
1832,c,101.98144317066131,101.98144317066131
1833,c,7.979785546771279,9.376310465917767
1834,c,101.98144317066131,101.98144317066131
1835,t,101.98144317066131,101.98144317066131
1836,c,101.98144317066131,101.98144317066131
1837,t,101.98144317066131,101.98144317066131
1838,c,27.249762580423777,33.62136923898745
1839,t,101.98144317066131,101.98144317066131
1840,c,101.98144317066131,101.98144317066131
1841,t,101.98144317066131,101.98144317066131
1842,c,101.98144317066131,101.98144317066131
1843,t,101.98144317066131,101.98144317066131
1844,na,16.603490873596858,34.282721445601325
1845,t,101.98144317066131,101.98144317066131
1846,c,101.98144317066131,101.98144317066131
1847,t,101.98144317066131,101.98144317066131
1848,t,101.98144317066131,101.98144317066131
1849,t,101.98144317066131,101.98144317066131
1850,c,40.01345864643923,43.41474401923499
1851,c,101.98144317066131,101.98144317066131
1852,c,101.98144317066131,101.98144317066131
1853,t,101.98144317066131,101.98144317066131
1854,t,101.98144317066131,101.98144317066131
1855,c,101.98144317066131,101.98144317066131
1856,c,101.98144317066131,101.98144317066131
1857,c,6.298346042217143,7.840493232718529
1858,t,101.98144317066131,101.98144317066131
1859,t,101.98144317066131,101.98144317066131
1860,c,101.98144317066131,101.98144317066131
1861,c,101.98144317066131,101.98144317066131
1862,t,101.98144317066131,101.98144317066131
1863,c,29.804488681424505,31.62000410952962
1864,t,101.98144317066131,101.98144317066131
1865,c,101.98144317066131,101.98144317066131
1866,c,101.98144317066131,101.98144317066131
1867,c,15.680390735005776,16.5810968912043
1868,t,101.98144317066131,101.98144317066131
1869,c,3.0639000849439673,6.323155070112103
1870,t,101.98144317066131,101.98144317066131
1871,c,11.404994980338307,12.564528399895416
1872,t,101.98144317066131,101.98144317066131
1873,c,26.00201810992385,26.618723215907124
1874,c,3.4133074925211027,14.213380069364195
1875,t,101.98144317066131,101.98144317066131
1876,t,101.98144317066131,101.98144317066131
1877,c,101.98144317066131,101.98144317066131
1878,c,24.457043594639817,25.336197028861505
1879,t,101.98144317066131,101.98144317066131
1880,t,101.98144317066131,101.98144317066131
1881,c,30.960781475302152,38.67776624857997
1882,c,24.1378301600206,27.62219496118454
1883,c,14.455337420344726,20.29907259462367
1884,t,101.98144317066131,101.98144317066131
1885,c,101.98144317066131,101.98144317066131
1886,t,101.98144317066131,101.98144317066131
1887,t,101.98144317066131,101.98144317066131
1888,c,101.98144317066131,101.98144317066131
1889,c,17.15099820697594,18.48430712651722
1890,c,43.170497792398656,101.98144317066131
1891,c,101.98144317066131,101.98144317066131
1892,c,101.98144317066131,101.98144317066131
1893,c,101.98144317066131,101.98144317066131
1894,t,101.98144317066131,101.98144317066131
1895,c,101.98144317066131,101.98144317066131
1896,c,101.98144317066131,101.98144317066131
1897,c,101.98144317066131,101.98144317066131
1898,t,101.98144317066131,101.98144317066131
1899,t,101.98144317066131,101.98144317066131
1900,t,101.98144317066131,101.98144317066131
1901,t,101.98144317066131,101.98144317066131
1902,t,101.98144317066131,101.98144317066131
1903,c,54.046520114422115,55.88176758129641
1904,c,19.36453926676224,19.491487437807223
1905,c,101.98144317066131,101.98144317066131
1906,c,101.98144317066131,101.98144317066131
1907,c,12.608678391231534,13.43810436694398
1908,t,101.98144317066131,101.98144317066131
1909,t,101.98144317066131,101.98144317066131
1910,t,101.98144317066131,101.98144317066131
1911,c,101.98144317066131,101.98144317066131
1912,t,101.98144317066131,101.98144317066131
1913,t,101.98144317066131,101.98144317066131
1914,c,101.98144317066131,101.98144317066131
1915,na,1.7971661301334703,5.27974737330274
1916,t,101.98144317066131,101.98144317066131
1917,t,101.98144317066131,101.98144317066131
1918,c,101.98144317066131,101.98144317066131
1919,c,101.98144317066131,101.98144317066131
1920,c,17.058050557703858,28.368584782322095
1921,c,101.98144317066131,101.98144317066131
1922,t,101.98144317066131,101.98144317066131
1923,t,101.98144317066131,101.98144317066131
1924,c,101.98144317066131,101.98144317066131
1925,c,6.117686298153969,7.146416431592333
1926,c,29.536749571979787,31.03565060385163
1927,c,101.98144317066131,101.98144317066131
1928,t,101.98144317066131,101.98144317066131
1929,t,101.98144317066131,101.98144317066131
1930,t,101.98144317066131,101.98144317066131
1931,t,101.98144317066131,101.98144317066131
1932,c,101.98144317066131,101.98144317066131
1933,c,32.5982218993957,48.650183027964275
1934,na,-1,0
1935,t,101.98144317066131,101.98144317066131
1936,c,10.189200387151987,19.88547272957939
1937,c,30.82109681954942,36.69641003902927
1938,t,101.98144317066131,101.98144317066131
1939,c,101.98144317066131,101.98144317066131
1940,c,36.90365986369326,39.91651627598075
1941,c,29.182862502257414,32.74411648333974
1942,t,101.98144317066131,101.98144317066131
1943,t,101.98144317066131,101.98144317066131
1944,c,101.98144317066131,101.98144317066131
1945,t,101.98144317066131,101.98144317066131
1946,t,101.98144317066131,101.98144317066131
1947,c,101.98144317066131,101.98144317066131
1948,t,101.98144317066131,101.98144317066131
1949,na,0.7991747913203756,0.9750698768873924
1950,t,101.98144317066131,101.98144317066131
1951,c,101.98144317066131,101.98144317066131
1952,t,101.98144317066131,101.98144317066131
1953,t,101.98144317066131,101.98144317066131
1954,t,101.98144317066131,101.98144317066131
1955,c,101.98144317066131,101.98144317066131
1956,t,101.98144317066131,101.98144317066131
1957,c,101.98144317066131,101.98144317066131
1958,c,101.98144317066131,101.98144317066131
1959,c,101.98144317066131,101.98144317066131
1960,t,101.98144317066131,101.98144317066131
1961,t,101.98144317066131,101.98144317066131
1962,c,20.036228872109,24.839252094090785
1963,t,101.98144317066131,101.98144317066131
1964,t,101.98144317066131,101.98144317066131
1965,c,101.98144317066131,101.98144317066131
1966,t,101.98144317066131,101.98144317066131
1967,t,101.98144317066131,101.98144317066131
1968,c,19.710875505944948,21.234559756314173
1969,c,38.55554262492722,40.02968462738916
1970,t,101.98144317066131,101.98144317066131
1971,c,101.98144317066131,101.98144317066131
1972,t,101.98144317066131,101.98144317066131
1973,t,101.98144317066131,101.98144317066131
1974,t,101.98144317066131,101.98144317066131
1975,c,101.98144317066131,101.98144317066131
1976,c,2.4213635342132664,3.5440240165441703
1977,c,101.98144317066131,101.98144317066131
1978,na,0,10.178935530588221
1979,c,101.98144317066131,101.98144317066131
1980,t,101.98144317066131,101.98144317066131
1981,t,101.98144317066131,101.98144317066131
1982,c,101.98144317066131,101.98144317066131
1983,t,101.98144317066131,101.98144317066131
1984,t,101.98144317066131,101.98144317066131
1985,t,101.98144317066131,101.98144317066131
1986,t,101.98144317066131,101.98144317066131
1987,c,101.98144317066131,101.98144317066131
1988,c,101.98144317066131,101.98144317066131
1989,c,9.587757102083375,14.056778274755867
1990,t,101.98144317066131,101.98144317066131
1991,c,38.63004049156633,101.98144317066131
1992,c,101.98144317066131,101.98144317066131
1993,na,0,1.13276952180032
1994,c,101.98144317066131,101.98144317066131
1995,t,101.98144317066131,101.98144317066131
1996,c,7.502418084271837,10.296875295380465
1997,c,101.98144317066131,101.98144317066131
1998,t,101.98144317066131,101.98144317066131
1999,c,12.576179070210433,14.182857814318671
2000,t,101.98144317066131,101.98144317066131
2001,c,101.98144317066131,101.98144317066131
2002,c,101.98144317066131,101.98144317066131
2003,c,101.98144317066131,101.98144317066131
2004,t,101.98144317066131,101.98144317066131
2005,c,16.388027826790466,17.462329342926555
2006,c,101.98144317066131,101.98144317066131
2007,t,101.98144317066131,101.98144317066131
2008,t,101.98144317066131,101.98144317066131
2009,t,101.98144317066131,101.98144317066131
2010,c,101.98144317066131,101.98144317066131
2011,c,16.325123870522916,26.628712014651565
2012,c,101.98144317066131,101.98144317066131
2013,na,4.623479264310047,5.660010646879685
2014,t,101.98144317066131,101.98144317066131
2015,c,101.98144317066131,101.98144317066131
2016,c,30.649317004042395,101.98144317066131
2017,t,101.98144317066131,101.98144317066131
2018,na,-1,0
2019,t,101.98144317066131,101.98144317066131
2020,c,101.98144317066131,101.98144317066131
2021,c,17.564712538678467,19.41632904129881
2022,t,101.98144317066131,101.98144317066131
2023,c,38.908840691332095,67.62897866759651
2024,c,101.98144317066131,101.98144317066131
2025,c,101.98144317066131,101.98144317066131
2026,t,101.98144317066131,101.98144317066131
2027,c,101.98144317066131,101.98144317066131
2028,t,101.98144317066131,101.98144317066131
2029,t,101.98144317066131,101.98144317066131
2030,c,101.98144317066131,101.98144317066131
2031,t,101.98144317066131,101.98144317066131
2032,t,101.98144317066131,101.98144317066131
2033,c,101.98144317066131,101.98144317066131
2034,c,3.8369333042571503,6.989342203403782
2035,c,18.28434993723597,19.94657859160053
2036,na,1.0513816586851747,101.98144317066131
2037,c,101.98144317066131,101.98144317066131
2038,t,101.98144317066131,101.98144317066131
2039,na,7.475954077756653,12.451316151799917
2040,t,101.98144317066131,101.98144317066131
2041,t,101.98144317066131,101.98144317066131
2042,c,101.98144317066131,101.98144317066131
2043,t,101.98144317066131,101.98144317066131
2044,c,101.98144317066131,101.98144317066131
2045,t,101.98144317066131,101.98144317066131
2046,c,30.29336840236924,34.32468578489421
2047,c,101.98144317066131,101.98144317066131
2048,t,101.98144317066131,101.98144317066131
2049,c,9.121718855317514,10.646835350272402
2050,t,101.98144317066131,101.98144317066131
2051,t,101.98144317066131,101.98144317066131
2052,c,101.98144317066131,101.98144317066131
2053,c,101.98144317066131,101.98144317066131
2054,c,101.98144317066131,101.98144317066131
2055,c,39.517269057648164,42.29192674560766
2056,c,101.98144317066131,101.98144317066131
2057,t,101.98144317066131,101.98144317066131
2058,c,25.165341887968506,34.62759787375641
2059,t,101.98144317066131,101.98144317066131
2060,t,101.98144317066131,101.98144317066131
2061,c,20.66350672773925,21.511348233928725
2062,t,101.98144317066131,101.98144317066131
2063,t,101.98144317066131,101.98144317066131
2064,c,101.98144317066131,101.98144317066131
2065,c,101.98144317066131,101.98144317066131
2066,c,101.98144317066131,101.98144317066131
2067,t,101.98144317066131,101.98144317066131
2068,t,101.98144317066131,101.98144317066131
2069,c,101.98144317066131,101.98144317066131
2070,t,101.98144317066131,101.98144317066131
2071,t,101.98144317066131,101.98144317066131
2072,c,101.98144317066131,101.98144317066131
2073,na,0,1.5996504878736362
2074,c,101.98144317066131,101.98144317066131
2075,c,101.98144317066131,101.98144317066131
2076,t,101.98144317066131,101.98144317066131
2077,c,101.98144317066131,101.98144317066131
2078,t,101.98144317066131,101.98144317066131
2079,t,101.98144317066131,101.98144317066131
2080,t,101.98144317066131,101.98144317066131
2081,t,101.98144317066131,101.98144317066131
2082,t,101.98144317066131,101.98144317066131
2083,t,101.98144317066131,101.98144317066131
2084,c,101.98144317066131,101.98144317066131
2085,t,101.98144317066131,101.98144317066131
2086,c,21.079247731047822,101.98144317066131
2087,c,101.98144317066131,101.98144317066131
2088,c,101.98144317066131,101.98144317066131
2089,t,101.98144317066131,101.98144317066131
2090,c,37.320132958024004,38.0343085280952
2091,t,101.98144317066131,101.98144317066131
2092,t,101.98144317066131,101.98144317066131
2093,c,101.98144317066131,101.98144317066131
2094,t,101.98144317066131,101.98144317066131
2095,t,101.98144317066131,101.98144317066131
2096,na,3.9799219658704437,4.112586333379151
2097,t,101.98144317066131,101.98144317066131
2098,c,101.98144317066131,101.98144317066131
2099,c,101.98144317066131,101.98144317066131
2100,c,4.507163683376425,7.368987350807071
2101,c,101.98144317066131,101.98144317066131
2102,t,101.98144317066131,101.98144317066131
2103,c,101.98144317066131,101.98144317066131
2104,c,101.98144317066131,101.98144317066131
2105,c,101.98144317066131,101.98144317066131
2106,t,101.98144317066131,101.98144317066131
2107,c,20.601292473553706,24.162482572534973
2108,c,101.98144317066131,101.98144317066131
2109,t,101.98144317066131,101.98144317066131
2110,t,101.98144317066131,101.98144317066131
2111,na,14.185708295414242,17.672355444478075
2112,c,25.051916356434646,26.199398327136766
2113,t,101.98144317066131,101.98144317066131
2114,t,101.98144317066131,101.98144317066131
2115,c,101.98144317066131,101.98144317066131
2116,t,101.98144317066131,101.98144317066131
2117,c,101.98144317066131,101.98144317066131
2118,t,101.98144317066131,101.98144317066131
2119,c,101.98144317066131,101.98144317066131
2120,c,101.98144317066131,101.98144317066131
2121,t,101.98144317066131,101.98144317066131
2122,c,15.459061139520426,17.944139598703043
2123,t,101.98144317066131,101.98144317066131
2124,t,101.98144317066131,101.98144317066131
2125,c,101.98144317066131,101.98144317066131
2126,t,101.98144317066131,101.98144317066131
2127,t,101.98144317066131,101.98144317066131
2128,c,101.98144317066131,101.98144317066131
2129,c,101.98144317066131,101.98144317066131
2130,c,30.44752967873597,30.654468470014752
2131,t,101.98144317066131,101.98144317066131
2132,t,101.98144317066131,101.98144317066131
2133,c,101.98144317066131,101.98144317066131
2134,t,101.98144317066131,101.98144317066131
2135,t,101.98144317066131,101.98144317066131
2136,c,101.98144317066131,101.98144317066131
2137,c,29.349469939257954,41.684378773906204
2138,c,101.98144317066131,101.98144317066131
2139,c,101.98144317066131,101.98144317066131
2140,t,101.98144317066131,101.98144317066131
2141,t,101.98144317066131,101.98144317066131
2142,c,17.730261663687457,20.26834454074932
2143,t,101.98144317066131,101.98144317066131
2144,c,101.98144317066131,101.98144317066131
2145,t,101.98144317066131,101.98144317066131
2146,c,101.98144317066131,101.98144317066131
2147,t,101.98144317066131,101.98144317066131
2148,t,101.98144317066131,101.98144317066131
2149,t,101.98144317066131,101.98144317066131
2150,t,101.98144317066131,101.98144317066131
2151,t,101.98144317066131,101.98144317066131
2152,t,101.98144317066131,101.98144317066131
2153,c,101.98144317066131,101.98144317066131
2154,c,101.98144317066131,101.98144317066131
2155,c,101.98144317066131,101.98144317066131
2156,t,101.98144317066131,101.98144317066131
2157,t,101.98144317066131,101.98144317066131
2158,c,26.081736538441987,36.29324067427678
2159,c,101.98144317066131,101.98144317066131
2160,t,101.98144317066131,101.98144317066131
2161,c,22.03511284598372,36.243220901539594
2162,c,101.98144317066131,101.98144317066131
2163,t,101.98144317066131,101.98144317066131
2164,c,6.395835868797184,9.422526249220503
2165,t,101.98144317066131,101.98144317066131
2166,c,101.98144317066131,101.98144317066131
2167,t,101.98144317066131,101.98144317066131
2168,t,101.98144317066131,101.98144317066131
2169,t,101.98144317066131,101.98144317066131
2170,c,27.093065778379636,29.301604956919913
2171,t,101.98144317066131,101.98144317066131
2172,t,101.98144317066131,101.98144317066131
2173,t,101.98144317066131,101.98144317066131
2174,c,101.98144317066131,101.98144317066131
2175,c,19.5266456245341,101.98144317066131
2176,c,101.98144317066131,101.98144317066131
2177,c,27.477308743835998,32.93995274694637
2178,t,101.98144317066131,101.98144317066131
2179,c,101.98144317066131,101.98144317066131
2180,t,101.98144317066131,101.98144317066131
2181,t,101.98144317066131,101.98144317066131
2182,t,101.98144317066131,101.98144317066131
2183,c,8.163942166207084,9.51703475650447
2184,t,101.98144317066131,101.98144317066131
2185,t,101.98144317066131,101.98144317066131
2186,t,101.98144317066131,101.98144317066131
2187,na,0,10.57110542275495
2188,t,101.98144317066131,101.98144317066131
2189,c,101.98144317066131,101.98144317066131
2190,t,101.98144317066131,101.98144317066131
2191,t,101.98144317066131,101.98144317066131
2192,t,101.98144317066131,101.98144317066131
2193,t,101.98144317066131,101.98144317066131
2194,t,101.98144317066131,101.98144317066131
2195,c,101.98144317066131,101.98144317066131
2196,c,101.98144317066131,101.98144317066131
2197,c,22.939229676191413,101.98144317066131
2198,c,29.766662098334393,41.75226129049015
2199,t,101.98144317066131,101.98144317066131
2200,c,27.957324454643057,101.98144317066131
2201,c,101.98144317066131,101.98144317066131
2202,t,101.98144317066131,101.98144317066131
2203,t,101.98144317066131,101.98144317066131
2204,t,101.98144317066131,101.98144317066131
2205,t,101.98144317066131,101.98144317066131
2206,t,101.98144317066131,101.98144317066131
2207,t,101.98144317066131,101.98144317066131
2208,c,15.266377795994554,19.097010454144208
2209,c,101.98144317066131,101.98144317066131
2210,c,101.98144317066131,101.98144317066131
2211,c,13.098405892173128,21.808623703986406
2212,c,101.98144317066131,101.98144317066131
2213,c,4.357962236610165,14.486411818513734
2214,c,101.98144317066131,101.98144317066131
2215,c,7.376443049521108,7.603425175838424
2216,c,101.98144317066131,101.98144317066131
2217,c,101.98144317066131,101.98144317066131
2218,t,101.98144317066131,101.98144317066131
2219,t,101.98144317066131,101.98144317066131
2220,c,101.98144317066131,101.98144317066131
2221,c,101.98144317066131,101.98144317066131
2222,t,101.98144317066131,101.98144317066131
2223,t,101.98144317066131,101.98144317066131
2224,c,101.98144317066131,101.98144317066131
2225,c,101.98144317066131,101.98144317066131
2226,c,20.89021883648196,23.302734404901067
2227,c,101.98144317066131,101.98144317066131
2228,t,101.98144317066131,101.98144317066131
2229,c,101.98144317066131,101.98144317066131
2230,c,101.98144317066131,101.98144317066131
2231,c,101.98144317066131,101.98144317066131
2232,t,101.98144317066131,101.98144317066131
2233,c,101.98144317066131,101.98144317066131
2234,t,101.98144317066131,101.98144317066131
2235,c,101.98144317066131,101.98144317066131
2236,c,101.98144317066131,101.98144317066131
2237,c,35.881941729053366,101.98144317066131
2238,c,101.98144317066131,101.98144317066131
2239,t,101.98144317066131,101.98144317066131
2240,t,101.98144317066131,101.98144317066131
2241,t,101.98144317066131,101.98144317066131
2242,c,101.98144317066131,101.98144317066131
2243,t,101.98144317066131,101.98144317066131
2244,c,101.98144317066131,101.98144317066131
2245,t,101.98144317066131,101.98144317066131
2246,c,101.98144317066131,101.98144317066131
2247,t,101.98144317066131,101.98144317066131
2248,c,101.98144317066131,101.98144317066131
2249,c,101.98144317066131,101.98144317066131
2250,t,101.98144317066131,101.98144317066131
2251,na,0,7.865738399353245
2252,t,101.98144317066131,101.98144317066131
2253,t,101.98144317066131,101.98144317066131
2254,c,101.98144317066131,101.98144317066131
2255,t,101.98144317066131,101.98144317066131
2256,t,101.98144317066131,101.98144317066131
2257,t,101.98144317066131,101.98144317066131
2258,t,101.98144317066131,101.98144317066131
2259,c,101.98144317066131,101.98144317066131
2260,c,101.98144317066131,101.98144317066131
2261,na,0,8.930116080831864
2262,c,101.98144317066131,101.98144317066131
2263,c,101.98144317066131,101.98144317066131
2264,c,21.09583395358001,21.35476089151346
2265,t,101.98144317066131,101.98144317066131
2266,c,101.98144317066131,101.98144317066131
2267,c,26.86854295409882,27.102846533509943
2268,c,101.98144317066131,101.98144317066131
2269,t,101.98144317066131,101.98144317066131
2270,t,101.98144317066131,101.98144317066131
2271,t,101.98144317066131,101.98144317066131
2272,t,101.98144317066131,101.98144317066131
2273,c,42.141450742216165,45.363726174108955
2274,c,101.98144317066131,101.98144317066131
2275,t,101.98144317066131,101.98144317066131
2276,t,101.98144317066131,101.98144317066131
2277,t,101.98144317066131,101.98144317066131
2278,c,39.2676939047761,42.942479813349564
2279,c,15.437041378992264,101.98144317066131
2280,c,6.042610624156181,6.2728375193588
2281,c,101.98144317066131,101.98144317066131
2282,na,0.42429071698438786,3.115331812883048
2283,t,101.98144317066131,101.98144317066131
2284,t,101.98144317066131,101.98144317066131
2285,c,101.98144317066131,101.98144317066131
2286,t,101.98144317066131,101.98144317066131
2287,c,36.29664515415383,38.47007996062409
2288,c,17.26564927751086,17.329274221611747
2289,t,101.98144317066131,101.98144317066131
2290,c,101.98144317066131,101.98144317066131
2291,c,101.98144317066131,101.98144317066131
2292,c,101.98144317066131,101.98144317066131
2293,t,101.98144317066131,101.98144317066131
2294,t,101.98144317066131,101.98144317066131
2295,t,101.98144317066131,101.98144317066131
2296,t,101.98144317066131,101.98144317066131
2297,t,101.98144317066131,101.98144317066131
2298,t,101.98144317066131,101.98144317066131
2299,na,-1,0
2300,t,101.98144317066131,101.98144317066131
2301,t,101.98144317066131,101.98144317066131
2302,t,101.98144317066131,101.98144317066131
2303,c,101.98144317066131,101.98144317066131
2304,t,101.98144317066131,101.98144317066131
2305,t,101.98144317066131,101.98144317066131
2306,c,1.4726687215332475,7.614452938493089
2307,t,101.98144317066131,101.98144317066131
2308,c,18.429546819724678,21.45673422266427
2309,c,101.98144317066131,101.98144317066131
2310,c,101.98144317066131,101.98144317066131
2311,t,101.98144317066131,101.98144317066131
2312,c,101.98144317066131,101.98144317066131
2313,c,101.98144317066131,101.98144317066131
2314,c,101.98144317066131,101.98144317066131
2315,t,101.98144317066131,101.98144317066131
2316,na,2.422331599092833,7.950542637372265
2317,c,29.885277005826236,101.98144317066131
2318,t,101.98144317066131,101.98144317066131
2319,t,101.98144317066131,101.98144317066131
2320,c,101.98144317066131,101.98144317066131
2321,t,101.98144317066131,101.98144317066131
2322,c,101.98144317066131,101.98144317066131
2323,c,101.98144317066131,101.98144317066131
2324,c,101.98144317066131,101.98144317066131
2325,t,101.98144317066131,101.98144317066131
2326,t,101.98144317066131,101.98144317066131
2327,c,101.98144317066131,101.98144317066131
2328,t,101.98144317066131,101.98144317066131
2329,t,101.98144317066131,101.98144317066131
