node, assignment, time2inf, time2death
2209,t,110.93662361298678,110.93662361298678
2210,c,26.754235521653225,45.40320252121319
2211,c,19.1788353076203,21.260811889061436
2212,t,110.93662361298678,110.93662361298678
2213,t,110.93662361298678,110.93662361298678
2214,c,110.93662361298678,110.93662361298678
2215,t,110.93662361298678,110.93662361298678
2216,t,110.93662361298678,110.93662361298678
2217,t,110.93662361298678,110.93662361298678
2218,c,22.056246582482,29.08294061816038
2219,t,110.93662361298678,110.93662361298678
2220,c,110.93662361298678,110.93662361298678
2221,c,110.93662361298678,110.93662361298678
2222,c,52.72225425320901,53.36713880053946
2223,t,110.93662361298678,110.93662361298678
2224,c,110.93662361298678,110.93662361298678
2225,c,2.0445982698853133,4.264051692666063
2226,c,110.93662361298678,110.93662361298678
2227,c,110.93662361298678,110.93662361298678
2228,c,110.93662361298678,110.93662361298678
2229,t,110.93662361298678,110.93662361298678
2230,t,110.93662361298678,110.93662361298678
2231,t,110.93662361298678,110.93662361298678
2232,c,110.93662361298678,110.93662361298678
2233,t,110.93662361298678,110.93662361298678
2234,t,110.93662361298678,110.93662361298678
2235,t,110.93662361298678,110.93662361298678
2236,t,110.93662361298678,110.93662361298678
2237,t,110.93662361298678,110.93662361298678
2238,c,110.93662361298678,110.93662361298678
2239,c,110.93662361298678,110.93662361298678
2240,t,110.93662361298678,110.93662361298678
2241,c,110.93662361298678,110.93662361298678
2242,c,110.93662361298678,110.93662361298678
2243,t,110.93662361298678,110.93662361298678
2244,t,110.93662361298678,110.93662361298678
2245,t,110.93662361298678,110.93662361298678
2246,c,34.18797046183708,35.704002247693175
2247,c,5.242552165046082,5.9100313825227575
2248,t,110.93662361298678,110.93662361298678
2249,t,110.93662361298678,110.93662361298678
2250,c,110.93662361298678,110.93662361298678
2251,t,110.93662361298678,110.93662361298678
2252,t,110.93662361298678,110.93662361298678
2253,t,110.93662361298678,110.93662361298678
2254,t,110.93662361298678,110.93662361298678
2255,c,110.93662361298678,110.93662361298678
2256,c,110.93662361298678,110.93662361298678
2257,t,110.93662361298678,110.93662361298678
2258,c,110.93662361298678,110.93662361298678
2259,c,110.93662361298678,110.93662361298678
2260,t,110.93662361298678,110.93662361298678
2261,c,110.93662361298678,110.93662361298678
2262,t,110.93662361298678,110.93662361298678
2263,t,110.93662361298678,110.93662361298678
2264,t,110.93662361298678,110.93662361298678
2265,t,110.93662361298678,110.93662361298678
2266,t,110.93662361298678,110.93662361298678
2267,t,110.93662361298678,110.93662361298678
2268,c,16.82488278987422,20.51167683552942
2269,t,110.93662361298678,110.93662361298678
2270,t,110.93662361298678,110.93662361298678
2271,na,1.3263129248026342,25.406285195435142
2272,t,110.93662361298678,110.93662361298678
2273,t,110.93662361298678,110.93662361298678
2274,t,110.93662361298678,110.93662361298678
2275,t,110.93662361298678,110.93662361298678
2276,c,30.702901470498276,33.36253588427003
2277,t,110.93662361298678,110.93662361298678
2278,c,110.93662361298678,110.93662361298678
2279,t,110.93662361298678,110.93662361298678
2280,c,110.93662361298678,110.93662361298678
2281,t,110.93662361298678,110.93662361298678
2282,t,110.93662361298678,110.93662361298678
2283,c,41.672616683024025,51.6879795591327
2284,c,110.93662361298678,110.93662361298678
2285,t,110.93662361298678,110.93662361298678
2286,c,61.66786405064425,72.7389619494791
2287,t,110.93662361298678,110.93662361298678
2288,c,58.55003333456693,65.96030361465371
2289,c,110.93662361298678,110.93662361298678
2290,t,110.93662361298678,110.93662361298678
2291,t,110.93662361298678,110.93662361298678
2292,na,0.3490732220406121,2.1898158522926585
2293,t,110.93662361298678,110.93662361298678
2294,t,110.93662361298678,110.93662361298678
2295,c,25.797832820198977,33.66530124249158
2296,t,110.93662361298678,110.93662361298678
2297,t,110.93662361298678,110.93662361298678
2298,c,29.10757777291848,35.0450947408575
2299,t,110.93662361298678,110.93662361298678
2300,c,110.93662361298678,110.93662361298678
2301,t,110.93662361298678,110.93662361298678
2302,c,110.93662361298678,110.93662361298678
2303,t,110.93662361298678,110.93662361298678
2304,c,110.93662361298678,110.93662361298678
2305,t,110.93662361298678,110.93662361298678
2306,c,77.14724600803514,84.6822131110395
2307,t,110.93662361298678,110.93662361298678
2308,t,110.93662361298678,110.93662361298678
2309,t,110.93662361298678,110.93662361298678
2310,t,110.93662361298678,110.93662361298678
2311,c,110.93662361298678,110.93662361298678
2312,t,110.93662361298678,110.93662361298678
2313,t,110.93662361298678,110.93662361298678
2314,t,110.93662361298678,110.93662361298678
2315,t,110.93662361298678,110.93662361298678
2316,t,110.93662361298678,110.93662361298678
2317,c,110.93662361298678,110.93662361298678
2318,c,110.93662361298678,110.93662361298678
2319,t,110.93662361298678,110.93662361298678
2320,t,110.93662361298678,110.93662361298678
2321,c,17.441094422202767,19.619164598723103
2322,t,110.93662361298678,110.93662361298678
2323,c,13.158542497299198,35.99004002528776
2324,c,110.93662361298678,110.93662361298678
2325,t,110.93662361298678,110.93662361298678
2326,c,18.489650636918064,26.350104734205914
2327,c,110.93662361298678,110.93662361298678
2328,c,110.93662361298678,110.93662361298678
2329,c,110.93662361298678,110.93662361298678
2330,t,110.93662361298678,110.93662361298678
2331,t,110.93662361298678,110.93662361298678
2332,c,110.93662361298678,110.93662361298678
2333,c,24.849070252245532,27.537258869323207
2334,t,110.93662361298678,110.93662361298678
2335,c,110.93662361298678,110.93662361298678
2336,t,110.93662361298678,110.93662361298678
2337,na,0,1.5850942831063881
2338,c,110.93662361298678,110.93662361298678
2339,t,110.93662361298678,110.93662361298678
2340,c,110.93662361298678,110.93662361298678
2341,t,110.93662361298678,110.93662361298678
2342,c,16.449342859837973,20.5351232187247
2343,t,110.93662361298678,110.93662361298678
2344,c,110.93662361298678,110.93662361298678
2345,c,110.93662361298678,110.93662361298678
2346,na,1.2958439992130566,2.6998011284123287
2347,c,24.835994068784053,29.024255367210415
2348,t,110.93662361298678,110.93662361298678
2349,t,110.93662361298678,110.93662361298678
2350,c,110.93662361298678,110.93662361298678
2351,t,110.93662361298678,110.93662361298678
2352,c,110.93662361298678,110.93662361298678
2353,c,110.93662361298678,110.93662361298678
2354,t,110.93662361298678,110.93662361298678
2355,t,110.93662361298678,110.93662361298678
2356,c,110.93662361298678,110.93662361298678
2357,c,47.90543880917291,56.16021886164805
2358,c,25.92868606995048,33.67694366865253
2359,t,110.93662361298678,110.93662361298678
2360,t,110.93662361298678,110.93662361298678
2361,t,110.93662361298678,110.93662361298678
2362,t,110.93662361298678,110.93662361298678
2363,c,5.5186126551631265,7.160363168953346
2364,t,110.93662361298678,110.93662361298678
2365,c,110.93662361298678,110.93662361298678
2366,c,110.93662361298678,110.93662361298678
2367,t,110.93662361298678,110.93662361298678
2368,c,110.93662361298678,110.93662361298678
2369,t,110.93662361298678,110.93662361298678
2370,c,110.93662361298678,110.93662361298678
2371,t,110.93662361298678,110.93662361298678
2372,t,110.93662361298678,110.93662361298678
2373,c,110.93662361298678,110.93662361298678
2374,c,110.93662361298678,110.93662361298678
2375,c,110.93662361298678,110.93662361298678
2376,t,110.93662361298678,110.93662361298678
2377,t,110.93662361298678,110.93662361298678
2378,na,1.681519687227187,7.547628449390324
2379,c,110.93662361298678,110.93662361298678
2380,c,110.93662361298678,110.93662361298678
2381,c,110.93662361298678,110.93662361298678
2382,c,27.645844704921497,27.868261201648316
2383,t,110.93662361298678,110.93662361298678
2384,t,110.93662361298678,110.93662361298678
2385,c,110.93662361298678,110.93662361298678
2386,c,12.324991549656886,13.486028826965462
2387,c,29.18037973708267,32.48918045930059
2388,t,110.93662361298678,110.93662361298678
2389,t,110.93662361298678,110.93662361298678
2390,t,110.93662361298678,110.93662361298678
2391,c,110.93662361298678,110.93662361298678
2392,t,110.93662361298678,110.93662361298678
2393,t,110.93662361298678,110.93662361298678
2394,t,110.93662361298678,110.93662361298678
2395,t,110.93662361298678,110.93662361298678
2396,c,110.93662361298678,110.93662361298678
2397,t,110.93662361298678,110.93662361298678
2398,c,110.93662361298678,110.93662361298678
2399,c,36.01943218474491,36.2488614557087
2400,t,110.93662361298678,110.93662361298678
2401,t,110.93662361298678,110.93662361298678
2402,na,0,0.30587653548685784
2403,t,110.93662361298678,110.93662361298678
2404,c,110.93662361298678,110.93662361298678
2405,t,110.93662361298678,110.93662361298678
2406,t,110.93662361298678,110.93662361298678
2407,c,110.93662361298678,110.93662361298678
2408,t,110.93662361298678,110.93662361298678
2409,t,110.93662361298678,110.93662361298678
2410,t,110.93662361298678,110.93662361298678
2411,c,7.0670715957028,8.394652075601186
2412,c,41.972022033578995,42.58506728217809
2413,t,110.93662361298678,110.93662361298678
2414,t,110.93662361298678,110.93662361298678
2415,c,110.93662361298678,110.93662361298678
2416,c,110.93662361298678,110.93662361298678
2417,c,110.93662361298678,110.93662361298678
2418,t,110.93662361298678,110.93662361298678
2419,t,110.93662361298678,110.93662361298678
2420,t,110.93662361298678,110.93662361298678
2421,t,110.93662361298678,110.93662361298678
2422,c,110.93662361298678,110.93662361298678
2423,t,110.93662361298678,110.93662361298678
2424,c,110.93662361298678,110.93662361298678
2425,c,110.93662361298678,110.93662361298678
2426,t,110.93662361298678,110.93662361298678
2427,c,110.93662361298678,110.93662361298678
2428,t,110.93662361298678,110.93662361298678
2429,c,45.07388613336001,47.79873413033101
2430,c,110.93662361298678,110.93662361298678
2431,t,110.93662361298678,110.93662361298678
2432,c,110.93662361298678,110.93662361298678
2433,t,110.93662361298678,110.93662361298678
2434,c,110.93662361298678,110.93662361298678
2435,c,110.93662361298678,110.93662361298678
2436,c,110.93662361298678,110.93662361298678
2437,t,110.93662361298678,110.93662361298678
2438,c,110.93662361298678,110.93662361298678
2439,c,110.93662361298678,110.93662361298678
2440,t,110.93662361298678,110.93662361298678
2441,t,110.93662361298678,110.93662361298678
2442,t,110.93662361298678,110.93662361298678
2443,c,26.148536805788623,27.69883743484328
2444,t,110.93662361298678,110.93662361298678
2445,c,110.93662361298678,110.93662361298678
2446,t,110.93662361298678,110.93662361298678
2447,c,14.368388426266598,19.691102718283926
2448,c,28.996448162973785,36.23980372889269
2449,c,48.26145715453649,49.77433442004646
2450,t,110.93662361298678,110.93662361298678
2451,c,110.93662361298678,110.93662361298678
2452,t,110.93662361298678,110.93662361298678
2453,c,110.93662361298678,110.93662361298678
2454,t,110.93662361298678,110.93662361298678
2455,t,110.93662361298678,110.93662361298678
2456,c,39.048605381122755,44.6068874385803
2457,t,110.93662361298678,110.93662361298678
2458,c,110.93662361298678,110.93662361298678
2459,t,110.93662361298678,110.93662361298678
2460,c,23.433347319418825,26.421776714227317
2461,c,110.93662361298678,110.93662361298678
2462,c,110.93662361298678,110.93662361298678
2463,t,110.93662361298678,110.93662361298678
2464,c,35.0128342425362,39.50010860602572
2465,t,110.93662361298678,110.93662361298678
2466,c,42.48862934818118,50.08783437347245
2467,c,110.93662361298678,110.93662361298678
2468,t,110.93662361298678,110.93662361298678
2469,t,110.93662361298678,110.93662361298678
2470,t,110.93662361298678,110.93662361298678
2471,c,110.93662361298678,110.93662361298678
2472,na,-1,0
2473,c,47.789060860053105,47.88651458818436
2474,c,110.93662361298678,110.93662361298678
2475,c,36.03496767192683,36.286022327315415
2476,t,110.93662361298678,110.93662361298678
2477,t,110.93662361298678,110.93662361298678
2478,na,0,0.2799367927949669
2479,t,110.93662361298678,110.93662361298678
2480,t,110.93662361298678,110.93662361298678
2481,t,110.93662361298678,110.93662361298678
2482,c,110.93662361298678,110.93662361298678
2483,t,110.93662361298678,110.93662361298678
2484,na,0,1.5507500382842658
2485,t,110.93662361298678,110.93662361298678
2486,t,110.93662361298678,110.93662361298678
2487,c,110.93662361298678,110.93662361298678
2488,t,110.93662361298678,110.93662361298678
2489,c,110.93662361298678,110.93662361298678
2490,t,110.93662361298678,110.93662361298678
2491,t,110.93662361298678,110.93662361298678
2492,t,110.93662361298678,110.93662361298678
2493,c,110.93662361298678,110.93662361298678
2494,t,110.93662361298678,110.93662361298678
2495,c,110.93662361298678,110.93662361298678
2496,t,110.93662361298678,110.93662361298678
2497,t,110.93662361298678,110.93662361298678
2498,c,110.93662361298678,110.93662361298678
2499,t,110.93662361298678,110.93662361298678
2500,t,110.93662361298678,110.93662361298678
2501,t,110.93662361298678,110.93662361298678
2502,c,110.93662361298678,110.93662361298678
2503,na,5.621812745229959,6.66010656002255
2504,t,110.93662361298678,110.93662361298678
2505,t,110.93662361298678,110.93662361298678
2506,c,110.93662361298678,110.93662361298678
2507,c,83.13385929402206,90.97054281128317
2508,c,12.227620540161931,17.328137248816912
2509,t,110.93662361298678,110.93662361298678
2510,t,110.93662361298678,110.93662361298678
2511,c,110.93662361298678,110.93662361298678
2512,t,110.93662361298678,110.93662361298678
2513,c,110.93662361298678,110.93662361298678
2514,c,110.93662361298678,110.93662361298678
2515,t,110.93662361298678,110.93662361298678
2516,c,22.943273914471323,23.968207641345963
2517,t,110.93662361298678,110.93662361298678
2518,c,110.93662361298678,110.93662361298678
2519,t,110.93662361298678,110.93662361298678
2520,t,110.93662361298678,110.93662361298678
2521,c,110.93662361298678,110.93662361298678
2522,t,110.93662361298678,110.93662361298678
2523,c,35.35257350767087,37.39310020075802
2524,t,110.93662361298678,110.93662361298678
2525,c,110.93662361298678,110.93662361298678
2526,c,44.438917392405706,49.53740879440726
2527,t,110.93662361298678,110.93662361298678
2528,t,110.93662361298678,110.93662361298678
2529,t,110.93662361298678,110.93662361298678
2530,c,110.93662361298678,110.93662361298678
2531,t,110.93662361298678,110.93662361298678
2532,na,0,3.671576514119947
2533,t,110.93662361298678,110.93662361298678
2534,t,110.93662361298678,110.93662361298678
2535,c,28.380218446437738,110.93662361298678
2536,c,110.93662361298678,110.93662361298678
2537,c,110.93662361298678,110.93662361298678
2538,c,110.93662361298678,110.93662361298678
2539,c,110.93662361298678,110.93662361298678
2540,t,110.93662361298678,110.93662361298678
2541,na,1.7548298203271455,2.6220526442677574
2542,c,52.84115275398044,62.709411008837634
2543,t,110.93662361298678,110.93662361298678
2544,t,110.93662361298678,110.93662361298678
2545,c,110.93662361298678,110.93662361298678
2546,c,25.53530531538509,28.323092193111982
2547,t,110.93662361298678,110.93662361298678
2548,t,110.93662361298678,110.93662361298678
2549,c,110.93662361298678,110.93662361298678
2550,c,110.93662361298678,110.93662361298678
2551,na,0.3799257776457198,0.6747904744655003
2552,t,110.93662361298678,110.93662361298678
2553,t,110.93662361298678,110.93662361298678
2554,c,5.323609807887385,9.099825308183389
2555,t,110.93662361298678,110.93662361298678
2556,c,34.14932595281031,40.749860571223216
2557,t,110.93662361298678,110.93662361298678
2558,t,110.93662361298678,110.93662361298678
2559,t,110.93662361298678,110.93662361298678
2560,t,110.93662361298678,110.93662361298678
2561,t,110.93662361298678,110.93662361298678
2562,c,110.93662361298678,110.93662361298678
2563,c,28.39967139608922,32.37649335415674
2564,t,110.93662361298678,110.93662361298678
2565,t,110.93662361298678,110.93662361298678
2566,t,110.93662361298678,110.93662361298678
2567,t,110.93662361298678,110.93662361298678
2568,c,110.93662361298678,110.93662361298678
2569,c,110.93662361298678,110.93662361298678
2570,c,110.93662361298678,110.93662361298678
2571,c,110.93662361298678,110.93662361298678
2572,t,110.93662361298678,110.93662361298678
2573,c,110.93662361298678,110.93662361298678
2574,t,110.93662361298678,110.93662361298678
2575,c,67.3554425287202,70.23985157502365
2576,t,110.93662361298678,110.93662361298678
2577,c,110.93662361298678,110.93662361298678
2578,t,110.93662361298678,110.93662361298678
2579,c,6.102492041084892,21.056375278792135
2580,t,110.93662361298678,110.93662361298678
2581,t,110.93662361298678,110.93662361298678
2582,c,41.05396946870469,43.48368998325292
2583,t,110.93662361298678,110.93662361298678
2584,c,110.93662361298678,110.93662361298678
2585,t,110.93662361298678,110.93662361298678
2586,t,110.93662361298678,110.93662361298678
2587,t,110.93662361298678,110.93662361298678
2588,t,110.93662361298678,110.93662361298678
2589,c,110.93662361298678,110.93662361298678
2590,c,110.93662361298678,110.93662361298678
2591,t,110.93662361298678,110.93662361298678
2592,t,110.93662361298678,110.93662361298678
2593,c,11.449065204562032,13.527290549562876
2594,c,24.05176462154083,28.62801735106592
2595,t,110.93662361298678,110.93662361298678
2596,c,110.93662361298678,110.93662361298678
2597,t,110.93662361298678,110.93662361298678
2598,c,33.1871243022103,36.3744467000742
2599,t,110.93662361298678,110.93662361298678
2600,c,110.93662361298678,110.93662361298678
2601,c,35.84619813485118,49.66521916265299
2602,c,110.93662361298678,110.93662361298678
2603,c,110.93662361298678,110.93662361298678
2604,c,110.93662361298678,110.93662361298678
2605,t,110.93662361298678,110.93662361298678
2606,t,110.93662361298678,110.93662361298678
2607,c,110.93662361298678,110.93662361298678
2608,c,110.93662361298678,110.93662361298678
2609,c,35.96191069994532,39.06211659145989
2610,c,29.971268309946527,37.70074306244908
2611,c,110.93662361298678,110.93662361298678
2612,t,110.93662361298678,110.93662361298678
2613,c,110.93662361298678,110.93662361298678
2614,c,110.93662361298678,110.93662361298678
2615,c,110.93662361298678,110.93662361298678
2616,c,110.93662361298678,110.93662361298678
2617,c,110.93662361298678,110.93662361298678
2618,c,110.93662361298678,110.93662361298678
2619,c,110.93662361298678,110.93662361298678
2620,t,110.93662361298678,110.93662361298678
2621,t,110.93662361298678,110.93662361298678
2622,c,110.93662361298678,110.93662361298678
2623,t,110.93662361298678,110.93662361298678
2624,c,110.93662361298678,110.93662361298678
2625,na,-1,0
2626,c,110.93662361298678,110.93662361298678
2627,t,110.93662361298678,110.93662361298678
2628,t,110.93662361298678,110.93662361298678
2629,c,110.93662361298678,110.93662361298678
2630,t,110.93662361298678,110.93662361298678
2631,c,14.237515115072966,16.086742539076553
2632,c,110.93662361298678,110.93662361298678
2633,c,110.93662361298678,110.93662361298678
2634,c,110.93662361298678,110.93662361298678
2635,c,110.93662361298678,110.93662361298678
2636,t,110.93662361298678,110.93662361298678
2637,t,110.93662361298678,110.93662361298678
2638,c,71.91265523471927,79.25939280560564
2639,c,85.18955318519534,86.0012165029978
2640,t,110.93662361298678,110.93662361298678
2641,c,110.93662361298678,110.93662361298678
2642,c,110.93662361298678,110.93662361298678
2643,c,110.93662361298678,110.93662361298678
2644,c,110.93662361298678,110.93662361298678
2645,t,110.93662361298678,110.93662361298678
2646,c,110.93662361298678,110.93662361298678
2647,c,110.93662361298678,110.93662361298678
2648,t,110.93662361298678,110.93662361298678
2649,c,110.93662361298678,110.93662361298678
2650,c,110.93662361298678,110.93662361298678
2651,c,30.24301885721541,34.32491087742317
2652,c,110.93662361298678,110.93662361298678
2653,c,110.93662361298678,110.93662361298678
2654,t,110.93662361298678,110.93662361298678
2655,c,110.93662361298678,110.93662361298678
2656,t,110.93662361298678,110.93662361298678
2657,c,110.93662361298678,110.93662361298678
2658,t,110.93662361298678,110.93662361298678
2659,t,110.93662361298678,110.93662361298678
2660,c,110.93662361298678,110.93662361298678
2661,t,110.93662361298678,110.93662361298678
2662,c,110.93662361298678,110.93662361298678
2663,c,6.641120194390405,11.384349056356195
2664,t,110.93662361298678,110.93662361298678
2665,c,110.93662361298678,110.93662361298678
2666,t,110.93662361298678,110.93662361298678
2667,t,110.93662361298678,110.93662361298678
2668,c,85.02440385840951,87.29871039005516
2669,c,110.93662361298678,110.93662361298678
2670,t,110.93662361298678,110.93662361298678
2671,t,110.93662361298678,110.93662361298678
2672,c,110.93662361298678,110.93662361298678
2673,t,110.93662361298678,110.93662361298678
2674,c,110.93662361298678,110.93662361298678
2675,t,110.93662361298678,110.93662361298678
2676,c,110.93662361298678,110.93662361298678
2677,t,110.93662361298678,110.93662361298678
2678,t,110.93662361298678,110.93662361298678
2679,t,110.93662361298678,110.93662361298678
2680,c,110.93662361298678,110.93662361298678
2681,c,110.93662361298678,110.93662361298678
2682,t,110.93662361298678,110.93662361298678
2683,c,110.93662361298678,110.93662361298678
2684,t,110.93662361298678,110.93662361298678
2685,t,110.93662361298678,110.93662361298678
2686,c,47.63031499292296,52.77909077733939
2687,c,49.06354794598174,110.93662361298678
2688,c,110.93662361298678,110.93662361298678
2689,c,110.93662361298678,110.93662361298678
2690,c,110.93662361298678,110.93662361298678
2691,c,110.93662361298678,110.93662361298678
2692,t,110.93662361298678,110.93662361298678
2693,c,83.31989135931784,88.33065327965744
2694,c,110.93662361298678,110.93662361298678
2695,c,110.93662361298678,110.93662361298678
2696,t,110.93662361298678,110.93662361298678
2697,t,110.93662361298678,110.93662361298678
2698,na,-1,0
2699,t,110.93662361298678,110.93662361298678
2700,t,110.93662361298678,110.93662361298678
2701,t,110.93662361298678,110.93662361298678
2702,t,110.93662361298678,110.93662361298678
2703,t,110.93662361298678,110.93662361298678
2704,c,22.923293005935665,26.96422188313864
2705,c,110.93662361298678,110.93662361298678
2706,c,110.93662361298678,110.93662361298678
2707,c,110.93662361298678,110.93662361298678
2708,c,110.93662361298678,110.93662361298678
2709,t,110.93662361298678,110.93662361298678
2710,c,43.20909593030207,46.209575747140136
2711,t,110.93662361298678,110.93662361298678
2712,c,34.80061653618177,42.01288550319382
2713,c,110.93662361298678,110.93662361298678
2714,t,110.93662361298678,110.93662361298678
2715,t,110.93662361298678,110.93662361298678
2716,t,110.93662361298678,110.93662361298678
2717,c,26.857186835208328,110.93662361298678
2718,t,110.93662361298678,110.93662361298678
2719,c,110.93662361298678,110.93662361298678
2720,t,110.93662361298678,110.93662361298678
2721,t,110.93662361298678,110.93662361298678
2722,t,110.93662361298678,110.93662361298678
2723,c,110.93662361298678,110.93662361298678
2724,c,110.93662361298678,110.93662361298678
2725,c,43.19412292358062,48.16454896715144
2726,c,28.66565852571366,37.354349926910324
2727,t,110.93662361298678,110.93662361298678
2728,c,35.615025474924764,43.81175718338947
2729,t,110.93662361298678,110.93662361298678
2730,c,80.02920177300561,87.23980432814493
2731,t,110.93662361298678,110.93662361298678
2732,t,110.93662361298678,110.93662361298678
2733,c,110.93662361298678,110.93662361298678
2734,c,110.93662361298678,110.93662361298678
2735,c,35.56843589641991,38.45059157417427
2736,c,20.197457818643567,26.750085553120652
2737,c,40.38854929938841,42.75260136326888
2738,t,110.93662361298678,110.93662361298678
2739,t,110.93662361298678,110.93662361298678
2740,c,110.93662361298678,110.93662361298678
2741,t,110.93662361298678,110.93662361298678
2742,t,110.93662361298678,110.93662361298678
2743,c,110.93662361298678,110.93662361298678
2744,c,110.93662361298678,110.93662361298678
2745,c,110.93662361298678,110.93662361298678
2746,c,39.406412683888334,40.04817842586003
2747,c,110.93662361298678,110.93662361298678
2748,na,0,5.027086649206284
2749,t,110.93662361298678,110.93662361298678
2750,t,110.93662361298678,110.93662361298678
2751,c,37.42436443349185,38.28470710963964
2752,t,110.93662361298678,110.93662361298678
2753,c,110.93662361298678,110.93662361298678
2754,t,110.93662361298678,110.93662361298678
2755,t,110.93662361298678,110.93662361298678
2756,t,110.93662361298678,110.93662361298678
2757,c,35.06936189218318,110.93662361298678
2758,t,110.93662361298678,110.93662361298678
2759,t,110.93662361298678,110.93662361298678
2760,t,110.93662361298678,110.93662361298678
2761,c,110.93662361298678,110.93662361298678
2762,c,110.93662361298678,110.93662361298678
2763,t,110.93662361298678,110.93662361298678
2764,c,110.93662361298678,110.93662361298678
2765,c,29.865572109228847,30.36954357903994
2766,c,110.93662361298678,110.93662361298678
2767,c,110.93662361298678,110.93662361298678
2768,t,110.93662361298678,110.93662361298678
2769,t,110.93662361298678,110.93662361298678
2770,t,110.93662361298678,110.93662361298678
2771,c,76.94812515180641,81.0447157845132
2772,c,33.684867417658644,45.968687353379245
2773,t,110.93662361298678,110.93662361298678
2774,c,21.801472536726855,30.651673821105963
2775,c,79.2521667434989,80.42596151537211
2776,t,110.93662361298678,110.93662361298678
2777,c,4.85115957535036,5.358122552038265
2778,t,110.93662361298678,110.93662361298678
2779,t,110.93662361298678,110.93662361298678
2780,t,110.93662361298678,110.93662361298678
2781,c,110.93662361298678,110.93662361298678
2782,c,110.93662361298678,110.93662361298678
2783,t,110.93662361298678,110.93662361298678
2784,c,110.93662361298678,110.93662361298678
2785,c,25.087604229838014,26.10257357825145
2786,t,110.93662361298678,110.93662361298678
2787,t,110.93662361298678,110.93662361298678
2788,c,110.93662361298678,110.93662361298678
2789,c,110.93662361298678,110.93662361298678
2790,c,110.93662361298678,110.93662361298678
2791,c,110.93662361298678,110.93662361298678
2792,t,110.93662361298678,110.93662361298678
2793,c,110.93662361298678,110.93662361298678
2794,c,74.01366622438164,74.92803739823627
2795,t,110.93662361298678,110.93662361298678
2796,t,110.93662361298678,110.93662361298678
2797,t,110.93662361298678,110.93662361298678
2798,t,110.93662361298678,110.93662361298678
2799,t,110.93662361298678,110.93662361298678
2800,c,92.5680763748437,96.80161811287479
2801,c,36.749122571306536,38.20075793224609
2802,c,110.93662361298678,110.93662361298678
2803,c,110.93662361298678,110.93662361298678
2804,t,110.93662361298678,110.93662361298678
2805,c,110.93662361298678,110.93662361298678
2806,t,110.93662361298678,110.93662361298678
2807,t,110.93662361298678,110.93662361298678
2808,c,110.93662361298678,110.93662361298678
2809,c,110.93662361298678,110.93662361298678
2810,t,110.93662361298678,110.93662361298678
2811,t,110.93662361298678,110.93662361298678
2812,t,110.93662361298678,110.93662361298678
2813,c,59.666317972667564,62.397685504216724
2814,t,110.93662361298678,110.93662361298678
2815,t,110.93662361298678,110.93662361298678
2816,c,110.93662361298678,110.93662361298678
2817,t,110.93662361298678,110.93662361298678
2818,t,110.93662361298678,110.93662361298678
2819,t,110.93662361298678,110.93662361298678
2820,c,110.93662361298678,110.93662361298678
2821,c,110.93662361298678,110.93662361298678
2822,t,110.93662361298678,110.93662361298678
2823,t,110.93662361298678,110.93662361298678
2824,c,23.637450427765813,26.569409305665044
2825,t,110.93662361298678,110.93662361298678
2826,t,110.93662361298678,110.93662361298678
2827,c,60.35282052619358,64.43062099580911
2828,c,110.93662361298678,110.93662361298678
2829,t,110.93662361298678,110.93662361298678
2830,t,110.93662361298678,110.93662361298678
2831,c,38.13890884240529,41.22957540322454
2832,t,110.93662361298678,110.93662361298678
2833,c,110.93662361298678,110.93662361298678
2834,t,110.93662361298678,110.93662361298678
2835,t,110.93662361298678,110.93662361298678
2836,t,110.93662361298678,110.93662361298678
2837,t,110.93662361298678,110.93662361298678
2838,c,110.93662361298678,110.93662361298678
2839,c,110.93662361298678,110.93662361298678
2840,t,110.93662361298678,110.93662361298678
2841,t,110.93662361298678,110.93662361298678
2842,c,32.15450033552484,35.68312344281626
2843,c,110.93662361298678,110.93662361298678
2844,c,110.93662361298678,110.93662361298678
2845,t,110.93662361298678,110.93662361298678
2846,t,110.93662361298678,110.93662361298678
2847,t,110.93662361298678,110.93662361298678
2848,c,110.93662361298678,110.93662361298678
2849,c,110.93662361298678,110.93662361298678
2850,t,110.93662361298678,110.93662361298678
2851,c,22.47019288097299,24.186795676484902
2852,t,110.93662361298678,110.93662361298678
2853,c,23.03201928595761,23.810601403875804
2854,c,69.02246353593807,77.36009911257412
2855,c,19.115852412936775,23.937360573934296
2856,c,19.24245778118848,21.003547213129906
2857,c,35.84896888572421,36.30871894850964
2858,c,110.93662361298678,110.93662361298678
2859,t,110.93662361298678,110.93662361298678
2860,c,110.93662361298678,110.93662361298678
2861,c,110.93662361298678,110.93662361298678
2862,c,110.93662361298678,110.93662361298678
2863,t,110.93662361298678,110.93662361298678
2864,c,41.020832875870255,54.24830638463512
2865,c,110.93662361298678,110.93662361298678
2866,c,53.64481419253012,61.51959009947748
2867,c,110.93662361298678,110.93662361298678
2868,c,110.93662361298678,110.93662361298678
2869,t,110.93662361298678,110.93662361298678
2870,c,110.93662361298678,110.93662361298678
2871,t,110.93662361298678,110.93662361298678
2872,t,110.93662361298678,110.93662361298678
2873,t,110.93662361298678,110.93662361298678
2874,c,110.93662361298678,110.93662361298678
2875,t,110.93662361298678,110.93662361298678
2876,c,14.216535245490277,15.848048120728862
