node, assignment, time2inf, time2death
1986,c,120.72351030467293,120.72351030467293
1987,c,120.72351030467293,120.72351030467293
1988,c,120.72351030467293,120.72351030467293
1989,c,120.72351030467293,120.72351030467293
1990,c,120.72351030467293,120.72351030467293
1991,t,120.72351030467293,120.72351030467293
1992,c,120.72351030467293,120.72351030467293
1993,t,120.72351030467293,120.72351030467293
1994,c,120.72351030467293,120.72351030467293
1995,t,120.72351030467293,120.72351030467293
1996,t,120.72351030467293,120.72351030467293
1997,c,120.72351030467293,120.72351030467293
1998,c,120.72351030467293,120.72351030467293
1999,c,120.72351030467293,120.72351030467293
2000,t,120.72351030467293,120.72351030467293
2001,c,120.72351030467293,120.72351030467293
2002,t,120.72351030467293,120.72351030467293
2003,c,120.72351030467293,120.72351030467293
2004,c,120.72351030467293,120.72351030467293
2005,c,35.14279665309521,36.21967545671834
2006,c,120.72351030467293,120.72351030467293
2007,t,120.72351030467293,120.72351030467293
2008,c,120.72351030467293,120.72351030467293
2009,c,12.257900705532242,15.578230617557296
2010,c,120.72351030467293,120.72351030467293
2011,c,32.36014466212461,43.446972010331564
2012,t,120.72351030467293,120.72351030467293
2013,t,120.72351030467293,120.72351030467293
2014,t,120.72351030467293,120.72351030467293
2015,t,120.72351030467293,120.72351030467293
2016,t,120.72351030467293,120.72351030467293
2017,t,120.72351030467293,120.72351030467293
2018,t,120.72351030467293,120.72351030467293
2019,c,120.72351030467293,120.72351030467293
2020,t,120.72351030467293,120.72351030467293
2021,t,120.72351030467293,120.72351030467293
2022,c,120.72351030467293,120.72351030467293
2023,t,120.72351030467293,120.72351030467293
2024,t,120.72351030467293,120.72351030467293
2025,t,120.72351030467293,120.72351030467293
2026,c,40.724954229196335,41.49264007824805
2027,t,120.72351030467293,120.72351030467293
2028,c,120.72351030467293,120.72351030467293
2029,c,120.72351030467293,120.72351030467293
2030,t,120.72351030467293,120.72351030467293
2031,t,120.72351030467293,120.72351030467293
2032,t,120.72351030467293,120.72351030467293
2033,c,120.72351030467293,120.72351030467293
2034,c,120.72351030467293,120.72351030467293
2035,t,120.72351030467293,120.72351030467293
2036,c,120.72351030467293,120.72351030467293
2037,t,120.72351030467293,120.72351030467293
2038,t,120.72351030467293,120.72351030467293
2039,t,120.72351030467293,120.72351030467293
2040,c,120.72351030467293,120.72351030467293
2041,t,120.72351030467293,120.72351030467293
2042,c,120.72351030467293,120.72351030467293
2043,t,120.72351030467293,120.72351030467293
2044,c,120.72351030467293,120.72351030467293
2045,c,15.002436714778772,120.72351030467293
2046,t,120.72351030467293,120.72351030467293
2047,c,10.934826370707604,16.59046416498328
2048,c,21.642042345511264,21.962469735337343
2049,t,120.72351030467293,120.72351030467293
2050,c,21.379435848570214,27.415110180375578
2051,t,120.72351030467293,120.72351030467293
2052,t,120.72351030467293,120.72351030467293
2053,t,120.72351030467293,120.72351030467293
2054,t,120.72351030467293,120.72351030467293
2055,c,120.72351030467293,120.72351030467293
2056,t,120.72351030467293,120.72351030467293
2057,t,120.72351030467293,120.72351030467293
2058,na,4.22277073523231,8.21533326055503
2059,c,120.72351030467293,120.72351030467293
2060,c,42.94793127643806,46.0130545563525
2061,c,120.72351030467293,120.72351030467293
2062,t,120.72351030467293,120.72351030467293
2063,c,120.72351030467293,120.72351030467293
2064,na,9.82815386387602,13.014825016696845
2065,c,120.72351030467293,120.72351030467293
2066,t,120.72351030467293,120.72351030467293
2067,c,120.72351030467293,120.72351030467293
2068,t,120.72351030467293,120.72351030467293
2069,t,120.72351030467293,120.72351030467293
2070,c,34.71797780693236,36.726194771609684
2071,c,120.72351030467293,120.72351030467293
2072,c,120.72351030467293,120.72351030467293
2073,t,120.72351030467293,120.72351030467293
2074,c,19.42642241223635,25.139216048447018
2075,t,120.72351030467293,120.72351030467293
2076,t,120.72351030467293,120.72351030467293
2077,t,120.72351030467293,120.72351030467293
2078,t,120.72351030467293,120.72351030467293
2079,c,120.72351030467293,120.72351030467293
2080,t,120.72351030467293,120.72351030467293
2081,c,32.11746414841071,32.21570344042112
2082,c,120.72351030467293,120.72351030467293
2083,c,120.72351030467293,120.72351030467293
2084,c,29.307802335726382,31.074604559164634
2085,t,120.72351030467293,120.72351030467293
2086,t,120.72351030467293,120.72351030467293
2087,c,120.72351030467293,120.72351030467293
2088,c,120.72351030467293,120.72351030467293
2089,t,120.72351030467293,120.72351030467293
2090,t,120.72351030467293,120.72351030467293
2091,c,120.72351030467293,120.72351030467293
2092,c,120.72351030467293,120.72351030467293
2093,t,120.72351030467293,120.72351030467293
2094,na,0,12.641255061251524
2095,c,61.272349325313286,62.570162837987375
2096,t,120.72351030467293,120.72351030467293
2097,t,120.72351030467293,120.72351030467293
2098,t,120.72351030467293,120.72351030467293
2099,c,120.72351030467293,120.72351030467293
2100,t,120.72351030467293,120.72351030467293
2101,c,120.72351030467293,120.72351030467293
2102,t,120.72351030467293,120.72351030467293
2103,c,120.72351030467293,120.72351030467293
2104,t,120.72351030467293,120.72351030467293
2105,t,120.72351030467293,120.72351030467293
2106,c,120.72351030467293,120.72351030467293
2107,c,120.72351030467293,120.72351030467293
2108,c,120.72351030467293,120.72351030467293
2109,c,24.61077369648104,25.943864908724876
2110,c,120.72351030467293,120.72351030467293
2111,t,120.72351030467293,120.72351030467293
2112,c,17.17251668790662,20.76313332311909
2113,t,120.72351030467293,120.72351030467293
2114,c,6.514400716292933,8.327024618804874
2115,t,120.72351030467293,120.72351030467293
2116,c,120.72351030467293,120.72351030467293
2117,c,120.72351030467293,120.72351030467293
2118,c,120.72351030467293,120.72351030467293
2119,t,120.72351030467293,120.72351030467293
2120,t,120.72351030467293,120.72351030467293
2121,t,120.72351030467293,120.72351030467293
2122,c,27.262181642301915,32.716118172522506
2123,c,28.5270972160044,29.163857165305195
2124,t,120.72351030467293,120.72351030467293
2125,c,120.72351030467293,120.72351030467293
2126,t,120.72351030467293,120.72351030467293
2127,t,120.72351030467293,120.72351030467293
2128,t,120.72351030467293,120.72351030467293
2129,c,120.72351030467293,120.72351030467293
2130,c,120.72351030467293,120.72351030467293
2131,c,120.72351030467293,120.72351030467293
2132,t,120.72351030467293,120.72351030467293
2133,t,120.72351030467293,120.72351030467293
2134,c,120.72351030467293,120.72351030467293
2135,t,120.72351030467293,120.72351030467293
2136,c,120.72351030467293,120.72351030467293
2137,t,120.72351030467293,120.72351030467293
2138,c,120.72351030467293,120.72351030467293
2139,c,120.72351030467293,120.72351030467293
2140,t,120.72351030467293,120.72351030467293
2141,c,23.55321831498568,23.620506526430372
2142,c,120.72351030467293,120.72351030467293
2143,c,120.72351030467293,120.72351030467293
2144,c,14.200420030295339,15.735254279806226
2145,c,120.72351030467293,120.72351030467293
2146,t,120.72351030467293,120.72351030467293
2147,c,120.72351030467293,120.72351030467293
2148,c,120.72351030467293,120.72351030467293
2149,t,120.72351030467293,120.72351030467293
2150,c,35.45472293593801,35.74613822355989
2151,t,120.72351030467293,120.72351030467293
2152,t,120.72351030467293,120.72351030467293
2153,t,120.72351030467293,120.72351030467293
2154,c,34.85299570468643,36.55541349153819
2155,t,120.72351030467293,120.72351030467293
2156,t,120.72351030467293,120.72351030467293
2157,t,120.72351030467293,120.72351030467293
2158,t,120.72351030467293,120.72351030467293
2159,c,18.460169758777788,19.729610840313587
2160,t,120.72351030467293,120.72351030467293
2161,t,120.72351030467293,120.72351030467293
2162,c,6.639228718932478,9.184273426476205
2163,c,33.49188721577953,40.79610846038292
2164,t,120.72351030467293,120.72351030467293
2165,c,120.72351030467293,120.72351030467293
2166,c,120.72351030467293,120.72351030467293
2167,t,120.72351030467293,120.72351030467293
2168,c,120.72351030467293,120.72351030467293
2169,t,120.72351030467293,120.72351030467293
2170,t,120.72351030467293,120.72351030467293
2171,c,120.72351030467293,120.72351030467293
2172,c,120.72351030467293,120.72351030467293
2173,c,40.19663013939623,45.30556332348036
2174,t,120.72351030467293,120.72351030467293
2175,t,120.72351030467293,120.72351030467293
2176,c,120.72351030467293,120.72351030467293
2177,t,120.72351030467293,120.72351030467293
2178,t,120.72351030467293,120.72351030467293
2179,c,120.72351030467293,120.72351030467293
2180,t,120.72351030467293,120.72351030467293
2181,c,120.72351030467293,120.72351030467293
2182,t,120.72351030467293,120.72351030467293
2183,c,120.72351030467293,120.72351030467293
2184,c,36.40038260451854,67.72753692175421
2185,c,120.72351030467293,120.72351030467293
2186,t,120.72351030467293,120.72351030467293
2187,t,120.72351030467293,120.72351030467293
2188,c,120.72351030467293,120.72351030467293
2189,t,120.72351030467293,120.72351030467293
2190,c,120.72351030467293,120.72351030467293
2191,c,120.72351030467293,120.72351030467293
2192,c,120.72351030467293,120.72351030467293
2193,na,-1,0
2194,c,120.72351030467293,120.72351030467293
2195,c,120.72351030467293,120.72351030467293
2196,t,120.72351030467293,120.72351030467293
2197,t,120.72351030467293,120.72351030467293
2198,t,120.72351030467293,120.72351030467293
2199,t,120.72351030467293,120.72351030467293
2200,t,120.72351030467293,120.72351030467293
2201,c,6.377582456182565,8.673785730521006
2202,t,120.72351030467293,120.72351030467293
2203,c,120.72351030467293,120.72351030467293
2204,c,120.72351030467293,120.72351030467293
2205,c,120.72351030467293,120.72351030467293
2206,c,120.72351030467293,120.72351030467293
2207,c,120.72351030467293,120.72351030467293
2208,t,120.72351030467293,120.72351030467293
2209,t,120.72351030467293,120.72351030467293
2210,c,120.72351030467293,120.72351030467293
2211,c,120.72351030467293,120.72351030467293
2212,t,120.72351030467293,120.72351030467293
2213,t,120.72351030467293,120.72351030467293
2214,t,120.72351030467293,120.72351030467293
2215,t,120.72351030467293,120.72351030467293
2216,t,120.72351030467293,120.72351030467293
2217,t,120.72351030467293,120.72351030467293
2218,t,120.72351030467293,120.72351030467293
2219,c,12.354563969540473,120.72351030467293
2220,c,35.855086339978406,37.75306903320105
2221,c,120.72351030467293,120.72351030467293
2222,c,34.347380148796105,34.64995606283521
2223,c,120.72351030467293,120.72351030467293
2224,c,120.72351030467293,120.72351030467293
2225,t,120.72351030467293,120.72351030467293
2226,c,120.72351030467293,120.72351030467293
2227,t,120.72351030467293,120.72351030467293
2228,c,120.72351030467293,120.72351030467293
2229,c,120.72351030467293,120.72351030467293
2230,t,120.72351030467293,120.72351030467293
2231,t,120.72351030467293,120.72351030467293
2232,na,-1,0
2233,c,120.72351030467293,120.72351030467293
2234,c,40.01718235770235,41.03903493134441
2235,c,11.789974164286036,15.35973757177295
2236,t,120.72351030467293,120.72351030467293
2237,c,120.72351030467293,120.72351030467293
2238,t,120.72351030467293,120.72351030467293
2239,c,4.04685963041942,18.78321028865476
2240,t,120.72351030467293,120.72351030467293
2241,c,120.72351030467293,120.72351030467293
2242,t,120.72351030467293,120.72351030467293
2243,t,120.72351030467293,120.72351030467293
2244,c,33.11012986295329,36.65786500968359
2245,t,120.72351030467293,120.72351030467293
2246,c,120.72351030467293,120.72351030467293
2247,c,14.140163130877331,14.271029564555146
2248,c,11.169055240536162,14.357351762170845
2249,t,120.72351030467293,120.72351030467293
2250,t,120.72351030467293,120.72351030467293
2251,c,120.72351030467293,120.72351030467293
2252,t,120.72351030467293,120.72351030467293
2253,t,120.72351030467293,120.72351030467293
2254,t,120.72351030467293,120.72351030467293
2255,c,120.72351030467293,120.72351030467293
2256,c,120.72351030467293,120.72351030467293
2257,na,2.297786350879297,2.5788506487833898
2258,t,120.72351030467293,120.72351030467293
2259,t,120.72351030467293,120.72351030467293
2260,t,120.72351030467293,120.72351030467293
2261,c,120.72351030467293,120.72351030467293
2262,c,120.72351030467293,120.72351030467293
2263,t,120.72351030467293,120.72351030467293
2264,c,120.72351030467293,120.72351030467293
2265,t,120.72351030467293,120.72351030467293
2266,c,120.72351030467293,120.72351030467293
2267,t,120.72351030467293,120.72351030467293
2268,c,120.72351030467293,120.72351030467293
2269,c,120.72351030467293,120.72351030467293
2270,c,120.72351030467293,120.72351030467293
2271,c,18.525111130777027,26.997667407143975
2272,c,120.72351030467293,120.72351030467293
2273,c,120.72351030467293,120.72351030467293
2274,c,25.769876238058607,27.69763891946883
2275,t,120.72351030467293,120.72351030467293
2276,c,120.72351030467293,120.72351030467293
2277,c,68.80732348887442,83.04331966882636
2278,t,120.72351030467293,120.72351030467293
2279,c,120.72351030467293,120.72351030467293
2280,c,120.72351030467293,120.72351030467293
2281,c,20.403197913819103,23.453823299041506
2282,c,120.72351030467293,120.72351030467293
2283,t,120.72351030467293,120.72351030467293
2284,t,120.72351030467293,120.72351030467293
2285,t,120.72351030467293,120.72351030467293
2286,c,120.72351030467293,120.72351030467293
2287,c,54.07954491598177,120.72351030467293
2288,c,120.72351030467293,120.72351030467293
2289,t,120.72351030467293,120.72351030467293
2290,c,120.72351030467293,120.72351030467293
2291,t,120.72351030467293,120.72351030467293
2292,t,120.72351030467293,120.72351030467293
2293,t,120.72351030467293,120.72351030467293
2294,t,120.72351030467293,120.72351030467293
2295,c,51.519051369330214,56.00756430130652
2296,t,120.72351030467293,120.72351030467293
2297,c,120.72351030467293,120.72351030467293
2298,t,120.72351030467293,120.72351030467293
2299,na,-1,0
2300,c,28.73844018504184,29.049533789824395
2301,c,120.72351030467293,120.72351030467293
2302,c,120.72351030467293,120.72351030467293
2303,c,120.72351030467293,120.72351030467293
2304,c,120.72351030467293,120.72351030467293
2305,t,120.72351030467293,120.72351030467293
2306,t,120.72351030467293,120.72351030467293
2307,t,120.72351030467293,120.72351030467293
2308,t,120.72351030467293,120.72351030467293
2309,t,120.72351030467293,120.72351030467293
2310,c,120.72351030467293,120.72351030467293
2311,c,46.08221089286001,52.53064089683298
2312,t,120.72351030467293,120.72351030467293
2313,t,120.72351030467293,120.72351030467293
2314,t,120.72351030467293,120.72351030467293
2315,t,120.72351030467293,120.72351030467293
2316,na,16.165716150089295,16.67386793752282
2317,c,15.725265824920971,17.92480682697596
2318,t,120.72351030467293,120.72351030467293
2319,t,120.72351030467293,120.72351030467293
2320,c,15.538131963399767,21.68523337406553
2321,c,36.20931892725737,41.82243701229232
2322,t,120.72351030467293,120.72351030467293
2323,t,120.72351030467293,120.72351030467293
2324,t,120.72351030467293,120.72351030467293
2325,t,120.72351030467293,120.72351030467293
2326,t,120.72351030467293,120.72351030467293
2327,t,120.72351030467293,120.72351030467293
2328,t,120.72351030467293,120.72351030467293
2329,t,120.72351030467293,120.72351030467293
2330,c,120.72351030467293,120.72351030467293
2331,t,120.72351030467293,120.72351030467293
2332,c,23.008444050861954,120.72351030467293
2333,t,120.72351030467293,120.72351030467293
2334,c,120.72351030467293,120.72351030467293
2335,c,120.72351030467293,120.72351030467293
2336,t,120.72351030467293,120.72351030467293
2337,c,120.72351030467293,120.72351030467293
2338,t,120.72351030467293,120.72351030467293
2339,t,120.72351030467293,120.72351030467293
2340,t,120.72351030467293,120.72351030467293
2341,c,120.72351030467293,120.72351030467293
2342,c,120.72351030467293,120.72351030467293
2343,c,120.72351030467293,120.72351030467293
2344,t,120.72351030467293,120.72351030467293
2345,t,120.72351030467293,120.72351030467293
2346,c,120.72351030467293,120.72351030467293
2347,t,120.72351030467293,120.72351030467293
2348,c,120.72351030467293,120.72351030467293
2349,t,120.72351030467293,120.72351030467293
2350,t,120.72351030467293,120.72351030467293
2351,c,120.72351030467293,120.72351030467293
2352,t,120.72351030467293,120.72351030467293
2353,t,120.72351030467293,120.72351030467293
2354,t,120.72351030467293,120.72351030467293
2355,c,120.72351030467293,120.72351030467293
2356,c,120.72351030467293,120.72351030467293
2357,t,120.72351030467293,120.72351030467293
2358,t,120.72351030467293,120.72351030467293
2359,c,120.72351030467293,120.72351030467293
2360,c,11.246619546008697,20.120635902069864
2361,t,120.72351030467293,120.72351030467293
2362,na,-1,0
2363,c,120.72351030467293,120.72351030467293
2364,t,120.72351030467293,120.72351030467293
2365,t,120.72351030467293,120.72351030467293
2366,c,120.72351030467293,120.72351030467293
2367,t,120.72351030467293,120.72351030467293
2368,t,120.72351030467293,120.72351030467293
2369,t,120.72351030467293,120.72351030467293
2370,c,120.72351030467293,120.72351030467293
2371,c,120.72351030467293,120.72351030467293
2372,c,53.2017520254881,120.72351030467293
2373,t,120.72351030467293,120.72351030467293
2374,c,61.13979327090306,61.73982708351911
2375,c,120.72351030467293,120.72351030467293
2376,c,39.36220716392175,39.50796254545848
2377,c,120.72351030467293,120.72351030467293
2378,c,120.72351030467293,120.72351030467293
2379,t,120.72351030467293,120.72351030467293
2380,t,120.72351030467293,120.72351030467293
2381,t,120.72351030467293,120.72351030467293
2382,na,0,0.21790416005924648
2383,t,120.72351030467293,120.72351030467293
2384,c,120.72351030467293,120.72351030467293
2385,c,120.72351030467293,120.72351030467293
2386,c,120.72351030467293,120.72351030467293
2387,c,120.72351030467293,120.72351030467293
2388,t,120.72351030467293,120.72351030467293
2389,c,13.999832559281641,23.448976946319174
2390,c,53.67284585665687,57.63531963496266
2391,c,120.72351030467293,120.72351030467293
2392,t,120.72351030467293,120.72351030467293
2393,c,120.72351030467293,120.72351030467293
2394,c,120.72351030467293,120.72351030467293
2395,c,120.72351030467293,120.72351030467293
2396,t,120.72351030467293,120.72351030467293
2397,c,42.93208269564104,46.04696951637393
2398,c,20.701521053481265,35.12219777001419
2399,t,120.72351030467293,120.72351030467293
2400,t,120.72351030467293,120.72351030467293
2401,t,120.72351030467293,120.72351030467293
2402,c,120.72351030467293,120.72351030467293
2403,c,120.72351030467293,120.72351030467293
2404,c,13.723365396054636,14.115286706683595
2405,c,120.72351030467293,120.72351030467293
2406,t,120.72351030467293,120.72351030467293
2407,c,120.72351030467293,120.72351030467293
2408,t,120.72351030467293,120.72351030467293
2409,na,2.3228167720454103,5.56417064281485
2410,c,16.190009818957275,17.189391329641982
2411,t,120.72351030467293,120.72351030467293
2412,t,120.72351030467293,120.72351030467293
2413,c,120.72351030467293,120.72351030467293
2414,t,120.72351030467293,120.72351030467293
2415,c,120.72351030467293,120.72351030467293
2416,t,120.72351030467293,120.72351030467293
2417,t,120.72351030467293,120.72351030467293
2418,t,120.72351030467293,120.72351030467293
2419,c,120.72351030467293,120.72351030467293
2420,t,120.72351030467293,120.72351030467293
2421,c,5.703342585203737,7.905256205027081
2422,c,120.72351030467293,120.72351030467293
2423,c,120.72351030467293,120.72351030467293
2424,t,120.72351030467293,120.72351030467293
2425,c,120.72351030467293,120.72351030467293
2426,c,120.72351030467293,120.72351030467293
2427,c,120.72351030467293,120.72351030467293
2428,c,5.476332989147641,6.787471512837424
2429,c,120.72351030467293,120.72351030467293
2430,c,120.72351030467293,120.72351030467293
2431,c,120.72351030467293,120.72351030467293
2432,t,120.72351030467293,120.72351030467293
2433,t,120.72351030467293,120.72351030467293
2434,c,120.72351030467293,120.72351030467293
2435,c,120.72351030467293,120.72351030467293
2436,t,120.72351030467293,120.72351030467293
2437,t,120.72351030467293,120.72351030467293
2438,c,120.72351030467293,120.72351030467293
2439,c,120.72351030467293,120.72351030467293
2440,c,120.72351030467293,120.72351030467293
2441,t,120.72351030467293,120.72351030467293
2442,c,120.72351030467293,120.72351030467293
2443,t,120.72351030467293,120.72351030467293
2444,t,120.72351030467293,120.72351030467293
2445,t,120.72351030467293,120.72351030467293
2446,c,120.72351030467293,120.72351030467293
2447,c,120.72351030467293,120.72351030467293
2448,c,120.72351030467293,120.72351030467293
2449,c,120.72351030467293,120.72351030467293
2450,na,0,1.052989473082073
2451,c,120.72351030467293,120.72351030467293
2452,t,120.72351030467293,120.72351030467293
2453,c,47.53049641022445,50.78806253872956
2454,c,48.25952293337549,50.75741316608032
2455,c,120.72351030467293,120.72351030467293
2456,t,120.72351030467293,120.72351030467293
2457,t,120.72351030467293,120.72351030467293
2458,c,21.66663582918079,25.073018242428258
2459,c,120.72351030467293,120.72351030467293
2460,t,120.72351030467293,120.72351030467293
2461,c,120.72351030467293,120.72351030467293
2462,t,120.72351030467293,120.72351030467293
2463,c,27.634207662300366,28.560635644422295
2464,t,120.72351030467293,120.72351030467293
2465,c,120.72351030467293,120.72351030467293
2466,c,120.72351030467293,120.72351030467293
2467,c,46.24885572969453,51.47580911532715
2468,t,120.72351030467293,120.72351030467293
2469,c,120.72351030467293,120.72351030467293
2470,c,120.72351030467293,120.72351030467293
2471,c,32.669814710183395,33.95665055072457
2472,c,15.582579389205698,18.385215189395982
2473,c,120.72351030467293,120.72351030467293
2474,t,120.72351030467293,120.72351030467293
2475,c,120.72351030467293,120.72351030467293
2476,c,13.11990493573407,17.255750448547555
2477,c,120.72351030467293,120.72351030467293
2478,t,120.72351030467293,120.72351030467293
2479,c,120.72351030467293,120.72351030467293
2480,t,120.72351030467293,120.72351030467293
2481,t,120.72351030467293,120.72351030467293
2482,t,120.72351030467293,120.72351030467293
2483,t,120.72351030467293,120.72351030467293
2484,t,120.72351030467293,120.72351030467293
2485,t,120.72351030467293,120.72351030467293
2486,na,-1,0
2487,t,120.72351030467293,120.72351030467293
2488,c,18.14219846941973,18.259975145854856
2489,t,120.72351030467293,120.72351030467293
2490,t,120.72351030467293,120.72351030467293
2491,t,120.72351030467293,120.72351030467293
2492,t,120.72351030467293,120.72351030467293
2493,t,120.72351030467293,120.72351030467293
2494,c,120.72351030467293,120.72351030467293
2495,t,120.72351030467293,120.72351030467293
2496,c,23.300491342581,35.90117658998793
2497,c,120.72351030467293,120.72351030467293
2498,c,120.72351030467293,120.72351030467293
2499,c,120.72351030467293,120.72351030467293
2500,t,120.72351030467293,120.72351030467293
2501,t,120.72351030467293,120.72351030467293
2502,t,120.72351030467293,120.72351030467293
2503,t,120.72351030467293,120.72351030467293
2504,c,120.72351030467293,120.72351030467293
2505,t,120.72351030467293,120.72351030467293
2506,t,120.72351030467293,120.72351030467293
2507,c,120.72351030467293,120.72351030467293
2508,t,120.72351030467293,120.72351030467293
2509,c,120.72351030467293,120.72351030467293
2510,c,120.72351030467293,120.72351030467293
2511,t,120.72351030467293,120.72351030467293
2512,c,31.39933098265986,32.69965139732046
2513,t,120.72351030467293,120.72351030467293
2514,c,120.72351030467293,120.72351030467293
2515,c,7.0056080937100145,9.648845019391107
2516,c,120.72351030467293,120.72351030467293
2517,t,120.72351030467293,120.72351030467293
2518,t,120.72351030467293,120.72351030467293
2519,c,120.72351030467293,120.72351030467293
2520,t,120.72351030467293,120.72351030467293
2521,t,120.72351030467293,120.72351030467293
2522,c,120.72351030467293,120.72351030467293
2523,c,120.72351030467293,120.72351030467293
2524,c,120.72351030467293,120.72351030467293
2525,c,5.274259512145933,8.353709998014704
2526,t,120.72351030467293,120.72351030467293
2527,t,120.72351030467293,120.72351030467293
2528,c,120.72351030467293,120.72351030467293
2529,c,120.72351030467293,120.72351030467293
2530,t,120.72351030467293,120.72351030467293
2531,t,120.72351030467293,120.72351030467293
2532,t,120.72351030467293,120.72351030467293
2533,c,120.72351030467293,120.72351030467293
2534,c,53.64309181016278,54.71115066120709
2535,t,120.72351030467293,120.72351030467293
2536,t,120.72351030467293,120.72351030467293
2537,c,120.72351030467293,120.72351030467293
2538,t,120.72351030467293,120.72351030467293
2539,t,120.72351030467293,120.72351030467293
2540,c,12.415371775214522,14.142048855780908
2541,t,120.72351030467293,120.72351030467293
2542,c,5.892344004144934,120.72351030467293
2543,t,120.72351030467293,120.72351030467293
2544,c,120.72351030467293,120.72351030467293
2545,t,120.72351030467293,120.72351030467293
2546,c,120.72351030467293,120.72351030467293
2547,t,120.72351030467293,120.72351030467293
2548,c,120.72351030467293,120.72351030467293
2549,c,120.72351030467293,120.72351030467293
2550,c,29.879548663606496,39.06564688745909
2551,t,120.72351030467293,120.72351030467293
2552,t,120.72351030467293,120.72351030467293
2553,t,120.72351030467293,120.72351030467293
2554,t,120.72351030467293,120.72351030467293
2555,c,120.72351030467293,120.72351030467293
2556,c,29.659344039219967,43.35744771712521
2557,t,120.72351030467293,120.72351030467293
2558,c,13.724440920748302,15.758817919386376
2559,c,120.72351030467293,120.72351030467293
2560,t,120.72351030467293,120.72351030467293
2561,t,120.72351030467293,120.72351030467293
2562,c,120.72351030467293,120.72351030467293
2563,c,120.72351030467293,120.72351030467293
2564,c,35.32314640395864,41.03965529584867
2565,t,120.72351030467293,120.72351030467293
2566,c,15.22820105242477,17.800964947410684
2567,t,120.72351030467293,120.72351030467293
2568,t,120.72351030467293,120.72351030467293
2569,t,120.72351030467293,120.72351030467293
2570,t,120.72351030467293,120.72351030467293
2571,t,120.72351030467293,120.72351030467293
2572,t,120.72351030467293,120.72351030467293
2573,c,120.72351030467293,120.72351030467293
2574,t,120.72351030467293,120.72351030467293
2575,t,120.72351030467293,120.72351030467293
2576,t,120.72351030467293,120.72351030467293
2577,t,120.72351030467293,120.72351030467293
2578,c,120.72351030467293,120.72351030467293
2579,t,120.72351030467293,120.72351030467293
2580,c,17.42721479384018,20.778556497991637
2581,na,-1,0
2582,t,120.72351030467293,120.72351030467293
2583,t,120.72351030467293,120.72351030467293
2584,c,21.340974282779417,23.158148780818834
2585,t,120.72351030467293,120.72351030467293
2586,t,120.72351030467293,120.72351030467293
2587,c,120.72351030467293,120.72351030467293
2588,c,120.72351030467293,120.72351030467293
2589,c,120.72351030467293,120.72351030467293
2590,t,120.72351030467293,120.72351030467293
2591,c,120.72351030467293,120.72351030467293
2592,t,120.72351030467293,120.72351030467293
2593,c,120.72351030467293,120.72351030467293
2594,c,48.89047497248792,50.31530412508088
2595,t,120.72351030467293,120.72351030467293
2596,t,120.72351030467293,120.72351030467293
2597,t,120.72351030467293,120.72351030467293
2598,c,27.15773911764568,27.871159737879363
2599,t,120.72351030467293,120.72351030467293
2600,t,120.72351030467293,120.72351030467293
2601,t,120.72351030467293,120.72351030467293
2602,c,120.72351030467293,120.72351030467293
2603,t,120.72351030467293,120.72351030467293
2604,t,120.72351030467293,120.72351030467293
2605,t,120.72351030467293,120.72351030467293
2606,c,120.72351030467293,120.72351030467293
2607,t,120.72351030467293,120.72351030467293
2608,c,120.72351030467293,120.72351030467293
2609,c,11.789820813594789,16.014986520176894
2610,c,120.72351030467293,120.72351030467293
2611,c,120.72351030467293,120.72351030467293
2612,t,120.72351030467293,120.72351030467293
2613,c,120.72351030467293,120.72351030467293
2614,c,120.72351030467293,120.72351030467293
2615,t,120.72351030467293,120.72351030467293
2616,na,0,3.5305637247883443
2617,c,120.72351030467293,120.72351030467293
2618,c,25.529953832487276,26.329603805625457
2619,c,120.72351030467293,120.72351030467293
2620,c,120.72351030467293,120.72351030467293
2621,c,24.381119843709275,34.01713818423181
2622,t,120.72351030467293,120.72351030467293
2623,t,120.72351030467293,120.72351030467293
2624,t,120.72351030467293,120.72351030467293
2625,c,120.72351030467293,120.72351030467293
2626,c,120.72351030467293,120.72351030467293
2627,c,120.72351030467293,120.72351030467293
2628,t,120.72351030467293,120.72351030467293
2629,t,120.72351030467293,120.72351030467293
2630,t,120.72351030467293,120.72351030467293
2631,t,120.72351030467293,120.72351030467293
2632,t,120.72351030467293,120.72351030467293
2633,t,120.72351030467293,120.72351030467293
2634,t,120.72351030467293,120.72351030467293
2635,c,120.72351030467293,120.72351030467293
2636,t,120.72351030467293,120.72351030467293
2637,c,120.72351030467293,120.72351030467293
2638,t,120.72351030467293,120.72351030467293
2639,c,120.72351030467293,120.72351030467293
2640,c,120.72351030467293,120.72351030467293
2641,t,120.72351030467293,120.72351030467293
2642,t,120.72351030467293,120.72351030467293
2643,c,120.72351030467293,120.72351030467293
2644,c,3.898894202127877,9.026001751991313
2645,t,120.72351030467293,120.72351030467293
2646,c,55.486438688667185,120.72351030467293
2647,t,120.72351030467293,120.72351030467293
2648,c,49.58292057338856,50.77991511858057
2649,c,120.72351030467293,120.72351030467293
2650,t,120.72351030467293,120.72351030467293
2651,t,120.72351030467293,120.72351030467293
2652,t,120.72351030467293,120.72351030467293
2653,na,19.211672231453196,24.44642767007482
2654,t,120.72351030467293,120.72351030467293
2655,c,120.72351030467293,120.72351030467293
