node, assignment, time2inf, time2death
1401,t,133.27844096164273,133.27844096164273
1402,c,133.27844096164273,133.27844096164273
1403,c,133.27844096164273,133.27844096164273
1404,t,133.27844096164273,133.27844096164273
1405,c,133.27844096164273,133.27844096164273
1406,na,0,1.4947953608054516
1407,t,133.27844096164273,133.27844096164273
1408,t,133.27844096164273,133.27844096164273
1409,t,133.27844096164273,133.27844096164273
1410,t,133.27844096164273,133.27844096164273
1411,t,133.27844096164273,133.27844096164273
1412,t,133.27844096164273,133.27844096164273
1413,c,133.27844096164273,133.27844096164273
1414,t,133.27844096164273,133.27844096164273
1415,t,133.27844096164273,133.27844096164273
1416,c,133.27844096164273,133.27844096164273
1417,c,133.27844096164273,133.27844096164273
1418,t,133.27844096164273,133.27844096164273
1419,c,133.27844096164273,133.27844096164273
1420,c,133.27844096164273,133.27844096164273
1421,t,133.27844096164273,133.27844096164273
1422,c,41.596177856241944,65.45752129731693
1423,t,133.27844096164273,133.27844096164273
1424,t,133.27844096164273,133.27844096164273
1425,t,133.27844096164273,133.27844096164273
1426,t,133.27844096164273,133.27844096164273
1427,t,133.27844096164273,133.27844096164273
1428,t,133.27844096164273,133.27844096164273
1429,t,133.27844096164273,133.27844096164273
1430,c,133.27844096164273,133.27844096164273
1431,t,133.27844096164273,133.27844096164273
1432,t,133.27844096164273,133.27844096164273
1433,c,133.27844096164273,133.27844096164273
1434,t,133.27844096164273,133.27844096164273
1435,t,133.27844096164273,133.27844096164273
1436,c,6.762671508646782,11.903027787764053
1437,c,133.27844096164273,133.27844096164273
1438,t,133.27844096164273,133.27844096164273
1439,t,133.27844096164273,133.27844096164273
1440,t,133.27844096164273,133.27844096164273
1441,t,133.27844096164273,133.27844096164273
1442,c,133.27844096164273,133.27844096164273
1443,c,133.27844096164273,133.27844096164273
1444,t,133.27844096164273,133.27844096164273
1445,c,133.27844096164273,133.27844096164273
1446,c,133.27844096164273,133.27844096164273
1447,t,133.27844096164273,133.27844096164273
1448,c,91.81500495501409,96.98495261068206
1449,t,133.27844096164273,133.27844096164273
1450,t,133.27844096164273,133.27844096164273
1451,t,133.27844096164273,133.27844096164273
1452,c,133.27844096164273,133.27844096164273
1453,c,33.685990065511994,34.81486292607467
1454,t,133.27844096164273,133.27844096164273
1455,c,133.27844096164273,133.27844096164273
1456,t,133.27844096164273,133.27844096164273
1457,c,133.27844096164273,133.27844096164273
1458,t,133.27844096164273,133.27844096164273
1459,c,133.27844096164273,133.27844096164273
1460,c,34.794039104727595,42.57350985444864
1461,t,133.27844096164273,133.27844096164273
1462,c,30.983940928714336,31.71591592183712
1463,c,133.27844096164273,133.27844096164273
1464,t,133.27844096164273,133.27844096164273
1465,c,133.27844096164273,133.27844096164273
1466,t,133.27844096164273,133.27844096164273
1467,c,11.841800759643574,133.27844096164273
1468,c,26.169408327840753,31.796185649530784
1469,t,133.27844096164273,133.27844096164273
1470,t,133.27844096164273,133.27844096164273
1471,c,133.27844096164273,133.27844096164273
1472,c,27.62524810502164,33.463629330909875
1473,c,133.27844096164273,133.27844096164273
1474,c,133.27844096164273,133.27844096164273
1475,c,133.27844096164273,133.27844096164273
1476,t,133.27844096164273,133.27844096164273
1477,t,133.27844096164273,133.27844096164273
1478,c,133.27844096164273,133.27844096164273
1479,c,19.079495069367738,22.70394961534073
1480,t,133.27844096164273,133.27844096164273
1481,t,133.27844096164273,133.27844096164273
1482,c,133.27844096164273,133.27844096164273
1483,t,133.27844096164273,133.27844096164273
1484,t,133.27844096164273,133.27844096164273
1485,t,133.27844096164273,133.27844096164273
1486,c,17.348501873011372,19.10007494724572
1487,c,133.27844096164273,133.27844096164273
1488,t,133.27844096164273,133.27844096164273
1489,t,133.27844096164273,133.27844096164273
1490,t,133.27844096164273,133.27844096164273
1491,t,133.27844096164273,133.27844096164273
1492,c,133.27844096164273,133.27844096164273
1493,c,133.27844096164273,133.27844096164273
1494,t,133.27844096164273,133.27844096164273
1495,t,133.27844096164273,133.27844096164273
1496,c,133.27844096164273,133.27844096164273
1497,t,133.27844096164273,133.27844096164273
1498,c,133.27844096164273,133.27844096164273
1499,t,133.27844096164273,133.27844096164273
1500,t,133.27844096164273,133.27844096164273
1501,t,133.27844096164273,133.27844096164273
1502,c,133.27844096164273,133.27844096164273
1503,t,133.27844096164273,133.27844096164273
1504,c,63.75770066228326,133.27844096164273
1505,c,133.27844096164273,133.27844096164273
1506,c,32.481757867294775,47.67754739753987
1507,t,133.27844096164273,133.27844096164273
1508,t,133.27844096164273,133.27844096164273
1509,c,133.27844096164273,133.27844096164273
1510,c,133.27844096164273,133.27844096164273
1511,c,133.27844096164273,133.27844096164273
1512,t,133.27844096164273,133.27844096164273
1513,c,133.27844096164273,133.27844096164273
1514,c,32.88192960261012,133.27844096164273
1515,t,133.27844096164273,133.27844096164273
1516,c,133.27844096164273,133.27844096164273
1517,t,133.27844096164273,133.27844096164273
1518,t,133.27844096164273,133.27844096164273
1519,c,133.27844096164273,133.27844096164273
1520,c,13.106983601601007,16.96399571987281
1521,t,133.27844096164273,133.27844096164273
1522,t,133.27844096164273,133.27844096164273
1523,t,133.27844096164273,133.27844096164273
1524,t,133.27844096164273,133.27844096164273
1525,t,133.27844096164273,133.27844096164273
1526,c,133.27844096164273,133.27844096164273
1527,t,133.27844096164273,133.27844096164273
1528,c,6.97781154655481,133.27844096164273
1529,t,133.27844096164273,133.27844096164273
1530,t,133.27844096164273,133.27844096164273
1531,t,133.27844096164273,133.27844096164273
1532,t,133.27844096164273,133.27844096164273
1533,c,133.27844096164273,133.27844096164273
1534,t,133.27844096164273,133.27844096164273
1535,t,133.27844096164273,133.27844096164273
1536,c,133.27844096164273,133.27844096164273
1537,t,133.27844096164273,133.27844096164273
1538,c,75.98654501076996,84.467510211492
1539,t,133.27844096164273,133.27844096164273
1540,c,133.27844096164273,133.27844096164273
1541,t,133.27844096164273,133.27844096164273
1542,c,133.27844096164273,133.27844096164273
1543,c,32.037379127102845,35.17485899927185
1544,t,133.27844096164273,133.27844096164273
1545,c,133.27844096164273,133.27844096164273
1546,na,3.4896107236192657,11.260484983659689
1547,c,133.27844096164273,133.27844096164273
1548,t,133.27844096164273,133.27844096164273
1549,t,133.27844096164273,133.27844096164273
1550,t,133.27844096164273,133.27844096164273
1551,c,133.27844096164273,133.27844096164273
1552,c,51.91315506714991,52.00714578740661
1553,c,133.27844096164273,133.27844096164273
1554,t,133.27844096164273,133.27844096164273
1555,c,9.906249029294365,13.533643562511834
1556,c,133.27844096164273,133.27844096164273
1557,c,33.14959113278493,42.852504556584854
1558,t,133.27844096164273,133.27844096164273
1559,t,133.27844096164273,133.27844096164273
1560,c,133.27844096164273,133.27844096164273
1561,c,133.27844096164273,133.27844096164273
1562,t,133.27844096164273,133.27844096164273
1563,t,133.27844096164273,133.27844096164273
1564,c,133.27844096164273,133.27844096164273
1565,c,133.27844096164273,133.27844096164273
1566,c,133.27844096164273,133.27844096164273
1567,c,133.27844096164273,133.27844096164273
1568,c,133.27844096164273,133.27844096164273
1569,c,133.27844096164273,133.27844096164273
1570,t,133.27844096164273,133.27844096164273
1571,t,133.27844096164273,133.27844096164273
1572,c,133.27844096164273,133.27844096164273
1573,t,133.27844096164273,133.27844096164273
1574,c,133.27844096164273,133.27844096164273
1575,c,133.27844096164273,133.27844096164273
1576,t,133.27844096164273,133.27844096164273
1577,c,133.27844096164273,133.27844096164273
1578,t,133.27844096164273,133.27844096164273
1579,c,133.27844096164273,133.27844096164273
1580,c,133.27844096164273,133.27844096164273
1581,c,31.27572954266583,133.27844096164273
1582,na,0.2811596019648178,4.39005205725082
1583,c,39.524873454296234,42.876483108437704
1584,c,28.34548934176649,29.534025916921284
1585,c,133.27844096164273,133.27844096164273
1586,c,133.27844096164273,133.27844096164273
1587,t,133.27844096164273,133.27844096164273
1588,t,133.27844096164273,133.27844096164273
1589,c,133.27844096164273,133.27844096164273
1590,c,133.27844096164273,133.27844096164273
1591,c,133.27844096164273,133.27844096164273
1592,c,133.27844096164273,133.27844096164273
1593,c,133.27844096164273,133.27844096164273
1594,c,133.27844096164273,133.27844096164273
1595,c,133.27844096164273,133.27844096164273
1596,t,133.27844096164273,133.27844096164273
1597,t,133.27844096164273,133.27844096164273
1598,c,133.27844096164273,133.27844096164273
1599,t,133.27844096164273,133.27844096164273
1600,t,133.27844096164273,133.27844096164273
1601,c,133.27844096164273,133.27844096164273
1602,c,133.27844096164273,133.27844096164273
1603,c,48.996226086974694,51.40786210362581
1604,c,21.99654018653646,37.100113845712514
1605,c,8.005825908314295,10.180858703017172
1606,t,133.27844096164273,133.27844096164273
1607,c,133.27844096164273,133.27844096164273
1608,t,133.27844096164273,133.27844096164273
1609,c,133.27844096164273,133.27844096164273
1610,c,133.27844096164273,133.27844096164273
1611,t,133.27844096164273,133.27844096164273
1612,t,133.27844096164273,133.27844096164273
1613,c,133.27844096164273,133.27844096164273
1614,c,133.27844096164273,133.27844096164273
1615,t,133.27844096164273,133.27844096164273
1616,t,133.27844096164273,133.27844096164273
1617,c,133.27844096164273,133.27844096164273
1618,t,133.27844096164273,133.27844096164273
1619,t,133.27844096164273,133.27844096164273
1620,c,133.27844096164273,133.27844096164273
1621,t,133.27844096164273,133.27844096164273
1622,c,133.27844096164273,133.27844096164273
1623,t,133.27844096164273,133.27844096164273
1624,c,133.27844096164273,133.27844096164273
1625,c,133.27844096164273,133.27844096164273
1626,t,133.27844096164273,133.27844096164273
1627,t,133.27844096164273,133.27844096164273
1628,t,133.27844096164273,133.27844096164273
1629,t,133.27844096164273,133.27844096164273
1630,t,133.27844096164273,133.27844096164273
1631,t,133.27844096164273,133.27844096164273
1632,c,133.27844096164273,133.27844096164273
1633,c,133.27844096164273,133.27844096164273
1634,na,0.5872296375038181,5.172761887636696
1635,t,133.27844096164273,133.27844096164273
1636,c,91.87346970204399,93.71316065235011
1637,c,133.27844096164273,133.27844096164273
1638,c,54.75637476795833,60.67097816995573
1639,t,133.27844096164273,133.27844096164273
1640,t,133.27844096164273,133.27844096164273
1641,c,133.27844096164273,133.27844096164273
1642,c,133.27844096164273,133.27844096164273
1643,t,133.27844096164273,133.27844096164273
1644,c,133.27844096164273,133.27844096164273
1645,c,133.27844096164273,133.27844096164273
1646,c,133.27844096164273,133.27844096164273
1647,c,39.52182556370821,133.27844096164273
1648,c,97.4531326304189,97.94890856611228
1649,t,133.27844096164273,133.27844096164273
1650,t,133.27844096164273,133.27844096164273
1651,t,133.27844096164273,133.27844096164273
1652,t,133.27844096164273,133.27844096164273
1653,t,133.27844096164273,133.27844096164273
1654,c,133.27844096164273,133.27844096164273
1655,c,133.27844096164273,133.27844096164273
1656,t,133.27844096164273,133.27844096164273
1657,c,133.27844096164273,133.27844096164273
1658,t,133.27844096164273,133.27844096164273
1659,t,133.27844096164273,133.27844096164273
1660,c,133.27844096164273,133.27844096164273
1661,c,133.27844096164273,133.27844096164273
1662,c,133.27844096164273,133.27844096164273
1663,c,133.27844096164273,133.27844096164273
1664,t,133.27844096164273,133.27844096164273
1665,c,28.705118550147727,31.063983407234492
1666,t,133.27844096164273,133.27844096164273
1667,t,133.27844096164273,133.27844096164273
1668,t,133.27844096164273,133.27844096164273
1669,t,133.27844096164273,133.27844096164273
1670,t,133.27844096164273,133.27844096164273
1671,t,133.27844096164273,133.27844096164273
1672,c,133.27844096164273,133.27844096164273
1673,t,133.27844096164273,133.27844096164273
1674,t,133.27844096164273,133.27844096164273
1675,c,133.27844096164273,133.27844096164273
1676,c,133.27844096164273,133.27844096164273
1677,t,133.27844096164273,133.27844096164273
1678,t,133.27844096164273,133.27844096164273
1679,t,133.27844096164273,133.27844096164273
1680,c,133.27844096164273,133.27844096164273
1681,c,45.79679522822039,61.83910409317314
1682,c,133.27844096164273,133.27844096164273
1683,t,133.27844096164273,133.27844096164273
1684,t,133.27844096164273,133.27844096164273
1685,t,133.27844096164273,133.27844096164273
1686,t,133.27844096164273,133.27844096164273
1687,t,133.27844096164273,133.27844096164273
1688,c,133.27844096164273,133.27844096164273
1689,c,69.69551731858293,72.18615107189376
1690,c,133.27844096164273,133.27844096164273
1691,c,133.27844096164273,133.27844096164273
1692,t,133.27844096164273,133.27844096164273
1693,t,133.27844096164273,133.27844096164273
1694,c,133.27844096164273,133.27844096164273
1695,t,133.27844096164273,133.27844096164273
1696,t,133.27844096164273,133.27844096164273
1697,t,133.27844096164273,133.27844096164273
1698,c,133.27844096164273,133.27844096164273
1699,c,80.47657821635443,81.4764798397765
1700,t,133.27844096164273,133.27844096164273
1701,t,133.27844096164273,133.27844096164273
1702,c,133.27844096164273,133.27844096164273
1703,c,38.37748825263673,44.033265193147784
1704,t,133.27844096164273,133.27844096164273
1705,t,133.27844096164273,133.27844096164273
1706,t,133.27844096164273,133.27844096164273
1707,c,36.85104770459527,42.7773481176361
1708,c,133.27844096164273,133.27844096164273
1709,c,15.002954393536076,15.895417595020751
1710,c,133.27844096164273,133.27844096164273
1711,c,74.23818322464844,78.28207204586153
1712,t,133.27844096164273,133.27844096164273
1713,c,133.27844096164273,133.27844096164273
1714,t,133.27844096164273,133.27844096164273
1715,c,17.726563945808998,20.52852051671409
1716,t,133.27844096164273,133.27844096164273
1717,c,4.550899053364955,9.423581059810841
1718,c,133.27844096164273,133.27844096164273
1719,t,133.27844096164273,133.27844096164273
1720,c,133.27844096164273,133.27844096164273
1721,c,133.27844096164273,133.27844096164273
1722,c,133.27844096164273,133.27844096164273
1723,c,133.27844096164273,133.27844096164273
1724,t,133.27844096164273,133.27844096164273
1725,c,133.27844096164273,133.27844096164273
1726,t,133.27844096164273,133.27844096164273
1727,c,133.27844096164273,133.27844096164273
1728,na,-1,0
1729,t,133.27844096164273,133.27844096164273
1730,c,133.27844096164273,133.27844096164273
1731,c,133.27844096164273,133.27844096164273
1732,c,43.790632737230304,52.074127852264866
1733,c,133.27844096164273,133.27844096164273
1734,c,133.27844096164273,133.27844096164273
1735,c,133.27844096164273,133.27844096164273
1736,t,133.27844096164273,133.27844096164273
1737,c,133.27844096164273,133.27844096164273
1738,c,18.8831227618202,133.27844096164273
1739,c,133.27844096164273,133.27844096164273
1740,c,133.27844096164273,133.27844096164273
1741,c,133.27844096164273,133.27844096164273
1742,c,39.93481269141127,41.905030118713846
1743,t,133.27844096164273,133.27844096164273
1744,t,133.27844096164273,133.27844096164273
1745,c,133.27844096164273,133.27844096164273
1746,c,133.27844096164273,133.27844096164273
1747,c,133.27844096164273,133.27844096164273
1748,t,133.27844096164273,133.27844096164273
1749,t,133.27844096164273,133.27844096164273
1750,t,133.27844096164273,133.27844096164273
1751,t,133.27844096164273,133.27844096164273
1752,c,133.27844096164273,133.27844096164273
1753,t,133.27844096164273,133.27844096164273
1754,t,133.27844096164273,133.27844096164273
1755,t,133.27844096164273,133.27844096164273
1756,c,133.27844096164273,133.27844096164273
1757,t,133.27844096164273,133.27844096164273
1758,c,133.27844096164273,133.27844096164273
1759,t,133.27844096164273,133.27844096164273
1760,c,133.27844096164273,133.27844096164273
1761,c,133.27844096164273,133.27844096164273
1762,t,133.27844096164273,133.27844096164273
1763,c,2.994320120689843,133.27844096164273
1764,c,49.91061755511154,53.91106813328347
1765,t,133.27844096164273,133.27844096164273
1766,c,49.38716406929894,52.782198967003986
1767,t,133.27844096164273,133.27844096164273
1768,c,133.27844096164273,133.27844096164273
1769,c,133.27844096164273,133.27844096164273
1770,t,133.27844096164273,133.27844096164273
1771,t,133.27844096164273,133.27844096164273
1772,t,133.27844096164273,133.27844096164273
1773,c,133.27844096164273,133.27844096164273
1774,t,133.27844096164273,133.27844096164273
1775,t,133.27844096164273,133.27844096164273
1776,t,133.27844096164273,133.27844096164273
1777,t,133.27844096164273,133.27844096164273
1778,c,133.27844096164273,133.27844096164273
1779,t,133.27844096164273,133.27844096164273
1780,c,133.27844096164273,133.27844096164273
1781,c,133.27844096164273,133.27844096164273
1782,c,83.70526590104406,104.26620537629516
1783,c,133.27844096164273,133.27844096164273
1784,t,133.27844096164273,133.27844096164273
1785,na,-1,0
1786,c,81.01460701186038,83.97548740244991
1787,t,133.27844096164273,133.27844096164273
1788,c,56.00559636710295,56.0532146771792
1789,c,3.5157984448185724,3.5537759554981827
1790,c,133.27844096164273,133.27844096164273
1791,c,133.27844096164273,133.27844096164273
1792,c,133.27844096164273,133.27844096164273
1793,t,133.27844096164273,133.27844096164273
1794,t,133.27844096164273,133.27844096164273
1795,t,133.27844096164273,133.27844096164273
1796,c,133.27844096164273,133.27844096164273
1797,c,133.27844096164273,133.27844096164273
1798,c,31.753314707966183,33.957305527731876
1799,t,133.27844096164273,133.27844096164273
1800,t,133.27844096164273,133.27844096164273
1801,t,133.27844096164273,133.27844096164273
1802,c,53.154933136419565,55.511604770073674
1803,c,133.27844096164273,133.27844096164273
1804,t,133.27844096164273,133.27844096164273
1805,t,133.27844096164273,133.27844096164273
1806,c,52.45077871287292,55.6859275101956
1807,c,5.55462867199812,9.753197869637514
1808,t,133.27844096164273,133.27844096164273
1809,t,133.27844096164273,133.27844096164273
1810,na,0,1.4278833826592021
1811,c,52.47452190165751,56.396328753736505
1812,t,133.27844096164273,133.27844096164273
1813,c,133.27844096164273,133.27844096164273
1814,c,11.079722418865158,11.676523007064802
1815,t,133.27844096164273,133.27844096164273
1816,c,133.27844096164273,133.27844096164273
1817,c,133.27844096164273,133.27844096164273
1818,t,133.27844096164273,133.27844096164273
1819,t,133.27844096164273,133.27844096164273
1820,c,44.75831801299579,54.085474760838466
1821,c,133.27844096164273,133.27844096164273
1822,c,133.27844096164273,133.27844096164273
1823,t,133.27844096164273,133.27844096164273
1824,c,133.27844096164273,133.27844096164273
1825,t,133.27844096164273,133.27844096164273
1826,c,133.27844096164273,133.27844096164273
1827,t,133.27844096164273,133.27844096164273
1828,c,30.53327814561775,133.27844096164273
1829,t,133.27844096164273,133.27844096164273
1830,c,133.27844096164273,133.27844096164273
1831,t,133.27844096164273,133.27844096164273
1832,c,33.6430633741315,35.18048768098923
1833,c,133.27844096164273,133.27844096164273
1834,c,133.27844096164273,133.27844096164273
1835,t,133.27844096164273,133.27844096164273
1836,c,133.27844096164273,133.27844096164273
1837,c,133.27844096164273,133.27844096164273
1838,t,133.27844096164273,133.27844096164273
1839,t,133.27844096164273,133.27844096164273
1840,t,133.27844096164273,133.27844096164273
1841,t,133.27844096164273,133.27844096164273
1842,t,133.27844096164273,133.27844096164273
1843,t,133.27844096164273,133.27844096164273
1844,t,133.27844096164273,133.27844096164273
1845,t,133.27844096164273,133.27844096164273
1846,t,133.27844096164273,133.27844096164273
1847,t,133.27844096164273,133.27844096164273
1848,t,133.27844096164273,133.27844096164273
1849,t,133.27844096164273,133.27844096164273
1850,c,133.27844096164273,133.27844096164273
1851,t,133.27844096164273,133.27844096164273
1852,t,133.27844096164273,133.27844096164273
1853,c,133.27844096164273,133.27844096164273
1854,t,133.27844096164273,133.27844096164273
1855,t,133.27844096164273,133.27844096164273
1856,na,-1,0
1857,c,133.27844096164273,133.27844096164273
1858,c,33.832222686329494,50.43008508237172
1859,t,133.27844096164273,133.27844096164273
1860,t,133.27844096164273,133.27844096164273
1861,c,133.27844096164273,133.27844096164273
1862,t,133.27844096164273,133.27844096164273
1863,t,133.27844096164273,133.27844096164273
1864,c,34.48722771964919,35.01911025123914
1865,c,133.27844096164273,133.27844096164273
1866,c,133.27844096164273,133.27844096164273
1867,c,133.27844096164273,133.27844096164273
1868,t,133.27844096164273,133.27844096164273
1869,c,13.840860821102483,14.11325137795474
1870,c,133.27844096164273,133.27844096164273
1871,c,133.27844096164273,133.27844096164273
1872,t,133.27844096164273,133.27844096164273
1873,c,133.27844096164273,133.27844096164273
1874,t,133.27844096164273,133.27844096164273
1875,t,133.27844096164273,133.27844096164273
1876,t,133.27844096164273,133.27844096164273
1877,c,133.27844096164273,133.27844096164273
1878,t,133.27844096164273,133.27844096164273
1879,c,133.27844096164273,133.27844096164273
1880,c,133.27844096164273,133.27844096164273
1881,c,133.27844096164273,133.27844096164273
1882,c,10.955420460359216,18.59014669001326
1883,c,133.27844096164273,133.27844096164273
1884,t,133.27844096164273,133.27844096164273
1885,t,133.27844096164273,133.27844096164273
1886,c,133.27844096164273,133.27844096164273
1887,t,133.27844096164273,133.27844096164273
1888,c,133.27844096164273,133.27844096164273
1889,t,133.27844096164273,133.27844096164273
1890,t,133.27844096164273,133.27844096164273
1891,c,133.27844096164273,133.27844096164273
1892,na,5.667141837034508,11.742341552174121
1893,t,133.27844096164273,133.27844096164273
1894,t,133.27844096164273,133.27844096164273
1895,t,133.27844096164273,133.27844096164273
1896,c,133.27844096164273,133.27844096164273
1897,c,133.27844096164273,133.27844096164273
1898,c,133.27844096164273,133.27844096164273
1899,t,133.27844096164273,133.27844096164273
1900,c,133.27844096164273,133.27844096164273
1901,c,133.27844096164273,133.27844096164273
1902,t,133.27844096164273,133.27844096164273
1903,t,133.27844096164273,133.27844096164273
1904,c,133.27844096164273,133.27844096164273
1905,c,133.27844096164273,133.27844096164273
1906,c,133.27844096164273,133.27844096164273
1907,t,133.27844096164273,133.27844096164273
1908,t,133.27844096164273,133.27844096164273
1909,t,133.27844096164273,133.27844096164273
1910,c,133.27844096164273,133.27844096164273
1911,t,133.27844096164273,133.27844096164273
1912,c,133.27844096164273,133.27844096164273
1913,c,133.27844096164273,133.27844096164273
1914,t,133.27844096164273,133.27844096164273
1915,t,133.27844096164273,133.27844096164273
1916,t,133.27844096164273,133.27844096164273
1917,c,133.27844096164273,133.27844096164273
1918,c,29.43332043944409,37.24212427015863
1919,c,133.27844096164273,133.27844096164273
1920,t,133.27844096164273,133.27844096164273
1921,t,133.27844096164273,133.27844096164273
1922,t,133.27844096164273,133.27844096164273
1923,t,133.27844096164273,133.27844096164273
1924,t,133.27844096164273,133.27844096164273
1925,t,133.27844096164273,133.27844096164273
1926,t,133.27844096164273,133.27844096164273
1927,t,133.27844096164273,133.27844096164273
1928,c,41.523431669317304,42.55477261651012
1929,t,133.27844096164273,133.27844096164273
1930,c,133.27844096164273,133.27844096164273
1931,t,133.27844096164273,133.27844096164273
1932,c,133.27844096164273,133.27844096164273
1933,t,133.27844096164273,133.27844096164273
1934,t,133.27844096164273,133.27844096164273
1935,c,133.27844096164273,133.27844096164273
1936,c,24.618574972947215,27.63000086147726
1937,t,133.27844096164273,133.27844096164273
1938,c,133.27844096164273,133.27844096164273
1939,c,133.27844096164273,133.27844096164273
1940,t,133.27844096164273,133.27844096164273
1941,t,133.27844096164273,133.27844096164273
1942,t,133.27844096164273,133.27844096164273
1943,t,133.27844096164273,133.27844096164273
1944,c,133.27844096164273,133.27844096164273
1945,t,133.27844096164273,133.27844096164273
1946,t,133.27844096164273,133.27844096164273
1947,c,94.5039681511369,133.27844096164273
1948,t,133.27844096164273,133.27844096164273
1949,c,133.27844096164273,133.27844096164273
1950,c,133.27844096164273,133.27844096164273
1951,t,133.27844096164273,133.27844096164273
1952,t,133.27844096164273,133.27844096164273
1953,c,133.27844096164273,133.27844096164273
1954,t,133.27844096164273,133.27844096164273
1955,c,133.27844096164273,133.27844096164273
1956,t,133.27844096164273,133.27844096164273
1957,t,133.27844096164273,133.27844096164273
1958,c,133.27844096164273,133.27844096164273
1959,c,133.27844096164273,133.27844096164273
1960,t,133.27844096164273,133.27844096164273
1961,t,133.27844096164273,133.27844096164273
1962,c,133.27844096164273,133.27844096164273
1963,t,133.27844096164273,133.27844096164273
1964,c,16.628752065158572,133.27844096164273
1965,t,133.27844096164273,133.27844096164273
1966,c,133.27844096164273,133.27844096164273
1967,c,133.27844096164273,133.27844096164273
1968,t,133.27844096164273,133.27844096164273
1969,c,50.801025369295004,52.402593141374204
1970,c,133.27844096164273,133.27844096164273
1971,t,133.27844096164273,133.27844096164273
1972,t,133.27844096164273,133.27844096164273
1973,t,133.27844096164273,133.27844096164273
1974,c,133.27844096164273,133.27844096164273
1975,c,133.27844096164273,133.27844096164273
1976,c,133.27844096164273,133.27844096164273
1977,c,133.27844096164273,133.27844096164273
1978,t,133.27844096164273,133.27844096164273
1979,c,133.27844096164273,133.27844096164273
1980,c,133.27844096164273,133.27844096164273
1981,t,133.27844096164273,133.27844096164273
1982,t,133.27844096164273,133.27844096164273
1983,t,133.27844096164273,133.27844096164273
1984,c,133.27844096164273,133.27844096164273
1985,c,5.118326371139759,11.237991578306733
1986,c,44.70518517319988,45.834202361258484
1987,c,133.27844096164273,133.27844096164273
1988,c,133.27844096164273,133.27844096164273
1989,t,133.27844096164273,133.27844096164273
1990,t,133.27844096164273,133.27844096164273
1991,c,133.27844096164273,133.27844096164273
1992,c,133.27844096164273,133.27844096164273
1993,c,133.27844096164273,133.27844096164273
1994,c,133.27844096164273,133.27844096164273
1995,c,133.27844096164273,133.27844096164273
1996,t,133.27844096164273,133.27844096164273
1997,t,133.27844096164273,133.27844096164273
1998,c,133.27844096164273,133.27844096164273
1999,t,133.27844096164273,133.27844096164273
2000,t,133.27844096164273,133.27844096164273
2001,c,133.27844096164273,133.27844096164273
2002,t,133.27844096164273,133.27844096164273
2003,t,133.27844096164273,133.27844096164273
2004,c,133.27844096164273,133.27844096164273
2005,t,133.27844096164273,133.27844096164273
2006,c,133.27844096164273,133.27844096164273
2007,c,133.27844096164273,133.27844096164273
2008,t,133.27844096164273,133.27844096164273
2009,t,133.27844096164273,133.27844096164273
2010,t,133.27844096164273,133.27844096164273
2011,t,133.27844096164273,133.27844096164273
2012,c,48.94923046260556,56.2503950890893
2013,na,0,14.85170678211054
2014,c,133.27844096164273,133.27844096164273
2015,t,133.27844096164273,133.27844096164273
2016,c,133.27844096164273,133.27844096164273
2017,t,133.27844096164273,133.27844096164273
2018,c,133.27844096164273,133.27844096164273
2019,t,133.27844096164273,133.27844096164273
2020,c,133.27844096164273,133.27844096164273
2021,t,133.27844096164273,133.27844096164273
2022,c,133.27844096164273,133.27844096164273
2023,c,133.27844096164273,133.27844096164273
2024,t,133.27844096164273,133.27844096164273
2025,c,133.27844096164273,133.27844096164273
2026,t,133.27844096164273,133.27844096164273
2027,c,133.27844096164273,133.27844096164273
2028,c,133.27844096164273,133.27844096164273
2029,t,133.27844096164273,133.27844096164273
2030,t,133.27844096164273,133.27844096164273
2031,t,133.27844096164273,133.27844096164273
2032,t,133.27844096164273,133.27844096164273
2033,c,45.60707397184443,49.72472728500729
2034,c,133.27844096164273,133.27844096164273
2035,t,133.27844096164273,133.27844096164273
2036,c,133.27844096164273,133.27844096164273
2037,t,133.27844096164273,133.27844096164273
2038,c,13.460281723425643,16.297792172988203
2039,t,133.27844096164273,133.27844096164273
2040,t,133.27844096164273,133.27844096164273
2041,t,133.27844096164273,133.27844096164273
2042,c,133.27844096164273,133.27844096164273
2043,c,133.27844096164273,133.27844096164273
2044,t,133.27844096164273,133.27844096164273
2045,c,133.27844096164273,133.27844096164273
2046,t,133.27844096164273,133.27844096164273
2047,t,133.27844096164273,133.27844096164273
2048,c,61.49728448736541,133.27844096164273
2049,t,133.27844096164273,133.27844096164273
2050,t,133.27844096164273,133.27844096164273
2051,c,77.98458830299342,86.58470683778111
2052,t,133.27844096164273,133.27844096164273
2053,t,133.27844096164273,133.27844096164273
2054,c,17.78222683572361,18.413883658843915
2055,c,39.578946219466864,47.404733629429806
2056,c,133.27844096164273,133.27844096164273
2057,t,133.27844096164273,133.27844096164273
2058,t,133.27844096164273,133.27844096164273
2059,t,133.27844096164273,133.27844096164273
2060,t,133.27844096164273,133.27844096164273
2061,t,133.27844096164273,133.27844096164273
2062,t,133.27844096164273,133.27844096164273
2063,c,133.27844096164273,133.27844096164273
2064,t,133.27844096164273,133.27844096164273
2065,t,133.27844096164273,133.27844096164273
2066,t,133.27844096164273,133.27844096164273
2067,c,133.27844096164273,133.27844096164273
2068,c,133.27844096164273,133.27844096164273
