node, assignment, time2inf, time2death
4805,c,52.90392748920065,52.90392748920065
4806,c,52.90392748920065,52.90392748920065
4807,c,52.90392748920065,52.90392748920065
4808,c,52.90392748920065,52.90392748920065
4809,t,52.90392748920065,52.90392748920065
4810,t,52.90392748920065,52.90392748920065
4811,c,52.90392748920065,52.90392748920065
4812,c,52.90392748920065,52.90392748920065
4813,t,52.90392748920065,52.90392748920065
4814,c,52.90392748920065,52.90392748920065
4815,c,52.90392748920065,52.90392748920065
4816,c,52.90392748920065,52.90392748920065
4817,c,52.90392748920065,52.90392748920065
4818,t,52.90392748920065,52.90392748920065
4819,c,52.90392748920065,52.90392748920065
4820,c,52.90392748920065,52.90392748920065
4821,t,52.90392748920065,52.90392748920065
4822,c,52.90392748920065,52.90392748920065
4823,c,52.90392748920065,52.90392748920065
4824,t,52.90392748920065,52.90392748920065
4825,c,52.90392748920065,52.90392748920065
4826,t,52.90392748920065,52.90392748920065
4827,c,52.90392748920065,52.90392748920065
4828,c,52.90392748920065,52.90392748920065
4829,c,52.90392748920065,52.90392748920065
4830,c,52.90392748920065,52.90392748920065
4831,t,52.90392748920065,52.90392748920065
4832,c,52.90392748920065,52.90392748920065
4833,c,52.90392748920065,52.90392748920065
4834,c,52.90392748920065,52.90392748920065
4835,c,52.90392748920065,52.90392748920065
4836,c,52.90392748920065,52.90392748920065
4837,t,52.90392748920065,52.90392748920065
4838,c,52.90392748920065,52.90392748920065
4839,c,52.90392748920065,52.90392748920065
4840,c,52.90392748920065,52.90392748920065
4841,c,52.90392748920065,52.90392748920065
4842,c,52.90392748920065,52.90392748920065
4843,c,52.90392748920065,52.90392748920065
4844,c,52.90392748920065,52.90392748920065
4845,c,52.90392748920065,52.90392748920065
4846,c,52.90392748920065,52.90392748920065
4847,t,52.90392748920065,52.90392748920065
4848,c,52.90392748920065,52.90392748920065
4849,t,52.90392748920065,52.90392748920065
4850,t,52.90392748920065,52.90392748920065
4851,c,52.90392748920065,52.90392748920065
4852,c,52.90392748920065,52.90392748920065
4853,c,52.90392748920065,52.90392748920065
4854,c,52.90392748920065,52.90392748920065
4855,c,52.90392748920065,52.90392748920065
4856,c,52.90392748920065,52.90392748920065
4857,c,52.90392748920065,52.90392748920065
4858,c,52.90392748920065,52.90392748920065
4859,t,52.90392748920065,52.90392748920065
4860,c,52.90392748920065,52.90392748920065
4861,c,52.90392748920065,52.90392748920065
4862,c,52.90392748920065,52.90392748920065
4863,c,52.90392748920065,52.90392748920065
4864,c,52.90392748920065,52.90392748920065
4865,c,52.90392748920065,52.90392748920065
4866,c,52.90392748920065,52.90392748920065
4867,c,52.90392748920065,52.90392748920065
4868,c,52.90392748920065,52.90392748920065
4869,c,52.90392748920065,52.90392748920065
4870,c,52.90392748920065,52.90392748920065
4871,c,52.90392748920065,52.90392748920065
4872,c,52.90392748920065,52.90392748920065
4873,t,52.90392748920065,52.90392748920065
4874,c,52.90392748920065,52.90392748920065
4875,c,52.90392748920065,52.90392748920065
4876,c,52.90392748920065,52.90392748920065
4877,c,52.90392748920065,52.90392748920065
4878,c,52.90392748920065,52.90392748920065
4879,t,52.90392748920065,52.90392748920065
4880,c,52.90392748920065,52.90392748920065
4881,c,52.90392748920065,52.90392748920065
4882,c,52.90392748920065,52.90392748920065
4883,c,52.90392748920065,52.90392748920065
4884,c,52.90392748920065,52.90392748920065
4885,c,52.90392748920065,52.90392748920065
4886,c,52.90392748920065,52.90392748920065
4887,na,-1,0
4888,t,52.90392748920065,52.90392748920065
4889,c,52.90392748920065,52.90392748920065
4890,c,52.90392748920065,52.90392748920065
4891,t,52.90392748920065,52.90392748920065
4892,t,52.90392748920065,52.90392748920065
4893,c,52.90392748920065,52.90392748920065
4894,c,52.90392748920065,52.90392748920065
4895,t,52.90392748920065,52.90392748920065
4896,c,52.90392748920065,52.90392748920065
4897,c,52.90392748920065,52.90392748920065
4898,t,52.90392748920065,52.90392748920065
4899,c,52.90392748920065,52.90392748920065
4900,c,52.90392748920065,52.90392748920065
4901,c,52.90392748920065,52.90392748920065
4902,c,52.90392748920065,52.90392748920065
4903,c,52.90392748920065,52.90392748920065
4904,c,52.90392748920065,52.90392748920065
4905,c,52.90392748920065,52.90392748920065
4906,c,52.90392748920065,52.90392748920065
4907,c,52.90392748920065,52.90392748920065
4908,c,52.90392748920065,52.90392748920065
4909,c,52.90392748920065,52.90392748920065
4910,t,52.90392748920065,52.90392748920065
4911,c,52.90392748920065,52.90392748920065
4912,c,52.90392748920065,52.90392748920065
4913,t,52.90392748920065,52.90392748920065
4914,c,52.90392748920065,52.90392748920065
4915,t,52.90392748920065,52.90392748920065
4916,c,52.90392748920065,52.90392748920065
4917,c,52.90392748920065,52.90392748920065
4918,c,52.90392748920065,52.90392748920065
4919,c,52.90392748920065,52.90392748920065
4920,c,52.90392748920065,52.90392748920065
4921,c,52.90392748920065,52.90392748920065
4922,c,52.90392748920065,52.90392748920065
4923,c,52.90392748920065,52.90392748920065
4924,c,52.90392748920065,52.90392748920065
4925,c,52.90392748920065,52.90392748920065
4926,c,52.90392748920065,52.90392748920065
4927,c,52.90392748920065,52.90392748920065
4928,c,52.90392748920065,52.90392748920065
4929,c,52.90392748920065,52.90392748920065
4930,c,52.90392748920065,52.90392748920065
4931,c,52.90392748920065,52.90392748920065
4932,c,52.90392748920065,52.90392748920065
4933,c,2.135548357622525,3.9962035139670156
4934,c,52.90392748920065,52.90392748920065
4935,t,52.90392748920065,52.90392748920065
4936,t,52.90392748920065,52.90392748920065
4937,c,52.90392748920065,52.90392748920065
4938,c,52.90392748920065,52.90392748920065
4939,c,52.90392748920065,52.90392748920065
4940,c,52.90392748920065,52.90392748920065
4941,c,52.90392748920065,52.90392748920065
4942,c,52.90392748920065,52.90392748920065
4943,c,52.90392748920065,52.90392748920065
4944,c,52.90392748920065,52.90392748920065
4945,t,52.90392748920065,52.90392748920065
4946,c,52.90392748920065,52.90392748920065
4947,t,52.90392748920065,52.90392748920065
4948,c,52.90392748920065,52.90392748920065
4949,c,52.90392748920065,52.90392748920065
4950,c,52.90392748920065,52.90392748920065
4951,c,52.90392748920065,52.90392748920065
4952,c,52.90392748920065,52.90392748920065
4953,t,52.90392748920065,52.90392748920065
4954,t,52.90392748920065,52.90392748920065
4955,c,52.90392748920065,52.90392748920065
4956,c,52.90392748920065,52.90392748920065
4957,c,52.90392748920065,52.90392748920065
4958,c,52.90392748920065,52.90392748920065
4959,c,52.90392748920065,52.90392748920065
4960,c,52.90392748920065,52.90392748920065
4961,t,52.90392748920065,52.90392748920065
4962,t,52.90392748920065,52.90392748920065
4963,c,52.90392748920065,52.90392748920065
4964,c,52.90392748920065,52.90392748920065
4965,c,52.90392748920065,52.90392748920065
4966,c,52.90392748920065,52.90392748920065
4967,c,52.90392748920065,52.90392748920065
4968,c,52.90392748920065,52.90392748920065
4969,c,52.90392748920065,52.90392748920065
4970,t,52.90392748920065,52.90392748920065
4971,t,52.90392748920065,52.90392748920065
4972,c,52.90392748920065,52.90392748920065
4973,c,13.817895952416205,15.078736535823214
4974,c,52.90392748920065,52.90392748920065
4975,c,52.90392748920065,52.90392748920065
4976,t,52.90392748920065,52.90392748920065
4977,c,6.882816997447352,11.680593509268324
4978,c,52.90392748920065,52.90392748920065
4979,c,52.90392748920065,52.90392748920065
4980,c,52.90392748920065,52.90392748920065
4981,t,52.90392748920065,52.90392748920065
4982,c,52.90392748920065,52.90392748920065
4983,c,52.90392748920065,52.90392748920065
4984,c,52.90392748920065,52.90392748920065
4985,c,52.90392748920065,52.90392748920065
4986,t,52.90392748920065,52.90392748920065
4987,c,52.90392748920065,52.90392748920065
4988,t,52.90392748920065,52.90392748920065
4989,c,52.90392748920065,52.90392748920065
4990,t,52.90392748920065,52.90392748920065
4991,c,52.90392748920065,52.90392748920065
4992,c,52.90392748920065,52.90392748920065
4993,t,52.90392748920065,52.90392748920065
4994,c,52.90392748920065,52.90392748920065
4995,c,52.90392748920065,52.90392748920065
4996,c,52.90392748920065,52.90392748920065
4997,t,52.90392748920065,52.90392748920065
4998,c,52.90392748920065,52.90392748920065
4999,c,52.90392748920065,52.90392748920065
5000,t,52.90392748920065,52.90392748920065
5001,c,52.90392748920065,52.90392748920065
5002,t,52.90392748920065,52.90392748920065
5003,c,52.90392748920065,52.90392748920065
5004,c,52.90392748920065,52.90392748920065
5005,c,52.90392748920065,52.90392748920065
5006,t,52.90392748920065,52.90392748920065
5007,c,52.90392748920065,52.90392748920065
5008,c,52.90392748920065,52.90392748920065
5009,c,52.90392748920065,52.90392748920065
5010,c,52.90392748920065,52.90392748920065
5011,c,52.90392748920065,52.90392748920065
5012,c,52.90392748920065,52.90392748920065
5013,t,52.90392748920065,52.90392748920065
5014,c,52.90392748920065,52.90392748920065
5015,c,52.90392748920065,52.90392748920065
5016,c,52.90392748920065,52.90392748920065
5017,c,52.90392748920065,52.90392748920065
5018,c,52.90392748920065,52.90392748920065
5019,c,52.90392748920065,52.90392748920065
5020,c,52.90392748920065,52.90392748920065
5021,c,52.90392748920065,52.90392748920065
5022,t,52.90392748920065,52.90392748920065
5023,c,52.90392748920065,52.90392748920065
5024,c,52.90392748920065,52.90392748920065
5025,t,52.90392748920065,52.90392748920065
5026,c,52.90392748920065,52.90392748920065
5027,c,52.90392748920065,52.90392748920065
5028,c,52.90392748920065,52.90392748920065
5029,c,52.90392748920065,52.90392748920065
5030,c,52.90392748920065,52.90392748920065
5031,c,52.90392748920065,52.90392748920065
5032,t,52.90392748920065,52.90392748920065
5033,c,52.90392748920065,52.90392748920065
5034,t,52.90392748920065,52.90392748920065
5035,na,0,1.1263909306575353
5036,t,52.90392748920065,52.90392748920065
5037,t,52.90392748920065,52.90392748920065
5038,c,52.90392748920065,52.90392748920065
5039,c,52.90392748920065,52.90392748920065
5040,c,52.90392748920065,52.90392748920065
5041,c,52.90392748920065,52.90392748920065
5042,t,52.90392748920065,52.90392748920065
5043,na,0,8.139599240919626
5044,c,12.091433315310491,12.978408919531947
5045,c,52.90392748920065,52.90392748920065
5046,c,52.90392748920065,52.90392748920065
5047,c,52.90392748920065,52.90392748920065
5048,c,52.90392748920065,52.90392748920065
5049,c,52.90392748920065,52.90392748920065
5050,c,52.90392748920065,52.90392748920065
5051,c,52.90392748920065,52.90392748920065
5052,c,52.90392748920065,52.90392748920065
5053,c,52.90392748920065,52.90392748920065
5054,c,52.90392748920065,52.90392748920065
5055,c,52.90392748920065,52.90392748920065
5056,c,52.90392748920065,52.90392748920065
5057,c,52.90392748920065,52.90392748920065
5058,c,52.90392748920065,52.90392748920065
5059,c,52.90392748920065,52.90392748920065
5060,t,52.90392748920065,52.90392748920065
5061,c,52.90392748920065,52.90392748920065
5062,c,52.90392748920065,52.90392748920065
5063,c,52.90392748920065,52.90392748920065
5064,c,52.90392748920065,52.90392748920065
5065,c,52.90392748920065,52.90392748920065
5066,c,52.90392748920065,52.90392748920065
5067,c,52.90392748920065,52.90392748920065
5068,c,52.90392748920065,52.90392748920065
5069,c,52.90392748920065,52.90392748920065
5070,c,52.90392748920065,52.90392748920065
5071,t,52.90392748920065,52.90392748920065
5072,c,52.90392748920065,52.90392748920065
5073,c,52.90392748920065,52.90392748920065
5074,c,52.90392748920065,52.90392748920065
5075,c,52.90392748920065,52.90392748920065
5076,c,52.90392748920065,52.90392748920065
5077,t,52.90392748920065,52.90392748920065
5078,c,52.90392748920065,52.90392748920065
5079,c,52.90392748920065,52.90392748920065
5080,c,52.90392748920065,52.90392748920065
5081,c,52.90392748920065,52.90392748920065
5082,t,52.90392748920065,52.90392748920065
5083,c,52.90392748920065,52.90392748920065
5084,c,52.90392748920065,52.90392748920065
5085,c,52.90392748920065,52.90392748920065
5086,na,-1,0
5087,c,5.650235485356723,7.678734137808638
5088,c,52.90392748920065,52.90392748920065
5089,c,52.90392748920065,52.90392748920065
5090,c,52.90392748920065,52.90392748920065
5091,c,52.90392748920065,52.90392748920065
5092,c,52.90392748920065,52.90392748920065
5093,c,52.90392748920065,52.90392748920065
5094,c,52.90392748920065,52.90392748920065
5095,t,52.90392748920065,52.90392748920065
5096,c,52.90392748920065,52.90392748920065
5097,c,52.90392748920065,52.90392748920065
5098,c,52.90392748920065,52.90392748920065
5099,t,52.90392748920065,52.90392748920065
5100,c,52.90392748920065,52.90392748920065
5101,c,52.90392748920065,52.90392748920065
5102,c,52.90392748920065,52.90392748920065
5103,c,52.90392748920065,52.90392748920065
5104,c,52.90392748920065,52.90392748920065
5105,c,52.90392748920065,52.90392748920065
5106,t,52.90392748920065,52.90392748920065
5107,c,52.90392748920065,52.90392748920065
5108,t,52.90392748920065,52.90392748920065
5109,c,52.90392748920065,52.90392748920065
5110,c,52.90392748920065,52.90392748920065
5111,c,52.90392748920065,52.90392748920065
5112,c,52.90392748920065,52.90392748920065
5113,c,52.90392748920065,52.90392748920065
5114,c,52.90392748920065,52.90392748920065
5115,t,52.90392748920065,52.90392748920065
5116,c,52.90392748920065,52.90392748920065
5117,c,52.90392748920065,52.90392748920065
5118,c,52.90392748920065,52.90392748920065
5119,c,10.785722342138822,19.296887407436706
5120,c,52.90392748920065,52.90392748920065
5121,t,52.90392748920065,52.90392748920065
5122,c,52.90392748920065,52.90392748920065
5123,c,52.90392748920065,52.90392748920065
5124,c,52.90392748920065,52.90392748920065
5125,c,52.90392748920065,52.90392748920065
5126,c,52.90392748920065,52.90392748920065
5127,c,52.90392748920065,52.90392748920065
5128,c,52.90392748920065,52.90392748920065
5129,c,52.90392748920065,52.90392748920065
5130,c,52.90392748920065,52.90392748920065
5131,c,52.90392748920065,52.90392748920065
5132,c,52.90392748920065,52.90392748920065
5133,c,4.635674769878773,8.639008945034623
5134,c,12.599599350049509,14.822674922146014
5135,c,52.90392748920065,52.90392748920065
5136,c,52.90392748920065,52.90392748920065
5137,c,52.90392748920065,52.90392748920065
5138,c,52.90392748920065,52.90392748920065
5139,c,52.90392748920065,52.90392748920065
5140,c,52.90392748920065,52.90392748920065
5141,c,52.90392748920065,52.90392748920065
5142,c,52.90392748920065,52.90392748920065
5143,c,52.90392748920065,52.90392748920065
5144,c,52.90392748920065,52.90392748920065
5145,c,52.90392748920065,52.90392748920065
5146,c,52.90392748920065,52.90392748920065
5147,c,52.90392748920065,52.90392748920065
5148,c,52.90392748920065,52.90392748920065
5149,c,52.90392748920065,52.90392748920065
5150,c,52.90392748920065,52.90392748920065
5151,c,52.90392748920065,52.90392748920065
5152,t,52.90392748920065,52.90392748920065
5153,c,52.90392748920065,52.90392748920065
5154,c,52.90392748920065,52.90392748920065
5155,c,52.90392748920065,52.90392748920065
5156,c,52.90392748920065,52.90392748920065
5157,c,52.90392748920065,52.90392748920065
5158,t,52.90392748920065,52.90392748920065
5159,c,52.90392748920065,52.90392748920065
5160,c,37.550108221206514,38.082240564698225
5161,t,52.90392748920065,52.90392748920065
5162,c,52.90392748920065,52.90392748920065
5163,c,52.90392748920065,52.90392748920065
5164,c,52.90392748920065,52.90392748920065
5165,c,52.90392748920065,52.90392748920065
5166,t,52.90392748920065,52.90392748920065
5167,c,52.90392748920065,52.90392748920065
5168,c,52.90392748920065,52.90392748920065
5169,c,52.90392748920065,52.90392748920065
5170,c,52.90392748920065,52.90392748920065
5171,c,52.90392748920065,52.90392748920065
5172,t,52.90392748920065,52.90392748920065
5173,c,52.90392748920065,52.90392748920065
5174,t,52.90392748920065,52.90392748920065
5175,c,52.90392748920065,52.90392748920065
5176,c,52.90392748920065,52.90392748920065
5177,c,52.90392748920065,52.90392748920065
5178,c,52.90392748920065,52.90392748920065
5179,c,52.90392748920065,52.90392748920065
5180,c,52.90392748920065,52.90392748920065
5181,c,52.90392748920065,52.90392748920065
5182,c,52.90392748920065,52.90392748920065
5183,t,52.90392748920065,52.90392748920065
5184,c,52.90392748920065,52.90392748920065
5185,t,52.90392748920065,52.90392748920065
5186,c,52.90392748920065,52.90392748920065
5187,na,0,4.223017709299206
5188,c,52.90392748920065,52.90392748920065
5189,c,52.90392748920065,52.90392748920065
5190,c,52.90392748920065,52.90392748920065
5191,c,52.90392748920065,52.90392748920065
5192,c,52.90392748920065,52.90392748920065
5193,t,52.90392748920065,52.90392748920065
5194,c,52.90392748920065,52.90392748920065
5195,c,52.90392748920065,52.90392748920065
5196,c,52.90392748920065,52.90392748920065
5197,c,52.90392748920065,52.90392748920065
5198,c,52.90392748920065,52.90392748920065
5199,c,52.90392748920065,52.90392748920065
5200,c,52.90392748920065,52.90392748920065
5201,c,52.90392748920065,52.90392748920065
5202,c,52.90392748920065,52.90392748920065
5203,c,52.90392748920065,52.90392748920065
5204,c,52.90392748920065,52.90392748920065
5205,t,52.90392748920065,52.90392748920065
5206,c,52.90392748920065,52.90392748920065
5207,c,52.90392748920065,52.90392748920065
5208,c,52.90392748920065,52.90392748920065
5209,c,52.90392748920065,52.90392748920065
5210,c,52.90392748920065,52.90392748920065
5211,c,52.90392748920065,52.90392748920065
5212,c,6.746984510443998,12.215418579238467
5213,t,52.90392748920065,52.90392748920065
5214,c,52.90392748920065,52.90392748920065
5215,c,6.970995864809706,10.902490882749973
5216,c,52.90392748920065,52.90392748920065
5217,c,52.90392748920065,52.90392748920065
5218,t,52.90392748920065,52.90392748920065
5219,c,52.90392748920065,52.90392748920065
5220,t,52.90392748920065,52.90392748920065
5221,c,52.90392748920065,52.90392748920065
5222,c,52.90392748920065,52.90392748920065
5223,c,52.90392748920065,52.90392748920065
5224,t,52.90392748920065,52.90392748920065
5225,c,52.90392748920065,52.90392748920065
5226,c,8.090010072943112,11.039964254565573
5227,c,52.90392748920065,52.90392748920065
5228,t,52.90392748920065,52.90392748920065
5229,c,52.90392748920065,52.90392748920065
5230,t,52.90392748920065,52.90392748920065
5231,c,52.90392748920065,52.90392748920065
5232,c,52.90392748920065,52.90392748920065
5233,c,52.90392748920065,52.90392748920065
5234,c,52.90392748920065,52.90392748920065
5235,c,52.90392748920065,52.90392748920065
5236,c,52.90392748920065,52.90392748920065
5237,c,52.90392748920065,52.90392748920065
5238,c,52.90392748920065,52.90392748920065
5239,c,52.90392748920065,52.90392748920065
5240,c,52.90392748920065,52.90392748920065
5241,t,52.90392748920065,52.90392748920065
5242,t,52.90392748920065,52.90392748920065
5243,c,52.90392748920065,52.90392748920065
5244,c,52.90392748920065,52.90392748920065
5245,c,52.90392748920065,52.90392748920065
5246,t,52.90392748920065,52.90392748920065
5247,c,52.90392748920065,52.90392748920065
5248,na,0.196962086383092,3.808763627114369
5249,t,52.90392748920065,52.90392748920065
5250,c,52.90392748920065,52.90392748920065
5251,c,52.90392748920065,52.90392748920065
5252,c,52.90392748920065,52.90392748920065
5253,c,52.90392748920065,52.90392748920065
5254,c,52.90392748920065,52.90392748920065
5255,c,52.90392748920065,52.90392748920065
5256,c,52.90392748920065,52.90392748920065
5257,c,52.90392748920065,52.90392748920065
5258,c,52.90392748920065,52.90392748920065
5259,c,52.90392748920065,52.90392748920065
5260,t,52.90392748920065,52.90392748920065
5261,c,52.90392748920065,52.90392748920065
5262,c,52.90392748920065,52.90392748920065
5263,t,52.90392748920065,52.90392748920065
5264,c,52.90392748920065,52.90392748920065
5265,c,52.90392748920065,52.90392748920065
5266,t,52.90392748920065,52.90392748920065
5267,c,52.90392748920065,52.90392748920065
5268,t,52.90392748920065,52.90392748920065
5269,t,52.90392748920065,52.90392748920065
5270,t,52.90392748920065,52.90392748920065
5271,t,52.90392748920065,52.90392748920065
5272,c,52.90392748920065,52.90392748920065
5273,t,52.90392748920065,52.90392748920065
5274,c,52.90392748920065,52.90392748920065
5275,c,52.90392748920065,52.90392748920065
5276,c,52.90392748920065,52.90392748920065
5277,c,52.90392748920065,52.90392748920065
5278,c,52.90392748920065,52.90392748920065
5279,c,52.90392748920065,52.90392748920065
5280,c,52.90392748920065,52.90392748920065
5281,t,52.90392748920065,52.90392748920065
5282,c,52.90392748920065,52.90392748920065
5283,c,52.90392748920065,52.90392748920065
5284,c,52.90392748920065,52.90392748920065
5285,c,52.90392748920065,52.90392748920065
5286,c,52.90392748920065,52.90392748920065
5287,c,52.90392748920065,52.90392748920065
5288,c,52.90392748920065,52.90392748920065
5289,c,52.90392748920065,52.90392748920065
5290,c,52.90392748920065,52.90392748920065
5291,na,16.406723194182103,52.90392748920065
5292,c,52.90392748920065,52.90392748920065
5293,c,52.90392748920065,52.90392748920065
5294,c,52.90392748920065,52.90392748920065
5295,c,52.90392748920065,52.90392748920065
5296,c,52.90392748920065,52.90392748920065
5297,c,52.90392748920065,52.90392748920065
5298,t,52.90392748920065,52.90392748920065
5299,c,52.90392748920065,52.90392748920065
5300,c,52.90392748920065,52.90392748920065
5301,c,52.90392748920065,52.90392748920065
5302,t,52.90392748920065,52.90392748920065
5303,c,52.90392748920065,52.90392748920065
5304,t,52.90392748920065,52.90392748920065
5305,c,52.90392748920065,52.90392748920065
5306,c,52.90392748920065,52.90392748920065
5307,c,52.90392748920065,52.90392748920065
5308,t,52.90392748920065,52.90392748920065
5309,c,52.90392748920065,52.90392748920065
5310,c,52.90392748920065,52.90392748920065
5311,c,52.90392748920065,52.90392748920065
5312,c,52.90392748920065,52.90392748920065
5313,c,52.90392748920065,52.90392748920065
5314,t,52.90392748920065,52.90392748920065
5315,c,52.90392748920065,52.90392748920065
5316,c,52.90392748920065,52.90392748920065
5317,c,52.90392748920065,52.90392748920065
5318,c,52.90392748920065,52.90392748920065
5319,t,52.90392748920065,52.90392748920065
5320,c,52.90392748920065,52.90392748920065
5321,t,52.90392748920065,52.90392748920065
5322,c,52.90392748920065,52.90392748920065
5323,c,52.90392748920065,52.90392748920065
5324,c,52.90392748920065,52.90392748920065
5325,t,52.90392748920065,52.90392748920065
5326,c,52.90392748920065,52.90392748920065
5327,t,52.90392748920065,52.90392748920065
5328,t,52.90392748920065,52.90392748920065
5329,c,52.90392748920065,52.90392748920065
5330,c,52.90392748920065,52.90392748920065
5331,t,52.90392748920065,52.90392748920065
5332,c,8.371454661238394,8.486845775973096
5333,c,52.90392748920065,52.90392748920065
5334,c,52.90392748920065,52.90392748920065
5335,na,6.689410705576164,8.105063845645397
5336,t,52.90392748920065,52.90392748920065
5337,c,52.90392748920065,52.90392748920065
5338,c,52.90392748920065,52.90392748920065
5339,c,52.90392748920065,52.90392748920065
5340,c,52.90392748920065,52.90392748920065
5341,t,52.90392748920065,52.90392748920065
5342,t,52.90392748920065,52.90392748920065
5343,c,52.90392748920065,52.90392748920065
5344,c,52.90392748920065,52.90392748920065
5345,c,52.90392748920065,52.90392748920065
5346,t,52.90392748920065,52.90392748920065
5347,c,52.90392748920065,52.90392748920065
5348,c,52.90392748920065,52.90392748920065
5349,c,52.90392748920065,52.90392748920065
5350,c,52.90392748920065,52.90392748920065
5351,c,52.90392748920065,52.90392748920065
5352,c,52.90392748920065,52.90392748920065
5353,c,52.90392748920065,52.90392748920065
5354,c,52.90392748920065,52.90392748920065
5355,c,52.90392748920065,52.90392748920065
5356,c,52.90392748920065,52.90392748920065
5357,c,52.90392748920065,52.90392748920065
5358,na,8.73391369865969,9.439222360636919
5359,t,52.90392748920065,52.90392748920065
5360,t,52.90392748920065,52.90392748920065
5361,c,52.90392748920065,52.90392748920065
5362,c,52.90392748920065,52.90392748920065
5363,c,52.90392748920065,52.90392748920065
5364,c,52.90392748920065,52.90392748920065
5365,c,52.90392748920065,52.90392748920065
5366,c,52.90392748920065,52.90392748920065
5367,c,52.90392748920065,52.90392748920065
5368,c,52.90392748920065,52.90392748920065
5369,c,52.90392748920065,52.90392748920065
5370,t,52.90392748920065,52.90392748920065
5371,c,52.90392748920065,52.90392748920065
5372,t,52.90392748920065,52.90392748920065
5373,c,52.90392748920065,52.90392748920065
5374,c,52.90392748920065,52.90392748920065
5375,c,10.894657798977821,20.108991192172798
5376,c,52.90392748920065,52.90392748920065
5377,c,52.90392748920065,52.90392748920065
5378,c,52.90392748920065,52.90392748920065
5379,c,52.90392748920065,52.90392748920065
5380,t,52.90392748920065,52.90392748920065
5381,c,52.90392748920065,52.90392748920065
5382,t,52.90392748920065,52.90392748920065
5383,c,52.90392748920065,52.90392748920065
5384,c,52.90392748920065,52.90392748920065
5385,t,52.90392748920065,52.90392748920065
5386,c,52.90392748920065,52.90392748920065
5387,c,52.90392748920065,52.90392748920065
5388,t,52.90392748920065,52.90392748920065
5389,c,52.90392748920065,52.90392748920065
5390,c,52.90392748920065,52.90392748920065
5391,t,52.90392748920065,52.90392748920065
5392,c,52.90392748920065,52.90392748920065
5393,c,52.90392748920065,52.90392748920065
5394,t,52.90392748920065,52.90392748920065
5395,c,52.90392748920065,52.90392748920065
5396,c,52.90392748920065,52.90392748920065
5397,c,52.90392748920065,52.90392748920065
5398,t,52.90392748920065,52.90392748920065
5399,c,52.90392748920065,52.90392748920065
5400,c,52.90392748920065,52.90392748920065
5401,c,52.90392748920065,52.90392748920065
5402,c,52.90392748920065,52.90392748920065
5403,na,2.8501159018937825,52.90392748920065
5404,c,52.90392748920065,52.90392748920065
5405,c,52.90392748920065,52.90392748920065
5406,c,52.90392748920065,52.90392748920065
5407,c,52.90392748920065,52.90392748920065
5408,t,52.90392748920065,52.90392748920065
5409,c,52.90392748920065,52.90392748920065
5410,c,52.90392748920065,52.90392748920065
5411,t,52.90392748920065,52.90392748920065
5412,c,52.90392748920065,52.90392748920065
5413,c,52.90392748920065,52.90392748920065
5414,c,52.90392748920065,52.90392748920065
5415,t,52.90392748920065,52.90392748920065
5416,c,52.90392748920065,52.90392748920065
5417,c,52.90392748920065,52.90392748920065
5418,c,52.90392748920065,52.90392748920065
5419,c,52.90392748920065,52.90392748920065
5420,c,52.90392748920065,52.90392748920065
5421,c,52.90392748920065,52.90392748920065
5422,c,52.90392748920065,52.90392748920065
5423,c,52.90392748920065,52.90392748920065
5424,c,52.90392748920065,52.90392748920065
5425,t,52.90392748920065,52.90392748920065
5426,c,52.90392748920065,52.90392748920065
5427,c,8.03293163450306,13.325620645574574
5428,c,3.984871090474731,52.90392748920065
5429,c,52.90392748920065,52.90392748920065
5430,c,52.90392748920065,52.90392748920065
5431,c,52.90392748920065,52.90392748920065
5432,t,52.90392748920065,52.90392748920065
5433,c,52.90392748920065,52.90392748920065
5434,c,52.90392748920065,52.90392748920065
5435,c,52.90392748920065,52.90392748920065
5436,c,52.90392748920065,52.90392748920065
5437,t,52.90392748920065,52.90392748920065
5438,c,52.90392748920065,52.90392748920065
5439,c,52.90392748920065,52.90392748920065
5440,c,52.90392748920065,52.90392748920065
5441,t,52.90392748920065,52.90392748920065
5442,c,52.90392748920065,52.90392748920065
5443,t,52.90392748920065,52.90392748920065
5444,t,52.90392748920065,52.90392748920065
5445,c,52.90392748920065,52.90392748920065
5446,t,52.90392748920065,52.90392748920065
5447,t,52.90392748920065,52.90392748920065
5448,c,52.90392748920065,52.90392748920065
5449,c,52.90392748920065,52.90392748920065
5450,c,16.774044524922406,21.40581459885205
5451,c,52.90392748920065,52.90392748920065
5452,na,7.885965668817355,9.079724227252512
5453,c,52.90392748920065,52.90392748920065
5454,c,52.90392748920065,52.90392748920065
5455,c,52.90392748920065,52.90392748920065
5456,c,52.90392748920065,52.90392748920065
5457,c,52.90392748920065,52.90392748920065
5458,c,52.90392748920065,52.90392748920065
5459,c,52.90392748920065,52.90392748920065
5460,c,52.90392748920065,52.90392748920065
5461,c,52.90392748920065,52.90392748920065
5462,c,52.90392748920065,52.90392748920065
5463,c,52.90392748920065,52.90392748920065
5464,na,-1,0
5465,c,52.90392748920065,52.90392748920065
5466,t,52.90392748920065,52.90392748920065
5467,c,52.90392748920065,52.90392748920065
5468,c,52.90392748920065,52.90392748920065
5469,c,52.90392748920065,52.90392748920065
5470,c,52.90392748920065,52.90392748920065
5471,t,52.90392748920065,52.90392748920065
5472,t,52.90392748920065,52.90392748920065
