node, assignment, time2inf, time2death
1361,c,8.398662630357148,11.84861423384633
1362,t,132.24373585952654,132.24373585952654
1363,t,132.24373585952654,132.24373585952654
1364,t,132.24373585952654,132.24373585952654
1365,t,132.24373585952654,132.24373585952654
1366,t,132.24373585952654,132.24373585952654
1367,c,16.781430832212884,25.53642291919819
1368,c,12.932159425556542,14.262810968259085
1369,c,132.24373585952654,132.24373585952654
1370,t,132.24373585952654,132.24373585952654
1371,t,132.24373585952654,132.24373585952654
1372,c,132.24373585952654,132.24373585952654
1373,t,132.24373585952654,132.24373585952654
1374,c,45.48109192258436,132.24373585952654
1375,t,132.24373585952654,132.24373585952654
1376,c,132.24373585952654,132.24373585952654
1377,c,18.403665076251603,132.24373585952654
1378,c,34.807732734315984,36.799870726579
1379,t,132.24373585952654,132.24373585952654
1380,c,132.24373585952654,132.24373585952654
1381,c,132.24373585952654,132.24373585952654
1382,c,132.24373585952654,132.24373585952654
1383,t,132.24373585952654,132.24373585952654
1384,t,132.24373585952654,132.24373585952654
1385,c,132.24373585952654,132.24373585952654
1386,c,132.24373585952654,132.24373585952654
1387,c,10.540795615301638,10.779077722866687
1388,t,132.24373585952654,132.24373585952654
1389,t,132.24373585952654,132.24373585952654
1390,c,132.24373585952654,132.24373585952654
1391,t,132.24373585952654,132.24373585952654
1392,t,132.24373585952654,132.24373585952654
1393,t,132.24373585952654,132.24373585952654
1394,t,132.24373585952654,132.24373585952654
1395,t,132.24373585952654,132.24373585952654
1396,t,132.24373585952654,132.24373585952654
1397,c,132.24373585952654,132.24373585952654
1398,t,132.24373585952654,132.24373585952654
1399,c,132.24373585952654,132.24373585952654
1400,c,132.24373585952654,132.24373585952654
1401,c,132.24373585952654,132.24373585952654
1402,c,132.24373585952654,132.24373585952654
1403,t,132.24373585952654,132.24373585952654
1404,t,132.24373585952654,132.24373585952654
1405,t,132.24373585952654,132.24373585952654
1406,t,132.24373585952654,132.24373585952654
1407,c,19.04278142365035,19.92587195183432
1408,t,132.24373585952654,132.24373585952654
1409,t,132.24373585952654,132.24373585952654
1410,t,132.24373585952654,132.24373585952654
1411,t,132.24373585952654,132.24373585952654
1412,t,132.24373585952654,132.24373585952654
1413,c,132.24373585952654,132.24373585952654
1414,t,132.24373585952654,132.24373585952654
1415,t,132.24373585952654,132.24373585952654
1416,t,132.24373585952654,132.24373585952654
1417,c,86.98466287031074,94.13812098195544
1418,t,132.24373585952654,132.24373585952654
1419,c,132.24373585952654,132.24373585952654
1420,c,132.24373585952654,132.24373585952654
1421,t,132.24373585952654,132.24373585952654
1422,t,132.24373585952654,132.24373585952654
1423,c,41.91949507332646,47.54989018995909
1424,t,132.24373585952654,132.24373585952654
1425,c,132.24373585952654,132.24373585952654
1426,t,132.24373585952654,132.24373585952654
1427,c,64.36986891301969,67.55008468661062
1428,t,132.24373585952654,132.24373585952654
1429,t,132.24373585952654,132.24373585952654
1430,t,132.24373585952654,132.24373585952654
1431,c,13.826106919333345,16.372662663347576
1432,c,132.24373585952654,132.24373585952654
1433,c,19.481489926863134,20.725055726933835
1434,c,61.914299654806264,64.79657125815282
1435,c,26.976302229153355,30.19305274121537
1436,t,132.24373585952654,132.24373585952654
1437,t,132.24373585952654,132.24373585952654
1438,c,132.24373585952654,132.24373585952654
1439,t,132.24373585952654,132.24373585952654
1440,c,132.24373585952654,132.24373585952654
1441,c,132.24373585952654,132.24373585952654
1442,c,132.24373585952654,132.24373585952654
1443,c,132.24373585952654,132.24373585952654
1444,t,132.24373585952654,132.24373585952654
1445,c,132.24373585952654,132.24373585952654
1446,c,132.24373585952654,132.24373585952654
1447,t,132.24373585952654,132.24373585952654
1448,c,7.812592106476978,9.424492769974531
1449,c,6.1432980335966745,8.647612642156783
1450,t,132.24373585952654,132.24373585952654
1451,t,132.24373585952654,132.24373585952654
1452,t,132.24373585952654,132.24373585952654
1453,t,132.24373585952654,132.24373585952654
1454,t,132.24373585952654,132.24373585952654
1455,t,132.24373585952654,132.24373585952654
1456,t,132.24373585952654,132.24373585952654
1457,t,132.24373585952654,132.24373585952654
1458,c,132.24373585952654,132.24373585952654
1459,c,132.24373585952654,132.24373585952654
1460,t,132.24373585952654,132.24373585952654
1461,c,132.24373585952654,132.24373585952654
1462,c,132.24373585952654,132.24373585952654
1463,t,132.24373585952654,132.24373585952654
1464,c,12.834753047772267,19.36042619328299
1465,c,12.109243645110116,14.708577612914372
1466,t,132.24373585952654,132.24373585952654
1467,t,132.24373585952654,132.24373585952654
1468,c,132.24373585952654,132.24373585952654
1469,c,132.24373585952654,132.24373585952654
1470,c,132.24373585952654,132.24373585952654
1471,t,132.24373585952654,132.24373585952654
1472,c,132.24373585952654,132.24373585952654
1473,c,132.24373585952654,132.24373585952654
1474,c,132.24373585952654,132.24373585952654
1475,t,132.24373585952654,132.24373585952654
1476,t,132.24373585952654,132.24373585952654
1477,c,132.24373585952654,132.24373585952654
1478,t,132.24373585952654,132.24373585952654
1479,c,45.42351327877293,49.35332810127889
1480,c,132.24373585952654,132.24373585952654
1481,c,132.24373585952654,132.24373585952654
1482,c,132.24373585952654,132.24373585952654
1483,c,132.24373585952654,132.24373585952654
1484,c,20.009939466044035,22.597123417079445
1485,c,132.24373585952654,132.24373585952654
1486,c,132.24373585952654,132.24373585952654
1487,t,132.24373585952654,132.24373585952654
1488,t,132.24373585952654,132.24373585952654
1489,t,132.24373585952654,132.24373585952654
1490,t,132.24373585952654,132.24373585952654
1491,t,132.24373585952654,132.24373585952654
1492,t,132.24373585952654,132.24373585952654
1493,c,17.73850428647216,23.808027616704774
1494,t,132.24373585952654,132.24373585952654
1495,c,132.24373585952654,132.24373585952654
1496,na,3.379097946065307,6.39236607452537
1497,c,132.24373585952654,132.24373585952654
1498,t,132.24373585952654,132.24373585952654
1499,t,132.24373585952654,132.24373585952654
1500,t,132.24373585952654,132.24373585952654
1501,t,132.24373585952654,132.24373585952654
1502,t,132.24373585952654,132.24373585952654
1503,c,132.24373585952654,132.24373585952654
1504,c,132.24373585952654,132.24373585952654
1505,t,132.24373585952654,132.24373585952654
1506,t,132.24373585952654,132.24373585952654
1507,t,132.24373585952654,132.24373585952654
1508,c,132.24373585952654,132.24373585952654
1509,t,132.24373585952654,132.24373585952654
1510,t,132.24373585952654,132.24373585952654
1511,t,132.24373585952654,132.24373585952654
1512,c,132.24373585952654,132.24373585952654
1513,t,132.24373585952654,132.24373585952654
1514,c,132.24373585952654,132.24373585952654
1515,t,132.24373585952654,132.24373585952654
1516,t,132.24373585952654,132.24373585952654
1517,c,37.07427604236769,44.178615915060966
1518,c,132.24373585952654,132.24373585952654
1519,t,132.24373585952654,132.24373585952654
1520,c,132.24373585952654,132.24373585952654
1521,c,21.999631305426323,22.77042195181751
1522,t,132.24373585952654,132.24373585952654
1523,t,132.24373585952654,132.24373585952654
1524,t,132.24373585952654,132.24373585952654
1525,c,33.325169312111726,33.583359858948604
1526,c,132.24373585952654,132.24373585952654
1527,t,132.24373585952654,132.24373585952654
1528,t,132.24373585952654,132.24373585952654
1529,c,125.41426462559387,127.61095004971345
1530,t,132.24373585952654,132.24373585952654
1531,c,132.24373585952654,132.24373585952654
1532,c,132.24373585952654,132.24373585952654
1533,c,17.081469142456307,29.155665632232434
1534,t,132.24373585952654,132.24373585952654
1535,c,132.24373585952654,132.24373585952654
1536,c,132.24373585952654,132.24373585952654
1537,t,132.24373585952654,132.24373585952654
1538,c,132.24373585952654,132.24373585952654
1539,c,132.24373585952654,132.24373585952654
1540,c,132.24373585952654,132.24373585952654
1541,na,5.120976928262451,18.712063192417265
1542,t,132.24373585952654,132.24373585952654
1543,c,132.24373585952654,132.24373585952654
1544,t,132.24373585952654,132.24373585952654
1545,t,132.24373585952654,132.24373585952654
1546,c,132.24373585952654,132.24373585952654
1547,c,132.24373585952654,132.24373585952654
1548,c,132.24373585952654,132.24373585952654
1549,t,132.24373585952654,132.24373585952654
1550,c,31.325300578184027,132.24373585952654
1551,c,132.24373585952654,132.24373585952654
1552,c,23.417924540071102,34.25880550135252
1553,c,10.568029192040605,24.630631564794545
1554,t,132.24373585952654,132.24373585952654
1555,c,132.24373585952654,132.24373585952654
1556,c,12.197326901953979,18.794732568933807
1557,c,132.24373585952654,132.24373585952654
1558,c,132.24373585952654,132.24373585952654
1559,c,132.24373585952654,132.24373585952654
1560,c,132.24373585952654,132.24373585952654
1561,c,132.24373585952654,132.24373585952654
1562,t,132.24373585952654,132.24373585952654
1563,c,132.24373585952654,132.24373585952654
1564,c,112.77045919623419,112.86260537695706
1565,t,132.24373585952654,132.24373585952654
1566,t,132.24373585952654,132.24373585952654
1567,t,132.24373585952654,132.24373585952654
1568,t,132.24373585952654,132.24373585952654
1569,c,28.63522285953371,32.78813414830793
1570,t,132.24373585952654,132.24373585952654
1571,t,132.24373585952654,132.24373585952654
1572,t,132.24373585952654,132.24373585952654
1573,c,15.06112193698879,16.614348653083432
1574,t,132.24373585952654,132.24373585952654
1575,t,132.24373585952654,132.24373585952654
1576,c,132.24373585952654,132.24373585952654
1577,c,15.871343183897128,30.751624339696857
1578,c,41.35598564201764,42.13802492586729
1579,t,132.24373585952654,132.24373585952654
1580,c,9.743006069479524,27.00075022972393
1581,t,132.24373585952654,132.24373585952654
1582,t,132.24373585952654,132.24373585952654
1583,c,132.24373585952654,132.24373585952654
1584,c,132.24373585952654,132.24373585952654
1585,t,132.24373585952654,132.24373585952654
1586,t,132.24373585952654,132.24373585952654
1587,t,132.24373585952654,132.24373585952654
1588,t,132.24373585952654,132.24373585952654
1589,c,132.24373585952654,132.24373585952654
1590,t,132.24373585952654,132.24373585952654
1591,c,132.24373585952654,132.24373585952654
1592,c,132.24373585952654,132.24373585952654
1593,na,0.056381337036934515,2.5083536818080483
1594,c,132.24373585952654,132.24373585952654
1595,t,132.24373585952654,132.24373585952654
1596,na,0,14.617002897765412
1597,c,132.24373585952654,132.24373585952654
1598,t,132.24373585952654,132.24373585952654
1599,t,132.24373585952654,132.24373585952654
1600,t,132.24373585952654,132.24373585952654
1601,t,132.24373585952654,132.24373585952654
1602,c,132.24373585952654,132.24373585952654
1603,t,132.24373585952654,132.24373585952654
1604,t,132.24373585952654,132.24373585952654
1605,t,132.24373585952654,132.24373585952654
1606,t,132.24373585952654,132.24373585952654
1607,c,132.24373585952654,132.24373585952654
1608,t,132.24373585952654,132.24373585952654
1609,t,132.24373585952654,132.24373585952654
1610,t,132.24373585952654,132.24373585952654
1611,c,132.24373585952654,132.24373585952654
1612,c,132.24373585952654,132.24373585952654
1613,c,132.24373585952654,132.24373585952654
1614,c,132.24373585952654,132.24373585952654
1615,c,132.24373585952654,132.24373585952654
1616,c,41.83495466915087,45.592185112564295
1617,c,132.24373585952654,132.24373585952654
1618,t,132.24373585952654,132.24373585952654
1619,t,132.24373585952654,132.24373585952654
1620,t,132.24373585952654,132.24373585952654
1621,c,132.24373585952654,132.24373585952654
1622,t,132.24373585952654,132.24373585952654
1623,c,132.24373585952654,132.24373585952654
1624,t,132.24373585952654,132.24373585952654
1625,t,132.24373585952654,132.24373585952654
1626,t,132.24373585952654,132.24373585952654
1627,c,29.32599983563315,29.926386866576475
1628,c,132.24373585952654,132.24373585952654
1629,c,17.55304510494357,19.383577341157977
1630,t,132.24373585952654,132.24373585952654
1631,c,8.702915918222752,24.639903087744496
1632,c,132.24373585952654,132.24373585952654
1633,t,132.24373585952654,132.24373585952654
1634,c,132.24373585952654,132.24373585952654
1635,t,132.24373585952654,132.24373585952654
1636,c,29.05937497706296,33.51671205416931
1637,c,132.24373585952654,132.24373585952654
1638,c,132.24373585952654,132.24373585952654
1639,c,132.24373585952654,132.24373585952654
1640,na,0.057277354826050286,6.202015010642242
1641,c,62.97754373121211,65.38376258340062
1642,t,132.24373585952654,132.24373585952654
1643,c,132.24373585952654,132.24373585952654
1644,c,132.24373585952654,132.24373585952654
1645,c,132.24373585952654,132.24373585952654
1646,t,132.24373585952654,132.24373585952654
1647,t,132.24373585952654,132.24373585952654
1648,t,132.24373585952654,132.24373585952654
1649,t,132.24373585952654,132.24373585952654
1650,t,132.24373585952654,132.24373585952654
1651,c,132.24373585952654,132.24373585952654
1652,t,132.24373585952654,132.24373585952654
1653,t,132.24373585952654,132.24373585952654
1654,t,132.24373585952654,132.24373585952654
1655,t,132.24373585952654,132.24373585952654
1656,c,132.24373585952654,132.24373585952654
1657,t,132.24373585952654,132.24373585952654
1658,t,132.24373585952654,132.24373585952654
1659,t,132.24373585952654,132.24373585952654
1660,c,132.24373585952654,132.24373585952654
1661,c,132.24373585952654,132.24373585952654
1662,t,132.24373585952654,132.24373585952654
1663,c,132.24373585952654,132.24373585952654
1664,t,132.24373585952654,132.24373585952654
1665,c,132.24373585952654,132.24373585952654
1666,t,132.24373585952654,132.24373585952654
1667,c,63.13136318233162,68.27452303576095
1668,t,132.24373585952654,132.24373585952654
1669,t,132.24373585952654,132.24373585952654
1670,c,28.096601073754464,30.55301404763327
1671,t,132.24373585952654,132.24373585952654
1672,c,132.24373585952654,132.24373585952654
1673,c,132.24373585952654,132.24373585952654
1674,c,132.24373585952654,132.24373585952654
1675,t,132.24373585952654,132.24373585952654
1676,c,132.24373585952654,132.24373585952654
1677,t,132.24373585952654,132.24373585952654
1678,t,132.24373585952654,132.24373585952654
1679,c,132.24373585952654,132.24373585952654
1680,t,132.24373585952654,132.24373585952654
1681,t,132.24373585952654,132.24373585952654
1682,t,132.24373585952654,132.24373585952654
1683,t,132.24373585952654,132.24373585952654
1684,c,132.24373585952654,132.24373585952654
1685,t,132.24373585952654,132.24373585952654
1686,t,132.24373585952654,132.24373585952654
1687,t,132.24373585952654,132.24373585952654
1688,t,132.24373585952654,132.24373585952654
1689,t,132.24373585952654,132.24373585952654
1690,c,132.24373585952654,132.24373585952654
1691,c,82.97034491872108,132.24373585952654
1692,c,132.24373585952654,132.24373585952654
1693,t,132.24373585952654,132.24373585952654
1694,t,132.24373585952654,132.24373585952654
1695,c,132.24373585952654,132.24373585952654
1696,c,132.24373585952654,132.24373585952654
1697,t,132.24373585952654,132.24373585952654
1698,c,132.24373585952654,132.24373585952654
1699,t,132.24373585952654,132.24373585952654
1700,t,132.24373585952654,132.24373585952654
1701,c,132.24373585952654,132.24373585952654
1702,t,132.24373585952654,132.24373585952654
1703,t,132.24373585952654,132.24373585952654
1704,t,132.24373585952654,132.24373585952654
1705,t,132.24373585952654,132.24373585952654
1706,t,132.24373585952654,132.24373585952654
1707,c,132.24373585952654,132.24373585952654
1708,t,132.24373585952654,132.24373585952654
1709,t,132.24373585952654,132.24373585952654
1710,t,132.24373585952654,132.24373585952654
1711,t,132.24373585952654,132.24373585952654
1712,c,13.926539656937855,16.412923806124425
1713,c,132.24373585952654,132.24373585952654
1714,c,132.24373585952654,132.24373585952654
1715,t,132.24373585952654,132.24373585952654
1716,c,132.24373585952654,132.24373585952654
1717,c,38.59279093277871,39.14550647001409
1718,t,132.24373585952654,132.24373585952654
1719,t,132.24373585952654,132.24373585952654
1720,t,132.24373585952654,132.24373585952654
1721,t,132.24373585952654,132.24373585952654
1722,t,132.24373585952654,132.24373585952654
1723,c,15.597890422171545,18.02397029240315
1724,t,132.24373585952654,132.24373585952654
1725,c,37.53051660736188,39.9118467036945
1726,c,16.52310538724773,20.899742637104445
1727,t,132.24373585952654,132.24373585952654
1728,t,132.24373585952654,132.24373585952654
1729,c,132.24373585952654,132.24373585952654
1730,c,132.24373585952654,132.24373585952654
1731,t,132.24373585952654,132.24373585952654
1732,t,132.24373585952654,132.24373585952654
1733,t,132.24373585952654,132.24373585952654
1734,t,132.24373585952654,132.24373585952654
1735,t,132.24373585952654,132.24373585952654
1736,c,132.24373585952654,132.24373585952654
1737,c,132.24373585952654,132.24373585952654
1738,t,132.24373585952654,132.24373585952654
1739,c,132.24373585952654,132.24373585952654
1740,c,132.24373585952654,132.24373585952654
1741,c,31.283506005485375,37.70065846181459
1742,c,132.24373585952654,132.24373585952654
1743,t,132.24373585952654,132.24373585952654
1744,c,132.24373585952654,132.24373585952654
1745,na,1.1680267114167382,6.482120502123839
1746,t,132.24373585952654,132.24373585952654
1747,c,132.24373585952654,132.24373585952654
1748,t,132.24373585952654,132.24373585952654
1749,c,60.62420631546999,75.06731299647429
1750,c,67.54042958558647,67.8381916271524
1751,c,132.24373585952654,132.24373585952654
1752,t,132.24373585952654,132.24373585952654
1753,t,132.24373585952654,132.24373585952654
1754,c,132.24373585952654,132.24373585952654
1755,c,132.24373585952654,132.24373585952654
1756,c,132.24373585952654,132.24373585952654
1757,t,132.24373585952654,132.24373585952654
1758,c,132.24373585952654,132.24373585952654
1759,t,132.24373585952654,132.24373585952654
1760,t,132.24373585952654,132.24373585952654
1761,c,132.24373585952654,132.24373585952654
1762,t,132.24373585952654,132.24373585952654
1763,c,132.24373585952654,132.24373585952654
1764,c,132.24373585952654,132.24373585952654
1765,c,132.24373585952654,132.24373585952654
1766,t,132.24373585952654,132.24373585952654
1767,t,132.24373585952654,132.24373585952654
1768,c,132.24373585952654,132.24373585952654
1769,c,132.24373585952654,132.24373585952654
1770,t,132.24373585952654,132.24373585952654
1771,c,132.24373585952654,132.24373585952654
1772,c,34.014386877754006,34.13408768941752
1773,c,132.24373585952654,132.24373585952654
1774,c,132.24373585952654,132.24373585952654
1775,c,132.24373585952654,132.24373585952654
1776,c,121.06627737373803,122.66174146023447
1777,c,132.24373585952654,132.24373585952654
1778,t,132.24373585952654,132.24373585952654
1779,c,132.24373585952654,132.24373585952654
1780,t,132.24373585952654,132.24373585952654
1781,c,10.033169772615505,10.754913210660915
1782,c,132.24373585952654,132.24373585952654
1783,t,132.24373585952654,132.24373585952654
1784,na,0,0.46946273980461134
1785,c,132.24373585952654,132.24373585952654
1786,t,132.24373585952654,132.24373585952654
1787,c,21.982466389625728,22.045857756418116
1788,c,132.24373585952654,132.24373585952654
1789,c,132.24373585952654,132.24373585952654
1790,c,132.24373585952654,132.24373585952654
1791,c,132.24373585952654,132.24373585952654
1792,c,6.720405914674067,7.065453129129466
1793,t,132.24373585952654,132.24373585952654
1794,c,132.24373585952654,132.24373585952654
1795,t,132.24373585952654,132.24373585952654
1796,c,132.24373585952654,132.24373585952654
1797,t,132.24373585952654,132.24373585952654
1798,t,132.24373585952654,132.24373585952654
1799,t,132.24373585952654,132.24373585952654
1800,t,132.24373585952654,132.24373585952654
1801,c,10.52224094426953,12.78862146966289
1802,t,132.24373585952654,132.24373585952654
1803,t,132.24373585952654,132.24373585952654
1804,t,132.24373585952654,132.24373585952654
1805,t,132.24373585952654,132.24373585952654
1806,c,132.24373585952654,132.24373585952654
1807,t,132.24373585952654,132.24373585952654
1808,c,132.24373585952654,132.24373585952654
1809,c,132.24373585952654,132.24373585952654
1810,c,132.24373585952654,132.24373585952654
1811,t,132.24373585952654,132.24373585952654
1812,c,14.28105377662823,132.24373585952654
1813,t,132.24373585952654,132.24373585952654
1814,c,132.24373585952654,132.24373585952654
1815,t,132.24373585952654,132.24373585952654
1816,t,132.24373585952654,132.24373585952654
1817,c,132.24373585952654,132.24373585952654
1818,c,132.24373585952654,132.24373585952654
1819,t,132.24373585952654,132.24373585952654
1820,c,14.693309241016541,29.276346369143443
1821,t,132.24373585952654,132.24373585952654
1822,t,132.24373585952654,132.24373585952654
1823,c,32.48863289610923,34.728156710889344
1824,t,132.24373585952654,132.24373585952654
1825,t,132.24373585952654,132.24373585952654
1826,c,132.24373585952654,132.24373585952654
1827,t,132.24373585952654,132.24373585952654
1828,c,132.24373585952654,132.24373585952654
1829,t,132.24373585952654,132.24373585952654
1830,c,132.24373585952654,132.24373585952654
1831,t,132.24373585952654,132.24373585952654
1832,t,132.24373585952654,132.24373585952654
1833,c,132.24373585952654,132.24373585952654
1834,t,132.24373585952654,132.24373585952654
1835,t,132.24373585952654,132.24373585952654
1836,c,132.24373585952654,132.24373585952654
1837,c,132.24373585952654,132.24373585952654
1838,t,132.24373585952654,132.24373585952654
1839,c,132.24373585952654,132.24373585952654
1840,t,132.24373585952654,132.24373585952654
1841,c,132.24373585952654,132.24373585952654
1842,t,132.24373585952654,132.24373585952654
1843,c,132.24373585952654,132.24373585952654
1844,t,132.24373585952654,132.24373585952654
1845,c,132.24373585952654,132.24373585952654
1846,t,132.24373585952654,132.24373585952654
1847,t,132.24373585952654,132.24373585952654
1848,c,21.838148618700657,25.49556708767525
1849,c,132.24373585952654,132.24373585952654
1850,c,132.24373585952654,132.24373585952654
1851,c,26.74808852171346,46.484284876039716
1852,c,132.24373585952654,132.24373585952654
1853,t,132.24373585952654,132.24373585952654
1854,t,132.24373585952654,132.24373585952654
1855,t,132.24373585952654,132.24373585952654
1856,t,132.24373585952654,132.24373585952654
1857,t,132.24373585952654,132.24373585952654
1858,c,24.278528226290984,25.816195815390593
1859,t,132.24373585952654,132.24373585952654
1860,c,11.30026730375571,12.685939822198918
1861,c,21.893609601469127,24.64674326431999
1862,t,132.24373585952654,132.24373585952654
1863,t,132.24373585952654,132.24373585952654
1864,t,132.24373585952654,132.24373585952654
1865,c,38.28293356912757,40.830775874760185
1866,t,132.24373585952654,132.24373585952654
1867,c,132.24373585952654,132.24373585952654
1868,c,132.24373585952654,132.24373585952654
1869,t,132.24373585952654,132.24373585952654
1870,c,132.24373585952654,132.24373585952654
1871,t,132.24373585952654,132.24373585952654
1872,t,132.24373585952654,132.24373585952654
1873,t,132.24373585952654,132.24373585952654
1874,c,80.38339247569489,86.80624676047826
1875,c,132.24373585952654,132.24373585952654
1876,c,132.24373585952654,132.24373585952654
1877,c,132.24373585952654,132.24373585952654
1878,c,8.997288328834847,21.196771085296245
1879,c,25.420639497443883,30.238047964981856
1880,c,132.24373585952654,132.24373585952654
1881,c,132.24373585952654,132.24373585952654
1882,c,132.24373585952654,132.24373585952654
1883,c,58.818301950766745,69.90920439304733
1884,t,132.24373585952654,132.24373585952654
1885,c,132.24373585952654,132.24373585952654
1886,c,132.24373585952654,132.24373585952654
1887,c,132.24373585952654,132.24373585952654
1888,t,132.24373585952654,132.24373585952654
1889,c,54.212614053968835,76.08913241779203
1890,t,132.24373585952654,132.24373585952654
1891,t,132.24373585952654,132.24373585952654
1892,c,132.24373585952654,132.24373585952654
1893,t,132.24373585952654,132.24373585952654
1894,t,132.24373585952654,132.24373585952654
1895,c,132.24373585952654,132.24373585952654
1896,c,132.24373585952654,132.24373585952654
1897,t,132.24373585952654,132.24373585952654
1898,c,132.24373585952654,132.24373585952654
1899,t,132.24373585952654,132.24373585952654
1900,t,132.24373585952654,132.24373585952654
1901,c,132.24373585952654,132.24373585952654
1902,c,132.24373585952654,132.24373585952654
1903,c,108.8828481082028,113.42101522181945
1904,c,132.24373585952654,132.24373585952654
1905,t,132.24373585952654,132.24373585952654
1906,t,132.24373585952654,132.24373585952654
1907,t,132.24373585952654,132.24373585952654
1908,c,132.24373585952654,132.24373585952654
1909,t,132.24373585952654,132.24373585952654
1910,c,132.24373585952654,132.24373585952654
1911,c,70.25321777311252,77.81716262834122
1912,c,10.154682529544749,11.030147738582269
1913,c,26.357289364517555,32.47944835731021
1914,c,132.24373585952654,132.24373585952654
1915,t,132.24373585952654,132.24373585952654
1916,c,22.501774466905832,24.02454142271805
1917,c,132.24373585952654,132.24373585952654
1918,c,11.637317713332322,16.182840885167288
1919,c,132.24373585952654,132.24373585952654
1920,c,13.882757206048343,17.201893239604562
1921,c,22.724472533273886,25.08529804936529
1922,c,132.24373585952654,132.24373585952654
1923,c,132.24373585952654,132.24373585952654
1924,c,132.24373585952654,132.24373585952654
1925,t,132.24373585952654,132.24373585952654
1926,c,132.24373585952654,132.24373585952654
1927,c,132.24373585952654,132.24373585952654
1928,c,132.24373585952654,132.24373585952654
1929,t,132.24373585952654,132.24373585952654
1930,c,132.24373585952654,132.24373585952654
1931,t,132.24373585952654,132.24373585952654
1932,c,47.86498157444144,54.38700792735939
1933,c,75.35530733069791,78.02270150432217
1934,c,132.24373585952654,132.24373585952654
1935,t,132.24373585952654,132.24373585952654
1936,t,132.24373585952654,132.24373585952654
1937,t,132.24373585952654,132.24373585952654
1938,t,132.24373585952654,132.24373585952654
1939,t,132.24373585952654,132.24373585952654
1940,t,132.24373585952654,132.24373585952654
1941,t,132.24373585952654,132.24373585952654
1942,t,132.24373585952654,132.24373585952654
1943,t,132.24373585952654,132.24373585952654
1944,t,132.24373585952654,132.24373585952654
1945,c,132.24373585952654,132.24373585952654
1946,c,132.24373585952654,132.24373585952654
1947,t,132.24373585952654,132.24373585952654
1948,t,132.24373585952654,132.24373585952654
1949,c,132.24373585952654,132.24373585952654
1950,c,132.24373585952654,132.24373585952654
1951,c,132.24373585952654,132.24373585952654
1952,t,132.24373585952654,132.24373585952654
1953,t,132.24373585952654,132.24373585952654
1954,t,132.24373585952654,132.24373585952654
1955,t,132.24373585952654,132.24373585952654
1956,t,132.24373585952654,132.24373585952654
1957,t,132.24373585952654,132.24373585952654
1958,t,132.24373585952654,132.24373585952654
1959,c,132.24373585952654,132.24373585952654
1960,t,132.24373585952654,132.24373585952654
1961,na,5.051827609420323,11.190497774911757
1962,t,132.24373585952654,132.24373585952654
1963,t,132.24373585952654,132.24373585952654
1964,na,-1,0
1965,c,132.24373585952654,132.24373585952654
1966,c,13.389683164668467,13.780520363918294
1967,c,132.24373585952654,132.24373585952654
1968,c,26.697449704019327,132.24373585952654
1969,c,132.24373585952654,132.24373585952654
1970,c,132.24373585952654,132.24373585952654
1971,c,132.24373585952654,132.24373585952654
1972,t,132.24373585952654,132.24373585952654
1973,t,132.24373585952654,132.24373585952654
1974,t,132.24373585952654,132.24373585952654
1975,t,132.24373585952654,132.24373585952654
1976,c,46.0853823624457,47.090944384978634
1977,c,132.24373585952654,132.24373585952654
1978,c,132.24373585952654,132.24373585952654
1979,t,132.24373585952654,132.24373585952654
1980,c,132.24373585952654,132.24373585952654
1981,c,132.24373585952654,132.24373585952654
1982,t,132.24373585952654,132.24373585952654
1983,t,132.24373585952654,132.24373585952654
1984,t,132.24373585952654,132.24373585952654
1985,t,132.24373585952654,132.24373585952654
1986,c,4.752641209684918,15.823739734267662
1987,c,132.24373585952654,132.24373585952654
1988,c,132.24373585952654,132.24373585952654
1989,c,4.942655366466366,6.110367021882467
1990,c,132.24373585952654,132.24373585952654
1991,c,132.24373585952654,132.24373585952654
1992,t,132.24373585952654,132.24373585952654
1993,t,132.24373585952654,132.24373585952654
1994,t,132.24373585952654,132.24373585952654
1995,c,28.524736937799954,31.537519794779246
1996,c,132.24373585952654,132.24373585952654
1997,t,132.24373585952654,132.24373585952654
1998,c,9.263466839001314,16.459752029479006
1999,c,28.21910847928532,132.24373585952654
2000,c,57.427283384573144,132.24373585952654
2001,t,132.24373585952654,132.24373585952654
2002,t,132.24373585952654,132.24373585952654
2003,na,9.21970539376508,10.837542055653307
2004,c,132.24373585952654,132.24373585952654
2005,t,132.24373585952654,132.24373585952654
2006,t,132.24373585952654,132.24373585952654
2007,c,132.24373585952654,132.24373585952654
2008,t,132.24373585952654,132.24373585952654
2009,c,132.24373585952654,132.24373585952654
2010,t,132.24373585952654,132.24373585952654
2011,t,132.24373585952654,132.24373585952654
2012,t,132.24373585952654,132.24373585952654
2013,c,132.24373585952654,132.24373585952654
2014,c,132.24373585952654,132.24373585952654
2015,t,132.24373585952654,132.24373585952654
2016,c,132.24373585952654,132.24373585952654
2017,t,132.24373585952654,132.24373585952654
2018,c,132.24373585952654,132.24373585952654
2019,c,17.081465277024414,18.86395773063537
2020,c,132.24373585952654,132.24373585952654
2021,t,132.24373585952654,132.24373585952654
2022,c,132.24373585952654,132.24373585952654
2023,c,132.24373585952654,132.24373585952654
2024,c,132.24373585952654,132.24373585952654
2025,t,132.24373585952654,132.24373585952654
2026,c,132.24373585952654,132.24373585952654
