node, assignment, time2inf, time2death
1975,t,119.22398261840888,119.22398261840888
1976,c,119.22398261840888,119.22398261840888
1977,c,119.22398261840888,119.22398261840888
1978,c,119.22398261840888,119.22398261840888
1979,c,119.22398261840888,119.22398261840888
1980,c,119.22398261840888,119.22398261840888
1981,c,119.22398261840888,119.22398261840888
1982,c,119.22398261840888,119.22398261840888
1983,t,119.22398261840888,119.22398261840888
1984,c,32.94251923089418,40.00751033946264
1985,t,119.22398261840888,119.22398261840888
1986,c,119.22398261840888,119.22398261840888
1987,c,38.54732659315303,39.04992015620002
1988,c,14.025948221316304,15.457469439726557
1989,t,119.22398261840888,119.22398261840888
1990,c,10.622796005812349,12.826557360394657
1991,c,119.22398261840888,119.22398261840888
1992,c,119.22398261840888,119.22398261840888
1993,c,32.451056107503874,33.68327013857119
1994,na,-1,0
1995,t,119.22398261840888,119.22398261840888
1996,c,40.174264348627815,40.65822451906139
1997,c,119.22398261840888,119.22398261840888
1998,t,119.22398261840888,119.22398261840888
1999,c,119.22398261840888,119.22398261840888
2000,c,119.22398261840888,119.22398261840888
2001,c,119.22398261840888,119.22398261840888
2002,c,119.22398261840888,119.22398261840888
2003,c,119.22398261840888,119.22398261840888
2004,t,119.22398261840888,119.22398261840888
2005,c,119.22398261840888,119.22398261840888
2006,t,119.22398261840888,119.22398261840888
2007,c,28.71226781050354,30.67127442727526
2008,t,119.22398261840888,119.22398261840888
2009,c,18.88262819799698,20.18834172499394
2010,c,119.22398261840888,119.22398261840888
2011,t,119.22398261840888,119.22398261840888
2012,c,119.22398261840888,119.22398261840888
2013,c,119.22398261840888,119.22398261840888
2014,c,18.4722506846887,31.634908186280885
2015,c,31.19187370111101,31.417721385567024
2016,t,119.22398261840888,119.22398261840888
2017,t,119.22398261840888,119.22398261840888
2018,c,119.22398261840888,119.22398261840888
2019,c,119.22398261840888,119.22398261840888
2020,t,119.22398261840888,119.22398261840888
2021,t,119.22398261840888,119.22398261840888
2022,na,0,8.095008592258946
2023,t,119.22398261840888,119.22398261840888
2024,c,119.22398261840888,119.22398261840888
2025,t,119.22398261840888,119.22398261840888
2026,c,119.22398261840888,119.22398261840888
2027,c,119.22398261840888,119.22398261840888
2028,c,119.22398261840888,119.22398261840888
2029,c,119.22398261840888,119.22398261840888
2030,c,119.22398261840888,119.22398261840888
2031,t,119.22398261840888,119.22398261840888
2032,t,119.22398261840888,119.22398261840888
2033,c,119.22398261840888,119.22398261840888
2034,t,119.22398261840888,119.22398261840888
2035,t,119.22398261840888,119.22398261840888
2036,t,119.22398261840888,119.22398261840888
2037,c,119.22398261840888,119.22398261840888
2038,c,119.22398261840888,119.22398261840888
2039,t,119.22398261840888,119.22398261840888
2040,t,119.22398261840888,119.22398261840888
2041,t,119.22398261840888,119.22398261840888
2042,t,119.22398261840888,119.22398261840888
2043,c,119.22398261840888,119.22398261840888
2044,t,119.22398261840888,119.22398261840888
2045,c,119.22398261840888,119.22398261840888
2046,c,119.22398261840888,119.22398261840888
2047,c,119.22398261840888,119.22398261840888
2048,t,119.22398261840888,119.22398261840888
2049,t,119.22398261840888,119.22398261840888
2050,t,119.22398261840888,119.22398261840888
2051,t,119.22398261840888,119.22398261840888
2052,c,119.22398261840888,119.22398261840888
2053,c,45.62933811343769,55.94915691481777
2054,c,119.22398261840888,119.22398261840888
2055,c,119.22398261840888,119.22398261840888
2056,c,119.22398261840888,119.22398261840888
2057,t,119.22398261840888,119.22398261840888
2058,t,119.22398261840888,119.22398261840888
2059,c,119.22398261840888,119.22398261840888
2060,c,71.63924750598115,87.82263133714578
2061,t,119.22398261840888,119.22398261840888
2062,t,119.22398261840888,119.22398261840888
2063,c,119.22398261840888,119.22398261840888
2064,c,119.22398261840888,119.22398261840888
2065,c,119.22398261840888,119.22398261840888
2066,t,119.22398261840888,119.22398261840888
2067,t,119.22398261840888,119.22398261840888
2068,t,119.22398261840888,119.22398261840888
2069,t,119.22398261840888,119.22398261840888
2070,t,119.22398261840888,119.22398261840888
2071,c,20.77684953908456,23.484409947029903
2072,t,119.22398261840888,119.22398261840888
2073,c,29.818992068851095,33.51949192809788
2074,t,119.22398261840888,119.22398261840888
2075,c,5.758731250795231,6.352564367545805
2076,t,119.22398261840888,119.22398261840888
2077,c,119.22398261840888,119.22398261840888
2078,t,119.22398261840888,119.22398261840888
2079,c,119.22398261840888,119.22398261840888
2080,t,119.22398261840888,119.22398261840888
2081,t,119.22398261840888,119.22398261840888
2082,t,119.22398261840888,119.22398261840888
2083,c,119.22398261840888,119.22398261840888
2084,c,119.22398261840888,119.22398261840888
2085,na,119.22398261840888,119.22398261840888
2086,c,119.22398261840888,119.22398261840888
2087,c,119.22398261840888,119.22398261840888
2088,t,119.22398261840888,119.22398261840888
2089,c,119.22398261840888,119.22398261840888
2090,c,119.22398261840888,119.22398261840888
2091,c,119.22398261840888,119.22398261840888
2092,c,119.22398261840888,119.22398261840888
2093,t,119.22398261840888,119.22398261840888
2094,c,22.369927755795658,22.537019556698144
2095,c,119.22398261840888,119.22398261840888
2096,c,24.20790319188321,33.08009936210912
2097,c,44.199525429680754,48.07174622799863
2098,t,119.22398261840888,119.22398261840888
2099,c,119.22398261840888,119.22398261840888
2100,t,119.22398261840888,119.22398261840888
2101,t,119.22398261840888,119.22398261840888
2102,t,119.22398261840888,119.22398261840888
2103,c,119.22398261840888,119.22398261840888
2104,t,119.22398261840888,119.22398261840888
2105,c,119.22398261840888,119.22398261840888
2106,c,119.22398261840888,119.22398261840888
2107,c,24.176268323338327,26.778926878175287
2108,c,4.498689050461887,4.516457820363708
2109,c,119.22398261840888,119.22398261840888
2110,t,119.22398261840888,119.22398261840888
2111,t,119.22398261840888,119.22398261840888
2112,t,119.22398261840888,119.22398261840888
2113,c,119.22398261840888,119.22398261840888
2114,c,119.22398261840888,119.22398261840888
2115,t,119.22398261840888,119.22398261840888
2116,c,88.58916715473445,95.08841159500204
2117,c,119.22398261840888,119.22398261840888
2118,c,119.22398261840888,119.22398261840888
2119,c,18.79859649416925,21.405036831868344
2120,t,119.22398261840888,119.22398261840888
2121,c,119.22398261840888,119.22398261840888
2122,t,119.22398261840888,119.22398261840888
2123,c,119.22398261840888,119.22398261840888
2124,t,119.22398261840888,119.22398261840888
2125,c,12.924995139442018,13.198506117683722
2126,c,119.22398261840888,119.22398261840888
2127,c,119.22398261840888,119.22398261840888
2128,t,119.22398261840888,119.22398261840888
2129,c,6.3602932148837725,8.141245983241891
2130,t,119.22398261840888,119.22398261840888
2131,c,119.22398261840888,119.22398261840888
2132,t,119.22398261840888,119.22398261840888
2133,c,119.22398261840888,119.22398261840888
2134,t,119.22398261840888,119.22398261840888
2135,t,119.22398261840888,119.22398261840888
2136,t,119.22398261840888,119.22398261840888
2137,t,119.22398261840888,119.22398261840888
2138,c,23.629813880236185,29.522084705161646
2139,t,119.22398261840888,119.22398261840888
2140,t,119.22398261840888,119.22398261840888
2141,c,119.22398261840888,119.22398261840888
2142,t,119.22398261840888,119.22398261840888
2143,c,26.291786931703584,30.89764905769617
2144,c,119.22398261840888,119.22398261840888
2145,t,119.22398261840888,119.22398261840888
2146,c,119.22398261840888,119.22398261840888
2147,t,119.22398261840888,119.22398261840888
2148,t,119.22398261840888,119.22398261840888
2149,t,119.22398261840888,119.22398261840888
2150,c,119.22398261840888,119.22398261840888
2151,t,119.22398261840888,119.22398261840888
2152,c,119.22398261840888,119.22398261840888
2153,c,119.22398261840888,119.22398261840888
2154,c,119.22398261840888,119.22398261840888
2155,t,119.22398261840888,119.22398261840888
2156,c,119.22398261840888,119.22398261840888
2157,t,119.22398261840888,119.22398261840888
2158,t,119.22398261840888,119.22398261840888
2159,t,119.22398261840888,119.22398261840888
2160,t,119.22398261840888,119.22398261840888
2161,t,119.22398261840888,119.22398261840888
2162,t,119.22398261840888,119.22398261840888
2163,c,12.651326377907878,23.814749628710363
2164,t,119.22398261840888,119.22398261840888
2165,c,119.22398261840888,119.22398261840888
2166,t,119.22398261840888,119.22398261840888
2167,c,119.22398261840888,119.22398261840888
2168,t,119.22398261840888,119.22398261840888
2169,t,119.22398261840888,119.22398261840888
2170,t,119.22398261840888,119.22398261840888
2171,t,119.22398261840888,119.22398261840888
2172,c,119.22398261840888,119.22398261840888
2173,t,119.22398261840888,119.22398261840888
2174,t,119.22398261840888,119.22398261840888
2175,t,119.22398261840888,119.22398261840888
2176,c,119.22398261840888,119.22398261840888
2177,c,119.22398261840888,119.22398261840888
2178,t,119.22398261840888,119.22398261840888
2179,c,119.22398261840888,119.22398261840888
2180,t,119.22398261840888,119.22398261840888
2181,c,119.22398261840888,119.22398261840888
2182,t,119.22398261840888,119.22398261840888
2183,c,48.256727464446264,49.56867263184693
2184,c,35.618239912943615,37.64748248220513
2185,t,119.22398261840888,119.22398261840888
2186,c,119.22398261840888,119.22398261840888
2187,c,119.22398261840888,119.22398261840888
2188,c,119.22398261840888,119.22398261840888
2189,c,119.22398261840888,119.22398261840888
2190,t,119.22398261840888,119.22398261840888
2191,c,119.22398261840888,119.22398261840888
2192,c,119.22398261840888,119.22398261840888
2193,na,1.9997724966469677,7.128362063112581
2194,c,119.22398261840888,119.22398261840888
2195,t,119.22398261840888,119.22398261840888
2196,t,119.22398261840888,119.22398261840888
2197,c,119.22398261840888,119.22398261840888
2198,c,28.2114205301977,29.888112845933325
2199,c,23.232254683770847,40.03642656105591
2200,t,119.22398261840888,119.22398261840888
2201,t,119.22398261840888,119.22398261840888
2202,c,119.22398261840888,119.22398261840888
2203,c,36.251669343222574,37.99247284981105
2204,c,119.22398261840888,119.22398261840888
2205,c,119.22398261840888,119.22398261840888
2206,t,119.22398261840888,119.22398261840888
2207,t,119.22398261840888,119.22398261840888
2208,c,31.912585228364165,119.22398261840888
2209,na,10.633903130048402,11.37259583071599
2210,t,119.22398261840888,119.22398261840888
2211,c,119.22398261840888,119.22398261840888
2212,c,119.22398261840888,119.22398261840888
2213,t,119.22398261840888,119.22398261840888
2214,c,119.22398261840888,119.22398261840888
2215,c,119.22398261840888,119.22398261840888
2216,c,119.22398261840888,119.22398261840888
2217,c,119.22398261840888,119.22398261840888
2218,t,119.22398261840888,119.22398261840888
2219,t,119.22398261840888,119.22398261840888
2220,t,119.22398261840888,119.22398261840888
2221,t,119.22398261840888,119.22398261840888
2222,t,119.22398261840888,119.22398261840888
2223,t,119.22398261840888,119.22398261840888
2224,c,4.710165495921648,5.390994593430228
2225,c,43.94806140092244,44.3879272689229
2226,t,119.22398261840888,119.22398261840888
2227,t,119.22398261840888,119.22398261840888
2228,c,119.22398261840888,119.22398261840888
2229,t,119.22398261840888,119.22398261840888
2230,t,119.22398261840888,119.22398261840888
2231,t,119.22398261840888,119.22398261840888
2232,c,119.22398261840888,119.22398261840888
2233,c,65.08058592455255,73.57203337576786
2234,t,119.22398261840888,119.22398261840888
2235,t,119.22398261840888,119.22398261840888
2236,c,119.22398261840888,119.22398261840888
2237,c,15.701743176663014,18.2334066579469
2238,t,119.22398261840888,119.22398261840888
2239,t,119.22398261840888,119.22398261840888
2240,c,30.964190642880382,33.3635098594741
2241,t,119.22398261840888,119.22398261840888
2242,c,119.22398261840888,119.22398261840888
2243,t,119.22398261840888,119.22398261840888
2244,c,119.22398261840888,119.22398261840888
2245,t,119.22398261840888,119.22398261840888
2246,c,28.680503601826324,29.817897434975222
2247,c,42.24050545433932,43.620102900823206
2248,c,26.057519833042317,31.23397943865507
2249,c,57.07014178671752,59.3011604395226
2250,t,119.22398261840888,119.22398261840888
2251,t,119.22398261840888,119.22398261840888
2252,t,119.22398261840888,119.22398261840888
2253,t,119.22398261840888,119.22398261840888
2254,t,119.22398261840888,119.22398261840888
2255,t,119.22398261840888,119.22398261840888
2256,c,119.22398261840888,119.22398261840888
2257,t,119.22398261840888,119.22398261840888
2258,c,119.22398261840888,119.22398261840888
2259,c,119.22398261840888,119.22398261840888
2260,c,22.091473060003747,26.866931505758977
2261,t,119.22398261840888,119.22398261840888
2262,c,119.22398261840888,119.22398261840888
2263,t,119.22398261840888,119.22398261840888
2264,c,119.22398261840888,119.22398261840888
2265,t,119.22398261840888,119.22398261840888
2266,c,119.22398261840888,119.22398261840888
2267,t,119.22398261840888,119.22398261840888
2268,t,119.22398261840888,119.22398261840888
2269,c,119.22398261840888,119.22398261840888
2270,t,119.22398261840888,119.22398261840888
2271,c,119.22398261840888,119.22398261840888
2272,c,119.22398261840888,119.22398261840888
2273,t,119.22398261840888,119.22398261840888
2274,t,119.22398261840888,119.22398261840888
2275,c,119.22398261840888,119.22398261840888
2276,c,119.22398261840888,119.22398261840888
2277,c,119.22398261840888,119.22398261840888
2278,t,119.22398261840888,119.22398261840888
2279,c,119.22398261840888,119.22398261840888
2280,t,119.22398261840888,119.22398261840888
2281,t,119.22398261840888,119.22398261840888
2282,t,119.22398261840888,119.22398261840888
2283,t,119.22398261840888,119.22398261840888
2284,c,37.36621696825003,39.14170373727811
2285,t,119.22398261840888,119.22398261840888
2286,c,16.999688393400294,21.33254063956121
2287,c,36.96713913479117,46.140888214585274
2288,t,119.22398261840888,119.22398261840888
2289,c,119.22398261840888,119.22398261840888
2290,c,119.22398261840888,119.22398261840888
2291,c,119.22398261840888,119.22398261840888
2292,t,119.22398261840888,119.22398261840888
2293,t,119.22398261840888,119.22398261840888
2294,t,119.22398261840888,119.22398261840888
2295,t,119.22398261840888,119.22398261840888
2296,c,12.441176136981008,13.773350627186936
2297,c,119.22398261840888,119.22398261840888
2298,t,119.22398261840888,119.22398261840888
2299,c,119.22398261840888,119.22398261840888
2300,t,119.22398261840888,119.22398261840888
2301,c,9.656078902234801,119.22398261840888
2302,t,119.22398261840888,119.22398261840888
2303,c,119.22398261840888,119.22398261840888
2304,c,119.22398261840888,119.22398261840888
2305,c,119.22398261840888,119.22398261840888
2306,t,119.22398261840888,119.22398261840888
2307,c,119.22398261840888,119.22398261840888
2308,t,119.22398261840888,119.22398261840888
2309,c,119.22398261840888,119.22398261840888
2310,t,119.22398261840888,119.22398261840888
2311,c,24.83522703343934,25.784540580434264
2312,t,119.22398261840888,119.22398261840888
2313,c,28.010172561507588,31.626865553159497
2314,c,119.22398261840888,119.22398261840888
2315,c,24.1872105437785,27.3102186207054
2316,t,119.22398261840888,119.22398261840888
2317,t,119.22398261840888,119.22398261840888
2318,c,119.22398261840888,119.22398261840888
2319,c,119.22398261840888,119.22398261840888
2320,t,119.22398261840888,119.22398261840888
2321,t,119.22398261840888,119.22398261840888
2322,t,119.22398261840888,119.22398261840888
2323,t,119.22398261840888,119.22398261840888
2324,t,119.22398261840888,119.22398261840888
2325,t,119.22398261840888,119.22398261840888
2326,c,21.9042968101041,29.94694990153001
2327,t,119.22398261840888,119.22398261840888
2328,t,119.22398261840888,119.22398261840888
2329,t,119.22398261840888,119.22398261840888
2330,t,119.22398261840888,119.22398261840888
2331,t,119.22398261840888,119.22398261840888
2332,c,119.22398261840888,119.22398261840888
2333,c,119.22398261840888,119.22398261840888
2334,t,119.22398261840888,119.22398261840888
2335,t,119.22398261840888,119.22398261840888
2336,na,-1,0
2337,c,119.22398261840888,119.22398261840888
2338,t,119.22398261840888,119.22398261840888
2339,t,119.22398261840888,119.22398261840888
2340,c,119.22398261840888,119.22398261840888
2341,c,119.22398261840888,119.22398261840888
2342,t,119.22398261840888,119.22398261840888
2343,t,119.22398261840888,119.22398261840888
2344,t,119.22398261840888,119.22398261840888
2345,t,119.22398261840888,119.22398261840888
2346,t,119.22398261840888,119.22398261840888
2347,c,119.22398261840888,119.22398261840888
2348,t,119.22398261840888,119.22398261840888
2349,t,119.22398261840888,119.22398261840888
2350,t,119.22398261840888,119.22398261840888
2351,c,119.22398261840888,119.22398261840888
2352,t,119.22398261840888,119.22398261840888
2353,t,119.22398261840888,119.22398261840888
2354,c,119.22398261840888,119.22398261840888
2355,na,-1,0
2356,t,119.22398261840888,119.22398261840888
2357,t,119.22398261840888,119.22398261840888
2358,c,43.05241416869678,43.99710627227691
2359,t,119.22398261840888,119.22398261840888
2360,c,3.1840880012677024,4.686014401501758
2361,c,119.22398261840888,119.22398261840888
2362,c,17.02467659528727,24.424070646285923
2363,t,119.22398261840888,119.22398261840888
2364,t,119.22398261840888,119.22398261840888
2365,t,119.22398261840888,119.22398261840888
2366,c,6.568595352370543,7.52070088779196
2367,c,27.035375315475314,32.66475317172636
2368,t,119.22398261840888,119.22398261840888
2369,t,119.22398261840888,119.22398261840888
2370,t,119.22398261840888,119.22398261840888
2371,c,24.949080311573336,28.05549563286456
2372,c,119.22398261840888,119.22398261840888
2373,t,119.22398261840888,119.22398261840888
2374,c,119.22398261840888,119.22398261840888
2375,c,119.22398261840888,119.22398261840888
2376,c,119.22398261840888,119.22398261840888
2377,t,119.22398261840888,119.22398261840888
2378,t,119.22398261840888,119.22398261840888
2379,c,119.22398261840888,119.22398261840888
2380,t,119.22398261840888,119.22398261840888
2381,c,119.22398261840888,119.22398261840888
2382,t,119.22398261840888,119.22398261840888
2383,t,119.22398261840888,119.22398261840888
2384,c,48.41751937219372,119.22398261840888
2385,c,119.22398261840888,119.22398261840888
2386,c,2.6257846476887767,6.932496266575642
2387,t,119.22398261840888,119.22398261840888
2388,t,119.22398261840888,119.22398261840888
2389,na,0,3.5093697430910336
2390,c,119.22398261840888,119.22398261840888
2391,c,119.22398261840888,119.22398261840888
2392,c,119.22398261840888,119.22398261840888
2393,t,119.22398261840888,119.22398261840888
2394,t,119.22398261840888,119.22398261840888
2395,t,119.22398261840888,119.22398261840888
2396,t,119.22398261840888,119.22398261840888
2397,c,28.777705300374816,28.870858333768258
2398,t,119.22398261840888,119.22398261840888
2399,t,119.22398261840888,119.22398261840888
2400,c,52.42805559373664,59.39865532817761
2401,t,119.22398261840888,119.22398261840888
2402,c,119.22398261840888,119.22398261840888
2403,c,119.22398261840888,119.22398261840888
2404,t,119.22398261840888,119.22398261840888
2405,t,119.22398261840888,119.22398261840888
2406,t,119.22398261840888,119.22398261840888
2407,c,119.22398261840888,119.22398261840888
2408,t,119.22398261840888,119.22398261840888
2409,c,15.108669729720477,119.22398261840888
2410,t,119.22398261840888,119.22398261840888
2411,t,119.22398261840888,119.22398261840888
2412,t,119.22398261840888,119.22398261840888
2413,c,119.22398261840888,119.22398261840888
2414,t,119.22398261840888,119.22398261840888
2415,t,119.22398261840888,119.22398261840888
2416,t,119.22398261840888,119.22398261840888
2417,t,119.22398261840888,119.22398261840888
2418,c,119.22398261840888,119.22398261840888
2419,c,119.22398261840888,119.22398261840888
2420,c,16.427890906577353,21.127275190534355
2421,t,119.22398261840888,119.22398261840888
2422,c,92.4099072140886,97.13351720362684
2423,t,119.22398261840888,119.22398261840888
2424,c,119.22398261840888,119.22398261840888
2425,c,119.22398261840888,119.22398261840888
2426,c,119.22398261840888,119.22398261840888
2427,t,119.22398261840888,119.22398261840888
2428,t,119.22398261840888,119.22398261840888
2429,t,119.22398261840888,119.22398261840888
2430,t,119.22398261840888,119.22398261840888
2431,t,119.22398261840888,119.22398261840888
2432,c,119.22398261840888,119.22398261840888
2433,t,119.22398261840888,119.22398261840888
2434,c,119.22398261840888,119.22398261840888
2435,c,119.22398261840888,119.22398261840888
2436,c,119.22398261840888,119.22398261840888
2437,t,119.22398261840888,119.22398261840888
2438,c,16.99880432739518,119.22398261840888
2439,c,18.203379230650647,20.857460188004193
2440,c,119.22398261840888,119.22398261840888
2441,c,119.22398261840888,119.22398261840888
2442,t,119.22398261840888,119.22398261840888
2443,t,119.22398261840888,119.22398261840888
2444,c,119.22398261840888,119.22398261840888
2445,t,119.22398261840888,119.22398261840888
2446,t,119.22398261840888,119.22398261840888
2447,c,17.549068028815924,18.732758086374012
2448,t,119.22398261840888,119.22398261840888
2449,c,119.22398261840888,119.22398261840888
2450,c,119.22398261840888,119.22398261840888
2451,t,119.22398261840888,119.22398261840888
2452,t,119.22398261840888,119.22398261840888
2453,t,119.22398261840888,119.22398261840888
2454,t,119.22398261840888,119.22398261840888
2455,t,119.22398261840888,119.22398261840888
2456,t,119.22398261840888,119.22398261840888
2457,t,119.22398261840888,119.22398261840888
2458,t,119.22398261840888,119.22398261840888
2459,c,119.22398261840888,119.22398261840888
2460,c,119.22398261840888,119.22398261840888
2461,t,119.22398261840888,119.22398261840888
2462,c,9.678704947387384,11.809787570773889
2463,c,17.750519218166307,25.468435002000323
2464,t,119.22398261840888,119.22398261840888
2465,t,119.22398261840888,119.22398261840888
2466,c,19.269861775542456,25.72296447341175
2467,c,64.40148275631994,65.5689038546195
2468,t,119.22398261840888,119.22398261840888
2469,c,119.22398261840888,119.22398261840888
2470,c,30.08954395573464,40.380325673259456
2471,c,32.60895943566977,33.3291588041667
2472,c,119.22398261840888,119.22398261840888
2473,c,119.22398261840888,119.22398261840888
2474,c,119.22398261840888,119.22398261840888
2475,c,119.22398261840888,119.22398261840888
2476,c,50.379924836884456,51.1706462660474
2477,t,119.22398261840888,119.22398261840888
2478,na,4.4281884945297145,4.442581173114959
2479,c,119.22398261840888,119.22398261840888
2480,na,4.391772688259185,10.501413643708146
2481,t,119.22398261840888,119.22398261840888
2482,c,33.247568203488775,34.372351519272975
2483,t,119.22398261840888,119.22398261840888
2484,c,29.458055191570704,30.673189357674858
2485,t,119.22398261840888,119.22398261840888
2486,c,119.22398261840888,119.22398261840888
2487,t,119.22398261840888,119.22398261840888
2488,t,119.22398261840888,119.22398261840888
2489,c,47.05988556378082,51.23861864995094
2490,c,40.44847743388736,41.66424445254802
2491,c,119.22398261840888,119.22398261840888
2492,t,119.22398261840888,119.22398261840888
2493,c,119.22398261840888,119.22398261840888
2494,t,119.22398261840888,119.22398261840888
2495,c,119.22398261840888,119.22398261840888
2496,t,119.22398261840888,119.22398261840888
2497,c,119.22398261840888,119.22398261840888
2498,t,119.22398261840888,119.22398261840888
2499,t,119.22398261840888,119.22398261840888
2500,t,119.22398261840888,119.22398261840888
2501,c,119.22398261840888,119.22398261840888
2502,t,119.22398261840888,119.22398261840888
2503,t,119.22398261840888,119.22398261840888
2504,c,119.22398261840888,119.22398261840888
2505,t,119.22398261840888,119.22398261840888
2506,t,119.22398261840888,119.22398261840888
2507,c,119.22398261840888,119.22398261840888
2508,c,119.22398261840888,119.22398261840888
2509,c,119.22398261840888,119.22398261840888
2510,t,119.22398261840888,119.22398261840888
2511,c,119.22398261840888,119.22398261840888
2512,t,119.22398261840888,119.22398261840888
2513,t,119.22398261840888,119.22398261840888
2514,c,49.023407791759695,54.673272112284344
2515,t,119.22398261840888,119.22398261840888
2516,t,119.22398261840888,119.22398261840888
2517,t,119.22398261840888,119.22398261840888
2518,c,119.22398261840888,119.22398261840888
2519,c,119.22398261840888,119.22398261840888
2520,c,119.22398261840888,119.22398261840888
2521,t,119.22398261840888,119.22398261840888
2522,t,119.22398261840888,119.22398261840888
2523,t,119.22398261840888,119.22398261840888
2524,c,119.22398261840888,119.22398261840888
2525,t,119.22398261840888,119.22398261840888
2526,c,119.22398261840888,119.22398261840888
2527,c,119.22398261840888,119.22398261840888
2528,c,29.017766487499898,39.65336244116684
2529,t,119.22398261840888,119.22398261840888
2530,t,119.22398261840888,119.22398261840888
2531,c,119.22398261840888,119.22398261840888
2532,c,119.22398261840888,119.22398261840888
2533,c,119.22398261840888,119.22398261840888
2534,c,119.22398261840888,119.22398261840888
2535,c,26.001998515017476,26.976818885317215
2536,t,119.22398261840888,119.22398261840888
2537,t,119.22398261840888,119.22398261840888
2538,c,22.67313596848696,22.76495934259427
2539,c,119.22398261840888,119.22398261840888
2540,c,31.26530419605523,49.20323301779487
2541,c,28.414071166354333,30.89497743817467
2542,t,119.22398261840888,119.22398261840888
2543,t,119.22398261840888,119.22398261840888
2544,c,38.094986254545276,40.985933336708406
2545,c,119.22398261840888,119.22398261840888
2546,c,30.13775486287578,31.689168042715842
2547,c,119.22398261840888,119.22398261840888
2548,t,119.22398261840888,119.22398261840888
2549,c,119.22398261840888,119.22398261840888
2550,t,119.22398261840888,119.22398261840888
2551,t,119.22398261840888,119.22398261840888
2552,t,119.22398261840888,119.22398261840888
2553,c,119.22398261840888,119.22398261840888
2554,c,119.22398261840888,119.22398261840888
2555,t,119.22398261840888,119.22398261840888
2556,c,119.22398261840888,119.22398261840888
2557,t,119.22398261840888,119.22398261840888
2558,c,45.89527718588905,52.60280258967911
2559,t,119.22398261840888,119.22398261840888
2560,c,119.22398261840888,119.22398261840888
2561,c,119.22398261840888,119.22398261840888
2562,c,47.595445503628035,49.585219214711586
2563,c,119.22398261840888,119.22398261840888
2564,t,119.22398261840888,119.22398261840888
2565,c,7.485375103319373,9.038708362304922
2566,c,119.22398261840888,119.22398261840888
2567,c,119.22398261840888,119.22398261840888
2568,c,6.921887075451499,13.630699371384228
2569,t,119.22398261840888,119.22398261840888
2570,c,119.22398261840888,119.22398261840888
2571,t,119.22398261840888,119.22398261840888
2572,c,46.39118113430387,51.06110503577798
2573,c,119.22398261840888,119.22398261840888
2574,t,119.22398261840888,119.22398261840888
2575,c,46.6446877157957,50.26706485697763
2576,t,119.22398261840888,119.22398261840888
2577,c,119.22398261840888,119.22398261840888
2578,t,119.22398261840888,119.22398261840888
2579,c,119.22398261840888,119.22398261840888
2580,t,119.22398261840888,119.22398261840888
2581,t,119.22398261840888,119.22398261840888
2582,t,119.22398261840888,119.22398261840888
2583,t,119.22398261840888,119.22398261840888
2584,c,119.22398261840888,119.22398261840888
2585,c,24.95268929803127,33.13465519373552
2586,t,119.22398261840888,119.22398261840888
2587,c,49.32016294812731,64.19956155374594
2588,c,119.22398261840888,119.22398261840888
2589,t,119.22398261840888,119.22398261840888
2590,t,119.22398261840888,119.22398261840888
2591,t,119.22398261840888,119.22398261840888
2592,c,119.22398261840888,119.22398261840888
2593,t,119.22398261840888,119.22398261840888
2594,c,20.085006244105372,25.598478944960537
2595,t,119.22398261840888,119.22398261840888
2596,c,119.22398261840888,119.22398261840888
2597,na,-1,0
2598,t,119.22398261840888,119.22398261840888
2599,c,34.15072473509708,34.390492906540274
2600,c,23.733514012718192,28.784947853669525
2601,t,119.22398261840888,119.22398261840888
2602,c,119.22398261840888,119.22398261840888
2603,c,51.14269337028944,54.00021223579075
2604,t,119.22398261840888,119.22398261840888
2605,t,119.22398261840888,119.22398261840888
2606,t,119.22398261840888,119.22398261840888
2607,c,119.22398261840888,119.22398261840888
2608,c,19.48065966783424,22.92326627127232
2609,t,119.22398261840888,119.22398261840888
2610,t,119.22398261840888,119.22398261840888
2611,c,119.22398261840888,119.22398261840888
2612,na,-1,0
2613,t,119.22398261840888,119.22398261840888
2614,c,119.22398261840888,119.22398261840888
2615,c,119.22398261840888,119.22398261840888
2616,t,119.22398261840888,119.22398261840888
2617,t,119.22398261840888,119.22398261840888
2618,t,119.22398261840888,119.22398261840888
2619,c,119.22398261840888,119.22398261840888
2620,t,119.22398261840888,119.22398261840888
2621,t,119.22398261840888,119.22398261840888
2622,c,21.35363086878441,22.125597382442066
2623,t,119.22398261840888,119.22398261840888
2624,t,119.22398261840888,119.22398261840888
2625,t,119.22398261840888,119.22398261840888
2626,t,119.22398261840888,119.22398261840888
2627,c,55.92153508549817,60.96271893784643
2628,c,119.22398261840888,119.22398261840888
2629,t,119.22398261840888,119.22398261840888
2630,t,119.22398261840888,119.22398261840888
2631,c,119.22398261840888,119.22398261840888
2632,c,21.485763280725056,26.1454936815294
2633,t,119.22398261840888,119.22398261840888
2634,t,119.22398261840888,119.22398261840888
2635,c,37.16339847283781,38.070375331392896
2636,t,119.22398261840888,119.22398261840888
2637,t,119.22398261840888,119.22398261840888
2638,t,119.22398261840888,119.22398261840888
2639,c,119.22398261840888,119.22398261840888
2640,c,119.22398261840888,119.22398261840888
2641,c,119.22398261840888,119.22398261840888
2642,t,119.22398261840888,119.22398261840888
