node, assignment, time2inf, time2death
1129,c,57.33870767224393,57.33870767224393
1130,c,6.655874753683517,10.933599590628248
1131,t,57.33870767224393,57.33870767224393
1132,c,11.45955414123624,13.601277356494364
1133,c,57.33870767224393,57.33870767224393
1134,c,57.33870767224393,57.33870767224393
1135,t,57.33870767224393,57.33870767224393
1136,c,57.33870767224393,57.33870767224393
1137,c,6.109957006315267,13.529529590078733
1138,t,57.33870767224393,57.33870767224393
1139,c,57.33870767224393,57.33870767224393
1140,t,57.33870767224393,57.33870767224393
1141,c,57.33870767224393,57.33870767224393
1142,c,57.33870767224393,57.33870767224393
1143,c,57.33870767224393,57.33870767224393
1144,c,57.33870767224393,57.33870767224393
1145,c,57.33870767224393,57.33870767224393
1146,t,57.33870767224393,57.33870767224393
1147,c,57.33870767224393,57.33870767224393
1148,c,57.33870767224393,57.33870767224393
1149,c,16.229581005102293,16.74355632733259
1150,t,57.33870767224393,57.33870767224393
1151,c,57.33870767224393,57.33870767224393
1152,c,57.33870767224393,57.33870767224393
1153,na,0,0.6213358218657501
1154,c,57.33870767224393,57.33870767224393
1155,c,57.33870767224393,57.33870767224393
1156,t,57.33870767224393,57.33870767224393
1157,t,57.33870767224393,57.33870767224393
1158,c,57.33870767224393,57.33870767224393
1159,c,57.33870767224393,57.33870767224393
1160,c,57.33870767224393,57.33870767224393
1161,t,57.33870767224393,57.33870767224393
1162,c,57.33870767224393,57.33870767224393
1163,t,57.33870767224393,57.33870767224393
1164,c,57.33870767224393,57.33870767224393
1165,c,57.33870767224393,57.33870767224393
1166,t,57.33870767224393,57.33870767224393
1167,c,57.33870767224393,57.33870767224393
1168,c,57.33870767224393,57.33870767224393
1169,t,57.33870767224393,57.33870767224393
1170,c,57.33870767224393,57.33870767224393
1171,c,57.33870767224393,57.33870767224393
1172,t,57.33870767224393,57.33870767224393
1173,c,57.33870767224393,57.33870767224393
1174,c,57.33870767224393,57.33870767224393
1175,t,57.33870767224393,57.33870767224393
1176,t,57.33870767224393,57.33870767224393
1177,c,57.33870767224393,57.33870767224393
1178,c,57.33870767224393,57.33870767224393
1179,c,57.33870767224393,57.33870767224393
1180,c,57.33870767224393,57.33870767224393
1181,c,57.33870767224393,57.33870767224393
1182,t,57.33870767224393,57.33870767224393
1183,c,57.33870767224393,57.33870767224393
1184,c,57.33870767224393,57.33870767224393
1185,c,57.33870767224393,57.33870767224393
1186,c,57.33870767224393,57.33870767224393
1187,c,57.33870767224393,57.33870767224393
1188,c,57.33870767224393,57.33870767224393
1189,c,57.33870767224393,57.33870767224393
1190,c,57.33870767224393,57.33870767224393
1191,c,57.33870767224393,57.33870767224393
1192,c,57.33870767224393,57.33870767224393
1193,c,57.33870767224393,57.33870767224393
1194,c,57.33870767224393,57.33870767224393
1195,c,57.33870767224393,57.33870767224393
1196,c,57.33870767224393,57.33870767224393
1197,c,57.33870767224393,57.33870767224393
1198,c,57.33870767224393,57.33870767224393
1199,c,57.33870767224393,57.33870767224393
1200,t,57.33870767224393,57.33870767224393
1201,c,57.33870767224393,57.33870767224393
1202,c,57.33870767224393,57.33870767224393
1203,c,57.33870767224393,57.33870767224393
1204,c,57.33870767224393,57.33870767224393
1205,t,57.33870767224393,57.33870767224393
1206,c,57.33870767224393,57.33870767224393
1207,t,57.33870767224393,57.33870767224393
1208,c,57.33870767224393,57.33870767224393
1209,c,57.33870767224393,57.33870767224393
1210,c,57.33870767224393,57.33870767224393
1211,c,57.33870767224393,57.33870767224393
1212,c,57.33870767224393,57.33870767224393
1213,c,57.33870767224393,57.33870767224393
1214,c,5.390615435681766,5.758198761902786
1215,c,57.33870767224393,57.33870767224393
1216,c,57.33870767224393,57.33870767224393
1217,t,57.33870767224393,57.33870767224393
1218,t,57.33870767224393,57.33870767224393
1219,t,57.33870767224393,57.33870767224393
1220,c,57.33870767224393,57.33870767224393
1221,na,3.1621141627764233,8.738341873581998
1222,c,57.33870767224393,57.33870767224393
1223,c,57.33870767224393,57.33870767224393
1224,c,57.33870767224393,57.33870767224393
1225,c,57.33870767224393,57.33870767224393
1226,t,57.33870767224393,57.33870767224393
1227,c,57.33870767224393,57.33870767224393
1228,c,57.33870767224393,57.33870767224393
1229,c,57.33870767224393,57.33870767224393
1230,c,57.33870767224393,57.33870767224393
1231,t,57.33870767224393,57.33870767224393
1232,c,57.33870767224393,57.33870767224393
1233,c,57.33870767224393,57.33870767224393
1234,c,57.33870767224393,57.33870767224393
1235,c,57.33870767224393,57.33870767224393
1236,c,57.33870767224393,57.33870767224393
1237,c,57.33870767224393,57.33870767224393
1238,t,57.33870767224393,57.33870767224393
1239,c,57.33870767224393,57.33870767224393
1240,c,57.33870767224393,57.33870767224393
1241,c,57.33870767224393,57.33870767224393
1242,t,57.33870767224393,57.33870767224393
1243,c,57.33870767224393,57.33870767224393
1244,c,57.33870767224393,57.33870767224393
1245,c,57.33870767224393,57.33870767224393
1246,t,57.33870767224393,57.33870767224393
1247,c,57.33870767224393,57.33870767224393
1248,c,57.33870767224393,57.33870767224393
1249,c,57.33870767224393,57.33870767224393
1250,c,57.33870767224393,57.33870767224393
1251,c,57.33870767224393,57.33870767224393
1252,t,57.33870767224393,57.33870767224393
1253,c,57.33870767224393,57.33870767224393
1254,c,57.33870767224393,57.33870767224393
1255,c,57.33870767224393,57.33870767224393
1256,t,57.33870767224393,57.33870767224393
1257,c,57.33870767224393,57.33870767224393
1258,c,57.33870767224393,57.33870767224393
1259,c,57.33870767224393,57.33870767224393
1260,c,57.33870767224393,57.33870767224393
1261,c,57.33870767224393,57.33870767224393
1262,c,57.33870767224393,57.33870767224393
1263,c,57.33870767224393,57.33870767224393
1264,c,57.33870767224393,57.33870767224393
1265,c,57.33870767224393,57.33870767224393
1266,c,57.33870767224393,57.33870767224393
1267,t,57.33870767224393,57.33870767224393
1268,c,57.33870767224393,57.33870767224393
1269,c,57.33870767224393,57.33870767224393
1270,c,57.33870767224393,57.33870767224393
1271,t,57.33870767224393,57.33870767224393
1272,c,57.33870767224393,57.33870767224393
1273,c,57.33870767224393,57.33870767224393
1274,t,57.33870767224393,57.33870767224393
1275,c,57.33870767224393,57.33870767224393
1276,c,57.33870767224393,57.33870767224393
1277,c,57.33870767224393,57.33870767224393
1278,c,57.33870767224393,57.33870767224393
1279,c,57.33870767224393,57.33870767224393
1280,c,57.33870767224393,57.33870767224393
1281,t,57.33870767224393,57.33870767224393
1282,c,57.33870767224393,57.33870767224393
1283,t,57.33870767224393,57.33870767224393
1284,c,57.33870767224393,57.33870767224393
1285,c,57.33870767224393,57.33870767224393
1286,t,57.33870767224393,57.33870767224393
1287,t,57.33870767224393,57.33870767224393
1288,t,57.33870767224393,57.33870767224393
1289,t,57.33870767224393,57.33870767224393
1290,c,57.33870767224393,57.33870767224393
1291,c,57.33870767224393,57.33870767224393
1292,t,57.33870767224393,57.33870767224393
1293,t,57.33870767224393,57.33870767224393
1294,c,57.33870767224393,57.33870767224393
1295,na,6.9016958000966,12.118849680745425
1296,c,57.33870767224393,57.33870767224393
1297,c,57.33870767224393,57.33870767224393
1298,c,57.33870767224393,57.33870767224393
1299,c,57.33870767224393,57.33870767224393
1300,c,57.33870767224393,57.33870767224393
1301,c,57.33870767224393,57.33870767224393
1302,c,57.33870767224393,57.33870767224393
1303,c,57.33870767224393,57.33870767224393
1304,c,57.33870767224393,57.33870767224393
1305,c,57.33870767224393,57.33870767224393
1306,c,57.33870767224393,57.33870767224393
1307,c,57.33870767224393,57.33870767224393
1308,c,57.33870767224393,57.33870767224393
1309,c,57.33870767224393,57.33870767224393
1310,c,57.33870767224393,57.33870767224393
1311,c,57.33870767224393,57.33870767224393
1312,c,57.33870767224393,57.33870767224393
1313,c,57.33870767224393,57.33870767224393
1314,c,57.33870767224393,57.33870767224393
1315,c,57.33870767224393,57.33870767224393
1316,c,57.33870767224393,57.33870767224393
1317,c,57.33870767224393,57.33870767224393
1318,c,57.33870767224393,57.33870767224393
1319,c,57.33870767224393,57.33870767224393
1320,c,57.33870767224393,57.33870767224393
1321,c,57.33870767224393,57.33870767224393
1322,c,57.33870767224393,57.33870767224393
1323,c,57.33870767224393,57.33870767224393
1324,t,57.33870767224393,57.33870767224393
1325,c,57.33870767224393,57.33870767224393
1326,c,57.33870767224393,57.33870767224393
1327,t,57.33870767224393,57.33870767224393
1328,t,57.33870767224393,57.33870767224393
1329,c,57.33870767224393,57.33870767224393
1330,c,57.33870767224393,57.33870767224393
1331,c,57.33870767224393,57.33870767224393
1332,c,8.987887168538371,10.052555572087691
1333,t,57.33870767224393,57.33870767224393
1334,c,57.33870767224393,57.33870767224393
1335,c,57.33870767224393,57.33870767224393
1336,c,57.33870767224393,57.33870767224393
1337,c,57.33870767224393,57.33870767224393
1338,c,57.33870767224393,57.33870767224393
1339,c,6.342508374150323,7.985060046648715
1340,c,57.33870767224393,57.33870767224393
1341,c,57.33870767224393,57.33870767224393
1342,c,57.33870767224393,57.33870767224393
1343,c,57.33870767224393,57.33870767224393
1344,c,57.33870767224393,57.33870767224393
1345,c,57.33870767224393,57.33870767224393
1346,c,57.33870767224393,57.33870767224393
1347,t,57.33870767224393,57.33870767224393
1348,t,57.33870767224393,57.33870767224393
1349,c,57.33870767224393,57.33870767224393
1350,c,57.33870767224393,57.33870767224393
1351,c,22.940229625035233,28.97655592408334
1352,c,57.33870767224393,57.33870767224393
1353,c,57.33870767224393,57.33870767224393
1354,c,57.33870767224393,57.33870767224393
1355,t,57.33870767224393,57.33870767224393
1356,c,57.33870767224393,57.33870767224393
1357,c,57.33870767224393,57.33870767224393
1358,c,57.33870767224393,57.33870767224393
1359,c,57.33870767224393,57.33870767224393
1360,c,57.33870767224393,57.33870767224393
1361,c,7.05662995340129,57.33870767224393
1362,c,57.33870767224393,57.33870767224393
1363,c,57.33870767224393,57.33870767224393
1364,c,57.33870767224393,57.33870767224393
1365,c,57.33870767224393,57.33870767224393
1366,t,57.33870767224393,57.33870767224393
1367,t,57.33870767224393,57.33870767224393
1368,c,57.33870767224393,57.33870767224393
1369,t,57.33870767224393,57.33870767224393
1370,c,57.33870767224393,57.33870767224393
1371,c,57.33870767224393,57.33870767224393
1372,c,57.33870767224393,57.33870767224393
1373,c,57.33870767224393,57.33870767224393
1374,c,57.33870767224393,57.33870767224393
1375,c,57.33870767224393,57.33870767224393
1376,c,57.33870767224393,57.33870767224393
1377,c,57.33870767224393,57.33870767224393
1378,c,57.33870767224393,57.33870767224393
1379,c,57.33870767224393,57.33870767224393
1380,c,57.33870767224393,57.33870767224393
1381,t,57.33870767224393,57.33870767224393
1382,c,57.33870767224393,57.33870767224393
1383,c,18.525211338804024,23.06515018467199
1384,c,57.33870767224393,57.33870767224393
1385,c,57.33870767224393,57.33870767224393
1386,t,57.33870767224393,57.33870767224393
1387,t,57.33870767224393,57.33870767224393
1388,t,57.33870767224393,57.33870767224393
1389,c,57.33870767224393,57.33870767224393
1390,t,57.33870767224393,57.33870767224393
1391,c,57.33870767224393,57.33870767224393
1392,c,57.33870767224393,57.33870767224393
1393,c,57.33870767224393,57.33870767224393
1394,c,57.33870767224393,57.33870767224393
1395,c,57.33870767224393,57.33870767224393
1396,c,57.33870767224393,57.33870767224393
1397,c,57.33870767224393,57.33870767224393
1398,c,57.33870767224393,57.33870767224393
1399,c,57.33870767224393,57.33870767224393
1400,c,57.33870767224393,57.33870767224393
1401,t,57.33870767224393,57.33870767224393
1402,c,57.33870767224393,57.33870767224393
1403,c,57.33870767224393,57.33870767224393
1404,c,57.33870767224393,57.33870767224393
1405,t,57.33870767224393,57.33870767224393
1406,c,57.33870767224393,57.33870767224393
1407,c,57.33870767224393,57.33870767224393
1408,c,57.33870767224393,57.33870767224393
1409,c,57.33870767224393,57.33870767224393
1410,c,57.33870767224393,57.33870767224393
1411,t,57.33870767224393,57.33870767224393
1412,c,57.33870767224393,57.33870767224393
1413,c,57.33870767224393,57.33870767224393
1414,c,28.264231637039508,32.65003647317405
1415,c,57.33870767224393,57.33870767224393
1416,na,8.372130485821119,13.147942631805167
1417,c,57.33870767224393,57.33870767224393
1418,t,57.33870767224393,57.33870767224393
1419,t,57.33870767224393,57.33870767224393
1420,c,57.33870767224393,57.33870767224393
1421,c,57.33870767224393,57.33870767224393
1422,c,57.33870767224393,57.33870767224393
1423,c,57.33870767224393,57.33870767224393
1424,t,57.33870767224393,57.33870767224393
1425,c,57.33870767224393,57.33870767224393
1426,c,57.33870767224393,57.33870767224393
1427,t,57.33870767224393,57.33870767224393
1428,c,57.33870767224393,57.33870767224393
1429,c,57.33870767224393,57.33870767224393
1430,c,57.33870767224393,57.33870767224393
1431,t,57.33870767224393,57.33870767224393
1432,c,57.33870767224393,57.33870767224393
1433,c,57.33870767224393,57.33870767224393
1434,c,57.33870767224393,57.33870767224393
1435,c,57.33870767224393,57.33870767224393
1436,c,57.33870767224393,57.33870767224393
1437,c,57.33870767224393,57.33870767224393
1438,c,57.33870767224393,57.33870767224393
1439,c,57.33870767224393,57.33870767224393
1440,c,57.33870767224393,57.33870767224393
1441,t,57.33870767224393,57.33870767224393
1442,t,57.33870767224393,57.33870767224393
1443,c,57.33870767224393,57.33870767224393
1444,c,57.33870767224393,57.33870767224393
1445,c,57.33870767224393,57.33870767224393
1446,c,57.33870767224393,57.33870767224393
1447,c,57.33870767224393,57.33870767224393
1448,t,57.33870767224393,57.33870767224393
1449,c,57.33870767224393,57.33870767224393
1450,c,57.33870767224393,57.33870767224393
1451,c,57.33870767224393,57.33870767224393
1452,c,57.33870767224393,57.33870767224393
1453,c,57.33870767224393,57.33870767224393
1454,c,57.33870767224393,57.33870767224393
1455,t,57.33870767224393,57.33870767224393
1456,t,57.33870767224393,57.33870767224393
1457,c,57.33870767224393,57.33870767224393
1458,t,57.33870767224393,57.33870767224393
1459,c,57.33870767224393,57.33870767224393
1460,c,57.33870767224393,57.33870767224393
1461,t,57.33870767224393,57.33870767224393
1462,c,57.33870767224393,57.33870767224393
1463,c,57.33870767224393,57.33870767224393
1464,c,57.33870767224393,57.33870767224393
1465,c,57.33870767224393,57.33870767224393
1466,c,57.33870767224393,57.33870767224393
1467,t,57.33870767224393,57.33870767224393
1468,c,57.33870767224393,57.33870767224393
1469,c,57.33870767224393,57.33870767224393
1470,c,57.33870767224393,57.33870767224393
1471,c,57.33870767224393,57.33870767224393
1472,c,57.33870767224393,57.33870767224393
1473,t,57.33870767224393,57.33870767224393
1474,c,57.33870767224393,57.33870767224393
1475,c,57.33870767224393,57.33870767224393
1476,t,57.33870767224393,57.33870767224393
1477,t,57.33870767224393,57.33870767224393
1478,c,57.33870767224393,57.33870767224393
1479,c,57.33870767224393,57.33870767224393
1480,c,57.33870767224393,57.33870767224393
1481,c,57.33870767224393,57.33870767224393
1482,c,57.33870767224393,57.33870767224393
1483,c,57.33870767224393,57.33870767224393
1484,c,57.33870767224393,57.33870767224393
1485,c,57.33870767224393,57.33870767224393
1486,c,57.33870767224393,57.33870767224393
1487,c,57.33870767224393,57.33870767224393
1488,c,57.33870767224393,57.33870767224393
1489,c,57.33870767224393,57.33870767224393
1490,c,57.33870767224393,57.33870767224393
1491,c,57.33870767224393,57.33870767224393
1492,c,57.33870767224393,57.33870767224393
1493,t,57.33870767224393,57.33870767224393
1494,c,57.33870767224393,57.33870767224393
1495,c,57.33870767224393,57.33870767224393
1496,c,57.33870767224393,57.33870767224393
1497,t,57.33870767224393,57.33870767224393
1498,c,57.33870767224393,57.33870767224393
1499,c,57.33870767224393,57.33870767224393
1500,c,57.33870767224393,57.33870767224393
1501,c,57.33870767224393,57.33870767224393
1502,c,57.33870767224393,57.33870767224393
1503,t,57.33870767224393,57.33870767224393
1504,c,13.760944921869706,18.39178137747646
1505,c,57.33870767224393,57.33870767224393
1506,c,57.33870767224393,57.33870767224393
1507,c,57.33870767224393,57.33870767224393
1508,c,57.33870767224393,57.33870767224393
1509,c,57.33870767224393,57.33870767224393
1510,c,57.33870767224393,57.33870767224393
1511,c,57.33870767224393,57.33870767224393
1512,c,57.33870767224393,57.33870767224393
1513,c,57.33870767224393,57.33870767224393
1514,c,57.33870767224393,57.33870767224393
1515,c,57.33870767224393,57.33870767224393
1516,c,57.33870767224393,57.33870767224393
1517,c,57.33870767224393,57.33870767224393
1518,c,57.33870767224393,57.33870767224393
1519,c,57.33870767224393,57.33870767224393
1520,c,57.33870767224393,57.33870767224393
1521,c,57.33870767224393,57.33870767224393
1522,c,57.33870767224393,57.33870767224393
1523,t,57.33870767224393,57.33870767224393
1524,c,57.33870767224393,57.33870767224393
1525,c,57.33870767224393,57.33870767224393
1526,c,57.33870767224393,57.33870767224393
1527,c,57.33870767224393,57.33870767224393
1528,c,57.33870767224393,57.33870767224393
1529,t,57.33870767224393,57.33870767224393
1530,c,57.33870767224393,57.33870767224393
1531,c,57.33870767224393,57.33870767224393
1532,c,57.33870767224393,57.33870767224393
1533,t,57.33870767224393,57.33870767224393
1534,t,57.33870767224393,57.33870767224393
1535,c,57.33870767224393,57.33870767224393
1536,c,57.33870767224393,57.33870767224393
1537,c,57.33870767224393,57.33870767224393
1538,c,57.33870767224393,57.33870767224393
1539,c,57.33870767224393,57.33870767224393
1540,c,57.33870767224393,57.33870767224393
1541,c,57.33870767224393,57.33870767224393
1542,c,57.33870767224393,57.33870767224393
1543,c,57.33870767224393,57.33870767224393
1544,c,57.33870767224393,57.33870767224393
1545,c,57.33870767224393,57.33870767224393
1546,c,57.33870767224393,57.33870767224393
1547,c,57.33870767224393,57.33870767224393
1548,c,57.33870767224393,57.33870767224393
1549,t,57.33870767224393,57.33870767224393
1550,c,57.33870767224393,57.33870767224393
1551,c,57.33870767224393,57.33870767224393
1552,c,57.33870767224393,57.33870767224393
1553,t,57.33870767224393,57.33870767224393
1554,c,57.33870767224393,57.33870767224393
1555,c,57.33870767224393,57.33870767224393
1556,na,1.4260646429136095,2.040049812281181
1557,c,57.33870767224393,57.33870767224393
1558,c,57.33870767224393,57.33870767224393
1559,c,57.33870767224393,57.33870767224393
1560,c,57.33870767224393,57.33870767224393
1561,na,-1,0
1562,c,57.33870767224393,57.33870767224393
1563,c,57.33870767224393,57.33870767224393
1564,c,57.33870767224393,57.33870767224393
1565,c,57.33870767224393,57.33870767224393
1566,c,57.33870767224393,57.33870767224393
1567,t,57.33870767224393,57.33870767224393
1568,na,-1,0
1569,c,57.33870767224393,57.33870767224393
1570,t,57.33870767224393,57.33870767224393
1571,c,57.33870767224393,57.33870767224393
1572,c,57.33870767224393,57.33870767224393
1573,t,57.33870767224393,57.33870767224393
1574,c,57.33870767224393,57.33870767224393
1575,c,57.33870767224393,57.33870767224393
1576,c,57.33870767224393,57.33870767224393
1577,t,57.33870767224393,57.33870767224393
1578,t,57.33870767224393,57.33870767224393
1579,c,57.33870767224393,57.33870767224393
1580,c,57.33870767224393,57.33870767224393
1581,c,57.33870767224393,57.33870767224393
1582,c,57.33870767224393,57.33870767224393
1583,t,57.33870767224393,57.33870767224393
1584,c,57.33870767224393,57.33870767224393
1585,c,57.33870767224393,57.33870767224393
1586,c,57.33870767224393,57.33870767224393
1587,c,57.33870767224393,57.33870767224393
1588,c,57.33870767224393,57.33870767224393
1589,t,57.33870767224393,57.33870767224393
1590,c,57.33870767224393,57.33870767224393
1591,c,57.33870767224393,57.33870767224393
1592,c,57.33870767224393,57.33870767224393
1593,t,57.33870767224393,57.33870767224393
1594,t,57.33870767224393,57.33870767224393
1595,c,57.33870767224393,57.33870767224393
1596,c,57.33870767224393,57.33870767224393
1597,c,57.33870767224393,57.33870767224393
1598,t,57.33870767224393,57.33870767224393
1599,c,57.33870767224393,57.33870767224393
1600,c,57.33870767224393,57.33870767224393
1601,c,57.33870767224393,57.33870767224393
1602,c,57.33870767224393,57.33870767224393
1603,c,57.33870767224393,57.33870767224393
1604,c,57.33870767224393,57.33870767224393
1605,c,57.33870767224393,57.33870767224393
1606,c,57.33870767224393,57.33870767224393
1607,c,9.499288262300674,57.33870767224393
1608,t,57.33870767224393,57.33870767224393
1609,t,57.33870767224393,57.33870767224393
1610,na,-1,0
1611,c,57.33870767224393,57.33870767224393
1612,c,57.33870767224393,57.33870767224393
1613,c,57.33870767224393,57.33870767224393
1614,c,57.33870767224393,57.33870767224393
1615,t,57.33870767224393,57.33870767224393
1616,c,57.33870767224393,57.33870767224393
1617,c,57.33870767224393,57.33870767224393
1618,c,57.33870767224393,57.33870767224393
1619,c,57.33870767224393,57.33870767224393
1620,t,57.33870767224393,57.33870767224393
1621,t,57.33870767224393,57.33870767224393
1622,c,57.33870767224393,57.33870767224393
1623,c,57.33870767224393,57.33870767224393
1624,c,57.33870767224393,57.33870767224393
1625,c,57.33870767224393,57.33870767224393
1626,t,57.33870767224393,57.33870767224393
1627,c,57.33870767224393,57.33870767224393
1628,t,57.33870767224393,57.33870767224393
1629,c,57.33870767224393,57.33870767224393
1630,c,57.33870767224393,57.33870767224393
1631,t,57.33870767224393,57.33870767224393
1632,t,57.33870767224393,57.33870767224393
1633,c,57.33870767224393,57.33870767224393
1634,t,57.33870767224393,57.33870767224393
1635,c,57.33870767224393,57.33870767224393
1636,c,57.33870767224393,57.33870767224393
1637,t,57.33870767224393,57.33870767224393
1638,t,57.33870767224393,57.33870767224393
1639,c,57.33870767224393,57.33870767224393
1640,c,57.33870767224393,57.33870767224393
1641,c,57.33870767224393,57.33870767224393
1642,c,57.33870767224393,57.33870767224393
1643,c,57.33870767224393,57.33870767224393
1644,c,57.33870767224393,57.33870767224393
1645,c,57.33870767224393,57.33870767224393
1646,c,57.33870767224393,57.33870767224393
1647,c,57.33870767224393,57.33870767224393
1648,na,-1,0
1649,t,57.33870767224393,57.33870767224393
1650,c,57.33870767224393,57.33870767224393
1651,t,57.33870767224393,57.33870767224393
1652,c,57.33870767224393,57.33870767224393
1653,c,57.33870767224393,57.33870767224393
1654,c,57.33870767224393,57.33870767224393
1655,c,57.33870767224393,57.33870767224393
1656,c,57.33870767224393,57.33870767224393
1657,c,57.33870767224393,57.33870767224393
1658,c,57.33870767224393,57.33870767224393
1659,t,57.33870767224393,57.33870767224393
1660,c,57.33870767224393,57.33870767224393
1661,c,57.33870767224393,57.33870767224393
1662,c,57.33870767224393,57.33870767224393
1663,c,57.33870767224393,57.33870767224393
1664,c,57.33870767224393,57.33870767224393
1665,c,57.33870767224393,57.33870767224393
1666,c,57.33870767224393,57.33870767224393
1667,c,57.33870767224393,57.33870767224393
1668,t,57.33870767224393,57.33870767224393
1669,c,57.33870767224393,57.33870767224393
1670,c,57.33870767224393,57.33870767224393
1671,c,57.33870767224393,57.33870767224393
1672,c,57.33870767224393,57.33870767224393
1673,c,57.33870767224393,57.33870767224393
1674,c,57.33870767224393,57.33870767224393
1675,c,57.33870767224393,57.33870767224393
1676,c,57.33870767224393,57.33870767224393
1677,c,57.33870767224393,57.33870767224393
1678,c,57.33870767224393,57.33870767224393
1679,c,57.33870767224393,57.33870767224393
1680,c,57.33870767224393,57.33870767224393
1681,c,57.33870767224393,57.33870767224393
1682,c,57.33870767224393,57.33870767224393
1683,c,57.33870767224393,57.33870767224393
1684,c,57.33870767224393,57.33870767224393
1685,c,57.33870767224393,57.33870767224393
1686,t,57.33870767224393,57.33870767224393
1687,c,57.33870767224393,57.33870767224393
1688,t,57.33870767224393,57.33870767224393
1689,c,57.33870767224393,57.33870767224393
1690,c,57.33870767224393,57.33870767224393
1691,c,57.33870767224393,57.33870767224393
1692,c,57.33870767224393,57.33870767224393
1693,c,57.33870767224393,57.33870767224393
1694,c,57.33870767224393,57.33870767224393
1695,c,57.33870767224393,57.33870767224393
1696,t,57.33870767224393,57.33870767224393
1697,c,57.33870767224393,57.33870767224393
1698,c,57.33870767224393,57.33870767224393
1699,c,57.33870767224393,57.33870767224393
1700,c,57.33870767224393,57.33870767224393
1701,c,57.33870767224393,57.33870767224393
1702,c,57.33870767224393,57.33870767224393
1703,c,57.33870767224393,57.33870767224393
1704,c,57.33870767224393,57.33870767224393
1705,c,57.33870767224393,57.33870767224393
1706,c,57.33870767224393,57.33870767224393
1707,t,57.33870767224393,57.33870767224393
1708,c,57.33870767224393,57.33870767224393
1709,c,57.33870767224393,57.33870767224393
1710,c,57.33870767224393,57.33870767224393
1711,t,57.33870767224393,57.33870767224393
1712,c,57.33870767224393,57.33870767224393
1713,c,57.33870767224393,57.33870767224393
1714,c,57.33870767224393,57.33870767224393
1715,t,57.33870767224393,57.33870767224393
1716,t,57.33870767224393,57.33870767224393
1717,c,57.33870767224393,57.33870767224393
1718,c,57.33870767224393,57.33870767224393
1719,c,57.33870767224393,57.33870767224393
1720,c,57.33870767224393,57.33870767224393
1721,c,57.33870767224393,57.33870767224393
1722,na,-1,0
1723,t,57.33870767224393,57.33870767224393
1724,c,57.33870767224393,57.33870767224393
1725,c,57.33870767224393,57.33870767224393
1726,c,57.33870767224393,57.33870767224393
1727,t,57.33870767224393,57.33870767224393
1728,c,57.33870767224393,57.33870767224393
1729,c,57.33870767224393,57.33870767224393
1730,c,57.33870767224393,57.33870767224393
1731,c,57.33870767224393,57.33870767224393
1732,c,57.33870767224393,57.33870767224393
1733,c,57.33870767224393,57.33870767224393
1734,t,57.33870767224393,57.33870767224393
1735,c,7.691986545933023,9.067590918942447
1736,c,57.33870767224393,57.33870767224393
1737,c,57.33870767224393,57.33870767224393
1738,c,57.33870767224393,57.33870767224393
1739,c,57.33870767224393,57.33870767224393
1740,c,3.9933381653338493,5.669141838249383
1741,c,57.33870767224393,57.33870767224393
1742,c,57.33870767224393,57.33870767224393
1743,c,57.33870767224393,57.33870767224393
1744,c,57.33870767224393,57.33870767224393
1745,c,57.33870767224393,57.33870767224393
1746,c,57.33870767224393,57.33870767224393
1747,c,57.33870767224393,57.33870767224393
1748,c,57.33870767224393,57.33870767224393
1749,c,57.33870767224393,57.33870767224393
1750,t,57.33870767224393,57.33870767224393
1751,c,57.33870767224393,57.33870767224393
1752,c,57.33870767224393,57.33870767224393
1753,t,57.33870767224393,57.33870767224393
1754,c,57.33870767224393,57.33870767224393
1755,c,57.33870767224393,57.33870767224393
1756,c,57.33870767224393,57.33870767224393
1757,c,57.33870767224393,57.33870767224393
1758,c,57.33870767224393,57.33870767224393
1759,c,57.33870767224393,57.33870767224393
1760,t,57.33870767224393,57.33870767224393
1761,t,57.33870767224393,57.33870767224393
1762,c,57.33870767224393,57.33870767224393
1763,c,57.33870767224393,57.33870767224393
1764,c,57.33870767224393,57.33870767224393
1765,c,57.33870767224393,57.33870767224393
1766,c,57.33870767224393,57.33870767224393
1767,c,57.33870767224393,57.33870767224393
1768,c,57.33870767224393,57.33870767224393
1769,c,57.33870767224393,57.33870767224393
1770,na,2.4072869753206496,2.811937392542128
1771,c,57.33870767224393,57.33870767224393
1772,t,57.33870767224393,57.33870767224393
1773,c,57.33870767224393,57.33870767224393
1774,c,57.33870767224393,57.33870767224393
1775,c,57.33870767224393,57.33870767224393
1776,t,57.33870767224393,57.33870767224393
1777,c,57.33870767224393,57.33870767224393
1778,t,57.33870767224393,57.33870767224393
1779,c,57.33870767224393,57.33870767224393
1780,c,57.33870767224393,57.33870767224393
1781,c,57.33870767224393,57.33870767224393
1782,c,57.33870767224393,57.33870767224393
1783,t,57.33870767224393,57.33870767224393
1784,c,57.33870767224393,57.33870767224393
1785,c,57.33870767224393,57.33870767224393
1786,c,57.33870767224393,57.33870767224393
1787,c,57.33870767224393,57.33870767224393
1788,c,57.33870767224393,57.33870767224393
1789,t,57.33870767224393,57.33870767224393
1790,c,57.33870767224393,57.33870767224393
1791,c,57.33870767224393,57.33870767224393
1792,c,57.33870767224393,57.33870767224393
1793,c,57.33870767224393,57.33870767224393
1794,c,14.459843157276175,18.537924468518344
1795,c,57.33870767224393,57.33870767224393
1796,c,57.33870767224393,57.33870767224393
