node, assignment, time2inf, time2death
5961,c,56.333027187505756,56.333027187505756
5962,t,56.333027187505756,56.333027187505756
5963,c,56.333027187505756,56.333027187505756
5964,c,56.333027187505756,56.333027187505756
5965,c,56.333027187505756,56.333027187505756
5966,c,56.333027187505756,56.333027187505756
5967,c,56.333027187505756,56.333027187505756
5968,c,56.333027187505756,56.333027187505756
5969,c,56.333027187505756,56.333027187505756
5970,c,10.687471999497559,12.242927292119706
5971,c,56.333027187505756,56.333027187505756
5972,c,56.333027187505756,56.333027187505756
5973,t,56.333027187505756,56.333027187505756
5974,t,56.333027187505756,56.333027187505756
5975,c,56.333027187505756,56.333027187505756
5976,t,56.333027187505756,56.333027187505756
5977,c,56.333027187505756,56.333027187505756
5978,c,56.333027187505756,56.333027187505756
5979,c,56.333027187505756,56.333027187505756
5980,t,56.333027187505756,56.333027187505756
5981,c,56.333027187505756,56.333027187505756
5982,c,56.333027187505756,56.333027187505756
5983,c,56.333027187505756,56.333027187505756
5984,c,56.333027187505756,56.333027187505756
5985,c,6.931642169893742,10.22922153369524
5986,c,56.333027187505756,56.333027187505756
5987,c,56.333027187505756,56.333027187505756
5988,c,56.333027187505756,56.333027187505756
5989,c,56.333027187505756,56.333027187505756
5990,na,0,0.6589430426834937
5991,t,56.333027187505756,56.333027187505756
5992,na,1.5493308045920593,5.883984401286233
5993,c,56.333027187505756,56.333027187505756
5994,c,36.66166783848798,56.333027187505756
5995,t,56.333027187505756,56.333027187505756
5996,t,56.333027187505756,56.333027187505756
5997,t,56.333027187505756,56.333027187505756
5998,t,56.333027187505756,56.333027187505756
5999,t,56.333027187505756,56.333027187505756
6000,c,56.333027187505756,56.333027187505756
6001,c,56.333027187505756,56.333027187505756
6002,c,56.333027187505756,56.333027187505756
6003,c,56.333027187505756,56.333027187505756
6004,t,56.333027187505756,56.333027187505756
6005,c,56.333027187505756,56.333027187505756
6006,c,56.333027187505756,56.333027187505756
6007,c,56.333027187505756,56.333027187505756
6008,c,56.333027187505756,56.333027187505756
6009,t,56.333027187505756,56.333027187505756
6010,c,5.439908904521114,13.226618184266295
6011,c,56.333027187505756,56.333027187505756
6012,t,56.333027187505756,56.333027187505756
6013,c,56.333027187505756,56.333027187505756
6014,c,56.333027187505756,56.333027187505756
6015,c,56.333027187505756,56.333027187505756
6016,c,56.333027187505756,56.333027187505756
6017,t,56.333027187505756,56.333027187505756
6018,c,56.333027187505756,56.333027187505756
6019,c,56.333027187505756,56.333027187505756
6020,c,56.333027187505756,56.333027187505756
6021,c,56.333027187505756,56.333027187505756
6022,c,56.333027187505756,56.333027187505756
6023,c,56.333027187505756,56.333027187505756
6024,c,56.333027187505756,56.333027187505756
6025,c,56.333027187505756,56.333027187505756
6026,c,56.333027187505756,56.333027187505756
6027,c,56.333027187505756,56.333027187505756
6028,t,56.333027187505756,56.333027187505756
6029,c,56.333027187505756,56.333027187505756
6030,t,56.333027187505756,56.333027187505756
6031,c,56.333027187505756,56.333027187505756
6032,c,56.333027187505756,56.333027187505756
6033,c,56.333027187505756,56.333027187505756
6034,t,56.333027187505756,56.333027187505756
6035,c,56.333027187505756,56.333027187505756
6036,t,56.333027187505756,56.333027187505756
6037,c,13.804226596622918,17.050796279685674
6038,c,56.333027187505756,56.333027187505756
6039,c,56.333027187505756,56.333027187505756
6040,c,56.333027187505756,56.333027187505756
6041,c,56.333027187505756,56.333027187505756
6042,c,12.568739645216928,13.419247761612022
6043,c,56.333027187505756,56.333027187505756
6044,c,56.333027187505756,56.333027187505756
6045,c,56.333027187505756,56.333027187505756
6046,t,56.333027187505756,56.333027187505756
6047,t,56.333027187505756,56.333027187505756
6048,c,56.333027187505756,56.333027187505756
6049,na,0,9.320439331005486
6050,t,56.333027187505756,56.333027187505756
6051,c,56.333027187505756,56.333027187505756
6052,c,56.333027187505756,56.333027187505756
6053,t,56.333027187505756,56.333027187505756
6054,t,56.333027187505756,56.333027187505756
6055,c,56.333027187505756,56.333027187505756
6056,c,12.247703496504311,19.71806719441564
6057,t,56.333027187505756,56.333027187505756
6058,c,56.333027187505756,56.333027187505756
6059,c,56.333027187505756,56.333027187505756
6060,c,56.333027187505756,56.333027187505756
6061,c,56.333027187505756,56.333027187505756
6062,c,56.333027187505756,56.333027187505756
6063,t,56.333027187505756,56.333027187505756
6064,c,56.333027187505756,56.333027187505756
6065,c,56.333027187505756,56.333027187505756
6066,c,56.333027187505756,56.333027187505756
6067,t,56.333027187505756,56.333027187505756
6068,t,56.333027187505756,56.333027187505756
6069,c,56.333027187505756,56.333027187505756
6070,c,9.733553735496635,56.333027187505756
6071,t,56.333027187505756,56.333027187505756
6072,t,56.333027187505756,56.333027187505756
6073,t,56.333027187505756,56.333027187505756
6074,na,-1,0
6075,c,15.858002993004032,33.81191418024493
6076,c,56.333027187505756,56.333027187505756
6077,c,56.333027187505756,56.333027187505756
6078,t,56.333027187505756,56.333027187505756
6079,c,56.333027187505756,56.333027187505756
6080,c,56.333027187505756,56.333027187505756
6081,c,56.333027187505756,56.333027187505756
6082,t,56.333027187505756,56.333027187505756
6083,c,56.333027187505756,56.333027187505756
6084,t,56.333027187505756,56.333027187505756
6085,c,56.333027187505756,56.333027187505756
6086,c,56.333027187505756,56.333027187505756
6087,na,-1,0
6088,c,56.333027187505756,56.333027187505756
6089,c,56.333027187505756,56.333027187505756
6090,c,56.333027187505756,56.333027187505756
6091,t,56.333027187505756,56.333027187505756
6092,c,56.333027187505756,56.333027187505756
6093,c,56.333027187505756,56.333027187505756
6094,c,56.333027187505756,56.333027187505756
6095,c,20.204226668035247,24.620244437183267
6096,c,56.333027187505756,56.333027187505756
6097,c,56.333027187505756,56.333027187505756
6098,na,0,12.58747468220531
6099,c,56.333027187505756,56.333027187505756
6100,c,56.333027187505756,56.333027187505756
6101,c,56.333027187505756,56.333027187505756
6102,c,56.333027187505756,56.333027187505756
6103,c,56.333027187505756,56.333027187505756
6104,c,56.333027187505756,56.333027187505756
6105,c,56.333027187505756,56.333027187505756
6106,c,56.333027187505756,56.333027187505756
6107,c,56.333027187505756,56.333027187505756
6108,c,29.092060030430282,30.976000037050145
6109,c,56.333027187505756,56.333027187505756
6110,c,56.333027187505756,56.333027187505756
6111,c,56.333027187505756,56.333027187505756
6112,c,56.333027187505756,56.333027187505756
6113,c,56.333027187505756,56.333027187505756
6114,c,56.333027187505756,56.333027187505756
6115,c,56.333027187505756,56.333027187505756
6116,c,56.333027187505756,56.333027187505756
6117,t,56.333027187505756,56.333027187505756
6118,t,56.333027187505756,56.333027187505756
6119,c,56.333027187505756,56.333027187505756
6120,t,56.333027187505756,56.333027187505756
6121,c,56.333027187505756,56.333027187505756
6122,c,56.333027187505756,56.333027187505756
6123,c,56.333027187505756,56.333027187505756
6124,c,56.333027187505756,56.333027187505756
6125,c,56.333027187505756,56.333027187505756
6126,c,56.333027187505756,56.333027187505756
6127,c,56.333027187505756,56.333027187505756
6128,c,56.333027187505756,56.333027187505756
6129,t,56.333027187505756,56.333027187505756
6130,c,56.333027187505756,56.333027187505756
6131,c,56.333027187505756,56.333027187505756
6132,t,56.333027187505756,56.333027187505756
6133,t,56.333027187505756,56.333027187505756
6134,c,56.333027187505756,56.333027187505756
6135,t,56.333027187505756,56.333027187505756
6136,c,56.333027187505756,56.333027187505756
6137,c,56.333027187505756,56.333027187505756
6138,c,56.333027187505756,56.333027187505756
6139,c,56.333027187505756,56.333027187505756
6140,c,56.333027187505756,56.333027187505756
6141,t,56.333027187505756,56.333027187505756
6142,c,56.333027187505756,56.333027187505756
6143,c,56.333027187505756,56.333027187505756
6144,c,56.333027187505756,56.333027187505756
6145,c,56.333027187505756,56.333027187505756
6146,t,56.333027187505756,56.333027187505756
6147,c,56.333027187505756,56.333027187505756
6148,c,56.333027187505756,56.333027187505756
6149,c,56.333027187505756,56.333027187505756
6150,c,56.333027187505756,56.333027187505756
6151,t,56.333027187505756,56.333027187505756
6152,c,56.333027187505756,56.333027187505756
6153,c,56.333027187505756,56.333027187505756
6154,c,56.333027187505756,56.333027187505756
6155,c,56.333027187505756,56.333027187505756
6156,t,56.333027187505756,56.333027187505756
6157,c,56.333027187505756,56.333027187505756
6158,t,56.333027187505756,56.333027187505756
6159,c,56.333027187505756,56.333027187505756
6160,t,56.333027187505756,56.333027187505756
6161,c,56.333027187505756,56.333027187505756
6162,c,56.333027187505756,56.333027187505756
6163,c,56.333027187505756,56.333027187505756
6164,c,56.333027187505756,56.333027187505756
6165,c,56.333027187505756,56.333027187505756
6166,c,56.333027187505756,56.333027187505756
6167,c,56.333027187505756,56.333027187505756
6168,t,56.333027187505756,56.333027187505756
6169,c,56.333027187505756,56.333027187505756
6170,c,56.333027187505756,56.333027187505756
6171,c,56.333027187505756,56.333027187505756
6172,c,56.333027187505756,56.333027187505756
6173,c,56.333027187505756,56.333027187505756
6174,c,4.56957449791524,6.038206963065082
6175,c,56.333027187505756,56.333027187505756
6176,c,56.333027187505756,56.333027187505756
6177,c,56.333027187505756,56.333027187505756
6178,c,56.333027187505756,56.333027187505756
6179,c,56.333027187505756,56.333027187505756
6180,c,56.333027187505756,56.333027187505756
6181,c,56.333027187505756,56.333027187505756
6182,c,56.333027187505756,56.333027187505756
6183,c,56.333027187505756,56.333027187505756
6184,c,56.333027187505756,56.333027187505756
6185,c,56.333027187505756,56.333027187505756
6186,c,56.333027187505756,56.333027187505756
6187,c,56.333027187505756,56.333027187505756
6188,c,56.333027187505756,56.333027187505756
6189,c,56.333027187505756,56.333027187505756
6190,c,56.333027187505756,56.333027187505756
6191,c,56.333027187505756,56.333027187505756
6192,na,-1,0
6193,c,56.333027187505756,56.333027187505756
6194,c,56.333027187505756,56.333027187505756
6195,t,56.333027187505756,56.333027187505756
6196,c,56.333027187505756,56.333027187505756
6197,c,56.333027187505756,56.333027187505756
6198,t,56.333027187505756,56.333027187505756
6199,t,56.333027187505756,56.333027187505756
6200,c,56.333027187505756,56.333027187505756
6201,t,56.333027187505756,56.333027187505756
6202,c,56.333027187505756,56.333027187505756
6203,c,11.46047726897931,11.594257425557402
6204,c,56.333027187505756,56.333027187505756
6205,c,56.333027187505756,56.333027187505756
6206,t,56.333027187505756,56.333027187505756
6207,c,56.333027187505756,56.333027187505756
6208,c,56.333027187505756,56.333027187505756
6209,c,56.333027187505756,56.333027187505756
6210,c,56.333027187505756,56.333027187505756
6211,c,56.333027187505756,56.333027187505756
6212,c,11.460645250879786,21.908861532930963
6213,t,56.333027187505756,56.333027187505756
6214,c,56.333027187505756,56.333027187505756
6215,c,56.333027187505756,56.333027187505756
6216,c,18.89187404040019,18.98267369673747
6217,c,56.333027187505756,56.333027187505756
6218,c,56.333027187505756,56.333027187505756
6219,c,56.333027187505756,56.333027187505756
6220,c,56.333027187505756,56.333027187505756
6221,c,56.333027187505756,56.333027187505756
6222,c,56.333027187505756,56.333027187505756
6223,c,56.333027187505756,56.333027187505756
6224,c,56.333027187505756,56.333027187505756
6225,c,56.333027187505756,56.333027187505756
6226,c,56.333027187505756,56.333027187505756
6227,c,56.333027187505756,56.333027187505756
6228,c,56.333027187505756,56.333027187505756
6229,c,56.333027187505756,56.333027187505756
6230,c,56.333027187505756,56.333027187505756
6231,t,56.333027187505756,56.333027187505756
6232,c,56.333027187505756,56.333027187505756
6233,c,56.333027187505756,56.333027187505756
6234,t,56.333027187505756,56.333027187505756
6235,c,56.333027187505756,56.333027187505756
6236,c,56.333027187505756,56.333027187505756
6237,c,56.333027187505756,56.333027187505756
6238,t,56.333027187505756,56.333027187505756
6239,t,56.333027187505756,56.333027187505756
6240,c,56.333027187505756,56.333027187505756
6241,t,56.333027187505756,56.333027187505756
6242,c,56.333027187505756,56.333027187505756
6243,c,56.333027187505756,56.333027187505756
6244,t,56.333027187505756,56.333027187505756
6245,c,56.333027187505756,56.333027187505756
6246,c,56.333027187505756,56.333027187505756
6247,c,56.333027187505756,56.333027187505756
6248,c,56.333027187505756,56.333027187505756
6249,c,56.333027187505756,56.333027187505756
6250,t,56.333027187505756,56.333027187505756
6251,c,24.96825788086663,42.89198239759939
6252,c,56.333027187505756,56.333027187505756
6253,c,56.333027187505756,56.333027187505756
6254,t,56.333027187505756,56.333027187505756
6255,c,56.333027187505756,56.333027187505756
6256,c,56.333027187505756,56.333027187505756
6257,c,56.333027187505756,56.333027187505756
6258,c,56.333027187505756,56.333027187505756
6259,c,56.333027187505756,56.333027187505756
6260,c,56.333027187505756,56.333027187505756
6261,c,56.333027187505756,56.333027187505756
6262,c,56.333027187505756,56.333027187505756
6263,c,14.46954165418536,22.418792225804214
6264,c,56.333027187505756,56.333027187505756
6265,c,56.333027187505756,56.333027187505756
6266,c,56.333027187505756,56.333027187505756
6267,c,56.333027187505756,56.333027187505756
6268,c,56.333027187505756,56.333027187505756
6269,c,56.333027187505756,56.333027187505756
6270,c,56.333027187505756,56.333027187505756
6271,c,56.333027187505756,56.333027187505756
6272,c,56.333027187505756,56.333027187505756
6273,t,56.333027187505756,56.333027187505756
6274,t,56.333027187505756,56.333027187505756
6275,c,56.333027187505756,56.333027187505756
6276,c,56.333027187505756,56.333027187505756
6277,c,56.333027187505756,56.333027187505756
6278,c,56.333027187505756,56.333027187505756
6279,t,56.333027187505756,56.333027187505756
6280,c,56.333027187505756,56.333027187505756
6281,c,56.333027187505756,56.333027187505756
6282,t,56.333027187505756,56.333027187505756
6283,c,56.333027187505756,56.333027187505756
6284,c,56.333027187505756,56.333027187505756
6285,c,56.333027187505756,56.333027187505756
6286,c,56.333027187505756,56.333027187505756
6287,c,56.333027187505756,56.333027187505756
6288,c,56.333027187505756,56.333027187505756
6289,c,56.333027187505756,56.333027187505756
6290,t,56.333027187505756,56.333027187505756
6291,c,56.333027187505756,56.333027187505756
6292,c,56.333027187505756,56.333027187505756
6293,c,56.333027187505756,56.333027187505756
6294,c,56.333027187505756,56.333027187505756
6295,c,56.333027187505756,56.333027187505756
6296,c,56.333027187505756,56.333027187505756
6297,c,24.649625300354614,24.85612772315974
6298,t,56.333027187505756,56.333027187505756
6299,c,56.333027187505756,56.333027187505756
6300,c,56.333027187505756,56.333027187505756
6301,c,56.333027187505756,56.333027187505756
6302,c,56.333027187505756,56.333027187505756
6303,c,56.333027187505756,56.333027187505756
6304,c,56.333027187505756,56.333027187505756
6305,c,56.333027187505756,56.333027187505756
6306,c,11.863582700052925,12.1093608126617
6307,c,56.333027187505756,56.333027187505756
6308,c,56.333027187505756,56.333027187505756
6309,c,56.333027187505756,56.333027187505756
6310,c,56.333027187505756,56.333027187505756
6311,c,56.333027187505756,56.333027187505756
6312,c,56.333027187505756,56.333027187505756
6313,c,56.333027187505756,56.333027187505756
6314,c,56.333027187505756,56.333027187505756
6315,c,56.333027187505756,56.333027187505756
6316,c,56.333027187505756,56.333027187505756
6317,c,56.333027187505756,56.333027187505756
6318,t,56.333027187505756,56.333027187505756
6319,na,2.5893947379378512,27.111779759425463
6320,c,56.333027187505756,56.333027187505756
6321,c,56.333027187505756,56.333027187505756
6322,t,56.333027187505756,56.333027187505756
6323,c,56.333027187505756,56.333027187505756
6324,c,56.333027187505756,56.333027187505756
6325,c,56.333027187505756,56.333027187505756
6326,c,56.333027187505756,56.333027187505756
6327,c,56.333027187505756,56.333027187505756
6328,t,56.333027187505756,56.333027187505756
6329,c,56.333027187505756,56.333027187505756
6330,c,56.333027187505756,56.333027187505756
6331,c,56.333027187505756,56.333027187505756
6332,c,56.333027187505756,56.333027187505756
6333,c,5.054105449475638,6.3795780433429385
6334,c,56.333027187505756,56.333027187505756
6335,t,56.333027187505756,56.333027187505756
6336,c,56.333027187505756,56.333027187505756
6337,c,56.333027187505756,56.333027187505756
6338,c,56.333027187505756,56.333027187505756
6339,c,56.333027187505756,56.333027187505756
6340,c,56.333027187505756,56.333027187505756
6341,c,56.333027187505756,56.333027187505756
6342,c,56.333027187505756,56.333027187505756
6343,t,56.333027187505756,56.333027187505756
6344,c,56.333027187505756,56.333027187505756
6345,c,56.333027187505756,56.333027187505756
6346,c,56.333027187505756,56.333027187505756
6347,c,56.333027187505756,56.333027187505756
6348,c,56.333027187505756,56.333027187505756
6349,c,56.333027187505756,56.333027187505756
6350,c,56.333027187505756,56.333027187505756
6351,c,56.333027187505756,56.333027187505756
6352,t,56.333027187505756,56.333027187505756
6353,c,56.333027187505756,56.333027187505756
6354,t,56.333027187505756,56.333027187505756
6355,c,56.333027187505756,56.333027187505756
6356,c,56.333027187505756,56.333027187505756
6357,c,15.27337729397427,19.342434150757125
6358,t,56.333027187505756,56.333027187505756
6359,c,56.333027187505756,56.333027187505756
6360,c,56.333027187505756,56.333027187505756
6361,t,56.333027187505756,56.333027187505756
6362,t,56.333027187505756,56.333027187505756
6363,c,56.333027187505756,56.333027187505756
6364,c,56.333027187505756,56.333027187505756
6365,c,56.333027187505756,56.333027187505756
6366,c,56.333027187505756,56.333027187505756
6367,c,56.333027187505756,56.333027187505756
6368,c,56.333027187505756,56.333027187505756
6369,t,56.333027187505756,56.333027187505756
6370,c,56.333027187505756,56.333027187505756
6371,c,56.333027187505756,56.333027187505756
6372,t,56.333027187505756,56.333027187505756
6373,c,56.333027187505756,56.333027187505756
6374,na,-1,0
6375,t,56.333027187505756,56.333027187505756
6376,c,56.333027187505756,56.333027187505756
6377,t,56.333027187505756,56.333027187505756
6378,c,56.333027187505756,56.333027187505756
6379,t,56.333027187505756,56.333027187505756
6380,c,56.333027187505756,56.333027187505756
6381,c,56.333027187505756,56.333027187505756
6382,t,56.333027187505756,56.333027187505756
6383,c,56.333027187505756,56.333027187505756
6384,c,56.333027187505756,56.333027187505756
6385,c,56.333027187505756,56.333027187505756
6386,c,56.333027187505756,56.333027187505756
6387,t,56.333027187505756,56.333027187505756
6388,c,56.333027187505756,56.333027187505756
6389,c,56.333027187505756,56.333027187505756
6390,c,56.333027187505756,56.333027187505756
6391,c,56.333027187505756,56.333027187505756
6392,c,56.333027187505756,56.333027187505756
6393,c,56.333027187505756,56.333027187505756
6394,c,56.333027187505756,56.333027187505756
6395,c,56.333027187505756,56.333027187505756
6396,c,56.333027187505756,56.333027187505756
6397,c,56.333027187505756,56.333027187505756
6398,c,56.333027187505756,56.333027187505756
6399,c,56.333027187505756,56.333027187505756
6400,t,56.333027187505756,56.333027187505756
6401,c,56.333027187505756,56.333027187505756
6402,c,56.333027187505756,56.333027187505756
6403,t,56.333027187505756,56.333027187505756
6404,c,56.333027187505756,56.333027187505756
6405,c,56.333027187505756,56.333027187505756
6406,c,56.333027187505756,56.333027187505756
6407,c,56.333027187505756,56.333027187505756
6408,c,56.333027187505756,56.333027187505756
6409,t,56.333027187505756,56.333027187505756
6410,c,56.333027187505756,56.333027187505756
6411,c,56.333027187505756,56.333027187505756
6412,c,56.333027187505756,56.333027187505756
6413,na,0,1.1230141810261296
6414,t,56.333027187505756,56.333027187505756
6415,c,56.333027187505756,56.333027187505756
6416,c,56.333027187505756,56.333027187505756
6417,c,56.333027187505756,56.333027187505756
6418,c,56.333027187505756,56.333027187505756
6419,t,56.333027187505756,56.333027187505756
6420,c,56.333027187505756,56.333027187505756
6421,c,56.333027187505756,56.333027187505756
6422,t,56.333027187505756,56.333027187505756
6423,c,56.333027187505756,56.333027187505756
6424,c,56.333027187505756,56.333027187505756
6425,c,56.333027187505756,56.333027187505756
6426,c,56.333027187505756,56.333027187505756
6427,c,56.333027187505756,56.333027187505756
6428,t,56.333027187505756,56.333027187505756
6429,c,56.333027187505756,56.333027187505756
6430,c,56.333027187505756,56.333027187505756
6431,c,56.333027187505756,56.333027187505756
6432,na,1.3319392401913084,1.38718848483951
6433,c,56.333027187505756,56.333027187505756
6434,c,56.333027187505756,56.333027187505756
6435,c,56.333027187505756,56.333027187505756
6436,c,56.333027187505756,56.333027187505756
6437,c,56.333027187505756,56.333027187505756
6438,c,56.333027187505756,56.333027187505756
6439,c,56.333027187505756,56.333027187505756
6440,t,56.333027187505756,56.333027187505756
6441,c,56.333027187505756,56.333027187505756
6442,c,56.333027187505756,56.333027187505756
6443,c,56.333027187505756,56.333027187505756
6444,c,56.333027187505756,56.333027187505756
6445,t,56.333027187505756,56.333027187505756
6446,c,56.333027187505756,56.333027187505756
6447,c,21.945318569310515,22.11367227882707
6448,c,56.333027187505756,56.333027187505756
6449,c,56.333027187505756,56.333027187505756
6450,c,56.333027187505756,56.333027187505756
6451,t,56.333027187505756,56.333027187505756
6452,c,56.333027187505756,56.333027187505756
6453,c,56.333027187505756,56.333027187505756
6454,t,56.333027187505756,56.333027187505756
6455,c,4.555063551076894,5.711892037898251
6456,c,56.333027187505756,56.333027187505756
6457,c,56.333027187505756,56.333027187505756
6458,c,56.333027187505756,56.333027187505756
6459,c,56.333027187505756,56.333027187505756
6460,t,56.333027187505756,56.333027187505756
6461,c,56.333027187505756,56.333027187505756
6462,c,56.333027187505756,56.333027187505756
6463,c,56.333027187505756,56.333027187505756
6464,c,56.333027187505756,56.333027187505756
6465,c,56.333027187505756,56.333027187505756
6466,c,56.333027187505756,56.333027187505756
6467,c,56.333027187505756,56.333027187505756
6468,c,56.333027187505756,56.333027187505756
6469,c,56.333027187505756,56.333027187505756
6470,c,56.333027187505756,56.333027187505756
6471,c,56.333027187505756,56.333027187505756
6472,c,56.333027187505756,56.333027187505756
6473,t,56.333027187505756,56.333027187505756
6474,c,56.333027187505756,56.333027187505756
6475,t,56.333027187505756,56.333027187505756
6476,t,56.333027187505756,56.333027187505756
6477,c,56.333027187505756,56.333027187505756
6478,c,56.333027187505756,56.333027187505756
6479,c,56.333027187505756,56.333027187505756
6480,c,56.333027187505756,56.333027187505756
6481,t,56.333027187505756,56.333027187505756
6482,t,56.333027187505756,56.333027187505756
6483,c,56.333027187505756,56.333027187505756
6484,c,14.04356884791857,18.724737400342814
6485,c,56.333027187505756,56.333027187505756
6486,c,56.333027187505756,56.333027187505756
6487,t,56.333027187505756,56.333027187505756
6488,c,56.333027187505756,56.333027187505756
6489,c,56.333027187505756,56.333027187505756
6490,c,56.333027187505756,56.333027187505756
6491,t,56.333027187505756,56.333027187505756
6492,c,56.333027187505756,56.333027187505756
6493,c,56.333027187505756,56.333027187505756
6494,c,56.333027187505756,56.333027187505756
6495,c,56.333027187505756,56.333027187505756
6496,c,56.333027187505756,56.333027187505756
6497,c,56.333027187505756,56.333027187505756
6498,c,56.333027187505756,56.333027187505756
6499,t,56.333027187505756,56.333027187505756
6500,c,56.333027187505756,56.333027187505756
6501,t,56.333027187505756,56.333027187505756
6502,c,56.333027187505756,56.333027187505756
6503,c,56.333027187505756,56.333027187505756
6504,c,56.333027187505756,56.333027187505756
6505,c,56.333027187505756,56.333027187505756
6506,c,56.333027187505756,56.333027187505756
6507,t,56.333027187505756,56.333027187505756
6508,c,56.333027187505756,56.333027187505756
6509,c,56.333027187505756,56.333027187505756
6510,c,56.333027187505756,56.333027187505756
6511,t,56.333027187505756,56.333027187505756
6512,t,56.333027187505756,56.333027187505756
6513,c,56.333027187505756,56.333027187505756
6514,c,56.333027187505756,56.333027187505756
6515,t,56.333027187505756,56.333027187505756
6516,na,4.452895344362491,7.878356764899409
6517,c,56.333027187505756,56.333027187505756
6518,c,56.333027187505756,56.333027187505756
6519,t,56.333027187505756,56.333027187505756
6520,c,4.794877219642844,5.1146793400266315
6521,c,56.333027187505756,56.333027187505756
6522,c,56.333027187505756,56.333027187505756
6523,c,56.333027187505756,56.333027187505756
6524,c,56.333027187505756,56.333027187505756
6525,t,56.333027187505756,56.333027187505756
6526,c,20.607114194130443,25.656929980277415
6527,c,56.333027187505756,56.333027187505756
6528,c,56.333027187505756,56.333027187505756
6529,t,56.333027187505756,56.333027187505756
6530,c,56.333027187505756,56.333027187505756
6531,c,56.333027187505756,56.333027187505756
6532,c,56.333027187505756,56.333027187505756
6533,c,56.333027187505756,56.333027187505756
6534,c,56.333027187505756,56.333027187505756
6535,c,56.333027187505756,56.333027187505756
6536,c,56.333027187505756,56.333027187505756
6537,c,56.333027187505756,56.333027187505756
6538,c,23.16695127371995,24.963899322876966
6539,c,56.333027187505756,56.333027187505756
6540,c,56.333027187505756,56.333027187505756
6541,c,56.333027187505756,56.333027187505756
6542,c,56.333027187505756,56.333027187505756
6543,t,56.333027187505756,56.333027187505756
6544,na,15.43701700497614,20.830138734841825
6545,c,56.333027187505756,56.333027187505756
6546,c,56.333027187505756,56.333027187505756
6547,c,56.333027187505756,56.333027187505756
6548,c,56.333027187505756,56.333027187505756
6549,c,56.333027187505756,56.333027187505756
6550,c,56.333027187505756,56.333027187505756
6551,c,56.333027187505756,56.333027187505756
6552,t,56.333027187505756,56.333027187505756
6553,c,56.333027187505756,56.333027187505756
6554,c,56.333027187505756,56.333027187505756
6555,c,56.333027187505756,56.333027187505756
6556,c,56.333027187505756,56.333027187505756
6557,na,1.2259102782408013,1.4255299040835279
6558,c,56.333027187505756,56.333027187505756
6559,t,56.333027187505756,56.333027187505756
6560,t,56.333027187505756,56.333027187505756
6561,t,56.333027187505756,56.333027187505756
6562,c,56.333027187505756,56.333027187505756
6563,c,56.333027187505756,56.333027187505756
6564,c,56.333027187505756,56.333027187505756
6565,c,56.333027187505756,56.333027187505756
6566,c,56.333027187505756,56.333027187505756
6567,c,56.333027187505756,56.333027187505756
6568,t,56.333027187505756,56.333027187505756
6569,c,56.333027187505756,56.333027187505756
6570,c,56.333027187505756,56.333027187505756
6571,c,56.333027187505756,56.333027187505756
6572,c,56.333027187505756,56.333027187505756
6573,c,56.333027187505756,56.333027187505756
6574,c,56.333027187505756,56.333027187505756
6575,c,56.333027187505756,56.333027187505756
6576,c,56.333027187505756,56.333027187505756
6577,c,56.333027187505756,56.333027187505756
6578,t,56.333027187505756,56.333027187505756
6579,c,56.333027187505756,56.333027187505756
6580,c,56.333027187505756,56.333027187505756
6581,c,56.333027187505756,56.333027187505756
6582,c,56.333027187505756,56.333027187505756
6583,c,56.333027187505756,56.333027187505756
6584,c,56.333027187505756,56.333027187505756
6585,c,56.333027187505756,56.333027187505756
6586,c,56.333027187505756,56.333027187505756
6587,c,56.333027187505756,56.333027187505756
6588,c,56.333027187505756,56.333027187505756
6589,c,56.333027187505756,56.333027187505756
6590,c,56.333027187505756,56.333027187505756
6591,t,56.333027187505756,56.333027187505756
6592,t,56.333027187505756,56.333027187505756
6593,c,56.333027187505756,56.333027187505756
6594,t,56.333027187505756,56.333027187505756
6595,t,56.333027187505756,56.333027187505756
6596,c,56.333027187505756,56.333027187505756
6597,c,56.333027187505756,56.333027187505756
6598,c,56.333027187505756,56.333027187505756
6599,t,56.333027187505756,56.333027187505756
6600,c,56.333027187505756,56.333027187505756
6601,c,56.333027187505756,56.333027187505756
6602,c,56.333027187505756,56.333027187505756
6603,c,56.333027187505756,56.333027187505756
6604,c,56.333027187505756,56.333027187505756
6605,c,56.333027187505756,56.333027187505756
6606,c,56.333027187505756,56.333027187505756
6607,t,56.333027187505756,56.333027187505756
6608,c,56.333027187505756,56.333027187505756
6609,c,56.333027187505756,56.333027187505756
6610,c,56.333027187505756,56.333027187505756
6611,t,56.333027187505756,56.333027187505756
6612,c,56.333027187505756,56.333027187505756
6613,c,56.333027187505756,56.333027187505756
6614,c,56.333027187505756,56.333027187505756
6615,c,56.333027187505756,56.333027187505756
6616,c,56.333027187505756,56.333027187505756
6617,c,56.333027187505756,56.333027187505756
6618,t,56.333027187505756,56.333027187505756
6619,c,56.333027187505756,56.333027187505756
6620,c,56.333027187505756,56.333027187505756
6621,t,56.333027187505756,56.333027187505756
6622,c,56.333027187505756,56.333027187505756
6623,c,56.333027187505756,56.333027187505756
6624,c,56.333027187505756,56.333027187505756
6625,c,56.333027187505756,56.333027187505756
6626,c,56.333027187505756,56.333027187505756
6627,c,56.333027187505756,56.333027187505756
6628,t,56.333027187505756,56.333027187505756
