node, assignment, time2inf, time2death
2580,c,42.73834536379368,42.73834536379368
2581,c,42.73834536379368,42.73834536379368
2582,c,42.73834536379368,42.73834536379368
2583,c,42.73834536379368,42.73834536379368
2584,t,42.73834536379368,42.73834536379368
2585,c,42.73834536379368,42.73834536379368
2586,t,42.73834536379368,42.73834536379368
2587,c,42.73834536379368,42.73834536379368
2588,t,42.73834536379368,42.73834536379368
2589,t,42.73834536379368,42.73834536379368
2590,c,42.73834536379368,42.73834536379368
2591,c,42.73834536379368,42.73834536379368
2592,c,42.73834536379368,42.73834536379368
2593,c,42.73834536379368,42.73834536379368
2594,t,42.73834536379368,42.73834536379368
2595,c,42.73834536379368,42.73834536379368
2596,c,42.73834536379368,42.73834536379368
2597,c,6.02798341566592,8.163991471261449
2598,t,42.73834536379368,42.73834536379368
2599,c,42.73834536379368,42.73834536379368
2600,c,42.73834536379368,42.73834536379368
2601,t,42.73834536379368,42.73834536379368
2602,c,42.73834536379368,42.73834536379368
2603,c,42.73834536379368,42.73834536379368
2604,c,42.73834536379368,42.73834536379368
2605,c,42.73834536379368,42.73834536379368
2606,c,42.73834536379368,42.73834536379368
2607,t,42.73834536379368,42.73834536379368
2608,c,12.20086309384111,12.41267128879721
2609,c,42.73834536379368,42.73834536379368
2610,c,42.73834536379368,42.73834536379368
2611,c,42.73834536379368,42.73834536379368
2612,c,42.73834536379368,42.73834536379368
2613,c,42.73834536379368,42.73834536379368
2614,c,42.73834536379368,42.73834536379368
2615,c,42.73834536379368,42.73834536379368
2616,t,42.73834536379368,42.73834536379368
2617,c,42.73834536379368,42.73834536379368
2618,c,42.73834536379368,42.73834536379368
2619,c,42.73834536379368,42.73834536379368
2620,c,42.73834536379368,42.73834536379368
2621,t,42.73834536379368,42.73834536379368
2622,c,42.73834536379368,42.73834536379368
2623,t,42.73834536379368,42.73834536379368
2624,t,42.73834536379368,42.73834536379368
2625,c,42.73834536379368,42.73834536379368
2626,c,42.73834536379368,42.73834536379368
2627,c,42.73834536379368,42.73834536379368
2628,c,42.73834536379368,42.73834536379368
2629,c,42.73834536379368,42.73834536379368
2630,c,42.73834536379368,42.73834536379368
2631,t,42.73834536379368,42.73834536379368
2632,c,42.73834536379368,42.73834536379368
2633,c,42.73834536379368,42.73834536379368
2634,c,42.73834536379368,42.73834536379368
2635,c,42.73834536379368,42.73834536379368
2636,c,42.73834536379368,42.73834536379368
2637,t,42.73834536379368,42.73834536379368
2638,t,42.73834536379368,42.73834536379368
2639,t,42.73834536379368,42.73834536379368
2640,c,42.73834536379368,42.73834536379368
2641,c,42.73834536379368,42.73834536379368
2642,c,42.73834536379368,42.73834536379368
2643,c,42.73834536379368,42.73834536379368
2644,t,42.73834536379368,42.73834536379368
2645,c,42.73834536379368,42.73834536379368
2646,c,7.619909028339508,9.380065499593103
2647,t,42.73834536379368,42.73834536379368
2648,na,0.4733194135579805,1.838950813589609
2649,t,42.73834536379368,42.73834536379368
2650,c,42.73834536379368,42.73834536379368
2651,c,42.73834536379368,42.73834536379368
2652,na,9.654933427455072,11.943390493369751
2653,c,42.73834536379368,42.73834536379368
2654,c,42.73834536379368,42.73834536379368
2655,c,42.73834536379368,42.73834536379368
2656,c,42.73834536379368,42.73834536379368
2657,t,42.73834536379368,42.73834536379368
2658,c,42.73834536379368,42.73834536379368
2659,t,42.73834536379368,42.73834536379368
2660,c,42.73834536379368,42.73834536379368
2661,c,42.73834536379368,42.73834536379368
2662,c,42.73834536379368,42.73834536379368
2663,t,42.73834536379368,42.73834536379368
2664,c,42.73834536379368,42.73834536379368
2665,c,42.73834536379368,42.73834536379368
2666,c,42.73834536379368,42.73834536379368
2667,c,42.73834536379368,42.73834536379368
2668,c,42.73834536379368,42.73834536379368
2669,c,42.73834536379368,42.73834536379368
2670,t,42.73834536379368,42.73834536379368
2671,c,42.73834536379368,42.73834536379368
2672,na,4.162992883866872,9.624580734032982
2673,c,42.73834536379368,42.73834536379368
2674,t,42.73834536379368,42.73834536379368
2675,c,42.73834536379368,42.73834536379368
2676,t,42.73834536379368,42.73834536379368
2677,c,8.072536317111581,12.515939017903042
2678,c,42.73834536379368,42.73834536379368
2679,c,42.73834536379368,42.73834536379368
2680,c,42.73834536379368,42.73834536379368
2681,t,42.73834536379368,42.73834536379368
2682,c,42.73834536379368,42.73834536379368
2683,c,42.73834536379368,42.73834536379368
2684,c,42.73834536379368,42.73834536379368
2685,c,42.73834536379368,42.73834536379368
2686,t,42.73834536379368,42.73834536379368
2687,c,42.73834536379368,42.73834536379368
2688,c,42.73834536379368,42.73834536379368
2689,c,42.73834536379368,42.73834536379368
2690,t,42.73834536379368,42.73834536379368
2691,c,42.73834536379368,42.73834536379368
2692,t,42.73834536379368,42.73834536379368
2693,c,42.73834536379368,42.73834536379368
2694,c,42.73834536379368,42.73834536379368
2695,t,42.73834536379368,42.73834536379368
2696,c,42.73834536379368,42.73834536379368
2697,c,42.73834536379368,42.73834536379368
2698,c,42.73834536379368,42.73834536379368
2699,c,42.73834536379368,42.73834536379368
2700,na,1.1159223484539327,2.5101166712307608
2701,c,42.73834536379368,42.73834536379368
2702,c,42.73834536379368,42.73834536379368
2703,c,42.73834536379368,42.73834536379368
2704,c,42.73834536379368,42.73834536379368
2705,c,42.73834536379368,42.73834536379368
2706,c,42.73834536379368,42.73834536379368
2707,c,42.73834536379368,42.73834536379368
2708,t,42.73834536379368,42.73834536379368
2709,c,42.73834536379368,42.73834536379368
2710,c,42.73834536379368,42.73834536379368
2711,c,42.73834536379368,42.73834536379368
2712,c,42.73834536379368,42.73834536379368
2713,c,42.73834536379368,42.73834536379368
2714,c,42.73834536379368,42.73834536379368
2715,c,42.73834536379368,42.73834536379368
2716,c,42.73834536379368,42.73834536379368
2717,c,42.73834536379368,42.73834536379368
2718,c,42.73834536379368,42.73834536379368
2719,t,42.73834536379368,42.73834536379368
2720,t,42.73834536379368,42.73834536379368
2721,c,42.73834536379368,42.73834536379368
2722,t,42.73834536379368,42.73834536379368
2723,c,42.73834536379368,42.73834536379368
2724,c,42.73834536379368,42.73834536379368
2725,c,42.73834536379368,42.73834536379368
2726,t,42.73834536379368,42.73834536379368
2727,t,42.73834536379368,42.73834536379368
2728,c,42.73834536379368,42.73834536379368
2729,c,42.73834536379368,42.73834536379368
2730,c,42.73834536379368,42.73834536379368
2731,c,42.73834536379368,42.73834536379368
2732,c,42.73834536379368,42.73834536379368
2733,c,42.73834536379368,42.73834536379368
2734,c,42.73834536379368,42.73834536379368
2735,c,42.73834536379368,42.73834536379368
2736,c,42.73834536379368,42.73834536379368
2737,c,42.73834536379368,42.73834536379368
2738,t,42.73834536379368,42.73834536379368
2739,c,42.73834536379368,42.73834536379368
2740,c,42.73834536379368,42.73834536379368
2741,c,42.73834536379368,42.73834536379368
2742,c,42.73834536379368,42.73834536379368
2743,c,42.73834536379368,42.73834536379368
2744,c,42.73834536379368,42.73834536379368
2745,c,42.73834536379368,42.73834536379368
2746,t,42.73834536379368,42.73834536379368
2747,t,42.73834536379368,42.73834536379368
2748,c,42.73834536379368,42.73834536379368
2749,t,42.73834536379368,42.73834536379368
2750,c,3.4480204880508567,3.6937143941746564
2751,t,42.73834536379368,42.73834536379368
2752,c,42.73834536379368,42.73834536379368
2753,c,42.73834536379368,42.73834536379368
2754,c,42.73834536379368,42.73834536379368
2755,c,42.73834536379368,42.73834536379368
2756,c,42.73834536379368,42.73834536379368
2757,c,42.73834536379368,42.73834536379368
2758,t,42.73834536379368,42.73834536379368
2759,c,42.73834536379368,42.73834536379368
2760,c,42.73834536379368,42.73834536379368
2761,c,42.73834536379368,42.73834536379368
2762,c,42.73834536379368,42.73834536379368
2763,c,42.73834536379368,42.73834536379368
2764,c,42.73834536379368,42.73834536379368
2765,t,42.73834536379368,42.73834536379368
2766,c,42.73834536379368,42.73834536379368
2767,c,42.73834536379368,42.73834536379368
2768,c,42.73834536379368,42.73834536379368
2769,c,42.73834536379368,42.73834536379368
2770,c,42.73834536379368,42.73834536379368
2771,t,42.73834536379368,42.73834536379368
2772,t,42.73834536379368,42.73834536379368
2773,na,0,0.5830105787431934
2774,t,42.73834536379368,42.73834536379368
2775,c,42.73834536379368,42.73834536379368
2776,c,42.73834536379368,42.73834536379368
2777,c,42.73834536379368,42.73834536379368
2778,t,42.73834536379368,42.73834536379368
2779,c,42.73834536379368,42.73834536379368
2780,c,42.73834536379368,42.73834536379368
2781,t,42.73834536379368,42.73834536379368
2782,c,42.73834536379368,42.73834536379368
2783,c,42.73834536379368,42.73834536379368
2784,t,42.73834536379368,42.73834536379368
2785,t,42.73834536379368,42.73834536379368
2786,c,42.73834536379368,42.73834536379368
2787,c,42.73834536379368,42.73834536379368
2788,t,42.73834536379368,42.73834536379368
2789,c,42.73834536379368,42.73834536379368
2790,c,42.73834536379368,42.73834536379368
2791,na,-1,0
2792,c,42.73834536379368,42.73834536379368
2793,c,42.73834536379368,42.73834536379368
2794,t,42.73834536379368,42.73834536379368
2795,t,42.73834536379368,42.73834536379368
2796,c,42.73834536379368,42.73834536379368
2797,c,42.73834536379368,42.73834536379368
2798,t,42.73834536379368,42.73834536379368
2799,c,42.73834536379368,42.73834536379368
2800,c,42.73834536379368,42.73834536379368
2801,c,42.73834536379368,42.73834536379368
2802,c,42.73834536379368,42.73834536379368
2803,c,42.73834536379368,42.73834536379368
2804,c,42.73834536379368,42.73834536379368
2805,na,0,0.3553278948669194
2806,t,42.73834536379368,42.73834536379368
2807,t,42.73834536379368,42.73834536379368
2808,c,42.73834536379368,42.73834536379368
2809,c,42.73834536379368,42.73834536379368
2810,c,42.73834536379368,42.73834536379368
2811,t,42.73834536379368,42.73834536379368
2812,c,42.73834536379368,42.73834536379368
2813,c,42.73834536379368,42.73834536379368
2814,c,42.73834536379368,42.73834536379368
2815,c,42.73834536379368,42.73834536379368
2816,na,-1,0
2817,c,42.73834536379368,42.73834536379368
2818,c,42.73834536379368,42.73834536379368
2819,c,42.73834536379368,42.73834536379368
2820,c,42.73834536379368,42.73834536379368
2821,t,42.73834536379368,42.73834536379368
2822,c,42.73834536379368,42.73834536379368
2823,na,18.107591660919308,20.20781598095233
2824,c,6.909530317890082,42.73834536379368
2825,c,42.73834536379368,42.73834536379368
2826,t,42.73834536379368,42.73834536379368
2827,t,42.73834536379368,42.73834536379368
2828,c,42.73834536379368,42.73834536379368
2829,c,3.472976976049335,13.002319079698102
2830,c,42.73834536379368,42.73834536379368
2831,c,42.73834536379368,42.73834536379368
2832,na,0,8.027014127578077
2833,c,42.73834536379368,42.73834536379368
2834,c,42.73834536379368,42.73834536379368
2835,c,42.73834536379368,42.73834536379368
2836,c,42.73834536379368,42.73834536379368
2837,c,42.73834536379368,42.73834536379368
2838,c,42.73834536379368,42.73834536379368
2839,c,42.73834536379368,42.73834536379368
2840,c,42.73834536379368,42.73834536379368
2841,c,42.73834536379368,42.73834536379368
2842,t,42.73834536379368,42.73834536379368
2843,c,42.73834536379368,42.73834536379368
2844,c,42.73834536379368,42.73834536379368
2845,c,42.73834536379368,42.73834536379368
2846,t,42.73834536379368,42.73834536379368
2847,t,42.73834536379368,42.73834536379368
2848,c,42.73834536379368,42.73834536379368
2849,t,42.73834536379368,42.73834536379368
2850,c,42.73834536379368,42.73834536379368
2851,c,42.73834536379368,42.73834536379368
2852,c,42.73834536379368,42.73834536379368
2853,c,42.73834536379368,42.73834536379368
2854,na,7.047879929748789,16.533804688405336
2855,t,42.73834536379368,42.73834536379368
2856,c,42.73834536379368,42.73834536379368
2857,c,42.73834536379368,42.73834536379368
2858,c,42.73834536379368,42.73834536379368
2859,c,42.73834536379368,42.73834536379368
2860,c,42.73834536379368,42.73834536379368
2861,c,42.73834536379368,42.73834536379368
2862,c,42.73834536379368,42.73834536379368
2863,c,42.73834536379368,42.73834536379368
2864,c,10.77149503743316,11.1962699571824
2865,c,42.73834536379368,42.73834536379368
2866,c,42.73834536379368,42.73834536379368
2867,c,42.73834536379368,42.73834536379368
2868,c,42.73834536379368,42.73834536379368
2869,t,42.73834536379368,42.73834536379368
2870,c,42.73834536379368,42.73834536379368
2871,t,42.73834536379368,42.73834536379368
2872,c,42.73834536379368,42.73834536379368
2873,c,42.73834536379368,42.73834536379368
2874,c,42.73834536379368,42.73834536379368
2875,c,42.73834536379368,42.73834536379368
2876,na,1.9920262423542023,4.683417685149315
2877,c,42.73834536379368,42.73834536379368
2878,c,42.73834536379368,42.73834536379368
2879,c,42.73834536379368,42.73834536379368
2880,c,42.73834536379368,42.73834536379368
2881,c,42.73834536379368,42.73834536379368
2882,c,42.73834536379368,42.73834536379368
2883,c,42.73834536379368,42.73834536379368
2884,c,42.73834536379368,42.73834536379368
2885,na,6.405639124841908,7.83783527747934
2886,t,42.73834536379368,42.73834536379368
2887,c,42.73834536379368,42.73834536379368
2888,c,42.73834536379368,42.73834536379368
2889,c,42.73834536379368,42.73834536379368
2890,c,42.73834536379368,42.73834536379368
2891,c,42.73834536379368,42.73834536379368
2892,t,42.73834536379368,42.73834536379368
2893,c,42.73834536379368,42.73834536379368
2894,c,42.73834536379368,42.73834536379368
2895,c,42.73834536379368,42.73834536379368
2896,c,42.73834536379368,42.73834536379368
2897,c,5.716372665733096,8.298897930147382
2898,t,42.73834536379368,42.73834536379368
2899,c,42.73834536379368,42.73834536379368
2900,c,42.73834536379368,42.73834536379368
2901,t,42.73834536379368,42.73834536379368
2902,c,42.73834536379368,42.73834536379368
2903,c,42.73834536379368,42.73834536379368
2904,c,42.73834536379368,42.73834536379368
2905,c,42.73834536379368,42.73834536379368
2906,c,42.73834536379368,42.73834536379368
2907,c,42.73834536379368,42.73834536379368
2908,t,42.73834536379368,42.73834536379368
2909,t,42.73834536379368,42.73834536379368
2910,c,42.73834536379368,42.73834536379368
2911,c,42.73834536379368,42.73834536379368
2912,t,42.73834536379368,42.73834536379368
2913,c,42.73834536379368,42.73834536379368
2914,c,42.73834536379368,42.73834536379368
2915,c,42.73834536379368,42.73834536379368
2916,c,42.73834536379368,42.73834536379368
2917,c,42.73834536379368,42.73834536379368
2918,c,42.73834536379368,42.73834536379368
2919,c,42.73834536379368,42.73834536379368
2920,c,42.73834536379368,42.73834536379368
2921,c,42.73834536379368,42.73834536379368
2922,t,42.73834536379368,42.73834536379368
2923,t,42.73834536379368,42.73834536379368
2924,c,42.73834536379368,42.73834536379368
2925,c,42.73834536379368,42.73834536379368
2926,c,42.73834536379368,42.73834536379368
2927,c,42.73834536379368,42.73834536379368
2928,c,42.73834536379368,42.73834536379368
2929,c,42.73834536379368,42.73834536379368
2930,c,42.73834536379368,42.73834536379368
2931,c,42.73834536379368,42.73834536379368
2932,c,42.73834536379368,42.73834536379368
2933,c,42.73834536379368,42.73834536379368
2934,c,42.73834536379368,42.73834536379368
2935,t,42.73834536379368,42.73834536379368
2936,t,42.73834536379368,42.73834536379368
2937,t,42.73834536379368,42.73834536379368
2938,c,42.73834536379368,42.73834536379368
2939,t,42.73834536379368,42.73834536379368
2940,t,42.73834536379368,42.73834536379368
2941,c,42.73834536379368,42.73834536379368
2942,c,7.572904032244535,10.423496413433616
2943,c,42.73834536379368,42.73834536379368
2944,c,42.73834536379368,42.73834536379368
2945,c,42.73834536379368,42.73834536379368
2946,c,42.73834536379368,42.73834536379368
2947,t,42.73834536379368,42.73834536379368
2948,c,42.73834536379368,42.73834536379368
2949,c,42.73834536379368,42.73834536379368
2950,c,42.73834536379368,42.73834536379368
2951,c,42.73834536379368,42.73834536379368
2952,t,42.73834536379368,42.73834536379368
2953,t,42.73834536379368,42.73834536379368
2954,t,42.73834536379368,42.73834536379368
2955,c,42.73834536379368,42.73834536379368
2956,c,42.73834536379368,42.73834536379368
2957,c,42.73834536379368,42.73834536379368
2958,c,42.73834536379368,42.73834536379368
2959,c,42.73834536379368,42.73834536379368
2960,t,42.73834536379368,42.73834536379368
2961,c,42.73834536379368,42.73834536379368
2962,na,5.369678737432641,7.0261078455956945
2963,c,42.73834536379368,42.73834536379368
2964,c,42.73834536379368,42.73834536379368
2965,c,42.73834536379368,42.73834536379368
2966,c,15.697655324852063,18.640731543364552
2967,c,42.73834536379368,42.73834536379368
2968,c,42.73834536379368,42.73834536379368
2969,c,42.73834536379368,42.73834536379368
2970,c,42.73834536379368,42.73834536379368
2971,c,42.73834536379368,42.73834536379368
2972,c,42.73834536379368,42.73834536379368
2973,c,42.73834536379368,42.73834536379368
2974,c,42.73834536379368,42.73834536379368
2975,c,42.73834536379368,42.73834536379368
2976,c,42.73834536379368,42.73834536379368
2977,c,42.73834536379368,42.73834536379368
2978,c,42.73834536379368,42.73834536379368
2979,c,42.73834536379368,42.73834536379368
2980,na,-1,0
2981,c,42.73834536379368,42.73834536379368
2982,c,42.73834536379368,42.73834536379368
2983,c,42.73834536379368,42.73834536379368
2984,t,42.73834536379368,42.73834536379368
2985,c,42.73834536379368,42.73834536379368
2986,c,42.73834536379368,42.73834536379368
2987,c,42.73834536379368,42.73834536379368
2988,c,16.231503168225828,25.398670295071803
2989,c,42.73834536379368,42.73834536379368
2990,c,42.73834536379368,42.73834536379368
2991,c,42.73834536379368,42.73834536379368
2992,c,42.73834536379368,42.73834536379368
2993,c,42.73834536379368,42.73834536379368
2994,t,42.73834536379368,42.73834536379368
2995,c,42.73834536379368,42.73834536379368
2996,c,42.73834536379368,42.73834536379368
2997,c,42.73834536379368,42.73834536379368
2998,c,42.73834536379368,42.73834536379368
2999,c,42.73834536379368,42.73834536379368
3000,t,42.73834536379368,42.73834536379368
3001,t,42.73834536379368,42.73834536379368
3002,c,42.73834536379368,42.73834536379368
3003,t,42.73834536379368,42.73834536379368
3004,c,42.73834536379368,42.73834536379368
3005,c,42.73834536379368,42.73834536379368
3006,c,42.73834536379368,42.73834536379368
3007,c,42.73834536379368,42.73834536379368
3008,t,42.73834536379368,42.73834536379368
3009,c,42.73834536379368,42.73834536379368
3010,c,42.73834536379368,42.73834536379368
3011,c,42.73834536379368,42.73834536379368
3012,c,42.73834536379368,42.73834536379368
3013,c,42.73834536379368,42.73834536379368
3014,t,42.73834536379368,42.73834536379368
3015,c,42.73834536379368,42.73834536379368
3016,t,42.73834536379368,42.73834536379368
3017,c,42.73834536379368,42.73834536379368
3018,c,42.73834536379368,42.73834536379368
3019,c,42.73834536379368,42.73834536379368
3020,c,42.73834536379368,42.73834536379368
3021,c,42.73834536379368,42.73834536379368
3022,c,42.73834536379368,42.73834536379368
3023,c,42.73834536379368,42.73834536379368
3024,c,42.73834536379368,42.73834536379368
3025,c,42.73834536379368,42.73834536379368
3026,c,42.73834536379368,42.73834536379368
3027,c,42.73834536379368,42.73834536379368
3028,t,42.73834536379368,42.73834536379368
3029,t,42.73834536379368,42.73834536379368
3030,c,42.73834536379368,42.73834536379368
3031,c,42.73834536379368,42.73834536379368
3032,c,42.73834536379368,42.73834536379368
3033,na,0.3094869916384412,33.93383826178144
3034,t,42.73834536379368,42.73834536379368
3035,t,42.73834536379368,42.73834536379368
3036,c,42.73834536379368,42.73834536379368
3037,t,42.73834536379368,42.73834536379368
3038,c,42.73834536379368,42.73834536379368
3039,c,42.73834536379368,42.73834536379368
3040,c,42.73834536379368,42.73834536379368
3041,c,42.73834536379368,42.73834536379368
3042,c,42.73834536379368,42.73834536379368
3043,c,42.73834536379368,42.73834536379368
3044,c,42.73834536379368,42.73834536379368
3045,c,42.73834536379368,42.73834536379368
3046,c,42.73834536379368,42.73834536379368
3047,c,42.73834536379368,42.73834536379368
3048,t,42.73834536379368,42.73834536379368
3049,c,42.73834536379368,42.73834536379368
3050,c,42.73834536379368,42.73834536379368
3051,c,42.73834536379368,42.73834536379368
3052,c,42.73834536379368,42.73834536379368
3053,c,42.73834536379368,42.73834536379368
3054,c,42.73834536379368,42.73834536379368
3055,t,42.73834536379368,42.73834536379368
3056,t,42.73834536379368,42.73834536379368
3057,c,42.73834536379368,42.73834536379368
3058,t,42.73834536379368,42.73834536379368
3059,t,42.73834536379368,42.73834536379368
3060,c,42.73834536379368,42.73834536379368
3061,c,42.73834536379368,42.73834536379368
3062,c,42.73834536379368,42.73834536379368
3063,c,42.73834536379368,42.73834536379368
3064,c,42.73834536379368,42.73834536379368
3065,c,42.73834536379368,42.73834536379368
3066,c,42.73834536379368,42.73834536379368
3067,c,42.73834536379368,42.73834536379368
3068,t,42.73834536379368,42.73834536379368
3069,na,0,0.5136545548713796
3070,c,42.73834536379368,42.73834536379368
3071,t,42.73834536379368,42.73834536379368
3072,c,42.73834536379368,42.73834536379368
3073,t,42.73834536379368,42.73834536379368
3074,c,42.73834536379368,42.73834536379368
3075,c,42.73834536379368,42.73834536379368
3076,c,3.5622417719438366,4.116258009565677
3077,c,42.73834536379368,42.73834536379368
3078,c,42.73834536379368,42.73834536379368
3079,c,42.73834536379368,42.73834536379368
3080,t,42.73834536379368,42.73834536379368
3081,c,42.73834536379368,42.73834536379368
3082,c,42.73834536379368,42.73834536379368
3083,c,42.73834536379368,42.73834536379368
3084,c,42.73834536379368,42.73834536379368
3085,c,42.73834536379368,42.73834536379368
3086,c,42.73834536379368,42.73834536379368
3087,c,42.73834536379368,42.73834536379368
3088,c,42.73834536379368,42.73834536379368
3089,c,42.73834536379368,42.73834536379368
3090,c,42.73834536379368,42.73834536379368
3091,c,42.73834536379368,42.73834536379368
3092,c,42.73834536379368,42.73834536379368
3093,c,42.73834536379368,42.73834536379368
3094,c,42.73834536379368,42.73834536379368
3095,c,42.73834536379368,42.73834536379368
3096,c,42.73834536379368,42.73834536379368
3097,c,42.73834536379368,42.73834536379368
3098,c,42.73834536379368,42.73834536379368
3099,c,42.73834536379368,42.73834536379368
3100,c,42.73834536379368,42.73834536379368
3101,c,42.73834536379368,42.73834536379368
3102,t,42.73834536379368,42.73834536379368
3103,t,42.73834536379368,42.73834536379368
3104,c,42.73834536379368,42.73834536379368
3105,c,42.73834536379368,42.73834536379368
3106,c,42.73834536379368,42.73834536379368
3107,c,42.73834536379368,42.73834536379368
3108,c,42.73834536379368,42.73834536379368
3109,c,42.73834536379368,42.73834536379368
3110,c,42.73834536379368,42.73834536379368
3111,c,42.73834536379368,42.73834536379368
3112,c,42.73834536379368,42.73834536379368
3113,c,42.73834536379368,42.73834536379368
3114,t,42.73834536379368,42.73834536379368
3115,t,42.73834536379368,42.73834536379368
3116,c,42.73834536379368,42.73834536379368
3117,c,42.73834536379368,42.73834536379368
3118,c,42.73834536379368,42.73834536379368
3119,c,42.73834536379368,42.73834536379368
3120,t,42.73834536379368,42.73834536379368
3121,t,42.73834536379368,42.73834536379368
3122,c,42.73834536379368,42.73834536379368
3123,c,42.73834536379368,42.73834536379368
3124,c,42.73834536379368,42.73834536379368
3125,c,42.73834536379368,42.73834536379368
3126,c,42.73834536379368,42.73834536379368
3127,c,42.73834536379368,42.73834536379368
3128,c,42.73834536379368,42.73834536379368
3129,t,42.73834536379368,42.73834536379368
3130,c,42.73834536379368,42.73834536379368
3131,c,42.73834536379368,42.73834536379368
3132,c,42.73834536379368,42.73834536379368
3133,c,42.73834536379368,42.73834536379368
3134,c,42.73834536379368,42.73834536379368
3135,c,42.73834536379368,42.73834536379368
3136,c,42.73834536379368,42.73834536379368
3137,t,42.73834536379368,42.73834536379368
3138,c,42.73834536379368,42.73834536379368
3139,c,42.73834536379368,42.73834536379368
3140,c,42.73834536379368,42.73834536379368
3141,t,42.73834536379368,42.73834536379368
3142,c,42.73834536379368,42.73834536379368
3143,t,42.73834536379368,42.73834536379368
3144,c,42.73834536379368,42.73834536379368
3145,c,42.73834536379368,42.73834536379368
3146,c,42.73834536379368,42.73834536379368
3147,t,42.73834536379368,42.73834536379368
3148,c,42.73834536379368,42.73834536379368
3149,c,42.73834536379368,42.73834536379368
3150,c,42.73834536379368,42.73834536379368
3151,c,42.73834536379368,42.73834536379368
3152,c,42.73834536379368,42.73834536379368
3153,c,42.73834536379368,42.73834536379368
3154,c,42.73834536379368,42.73834536379368
3155,c,42.73834536379368,42.73834536379368
3156,c,42.73834536379368,42.73834536379368
3157,c,42.73834536379368,42.73834536379368
3158,c,42.73834536379368,42.73834536379368
3159,c,42.73834536379368,42.73834536379368
3160,t,42.73834536379368,42.73834536379368
3161,c,42.73834536379368,42.73834536379368
3162,c,42.73834536379368,42.73834536379368
3163,c,42.73834536379368,42.73834536379368
3164,c,42.73834536379368,42.73834536379368
3165,c,42.73834536379368,42.73834536379368
3166,t,42.73834536379368,42.73834536379368
3167,c,42.73834536379368,42.73834536379368
3168,t,42.73834536379368,42.73834536379368
3169,c,9.229660470228545,9.353231826500858
3170,c,42.73834536379368,42.73834536379368
3171,t,42.73834536379368,42.73834536379368
3172,na,9.535472514794744,9.797440043618122
3173,c,42.73834536379368,42.73834536379368
3174,c,42.73834536379368,42.73834536379368
3175,c,42.73834536379368,42.73834536379368
3176,c,42.73834536379368,42.73834536379368
3177,t,42.73834536379368,42.73834536379368
3178,t,42.73834536379368,42.73834536379368
3179,c,42.73834536379368,42.73834536379368
3180,c,42.73834536379368,42.73834536379368
3181,t,42.73834536379368,42.73834536379368
3182,c,42.73834536379368,42.73834536379368
3183,c,42.73834536379368,42.73834536379368
3184,c,42.73834536379368,42.73834536379368
3185,c,42.73834536379368,42.73834536379368
3186,c,42.73834536379368,42.73834536379368
3187,t,42.73834536379368,42.73834536379368
3188,c,42.73834536379368,42.73834536379368
3189,c,15.605928216863914,32.3080494920075
3190,t,42.73834536379368,42.73834536379368
3191,c,42.73834536379368,42.73834536379368
3192,c,42.73834536379368,42.73834536379368
3193,c,42.73834536379368,42.73834536379368
3194,c,42.73834536379368,42.73834536379368
3195,t,42.73834536379368,42.73834536379368
3196,c,42.73834536379368,42.73834536379368
3197,c,42.73834536379368,42.73834536379368
3198,t,42.73834536379368,42.73834536379368
3199,c,42.73834536379368,42.73834536379368
3200,c,42.73834536379368,42.73834536379368
3201,c,42.73834536379368,42.73834536379368
3202,c,42.73834536379368,42.73834536379368
3203,c,42.73834536379368,42.73834536379368
3204,c,42.73834536379368,42.73834536379368
3205,c,42.73834536379368,42.73834536379368
3206,c,42.73834536379368,42.73834536379368
3207,c,42.73834536379368,42.73834536379368
3208,c,42.73834536379368,42.73834536379368
3209,c,42.73834536379368,42.73834536379368
3210,c,5.985931049453489,6.511193020502372
3211,c,42.73834536379368,42.73834536379368
3212,t,42.73834536379368,42.73834536379368
3213,c,42.73834536379368,42.73834536379368
3214,t,42.73834536379368,42.73834536379368
3215,c,42.73834536379368,42.73834536379368
3216,c,42.73834536379368,42.73834536379368
3217,c,42.73834536379368,42.73834536379368
3218,c,42.73834536379368,42.73834536379368
3219,c,42.73834536379368,42.73834536379368
3220,t,42.73834536379368,42.73834536379368
3221,c,42.73834536379368,42.73834536379368
3222,c,42.73834536379368,42.73834536379368
3223,c,42.73834536379368,42.73834536379368
3224,c,42.73834536379368,42.73834536379368
3225,c,42.73834536379368,42.73834536379368
3226,c,42.73834536379368,42.73834536379368
3227,c,42.73834536379368,42.73834536379368
3228,c,42.73834536379368,42.73834536379368
3229,t,42.73834536379368,42.73834536379368
3230,c,42.73834536379368,42.73834536379368
3231,t,42.73834536379368,42.73834536379368
3232,t,42.73834536379368,42.73834536379368
3233,t,42.73834536379368,42.73834536379368
3234,c,42.73834536379368,42.73834536379368
3235,t,42.73834536379368,42.73834536379368
3236,c,42.73834536379368,42.73834536379368
3237,c,42.73834536379368,42.73834536379368
3238,c,42.73834536379368,42.73834536379368
3239,c,1.2436966132498177,6.307832954569338
3240,c,42.73834536379368,42.73834536379368
3241,c,42.73834536379368,42.73834536379368
3242,c,42.73834536379368,42.73834536379368
3243,t,42.73834536379368,42.73834536379368
3244,c,42.73834536379368,42.73834536379368
3245,c,42.73834536379368,42.73834536379368
3246,t,42.73834536379368,42.73834536379368
3247,c,42.73834536379368,42.73834536379368
