node, assignment, time2inf, time2death
4070,t,65.41830944191591,65.41830944191591
4071,c,65.41830944191591,65.41830944191591
4072,c,65.41830944191591,65.41830944191591
4073,t,65.41830944191591,65.41830944191591
4074,c,65.41830944191591,65.41830944191591
4075,na,0.9785726823770255,6.145138357287338
4076,c,65.41830944191591,65.41830944191591
4077,c,65.41830944191591,65.41830944191591
4078,c,65.41830944191591,65.41830944191591
4079,c,65.41830944191591,65.41830944191591
4080,c,65.41830944191591,65.41830944191591
4081,c,65.41830944191591,65.41830944191591
4082,c,65.41830944191591,65.41830944191591
4083,c,65.41830944191591,65.41830944191591
4084,c,65.41830944191591,65.41830944191591
4085,c,65.41830944191591,65.41830944191591
4086,t,65.41830944191591,65.41830944191591
4087,c,65.41830944191591,65.41830944191591
4088,t,65.41830944191591,65.41830944191591
4089,c,65.41830944191591,65.41830944191591
4090,c,65.41830944191591,65.41830944191591
4091,c,65.41830944191591,65.41830944191591
4092,t,65.41830944191591,65.41830944191591
4093,c,65.41830944191591,65.41830944191591
4094,t,65.41830944191591,65.41830944191591
4095,c,65.41830944191591,65.41830944191591
4096,c,65.41830944191591,65.41830944191591
4097,c,65.41830944191591,65.41830944191591
4098,c,65.41830944191591,65.41830944191591
4099,c,65.41830944191591,65.41830944191591
4100,c,65.41830944191591,65.41830944191591
4101,c,65.41830944191591,65.41830944191591
4102,c,65.41830944191591,65.41830944191591
4103,c,65.41830944191591,65.41830944191591
4104,c,65.41830944191591,65.41830944191591
4105,c,18.68705368172414,19.47393689920194
4106,c,65.41830944191591,65.41830944191591
4107,t,65.41830944191591,65.41830944191591
4108,c,65.41830944191591,65.41830944191591
4109,c,65.41830944191591,65.41830944191591
4110,t,65.41830944191591,65.41830944191591
4111,c,65.41830944191591,65.41830944191591
4112,t,65.41830944191591,65.41830944191591
4113,c,65.41830944191591,65.41830944191591
4114,c,6.035209879062878,65.41830944191591
4115,c,65.41830944191591,65.41830944191591
4116,c,65.41830944191591,65.41830944191591
4117,c,65.41830944191591,65.41830944191591
4118,c,65.41830944191591,65.41830944191591
4119,c,65.41830944191591,65.41830944191591
4120,c,65.41830944191591,65.41830944191591
4121,c,65.41830944191591,65.41830944191591
4122,c,65.41830944191591,65.41830944191591
4123,c,65.41830944191591,65.41830944191591
4124,c,65.41830944191591,65.41830944191591
4125,c,65.41830944191591,65.41830944191591
4126,c,65.41830944191591,65.41830944191591
4127,c,65.41830944191591,65.41830944191591
4128,c,65.41830944191591,65.41830944191591
4129,c,65.41830944191591,65.41830944191591
4130,c,65.41830944191591,65.41830944191591
4131,c,65.41830944191591,65.41830944191591
4132,c,65.41830944191591,65.41830944191591
4133,c,65.41830944191591,65.41830944191591
4134,c,65.41830944191591,65.41830944191591
4135,c,65.41830944191591,65.41830944191591
4136,t,65.41830944191591,65.41830944191591
4137,c,65.41830944191591,65.41830944191591
4138,c,65.41830944191591,65.41830944191591
4139,t,65.41830944191591,65.41830944191591
4140,c,65.41830944191591,65.41830944191591
4141,c,65.41830944191591,65.41830944191591
4142,c,65.41830944191591,65.41830944191591
4143,c,65.41830944191591,65.41830944191591
4144,c,65.41830944191591,65.41830944191591
4145,c,65.41830944191591,65.41830944191591
4146,c,65.41830944191591,65.41830944191591
4147,c,65.41830944191591,65.41830944191591
4148,c,65.41830944191591,65.41830944191591
4149,c,65.41830944191591,65.41830944191591
4150,c,65.41830944191591,65.41830944191591
4151,t,65.41830944191591,65.41830944191591
4152,c,65.41830944191591,65.41830944191591
4153,c,65.41830944191591,65.41830944191591
4154,c,65.41830944191591,65.41830944191591
4155,na,5.9920750519182695,14.633388524473146
4156,c,65.41830944191591,65.41830944191591
4157,c,65.41830944191591,65.41830944191591
4158,c,65.41830944191591,65.41830944191591
4159,c,65.41830944191591,65.41830944191591
4160,c,65.41830944191591,65.41830944191591
4161,c,65.41830944191591,65.41830944191591
4162,c,65.41830944191591,65.41830944191591
4163,c,65.41830944191591,65.41830944191591
4164,c,2.768452296396397,65.41830944191591
4165,c,65.41830944191591,65.41830944191591
4166,c,65.41830944191591,65.41830944191591
4167,t,65.41830944191591,65.41830944191591
4168,t,65.41830944191591,65.41830944191591
4169,c,65.41830944191591,65.41830944191591
4170,c,65.41830944191591,65.41830944191591
4171,c,65.41830944191591,65.41830944191591
4172,c,65.41830944191591,65.41830944191591
4173,c,65.41830944191591,65.41830944191591
4174,t,65.41830944191591,65.41830944191591
4175,na,5.384869756032107,7.914369632101491
4176,c,65.41830944191591,65.41830944191591
4177,t,65.41830944191591,65.41830944191591
4178,c,65.41830944191591,65.41830944191591
4179,c,65.41830944191591,65.41830944191591
4180,t,65.41830944191591,65.41830944191591
4181,t,65.41830944191591,65.41830944191591
4182,c,65.41830944191591,65.41830944191591
4183,t,65.41830944191591,65.41830944191591
4184,c,65.41830944191591,65.41830944191591
4185,t,65.41830944191591,65.41830944191591
4186,t,65.41830944191591,65.41830944191591
4187,c,65.41830944191591,65.41830944191591
4188,c,65.41830944191591,65.41830944191591
4189,t,65.41830944191591,65.41830944191591
4190,c,65.41830944191591,65.41830944191591
4191,c,65.41830944191591,65.41830944191591
4192,c,65.41830944191591,65.41830944191591
4193,c,65.41830944191591,65.41830944191591
4194,c,65.41830944191591,65.41830944191591
4195,c,65.41830944191591,65.41830944191591
4196,c,65.41830944191591,65.41830944191591
4197,c,65.41830944191591,65.41830944191591
4198,c,65.41830944191591,65.41830944191591
4199,c,65.41830944191591,65.41830944191591
4200,c,65.41830944191591,65.41830944191591
4201,c,65.41830944191591,65.41830944191591
4202,c,65.41830944191591,65.41830944191591
4203,c,65.41830944191591,65.41830944191591
4204,c,65.41830944191591,65.41830944191591
4205,c,65.41830944191591,65.41830944191591
4206,c,65.41830944191591,65.41830944191591
4207,c,65.41830944191591,65.41830944191591
4208,c,6.1139571701501305,11.472586827418574
4209,t,65.41830944191591,65.41830944191591
4210,c,65.41830944191591,65.41830944191591
4211,c,65.41830944191591,65.41830944191591
4212,c,65.41830944191591,65.41830944191591
4213,c,65.41830944191591,65.41830944191591
4214,c,65.41830944191591,65.41830944191591
4215,c,65.41830944191591,65.41830944191591
4216,c,65.41830944191591,65.41830944191591
4217,c,65.41830944191591,65.41830944191591
4218,c,65.41830944191591,65.41830944191591
4219,t,65.41830944191591,65.41830944191591
4220,t,65.41830944191591,65.41830944191591
4221,c,65.41830944191591,65.41830944191591
4222,c,65.41830944191591,65.41830944191591
4223,c,65.41830944191591,65.41830944191591
4224,c,65.41830944191591,65.41830944191591
4225,c,65.41830944191591,65.41830944191591
4226,c,65.41830944191591,65.41830944191591
4227,t,65.41830944191591,65.41830944191591
4228,t,65.41830944191591,65.41830944191591
4229,t,65.41830944191591,65.41830944191591
4230,c,65.41830944191591,65.41830944191591
4231,c,8.414505442091182,10.655866578259689
4232,c,65.41830944191591,65.41830944191591
4233,c,65.41830944191591,65.41830944191591
4234,t,65.41830944191591,65.41830944191591
4235,c,65.41830944191591,65.41830944191591
4236,t,65.41830944191591,65.41830944191591
4237,t,65.41830944191591,65.41830944191591
4238,c,65.41830944191591,65.41830944191591
4239,c,65.41830944191591,65.41830944191591
4240,c,65.41830944191591,65.41830944191591
4241,c,65.41830944191591,65.41830944191591
4242,t,65.41830944191591,65.41830944191591
4243,c,65.41830944191591,65.41830944191591
4244,c,65.41830944191591,65.41830944191591
4245,c,65.41830944191591,65.41830944191591
4246,c,65.41830944191591,65.41830944191591
4247,c,65.41830944191591,65.41830944191591
4248,c,65.41830944191591,65.41830944191591
4249,t,65.41830944191591,65.41830944191591
4250,c,65.41830944191591,65.41830944191591
4251,c,65.41830944191591,65.41830944191591
4252,t,65.41830944191591,65.41830944191591
4253,c,65.41830944191591,65.41830944191591
4254,c,65.41830944191591,65.41830944191591
4255,c,2.2807097645056826,2.9770304586918535
4256,t,65.41830944191591,65.41830944191591
4257,t,65.41830944191591,65.41830944191591
4258,c,65.41830944191591,65.41830944191591
4259,c,65.41830944191591,65.41830944191591
4260,c,65.41830944191591,65.41830944191591
4261,c,65.41830944191591,65.41830944191591
4262,c,65.41830944191591,65.41830944191591
4263,c,65.41830944191591,65.41830944191591
4264,c,65.41830944191591,65.41830944191591
4265,c,65.41830944191591,65.41830944191591
4266,c,65.41830944191591,65.41830944191591
4267,c,65.41830944191591,65.41830944191591
4268,c,65.41830944191591,65.41830944191591
4269,c,65.41830944191591,65.41830944191591
4270,c,65.41830944191591,65.41830944191591
4271,c,65.41830944191591,65.41830944191591
4272,c,65.41830944191591,65.41830944191591
4273,t,65.41830944191591,65.41830944191591
4274,c,65.41830944191591,65.41830944191591
4275,c,65.41830944191591,65.41830944191591
4276,c,65.41830944191591,65.41830944191591
4277,c,12.775951436146405,13.304191258573054
4278,t,65.41830944191591,65.41830944191591
4279,c,65.41830944191591,65.41830944191591
4280,t,65.41830944191591,65.41830944191591
4281,c,65.41830944191591,65.41830944191591
4282,c,65.41830944191591,65.41830944191591
4283,c,65.41830944191591,65.41830944191591
4284,c,65.41830944191591,65.41830944191591
4285,c,65.41830944191591,65.41830944191591
4286,c,65.41830944191591,65.41830944191591
4287,c,65.41830944191591,65.41830944191591
4288,c,11.841744806610196,16.281173119600947
4289,c,65.41830944191591,65.41830944191591
4290,c,65.41830944191591,65.41830944191591
4291,c,65.41830944191591,65.41830944191591
4292,c,8.731517585368861,9.098786525570201
4293,na,-1,0
4294,c,2.553270715063425,3.0366120959295104
4295,c,65.41830944191591,65.41830944191591
4296,t,65.41830944191591,65.41830944191591
4297,t,65.41830944191591,65.41830944191591
4298,c,65.41830944191591,65.41830944191591
4299,c,65.41830944191591,65.41830944191591
4300,c,65.41830944191591,65.41830944191591
4301,c,65.41830944191591,65.41830944191591
4302,c,65.41830944191591,65.41830944191591
4303,c,65.41830944191591,65.41830944191591
4304,t,65.41830944191591,65.41830944191591
4305,c,65.41830944191591,65.41830944191591
4306,c,65.41830944191591,65.41830944191591
4307,c,65.41830944191591,65.41830944191591
4308,c,65.41830944191591,65.41830944191591
4309,t,65.41830944191591,65.41830944191591
4310,t,65.41830944191591,65.41830944191591
4311,t,65.41830944191591,65.41830944191591
4312,na,4.274314246493564,8.713463073173223
4313,c,65.41830944191591,65.41830944191591
4314,t,65.41830944191591,65.41830944191591
4315,c,65.41830944191591,65.41830944191591
4316,t,65.41830944191591,65.41830944191591
4317,c,65.41830944191591,65.41830944191591
4318,c,65.41830944191591,65.41830944191591
4319,c,65.41830944191591,65.41830944191591
4320,c,65.41830944191591,65.41830944191591
4321,c,65.41830944191591,65.41830944191591
4322,c,65.41830944191591,65.41830944191591
4323,c,65.41830944191591,65.41830944191591
4324,c,65.41830944191591,65.41830944191591
4325,c,65.41830944191591,65.41830944191591
4326,c,65.41830944191591,65.41830944191591
4327,c,65.41830944191591,65.41830944191591
4328,c,11.134339468848337,12.066283430952343
4329,t,65.41830944191591,65.41830944191591
4330,c,65.41830944191591,65.41830944191591
4331,c,65.41830944191591,65.41830944191591
4332,c,65.41830944191591,65.41830944191591
4333,c,65.41830944191591,65.41830944191591
4334,t,65.41830944191591,65.41830944191591
4335,t,65.41830944191591,65.41830944191591
4336,c,65.41830944191591,65.41830944191591
4337,c,65.41830944191591,65.41830944191591
4338,t,65.41830944191591,65.41830944191591
4339,c,65.41830944191591,65.41830944191591
4340,t,65.41830944191591,65.41830944191591
4341,c,65.41830944191591,65.41830944191591
4342,c,65.41830944191591,65.41830944191591
4343,t,65.41830944191591,65.41830944191591
4344,c,65.41830944191591,65.41830944191591
4345,c,65.41830944191591,65.41830944191591
4346,t,65.41830944191591,65.41830944191591
4347,t,65.41830944191591,65.41830944191591
4348,c,65.41830944191591,65.41830944191591
4349,t,65.41830944191591,65.41830944191591
4350,c,65.41830944191591,65.41830944191591
4351,na,11.263103562291723,12.411003693313607
4352,c,65.41830944191591,65.41830944191591
4353,t,65.41830944191591,65.41830944191591
4354,t,65.41830944191591,65.41830944191591
4355,c,65.41830944191591,65.41830944191591
4356,t,65.41830944191591,65.41830944191591
4357,t,65.41830944191591,65.41830944191591
4358,c,37.604573678495015,37.66471919948156
4359,c,65.41830944191591,65.41830944191591
4360,c,65.41830944191591,65.41830944191591
4361,c,65.41830944191591,65.41830944191591
4362,c,65.41830944191591,65.41830944191591
4363,c,18.75739017636119,19.74865428040054
4364,c,65.41830944191591,65.41830944191591
4365,c,65.41830944191591,65.41830944191591
4366,c,65.41830944191591,65.41830944191591
4367,c,65.41830944191591,65.41830944191591
4368,c,65.41830944191591,65.41830944191591
4369,t,65.41830944191591,65.41830944191591
4370,c,14.548019071029767,27.552405896217156
4371,c,65.41830944191591,65.41830944191591
4372,c,65.41830944191591,65.41830944191591
4373,c,65.41830944191591,65.41830944191591
4374,t,65.41830944191591,65.41830944191591
4375,c,65.41830944191591,65.41830944191591
4376,c,65.41830944191591,65.41830944191591
4377,c,65.41830944191591,65.41830944191591
4378,c,5.016197693694935,5.715453101696382
4379,c,65.41830944191591,65.41830944191591
4380,c,65.41830944191591,65.41830944191591
4381,t,65.41830944191591,65.41830944191591
4382,c,65.41830944191591,65.41830944191591
4383,c,65.41830944191591,65.41830944191591
4384,c,65.41830944191591,65.41830944191591
4385,t,65.41830944191591,65.41830944191591
4386,c,65.41830944191591,65.41830944191591
4387,c,65.41830944191591,65.41830944191591
4388,c,65.41830944191591,65.41830944191591
4389,c,65.41830944191591,65.41830944191591
4390,c,65.41830944191591,65.41830944191591
4391,c,65.41830944191591,65.41830944191591
4392,t,65.41830944191591,65.41830944191591
4393,c,65.41830944191591,65.41830944191591
4394,c,65.41830944191591,65.41830944191591
4395,c,65.41830944191591,65.41830944191591
4396,t,65.41830944191591,65.41830944191591
4397,c,65.41830944191591,65.41830944191591
4398,c,65.41830944191591,65.41830944191591
4399,c,65.41830944191591,65.41830944191591
4400,t,65.41830944191591,65.41830944191591
4401,c,65.41830944191591,65.41830944191591
4402,c,65.41830944191591,65.41830944191591
4403,t,65.41830944191591,65.41830944191591
4404,c,65.41830944191591,65.41830944191591
4405,c,65.41830944191591,65.41830944191591
4406,t,65.41830944191591,65.41830944191591
4407,t,65.41830944191591,65.41830944191591
4408,t,65.41830944191591,65.41830944191591
4409,c,65.41830944191591,65.41830944191591
4410,c,65.41830944191591,65.41830944191591
4411,c,65.41830944191591,65.41830944191591
4412,t,65.41830944191591,65.41830944191591
4413,t,65.41830944191591,65.41830944191591
4414,c,65.41830944191591,65.41830944191591
4415,c,65.41830944191591,65.41830944191591
4416,t,65.41830944191591,65.41830944191591
4417,c,65.41830944191591,65.41830944191591
4418,c,65.41830944191591,65.41830944191591
4419,c,65.41830944191591,65.41830944191591
4420,c,65.41830944191591,65.41830944191591
4421,t,65.41830944191591,65.41830944191591
4422,c,65.41830944191591,65.41830944191591
4423,c,65.41830944191591,65.41830944191591
4424,t,65.41830944191591,65.41830944191591
4425,c,65.41830944191591,65.41830944191591
4426,c,65.41830944191591,65.41830944191591
4427,na,4.044954750893614,5.8637111382124045
4428,c,65.41830944191591,65.41830944191591
4429,c,65.41830944191591,65.41830944191591
4430,t,65.41830944191591,65.41830944191591
4431,t,65.41830944191591,65.41830944191591
4432,c,65.41830944191591,65.41830944191591
4433,t,65.41830944191591,65.41830944191591
4434,c,65.41830944191591,65.41830944191591
4435,c,65.41830944191591,65.41830944191591
4436,c,65.41830944191591,65.41830944191591
4437,c,65.41830944191591,65.41830944191591
4438,c,65.41830944191591,65.41830944191591
4439,c,65.41830944191591,65.41830944191591
4440,c,65.41830944191591,65.41830944191591
4441,c,65.41830944191591,65.41830944191591
4442,t,65.41830944191591,65.41830944191591
4443,c,65.41830944191591,65.41830944191591
4444,c,65.41830944191591,65.41830944191591
4445,c,65.41830944191591,65.41830944191591
4446,c,65.41830944191591,65.41830944191591
4447,c,65.41830944191591,65.41830944191591
4448,c,65.41830944191591,65.41830944191591
4449,c,65.41830944191591,65.41830944191591
4450,t,65.41830944191591,65.41830944191591
4451,t,65.41830944191591,65.41830944191591
4452,c,19.810530677994226,23.809471262109696
4453,c,65.41830944191591,65.41830944191591
4454,c,65.41830944191591,65.41830944191591
4455,c,65.41830944191591,65.41830944191591
4456,t,65.41830944191591,65.41830944191591
4457,c,65.41830944191591,65.41830944191591
4458,c,65.41830944191591,65.41830944191591
4459,c,65.41830944191591,65.41830944191591
4460,c,4.493722116097829,5.141522192355431
4461,c,65.41830944191591,65.41830944191591
4462,t,65.41830944191591,65.41830944191591
4463,c,65.41830944191591,65.41830944191591
4464,c,65.41830944191591,65.41830944191591
4465,t,65.41830944191591,65.41830944191591
4466,t,65.41830944191591,65.41830944191591
4467,c,65.41830944191591,65.41830944191591
4468,c,65.41830944191591,65.41830944191591
4469,t,65.41830944191591,65.41830944191591
4470,c,65.41830944191591,65.41830944191591
4471,c,65.41830944191591,65.41830944191591
4472,c,5.084400143340388,5.6836139567255
4473,t,65.41830944191591,65.41830944191591
4474,c,65.41830944191591,65.41830944191591
4475,c,65.41830944191591,65.41830944191591
4476,t,65.41830944191591,65.41830944191591
4477,c,65.41830944191591,65.41830944191591
4478,c,65.41830944191591,65.41830944191591
4479,c,65.41830944191591,65.41830944191591
4480,c,10.221119955674137,13.266273049251991
4481,c,65.41830944191591,65.41830944191591
4482,c,13.059443956103397,19.235459005109224
4483,c,65.41830944191591,65.41830944191591
4484,c,65.41830944191591,65.41830944191591
4485,c,65.41830944191591,65.41830944191591
4486,c,65.41830944191591,65.41830944191591
4487,c,65.41830944191591,65.41830944191591
4488,c,65.41830944191591,65.41830944191591
4489,c,15.976090274356311,19.574208289784554
4490,c,65.41830944191591,65.41830944191591
4491,c,65.41830944191591,65.41830944191591
4492,t,65.41830944191591,65.41830944191591
4493,t,65.41830944191591,65.41830944191591
4494,c,65.41830944191591,65.41830944191591
4495,c,65.41830944191591,65.41830944191591
4496,c,65.41830944191591,65.41830944191591
4497,c,65.41830944191591,65.41830944191591
4498,c,65.41830944191591,65.41830944191591
4499,t,65.41830944191591,65.41830944191591
4500,t,65.41830944191591,65.41830944191591
4501,na,0,0.1968312883055493
4502,c,65.41830944191591,65.41830944191591
4503,c,65.41830944191591,65.41830944191591
4504,c,65.41830944191591,65.41830944191591
4505,c,65.41830944191591,65.41830944191591
4506,c,65.41830944191591,65.41830944191591
4507,c,65.41830944191591,65.41830944191591
4508,c,65.41830944191591,65.41830944191591
4509,c,65.41830944191591,65.41830944191591
4510,c,65.41830944191591,65.41830944191591
4511,c,65.41830944191591,65.41830944191591
4512,c,65.41830944191591,65.41830944191591
4513,c,65.41830944191591,65.41830944191591
4514,c,65.41830944191591,65.41830944191591
4515,t,65.41830944191591,65.41830944191591
4516,t,65.41830944191591,65.41830944191591
4517,t,65.41830944191591,65.41830944191591
4518,c,65.41830944191591,65.41830944191591
4519,c,65.41830944191591,65.41830944191591
4520,t,65.41830944191591,65.41830944191591
4521,c,65.41830944191591,65.41830944191591
4522,c,65.41830944191591,65.41830944191591
4523,t,65.41830944191591,65.41830944191591
4524,c,65.41830944191591,65.41830944191591
4525,c,65.41830944191591,65.41830944191591
4526,c,65.41830944191591,65.41830944191591
4527,t,65.41830944191591,65.41830944191591
4528,c,65.41830944191591,65.41830944191591
4529,na,6.89031386963747,7.82636737013831
4530,c,65.41830944191591,65.41830944191591
4531,t,65.41830944191591,65.41830944191591
4532,c,65.41830944191591,65.41830944191591
4533,t,65.41830944191591,65.41830944191591
4534,c,65.41830944191591,65.41830944191591
4535,c,15.431270246782889,21.470432004023916
4536,c,65.41830944191591,65.41830944191591
4537,c,65.41830944191591,65.41830944191591
4538,c,65.41830944191591,65.41830944191591
4539,c,65.41830944191591,65.41830944191591
4540,c,65.41830944191591,65.41830944191591
4541,c,8.761209040009978,12.622906877488802
4542,c,65.41830944191591,65.41830944191591
4543,t,65.41830944191591,65.41830944191591
4544,c,65.41830944191591,65.41830944191591
4545,c,65.41830944191591,65.41830944191591
4546,t,65.41830944191591,65.41830944191591
4547,t,65.41830944191591,65.41830944191591
4548,c,65.41830944191591,65.41830944191591
4549,c,65.41830944191591,65.41830944191591
4550,c,65.41830944191591,65.41830944191591
4551,c,65.41830944191591,65.41830944191591
4552,t,65.41830944191591,65.41830944191591
4553,c,65.41830944191591,65.41830944191591
4554,c,65.41830944191591,65.41830944191591
4555,t,65.41830944191591,65.41830944191591
4556,c,65.41830944191591,65.41830944191591
4557,t,65.41830944191591,65.41830944191591
4558,c,65.41830944191591,65.41830944191591
4559,c,65.41830944191591,65.41830944191591
4560,c,65.41830944191591,65.41830944191591
4561,c,65.41830944191591,65.41830944191591
4562,c,65.41830944191591,65.41830944191591
4563,c,65.41830944191591,65.41830944191591
4564,c,65.41830944191591,65.41830944191591
4565,t,65.41830944191591,65.41830944191591
4566,c,65.41830944191591,65.41830944191591
4567,c,65.41830944191591,65.41830944191591
4568,c,65.41830944191591,65.41830944191591
4569,t,65.41830944191591,65.41830944191591
4570,c,65.41830944191591,65.41830944191591
4571,c,65.41830944191591,65.41830944191591
4572,c,65.41830944191591,65.41830944191591
4573,c,65.41830944191591,65.41830944191591
4574,c,65.41830944191591,65.41830944191591
4575,c,65.41830944191591,65.41830944191591
4576,c,65.41830944191591,65.41830944191591
4577,c,65.41830944191591,65.41830944191591
4578,c,65.41830944191591,65.41830944191591
4579,c,65.41830944191591,65.41830944191591
4580,c,65.41830944191591,65.41830944191591
4581,t,65.41830944191591,65.41830944191591
4582,c,10.027157761632969,19.430650498192907
4583,t,65.41830944191591,65.41830944191591
4584,c,65.41830944191591,65.41830944191591
4585,t,65.41830944191591,65.41830944191591
4586,c,65.41830944191591,65.41830944191591
4587,c,65.41830944191591,65.41830944191591
4588,c,65.41830944191591,65.41830944191591
4589,c,65.41830944191591,65.41830944191591
4590,c,24.345972478696854,27.512701000488875
4591,c,65.41830944191591,65.41830944191591
4592,c,65.41830944191591,65.41830944191591
4593,c,65.41830944191591,65.41830944191591
4594,c,65.41830944191591,65.41830944191591
4595,c,65.41830944191591,65.41830944191591
4596,c,65.41830944191591,65.41830944191591
4597,c,65.41830944191591,65.41830944191591
4598,t,65.41830944191591,65.41830944191591
4599,c,65.41830944191591,65.41830944191591
4600,c,65.41830944191591,65.41830944191591
4601,t,65.41830944191591,65.41830944191591
4602,c,65.41830944191591,65.41830944191591
4603,c,65.41830944191591,65.41830944191591
4604,c,65.41830944191591,65.41830944191591
4605,c,65.41830944191591,65.41830944191591
4606,c,65.41830944191591,65.41830944191591
4607,c,65.41830944191591,65.41830944191591
4608,c,65.41830944191591,65.41830944191591
4609,t,65.41830944191591,65.41830944191591
4610,t,65.41830944191591,65.41830944191591
4611,c,65.41830944191591,65.41830944191591
4612,c,65.41830944191591,65.41830944191591
4613,t,65.41830944191591,65.41830944191591
4614,na,-1,0
4615,c,65.41830944191591,65.41830944191591
4616,t,65.41830944191591,65.41830944191591
4617,c,65.41830944191591,65.41830944191591
4618,c,65.41830944191591,65.41830944191591
4619,c,65.41830944191591,65.41830944191591
4620,c,65.41830944191591,65.41830944191591
4621,c,65.41830944191591,65.41830944191591
4622,t,65.41830944191591,65.41830944191591
4623,c,65.41830944191591,65.41830944191591
4624,c,17.951585764859775,20.17078376864364
4625,c,65.41830944191591,65.41830944191591
4626,c,65.41830944191591,65.41830944191591
4627,c,65.41830944191591,65.41830944191591
4628,c,65.41830944191591,65.41830944191591
4629,c,65.41830944191591,65.41830944191591
4630,c,65.41830944191591,65.41830944191591
4631,c,65.41830944191591,65.41830944191591
4632,c,65.41830944191591,65.41830944191591
4633,t,65.41830944191591,65.41830944191591
4634,c,25.954583840749322,26.225590132406168
4635,c,65.41830944191591,65.41830944191591
4636,c,65.41830944191591,65.41830944191591
4637,c,65.41830944191591,65.41830944191591
4638,t,65.41830944191591,65.41830944191591
4639,t,65.41830944191591,65.41830944191591
4640,na,4.134131783788432,9.472255807255085
4641,t,65.41830944191591,65.41830944191591
4642,t,65.41830944191591,65.41830944191591
4643,c,65.41830944191591,65.41830944191591
4644,t,65.41830944191591,65.41830944191591
4645,c,65.41830944191591,65.41830944191591
4646,c,65.41830944191591,65.41830944191591
4647,c,65.41830944191591,65.41830944191591
4648,c,65.41830944191591,65.41830944191591
4649,c,65.41830944191591,65.41830944191591
4650,c,65.41830944191591,65.41830944191591
4651,na,0,4.569581323870239
4652,t,65.41830944191591,65.41830944191591
4653,c,65.41830944191591,65.41830944191591
4654,c,65.41830944191591,65.41830944191591
4655,c,65.41830944191591,65.41830944191591
4656,t,65.41830944191591,65.41830944191591
4657,c,65.41830944191591,65.41830944191591
4658,c,65.41830944191591,65.41830944191591
4659,c,65.41830944191591,65.41830944191591
4660,c,65.41830944191591,65.41830944191591
4661,c,4.436469445087879,11.122903437325203
4662,c,65.41830944191591,65.41830944191591
4663,t,65.41830944191591,65.41830944191591
4664,c,65.41830944191591,65.41830944191591
4665,c,65.41830944191591,65.41830944191591
4666,na,2.28250072547403,8.131442262852568
4667,c,65.41830944191591,65.41830944191591
4668,c,65.41830944191591,65.41830944191591
4669,c,65.41830944191591,65.41830944191591
4670,c,65.41830944191591,65.41830944191591
4671,c,65.41830944191591,65.41830944191591
4672,c,65.41830944191591,65.41830944191591
4673,c,65.41830944191591,65.41830944191591
4674,c,65.41830944191591,65.41830944191591
4675,c,65.41830944191591,65.41830944191591
4676,t,65.41830944191591,65.41830944191591
4677,c,65.41830944191591,65.41830944191591
4678,c,65.41830944191591,65.41830944191591
4679,c,65.41830944191591,65.41830944191591
4680,c,65.41830944191591,65.41830944191591
4681,c,65.41830944191591,65.41830944191591
4682,c,65.41830944191591,65.41830944191591
4683,c,65.41830944191591,65.41830944191591
4684,c,65.41830944191591,65.41830944191591
4685,c,65.41830944191591,65.41830944191591
4686,c,65.41830944191591,65.41830944191591
4687,t,65.41830944191591,65.41830944191591
4688,c,65.41830944191591,65.41830944191591
4689,t,65.41830944191591,65.41830944191591
4690,c,65.41830944191591,65.41830944191591
4691,c,65.41830944191591,65.41830944191591
4692,c,65.41830944191591,65.41830944191591
4693,c,65.41830944191591,65.41830944191591
4694,c,65.41830944191591,65.41830944191591
4695,c,18.257368852763264,19.197294556698388
4696,c,15.062009988931656,16.593503682655292
4697,c,65.41830944191591,65.41830944191591
4698,c,65.41830944191591,65.41830944191591
4699,c,29.014482793952137,30.512555073148715
4700,c,65.41830944191591,65.41830944191591
4701,c,65.41830944191591,65.41830944191591
4702,t,65.41830944191591,65.41830944191591
4703,c,65.41830944191591,65.41830944191591
4704,c,65.41830944191591,65.41830944191591
4705,t,65.41830944191591,65.41830944191591
4706,c,65.41830944191591,65.41830944191591
4707,c,65.41830944191591,65.41830944191591
4708,c,65.41830944191591,65.41830944191591
4709,c,65.41830944191591,65.41830944191591
4710,c,65.41830944191591,65.41830944191591
4711,c,65.41830944191591,65.41830944191591
4712,c,65.41830944191591,65.41830944191591
4713,c,65.41830944191591,65.41830944191591
4714,c,65.41830944191591,65.41830944191591
4715,t,65.41830944191591,65.41830944191591
4716,c,65.41830944191591,65.41830944191591
4717,c,65.41830944191591,65.41830944191591
4718,c,65.41830944191591,65.41830944191591
4719,c,65.41830944191591,65.41830944191591
4720,c,65.41830944191591,65.41830944191591
4721,c,65.41830944191591,65.41830944191591
4722,c,65.41830944191591,65.41830944191591
4723,t,65.41830944191591,65.41830944191591
4724,c,65.41830944191591,65.41830944191591
4725,t,65.41830944191591,65.41830944191591
4726,c,65.41830944191591,65.41830944191591
4727,c,65.41830944191591,65.41830944191591
4728,c,65.41830944191591,65.41830944191591
4729,c,65.41830944191591,65.41830944191591
4730,c,65.41830944191591,65.41830944191591
4731,c,65.41830944191591,65.41830944191591
4732,c,65.41830944191591,65.41830944191591
4733,t,65.41830944191591,65.41830944191591
4734,c,65.41830944191591,65.41830944191591
4735,c,65.41830944191591,65.41830944191591
4736,t,65.41830944191591,65.41830944191591
