node, assignment, time2inf, time2death
4230,c,52.53224335580313,52.53224335580313
4231,c,52.53224335580313,52.53224335580313
4232,c,52.53224335580313,52.53224335580313
4233,c,52.53224335580313,52.53224335580313
4234,c,52.53224335580313,52.53224335580313
4235,c,52.53224335580313,52.53224335580313
4236,c,52.53224335580313,52.53224335580313
4237,c,52.53224335580313,52.53224335580313
4238,c,52.53224335580313,52.53224335580313
4239,c,52.53224335580313,52.53224335580313
4240,t,52.53224335580313,52.53224335580313
4241,c,52.53224335580313,52.53224335580313
4242,c,52.53224335580313,52.53224335580313
4243,c,52.53224335580313,52.53224335580313
4244,c,52.53224335580313,52.53224335580313
4245,c,52.53224335580313,52.53224335580313
4246,c,52.53224335580313,52.53224335580313
4247,c,52.53224335580313,52.53224335580313
4248,c,52.53224335580313,52.53224335580313
4249,c,52.53224335580313,52.53224335580313
4250,t,52.53224335580313,52.53224335580313
4251,c,52.53224335580313,52.53224335580313
4252,c,52.53224335580313,52.53224335580313
4253,t,52.53224335580313,52.53224335580313
4254,c,52.53224335580313,52.53224335580313
4255,c,52.53224335580313,52.53224335580313
4256,c,52.53224335580313,52.53224335580313
4257,c,52.53224335580313,52.53224335580313
4258,c,52.53224335580313,52.53224335580313
4259,c,52.53224335580313,52.53224335580313
4260,c,52.53224335580313,52.53224335580313
4261,c,52.53224335580313,52.53224335580313
4262,c,52.53224335580313,52.53224335580313
4263,c,52.53224335580313,52.53224335580313
4264,c,52.53224335580313,52.53224335580313
4265,c,52.53224335580313,52.53224335580313
4266,c,52.53224335580313,52.53224335580313
4267,t,52.53224335580313,52.53224335580313
4268,c,52.53224335580313,52.53224335580313
4269,t,52.53224335580313,52.53224335580313
4270,c,52.53224335580313,52.53224335580313
4271,c,52.53224335580313,52.53224335580313
4272,c,52.53224335580313,52.53224335580313
4273,t,52.53224335580313,52.53224335580313
4274,c,52.53224335580313,52.53224335580313
4275,c,52.53224335580313,52.53224335580313
4276,c,5.411826310950406,7.531363052885735
4277,c,52.53224335580313,52.53224335580313
4278,c,52.53224335580313,52.53224335580313
4279,c,6.520031380537105,18.274925434168964
4280,c,52.53224335580313,52.53224335580313
4281,c,52.53224335580313,52.53224335580313
4282,c,52.53224335580313,52.53224335580313
4283,na,23.640707078466537,52.53224335580313
4284,c,52.53224335580313,52.53224335580313
4285,c,52.53224335580313,52.53224335580313
4286,c,15.700819256226842,17.768761806435908
4287,c,52.53224335580313,52.53224335580313
4288,c,52.53224335580313,52.53224335580313
4289,c,52.53224335580313,52.53224335580313
4290,c,52.53224335580313,52.53224335580313
4291,t,52.53224335580313,52.53224335580313
4292,na,1.0822168682553612,8.269874523872435
4293,c,52.53224335580313,52.53224335580313
4294,c,52.53224335580313,52.53224335580313
4295,c,52.53224335580313,52.53224335580313
4296,c,52.53224335580313,52.53224335580313
4297,c,52.53224335580313,52.53224335580313
4298,c,52.53224335580313,52.53224335580313
4299,c,52.53224335580313,52.53224335580313
4300,c,52.53224335580313,52.53224335580313
4301,c,52.53224335580313,52.53224335580313
4302,c,52.53224335580313,52.53224335580313
4303,c,52.53224335580313,52.53224335580313
4304,c,52.53224335580313,52.53224335580313
4305,c,52.53224335580313,52.53224335580313
4306,c,10.585943142590324,13.921746624564378
4307,c,30.979009691348686,32.78907620180758
4308,c,52.53224335580313,52.53224335580313
4309,t,52.53224335580313,52.53224335580313
4310,c,52.53224335580313,52.53224335580313
4311,t,52.53224335580313,52.53224335580313
4312,t,52.53224335580313,52.53224335580313
4313,c,52.53224335580313,52.53224335580313
4314,c,52.53224335580313,52.53224335580313
4315,c,52.53224335580313,52.53224335580313
4316,na,7.6450277007062155,9.01176255204693
4317,c,52.53224335580313,52.53224335580313
4318,c,52.53224335580313,52.53224335580313
4319,t,52.53224335580313,52.53224335580313
4320,c,52.53224335580313,52.53224335580313
4321,c,52.53224335580313,52.53224335580313
4322,c,52.53224335580313,52.53224335580313
4323,c,52.53224335580313,52.53224335580313
4324,t,52.53224335580313,52.53224335580313
4325,t,52.53224335580313,52.53224335580313
4326,c,52.53224335580313,52.53224335580313
4327,c,52.53224335580313,52.53224335580313
4328,c,52.53224335580313,52.53224335580313
4329,c,52.53224335580313,52.53224335580313
4330,c,52.53224335580313,52.53224335580313
4331,c,52.53224335580313,52.53224335580313
4332,c,52.53224335580313,52.53224335580313
4333,t,52.53224335580313,52.53224335580313
4334,c,52.53224335580313,52.53224335580313
4335,c,52.53224335580313,52.53224335580313
4336,c,52.53224335580313,52.53224335580313
4337,t,52.53224335580313,52.53224335580313
4338,c,52.53224335580313,52.53224335580313
4339,c,52.53224335580313,52.53224335580313
4340,c,52.53224335580313,52.53224335580313
4341,c,52.53224335580313,52.53224335580313
4342,c,52.53224335580313,52.53224335580313
4343,c,52.53224335580313,52.53224335580313
4344,c,52.53224335580313,52.53224335580313
4345,c,52.53224335580313,52.53224335580313
4346,t,52.53224335580313,52.53224335580313
4347,c,52.53224335580313,52.53224335580313
4348,c,52.53224335580313,52.53224335580313
4349,c,52.53224335580313,52.53224335580313
4350,c,52.53224335580313,52.53224335580313
4351,c,52.53224335580313,52.53224335580313
4352,c,52.53224335580313,52.53224335580313
4353,t,52.53224335580313,52.53224335580313
4354,c,52.53224335580313,52.53224335580313
4355,c,52.53224335580313,52.53224335580313
4356,t,52.53224335580313,52.53224335580313
4357,c,52.53224335580313,52.53224335580313
4358,c,52.53224335580313,52.53224335580313
4359,c,52.53224335580313,52.53224335580313
4360,c,52.53224335580313,52.53224335580313
4361,c,34.169399740753235,36.06885105451943
4362,c,11.212824447190187,21.03839690894521
4363,c,52.53224335580313,52.53224335580313
4364,c,52.53224335580313,52.53224335580313
4365,t,52.53224335580313,52.53224335580313
4366,c,52.53224335580313,52.53224335580313
4367,c,52.53224335580313,52.53224335580313
4368,c,52.53224335580313,52.53224335580313
4369,t,52.53224335580313,52.53224335580313
4370,t,52.53224335580313,52.53224335580313
4371,c,52.53224335580313,52.53224335580313
4372,c,52.53224335580313,52.53224335580313
4373,c,52.53224335580313,52.53224335580313
4374,c,52.53224335580313,52.53224335580313
4375,c,52.53224335580313,52.53224335580313
4376,t,52.53224335580313,52.53224335580313
4377,c,52.53224335580313,52.53224335580313
4378,t,52.53224335580313,52.53224335580313
4379,c,52.53224335580313,52.53224335580313
4380,t,52.53224335580313,52.53224335580313
4381,c,52.53224335580313,52.53224335580313
4382,c,52.53224335580313,52.53224335580313
4383,c,52.53224335580313,52.53224335580313
4384,c,52.53224335580313,52.53224335580313
4385,t,52.53224335580313,52.53224335580313
4386,c,52.53224335580313,52.53224335580313
4387,c,52.53224335580313,52.53224335580313
4388,t,52.53224335580313,52.53224335580313
4389,t,52.53224335580313,52.53224335580313
4390,c,52.53224335580313,52.53224335580313
4391,c,52.53224335580313,52.53224335580313
4392,c,52.53224335580313,52.53224335580313
4393,c,2.3490575718781876,8.04843915777076
4394,c,52.53224335580313,52.53224335580313
4395,c,52.53224335580313,52.53224335580313
4396,c,52.53224335580313,52.53224335580313
4397,t,52.53224335580313,52.53224335580313
4398,c,52.53224335580313,52.53224335580313
4399,t,52.53224335580313,52.53224335580313
4400,c,52.53224335580313,52.53224335580313
4401,c,52.53224335580313,52.53224335580313
4402,c,52.53224335580313,52.53224335580313
4403,c,52.53224335580313,52.53224335580313
4404,c,5.441637898734058,5.466880778474786
4405,c,52.53224335580313,52.53224335580313
4406,c,52.53224335580313,52.53224335580313
4407,c,52.53224335580313,52.53224335580313
4408,t,52.53224335580313,52.53224335580313
4409,c,52.53224335580313,52.53224335580313
4410,c,52.53224335580313,52.53224335580313
4411,c,52.53224335580313,52.53224335580313
4412,c,52.53224335580313,52.53224335580313
4413,t,52.53224335580313,52.53224335580313
4414,c,52.53224335580313,52.53224335580313
4415,c,52.53224335580313,52.53224335580313
4416,c,52.53224335580313,52.53224335580313
4417,c,52.53224335580313,52.53224335580313
4418,t,52.53224335580313,52.53224335580313
4419,c,52.53224335580313,52.53224335580313
4420,t,52.53224335580313,52.53224335580313
4421,c,52.53224335580313,52.53224335580313
4422,c,52.53224335580313,52.53224335580313
4423,c,52.53224335580313,52.53224335580313
4424,c,52.53224335580313,52.53224335580313
4425,c,52.53224335580313,52.53224335580313
4426,c,52.53224335580313,52.53224335580313
4427,c,52.53224335580313,52.53224335580313
4428,na,2.0872421657777536,2.6567602885024253
4429,c,52.53224335580313,52.53224335580313
4430,c,52.53224335580313,52.53224335580313
4431,c,52.53224335580313,52.53224335580313
4432,c,52.53224335580313,52.53224335580313
4433,c,52.53224335580313,52.53224335580313
4434,t,52.53224335580313,52.53224335580313
4435,c,52.53224335580313,52.53224335580313
4436,c,52.53224335580313,52.53224335580313
4437,t,52.53224335580313,52.53224335580313
4438,c,52.53224335580313,52.53224335580313
4439,c,52.53224335580313,52.53224335580313
4440,c,52.53224335580313,52.53224335580313
4441,c,52.53224335580313,52.53224335580313
4442,c,52.53224335580313,52.53224335580313
4443,c,52.53224335580313,52.53224335580313
4444,c,52.53224335580313,52.53224335580313
4445,c,52.53224335580313,52.53224335580313
4446,c,52.53224335580313,52.53224335580313
4447,t,52.53224335580313,52.53224335580313
4448,t,52.53224335580313,52.53224335580313
4449,c,52.53224335580313,52.53224335580313
4450,c,52.53224335580313,52.53224335580313
4451,t,52.53224335580313,52.53224335580313
4452,c,52.53224335580313,52.53224335580313
4453,c,52.53224335580313,52.53224335580313
4454,c,52.53224335580313,52.53224335580313
4455,t,52.53224335580313,52.53224335580313
4456,c,52.53224335580313,52.53224335580313
4457,c,52.53224335580313,52.53224335580313
4458,c,52.53224335580313,52.53224335580313
4459,c,52.53224335580313,52.53224335580313
4460,c,52.53224335580313,52.53224335580313
4461,c,52.53224335580313,52.53224335580313
4462,c,52.53224335580313,52.53224335580313
4463,c,22.55637095232903,37.52488451728222
4464,c,52.53224335580313,52.53224335580313
4465,c,52.53224335580313,52.53224335580313
4466,c,52.53224335580313,52.53224335580313
4467,c,52.53224335580313,52.53224335580313
4468,c,52.53224335580313,52.53224335580313
4469,c,52.53224335580313,52.53224335580313
4470,na,1.4381078640425664,7.22569530716557
4471,c,52.53224335580313,52.53224335580313
4472,c,52.53224335580313,52.53224335580313
4473,c,52.53224335580313,52.53224335580313
4474,t,52.53224335580313,52.53224335580313
4475,t,52.53224335580313,52.53224335580313
4476,c,52.53224335580313,52.53224335580313
4477,c,52.53224335580313,52.53224335580313
4478,t,52.53224335580313,52.53224335580313
4479,c,52.53224335580313,52.53224335580313
4480,c,52.53224335580313,52.53224335580313
4481,t,52.53224335580313,52.53224335580313
4482,c,52.53224335580313,52.53224335580313
4483,c,52.53224335580313,52.53224335580313
4484,t,52.53224335580313,52.53224335580313
4485,c,52.53224335580313,52.53224335580313
4486,c,52.53224335580313,52.53224335580313
4487,c,52.53224335580313,52.53224335580313
4488,c,52.53224335580313,52.53224335580313
4489,c,52.53224335580313,52.53224335580313
4490,c,52.53224335580313,52.53224335580313
4491,c,52.53224335580313,52.53224335580313
4492,c,52.53224335580313,52.53224335580313
4493,c,52.53224335580313,52.53224335580313
4494,c,52.53224335580313,52.53224335580313
4495,c,52.53224335580313,52.53224335580313
4496,c,52.53224335580313,52.53224335580313
4497,c,52.53224335580313,52.53224335580313
4498,t,52.53224335580313,52.53224335580313
4499,c,52.53224335580313,52.53224335580313
4500,c,52.53224335580313,52.53224335580313
4501,c,52.53224335580313,52.53224335580313
4502,c,52.53224335580313,52.53224335580313
4503,t,52.53224335580313,52.53224335580313
4504,t,52.53224335580313,52.53224335580313
4505,c,52.53224335580313,52.53224335580313
4506,c,52.53224335580313,52.53224335580313
4507,t,52.53224335580313,52.53224335580313
4508,t,52.53224335580313,52.53224335580313
4509,c,14.69705177153014,14.743782622760058
4510,c,52.53224335580313,52.53224335580313
4511,c,52.53224335580313,52.53224335580313
4512,c,52.53224335580313,52.53224335580313
4513,c,52.53224335580313,52.53224335580313
4514,c,52.53224335580313,52.53224335580313
4515,c,52.53224335580313,52.53224335580313
4516,c,52.53224335580313,52.53224335580313
4517,c,10.13172262667404,10.77094967408308
4518,t,52.53224335580313,52.53224335580313
4519,c,52.53224335580313,52.53224335580313
4520,c,52.53224335580313,52.53224335580313
4521,t,52.53224335580313,52.53224335580313
4522,c,52.53224335580313,52.53224335580313
4523,c,52.53224335580313,52.53224335580313
4524,t,52.53224335580313,52.53224335580313
4525,t,52.53224335580313,52.53224335580313
4526,c,52.53224335580313,52.53224335580313
4527,c,52.53224335580313,52.53224335580313
4528,c,52.53224335580313,52.53224335580313
4529,c,20.438601789690612,47.17146725725694
4530,c,52.53224335580313,52.53224335580313
4531,t,52.53224335580313,52.53224335580313
4532,c,52.53224335580313,52.53224335580313
4533,c,52.53224335580313,52.53224335580313
4534,c,52.53224335580313,52.53224335580313
4535,t,52.53224335580313,52.53224335580313
4536,c,52.53224335580313,52.53224335580313
4537,c,52.53224335580313,52.53224335580313
4538,c,52.53224335580313,52.53224335580313
4539,c,52.53224335580313,52.53224335580313
4540,c,52.53224335580313,52.53224335580313
4541,c,52.53224335580313,52.53224335580313
4542,c,52.53224335580313,52.53224335580313
4543,c,52.53224335580313,52.53224335580313
4544,c,52.53224335580313,52.53224335580313
4545,c,52.53224335580313,52.53224335580313
4546,t,52.53224335580313,52.53224335580313
4547,c,52.53224335580313,52.53224335580313
4548,c,52.53224335580313,52.53224335580313
4549,c,52.53224335580313,52.53224335580313
4550,c,52.53224335580313,52.53224335580313
4551,t,52.53224335580313,52.53224335580313
4552,c,52.53224335580313,52.53224335580313
4553,c,52.53224335580313,52.53224335580313
4554,t,52.53224335580313,52.53224335580313
4555,c,52.53224335580313,52.53224335580313
4556,c,18.036253049768476,18.049473688269416
4557,c,52.53224335580313,52.53224335580313
4558,c,52.53224335580313,52.53224335580313
4559,na,0,1.0780552893938005
4560,c,6.056941312071467,7.0663704871065836
4561,t,52.53224335580313,52.53224335580313
4562,c,52.53224335580313,52.53224335580313
4563,c,52.53224335580313,52.53224335580313
4564,c,52.53224335580313,52.53224335580313
4565,c,52.53224335580313,52.53224335580313
4566,c,52.53224335580313,52.53224335580313
4567,na,3.7111492340191807,5.3370829946592275
4568,c,52.53224335580313,52.53224335580313
4569,c,52.53224335580313,52.53224335580313
4570,c,52.53224335580313,52.53224335580313
4571,c,52.53224335580313,52.53224335580313
4572,t,52.53224335580313,52.53224335580313
4573,c,52.53224335580313,52.53224335580313
4574,c,52.53224335580313,52.53224335580313
4575,c,52.53224335580313,52.53224335580313
4576,c,3.4325877116272463,4.995504298595046
4577,c,52.53224335580313,52.53224335580313
4578,t,52.53224335580313,52.53224335580313
4579,c,52.53224335580313,52.53224335580313
4580,c,52.53224335580313,52.53224335580313
4581,c,52.53224335580313,52.53224335580313
4582,c,52.53224335580313,52.53224335580313
4583,c,52.53224335580313,52.53224335580313
4584,t,52.53224335580313,52.53224335580313
4585,c,52.53224335580313,52.53224335580313
4586,c,4.490468775088465,5.363136965560197
4587,c,52.53224335580313,52.53224335580313
4588,c,52.53224335580313,52.53224335580313
4589,t,52.53224335580313,52.53224335580313
4590,c,52.53224335580313,52.53224335580313
4591,t,52.53224335580313,52.53224335580313
4592,c,52.53224335580313,52.53224335580313
4593,c,52.53224335580313,52.53224335580313
4594,c,52.53224335580313,52.53224335580313
4595,c,52.53224335580313,52.53224335580313
4596,c,52.53224335580313,52.53224335580313
4597,c,52.53224335580313,52.53224335580313
4598,t,52.53224335580313,52.53224335580313
4599,c,52.53224335580313,52.53224335580313
4600,c,52.53224335580313,52.53224335580313
4601,t,52.53224335580313,52.53224335580313
4602,c,52.53224335580313,52.53224335580313
4603,c,52.53224335580313,52.53224335580313
4604,c,52.53224335580313,52.53224335580313
4605,c,52.53224335580313,52.53224335580313
4606,c,13.041051055629866,14.154804317627484
4607,c,52.53224335580313,52.53224335580313
4608,c,52.53224335580313,52.53224335580313
4609,c,52.53224335580313,52.53224335580313
4610,c,52.53224335580313,52.53224335580313
4611,c,52.53224335580313,52.53224335580313
4612,c,52.53224335580313,52.53224335580313
4613,c,52.53224335580313,52.53224335580313
4614,c,52.53224335580313,52.53224335580313
4615,c,33.45298773705634,41.3978218036606
4616,c,13.104414620423691,52.53224335580313
4617,c,52.53224335580313,52.53224335580313
4618,c,52.53224335580313,52.53224335580313
4619,c,52.53224335580313,52.53224335580313
4620,c,52.53224335580313,52.53224335580313
4621,t,52.53224335580313,52.53224335580313
4622,c,52.53224335580313,52.53224335580313
4623,c,52.53224335580313,52.53224335580313
4624,c,52.53224335580313,52.53224335580313
4625,c,52.53224335580313,52.53224335580313
4626,c,52.53224335580313,52.53224335580313
4627,c,52.53224335580313,52.53224335580313
4628,c,52.53224335580313,52.53224335580313
4629,c,52.53224335580313,52.53224335580313
4630,t,52.53224335580313,52.53224335580313
4631,t,52.53224335580313,52.53224335580313
4632,c,52.53224335580313,52.53224335580313
4633,c,52.53224335580313,52.53224335580313
4634,c,52.53224335580313,52.53224335580313
4635,c,52.53224335580313,52.53224335580313
4636,t,52.53224335580313,52.53224335580313
4637,t,52.53224335580313,52.53224335580313
4638,c,52.53224335580313,52.53224335580313
4639,c,52.53224335580313,52.53224335580313
4640,c,52.53224335580313,52.53224335580313
4641,c,52.53224335580313,52.53224335580313
4642,t,52.53224335580313,52.53224335580313
4643,c,52.53224335580313,52.53224335580313
4644,c,52.53224335580313,52.53224335580313
4645,t,52.53224335580313,52.53224335580313
4646,t,52.53224335580313,52.53224335580313
4647,t,52.53224335580313,52.53224335580313
4648,t,52.53224335580313,52.53224335580313
4649,c,52.53224335580313,52.53224335580313
4650,c,52.53224335580313,52.53224335580313
4651,c,52.53224335580313,52.53224335580313
4652,t,52.53224335580313,52.53224335580313
4653,c,52.53224335580313,52.53224335580313
4654,t,52.53224335580313,52.53224335580313
4655,c,52.53224335580313,52.53224335580313
4656,c,52.53224335580313,52.53224335580313
4657,c,52.53224335580313,52.53224335580313
4658,t,52.53224335580313,52.53224335580313
4659,c,52.53224335580313,52.53224335580313
4660,c,52.53224335580313,52.53224335580313
4661,t,52.53224335580313,52.53224335580313
4662,c,52.53224335580313,52.53224335580313
4663,t,52.53224335580313,52.53224335580313
4664,c,52.53224335580313,52.53224335580313
4665,c,52.53224335580313,52.53224335580313
4666,c,52.53224335580313,52.53224335580313
4667,c,52.53224335580313,52.53224335580313
4668,c,52.53224335580313,52.53224335580313
4669,t,52.53224335580313,52.53224335580313
4670,c,52.53224335580313,52.53224335580313
4671,c,52.53224335580313,52.53224335580313
4672,c,52.53224335580313,52.53224335580313
4673,c,52.53224335580313,52.53224335580313
4674,c,52.53224335580313,52.53224335580313
4675,t,52.53224335580313,52.53224335580313
4676,c,52.53224335580313,52.53224335580313
4677,c,52.53224335580313,52.53224335580313
4678,t,52.53224335580313,52.53224335580313
4679,c,52.53224335580313,52.53224335580313
4680,c,52.53224335580313,52.53224335580313
4681,c,52.53224335580313,52.53224335580313
4682,c,52.53224335580313,52.53224335580313
4683,c,52.53224335580313,52.53224335580313
4684,t,52.53224335580313,52.53224335580313
4685,c,52.53224335580313,52.53224335580313
4686,c,52.53224335580313,52.53224335580313
4687,c,52.53224335580313,52.53224335580313
4688,t,52.53224335580313,52.53224335580313
4689,t,52.53224335580313,52.53224335580313
4690,t,52.53224335580313,52.53224335580313
4691,c,12.08436199286976,12.39554741577979
4692,c,52.53224335580313,52.53224335580313
4693,t,52.53224335580313,52.53224335580313
4694,c,52.53224335580313,52.53224335580313
4695,c,52.53224335580313,52.53224335580313
4696,c,52.53224335580313,52.53224335580313
4697,c,52.53224335580313,52.53224335580313
4698,c,52.53224335580313,52.53224335580313
4699,c,52.53224335580313,52.53224335580313
4700,c,52.53224335580313,52.53224335580313
4701,c,52.53224335580313,52.53224335580313
4702,c,52.53224335580313,52.53224335580313
4703,c,52.53224335580313,52.53224335580313
4704,c,52.53224335580313,52.53224335580313
4705,t,52.53224335580313,52.53224335580313
4706,t,52.53224335580313,52.53224335580313
4707,c,52.53224335580313,52.53224335580313
4708,c,52.53224335580313,52.53224335580313
4709,c,52.53224335580313,52.53224335580313
4710,c,52.53224335580313,52.53224335580313
4711,c,52.53224335580313,52.53224335580313
4712,c,52.53224335580313,52.53224335580313
4713,c,52.53224335580313,52.53224335580313
4714,c,52.53224335580313,52.53224335580313
4715,c,52.53224335580313,52.53224335580313
4716,c,52.53224335580313,52.53224335580313
4717,c,52.53224335580313,52.53224335580313
4718,c,52.53224335580313,52.53224335580313
4719,c,52.53224335580313,52.53224335580313
4720,t,52.53224335580313,52.53224335580313
4721,t,52.53224335580313,52.53224335580313
4722,c,52.53224335580313,52.53224335580313
4723,c,52.53224335580313,52.53224335580313
4724,c,52.53224335580313,52.53224335580313
4725,c,52.53224335580313,52.53224335580313
4726,t,52.53224335580313,52.53224335580313
4727,c,52.53224335580313,52.53224335580313
4728,t,52.53224335580313,52.53224335580313
4729,c,52.53224335580313,52.53224335580313
4730,c,52.53224335580313,52.53224335580313
4731,c,52.53224335580313,52.53224335580313
4732,c,52.53224335580313,52.53224335580313
4733,c,52.53224335580313,52.53224335580313
4734,c,52.53224335580313,52.53224335580313
4735,c,52.53224335580313,52.53224335580313
4736,c,52.53224335580313,52.53224335580313
4737,c,52.53224335580313,52.53224335580313
4738,t,52.53224335580313,52.53224335580313
4739,c,52.53224335580313,52.53224335580313
4740,c,52.53224335580313,52.53224335580313
4741,c,52.53224335580313,52.53224335580313
4742,c,52.53224335580313,52.53224335580313
4743,c,52.53224335580313,52.53224335580313
4744,c,52.53224335580313,52.53224335580313
4745,c,52.53224335580313,52.53224335580313
4746,t,52.53224335580313,52.53224335580313
4747,c,52.53224335580313,52.53224335580313
4748,c,4.610519514451818,4.792175590634517
4749,c,52.53224335580313,52.53224335580313
4750,t,52.53224335580313,52.53224335580313
4751,t,52.53224335580313,52.53224335580313
4752,c,52.53224335580313,52.53224335580313
4753,t,52.53224335580313,52.53224335580313
4754,c,52.53224335580313,52.53224335580313
4755,c,52.53224335580313,52.53224335580313
4756,c,52.53224335580313,52.53224335580313
4757,c,52.53224335580313,52.53224335580313
4758,c,52.53224335580313,52.53224335580313
4759,c,52.53224335580313,52.53224335580313
4760,c,52.53224335580313,52.53224335580313
4761,c,52.53224335580313,52.53224335580313
4762,c,52.53224335580313,52.53224335580313
4763,c,52.53224335580313,52.53224335580313
4764,t,52.53224335580313,52.53224335580313
4765,c,52.53224335580313,52.53224335580313
4766,c,52.53224335580313,52.53224335580313
4767,c,52.53224335580313,52.53224335580313
4768,c,52.53224335580313,52.53224335580313
4769,c,52.53224335580313,52.53224335580313
4770,c,52.53224335580313,52.53224335580313
4771,c,52.53224335580313,52.53224335580313
4772,c,52.53224335580313,52.53224335580313
4773,c,52.53224335580313,52.53224335580313
4774,c,52.53224335580313,52.53224335580313
4775,t,52.53224335580313,52.53224335580313
4776,c,52.53224335580313,52.53224335580313
4777,c,52.53224335580313,52.53224335580313
4778,c,52.53224335580313,52.53224335580313
4779,c,25.437487022112627,30.734476207012705
4780,c,52.53224335580313,52.53224335580313
4781,c,52.53224335580313,52.53224335580313
4782,c,52.53224335580313,52.53224335580313
4783,c,16.123876716452465,24.910522788472917
4784,c,52.53224335580313,52.53224335580313
4785,t,52.53224335580313,52.53224335580313
4786,t,52.53224335580313,52.53224335580313
4787,c,52.53224335580313,52.53224335580313
4788,c,52.53224335580313,52.53224335580313
4789,c,52.53224335580313,52.53224335580313
4790,c,6.058589647311623,8.469009572854846
4791,c,52.53224335580313,52.53224335580313
4792,c,52.53224335580313,52.53224335580313
4793,c,52.53224335580313,52.53224335580313
4794,c,52.53224335580313,52.53224335580313
4795,c,52.53224335580313,52.53224335580313
4796,na,52.53224335580313,52.53224335580313
4797,c,52.53224335580313,52.53224335580313
4798,c,52.53224335580313,52.53224335580313
4799,t,52.53224335580313,52.53224335580313
4800,c,52.53224335580313,52.53224335580313
4801,c,52.53224335580313,52.53224335580313
4802,t,52.53224335580313,52.53224335580313
4803,c,52.53224335580313,52.53224335580313
4804,c,52.53224335580313,52.53224335580313
4805,c,52.53224335580313,52.53224335580313
4806,c,52.53224335580313,52.53224335580313
4807,c,52.53224335580313,52.53224335580313
4808,c,52.53224335580313,52.53224335580313
4809,t,52.53224335580313,52.53224335580313
4810,c,52.53224335580313,52.53224335580313
4811,c,52.53224335580313,52.53224335580313
4812,t,52.53224335580313,52.53224335580313
4813,c,52.53224335580313,52.53224335580313
4814,c,8.297286821991891,14.46490574915085
4815,c,52.53224335580313,52.53224335580313
4816,c,52.53224335580313,52.53224335580313
4817,c,52.53224335580313,52.53224335580313
4818,t,52.53224335580313,52.53224335580313
4819,c,52.53224335580313,52.53224335580313
4820,c,52.53224335580313,52.53224335580313
4821,t,52.53224335580313,52.53224335580313
4822,c,13.366827052300186,19.766263894779954
4823,c,18.000824291930694,18.359612970581423
4824,c,52.53224335580313,52.53224335580313
4825,t,52.53224335580313,52.53224335580313
4826,c,52.53224335580313,52.53224335580313
4827,c,52.53224335580313,52.53224335580313
4828,c,52.53224335580313,52.53224335580313
4829,c,52.53224335580313,52.53224335580313
4830,c,52.53224335580313,52.53224335580313
4831,c,52.53224335580313,52.53224335580313
4832,t,52.53224335580313,52.53224335580313
4833,c,52.53224335580313,52.53224335580313
4834,c,52.53224335580313,52.53224335580313
4835,t,52.53224335580313,52.53224335580313
4836,c,52.53224335580313,52.53224335580313
4837,c,52.53224335580313,52.53224335580313
4838,c,52.53224335580313,52.53224335580313
4839,c,52.53224335580313,52.53224335580313
4840,c,52.53224335580313,52.53224335580313
4841,t,52.53224335580313,52.53224335580313
4842,t,52.53224335580313,52.53224335580313
4843,c,52.53224335580313,52.53224335580313
4844,c,52.53224335580313,52.53224335580313
4845,c,52.53224335580313,52.53224335580313
4846,c,52.53224335580313,52.53224335580313
4847,t,52.53224335580313,52.53224335580313
4848,c,52.53224335580313,52.53224335580313
4849,c,52.53224335580313,52.53224335580313
4850,c,52.53224335580313,52.53224335580313
4851,c,52.53224335580313,52.53224335580313
4852,t,52.53224335580313,52.53224335580313
4853,na,12.072954790532652,18.709408350059807
4854,c,52.53224335580313,52.53224335580313
4855,c,52.53224335580313,52.53224335580313
4856,t,52.53224335580313,52.53224335580313
4857,c,52.53224335580313,52.53224335580313
4858,c,52.53224335580313,52.53224335580313
4859,c,52.53224335580313,52.53224335580313
4860,c,52.53224335580313,52.53224335580313
4861,c,52.53224335580313,52.53224335580313
4862,t,52.53224335580313,52.53224335580313
4863,c,52.53224335580313,52.53224335580313
4864,c,52.53224335580313,52.53224335580313
4865,t,52.53224335580313,52.53224335580313
4866,c,52.53224335580313,52.53224335580313
4867,c,52.53224335580313,52.53224335580313
4868,c,52.53224335580313,52.53224335580313
4869,c,52.53224335580313,52.53224335580313
4870,c,52.53224335580313,52.53224335580313
4871,c,52.53224335580313,52.53224335580313
4872,c,52.53224335580313,52.53224335580313
4873,c,52.53224335580313,52.53224335580313
4874,c,10.698453098732124,12.07450189261292
4875,c,52.53224335580313,52.53224335580313
4876,c,52.53224335580313,52.53224335580313
4877,c,52.53224335580313,52.53224335580313
4878,c,52.53224335580313,52.53224335580313
4879,c,52.53224335580313,52.53224335580313
4880,c,52.53224335580313,52.53224335580313
4881,c,52.53224335580313,52.53224335580313
4882,c,52.53224335580313,52.53224335580313
4883,c,52.53224335580313,52.53224335580313
4884,t,52.53224335580313,52.53224335580313
4885,c,52.53224335580313,52.53224335580313
4886,t,52.53224335580313,52.53224335580313
4887,t,52.53224335580313,52.53224335580313
4888,c,10.932803128783648,11.452929023833086
4889,t,52.53224335580313,52.53224335580313
4890,c,52.53224335580313,52.53224335580313
4891,t,52.53224335580313,52.53224335580313
4892,c,52.53224335580313,52.53224335580313
4893,t,52.53224335580313,52.53224335580313
4894,c,52.53224335580313,52.53224335580313
