node, assignment, time2inf, time2death
2943,c,49.92062477889484,49.92062477889484
2944,c,49.92062477889484,49.92062477889484
2945,c,49.92062477889484,49.92062477889484
2946,t,49.92062477889484,49.92062477889484
2947,c,49.92062477889484,49.92062477889484
2948,c,49.92062477889484,49.92062477889484
2949,na,49.92062477889484,49.92062477889484
2950,c,49.92062477889484,49.92062477889484
2951,c,49.92062477889484,49.92062477889484
2952,c,49.92062477889484,49.92062477889484
2953,c,49.92062477889484,49.92062477889484
2954,c,49.92062477889484,49.92062477889484
2955,t,49.92062477889484,49.92062477889484
2956,c,49.92062477889484,49.92062477889484
2957,c,49.92062477889484,49.92062477889484
2958,c,49.92062477889484,49.92062477889484
2959,c,49.92062477889484,49.92062477889484
2960,t,49.92062477889484,49.92062477889484
2961,c,49.92062477889484,49.92062477889484
2962,c,49.92062477889484,49.92062477889484
2963,c,49.92062477889484,49.92062477889484
2964,t,49.92062477889484,49.92062477889484
2965,c,49.92062477889484,49.92062477889484
2966,t,49.92062477889484,49.92062477889484
2967,c,49.92062477889484,49.92062477889484
2968,t,49.92062477889484,49.92062477889484
2969,c,49.92062477889484,49.92062477889484
2970,c,49.92062477889484,49.92062477889484
2971,c,49.92062477889484,49.92062477889484
2972,c,49.92062477889484,49.92062477889484
2973,c,49.92062477889484,49.92062477889484
2974,na,5.368653009569211,10.634368114134052
2975,c,49.92062477889484,49.92062477889484
2976,c,49.92062477889484,49.92062477889484
2977,c,49.92062477889484,49.92062477889484
2978,c,49.92062477889484,49.92062477889484
2979,c,49.92062477889484,49.92062477889484
2980,c,49.92062477889484,49.92062477889484
2981,t,49.92062477889484,49.92062477889484
2982,c,49.92062477889484,49.92062477889484
2983,c,49.92062477889484,49.92062477889484
2984,c,49.92062477889484,49.92062477889484
2985,c,49.92062477889484,49.92062477889484
2986,c,49.92062477889484,49.92062477889484
2987,c,49.92062477889484,49.92062477889484
2988,c,49.92062477889484,49.92062477889484
2989,c,49.92062477889484,49.92062477889484
2990,c,49.92062477889484,49.92062477889484
2991,c,49.92062477889484,49.92062477889484
2992,c,49.92062477889484,49.92062477889484
2993,c,49.92062477889484,49.92062477889484
2994,c,49.92062477889484,49.92062477889484
2995,c,49.92062477889484,49.92062477889484
2996,c,21.03458904909594,22.889618485778428
2997,c,49.92062477889484,49.92062477889484
2998,c,49.92062477889484,49.92062477889484
2999,t,49.92062477889484,49.92062477889484
3000,c,49.92062477889484,49.92062477889484
3001,c,49.92062477889484,49.92062477889484
3002,c,49.92062477889484,49.92062477889484
3003,c,49.92062477889484,49.92062477889484
3004,c,49.92062477889484,49.92062477889484
3005,c,49.92062477889484,49.92062477889484
3006,c,49.92062477889484,49.92062477889484
3007,c,49.92062477889484,49.92062477889484
3008,c,49.92062477889484,49.92062477889484
3009,t,49.92062477889484,49.92062477889484
3010,t,49.92062477889484,49.92062477889484
3011,c,8.24125490638071,9.833284452192288
3012,c,49.92062477889484,49.92062477889484
3013,c,49.92062477889484,49.92062477889484
3014,c,49.92062477889484,49.92062477889484
3015,c,49.92062477889484,49.92062477889484
3016,c,49.92062477889484,49.92062477889484
3017,c,49.92062477889484,49.92062477889484
3018,c,49.92062477889484,49.92062477889484
3019,t,49.92062477889484,49.92062477889484
3020,c,49.92062477889484,49.92062477889484
3021,c,49.92062477889484,49.92062477889484
3022,c,49.92062477889484,49.92062477889484
3023,c,49.92062477889484,49.92062477889484
3024,c,49.92062477889484,49.92062477889484
3025,c,49.92062477889484,49.92062477889484
3026,c,49.92062477889484,49.92062477889484
3027,c,49.92062477889484,49.92062477889484
3028,c,7.639308253129914,7.991723446052437
3029,c,49.92062477889484,49.92062477889484
3030,c,49.92062477889484,49.92062477889484
3031,t,49.92062477889484,49.92062477889484
3032,c,49.92062477889484,49.92062477889484
3033,c,49.92062477889484,49.92062477889484
3034,c,49.92062477889484,49.92062477889484
3035,c,49.92062477889484,49.92062477889484
3036,t,49.92062477889484,49.92062477889484
3037,c,49.92062477889484,49.92062477889484
3038,c,49.92062477889484,49.92062477889484
3039,c,49.92062477889484,49.92062477889484
3040,t,49.92062477889484,49.92062477889484
3041,c,49.92062477889484,49.92062477889484
3042,c,49.92062477889484,49.92062477889484
3043,c,49.92062477889484,49.92062477889484
3044,c,49.92062477889484,49.92062477889484
3045,c,49.92062477889484,49.92062477889484
3046,c,49.92062477889484,49.92062477889484
3047,t,49.92062477889484,49.92062477889484
3048,c,49.92062477889484,49.92062477889484
3049,c,49.92062477889484,49.92062477889484
3050,c,49.92062477889484,49.92062477889484
3051,c,49.92062477889484,49.92062477889484
3052,c,49.92062477889484,49.92062477889484
3053,c,49.92062477889484,49.92062477889484
3054,c,49.92062477889484,49.92062477889484
3055,c,49.92062477889484,49.92062477889484
3056,c,49.92062477889484,49.92062477889484
3057,c,49.92062477889484,49.92062477889484
3058,c,49.92062477889484,49.92062477889484
3059,c,49.92062477889484,49.92062477889484
3060,c,49.92062477889484,49.92062477889484
3061,c,49.92062477889484,49.92062477889484
3062,c,49.92062477889484,49.92062477889484
3063,t,49.92062477889484,49.92062477889484
3064,c,49.92062477889484,49.92062477889484
3065,c,49.92062477889484,49.92062477889484
3066,t,49.92062477889484,49.92062477889484
3067,c,49.92062477889484,49.92062477889484
3068,c,49.92062477889484,49.92062477889484
3069,t,49.92062477889484,49.92062477889484
3070,c,49.92062477889484,49.92062477889484
3071,c,49.92062477889484,49.92062477889484
3072,c,49.92062477889484,49.92062477889484
3073,t,49.92062477889484,49.92062477889484
3074,c,49.92062477889484,49.92062477889484
3075,t,49.92062477889484,49.92062477889484
3076,t,49.92062477889484,49.92062477889484
3077,c,49.92062477889484,49.92062477889484
3078,c,49.92062477889484,49.92062477889484
3079,c,49.92062477889484,49.92062477889484
3080,c,49.92062477889484,49.92062477889484
3081,c,49.92062477889484,49.92062477889484
3082,c,49.92062477889484,49.92062477889484
3083,c,49.92062477889484,49.92062477889484
3084,c,49.92062477889484,49.92062477889484
3085,c,49.92062477889484,49.92062477889484
3086,c,49.92062477889484,49.92062477889484
3087,c,49.92062477889484,49.92062477889484
3088,c,49.92062477889484,49.92062477889484
3089,c,49.92062477889484,49.92062477889484
3090,c,49.92062477889484,49.92062477889484
3091,c,49.92062477889484,49.92062477889484
3092,t,49.92062477889484,49.92062477889484
3093,c,49.92062477889484,49.92062477889484
3094,c,49.92062477889484,49.92062477889484
3095,c,49.92062477889484,49.92062477889484
3096,c,49.92062477889484,49.92062477889484
3097,c,49.92062477889484,49.92062477889484
3098,c,49.92062477889484,49.92062477889484
3099,c,49.92062477889484,49.92062477889484
3100,c,49.92062477889484,49.92062477889484
3101,t,49.92062477889484,49.92062477889484
3102,c,49.92062477889484,49.92062477889484
3103,t,49.92062477889484,49.92062477889484
3104,c,49.92062477889484,49.92062477889484
3105,c,49.92062477889484,49.92062477889484
3106,c,49.92062477889484,49.92062477889484
3107,c,49.92062477889484,49.92062477889484
3108,c,49.92062477889484,49.92062477889484
3109,c,49.92062477889484,49.92062477889484
3110,c,49.92062477889484,49.92062477889484
3111,c,49.92062477889484,49.92062477889484
3112,c,49.92062477889484,49.92062477889484
3113,t,49.92062477889484,49.92062477889484
3114,t,49.92062477889484,49.92062477889484
3115,c,49.92062477889484,49.92062477889484
3116,c,49.92062477889484,49.92062477889484
3117,c,49.92062477889484,49.92062477889484
3118,c,49.92062477889484,49.92062477889484
3119,t,49.92062477889484,49.92062477889484
3120,c,49.92062477889484,49.92062477889484
3121,t,49.92062477889484,49.92062477889484
3122,t,49.92062477889484,49.92062477889484
3123,c,49.92062477889484,49.92062477889484
3124,c,49.92062477889484,49.92062477889484
3125,c,49.92062477889484,49.92062477889484
3126,c,49.92062477889484,49.92062477889484
3127,c,49.92062477889484,49.92062477889484
3128,c,49.92062477889484,49.92062477889484
3129,c,49.92062477889484,49.92062477889484
3130,c,49.92062477889484,49.92062477889484
3131,c,49.92062477889484,49.92062477889484
3132,c,49.92062477889484,49.92062477889484
3133,c,49.92062477889484,49.92062477889484
3134,c,49.92062477889484,49.92062477889484
3135,t,49.92062477889484,49.92062477889484
3136,c,49.92062477889484,49.92062477889484
3137,c,49.92062477889484,49.92062477889484
3138,c,49.92062477889484,49.92062477889484
3139,t,49.92062477889484,49.92062477889484
3140,c,49.92062477889484,49.92062477889484
3141,t,49.92062477889484,49.92062477889484
3142,t,49.92062477889484,49.92062477889484
3143,c,49.92062477889484,49.92062477889484
3144,c,49.92062477889484,49.92062477889484
3145,c,49.92062477889484,49.92062477889484
3146,c,49.92062477889484,49.92062477889484
3147,c,49.92062477889484,49.92062477889484
3148,c,49.92062477889484,49.92062477889484
3149,c,49.92062477889484,49.92062477889484
3150,c,49.92062477889484,49.92062477889484
3151,t,49.92062477889484,49.92062477889484
3152,c,49.92062477889484,49.92062477889484
3153,c,49.92062477889484,49.92062477889484
3154,c,49.92062477889484,49.92062477889484
3155,t,49.92062477889484,49.92062477889484
3156,t,49.92062477889484,49.92062477889484
3157,c,49.92062477889484,49.92062477889484
3158,t,49.92062477889484,49.92062477889484
3159,t,49.92062477889484,49.92062477889484
3160,c,49.92062477889484,49.92062477889484
3161,c,49.92062477889484,49.92062477889484
3162,c,49.92062477889484,49.92062477889484
3163,c,49.92062477889484,49.92062477889484
3164,c,49.92062477889484,49.92062477889484
3165,c,49.92062477889484,49.92062477889484
3166,t,49.92062477889484,49.92062477889484
3167,c,49.92062477889484,49.92062477889484
3168,c,49.92062477889484,49.92062477889484
3169,t,49.92062477889484,49.92062477889484
3170,c,49.92062477889484,49.92062477889484
3171,c,49.92062477889484,49.92062477889484
3172,t,49.92062477889484,49.92062477889484
3173,t,49.92062477889484,49.92062477889484
3174,c,49.92062477889484,49.92062477889484
3175,c,49.92062477889484,49.92062477889484
3176,t,49.92062477889484,49.92062477889484
3177,c,49.92062477889484,49.92062477889484
3178,c,49.92062477889484,49.92062477889484
3179,c,49.92062477889484,49.92062477889484
3180,t,49.92062477889484,49.92062477889484
3181,c,49.92062477889484,49.92062477889484
3182,c,49.92062477889484,49.92062477889484
3183,c,49.92062477889484,49.92062477889484
3184,c,49.92062477889484,49.92062477889484
3185,c,49.92062477889484,49.92062477889484
3186,c,49.92062477889484,49.92062477889484
3187,t,49.92062477889484,49.92062477889484
3188,c,49.92062477889484,49.92062477889484
3189,c,49.92062477889484,49.92062477889484
3190,c,49.92062477889484,49.92062477889484
3191,c,49.92062477889484,49.92062477889484
3192,c,4.426357739706978,7.774946752802814
3193,c,49.92062477889484,49.92062477889484
3194,c,49.92062477889484,49.92062477889484
3195,c,49.92062477889484,49.92062477889484
3196,c,49.92062477889484,49.92062477889484
3197,t,49.92062477889484,49.92062477889484
3198,c,49.92062477889484,49.92062477889484
3199,c,49.92062477889484,49.92062477889484
3200,c,49.92062477889484,49.92062477889484
3201,c,49.92062477889484,49.92062477889484
3202,c,49.92062477889484,49.92062477889484
3203,c,35.37707917277737,44.96632144229532
3204,t,49.92062477889484,49.92062477889484
3205,c,49.92062477889484,49.92062477889484
3206,c,49.92062477889484,49.92062477889484
3207,c,49.92062477889484,49.92062477889484
3208,c,49.92062477889484,49.92062477889484
3209,c,49.92062477889484,49.92062477889484
3210,c,49.92062477889484,49.92062477889484
3211,c,49.92062477889484,49.92062477889484
3212,t,49.92062477889484,49.92062477889484
3213,c,49.92062477889484,49.92062477889484
3214,c,49.92062477889484,49.92062477889484
3215,t,49.92062477889484,49.92062477889484
3216,c,49.92062477889484,49.92062477889484
3217,c,49.92062477889484,49.92062477889484
3218,t,49.92062477889484,49.92062477889484
3219,c,8.759655510285404,13.600736040248414
3220,t,49.92062477889484,49.92062477889484
3221,c,49.92062477889484,49.92062477889484
3222,c,9.510526959202547,9.5436273883618
3223,c,49.92062477889484,49.92062477889484
3224,c,49.92062477889484,49.92062477889484
3225,c,49.92062477889484,49.92062477889484
3226,c,49.92062477889484,49.92062477889484
3227,c,49.92062477889484,49.92062477889484
3228,c,49.92062477889484,49.92062477889484
3229,c,49.92062477889484,49.92062477889484
3230,c,49.92062477889484,49.92062477889484
3231,c,49.92062477889484,49.92062477889484
3232,c,49.92062477889484,49.92062477889484
3233,c,49.92062477889484,49.92062477889484
3234,c,49.92062477889484,49.92062477889484
3235,c,49.92062477889484,49.92062477889484
3236,c,49.92062477889484,49.92062477889484
3237,c,49.92062477889484,49.92062477889484
3238,c,49.92062477889484,49.92062477889484
3239,c,49.92062477889484,49.92062477889484
3240,c,49.92062477889484,49.92062477889484
3241,c,49.92062477889484,49.92062477889484
3242,c,49.92062477889484,49.92062477889484
3243,c,49.92062477889484,49.92062477889484
3244,c,49.92062477889484,49.92062477889484
3245,c,49.92062477889484,49.92062477889484
3246,t,49.92062477889484,49.92062477889484
3247,c,49.92062477889484,49.92062477889484
3248,t,49.92062477889484,49.92062477889484
3249,t,49.92062477889484,49.92062477889484
3250,c,49.92062477889484,49.92062477889484
3251,c,49.92062477889484,49.92062477889484
3252,c,49.92062477889484,49.92062477889484
3253,c,49.92062477889484,49.92062477889484
3254,t,49.92062477889484,49.92062477889484
3255,t,49.92062477889484,49.92062477889484
3256,c,49.92062477889484,49.92062477889484
3257,t,49.92062477889484,49.92062477889484
3258,c,49.92062477889484,49.92062477889484
3259,t,49.92062477889484,49.92062477889484
3260,c,49.92062477889484,49.92062477889484
3261,t,49.92062477889484,49.92062477889484
3262,c,49.92062477889484,49.92062477889484
3263,c,49.92062477889484,49.92062477889484
3264,t,49.92062477889484,49.92062477889484
3265,c,49.92062477889484,49.92062477889484
3266,c,49.92062477889484,49.92062477889484
3267,c,49.92062477889484,49.92062477889484
3268,c,49.92062477889484,49.92062477889484
3269,c,49.92062477889484,49.92062477889484
3270,t,49.92062477889484,49.92062477889484
3271,t,49.92062477889484,49.92062477889484
3272,t,49.92062477889484,49.92062477889484
3273,c,49.92062477889484,49.92062477889484
3274,c,49.92062477889484,49.92062477889484
3275,c,49.92062477889484,49.92062477889484
3276,c,49.92062477889484,49.92062477889484
3277,c,49.92062477889484,49.92062477889484
3278,c,49.92062477889484,49.92062477889484
3279,c,49.92062477889484,49.92062477889484
3280,t,49.92062477889484,49.92062477889484
3281,c,49.92062477889484,49.92062477889484
3282,c,49.92062477889484,49.92062477889484
3283,c,49.92062477889484,49.92062477889484
3284,c,49.92062477889484,49.92062477889484
3285,c,49.92062477889484,49.92062477889484
3286,c,49.92062477889484,49.92062477889484
3287,c,49.92062477889484,49.92062477889484
3288,c,49.92062477889484,49.92062477889484
3289,c,49.92062477889484,49.92062477889484
3290,c,49.92062477889484,49.92062477889484
3291,c,49.92062477889484,49.92062477889484
3292,c,49.92062477889484,49.92062477889484
3293,c,49.92062477889484,49.92062477889484
3294,t,49.92062477889484,49.92062477889484
3295,t,49.92062477889484,49.92062477889484
3296,c,49.92062477889484,49.92062477889484
3297,c,49.92062477889484,49.92062477889484
3298,c,49.92062477889484,49.92062477889484
3299,t,49.92062477889484,49.92062477889484
3300,c,49.92062477889484,49.92062477889484
3301,c,49.92062477889484,49.92062477889484
3302,c,49.92062477889484,49.92062477889484
3303,c,49.92062477889484,49.92062477889484
3304,c,49.92062477889484,49.92062477889484
3305,c,49.92062477889484,49.92062477889484
3306,c,49.92062477889484,49.92062477889484
3307,c,49.92062477889484,49.92062477889484
3308,c,49.92062477889484,49.92062477889484
3309,c,49.92062477889484,49.92062477889484
3310,t,49.92062477889484,49.92062477889484
3311,c,49.92062477889484,49.92062477889484
3312,c,49.92062477889484,49.92062477889484
3313,c,49.92062477889484,49.92062477889484
3314,t,49.92062477889484,49.92062477889484
3315,t,49.92062477889484,49.92062477889484
3316,c,49.92062477889484,49.92062477889484
3317,c,49.92062477889484,49.92062477889484
3318,c,49.92062477889484,49.92062477889484
3319,c,49.92062477889484,49.92062477889484
3320,c,49.92062477889484,49.92062477889484
3321,c,49.92062477889484,49.92062477889484
3322,c,49.92062477889484,49.92062477889484
3323,c,49.92062477889484,49.92062477889484
3324,t,49.92062477889484,49.92062477889484
3325,c,49.92062477889484,49.92062477889484
3326,c,49.92062477889484,49.92062477889484
3327,c,49.92062477889484,49.92062477889484
3328,c,49.92062477889484,49.92062477889484
3329,c,49.92062477889484,49.92062477889484
3330,c,49.92062477889484,49.92062477889484
3331,c,49.92062477889484,49.92062477889484
3332,c,49.92062477889484,49.92062477889484
3333,c,49.92062477889484,49.92062477889484
3334,c,49.92062477889484,49.92062477889484
3335,c,49.92062477889484,49.92062477889484
3336,c,8.157322427544456,11.171268103569412
3337,c,49.92062477889484,49.92062477889484
3338,c,49.92062477889484,49.92062477889484
3339,c,49.92062477889484,49.92062477889484
3340,c,49.92062477889484,49.92062477889484
3341,c,49.92062477889484,49.92062477889484
3342,c,49.92062477889484,49.92062477889484
3343,c,9.854502517077865,10.988654162052205
3344,c,49.92062477889484,49.92062477889484
3345,c,49.92062477889484,49.92062477889484
3346,c,49.92062477889484,49.92062477889484
3347,c,49.92062477889484,49.92062477889484
3348,c,49.92062477889484,49.92062477889484
3349,t,49.92062477889484,49.92062477889484
3350,c,49.92062477889484,49.92062477889484
3351,t,49.92062477889484,49.92062477889484
3352,c,49.92062477889484,49.92062477889484
3353,c,26.742296514703543,29.829841323229925
3354,c,49.92062477889484,49.92062477889484
3355,c,49.92062477889484,49.92062477889484
3356,t,49.92062477889484,49.92062477889484
3357,t,49.92062477889484,49.92062477889484
3358,t,49.92062477889484,49.92062477889484
3359,t,49.92062477889484,49.92062477889484
3360,c,49.92062477889484,49.92062477889484
3361,c,49.92062477889484,49.92062477889484
3362,c,49.92062477889484,49.92062477889484
3363,c,49.92062477889484,49.92062477889484
3364,c,49.92062477889484,49.92062477889484
3365,c,49.92062477889484,49.92062477889484
3366,t,49.92062477889484,49.92062477889484
3367,t,49.92062477889484,49.92062477889484
3368,c,49.92062477889484,49.92062477889484
3369,c,49.92062477889484,49.92062477889484
3370,c,49.92062477889484,49.92062477889484
3371,c,49.92062477889484,49.92062477889484
3372,c,49.92062477889484,49.92062477889484
3373,c,49.92062477889484,49.92062477889484
3374,c,49.92062477889484,49.92062477889484
3375,t,49.92062477889484,49.92062477889484
3376,c,49.92062477889484,49.92062477889484
3377,t,49.92062477889484,49.92062477889484
3378,c,49.92062477889484,49.92062477889484
3379,c,49.92062477889484,49.92062477889484
3380,c,49.92062477889484,49.92062477889484
3381,c,49.92062477889484,49.92062477889484
3382,c,15.372477594270574,18.1134838818674
3383,c,49.92062477889484,49.92062477889484
3384,c,49.92062477889484,49.92062477889484
3385,c,49.92062477889484,49.92062477889484
3386,c,49.92062477889484,49.92062477889484
3387,t,49.92062477889484,49.92062477889484
3388,c,49.92062477889484,49.92062477889484
3389,c,49.92062477889484,49.92062477889484
3390,t,49.92062477889484,49.92062477889484
3391,c,49.92062477889484,49.92062477889484
3392,c,49.92062477889484,49.92062477889484
3393,c,49.92062477889484,49.92062477889484
3394,c,49.92062477889484,49.92062477889484
3395,c,49.92062477889484,49.92062477889484
3396,c,49.92062477889484,49.92062477889484
3397,c,49.92062477889484,49.92062477889484
3398,c,49.92062477889484,49.92062477889484
3399,c,49.92062477889484,49.92062477889484
3400,c,49.92062477889484,49.92062477889484
3401,t,49.92062477889484,49.92062477889484
3402,c,49.92062477889484,49.92062477889484
3403,t,49.92062477889484,49.92062477889484
3404,t,49.92062477889484,49.92062477889484
3405,c,13.578539973562826,19.257541376998237
3406,c,49.92062477889484,49.92062477889484
3407,c,49.92062477889484,49.92062477889484
3408,c,49.92062477889484,49.92062477889484
3409,c,49.92062477889484,49.92062477889484
3410,c,49.92062477889484,49.92062477889484
3411,t,49.92062477889484,49.92062477889484
3412,c,49.92062477889484,49.92062477889484
3413,c,49.92062477889484,49.92062477889484
3414,c,49.92062477889484,49.92062477889484
3415,c,49.92062477889484,49.92062477889484
3416,t,49.92062477889484,49.92062477889484
3417,c,49.92062477889484,49.92062477889484
3418,c,49.92062477889484,49.92062477889484
3419,c,49.92062477889484,49.92062477889484
3420,c,4.476119760925343,7.464173143572424
3421,c,49.92062477889484,49.92062477889484
3422,c,49.92062477889484,49.92062477889484
3423,c,49.92062477889484,49.92062477889484
3424,c,49.92062477889484,49.92062477889484
3425,c,49.92062477889484,49.92062477889484
3426,c,49.92062477889484,49.92062477889484
3427,c,2.7804348600587594,5.0816388455926065
3428,c,49.92062477889484,49.92062477889484
3429,c,49.92062477889484,49.92062477889484
3430,c,49.92062477889484,49.92062477889484
3431,t,49.92062477889484,49.92062477889484
3432,c,49.92062477889484,49.92062477889484
3433,c,49.92062477889484,49.92062477889484
3434,c,49.92062477889484,49.92062477889484
3435,c,49.92062477889484,49.92062477889484
3436,c,49.92062477889484,49.92062477889484
3437,c,49.92062477889484,49.92062477889484
3438,c,49.92062477889484,49.92062477889484
3439,t,49.92062477889484,49.92062477889484
3440,c,49.92062477889484,49.92062477889484
3441,c,49.92062477889484,49.92062477889484
3442,c,49.92062477889484,49.92062477889484
3443,c,49.92062477889484,49.92062477889484
3444,c,49.92062477889484,49.92062477889484
3445,c,49.92062477889484,49.92062477889484
3446,c,49.92062477889484,49.92062477889484
3447,c,49.92062477889484,49.92062477889484
3448,c,49.92062477889484,49.92062477889484
3449,t,49.92062477889484,49.92062477889484
3450,c,49.92062477889484,49.92062477889484
3451,c,49.92062477889484,49.92062477889484
3452,na,4.553244916633911,7.5479471221507515
3453,c,6.133642405171736,9.2376411463573
3454,t,49.92062477889484,49.92062477889484
3455,c,49.92062477889484,49.92062477889484
3456,c,49.92062477889484,49.92062477889484
3457,c,49.92062477889484,49.92062477889484
3458,c,49.92062477889484,49.92062477889484
3459,c,49.92062477889484,49.92062477889484
3460,t,49.92062477889484,49.92062477889484
3461,t,49.92062477889484,49.92062477889484
3462,t,49.92062477889484,49.92062477889484
3463,c,49.92062477889484,49.92062477889484
3464,c,49.92062477889484,49.92062477889484
3465,c,49.92062477889484,49.92062477889484
3466,t,49.92062477889484,49.92062477889484
3467,c,49.92062477889484,49.92062477889484
3468,c,49.92062477889484,49.92062477889484
3469,c,49.92062477889484,49.92062477889484
3470,c,49.92062477889484,49.92062477889484
3471,c,49.92062477889484,49.92062477889484
3472,c,49.92062477889484,49.92062477889484
3473,c,49.92062477889484,49.92062477889484
3474,c,49.92062477889484,49.92062477889484
3475,c,49.92062477889484,49.92062477889484
3476,c,49.92062477889484,49.92062477889484
3477,c,49.92062477889484,49.92062477889484
3478,c,49.92062477889484,49.92062477889484
3479,c,49.92062477889484,49.92062477889484
3480,c,49.92062477889484,49.92062477889484
3481,t,49.92062477889484,49.92062477889484
3482,c,49.92062477889484,49.92062477889484
3483,c,49.92062477889484,49.92062477889484
3484,c,49.92062477889484,49.92062477889484
3485,c,49.92062477889484,49.92062477889484
3486,c,49.92062477889484,49.92062477889484
3487,c,25.055032445167175,28.137512200807326
3488,c,49.92062477889484,49.92062477889484
3489,c,49.92062477889484,49.92062477889484
3490,c,49.92062477889484,49.92062477889484
3491,t,49.92062477889484,49.92062477889484
3492,c,49.92062477889484,49.92062477889484
3493,c,49.92062477889484,49.92062477889484
3494,c,49.92062477889484,49.92062477889484
3495,t,49.92062477889484,49.92062477889484
3496,c,49.92062477889484,49.92062477889484
3497,c,49.92062477889484,49.92062477889484
3498,c,49.92062477889484,49.92062477889484
3499,c,49.92062477889484,49.92062477889484
3500,c,49.92062477889484,49.92062477889484
3501,c,49.92062477889484,49.92062477889484
3502,c,49.92062477889484,49.92062477889484
3503,c,49.92062477889484,49.92062477889484
3504,t,49.92062477889484,49.92062477889484
3505,c,49.92062477889484,49.92062477889484
3506,t,49.92062477889484,49.92062477889484
3507,c,49.92062477889484,49.92062477889484
3508,c,49.92062477889484,49.92062477889484
3509,c,49.92062477889484,49.92062477889484
3510,c,49.92062477889484,49.92062477889484
3511,c,49.92062477889484,49.92062477889484
3512,t,49.92062477889484,49.92062477889484
3513,c,49.92062477889484,49.92062477889484
3514,c,49.92062477889484,49.92062477889484
3515,c,49.92062477889484,49.92062477889484
3516,c,49.92062477889484,49.92062477889484
3517,c,49.92062477889484,49.92062477889484
3518,c,49.92062477889484,49.92062477889484
3519,c,49.92062477889484,49.92062477889484
3520,t,49.92062477889484,49.92062477889484
3521,c,49.92062477889484,49.92062477889484
3522,c,49.92062477889484,49.92062477889484
3523,c,8.460899298223033,11.66028113460605
3524,c,26.618102210379686,36.427276488032945
3525,c,49.92062477889484,49.92062477889484
3526,c,49.92062477889484,49.92062477889484
3527,c,17.05118857792022,17.947725773546487
3528,c,49.92062477889484,49.92062477889484
3529,c,49.92062477889484,49.92062477889484
3530,c,49.92062477889484,49.92062477889484
3531,c,49.92062477889484,49.92062477889484
3532,c,49.92062477889484,49.92062477889484
3533,c,49.92062477889484,49.92062477889484
3534,c,49.92062477889484,49.92062477889484
3535,c,49.92062477889484,49.92062477889484
3536,c,49.92062477889484,49.92062477889484
3537,c,15.586238735323702,49.92062477889484
3538,c,49.92062477889484,49.92062477889484
3539,c,49.92062477889484,49.92062477889484
3540,t,49.92062477889484,49.92062477889484
3541,na,2.177666170244464,2.3773599760080835
3542,t,49.92062477889484,49.92062477889484
3543,c,49.92062477889484,49.92062477889484
3544,c,49.92062477889484,49.92062477889484
3545,c,49.92062477889484,49.92062477889484
3546,t,49.92062477889484,49.92062477889484
3547,c,49.92062477889484,49.92062477889484
3548,c,49.92062477889484,49.92062477889484
3549,c,49.92062477889484,49.92062477889484
3550,t,49.92062477889484,49.92062477889484
3551,c,49.92062477889484,49.92062477889484
3552,c,9.803310565812398,16.876648683369485
3553,c,49.92062477889484,49.92062477889484
3554,c,49.92062477889484,49.92062477889484
3555,na,2.2261662282722705,8.922549728460718
3556,c,49.92062477889484,49.92062477889484
3557,c,49.92062477889484,49.92062477889484
3558,c,49.92062477889484,49.92062477889484
3559,c,49.92062477889484,49.92062477889484
3560,c,49.92062477889484,49.92062477889484
3561,c,49.92062477889484,49.92062477889484
3562,t,49.92062477889484,49.92062477889484
3563,c,49.92062477889484,49.92062477889484
3564,c,49.92062477889484,49.92062477889484
3565,t,49.92062477889484,49.92062477889484
3566,t,49.92062477889484,49.92062477889484
3567,t,49.92062477889484,49.92062477889484
3568,c,49.92062477889484,49.92062477889484
3569,c,49.92062477889484,49.92062477889484
3570,c,49.92062477889484,49.92062477889484
3571,t,49.92062477889484,49.92062477889484
3572,c,49.92062477889484,49.92062477889484
3573,c,49.92062477889484,49.92062477889484
3574,c,49.92062477889484,49.92062477889484
3575,c,49.92062477889484,49.92062477889484
3576,c,49.92062477889484,49.92062477889484
3577,c,12.511651601507518,16.51054281904628
3578,c,49.92062477889484,49.92062477889484
3579,c,49.92062477889484,49.92062477889484
3580,t,49.92062477889484,49.92062477889484
3581,c,49.92062477889484,49.92062477889484
3582,c,49.92062477889484,49.92062477889484
3583,c,49.92062477889484,49.92062477889484
3584,c,49.92062477889484,49.92062477889484
3585,t,49.92062477889484,49.92062477889484
3586,c,49.92062477889484,49.92062477889484
3587,c,49.92062477889484,49.92062477889484
3588,c,49.92062477889484,49.92062477889484
3589,c,49.92062477889484,49.92062477889484
3590,c,49.92062477889484,49.92062477889484
3591,t,49.92062477889484,49.92062477889484
3592,c,49.92062477889484,49.92062477889484
3593,c,49.92062477889484,49.92062477889484
3594,c,49.92062477889484,49.92062477889484
3595,c,49.92062477889484,49.92062477889484
3596,c,49.92062477889484,49.92062477889484
3597,c,49.92062477889484,49.92062477889484
3598,c,49.92062477889484,49.92062477889484
3599,c,49.92062477889484,49.92062477889484
3600,c,49.92062477889484,49.92062477889484
3601,t,49.92062477889484,49.92062477889484
3602,t,49.92062477889484,49.92062477889484
3603,c,49.92062477889484,49.92062477889484
3604,c,49.92062477889484,49.92062477889484
3605,t,49.92062477889484,49.92062477889484
3606,t,49.92062477889484,49.92062477889484
3607,c,49.92062477889484,49.92062477889484
