node, assignment, time2inf, time2death
1868,t,170.56102917110928,170.56102917110928
1869,t,170.56102917110928,170.56102917110928
1870,t,170.56102917110928,170.56102917110928
1871,t,170.56102917110928,170.56102917110928
1872,t,170.56102917110928,170.56102917110928
1873,t,170.56102917110928,170.56102917110928
1874,t,170.56102917110928,170.56102917110928
1875,c,38.71573698466577,39.803679076102796
1876,t,170.56102917110928,170.56102917110928
1877,t,170.56102917110928,170.56102917110928
1878,c,69.05059041289103,71.67807157844501
1879,c,170.56102917110928,170.56102917110928
1880,t,170.56102917110928,170.56102917110928
1881,c,170.56102917110928,170.56102917110928
1882,c,67.78004940420317,67.94338336724785
1883,c,170.56102917110928,170.56102917110928
1884,c,170.56102917110928,170.56102917110928
1885,c,170.56102917110928,170.56102917110928
1886,t,170.56102917110928,170.56102917110928
1887,t,170.56102917110928,170.56102917110928
1888,c,170.56102917110928,170.56102917110928
1889,t,170.56102917110928,170.56102917110928
1890,c,170.56102917110928,170.56102917110928
1891,c,33.90356051712037,35.29829640800759
1892,c,170.56102917110928,170.56102917110928
1893,c,170.56102917110928,170.56102917110928
1894,c,170.56102917110928,170.56102917110928
1895,c,170.56102917110928,170.56102917110928
1896,t,170.56102917110928,170.56102917110928
1897,c,170.56102917110928,170.56102917110928
1898,c,170.56102917110928,170.56102917110928
1899,na,-1,0
1900,t,170.56102917110928,170.56102917110928
1901,c,170.56102917110928,170.56102917110928
1902,t,170.56102917110928,170.56102917110928
1903,t,170.56102917110928,170.56102917110928
1904,t,170.56102917110928,170.56102917110928
1905,t,170.56102917110928,170.56102917110928
1906,c,170.56102917110928,170.56102917110928
1907,c,99.13838816352126,106.04269535423944
1908,c,170.56102917110928,170.56102917110928
1909,t,170.56102917110928,170.56102917110928
1910,c,170.56102917110928,170.56102917110928
1911,t,170.56102917110928,170.56102917110928
1912,t,170.56102917110928,170.56102917110928
1913,c,170.56102917110928,170.56102917110928
1914,c,170.56102917110928,170.56102917110928
1915,c,25.26941540072502,30.411274845287192
1916,c,63.93425855473986,170.56102917110928
1917,t,170.56102917110928,170.56102917110928
1918,c,170.56102917110928,170.56102917110928
1919,t,170.56102917110928,170.56102917110928
1920,c,170.56102917110928,170.56102917110928
1921,t,170.56102917110928,170.56102917110928
1922,c,170.56102917110928,170.56102917110928
1923,t,170.56102917110928,170.56102917110928
1924,t,170.56102917110928,170.56102917110928
1925,t,170.56102917110928,170.56102917110928
1926,t,170.56102917110928,170.56102917110928
1927,c,170.56102917110928,170.56102917110928
1928,c,170.56102917110928,170.56102917110928
1929,c,170.56102917110928,170.56102917110928
1930,c,170.56102917110928,170.56102917110928
1931,t,170.56102917110928,170.56102917110928
1932,c,22.668541151617017,24.42008243637518
1933,c,170.56102917110928,170.56102917110928
1934,c,170.56102917110928,170.56102917110928
1935,c,170.56102917110928,170.56102917110928
1936,c,57.410958319684035,63.915020764393745
1937,c,170.56102917110928,170.56102917110928
1938,t,170.56102917110928,170.56102917110928
1939,t,170.56102917110928,170.56102917110928
1940,t,170.56102917110928,170.56102917110928
1941,c,12.745333958242446,17.324664360609113
1942,c,170.56102917110928,170.56102917110928
1943,c,30.31104669790001,34.16375561954327
1944,c,170.56102917110928,170.56102917110928
1945,t,170.56102917110928,170.56102917110928
1946,t,170.56102917110928,170.56102917110928
1947,c,170.56102917110928,170.56102917110928
1948,c,24.002530425634642,31.52672006624284
1949,c,26.321248715971805,26.79164620116328
1950,t,170.56102917110928,170.56102917110928
1951,c,170.56102917110928,170.56102917110928
1952,c,170.56102917110928,170.56102917110928
1953,t,170.56102917110928,170.56102917110928
1954,t,170.56102917110928,170.56102917110928
1955,t,170.56102917110928,170.56102917110928
1956,t,170.56102917110928,170.56102917110928
1957,c,170.56102917110928,170.56102917110928
1958,t,170.56102917110928,170.56102917110928
1959,c,170.56102917110928,170.56102917110928
1960,c,170.56102917110928,170.56102917110928
1961,c,170.56102917110928,170.56102917110928
1962,c,68.5624379408601,71.5178691821261
1963,c,170.56102917110928,170.56102917110928
1964,t,170.56102917110928,170.56102917110928
1965,t,170.56102917110928,170.56102917110928
1966,c,170.56102917110928,170.56102917110928
1967,c,170.56102917110928,170.56102917110928
1968,c,170.56102917110928,170.56102917110928
1969,t,170.56102917110928,170.56102917110928
1970,t,170.56102917110928,170.56102917110928
1971,c,170.56102917110928,170.56102917110928
1972,t,170.56102917110928,170.56102917110928
1973,c,15.494122440987159,15.780486541078165
1974,c,28.394517058264917,29.81085325524844
1975,c,170.56102917110928,170.56102917110928
1976,c,170.56102917110928,170.56102917110928
1977,c,170.56102917110928,170.56102917110928
1978,c,38.52759125771464,39.34394624383654
1979,c,19.787622638326102,20.44034230585341
1980,t,170.56102917110928,170.56102917110928
1981,t,170.56102917110928,170.56102917110928
1982,t,170.56102917110928,170.56102917110928
1983,c,39.264824295917506,40.25170051326615
1984,t,170.56102917110928,170.56102917110928
1985,c,27.50312395034136,28.329258905574086
1986,c,170.56102917110928,170.56102917110928
1987,t,170.56102917110928,170.56102917110928
1988,t,170.56102917110928,170.56102917110928
1989,t,170.56102917110928,170.56102917110928
1990,c,170.56102917110928,170.56102917110928
1991,c,170.56102917110928,170.56102917110928
1992,c,9.575416021524827,11.995988147310056
1993,t,170.56102917110928,170.56102917110928
1994,t,170.56102917110928,170.56102917110928
1995,t,170.56102917110928,170.56102917110928
1996,c,170.56102917110928,170.56102917110928
1997,c,170.56102917110928,170.56102917110928
1998,c,30.385738412868907,33.28055487320713
1999,t,170.56102917110928,170.56102917110928
2000,t,170.56102917110928,170.56102917110928
2001,t,170.56102917110928,170.56102917110928
2002,t,170.56102917110928,170.56102917110928
2003,t,170.56102917110928,170.56102917110928
2004,t,170.56102917110928,170.56102917110928
2005,t,170.56102917110928,170.56102917110928
2006,t,170.56102917110928,170.56102917110928
2007,c,170.56102917110928,170.56102917110928
2008,c,12.365086240317975,14.403620998867467
2009,c,3.2743505613636383,3.3490262074439308
2010,t,170.56102917110928,170.56102917110928
2011,t,170.56102917110928,170.56102917110928
2012,c,170.56102917110928,170.56102917110928
2013,t,170.56102917110928,170.56102917110928
2014,c,170.56102917110928,170.56102917110928
2015,c,170.56102917110928,170.56102917110928
2016,c,170.56102917110928,170.56102917110928
2017,c,170.56102917110928,170.56102917110928
2018,c,62.94538965761126,72.38798717730914
2019,c,170.56102917110928,170.56102917110928
2020,t,170.56102917110928,170.56102917110928
2021,t,170.56102917110928,170.56102917110928
2022,t,170.56102917110928,170.56102917110928
2023,t,170.56102917110928,170.56102917110928
2024,c,170.56102917110928,170.56102917110928
2025,t,170.56102917110928,170.56102917110928
2026,t,170.56102917110928,170.56102917110928
2027,t,170.56102917110928,170.56102917110928
2028,c,170.56102917110928,170.56102917110928
2029,t,170.56102917110928,170.56102917110928
2030,t,170.56102917110928,170.56102917110928
2031,c,25.829428472439385,25.980777665624775
2032,c,170.56102917110928,170.56102917110928
2033,t,170.56102917110928,170.56102917110928
2034,t,170.56102917110928,170.56102917110928
2035,c,29.421689525471805,29.479058207196488
2036,c,80.61868718850657,82.26005529930272
2037,c,170.56102917110928,170.56102917110928
2038,t,170.56102917110928,170.56102917110928
2039,c,170.56102917110928,170.56102917110928
2040,c,170.56102917110928,170.56102917110928
2041,c,170.56102917110928,170.56102917110928
2042,t,170.56102917110928,170.56102917110928
2043,t,170.56102917110928,170.56102917110928
2044,c,170.56102917110928,170.56102917110928
2045,t,170.56102917110928,170.56102917110928
2046,t,170.56102917110928,170.56102917110928
2047,c,170.56102917110928,170.56102917110928
2048,t,170.56102917110928,170.56102917110928
2049,t,170.56102917110928,170.56102917110928
2050,c,34.36413846730875,34.58621337196891
2051,t,170.56102917110928,170.56102917110928
2052,c,46.42779248812881,49.36180837684832
2053,t,170.56102917110928,170.56102917110928
2054,c,24.126442924379273,27.54343137218581
2055,t,170.56102917110928,170.56102917110928
2056,c,33.45842535373336,33.89550430824495
2057,t,170.56102917110928,170.56102917110928
2058,na,0,1.145946121569024
2059,t,170.56102917110928,170.56102917110928
2060,t,170.56102917110928,170.56102917110928
2061,c,170.56102917110928,170.56102917110928
2062,c,170.56102917110928,170.56102917110928
2063,t,170.56102917110928,170.56102917110928
2064,t,170.56102917110928,170.56102917110928
2065,t,170.56102917110928,170.56102917110928
2066,t,170.56102917110928,170.56102917110928
2067,c,170.56102917110928,170.56102917110928
2068,c,170.56102917110928,170.56102917110928
2069,t,170.56102917110928,170.56102917110928
2070,c,170.56102917110928,170.56102917110928
2071,c,170.56102917110928,170.56102917110928
2072,t,170.56102917110928,170.56102917110928
2073,t,170.56102917110928,170.56102917110928
2074,t,170.56102917110928,170.56102917110928
2075,c,46.99970298455777,47.89240267444446
2076,t,170.56102917110928,170.56102917110928
2077,t,170.56102917110928,170.56102917110928
2078,t,170.56102917110928,170.56102917110928
2079,c,18.56578373911743,29.060055712363237
2080,c,170.56102917110928,170.56102917110928
2081,t,170.56102917110928,170.56102917110928
2082,c,170.56102917110928,170.56102917110928
2083,t,170.56102917110928,170.56102917110928
2084,t,170.56102917110928,170.56102917110928
2085,c,170.56102917110928,170.56102917110928
2086,t,170.56102917110928,170.56102917110928
2087,c,170.56102917110928,170.56102917110928
2088,c,47.22819537622025,49.78340903968267
2089,t,170.56102917110928,170.56102917110928
2090,t,170.56102917110928,170.56102917110928
2091,c,170.56102917110928,170.56102917110928
2092,t,170.56102917110928,170.56102917110928
2093,c,170.56102917110928,170.56102917110928
2094,t,170.56102917110928,170.56102917110928
2095,c,170.56102917110928,170.56102917110928
2096,t,170.56102917110928,170.56102917110928
2097,t,170.56102917110928,170.56102917110928
2098,c,170.56102917110928,170.56102917110928
2099,t,170.56102917110928,170.56102917110928
2100,t,170.56102917110928,170.56102917110928
2101,na,1.6650042082244965,3.6551663438554947
2102,c,170.56102917110928,170.56102917110928
2103,t,170.56102917110928,170.56102917110928
2104,c,170.56102917110928,170.56102917110928
2105,c,170.56102917110928,170.56102917110928
2106,t,170.56102917110928,170.56102917110928
2107,t,170.56102917110928,170.56102917110928
2108,c,45.498321751826026,59.19389793165485
2109,c,105.67575306675994,106.04816550676212
2110,c,4.967106072736191,8.430699706639263
2111,c,170.56102917110928,170.56102917110928
2112,c,170.56102917110928,170.56102917110928
2113,t,170.56102917110928,170.56102917110928
2114,c,170.56102917110928,170.56102917110928
2115,c,39.54461700009816,42.88314210906856
2116,c,170.56102917110928,170.56102917110928
2117,t,170.56102917110928,170.56102917110928
2118,c,17.328279186906453,20.91013488373916
2119,t,170.56102917110928,170.56102917110928
2120,t,170.56102917110928,170.56102917110928
2121,t,170.56102917110928,170.56102917110928
2122,na,0,3.828068394898888
2123,c,170.56102917110928,170.56102917110928
2124,c,170.56102917110928,170.56102917110928
2125,t,170.56102917110928,170.56102917110928
2126,t,170.56102917110928,170.56102917110928
2127,t,170.56102917110928,170.56102917110928
2128,t,170.56102917110928,170.56102917110928
2129,c,170.56102917110928,170.56102917110928
2130,c,12.470810447331019,13.010636540043468
2131,c,170.56102917110928,170.56102917110928
2132,t,170.56102917110928,170.56102917110928
2133,t,170.56102917110928,170.56102917110928
2134,c,170.56102917110928,170.56102917110928
2135,t,170.56102917110928,170.56102917110928
2136,t,170.56102917110928,170.56102917110928
2137,c,23.756293045343607,23.900331218858227
2138,c,170.56102917110928,170.56102917110928
2139,c,170.56102917110928,170.56102917110928
2140,t,170.56102917110928,170.56102917110928
2141,c,37.05194414044714,38.50008426614853
2142,t,170.56102917110928,170.56102917110928
2143,t,170.56102917110928,170.56102917110928
2144,c,170.56102917110928,170.56102917110928
2145,t,170.56102917110928,170.56102917110928
2146,t,170.56102917110928,170.56102917110928
2147,c,170.56102917110928,170.56102917110928
2148,c,170.56102917110928,170.56102917110928
2149,c,170.56102917110928,170.56102917110928
2150,t,170.56102917110928,170.56102917110928
2151,c,170.56102917110928,170.56102917110928
2152,t,170.56102917110928,170.56102917110928
2153,t,170.56102917110928,170.56102917110928
2154,c,170.56102917110928,170.56102917110928
2155,t,170.56102917110928,170.56102917110928
2156,t,170.56102917110928,170.56102917110928
2157,t,170.56102917110928,170.56102917110928
2158,c,58.06868465977425,58.367794563614844
2159,c,170.56102917110928,170.56102917110928
2160,t,170.56102917110928,170.56102917110928
2161,t,170.56102917110928,170.56102917110928
2162,t,170.56102917110928,170.56102917110928
2163,t,170.56102917110928,170.56102917110928
2164,c,15.08625218521848,15.87706792118506
2165,c,170.56102917110928,170.56102917110928
2166,t,170.56102917110928,170.56102917110928
2167,na,31.094466202518024,40.50458847964221
2168,c,170.56102917110928,170.56102917110928
2169,c,170.56102917110928,170.56102917110928
2170,t,170.56102917110928,170.56102917110928
2171,t,170.56102917110928,170.56102917110928
2172,t,170.56102917110928,170.56102917110928
2173,t,170.56102917110928,170.56102917110928
2174,c,15.127423750760514,17.385964891280867
2175,c,170.56102917110928,170.56102917110928
2176,t,170.56102917110928,170.56102917110928
2177,t,170.56102917110928,170.56102917110928
2178,c,170.56102917110928,170.56102917110928
2179,t,170.56102917110928,170.56102917110928
2180,c,50.37567369840352,55.11626427266267
2181,t,170.56102917110928,170.56102917110928
2182,c,24.52944349215105,27.12661083696882
2183,t,170.56102917110928,170.56102917110928
2184,t,170.56102917110928,170.56102917110928
2185,c,170.56102917110928,170.56102917110928
2186,t,170.56102917110928,170.56102917110928
2187,t,170.56102917110928,170.56102917110928
2188,c,170.56102917110928,170.56102917110928
2189,t,170.56102917110928,170.56102917110928
2190,c,170.56102917110928,170.56102917110928
2191,c,170.56102917110928,170.56102917110928
2192,t,170.56102917110928,170.56102917110928
2193,t,170.56102917110928,170.56102917110928
2194,t,170.56102917110928,170.56102917110928
2195,c,170.56102917110928,170.56102917110928
2196,c,34.05754306910778,35.48038468250428
2197,c,170.56102917110928,170.56102917110928
2198,t,170.56102917110928,170.56102917110928
2199,c,170.56102917110928,170.56102917110928
2200,c,170.56102917110928,170.56102917110928
2201,t,170.56102917110928,170.56102917110928
2202,t,170.56102917110928,170.56102917110928
2203,t,170.56102917110928,170.56102917110928
2204,t,170.56102917110928,170.56102917110928
2205,c,24.645355902824086,24.937082960080208
2206,c,170.56102917110928,170.56102917110928
2207,c,170.56102917110928,170.56102917110928
2208,c,170.56102917110928,170.56102917110928
2209,c,170.56102917110928,170.56102917110928
2210,c,12.133116027863446,15.034818085577198
2211,t,170.56102917110928,170.56102917110928
2212,t,170.56102917110928,170.56102917110928
2213,c,170.56102917110928,170.56102917110928
2214,c,170.56102917110928,170.56102917110928
2215,c,170.56102917110928,170.56102917110928
2216,c,170.56102917110928,170.56102917110928
2217,c,170.56102917110928,170.56102917110928
2218,t,170.56102917110928,170.56102917110928
2219,c,170.56102917110928,170.56102917110928
2220,t,170.56102917110928,170.56102917110928
2221,c,170.56102917110928,170.56102917110928
2222,t,170.56102917110928,170.56102917110928
2223,c,170.56102917110928,170.56102917110928
2224,t,170.56102917110928,170.56102917110928
2225,t,170.56102917110928,170.56102917110928
2226,c,36.57416682822117,49.139282563690465
2227,t,170.56102917110928,170.56102917110928
2228,c,31.241816741571192,34.312373088812876
2229,t,170.56102917110928,170.56102917110928
2230,c,34.78525255237779,36.19781682720066
2231,t,170.56102917110928,170.56102917110928
2232,c,170.56102917110928,170.56102917110928
2233,c,10.081504383846589,10.920616063890812
2234,t,170.56102917110928,170.56102917110928
2235,c,7.4288173865893254,7.5142836927174015
2236,c,53.964574866390045,56.98605999096279
2237,t,170.56102917110928,170.56102917110928
2238,t,170.56102917110928,170.56102917110928
2239,t,170.56102917110928,170.56102917110928
2240,c,79.91606763133859,170.56102917110928
2241,c,170.56102917110928,170.56102917110928
2242,c,170.56102917110928,170.56102917110928
2243,c,170.56102917110928,170.56102917110928
2244,c,170.56102917110928,170.56102917110928
2245,c,106.3322996208225,110.3921504561919
2246,t,170.56102917110928,170.56102917110928
2247,c,170.56102917110928,170.56102917110928
2248,t,170.56102917110928,170.56102917110928
2249,c,170.56102917110928,170.56102917110928
2250,c,170.56102917110928,170.56102917110928
2251,t,170.56102917110928,170.56102917110928
2252,c,170.56102917110928,170.56102917110928
2253,c,170.56102917110928,170.56102917110928
2254,t,170.56102917110928,170.56102917110928
2255,c,6.956900391528152,15.899992963313943
2256,t,170.56102917110928,170.56102917110928
2257,c,170.56102917110928,170.56102917110928
2258,c,170.56102917110928,170.56102917110928
2259,t,170.56102917110928,170.56102917110928
2260,na,7.51261004288754,10.615388027734204
2261,t,170.56102917110928,170.56102917110928
2262,t,170.56102917110928,170.56102917110928
2263,c,170.56102917110928,170.56102917110928
2264,t,170.56102917110928,170.56102917110928
2265,c,170.56102917110928,170.56102917110928
2266,t,170.56102917110928,170.56102917110928
2267,t,170.56102917110928,170.56102917110928
2268,c,170.56102917110928,170.56102917110928
2269,c,170.56102917110928,170.56102917110928
2270,c,170.56102917110928,170.56102917110928
2271,t,170.56102917110928,170.56102917110928
2272,c,13.766840574500572,17.386449945769318
2273,t,170.56102917110928,170.56102917110928
2274,t,170.56102917110928,170.56102917110928
2275,c,170.56102917110928,170.56102917110928
2276,t,170.56102917110928,170.56102917110928
2277,t,170.56102917110928,170.56102917110928
2278,t,170.56102917110928,170.56102917110928
2279,c,170.56102917110928,170.56102917110928
2280,c,170.56102917110928,170.56102917110928
2281,c,25.728041506316774,30.6601814348302
2282,t,170.56102917110928,170.56102917110928
2283,c,170.56102917110928,170.56102917110928
2284,c,170.56102917110928,170.56102917110928
2285,c,170.56102917110928,170.56102917110928
2286,t,170.56102917110928,170.56102917110928
2287,c,62.73493426516559,63.63374388322242
2288,t,170.56102917110928,170.56102917110928
2289,t,170.56102917110928,170.56102917110928
2290,t,170.56102917110928,170.56102917110928
2291,t,170.56102917110928,170.56102917110928
2292,t,170.56102917110928,170.56102917110928
2293,t,170.56102917110928,170.56102917110928
2294,c,170.56102917110928,170.56102917110928
2295,t,170.56102917110928,170.56102917110928
2296,c,170.56102917110928,170.56102917110928
2297,t,170.56102917110928,170.56102917110928
2298,c,170.56102917110928,170.56102917110928
2299,c,170.56102917110928,170.56102917110928
2300,t,170.56102917110928,170.56102917110928
2301,c,170.56102917110928,170.56102917110928
2302,na,0,2.373524161436124
2303,c,170.56102917110928,170.56102917110928
2304,t,170.56102917110928,170.56102917110928
2305,t,170.56102917110928,170.56102917110928
2306,t,170.56102917110928,170.56102917110928
2307,t,170.56102917110928,170.56102917110928
2308,t,170.56102917110928,170.56102917110928
2309,t,170.56102917110928,170.56102917110928
2310,t,170.56102917110928,170.56102917110928
2311,t,170.56102917110928,170.56102917110928
2312,t,170.56102917110928,170.56102917110928
2313,t,170.56102917110928,170.56102917110928
2314,t,170.56102917110928,170.56102917110928
2315,t,170.56102917110928,170.56102917110928
2316,t,170.56102917110928,170.56102917110928
2317,t,170.56102917110928,170.56102917110928
2318,t,170.56102917110928,170.56102917110928
2319,c,170.56102917110928,170.56102917110928
2320,t,170.56102917110928,170.56102917110928
2321,c,29.77809182783444,32.707555945892224
2322,t,170.56102917110928,170.56102917110928
2323,c,170.56102917110928,170.56102917110928
2324,c,170.56102917110928,170.56102917110928
2325,t,170.56102917110928,170.56102917110928
2326,t,170.56102917110928,170.56102917110928
2327,c,16.64425962279237,19.298297081989325
2328,t,170.56102917110928,170.56102917110928
2329,t,170.56102917110928,170.56102917110928
2330,c,40.41836948133288,47.22950326852553
2331,c,170.56102917110928,170.56102917110928
2332,c,170.56102917110928,170.56102917110928
2333,t,170.56102917110928,170.56102917110928
2334,t,170.56102917110928,170.56102917110928
2335,t,170.56102917110928,170.56102917110928
2336,t,170.56102917110928,170.56102917110928
2337,c,170.56102917110928,170.56102917110928
2338,c,170.56102917110928,170.56102917110928
2339,c,170.56102917110928,170.56102917110928
2340,c,170.56102917110928,170.56102917110928
2341,c,48.15315815628075,51.444656932093984
2342,t,170.56102917110928,170.56102917110928
2343,t,170.56102917110928,170.56102917110928
2344,c,170.56102917110928,170.56102917110928
2345,t,170.56102917110928,170.56102917110928
2346,t,170.56102917110928,170.56102917110928
2347,t,170.56102917110928,170.56102917110928
2348,c,170.56102917110928,170.56102917110928
2349,t,170.56102917110928,170.56102917110928
2350,t,170.56102917110928,170.56102917110928
2351,c,170.56102917110928,170.56102917110928
2352,t,170.56102917110928,170.56102917110928
2353,t,170.56102917110928,170.56102917110928
2354,t,170.56102917110928,170.56102917110928
2355,c,130.42889597427302,145.78915596496174
2356,c,170.56102917110928,170.56102917110928
2357,t,170.56102917110928,170.56102917110928
2358,c,170.56102917110928,170.56102917110928
2359,t,170.56102917110928,170.56102917110928
2360,t,170.56102917110928,170.56102917110928
2361,c,170.56102917110928,170.56102917110928
2362,c,57.52821897302409,59.37180852176662
2363,t,170.56102917110928,170.56102917110928
2364,c,24.918888485061316,29.236076535971236
2365,c,170.56102917110928,170.56102917110928
2366,c,170.56102917110928,170.56102917110928
2367,c,170.56102917110928,170.56102917110928
2368,t,170.56102917110928,170.56102917110928
2369,t,170.56102917110928,170.56102917110928
2370,t,170.56102917110928,170.56102917110928
2371,t,170.56102917110928,170.56102917110928
2372,t,170.56102917110928,170.56102917110928
2373,c,39.181333249457765,39.789935192137655
2374,t,170.56102917110928,170.56102917110928
2375,c,33.81943101209492,38.74202005821961
2376,t,170.56102917110928,170.56102917110928
2377,t,170.56102917110928,170.56102917110928
2378,t,170.56102917110928,170.56102917110928
2379,c,20.99926719005501,30.333195584425724
2380,t,170.56102917110928,170.56102917110928
2381,t,170.56102917110928,170.56102917110928
2382,t,170.56102917110928,170.56102917110928
2383,c,17.139244458711232,27.27729256548133
2384,t,170.56102917110928,170.56102917110928
2385,t,170.56102917110928,170.56102917110928
2386,c,4.393752787193854,5.562213484071244
2387,c,170.56102917110928,170.56102917110928
2388,t,170.56102917110928,170.56102917110928
2389,c,170.56102917110928,170.56102917110928
2390,c,170.56102917110928,170.56102917110928
2391,c,36.41203935702533,170.56102917110928
2392,t,170.56102917110928,170.56102917110928
2393,c,170.56102917110928,170.56102917110928
2394,t,170.56102917110928,170.56102917110928
2395,t,170.56102917110928,170.56102917110928
2396,c,170.56102917110928,170.56102917110928
2397,c,48.29119547997702,50.17748959758121
2398,t,170.56102917110928,170.56102917110928
2399,t,170.56102917110928,170.56102917110928
2400,c,37.022229927144295,38.22090365026772
2401,t,170.56102917110928,170.56102917110928
2402,c,24.444390864718844,29.142677293646692
2403,c,35.60127964617936,41.58341443336068
2404,t,170.56102917110928,170.56102917110928
2405,t,170.56102917110928,170.56102917110928
2406,t,170.56102917110928,170.56102917110928
2407,c,170.56102917110928,170.56102917110928
2408,c,170.56102917110928,170.56102917110928
2409,c,40.37460275395874,43.50367534538075
2410,c,170.56102917110928,170.56102917110928
2411,c,2.766897805544522,4.588406821454632
2412,t,170.56102917110928,170.56102917110928
2413,c,170.56102917110928,170.56102917110928
2414,t,170.56102917110928,170.56102917110928
2415,t,170.56102917110928,170.56102917110928
2416,c,170.56102917110928,170.56102917110928
2417,na,10.094243147703434,170.56102917110928
2418,c,170.56102917110928,170.56102917110928
2419,c,170.56102917110928,170.56102917110928
2420,c,170.56102917110928,170.56102917110928
2421,t,170.56102917110928,170.56102917110928
2422,c,170.56102917110928,170.56102917110928
2423,t,170.56102917110928,170.56102917110928
2424,t,170.56102917110928,170.56102917110928
2425,t,170.56102917110928,170.56102917110928
2426,t,170.56102917110928,170.56102917110928
2427,t,170.56102917110928,170.56102917110928
2428,t,170.56102917110928,170.56102917110928
2429,t,170.56102917110928,170.56102917110928
2430,t,170.56102917110928,170.56102917110928
2431,t,170.56102917110928,170.56102917110928
2432,c,170.56102917110928,170.56102917110928
2433,c,170.56102917110928,170.56102917110928
2434,t,170.56102917110928,170.56102917110928
2435,c,170.56102917110928,170.56102917110928
2436,c,170.56102917110928,170.56102917110928
2437,c,25.198758673920544,31.160178622334662
2438,c,170.56102917110928,170.56102917110928
2439,c,170.56102917110928,170.56102917110928
2440,t,170.56102917110928,170.56102917110928
2441,t,170.56102917110928,170.56102917110928
2442,t,170.56102917110928,170.56102917110928
2443,c,170.56102917110928,170.56102917110928
2444,c,170.56102917110928,170.56102917110928
2445,t,170.56102917110928,170.56102917110928
2446,c,170.56102917110928,170.56102917110928
2447,c,11.317877170409579,28.35624989762313
2448,t,170.56102917110928,170.56102917110928
2449,c,170.56102917110928,170.56102917110928
2450,c,170.56102917110928,170.56102917110928
2451,c,49.25535826077158,50.40437568069107
2452,t,170.56102917110928,170.56102917110928
2453,c,170.56102917110928,170.56102917110928
2454,t,170.56102917110928,170.56102917110928
2455,t,170.56102917110928,170.56102917110928
2456,c,170.56102917110928,170.56102917110928
2457,t,170.56102917110928,170.56102917110928
2458,c,170.56102917110928,170.56102917110928
2459,c,170.56102917110928,170.56102917110928
2460,t,170.56102917110928,170.56102917110928
2461,c,170.56102917110928,170.56102917110928
2462,t,170.56102917110928,170.56102917110928
2463,t,170.56102917110928,170.56102917110928
2464,c,170.56102917110928,170.56102917110928
2465,c,170.56102917110928,170.56102917110928
2466,t,170.56102917110928,170.56102917110928
2467,t,170.56102917110928,170.56102917110928
2468,t,170.56102917110928,170.56102917110928
2469,c,170.56102917110928,170.56102917110928
2470,t,170.56102917110928,170.56102917110928
2471,t,170.56102917110928,170.56102917110928
2472,t,170.56102917110928,170.56102917110928
2473,c,170.56102917110928,170.56102917110928
2474,t,170.56102917110928,170.56102917110928
2475,t,170.56102917110928,170.56102917110928
2476,c,170.56102917110928,170.56102917110928
2477,t,170.56102917110928,170.56102917110928
2478,t,170.56102917110928,170.56102917110928
2479,c,170.56102917110928,170.56102917110928
2480,c,170.56102917110928,170.56102917110928
2481,t,170.56102917110928,170.56102917110928
2482,t,170.56102917110928,170.56102917110928
2483,t,170.56102917110928,170.56102917110928
2484,t,170.56102917110928,170.56102917110928
2485,t,170.56102917110928,170.56102917110928
2486,c,170.56102917110928,170.56102917110928
2487,t,170.56102917110928,170.56102917110928
2488,c,27.832492023489728,28.131027447500394
2489,t,170.56102917110928,170.56102917110928
2490,t,170.56102917110928,170.56102917110928
2491,na,2.643279787590834,3.113923008402915
2492,t,170.56102917110928,170.56102917110928
2493,c,170.56102917110928,170.56102917110928
2494,c,23.7502469825688,34.24510365948151
2495,c,170.56102917110928,170.56102917110928
2496,t,170.56102917110928,170.56102917110928
2497,c,170.56102917110928,170.56102917110928
2498,c,170.56102917110928,170.56102917110928
2499,c,170.56102917110928,170.56102917110928
2500,t,170.56102917110928,170.56102917110928
2501,t,170.56102917110928,170.56102917110928
2502,t,170.56102917110928,170.56102917110928
2503,c,14.981191446623255,15.689673200155513
2504,c,170.56102917110928,170.56102917110928
2505,t,170.56102917110928,170.56102917110928
2506,c,7.074438038566582,10.815629787499857
2507,t,170.56102917110928,170.56102917110928
2508,t,170.56102917110928,170.56102917110928
2509,t,170.56102917110928,170.56102917110928
2510,t,170.56102917110928,170.56102917110928
2511,c,170.56102917110928,170.56102917110928
2512,c,170.56102917110928,170.56102917110928
2513,c,30.02264687326049,31.98076387040591
2514,c,170.56102917110928,170.56102917110928
2515,c,170.56102917110928,170.56102917110928
2516,t,170.56102917110928,170.56102917110928
2517,t,170.56102917110928,170.56102917110928
2518,t,170.56102917110928,170.56102917110928
2519,c,91.32828993712201,118.24304862731228
2520,c,63.91368708062943,64.82216656606037
2521,c,48.11353514304921,56.611637245357215
2522,c,40.295660467783826,41.92500412869212
2523,c,170.56102917110928,170.56102917110928
2524,c,170.56102917110928,170.56102917110928
2525,c,170.56102917110928,170.56102917110928
2526,t,170.56102917110928,170.56102917110928
2527,t,170.56102917110928,170.56102917110928
2528,c,170.56102917110928,170.56102917110928
2529,t,170.56102917110928,170.56102917110928
2530,c,170.56102917110928,170.56102917110928
2531,c,170.56102917110928,170.56102917110928
2532,t,170.56102917110928,170.56102917110928
2533,c,170.56102917110928,170.56102917110928
2534,c,54.50691432951214,55.65155331741318
