node, assignment, time2inf, time2death
2700,c,112.67433196110444,112.67433196110444
2701,t,112.67433196110444,112.67433196110444
2702,t,112.67433196110444,112.67433196110444
2703,c,112.67433196110444,112.67433196110444
2704,t,112.67433196110444,112.67433196110444
2705,t,112.67433196110444,112.67433196110444
2706,t,112.67433196110444,112.67433196110444
2707,t,112.67433196110444,112.67433196110444
2708,t,112.67433196110444,112.67433196110444
2709,c,75.53794133040435,76.29587570113472
2710,c,112.67433196110444,112.67433196110444
2711,t,112.67433196110444,112.67433196110444
2712,t,112.67433196110444,112.67433196110444
2713,c,112.67433196110444,112.67433196110444
2714,c,112.67433196110444,112.67433196110444
2715,c,112.67433196110444,112.67433196110444
2716,c,112.67433196110444,112.67433196110444
2717,t,112.67433196110444,112.67433196110444
2718,t,112.67433196110444,112.67433196110444
2719,t,112.67433196110444,112.67433196110444
2720,c,112.67433196110444,112.67433196110444
2721,c,112.67433196110444,112.67433196110444
2722,t,112.67433196110444,112.67433196110444
2723,t,112.67433196110444,112.67433196110444
2724,c,9.466355556403938,15.493344365887594
2725,c,112.67433196110444,112.67433196110444
2726,na,9.606500515296325,18.639576953641324
2727,t,112.67433196110444,112.67433196110444
2728,c,112.67433196110444,112.67433196110444
2729,c,112.67433196110444,112.67433196110444
2730,t,112.67433196110444,112.67433196110444
2731,t,112.67433196110444,112.67433196110444
2732,na,11.497726580914808,12.132562773371717
2733,t,112.67433196110444,112.67433196110444
2734,c,112.67433196110444,112.67433196110444
2735,c,13.874280273956375,20.210436243436128
2736,c,112.67433196110444,112.67433196110444
2737,c,112.67433196110444,112.67433196110444
2738,c,112.67433196110444,112.67433196110444
2739,t,112.67433196110444,112.67433196110444
2740,c,112.67433196110444,112.67433196110444
2741,t,112.67433196110444,112.67433196110444
2742,t,112.67433196110444,112.67433196110444
2743,c,112.67433196110444,112.67433196110444
2744,c,112.67433196110444,112.67433196110444
2745,t,112.67433196110444,112.67433196110444
2746,t,112.67433196110444,112.67433196110444
2747,c,112.67433196110444,112.67433196110444
2748,c,112.67433196110444,112.67433196110444
2749,t,112.67433196110444,112.67433196110444
2750,c,112.67433196110444,112.67433196110444
2751,c,112.67433196110444,112.67433196110444
2752,t,112.67433196110444,112.67433196110444
2753,t,112.67433196110444,112.67433196110444
2754,t,112.67433196110444,112.67433196110444
2755,c,20.455826636603874,26.48590025083765
2756,c,112.67433196110444,112.67433196110444
2757,c,71.56770413615065,74.69003025044539
2758,c,112.67433196110444,112.67433196110444
2759,t,112.67433196110444,112.67433196110444
2760,c,112.67433196110444,112.67433196110444
2761,t,112.67433196110444,112.67433196110444
2762,c,112.67433196110444,112.67433196110444
2763,t,112.67433196110444,112.67433196110444
2764,t,112.67433196110444,112.67433196110444
2765,c,112.67433196110444,112.67433196110444
2766,t,112.67433196110444,112.67433196110444
2767,c,112.67433196110444,112.67433196110444
2768,t,112.67433196110444,112.67433196110444
2769,c,112.67433196110444,112.67433196110444
2770,c,112.67433196110444,112.67433196110444
2771,c,112.67433196110444,112.67433196110444
2772,c,112.67433196110444,112.67433196110444
2773,c,29.39522318624499,112.67433196110444
2774,t,112.67433196110444,112.67433196110444
2775,t,112.67433196110444,112.67433196110444
2776,t,112.67433196110444,112.67433196110444
2777,t,112.67433196110444,112.67433196110444
2778,c,112.67433196110444,112.67433196110444
2779,c,112.67433196110444,112.67433196110444
2780,t,112.67433196110444,112.67433196110444
2781,t,112.67433196110444,112.67433196110444
2782,c,112.67433196110444,112.67433196110444
2783,t,112.67433196110444,112.67433196110444
2784,t,112.67433196110444,112.67433196110444
2785,c,112.67433196110444,112.67433196110444
2786,na,-1,0
2787,c,112.67433196110444,112.67433196110444
2788,t,112.67433196110444,112.67433196110444
2789,t,112.67433196110444,112.67433196110444
2790,c,22.619522578270587,24.140103668575094
2791,c,112.67433196110444,112.67433196110444
2792,t,112.67433196110444,112.67433196110444
2793,c,112.67433196110444,112.67433196110444
2794,c,86.64200061337957,89.12295249756352
2795,c,112.67433196110444,112.67433196110444
2796,c,112.67433196110444,112.67433196110444
2797,t,112.67433196110444,112.67433196110444
2798,t,112.67433196110444,112.67433196110444
2799,c,29.617527508469358,31.0855105349642
2800,t,112.67433196110444,112.67433196110444
2801,t,112.67433196110444,112.67433196110444
2802,c,112.67433196110444,112.67433196110444
2803,t,112.67433196110444,112.67433196110444
2804,t,112.67433196110444,112.67433196110444
2805,t,112.67433196110444,112.67433196110444
2806,t,112.67433196110444,112.67433196110444
2807,t,112.67433196110444,112.67433196110444
2808,t,112.67433196110444,112.67433196110444
2809,c,112.67433196110444,112.67433196110444
2810,c,112.67433196110444,112.67433196110444
2811,c,25.75902549817319,27.815157089576612
2812,c,112.67433196110444,112.67433196110444
2813,t,112.67433196110444,112.67433196110444
2814,c,20.047146500730303,22.191078798194773
2815,c,112.67433196110444,112.67433196110444
2816,t,112.67433196110444,112.67433196110444
2817,t,112.67433196110444,112.67433196110444
2818,c,112.67433196110444,112.67433196110444
2819,c,112.67433196110444,112.67433196110444
2820,c,112.67433196110444,112.67433196110444
2821,t,112.67433196110444,112.67433196110444
2822,t,112.67433196110444,112.67433196110444
2823,c,112.67433196110444,112.67433196110444
2824,t,112.67433196110444,112.67433196110444
2825,t,112.67433196110444,112.67433196110444
2826,c,112.67433196110444,112.67433196110444
2827,c,112.67433196110444,112.67433196110444
2828,c,112.67433196110444,112.67433196110444
2829,c,112.67433196110444,112.67433196110444
2830,c,112.67433196110444,112.67433196110444
2831,t,112.67433196110444,112.67433196110444
2832,t,112.67433196110444,112.67433196110444
2833,c,22.290063882301936,29.043303888421363
2834,c,112.67433196110444,112.67433196110444
2835,c,112.67433196110444,112.67433196110444
2836,t,112.67433196110444,112.67433196110444
2837,t,112.67433196110444,112.67433196110444
2838,t,112.67433196110444,112.67433196110444
2839,c,112.67433196110444,112.67433196110444
2840,t,112.67433196110444,112.67433196110444
2841,t,112.67433196110444,112.67433196110444
2842,t,112.67433196110444,112.67433196110444
2843,na,12.6309088246331,24.905893770159217
2844,c,112.67433196110444,112.67433196110444
2845,c,112.67433196110444,112.67433196110444
2846,t,112.67433196110444,112.67433196110444
2847,c,112.67433196110444,112.67433196110444
2848,c,112.67433196110444,112.67433196110444
2849,c,35.34677129684446,50.939894956484714
2850,na,-1,0
2851,t,112.67433196110444,112.67433196110444
2852,c,61.595829428177424,65.27237289377359
2853,t,112.67433196110444,112.67433196110444
2854,c,112.67433196110444,112.67433196110444
2855,t,112.67433196110444,112.67433196110444
2856,c,112.67433196110444,112.67433196110444
2857,t,112.67433196110444,112.67433196110444
2858,t,112.67433196110444,112.67433196110444
2859,c,22.716740940459722,25.03949237601299
2860,c,112.67433196110444,112.67433196110444
2861,t,112.67433196110444,112.67433196110444
2862,na,7.791970016803054,8.390479807748351
2863,c,21.029912258406043,22.337946743054136
2864,na,3.1408643082650256,4.183395804238996
2865,t,112.67433196110444,112.67433196110444
2866,c,112.67433196110444,112.67433196110444
2867,c,8.76337278730413,14.18684411597454
2868,t,112.67433196110444,112.67433196110444
2869,c,112.67433196110444,112.67433196110444
2870,c,112.67433196110444,112.67433196110444
2871,c,112.67433196110444,112.67433196110444
2872,c,112.67433196110444,112.67433196110444
2873,t,112.67433196110444,112.67433196110444
2874,t,112.67433196110444,112.67433196110444
2875,c,36.53871395755106,42.5412369042512
2876,c,112.67433196110444,112.67433196110444
2877,c,3.8563636970584723,4.788103005460636
2878,c,112.67433196110444,112.67433196110444
2879,c,112.67433196110444,112.67433196110444
2880,c,112.67433196110444,112.67433196110444
2881,c,19.09503978100312,29.30863993543774
2882,t,112.67433196110444,112.67433196110444
2883,c,63.22542127243491,112.67433196110444
2884,c,112.67433196110444,112.67433196110444
2885,c,112.67433196110444,112.67433196110444
2886,t,112.67433196110444,112.67433196110444
2887,t,112.67433196110444,112.67433196110444
2888,c,112.67433196110444,112.67433196110444
2889,c,25.789045518384395,27.95648979651867
2890,c,112.67433196110444,112.67433196110444
2891,c,112.67433196110444,112.67433196110444
2892,t,112.67433196110444,112.67433196110444
2893,t,112.67433196110444,112.67433196110444
2894,t,112.67433196110444,112.67433196110444
2895,t,112.67433196110444,112.67433196110444
2896,t,112.67433196110444,112.67433196110444
2897,c,28.755776991320555,30.111442228251743
2898,t,112.67433196110444,112.67433196110444
2899,c,112.67433196110444,112.67433196110444
2900,c,112.67433196110444,112.67433196110444
2901,t,112.67433196110444,112.67433196110444
2902,t,112.67433196110444,112.67433196110444
2903,t,112.67433196110444,112.67433196110444
2904,c,13.113459133941367,24.156003770935165
2905,t,112.67433196110444,112.67433196110444
2906,t,112.67433196110444,112.67433196110444
2907,t,112.67433196110444,112.67433196110444
2908,c,32.57870149826099,33.79320907916025
2909,c,112.67433196110444,112.67433196110444
2910,c,112.67433196110444,112.67433196110444
2911,t,112.67433196110444,112.67433196110444
2912,c,112.67433196110444,112.67433196110444
2913,c,79.50431048788022,89.63257292797276
2914,c,112.67433196110444,112.67433196110444
2915,t,112.67433196110444,112.67433196110444
2916,c,112.67433196110444,112.67433196110444
2917,c,112.67433196110444,112.67433196110444
2918,c,112.67433196110444,112.67433196110444
2919,t,112.67433196110444,112.67433196110444
2920,t,112.67433196110444,112.67433196110444
2921,c,112.67433196110444,112.67433196110444
2922,c,112.67433196110444,112.67433196110444
2923,c,112.67433196110444,112.67433196110444
2924,c,112.67433196110444,112.67433196110444
2925,t,112.67433196110444,112.67433196110444
2926,t,112.67433196110444,112.67433196110444
2927,t,112.67433196110444,112.67433196110444
2928,t,112.67433196110444,112.67433196110444
2929,c,112.67433196110444,112.67433196110444
2930,t,112.67433196110444,112.67433196110444
2931,c,112.67433196110444,112.67433196110444
2932,na,-1,0
2933,t,112.67433196110444,112.67433196110444
2934,t,112.67433196110444,112.67433196110444
2935,t,112.67433196110444,112.67433196110444
2936,c,112.67433196110444,112.67433196110444
2937,t,112.67433196110444,112.67433196110444
2938,t,112.67433196110444,112.67433196110444
2939,c,112.67433196110444,112.67433196110444
2940,t,112.67433196110444,112.67433196110444
2941,c,35.6245195305458,36.58325613619283
2942,t,112.67433196110444,112.67433196110444
2943,c,112.67433196110444,112.67433196110444
2944,c,112.67433196110444,112.67433196110444
2945,t,112.67433196110444,112.67433196110444
2946,c,112.67433196110444,112.67433196110444
2947,c,14.943273390216174,19.711821753649964
2948,c,112.67433196110444,112.67433196110444
2949,c,112.67433196110444,112.67433196110444
2950,c,112.67433196110444,112.67433196110444
2951,c,112.67433196110444,112.67433196110444
2952,c,112.67433196110444,112.67433196110444
2953,c,26.632171724255134,27.427453987511402
2954,t,112.67433196110444,112.67433196110444
2955,t,112.67433196110444,112.67433196110444
2956,t,112.67433196110444,112.67433196110444
2957,t,112.67433196110444,112.67433196110444
2958,t,112.67433196110444,112.67433196110444
2959,t,112.67433196110444,112.67433196110444
2960,t,112.67433196110444,112.67433196110444
2961,c,112.67433196110444,112.67433196110444
2962,c,35.80478106639724,36.971803395709046
2963,t,112.67433196110444,112.67433196110444
2964,c,112.67433196110444,112.67433196110444
2965,c,19.74683264610448,20.17873885988511
2966,c,91.12346090474232,94.77364463861488
2967,c,46.3284632552855,50.04946231309579
2968,c,112.67433196110444,112.67433196110444
2969,c,25.702468868333725,32.36337871510028
2970,t,112.67433196110444,112.67433196110444
2971,c,60.99544812211951,68.85626132411582
2972,c,112.67433196110444,112.67433196110444
2973,c,112.67433196110444,112.67433196110444
2974,c,112.67433196110444,112.67433196110444
2975,c,112.67433196110444,112.67433196110444
2976,t,112.67433196110444,112.67433196110444
2977,c,112.67433196110444,112.67433196110444
2978,c,112.67433196110444,112.67433196110444
2979,c,112.67433196110444,112.67433196110444
2980,t,112.67433196110444,112.67433196110444
2981,t,112.67433196110444,112.67433196110444
2982,t,112.67433196110444,112.67433196110444
2983,t,112.67433196110444,112.67433196110444
2984,t,112.67433196110444,112.67433196110444
2985,c,112.67433196110444,112.67433196110444
2986,c,5.147736268995834,11.90230061696617
2987,c,112.67433196110444,112.67433196110444
2988,t,112.67433196110444,112.67433196110444
2989,t,112.67433196110444,112.67433196110444
2990,t,112.67433196110444,112.67433196110444
2991,c,112.67433196110444,112.67433196110444
2992,t,112.67433196110444,112.67433196110444
2993,c,112.67433196110444,112.67433196110444
2994,c,112.67433196110444,112.67433196110444
2995,c,112.67433196110444,112.67433196110444
2996,t,112.67433196110444,112.67433196110444
2997,t,112.67433196110444,112.67433196110444
2998,t,112.67433196110444,112.67433196110444
2999,t,112.67433196110444,112.67433196110444
3000,t,112.67433196110444,112.67433196110444
3001,c,112.67433196110444,112.67433196110444
3002,c,112.67433196110444,112.67433196110444
3003,c,112.67433196110444,112.67433196110444
3004,t,112.67433196110444,112.67433196110444
3005,c,112.67433196110444,112.67433196110444
3006,c,112.67433196110444,112.67433196110444
3007,c,112.67433196110444,112.67433196110444
3008,t,112.67433196110444,112.67433196110444
3009,c,1.1063975867243132,3.4398304869297203
3010,t,112.67433196110444,112.67433196110444
3011,c,112.67433196110444,112.67433196110444
3012,t,112.67433196110444,112.67433196110444
3013,c,112.67433196110444,112.67433196110444
3014,c,112.67433196110444,112.67433196110444
3015,t,112.67433196110444,112.67433196110444
3016,t,112.67433196110444,112.67433196110444
3017,t,112.67433196110444,112.67433196110444
3018,t,112.67433196110444,112.67433196110444
3019,c,112.67433196110444,112.67433196110444
3020,t,112.67433196110444,112.67433196110444
3021,t,112.67433196110444,112.67433196110444
3022,t,112.67433196110444,112.67433196110444
3023,t,112.67433196110444,112.67433196110444
3024,c,112.67433196110444,112.67433196110444
3025,t,112.67433196110444,112.67433196110444
3026,t,112.67433196110444,112.67433196110444
3027,t,112.67433196110444,112.67433196110444
3028,c,112.67433196110444,112.67433196110444
3029,c,112.67433196110444,112.67433196110444
3030,t,112.67433196110444,112.67433196110444
3031,t,112.67433196110444,112.67433196110444
3032,c,112.67433196110444,112.67433196110444
3033,c,9.478094055331152,10.691238654651196
3034,c,112.67433196110444,112.67433196110444
3035,c,112.67433196110444,112.67433196110444
3036,t,112.67433196110444,112.67433196110444
3037,c,84.17259183613695,89.21231872717082
3038,c,112.67433196110444,112.67433196110444
3039,c,112.67433196110444,112.67433196110444
3040,t,112.67433196110444,112.67433196110444
3041,t,112.67433196110444,112.67433196110444
3042,c,39.91292989002216,40.16981098944961
3043,c,112.67433196110444,112.67433196110444
3044,t,112.67433196110444,112.67433196110444
3045,c,112.67433196110444,112.67433196110444
3046,t,112.67433196110444,112.67433196110444
3047,t,112.67433196110444,112.67433196110444
3048,c,112.67433196110444,112.67433196110444
3049,c,112.67433196110444,112.67433196110444
3050,t,112.67433196110444,112.67433196110444
3051,t,112.67433196110444,112.67433196110444
3052,c,112.67433196110444,112.67433196110444
3053,t,112.67433196110444,112.67433196110444
3054,c,112.67433196110444,112.67433196110444
3055,c,112.67433196110444,112.67433196110444
3056,t,112.67433196110444,112.67433196110444
3057,c,112.67433196110444,112.67433196110444
3058,c,112.67433196110444,112.67433196110444
3059,c,112.67433196110444,112.67433196110444
3060,t,112.67433196110444,112.67433196110444
3061,c,112.67433196110444,112.67433196110444
3062,c,112.67433196110444,112.67433196110444
3063,t,112.67433196110444,112.67433196110444
3064,c,112.67433196110444,112.67433196110444
3065,t,112.67433196110444,112.67433196110444
3066,c,112.67433196110444,112.67433196110444
3067,c,14.80007742026541,21.535720733892283
3068,c,12.579762555900984,13.434056788554614
3069,c,112.67433196110444,112.67433196110444
3070,c,112.67433196110444,112.67433196110444
3071,c,30.073817246625975,31.099621410975416
3072,t,112.67433196110444,112.67433196110444
3073,t,112.67433196110444,112.67433196110444
3074,c,2.6964607347590093,6.198790698784952
3075,t,112.67433196110444,112.67433196110444
3076,t,112.67433196110444,112.67433196110444
3077,c,112.67433196110444,112.67433196110444
3078,c,112.67433196110444,112.67433196110444
3079,na,2.017568374157316,11.25904243515535
3080,c,112.67433196110444,112.67433196110444
3081,c,112.67433196110444,112.67433196110444
3082,t,112.67433196110444,112.67433196110444
3083,c,112.67433196110444,112.67433196110444
3084,t,112.67433196110444,112.67433196110444
3085,t,112.67433196110444,112.67433196110444
3086,c,112.67433196110444,112.67433196110444
3087,t,112.67433196110444,112.67433196110444
3088,c,112.67433196110444,112.67433196110444
3089,c,112.67433196110444,112.67433196110444
3090,c,112.67433196110444,112.67433196110444
3091,c,112.67433196110444,112.67433196110444
3092,t,112.67433196110444,112.67433196110444
3093,t,112.67433196110444,112.67433196110444
3094,t,112.67433196110444,112.67433196110444
3095,t,112.67433196110444,112.67433196110444
3096,c,112.67433196110444,112.67433196110444
3097,t,112.67433196110444,112.67433196110444
3098,t,112.67433196110444,112.67433196110444
3099,c,112.67433196110444,112.67433196110444
3100,c,112.67433196110444,112.67433196110444
3101,t,112.67433196110444,112.67433196110444
3102,t,112.67433196110444,112.67433196110444
3103,t,112.67433196110444,112.67433196110444
3104,c,112.67433196110444,112.67433196110444
3105,c,11.626895033388568,14.718586392083724
3106,t,112.67433196110444,112.67433196110444
3107,t,112.67433196110444,112.67433196110444
3108,c,112.67433196110444,112.67433196110444
3109,c,42.75052365527262,42.75902271736829
3110,t,112.67433196110444,112.67433196110444
3111,t,112.67433196110444,112.67433196110444
3112,na,6.609571108424379,8.613899083501947
3113,c,112.67433196110444,112.67433196110444
3114,t,112.67433196110444,112.67433196110444
3115,t,112.67433196110444,112.67433196110444
3116,na,14.410209921345965,112.67433196110444
3117,c,112.67433196110444,112.67433196110444
3118,t,112.67433196110444,112.67433196110444
3119,t,112.67433196110444,112.67433196110444
3120,c,112.67433196110444,112.67433196110444
3121,t,112.67433196110444,112.67433196110444
3122,c,112.67433196110444,112.67433196110444
3123,c,112.67433196110444,112.67433196110444
3124,c,112.67433196110444,112.67433196110444
3125,t,112.67433196110444,112.67433196110444
3126,na,9.034140582865557,10.33505846084686
3127,t,112.67433196110444,112.67433196110444
3128,c,112.67433196110444,112.67433196110444
3129,c,22.31828279826279,22.54513599896208
3130,t,112.67433196110444,112.67433196110444
3131,t,112.67433196110444,112.67433196110444
3132,t,112.67433196110444,112.67433196110444
3133,c,20.6925635723381,31.723588720556975
3134,t,112.67433196110444,112.67433196110444
3135,c,112.67433196110444,112.67433196110444
3136,t,112.67433196110444,112.67433196110444
3137,t,112.67433196110444,112.67433196110444
3138,t,112.67433196110444,112.67433196110444
3139,c,112.67433196110444,112.67433196110444
3140,t,112.67433196110444,112.67433196110444
3141,t,112.67433196110444,112.67433196110444
3142,t,112.67433196110444,112.67433196110444
3143,t,112.67433196110444,112.67433196110444
3144,c,112.67433196110444,112.67433196110444
3145,c,112.67433196110444,112.67433196110444
3146,c,112.67433196110444,112.67433196110444
3147,c,15.80586264521954,18.025844143884978
3148,t,112.67433196110444,112.67433196110444
3149,c,112.67433196110444,112.67433196110444
3150,t,112.67433196110444,112.67433196110444
3151,c,112.67433196110444,112.67433196110444
3152,c,6.683084489563385,8.901266551578036
3153,t,112.67433196110444,112.67433196110444
3154,t,112.67433196110444,112.67433196110444
3155,t,112.67433196110444,112.67433196110444
3156,t,112.67433196110444,112.67433196110444
3157,c,112.67433196110444,112.67433196110444
3158,t,112.67433196110444,112.67433196110444
3159,c,112.67433196110444,112.67433196110444
3160,c,112.67433196110444,112.67433196110444
3161,c,112.67433196110444,112.67433196110444
3162,t,112.67433196110444,112.67433196110444
3163,c,112.67433196110444,112.67433196110444
3164,t,112.67433196110444,112.67433196110444
3165,c,112.67433196110444,112.67433196110444
3166,c,112.67433196110444,112.67433196110444
3167,c,21.104705979186853,25.19606168365335
3168,t,112.67433196110444,112.67433196110444
3169,t,112.67433196110444,112.67433196110444
3170,na,3.0726436264207817,3.373190206258984
3171,c,112.67433196110444,112.67433196110444
3172,c,112.67433196110444,112.67433196110444
3173,c,112.67433196110444,112.67433196110444
3174,c,112.67433196110444,112.67433196110444
3175,c,112.67433196110444,112.67433196110444
3176,t,112.67433196110444,112.67433196110444
3177,c,112.67433196110444,112.67433196110444
3178,t,112.67433196110444,112.67433196110444
3179,t,112.67433196110444,112.67433196110444
3180,t,112.67433196110444,112.67433196110444
3181,c,112.67433196110444,112.67433196110444
3182,t,112.67433196110444,112.67433196110444
3183,t,112.67433196110444,112.67433196110444
3184,c,112.67433196110444,112.67433196110444
3185,c,112.67433196110444,112.67433196110444
3186,c,112.67433196110444,112.67433196110444
3187,t,112.67433196110444,112.67433196110444
3188,t,112.67433196110444,112.67433196110444
3189,c,31.359716877233875,32.62201942839464
3190,t,112.67433196110444,112.67433196110444
3191,c,23.204009336641306,23.476135462354204
3192,t,112.67433196110444,112.67433196110444
3193,c,112.67433196110444,112.67433196110444
3194,c,112.67433196110444,112.67433196110444
3195,t,112.67433196110444,112.67433196110444
3196,t,112.67433196110444,112.67433196110444
3197,c,112.67433196110444,112.67433196110444
3198,t,112.67433196110444,112.67433196110444
3199,c,112.67433196110444,112.67433196110444
3200,t,112.67433196110444,112.67433196110444
3201,t,112.67433196110444,112.67433196110444
3202,na,2.950497032121449,4.470349566657735
3203,t,112.67433196110444,112.67433196110444
3204,t,112.67433196110444,112.67433196110444
3205,c,3.7522266221836666,4.189814181252356
3206,c,112.67433196110444,112.67433196110444
3207,c,112.67433196110444,112.67433196110444
3208,c,112.67433196110444,112.67433196110444
3209,t,112.67433196110444,112.67433196110444
3210,t,112.67433196110444,112.67433196110444
3211,c,112.67433196110444,112.67433196110444
3212,c,112.67433196110444,112.67433196110444
3213,c,48.37893245876687,48.52249549289375
3214,c,112.67433196110444,112.67433196110444
3215,c,112.67433196110444,112.67433196110444
3216,c,22.840501285303027,23.454494628116855
3217,c,112.67433196110444,112.67433196110444
3218,c,52.57857613758693,59.20009624410302
3219,c,112.67433196110444,112.67433196110444
3220,t,112.67433196110444,112.67433196110444
3221,t,112.67433196110444,112.67433196110444
3222,t,112.67433196110444,112.67433196110444
3223,t,112.67433196110444,112.67433196110444
3224,c,112.67433196110444,112.67433196110444
3225,na,0,4.770149063717912
3226,c,112.67433196110444,112.67433196110444
3227,c,112.67433196110444,112.67433196110444
3228,c,112.67433196110444,112.67433196110444
3229,t,112.67433196110444,112.67433196110444
3230,t,112.67433196110444,112.67433196110444
3231,c,112.67433196110444,112.67433196110444
3232,c,112.67433196110444,112.67433196110444
3233,t,112.67433196110444,112.67433196110444
3234,c,14.017265862965193,18.398339577551475
3235,c,112.67433196110444,112.67433196110444
3236,t,112.67433196110444,112.67433196110444
3237,t,112.67433196110444,112.67433196110444
3238,t,112.67433196110444,112.67433196110444
3239,t,112.67433196110444,112.67433196110444
3240,t,112.67433196110444,112.67433196110444
3241,t,112.67433196110444,112.67433196110444
3242,t,112.67433196110444,112.67433196110444
3243,c,112.67433196110444,112.67433196110444
3244,t,112.67433196110444,112.67433196110444
3245,c,38.07192133768446,48.409151204123866
3246,c,78.26118373943622,112.67433196110444
3247,c,48.67257232262009,55.54320161912292
3248,t,112.67433196110444,112.67433196110444
3249,t,112.67433196110444,112.67433196110444
3250,c,112.67433196110444,112.67433196110444
3251,c,112.67433196110444,112.67433196110444
3252,t,112.67433196110444,112.67433196110444
3253,t,112.67433196110444,112.67433196110444
3254,c,112.67433196110444,112.67433196110444
3255,c,112.67433196110444,112.67433196110444
3256,t,112.67433196110444,112.67433196110444
3257,t,112.67433196110444,112.67433196110444
3258,c,112.67433196110444,112.67433196110444
3259,c,112.67433196110444,112.67433196110444
3260,t,112.67433196110444,112.67433196110444
3261,t,112.67433196110444,112.67433196110444
3262,c,112.67433196110444,112.67433196110444
3263,c,9.015336168803747,10.210881888172494
3264,c,24.17282180839666,26.30186519886446
3265,c,112.67433196110444,112.67433196110444
3266,t,112.67433196110444,112.67433196110444
3267,t,112.67433196110444,112.67433196110444
3268,na,5.599240305135701,16.488667403649533
3269,c,112.67433196110444,112.67433196110444
3270,c,112.67433196110444,112.67433196110444
3271,c,112.67433196110444,112.67433196110444
3272,t,112.67433196110444,112.67433196110444
3273,t,112.67433196110444,112.67433196110444
3274,t,112.67433196110444,112.67433196110444
3275,c,112.67433196110444,112.67433196110444
3276,c,112.67433196110444,112.67433196110444
3277,t,112.67433196110444,112.67433196110444
3278,c,112.67433196110444,112.67433196110444
3279,t,112.67433196110444,112.67433196110444
3280,c,112.67433196110444,112.67433196110444
3281,c,112.67433196110444,112.67433196110444
3282,c,112.67433196110444,112.67433196110444
3283,na,-1,0
3284,t,112.67433196110444,112.67433196110444
3285,c,16.23047620579735,16.669373007723028
3286,c,112.67433196110444,112.67433196110444
3287,c,112.67433196110444,112.67433196110444
3288,c,28.628672885815202,31.631621885878836
3289,t,112.67433196110444,112.67433196110444
3290,c,112.67433196110444,112.67433196110444
3291,c,112.67433196110444,112.67433196110444
3292,c,112.67433196110444,112.67433196110444
3293,c,112.67433196110444,112.67433196110444
3294,c,112.67433196110444,112.67433196110444
3295,t,112.67433196110444,112.67433196110444
3296,t,112.67433196110444,112.67433196110444
3297,c,38.52016870710477,40.054294266574786
3298,c,112.67433196110444,112.67433196110444
3299,c,112.67433196110444,112.67433196110444
3300,c,112.67433196110444,112.67433196110444
3301,t,112.67433196110444,112.67433196110444
3302,c,15.443076851383747,18.516670349708395
3303,t,112.67433196110444,112.67433196110444
3304,c,112.67433196110444,112.67433196110444
3305,c,112.67433196110444,112.67433196110444
3306,c,112.67433196110444,112.67433196110444
3307,c,112.67433196110444,112.67433196110444
3308,c,112.67433196110444,112.67433196110444
3309,t,112.67433196110444,112.67433196110444
3310,t,112.67433196110444,112.67433196110444
3311,t,112.67433196110444,112.67433196110444
3312,na,4.265043187909977,4.823727413100072
3313,c,112.67433196110444,112.67433196110444
3314,t,112.67433196110444,112.67433196110444
3315,c,112.67433196110444,112.67433196110444
3316,na,17.15454642760329,17.35898167354677
3317,c,34.44647098492651,39.92930157027309
3318,c,112.67433196110444,112.67433196110444
3319,t,112.67433196110444,112.67433196110444
3320,c,112.67433196110444,112.67433196110444
3321,t,112.67433196110444,112.67433196110444
3322,t,112.67433196110444,112.67433196110444
3323,t,112.67433196110444,112.67433196110444
3324,c,25.473057346051302,29.21608577865822
3325,t,112.67433196110444,112.67433196110444
3326,c,112.67433196110444,112.67433196110444
3327,c,112.67433196110444,112.67433196110444
3328,t,112.67433196110444,112.67433196110444
3329,t,112.67433196110444,112.67433196110444
3330,t,112.67433196110444,112.67433196110444
3331,c,40.12080344019304,40.129645089228696
3332,c,18.59385268485983,20.179522565777706
3333,c,112.67433196110444,112.67433196110444
3334,c,112.67433196110444,112.67433196110444
3335,c,112.67433196110444,112.67433196110444
3336,c,13.222902368612532,19.918059675687125
3337,c,112.67433196110444,112.67433196110444
3338,c,67.34440291560374,77.81731481616337
3339,c,112.67433196110444,112.67433196110444
3340,c,112.67433196110444,112.67433196110444
3341,t,112.67433196110444,112.67433196110444
3342,t,112.67433196110444,112.67433196110444
3343,c,19.828267457051894,21.701571907014067
3344,c,112.67433196110444,112.67433196110444
3345,t,112.67433196110444,112.67433196110444
3346,t,112.67433196110444,112.67433196110444
3347,t,112.67433196110444,112.67433196110444
3348,c,112.67433196110444,112.67433196110444
3349,t,112.67433196110444,112.67433196110444
3350,c,112.67433196110444,112.67433196110444
3351,t,112.67433196110444,112.67433196110444
3352,c,112.67433196110444,112.67433196110444
3353,c,112.67433196110444,112.67433196110444
3354,t,112.67433196110444,112.67433196110444
3355,c,112.67433196110444,112.67433196110444
3356,c,112.67433196110444,112.67433196110444
3357,na,-1,0
3358,c,112.67433196110444,112.67433196110444
3359,c,112.67433196110444,112.67433196110444
3360,c,112.67433196110444,112.67433196110444
3361,c,15.517707562250148,15.8252733891408
3362,c,112.67433196110444,112.67433196110444
3363,t,112.67433196110444,112.67433196110444
3364,c,112.67433196110444,112.67433196110444
3365,c,112.67433196110444,112.67433196110444
3366,t,112.67433196110444,112.67433196110444
3367,c,112.67433196110444,112.67433196110444
