node, assignment, time2inf, time2death
5293,c,48.68309502652995,48.68309502652995
5294,c,48.68309502652995,48.68309502652995
5295,c,1.1727492468641105,7.91430639289424
5296,t,48.68309502652995,48.68309502652995
5297,c,48.68309502652995,48.68309502652995
5298,c,8.589438446027259,8.963034610573658
5299,c,48.68309502652995,48.68309502652995
5300,c,48.68309502652995,48.68309502652995
5301,c,48.68309502652995,48.68309502652995
5302,c,48.68309502652995,48.68309502652995
5303,na,7.921716021152927,9.309879352493038
5304,c,48.68309502652995,48.68309502652995
5305,c,48.68309502652995,48.68309502652995
5306,c,48.68309502652995,48.68309502652995
5307,c,48.68309502652995,48.68309502652995
5308,c,48.68309502652995,48.68309502652995
5309,c,48.68309502652995,48.68309502652995
5310,c,48.68309502652995,48.68309502652995
5311,c,48.68309502652995,48.68309502652995
5312,t,48.68309502652995,48.68309502652995
5313,c,48.68309502652995,48.68309502652995
5314,c,23.277502082249033,26.603431541746282
5315,c,48.68309502652995,48.68309502652995
5316,c,48.68309502652995,48.68309502652995
5317,t,48.68309502652995,48.68309502652995
5318,c,48.68309502652995,48.68309502652995
5319,c,48.68309502652995,48.68309502652995
5320,t,48.68309502652995,48.68309502652995
5321,c,48.68309502652995,48.68309502652995
5322,c,48.68309502652995,48.68309502652995
5323,c,48.68309502652995,48.68309502652995
5324,c,48.68309502652995,48.68309502652995
5325,c,48.68309502652995,48.68309502652995
5326,c,48.68309502652995,48.68309502652995
5327,c,48.68309502652995,48.68309502652995
5328,c,48.68309502652995,48.68309502652995
5329,c,48.68309502652995,48.68309502652995
5330,t,48.68309502652995,48.68309502652995
5331,c,48.68309502652995,48.68309502652995
5332,c,48.68309502652995,48.68309502652995
5333,c,48.68309502652995,48.68309502652995
5334,t,48.68309502652995,48.68309502652995
5335,t,48.68309502652995,48.68309502652995
5336,c,48.68309502652995,48.68309502652995
5337,c,48.68309502652995,48.68309502652995
5338,c,48.68309502652995,48.68309502652995
5339,c,48.68309502652995,48.68309502652995
5340,c,48.68309502652995,48.68309502652995
5341,c,48.68309502652995,48.68309502652995
5342,t,48.68309502652995,48.68309502652995
5343,c,48.68309502652995,48.68309502652995
5344,t,48.68309502652995,48.68309502652995
5345,na,0,10.602888121606881
5346,c,48.68309502652995,48.68309502652995
5347,c,48.68309502652995,48.68309502652995
5348,c,48.68309502652995,48.68309502652995
5349,c,48.68309502652995,48.68309502652995
5350,c,48.68309502652995,48.68309502652995
5351,c,48.68309502652995,48.68309502652995
5352,c,48.68309502652995,48.68309502652995
5353,c,48.68309502652995,48.68309502652995
5354,t,48.68309502652995,48.68309502652995
5355,t,48.68309502652995,48.68309502652995
5356,t,48.68309502652995,48.68309502652995
5357,c,48.68309502652995,48.68309502652995
5358,c,48.68309502652995,48.68309502652995
5359,t,48.68309502652995,48.68309502652995
5360,na,6.3018491030253125,48.68309502652995
5361,c,48.68309502652995,48.68309502652995
5362,t,48.68309502652995,48.68309502652995
5363,c,48.68309502652995,48.68309502652995
5364,c,48.68309502652995,48.68309502652995
5365,c,48.68309502652995,48.68309502652995
5366,t,48.68309502652995,48.68309502652995
5367,c,48.68309502652995,48.68309502652995
5368,c,48.68309502652995,48.68309502652995
5369,c,48.68309502652995,48.68309502652995
5370,na,0,11.965934076470113
5371,c,48.68309502652995,48.68309502652995
5372,c,48.68309502652995,48.68309502652995
5373,c,48.68309502652995,48.68309502652995
5374,t,48.68309502652995,48.68309502652995
5375,c,48.68309502652995,48.68309502652995
5376,c,48.68309502652995,48.68309502652995
5377,t,48.68309502652995,48.68309502652995
5378,c,48.68309502652995,48.68309502652995
5379,c,48.68309502652995,48.68309502652995
5380,c,48.68309502652995,48.68309502652995
5381,c,48.68309502652995,48.68309502652995
5382,c,48.68309502652995,48.68309502652995
5383,t,48.68309502652995,48.68309502652995
5384,c,48.68309502652995,48.68309502652995
5385,c,48.68309502652995,48.68309502652995
5386,c,48.68309502652995,48.68309502652995
5387,c,48.68309502652995,48.68309502652995
5388,t,48.68309502652995,48.68309502652995
5389,c,48.68309502652995,48.68309502652995
5390,t,48.68309502652995,48.68309502652995
5391,c,48.68309502652995,48.68309502652995
5392,t,48.68309502652995,48.68309502652995
5393,c,48.68309502652995,48.68309502652995
5394,t,48.68309502652995,48.68309502652995
5395,c,48.68309502652995,48.68309502652995
5396,c,48.68309502652995,48.68309502652995
5397,c,48.68309502652995,48.68309502652995
5398,t,48.68309502652995,48.68309502652995
5399,c,48.68309502652995,48.68309502652995
5400,c,48.68309502652995,48.68309502652995
5401,c,48.68309502652995,48.68309502652995
5402,na,5.058937837607063,9.047798430434712
5403,t,48.68309502652995,48.68309502652995
5404,c,48.68309502652995,48.68309502652995
5405,c,48.68309502652995,48.68309502652995
5406,c,48.68309502652995,48.68309502652995
5407,c,48.68309502652995,48.68309502652995
5408,t,48.68309502652995,48.68309502652995
5409,c,48.68309502652995,48.68309502652995
5410,c,48.68309502652995,48.68309502652995
5411,c,48.68309502652995,48.68309502652995
5412,c,48.68309502652995,48.68309502652995
5413,c,48.68309502652995,48.68309502652995
5414,c,48.68309502652995,48.68309502652995
5415,c,48.68309502652995,48.68309502652995
5416,c,48.68309502652995,48.68309502652995
5417,t,48.68309502652995,48.68309502652995
5418,c,48.68309502652995,48.68309502652995
5419,c,48.68309502652995,48.68309502652995
5420,c,48.68309502652995,48.68309502652995
5421,c,48.68309502652995,48.68309502652995
5422,t,48.68309502652995,48.68309502652995
5423,c,48.68309502652995,48.68309502652995
5424,t,48.68309502652995,48.68309502652995
5425,c,48.68309502652995,48.68309502652995
5426,c,48.68309502652995,48.68309502652995
5427,c,48.68309502652995,48.68309502652995
5428,t,48.68309502652995,48.68309502652995
5429,c,48.68309502652995,48.68309502652995
5430,c,48.68309502652995,48.68309502652995
5431,c,48.68309502652995,48.68309502652995
5432,t,48.68309502652995,48.68309502652995
5433,c,48.68309502652995,48.68309502652995
5434,c,48.68309502652995,48.68309502652995
5435,c,48.68309502652995,48.68309502652995
5436,c,48.68309502652995,48.68309502652995
5437,c,48.68309502652995,48.68309502652995
5438,c,48.68309502652995,48.68309502652995
5439,c,48.68309502652995,48.68309502652995
5440,t,48.68309502652995,48.68309502652995
5441,t,48.68309502652995,48.68309502652995
5442,t,48.68309502652995,48.68309502652995
5443,c,48.68309502652995,48.68309502652995
5444,c,48.68309502652995,48.68309502652995
5445,c,48.68309502652995,48.68309502652995
5446,c,48.68309502652995,48.68309502652995
5447,t,48.68309502652995,48.68309502652995
5448,c,48.68309502652995,48.68309502652995
5449,c,48.68309502652995,48.68309502652995
5450,c,48.68309502652995,48.68309502652995
5451,c,48.68309502652995,48.68309502652995
5452,t,48.68309502652995,48.68309502652995
5453,c,48.68309502652995,48.68309502652995
5454,c,48.68309502652995,48.68309502652995
5455,c,48.68309502652995,48.68309502652995
5456,c,48.68309502652995,48.68309502652995
5457,t,48.68309502652995,48.68309502652995
5458,c,48.68309502652995,48.68309502652995
5459,t,48.68309502652995,48.68309502652995
5460,c,48.68309502652995,48.68309502652995
5461,c,48.68309502652995,48.68309502652995
5462,t,48.68309502652995,48.68309502652995
5463,t,48.68309502652995,48.68309502652995
5464,na,5.456852831653214,9.083747209754337
5465,c,48.68309502652995,48.68309502652995
5466,c,48.68309502652995,48.68309502652995
5467,c,48.68309502652995,48.68309502652995
5468,t,48.68309502652995,48.68309502652995
5469,t,48.68309502652995,48.68309502652995
5470,c,3.416061382421897,3.909144986598114
5471,c,48.68309502652995,48.68309502652995
5472,c,48.68309502652995,48.68309502652995
5473,c,48.68309502652995,48.68309502652995
5474,c,48.68309502652995,48.68309502652995
5475,c,48.68309502652995,48.68309502652995
5476,c,48.68309502652995,48.68309502652995
5477,t,48.68309502652995,48.68309502652995
5478,c,48.68309502652995,48.68309502652995
5479,c,48.68309502652995,48.68309502652995
5480,t,48.68309502652995,48.68309502652995
5481,c,48.68309502652995,48.68309502652995
5482,c,48.68309502652995,48.68309502652995
5483,c,48.68309502652995,48.68309502652995
5484,c,48.68309502652995,48.68309502652995
5485,t,48.68309502652995,48.68309502652995
5486,c,48.68309502652995,48.68309502652995
5487,c,48.68309502652995,48.68309502652995
5488,t,48.68309502652995,48.68309502652995
5489,t,48.68309502652995,48.68309502652995
5490,c,48.68309502652995,48.68309502652995
5491,c,48.68309502652995,48.68309502652995
5492,c,48.68309502652995,48.68309502652995
5493,c,48.68309502652995,48.68309502652995
5494,c,48.68309502652995,48.68309502652995
5495,c,48.68309502652995,48.68309502652995
5496,c,20.10677552442079,26.38147519210976
5497,c,48.68309502652995,48.68309502652995
5498,c,48.68309502652995,48.68309502652995
5499,c,48.68309502652995,48.68309502652995
5500,c,48.68309502652995,48.68309502652995
5501,c,48.68309502652995,48.68309502652995
5502,c,48.68309502652995,48.68309502652995
5503,c,48.68309502652995,48.68309502652995
5504,c,3.232467373906086,8.465895763212288
5505,c,48.68309502652995,48.68309502652995
5506,c,48.68309502652995,48.68309502652995
5507,c,48.68309502652995,48.68309502652995
5508,c,48.68309502652995,48.68309502652995
5509,c,48.68309502652995,48.68309502652995
5510,c,48.68309502652995,48.68309502652995
5511,c,48.68309502652995,48.68309502652995
5512,t,48.68309502652995,48.68309502652995
5513,c,48.68309502652995,48.68309502652995
5514,c,48.68309502652995,48.68309502652995
5515,c,48.68309502652995,48.68309502652995
5516,c,48.68309502652995,48.68309502652995
5517,c,48.68309502652995,48.68309502652995
5518,c,48.68309502652995,48.68309502652995
5519,c,48.68309502652995,48.68309502652995
5520,c,48.68309502652995,48.68309502652995
5521,c,48.68309502652995,48.68309502652995
5522,t,48.68309502652995,48.68309502652995
5523,t,48.68309502652995,48.68309502652995
5524,t,48.68309502652995,48.68309502652995
5525,t,48.68309502652995,48.68309502652995
5526,c,48.68309502652995,48.68309502652995
5527,c,48.68309502652995,48.68309502652995
5528,t,48.68309502652995,48.68309502652995
5529,t,48.68309502652995,48.68309502652995
5530,c,48.68309502652995,48.68309502652995
5531,c,48.68309502652995,48.68309502652995
5532,c,48.68309502652995,48.68309502652995
5533,c,48.68309502652995,48.68309502652995
5534,c,48.68309502652995,48.68309502652995
5535,c,48.68309502652995,48.68309502652995
5536,c,48.68309502652995,48.68309502652995
5537,na,0,2.3970955867194825
5538,c,48.68309502652995,48.68309502652995
5539,t,48.68309502652995,48.68309502652995
5540,c,48.68309502652995,48.68309502652995
5541,t,48.68309502652995,48.68309502652995
5542,c,48.68309502652995,48.68309502652995
5543,c,48.68309502652995,48.68309502652995
5544,c,48.68309502652995,48.68309502652995
5545,c,48.68309502652995,48.68309502652995
5546,t,48.68309502652995,48.68309502652995
5547,t,48.68309502652995,48.68309502652995
5548,t,48.68309502652995,48.68309502652995
5549,t,48.68309502652995,48.68309502652995
5550,c,48.68309502652995,48.68309502652995
5551,c,48.68309502652995,48.68309502652995
5552,c,48.68309502652995,48.68309502652995
5553,c,48.68309502652995,48.68309502652995
5554,c,48.68309502652995,48.68309502652995
5555,c,48.68309502652995,48.68309502652995
5556,t,48.68309502652995,48.68309502652995
5557,na,7.25393432304033,7.9669995323306395
5558,c,48.68309502652995,48.68309502652995
5559,c,48.68309502652995,48.68309502652995
5560,c,48.68309502652995,48.68309502652995
5561,c,48.68309502652995,48.68309502652995
5562,t,48.68309502652995,48.68309502652995
5563,c,48.68309502652995,48.68309502652995
5564,c,48.68309502652995,48.68309502652995
5565,c,48.68309502652995,48.68309502652995
5566,t,48.68309502652995,48.68309502652995
5567,c,48.68309502652995,48.68309502652995
5568,t,48.68309502652995,48.68309502652995
5569,c,48.68309502652995,48.68309502652995
5570,c,48.68309502652995,48.68309502652995
5571,c,48.68309502652995,48.68309502652995
5572,t,48.68309502652995,48.68309502652995
5573,t,48.68309502652995,48.68309502652995
5574,c,48.68309502652995,48.68309502652995
5575,c,48.68309502652995,48.68309502652995
5576,t,48.68309502652995,48.68309502652995
5577,c,48.68309502652995,48.68309502652995
5578,na,10.58541794079147,16.930227084410454
5579,c,48.68309502652995,48.68309502652995
5580,c,48.68309502652995,48.68309502652995
5581,t,48.68309502652995,48.68309502652995
5582,t,48.68309502652995,48.68309502652995
5583,c,48.68309502652995,48.68309502652995
5584,t,48.68309502652995,48.68309502652995
5585,c,48.68309502652995,48.68309502652995
5586,t,48.68309502652995,48.68309502652995
5587,t,48.68309502652995,48.68309502652995
5588,na,1.7477748816478011,4.367262151961507
5589,c,48.68309502652995,48.68309502652995
5590,c,48.68309502652995,48.68309502652995
5591,c,48.68309502652995,48.68309502652995
5592,c,48.68309502652995,48.68309502652995
5593,c,48.68309502652995,48.68309502652995
5594,c,48.68309502652995,48.68309502652995
5595,c,48.68309502652995,48.68309502652995
5596,c,48.68309502652995,48.68309502652995
5597,c,48.68309502652995,48.68309502652995
5598,c,48.68309502652995,48.68309502652995
5599,c,48.68309502652995,48.68309502652995
5600,c,48.68309502652995,48.68309502652995
5601,c,48.68309502652995,48.68309502652995
5602,c,48.68309502652995,48.68309502652995
5603,c,48.68309502652995,48.68309502652995
5604,c,48.68309502652995,48.68309502652995
5605,c,48.68309502652995,48.68309502652995
5606,c,48.68309502652995,48.68309502652995
5607,c,48.68309502652995,48.68309502652995
5608,c,48.68309502652995,48.68309502652995
5609,c,48.68309502652995,48.68309502652995
5610,t,48.68309502652995,48.68309502652995
5611,c,48.68309502652995,48.68309502652995
5612,c,48.68309502652995,48.68309502652995
5613,c,48.68309502652995,48.68309502652995
5614,c,48.68309502652995,48.68309502652995
5615,c,48.68309502652995,48.68309502652995
5616,t,48.68309502652995,48.68309502652995
5617,t,48.68309502652995,48.68309502652995
5618,t,48.68309502652995,48.68309502652995
5619,c,48.68309502652995,48.68309502652995
5620,c,48.68309502652995,48.68309502652995
5621,t,48.68309502652995,48.68309502652995
5622,c,48.68309502652995,48.68309502652995
5623,t,48.68309502652995,48.68309502652995
5624,c,48.68309502652995,48.68309502652995
5625,t,48.68309502652995,48.68309502652995
5626,c,48.68309502652995,48.68309502652995
5627,c,48.68309502652995,48.68309502652995
5628,c,48.68309502652995,48.68309502652995
5629,c,48.68309502652995,48.68309502652995
5630,c,48.68309502652995,48.68309502652995
5631,c,48.68309502652995,48.68309502652995
5632,c,48.68309502652995,48.68309502652995
5633,c,48.68309502652995,48.68309502652995
5634,c,48.68309502652995,48.68309502652995
5635,c,48.68309502652995,48.68309502652995
5636,c,48.68309502652995,48.68309502652995
5637,t,48.68309502652995,48.68309502652995
5638,c,48.68309502652995,48.68309502652995
5639,t,48.68309502652995,48.68309502652995
5640,c,48.68309502652995,48.68309502652995
5641,c,48.68309502652995,48.68309502652995
5642,t,48.68309502652995,48.68309502652995
5643,c,48.68309502652995,48.68309502652995
5644,na,-1,0
5645,c,48.68309502652995,48.68309502652995
5646,c,48.68309502652995,48.68309502652995
5647,c,48.68309502652995,48.68309502652995
5648,t,48.68309502652995,48.68309502652995
5649,t,48.68309502652995,48.68309502652995
5650,t,48.68309502652995,48.68309502652995
5651,c,48.68309502652995,48.68309502652995
5652,c,48.68309502652995,48.68309502652995
5653,t,48.68309502652995,48.68309502652995
5654,t,48.68309502652995,48.68309502652995
5655,c,48.68309502652995,48.68309502652995
5656,na,1.9707257671070717,5.828764355761682
5657,c,48.68309502652995,48.68309502652995
5658,c,48.68309502652995,48.68309502652995
5659,c,48.68309502652995,48.68309502652995
5660,c,48.68309502652995,48.68309502652995
5661,c,48.68309502652995,48.68309502652995
5662,c,12.521295514566186,19.193688208750036
5663,c,48.68309502652995,48.68309502652995
5664,c,3.727626414926909,10.648762281900149
5665,c,48.68309502652995,48.68309502652995
5666,c,7.236761463993398,8.592954751895109
5667,c,48.68309502652995,48.68309502652995
5668,t,48.68309502652995,48.68309502652995
5669,t,48.68309502652995,48.68309502652995
5670,c,48.68309502652995,48.68309502652995
5671,t,48.68309502652995,48.68309502652995
5672,c,48.68309502652995,48.68309502652995
5673,c,48.68309502652995,48.68309502652995
5674,t,48.68309502652995,48.68309502652995
5675,c,48.68309502652995,48.68309502652995
5676,c,48.68309502652995,48.68309502652995
5677,t,48.68309502652995,48.68309502652995
5678,c,48.68309502652995,48.68309502652995
5679,c,48.68309502652995,48.68309502652995
5680,c,48.68309502652995,48.68309502652995
5681,c,48.68309502652995,48.68309502652995
5682,t,48.68309502652995,48.68309502652995
5683,c,48.68309502652995,48.68309502652995
5684,c,48.68309502652995,48.68309502652995
5685,c,8.94846600760016,11.909402765585337
5686,c,48.68309502652995,48.68309502652995
5687,c,48.68309502652995,48.68309502652995
5688,c,48.68309502652995,48.68309502652995
5689,c,48.68309502652995,48.68309502652995
5690,c,48.68309502652995,48.68309502652995
5691,c,48.68309502652995,48.68309502652995
5692,c,48.68309502652995,48.68309502652995
5693,c,48.68309502652995,48.68309502652995
5694,c,48.68309502652995,48.68309502652995
5695,c,48.68309502652995,48.68309502652995
5696,c,48.68309502652995,48.68309502652995
5697,t,48.68309502652995,48.68309502652995
5698,c,48.68309502652995,48.68309502652995
5699,t,48.68309502652995,48.68309502652995
5700,c,48.68309502652995,48.68309502652995
5701,t,48.68309502652995,48.68309502652995
5702,c,48.68309502652995,48.68309502652995
5703,c,48.68309502652995,48.68309502652995
5704,c,48.68309502652995,48.68309502652995
5705,c,48.68309502652995,48.68309502652995
5706,c,48.68309502652995,48.68309502652995
5707,t,48.68309502652995,48.68309502652995
5708,c,48.68309502652995,48.68309502652995
5709,c,48.68309502652995,48.68309502652995
5710,c,48.68309502652995,48.68309502652995
5711,c,48.68309502652995,48.68309502652995
5712,c,48.68309502652995,48.68309502652995
5713,c,48.68309502652995,48.68309502652995
5714,c,48.68309502652995,48.68309502652995
5715,c,48.68309502652995,48.68309502652995
5716,c,48.68309502652995,48.68309502652995
5717,c,48.68309502652995,48.68309502652995
5718,c,48.68309502652995,48.68309502652995
5719,c,48.68309502652995,48.68309502652995
5720,c,48.68309502652995,48.68309502652995
5721,t,48.68309502652995,48.68309502652995
5722,c,48.68309502652995,48.68309502652995
5723,c,48.68309502652995,48.68309502652995
5724,c,48.68309502652995,48.68309502652995
5725,c,48.68309502652995,48.68309502652995
5726,c,48.68309502652995,48.68309502652995
5727,t,48.68309502652995,48.68309502652995
5728,c,48.68309502652995,48.68309502652995
5729,c,48.68309502652995,48.68309502652995
5730,c,48.68309502652995,48.68309502652995
5731,c,25.574446525556084,27.06989871280044
5732,c,48.68309502652995,48.68309502652995
5733,c,48.68309502652995,48.68309502652995
5734,c,48.68309502652995,48.68309502652995
5735,c,48.68309502652995,48.68309502652995
5736,t,48.68309502652995,48.68309502652995
5737,c,48.68309502652995,48.68309502652995
5738,c,48.68309502652995,48.68309502652995
5739,c,48.68309502652995,48.68309502652995
5740,c,48.68309502652995,48.68309502652995
5741,c,48.68309502652995,48.68309502652995
5742,c,48.68309502652995,48.68309502652995
5743,c,48.68309502652995,48.68309502652995
5744,c,48.68309502652995,48.68309502652995
5745,t,48.68309502652995,48.68309502652995
5746,t,48.68309502652995,48.68309502652995
5747,c,48.68309502652995,48.68309502652995
5748,c,48.68309502652995,48.68309502652995
5749,c,48.68309502652995,48.68309502652995
5750,t,48.68309502652995,48.68309502652995
5751,c,48.68309502652995,48.68309502652995
5752,c,48.68309502652995,48.68309502652995
5753,c,48.68309502652995,48.68309502652995
5754,c,48.68309502652995,48.68309502652995
5755,c,48.68309502652995,48.68309502652995
5756,c,48.68309502652995,48.68309502652995
5757,c,48.68309502652995,48.68309502652995
5758,c,48.68309502652995,48.68309502652995
5759,na,8.808875857895718,27.82757182213377
5760,t,48.68309502652995,48.68309502652995
5761,c,48.68309502652995,48.68309502652995
5762,c,48.68309502652995,48.68309502652995
5763,c,48.68309502652995,48.68309502652995
5764,c,48.68309502652995,48.68309502652995
5765,c,48.68309502652995,48.68309502652995
5766,t,48.68309502652995,48.68309502652995
5767,c,48.68309502652995,48.68309502652995
5768,t,48.68309502652995,48.68309502652995
5769,c,48.68309502652995,48.68309502652995
5770,c,48.68309502652995,48.68309502652995
5771,c,48.68309502652995,48.68309502652995
5772,c,48.68309502652995,48.68309502652995
5773,c,48.68309502652995,48.68309502652995
5774,t,48.68309502652995,48.68309502652995
5775,c,48.68309502652995,48.68309502652995
5776,c,48.68309502652995,48.68309502652995
5777,t,48.68309502652995,48.68309502652995
5778,c,48.68309502652995,48.68309502652995
5779,t,48.68309502652995,48.68309502652995
5780,c,48.68309502652995,48.68309502652995
5781,c,48.68309502652995,48.68309502652995
5782,t,48.68309502652995,48.68309502652995
5783,t,48.68309502652995,48.68309502652995
5784,c,48.68309502652995,48.68309502652995
5785,c,48.68309502652995,48.68309502652995
5786,c,48.68309502652995,48.68309502652995
5787,c,48.68309502652995,48.68309502652995
5788,c,48.68309502652995,48.68309502652995
5789,c,48.68309502652995,48.68309502652995
5790,c,48.68309502652995,48.68309502652995
5791,c,48.68309502652995,48.68309502652995
5792,c,48.68309502652995,48.68309502652995
5793,t,48.68309502652995,48.68309502652995
5794,c,48.68309502652995,48.68309502652995
5795,c,23.40748975516546,29.099371145280635
5796,c,48.68309502652995,48.68309502652995
5797,c,48.68309502652995,48.68309502652995
5798,c,48.68309502652995,48.68309502652995
5799,na,7.249764199063389,19.45586224164739
5800,c,48.68309502652995,48.68309502652995
5801,na,3.8400929716730015,8.241997349120583
5802,t,48.68309502652995,48.68309502652995
5803,c,48.68309502652995,48.68309502652995
5804,c,48.68309502652995,48.68309502652995
5805,c,48.68309502652995,48.68309502652995
5806,c,48.68309502652995,48.68309502652995
5807,c,48.68309502652995,48.68309502652995
5808,c,48.68309502652995,48.68309502652995
5809,c,48.68309502652995,48.68309502652995
5810,t,48.68309502652995,48.68309502652995
5811,c,48.68309502652995,48.68309502652995
5812,c,13.140531140173437,27.226473328594746
5813,c,48.68309502652995,48.68309502652995
5814,na,6.341599890514636,12.575944926980908
5815,c,48.68309502652995,48.68309502652995
5816,c,48.68309502652995,48.68309502652995
5817,c,48.68309502652995,48.68309502652995
5818,c,48.68309502652995,48.68309502652995
5819,c,48.68309502652995,48.68309502652995
5820,c,48.68309502652995,48.68309502652995
5821,c,48.68309502652995,48.68309502652995
5822,c,48.68309502652995,48.68309502652995
5823,c,2.102016247523761,2.411552659281058
5824,c,48.68309502652995,48.68309502652995
5825,t,48.68309502652995,48.68309502652995
5826,c,48.68309502652995,48.68309502652995
5827,c,48.68309502652995,48.68309502652995
5828,c,48.68309502652995,48.68309502652995
5829,c,48.68309502652995,48.68309502652995
5830,c,48.68309502652995,48.68309502652995
5831,c,48.68309502652995,48.68309502652995
5832,c,21.222340201841632,24.174823361732123
5833,t,48.68309502652995,48.68309502652995
5834,c,48.68309502652995,48.68309502652995
5835,c,48.68309502652995,48.68309502652995
5836,c,48.68309502652995,48.68309502652995
5837,c,48.68309502652995,48.68309502652995
5838,c,48.68309502652995,48.68309502652995
5839,c,48.68309502652995,48.68309502652995
5840,t,48.68309502652995,48.68309502652995
5841,c,48.68309502652995,48.68309502652995
5842,c,48.68309502652995,48.68309502652995
5843,c,24.35757684451768,25.823220051027423
5844,c,48.68309502652995,48.68309502652995
5845,c,48.68309502652995,48.68309502652995
5846,c,48.68309502652995,48.68309502652995
5847,t,48.68309502652995,48.68309502652995
5848,c,48.68309502652995,48.68309502652995
5849,c,48.68309502652995,48.68309502652995
5850,c,48.68309502652995,48.68309502652995
5851,c,48.68309502652995,48.68309502652995
5852,c,48.68309502652995,48.68309502652995
5853,t,48.68309502652995,48.68309502652995
5854,c,48.68309502652995,48.68309502652995
5855,c,48.68309502652995,48.68309502652995
5856,t,48.68309502652995,48.68309502652995
5857,t,48.68309502652995,48.68309502652995
5858,c,48.68309502652995,48.68309502652995
5859,t,48.68309502652995,48.68309502652995
5860,t,48.68309502652995,48.68309502652995
5861,c,48.68309502652995,48.68309502652995
5862,c,48.68309502652995,48.68309502652995
5863,c,48.68309502652995,48.68309502652995
5864,c,48.68309502652995,48.68309502652995
5865,c,48.68309502652995,48.68309502652995
5866,c,48.68309502652995,48.68309502652995
5867,t,48.68309502652995,48.68309502652995
5868,c,48.68309502652995,48.68309502652995
5869,c,48.68309502652995,48.68309502652995
5870,c,48.68309502652995,48.68309502652995
5871,t,48.68309502652995,48.68309502652995
5872,t,48.68309502652995,48.68309502652995
5873,c,48.68309502652995,48.68309502652995
5874,c,12.838151560505754,17.29681320125174
5875,c,48.68309502652995,48.68309502652995
5876,c,48.68309502652995,48.68309502652995
5877,c,48.68309502652995,48.68309502652995
5878,c,48.68309502652995,48.68309502652995
5879,c,48.68309502652995,48.68309502652995
5880,t,48.68309502652995,48.68309502652995
5881,c,48.68309502652995,48.68309502652995
5882,c,48.68309502652995,48.68309502652995
5883,t,48.68309502652995,48.68309502652995
5884,c,48.68309502652995,48.68309502652995
5885,c,48.68309502652995,48.68309502652995
5886,c,48.68309502652995,48.68309502652995
5887,t,48.68309502652995,48.68309502652995
5888,c,48.68309502652995,48.68309502652995
5889,t,48.68309502652995,48.68309502652995
5890,c,48.68309502652995,48.68309502652995
5891,c,48.68309502652995,48.68309502652995
5892,c,48.68309502652995,48.68309502652995
5893,c,48.68309502652995,48.68309502652995
5894,c,48.68309502652995,48.68309502652995
5895,c,48.68309502652995,48.68309502652995
5896,t,48.68309502652995,48.68309502652995
5897,c,48.68309502652995,48.68309502652995
5898,t,48.68309502652995,48.68309502652995
5899,c,48.68309502652995,48.68309502652995
5900,c,48.68309502652995,48.68309502652995
5901,c,48.68309502652995,48.68309502652995
5902,t,48.68309502652995,48.68309502652995
5903,c,12.278435528950705,13.268556918197664
5904,c,48.68309502652995,48.68309502652995
5905,c,48.68309502652995,48.68309502652995
5906,na,0,2.9390821733993775
5907,c,48.68309502652995,48.68309502652995
5908,c,48.68309502652995,48.68309502652995
5909,c,48.68309502652995,48.68309502652995
5910,c,48.68309502652995,48.68309502652995
5911,t,48.68309502652995,48.68309502652995
5912,c,48.68309502652995,48.68309502652995
5913,c,48.68309502652995,48.68309502652995
5914,c,48.68309502652995,48.68309502652995
5915,c,48.68309502652995,48.68309502652995
5916,c,48.68309502652995,48.68309502652995
5917,t,48.68309502652995,48.68309502652995
5918,c,48.68309502652995,48.68309502652995
5919,c,48.68309502652995,48.68309502652995
5920,c,48.68309502652995,48.68309502652995
5921,c,48.68309502652995,48.68309502652995
5922,c,48.68309502652995,48.68309502652995
5923,c,48.68309502652995,48.68309502652995
5924,t,48.68309502652995,48.68309502652995
5925,t,48.68309502652995,48.68309502652995
5926,c,48.68309502652995,48.68309502652995
5927,c,48.68309502652995,48.68309502652995
5928,t,48.68309502652995,48.68309502652995
5929,c,48.68309502652995,48.68309502652995
5930,c,48.68309502652995,48.68309502652995
5931,c,48.68309502652995,48.68309502652995
5932,c,48.68309502652995,48.68309502652995
5933,t,48.68309502652995,48.68309502652995
5934,c,48.68309502652995,48.68309502652995
5935,t,48.68309502652995,48.68309502652995
5936,c,48.68309502652995,48.68309502652995
5937,t,48.68309502652995,48.68309502652995
5938,c,48.68309502652995,48.68309502652995
5939,t,48.68309502652995,48.68309502652995
5940,c,48.68309502652995,48.68309502652995
5941,c,48.68309502652995,48.68309502652995
5942,c,48.68309502652995,48.68309502652995
5943,c,48.68309502652995,48.68309502652995
5944,na,0,48.68309502652995
5945,c,48.68309502652995,48.68309502652995
5946,t,48.68309502652995,48.68309502652995
5947,c,48.68309502652995,48.68309502652995
5948,c,48.68309502652995,48.68309502652995
5949,c,48.68309502652995,48.68309502652995
5950,c,48.68309502652995,48.68309502652995
5951,t,48.68309502652995,48.68309502652995
5952,t,48.68309502652995,48.68309502652995
5953,c,48.68309502652995,48.68309502652995
5954,t,48.68309502652995,48.68309502652995
5955,c,48.68309502652995,48.68309502652995
5956,c,48.68309502652995,48.68309502652995
5957,c,48.68309502652995,48.68309502652995
5958,c,48.68309502652995,48.68309502652995
5959,c,48.68309502652995,48.68309502652995
