node, assignment, time2inf, time2death
2481,t,145.6117864394611,145.6117864394611
2482,c,145.6117864394611,145.6117864394611
2483,c,145.6117864394611,145.6117864394611
2484,c,145.6117864394611,145.6117864394611
2485,c,69.76835941777605,70.1430834089779
2486,c,145.6117864394611,145.6117864394611
2487,c,145.6117864394611,145.6117864394611
2488,c,145.6117864394611,145.6117864394611
2489,c,20.836672749583624,22.793203183774487
2490,t,145.6117864394611,145.6117864394611
2491,c,145.6117864394611,145.6117864394611
2492,c,145.6117864394611,145.6117864394611
2493,t,145.6117864394611,145.6117864394611
2494,c,145.6117864394611,145.6117864394611
2495,t,145.6117864394611,145.6117864394611
2496,t,145.6117864394611,145.6117864394611
2497,t,145.6117864394611,145.6117864394611
2498,c,145.6117864394611,145.6117864394611
2499,c,39.97155931159603,40.20408145364627
2500,t,145.6117864394611,145.6117864394611
2501,t,145.6117864394611,145.6117864394611
2502,c,15.88433260565281,22.439312482135
2503,c,145.6117864394611,145.6117864394611
2504,c,145.6117864394611,145.6117864394611
2505,c,145.6117864394611,145.6117864394611
2506,c,145.6117864394611,145.6117864394611
2507,t,145.6117864394611,145.6117864394611
2508,t,145.6117864394611,145.6117864394611
2509,t,145.6117864394611,145.6117864394611
2510,t,145.6117864394611,145.6117864394611
2511,t,145.6117864394611,145.6117864394611
2512,c,37.586715761321514,145.6117864394611
2513,t,145.6117864394611,145.6117864394611
2514,c,145.6117864394611,145.6117864394611
2515,c,8.461871722270354,12.695910550806925
2516,t,145.6117864394611,145.6117864394611
2517,c,31.376665733649713,35.367331661536205
2518,c,37.37226811258011,43.811414443217615
2519,c,145.6117864394611,145.6117864394611
2520,c,145.6117864394611,145.6117864394611
2521,t,145.6117864394611,145.6117864394611
2522,t,145.6117864394611,145.6117864394611
2523,t,145.6117864394611,145.6117864394611
2524,c,145.6117864394611,145.6117864394611
2525,t,145.6117864394611,145.6117864394611
2526,t,145.6117864394611,145.6117864394611
2527,t,145.6117864394611,145.6117864394611
2528,c,28.77800641264618,33.1239730961093
2529,t,145.6117864394611,145.6117864394611
2530,t,145.6117864394611,145.6117864394611
2531,t,145.6117864394611,145.6117864394611
2532,c,145.6117864394611,145.6117864394611
2533,t,145.6117864394611,145.6117864394611
2534,c,145.6117864394611,145.6117864394611
2535,c,145.6117864394611,145.6117864394611
2536,c,145.6117864394611,145.6117864394611
2537,t,145.6117864394611,145.6117864394611
2538,t,145.6117864394611,145.6117864394611
2539,t,145.6117864394611,145.6117864394611
2540,t,145.6117864394611,145.6117864394611
2541,c,15.951133502099296,25.837591008139437
2542,t,145.6117864394611,145.6117864394611
2543,t,145.6117864394611,145.6117864394611
2544,c,27.10734256361262,30.41521244812722
2545,t,145.6117864394611,145.6117864394611
2546,t,145.6117864394611,145.6117864394611
2547,t,145.6117864394611,145.6117864394611
2548,c,145.6117864394611,145.6117864394611
2549,t,145.6117864394611,145.6117864394611
2550,c,145.6117864394611,145.6117864394611
2551,t,145.6117864394611,145.6117864394611
2552,c,145.6117864394611,145.6117864394611
2553,t,145.6117864394611,145.6117864394611
2554,t,145.6117864394611,145.6117864394611
2555,t,145.6117864394611,145.6117864394611
2556,t,145.6117864394611,145.6117864394611
2557,c,145.6117864394611,145.6117864394611
2558,t,145.6117864394611,145.6117864394611
2559,t,145.6117864394611,145.6117864394611
2560,c,145.6117864394611,145.6117864394611
2561,c,145.6117864394611,145.6117864394611
2562,t,145.6117864394611,145.6117864394611
2563,t,145.6117864394611,145.6117864394611
2564,c,145.6117864394611,145.6117864394611
2565,t,145.6117864394611,145.6117864394611
2566,c,145.6117864394611,145.6117864394611
2567,c,37.80559189832676,38.49138967741051
2568,c,145.6117864394611,145.6117864394611
2569,t,145.6117864394611,145.6117864394611
2570,t,145.6117864394611,145.6117864394611
2571,c,27.44878647515411,40.34627672161645
2572,c,20.897799921227257,32.253058701273254
2573,c,145.6117864394611,145.6117864394611
2574,t,145.6117864394611,145.6117864394611
2575,t,145.6117864394611,145.6117864394611
2576,t,145.6117864394611,145.6117864394611
2577,t,145.6117864394611,145.6117864394611
2578,t,145.6117864394611,145.6117864394611
2579,c,145.6117864394611,145.6117864394611
2580,c,145.6117864394611,145.6117864394611
2581,c,145.6117864394611,145.6117864394611
2582,t,145.6117864394611,145.6117864394611
2583,t,145.6117864394611,145.6117864394611
2584,c,145.6117864394611,145.6117864394611
2585,c,145.6117864394611,145.6117864394611
2586,t,145.6117864394611,145.6117864394611
2587,c,145.6117864394611,145.6117864394611
2588,c,145.6117864394611,145.6117864394611
2589,t,145.6117864394611,145.6117864394611
2590,t,145.6117864394611,145.6117864394611
2591,c,27.284284714528635,27.988827521457956
2592,t,145.6117864394611,145.6117864394611
2593,c,145.6117864394611,145.6117864394611
2594,t,145.6117864394611,145.6117864394611
2595,c,145.6117864394611,145.6117864394611
2596,t,145.6117864394611,145.6117864394611
2597,t,145.6117864394611,145.6117864394611
2598,t,145.6117864394611,145.6117864394611
2599,t,145.6117864394611,145.6117864394611
2600,c,0.6135611551079297,2.150427794397827
2601,c,145.6117864394611,145.6117864394611
2602,c,145.6117864394611,145.6117864394611
2603,c,145.6117864394611,145.6117864394611
2604,t,145.6117864394611,145.6117864394611
2605,c,17.49472215792792,18.90994415979291
2606,c,145.6117864394611,145.6117864394611
2607,t,145.6117864394611,145.6117864394611
2608,c,145.6117864394611,145.6117864394611
2609,c,145.6117864394611,145.6117864394611
2610,t,145.6117864394611,145.6117864394611
2611,c,145.6117864394611,145.6117864394611
2612,c,4.2368907120385115,7.002761712982418
2613,t,145.6117864394611,145.6117864394611
2614,c,145.6117864394611,145.6117864394611
2615,c,145.6117864394611,145.6117864394611
2616,t,145.6117864394611,145.6117864394611
2617,c,145.6117864394611,145.6117864394611
2618,t,145.6117864394611,145.6117864394611
2619,c,145.6117864394611,145.6117864394611
2620,c,145.6117864394611,145.6117864394611
2621,c,145.6117864394611,145.6117864394611
2622,t,145.6117864394611,145.6117864394611
2623,c,145.6117864394611,145.6117864394611
2624,t,145.6117864394611,145.6117864394611
2625,t,145.6117864394611,145.6117864394611
2626,c,145.6117864394611,145.6117864394611
2627,t,145.6117864394611,145.6117864394611
2628,t,145.6117864394611,145.6117864394611
2629,t,145.6117864394611,145.6117864394611
2630,t,145.6117864394611,145.6117864394611
2631,t,145.6117864394611,145.6117864394611
2632,t,145.6117864394611,145.6117864394611
2633,c,145.6117864394611,145.6117864394611
2634,c,145.6117864394611,145.6117864394611
2635,c,145.6117864394611,145.6117864394611
2636,t,145.6117864394611,145.6117864394611
2637,c,145.6117864394611,145.6117864394611
2638,c,17.18831452224282,19.177890654500576
2639,c,145.6117864394611,145.6117864394611
2640,c,145.6117864394611,145.6117864394611
2641,t,145.6117864394611,145.6117864394611
2642,c,39.96568101233265,42.2578511747307
2643,t,145.6117864394611,145.6117864394611
2644,c,145.6117864394611,145.6117864394611
2645,c,145.6117864394611,145.6117864394611
2646,t,145.6117864394611,145.6117864394611
2647,c,56.90576776773635,61.02966183416588
2648,t,145.6117864394611,145.6117864394611
2649,c,145.6117864394611,145.6117864394611
2650,t,145.6117864394611,145.6117864394611
2651,t,145.6117864394611,145.6117864394611
2652,c,145.6117864394611,145.6117864394611
2653,c,145.6117864394611,145.6117864394611
2654,c,26.726341155564597,33.23340472889844
2655,t,145.6117864394611,145.6117864394611
2656,c,18.102317542352086,22.94911596961532
2657,c,145.6117864394611,145.6117864394611
2658,c,40.52574439510463,53.622394343035445
2659,t,145.6117864394611,145.6117864394611
2660,c,145.6117864394611,145.6117864394611
2661,t,145.6117864394611,145.6117864394611
2662,t,145.6117864394611,145.6117864394611
2663,c,39.61180973892159,45.96991917879125
2664,c,145.6117864394611,145.6117864394611
2665,t,145.6117864394611,145.6117864394611
2666,t,145.6117864394611,145.6117864394611
2667,t,145.6117864394611,145.6117864394611
2668,t,145.6117864394611,145.6117864394611
2669,t,145.6117864394611,145.6117864394611
2670,c,145.6117864394611,145.6117864394611
2671,t,145.6117864394611,145.6117864394611
2672,t,145.6117864394611,145.6117864394611
2673,c,145.6117864394611,145.6117864394611
2674,c,37.487645921616306,47.09442711548285
2675,c,145.6117864394611,145.6117864394611
2676,t,145.6117864394611,145.6117864394611
2677,t,145.6117864394611,145.6117864394611
2678,c,37.36743109683097,40.516723625713354
2679,t,145.6117864394611,145.6117864394611
2680,t,145.6117864394611,145.6117864394611
2681,t,145.6117864394611,145.6117864394611
2682,t,145.6117864394611,145.6117864394611
2683,t,145.6117864394611,145.6117864394611
2684,t,145.6117864394611,145.6117864394611
2685,c,145.6117864394611,145.6117864394611
2686,c,145.6117864394611,145.6117864394611
2687,c,145.6117864394611,145.6117864394611
2688,t,145.6117864394611,145.6117864394611
2689,c,145.6117864394611,145.6117864394611
2690,c,145.6117864394611,145.6117864394611
2691,t,145.6117864394611,145.6117864394611
2692,na,6.186508600467795,145.6117864394611
2693,c,145.6117864394611,145.6117864394611
2694,c,145.6117864394611,145.6117864394611
2695,t,145.6117864394611,145.6117864394611
2696,t,145.6117864394611,145.6117864394611
2697,c,145.6117864394611,145.6117864394611
2698,t,145.6117864394611,145.6117864394611
2699,t,145.6117864394611,145.6117864394611
2700,t,145.6117864394611,145.6117864394611
2701,c,37.87252272121772,39.508985855131826
2702,c,54.16387268020504,57.07326678829255
2703,t,145.6117864394611,145.6117864394611
2704,c,46.639258829129034,145.6117864394611
2705,c,145.6117864394611,145.6117864394611
2706,t,145.6117864394611,145.6117864394611
2707,c,145.6117864394611,145.6117864394611
2708,t,145.6117864394611,145.6117864394611
2709,c,17.371395171977493,21.481660869205236
2710,c,145.6117864394611,145.6117864394611
2711,t,145.6117864394611,145.6117864394611
2712,c,145.6117864394611,145.6117864394611
2713,c,32.22339997649035,38.10473029684383
2714,c,42.66317809615384,47.19515459022786
2715,c,145.6117864394611,145.6117864394611
2716,c,145.6117864394611,145.6117864394611
2717,c,145.6117864394611,145.6117864394611
2718,t,145.6117864394611,145.6117864394611
2719,c,20.397786107918144,29.736887814713537
2720,c,145.6117864394611,145.6117864394611
2721,t,145.6117864394611,145.6117864394611
2722,t,145.6117864394611,145.6117864394611
2723,t,145.6117864394611,145.6117864394611
2724,c,145.6117864394611,145.6117864394611
2725,t,145.6117864394611,145.6117864394611
2726,c,145.6117864394611,145.6117864394611
2727,t,145.6117864394611,145.6117864394611
2728,t,145.6117864394611,145.6117864394611
2729,t,145.6117864394611,145.6117864394611
2730,t,145.6117864394611,145.6117864394611
2731,c,21.87454954523473,24.84096367712267
2732,t,145.6117864394611,145.6117864394611
2733,c,145.6117864394611,145.6117864394611
2734,t,145.6117864394611,145.6117864394611
2735,t,145.6117864394611,145.6117864394611
2736,t,145.6117864394611,145.6117864394611
2737,c,12.569857379423967,12.903970258612324
2738,c,145.6117864394611,145.6117864394611
2739,t,145.6117864394611,145.6117864394611
2740,c,145.6117864394611,145.6117864394611
2741,c,145.6117864394611,145.6117864394611
2742,c,145.6117864394611,145.6117864394611
2743,c,145.6117864394611,145.6117864394611
2744,c,145.6117864394611,145.6117864394611
2745,t,145.6117864394611,145.6117864394611
2746,t,145.6117864394611,145.6117864394611
2747,t,145.6117864394611,145.6117864394611
2748,t,145.6117864394611,145.6117864394611
2749,t,145.6117864394611,145.6117864394611
2750,t,145.6117864394611,145.6117864394611
2751,c,145.6117864394611,145.6117864394611
2752,t,145.6117864394611,145.6117864394611
2753,c,51.29186541693941,57.05368613914173
2754,c,145.6117864394611,145.6117864394611
2755,t,145.6117864394611,145.6117864394611
2756,t,145.6117864394611,145.6117864394611
2757,c,145.6117864394611,145.6117864394611
2758,c,145.6117864394611,145.6117864394611
2759,c,145.6117864394611,145.6117864394611
2760,na,-1,0
2761,c,145.6117864394611,145.6117864394611
2762,c,145.6117864394611,145.6117864394611
2763,t,145.6117864394611,145.6117864394611
2764,t,145.6117864394611,145.6117864394611
2765,c,145.6117864394611,145.6117864394611
2766,t,145.6117864394611,145.6117864394611
2767,c,145.6117864394611,145.6117864394611
2768,c,145.6117864394611,145.6117864394611
2769,c,145.6117864394611,145.6117864394611
2770,t,145.6117864394611,145.6117864394611
2771,c,145.6117864394611,145.6117864394611
2772,c,40.0770425189318,41.716170214007185
2773,c,31.874001318393994,33.31846824892792
2774,c,145.6117864394611,145.6117864394611
2775,na,15.19087927757269,23.54564447306327
2776,c,145.6117864394611,145.6117864394611
2777,c,21.2159769665312,22.159092641166346
2778,c,145.6117864394611,145.6117864394611
2779,t,145.6117864394611,145.6117864394611
2780,t,145.6117864394611,145.6117864394611
2781,t,145.6117864394611,145.6117864394611
2782,t,145.6117864394611,145.6117864394611
2783,t,145.6117864394611,145.6117864394611
2784,c,145.6117864394611,145.6117864394611
2785,c,145.6117864394611,145.6117864394611
2786,t,145.6117864394611,145.6117864394611
2787,c,145.6117864394611,145.6117864394611
2788,t,145.6117864394611,145.6117864394611
2789,c,145.6117864394611,145.6117864394611
2790,t,145.6117864394611,145.6117864394611
2791,c,145.6117864394611,145.6117864394611
2792,t,145.6117864394611,145.6117864394611
2793,c,44.0305819058909,45.286683940425995
2794,c,145.6117864394611,145.6117864394611
2795,t,145.6117864394611,145.6117864394611
2796,c,145.6117864394611,145.6117864394611
2797,c,48.38331466992554,51.994351531978396
2798,c,145.6117864394611,145.6117864394611
2799,t,145.6117864394611,145.6117864394611
2800,t,145.6117864394611,145.6117864394611
2801,c,145.6117864394611,145.6117864394611
2802,c,145.6117864394611,145.6117864394611
2803,c,145.6117864394611,145.6117864394611
2804,t,145.6117864394611,145.6117864394611
2805,c,145.6117864394611,145.6117864394611
2806,t,145.6117864394611,145.6117864394611
2807,t,145.6117864394611,145.6117864394611
2808,t,145.6117864394611,145.6117864394611
2809,t,145.6117864394611,145.6117864394611
2810,c,145.6117864394611,145.6117864394611
2811,c,145.6117864394611,145.6117864394611
2812,t,145.6117864394611,145.6117864394611
2813,c,29.161317925328756,29.89796746297232
2814,c,145.6117864394611,145.6117864394611
2815,t,145.6117864394611,145.6117864394611
2816,c,145.6117864394611,145.6117864394611
2817,c,145.6117864394611,145.6117864394611
2818,c,25.690956338013883,36.024901246092064
2819,c,145.6117864394611,145.6117864394611
2820,c,13.170765657062223,19.52673093719506
2821,t,145.6117864394611,145.6117864394611
2822,t,145.6117864394611,145.6117864394611
2823,na,0,7.696850192001879
2824,t,145.6117864394611,145.6117864394611
2825,t,145.6117864394611,145.6117864394611
2826,t,145.6117864394611,145.6117864394611
2827,c,145.6117864394611,145.6117864394611
2828,t,145.6117864394611,145.6117864394611
2829,na,-1,0
2830,t,145.6117864394611,145.6117864394611
2831,t,145.6117864394611,145.6117864394611
2832,t,145.6117864394611,145.6117864394611
2833,t,145.6117864394611,145.6117864394611
2834,t,145.6117864394611,145.6117864394611
2835,c,145.6117864394611,145.6117864394611
2836,t,145.6117864394611,145.6117864394611
2837,t,145.6117864394611,145.6117864394611
2838,na,3.247788733460858,7.917368582037145
2839,c,145.6117864394611,145.6117864394611
2840,t,145.6117864394611,145.6117864394611
2841,t,145.6117864394611,145.6117864394611
2842,c,27.47506021172869,28.005285092516058
2843,t,145.6117864394611,145.6117864394611
2844,c,7.388216158391437,21.372260399898245
2845,c,145.6117864394611,145.6117864394611
2846,t,145.6117864394611,145.6117864394611
2847,c,145.6117864394611,145.6117864394611
2848,t,145.6117864394611,145.6117864394611
2849,c,145.6117864394611,145.6117864394611
2850,t,145.6117864394611,145.6117864394611
2851,c,145.6117864394611,145.6117864394611
2852,t,145.6117864394611,145.6117864394611
2853,c,43.665648307270416,44.41021305834492
2854,c,145.6117864394611,145.6117864394611
2855,t,145.6117864394611,145.6117864394611
2856,c,18.021919340428475,20.61283110454829
2857,na,-1,0
2858,t,145.6117864394611,145.6117864394611
2859,na,4.043853056441516,5.1660384612468055
2860,c,145.6117864394611,145.6117864394611
2861,c,28.63864884532453,145.6117864394611
2862,c,145.6117864394611,145.6117864394611
2863,c,145.6117864394611,145.6117864394611
2864,t,145.6117864394611,145.6117864394611
2865,c,145.6117864394611,145.6117864394611
2866,t,145.6117864394611,145.6117864394611
2867,t,145.6117864394611,145.6117864394611
2868,t,145.6117864394611,145.6117864394611
2869,c,145.6117864394611,145.6117864394611
2870,c,61.949135026274725,64.47875117295438
2871,c,145.6117864394611,145.6117864394611
2872,c,145.6117864394611,145.6117864394611
2873,t,145.6117864394611,145.6117864394611
2874,t,145.6117864394611,145.6117864394611
2875,c,145.6117864394611,145.6117864394611
2876,t,145.6117864394611,145.6117864394611
2877,na,4.944482878663854,10.44529773245571
2878,c,145.6117864394611,145.6117864394611
2879,t,145.6117864394611,145.6117864394611
2880,t,145.6117864394611,145.6117864394611
2881,c,36.59004581734418,50.27159276911706
2882,c,145.6117864394611,145.6117864394611
2883,c,145.6117864394611,145.6117864394611
2884,t,145.6117864394611,145.6117864394611
2885,c,145.6117864394611,145.6117864394611
2886,c,145.6117864394611,145.6117864394611
2887,c,145.6117864394611,145.6117864394611
2888,t,145.6117864394611,145.6117864394611
2889,t,145.6117864394611,145.6117864394611
2890,t,145.6117864394611,145.6117864394611
2891,c,145.6117864394611,145.6117864394611
2892,c,145.6117864394611,145.6117864394611
2893,c,145.6117864394611,145.6117864394611
2894,t,145.6117864394611,145.6117864394611
2895,c,145.6117864394611,145.6117864394611
2896,c,145.6117864394611,145.6117864394611
2897,t,145.6117864394611,145.6117864394611
2898,t,145.6117864394611,145.6117864394611
2899,t,145.6117864394611,145.6117864394611
2900,t,145.6117864394611,145.6117864394611
2901,t,145.6117864394611,145.6117864394611
2902,t,145.6117864394611,145.6117864394611
2903,t,145.6117864394611,145.6117864394611
2904,c,145.6117864394611,145.6117864394611
2905,t,145.6117864394611,145.6117864394611
2906,c,145.6117864394611,145.6117864394611
2907,c,145.6117864394611,145.6117864394611
2908,t,145.6117864394611,145.6117864394611
2909,c,145.6117864394611,145.6117864394611
2910,c,145.6117864394611,145.6117864394611
2911,t,145.6117864394611,145.6117864394611
2912,t,145.6117864394611,145.6117864394611
2913,c,145.6117864394611,145.6117864394611
2914,c,145.6117864394611,145.6117864394611
2915,c,145.6117864394611,145.6117864394611
2916,c,145.6117864394611,145.6117864394611
2917,t,145.6117864394611,145.6117864394611
2918,t,145.6117864394611,145.6117864394611
2919,c,137.30941316113424,141.40218141913346
2920,c,145.6117864394611,145.6117864394611
2921,c,64.37129346332213,89.30445352279307
2922,t,145.6117864394611,145.6117864394611
2923,c,145.6117864394611,145.6117864394611
2924,c,145.6117864394611,145.6117864394611
2925,t,145.6117864394611,145.6117864394611
2926,t,145.6117864394611,145.6117864394611
2927,c,145.6117864394611,145.6117864394611
2928,t,145.6117864394611,145.6117864394611
2929,c,145.6117864394611,145.6117864394611
2930,c,22.045588386770586,26.45833883603782
2931,c,38.0455288379572,40.28229006453478
2932,c,145.6117864394611,145.6117864394611
2933,c,145.6117864394611,145.6117864394611
2934,t,145.6117864394611,145.6117864394611
2935,c,145.6117864394611,145.6117864394611
2936,t,145.6117864394611,145.6117864394611
2937,c,145.6117864394611,145.6117864394611
2938,c,145.6117864394611,145.6117864394611
2939,c,145.6117864394611,145.6117864394611
2940,t,145.6117864394611,145.6117864394611
2941,c,145.6117864394611,145.6117864394611
2942,c,145.6117864394611,145.6117864394611
2943,c,145.6117864394611,145.6117864394611
2944,t,145.6117864394611,145.6117864394611
2945,t,145.6117864394611,145.6117864394611
2946,t,145.6117864394611,145.6117864394611
2947,na,4.8724793319222295,6.210707297334949
2948,t,145.6117864394611,145.6117864394611
2949,c,27.0724278095437,31.54235125995918
2950,t,145.6117864394611,145.6117864394611
2951,t,145.6117864394611,145.6117864394611
2952,na,8.32502728260029,11.612186470905474
2953,c,12.739596781512464,13.54960185412754
2954,t,145.6117864394611,145.6117864394611
2955,t,145.6117864394611,145.6117864394611
2956,c,145.6117864394611,145.6117864394611
2957,c,145.6117864394611,145.6117864394611
2958,na,3.059677833941284,7.984926015632065
2959,c,145.6117864394611,145.6117864394611
2960,t,145.6117864394611,145.6117864394611
2961,c,33.83765485425503,38.915213495469104
2962,na,4.200572870452351,8.332777353767963
2963,t,145.6117864394611,145.6117864394611
2964,c,145.6117864394611,145.6117864394611
2965,t,145.6117864394611,145.6117864394611
2966,t,145.6117864394611,145.6117864394611
2967,c,145.6117864394611,145.6117864394611
2968,c,145.6117864394611,145.6117864394611
2969,c,145.6117864394611,145.6117864394611
2970,c,145.6117864394611,145.6117864394611
2971,c,145.6117864394611,145.6117864394611
2972,c,9.415615121548731,145.6117864394611
2973,c,145.6117864394611,145.6117864394611
2974,t,145.6117864394611,145.6117864394611
2975,c,145.6117864394611,145.6117864394611
2976,t,145.6117864394611,145.6117864394611
2977,t,145.6117864394611,145.6117864394611
2978,c,145.6117864394611,145.6117864394611
2979,t,145.6117864394611,145.6117864394611
2980,t,145.6117864394611,145.6117864394611
2981,t,145.6117864394611,145.6117864394611
2982,c,145.6117864394611,145.6117864394611
2983,c,145.6117864394611,145.6117864394611
2984,c,145.6117864394611,145.6117864394611
2985,t,145.6117864394611,145.6117864394611
2986,c,145.6117864394611,145.6117864394611
2987,t,145.6117864394611,145.6117864394611
2988,c,145.6117864394611,145.6117864394611
2989,t,145.6117864394611,145.6117864394611
2990,t,145.6117864394611,145.6117864394611
2991,t,145.6117864394611,145.6117864394611
2992,t,145.6117864394611,145.6117864394611
2993,c,145.6117864394611,145.6117864394611
2994,t,145.6117864394611,145.6117864394611
2995,c,145.6117864394611,145.6117864394611
2996,c,145.6117864394611,145.6117864394611
2997,t,145.6117864394611,145.6117864394611
2998,c,25.630672720265874,36.21990183517358
2999,t,145.6117864394611,145.6117864394611
3000,t,145.6117864394611,145.6117864394611
3001,c,145.6117864394611,145.6117864394611
3002,na,1.388465314615974,15.195403310559042
3003,c,145.6117864394611,145.6117864394611
3004,c,145.6117864394611,145.6117864394611
3005,c,145.6117864394611,145.6117864394611
3006,c,145.6117864394611,145.6117864394611
3007,t,145.6117864394611,145.6117864394611
3008,t,145.6117864394611,145.6117864394611
3009,c,145.6117864394611,145.6117864394611
3010,t,145.6117864394611,145.6117864394611
3011,c,145.6117864394611,145.6117864394611
3012,c,145.6117864394611,145.6117864394611
3013,c,145.6117864394611,145.6117864394611
3014,c,42.29662425444207,145.6117864394611
3015,c,23.643708677526355,30.95014546567176
3016,c,145.6117864394611,145.6117864394611
3017,t,145.6117864394611,145.6117864394611
3018,t,145.6117864394611,145.6117864394611
3019,t,145.6117864394611,145.6117864394611
3020,t,145.6117864394611,145.6117864394611
3021,t,145.6117864394611,145.6117864394611
3022,t,145.6117864394611,145.6117864394611
3023,c,145.6117864394611,145.6117864394611
3024,c,45.99269987876226,46.95804198623835
3025,c,145.6117864394611,145.6117864394611
3026,c,30.632718303400942,41.12943250800679
3027,t,145.6117864394611,145.6117864394611
3028,c,145.6117864394611,145.6117864394611
3029,c,21.500895542698764,27.074898852574403
3030,c,145.6117864394611,145.6117864394611
3031,t,145.6117864394611,145.6117864394611
3032,t,145.6117864394611,145.6117864394611
3033,t,145.6117864394611,145.6117864394611
3034,t,145.6117864394611,145.6117864394611
3035,t,145.6117864394611,145.6117864394611
3036,t,145.6117864394611,145.6117864394611
3037,c,145.6117864394611,145.6117864394611
3038,c,145.6117864394611,145.6117864394611
3039,t,145.6117864394611,145.6117864394611
3040,t,145.6117864394611,145.6117864394611
3041,c,145.6117864394611,145.6117864394611
3042,t,145.6117864394611,145.6117864394611
3043,t,145.6117864394611,145.6117864394611
3044,c,13.265830437830951,16.05223013472831
3045,t,145.6117864394611,145.6117864394611
3046,c,53.82011696975549,54.25876130677633
3047,c,145.6117864394611,145.6117864394611
3048,c,145.6117864394611,145.6117864394611
3049,c,30.57083769391142,32.00909482401694
3050,t,145.6117864394611,145.6117864394611
3051,c,145.6117864394611,145.6117864394611
3052,c,145.6117864394611,145.6117864394611
3053,c,145.6117864394611,145.6117864394611
3054,c,145.6117864394611,145.6117864394611
3055,t,145.6117864394611,145.6117864394611
3056,t,145.6117864394611,145.6117864394611
3057,t,145.6117864394611,145.6117864394611
3058,t,145.6117864394611,145.6117864394611
3059,t,145.6117864394611,145.6117864394611
3060,c,56.712965744937826,62.18649587520688
3061,t,145.6117864394611,145.6117864394611
3062,t,145.6117864394611,145.6117864394611
3063,t,145.6117864394611,145.6117864394611
3064,c,37.63301472157661,41.0866109591338
3065,c,16.274565031341545,18.171401764537695
3066,c,3.017194161396336,145.6117864394611
3067,c,145.6117864394611,145.6117864394611
3068,t,145.6117864394611,145.6117864394611
3069,c,145.6117864394611,145.6117864394611
3070,t,145.6117864394611,145.6117864394611
3071,c,145.6117864394611,145.6117864394611
3072,c,145.6117864394611,145.6117864394611
3073,t,145.6117864394611,145.6117864394611
3074,t,145.6117864394611,145.6117864394611
3075,c,145.6117864394611,145.6117864394611
3076,t,145.6117864394611,145.6117864394611
3077,c,22.856189346698258,23.03632001338859
3078,t,145.6117864394611,145.6117864394611
3079,t,145.6117864394611,145.6117864394611
3080,c,145.6117864394611,145.6117864394611
3081,t,145.6117864394611,145.6117864394611
3082,t,145.6117864394611,145.6117864394611
3083,t,145.6117864394611,145.6117864394611
3084,c,145.6117864394611,145.6117864394611
3085,c,145.6117864394611,145.6117864394611
3086,t,145.6117864394611,145.6117864394611
3087,c,145.6117864394611,145.6117864394611
3088,t,145.6117864394611,145.6117864394611
3089,c,145.6117864394611,145.6117864394611
3090,c,43.57811438952496,45.441123630361936
3091,t,145.6117864394611,145.6117864394611
3092,c,145.6117864394611,145.6117864394611
3093,c,145.6117864394611,145.6117864394611
3094,t,145.6117864394611,145.6117864394611
3095,c,145.6117864394611,145.6117864394611
3096,t,145.6117864394611,145.6117864394611
3097,t,145.6117864394611,145.6117864394611
3098,t,145.6117864394611,145.6117864394611
3099,c,145.6117864394611,145.6117864394611
3100,t,145.6117864394611,145.6117864394611
3101,c,6.665135393297952,145.6117864394611
3102,t,145.6117864394611,145.6117864394611
3103,c,145.6117864394611,145.6117864394611
3104,c,145.6117864394611,145.6117864394611
3105,t,145.6117864394611,145.6117864394611
3106,t,145.6117864394611,145.6117864394611
3107,c,30.845252649256434,36.45405936052237
3108,c,145.6117864394611,145.6117864394611
3109,t,145.6117864394611,145.6117864394611
3110,t,145.6117864394611,145.6117864394611
3111,t,145.6117864394611,145.6117864394611
3112,t,145.6117864394611,145.6117864394611
3113,t,145.6117864394611,145.6117864394611
3114,t,145.6117864394611,145.6117864394611
3115,c,145.6117864394611,145.6117864394611
3116,c,145.6117864394611,145.6117864394611
3117,c,145.6117864394611,145.6117864394611
3118,c,145.6117864394611,145.6117864394611
3119,t,145.6117864394611,145.6117864394611
3120,c,145.6117864394611,145.6117864394611
3121,c,145.6117864394611,145.6117864394611
3122,t,145.6117864394611,145.6117864394611
3123,t,145.6117864394611,145.6117864394611
3124,c,145.6117864394611,145.6117864394611
3125,t,145.6117864394611,145.6117864394611
3126,t,145.6117864394611,145.6117864394611
3127,t,145.6117864394611,145.6117864394611
3128,c,17.942627124022106,32.5884959153377
3129,t,145.6117864394611,145.6117864394611
3130,c,145.6117864394611,145.6117864394611
3131,c,145.6117864394611,145.6117864394611
3132,t,145.6117864394611,145.6117864394611
3133,na,-1,0
3134,t,145.6117864394611,145.6117864394611
3135,t,145.6117864394611,145.6117864394611
3136,c,145.6117864394611,145.6117864394611
3137,c,145.6117864394611,145.6117864394611
3138,t,145.6117864394611,145.6117864394611
3139,t,145.6117864394611,145.6117864394611
3140,c,56.90977689470177,57.26455055178689
3141,t,145.6117864394611,145.6117864394611
3142,c,21.140135230728674,25.248012764846912
3143,c,145.6117864394611,145.6117864394611
3144,t,145.6117864394611,145.6117864394611
3145,c,145.6117864394611,145.6117864394611
3146,c,145.6117864394611,145.6117864394611
3147,t,145.6117864394611,145.6117864394611
3148,t,145.6117864394611,145.6117864394611
