node, assignment, time2inf, time2death
1941,c,48.236241817181416,48.236241817181416
1942,t,48.236241817181416,48.236241817181416
1943,c,48.236241817181416,48.236241817181416
1944,c,48.236241817181416,48.236241817181416
1945,c,48.236241817181416,48.236241817181416
1946,c,48.236241817181416,48.236241817181416
1947,c,1.2014687008998346,6.634976380612251
1948,c,48.236241817181416,48.236241817181416
1949,c,48.236241817181416,48.236241817181416
1950,c,48.236241817181416,48.236241817181416
1951,c,48.236241817181416,48.236241817181416
1952,c,48.236241817181416,48.236241817181416
1953,c,48.236241817181416,48.236241817181416
1954,c,48.236241817181416,48.236241817181416
1955,c,48.236241817181416,48.236241817181416
1956,c,48.236241817181416,48.236241817181416
1957,c,48.236241817181416,48.236241817181416
1958,t,48.236241817181416,48.236241817181416
1959,t,48.236241817181416,48.236241817181416
1960,c,48.236241817181416,48.236241817181416
1961,c,48.236241817181416,48.236241817181416
1962,c,48.236241817181416,48.236241817181416
1963,c,48.236241817181416,48.236241817181416
1964,c,48.236241817181416,48.236241817181416
1965,c,48.236241817181416,48.236241817181416
1966,t,48.236241817181416,48.236241817181416
1967,c,48.236241817181416,48.236241817181416
1968,t,48.236241817181416,48.236241817181416
1969,t,48.236241817181416,48.236241817181416
1970,c,48.236241817181416,48.236241817181416
1971,t,48.236241817181416,48.236241817181416
1972,t,48.236241817181416,48.236241817181416
1973,t,48.236241817181416,48.236241817181416
1974,c,48.236241817181416,48.236241817181416
1975,c,48.236241817181416,48.236241817181416
1976,t,48.236241817181416,48.236241817181416
1977,c,48.236241817181416,48.236241817181416
1978,na,-1,0
1979,t,48.236241817181416,48.236241817181416
1980,c,48.236241817181416,48.236241817181416
1981,c,48.236241817181416,48.236241817181416
1982,c,48.236241817181416,48.236241817181416
1983,c,48.236241817181416,48.236241817181416
1984,t,48.236241817181416,48.236241817181416
1985,na,12.499258373320815,13.179780026539982
1986,c,48.236241817181416,48.236241817181416
1987,t,48.236241817181416,48.236241817181416
1988,c,48.236241817181416,48.236241817181416
1989,c,48.236241817181416,48.236241817181416
1990,c,48.236241817181416,48.236241817181416
1991,c,48.236241817181416,48.236241817181416
1992,c,48.236241817181416,48.236241817181416
1993,c,48.236241817181416,48.236241817181416
1994,t,48.236241817181416,48.236241817181416
1995,c,48.236241817181416,48.236241817181416
1996,c,48.236241817181416,48.236241817181416
1997,c,48.236241817181416,48.236241817181416
1998,c,48.236241817181416,48.236241817181416
1999,t,48.236241817181416,48.236241817181416
2000,t,48.236241817181416,48.236241817181416
2001,c,48.236241817181416,48.236241817181416
2002,c,48.236241817181416,48.236241817181416
2003,c,48.236241817181416,48.236241817181416
2004,c,48.236241817181416,48.236241817181416
2005,c,48.236241817181416,48.236241817181416
2006,c,48.236241817181416,48.236241817181416
2007,t,48.236241817181416,48.236241817181416
2008,c,48.236241817181416,48.236241817181416
2009,c,48.236241817181416,48.236241817181416
2010,c,48.236241817181416,48.236241817181416
2011,t,48.236241817181416,48.236241817181416
2012,c,48.236241817181416,48.236241817181416
2013,c,16.082892996791404,22.995996046491953
2014,t,48.236241817181416,48.236241817181416
2015,c,3.268648852372229,8.995353129040959
2016,c,48.236241817181416,48.236241817181416
2017,t,48.236241817181416,48.236241817181416
2018,c,48.236241817181416,48.236241817181416
2019,c,48.236241817181416,48.236241817181416
2020,t,48.236241817181416,48.236241817181416
2021,c,48.236241817181416,48.236241817181416
2022,c,48.236241817181416,48.236241817181416
2023,c,48.236241817181416,48.236241817181416
2024,c,48.236241817181416,48.236241817181416
2025,c,48.236241817181416,48.236241817181416
2026,c,48.236241817181416,48.236241817181416
2027,c,48.236241817181416,48.236241817181416
2028,c,48.236241817181416,48.236241817181416
2029,t,48.236241817181416,48.236241817181416
2030,c,48.236241817181416,48.236241817181416
2031,t,48.236241817181416,48.236241817181416
2032,t,48.236241817181416,48.236241817181416
2033,c,48.236241817181416,48.236241817181416
2034,t,48.236241817181416,48.236241817181416
2035,t,48.236241817181416,48.236241817181416
2036,t,48.236241817181416,48.236241817181416
2037,c,48.236241817181416,48.236241817181416
2038,c,48.236241817181416,48.236241817181416
2039,c,48.236241817181416,48.236241817181416
2040,c,48.236241817181416,48.236241817181416
2041,c,48.236241817181416,48.236241817181416
2042,c,48.236241817181416,48.236241817181416
2043,na,6.338187567206827,48.236241817181416
2044,c,48.236241817181416,48.236241817181416
2045,c,48.236241817181416,48.236241817181416
2046,c,48.236241817181416,48.236241817181416
2047,c,48.236241817181416,48.236241817181416
2048,c,48.236241817181416,48.236241817181416
2049,c,48.236241817181416,48.236241817181416
2050,c,48.236241817181416,48.236241817181416
2051,c,48.236241817181416,48.236241817181416
2052,c,48.236241817181416,48.236241817181416
2053,c,48.236241817181416,48.236241817181416
2054,c,48.236241817181416,48.236241817181416
2055,c,48.236241817181416,48.236241817181416
2056,c,48.236241817181416,48.236241817181416
2057,c,48.236241817181416,48.236241817181416
2058,c,48.236241817181416,48.236241817181416
2059,c,48.236241817181416,48.236241817181416
2060,c,48.236241817181416,48.236241817181416
2061,c,48.236241817181416,48.236241817181416
2062,t,48.236241817181416,48.236241817181416
2063,t,48.236241817181416,48.236241817181416
2064,c,48.236241817181416,48.236241817181416
2065,t,48.236241817181416,48.236241817181416
2066,c,48.236241817181416,48.236241817181416
2067,c,48.236241817181416,48.236241817181416
2068,t,48.236241817181416,48.236241817181416
2069,c,48.236241817181416,48.236241817181416
2070,c,48.236241817181416,48.236241817181416
2071,c,48.236241817181416,48.236241817181416
2072,c,48.236241817181416,48.236241817181416
2073,t,48.236241817181416,48.236241817181416
2074,c,48.236241817181416,48.236241817181416
2075,c,48.236241817181416,48.236241817181416
2076,c,48.236241817181416,48.236241817181416
2077,c,48.236241817181416,48.236241817181416
2078,c,48.236241817181416,48.236241817181416
2079,c,48.236241817181416,48.236241817181416
2080,c,48.236241817181416,48.236241817181416
2081,t,48.236241817181416,48.236241817181416
2082,c,48.236241817181416,48.236241817181416
2083,c,48.236241817181416,48.236241817181416
2084,c,48.236241817181416,48.236241817181416
2085,c,48.236241817181416,48.236241817181416
2086,c,48.236241817181416,48.236241817181416
2087,c,48.236241817181416,48.236241817181416
2088,t,48.236241817181416,48.236241817181416
2089,c,2.3635852676470455,5.3257320744825085
2090,c,48.236241817181416,48.236241817181416
2091,c,48.236241817181416,48.236241817181416
2092,c,48.236241817181416,48.236241817181416
2093,c,48.236241817181416,48.236241817181416
2094,c,48.236241817181416,48.236241817181416
2095,c,48.236241817181416,48.236241817181416
2096,c,48.236241817181416,48.236241817181416
2097,c,7.681139698087493,12.43810148777556
2098,c,48.236241817181416,48.236241817181416
2099,c,48.236241817181416,48.236241817181416
2100,c,48.236241817181416,48.236241817181416
2101,c,48.236241817181416,48.236241817181416
2102,c,48.236241817181416,48.236241817181416
2103,c,48.236241817181416,48.236241817181416
2104,c,48.236241817181416,48.236241817181416
2105,c,48.236241817181416,48.236241817181416
2106,c,48.236241817181416,48.236241817181416
2107,c,48.236241817181416,48.236241817181416
2108,c,48.236241817181416,48.236241817181416
2109,c,48.236241817181416,48.236241817181416
2110,c,48.236241817181416,48.236241817181416
2111,t,48.236241817181416,48.236241817181416
2112,t,48.236241817181416,48.236241817181416
2113,c,48.236241817181416,48.236241817181416
2114,c,48.236241817181416,48.236241817181416
2115,c,48.236241817181416,48.236241817181416
2116,c,48.236241817181416,48.236241817181416
2117,c,48.236241817181416,48.236241817181416
2118,c,48.236241817181416,48.236241817181416
2119,c,48.236241817181416,48.236241817181416
2120,c,48.236241817181416,48.236241817181416
2121,na,0,3.3786702347243995
2122,c,48.236241817181416,48.236241817181416
2123,c,48.236241817181416,48.236241817181416
2124,c,48.236241817181416,48.236241817181416
2125,c,9.668157532792586,12.395999866225113
2126,c,48.236241817181416,48.236241817181416
2127,c,48.236241817181416,48.236241817181416
2128,c,48.236241817181416,48.236241817181416
2129,c,48.236241817181416,48.236241817181416
2130,c,48.236241817181416,48.236241817181416
2131,c,48.236241817181416,48.236241817181416
2132,c,48.236241817181416,48.236241817181416
2133,c,48.236241817181416,48.236241817181416
2134,c,4.582267906335514,48.236241817181416
2135,c,48.236241817181416,48.236241817181416
2136,c,4.671809432568145,12.290813176053543
2137,na,-1,0
2138,t,48.236241817181416,48.236241817181416
2139,c,48.236241817181416,48.236241817181416
2140,c,48.236241817181416,48.236241817181416
2141,c,48.236241817181416,48.236241817181416
2142,c,48.236241817181416,48.236241817181416
2143,c,48.236241817181416,48.236241817181416
2144,t,48.236241817181416,48.236241817181416
2145,c,48.236241817181416,48.236241817181416
2146,c,48.236241817181416,48.236241817181416
2147,c,48.236241817181416,48.236241817181416
2148,c,48.236241817181416,48.236241817181416
2149,t,48.236241817181416,48.236241817181416
2150,c,48.236241817181416,48.236241817181416
2151,c,48.236241817181416,48.236241817181416
2152,c,48.236241817181416,48.236241817181416
2153,t,48.236241817181416,48.236241817181416
2154,c,48.236241817181416,48.236241817181416
2155,c,48.236241817181416,48.236241817181416
2156,c,48.236241817181416,48.236241817181416
2157,c,48.236241817181416,48.236241817181416
2158,c,48.236241817181416,48.236241817181416
2159,c,7.2620568412046556,13.27848889407293
2160,c,48.236241817181416,48.236241817181416
2161,c,48.236241817181416,48.236241817181416
2162,t,48.236241817181416,48.236241817181416
2163,c,48.236241817181416,48.236241817181416
2164,c,48.236241817181416,48.236241817181416
2165,c,48.236241817181416,48.236241817181416
2166,c,48.236241817181416,48.236241817181416
2167,c,48.236241817181416,48.236241817181416
2168,c,48.236241817181416,48.236241817181416
2169,c,48.236241817181416,48.236241817181416
2170,c,48.236241817181416,48.236241817181416
2171,c,48.236241817181416,48.236241817181416
2172,c,6.984299704825412,7.462381583606325
2173,c,48.236241817181416,48.236241817181416
2174,c,48.236241817181416,48.236241817181416
2175,c,4.237665757294369,5.673000689621004
2176,c,48.236241817181416,48.236241817181416
2177,c,48.236241817181416,48.236241817181416
2178,c,48.236241817181416,48.236241817181416
2179,c,48.236241817181416,48.236241817181416
2180,t,48.236241817181416,48.236241817181416
2181,t,48.236241817181416,48.236241817181416
2182,c,48.236241817181416,48.236241817181416
2183,c,6.519747330828517,7.121914669590925
2184,c,48.236241817181416,48.236241817181416
2185,c,48.236241817181416,48.236241817181416
2186,t,48.236241817181416,48.236241817181416
2187,t,48.236241817181416,48.236241817181416
2188,t,48.236241817181416,48.236241817181416
2189,c,48.236241817181416,48.236241817181416
2190,c,48.236241817181416,48.236241817181416
2191,c,48.236241817181416,48.236241817181416
2192,c,48.236241817181416,48.236241817181416
2193,c,48.236241817181416,48.236241817181416
2194,c,1.7499461307229698,4.774023876224356
2195,t,48.236241817181416,48.236241817181416
2196,c,48.236241817181416,48.236241817181416
2197,t,48.236241817181416,48.236241817181416
2198,c,48.236241817181416,48.236241817181416
2199,c,48.236241817181416,48.236241817181416
2200,c,48.236241817181416,48.236241817181416
2201,c,48.236241817181416,48.236241817181416
2202,t,48.236241817181416,48.236241817181416
2203,na,-1,0
2204,c,6.248227266871492,8.96309196665482
2205,t,48.236241817181416,48.236241817181416
2206,t,48.236241817181416,48.236241817181416
2207,c,48.236241817181416,48.236241817181416
2208,t,48.236241817181416,48.236241817181416
2209,t,48.236241817181416,48.236241817181416
2210,c,48.236241817181416,48.236241817181416
2211,c,48.236241817181416,48.236241817181416
2212,c,1.0552023986942343,3.1567706241963527
2213,c,48.236241817181416,48.236241817181416
2214,c,48.236241817181416,48.236241817181416
2215,c,48.236241817181416,48.236241817181416
2216,c,48.236241817181416,48.236241817181416
2217,t,48.236241817181416,48.236241817181416
2218,na,0,20.345809275619157
2219,c,48.236241817181416,48.236241817181416
2220,c,48.236241817181416,48.236241817181416
2221,c,48.236241817181416,48.236241817181416
2222,c,48.236241817181416,48.236241817181416
2223,c,48.236241817181416,48.236241817181416
2224,c,48.236241817181416,48.236241817181416
2225,c,48.236241817181416,48.236241817181416
2226,c,48.236241817181416,48.236241817181416
2227,c,48.236241817181416,48.236241817181416
2228,t,48.236241817181416,48.236241817181416
2229,c,48.236241817181416,48.236241817181416
2230,c,48.236241817181416,48.236241817181416
2231,c,48.236241817181416,48.236241817181416
2232,c,48.236241817181416,48.236241817181416
2233,c,48.236241817181416,48.236241817181416
2234,c,48.236241817181416,48.236241817181416
2235,t,48.236241817181416,48.236241817181416
2236,c,48.236241817181416,48.236241817181416
2237,c,48.236241817181416,48.236241817181416
2238,t,48.236241817181416,48.236241817181416
2239,t,48.236241817181416,48.236241817181416
2240,c,48.236241817181416,48.236241817181416
2241,c,48.236241817181416,48.236241817181416
2242,t,48.236241817181416,48.236241817181416
2243,c,48.236241817181416,48.236241817181416
2244,c,48.236241817181416,48.236241817181416
2245,c,48.236241817181416,48.236241817181416
2246,c,48.236241817181416,48.236241817181416
2247,c,48.236241817181416,48.236241817181416
2248,t,48.236241817181416,48.236241817181416
2249,na,4.67895771642969,10.258975663713382
2250,c,48.236241817181416,48.236241817181416
2251,na,2.7816744550143295,10.888223003649273
2252,t,48.236241817181416,48.236241817181416
2253,c,48.236241817181416,48.236241817181416
2254,t,48.236241817181416,48.236241817181416
2255,t,48.236241817181416,48.236241817181416
2256,c,48.236241817181416,48.236241817181416
2257,c,48.236241817181416,48.236241817181416
2258,t,48.236241817181416,48.236241817181416
2259,t,48.236241817181416,48.236241817181416
2260,c,48.236241817181416,48.236241817181416
2261,c,48.236241817181416,48.236241817181416
2262,c,48.236241817181416,48.236241817181416
2263,t,48.236241817181416,48.236241817181416
2264,c,48.236241817181416,48.236241817181416
2265,t,48.236241817181416,48.236241817181416
2266,t,48.236241817181416,48.236241817181416
2267,c,48.236241817181416,48.236241817181416
2268,c,48.236241817181416,48.236241817181416
2269,t,48.236241817181416,48.236241817181416
2270,t,48.236241817181416,48.236241817181416
2271,c,48.236241817181416,48.236241817181416
2272,t,48.236241817181416,48.236241817181416
2273,c,48.236241817181416,48.236241817181416
2274,t,48.236241817181416,48.236241817181416
2275,t,48.236241817181416,48.236241817181416
2276,c,48.236241817181416,48.236241817181416
2277,c,48.236241817181416,48.236241817181416
2278,c,48.236241817181416,48.236241817181416
2279,c,48.236241817181416,48.236241817181416
2280,c,48.236241817181416,48.236241817181416
2281,c,48.236241817181416,48.236241817181416
2282,c,48.236241817181416,48.236241817181416
2283,c,2.6033795964326023,7.555776830368842
2284,c,48.236241817181416,48.236241817181416
2285,c,48.236241817181416,48.236241817181416
2286,c,48.236241817181416,48.236241817181416
2287,c,48.236241817181416,48.236241817181416
2288,c,48.236241817181416,48.236241817181416
2289,c,48.236241817181416,48.236241817181416
2290,c,48.236241817181416,48.236241817181416
2291,c,48.236241817181416,48.236241817181416
2292,na,-1,0
2293,c,48.236241817181416,48.236241817181416
2294,t,48.236241817181416,48.236241817181416
2295,c,48.236241817181416,48.236241817181416
2296,c,48.236241817181416,48.236241817181416
2297,c,48.236241817181416,48.236241817181416
2298,c,48.236241817181416,48.236241817181416
2299,c,48.236241817181416,48.236241817181416
2300,c,48.236241817181416,48.236241817181416
2301,t,48.236241817181416,48.236241817181416
2302,c,48.236241817181416,48.236241817181416
2303,c,48.236241817181416,48.236241817181416
2304,c,48.236241817181416,48.236241817181416
2305,t,48.236241817181416,48.236241817181416
2306,c,21.945372033476342,27.429687529243505
2307,c,48.236241817181416,48.236241817181416
2308,c,48.236241817181416,48.236241817181416
2309,t,48.236241817181416,48.236241817181416
2310,c,13.587817578088139,14.663348229286541
2311,c,48.236241817181416,48.236241817181416
2312,c,48.236241817181416,48.236241817181416
2313,c,48.236241817181416,48.236241817181416
2314,c,48.236241817181416,48.236241817181416
2315,t,48.236241817181416,48.236241817181416
2316,c,48.236241817181416,48.236241817181416
2317,c,48.236241817181416,48.236241817181416
2318,c,48.236241817181416,48.236241817181416
2319,c,48.236241817181416,48.236241817181416
2320,c,48.236241817181416,48.236241817181416
2321,c,48.236241817181416,48.236241817181416
2322,c,48.236241817181416,48.236241817181416
2323,c,48.236241817181416,48.236241817181416
2324,c,48.236241817181416,48.236241817181416
2325,c,48.236241817181416,48.236241817181416
2326,c,48.236241817181416,48.236241817181416
2327,c,48.236241817181416,48.236241817181416
2328,t,48.236241817181416,48.236241817181416
2329,c,48.236241817181416,48.236241817181416
2330,t,48.236241817181416,48.236241817181416
2331,c,48.236241817181416,48.236241817181416
2332,c,48.236241817181416,48.236241817181416
2333,c,48.236241817181416,48.236241817181416
2334,c,48.236241817181416,48.236241817181416
2335,c,48.236241817181416,48.236241817181416
2336,t,48.236241817181416,48.236241817181416
2337,t,48.236241817181416,48.236241817181416
2338,c,48.236241817181416,48.236241817181416
2339,c,48.236241817181416,48.236241817181416
2340,c,48.236241817181416,48.236241817181416
2341,c,13.755846143837775,20.50879945739128
2342,c,48.236241817181416,48.236241817181416
2343,na,3.0336468175193136,10.681435761155543
2344,c,48.236241817181416,48.236241817181416
2345,t,48.236241817181416,48.236241817181416
2346,c,48.236241817181416,48.236241817181416
2347,c,48.236241817181416,48.236241817181416
2348,c,48.236241817181416,48.236241817181416
2349,c,48.236241817181416,48.236241817181416
2350,c,48.236241817181416,48.236241817181416
2351,c,48.236241817181416,48.236241817181416
2352,c,48.236241817181416,48.236241817181416
2353,t,48.236241817181416,48.236241817181416
2354,c,48.236241817181416,48.236241817181416
2355,c,48.236241817181416,48.236241817181416
2356,c,48.236241817181416,48.236241817181416
2357,c,9.211920420354952,12.132944754234908
2358,c,48.236241817181416,48.236241817181416
2359,c,48.236241817181416,48.236241817181416
2360,c,48.236241817181416,48.236241817181416
2361,t,48.236241817181416,48.236241817181416
2362,c,48.236241817181416,48.236241817181416
2363,c,48.236241817181416,48.236241817181416
2364,c,48.236241817181416,48.236241817181416
2365,c,48.236241817181416,48.236241817181416
2366,c,48.236241817181416,48.236241817181416
2367,t,48.236241817181416,48.236241817181416
2368,c,48.236241817181416,48.236241817181416
2369,c,48.236241817181416,48.236241817181416
2370,c,15.504131827528662,48.236241817181416
2371,t,48.236241817181416,48.236241817181416
2372,c,48.236241817181416,48.236241817181416
2373,t,48.236241817181416,48.236241817181416
2374,c,48.236241817181416,48.236241817181416
2375,c,48.236241817181416,48.236241817181416
2376,c,48.236241817181416,48.236241817181416
2377,c,48.236241817181416,48.236241817181416
2378,c,48.236241817181416,48.236241817181416
2379,c,48.236241817181416,48.236241817181416
2380,c,48.236241817181416,48.236241817181416
2381,c,48.236241817181416,48.236241817181416
2382,c,48.236241817181416,48.236241817181416
2383,c,48.236241817181416,48.236241817181416
2384,t,48.236241817181416,48.236241817181416
2385,c,48.236241817181416,48.236241817181416
2386,c,48.236241817181416,48.236241817181416
2387,c,48.236241817181416,48.236241817181416
2388,c,48.236241817181416,48.236241817181416
2389,c,48.236241817181416,48.236241817181416
2390,c,48.236241817181416,48.236241817181416
2391,c,48.236241817181416,48.236241817181416
2392,t,48.236241817181416,48.236241817181416
2393,c,48.236241817181416,48.236241817181416
2394,c,12.290688642642467,13.802388243831276
2395,c,48.236241817181416,48.236241817181416
2396,c,48.236241817181416,48.236241817181416
2397,t,48.236241817181416,48.236241817181416
2398,c,48.236241817181416,48.236241817181416
2399,c,48.236241817181416,48.236241817181416
2400,c,7.495933412213218,12.309208862787067
2401,c,48.236241817181416,48.236241817181416
2402,c,48.236241817181416,48.236241817181416
2403,c,48.236241817181416,48.236241817181416
2404,c,48.236241817181416,48.236241817181416
2405,c,48.236241817181416,48.236241817181416
2406,c,48.236241817181416,48.236241817181416
2407,c,48.236241817181416,48.236241817181416
2408,t,48.236241817181416,48.236241817181416
2409,c,48.236241817181416,48.236241817181416
2410,c,48.236241817181416,48.236241817181416
2411,c,48.236241817181416,48.236241817181416
2412,c,48.236241817181416,48.236241817181416
2413,na,1.0250290524251973,1.8378762944267117
2414,t,48.236241817181416,48.236241817181416
2415,c,48.236241817181416,48.236241817181416
2416,c,48.236241817181416,48.236241817181416
2417,c,48.236241817181416,48.236241817181416
2418,t,48.236241817181416,48.236241817181416
2419,c,48.236241817181416,48.236241817181416
2420,c,48.236241817181416,48.236241817181416
2421,c,48.236241817181416,48.236241817181416
2422,c,48.236241817181416,48.236241817181416
2423,c,48.236241817181416,48.236241817181416
2424,c,48.236241817181416,48.236241817181416
2425,c,48.236241817181416,48.236241817181416
2426,c,48.236241817181416,48.236241817181416
2427,t,48.236241817181416,48.236241817181416
2428,c,48.236241817181416,48.236241817181416
2429,t,48.236241817181416,48.236241817181416
2430,c,48.236241817181416,48.236241817181416
2431,t,48.236241817181416,48.236241817181416
2432,c,48.236241817181416,48.236241817181416
2433,t,48.236241817181416,48.236241817181416
2434,na,2.306156182088742,5.692198324702684
2435,c,48.236241817181416,48.236241817181416
2436,c,18.772302276203266,18.902472741641393
2437,c,48.236241817181416,48.236241817181416
2438,c,48.236241817181416,48.236241817181416
2439,c,48.236241817181416,48.236241817181416
2440,c,48.236241817181416,48.236241817181416
2441,t,48.236241817181416,48.236241817181416
2442,t,48.236241817181416,48.236241817181416
2443,na,-1,0
2444,c,48.236241817181416,48.236241817181416
2445,t,48.236241817181416,48.236241817181416
2446,c,48.236241817181416,48.236241817181416
2447,c,48.236241817181416,48.236241817181416
2448,c,48.236241817181416,48.236241817181416
2449,c,48.236241817181416,48.236241817181416
2450,na,-1,0
2451,c,48.236241817181416,48.236241817181416
2452,t,48.236241817181416,48.236241817181416
2453,t,48.236241817181416,48.236241817181416
2454,c,48.236241817181416,48.236241817181416
2455,c,48.236241817181416,48.236241817181416
2456,c,48.236241817181416,48.236241817181416
2457,t,48.236241817181416,48.236241817181416
2458,c,48.236241817181416,48.236241817181416
2459,na,6.151472299384947,6.978622068080783
2460,c,2.137419117226492,3.5570754480716276
2461,c,48.236241817181416,48.236241817181416
2462,c,48.236241817181416,48.236241817181416
2463,c,48.236241817181416,48.236241817181416
2464,c,48.236241817181416,48.236241817181416
2465,t,48.236241817181416,48.236241817181416
2466,c,48.236241817181416,48.236241817181416
2467,t,48.236241817181416,48.236241817181416
2468,c,48.236241817181416,48.236241817181416
2469,c,48.236241817181416,48.236241817181416
2470,c,48.236241817181416,48.236241817181416
2471,c,18.38291321712715,23.694844824519745
2472,c,48.236241817181416,48.236241817181416
2473,c,48.236241817181416,48.236241817181416
2474,c,48.236241817181416,48.236241817181416
2475,c,48.236241817181416,48.236241817181416
2476,c,48.236241817181416,48.236241817181416
2477,t,48.236241817181416,48.236241817181416
2478,t,48.236241817181416,48.236241817181416
2479,na,7.5526147177631815,13.192743415006943
2480,c,48.236241817181416,48.236241817181416
2481,c,48.236241817181416,48.236241817181416
2482,c,48.236241817181416,48.236241817181416
2483,c,48.236241817181416,48.236241817181416
2484,t,48.236241817181416,48.236241817181416
2485,c,48.236241817181416,48.236241817181416
2486,c,48.236241817181416,48.236241817181416
2487,c,48.236241817181416,48.236241817181416
2488,c,10.02558111216044,10.456371250731316
2489,c,48.236241817181416,48.236241817181416
2490,c,48.236241817181416,48.236241817181416
2491,c,48.236241817181416,48.236241817181416
2492,c,48.236241817181416,48.236241817181416
2493,c,48.236241817181416,48.236241817181416
2494,na,11.431222292152334,21.73807863410881
2495,t,48.236241817181416,48.236241817181416
2496,c,48.236241817181416,48.236241817181416
2497,c,48.236241817181416,48.236241817181416
2498,na,0,0.9287400443209631
2499,c,48.236241817181416,48.236241817181416
2500,c,48.236241817181416,48.236241817181416
2501,t,48.236241817181416,48.236241817181416
2502,t,48.236241817181416,48.236241817181416
2503,c,48.236241817181416,48.236241817181416
2504,c,48.236241817181416,48.236241817181416
2505,c,48.236241817181416,48.236241817181416
2506,c,48.236241817181416,48.236241817181416
2507,c,48.236241817181416,48.236241817181416
2508,t,48.236241817181416,48.236241817181416
2509,t,48.236241817181416,48.236241817181416
2510,c,48.236241817181416,48.236241817181416
2511,c,48.236241817181416,48.236241817181416
2512,c,48.236241817181416,48.236241817181416
2513,c,48.236241817181416,48.236241817181416
2514,c,48.236241817181416,48.236241817181416
2515,c,48.236241817181416,48.236241817181416
2516,c,48.236241817181416,48.236241817181416
2517,na,0.5573307154624768,2.4465089415557832
2518,c,48.236241817181416,48.236241817181416
2519,c,48.236241817181416,48.236241817181416
2520,c,7.17485040752997,13.86270546539889
2521,t,48.236241817181416,48.236241817181416
2522,c,48.236241817181416,48.236241817181416
2523,c,48.236241817181416,48.236241817181416
2524,c,48.236241817181416,48.236241817181416
2525,c,7.005604887608147,15.027771445788057
2526,c,48.236241817181416,48.236241817181416
2527,c,48.236241817181416,48.236241817181416
2528,c,48.236241817181416,48.236241817181416
2529,c,48.236241817181416,48.236241817181416
2530,t,48.236241817181416,48.236241817181416
2531,c,48.236241817181416,48.236241817181416
2532,c,7.134270671621948,9.192429962092877
2533,c,48.236241817181416,48.236241817181416
2534,c,48.236241817181416,48.236241817181416
2535,t,48.236241817181416,48.236241817181416
2536,c,48.236241817181416,48.236241817181416
2537,c,48.236241817181416,48.236241817181416
2538,c,48.236241817181416,48.236241817181416
2539,c,48.236241817181416,48.236241817181416
2540,c,48.236241817181416,48.236241817181416
2541,c,48.236241817181416,48.236241817181416
2542,c,48.236241817181416,48.236241817181416
2543,t,48.236241817181416,48.236241817181416
2544,t,48.236241817181416,48.236241817181416
2545,c,16.014731760912426,48.236241817181416
2546,c,48.236241817181416,48.236241817181416
2547,t,48.236241817181416,48.236241817181416
2548,c,48.236241817181416,48.236241817181416
2549,c,26.062838405704063,27.298074084819064
2550,c,48.236241817181416,48.236241817181416
2551,c,48.236241817181416,48.236241817181416
2552,c,48.236241817181416,48.236241817181416
2553,c,4.696857073436107,5.7826580177103795
2554,c,15.836500303455757,17.52214773848209
2555,c,48.236241817181416,48.236241817181416
2556,c,48.236241817181416,48.236241817181416
2557,c,48.236241817181416,48.236241817181416
2558,c,48.236241817181416,48.236241817181416
2559,c,48.236241817181416,48.236241817181416
2560,t,48.236241817181416,48.236241817181416
2561,c,48.236241817181416,48.236241817181416
2562,c,48.236241817181416,48.236241817181416
2563,c,48.236241817181416,48.236241817181416
2564,c,48.236241817181416,48.236241817181416
2565,c,48.236241817181416,48.236241817181416
2566,c,48.236241817181416,48.236241817181416
2567,c,48.236241817181416,48.236241817181416
2568,c,48.236241817181416,48.236241817181416
2569,c,48.236241817181416,48.236241817181416
2570,c,48.236241817181416,48.236241817181416
2571,c,48.236241817181416,48.236241817181416
2572,c,48.236241817181416,48.236241817181416
2573,c,48.236241817181416,48.236241817181416
2574,c,48.236241817181416,48.236241817181416
2575,c,48.236241817181416,48.236241817181416
2576,c,48.236241817181416,48.236241817181416
2577,c,48.236241817181416,48.236241817181416
2578,c,48.236241817181416,48.236241817181416
2579,t,48.236241817181416,48.236241817181416
2580,c,48.236241817181416,48.236241817181416
2581,c,48.236241817181416,48.236241817181416
2582,t,48.236241817181416,48.236241817181416
2583,c,18.029377837329367,18.211724587931883
2584,c,48.236241817181416,48.236241817181416
2585,c,48.236241817181416,48.236241817181416
2586,c,48.236241817181416,48.236241817181416
2587,c,48.236241817181416,48.236241817181416
2588,c,48.236241817181416,48.236241817181416
2589,c,48.236241817181416,48.236241817181416
2590,c,48.236241817181416,48.236241817181416
2591,c,48.236241817181416,48.236241817181416
2592,c,48.236241817181416,48.236241817181416
2593,t,48.236241817181416,48.236241817181416
2594,c,48.236241817181416,48.236241817181416
2595,c,48.236241817181416,48.236241817181416
2596,c,12.350437030601974,12.654903006729313
2597,c,48.236241817181416,48.236241817181416
2598,c,48.236241817181416,48.236241817181416
2599,c,48.236241817181416,48.236241817181416
2600,c,48.236241817181416,48.236241817181416
2601,c,48.236241817181416,48.236241817181416
2602,t,48.236241817181416,48.236241817181416
2603,c,48.236241817181416,48.236241817181416
2604,c,48.236241817181416,48.236241817181416
2605,c,48.236241817181416,48.236241817181416
2606,c,48.236241817181416,48.236241817181416
2607,c,48.236241817181416,48.236241817181416
2608,c,5.26777785919394,5.675828260620267
2609,t,48.236241817181416,48.236241817181416
