node, assignment, time2inf, time2death
2608,c,184.70415906729704,184.70415906729704
2609,c,36.04925438726336,42.638141852819395
2610,c,184.70415906729704,184.70415906729704
2611,c,184.70415906729704,184.70415906729704
2612,t,184.70415906729704,184.70415906729704
2613,t,184.70415906729704,184.70415906729704
2614,c,184.70415906729704,184.70415906729704
2615,c,184.70415906729704,184.70415906729704
2616,c,15.345447065867527,15.675991050816316
2617,c,184.70415906729704,184.70415906729704
2618,t,184.70415906729704,184.70415906729704
2619,t,184.70415906729704,184.70415906729704
2620,c,184.70415906729704,184.70415906729704
2621,t,184.70415906729704,184.70415906729704
2622,c,184.70415906729704,184.70415906729704
2623,c,184.70415906729704,184.70415906729704
2624,t,184.70415906729704,184.70415906729704
2625,c,184.70415906729704,184.70415906729704
2626,t,184.70415906729704,184.70415906729704
2627,t,184.70415906729704,184.70415906729704
2628,t,184.70415906729704,184.70415906729704
2629,c,41.79681203945982,184.70415906729704
2630,t,184.70415906729704,184.70415906729704
2631,c,184.70415906729704,184.70415906729704
2632,t,184.70415906729704,184.70415906729704
2633,c,184.70415906729704,184.70415906729704
2634,t,184.70415906729704,184.70415906729704
2635,c,19.82568135452321,21.513411481014113
2636,t,184.70415906729704,184.70415906729704
2637,c,184.70415906729704,184.70415906729704
2638,c,184.70415906729704,184.70415906729704
2639,c,48.48979275502683,50.90048426127428
2640,t,184.70415906729704,184.70415906729704
2641,t,184.70415906729704,184.70415906729704
2642,c,184.70415906729704,184.70415906729704
2643,c,27.20750347290322,34.49967545556117
2644,c,48.34331890236181,48.91284169064537
2645,c,60.094405885813146,61.519439017796515
2646,c,184.70415906729704,184.70415906729704
2647,c,184.70415906729704,184.70415906729704
2648,c,184.70415906729704,184.70415906729704
2649,t,184.70415906729704,184.70415906729704
2650,t,184.70415906729704,184.70415906729704
2651,t,184.70415906729704,184.70415906729704
2652,c,184.70415906729704,184.70415906729704
2653,c,184.70415906729704,184.70415906729704
2654,c,32.388988219055335,35.40382976028973
2655,c,25.166135275107706,26.779264431533857
2656,c,184.70415906729704,184.70415906729704
2657,t,184.70415906729704,184.70415906729704
2658,t,184.70415906729704,184.70415906729704
2659,na,4.080081466959978,5.502437287595051
2660,c,23.957834188962426,29.124425998969933
2661,c,63.828827508833825,68.00785599184488
2662,c,184.70415906729704,184.70415906729704
2663,t,184.70415906729704,184.70415906729704
2664,t,184.70415906729704,184.70415906729704
2665,t,184.70415906729704,184.70415906729704
2666,t,184.70415906729704,184.70415906729704
2667,t,184.70415906729704,184.70415906729704
2668,na,0,1.0294897382737145
2669,c,184.70415906729704,184.70415906729704
2670,t,184.70415906729704,184.70415906729704
2671,t,184.70415906729704,184.70415906729704
2672,c,25.44218434830637,26.836959971295638
2673,c,184.70415906729704,184.70415906729704
2674,t,184.70415906729704,184.70415906729704
2675,t,184.70415906729704,184.70415906729704
2676,t,184.70415906729704,184.70415906729704
2677,t,184.70415906729704,184.70415906729704
2678,t,184.70415906729704,184.70415906729704
2679,c,184.70415906729704,184.70415906729704
2680,t,184.70415906729704,184.70415906729704
2681,t,184.70415906729704,184.70415906729704
2682,t,184.70415906729704,184.70415906729704
2683,na,1.6836811925739026,6.136748850624405
2684,t,184.70415906729704,184.70415906729704
2685,t,184.70415906729704,184.70415906729704
2686,t,184.70415906729704,184.70415906729704
2687,c,52.7268568568367,55.257916849769465
2688,t,184.70415906729704,184.70415906729704
2689,t,184.70415906729704,184.70415906729704
2690,t,184.70415906729704,184.70415906729704
2691,t,184.70415906729704,184.70415906729704
2692,t,184.70415906729704,184.70415906729704
2693,t,184.70415906729704,184.70415906729704
2694,c,184.70415906729704,184.70415906729704
2695,t,184.70415906729704,184.70415906729704
2696,c,184.70415906729704,184.70415906729704
2697,c,184.70415906729704,184.70415906729704
2698,c,35.65346398529418,184.70415906729704
2699,t,184.70415906729704,184.70415906729704
2700,c,184.70415906729704,184.70415906729704
2701,t,184.70415906729704,184.70415906729704
2702,c,184.70415906729704,184.70415906729704
2703,c,184.70415906729704,184.70415906729704
2704,c,184.70415906729704,184.70415906729704
2705,t,184.70415906729704,184.70415906729704
2706,t,184.70415906729704,184.70415906729704
2707,c,184.70415906729704,184.70415906729704
2708,t,184.70415906729704,184.70415906729704
2709,c,184.70415906729704,184.70415906729704
2710,c,184.70415906729704,184.70415906729704
2711,c,184.70415906729704,184.70415906729704
2712,c,184.70415906729704,184.70415906729704
2713,t,184.70415906729704,184.70415906729704
2714,t,184.70415906729704,184.70415906729704
2715,t,184.70415906729704,184.70415906729704
2716,c,184.70415906729704,184.70415906729704
2717,c,184.70415906729704,184.70415906729704
2718,c,184.70415906729704,184.70415906729704
2719,t,184.70415906729704,184.70415906729704
2720,t,184.70415906729704,184.70415906729704
2721,t,184.70415906729704,184.70415906729704
2722,t,184.70415906729704,184.70415906729704
2723,c,184.70415906729704,184.70415906729704
2724,t,184.70415906729704,184.70415906729704
2725,c,31.47993395137857,32.18566231939708
2726,c,184.70415906729704,184.70415906729704
2727,t,184.70415906729704,184.70415906729704
2728,t,184.70415906729704,184.70415906729704
2729,c,5.411882873552452,10.376447885703232
2730,t,184.70415906729704,184.70415906729704
2731,t,184.70415906729704,184.70415906729704
2732,t,184.70415906729704,184.70415906729704
2733,c,184.70415906729704,184.70415906729704
2734,t,184.70415906729704,184.70415906729704
2735,t,184.70415906729704,184.70415906729704
2736,c,184.70415906729704,184.70415906729704
2737,t,184.70415906729704,184.70415906729704
2738,t,184.70415906729704,184.70415906729704
2739,t,184.70415906729704,184.70415906729704
2740,t,184.70415906729704,184.70415906729704
2741,na,-1,0
2742,na,0.9037324371136615,3.556552084873966
2743,c,184.70415906729704,184.70415906729704
2744,c,184.70415906729704,184.70415906729704
2745,c,79.62205475292808,82.46152387189922
2746,c,34.99810744353333,35.77984358547793
2747,c,184.70415906729704,184.70415906729704
2748,t,184.70415906729704,184.70415906729704
2749,t,184.70415906729704,184.70415906729704
2750,t,184.70415906729704,184.70415906729704
2751,c,72.46368099212657,77.70109816564282
2752,t,184.70415906729704,184.70415906729704
2753,t,184.70415906729704,184.70415906729704
2754,c,184.70415906729704,184.70415906729704
2755,c,56.52421638043391,64.31492219870073
2756,c,25.35322868964865,27.361748660958952
2757,c,184.70415906729704,184.70415906729704
2758,c,184.70415906729704,184.70415906729704
2759,c,60.25428437912286,64.06557222430207
2760,c,184.70415906729704,184.70415906729704
2761,c,184.70415906729704,184.70415906729704
2762,t,184.70415906729704,184.70415906729704
2763,t,184.70415906729704,184.70415906729704
2764,c,18.206223662701525,19.627921449179436
2765,c,184.70415906729704,184.70415906729704
2766,t,184.70415906729704,184.70415906729704
2767,t,184.70415906729704,184.70415906729704
2768,c,184.70415906729704,184.70415906729704
2769,c,27.45413380421571,30.76565883665418
2770,c,184.70415906729704,184.70415906729704
2771,c,184.70415906729704,184.70415906729704
2772,c,55.69456188048387,56.90363442311934
2773,t,184.70415906729704,184.70415906729704
2774,t,184.70415906729704,184.70415906729704
2775,c,184.70415906729704,184.70415906729704
2776,t,184.70415906729704,184.70415906729704
2777,c,184.70415906729704,184.70415906729704
2778,c,184.70415906729704,184.70415906729704
2779,t,184.70415906729704,184.70415906729704
2780,c,14.175243665110218,17.41867486236683
2781,t,184.70415906729704,184.70415906729704
2782,t,184.70415906729704,184.70415906729704
2783,t,184.70415906729704,184.70415906729704
2784,c,68.13365336649689,68.78806494182113
2785,t,184.70415906729704,184.70415906729704
2786,t,184.70415906729704,184.70415906729704
2787,na,22.35771212400529,31.97120685516125
2788,t,184.70415906729704,184.70415906729704
2789,t,184.70415906729704,184.70415906729704
2790,c,184.70415906729704,184.70415906729704
2791,t,184.70415906729704,184.70415906729704
2792,t,184.70415906729704,184.70415906729704
2793,t,184.70415906729704,184.70415906729704
2794,c,70.95886666576081,73.4251745014265
2795,c,184.70415906729704,184.70415906729704
2796,t,184.70415906729704,184.70415906729704
2797,t,184.70415906729704,184.70415906729704
2798,t,184.70415906729704,184.70415906729704
2799,t,184.70415906729704,184.70415906729704
2800,c,49.63019133366765,55.75505823924246
2801,c,184.70415906729704,184.70415906729704
2802,t,184.70415906729704,184.70415906729704
2803,t,184.70415906729704,184.70415906729704
2804,t,184.70415906729704,184.70415906729704
2805,c,31.373486471659856,184.70415906729704
2806,t,184.70415906729704,184.70415906729704
2807,c,184.70415906729704,184.70415906729704
2808,c,184.70415906729704,184.70415906729704
2809,t,184.70415906729704,184.70415906729704
2810,c,23.764402477738013,184.70415906729704
2811,t,184.70415906729704,184.70415906729704
2812,c,184.70415906729704,184.70415906729704
2813,c,48.77623014717621,54.364555408533356
2814,t,184.70415906729704,184.70415906729704
2815,c,184.70415906729704,184.70415906729704
2816,c,43.7912735303277,44.30377756109622
2817,t,184.70415906729704,184.70415906729704
2818,c,11.329488311269701,14.133101881573037
2819,t,184.70415906729704,184.70415906729704
2820,c,184.70415906729704,184.70415906729704
2821,c,184.70415906729704,184.70415906729704
2822,c,184.70415906729704,184.70415906729704
2823,t,184.70415906729704,184.70415906729704
2824,c,184.70415906729704,184.70415906729704
2825,c,184.70415906729704,184.70415906729704
2826,c,27.08253284616018,27.410487556649777
2827,c,184.70415906729704,184.70415906729704
2828,t,184.70415906729704,184.70415906729704
2829,c,41.27316860108935,41.71068359933105
2830,c,184.70415906729704,184.70415906729704
2831,c,40.779238090691976,41.302929167519515
2832,t,184.70415906729704,184.70415906729704
2833,c,184.70415906729704,184.70415906729704
2834,t,184.70415906729704,184.70415906729704
2835,c,184.70415906729704,184.70415906729704
2836,t,184.70415906729704,184.70415906729704
2837,c,184.70415906729704,184.70415906729704
2838,c,15.27357734121774,15.899659523314606
2839,t,184.70415906729704,184.70415906729704
2840,c,29.76189527802677,37.12390069940375
2841,t,184.70415906729704,184.70415906729704
2842,c,184.70415906729704,184.70415906729704
2843,c,184.70415906729704,184.70415906729704
2844,c,184.70415906729704,184.70415906729704
2845,c,36.88648667429635,44.3882642912181
2846,t,184.70415906729704,184.70415906729704
2847,t,184.70415906729704,184.70415906729704
2848,c,184.70415906729704,184.70415906729704
2849,t,184.70415906729704,184.70415906729704
2850,c,184.70415906729704,184.70415906729704
2851,c,184.70415906729704,184.70415906729704
2852,c,184.70415906729704,184.70415906729704
2853,c,34.45019699981294,45.72181165588304
2854,c,184.70415906729704,184.70415906729704
2855,c,184.70415906729704,184.70415906729704
2856,c,184.70415906729704,184.70415906729704
2857,c,184.70415906729704,184.70415906729704
2858,c,184.70415906729704,184.70415906729704
2859,c,184.70415906729704,184.70415906729704
2860,t,184.70415906729704,184.70415906729704
2861,t,184.70415906729704,184.70415906729704
2862,t,184.70415906729704,184.70415906729704
2863,c,52.01803654746641,54.07008027618943
2864,c,13.757347211834512,14.711797853209166
2865,c,184.70415906729704,184.70415906729704
2866,c,184.70415906729704,184.70415906729704
2867,t,184.70415906729704,184.70415906729704
2868,t,184.70415906729704,184.70415906729704
2869,t,184.70415906729704,184.70415906729704
2870,c,184.70415906729704,184.70415906729704
2871,c,21.41982481102249,22.947422796260188
2872,c,184.70415906729704,184.70415906729704
2873,t,184.70415906729704,184.70415906729704
2874,c,184.70415906729704,184.70415906729704
2875,t,184.70415906729704,184.70415906729704
2876,c,184.70415906729704,184.70415906729704
2877,t,184.70415906729704,184.70415906729704
2878,t,184.70415906729704,184.70415906729704
2879,t,184.70415906729704,184.70415906729704
2880,t,184.70415906729704,184.70415906729704
2881,t,184.70415906729704,184.70415906729704
2882,c,184.70415906729704,184.70415906729704
2883,t,184.70415906729704,184.70415906729704
2884,t,184.70415906729704,184.70415906729704
2885,t,184.70415906729704,184.70415906729704
2886,c,32.34682665836702,37.380608378685444
2887,c,184.70415906729704,184.70415906729704
2888,t,184.70415906729704,184.70415906729704
2889,t,184.70415906729704,184.70415906729704
2890,c,184.70415906729704,184.70415906729704
2891,t,184.70415906729704,184.70415906729704
2892,c,184.70415906729704,184.70415906729704
2893,c,184.70415906729704,184.70415906729704
2894,c,184.70415906729704,184.70415906729704
2895,c,184.70415906729704,184.70415906729704
2896,t,184.70415906729704,184.70415906729704
2897,c,73.7122657182172,184.70415906729704
2898,c,184.70415906729704,184.70415906729704
2899,na,-1,0
2900,c,184.70415906729704,184.70415906729704
2901,c,184.70415906729704,184.70415906729704
2902,c,184.70415906729704,184.70415906729704
2903,t,184.70415906729704,184.70415906729704
2904,c,184.70415906729704,184.70415906729704
2905,t,184.70415906729704,184.70415906729704
2906,c,45.666200111277114,52.959191248842515
2907,c,184.70415906729704,184.70415906729704
2908,t,184.70415906729704,184.70415906729704
2909,t,184.70415906729704,184.70415906729704
2910,t,184.70415906729704,184.70415906729704
2911,t,184.70415906729704,184.70415906729704
2912,t,184.70415906729704,184.70415906729704
2913,c,184.70415906729704,184.70415906729704
2914,t,184.70415906729704,184.70415906729704
2915,t,184.70415906729704,184.70415906729704
2916,t,184.70415906729704,184.70415906729704
2917,t,184.70415906729704,184.70415906729704
2918,t,184.70415906729704,184.70415906729704
2919,c,184.70415906729704,184.70415906729704
2920,t,184.70415906729704,184.70415906729704
2921,c,184.70415906729704,184.70415906729704
2922,t,184.70415906729704,184.70415906729704
2923,c,132.113869189718,133.68280829014344
2924,c,184.70415906729704,184.70415906729704
2925,c,42.49658376035757,42.92420876168898
2926,c,184.70415906729704,184.70415906729704
2927,c,184.70415906729704,184.70415906729704
2928,t,184.70415906729704,184.70415906729704
2929,c,184.70415906729704,184.70415906729704
2930,c,184.70415906729704,184.70415906729704
2931,t,184.70415906729704,184.70415906729704
2932,t,184.70415906729704,184.70415906729704
2933,c,10.185317053057583,10.415865262767205
2934,t,184.70415906729704,184.70415906729704
2935,t,184.70415906729704,184.70415906729704
2936,c,184.70415906729704,184.70415906729704
2937,t,184.70415906729704,184.70415906729704
2938,na,0,16.559279998939516
2939,c,28.4189432182706,38.374538414814396
2940,c,13.345181269989347,15.728870843173302
2941,c,184.70415906729704,184.70415906729704
2942,t,184.70415906729704,184.70415906729704
2943,c,49.59952747575317,55.308611749709634
2944,t,184.70415906729704,184.70415906729704
2945,t,184.70415906729704,184.70415906729704
2946,c,184.70415906729704,184.70415906729704
2947,t,184.70415906729704,184.70415906729704
2948,t,184.70415906729704,184.70415906729704
2949,c,184.70415906729704,184.70415906729704
2950,t,184.70415906729704,184.70415906729704
2951,na,1.3622610832295214,2.197645121901342
2952,c,184.70415906729704,184.70415906729704
2953,t,184.70415906729704,184.70415906729704
2954,c,184.70415906729704,184.70415906729704
2955,c,43.73507328580378,49.91896695879807
2956,t,184.70415906729704,184.70415906729704
2957,na,0,7.142760436717467
2958,c,184.70415906729704,184.70415906729704
2959,c,184.70415906729704,184.70415906729704
2960,t,184.70415906729704,184.70415906729704
2961,t,184.70415906729704,184.70415906729704
2962,c,12.225464875388111,12.77762209199878
2963,c,27.580955182060496,29.631556899457905
2964,c,184.70415906729704,184.70415906729704
2965,t,184.70415906729704,184.70415906729704
2966,t,184.70415906729704,184.70415906729704
2967,t,184.70415906729704,184.70415906729704
2968,c,71.11571143903444,72.50582036225894
2969,c,184.70415906729704,184.70415906729704
2970,c,184.70415906729704,184.70415906729704
2971,c,184.70415906729704,184.70415906729704
2972,t,184.70415906729704,184.70415906729704
2973,na,0,0.7654371195461571
2974,t,184.70415906729704,184.70415906729704
2975,c,36.74942634202989,37.33898285459107
2976,c,184.70415906729704,184.70415906729704
2977,t,184.70415906729704,184.70415906729704
2978,c,184.70415906729704,184.70415906729704
2979,na,0,3.152269465568774
2980,t,184.70415906729704,184.70415906729704
2981,c,184.70415906729704,184.70415906729704
2982,c,184.70415906729704,184.70415906729704
2983,t,184.70415906729704,184.70415906729704
2984,c,184.70415906729704,184.70415906729704
2985,c,61.42455728464722,63.93604018771772
2986,t,184.70415906729704,184.70415906729704
2987,t,184.70415906729704,184.70415906729704
2988,c,184.70415906729704,184.70415906729704
2989,c,19.672388256912235,19.84398431439992
2990,c,184.70415906729704,184.70415906729704
2991,t,184.70415906729704,184.70415906729704
2992,t,184.70415906729704,184.70415906729704
2993,c,184.70415906729704,184.70415906729704
2994,na,8.52474254528221,11.961531793658812
2995,c,128.73538525413198,134.46114109220827
2996,t,184.70415906729704,184.70415906729704
2997,t,184.70415906729704,184.70415906729704
2998,t,184.70415906729704,184.70415906729704
2999,t,184.70415906729704,184.70415906729704
3000,c,167.8626432749713,168.61882657528415
3001,t,184.70415906729704,184.70415906729704
3002,c,184.70415906729704,184.70415906729704
3003,c,184.70415906729704,184.70415906729704
3004,c,184.70415906729704,184.70415906729704
3005,t,184.70415906729704,184.70415906729704
3006,c,8.928614819456707,30.564917485946626
3007,t,184.70415906729704,184.70415906729704
3008,c,64.79579203617185,78.75697616187841
3009,t,184.70415906729704,184.70415906729704
3010,t,184.70415906729704,184.70415906729704
3011,c,184.70415906729704,184.70415906729704
3012,t,184.70415906729704,184.70415906729704
3013,c,128.8327441867219,130.45119785409338
3014,c,184.70415906729704,184.70415906729704
3015,t,184.70415906729704,184.70415906729704
3016,c,184.70415906729704,184.70415906729704
3017,c,184.70415906729704,184.70415906729704
3018,t,184.70415906729704,184.70415906729704
3019,c,21.722334166079197,184.70415906729704
3020,t,184.70415906729704,184.70415906729704
3021,t,184.70415906729704,184.70415906729704
3022,c,184.70415906729704,184.70415906729704
3023,t,184.70415906729704,184.70415906729704
3024,t,184.70415906729704,184.70415906729704
3025,c,184.70415906729704,184.70415906729704
3026,t,184.70415906729704,184.70415906729704
3027,t,184.70415906729704,184.70415906729704
3028,t,184.70415906729704,184.70415906729704
3029,t,184.70415906729704,184.70415906729704
3030,t,184.70415906729704,184.70415906729704
3031,t,184.70415906729704,184.70415906729704
3032,c,60.350178852516976,65.90404139051428
3033,c,184.70415906729704,184.70415906729704
3034,t,184.70415906729704,184.70415906729704
3035,t,184.70415906729704,184.70415906729704
3036,c,184.70415906729704,184.70415906729704
3037,t,184.70415906729704,184.70415906729704
3038,t,184.70415906729704,184.70415906729704
3039,t,184.70415906729704,184.70415906729704
3040,t,184.70415906729704,184.70415906729704
3041,t,184.70415906729704,184.70415906729704
3042,c,57.49297598947023,184.70415906729704
3043,c,184.70415906729704,184.70415906729704
3044,t,184.70415906729704,184.70415906729704
3045,c,184.70415906729704,184.70415906729704
3046,na,0,1.2859499023923064
3047,t,184.70415906729704,184.70415906729704
3048,t,184.70415906729704,184.70415906729704
3049,t,184.70415906729704,184.70415906729704
3050,t,184.70415906729704,184.70415906729704
3051,t,184.70415906729704,184.70415906729704
3052,t,184.70415906729704,184.70415906729704
3053,c,184.70415906729704,184.70415906729704
3054,t,184.70415906729704,184.70415906729704
3055,t,184.70415906729704,184.70415906729704
3056,t,184.70415906729704,184.70415906729704
3057,c,184.70415906729704,184.70415906729704
3058,c,184.70415906729704,184.70415906729704
3059,t,184.70415906729704,184.70415906729704
3060,c,184.70415906729704,184.70415906729704
3061,c,184.70415906729704,184.70415906729704
3062,t,184.70415906729704,184.70415906729704
3063,c,184.70415906729704,184.70415906729704
3064,c,71.25443238600796,71.85944639724144
3065,t,184.70415906729704,184.70415906729704
3066,t,184.70415906729704,184.70415906729704
3067,c,184.70415906729704,184.70415906729704
3068,t,184.70415906729704,184.70415906729704
3069,c,184.70415906729704,184.70415906729704
3070,c,28.124282197772345,31.594343740803353
3071,t,184.70415906729704,184.70415906729704
3072,t,184.70415906729704,184.70415906729704
3073,t,184.70415906729704,184.70415906729704
3074,t,184.70415906729704,184.70415906729704
3075,c,15.846090133573615,19.673748807909128
3076,t,184.70415906729704,184.70415906729704
3077,t,184.70415906729704,184.70415906729704
3078,c,184.70415906729704,184.70415906729704
3079,c,7.405984034002521,7.4628715149884535
3080,t,184.70415906729704,184.70415906729704
3081,c,184.70415906729704,184.70415906729704
3082,t,184.70415906729704,184.70415906729704
3083,t,184.70415906729704,184.70415906729704
3084,c,184.70415906729704,184.70415906729704
3085,t,184.70415906729704,184.70415906729704
3086,t,184.70415906729704,184.70415906729704
3087,t,184.70415906729704,184.70415906729704
3088,c,46.97471087324345,51.867851052520535
3089,c,184.70415906729704,184.70415906729704
3090,c,184.70415906729704,184.70415906729704
3091,c,184.70415906729704,184.70415906729704
3092,c,184.70415906729704,184.70415906729704
3093,t,184.70415906729704,184.70415906729704
3094,c,27.756401897331465,27.995808052312658
3095,t,184.70415906729704,184.70415906729704
3096,t,184.70415906729704,184.70415906729704
3097,t,184.70415906729704,184.70415906729704
3098,c,184.70415906729704,184.70415906729704
3099,t,184.70415906729704,184.70415906729704
3100,c,15.935430736727817,184.70415906729704
3101,t,184.70415906729704,184.70415906729704
3102,t,184.70415906729704,184.70415906729704
3103,c,184.70415906729704,184.70415906729704
3104,t,184.70415906729704,184.70415906729704
3105,c,184.70415906729704,184.70415906729704
3106,t,184.70415906729704,184.70415906729704
3107,t,184.70415906729704,184.70415906729704
3108,t,184.70415906729704,184.70415906729704
3109,t,184.70415906729704,184.70415906729704
3110,t,184.70415906729704,184.70415906729704
3111,c,52.34735954583265,53.75467252526994
3112,t,184.70415906729704,184.70415906729704
3113,t,184.70415906729704,184.70415906729704
3114,t,184.70415906729704,184.70415906729704
3115,t,184.70415906729704,184.70415906729704
3116,t,184.70415906729704,184.70415906729704
3117,t,184.70415906729704,184.70415906729704
3118,t,184.70415906729704,184.70415906729704
3119,t,184.70415906729704,184.70415906729704
3120,c,184.70415906729704,184.70415906729704
3121,c,184.70415906729704,184.70415906729704
3122,t,184.70415906729704,184.70415906729704
3123,c,184.70415906729704,184.70415906729704
3124,t,184.70415906729704,184.70415906729704
3125,t,184.70415906729704,184.70415906729704
3126,c,184.70415906729704,184.70415906729704
3127,t,184.70415906729704,184.70415906729704
3128,c,184.70415906729704,184.70415906729704
3129,c,184.70415906729704,184.70415906729704
3130,c,184.70415906729704,184.70415906729704
3131,c,19.779868501719374,28.876863672709856
3132,t,184.70415906729704,184.70415906729704
3133,c,184.70415906729704,184.70415906729704
3134,c,184.70415906729704,184.70415906729704
3135,t,184.70415906729704,184.70415906729704
3136,c,9.710130166217658,14.856332508151173
3137,c,184.70415906729704,184.70415906729704
3138,c,184.70415906729704,184.70415906729704
3139,c,184.70415906729704,184.70415906729704
3140,t,184.70415906729704,184.70415906729704
3141,t,184.70415906729704,184.70415906729704
3142,t,184.70415906729704,184.70415906729704
3143,c,184.70415906729704,184.70415906729704
3144,c,184.70415906729704,184.70415906729704
3145,c,184.70415906729704,184.70415906729704
3146,c,184.70415906729704,184.70415906729704
3147,t,184.70415906729704,184.70415906729704
3148,t,184.70415906729704,184.70415906729704
3149,t,184.70415906729704,184.70415906729704
3150,t,184.70415906729704,184.70415906729704
3151,c,184.70415906729704,184.70415906729704
3152,c,33.717426298977486,36.55026091249101
3153,t,184.70415906729704,184.70415906729704
3154,t,184.70415906729704,184.70415906729704
3155,c,29.096461684983147,38.326274594718086
3156,t,184.70415906729704,184.70415906729704
3157,c,184.70415906729704,184.70415906729704
3158,c,184.70415906729704,184.70415906729704
3159,c,30.877812075386508,31.368645745866345
3160,c,184.70415906729704,184.70415906729704
3161,c,184.70415906729704,184.70415906729704
3162,c,184.70415906729704,184.70415906729704
3163,t,184.70415906729704,184.70415906729704
3164,c,50.147418125580984,50.226450338020655
3165,t,184.70415906729704,184.70415906729704
3166,t,184.70415906729704,184.70415906729704
3167,c,184.70415906729704,184.70415906729704
3168,t,184.70415906729704,184.70415906729704
3169,c,184.70415906729704,184.70415906729704
3170,t,184.70415906729704,184.70415906729704
3171,t,184.70415906729704,184.70415906729704
3172,t,184.70415906729704,184.70415906729704
3173,t,184.70415906729704,184.70415906729704
3174,t,184.70415906729704,184.70415906729704
3175,c,184.70415906729704,184.70415906729704
3176,t,184.70415906729704,184.70415906729704
3177,c,6.013044577503448,9.269667277919035
3178,c,184.70415906729704,184.70415906729704
3179,t,184.70415906729704,184.70415906729704
3180,c,184.70415906729704,184.70415906729704
3181,t,184.70415906729704,184.70415906729704
3182,c,184.70415906729704,184.70415906729704
3183,c,184.70415906729704,184.70415906729704
3184,c,184.70415906729704,184.70415906729704
3185,t,184.70415906729704,184.70415906729704
3186,t,184.70415906729704,184.70415906729704
3187,t,184.70415906729704,184.70415906729704
3188,t,184.70415906729704,184.70415906729704
3189,t,184.70415906729704,184.70415906729704
3190,c,184.70415906729704,184.70415906729704
3191,t,184.70415906729704,184.70415906729704
3192,c,46.898646923269304,56.867936488100156
3193,c,184.70415906729704,184.70415906729704
3194,c,184.70415906729704,184.70415906729704
3195,c,81.1790843617054,85.90190039412522
3196,t,184.70415906729704,184.70415906729704
3197,t,184.70415906729704,184.70415906729704
3198,c,184.70415906729704,184.70415906729704
3199,c,184.70415906729704,184.70415906729704
3200,na,0,0.23479521609840448
3201,t,184.70415906729704,184.70415906729704
3202,c,42.992719032387924,44.143760326361416
3203,t,184.70415906729704,184.70415906729704
3204,t,184.70415906729704,184.70415906729704
3205,t,184.70415906729704,184.70415906729704
3206,c,72.82375186631694,74.34060712324806
3207,c,184.70415906729704,184.70415906729704
3208,c,184.70415906729704,184.70415906729704
3209,c,184.70415906729704,184.70415906729704
3210,t,184.70415906729704,184.70415906729704
3211,t,184.70415906729704,184.70415906729704
3212,c,30.38667577907247,39.206546887455325
3213,t,184.70415906729704,184.70415906729704
3214,c,184.70415906729704,184.70415906729704
3215,t,184.70415906729704,184.70415906729704
3216,c,184.70415906729704,184.70415906729704
3217,c,40.082987420073614,46.36742329000802
3218,c,184.70415906729704,184.70415906729704
3219,t,184.70415906729704,184.70415906729704
3220,c,184.70415906729704,184.70415906729704
3221,c,184.70415906729704,184.70415906729704
3222,t,184.70415906729704,184.70415906729704
3223,t,184.70415906729704,184.70415906729704
3224,t,184.70415906729704,184.70415906729704
3225,c,4.588920439388068,5.447894003429954
3226,t,184.70415906729704,184.70415906729704
3227,c,2.3288065336238333,4.685545499778971
3228,t,184.70415906729704,184.70415906729704
3229,c,184.70415906729704,184.70415906729704
3230,c,184.70415906729704,184.70415906729704
3231,c,84.11120587179423,86.92187892318191
3232,c,184.70415906729704,184.70415906729704
3233,t,184.70415906729704,184.70415906729704
3234,t,184.70415906729704,184.70415906729704
3235,c,184.70415906729704,184.70415906729704
3236,c,89.6846080006832,94.78016554556403
3237,t,184.70415906729704,184.70415906729704
3238,c,184.70415906729704,184.70415906729704
3239,c,184.70415906729704,184.70415906729704
3240,t,184.70415906729704,184.70415906729704
3241,c,35.76464672765296,38.90271949079249
3242,c,184.70415906729704,184.70415906729704
3243,t,184.70415906729704,184.70415906729704
3244,c,8.403049453973958,8.949971840346075
3245,c,184.70415906729704,184.70415906729704
3246,t,184.70415906729704,184.70415906729704
3247,c,184.70415906729704,184.70415906729704
3248,t,184.70415906729704,184.70415906729704
3249,t,184.70415906729704,184.70415906729704
3250,c,184.70415906729704,184.70415906729704
3251,t,184.70415906729704,184.70415906729704
3252,c,184.70415906729704,184.70415906729704
3253,c,184.70415906729704,184.70415906729704
3254,t,184.70415906729704,184.70415906729704
3255,c,184.70415906729704,184.70415906729704
3256,na,0,3.1038766815006404
3257,t,184.70415906729704,184.70415906729704
3258,t,184.70415906729704,184.70415906729704
3259,t,184.70415906729704,184.70415906729704
3260,c,184.70415906729704,184.70415906729704
3261,t,184.70415906729704,184.70415906729704
3262,c,184.70415906729704,184.70415906729704
3263,t,184.70415906729704,184.70415906729704
3264,c,49.72223610266568,184.70415906729704
3265,c,184.70415906729704,184.70415906729704
3266,t,184.70415906729704,184.70415906729704
3267,t,184.70415906729704,184.70415906729704
3268,t,184.70415906729704,184.70415906729704
3269,t,184.70415906729704,184.70415906729704
3270,t,184.70415906729704,184.70415906729704
3271,t,184.70415906729704,184.70415906729704
3272,c,184.70415906729704,184.70415906729704
3273,t,184.70415906729704,184.70415906729704
3274,t,184.70415906729704,184.70415906729704
3275,t,184.70415906729704,184.70415906729704
