node, assignment, time2inf, time2death
2472,c,33.181992228466434,34.10293353701316
2473,t,131.82020358776128,131.82020358776128
2474,t,131.82020358776128,131.82020358776128
2475,c,131.82020358776128,131.82020358776128
2476,t,131.82020358776128,131.82020358776128
2477,t,131.82020358776128,131.82020358776128
2478,t,131.82020358776128,131.82020358776128
2479,t,131.82020358776128,131.82020358776128
2480,t,131.82020358776128,131.82020358776128
2481,t,131.82020358776128,131.82020358776128
2482,c,131.82020358776128,131.82020358776128
2483,t,131.82020358776128,131.82020358776128
2484,c,131.82020358776128,131.82020358776128
2485,c,131.82020358776128,131.82020358776128
2486,c,131.82020358776128,131.82020358776128
2487,t,131.82020358776128,131.82020358776128
2488,c,131.82020358776128,131.82020358776128
2489,t,131.82020358776128,131.82020358776128
2490,t,131.82020358776128,131.82020358776128
2491,c,6.036442356749662,6.214145753269687
2492,t,131.82020358776128,131.82020358776128
2493,t,131.82020358776128,131.82020358776128
2494,c,13.609554138471776,14.976350149421577
2495,t,131.82020358776128,131.82020358776128
2496,c,131.82020358776128,131.82020358776128
2497,t,131.82020358776128,131.82020358776128
2498,t,131.82020358776128,131.82020358776128
2499,c,131.82020358776128,131.82020358776128
2500,c,131.82020358776128,131.82020358776128
2501,t,131.82020358776128,131.82020358776128
2502,c,8.708291094794149,10.403685860717474
2503,t,131.82020358776128,131.82020358776128
2504,t,131.82020358776128,131.82020358776128
2505,c,131.82020358776128,131.82020358776128
2506,c,131.82020358776128,131.82020358776128
2507,c,131.82020358776128,131.82020358776128
2508,c,66.6586060091992,72.54226154437328
2509,c,131.82020358776128,131.82020358776128
2510,c,131.82020358776128,131.82020358776128
2511,t,131.82020358776128,131.82020358776128
2512,t,131.82020358776128,131.82020358776128
2513,na,5.68846386234347,18.24841429270354
2514,c,9.16489289735673,14.19898377181097
2515,c,56.083133438023275,60.98355550391023
2516,c,131.82020358776128,131.82020358776128
2517,c,14.06657594661543,18.204080905527128
2518,t,131.82020358776128,131.82020358776128
2519,c,131.82020358776128,131.82020358776128
2520,t,131.82020358776128,131.82020358776128
2521,c,131.82020358776128,131.82020358776128
2522,t,131.82020358776128,131.82020358776128
2523,c,27.665474732749864,28.43409989768163
2524,t,131.82020358776128,131.82020358776128
2525,c,25.500498872951542,27.155325936086445
2526,na,5.403109794077762,6.573426900836466
2527,c,19.298133032484838,20.305043059068367
2528,c,131.82020358776128,131.82020358776128
2529,t,131.82020358776128,131.82020358776128
2530,c,9.181841332926522,9.28514201520662
2531,t,131.82020358776128,131.82020358776128
2532,c,131.82020358776128,131.82020358776128
2533,c,13.919099822127702,15.276486104211104
2534,t,131.82020358776128,131.82020358776128
2535,c,131.82020358776128,131.82020358776128
2536,t,131.82020358776128,131.82020358776128
2537,c,131.82020358776128,131.82020358776128
2538,t,131.82020358776128,131.82020358776128
2539,t,131.82020358776128,131.82020358776128
2540,t,131.82020358776128,131.82020358776128
2541,t,131.82020358776128,131.82020358776128
2542,c,131.82020358776128,131.82020358776128
2543,t,131.82020358776128,131.82020358776128
2544,c,131.82020358776128,131.82020358776128
2545,t,131.82020358776128,131.82020358776128
2546,t,131.82020358776128,131.82020358776128
2547,c,15.827054533084105,23.5707144525797
2548,t,131.82020358776128,131.82020358776128
2549,t,131.82020358776128,131.82020358776128
2550,t,131.82020358776128,131.82020358776128
2551,na,0,2.065390434827922
2552,t,131.82020358776128,131.82020358776128
2553,t,131.82020358776128,131.82020358776128
2554,c,52.17462137519793,131.82020358776128
2555,c,10.93519332522027,11.314553757126246
2556,c,131.82020358776128,131.82020358776128
2557,c,10.002481478039295,10.769697141833252
2558,t,131.82020358776128,131.82020358776128
2559,c,131.82020358776128,131.82020358776128
2560,c,131.82020358776128,131.82020358776128
2561,c,131.82020358776128,131.82020358776128
2562,t,131.82020358776128,131.82020358776128
2563,t,131.82020358776128,131.82020358776128
2564,c,131.82020358776128,131.82020358776128
2565,t,131.82020358776128,131.82020358776128
2566,t,131.82020358776128,131.82020358776128
2567,t,131.82020358776128,131.82020358776128
2568,c,19.810337165917797,28.573751069028468
2569,c,131.82020358776128,131.82020358776128
2570,c,131.82020358776128,131.82020358776128
2571,t,131.82020358776128,131.82020358776128
2572,t,131.82020358776128,131.82020358776128
2573,t,131.82020358776128,131.82020358776128
2574,t,131.82020358776128,131.82020358776128
2575,c,57.416785759040344,59.34488729713483
2576,c,131.82020358776128,131.82020358776128
2577,t,131.82020358776128,131.82020358776128
2578,t,131.82020358776128,131.82020358776128
2579,c,131.82020358776128,131.82020358776128
2580,c,54.352739850004696,131.82020358776128
2581,c,131.82020358776128,131.82020358776128
2582,t,131.82020358776128,131.82020358776128
2583,c,131.82020358776128,131.82020358776128
2584,t,131.82020358776128,131.82020358776128
2585,t,131.82020358776128,131.82020358776128
2586,c,131.82020358776128,131.82020358776128
2587,c,131.82020358776128,131.82020358776128
2588,t,131.82020358776128,131.82020358776128
2589,t,131.82020358776128,131.82020358776128
2590,c,131.82020358776128,131.82020358776128
2591,c,131.82020358776128,131.82020358776128
2592,t,131.82020358776128,131.82020358776128
2593,c,131.82020358776128,131.82020358776128
2594,t,131.82020358776128,131.82020358776128
2595,c,131.82020358776128,131.82020358776128
2596,t,131.82020358776128,131.82020358776128
2597,t,131.82020358776128,131.82020358776128
2598,c,44.12913864580477,44.69475857254704
2599,c,26.45119001042529,30.33184007330806
2600,t,131.82020358776128,131.82020358776128
2601,c,131.82020358776128,131.82020358776128
2602,c,131.82020358776128,131.82020358776128
2603,t,131.82020358776128,131.82020358776128
2604,t,131.82020358776128,131.82020358776128
2605,t,131.82020358776128,131.82020358776128
2606,t,131.82020358776128,131.82020358776128
2607,c,131.82020358776128,131.82020358776128
2608,c,131.82020358776128,131.82020358776128
2609,c,45.45614443452762,52.251621269300564
2610,c,131.82020358776128,131.82020358776128
2611,t,131.82020358776128,131.82020358776128
2612,t,131.82020358776128,131.82020358776128
2613,c,0.659956882986666,5.552517805791055
2614,c,131.82020358776128,131.82020358776128
2615,t,131.82020358776128,131.82020358776128
2616,t,131.82020358776128,131.82020358776128
2617,t,131.82020358776128,131.82020358776128
2618,t,131.82020358776128,131.82020358776128
2619,c,1.1768126686838163,2.7255069931266203
2620,t,131.82020358776128,131.82020358776128
2621,t,131.82020358776128,131.82020358776128
2622,t,131.82020358776128,131.82020358776128
2623,c,42.40060599890636,43.614847197407414
2624,t,131.82020358776128,131.82020358776128
2625,t,131.82020358776128,131.82020358776128
2626,t,131.82020358776128,131.82020358776128
2627,c,131.82020358776128,131.82020358776128
2628,t,131.82020358776128,131.82020358776128
2629,c,131.82020358776128,131.82020358776128
2630,t,131.82020358776128,131.82020358776128
2631,t,131.82020358776128,131.82020358776128
2632,c,131.82020358776128,131.82020358776128
2633,t,131.82020358776128,131.82020358776128
2634,c,38.11130165322286,49.12457714585195
2635,c,38.754373899783616,38.91745615733496
2636,c,131.82020358776128,131.82020358776128
2637,c,2.1129225683994313,6.015127216460346
2638,t,131.82020358776128,131.82020358776128
2639,t,131.82020358776128,131.82020358776128
2640,t,131.82020358776128,131.82020358776128
2641,t,131.82020358776128,131.82020358776128
2642,c,131.82020358776128,131.82020358776128
2643,c,26.66248070605578,27.740634287939734
2644,t,131.82020358776128,131.82020358776128
2645,t,131.82020358776128,131.82020358776128
2646,t,131.82020358776128,131.82020358776128
2647,t,131.82020358776128,131.82020358776128
2648,c,131.82020358776128,131.82020358776128
2649,c,131.82020358776128,131.82020358776128
2650,c,131.82020358776128,131.82020358776128
2651,c,131.82020358776128,131.82020358776128
2652,t,131.82020358776128,131.82020358776128
2653,c,23.139250215235048,23.38725589180198
2654,c,131.82020358776128,131.82020358776128
2655,c,131.82020358776128,131.82020358776128
2656,t,131.82020358776128,131.82020358776128
2657,c,131.82020358776128,131.82020358776128
2658,t,131.82020358776128,131.82020358776128
2659,c,131.82020358776128,131.82020358776128
2660,t,131.82020358776128,131.82020358776128
2661,t,131.82020358776128,131.82020358776128
2662,t,131.82020358776128,131.82020358776128
2663,t,131.82020358776128,131.82020358776128
2664,c,131.82020358776128,131.82020358776128
2665,t,131.82020358776128,131.82020358776128
2666,t,131.82020358776128,131.82020358776128
2667,t,131.82020358776128,131.82020358776128
2668,t,131.82020358776128,131.82020358776128
2669,c,131.82020358776128,131.82020358776128
2670,c,30.852314123463984,34.390134450490706
2671,t,131.82020358776128,131.82020358776128
2672,c,131.82020358776128,131.82020358776128
2673,c,131.82020358776128,131.82020358776128
2674,c,35.9594221589194,39.98861158656809
2675,c,26.772126787266977,53.8131961442026
2676,t,131.82020358776128,131.82020358776128
2677,na,5.983161770730872,6.226416560125976
2678,t,131.82020358776128,131.82020358776128
2679,c,131.82020358776128,131.82020358776128
2680,c,131.82020358776128,131.82020358776128
2681,c,26.500401934165996,28.214889573154082
2682,c,45.830815602438015,49.05639692972768
2683,t,131.82020358776128,131.82020358776128
2684,c,131.82020358776128,131.82020358776128
2685,na,6.287482748076825,8.770198075939776
2686,t,131.82020358776128,131.82020358776128
2687,c,131.82020358776128,131.82020358776128
2688,t,131.82020358776128,131.82020358776128
2689,c,131.82020358776128,131.82020358776128
2690,c,131.82020358776128,131.82020358776128
2691,t,131.82020358776128,131.82020358776128
2692,c,131.82020358776128,131.82020358776128
2693,t,131.82020358776128,131.82020358776128
2694,t,131.82020358776128,131.82020358776128
2695,c,131.82020358776128,131.82020358776128
2696,t,131.82020358776128,131.82020358776128
2697,c,131.82020358776128,131.82020358776128
2698,t,131.82020358776128,131.82020358776128
2699,c,24.16478655512299,28.832915007901082
2700,t,131.82020358776128,131.82020358776128
2701,t,131.82020358776128,131.82020358776128
2702,c,16.311226899293867,16.828644410459226
2703,t,131.82020358776128,131.82020358776128
2704,t,131.82020358776128,131.82020358776128
2705,t,131.82020358776128,131.82020358776128
2706,c,131.82020358776128,131.82020358776128
2707,t,131.82020358776128,131.82020358776128
2708,t,131.82020358776128,131.82020358776128
2709,c,131.82020358776128,131.82020358776128
2710,c,131.82020358776128,131.82020358776128
2711,c,131.82020358776128,131.82020358776128
2712,c,131.82020358776128,131.82020358776128
2713,t,131.82020358776128,131.82020358776128
2714,c,131.82020358776128,131.82020358776128
2715,t,131.82020358776128,131.82020358776128
2716,t,131.82020358776128,131.82020358776128
2717,c,17.88861589190718,19.039379403342615
2718,t,131.82020358776128,131.82020358776128
2719,t,131.82020358776128,131.82020358776128
2720,c,77.51323561676246,78.93803277867278
2721,t,131.82020358776128,131.82020358776128
2722,c,50.98678235543073,51.544278599550445
2723,c,131.82020358776128,131.82020358776128
2724,t,131.82020358776128,131.82020358776128
2725,t,131.82020358776128,131.82020358776128
2726,c,131.82020358776128,131.82020358776128
2727,t,131.82020358776128,131.82020358776128
2728,c,131.82020358776128,131.82020358776128
2729,t,131.82020358776128,131.82020358776128
2730,c,21.120008295906725,42.56597674885581
2731,c,131.82020358776128,131.82020358776128
2732,c,131.82020358776128,131.82020358776128
2733,t,131.82020358776128,131.82020358776128
2734,c,131.82020358776128,131.82020358776128
2735,c,131.82020358776128,131.82020358776128
2736,c,131.82020358776128,131.82020358776128
2737,t,131.82020358776128,131.82020358776128
2738,t,131.82020358776128,131.82020358776128
2739,t,131.82020358776128,131.82020358776128
2740,c,15.642593985397703,17.821321735104746
2741,c,131.82020358776128,131.82020358776128
2742,c,131.82020358776128,131.82020358776128
2743,t,131.82020358776128,131.82020358776128
2744,t,131.82020358776128,131.82020358776128
2745,t,131.82020358776128,131.82020358776128
2746,t,131.82020358776128,131.82020358776128
2747,c,131.82020358776128,131.82020358776128
2748,t,131.82020358776128,131.82020358776128
2749,t,131.82020358776128,131.82020358776128
2750,t,131.82020358776128,131.82020358776128
2751,t,131.82020358776128,131.82020358776128
2752,c,131.82020358776128,131.82020358776128
2753,c,131.82020358776128,131.82020358776128
2754,t,131.82020358776128,131.82020358776128
2755,t,131.82020358776128,131.82020358776128
2756,c,38.780339181217805,42.71654093582981
2757,t,131.82020358776128,131.82020358776128
2758,t,131.82020358776128,131.82020358776128
2759,t,131.82020358776128,131.82020358776128
2760,c,131.82020358776128,131.82020358776128
2761,c,131.82020358776128,131.82020358776128
2762,t,131.82020358776128,131.82020358776128
2763,t,131.82020358776128,131.82020358776128
2764,t,131.82020358776128,131.82020358776128
2765,t,131.82020358776128,131.82020358776128
2766,c,131.82020358776128,131.82020358776128
2767,t,131.82020358776128,131.82020358776128
2768,t,131.82020358776128,131.82020358776128
2769,c,131.82020358776128,131.82020358776128
2770,c,16.416206395837943,131.82020358776128
2771,na,0.3924405185595204,1.6483150832895563
2772,t,131.82020358776128,131.82020358776128
2773,c,131.82020358776128,131.82020358776128
2774,na,-1,0
2775,t,131.82020358776128,131.82020358776128
2776,c,131.82020358776128,131.82020358776128
2777,c,131.82020358776128,131.82020358776128
2778,c,131.82020358776128,131.82020358776128
2779,c,131.82020358776128,131.82020358776128
2780,c,131.82020358776128,131.82020358776128
2781,t,131.82020358776128,131.82020358776128
2782,t,131.82020358776128,131.82020358776128
2783,c,17.492452502446987,18.17421284030978
2784,na,-1,0
2785,c,131.82020358776128,131.82020358776128
2786,t,131.82020358776128,131.82020358776128
2787,t,131.82020358776128,131.82020358776128
2788,t,131.82020358776128,131.82020358776128
2789,c,131.82020358776128,131.82020358776128
2790,t,131.82020358776128,131.82020358776128
2791,c,8.85168128616964,16.611826934260012
2792,t,131.82020358776128,131.82020358776128
2793,c,131.82020358776128,131.82020358776128
2794,na,3.106127248502172,6.691410851851046
2795,c,131.82020358776128,131.82020358776128
2796,t,131.82020358776128,131.82020358776128
2797,t,131.82020358776128,131.82020358776128
2798,c,131.82020358776128,131.82020358776128
2799,c,131.82020358776128,131.82020358776128
2800,c,131.82020358776128,131.82020358776128
2801,t,131.82020358776128,131.82020358776128
2802,t,131.82020358776128,131.82020358776128
2803,t,131.82020358776128,131.82020358776128
2804,t,131.82020358776128,131.82020358776128
2805,c,131.82020358776128,131.82020358776128
2806,t,131.82020358776128,131.82020358776128
2807,t,131.82020358776128,131.82020358776128
2808,t,131.82020358776128,131.82020358776128
2809,c,131.82020358776128,131.82020358776128
2810,t,131.82020358776128,131.82020358776128
2811,t,131.82020358776128,131.82020358776128
2812,t,131.82020358776128,131.82020358776128
2813,t,131.82020358776128,131.82020358776128
2814,t,131.82020358776128,131.82020358776128
2815,t,131.82020358776128,131.82020358776128
2816,na,0.010892897010310066,14.43103777732913
2817,c,131.82020358776128,131.82020358776128
2818,c,131.82020358776128,131.82020358776128
2819,t,131.82020358776128,131.82020358776128
2820,c,30.498388259682542,30.724210603456132
2821,t,131.82020358776128,131.82020358776128
2822,t,131.82020358776128,131.82020358776128
2823,c,131.82020358776128,131.82020358776128
2824,c,131.82020358776128,131.82020358776128
2825,c,131.82020358776128,131.82020358776128
2826,c,9.366565022829603,18.889685329489296
2827,t,131.82020358776128,131.82020358776128
2828,t,131.82020358776128,131.82020358776128
2829,t,131.82020358776128,131.82020358776128
2830,t,131.82020358776128,131.82020358776128
2831,t,131.82020358776128,131.82020358776128
2832,c,31.35100261460775,34.471897238094265
2833,na,0.8530141913250072,131.82020358776128
2834,t,131.82020358776128,131.82020358776128
2835,c,131.82020358776128,131.82020358776128
2836,t,131.82020358776128,131.82020358776128
2837,c,131.82020358776128,131.82020358776128
2838,t,131.82020358776128,131.82020358776128
2839,c,131.82020358776128,131.82020358776128
2840,t,131.82020358776128,131.82020358776128
2841,c,131.82020358776128,131.82020358776128
2842,t,131.82020358776128,131.82020358776128
2843,na,16.47102232403563,25.774165260767646
2844,c,25.60729201246412,25.757959259844604
2845,t,131.82020358776128,131.82020358776128
2846,t,131.82020358776128,131.82020358776128
2847,c,131.82020358776128,131.82020358776128
2848,t,131.82020358776128,131.82020358776128
2849,c,131.82020358776128,131.82020358776128
2850,c,131.82020358776128,131.82020358776128
2851,t,131.82020358776128,131.82020358776128
2852,c,56.314946121873504,57.750705237297666
2853,c,131.82020358776128,131.82020358776128
2854,c,64.56765330291715,64.75964621178801
2855,t,131.82020358776128,131.82020358776128
2856,c,131.82020358776128,131.82020358776128
2857,c,131.82020358776128,131.82020358776128
2858,na,4.434316772901184,5.433139447760923
2859,c,131.82020358776128,131.82020358776128
2860,t,131.82020358776128,131.82020358776128
2861,t,131.82020358776128,131.82020358776128
2862,c,131.82020358776128,131.82020358776128
2863,c,131.82020358776128,131.82020358776128
2864,c,131.82020358776128,131.82020358776128
2865,c,131.82020358776128,131.82020358776128
2866,t,131.82020358776128,131.82020358776128
2867,t,131.82020358776128,131.82020358776128
2868,c,131.82020358776128,131.82020358776128
2869,t,131.82020358776128,131.82020358776128
2870,c,44.19683316563152,45.81272983861748
2871,t,131.82020358776128,131.82020358776128
2872,t,131.82020358776128,131.82020358776128
2873,t,131.82020358776128,131.82020358776128
2874,c,131.82020358776128,131.82020358776128
2875,t,131.82020358776128,131.82020358776128
2876,c,131.82020358776128,131.82020358776128
2877,t,131.82020358776128,131.82020358776128
2878,c,131.82020358776128,131.82020358776128
2879,c,17.27348898364999,131.82020358776128
2880,c,131.82020358776128,131.82020358776128
2881,c,131.82020358776128,131.82020358776128
2882,c,131.82020358776128,131.82020358776128
2883,c,131.82020358776128,131.82020358776128
2884,c,131.82020358776128,131.82020358776128
2885,c,131.82020358776128,131.82020358776128
2886,c,131.82020358776128,131.82020358776128
2887,t,131.82020358776128,131.82020358776128
2888,t,131.82020358776128,131.82020358776128
2889,t,131.82020358776128,131.82020358776128
2890,c,131.82020358776128,131.82020358776128
2891,c,131.82020358776128,131.82020358776128
2892,t,131.82020358776128,131.82020358776128
2893,t,131.82020358776128,131.82020358776128
2894,c,131.82020358776128,131.82020358776128
2895,c,131.82020358776128,131.82020358776128
2896,t,131.82020358776128,131.82020358776128
2897,t,131.82020358776128,131.82020358776128
2898,c,36.87073920823763,37.76113817845022
2899,c,131.82020358776128,131.82020358776128
2900,t,131.82020358776128,131.82020358776128
2901,t,131.82020358776128,131.82020358776128
2902,c,131.82020358776128,131.82020358776128
2903,t,131.82020358776128,131.82020358776128
2904,c,10.5288262443765,21.87239026166243
2905,t,131.82020358776128,131.82020358776128
2906,c,131.82020358776128,131.82020358776128
2907,t,131.82020358776128,131.82020358776128
2908,t,131.82020358776128,131.82020358776128
2909,c,131.82020358776128,131.82020358776128
2910,c,40.74133639906943,40.83610022502292
2911,t,131.82020358776128,131.82020358776128
2912,t,131.82020358776128,131.82020358776128
2913,t,131.82020358776128,131.82020358776128
2914,c,131.82020358776128,131.82020358776128
2915,t,131.82020358776128,131.82020358776128
2916,t,131.82020358776128,131.82020358776128
2917,t,131.82020358776128,131.82020358776128
2918,t,131.82020358776128,131.82020358776128
2919,c,131.82020358776128,131.82020358776128
2920,c,131.82020358776128,131.82020358776128
2921,t,131.82020358776128,131.82020358776128
2922,t,131.82020358776128,131.82020358776128
2923,c,11.466631921540131,11.500340208545166
2924,c,131.82020358776128,131.82020358776128
2925,c,131.82020358776128,131.82020358776128
2926,t,131.82020358776128,131.82020358776128
2927,t,131.82020358776128,131.82020358776128
2928,c,28.54703776834249,30.071280389220355
2929,t,131.82020358776128,131.82020358776128
2930,t,131.82020358776128,131.82020358776128
2931,t,131.82020358776128,131.82020358776128
2932,t,131.82020358776128,131.82020358776128
2933,c,131.82020358776128,131.82020358776128
2934,c,131.82020358776128,131.82020358776128
2935,c,131.82020358776128,131.82020358776128
2936,t,131.82020358776128,131.82020358776128
2937,c,131.82020358776128,131.82020358776128
2938,t,131.82020358776128,131.82020358776128
2939,t,131.82020358776128,131.82020358776128
2940,t,131.82020358776128,131.82020358776128
2941,t,131.82020358776128,131.82020358776128
2942,t,131.82020358776128,131.82020358776128
2943,c,131.82020358776128,131.82020358776128
2944,c,131.82020358776128,131.82020358776128
2945,t,131.82020358776128,131.82020358776128
2946,t,131.82020358776128,131.82020358776128
2947,c,37.0233718187771,39.55216482855382
2948,t,131.82020358776128,131.82020358776128
2949,t,131.82020358776128,131.82020358776128
2950,t,131.82020358776128,131.82020358776128
2951,c,1.8960126041783154,7.37429995062711
2952,c,131.82020358776128,131.82020358776128
2953,c,131.82020358776128,131.82020358776128
2954,t,131.82020358776128,131.82020358776128
2955,t,131.82020358776128,131.82020358776128
2956,t,131.82020358776128,131.82020358776128
2957,c,50.12890761520707,56.31902220772673
2958,t,131.82020358776128,131.82020358776128
2959,c,131.82020358776128,131.82020358776128
2960,t,131.82020358776128,131.82020358776128
2961,c,131.82020358776128,131.82020358776128
2962,t,131.82020358776128,131.82020358776128
2963,t,131.82020358776128,131.82020358776128
2964,t,131.82020358776128,131.82020358776128
2965,c,26.924734755927854,29.929752909527384
2966,c,30.0272379853375,30.329087544257575
2967,t,131.82020358776128,131.82020358776128
2968,t,131.82020358776128,131.82020358776128
2969,t,131.82020358776128,131.82020358776128
2970,t,131.82020358776128,131.82020358776128
2971,t,131.82020358776128,131.82020358776128
2972,c,131.82020358776128,131.82020358776128
2973,c,131.82020358776128,131.82020358776128
2974,t,131.82020358776128,131.82020358776128
2975,c,131.82020358776128,131.82020358776128
2976,c,131.82020358776128,131.82020358776128
2977,t,131.82020358776128,131.82020358776128
2978,c,131.82020358776128,131.82020358776128
2979,c,29.93787492711558,38.2520647683969
2980,t,131.82020358776128,131.82020358776128
2981,c,36.79827884090655,38.80148613008425
2982,c,131.82020358776128,131.82020358776128
2983,t,131.82020358776128,131.82020358776128
2984,t,131.82020358776128,131.82020358776128
2985,c,131.82020358776128,131.82020358776128
2986,t,131.82020358776128,131.82020358776128
2987,t,131.82020358776128,131.82020358776128
2988,t,131.82020358776128,131.82020358776128
2989,na,-1,0
2990,t,131.82020358776128,131.82020358776128
2991,t,131.82020358776128,131.82020358776128
2992,t,131.82020358776128,131.82020358776128
2993,t,131.82020358776128,131.82020358776128
2994,c,22.47841849094528,27.067191724794004
2995,na,5.3868972953346015,6.874489094680742
2996,c,25.144299550397722,131.82020358776128
2997,c,10.944485010204533,16.93307639593033
2998,c,131.82020358776128,131.82020358776128
2999,t,131.82020358776128,131.82020358776128
3000,t,131.82020358776128,131.82020358776128
3001,c,6.329994812077966,6.488218613604147
3002,t,131.82020358776128,131.82020358776128
3003,c,131.82020358776128,131.82020358776128
3004,t,131.82020358776128,131.82020358776128
3005,t,131.82020358776128,131.82020358776128
3006,t,131.82020358776128,131.82020358776128
3007,t,131.82020358776128,131.82020358776128
3008,c,131.82020358776128,131.82020358776128
3009,na,5.358038584616498,5.6842496547131764
3010,t,131.82020358776128,131.82020358776128
3011,t,131.82020358776128,131.82020358776128
3012,t,131.82020358776128,131.82020358776128
3013,c,131.82020358776128,131.82020358776128
3014,t,131.82020358776128,131.82020358776128
3015,c,131.82020358776128,131.82020358776128
3016,t,131.82020358776128,131.82020358776128
3017,c,18.85316338745174,22.21637630433646
3018,t,131.82020358776128,131.82020358776128
3019,t,131.82020358776128,131.82020358776128
3020,na,5.572202873867446,9.40391586994085
3021,t,131.82020358776128,131.82020358776128
3022,c,131.82020358776128,131.82020358776128
3023,c,131.82020358776128,131.82020358776128
3024,t,131.82020358776128,131.82020358776128
3025,c,131.82020358776128,131.82020358776128
3026,c,131.82020358776128,131.82020358776128
3027,t,131.82020358776128,131.82020358776128
3028,c,131.82020358776128,131.82020358776128
3029,t,131.82020358776128,131.82020358776128
3030,t,131.82020358776128,131.82020358776128
3031,t,131.82020358776128,131.82020358776128
3032,t,131.82020358776128,131.82020358776128
3033,c,131.82020358776128,131.82020358776128
3034,c,30.67263802620305,30.890838745582567
3035,t,131.82020358776128,131.82020358776128
3036,t,131.82020358776128,131.82020358776128
3037,c,131.82020358776128,131.82020358776128
3038,c,131.82020358776128,131.82020358776128
3039,t,131.82020358776128,131.82020358776128
3040,c,131.82020358776128,131.82020358776128
3041,t,131.82020358776128,131.82020358776128
3042,t,131.82020358776128,131.82020358776128
3043,t,131.82020358776128,131.82020358776128
3044,t,131.82020358776128,131.82020358776128
3045,c,131.82020358776128,131.82020358776128
3046,c,28.310627204836077,31.58167011002644
3047,c,17.89733898841254,22.014551020098253
3048,c,131.82020358776128,131.82020358776128
3049,na,0,4.987221001254559
3050,t,131.82020358776128,131.82020358776128
3051,c,131.82020358776128,131.82020358776128
3052,c,131.82020358776128,131.82020358776128
3053,c,131.82020358776128,131.82020358776128
3054,c,21.256576836517407,131.82020358776128
3055,t,131.82020358776128,131.82020358776128
3056,t,131.82020358776128,131.82020358776128
3057,c,131.82020358776128,131.82020358776128
3058,c,21.46489942176171,22.175829956109364
3059,c,131.82020358776128,131.82020358776128
3060,c,33.912614077489096,36.41605089176563
3061,t,131.82020358776128,131.82020358776128
3062,c,131.82020358776128,131.82020358776128
3063,c,131.82020358776128,131.82020358776128
3064,c,9.306698841749503,12.320535736086306
3065,t,131.82020358776128,131.82020358776128
3066,c,131.82020358776128,131.82020358776128
3067,t,131.82020358776128,131.82020358776128
3068,c,131.82020358776128,131.82020358776128
3069,t,131.82020358776128,131.82020358776128
3070,c,131.82020358776128,131.82020358776128
3071,c,9.193788717800324,11.809137258987976
3072,t,131.82020358776128,131.82020358776128
3073,c,131.82020358776128,131.82020358776128
3074,c,131.82020358776128,131.82020358776128
3075,c,131.82020358776128,131.82020358776128
3076,c,42.82982124296379,49.58094267208652
3077,c,131.82020358776128,131.82020358776128
3078,t,131.82020358776128,131.82020358776128
3079,t,131.82020358776128,131.82020358776128
3080,t,131.82020358776128,131.82020358776128
3081,t,131.82020358776128,131.82020358776128
3082,c,35.10550014175622,36.11017054835427
3083,t,131.82020358776128,131.82020358776128
3084,t,131.82020358776128,131.82020358776128
3085,t,131.82020358776128,131.82020358776128
3086,t,131.82020358776128,131.82020358776128
3087,c,131.82020358776128,131.82020358776128
3088,c,131.82020358776128,131.82020358776128
3089,c,131.82020358776128,131.82020358776128
3090,t,131.82020358776128,131.82020358776128
3091,c,131.82020358776128,131.82020358776128
3092,c,131.82020358776128,131.82020358776128
3093,t,131.82020358776128,131.82020358776128
3094,c,131.82020358776128,131.82020358776128
3095,c,80.19955027460828,131.82020358776128
3096,na,-1,0
3097,t,131.82020358776128,131.82020358776128
3098,c,131.82020358776128,131.82020358776128
3099,c,18.960435655791002,20.210110760659855
3100,t,131.82020358776128,131.82020358776128
3101,t,131.82020358776128,131.82020358776128
3102,t,131.82020358776128,131.82020358776128
3103,t,131.82020358776128,131.82020358776128
3104,c,131.82020358776128,131.82020358776128
3105,c,131.82020358776128,131.82020358776128
3106,c,7.392395833869988,11.635996408847918
3107,t,131.82020358776128,131.82020358776128
3108,t,131.82020358776128,131.82020358776128
3109,c,131.82020358776128,131.82020358776128
3110,t,131.82020358776128,131.82020358776128
3111,t,131.82020358776128,131.82020358776128
3112,t,131.82020358776128,131.82020358776128
3113,t,131.82020358776128,131.82020358776128
3114,c,131.82020358776128,131.82020358776128
3115,c,131.82020358776128,131.82020358776128
3116,t,131.82020358776128,131.82020358776128
3117,t,131.82020358776128,131.82020358776128
3118,t,131.82020358776128,131.82020358776128
3119,t,131.82020358776128,131.82020358776128
3120,c,10.913754166331117,12.328081615009019
3121,t,131.82020358776128,131.82020358776128
3122,c,131.82020358776128,131.82020358776128
3123,t,131.82020358776128,131.82020358776128
3124,c,131.82020358776128,131.82020358776128
3125,c,131.82020358776128,131.82020358776128
3126,t,131.82020358776128,131.82020358776128
3127,t,131.82020358776128,131.82020358776128
3128,c,25.562646889879932,37.974585519161316
3129,c,131.82020358776128,131.82020358776128
3130,c,131.82020358776128,131.82020358776128
3131,c,18.38097196374008,29.254845929669113
3132,c,18.885641150088667,131.82020358776128
3133,t,131.82020358776128,131.82020358776128
3134,t,131.82020358776128,131.82020358776128
3135,c,131.82020358776128,131.82020358776128
3136,c,131.82020358776128,131.82020358776128
3137,na,0,0.6921820380363322
3138,t,131.82020358776128,131.82020358776128
3139,c,131.82020358776128,131.82020358776128
