node, assignment, time2inf, time2death
5952,c,153.37201158371096,153.37201158371096
5953,c,16.68053729070692,17.6509485563345
5954,c,39.804459086988636,52.531605722892394
5955,t,153.37201158371096,153.37201158371096
5956,t,153.37201158371096,153.37201158371096
5957,t,153.37201158371096,153.37201158371096
5958,c,153.37201158371096,153.37201158371096
5959,c,56.040155905731304,70.33942415076274
5960,t,153.37201158371096,153.37201158371096
5961,c,153.37201158371096,153.37201158371096
5962,t,153.37201158371096,153.37201158371096
5963,t,153.37201158371096,153.37201158371096
5964,t,153.37201158371096,153.37201158371096
5965,t,153.37201158371096,153.37201158371096
5966,na,3.595271361801873,5.274479872574352
5967,t,153.37201158371096,153.37201158371096
5968,t,153.37201158371096,153.37201158371096
5969,c,153.37201158371096,153.37201158371096
5970,t,153.37201158371096,153.37201158371096
5971,t,153.37201158371096,153.37201158371096
5972,t,153.37201158371096,153.37201158371096
5973,c,62.60787550052584,68.04330287796401
5974,t,153.37201158371096,153.37201158371096
5975,c,11.117428475337366,153.37201158371096
5976,c,39.0081386820265,40.738902019100735
5977,c,153.37201158371096,153.37201158371096
5978,c,6.005645873677908,10.69117548790633
5979,c,153.37201158371096,153.37201158371096
5980,c,153.37201158371096,153.37201158371096
5981,c,153.37201158371096,153.37201158371096
5982,t,153.37201158371096,153.37201158371096
5983,t,153.37201158371096,153.37201158371096
5984,t,153.37201158371096,153.37201158371096
5985,c,20.730460839842785,22.237743938852827
5986,c,48.34949670102659,49.23295349816303
5987,t,153.37201158371096,153.37201158371096
5988,c,153.37201158371096,153.37201158371096
5989,c,153.37201158371096,153.37201158371096
5990,c,153.37201158371096,153.37201158371096
5991,t,153.37201158371096,153.37201158371096
5992,c,5.2843290942385535,11.767460443241633
5993,c,153.37201158371096,153.37201158371096
5994,c,16.00246566140831,27.535347064083865
5995,t,153.37201158371096,153.37201158371096
5996,c,153.37201158371096,153.37201158371096
5997,c,153.37201158371096,153.37201158371096
5998,c,153.37201158371096,153.37201158371096
5999,t,153.37201158371096,153.37201158371096
6000,c,153.37201158371096,153.37201158371096
6001,t,153.37201158371096,153.37201158371096
6002,t,153.37201158371096,153.37201158371096
6003,c,153.37201158371096,153.37201158371096
6004,c,15.331678188774019,18.838128999946687
6005,c,153.37201158371096,153.37201158371096
6006,c,153.37201158371096,153.37201158371096
6007,c,153.37201158371096,153.37201158371096
6008,t,153.37201158371096,153.37201158371096
6009,c,15.64219101799486,19.429137708509526
6010,t,153.37201158371096,153.37201158371096
6011,c,153.37201158371096,153.37201158371096
6012,c,153.37201158371096,153.37201158371096
6013,t,153.37201158371096,153.37201158371096
6014,t,153.37201158371096,153.37201158371096
6015,t,153.37201158371096,153.37201158371096
6016,c,153.37201158371096,153.37201158371096
6017,c,153.37201158371096,153.37201158371096
6018,c,153.37201158371096,153.37201158371096
6019,c,153.37201158371096,153.37201158371096
6020,c,6.782244473563578,153.37201158371096
6021,t,153.37201158371096,153.37201158371096
6022,c,153.37201158371096,153.37201158371096
6023,t,153.37201158371096,153.37201158371096
6024,t,153.37201158371096,153.37201158371096
6025,t,153.37201158371096,153.37201158371096
6026,c,153.37201158371096,153.37201158371096
6027,t,153.37201158371096,153.37201158371096
6028,t,153.37201158371096,153.37201158371096
6029,t,153.37201158371096,153.37201158371096
6030,t,153.37201158371096,153.37201158371096
6031,c,153.37201158371096,153.37201158371096
6032,t,153.37201158371096,153.37201158371096
6033,c,153.37201158371096,153.37201158371096
6034,c,153.37201158371096,153.37201158371096
6035,t,153.37201158371096,153.37201158371096
6036,t,153.37201158371096,153.37201158371096
6037,c,153.37201158371096,153.37201158371096
6038,c,153.37201158371096,153.37201158371096
6039,t,153.37201158371096,153.37201158371096
6040,t,153.37201158371096,153.37201158371096
6041,c,31.93221513567229,38.92092475353209
6042,c,153.37201158371096,153.37201158371096
6043,c,153.37201158371096,153.37201158371096
6044,t,153.37201158371096,153.37201158371096
6045,t,153.37201158371096,153.37201158371096
6046,t,153.37201158371096,153.37201158371096
6047,c,96.73434012588292,100.5453323701167
6048,t,153.37201158371096,153.37201158371096
6049,c,153.37201158371096,153.37201158371096
6050,t,153.37201158371096,153.37201158371096
6051,c,153.37201158371096,153.37201158371096
6052,c,153.37201158371096,153.37201158371096
6053,t,153.37201158371096,153.37201158371096
6054,c,1.8569599506361285,2.3200332335138105
6055,t,153.37201158371096,153.37201158371096
6056,c,153.37201158371096,153.37201158371096
6057,t,153.37201158371096,153.37201158371096
6058,c,153.37201158371096,153.37201158371096
6059,c,48.790734186977076,50.008995718073365
6060,c,153.37201158371096,153.37201158371096
6061,t,153.37201158371096,153.37201158371096
6062,t,153.37201158371096,153.37201158371096
6063,t,153.37201158371096,153.37201158371096
6064,t,153.37201158371096,153.37201158371096
6065,c,153.37201158371096,153.37201158371096
6066,c,32.22348328928234,34.101698042278
6067,t,153.37201158371096,153.37201158371096
6068,t,153.37201158371096,153.37201158371096
6069,c,34.575188460483446,42.695028997199564
6070,t,153.37201158371096,153.37201158371096
6071,c,153.37201158371096,153.37201158371096
6072,t,153.37201158371096,153.37201158371096
6073,c,153.37201158371096,153.37201158371096
6074,c,153.37201158371096,153.37201158371096
6075,c,10.493799781690948,18.888158714148336
6076,c,153.37201158371096,153.37201158371096
6077,c,153.37201158371096,153.37201158371096
6078,c,61.396242939073176,69.61484107718583
6079,c,42.81976735856689,44.71631603515042
6080,na,-1,0
6081,c,153.37201158371096,153.37201158371096
6082,t,153.37201158371096,153.37201158371096
6083,t,153.37201158371096,153.37201158371096
6084,t,153.37201158371096,153.37201158371096
6085,c,153.37201158371096,153.37201158371096
6086,c,153.37201158371096,153.37201158371096
6087,c,28.761530427656503,38.08740850402981
6088,c,153.37201158371096,153.37201158371096
6089,t,153.37201158371096,153.37201158371096
6090,t,153.37201158371096,153.37201158371096
6091,c,153.37201158371096,153.37201158371096
6092,c,153.37201158371096,153.37201158371096
6093,c,153.37201158371096,153.37201158371096
6094,c,75.20978740682776,76.03704237689776
6095,c,153.37201158371096,153.37201158371096
6096,c,153.37201158371096,153.37201158371096
6097,t,153.37201158371096,153.37201158371096
6098,c,8.728060648360527,14.597447433872873
6099,na,-1,0
6100,c,153.37201158371096,153.37201158371096
6101,c,87.49398391069724,93.78987995932088
6102,t,153.37201158371096,153.37201158371096
6103,c,153.37201158371096,153.37201158371096
6104,t,153.37201158371096,153.37201158371096
6105,t,153.37201158371096,153.37201158371096
6106,c,153.37201158371096,153.37201158371096
6107,c,153.37201158371096,153.37201158371096
6108,t,153.37201158371096,153.37201158371096
6109,c,153.37201158371096,153.37201158371096
6110,t,153.37201158371096,153.37201158371096
6111,t,153.37201158371096,153.37201158371096
6112,t,153.37201158371096,153.37201158371096
6113,c,153.37201158371096,153.37201158371096
6114,t,153.37201158371096,153.37201158371096
6115,c,153.37201158371096,153.37201158371096
6116,c,153.37201158371096,153.37201158371096
6117,c,153.37201158371096,153.37201158371096
6118,t,153.37201158371096,153.37201158371096
6119,t,153.37201158371096,153.37201158371096
6120,c,153.37201158371096,153.37201158371096
6121,t,153.37201158371096,153.37201158371096
6122,c,153.37201158371096,153.37201158371096
6123,c,153.37201158371096,153.37201158371096
6124,t,153.37201158371096,153.37201158371096
6125,t,153.37201158371096,153.37201158371096
6126,t,153.37201158371096,153.37201158371096
6127,c,153.37201158371096,153.37201158371096
6128,c,153.37201158371096,153.37201158371096
6129,t,153.37201158371096,153.37201158371096
6130,t,153.37201158371096,153.37201158371096
6131,t,153.37201158371096,153.37201158371096
6132,t,153.37201158371096,153.37201158371096
6133,c,153.37201158371096,153.37201158371096
6134,t,153.37201158371096,153.37201158371096
6135,t,153.37201158371096,153.37201158371096
6136,t,153.37201158371096,153.37201158371096
6137,t,153.37201158371096,153.37201158371096
6138,t,153.37201158371096,153.37201158371096
6139,t,153.37201158371096,153.37201158371096
6140,c,38.244271251914725,39.352742159460476
6141,t,153.37201158371096,153.37201158371096
6142,t,153.37201158371096,153.37201158371096
6143,c,153.37201158371096,153.37201158371096
6144,t,153.37201158371096,153.37201158371096
6145,t,153.37201158371096,153.37201158371096
6146,c,153.37201158371096,153.37201158371096
6147,c,153.37201158371096,153.37201158371096
6148,c,153.37201158371096,153.37201158371096
6149,c,153.37201158371096,153.37201158371096
6150,t,153.37201158371096,153.37201158371096
6151,t,153.37201158371096,153.37201158371096
6152,t,153.37201158371096,153.37201158371096
6153,c,153.37201158371096,153.37201158371096
6154,c,41.1817638581378,42.869608297675725
6155,t,153.37201158371096,153.37201158371096
6156,c,153.37201158371096,153.37201158371096
6157,c,9.652191045277538,26.338800013547846
6158,t,153.37201158371096,153.37201158371096
6159,t,153.37201158371096,153.37201158371096
6160,c,153.37201158371096,153.37201158371096
6161,t,153.37201158371096,153.37201158371096
6162,c,28.417195709245497,37.01636339385459
6163,t,153.37201158371096,153.37201158371096
6164,c,153.37201158371096,153.37201158371096
6165,c,57.22011906633369,153.37201158371096
6166,c,153.37201158371096,153.37201158371096
6167,t,153.37201158371096,153.37201158371096
6168,c,153.37201158371096,153.37201158371096
6169,c,44.15806950947329,46.141910117059155
6170,c,2.227669072487188,6.214324985880526
6171,c,153.37201158371096,153.37201158371096
6172,c,52.2767845076104,61.06357143502752
6173,t,153.37201158371096,153.37201158371096
6174,t,153.37201158371096,153.37201158371096
6175,c,153.37201158371096,153.37201158371096
6176,t,153.37201158371096,153.37201158371096
6177,t,153.37201158371096,153.37201158371096
6178,t,153.37201158371096,153.37201158371096
6179,t,153.37201158371096,153.37201158371096
6180,c,153.37201158371096,153.37201158371096
6181,c,12.584294311535809,13.364129982359634
6182,c,153.37201158371096,153.37201158371096
6183,c,153.37201158371096,153.37201158371096
6184,t,153.37201158371096,153.37201158371096
6185,t,153.37201158371096,153.37201158371096
6186,t,153.37201158371096,153.37201158371096
6187,t,153.37201158371096,153.37201158371096
6188,c,153.37201158371096,153.37201158371096
6189,c,153.37201158371096,153.37201158371096
6190,c,153.37201158371096,153.37201158371096
6191,t,153.37201158371096,153.37201158371096
6192,t,153.37201158371096,153.37201158371096
6193,t,153.37201158371096,153.37201158371096
6194,t,153.37201158371096,153.37201158371096
6195,t,153.37201158371096,153.37201158371096
6196,t,153.37201158371096,153.37201158371096
6197,c,29.78788574906321,30.212505362401266
6198,t,153.37201158371096,153.37201158371096
6199,c,6.494931114786206,6.533008576425226
6200,c,153.37201158371096,153.37201158371096
6201,c,153.37201158371096,153.37201158371096
6202,c,153.37201158371096,153.37201158371096
6203,c,153.37201158371096,153.37201158371096
6204,t,153.37201158371096,153.37201158371096
6205,c,48.48511796781953,55.487963086947076
6206,t,153.37201158371096,153.37201158371096
6207,c,21.156816279575988,26.85459523627257
6208,t,153.37201158371096,153.37201158371096
6209,t,153.37201158371096,153.37201158371096
6210,t,153.37201158371096,153.37201158371096
6211,c,153.37201158371096,153.37201158371096
6212,t,153.37201158371096,153.37201158371096
6213,t,153.37201158371096,153.37201158371096
6214,t,153.37201158371096,153.37201158371096
6215,c,153.37201158371096,153.37201158371096
6216,c,153.37201158371096,153.37201158371096
6217,t,153.37201158371096,153.37201158371096
6218,t,153.37201158371096,153.37201158371096
6219,t,153.37201158371096,153.37201158371096
6220,c,153.37201158371096,153.37201158371096
6221,t,153.37201158371096,153.37201158371096
6222,c,153.37201158371096,153.37201158371096
6223,na,3.12084248507913,3.6144140433510894
6224,c,153.37201158371096,153.37201158371096
6225,c,85.19165315119554,87.76849082017073
6226,c,153.37201158371096,153.37201158371096
6227,t,153.37201158371096,153.37201158371096
6228,t,153.37201158371096,153.37201158371096
6229,na,3.0311456714695053,9.832496541556987
6230,t,153.37201158371096,153.37201158371096
6231,c,19.57115729819023,25.027129206893633
6232,t,153.37201158371096,153.37201158371096
6233,t,153.37201158371096,153.37201158371096
6234,t,153.37201158371096,153.37201158371096
6235,c,96.49968898898014,96.78879245661231
6236,t,153.37201158371096,153.37201158371096
6237,c,153.37201158371096,153.37201158371096
6238,t,153.37201158371096,153.37201158371096
6239,c,29.16523812106875,30.96820264692817
6240,c,153.37201158371096,153.37201158371096
6241,c,153.37201158371096,153.37201158371096
6242,t,153.37201158371096,153.37201158371096
6243,t,153.37201158371096,153.37201158371096
6244,t,153.37201158371096,153.37201158371096
6245,c,153.37201158371096,153.37201158371096
6246,t,153.37201158371096,153.37201158371096
6247,c,153.37201158371096,153.37201158371096
6248,t,153.37201158371096,153.37201158371096
6249,c,153.37201158371096,153.37201158371096
6250,c,153.37201158371096,153.37201158371096
6251,t,153.37201158371096,153.37201158371096
6252,t,153.37201158371096,153.37201158371096
6253,t,153.37201158371096,153.37201158371096
6254,c,153.37201158371096,153.37201158371096
6255,c,33.559552577810706,36.86114701316618
6256,t,153.37201158371096,153.37201158371096
6257,c,14.157649915510431,153.37201158371096
6258,c,153.37201158371096,153.37201158371096
6259,t,153.37201158371096,153.37201158371096
6260,t,153.37201158371096,153.37201158371096
6261,c,43.05581290265049,52.71254232086523
6262,t,153.37201158371096,153.37201158371096
6263,c,153.37201158371096,153.37201158371096
6264,t,153.37201158371096,153.37201158371096
6265,t,153.37201158371096,153.37201158371096
6266,t,153.37201158371096,153.37201158371096
6267,c,153.37201158371096,153.37201158371096
6268,t,153.37201158371096,153.37201158371096
6269,c,153.37201158371096,153.37201158371096
6270,c,153.37201158371096,153.37201158371096
6271,t,153.37201158371096,153.37201158371096
6272,t,153.37201158371096,153.37201158371096
6273,c,153.37201158371096,153.37201158371096
6274,t,153.37201158371096,153.37201158371096
6275,c,153.37201158371096,153.37201158371096
6276,t,153.37201158371096,153.37201158371096
6277,t,153.37201158371096,153.37201158371096
6278,t,153.37201158371096,153.37201158371096
6279,c,153.37201158371096,153.37201158371096
6280,t,153.37201158371096,153.37201158371096
6281,c,153.37201158371096,153.37201158371096
6282,t,153.37201158371096,153.37201158371096
6283,t,153.37201158371096,153.37201158371096
6284,c,55.750151016166214,59.47185919784358
6285,t,153.37201158371096,153.37201158371096
6286,t,153.37201158371096,153.37201158371096
6287,t,153.37201158371096,153.37201158371096
6288,c,33.63026472506332,153.37201158371096
6289,t,153.37201158371096,153.37201158371096
6290,c,153.37201158371096,153.37201158371096
6291,t,153.37201158371096,153.37201158371096
6292,c,14.74783917493242,30.94960225874235
6293,c,153.37201158371096,153.37201158371096
6294,t,153.37201158371096,153.37201158371096
6295,c,35.58678882620052,37.99707638550193
6296,c,153.37201158371096,153.37201158371096
6297,t,153.37201158371096,153.37201158371096
6298,t,153.37201158371096,153.37201158371096
6299,c,65.66963635930638,69.22905622722737
6300,c,56.87394958905916,68.00860272740358
6301,t,153.37201158371096,153.37201158371096
6302,t,153.37201158371096,153.37201158371096
6303,c,153.37201158371096,153.37201158371096
6304,t,153.37201158371096,153.37201158371096
6305,t,153.37201158371096,153.37201158371096
6306,c,11.559569829655173,17.026061855703873
6307,c,153.37201158371096,153.37201158371096
6308,t,153.37201158371096,153.37201158371096
6309,t,153.37201158371096,153.37201158371096
6310,na,6.995806038685394,12.840907375878967
6311,c,31.728023843863216,32.50864014804572
6312,t,153.37201158371096,153.37201158371096
6313,c,153.37201158371096,153.37201158371096
6314,c,74.2740465968486,74.9278292593142
6315,c,153.37201158371096,153.37201158371096
6316,c,153.37201158371096,153.37201158371096
6317,t,153.37201158371096,153.37201158371096
6318,c,153.37201158371096,153.37201158371096
6319,t,153.37201158371096,153.37201158371096
6320,c,153.37201158371096,153.37201158371096
6321,c,153.37201158371096,153.37201158371096
6322,c,153.37201158371096,153.37201158371096
6323,t,153.37201158371096,153.37201158371096
6324,t,153.37201158371096,153.37201158371096
6325,c,11.491155428940912,12.18932866182181
6326,c,153.37201158371096,153.37201158371096
6327,c,84.1439824426076,87.87374123969698
6328,t,153.37201158371096,153.37201158371096
6329,c,153.37201158371096,153.37201158371096
6330,c,153.37201158371096,153.37201158371096
6331,t,153.37201158371096,153.37201158371096
6332,t,153.37201158371096,153.37201158371096
6333,c,46.73357567992211,54.97153586743077
6334,t,153.37201158371096,153.37201158371096
6335,c,153.37201158371096,153.37201158371096
6336,na,0,7.020409719984627
6337,c,153.37201158371096,153.37201158371096
6338,t,153.37201158371096,153.37201158371096
6339,c,153.37201158371096,153.37201158371096
6340,c,44.53748216714023,56.962717305617865
6341,c,153.37201158371096,153.37201158371096
6342,t,153.37201158371096,153.37201158371096
6343,c,153.37201158371096,153.37201158371096
6344,c,153.37201158371096,153.37201158371096
6345,t,153.37201158371096,153.37201158371096
6346,t,153.37201158371096,153.37201158371096
6347,c,153.37201158371096,153.37201158371096
6348,c,56.750561285076074,71.41535051426366
6349,t,153.37201158371096,153.37201158371096
6350,c,153.37201158371096,153.37201158371096
6351,c,73.11994963863117,73.94952468473403
6352,t,153.37201158371096,153.37201158371096
6353,t,153.37201158371096,153.37201158371096
6354,t,153.37201158371096,153.37201158371096
6355,t,153.37201158371096,153.37201158371096
6356,t,153.37201158371096,153.37201158371096
6357,t,153.37201158371096,153.37201158371096
6358,c,46.03102970386442,50.21673452577487
6359,t,153.37201158371096,153.37201158371096
6360,c,12.968040302389714,14.109933627927106
6361,t,153.37201158371096,153.37201158371096
6362,t,153.37201158371096,153.37201158371096
6363,t,153.37201158371096,153.37201158371096
6364,t,153.37201158371096,153.37201158371096
6365,c,25.400536779203083,41.70159461800198
6366,t,153.37201158371096,153.37201158371096
6367,t,153.37201158371096,153.37201158371096
6368,t,153.37201158371096,153.37201158371096
6369,c,153.37201158371096,153.37201158371096
6370,t,153.37201158371096,153.37201158371096
6371,c,153.37201158371096,153.37201158371096
6372,c,153.37201158371096,153.37201158371096
6373,c,9.60490188297256,22.09892096766762
6374,c,153.37201158371096,153.37201158371096
6375,t,153.37201158371096,153.37201158371096
6376,c,153.37201158371096,153.37201158371096
6377,t,153.37201158371096,153.37201158371096
6378,t,153.37201158371096,153.37201158371096
6379,c,153.37201158371096,153.37201158371096
6380,c,153.37201158371096,153.37201158371096
6381,t,153.37201158371096,153.37201158371096
6382,c,153.37201158371096,153.37201158371096
6383,c,153.37201158371096,153.37201158371096
6384,c,153.37201158371096,153.37201158371096
6385,c,6.821325583992768,16.41334807741871
6386,t,153.37201158371096,153.37201158371096
6387,c,153.37201158371096,153.37201158371096
6388,t,153.37201158371096,153.37201158371096
6389,t,153.37201158371096,153.37201158371096
6390,t,153.37201158371096,153.37201158371096
6391,c,153.37201158371096,153.37201158371096
6392,t,153.37201158371096,153.37201158371096
6393,t,153.37201158371096,153.37201158371096
6394,t,153.37201158371096,153.37201158371096
6395,t,153.37201158371096,153.37201158371096
6396,c,153.37201158371096,153.37201158371096
6397,c,153.37201158371096,153.37201158371096
6398,t,153.37201158371096,153.37201158371096
6399,t,153.37201158371096,153.37201158371096
6400,t,153.37201158371096,153.37201158371096
6401,c,153.37201158371096,153.37201158371096
6402,c,16.11678281907779,22.270468796936548
6403,c,153.37201158371096,153.37201158371096
6404,c,153.37201158371096,153.37201158371096
6405,t,153.37201158371096,153.37201158371096
6406,c,153.37201158371096,153.37201158371096
6407,t,153.37201158371096,153.37201158371096
6408,t,153.37201158371096,153.37201158371096
6409,t,153.37201158371096,153.37201158371096
6410,t,153.37201158371096,153.37201158371096
6411,na,-1,0
6412,t,153.37201158371096,153.37201158371096
6413,t,153.37201158371096,153.37201158371096
6414,c,153.37201158371096,153.37201158371096
6415,c,153.37201158371096,153.37201158371096
6416,t,153.37201158371096,153.37201158371096
6417,c,153.37201158371096,153.37201158371096
6418,t,153.37201158371096,153.37201158371096
6419,t,153.37201158371096,153.37201158371096
6420,c,153.37201158371096,153.37201158371096
6421,c,153.37201158371096,153.37201158371096
6422,t,153.37201158371096,153.37201158371096
6423,t,153.37201158371096,153.37201158371096
6424,c,54.770291720084934,153.37201158371096
6425,t,153.37201158371096,153.37201158371096
6426,c,92.9427100110001,94.00694060350126
6427,c,153.37201158371096,153.37201158371096
6428,c,153.37201158371096,153.37201158371096
6429,c,153.37201158371096,153.37201158371096
6430,t,153.37201158371096,153.37201158371096
6431,t,153.37201158371096,153.37201158371096
6432,t,153.37201158371096,153.37201158371096
6433,t,153.37201158371096,153.37201158371096
6434,t,153.37201158371096,153.37201158371096
6435,c,153.37201158371096,153.37201158371096
6436,t,153.37201158371096,153.37201158371096
6437,c,153.37201158371096,153.37201158371096
6438,c,153.37201158371096,153.37201158371096
6439,c,153.37201158371096,153.37201158371096
6440,t,153.37201158371096,153.37201158371096
6441,c,36.7736653769426,37.893294467661825
6442,t,153.37201158371096,153.37201158371096
6443,c,153.37201158371096,153.37201158371096
6444,c,153.37201158371096,153.37201158371096
6445,c,153.37201158371096,153.37201158371096
6446,c,153.37201158371096,153.37201158371096
6447,t,153.37201158371096,153.37201158371096
6448,c,41.76252964672212,44.53693678103152
6449,t,153.37201158371096,153.37201158371096
6450,t,153.37201158371096,153.37201158371096
6451,c,153.37201158371096,153.37201158371096
6452,c,153.37201158371096,153.37201158371096
6453,t,153.37201158371096,153.37201158371096
6454,c,153.37201158371096,153.37201158371096
6455,c,153.37201158371096,153.37201158371096
6456,t,153.37201158371096,153.37201158371096
6457,c,153.37201158371096,153.37201158371096
6458,c,153.37201158371096,153.37201158371096
6459,t,153.37201158371096,153.37201158371096
6460,c,153.37201158371096,153.37201158371096
6461,c,19.056352309736884,21.36195791039937
6462,c,153.37201158371096,153.37201158371096
6463,t,153.37201158371096,153.37201158371096
6464,c,25.25704733492164,27.20922201114249
6465,t,153.37201158371096,153.37201158371096
6466,t,153.37201158371096,153.37201158371096
6467,t,153.37201158371096,153.37201158371096
6468,c,60.70930597641999,61.3059305949061
6469,c,153.37201158371096,153.37201158371096
6470,t,153.37201158371096,153.37201158371096
6471,c,11.419314297757705,15.178528218497462
6472,c,153.37201158371096,153.37201158371096
6473,c,153.37201158371096,153.37201158371096
6474,c,153.37201158371096,153.37201158371096
6475,c,153.37201158371096,153.37201158371096
6476,c,153.37201158371096,153.37201158371096
6477,c,153.37201158371096,153.37201158371096
6478,c,153.37201158371096,153.37201158371096
6479,c,153.37201158371096,153.37201158371096
6480,c,153.37201158371096,153.37201158371096
6481,t,153.37201158371096,153.37201158371096
6482,c,153.37201158371096,153.37201158371096
6483,t,153.37201158371096,153.37201158371096
6484,c,153.37201158371096,153.37201158371096
6485,t,153.37201158371096,153.37201158371096
6486,c,153.37201158371096,153.37201158371096
6487,c,153.37201158371096,153.37201158371096
6488,c,37.579586971622994,40.25496476963609
6489,t,153.37201158371096,153.37201158371096
6490,c,29.93169963399649,33.433368642688656
6491,c,153.37201158371096,153.37201158371096
6492,c,34.81344072006994,39.89870548747779
6493,na,-1,0
6494,t,153.37201158371096,153.37201158371096
6495,t,153.37201158371096,153.37201158371096
6496,na,2.6975050206664197,6.172758716712095
6497,t,153.37201158371096,153.37201158371096
6498,t,153.37201158371096,153.37201158371096
6499,c,27.068129743754195,29.38583230601122
6500,c,153.37201158371096,153.37201158371096
6501,c,66.89127923083937,68.57967897970974
6502,c,153.37201158371096,153.37201158371096
6503,c,153.37201158371096,153.37201158371096
6504,t,153.37201158371096,153.37201158371096
6505,na,9.600568020542084,14.720912762525396
6506,t,153.37201158371096,153.37201158371096
6507,t,153.37201158371096,153.37201158371096
6508,t,153.37201158371096,153.37201158371096
6509,t,153.37201158371096,153.37201158371096
6510,c,153.37201158371096,153.37201158371096
6511,t,153.37201158371096,153.37201158371096
6512,c,56.157916190307446,60.417624530161135
6513,c,12.979415059719432,17.67691017538453
6514,c,153.37201158371096,153.37201158371096
6515,t,153.37201158371096,153.37201158371096
6516,c,153.37201158371096,153.37201158371096
6517,c,49.166101385007906,51.32965180224651
6518,c,153.37201158371096,153.37201158371096
6519,c,153.37201158371096,153.37201158371096
6520,t,153.37201158371096,153.37201158371096
6521,c,153.37201158371096,153.37201158371096
6522,c,153.37201158371096,153.37201158371096
6523,c,21.046435760467386,31.79612914968641
6524,c,153.37201158371096,153.37201158371096
6525,t,153.37201158371096,153.37201158371096
6526,t,153.37201158371096,153.37201158371096
6527,t,153.37201158371096,153.37201158371096
6528,t,153.37201158371096,153.37201158371096
6529,t,153.37201158371096,153.37201158371096
6530,t,153.37201158371096,153.37201158371096
6531,t,153.37201158371096,153.37201158371096
6532,c,32.33604035892432,47.6866521045868
6533,t,153.37201158371096,153.37201158371096
6534,t,153.37201158371096,153.37201158371096
6535,t,153.37201158371096,153.37201158371096
6536,t,153.37201158371096,153.37201158371096
6537,t,153.37201158371096,153.37201158371096
6538,c,111.81887679697181,112.84200982907484
6539,c,153.37201158371096,153.37201158371096
6540,c,153.37201158371096,153.37201158371096
6541,c,153.37201158371096,153.37201158371096
6542,c,153.37201158371096,153.37201158371096
6543,c,153.37201158371096,153.37201158371096
6544,c,153.37201158371096,153.37201158371096
6545,c,153.37201158371096,153.37201158371096
6546,t,153.37201158371096,153.37201158371096
6547,t,153.37201158371096,153.37201158371096
6548,t,153.37201158371096,153.37201158371096
6549,t,153.37201158371096,153.37201158371096
6550,t,153.37201158371096,153.37201158371096
6551,t,153.37201158371096,153.37201158371096
6552,c,47.66110461810811,50.24677524798391
6553,c,153.37201158371096,153.37201158371096
6554,t,153.37201158371096,153.37201158371096
6555,c,153.37201158371096,153.37201158371096
6556,c,153.37201158371096,153.37201158371096
6557,t,153.37201158371096,153.37201158371096
6558,c,6.021310089046289,7.46256847162583
6559,t,153.37201158371096,153.37201158371096
6560,c,153.37201158371096,153.37201158371096
6561,c,19.563276965891532,20.515639579599487
6562,t,153.37201158371096,153.37201158371096
6563,c,153.37201158371096,153.37201158371096
6564,t,153.37201158371096,153.37201158371096
6565,t,153.37201158371096,153.37201158371096
6566,t,153.37201158371096,153.37201158371096
6567,c,10.338664885870628,19.086780687342568
6568,t,153.37201158371096,153.37201158371096
6569,t,153.37201158371096,153.37201158371096
6570,c,153.37201158371096,153.37201158371096
6571,c,153.37201158371096,153.37201158371096
6572,t,153.37201158371096,153.37201158371096
6573,t,153.37201158371096,153.37201158371096
6574,t,153.37201158371096,153.37201158371096
6575,t,153.37201158371096,153.37201158371096
6576,c,153.37201158371096,153.37201158371096
6577,t,153.37201158371096,153.37201158371096
6578,c,9.685978347485653,14.398910174940404
6579,t,153.37201158371096,153.37201158371096
6580,c,32.27855392869622,34.68312763373125
6581,t,153.37201158371096,153.37201158371096
6582,c,153.37201158371096,153.37201158371096
6583,t,153.37201158371096,153.37201158371096
6584,c,50.835922658980735,61.53257954802903
6585,t,153.37201158371096,153.37201158371096
6586,c,153.37201158371096,153.37201158371096
6587,c,153.37201158371096,153.37201158371096
6588,t,153.37201158371096,153.37201158371096
6589,t,153.37201158371096,153.37201158371096
6590,c,66.53828148862662,68.34567968119404
6591,t,153.37201158371096,153.37201158371096
6592,c,153.37201158371096,153.37201158371096
6593,t,153.37201158371096,153.37201158371096
6594,c,153.37201158371096,153.37201158371096
6595,t,153.37201158371096,153.37201158371096
6596,t,153.37201158371096,153.37201158371096
6597,t,153.37201158371096,153.37201158371096
6598,c,153.37201158371096,153.37201158371096
6599,t,153.37201158371096,153.37201158371096
6600,c,153.37201158371096,153.37201158371096
6601,c,153.37201158371096,153.37201158371096
6602,c,33.03846618294179,37.17834035832402
6603,t,153.37201158371096,153.37201158371096
6604,t,153.37201158371096,153.37201158371096
6605,c,80.66024426705167,80.74851943615973
6606,c,17.984287844579693,22.757284925258308
6607,c,153.37201158371096,153.37201158371096
6608,c,22.3555350651039,23.220148512880147
6609,c,153.37201158371096,153.37201158371096
6610,c,153.37201158371096,153.37201158371096
6611,t,153.37201158371096,153.37201158371096
6612,t,153.37201158371096,153.37201158371096
6613,c,153.37201158371096,153.37201158371096
6614,c,153.37201158371096,153.37201158371096
6615,c,153.37201158371096,153.37201158371096
6616,c,153.37201158371096,153.37201158371096
6617,c,153.37201158371096,153.37201158371096
6618,t,153.37201158371096,153.37201158371096
6619,c,153.37201158371096,153.37201158371096
