node, assignment, time2inf, time2death
1855,c,127.57495582348025,127.57495582348025
1856,c,127.57495582348025,127.57495582348025
1857,c,9.80180557763715,12.89402700933579
1858,t,127.57495582348025,127.57495582348025
1859,c,127.57495582348025,127.57495582348025
1860,t,127.57495582348025,127.57495582348025
1861,t,127.57495582348025,127.57495582348025
1862,c,127.57495582348025,127.57495582348025
1863,t,127.57495582348025,127.57495582348025
1864,c,6.482357537702141,127.57495582348025
1865,c,127.57495582348025,127.57495582348025
1866,c,9.746582124980655,127.57495582348025
1867,t,127.57495582348025,127.57495582348025
1868,c,127.57495582348025,127.57495582348025
1869,na,-1,0
1870,t,127.57495582348025,127.57495582348025
1871,t,127.57495582348025,127.57495582348025
1872,c,16.449624480360363,23.782950566990625
1873,t,127.57495582348025,127.57495582348025
1874,c,127.57495582348025,127.57495582348025
1875,t,127.57495582348025,127.57495582348025
1876,na,0,3.99489992049866
1877,t,127.57495582348025,127.57495582348025
1878,t,127.57495582348025,127.57495582348025
1879,c,19.625432500789888,22.16759217702229
1880,c,127.57495582348025,127.57495582348025
1881,t,127.57495582348025,127.57495582348025
1882,c,13.099504337145776,14.913349623872236
1883,t,127.57495582348025,127.57495582348025
1884,t,127.57495582348025,127.57495582348025
1885,t,127.57495582348025,127.57495582348025
1886,t,127.57495582348025,127.57495582348025
1887,t,127.57495582348025,127.57495582348025
1888,t,127.57495582348025,127.57495582348025
1889,c,21.338998282319388,24.791643989127138
1890,c,127.57495582348025,127.57495582348025
1891,c,24.40211034017747,25.36219011117331
1892,t,127.57495582348025,127.57495582348025
1893,t,127.57495582348025,127.57495582348025
1894,t,127.57495582348025,127.57495582348025
1895,c,127.57495582348025,127.57495582348025
1896,c,127.57495582348025,127.57495582348025
1897,c,127.57495582348025,127.57495582348025
1898,c,127.57495582348025,127.57495582348025
1899,t,127.57495582348025,127.57495582348025
1900,t,127.57495582348025,127.57495582348025
1901,c,127.57495582348025,127.57495582348025
1902,t,127.57495582348025,127.57495582348025
1903,t,127.57495582348025,127.57495582348025
1904,t,127.57495582348025,127.57495582348025
1905,t,127.57495582348025,127.57495582348025
1906,t,127.57495582348025,127.57495582348025
1907,c,127.57495582348025,127.57495582348025
1908,c,127.57495582348025,127.57495582348025
1909,t,127.57495582348025,127.57495582348025
1910,c,127.57495582348025,127.57495582348025
1911,c,127.57495582348025,127.57495582348025
1912,t,127.57495582348025,127.57495582348025
1913,c,11.966034903167051,20.420601804133145
1914,c,40.254463924420236,41.12138180861477
1915,c,24.90490393553607,30.369586864354222
1916,t,127.57495582348025,127.57495582348025
1917,c,127.57495582348025,127.57495582348025
1918,c,127.57495582348025,127.57495582348025
1919,c,127.57495582348025,127.57495582348025
1920,t,127.57495582348025,127.57495582348025
1921,c,127.57495582348025,127.57495582348025
1922,t,127.57495582348025,127.57495582348025
1923,t,127.57495582348025,127.57495582348025
1924,t,127.57495582348025,127.57495582348025
1925,c,114.10206160009764,124.09587263502341
1926,c,127.57495582348025,127.57495582348025
1927,c,127.57495582348025,127.57495582348025
1928,t,127.57495582348025,127.57495582348025
1929,t,127.57495582348025,127.57495582348025
1930,c,127.57495582348025,127.57495582348025
1931,t,127.57495582348025,127.57495582348025
1932,t,127.57495582348025,127.57495582348025
1933,c,127.57495582348025,127.57495582348025
1934,t,127.57495582348025,127.57495582348025
1935,c,25.42820694123366,41.61836444955229
1936,t,127.57495582348025,127.57495582348025
1937,t,127.57495582348025,127.57495582348025
1938,t,127.57495582348025,127.57495582348025
1939,t,127.57495582348025,127.57495582348025
1940,c,127.57495582348025,127.57495582348025
1941,t,127.57495582348025,127.57495582348025
1942,c,17.796358243711193,30.630472565701375
1943,t,127.57495582348025,127.57495582348025
1944,c,56.859470086095946,63.24882716095993
1945,t,127.57495582348025,127.57495582348025
1946,c,127.57495582348025,127.57495582348025
1947,t,127.57495582348025,127.57495582348025
1948,t,127.57495582348025,127.57495582348025
1949,t,127.57495582348025,127.57495582348025
1950,t,127.57495582348025,127.57495582348025
1951,c,127.57495582348025,127.57495582348025
1952,t,127.57495582348025,127.57495582348025
1953,t,127.57495582348025,127.57495582348025
1954,t,127.57495582348025,127.57495582348025
1955,c,127.57495582348025,127.57495582348025
1956,c,127.57495582348025,127.57495582348025
1957,c,127.57495582348025,127.57495582348025
1958,t,127.57495582348025,127.57495582348025
1959,c,127.57495582348025,127.57495582348025
1960,c,127.57495582348025,127.57495582348025
1961,t,127.57495582348025,127.57495582348025
1962,t,127.57495582348025,127.57495582348025
1963,t,127.57495582348025,127.57495582348025
1964,c,127.57495582348025,127.57495582348025
1965,t,127.57495582348025,127.57495582348025
1966,t,127.57495582348025,127.57495582348025
1967,t,127.57495582348025,127.57495582348025
1968,t,127.57495582348025,127.57495582348025
1969,c,127.57495582348025,127.57495582348025
1970,c,33.536394706362444,35.64216780947267
1971,c,127.57495582348025,127.57495582348025
1972,t,127.57495582348025,127.57495582348025
1973,t,127.57495582348025,127.57495582348025
1974,c,127.57495582348025,127.57495582348025
1975,t,127.57495582348025,127.57495582348025
1976,t,127.57495582348025,127.57495582348025
1977,c,127.57495582348025,127.57495582348025
1978,t,127.57495582348025,127.57495582348025
1979,na,0,14.793323392324936
1980,na,8.764516478598434,9.76802297890314
1981,na,3.5064824133940222,4.526171184397872
1982,c,127.57495582348025,127.57495582348025
1983,c,127.57495582348025,127.57495582348025
1984,c,127.57495582348025,127.57495582348025
1985,t,127.57495582348025,127.57495582348025
1986,t,127.57495582348025,127.57495582348025
1987,c,127.57495582348025,127.57495582348025
1988,t,127.57495582348025,127.57495582348025
1989,t,127.57495582348025,127.57495582348025
1990,t,127.57495582348025,127.57495582348025
1991,t,127.57495582348025,127.57495582348025
1992,c,127.57495582348025,127.57495582348025
1993,t,127.57495582348025,127.57495582348025
1994,t,127.57495582348025,127.57495582348025
1995,c,9.822232110648901,14.376450231189283
1996,t,127.57495582348025,127.57495582348025
1997,t,127.57495582348025,127.57495582348025
1998,c,127.57495582348025,127.57495582348025
1999,c,7.252775941111264,16.695958724784642
2000,c,127.57495582348025,127.57495582348025
2001,t,127.57495582348025,127.57495582348025
2002,c,20.46426857059849,23.749978170068825
2003,t,127.57495582348025,127.57495582348025
2004,c,48.26763310327501,60.57779911709577
2005,t,127.57495582348025,127.57495582348025
2006,c,127.57495582348025,127.57495582348025
2007,t,127.57495582348025,127.57495582348025
2008,c,127.57495582348025,127.57495582348025
2009,t,127.57495582348025,127.57495582348025
2010,c,127.57495582348025,127.57495582348025
2011,c,127.57495582348025,127.57495582348025
2012,c,127.57495582348025,127.57495582348025
2013,t,127.57495582348025,127.57495582348025
2014,t,127.57495582348025,127.57495582348025
2015,c,56.76587062057675,63.56769080207215
2016,c,127.57495582348025,127.57495582348025
2017,t,127.57495582348025,127.57495582348025
2018,c,127.57495582348025,127.57495582348025
2019,t,127.57495582348025,127.57495582348025
2020,na,0,127.57495582348025
2021,t,127.57495582348025,127.57495582348025
2022,c,127.57495582348025,127.57495582348025
2023,c,127.57495582348025,127.57495582348025
2024,t,127.57495582348025,127.57495582348025
2025,c,127.57495582348025,127.57495582348025
2026,c,127.57495582348025,127.57495582348025
2027,c,127.57495582348025,127.57495582348025
2028,c,35.98550294470561,37.562476814441915
2029,na,-1,0
2030,c,127.57495582348025,127.57495582348025
2031,t,127.57495582348025,127.57495582348025
2032,c,20.46704205832951,30.80537677763141
2033,c,39.809795473124865,43.485447636638554
2034,c,127.57495582348025,127.57495582348025
2035,t,127.57495582348025,127.57495582348025
2036,c,127.57495582348025,127.57495582348025
2037,c,19.971639131974406,22.669147349845968
2038,c,10.675326860203613,15.387332990073821
2039,c,127.57495582348025,127.57495582348025
2040,c,79.71097685427571,94.32699012469622
2041,t,127.57495582348025,127.57495582348025
2042,c,127.57495582348025,127.57495582348025
2043,t,127.57495582348025,127.57495582348025
2044,t,127.57495582348025,127.57495582348025
2045,t,127.57495582348025,127.57495582348025
2046,c,127.57495582348025,127.57495582348025
2047,c,127.57495582348025,127.57495582348025
2048,t,127.57495582348025,127.57495582348025
2049,t,127.57495582348025,127.57495582348025
2050,t,127.57495582348025,127.57495582348025
2051,c,21.973244812932183,23.015839098899715
2052,c,127.57495582348025,127.57495582348025
2053,c,53.78113123627161,56.407460595753385
2054,t,127.57495582348025,127.57495582348025
2055,t,127.57495582348025,127.57495582348025
2056,t,127.57495582348025,127.57495582348025
2057,c,127.57495582348025,127.57495582348025
2058,t,127.57495582348025,127.57495582348025
2059,c,127.57495582348025,127.57495582348025
2060,t,127.57495582348025,127.57495582348025
2061,t,127.57495582348025,127.57495582348025
2062,t,127.57495582348025,127.57495582348025
2063,t,127.57495582348025,127.57495582348025
2064,t,127.57495582348025,127.57495582348025
2065,t,127.57495582348025,127.57495582348025
2066,t,127.57495582348025,127.57495582348025
2067,c,33.90940313999088,40.93605094177552
2068,c,127.57495582348025,127.57495582348025
2069,c,127.57495582348025,127.57495582348025
2070,c,11.451312055383477,12.937025767002096
2071,t,127.57495582348025,127.57495582348025
2072,t,127.57495582348025,127.57495582348025
2073,c,127.57495582348025,127.57495582348025
2074,t,127.57495582348025,127.57495582348025
2075,t,127.57495582348025,127.57495582348025
2076,c,127.57495582348025,127.57495582348025
2077,t,127.57495582348025,127.57495582348025
2078,t,127.57495582348025,127.57495582348025
2079,t,127.57495582348025,127.57495582348025
2080,c,127.57495582348025,127.57495582348025
2081,t,127.57495582348025,127.57495582348025
2082,c,127.57495582348025,127.57495582348025
2083,c,34.440494257182536,41.72908767343674
2084,t,127.57495582348025,127.57495582348025
2085,t,127.57495582348025,127.57495582348025
2086,t,127.57495582348025,127.57495582348025
2087,c,127.57495582348025,127.57495582348025
2088,c,65.87315825510616,66.07021621478658
2089,t,127.57495582348025,127.57495582348025
2090,c,127.57495582348025,127.57495582348025
2091,c,51.37227985604227,59.89936604488692
2092,t,127.57495582348025,127.57495582348025
2093,c,5.3300350080572905,11.382574998773801
2094,t,127.57495582348025,127.57495582348025
2095,t,127.57495582348025,127.57495582348025
2096,t,127.57495582348025,127.57495582348025
2097,t,127.57495582348025,127.57495582348025
2098,c,127.57495582348025,127.57495582348025
2099,t,127.57495582348025,127.57495582348025
2100,c,127.57495582348025,127.57495582348025
2101,t,127.57495582348025,127.57495582348025
2102,c,14.249666850945264,29.099392001369964
2103,c,127.57495582348025,127.57495582348025
2104,c,127.57495582348025,127.57495582348025
2105,t,127.57495582348025,127.57495582348025
2106,t,127.57495582348025,127.57495582348025
2107,t,127.57495582348025,127.57495582348025
2108,t,127.57495582348025,127.57495582348025
2109,c,127.57495582348025,127.57495582348025
2110,c,127.57495582348025,127.57495582348025
2111,c,15.92288589698101,19.89794165745269
2112,c,127.57495582348025,127.57495582348025
2113,t,127.57495582348025,127.57495582348025
2114,t,127.57495582348025,127.57495582348025
2115,t,127.57495582348025,127.57495582348025
2116,c,21.771247766797977,24.1250849463446
2117,t,127.57495582348025,127.57495582348025
2118,t,127.57495582348025,127.57495582348025
2119,c,127.57495582348025,127.57495582348025
2120,t,127.57495582348025,127.57495582348025
2121,c,127.57495582348025,127.57495582348025
2122,c,62.41405381491951,65.31809991701039
2123,t,127.57495582348025,127.57495582348025
2124,t,127.57495582348025,127.57495582348025
2125,c,35.34127794116502,35.500416022936164
2126,t,127.57495582348025,127.57495582348025
2127,t,127.57495582348025,127.57495582348025
2128,c,127.57495582348025,127.57495582348025
2129,t,127.57495582348025,127.57495582348025
2130,t,127.57495582348025,127.57495582348025
2131,c,51.86645722622053,53.62028278517114
2132,t,127.57495582348025,127.57495582348025
2133,t,127.57495582348025,127.57495582348025
2134,c,53.19154260369143,53.20868268695094
2135,t,127.57495582348025,127.57495582348025
2136,t,127.57495582348025,127.57495582348025
2137,t,127.57495582348025,127.57495582348025
2138,c,34.54299828916281,36.04171423261408
2139,c,127.57495582348025,127.57495582348025
2140,c,127.57495582348025,127.57495582348025
2141,t,127.57495582348025,127.57495582348025
2142,t,127.57495582348025,127.57495582348025
2143,t,127.57495582348025,127.57495582348025
2144,t,127.57495582348025,127.57495582348025
2145,c,127.57495582348025,127.57495582348025
2146,na,0.7883220798033829,1.7740280382231686
2147,c,127.57495582348025,127.57495582348025
2148,c,127.57495582348025,127.57495582348025
2149,t,127.57495582348025,127.57495582348025
2150,c,127.57495582348025,127.57495582348025
2151,t,127.57495582348025,127.57495582348025
2152,t,127.57495582348025,127.57495582348025
2153,c,16.52915575395033,19.79038695221499
2154,t,127.57495582348025,127.57495582348025
2155,c,127.57495582348025,127.57495582348025
2156,t,127.57495582348025,127.57495582348025
2157,c,30.62547555858342,32.598054043296884
2158,c,127.57495582348025,127.57495582348025
2159,t,127.57495582348025,127.57495582348025
2160,c,127.57495582348025,127.57495582348025
2161,na,3.3090083431814126,5.7769679740515185
2162,c,127.57495582348025,127.57495582348025
2163,t,127.57495582348025,127.57495582348025
2164,c,127.57495582348025,127.57495582348025
2165,c,127.57495582348025,127.57495582348025
2166,c,127.57495582348025,127.57495582348025
2167,t,127.57495582348025,127.57495582348025
2168,t,127.57495582348025,127.57495582348025
2169,c,127.57495582348025,127.57495582348025
2170,c,127.57495582348025,127.57495582348025
2171,t,127.57495582348025,127.57495582348025
2172,c,127.57495582348025,127.57495582348025
2173,t,127.57495582348025,127.57495582348025
2174,c,127.57495582348025,127.57495582348025
2175,c,127.57495582348025,127.57495582348025
2176,t,127.57495582348025,127.57495582348025
2177,t,127.57495582348025,127.57495582348025
2178,c,127.57495582348025,127.57495582348025
2179,c,127.57495582348025,127.57495582348025
2180,c,127.57495582348025,127.57495582348025
2181,t,127.57495582348025,127.57495582348025
2182,c,127.57495582348025,127.57495582348025
2183,t,127.57495582348025,127.57495582348025
2184,c,127.57495582348025,127.57495582348025
2185,c,22.46533699002391,28.57136587467169
2186,c,13.118184455002924,16.921286193855543
2187,c,127.57495582348025,127.57495582348025
2188,t,127.57495582348025,127.57495582348025
2189,c,127.57495582348025,127.57495582348025
2190,c,127.57495582348025,127.57495582348025
2191,t,127.57495582348025,127.57495582348025
2192,t,127.57495582348025,127.57495582348025
2193,t,127.57495582348025,127.57495582348025
2194,t,127.57495582348025,127.57495582348025
2195,t,127.57495582348025,127.57495582348025
2196,c,127.57495582348025,127.57495582348025
2197,c,52.96716873311678,55.15883689701859
2198,c,127.57495582348025,127.57495582348025
2199,c,127.57495582348025,127.57495582348025
2200,t,127.57495582348025,127.57495582348025
2201,t,127.57495582348025,127.57495582348025
2202,c,18.182056880714487,18.886802136983842
2203,t,127.57495582348025,127.57495582348025
2204,c,127.57495582348025,127.57495582348025
2205,c,127.57495582348025,127.57495582348025
2206,c,127.57495582348025,127.57495582348025
2207,c,127.57495582348025,127.57495582348025
2208,t,127.57495582348025,127.57495582348025
2209,t,127.57495582348025,127.57495582348025
2210,c,127.57495582348025,127.57495582348025
2211,c,127.57495582348025,127.57495582348025
2212,c,13.439809652417884,16.010663367343714
2213,c,127.57495582348025,127.57495582348025
2214,t,127.57495582348025,127.57495582348025
2215,c,127.57495582348025,127.57495582348025
2216,c,127.57495582348025,127.57495582348025
2217,t,127.57495582348025,127.57495582348025
2218,c,127.57495582348025,127.57495582348025
2219,c,127.57495582348025,127.57495582348025
2220,t,127.57495582348025,127.57495582348025
2221,c,18.02651547999792,21.8390735461669
2222,c,13.665994574840669,14.097517702694484
2223,c,127.57495582348025,127.57495582348025
2224,t,127.57495582348025,127.57495582348025
2225,c,127.57495582348025,127.57495582348025
2226,t,127.57495582348025,127.57495582348025
2227,t,127.57495582348025,127.57495582348025
2228,t,127.57495582348025,127.57495582348025
2229,c,127.57495582348025,127.57495582348025
2230,c,127.57495582348025,127.57495582348025
2231,c,127.57495582348025,127.57495582348025
2232,c,127.57495582348025,127.57495582348025
2233,t,127.57495582348025,127.57495582348025
2234,t,127.57495582348025,127.57495582348025
2235,t,127.57495582348025,127.57495582348025
2236,c,127.57495582348025,127.57495582348025
2237,c,127.57495582348025,127.57495582348025
2238,c,127.57495582348025,127.57495582348025
2239,c,32.61810738279809,32.763274324333075
2240,c,127.57495582348025,127.57495582348025
2241,c,49.77643951852105,60.126057982540445
2242,c,127.57495582348025,127.57495582348025
2243,c,127.57495582348025,127.57495582348025
2244,t,127.57495582348025,127.57495582348025
2245,c,127.57495582348025,127.57495582348025
2246,c,33.29086709109619,41.07771284763428
2247,t,127.57495582348025,127.57495582348025
2248,c,127.57495582348025,127.57495582348025
2249,t,127.57495582348025,127.57495582348025
2250,t,127.57495582348025,127.57495582348025
2251,t,127.57495582348025,127.57495582348025
2252,t,127.57495582348025,127.57495582348025
2253,t,127.57495582348025,127.57495582348025
2254,t,127.57495582348025,127.57495582348025
2255,t,127.57495582348025,127.57495582348025
2256,c,127.57495582348025,127.57495582348025
2257,c,37.67436062588146,50.16943792482713
2258,t,127.57495582348025,127.57495582348025
2259,t,127.57495582348025,127.57495582348025
2260,t,127.57495582348025,127.57495582348025
2261,c,127.57495582348025,127.57495582348025
2262,t,127.57495582348025,127.57495582348025
2263,c,27.444997157908233,28.60457792332956
2264,c,127.57495582348025,127.57495582348025
2265,c,127.57495582348025,127.57495582348025
2266,t,127.57495582348025,127.57495582348025
2267,c,127.57495582348025,127.57495582348025
2268,c,127.57495582348025,127.57495582348025
2269,t,127.57495582348025,127.57495582348025
2270,c,127.57495582348025,127.57495582348025
2271,t,127.57495582348025,127.57495582348025
2272,t,127.57495582348025,127.57495582348025
2273,c,127.57495582348025,127.57495582348025
2274,t,127.57495582348025,127.57495582348025
2275,t,127.57495582348025,127.57495582348025
2276,c,103.02589064590494,106.9694598718174
2277,t,127.57495582348025,127.57495582348025
2278,c,127.57495582348025,127.57495582348025
2279,t,127.57495582348025,127.57495582348025
2280,t,127.57495582348025,127.57495582348025
2281,t,127.57495582348025,127.57495582348025
2282,t,127.57495582348025,127.57495582348025
2283,c,48.05353216013934,48.338652840035955
2284,t,127.57495582348025,127.57495582348025
2285,c,127.57495582348025,127.57495582348025
2286,na,13.839923601685559,14.031100819412929
2287,t,127.57495582348025,127.57495582348025
2288,t,127.57495582348025,127.57495582348025
2289,c,127.57495582348025,127.57495582348025
2290,na,4.011793380355623,5.681564477391068
2291,t,127.57495582348025,127.57495582348025
2292,c,127.57495582348025,127.57495582348025
2293,t,127.57495582348025,127.57495582348025
2294,c,127.57495582348025,127.57495582348025
2295,c,127.57495582348025,127.57495582348025
2296,c,127.57495582348025,127.57495582348025
2297,c,127.57495582348025,127.57495582348025
2298,t,127.57495582348025,127.57495582348025
2299,c,127.57495582348025,127.57495582348025
2300,c,127.57495582348025,127.57495582348025
2301,c,127.57495582348025,127.57495582348025
2302,c,127.57495582348025,127.57495582348025
2303,t,127.57495582348025,127.57495582348025
2304,c,5.8647627084763725,6.111341920836779
2305,t,127.57495582348025,127.57495582348025
2306,c,4.862390280832558,11.872276004280284
2307,t,127.57495582348025,127.57495582348025
2308,c,127.57495582348025,127.57495582348025
2309,t,127.57495582348025,127.57495582348025
2310,t,127.57495582348025,127.57495582348025
2311,t,127.57495582348025,127.57495582348025
2312,t,127.57495582348025,127.57495582348025
2313,c,127.57495582348025,127.57495582348025
2314,c,18.33539068455953,37.425781942396775
2315,t,127.57495582348025,127.57495582348025
2316,t,127.57495582348025,127.57495582348025
2317,c,127.57495582348025,127.57495582348025
2318,t,127.57495582348025,127.57495582348025
2319,c,127.57495582348025,127.57495582348025
2320,t,127.57495582348025,127.57495582348025
2321,t,127.57495582348025,127.57495582348025
2322,t,127.57495582348025,127.57495582348025
2323,t,127.57495582348025,127.57495582348025
2324,c,127.57495582348025,127.57495582348025
2325,t,127.57495582348025,127.57495582348025
2326,t,127.57495582348025,127.57495582348025
2327,t,127.57495582348025,127.57495582348025
2328,c,127.57495582348025,127.57495582348025
2329,t,127.57495582348025,127.57495582348025
2330,c,127.57495582348025,127.57495582348025
2331,t,127.57495582348025,127.57495582348025
2332,c,127.57495582348025,127.57495582348025
2333,c,22.897642931740513,27.189046236003378
2334,c,127.57495582348025,127.57495582348025
2335,c,127.57495582348025,127.57495582348025
2336,t,127.57495582348025,127.57495582348025
2337,c,127.57495582348025,127.57495582348025
2338,c,127.57495582348025,127.57495582348025
2339,t,127.57495582348025,127.57495582348025
2340,c,127.57495582348025,127.57495582348025
2341,t,127.57495582348025,127.57495582348025
2342,c,127.57495582348025,127.57495582348025
2343,c,127.57495582348025,127.57495582348025
2344,t,127.57495582348025,127.57495582348025
2345,c,28.401487828819516,127.57495582348025
2346,t,127.57495582348025,127.57495582348025
2347,c,127.57495582348025,127.57495582348025
2348,c,17.714705834598252,22.17507819308387
2349,c,127.57495582348025,127.57495582348025
2350,t,127.57495582348025,127.57495582348025
2351,t,127.57495582348025,127.57495582348025
2352,c,45.10028615536969,50.45542677359143
2353,c,127.57495582348025,127.57495582348025
2354,c,127.57495582348025,127.57495582348025
2355,c,127.57495582348025,127.57495582348025
2356,c,31.718794583479866,33.047996360566565
2357,c,127.57495582348025,127.57495582348025
2358,c,127.57495582348025,127.57495582348025
2359,c,127.57495582348025,127.57495582348025
2360,c,127.57495582348025,127.57495582348025
2361,t,127.57495582348025,127.57495582348025
2362,t,127.57495582348025,127.57495582348025
2363,t,127.57495582348025,127.57495582348025
2364,t,127.57495582348025,127.57495582348025
2365,c,127.57495582348025,127.57495582348025
2366,t,127.57495582348025,127.57495582348025
2367,t,127.57495582348025,127.57495582348025
2368,c,127.57495582348025,127.57495582348025
2369,t,127.57495582348025,127.57495582348025
2370,t,127.57495582348025,127.57495582348025
2371,c,60.15747240706505,62.01256124115315
2372,t,127.57495582348025,127.57495582348025
2373,t,127.57495582348025,127.57495582348025
2374,c,127.57495582348025,127.57495582348025
2375,t,127.57495582348025,127.57495582348025
2376,c,127.57495582348025,127.57495582348025
2377,c,51.663901309645055,61.22612596306876
2378,c,8.896789059168189,10.654501648781734
2379,c,127.57495582348025,127.57495582348025
2380,c,27.8735878930758,31.483819730986458
2381,t,127.57495582348025,127.57495582348025
2382,t,127.57495582348025,127.57495582348025
2383,t,127.57495582348025,127.57495582348025
2384,t,127.57495582348025,127.57495582348025
2385,c,9.687433976214768,13.094263597164433
2386,c,127.57495582348025,127.57495582348025
2387,t,127.57495582348025,127.57495582348025
2388,t,127.57495582348025,127.57495582348025
2389,c,31.16085054538361,38.86032582736502
2390,c,72.44248696219897,73.53541448042819
2391,t,127.57495582348025,127.57495582348025
2392,t,127.57495582348025,127.57495582348025
2393,t,127.57495582348025,127.57495582348025
2394,t,127.57495582348025,127.57495582348025
2395,c,127.57495582348025,127.57495582348025
2396,c,127.57495582348025,127.57495582348025
2397,c,127.57495582348025,127.57495582348025
2398,t,127.57495582348025,127.57495582348025
2399,t,127.57495582348025,127.57495582348025
2400,c,8.15284553021428,8.236137000093454
2401,c,81.15506124941226,87.52353293072174
2402,t,127.57495582348025,127.57495582348025
2403,t,127.57495582348025,127.57495582348025
2404,t,127.57495582348025,127.57495582348025
2405,t,127.57495582348025,127.57495582348025
2406,t,127.57495582348025,127.57495582348025
2407,c,127.57495582348025,127.57495582348025
2408,t,127.57495582348025,127.57495582348025
2409,t,127.57495582348025,127.57495582348025
2410,t,127.57495582348025,127.57495582348025
2411,c,17.000263815986354,18.29181292089913
2412,t,127.57495582348025,127.57495582348025
2413,c,56.04050207210912,74.00135037738457
2414,c,127.57495582348025,127.57495582348025
2415,c,127.57495582348025,127.57495582348025
2416,na,-1,0
2417,c,127.57495582348025,127.57495582348025
2418,t,127.57495582348025,127.57495582348025
2419,c,127.57495582348025,127.57495582348025
2420,c,127.57495582348025,127.57495582348025
2421,c,127.57495582348025,127.57495582348025
2422,t,127.57495582348025,127.57495582348025
2423,c,127.57495582348025,127.57495582348025
2424,c,127.57495582348025,127.57495582348025
2425,c,127.57495582348025,127.57495582348025
2426,t,127.57495582348025,127.57495582348025
2427,t,127.57495582348025,127.57495582348025
2428,c,127.57495582348025,127.57495582348025
2429,t,127.57495582348025,127.57495582348025
2430,c,127.57495582348025,127.57495582348025
2431,c,127.57495582348025,127.57495582348025
2432,c,10.16471990041486,15.930076243901958
2433,t,127.57495582348025,127.57495582348025
2434,c,127.57495582348025,127.57495582348025
2435,c,127.57495582348025,127.57495582348025
2436,c,127.57495582348025,127.57495582348025
2437,t,127.57495582348025,127.57495582348025
2438,t,127.57495582348025,127.57495582348025
2439,t,127.57495582348025,127.57495582348025
2440,t,127.57495582348025,127.57495582348025
2441,t,127.57495582348025,127.57495582348025
2442,c,58.3500960706074,58.44025341882505
2443,c,127.57495582348025,127.57495582348025
2444,c,127.57495582348025,127.57495582348025
2445,t,127.57495582348025,127.57495582348025
2446,c,127.57495582348025,127.57495582348025
2447,t,127.57495582348025,127.57495582348025
2448,t,127.57495582348025,127.57495582348025
2449,c,127.57495582348025,127.57495582348025
2450,c,19.76185199550426,25.583396799723555
2451,c,5.764078363179347,11.111346946830182
2452,t,127.57495582348025,127.57495582348025
2453,t,127.57495582348025,127.57495582348025
2454,t,127.57495582348025,127.57495582348025
2455,t,127.57495582348025,127.57495582348025
2456,t,127.57495582348025,127.57495582348025
2457,c,127.57495582348025,127.57495582348025
2458,c,127.57495582348025,127.57495582348025
2459,c,127.57495582348025,127.57495582348025
2460,c,127.57495582348025,127.57495582348025
2461,c,63.05712336705174,67.23280597695522
2462,c,44.05958569075529,46.012648214747976
2463,c,127.57495582348025,127.57495582348025
2464,c,127.57495582348025,127.57495582348025
2465,t,127.57495582348025,127.57495582348025
2466,t,127.57495582348025,127.57495582348025
2467,c,127.57495582348025,127.57495582348025
2468,t,127.57495582348025,127.57495582348025
2469,c,127.57495582348025,127.57495582348025
2470,t,127.57495582348025,127.57495582348025
2471,c,127.57495582348025,127.57495582348025
2472,t,127.57495582348025,127.57495582348025
2473,t,127.57495582348025,127.57495582348025
2474,c,3.1852350354700567,7.377229210571788
2475,t,127.57495582348025,127.57495582348025
2476,c,50.471811894897584,53.79226848618378
2477,c,127.57495582348025,127.57495582348025
2478,c,127.57495582348025,127.57495582348025
2479,t,127.57495582348025,127.57495582348025
2480,c,127.57495582348025,127.57495582348025
2481,t,127.57495582348025,127.57495582348025
2482,t,127.57495582348025,127.57495582348025
2483,c,127.57495582348025,127.57495582348025
2484,c,127.57495582348025,127.57495582348025
2485,c,127.57495582348025,127.57495582348025
2486,c,127.57495582348025,127.57495582348025
2487,c,127.57495582348025,127.57495582348025
2488,c,15.191643375828823,28.148680125726926
2489,c,19.606245900087213,127.57495582348025
2490,t,127.57495582348025,127.57495582348025
2491,t,127.57495582348025,127.57495582348025
2492,t,127.57495582348025,127.57495582348025
2493,t,127.57495582348025,127.57495582348025
2494,t,127.57495582348025,127.57495582348025
2495,t,127.57495582348025,127.57495582348025
2496,t,127.57495582348025,127.57495582348025
2497,c,127.57495582348025,127.57495582348025
2498,t,127.57495582348025,127.57495582348025
2499,c,127.57495582348025,127.57495582348025
2500,c,127.57495582348025,127.57495582348025
2501,t,127.57495582348025,127.57495582348025
2502,c,127.57495582348025,127.57495582348025
2503,t,127.57495582348025,127.57495582348025
2504,c,127.57495582348025,127.57495582348025
2505,t,127.57495582348025,127.57495582348025
2506,c,49.1568489335869,52.153707157263014
2507,c,127.57495582348025,127.57495582348025
2508,c,127.57495582348025,127.57495582348025
2509,c,127.57495582348025,127.57495582348025
2510,t,127.57495582348025,127.57495582348025
2511,c,127.57495582348025,127.57495582348025
2512,c,59.52170728007211,60.69733690481832
2513,t,127.57495582348025,127.57495582348025
2514,c,127.57495582348025,127.57495582348025
2515,na,3.8951289587157345,4.135923508328036
2516,t,127.57495582348025,127.57495582348025
2517,t,127.57495582348025,127.57495582348025
2518,c,127.57495582348025,127.57495582348025
2519,t,127.57495582348025,127.57495582348025
2520,c,127.57495582348025,127.57495582348025
2521,c,127.57495582348025,127.57495582348025
