node, assignment, time2inf, time2death
4480,na,0,3.0012424590325444
4481,t,55.147466387024274,55.147466387024274
4482,c,55.147466387024274,55.147466387024274
4483,na,0.911552163482633,6.026617096607953
4484,c,55.147466387024274,55.147466387024274
4485,c,55.147466387024274,55.147466387024274
4486,t,55.147466387024274,55.147466387024274
4487,t,55.147466387024274,55.147466387024274
4488,t,55.147466387024274,55.147466387024274
4489,c,55.147466387024274,55.147466387024274
4490,c,55.147466387024274,55.147466387024274
4491,c,55.147466387024274,55.147466387024274
4492,c,55.147466387024274,55.147466387024274
4493,c,55.147466387024274,55.147466387024274
4494,c,55.147466387024274,55.147466387024274
4495,c,55.147466387024274,55.147466387024274
4496,c,55.147466387024274,55.147466387024274
4497,c,55.147466387024274,55.147466387024274
4498,c,55.147466387024274,55.147466387024274
4499,c,55.147466387024274,55.147466387024274
4500,c,55.147466387024274,55.147466387024274
4501,c,55.147466387024274,55.147466387024274
4502,c,55.147466387024274,55.147466387024274
4503,c,55.147466387024274,55.147466387024274
4504,c,55.147466387024274,55.147466387024274
4505,c,55.147466387024274,55.147466387024274
4506,c,55.147466387024274,55.147466387024274
4507,na,0,1.6452303648412143
4508,c,55.147466387024274,55.147466387024274
4509,c,55.147466387024274,55.147466387024274
4510,c,55.147466387024274,55.147466387024274
4511,c,55.147466387024274,55.147466387024274
4512,c,55.147466387024274,55.147466387024274
4513,c,55.147466387024274,55.147466387024274
4514,t,55.147466387024274,55.147466387024274
4515,c,55.147466387024274,55.147466387024274
4516,t,55.147466387024274,55.147466387024274
4517,c,4.397419582456102,9.169715149675183
4518,t,55.147466387024274,55.147466387024274
4519,t,55.147466387024274,55.147466387024274
4520,c,55.147466387024274,55.147466387024274
4521,t,55.147466387024274,55.147466387024274
4522,c,55.147466387024274,55.147466387024274
4523,c,55.147466387024274,55.147466387024274
4524,t,55.147466387024274,55.147466387024274
4525,c,5.864138153559547,6.587221230886821
4526,t,55.147466387024274,55.147466387024274
4527,c,55.147466387024274,55.147466387024274
4528,t,55.147466387024274,55.147466387024274
4529,c,55.147466387024274,55.147466387024274
4530,c,55.147466387024274,55.147466387024274
4531,c,55.147466387024274,55.147466387024274
4532,c,55.147466387024274,55.147466387024274
4533,t,55.147466387024274,55.147466387024274
4534,t,55.147466387024274,55.147466387024274
4535,c,55.147466387024274,55.147466387024274
4536,c,55.147466387024274,55.147466387024274
4537,c,55.147466387024274,55.147466387024274
4538,c,55.147466387024274,55.147466387024274
4539,c,55.147466387024274,55.147466387024274
4540,c,55.147466387024274,55.147466387024274
4541,c,55.147466387024274,55.147466387024274
4542,t,55.147466387024274,55.147466387024274
4543,c,55.147466387024274,55.147466387024274
4544,c,55.147466387024274,55.147466387024274
4545,c,55.147466387024274,55.147466387024274
4546,c,55.147466387024274,55.147466387024274
4547,t,55.147466387024274,55.147466387024274
4548,c,55.147466387024274,55.147466387024274
4549,c,55.147466387024274,55.147466387024274
4550,c,55.147466387024274,55.147466387024274
4551,c,55.147466387024274,55.147466387024274
4552,c,55.147466387024274,55.147466387024274
4553,c,55.147466387024274,55.147466387024274
4554,c,55.147466387024274,55.147466387024274
4555,c,55.147466387024274,55.147466387024274
4556,t,55.147466387024274,55.147466387024274
4557,c,10.552747253446828,20.62394876511125
4558,c,55.147466387024274,55.147466387024274
4559,c,55.147466387024274,55.147466387024274
4560,c,3.1956773341201736,7.790976836083917
4561,c,55.147466387024274,55.147466387024274
4562,c,55.147466387024274,55.147466387024274
4563,c,55.147466387024274,55.147466387024274
4564,c,55.147466387024274,55.147466387024274
4565,c,55.147466387024274,55.147466387024274
4566,c,55.147466387024274,55.147466387024274
4567,c,55.147466387024274,55.147466387024274
4568,c,55.147466387024274,55.147466387024274
4569,c,55.147466387024274,55.147466387024274
4570,t,55.147466387024274,55.147466387024274
4571,c,55.147466387024274,55.147466387024274
4572,c,55.147466387024274,55.147466387024274
4573,c,55.147466387024274,55.147466387024274
4574,c,55.147466387024274,55.147466387024274
4575,t,55.147466387024274,55.147466387024274
4576,c,55.147466387024274,55.147466387024274
4577,c,55.147466387024274,55.147466387024274
4578,t,55.147466387024274,55.147466387024274
4579,c,12.949871610612401,17.052375097456583
4580,c,55.147466387024274,55.147466387024274
4581,c,55.147466387024274,55.147466387024274
4582,c,55.147466387024274,55.147466387024274
4583,c,6.278935340854707,6.283876484331673
4584,c,55.147466387024274,55.147466387024274
4585,c,55.147466387024274,55.147466387024274
4586,c,55.147466387024274,55.147466387024274
4587,t,55.147466387024274,55.147466387024274
4588,c,55.147466387024274,55.147466387024274
4589,c,55.147466387024274,55.147466387024274
4590,c,55.147466387024274,55.147466387024274
4591,c,55.147466387024274,55.147466387024274
4592,t,55.147466387024274,55.147466387024274
4593,t,55.147466387024274,55.147466387024274
4594,c,55.147466387024274,55.147466387024274
4595,c,55.147466387024274,55.147466387024274
4596,c,55.147466387024274,55.147466387024274
4597,c,55.147466387024274,55.147466387024274
4598,c,55.147466387024274,55.147466387024274
4599,c,55.147466387024274,55.147466387024274
4600,c,55.147466387024274,55.147466387024274
4601,c,55.147466387024274,55.147466387024274
4602,t,55.147466387024274,55.147466387024274
4603,c,55.147466387024274,55.147466387024274
4604,c,55.147466387024274,55.147466387024274
4605,c,55.147466387024274,55.147466387024274
4606,c,55.147466387024274,55.147466387024274
4607,c,55.147466387024274,55.147466387024274
4608,t,55.147466387024274,55.147466387024274
4609,t,55.147466387024274,55.147466387024274
4610,c,55.147466387024274,55.147466387024274
4611,c,55.147466387024274,55.147466387024274
4612,c,3.697662254599476,5.305709761240367
4613,c,55.147466387024274,55.147466387024274
4614,t,55.147466387024274,55.147466387024274
4615,c,55.147466387024274,55.147466387024274
4616,c,55.147466387024274,55.147466387024274
4617,c,55.147466387024274,55.147466387024274
4618,na,0.2804421684276416,55.147466387024274
4619,c,55.147466387024274,55.147466387024274
4620,c,55.147466387024274,55.147466387024274
4621,c,55.147466387024274,55.147466387024274
4622,t,55.147466387024274,55.147466387024274
4623,t,55.147466387024274,55.147466387024274
4624,c,55.147466387024274,55.147466387024274
4625,c,55.147466387024274,55.147466387024274
4626,t,55.147466387024274,55.147466387024274
4627,c,55.147466387024274,55.147466387024274
4628,c,55.147466387024274,55.147466387024274
4629,c,55.147466387024274,55.147466387024274
4630,c,55.147466387024274,55.147466387024274
4631,c,55.147466387024274,55.147466387024274
4632,c,2.142097111671508,4.260179375487505
4633,c,55.147466387024274,55.147466387024274
4634,c,55.147466387024274,55.147466387024274
4635,c,55.147466387024274,55.147466387024274
4636,c,55.147466387024274,55.147466387024274
4637,t,55.147466387024274,55.147466387024274
4638,c,55.147466387024274,55.147466387024274
4639,t,55.147466387024274,55.147466387024274
4640,c,55.147466387024274,55.147466387024274
4641,c,55.147466387024274,55.147466387024274
4642,c,55.147466387024274,55.147466387024274
4643,c,55.147466387024274,55.147466387024274
4644,c,55.147466387024274,55.147466387024274
4645,c,55.147466387024274,55.147466387024274
4646,c,55.147466387024274,55.147466387024274
4647,t,55.147466387024274,55.147466387024274
4648,c,55.147466387024274,55.147466387024274
4649,c,55.147466387024274,55.147466387024274
4650,na,4.533100512554526,5.678552744476657
4651,c,55.147466387024274,55.147466387024274
4652,t,55.147466387024274,55.147466387024274
4653,t,55.147466387024274,55.147466387024274
4654,c,55.147466387024274,55.147466387024274
4655,c,55.147466387024274,55.147466387024274
4656,c,55.147466387024274,55.147466387024274
4657,c,55.147466387024274,55.147466387024274
4658,c,55.147466387024274,55.147466387024274
4659,c,55.147466387024274,55.147466387024274
4660,c,55.147466387024274,55.147466387024274
4661,c,55.147466387024274,55.147466387024274
4662,c,55.147466387024274,55.147466387024274
4663,c,55.147466387024274,55.147466387024274
4664,c,55.147466387024274,55.147466387024274
4665,c,9.142414402480652,10.171648548163315
4666,t,55.147466387024274,55.147466387024274
4667,t,55.147466387024274,55.147466387024274
4668,c,55.147466387024274,55.147466387024274
4669,c,55.147466387024274,55.147466387024274
4670,c,17.032127229157737,17.29002606094938
4671,t,55.147466387024274,55.147466387024274
4672,c,55.147466387024274,55.147466387024274
4673,c,55.147466387024274,55.147466387024274
4674,c,55.147466387024274,55.147466387024274
4675,c,55.147466387024274,55.147466387024274
4676,c,55.147466387024274,55.147466387024274
4677,c,55.147466387024274,55.147466387024274
4678,t,55.147466387024274,55.147466387024274
4679,t,55.147466387024274,55.147466387024274
4680,c,55.147466387024274,55.147466387024274
4681,c,55.147466387024274,55.147466387024274
4682,t,55.147466387024274,55.147466387024274
4683,c,55.147466387024274,55.147466387024274
4684,c,55.147466387024274,55.147466387024274
4685,c,55.147466387024274,55.147466387024274
4686,c,55.147466387024274,55.147466387024274
4687,c,55.147466387024274,55.147466387024274
4688,c,55.147466387024274,55.147466387024274
4689,c,55.147466387024274,55.147466387024274
4690,c,4.869923514632312,7.102665894675672
4691,c,55.147466387024274,55.147466387024274
4692,t,55.147466387024274,55.147466387024274
4693,c,55.147466387024274,55.147466387024274
4694,t,55.147466387024274,55.147466387024274
4695,c,55.147466387024274,55.147466387024274
4696,c,55.147466387024274,55.147466387024274
4697,c,55.147466387024274,55.147466387024274
4698,c,55.147466387024274,55.147466387024274
4699,c,55.147466387024274,55.147466387024274
4700,c,55.147466387024274,55.147466387024274
4701,c,55.147466387024274,55.147466387024274
4702,t,55.147466387024274,55.147466387024274
4703,c,55.147466387024274,55.147466387024274
4704,c,55.147466387024274,55.147466387024274
4705,t,55.147466387024274,55.147466387024274
4706,c,55.147466387024274,55.147466387024274
4707,t,55.147466387024274,55.147466387024274
4708,c,55.147466387024274,55.147466387024274
4709,c,55.147466387024274,55.147466387024274
4710,c,55.147466387024274,55.147466387024274
4711,c,55.147466387024274,55.147466387024274
4712,t,55.147466387024274,55.147466387024274
4713,c,55.147466387024274,55.147466387024274
4714,c,55.147466387024274,55.147466387024274
4715,t,55.147466387024274,55.147466387024274
4716,c,55.147466387024274,55.147466387024274
4717,c,55.147466387024274,55.147466387024274
4718,c,55.147466387024274,55.147466387024274
4719,c,55.147466387024274,55.147466387024274
4720,c,55.147466387024274,55.147466387024274
4721,c,55.147466387024274,55.147466387024274
4722,c,55.147466387024274,55.147466387024274
4723,t,55.147466387024274,55.147466387024274
4724,c,1.4260960741305058,2.4585654104320196
4725,c,55.147466387024274,55.147466387024274
4726,c,55.147466387024274,55.147466387024274
4727,t,55.147466387024274,55.147466387024274
4728,c,55.147466387024274,55.147466387024274
4729,c,55.147466387024274,55.147466387024274
4730,t,55.147466387024274,55.147466387024274
4731,c,8.35827411725539,55.147466387024274
4732,c,55.147466387024274,55.147466387024274
4733,t,55.147466387024274,55.147466387024274
4734,c,55.147466387024274,55.147466387024274
4735,c,55.147466387024274,55.147466387024274
4736,c,55.147466387024274,55.147466387024274
4737,c,55.147466387024274,55.147466387024274
4738,c,55.147466387024274,55.147466387024274
4739,c,55.147466387024274,55.147466387024274
4740,c,55.147466387024274,55.147466387024274
4741,c,55.147466387024274,55.147466387024274
4742,c,55.147466387024274,55.147466387024274
4743,c,55.147466387024274,55.147466387024274
4744,t,55.147466387024274,55.147466387024274
4745,c,55.147466387024274,55.147466387024274
4746,c,55.147466387024274,55.147466387024274
4747,c,55.147466387024274,55.147466387024274
4748,c,55.147466387024274,55.147466387024274
4749,c,55.147466387024274,55.147466387024274
4750,c,55.147466387024274,55.147466387024274
4751,c,55.147466387024274,55.147466387024274
4752,c,55.147466387024274,55.147466387024274
4753,c,55.147466387024274,55.147466387024274
4754,c,55.147466387024274,55.147466387024274
4755,t,55.147466387024274,55.147466387024274
4756,c,55.147466387024274,55.147466387024274
4757,c,55.147466387024274,55.147466387024274
4758,c,55.147466387024274,55.147466387024274
4759,c,55.147466387024274,55.147466387024274
4760,c,55.147466387024274,55.147466387024274
4761,t,55.147466387024274,55.147466387024274
4762,c,55.147466387024274,55.147466387024274
4763,c,55.147466387024274,55.147466387024274
4764,c,55.147466387024274,55.147466387024274
4765,c,55.147466387024274,55.147466387024274
4766,c,55.147466387024274,55.147466387024274
4767,c,55.147466387024274,55.147466387024274
4768,c,55.147466387024274,55.147466387024274
4769,t,55.147466387024274,55.147466387024274
4770,c,55.147466387024274,55.147466387024274
4771,t,55.147466387024274,55.147466387024274
4772,c,55.147466387024274,55.147466387024274
4773,c,55.147466387024274,55.147466387024274
4774,t,55.147466387024274,55.147466387024274
4775,c,55.147466387024274,55.147466387024274
4776,c,55.147466387024274,55.147466387024274
4777,c,55.147466387024274,55.147466387024274
4778,c,55.147466387024274,55.147466387024274
4779,c,55.147466387024274,55.147466387024274
4780,c,55.147466387024274,55.147466387024274
4781,c,55.147466387024274,55.147466387024274
4782,c,55.147466387024274,55.147466387024274
4783,c,55.147466387024274,55.147466387024274
4784,c,7.803332825707871,55.147466387024274
4785,c,55.147466387024274,55.147466387024274
4786,t,55.147466387024274,55.147466387024274
4787,c,55.147466387024274,55.147466387024274
4788,c,55.147466387024274,55.147466387024274
4789,c,55.147466387024274,55.147466387024274
4790,c,55.147466387024274,55.147466387024274
4791,t,55.147466387024274,55.147466387024274
4792,t,55.147466387024274,55.147466387024274
4793,c,55.147466387024274,55.147466387024274
4794,t,55.147466387024274,55.147466387024274
4795,c,55.147466387024274,55.147466387024274
4796,c,55.147466387024274,55.147466387024274
4797,c,55.147466387024274,55.147466387024274
4798,c,55.147466387024274,55.147466387024274
4799,t,55.147466387024274,55.147466387024274
4800,c,55.147466387024274,55.147466387024274
4801,c,55.147466387024274,55.147466387024274
4802,c,55.147466387024274,55.147466387024274
4803,c,55.147466387024274,55.147466387024274
4804,c,55.147466387024274,55.147466387024274
4805,c,55.147466387024274,55.147466387024274
4806,t,55.147466387024274,55.147466387024274
4807,c,55.147466387024274,55.147466387024274
4808,c,55.147466387024274,55.147466387024274
4809,c,55.147466387024274,55.147466387024274
4810,c,55.147466387024274,55.147466387024274
4811,c,55.147466387024274,55.147466387024274
4812,c,55.147466387024274,55.147466387024274
4813,c,55.147466387024274,55.147466387024274
4814,c,55.147466387024274,55.147466387024274
4815,c,55.147466387024274,55.147466387024274
4816,c,55.147466387024274,55.147466387024274
4817,t,55.147466387024274,55.147466387024274
4818,c,55.147466387024274,55.147466387024274
4819,c,55.147466387024274,55.147466387024274
4820,t,55.147466387024274,55.147466387024274
4821,c,55.147466387024274,55.147466387024274
4822,t,55.147466387024274,55.147466387024274
4823,c,55.147466387024274,55.147466387024274
4824,c,55.147466387024274,55.147466387024274
4825,c,55.147466387024274,55.147466387024274
4826,c,55.147466387024274,55.147466387024274
4827,c,55.147466387024274,55.147466387024274
4828,c,55.147466387024274,55.147466387024274
4829,c,55.147466387024274,55.147466387024274
4830,c,55.147466387024274,55.147466387024274
4831,c,2.694255924720414,3.291309428448141
4832,c,55.147466387024274,55.147466387024274
4833,c,55.147466387024274,55.147466387024274
4834,c,55.147466387024274,55.147466387024274
4835,c,55.147466387024274,55.147466387024274
4836,c,55.147466387024274,55.147466387024274
4837,t,55.147466387024274,55.147466387024274
4838,c,12.86693916027528,13.097261308998652
4839,c,55.147466387024274,55.147466387024274
4840,t,55.147466387024274,55.147466387024274
4841,c,55.147466387024274,55.147466387024274
4842,c,55.147466387024274,55.147466387024274
4843,t,55.147466387024274,55.147466387024274
4844,c,55.147466387024274,55.147466387024274
4845,c,55.147466387024274,55.147466387024274
4846,c,55.147466387024274,55.147466387024274
4847,c,55.147466387024274,55.147466387024274
4848,c,55.147466387024274,55.147466387024274
4849,c,55.147466387024274,55.147466387024274
4850,c,55.147466387024274,55.147466387024274
4851,t,55.147466387024274,55.147466387024274
4852,c,55.147466387024274,55.147466387024274
4853,c,55.147466387024274,55.147466387024274
4854,c,55.147466387024274,55.147466387024274
4855,c,55.147466387024274,55.147466387024274
4856,c,55.147466387024274,55.147466387024274
4857,c,55.147466387024274,55.147466387024274
4858,c,55.147466387024274,55.147466387024274
4859,c,55.147466387024274,55.147466387024274
4860,c,55.147466387024274,55.147466387024274
4861,c,55.147466387024274,55.147466387024274
4862,t,55.147466387024274,55.147466387024274
4863,c,55.147466387024274,55.147466387024274
4864,c,55.147466387024274,55.147466387024274
4865,c,55.147466387024274,55.147466387024274
4866,t,55.147466387024274,55.147466387024274
4867,c,55.147466387024274,55.147466387024274
4868,t,55.147466387024274,55.147466387024274
4869,c,55.147466387024274,55.147466387024274
4870,c,55.147466387024274,55.147466387024274
4871,c,55.147466387024274,55.147466387024274
4872,c,55.147466387024274,55.147466387024274
4873,c,55.147466387024274,55.147466387024274
4874,c,55.147466387024274,55.147466387024274
4875,t,55.147466387024274,55.147466387024274
4876,c,55.147466387024274,55.147466387024274
4877,c,55.147466387024274,55.147466387024274
4878,c,55.147466387024274,55.147466387024274
4879,c,55.147466387024274,55.147466387024274
4880,c,8.645357615862016,13.941138424030687
4881,c,55.147466387024274,55.147466387024274
4882,t,55.147466387024274,55.147466387024274
4883,t,55.147466387024274,55.147466387024274
4884,t,55.147466387024274,55.147466387024274
4885,t,55.147466387024274,55.147466387024274
4886,c,55.147466387024274,55.147466387024274
4887,c,55.147466387024274,55.147466387024274
4888,c,55.147466387024274,55.147466387024274
4889,c,55.147466387024274,55.147466387024274
4890,c,55.147466387024274,55.147466387024274
4891,c,55.147466387024274,55.147466387024274
4892,c,55.147466387024274,55.147466387024274
4893,c,55.147466387024274,55.147466387024274
4894,t,55.147466387024274,55.147466387024274
4895,c,55.147466387024274,55.147466387024274
4896,t,55.147466387024274,55.147466387024274
4897,t,55.147466387024274,55.147466387024274
4898,c,55.147466387024274,55.147466387024274
4899,c,55.147466387024274,55.147466387024274
4900,c,55.147466387024274,55.147466387024274
4901,c,55.147466387024274,55.147466387024274
4902,c,55.147466387024274,55.147466387024274
4903,c,55.147466387024274,55.147466387024274
4904,c,55.147466387024274,55.147466387024274
4905,c,55.147466387024274,55.147466387024274
4906,c,55.147466387024274,55.147466387024274
4907,c,55.147466387024274,55.147466387024274
4908,c,55.147466387024274,55.147466387024274
4909,c,55.147466387024274,55.147466387024274
4910,t,55.147466387024274,55.147466387024274
4911,t,55.147466387024274,55.147466387024274
4912,c,55.147466387024274,55.147466387024274
4913,t,55.147466387024274,55.147466387024274
4914,c,55.147466387024274,55.147466387024274
4915,t,55.147466387024274,55.147466387024274
4916,c,55.147466387024274,55.147466387024274
4917,na,-1,0
4918,t,55.147466387024274,55.147466387024274
4919,t,55.147466387024274,55.147466387024274
4920,c,55.147466387024274,55.147466387024274
4921,c,55.147466387024274,55.147466387024274
4922,c,55.147466387024274,55.147466387024274
4923,t,55.147466387024274,55.147466387024274
4924,c,55.147466387024274,55.147466387024274
4925,c,55.147466387024274,55.147466387024274
4926,c,5.632624408294429,11.198995552631233
4927,c,55.147466387024274,55.147466387024274
4928,t,55.147466387024274,55.147466387024274
4929,t,55.147466387024274,55.147466387024274
4930,c,55.147466387024274,55.147466387024274
4931,c,55.147466387024274,55.147466387024274
4932,t,55.147466387024274,55.147466387024274
4933,t,55.147466387024274,55.147466387024274
4934,t,55.147466387024274,55.147466387024274
4935,c,55.147466387024274,55.147466387024274
4936,c,11.02955454923175,14.405093628179133
4937,t,55.147466387024274,55.147466387024274
4938,c,55.147466387024274,55.147466387024274
4939,c,55.147466387024274,55.147466387024274
4940,t,55.147466387024274,55.147466387024274
4941,c,55.147466387024274,55.147466387024274
4942,c,55.147466387024274,55.147466387024274
4943,c,55.147466387024274,55.147466387024274
4944,c,55.147466387024274,55.147466387024274
4945,c,55.147466387024274,55.147466387024274
4946,c,55.147466387024274,55.147466387024274
4947,c,55.147466387024274,55.147466387024274
4948,c,55.147466387024274,55.147466387024274
4949,t,55.147466387024274,55.147466387024274
4950,t,55.147466387024274,55.147466387024274
4951,c,55.147466387024274,55.147466387024274
4952,c,55.147466387024274,55.147466387024274
4953,c,55.147466387024274,55.147466387024274
4954,c,55.147466387024274,55.147466387024274
4955,c,55.147466387024274,55.147466387024274
4956,c,55.147466387024274,55.147466387024274
4957,t,55.147466387024274,55.147466387024274
4958,c,55.147466387024274,55.147466387024274
4959,c,55.147466387024274,55.147466387024274
4960,c,55.147466387024274,55.147466387024274
4961,c,55.147466387024274,55.147466387024274
4962,c,55.147466387024274,55.147466387024274
4963,c,55.147466387024274,55.147466387024274
4964,c,55.147466387024274,55.147466387024274
4965,c,6.241334408326466,14.509479794458116
4966,t,55.147466387024274,55.147466387024274
4967,c,55.147466387024274,55.147466387024274
4968,t,55.147466387024274,55.147466387024274
4969,c,3.266102358496041,6.656781446540513
4970,c,55.147466387024274,55.147466387024274
4971,c,55.147466387024274,55.147466387024274
4972,c,55.147466387024274,55.147466387024274
4973,na,0,2.0091304528860423
4974,t,55.147466387024274,55.147466387024274
4975,c,55.147466387024274,55.147466387024274
4976,c,55.147466387024274,55.147466387024274
4977,c,55.147466387024274,55.147466387024274
4978,c,55.147466387024274,55.147466387024274
4979,t,55.147466387024274,55.147466387024274
4980,c,55.147466387024274,55.147466387024274
4981,c,55.147466387024274,55.147466387024274
4982,c,55.147466387024274,55.147466387024274
4983,c,55.147466387024274,55.147466387024274
4984,c,55.147466387024274,55.147466387024274
4985,c,55.147466387024274,55.147466387024274
4986,c,55.147466387024274,55.147466387024274
4987,t,55.147466387024274,55.147466387024274
4988,c,55.147466387024274,55.147466387024274
4989,c,55.147466387024274,55.147466387024274
4990,c,55.147466387024274,55.147466387024274
4991,c,55.147466387024274,55.147466387024274
4992,c,55.147466387024274,55.147466387024274
4993,t,55.147466387024274,55.147466387024274
4994,c,55.147466387024274,55.147466387024274
4995,c,55.147466387024274,55.147466387024274
4996,t,55.147466387024274,55.147466387024274
4997,c,55.147466387024274,55.147466387024274
4998,c,12.590307863608958,16.72321782345219
4999,t,55.147466387024274,55.147466387024274
5000,c,55.147466387024274,55.147466387024274
5001,c,14.117987309878542,17.92386315683705
5002,c,55.147466387024274,55.147466387024274
5003,c,55.147466387024274,55.147466387024274
5004,c,55.147466387024274,55.147466387024274
5005,c,55.147466387024274,55.147466387024274
5006,c,55.147466387024274,55.147466387024274
5007,c,55.147466387024274,55.147466387024274
5008,c,55.147466387024274,55.147466387024274
5009,na,0.04593275597701224,4.848271712936068
5010,c,55.147466387024274,55.147466387024274
5011,c,55.147466387024274,55.147466387024274
5012,c,55.147466387024274,55.147466387024274
5013,c,55.147466387024274,55.147466387024274
5014,t,55.147466387024274,55.147466387024274
5015,c,55.147466387024274,55.147466387024274
5016,c,55.147466387024274,55.147466387024274
5017,c,55.147466387024274,55.147466387024274
5018,c,55.147466387024274,55.147466387024274
5019,t,55.147466387024274,55.147466387024274
5020,t,55.147466387024274,55.147466387024274
5021,t,55.147466387024274,55.147466387024274
5022,c,55.147466387024274,55.147466387024274
5023,t,55.147466387024274,55.147466387024274
5024,c,55.147466387024274,55.147466387024274
5025,c,55.147466387024274,55.147466387024274
5026,c,55.147466387024274,55.147466387024274
5027,c,55.147466387024274,55.147466387024274
5028,c,55.147466387024274,55.147466387024274
5029,c,55.147466387024274,55.147466387024274
5030,c,55.147466387024274,55.147466387024274
5031,c,55.147466387024274,55.147466387024274
5032,c,55.147466387024274,55.147466387024274
5033,c,55.147466387024274,55.147466387024274
5034,c,55.147466387024274,55.147466387024274
5035,c,55.147466387024274,55.147466387024274
5036,c,8.858830053651413,9.782497526100435
5037,t,55.147466387024274,55.147466387024274
5038,c,55.147466387024274,55.147466387024274
5039,c,55.147466387024274,55.147466387024274
5040,c,55.147466387024274,55.147466387024274
5041,c,55.147466387024274,55.147466387024274
5042,c,55.147466387024274,55.147466387024274
5043,t,55.147466387024274,55.147466387024274
5044,t,55.147466387024274,55.147466387024274
5045,c,55.147466387024274,55.147466387024274
5046,c,55.147466387024274,55.147466387024274
5047,c,55.147466387024274,55.147466387024274
5048,c,55.147466387024274,55.147466387024274
5049,c,55.147466387024274,55.147466387024274
5050,c,55.147466387024274,55.147466387024274
5051,c,55.147466387024274,55.147466387024274
5052,c,11.370689037415538,11.514541407308009
5053,t,55.147466387024274,55.147466387024274
5054,c,55.147466387024274,55.147466387024274
5055,c,55.147466387024274,55.147466387024274
5056,c,55.147466387024274,55.147466387024274
5057,c,55.147466387024274,55.147466387024274
5058,t,55.147466387024274,55.147466387024274
5059,c,55.147466387024274,55.147466387024274
5060,c,55.147466387024274,55.147466387024274
5061,c,55.147466387024274,55.147466387024274
5062,c,55.147466387024274,55.147466387024274
5063,c,55.147466387024274,55.147466387024274
5064,c,55.147466387024274,55.147466387024274
5065,c,55.147466387024274,55.147466387024274
5066,c,55.147466387024274,55.147466387024274
5067,c,55.147466387024274,55.147466387024274
5068,c,55.147466387024274,55.147466387024274
5069,t,55.147466387024274,55.147466387024274
5070,c,55.147466387024274,55.147466387024274
5071,c,55.147466387024274,55.147466387024274
5072,c,55.147466387024274,55.147466387024274
5073,c,55.147466387024274,55.147466387024274
5074,t,55.147466387024274,55.147466387024274
5075,c,55.147466387024274,55.147466387024274
5076,t,55.147466387024274,55.147466387024274
5077,c,55.147466387024274,55.147466387024274
5078,c,55.147466387024274,55.147466387024274
5079,c,55.147466387024274,55.147466387024274
5080,c,55.147466387024274,55.147466387024274
5081,c,55.147466387024274,55.147466387024274
5082,c,55.147466387024274,55.147466387024274
5083,c,55.147466387024274,55.147466387024274
5084,t,55.147466387024274,55.147466387024274
5085,c,55.147466387024274,55.147466387024274
5086,t,55.147466387024274,55.147466387024274
5087,c,55.147466387024274,55.147466387024274
5088,t,55.147466387024274,55.147466387024274
5089,c,55.147466387024274,55.147466387024274
5090,c,55.147466387024274,55.147466387024274
5091,c,55.147466387024274,55.147466387024274
5092,c,55.147466387024274,55.147466387024274
5093,c,6.072125546154337,6.864181797143701
5094,t,55.147466387024274,55.147466387024274
5095,t,55.147466387024274,55.147466387024274
5096,c,55.147466387024274,55.147466387024274
5097,t,55.147466387024274,55.147466387024274
5098,t,55.147466387024274,55.147466387024274
5099,c,55.147466387024274,55.147466387024274
5100,c,55.147466387024274,55.147466387024274
5101,c,55.147466387024274,55.147466387024274
5102,t,55.147466387024274,55.147466387024274
5103,c,55.147466387024274,55.147466387024274
5104,c,55.147466387024274,55.147466387024274
5105,c,55.147466387024274,55.147466387024274
5106,c,55.147466387024274,55.147466387024274
5107,c,55.147466387024274,55.147466387024274
5108,c,55.147466387024274,55.147466387024274
5109,c,55.147466387024274,55.147466387024274
5110,c,55.147466387024274,55.147466387024274
5111,c,55.147466387024274,55.147466387024274
5112,c,55.147466387024274,55.147466387024274
5113,c,55.147466387024274,55.147466387024274
5114,t,55.147466387024274,55.147466387024274
5115,c,3.9993165057782654,5.163099518041209
5116,c,55.147466387024274,55.147466387024274
5117,t,55.147466387024274,55.147466387024274
5118,c,55.147466387024274,55.147466387024274
5119,c,55.147466387024274,55.147466387024274
5120,c,55.147466387024274,55.147466387024274
5121,t,55.147466387024274,55.147466387024274
5122,c,55.147466387024274,55.147466387024274
5123,c,55.147466387024274,55.147466387024274
5124,c,55.147466387024274,55.147466387024274
5125,c,55.147466387024274,55.147466387024274
5126,c,55.147466387024274,55.147466387024274
5127,c,55.147466387024274,55.147466387024274
5128,c,55.147466387024274,55.147466387024274
5129,t,55.147466387024274,55.147466387024274
5130,c,55.147466387024274,55.147466387024274
5131,t,55.147466387024274,55.147466387024274
5132,c,55.147466387024274,55.147466387024274
5133,t,55.147466387024274,55.147466387024274
5134,c,55.147466387024274,55.147466387024274
5135,t,55.147466387024274,55.147466387024274
5136,c,55.147466387024274,55.147466387024274
5137,c,55.147466387024274,55.147466387024274
5138,c,55.147466387024274,55.147466387024274
5139,c,55.147466387024274,55.147466387024274
5140,c,55.147466387024274,55.147466387024274
5141,c,55.147466387024274,55.147466387024274
5142,t,55.147466387024274,55.147466387024274
5143,t,55.147466387024274,55.147466387024274
5144,c,55.147466387024274,55.147466387024274
5145,t,55.147466387024274,55.147466387024274
