node, assignment, time2inf, time2death
1565,c,43.40366761021868,43.40366761021868
1566,c,43.40366761021868,43.40366761021868
1567,c,43.40366761021868,43.40366761021868
1568,c,43.40366761021868,43.40366761021868
1569,c,43.40366761021868,43.40366761021868
1570,c,43.40366761021868,43.40366761021868
1571,c,43.40366761021868,43.40366761021868
1572,c,43.40366761021868,43.40366761021868
1573,c,43.40366761021868,43.40366761021868
1574,c,43.40366761021868,43.40366761021868
1575,c,43.40366761021868,43.40366761021868
1576,c,43.40366761021868,43.40366761021868
1577,c,43.40366761021868,43.40366761021868
1578,c,43.40366761021868,43.40366761021868
1579,c,43.40366761021868,43.40366761021868
1580,c,43.40366761021868,43.40366761021868
1581,c,43.40366761021868,43.40366761021868
1582,c,43.40366761021868,43.40366761021868
1583,c,43.40366761021868,43.40366761021868
1584,c,43.40366761021868,43.40366761021868
1585,c,43.40366761021868,43.40366761021868
1586,c,43.40366761021868,43.40366761021868
1587,t,43.40366761021868,43.40366761021868
1588,c,43.40366761021868,43.40366761021868
1589,c,43.40366761021868,43.40366761021868
1590,c,43.40366761021868,43.40366761021868
1591,c,43.40366761021868,43.40366761021868
1592,c,43.40366761021868,43.40366761021868
1593,c,43.40366761021868,43.40366761021868
1594,c,43.40366761021868,43.40366761021868
1595,c,43.40366761021868,43.40366761021868
1596,c,43.40366761021868,43.40366761021868
1597,c,43.40366761021868,43.40366761021868
1598,c,43.40366761021868,43.40366761021868
1599,c,43.40366761021868,43.40366761021868
1600,c,43.40366761021868,43.40366761021868
1601,t,43.40366761021868,43.40366761021868
1602,c,43.40366761021868,43.40366761021868
1603,c,43.40366761021868,43.40366761021868
1604,t,43.40366761021868,43.40366761021868
1605,c,43.40366761021868,43.40366761021868
1606,t,43.40366761021868,43.40366761021868
1607,c,43.40366761021868,43.40366761021868
1608,c,43.40366761021868,43.40366761021868
1609,c,43.40366761021868,43.40366761021868
1610,c,43.40366761021868,43.40366761021868
1611,c,43.40366761021868,43.40366761021868
1612,c,43.40366761021868,43.40366761021868
1613,c,43.40366761021868,43.40366761021868
1614,c,43.40366761021868,43.40366761021868
1615,c,43.40366761021868,43.40366761021868
1616,c,43.40366761021868,43.40366761021868
1617,c,43.40366761021868,43.40366761021868
1618,t,43.40366761021868,43.40366761021868
1619,c,43.40366761021868,43.40366761021868
1620,c,43.40366761021868,43.40366761021868
1621,c,43.40366761021868,43.40366761021868
1622,c,43.40366761021868,43.40366761021868
1623,t,43.40366761021868,43.40366761021868
1624,c,43.40366761021868,43.40366761021868
1625,c,43.40366761021868,43.40366761021868
1626,c,43.40366761021868,43.40366761021868
1627,c,43.40366761021868,43.40366761021868
1628,c,43.40366761021868,43.40366761021868
1629,c,43.40366761021868,43.40366761021868
1630,c,43.40366761021868,43.40366761021868
1631,c,43.40366761021868,43.40366761021868
1632,t,43.40366761021868,43.40366761021868
1633,c,43.40366761021868,43.40366761021868
1634,c,43.40366761021868,43.40366761021868
1635,c,43.40366761021868,43.40366761021868
1636,c,43.40366761021868,43.40366761021868
1637,t,43.40366761021868,43.40366761021868
1638,t,43.40366761021868,43.40366761021868
1639,c,43.40366761021868,43.40366761021868
1640,na,16.3078625142564,23.000215583040415
1641,c,43.40366761021868,43.40366761021868
1642,c,43.40366761021868,43.40366761021868
1643,c,43.40366761021868,43.40366761021868
1644,c,43.40366761021868,43.40366761021868
1645,c,43.40366761021868,43.40366761021868
1646,c,43.40366761021868,43.40366761021868
1647,c,43.40366761021868,43.40366761021868
1648,c,43.40366761021868,43.40366761021868
1649,c,43.40366761021868,43.40366761021868
1650,c,43.40366761021868,43.40366761021868
1651,c,43.40366761021868,43.40366761021868
1652,c,43.40366761021868,43.40366761021868
1653,c,43.40366761021868,43.40366761021868
1654,c,43.40366761021868,43.40366761021868
1655,c,43.40366761021868,43.40366761021868
1656,c,43.40366761021868,43.40366761021868
1657,c,43.40366761021868,43.40366761021868
1658,c,43.40366761021868,43.40366761021868
1659,c,43.40366761021868,43.40366761021868
1660,c,43.40366761021868,43.40366761021868
1661,c,43.40366761021868,43.40366761021868
1662,c,43.40366761021868,43.40366761021868
1663,c,43.40366761021868,43.40366761021868
1664,c,43.40366761021868,43.40366761021868
1665,c,43.40366761021868,43.40366761021868
1666,c,43.40366761021868,43.40366761021868
1667,t,43.40366761021868,43.40366761021868
1668,c,43.40366761021868,43.40366761021868
1669,c,43.40366761021868,43.40366761021868
1670,c,43.40366761021868,43.40366761021868
1671,c,43.40366761021868,43.40366761021868
1672,c,43.40366761021868,43.40366761021868
1673,c,43.40366761021868,43.40366761021868
1674,c,43.40366761021868,43.40366761021868
1675,c,43.40366761021868,43.40366761021868
1676,t,43.40366761021868,43.40366761021868
1677,c,43.40366761021868,43.40366761021868
1678,c,43.40366761021868,43.40366761021868
1679,c,43.40366761021868,43.40366761021868
1680,c,43.40366761021868,43.40366761021868
1681,c,43.40366761021868,43.40366761021868
1682,c,43.40366761021868,43.40366761021868
1683,t,43.40366761021868,43.40366761021868
1684,t,43.40366761021868,43.40366761021868
1685,c,43.40366761021868,43.40366761021868
1686,c,43.40366761021868,43.40366761021868
1687,c,43.40366761021868,43.40366761021868
1688,c,43.40366761021868,43.40366761021868
1689,c,43.40366761021868,43.40366761021868
1690,t,43.40366761021868,43.40366761021868
1691,t,43.40366761021868,43.40366761021868
1692,c,43.40366761021868,43.40366761021868
1693,t,43.40366761021868,43.40366761021868
1694,c,43.40366761021868,43.40366761021868
1695,c,43.40366761021868,43.40366761021868
1696,c,43.40366761021868,43.40366761021868
1697,c,43.40366761021868,43.40366761021868
1698,c,43.40366761021868,43.40366761021868
1699,t,43.40366761021868,43.40366761021868
1700,c,43.40366761021868,43.40366761021868
1701,c,43.40366761021868,43.40366761021868
1702,t,43.40366761021868,43.40366761021868
1703,c,43.40366761021868,43.40366761021868
1704,c,43.40366761021868,43.40366761021868
1705,c,43.40366761021868,43.40366761021868
1706,c,43.40366761021868,43.40366761021868
1707,t,43.40366761021868,43.40366761021868
1708,c,43.40366761021868,43.40366761021868
1709,t,43.40366761021868,43.40366761021868
1710,c,43.40366761021868,43.40366761021868
1711,c,43.40366761021868,43.40366761021868
1712,c,43.40366761021868,43.40366761021868
1713,c,43.40366761021868,43.40366761021868
1714,c,43.40366761021868,43.40366761021868
1715,t,43.40366761021868,43.40366761021868
1716,c,43.40366761021868,43.40366761021868
1717,c,43.40366761021868,43.40366761021868
1718,c,43.40366761021868,43.40366761021868
1719,c,43.40366761021868,43.40366761021868
1720,c,43.40366761021868,43.40366761021868
1721,c,43.40366761021868,43.40366761021868
1722,c,43.40366761021868,43.40366761021868
1723,c,43.40366761021868,43.40366761021868
1724,c,10.624265592315892,23.206480520666496
1725,c,43.40366761021868,43.40366761021868
1726,t,43.40366761021868,43.40366761021868
1727,c,43.40366761021868,43.40366761021868
1728,c,43.40366761021868,43.40366761021868
1729,t,43.40366761021868,43.40366761021868
1730,c,43.40366761021868,43.40366761021868
1731,c,3.705169962008433,16.16588398129466
1732,c,43.40366761021868,43.40366761021868
1733,c,43.40366761021868,43.40366761021868
1734,c,43.40366761021868,43.40366761021868
1735,c,43.40366761021868,43.40366761021868
1736,c,43.40366761021868,43.40366761021868
1737,c,43.40366761021868,43.40366761021868
1738,c,43.40366761021868,43.40366761021868
1739,c,43.40366761021868,43.40366761021868
1740,c,43.40366761021868,43.40366761021868
1741,c,43.40366761021868,43.40366761021868
1742,c,43.40366761021868,43.40366761021868
1743,c,43.40366761021868,43.40366761021868
1744,c,43.40366761021868,43.40366761021868
1745,c,43.40366761021868,43.40366761021868
1746,c,43.40366761021868,43.40366761021868
1747,c,43.40366761021868,43.40366761021868
1748,t,43.40366761021868,43.40366761021868
1749,c,43.40366761021868,43.40366761021868
1750,c,43.40366761021868,43.40366761021868
1751,c,43.40366761021868,43.40366761021868
1752,c,43.40366761021868,43.40366761021868
1753,t,43.40366761021868,43.40366761021868
1754,t,43.40366761021868,43.40366761021868
1755,c,43.40366761021868,43.40366761021868
1756,t,43.40366761021868,43.40366761021868
1757,c,43.40366761021868,43.40366761021868
1758,c,43.40366761021868,43.40366761021868
1759,c,43.40366761021868,43.40366761021868
1760,c,43.40366761021868,43.40366761021868
1761,c,43.40366761021868,43.40366761021868
1762,c,43.40366761021868,43.40366761021868
1763,t,43.40366761021868,43.40366761021868
1764,c,43.40366761021868,43.40366761021868
1765,c,43.40366761021868,43.40366761021868
1766,c,43.40366761021868,43.40366761021868
1767,c,43.40366761021868,43.40366761021868
1768,c,43.40366761021868,43.40366761021868
1769,t,43.40366761021868,43.40366761021868
1770,c,43.40366761021868,43.40366761021868
1771,t,43.40366761021868,43.40366761021868
1772,c,43.40366761021868,43.40366761021868
1773,c,43.40366761021868,43.40366761021868
1774,c,8.664037304664962,10.861372415980622
1775,t,43.40366761021868,43.40366761021868
1776,c,43.40366761021868,43.40366761021868
1777,c,43.40366761021868,43.40366761021868
1778,t,43.40366761021868,43.40366761021868
1779,c,43.40366761021868,43.40366761021868
1780,c,43.40366761021868,43.40366761021868
1781,c,43.40366761021868,43.40366761021868
1782,t,43.40366761021868,43.40366761021868
1783,t,43.40366761021868,43.40366761021868
1784,t,43.40366761021868,43.40366761021868
1785,t,43.40366761021868,43.40366761021868
1786,c,43.40366761021868,43.40366761021868
1787,c,43.40366761021868,43.40366761021868
1788,t,43.40366761021868,43.40366761021868
1789,c,43.40366761021868,43.40366761021868
1790,c,43.40366761021868,43.40366761021868
1791,na,13.174682080166825,24.909658756877697
1792,c,43.40366761021868,43.40366761021868
1793,t,43.40366761021868,43.40366761021868
1794,c,43.40366761021868,43.40366761021868
1795,c,43.40366761021868,43.40366761021868
1796,c,43.40366761021868,43.40366761021868
1797,t,43.40366761021868,43.40366761021868
1798,c,43.40366761021868,43.40366761021868
1799,c,43.40366761021868,43.40366761021868
1800,c,43.40366761021868,43.40366761021868
1801,t,43.40366761021868,43.40366761021868
1802,t,43.40366761021868,43.40366761021868
1803,c,43.40366761021868,43.40366761021868
1804,c,43.40366761021868,43.40366761021868
1805,c,43.40366761021868,43.40366761021868
1806,c,43.40366761021868,43.40366761021868
1807,c,43.40366761021868,43.40366761021868
1808,c,43.40366761021868,43.40366761021868
1809,t,43.40366761021868,43.40366761021868
1810,t,43.40366761021868,43.40366761021868
1811,c,43.40366761021868,43.40366761021868
1812,c,43.40366761021868,43.40366761021868
1813,c,43.40366761021868,43.40366761021868
1814,t,43.40366761021868,43.40366761021868
1815,t,43.40366761021868,43.40366761021868
1816,c,43.40366761021868,43.40366761021868
1817,c,43.40366761021868,43.40366761021868
1818,c,43.40366761021868,43.40366761021868
1819,t,43.40366761021868,43.40366761021868
1820,t,43.40366761021868,43.40366761021868
1821,c,43.40366761021868,43.40366761021868
1822,c,43.40366761021868,43.40366761021868
1823,c,43.40366761021868,43.40366761021868
1824,c,43.40366761021868,43.40366761021868
1825,c,43.40366761021868,43.40366761021868
1826,c,43.40366761021868,43.40366761021868
1827,c,43.40366761021868,43.40366761021868
1828,c,43.40366761021868,43.40366761021868
1829,c,43.40366761021868,43.40366761021868
1830,c,43.40366761021868,43.40366761021868
1831,c,43.40366761021868,43.40366761021868
1832,c,43.40366761021868,43.40366761021868
1833,c,43.40366761021868,43.40366761021868
1834,t,43.40366761021868,43.40366761021868
1835,t,43.40366761021868,43.40366761021868
1836,t,43.40366761021868,43.40366761021868
1837,c,43.40366761021868,43.40366761021868
1838,c,43.40366761021868,43.40366761021868
1839,c,43.40366761021868,43.40366761021868
1840,na,4.706003320267729,6.274128419724939
1841,c,43.40366761021868,43.40366761021868
1842,c,43.40366761021868,43.40366761021868
1843,c,43.40366761021868,43.40366761021868
1844,t,43.40366761021868,43.40366761021868
1845,c,43.40366761021868,43.40366761021868
1846,c,43.40366761021868,43.40366761021868
1847,c,43.40366761021868,43.40366761021868
1848,c,43.40366761021868,43.40366761021868
1849,c,43.40366761021868,43.40366761021868
1850,c,43.40366761021868,43.40366761021868
1851,c,43.40366761021868,43.40366761021868
1852,c,43.40366761021868,43.40366761021868
1853,t,43.40366761021868,43.40366761021868
1854,c,43.40366761021868,43.40366761021868
1855,c,43.40366761021868,43.40366761021868
1856,t,43.40366761021868,43.40366761021868
1857,c,43.40366761021868,43.40366761021868
1858,c,43.40366761021868,43.40366761021868
1859,c,43.40366761021868,43.40366761021868
1860,c,43.40366761021868,43.40366761021868
1861,c,43.40366761021868,43.40366761021868
1862,c,43.40366761021868,43.40366761021868
1863,c,43.40366761021868,43.40366761021868
1864,c,43.40366761021868,43.40366761021868
1865,c,43.40366761021868,43.40366761021868
1866,c,43.40366761021868,43.40366761021868
1867,na,5.676183507628412,5.872692736868286
1868,t,43.40366761021868,43.40366761021868
1869,c,43.40366761021868,43.40366761021868
1870,c,43.40366761021868,43.40366761021868
1871,t,43.40366761021868,43.40366761021868
1872,c,43.40366761021868,43.40366761021868
1873,c,43.40366761021868,43.40366761021868
1874,c,43.40366761021868,43.40366761021868
1875,c,43.40366761021868,43.40366761021868
1876,c,10.815764979065776,16.265771914574948
1877,c,43.40366761021868,43.40366761021868
1878,t,43.40366761021868,43.40366761021868
1879,c,43.40366761021868,43.40366761021868
1880,c,43.40366761021868,43.40366761021868
1881,c,43.40366761021868,43.40366761021868
1882,c,43.40366761021868,43.40366761021868
1883,t,43.40366761021868,43.40366761021868
1884,c,43.40366761021868,43.40366761021868
1885,c,43.40366761021868,43.40366761021868
1886,c,43.40366761021868,43.40366761021868
1887,c,43.40366761021868,43.40366761021868
1888,c,43.40366761021868,43.40366761021868
1889,t,43.40366761021868,43.40366761021868
1890,c,16.218201047534162,20.951315221697026
1891,c,43.40366761021868,43.40366761021868
1892,c,43.40366761021868,43.40366761021868
1893,c,43.40366761021868,43.40366761021868
1894,c,43.40366761021868,43.40366761021868
1895,c,43.40366761021868,43.40366761021868
1896,c,43.40366761021868,43.40366761021868
1897,c,43.40366761021868,43.40366761021868
1898,t,43.40366761021868,43.40366761021868
1899,c,43.40366761021868,43.40366761021868
1900,c,43.40366761021868,43.40366761021868
1901,c,43.40366761021868,43.40366761021868
1902,c,43.40366761021868,43.40366761021868
1903,c,43.40366761021868,43.40366761021868
1904,c,43.40366761021868,43.40366761021868
1905,na,5.274124247780832,6.567849373012595
1906,c,43.40366761021868,43.40366761021868
1907,c,43.40366761021868,43.40366761021868
1908,c,43.40366761021868,43.40366761021868
1909,c,43.40366761021868,43.40366761021868
1910,c,43.40366761021868,43.40366761021868
1911,c,43.40366761021868,43.40366761021868
1912,c,43.40366761021868,43.40366761021868
1913,c,43.40366761021868,43.40366761021868
1914,c,43.40366761021868,43.40366761021868
1915,c,43.40366761021868,43.40366761021868
1916,c,43.40366761021868,43.40366761021868
1917,c,43.40366761021868,43.40366761021868
1918,c,43.40366761021868,43.40366761021868
1919,c,43.40366761021868,43.40366761021868
1920,c,43.40366761021868,43.40366761021868
1921,c,43.40366761021868,43.40366761021868
1922,c,43.40366761021868,43.40366761021868
1923,c,43.40366761021868,43.40366761021868
1924,c,43.40366761021868,43.40366761021868
1925,c,43.40366761021868,43.40366761021868
1926,c,43.40366761021868,43.40366761021868
1927,c,43.40366761021868,43.40366761021868
1928,c,43.40366761021868,43.40366761021868
1929,t,43.40366761021868,43.40366761021868
1930,c,43.40366761021868,43.40366761021868
1931,c,43.40366761021868,43.40366761021868
1932,c,43.40366761021868,43.40366761021868
1933,c,43.40366761021868,43.40366761021868
1934,c,43.40366761021868,43.40366761021868
1935,c,43.40366761021868,43.40366761021868
1936,c,43.40366761021868,43.40366761021868
1937,c,43.40366761021868,43.40366761021868
1938,c,43.40366761021868,43.40366761021868
1939,t,43.40366761021868,43.40366761021868
1940,c,43.40366761021868,43.40366761021868
1941,c,43.40366761021868,43.40366761021868
1942,c,43.40366761021868,43.40366761021868
1943,c,43.40366761021868,43.40366761021868
1944,t,43.40366761021868,43.40366761021868
1945,c,43.40366761021868,43.40366761021868
1946,c,43.40366761021868,43.40366761021868
1947,c,43.40366761021868,43.40366761021868
1948,t,43.40366761021868,43.40366761021868
1949,t,43.40366761021868,43.40366761021868
1950,c,43.40366761021868,43.40366761021868
1951,c,43.40366761021868,43.40366761021868
1952,c,43.40366761021868,43.40366761021868
1953,c,43.40366761021868,43.40366761021868
1954,t,43.40366761021868,43.40366761021868
1955,c,43.40366761021868,43.40366761021868
1956,t,43.40366761021868,43.40366761021868
1957,c,43.40366761021868,43.40366761021868
1958,t,43.40366761021868,43.40366761021868
1959,c,43.40366761021868,43.40366761021868
1960,c,43.40366761021868,43.40366761021868
1961,c,43.40366761021868,43.40366761021868
1962,c,43.40366761021868,43.40366761021868
1963,c,43.40366761021868,43.40366761021868
1964,c,43.40366761021868,43.40366761021868
1965,c,43.40366761021868,43.40366761021868
1966,c,43.40366761021868,43.40366761021868
1967,c,43.40366761021868,43.40366761021868
1968,t,43.40366761021868,43.40366761021868
1969,c,43.40366761021868,43.40366761021868
1970,t,43.40366761021868,43.40366761021868
1971,c,43.40366761021868,43.40366761021868
1972,c,43.40366761021868,43.40366761021868
1973,c,43.40366761021868,43.40366761021868
1974,c,43.40366761021868,43.40366761021868
1975,t,43.40366761021868,43.40366761021868
1976,c,43.40366761021868,43.40366761021868
1977,c,43.40366761021868,43.40366761021868
1978,c,43.40366761021868,43.40366761021868
1979,c,43.40366761021868,43.40366761021868
1980,c,43.40366761021868,43.40366761021868
1981,c,43.40366761021868,43.40366761021868
1982,c,43.40366761021868,43.40366761021868
1983,c,43.40366761021868,43.40366761021868
1984,t,43.40366761021868,43.40366761021868
1985,c,43.40366761021868,43.40366761021868
1986,c,43.40366761021868,43.40366761021868
1987,c,43.40366761021868,43.40366761021868
1988,c,43.40366761021868,43.40366761021868
1989,c,43.40366761021868,43.40366761021868
1990,c,43.40366761021868,43.40366761021868
1991,t,43.40366761021868,43.40366761021868
1992,t,43.40366761021868,43.40366761021868
1993,c,43.40366761021868,43.40366761021868
1994,t,43.40366761021868,43.40366761021868
1995,t,43.40366761021868,43.40366761021868
1996,t,43.40366761021868,43.40366761021868
1997,t,43.40366761021868,43.40366761021868
1998,t,43.40366761021868,43.40366761021868
1999,c,43.40366761021868,43.40366761021868
2000,c,43.40366761021868,43.40366761021868
2001,t,43.40366761021868,43.40366761021868
2002,c,43.40366761021868,43.40366761021868
2003,c,43.40366761021868,43.40366761021868
2004,c,43.40366761021868,43.40366761021868
2005,t,43.40366761021868,43.40366761021868
2006,c,43.40366761021868,43.40366761021868
2007,t,43.40366761021868,43.40366761021868
2008,c,43.40366761021868,43.40366761021868
2009,c,43.40366761021868,43.40366761021868
2010,c,43.40366761021868,43.40366761021868
2011,t,43.40366761021868,43.40366761021868
2012,c,43.40366761021868,43.40366761021868
2013,c,43.40366761021868,43.40366761021868
2014,c,43.40366761021868,43.40366761021868
2015,c,43.40366761021868,43.40366761021868
2016,c,43.40366761021868,43.40366761021868
2017,c,43.40366761021868,43.40366761021868
2018,c,43.40366761021868,43.40366761021868
2019,c,43.40366761021868,43.40366761021868
2020,c,43.40366761021868,43.40366761021868
2021,na,-1,0
2022,c,43.40366761021868,43.40366761021868
2023,c,43.40366761021868,43.40366761021868
2024,c,43.40366761021868,43.40366761021868
2025,c,43.40366761021868,43.40366761021868
2026,c,43.40366761021868,43.40366761021868
2027,c,43.40366761021868,43.40366761021868
2028,c,43.40366761021868,43.40366761021868
2029,c,43.40366761021868,43.40366761021868
2030,c,43.40366761021868,43.40366761021868
2031,na,0,0.35372632774508983
2032,t,43.40366761021868,43.40366761021868
2033,c,43.40366761021868,43.40366761021868
2034,c,43.40366761021868,43.40366761021868
2035,c,43.40366761021868,43.40366761021868
2036,c,43.40366761021868,43.40366761021868
2037,c,43.40366761021868,43.40366761021868
2038,c,43.40366761021868,43.40366761021868
2039,na,0.464313002588665,9.528982025519486
2040,c,43.40366761021868,43.40366761021868
2041,c,43.40366761021868,43.40366761021868
2042,c,43.40366761021868,43.40366761021868
2043,na,0,7.337394859714895
2044,c,43.40366761021868,43.40366761021868
2045,c,43.40366761021868,43.40366761021868
2046,c,43.40366761021868,43.40366761021868
2047,c,43.40366761021868,43.40366761021868
2048,t,43.40366761021868,43.40366761021868
2049,t,43.40366761021868,43.40366761021868
2050,c,43.40366761021868,43.40366761021868
2051,c,43.40366761021868,43.40366761021868
2052,c,43.40366761021868,43.40366761021868
2053,c,43.40366761021868,43.40366761021868
2054,c,43.40366761021868,43.40366761021868
2055,c,43.40366761021868,43.40366761021868
2056,c,43.40366761021868,43.40366761021868
2057,c,43.40366761021868,43.40366761021868
2058,t,43.40366761021868,43.40366761021868
2059,c,43.40366761021868,43.40366761021868
2060,c,43.40366761021868,43.40366761021868
2061,t,43.40366761021868,43.40366761021868
2062,c,43.40366761021868,43.40366761021868
2063,na,12.83039007438623,15.98416477487136
2064,c,43.40366761021868,43.40366761021868
2065,t,43.40366761021868,43.40366761021868
2066,t,43.40366761021868,43.40366761021868
2067,c,43.40366761021868,43.40366761021868
2068,c,43.40366761021868,43.40366761021868
2069,c,43.40366761021868,43.40366761021868
2070,c,43.40366761021868,43.40366761021868
2071,c,43.40366761021868,43.40366761021868
2072,t,43.40366761021868,43.40366761021868
2073,c,43.40366761021868,43.40366761021868
2074,t,43.40366761021868,43.40366761021868
2075,c,43.40366761021868,43.40366761021868
2076,c,43.40366761021868,43.40366761021868
2077,t,43.40366761021868,43.40366761021868
2078,c,43.40366761021868,43.40366761021868
2079,c,43.40366761021868,43.40366761021868
2080,c,43.40366761021868,43.40366761021868
2081,c,43.40366761021868,43.40366761021868
2082,c,43.40366761021868,43.40366761021868
2083,c,43.40366761021868,43.40366761021868
2084,c,43.40366761021868,43.40366761021868
2085,c,43.40366761021868,43.40366761021868
2086,t,43.40366761021868,43.40366761021868
2087,c,43.40366761021868,43.40366761021868
2088,t,43.40366761021868,43.40366761021868
2089,c,43.40366761021868,43.40366761021868
2090,c,43.40366761021868,43.40366761021868
2091,t,43.40366761021868,43.40366761021868
2092,c,43.40366761021868,43.40366761021868
2093,c,43.40366761021868,43.40366761021868
2094,c,43.40366761021868,43.40366761021868
2095,c,43.40366761021868,43.40366761021868
2096,c,43.40366761021868,43.40366761021868
2097,c,43.40366761021868,43.40366761021868
2098,t,43.40366761021868,43.40366761021868
2099,c,43.40366761021868,43.40366761021868
2100,t,43.40366761021868,43.40366761021868
2101,c,43.40366761021868,43.40366761021868
2102,t,43.40366761021868,43.40366761021868
2103,c,43.40366761021868,43.40366761021868
2104,c,43.40366761021868,43.40366761021868
2105,t,43.40366761021868,43.40366761021868
2106,t,43.40366761021868,43.40366761021868
2107,c,43.40366761021868,43.40366761021868
2108,t,43.40366761021868,43.40366761021868
2109,c,43.40366761021868,43.40366761021868
2110,c,43.40366761021868,43.40366761021868
2111,c,43.40366761021868,43.40366761021868
2112,c,43.40366761021868,43.40366761021868
2113,c,43.40366761021868,43.40366761021868
2114,t,43.40366761021868,43.40366761021868
2115,c,43.40366761021868,43.40366761021868
2116,c,43.40366761021868,43.40366761021868
2117,c,43.40366761021868,43.40366761021868
2118,c,43.40366761021868,43.40366761021868
2119,c,43.40366761021868,43.40366761021868
2120,c,43.40366761021868,43.40366761021868
2121,c,43.40366761021868,43.40366761021868
2122,c,43.40366761021868,43.40366761021868
2123,c,43.40366761021868,43.40366761021868
2124,c,43.40366761021868,43.40366761021868
2125,c,43.40366761021868,43.40366761021868
2126,c,43.40366761021868,43.40366761021868
2127,c,43.40366761021868,43.40366761021868
2128,c,43.40366761021868,43.40366761021868
2129,c,43.40366761021868,43.40366761021868
2130,t,43.40366761021868,43.40366761021868
2131,c,43.40366761021868,43.40366761021868
2132,c,43.40366761021868,43.40366761021868
2133,c,11.804250689797659,18.940975326387385
2134,c,43.40366761021868,43.40366761021868
2135,c,43.40366761021868,43.40366761021868
2136,c,43.40366761021868,43.40366761021868
2137,c,43.40366761021868,43.40366761021868
2138,c,43.40366761021868,43.40366761021868
2139,t,43.40366761021868,43.40366761021868
2140,c,43.40366761021868,43.40366761021868
2141,c,43.40366761021868,43.40366761021868
2142,c,43.40366761021868,43.40366761021868
2143,c,43.40366761021868,43.40366761021868
2144,c,43.40366761021868,43.40366761021868
2145,c,43.40366761021868,43.40366761021868
2146,c,43.40366761021868,43.40366761021868
2147,c,43.40366761021868,43.40366761021868
2148,c,43.40366761021868,43.40366761021868
2149,c,43.40366761021868,43.40366761021868
2150,c,43.40366761021868,43.40366761021868
2151,c,43.40366761021868,43.40366761021868
2152,c,43.40366761021868,43.40366761021868
2153,c,43.40366761021868,43.40366761021868
2154,t,43.40366761021868,43.40366761021868
2155,c,43.40366761021868,43.40366761021868
2156,c,43.40366761021868,43.40366761021868
2157,t,43.40366761021868,43.40366761021868
2158,c,43.40366761021868,43.40366761021868
2159,c,43.40366761021868,43.40366761021868
2160,c,43.40366761021868,43.40366761021868
2161,c,43.40366761021868,43.40366761021868
2162,c,43.40366761021868,43.40366761021868
2163,t,43.40366761021868,43.40366761021868
2164,t,43.40366761021868,43.40366761021868
2165,c,43.40366761021868,43.40366761021868
2166,c,43.40366761021868,43.40366761021868
2167,c,43.40366761021868,43.40366761021868
2168,c,43.40366761021868,43.40366761021868
2169,c,43.40366761021868,43.40366761021868
2170,c,43.40366761021868,43.40366761021868
2171,c,43.40366761021868,43.40366761021868
2172,c,43.40366761021868,43.40366761021868
2173,c,43.40366761021868,43.40366761021868
2174,c,43.40366761021868,43.40366761021868
2175,c,43.40366761021868,43.40366761021868
2176,c,43.40366761021868,43.40366761021868
2177,c,43.40366761021868,43.40366761021868
2178,c,43.40366761021868,43.40366761021868
2179,t,43.40366761021868,43.40366761021868
2180,c,43.40366761021868,43.40366761021868
2181,c,43.40366761021868,43.40366761021868
2182,t,43.40366761021868,43.40366761021868
2183,c,43.40366761021868,43.40366761021868
2184,c,43.40366761021868,43.40366761021868
2185,c,43.40366761021868,43.40366761021868
2186,c,43.40366761021868,43.40366761021868
2187,c,43.40366761021868,43.40366761021868
2188,c,43.40366761021868,43.40366761021868
2189,t,43.40366761021868,43.40366761021868
2190,c,43.40366761021868,43.40366761021868
2191,c,43.40366761021868,43.40366761021868
2192,c,43.40366761021868,43.40366761021868
2193,c,43.40366761021868,43.40366761021868
2194,c,43.40366761021868,43.40366761021868
2195,c,43.40366761021868,43.40366761021868
2196,c,43.40366761021868,43.40366761021868
2197,t,43.40366761021868,43.40366761021868
2198,c,43.40366761021868,43.40366761021868
2199,c,43.40366761021868,43.40366761021868
2200,c,43.40366761021868,43.40366761021868
2201,c,43.40366761021868,43.40366761021868
2202,c,43.40366761021868,43.40366761021868
2203,c,43.40366761021868,43.40366761021868
2204,t,43.40366761021868,43.40366761021868
2205,c,43.40366761021868,43.40366761021868
2206,c,43.40366761021868,43.40366761021868
2207,c,43.40366761021868,43.40366761021868
2208,c,43.40366761021868,43.40366761021868
2209,c,43.40366761021868,43.40366761021868
2210,c,43.40366761021868,43.40366761021868
2211,c,43.40366761021868,43.40366761021868
2212,c,43.40366761021868,43.40366761021868
2213,c,43.40366761021868,43.40366761021868
2214,c,43.40366761021868,43.40366761021868
2215,t,43.40366761021868,43.40366761021868
2216,t,43.40366761021868,43.40366761021868
2217,c,43.40366761021868,43.40366761021868
2218,c,43.40366761021868,43.40366761021868
2219,c,43.40366761021868,43.40366761021868
2220,c,43.40366761021868,43.40366761021868
2221,c,43.40366761021868,43.40366761021868
2222,c,43.40366761021868,43.40366761021868
2223,c,43.40366761021868,43.40366761021868
2224,t,43.40366761021868,43.40366761021868
2225,t,43.40366761021868,43.40366761021868
2226,c,43.40366761021868,43.40366761021868
2227,t,43.40366761021868,43.40366761021868
2228,t,43.40366761021868,43.40366761021868
2229,c,43.40366761021868,43.40366761021868
2230,c,43.40366761021868,43.40366761021868
2231,c,43.40366761021868,43.40366761021868
