node, assignment, time2inf, time2death
1504,c,136.53559694161464,136.53559694161464
1505,c,136.53559694161464,136.53559694161464
1506,t,136.53559694161464,136.53559694161464
1507,c,136.53559694161464,136.53559694161464
1508,t,136.53559694161464,136.53559694161464
1509,t,136.53559694161464,136.53559694161464
1510,c,136.53559694161464,136.53559694161464
1511,t,136.53559694161464,136.53559694161464
1512,c,136.53559694161464,136.53559694161464
1513,c,136.53559694161464,136.53559694161464
1514,c,136.53559694161464,136.53559694161464
1515,na,8.666377814994407,11.75415393295517
1516,t,136.53559694161464,136.53559694161464
1517,t,136.53559694161464,136.53559694161464
1518,c,136.53559694161464,136.53559694161464
1519,c,136.53559694161464,136.53559694161464
1520,c,136.53559694161464,136.53559694161464
1521,c,48.635267079135524,49.56190141323854
1522,t,136.53559694161464,136.53559694161464
1523,t,136.53559694161464,136.53559694161464
1524,t,136.53559694161464,136.53559694161464
1525,t,136.53559694161464,136.53559694161464
1526,c,25.686609550948436,38.000205362814356
1527,t,136.53559694161464,136.53559694161464
1528,t,136.53559694161464,136.53559694161464
1529,na,-1,0
1530,c,136.53559694161464,136.53559694161464
1531,t,136.53559694161464,136.53559694161464
1532,c,136.53559694161464,136.53559694161464
1533,t,136.53559694161464,136.53559694161464
1534,c,136.53559694161464,136.53559694161464
1535,t,136.53559694161464,136.53559694161464
1536,t,136.53559694161464,136.53559694161464
1537,c,136.53559694161464,136.53559694161464
1538,t,136.53559694161464,136.53559694161464
1539,t,136.53559694161464,136.53559694161464
1540,c,136.53559694161464,136.53559694161464
1541,c,136.53559694161464,136.53559694161464
1542,c,136.53559694161464,136.53559694161464
1543,c,136.53559694161464,136.53559694161464
1544,c,5.115429307114435,8.2758360784242
1545,c,136.53559694161464,136.53559694161464
1546,t,136.53559694161464,136.53559694161464
1547,c,136.53559694161464,136.53559694161464
1548,c,39.70499381421425,48.793460591407374
1549,t,136.53559694161464,136.53559694161464
1550,t,136.53559694161464,136.53559694161464
1551,c,136.53559694161464,136.53559694161464
1552,t,136.53559694161464,136.53559694161464
1553,t,136.53559694161464,136.53559694161464
1554,t,136.53559694161464,136.53559694161464
1555,c,136.53559694161464,136.53559694161464
1556,t,136.53559694161464,136.53559694161464
1557,c,136.53559694161464,136.53559694161464
1558,t,136.53559694161464,136.53559694161464
1559,t,136.53559694161464,136.53559694161464
1560,t,136.53559694161464,136.53559694161464
1561,c,8.339879503573508,17.0822917175799
1562,t,136.53559694161464,136.53559694161464
1563,t,136.53559694161464,136.53559694161464
1564,c,136.53559694161464,136.53559694161464
1565,t,136.53559694161464,136.53559694161464
1566,t,136.53559694161464,136.53559694161464
1567,na,1.0201717393685137,136.53559694161464
1568,c,61.470314693128586,63.21875269806374
1569,t,136.53559694161464,136.53559694161464
1570,c,136.53559694161464,136.53559694161464
1571,t,136.53559694161464,136.53559694161464
1572,c,136.53559694161464,136.53559694161464
1573,t,136.53559694161464,136.53559694161464
1574,c,136.53559694161464,136.53559694161464
1575,c,136.53559694161464,136.53559694161464
1576,t,136.53559694161464,136.53559694161464
1577,t,136.53559694161464,136.53559694161464
1578,c,136.53559694161464,136.53559694161464
1579,c,136.53559694161464,136.53559694161464
1580,t,136.53559694161464,136.53559694161464
1581,c,136.53559694161464,136.53559694161464
1582,c,136.53559694161464,136.53559694161464
1583,t,136.53559694161464,136.53559694161464
1584,c,136.53559694161464,136.53559694161464
1585,c,136.53559694161464,136.53559694161464
1586,t,136.53559694161464,136.53559694161464
1587,t,136.53559694161464,136.53559694161464
1588,c,10.707636724790275,11.023725776361028
1589,c,136.53559694161464,136.53559694161464
1590,c,136.53559694161464,136.53559694161464
1591,t,136.53559694161464,136.53559694161464
1592,t,136.53559694161464,136.53559694161464
1593,t,136.53559694161464,136.53559694161464
1594,t,136.53559694161464,136.53559694161464
1595,c,136.53559694161464,136.53559694161464
1596,c,14.94321188198428,23.658803229361894
1597,t,136.53559694161464,136.53559694161464
1598,t,136.53559694161464,136.53559694161464
1599,c,11.41861155189035,11.75849015440826
1600,c,136.53559694161464,136.53559694161464
1601,c,136.53559694161464,136.53559694161464
1602,c,136.53559694161464,136.53559694161464
1603,t,136.53559694161464,136.53559694161464
1604,t,136.53559694161464,136.53559694161464
1605,t,136.53559694161464,136.53559694161464
1606,c,136.53559694161464,136.53559694161464
1607,c,14.602597894217508,16.23722899363651
1608,t,136.53559694161464,136.53559694161464
1609,na,0,1.7006569045603073
1610,c,136.53559694161464,136.53559694161464
1611,t,136.53559694161464,136.53559694161464
1612,c,136.53559694161464,136.53559694161464
1613,c,18.029720836868126,136.53559694161464
1614,t,136.53559694161464,136.53559694161464
1615,c,28.370467210188476,34.223626767758
1616,c,136.53559694161464,136.53559694161464
1617,c,136.53559694161464,136.53559694161464
1618,t,136.53559694161464,136.53559694161464
1619,t,136.53559694161464,136.53559694161464
1620,t,136.53559694161464,136.53559694161464
1621,c,9.475478632780078,15.070544342531072
1622,t,136.53559694161464,136.53559694161464
1623,t,136.53559694161464,136.53559694161464
1624,c,136.53559694161464,136.53559694161464
1625,t,136.53559694161464,136.53559694161464
1626,t,136.53559694161464,136.53559694161464
1627,c,136.53559694161464,136.53559694161464
1628,c,136.53559694161464,136.53559694161464
1629,c,136.53559694161464,136.53559694161464
1630,t,136.53559694161464,136.53559694161464
1631,c,86.48816721961127,87.25787040482872
1632,c,24.841343471106143,34.44482977702775
1633,c,136.53559694161464,136.53559694161464
1634,c,136.53559694161464,136.53559694161464
1635,na,-1,0
1636,t,136.53559694161464,136.53559694161464
1637,c,3.2469209241827963,5.264830200081281
1638,t,136.53559694161464,136.53559694161464
1639,c,60.236883371359355,71.35217364664108
1640,c,136.53559694161464,136.53559694161464
1641,c,136.53559694161464,136.53559694161464
1642,t,136.53559694161464,136.53559694161464
1643,c,24.71952602196729,26.431385514334682
1644,t,136.53559694161464,136.53559694161464
1645,t,136.53559694161464,136.53559694161464
1646,c,136.53559694161464,136.53559694161464
1647,c,136.53559694161464,136.53559694161464
1648,c,136.53559694161464,136.53559694161464
1649,t,136.53559694161464,136.53559694161464
1650,c,63.95159927033678,70.63973013850922
1651,c,9.375130317599382,27.136415713039682
1652,t,136.53559694161464,136.53559694161464
1653,t,136.53559694161464,136.53559694161464
1654,t,136.53559694161464,136.53559694161464
1655,c,136.53559694161464,136.53559694161464
1656,t,136.53559694161464,136.53559694161464
1657,c,136.53559694161464,136.53559694161464
1658,t,136.53559694161464,136.53559694161464
1659,c,13.730521666936871,18.927916606710905
1660,c,136.53559694161464,136.53559694161464
1661,t,136.53559694161464,136.53559694161464
1662,c,23.222195374560883,39.87872341802967
1663,na,-1,0
1664,t,136.53559694161464,136.53559694161464
1665,c,136.53559694161464,136.53559694161464
1666,c,136.53559694161464,136.53559694161464
1667,t,136.53559694161464,136.53559694161464
1668,t,136.53559694161464,136.53559694161464
1669,c,10.750168043288088,136.53559694161464
1670,c,136.53559694161464,136.53559694161464
1671,t,136.53559694161464,136.53559694161464
1672,t,136.53559694161464,136.53559694161464
1673,t,136.53559694161464,136.53559694161464
1674,na,1.2433051133013933,7.745407659488452
1675,c,136.53559694161464,136.53559694161464
1676,t,136.53559694161464,136.53559694161464
1677,t,136.53559694161464,136.53559694161464
1678,c,25.71185780485072,26.0692385078029
1679,t,136.53559694161464,136.53559694161464
1680,c,136.53559694161464,136.53559694161464
1681,c,136.53559694161464,136.53559694161464
1682,t,136.53559694161464,136.53559694161464
1683,t,136.53559694161464,136.53559694161464
1684,c,136.53559694161464,136.53559694161464
1685,c,136.53559694161464,136.53559694161464
1686,t,136.53559694161464,136.53559694161464
1687,t,136.53559694161464,136.53559694161464
1688,t,136.53559694161464,136.53559694161464
1689,c,60.45159519525573,62.96800499823505
1690,t,136.53559694161464,136.53559694161464
1691,c,136.53559694161464,136.53559694161464
1692,t,136.53559694161464,136.53559694161464
1693,t,136.53559694161464,136.53559694161464
1694,c,33.522778764725054,33.97499765260978
1695,c,136.53559694161464,136.53559694161464
1696,c,136.53559694161464,136.53559694161464
1697,t,136.53559694161464,136.53559694161464
1698,c,136.53559694161464,136.53559694161464
1699,t,136.53559694161464,136.53559694161464
1700,t,136.53559694161464,136.53559694161464
1701,c,136.53559694161464,136.53559694161464
1702,t,136.53559694161464,136.53559694161464
1703,t,136.53559694161464,136.53559694161464
1704,c,136.53559694161464,136.53559694161464
1705,c,136.53559694161464,136.53559694161464
1706,t,136.53559694161464,136.53559694161464
1707,t,136.53559694161464,136.53559694161464
1708,c,6.7834470530513356,7.3784140419917446
1709,t,136.53559694161464,136.53559694161464
1710,c,136.53559694161464,136.53559694161464
1711,c,136.53559694161464,136.53559694161464
1712,t,136.53559694161464,136.53559694161464
1713,c,136.53559694161464,136.53559694161464
1714,c,45.02924155548363,46.76692186027681
1715,t,136.53559694161464,136.53559694161464
1716,t,136.53559694161464,136.53559694161464
1717,c,136.53559694161464,136.53559694161464
1718,c,136.53559694161464,136.53559694161464
1719,t,136.53559694161464,136.53559694161464
1720,c,61.33062123312053,65.45211794469327
1721,c,136.53559694161464,136.53559694161464
1722,t,136.53559694161464,136.53559694161464
1723,c,15.975445440378238,21.366820908677585
1724,c,40.151534258894564,42.75761916592037
1725,c,53.625139247713555,60.7540922372413
1726,t,136.53559694161464,136.53559694161464
1727,t,136.53559694161464,136.53559694161464
1728,c,136.53559694161464,136.53559694161464
1729,t,136.53559694161464,136.53559694161464
1730,t,136.53559694161464,136.53559694161464
1731,t,136.53559694161464,136.53559694161464
1732,c,136.53559694161464,136.53559694161464
1733,t,136.53559694161464,136.53559694161464
1734,t,136.53559694161464,136.53559694161464
1735,t,136.53559694161464,136.53559694161464
1736,c,136.53559694161464,136.53559694161464
1737,c,136.53559694161464,136.53559694161464
1738,c,136.53559694161464,136.53559694161464
1739,c,35.32873884133761,59.00719450510583
1740,c,136.53559694161464,136.53559694161464
1741,t,136.53559694161464,136.53559694161464
1742,c,136.53559694161464,136.53559694161464
1743,t,136.53559694161464,136.53559694161464
1744,c,136.53559694161464,136.53559694161464
1745,c,63.07344679581113,136.53559694161464
1746,t,136.53559694161464,136.53559694161464
1747,c,136.53559694161464,136.53559694161464
1748,c,136.53559694161464,136.53559694161464
1749,c,136.53559694161464,136.53559694161464
1750,t,136.53559694161464,136.53559694161464
1751,c,33.490128640504956,34.50999057926568
1752,c,136.53559694161464,136.53559694161464
1753,t,136.53559694161464,136.53559694161464
1754,t,136.53559694161464,136.53559694161464
1755,c,136.53559694161464,136.53559694161464
1756,t,136.53559694161464,136.53559694161464
1757,c,136.53559694161464,136.53559694161464
1758,c,136.53559694161464,136.53559694161464
1759,c,136.53559694161464,136.53559694161464
1760,t,136.53559694161464,136.53559694161464
1761,t,136.53559694161464,136.53559694161464
1762,c,136.53559694161464,136.53559694161464
1763,c,136.53559694161464,136.53559694161464
1764,c,136.53559694161464,136.53559694161464
1765,c,136.53559694161464,136.53559694161464
1766,c,136.53559694161464,136.53559694161464
1767,t,136.53559694161464,136.53559694161464
1768,t,136.53559694161464,136.53559694161464
1769,c,136.53559694161464,136.53559694161464
1770,t,136.53559694161464,136.53559694161464
1771,c,136.53559694161464,136.53559694161464
1772,na,2.2497942447572306,136.53559694161464
1773,c,136.53559694161464,136.53559694161464
1774,c,15.621927751662911,15.882090595712592
1775,t,136.53559694161464,136.53559694161464
1776,c,136.53559694161464,136.53559694161464
1777,c,16.35105419091831,17.36893102193142
1778,t,136.53559694161464,136.53559694161464
1779,t,136.53559694161464,136.53559694161464
1780,t,136.53559694161464,136.53559694161464
1781,t,136.53559694161464,136.53559694161464
1782,t,136.53559694161464,136.53559694161464
1783,t,136.53559694161464,136.53559694161464
1784,c,136.53559694161464,136.53559694161464
1785,c,136.53559694161464,136.53559694161464
1786,t,136.53559694161464,136.53559694161464
1787,t,136.53559694161464,136.53559694161464
1788,c,136.53559694161464,136.53559694161464
1789,t,136.53559694161464,136.53559694161464
1790,t,136.53559694161464,136.53559694161464
1791,t,136.53559694161464,136.53559694161464
1792,c,8.24770871340567,10.0523896153393
1793,t,136.53559694161464,136.53559694161464
1794,t,136.53559694161464,136.53559694161464
1795,t,136.53559694161464,136.53559694161464
1796,c,136.53559694161464,136.53559694161464
1797,c,136.53559694161464,136.53559694161464
1798,c,136.53559694161464,136.53559694161464
1799,t,136.53559694161464,136.53559694161464
1800,t,136.53559694161464,136.53559694161464
1801,t,136.53559694161464,136.53559694161464
1802,t,136.53559694161464,136.53559694161464
1803,t,136.53559694161464,136.53559694161464
1804,t,136.53559694161464,136.53559694161464
1805,t,136.53559694161464,136.53559694161464
1806,c,136.53559694161464,136.53559694161464
1807,c,136.53559694161464,136.53559694161464
1808,t,136.53559694161464,136.53559694161464
1809,c,136.53559694161464,136.53559694161464
1810,c,136.53559694161464,136.53559694161464
1811,t,136.53559694161464,136.53559694161464
1812,t,136.53559694161464,136.53559694161464
1813,t,136.53559694161464,136.53559694161464
1814,t,136.53559694161464,136.53559694161464
1815,c,136.53559694161464,136.53559694161464
1816,c,136.53559694161464,136.53559694161464
1817,c,136.53559694161464,136.53559694161464
1818,t,136.53559694161464,136.53559694161464
1819,c,136.53559694161464,136.53559694161464
1820,c,136.53559694161464,136.53559694161464
1821,c,136.53559694161464,136.53559694161464
1822,c,136.53559694161464,136.53559694161464
1823,c,136.53559694161464,136.53559694161464
1824,t,136.53559694161464,136.53559694161464
1825,t,136.53559694161464,136.53559694161464
1826,t,136.53559694161464,136.53559694161464
1827,t,136.53559694161464,136.53559694161464
1828,t,136.53559694161464,136.53559694161464
1829,t,136.53559694161464,136.53559694161464
1830,t,136.53559694161464,136.53559694161464
1831,t,136.53559694161464,136.53559694161464
1832,t,136.53559694161464,136.53559694161464
1833,t,136.53559694161464,136.53559694161464
1834,c,136.53559694161464,136.53559694161464
1835,c,136.53559694161464,136.53559694161464
1836,c,136.53559694161464,136.53559694161464
1837,c,136.53559694161464,136.53559694161464
1838,t,136.53559694161464,136.53559694161464
1839,c,136.53559694161464,136.53559694161464
1840,c,136.53559694161464,136.53559694161464
1841,t,136.53559694161464,136.53559694161464
1842,t,136.53559694161464,136.53559694161464
1843,c,8.023748460777112,9.828537240255853
1844,c,26.108742283927104,27.723278959596126
1845,c,23.0586463431017,31.58531250972267
1846,c,136.53559694161464,136.53559694161464
1847,c,136.53559694161464,136.53559694161464
1848,t,136.53559694161464,136.53559694161464
1849,c,136.53559694161464,136.53559694161464
1850,t,136.53559694161464,136.53559694161464
1851,t,136.53559694161464,136.53559694161464
1852,na,2.5787723292213274,136.53559694161464
1853,c,136.53559694161464,136.53559694161464
1854,t,136.53559694161464,136.53559694161464
1855,t,136.53559694161464,136.53559694161464
1856,t,136.53559694161464,136.53559694161464
1857,c,136.53559694161464,136.53559694161464
1858,c,136.53559694161464,136.53559694161464
1859,t,136.53559694161464,136.53559694161464
1860,t,136.53559694161464,136.53559694161464
1861,c,136.53559694161464,136.53559694161464
1862,t,136.53559694161464,136.53559694161464
1863,c,136.53559694161464,136.53559694161464
1864,t,136.53559694161464,136.53559694161464
1865,c,136.53559694161464,136.53559694161464
1866,c,136.53559694161464,136.53559694161464
1867,t,136.53559694161464,136.53559694161464
1868,c,136.53559694161464,136.53559694161464
1869,t,136.53559694161464,136.53559694161464
1870,c,136.53559694161464,136.53559694161464
1871,t,136.53559694161464,136.53559694161464
1872,t,136.53559694161464,136.53559694161464
1873,c,136.53559694161464,136.53559694161464
1874,c,136.53559694161464,136.53559694161464
1875,na,-1,0
1876,t,136.53559694161464,136.53559694161464
1877,t,136.53559694161464,136.53559694161464
1878,c,136.53559694161464,136.53559694161464
1879,t,136.53559694161464,136.53559694161464
1880,t,136.53559694161464,136.53559694161464
1881,t,136.53559694161464,136.53559694161464
1882,c,32.029049694144035,33.47600755933149
1883,t,136.53559694161464,136.53559694161464
1884,c,67.46511078044067,98.1259078391469
1885,c,136.53559694161464,136.53559694161464
1886,c,136.53559694161464,136.53559694161464
1887,c,136.53559694161464,136.53559694161464
1888,t,136.53559694161464,136.53559694161464
1889,t,136.53559694161464,136.53559694161464
1890,t,136.53559694161464,136.53559694161464
1891,t,136.53559694161464,136.53559694161464
1892,t,136.53559694161464,136.53559694161464
1893,c,49.40847536131194,51.58756068466401
1894,c,27.72692316987457,32.46027252979913
1895,t,136.53559694161464,136.53559694161464
1896,t,136.53559694161464,136.53559694161464
1897,c,23.802437716963254,24.54152075739794
1898,t,136.53559694161464,136.53559694161464
1899,t,136.53559694161464,136.53559694161464
1900,c,136.53559694161464,136.53559694161464
1901,c,136.53559694161464,136.53559694161464
1902,c,136.53559694161464,136.53559694161464
1903,t,136.53559694161464,136.53559694161464
1904,c,136.53559694161464,136.53559694161464
1905,t,136.53559694161464,136.53559694161464
1906,c,136.53559694161464,136.53559694161464
1907,t,136.53559694161464,136.53559694161464
1908,t,136.53559694161464,136.53559694161464
1909,t,136.53559694161464,136.53559694161464
1910,na,0,0.8575252396346731
1911,c,46.16547696693968,136.53559694161464
1912,c,136.53559694161464,136.53559694161464
1913,c,136.53559694161464,136.53559694161464
1914,t,136.53559694161464,136.53559694161464
1915,t,136.53559694161464,136.53559694161464
1916,t,136.53559694161464,136.53559694161464
1917,t,136.53559694161464,136.53559694161464
1918,t,136.53559694161464,136.53559694161464
1919,c,136.53559694161464,136.53559694161464
1920,c,136.53559694161464,136.53559694161464
1921,c,136.53559694161464,136.53559694161464
1922,c,136.53559694161464,136.53559694161464
1923,c,54.324151470756895,63.55706140552718
1924,c,136.53559694161464,136.53559694161464
1925,t,136.53559694161464,136.53559694161464
1926,c,136.53559694161464,136.53559694161464
1927,c,54.76102847210221,55.22576306239723
1928,t,136.53559694161464,136.53559694161464
1929,t,136.53559694161464,136.53559694161464
1930,c,136.53559694161464,136.53559694161464
1931,c,136.53559694161464,136.53559694161464
1932,t,136.53559694161464,136.53559694161464
1933,t,136.53559694161464,136.53559694161464
1934,t,136.53559694161464,136.53559694161464
1935,t,136.53559694161464,136.53559694161464
1936,t,136.53559694161464,136.53559694161464
1937,c,33.197121845242144,38.50366616885459
1938,t,136.53559694161464,136.53559694161464
1939,c,136.53559694161464,136.53559694161464
1940,c,136.53559694161464,136.53559694161464
1941,c,136.53559694161464,136.53559694161464
1942,t,136.53559694161464,136.53559694161464
1943,c,17.994726215276252,21.55947022232137
1944,t,136.53559694161464,136.53559694161464
1945,c,4.7472431396472965,136.53559694161464
1946,t,136.53559694161464,136.53559694161464
1947,t,136.53559694161464,136.53559694161464
1948,t,136.53559694161464,136.53559694161464
1949,t,136.53559694161464,136.53559694161464
1950,t,136.53559694161464,136.53559694161464
1951,c,6.807384426404269,8.85811208032477
1952,c,136.53559694161464,136.53559694161464
1953,t,136.53559694161464,136.53559694161464
1954,t,136.53559694161464,136.53559694161464
1955,c,136.53559694161464,136.53559694161464
1956,t,136.53559694161464,136.53559694161464
1957,c,69.07876971445741,136.53559694161464
1958,t,136.53559694161464,136.53559694161464
1959,c,136.53559694161464,136.53559694161464
1960,t,136.53559694161464,136.53559694161464
1961,t,136.53559694161464,136.53559694161464
1962,t,136.53559694161464,136.53559694161464
1963,t,136.53559694161464,136.53559694161464
1964,t,136.53559694161464,136.53559694161464
1965,c,25.32093656470472,28.82231860094163
1966,c,136.53559694161464,136.53559694161464
1967,na,2.1676236771659547,4.536272135605665
1968,t,136.53559694161464,136.53559694161464
1969,t,136.53559694161464,136.53559694161464
1970,t,136.53559694161464,136.53559694161464
1971,c,87.19914139862763,92.50457180444006
1972,c,136.53559694161464,136.53559694161464
1973,c,136.53559694161464,136.53559694161464
1974,t,136.53559694161464,136.53559694161464
1975,t,136.53559694161464,136.53559694161464
1976,t,136.53559694161464,136.53559694161464
1977,c,136.53559694161464,136.53559694161464
1978,t,136.53559694161464,136.53559694161464
1979,t,136.53559694161464,136.53559694161464
1980,t,136.53559694161464,136.53559694161464
1981,c,136.53559694161464,136.53559694161464
1982,c,27.842735915606443,29.77216650524007
1983,t,136.53559694161464,136.53559694161464
1984,t,136.53559694161464,136.53559694161464
1985,t,136.53559694161464,136.53559694161464
1986,c,136.53559694161464,136.53559694161464
1987,t,136.53559694161464,136.53559694161464
1988,c,136.53559694161464,136.53559694161464
1989,c,136.53559694161464,136.53559694161464
1990,c,136.53559694161464,136.53559694161464
1991,t,136.53559694161464,136.53559694161464
1992,t,136.53559694161464,136.53559694161464
1993,t,136.53559694161464,136.53559694161464
1994,t,136.53559694161464,136.53559694161464
1995,c,136.53559694161464,136.53559694161464
1996,t,136.53559694161464,136.53559694161464
1997,c,136.53559694161464,136.53559694161464
1998,na,0,13.533027209662174
1999,t,136.53559694161464,136.53559694161464
2000,c,28.245072791702235,32.062002134694175
2001,t,136.53559694161464,136.53559694161464
2002,c,136.53559694161464,136.53559694161464
2003,t,136.53559694161464,136.53559694161464
2004,t,136.53559694161464,136.53559694161464
2005,c,16.558524745266464,20.422380455559864
2006,na,5.053337016282082,6.4149081903979965
2007,t,136.53559694161464,136.53559694161464
2008,t,136.53559694161464,136.53559694161464
2009,t,136.53559694161464,136.53559694161464
2010,t,136.53559694161464,136.53559694161464
2011,t,136.53559694161464,136.53559694161464
2012,c,136.53559694161464,136.53559694161464
2013,c,21.47990606572163,24.573462454177037
2014,c,136.53559694161464,136.53559694161464
2015,t,136.53559694161464,136.53559694161464
2016,c,11.987147455748087,17.483669805609868
2017,c,136.53559694161464,136.53559694161464
2018,c,18.627132866721276,23.796163065899187
2019,c,5.210109435650664,8.494812851447369
2020,t,136.53559694161464,136.53559694161464
2021,t,136.53559694161464,136.53559694161464
2022,c,136.53559694161464,136.53559694161464
2023,t,136.53559694161464,136.53559694161464
2024,t,136.53559694161464,136.53559694161464
2025,na,0,7.201490386130876
2026,t,136.53559694161464,136.53559694161464
2027,t,136.53559694161464,136.53559694161464
2028,t,136.53559694161464,136.53559694161464
2029,c,35.02217696965597,43.31744031837958
2030,c,22.817302419755542,23.596165621609117
2031,c,136.53559694161464,136.53559694161464
2032,c,4.205816980448404,8.228023763843344
2033,c,136.53559694161464,136.53559694161464
2034,c,136.53559694161464,136.53559694161464
2035,t,136.53559694161464,136.53559694161464
2036,t,136.53559694161464,136.53559694161464
2037,c,136.53559694161464,136.53559694161464
2038,c,20.506981813230073,20.74292025528791
2039,t,136.53559694161464,136.53559694161464
2040,c,45.05367234479126,45.23873189005376
2041,c,136.53559694161464,136.53559694161464
2042,c,136.53559694161464,136.53559694161464
2043,c,17.667871670254836,23.363751084622727
2044,t,136.53559694161464,136.53559694161464
2045,c,136.53559694161464,136.53559694161464
2046,t,136.53559694161464,136.53559694161464
2047,t,136.53559694161464,136.53559694161464
2048,t,136.53559694161464,136.53559694161464
2049,t,136.53559694161464,136.53559694161464
2050,c,136.53559694161464,136.53559694161464
2051,c,64.94730433379054,66.12586273392544
2052,c,136.53559694161464,136.53559694161464
2053,c,136.53559694161464,136.53559694161464
2054,t,136.53559694161464,136.53559694161464
2055,t,136.53559694161464,136.53559694161464
2056,t,136.53559694161464,136.53559694161464
2057,na,0,0.17979364227716477
2058,t,136.53559694161464,136.53559694161464
2059,t,136.53559694161464,136.53559694161464
2060,c,24.421720366460764,26.19457973989051
2061,t,136.53559694161464,136.53559694161464
2062,c,136.53559694161464,136.53559694161464
2063,c,136.53559694161464,136.53559694161464
2064,c,136.53559694161464,136.53559694161464
2065,c,136.53559694161464,136.53559694161464
2066,t,136.53559694161464,136.53559694161464
2067,c,136.53559694161464,136.53559694161464
2068,c,136.53559694161464,136.53559694161464
2069,c,13.667964653519315,17.888048557604243
2070,c,136.53559694161464,136.53559694161464
2071,c,136.53559694161464,136.53559694161464
2072,c,136.53559694161464,136.53559694161464
2073,t,136.53559694161464,136.53559694161464
2074,c,136.53559694161464,136.53559694161464
2075,c,19.23312785448431,25.650098882522208
2076,t,136.53559694161464,136.53559694161464
2077,t,136.53559694161464,136.53559694161464
2078,c,136.53559694161464,136.53559694161464
2079,c,136.53559694161464,136.53559694161464
2080,c,136.53559694161464,136.53559694161464
2081,na,0.11262578209432232,1.1533672779077349
2082,c,31.219036678769637,33.19568776431331
2083,c,136.53559694161464,136.53559694161464
2084,c,136.53559694161464,136.53559694161464
2085,t,136.53559694161464,136.53559694161464
2086,c,136.53559694161464,136.53559694161464
2087,c,37.19244835837163,37.61458528933366
2088,t,136.53559694161464,136.53559694161464
2089,t,136.53559694161464,136.53559694161464
2090,c,136.53559694161464,136.53559694161464
2091,t,136.53559694161464,136.53559694161464
2092,t,136.53559694161464,136.53559694161464
2093,c,136.53559694161464,136.53559694161464
2094,t,136.53559694161464,136.53559694161464
2095,t,136.53559694161464,136.53559694161464
2096,t,136.53559694161464,136.53559694161464
2097,t,136.53559694161464,136.53559694161464
2098,c,136.53559694161464,136.53559694161464
2099,t,136.53559694161464,136.53559694161464
2100,t,136.53559694161464,136.53559694161464
2101,c,136.53559694161464,136.53559694161464
2102,na,1.1318498966902397,3.590653583381926
2103,c,136.53559694161464,136.53559694161464
2104,t,136.53559694161464,136.53559694161464
2105,t,136.53559694161464,136.53559694161464
2106,t,136.53559694161464,136.53559694161464
2107,c,136.53559694161464,136.53559694161464
2108,c,42.46728038814226,48.30736542974613
2109,c,136.53559694161464,136.53559694161464
2110,t,136.53559694161464,136.53559694161464
2111,c,136.53559694161464,136.53559694161464
2112,c,34.882179213334396,45.321910968951514
2113,c,136.53559694161464,136.53559694161464
2114,c,136.53559694161464,136.53559694161464
2115,t,136.53559694161464,136.53559694161464
2116,t,136.53559694161464,136.53559694161464
2117,t,136.53559694161464,136.53559694161464
2118,c,136.53559694161464,136.53559694161464
2119,c,136.53559694161464,136.53559694161464
2120,c,136.53559694161464,136.53559694161464
2121,t,136.53559694161464,136.53559694161464
2122,c,14.866510162356203,26.7294800224739
2123,c,136.53559694161464,136.53559694161464
2124,t,136.53559694161464,136.53559694161464
2125,t,136.53559694161464,136.53559694161464
2126,c,94.89617843241595,98.62858881969511
2127,c,136.53559694161464,136.53559694161464
2128,t,136.53559694161464,136.53559694161464
2129,t,136.53559694161464,136.53559694161464
2130,c,3.373032778439762,12.695621839112558
2131,t,136.53559694161464,136.53559694161464
2132,c,136.53559694161464,136.53559694161464
2133,t,136.53559694161464,136.53559694161464
2134,t,136.53559694161464,136.53559694161464
2135,c,136.53559694161464,136.53559694161464
2136,t,136.53559694161464,136.53559694161464
2137,c,136.53559694161464,136.53559694161464
2138,c,136.53559694161464,136.53559694161464
2139,c,136.53559694161464,136.53559694161464
2140,c,12.028723760728461,13.293917671473391
2141,c,46.05676708447209,47.99076552422707
2142,t,136.53559694161464,136.53559694161464
2143,c,136.53559694161464,136.53559694161464
2144,c,136.53559694161464,136.53559694161464
2145,t,136.53559694161464,136.53559694161464
2146,t,136.53559694161464,136.53559694161464
2147,t,136.53559694161464,136.53559694161464
2148,t,136.53559694161464,136.53559694161464
2149,t,136.53559694161464,136.53559694161464
2150,t,136.53559694161464,136.53559694161464
2151,t,136.53559694161464,136.53559694161464
2152,t,136.53559694161464,136.53559694161464
2153,t,136.53559694161464,136.53559694161464
2154,t,136.53559694161464,136.53559694161464
2155,t,136.53559694161464,136.53559694161464
2156,c,136.53559694161464,136.53559694161464
2157,t,136.53559694161464,136.53559694161464
2158,t,136.53559694161464,136.53559694161464
2159,t,136.53559694161464,136.53559694161464
2160,c,136.53559694161464,136.53559694161464
2161,t,136.53559694161464,136.53559694161464
2162,t,136.53559694161464,136.53559694161464
2163,t,136.53559694161464,136.53559694161464
2164,c,136.53559694161464,136.53559694161464
2165,t,136.53559694161464,136.53559694161464
2166,na,1.342586047202274,1.862878487591154
2167,c,136.53559694161464,136.53559694161464
2168,t,136.53559694161464,136.53559694161464
2169,c,136.53559694161464,136.53559694161464
2170,c,136.53559694161464,136.53559694161464
2171,t,136.53559694161464,136.53559694161464
