node, assignment, time2inf, time2death
5066,c,61.46541712750107,61.46541712750107
5067,c,61.46541712750107,61.46541712750107
5068,t,61.46541712750107,61.46541712750107
5069,c,61.46541712750107,61.46541712750107
5070,c,61.46541712750107,61.46541712750107
5071,t,61.46541712750107,61.46541712750107
5072,c,61.46541712750107,61.46541712750107
5073,c,61.46541712750107,61.46541712750107
5074,c,61.46541712750107,61.46541712750107
5075,t,61.46541712750107,61.46541712750107
5076,t,61.46541712750107,61.46541712750107
5077,c,61.46541712750107,61.46541712750107
5078,c,61.46541712750107,61.46541712750107
5079,c,61.46541712750107,61.46541712750107
5080,c,61.46541712750107,61.46541712750107
5081,c,61.46541712750107,61.46541712750107
5082,c,61.46541712750107,61.46541712750107
5083,na,4.7407595587076665,10.921687918976614
5084,t,61.46541712750107,61.46541712750107
5085,c,61.46541712750107,61.46541712750107
5086,c,61.46541712750107,61.46541712750107
5087,c,61.46541712750107,61.46541712750107
5088,t,61.46541712750107,61.46541712750107
5089,c,61.46541712750107,61.46541712750107
5090,c,61.46541712750107,61.46541712750107
5091,c,61.46541712750107,61.46541712750107
5092,c,61.46541712750107,61.46541712750107
5093,c,61.46541712750107,61.46541712750107
5094,t,61.46541712750107,61.46541712750107
5095,c,61.46541712750107,61.46541712750107
5096,c,61.46541712750107,61.46541712750107
5097,c,61.46541712750107,61.46541712750107
5098,c,61.46541712750107,61.46541712750107
5099,c,61.46541712750107,61.46541712750107
5100,c,61.46541712750107,61.46541712750107
5101,c,61.46541712750107,61.46541712750107
5102,t,61.46541712750107,61.46541712750107
5103,c,61.46541712750107,61.46541712750107
5104,c,61.46541712750107,61.46541712750107
5105,c,61.46541712750107,61.46541712750107
5106,c,61.46541712750107,61.46541712750107
5107,c,61.46541712750107,61.46541712750107
5108,c,61.46541712750107,61.46541712750107
5109,c,61.46541712750107,61.46541712750107
5110,c,61.46541712750107,61.46541712750107
5111,c,61.46541712750107,61.46541712750107
5112,c,61.46541712750107,61.46541712750107
5113,c,61.46541712750107,61.46541712750107
5114,c,61.46541712750107,61.46541712750107
5115,t,61.46541712750107,61.46541712750107
5116,c,61.46541712750107,61.46541712750107
5117,t,61.46541712750107,61.46541712750107
5118,c,61.46541712750107,61.46541712750107
5119,c,61.46541712750107,61.46541712750107
5120,c,61.46541712750107,61.46541712750107
5121,c,61.46541712750107,61.46541712750107
5122,c,7.8151903447442725,11.019776624502246
5123,c,61.46541712750107,61.46541712750107
5124,c,61.46541712750107,61.46541712750107
5125,c,8.50361670851399,61.46541712750107
5126,c,61.46541712750107,61.46541712750107
5127,c,61.46541712750107,61.46541712750107
5128,c,61.46541712750107,61.46541712750107
5129,t,61.46541712750107,61.46541712750107
5130,c,61.46541712750107,61.46541712750107
5131,c,61.46541712750107,61.46541712750107
5132,c,61.46541712750107,61.46541712750107
5133,c,18.900593930094328,19.656510921444003
5134,c,61.46541712750107,61.46541712750107
5135,t,61.46541712750107,61.46541712750107
5136,na,0,61.46541712750107
5137,c,61.46541712750107,61.46541712750107
5138,c,61.46541712750107,61.46541712750107
5139,c,61.46541712750107,61.46541712750107
5140,c,61.46541712750107,61.46541712750107
5141,c,61.46541712750107,61.46541712750107
5142,c,61.46541712750107,61.46541712750107
5143,c,61.46541712750107,61.46541712750107
5144,c,1.2737718610499051,6.03693612793568
5145,t,61.46541712750107,61.46541712750107
5146,t,61.46541712750107,61.46541712750107
5147,c,61.46541712750107,61.46541712750107
5148,c,61.46541712750107,61.46541712750107
5149,c,61.46541712750107,61.46541712750107
5150,c,61.46541712750107,61.46541712750107
5151,c,61.46541712750107,61.46541712750107
5152,c,61.46541712750107,61.46541712750107
5153,c,61.46541712750107,61.46541712750107
5154,t,61.46541712750107,61.46541712750107
5155,c,61.46541712750107,61.46541712750107
5156,c,61.46541712750107,61.46541712750107
5157,c,61.46541712750107,61.46541712750107
5158,c,61.46541712750107,61.46541712750107
5159,c,61.46541712750107,61.46541712750107
5160,c,61.46541712750107,61.46541712750107
5161,t,61.46541712750107,61.46541712750107
5162,c,61.46541712750107,61.46541712750107
5163,c,61.46541712750107,61.46541712750107
5164,c,19.265939059794036,21.465822585108523
5165,c,61.46541712750107,61.46541712750107
5166,c,61.46541712750107,61.46541712750107
5167,c,61.46541712750107,61.46541712750107
5168,c,61.46541712750107,61.46541712750107
5169,t,61.46541712750107,61.46541712750107
5170,c,61.46541712750107,61.46541712750107
5171,t,61.46541712750107,61.46541712750107
5172,c,61.46541712750107,61.46541712750107
5173,c,61.46541712750107,61.46541712750107
5174,t,61.46541712750107,61.46541712750107
5175,c,61.46541712750107,61.46541712750107
5176,c,61.46541712750107,61.46541712750107
5177,c,61.46541712750107,61.46541712750107
5178,c,61.46541712750107,61.46541712750107
5179,c,61.46541712750107,61.46541712750107
5180,t,61.46541712750107,61.46541712750107
5181,c,61.46541712750107,61.46541712750107
5182,c,61.46541712750107,61.46541712750107
5183,c,61.46541712750107,61.46541712750107
5184,c,61.46541712750107,61.46541712750107
5185,t,61.46541712750107,61.46541712750107
5186,c,8.068153519654755,20.23379984033699
5187,c,61.46541712750107,61.46541712750107
5188,c,11.767950337116673,11.819046600793426
5189,t,61.46541712750107,61.46541712750107
5190,c,61.46541712750107,61.46541712750107
5191,c,61.46541712750107,61.46541712750107
5192,c,61.46541712750107,61.46541712750107
5193,c,61.46541712750107,61.46541712750107
5194,c,61.46541712750107,61.46541712750107
5195,c,61.46541712750107,61.46541712750107
5196,c,61.46541712750107,61.46541712750107
5197,c,61.46541712750107,61.46541712750107
5198,t,61.46541712750107,61.46541712750107
5199,t,61.46541712750107,61.46541712750107
5200,t,61.46541712750107,61.46541712750107
5201,c,12.123862921899011,14.460002019595604
5202,t,61.46541712750107,61.46541712750107
5203,t,61.46541712750107,61.46541712750107
5204,c,61.46541712750107,61.46541712750107
5205,t,61.46541712750107,61.46541712750107
5206,c,61.46541712750107,61.46541712750107
5207,c,61.46541712750107,61.46541712750107
5208,c,61.46541712750107,61.46541712750107
5209,c,61.46541712750107,61.46541712750107
5210,na,0.23054036482735876,6.787172413999851
5211,t,61.46541712750107,61.46541712750107
5212,c,61.46541712750107,61.46541712750107
5213,c,61.46541712750107,61.46541712750107
5214,c,61.46541712750107,61.46541712750107
5215,t,61.46541712750107,61.46541712750107
5216,c,61.46541712750107,61.46541712750107
5217,c,61.46541712750107,61.46541712750107
5218,c,61.46541712750107,61.46541712750107
5219,c,61.46541712750107,61.46541712750107
5220,t,61.46541712750107,61.46541712750107
5221,c,61.46541712750107,61.46541712750107
5222,c,61.46541712750107,61.46541712750107
5223,c,61.46541712750107,61.46541712750107
5224,c,61.46541712750107,61.46541712750107
5225,c,61.46541712750107,61.46541712750107
5226,c,61.46541712750107,61.46541712750107
5227,c,61.46541712750107,61.46541712750107
5228,c,61.46541712750107,61.46541712750107
5229,c,61.46541712750107,61.46541712750107
5230,c,61.46541712750107,61.46541712750107
5231,c,61.46541712750107,61.46541712750107
5232,c,61.46541712750107,61.46541712750107
5233,c,61.46541712750107,61.46541712750107
5234,c,61.46541712750107,61.46541712750107
5235,c,61.46541712750107,61.46541712750107
5236,na,0.25253890541385454,0.41552023252542486
5237,c,61.46541712750107,61.46541712750107
5238,c,61.46541712750107,61.46541712750107
5239,c,61.46541712750107,61.46541712750107
5240,c,61.46541712750107,61.46541712750107
5241,c,61.46541712750107,61.46541712750107
5242,t,61.46541712750107,61.46541712750107
5243,c,61.46541712750107,61.46541712750107
5244,c,61.46541712750107,61.46541712750107
5245,c,3.1822837873025103,8.967689283333707
5246,c,61.46541712750107,61.46541712750107
5247,c,61.46541712750107,61.46541712750107
5248,c,3.6414674334942543,4.638365433639
5249,c,61.46541712750107,61.46541712750107
5250,c,61.46541712750107,61.46541712750107
5251,c,61.46541712750107,61.46541712750107
5252,c,61.46541712750107,61.46541712750107
5253,t,61.46541712750107,61.46541712750107
5254,t,61.46541712750107,61.46541712750107
5255,c,61.46541712750107,61.46541712750107
5256,c,61.46541712750107,61.46541712750107
5257,c,61.46541712750107,61.46541712750107
5258,c,61.46541712750107,61.46541712750107
5259,t,61.46541712750107,61.46541712750107
5260,c,61.46541712750107,61.46541712750107
5261,t,61.46541712750107,61.46541712750107
5262,t,61.46541712750107,61.46541712750107
5263,t,61.46541712750107,61.46541712750107
5264,c,61.46541712750107,61.46541712750107
5265,na,-1,0
5266,c,61.46541712750107,61.46541712750107
5267,na,-1,0
5268,c,61.46541712750107,61.46541712750107
5269,c,61.46541712750107,61.46541712750107
5270,c,61.46541712750107,61.46541712750107
5271,c,61.46541712750107,61.46541712750107
5272,c,61.46541712750107,61.46541712750107
5273,c,10.64355574111242,11.662960456837967
5274,t,61.46541712750107,61.46541712750107
5275,t,61.46541712750107,61.46541712750107
5276,c,3.5516731437675513,9.562483401187977
5277,c,61.46541712750107,61.46541712750107
5278,c,13.154965334892974,21.848219433840697
5279,c,61.46541712750107,61.46541712750107
5280,c,61.46541712750107,61.46541712750107
5281,c,61.46541712750107,61.46541712750107
5282,c,61.46541712750107,61.46541712750107
5283,c,61.46541712750107,61.46541712750107
5284,t,61.46541712750107,61.46541712750107
5285,na,1.956895034474992,3.4326356162076666
5286,c,61.46541712750107,61.46541712750107
5287,c,61.46541712750107,61.46541712750107
5288,c,61.46541712750107,61.46541712750107
5289,c,61.46541712750107,61.46541712750107
5290,c,61.46541712750107,61.46541712750107
5291,c,11.077432333597793,22.226216299815324
5292,c,61.46541712750107,61.46541712750107
5293,t,61.46541712750107,61.46541712750107
5294,t,61.46541712750107,61.46541712750107
5295,c,61.46541712750107,61.46541712750107
5296,c,61.46541712750107,61.46541712750107
5297,c,61.46541712750107,61.46541712750107
5298,c,61.46541712750107,61.46541712750107
5299,c,61.46541712750107,61.46541712750107
5300,c,13.032091021839484,14.892607990427948
5301,c,61.46541712750107,61.46541712750107
5302,c,61.46541712750107,61.46541712750107
5303,t,61.46541712750107,61.46541712750107
5304,c,61.46541712750107,61.46541712750107
5305,c,61.46541712750107,61.46541712750107
5306,c,61.46541712750107,61.46541712750107
5307,c,61.46541712750107,61.46541712750107
5308,c,61.46541712750107,61.46541712750107
5309,c,61.46541712750107,61.46541712750107
5310,t,61.46541712750107,61.46541712750107
5311,t,61.46541712750107,61.46541712750107
5312,c,61.46541712750107,61.46541712750107
5313,c,61.46541712750107,61.46541712750107
5314,t,61.46541712750107,61.46541712750107
5315,t,61.46541712750107,61.46541712750107
5316,c,3.7091135241159403,5.468026797137241
5317,t,61.46541712750107,61.46541712750107
5318,c,61.46541712750107,61.46541712750107
5319,c,61.46541712750107,61.46541712750107
5320,c,61.46541712750107,61.46541712750107
5321,c,61.46541712750107,61.46541712750107
5322,t,61.46541712750107,61.46541712750107
5323,t,61.46541712750107,61.46541712750107
5324,c,61.46541712750107,61.46541712750107
5325,t,61.46541712750107,61.46541712750107
5326,c,61.46541712750107,61.46541712750107
5327,c,61.46541712750107,61.46541712750107
5328,t,61.46541712750107,61.46541712750107
5329,t,61.46541712750107,61.46541712750107
5330,c,61.46541712750107,61.46541712750107
5331,c,61.46541712750107,61.46541712750107
5332,c,61.46541712750107,61.46541712750107
5333,t,61.46541712750107,61.46541712750107
5334,c,61.46541712750107,61.46541712750107
5335,c,61.46541712750107,61.46541712750107
5336,c,61.46541712750107,61.46541712750107
5337,c,61.46541712750107,61.46541712750107
5338,c,61.46541712750107,61.46541712750107
5339,c,61.46541712750107,61.46541712750107
5340,c,20.26187887031594,21.411316137488786
5341,c,61.46541712750107,61.46541712750107
5342,c,61.46541712750107,61.46541712750107
5343,c,61.46541712750107,61.46541712750107
5344,c,61.46541712750107,61.46541712750107
5345,c,61.46541712750107,61.46541712750107
5346,c,61.46541712750107,61.46541712750107
5347,c,61.46541712750107,61.46541712750107
5348,t,61.46541712750107,61.46541712750107
5349,c,61.46541712750107,61.46541712750107
5350,t,61.46541712750107,61.46541712750107
5351,c,61.46541712750107,61.46541712750107
5352,c,61.46541712750107,61.46541712750107
5353,c,61.46541712750107,61.46541712750107
5354,c,61.46541712750107,61.46541712750107
5355,c,61.46541712750107,61.46541712750107
5356,t,61.46541712750107,61.46541712750107
5357,t,61.46541712750107,61.46541712750107
5358,c,61.46541712750107,61.46541712750107
5359,t,61.46541712750107,61.46541712750107
5360,c,61.46541712750107,61.46541712750107
5361,c,61.46541712750107,61.46541712750107
5362,c,61.46541712750107,61.46541712750107
5363,c,61.46541712750107,61.46541712750107
5364,c,61.46541712750107,61.46541712750107
5365,t,61.46541712750107,61.46541712750107
5366,c,61.46541712750107,61.46541712750107
5367,c,61.46541712750107,61.46541712750107
5368,c,61.46541712750107,61.46541712750107
5369,c,61.46541712750107,61.46541712750107
5370,c,61.46541712750107,61.46541712750107
5371,c,61.46541712750107,61.46541712750107
5372,c,61.46541712750107,61.46541712750107
5373,c,61.46541712750107,61.46541712750107
5374,c,61.46541712750107,61.46541712750107
5375,c,61.46541712750107,61.46541712750107
5376,c,61.46541712750107,61.46541712750107
5377,c,61.46541712750107,61.46541712750107
5378,na,0.7376983403873786,2.680308676843625
5379,c,61.46541712750107,61.46541712750107
5380,c,61.46541712750107,61.46541712750107
5381,t,61.46541712750107,61.46541712750107
5382,c,61.46541712750107,61.46541712750107
5383,c,61.46541712750107,61.46541712750107
5384,t,61.46541712750107,61.46541712750107
5385,c,4.822396435980406,13.108668356265648
5386,c,61.46541712750107,61.46541712750107
5387,c,61.46541712750107,61.46541712750107
5388,c,61.46541712750107,61.46541712750107
5389,c,61.46541712750107,61.46541712750107
5390,c,61.46541712750107,61.46541712750107
5391,c,61.46541712750107,61.46541712750107
5392,c,61.46541712750107,61.46541712750107
5393,c,61.46541712750107,61.46541712750107
5394,c,61.46541712750107,61.46541712750107
5395,c,61.46541712750107,61.46541712750107
5396,t,61.46541712750107,61.46541712750107
5397,t,61.46541712750107,61.46541712750107
5398,na,0,5.19679442464049
5399,t,61.46541712750107,61.46541712750107
5400,c,61.46541712750107,61.46541712750107
5401,c,61.46541712750107,61.46541712750107
5402,c,61.46541712750107,61.46541712750107
5403,c,61.46541712750107,61.46541712750107
5404,c,61.46541712750107,61.46541712750107
5405,c,61.46541712750107,61.46541712750107
5406,c,61.46541712750107,61.46541712750107
5407,t,61.46541712750107,61.46541712750107
5408,c,61.46541712750107,61.46541712750107
5409,c,61.46541712750107,61.46541712750107
5410,c,61.46541712750107,61.46541712750107
5411,na,0,2.3435162038945014
5412,c,61.46541712750107,61.46541712750107
5413,c,61.46541712750107,61.46541712750107
5414,c,61.46541712750107,61.46541712750107
5415,c,61.46541712750107,61.46541712750107
5416,c,61.46541712750107,61.46541712750107
5417,t,61.46541712750107,61.46541712750107
5418,t,61.46541712750107,61.46541712750107
5419,c,61.46541712750107,61.46541712750107
5420,c,61.46541712750107,61.46541712750107
5421,c,61.46541712750107,61.46541712750107
5422,c,61.46541712750107,61.46541712750107
5423,c,61.46541712750107,61.46541712750107
5424,c,61.46541712750107,61.46541712750107
5425,c,61.46541712750107,61.46541712750107
5426,c,61.46541712750107,61.46541712750107
5427,c,61.46541712750107,61.46541712750107
5428,c,61.46541712750107,61.46541712750107
5429,c,61.46541712750107,61.46541712750107
5430,c,61.46541712750107,61.46541712750107
5431,t,61.46541712750107,61.46541712750107
5432,c,61.46541712750107,61.46541712750107
5433,na,0,8.074817162551248
5434,c,61.46541712750107,61.46541712750107
5435,c,61.46541712750107,61.46541712750107
5436,c,8.514835443723968,61.46541712750107
5437,c,61.46541712750107,61.46541712750107
5438,c,61.46541712750107,61.46541712750107
5439,t,61.46541712750107,61.46541712750107
5440,c,61.46541712750107,61.46541712750107
5441,c,22.851545572662726,23.422491184464835
5442,t,61.46541712750107,61.46541712750107
5443,t,61.46541712750107,61.46541712750107
5444,c,61.46541712750107,61.46541712750107
5445,c,61.46541712750107,61.46541712750107
5446,t,61.46541712750107,61.46541712750107
5447,c,61.46541712750107,61.46541712750107
5448,c,61.46541712750107,61.46541712750107
5449,c,61.46541712750107,61.46541712750107
5450,t,61.46541712750107,61.46541712750107
5451,c,61.46541712750107,61.46541712750107
5452,t,61.46541712750107,61.46541712750107
5453,c,61.46541712750107,61.46541712750107
5454,c,61.46541712750107,61.46541712750107
5455,c,61.46541712750107,61.46541712750107
5456,c,61.46541712750107,61.46541712750107
5457,c,61.46541712750107,61.46541712750107
5458,t,61.46541712750107,61.46541712750107
5459,c,61.46541712750107,61.46541712750107
5460,c,61.46541712750107,61.46541712750107
5461,c,61.46541712750107,61.46541712750107
5462,c,61.46541712750107,61.46541712750107
5463,c,61.46541712750107,61.46541712750107
5464,c,61.46541712750107,61.46541712750107
5465,t,61.46541712750107,61.46541712750107
5466,c,61.46541712750107,61.46541712750107
5467,t,61.46541712750107,61.46541712750107
5468,c,61.46541712750107,61.46541712750107
5469,t,61.46541712750107,61.46541712750107
5470,c,61.46541712750107,61.46541712750107
5471,c,61.46541712750107,61.46541712750107
5472,c,61.46541712750107,61.46541712750107
5473,c,61.46541712750107,61.46541712750107
5474,t,61.46541712750107,61.46541712750107
5475,t,61.46541712750107,61.46541712750107
5476,c,61.46541712750107,61.46541712750107
5477,c,61.46541712750107,61.46541712750107
5478,c,61.46541712750107,61.46541712750107
5479,t,61.46541712750107,61.46541712750107
5480,c,61.46541712750107,61.46541712750107
5481,c,61.46541712750107,61.46541712750107
5482,c,61.46541712750107,61.46541712750107
5483,c,61.46541712750107,61.46541712750107
5484,t,61.46541712750107,61.46541712750107
5485,c,61.46541712750107,61.46541712750107
5486,c,61.46541712750107,61.46541712750107
5487,c,61.46541712750107,61.46541712750107
5488,c,61.46541712750107,61.46541712750107
5489,t,61.46541712750107,61.46541712750107
5490,t,61.46541712750107,61.46541712750107
5491,c,61.46541712750107,61.46541712750107
5492,c,61.46541712750107,61.46541712750107
5493,c,61.46541712750107,61.46541712750107
5494,c,61.46541712750107,61.46541712750107
5495,c,61.46541712750107,61.46541712750107
5496,t,61.46541712750107,61.46541712750107
5497,c,61.46541712750107,61.46541712750107
5498,c,61.46541712750107,61.46541712750107
5499,c,61.46541712750107,61.46541712750107
5500,c,61.46541712750107,61.46541712750107
5501,t,61.46541712750107,61.46541712750107
5502,c,61.46541712750107,61.46541712750107
5503,c,61.46541712750107,61.46541712750107
5504,c,61.46541712750107,61.46541712750107
5505,c,61.46541712750107,61.46541712750107
5506,c,61.46541712750107,61.46541712750107
5507,c,61.46541712750107,61.46541712750107
5508,t,61.46541712750107,61.46541712750107
5509,c,61.46541712750107,61.46541712750107
5510,c,61.46541712750107,61.46541712750107
5511,c,61.46541712750107,61.46541712750107
5512,c,61.46541712750107,61.46541712750107
5513,c,61.46541712750107,61.46541712750107
5514,c,61.46541712750107,61.46541712750107
5515,t,61.46541712750107,61.46541712750107
5516,c,61.46541712750107,61.46541712750107
5517,t,61.46541712750107,61.46541712750107
5518,c,61.46541712750107,61.46541712750107
5519,t,61.46541712750107,61.46541712750107
5520,c,61.46541712750107,61.46541712750107
5521,c,61.46541712750107,61.46541712750107
5522,c,61.46541712750107,61.46541712750107
5523,c,61.46541712750107,61.46541712750107
5524,c,61.46541712750107,61.46541712750107
5525,c,61.46541712750107,61.46541712750107
5526,c,61.46541712750107,61.46541712750107
5527,c,61.46541712750107,61.46541712750107
5528,t,61.46541712750107,61.46541712750107
5529,c,61.46541712750107,61.46541712750107
5530,c,61.46541712750107,61.46541712750107
5531,c,61.46541712750107,61.46541712750107
5532,t,61.46541712750107,61.46541712750107
5533,c,61.46541712750107,61.46541712750107
5534,c,61.46541712750107,61.46541712750107
5535,c,61.46541712750107,61.46541712750107
5536,na,4.610318816537149,5.160020099851202
5537,c,61.46541712750107,61.46541712750107
5538,c,61.46541712750107,61.46541712750107
5539,c,61.46541712750107,61.46541712750107
5540,c,61.46541712750107,61.46541712750107
5541,t,61.46541712750107,61.46541712750107
5542,na,2.9410218801754553,5.250421932197068
5543,c,61.46541712750107,61.46541712750107
5544,c,61.46541712750107,61.46541712750107
5545,c,61.46541712750107,61.46541712750107
5546,c,61.46541712750107,61.46541712750107
5547,c,61.46541712750107,61.46541712750107
5548,c,61.46541712750107,61.46541712750107
5549,t,61.46541712750107,61.46541712750107
5550,c,61.46541712750107,61.46541712750107
5551,c,12.692688566428545,13.031224789071382
5552,c,61.46541712750107,61.46541712750107
5553,c,61.46541712750107,61.46541712750107
5554,c,61.46541712750107,61.46541712750107
5555,c,61.46541712750107,61.46541712750107
5556,c,61.46541712750107,61.46541712750107
5557,c,61.46541712750107,61.46541712750107
5558,c,61.46541712750107,61.46541712750107
5559,c,61.46541712750107,61.46541712750107
5560,t,61.46541712750107,61.46541712750107
5561,c,61.46541712750107,61.46541712750107
5562,c,61.46541712750107,61.46541712750107
5563,c,61.46541712750107,61.46541712750107
5564,na,6.260729183292569,8.229052916530007
5565,c,61.46541712750107,61.46541712750107
5566,t,61.46541712750107,61.46541712750107
5567,c,61.46541712750107,61.46541712750107
5568,c,61.46541712750107,61.46541712750107
5569,c,61.46541712750107,61.46541712750107
5570,c,61.46541712750107,61.46541712750107
5571,c,61.46541712750107,61.46541712750107
5572,c,61.46541712750107,61.46541712750107
5573,t,61.46541712750107,61.46541712750107
5574,c,61.46541712750107,61.46541712750107
5575,t,61.46541712750107,61.46541712750107
5576,c,61.46541712750107,61.46541712750107
5577,t,61.46541712750107,61.46541712750107
5578,t,61.46541712750107,61.46541712750107
5579,c,61.46541712750107,61.46541712750107
5580,t,61.46541712750107,61.46541712750107
5581,t,61.46541712750107,61.46541712750107
5582,c,61.46541712750107,61.46541712750107
5583,c,61.46541712750107,61.46541712750107
5584,c,61.46541712750107,61.46541712750107
5585,c,61.46541712750107,61.46541712750107
5586,t,61.46541712750107,61.46541712750107
5587,c,61.46541712750107,61.46541712750107
5588,c,61.46541712750107,61.46541712750107
5589,c,61.46541712750107,61.46541712750107
5590,c,61.46541712750107,61.46541712750107
5591,c,7.793676128601671,12.759065171400323
5592,c,61.46541712750107,61.46541712750107
5593,c,61.46541712750107,61.46541712750107
5594,c,61.46541712750107,61.46541712750107
5595,c,61.46541712750107,61.46541712750107
5596,c,61.46541712750107,61.46541712750107
5597,c,61.46541712750107,61.46541712750107
5598,na,0,11.775393794406957
5599,c,61.46541712750107,61.46541712750107
5600,c,61.46541712750107,61.46541712750107
5601,c,61.46541712750107,61.46541712750107
5602,c,61.46541712750107,61.46541712750107
5603,c,61.46541712750107,61.46541712750107
5604,c,61.46541712750107,61.46541712750107
5605,c,61.46541712750107,61.46541712750107
5606,t,61.46541712750107,61.46541712750107
5607,c,61.46541712750107,61.46541712750107
5608,c,61.46541712750107,61.46541712750107
5609,c,61.46541712750107,61.46541712750107
5610,c,61.46541712750107,61.46541712750107
5611,c,61.46541712750107,61.46541712750107
5612,c,61.46541712750107,61.46541712750107
5613,t,61.46541712750107,61.46541712750107
5614,c,61.46541712750107,61.46541712750107
5615,c,61.46541712750107,61.46541712750107
5616,c,61.46541712750107,61.46541712750107
5617,c,61.46541712750107,61.46541712750107
5618,c,61.46541712750107,61.46541712750107
5619,c,61.46541712750107,61.46541712750107
5620,c,61.46541712750107,61.46541712750107
5621,t,61.46541712750107,61.46541712750107
5622,c,61.46541712750107,61.46541712750107
5623,c,61.46541712750107,61.46541712750107
5624,c,61.46541712750107,61.46541712750107
5625,c,61.46541712750107,61.46541712750107
5626,c,61.46541712750107,61.46541712750107
5627,c,61.46541712750107,61.46541712750107
5628,c,61.46541712750107,61.46541712750107
5629,c,61.46541712750107,61.46541712750107
5630,c,61.46541712750107,61.46541712750107
5631,c,61.46541712750107,61.46541712750107
5632,c,61.46541712750107,61.46541712750107
5633,c,61.46541712750107,61.46541712750107
5634,t,61.46541712750107,61.46541712750107
5635,t,61.46541712750107,61.46541712750107
5636,c,61.46541712750107,61.46541712750107
5637,c,61.46541712750107,61.46541712750107
5638,c,61.46541712750107,61.46541712750107
5639,c,61.46541712750107,61.46541712750107
5640,c,61.46541712750107,61.46541712750107
5641,c,61.46541712750107,61.46541712750107
5642,t,61.46541712750107,61.46541712750107
5643,c,61.46541712750107,61.46541712750107
5644,c,61.46541712750107,61.46541712750107
5645,c,61.46541712750107,61.46541712750107
5646,c,61.46541712750107,61.46541712750107
5647,c,61.46541712750107,61.46541712750107
5648,c,61.46541712750107,61.46541712750107
5649,c,61.46541712750107,61.46541712750107
5650,t,61.46541712750107,61.46541712750107
5651,c,61.46541712750107,61.46541712750107
5652,t,61.46541712750107,61.46541712750107
5653,c,61.46541712750107,61.46541712750107
5654,c,61.46541712750107,61.46541712750107
5655,c,61.46541712750107,61.46541712750107
5656,t,61.46541712750107,61.46541712750107
5657,c,61.46541712750107,61.46541712750107
5658,t,61.46541712750107,61.46541712750107
5659,c,61.46541712750107,61.46541712750107
5660,c,61.46541712750107,61.46541712750107
5661,c,61.46541712750107,61.46541712750107
5662,c,61.46541712750107,61.46541712750107
5663,c,61.46541712750107,61.46541712750107
5664,c,61.46541712750107,61.46541712750107
5665,t,61.46541712750107,61.46541712750107
5666,c,61.46541712750107,61.46541712750107
5667,c,61.46541712750107,61.46541712750107
5668,c,61.46541712750107,61.46541712750107
5669,c,61.46541712750107,61.46541712750107
5670,c,61.46541712750107,61.46541712750107
5671,c,61.46541712750107,61.46541712750107
5672,c,61.46541712750107,61.46541712750107
5673,c,61.46541712750107,61.46541712750107
5674,c,61.46541712750107,61.46541712750107
5675,c,61.46541712750107,61.46541712750107
5676,c,15.369459976052978,22.09969903341118
5677,t,61.46541712750107,61.46541712750107
5678,c,61.46541712750107,61.46541712750107
5679,c,61.46541712750107,61.46541712750107
5680,c,61.46541712750107,61.46541712750107
5681,c,61.46541712750107,61.46541712750107
5682,c,61.46541712750107,61.46541712750107
5683,c,61.46541712750107,61.46541712750107
5684,t,61.46541712750107,61.46541712750107
5685,c,61.46541712750107,61.46541712750107
5686,c,61.46541712750107,61.46541712750107
5687,c,61.46541712750107,61.46541712750107
5688,c,61.46541712750107,61.46541712750107
5689,c,61.46541712750107,61.46541712750107
5690,c,61.46541712750107,61.46541712750107
5691,c,61.46541712750107,61.46541712750107
5692,t,61.46541712750107,61.46541712750107
5693,c,61.46541712750107,61.46541712750107
5694,c,20.17327853754577,33.437803465486084
5695,c,61.46541712750107,61.46541712750107
5696,c,61.46541712750107,61.46541712750107
5697,c,61.46541712750107,61.46541712750107
5698,t,61.46541712750107,61.46541712750107
5699,c,61.46541712750107,61.46541712750107
5700,t,61.46541712750107,61.46541712750107
5701,t,61.46541712750107,61.46541712750107
5702,c,61.46541712750107,61.46541712750107
5703,t,61.46541712750107,61.46541712750107
5704,c,12.185414475269592,22.62465048550318
5705,c,61.46541712750107,61.46541712750107
5706,c,61.46541712750107,61.46541712750107
5707,t,61.46541712750107,61.46541712750107
5708,c,61.46541712750107,61.46541712750107
5709,c,61.46541712750107,61.46541712750107
5710,c,61.46541712750107,61.46541712750107
5711,c,61.46541712750107,61.46541712750107
5712,c,61.46541712750107,61.46541712750107
5713,c,61.46541712750107,61.46541712750107
5714,c,5.729629813582673,11.472960627010364
5715,c,61.46541712750107,61.46541712750107
5716,c,61.46541712750107,61.46541712750107
5717,na,5.523381884751246,15.250379319849781
5718,c,61.46541712750107,61.46541712750107
5719,c,61.46541712750107,61.46541712750107
5720,t,61.46541712750107,61.46541712750107
5721,t,61.46541712750107,61.46541712750107
5722,c,14.187574206110252,23.635468782468255
5723,c,61.46541712750107,61.46541712750107
5724,c,61.46541712750107,61.46541712750107
5725,c,61.46541712750107,61.46541712750107
5726,c,61.46541712750107,61.46541712750107
5727,c,61.46541712750107,61.46541712750107
5728,c,61.46541712750107,61.46541712750107
5729,c,61.46541712750107,61.46541712750107
5730,c,61.46541712750107,61.46541712750107
5731,c,61.46541712750107,61.46541712750107
5732,c,12.946458785459146,20.65138068835614
