node, assignment, time2inf, time2death
2014,c,159.81767137203326,159.81767137203326
2015,t,159.81767137203326,159.81767137203326
2016,c,159.81767137203326,159.81767137203326
2017,c,159.81767137203326,159.81767137203326
2018,t,159.81767137203326,159.81767137203326
2019,t,159.81767137203326,159.81767137203326
2020,c,159.81767137203326,159.81767137203326
2021,t,159.81767137203326,159.81767137203326
2022,c,26.888100240894957,27.20095733317321
2023,c,36.05773424214755,42.80329592701304
2024,t,159.81767137203326,159.81767137203326
2025,c,159.81767137203326,159.81767137203326
2026,t,159.81767137203326,159.81767137203326
2027,t,159.81767137203326,159.81767137203326
2028,t,159.81767137203326,159.81767137203326
2029,c,159.81767137203326,159.81767137203326
2030,t,159.81767137203326,159.81767137203326
2031,t,159.81767137203326,159.81767137203326
2032,c,159.81767137203326,159.81767137203326
2033,c,159.81767137203326,159.81767137203326
2034,c,159.81767137203326,159.81767137203326
2035,c,59.677273785078285,64.94047946811025
2036,c,91.71972937978289,93.07415705892602
2037,c,16.672565937102483,26.267078818375268
2038,c,159.81767137203326,159.81767137203326
2039,c,75.60181519908298,76.38432742050313
2040,t,159.81767137203326,159.81767137203326
2041,c,159.81767137203326,159.81767137203326
2042,t,159.81767137203326,159.81767137203326
2043,t,159.81767137203326,159.81767137203326
2044,t,159.81767137203326,159.81767137203326
2045,t,159.81767137203326,159.81767137203326
2046,c,159.81767137203326,159.81767137203326
2047,t,159.81767137203326,159.81767137203326
2048,c,159.81767137203326,159.81767137203326
2049,t,159.81767137203326,159.81767137203326
2050,t,159.81767137203326,159.81767137203326
2051,t,159.81767137203326,159.81767137203326
2052,t,159.81767137203326,159.81767137203326
2053,c,60.88964572951564,68.7025616378646
2054,c,22.441638601276683,31.028168478669617
2055,c,159.81767137203326,159.81767137203326
2056,t,159.81767137203326,159.81767137203326
2057,c,159.81767137203326,159.81767137203326
2058,t,159.81767137203326,159.81767137203326
2059,c,159.81767137203326,159.81767137203326
2060,t,159.81767137203326,159.81767137203326
2061,t,159.81767137203326,159.81767137203326
2062,t,159.81767137203326,159.81767137203326
2063,t,159.81767137203326,159.81767137203326
2064,c,32.527315506684054,34.85729263065458
2065,t,159.81767137203326,159.81767137203326
2066,t,159.81767137203326,159.81767137203326
2067,c,159.81767137203326,159.81767137203326
2068,c,159.81767137203326,159.81767137203326
2069,t,159.81767137203326,159.81767137203326
2070,t,159.81767137203326,159.81767137203326
2071,c,159.81767137203326,159.81767137203326
2072,c,159.81767137203326,159.81767137203326
2073,na,0.22917875486255535,0.6465094100382112
2074,c,31.7200813946328,34.34101067746392
2075,c,159.81767137203326,159.81767137203326
2076,t,159.81767137203326,159.81767137203326
2077,t,159.81767137203326,159.81767137203326
2078,c,159.81767137203326,159.81767137203326
2079,t,159.81767137203326,159.81767137203326
2080,t,159.81767137203326,159.81767137203326
2081,c,159.81767137203326,159.81767137203326
2082,na,0.02653692760494954,39.92391249799555
2083,t,159.81767137203326,159.81767137203326
2084,c,159.81767137203326,159.81767137203326
2085,c,12.970952864816315,14.31754541718999
2086,t,159.81767137203326,159.81767137203326
2087,c,32.21587389766415,35.741093943916184
2088,c,159.81767137203326,159.81767137203326
2089,t,159.81767137203326,159.81767137203326
2090,na,0,6.1031182138704745
2091,t,159.81767137203326,159.81767137203326
2092,t,159.81767137203326,159.81767137203326
2093,c,159.81767137203326,159.81767137203326
2094,c,159.81767137203326,159.81767137203326
2095,t,159.81767137203326,159.81767137203326
2096,t,159.81767137203326,159.81767137203326
2097,c,159.81767137203326,159.81767137203326
2098,c,159.81767137203326,159.81767137203326
2099,t,159.81767137203326,159.81767137203326
2100,t,159.81767137203326,159.81767137203326
2101,c,159.81767137203326,159.81767137203326
2102,t,159.81767137203326,159.81767137203326
2103,c,159.81767137203326,159.81767137203326
2104,t,159.81767137203326,159.81767137203326
2105,t,159.81767137203326,159.81767137203326
2106,c,159.81767137203326,159.81767137203326
2107,c,159.81767137203326,159.81767137203326
2108,c,73.6524014262217,74.67260604485216
2109,t,159.81767137203326,159.81767137203326
2110,na,1.3077803722880146,1.4936781388483602
2111,c,159.81767137203326,159.81767137203326
2112,c,159.81767137203326,159.81767137203326
2113,c,159.81767137203326,159.81767137203326
2114,t,159.81767137203326,159.81767137203326
2115,t,159.81767137203326,159.81767137203326
2116,t,159.81767137203326,159.81767137203326
2117,t,159.81767137203326,159.81767137203326
2118,c,159.81767137203326,159.81767137203326
2119,t,159.81767137203326,159.81767137203326
2120,t,159.81767137203326,159.81767137203326
2121,c,159.81767137203326,159.81767137203326
2122,c,159.81767137203326,159.81767137203326
2123,t,159.81767137203326,159.81767137203326
2124,t,159.81767137203326,159.81767137203326
2125,t,159.81767137203326,159.81767137203326
2126,c,159.81767137203326,159.81767137203326
2127,t,159.81767137203326,159.81767137203326
2128,t,159.81767137203326,159.81767137203326
2129,c,159.81767137203326,159.81767137203326
2130,c,159.81767137203326,159.81767137203326
2131,t,159.81767137203326,159.81767137203326
2132,c,159.81767137203326,159.81767137203326
2133,t,159.81767137203326,159.81767137203326
2134,t,159.81767137203326,159.81767137203326
2135,t,159.81767137203326,159.81767137203326
2136,c,159.81767137203326,159.81767137203326
2137,t,159.81767137203326,159.81767137203326
2138,t,159.81767137203326,159.81767137203326
2139,c,159.81767137203326,159.81767137203326
2140,t,159.81767137203326,159.81767137203326
2141,c,159.81767137203326,159.81767137203326
2142,t,159.81767137203326,159.81767137203326
2143,t,159.81767137203326,159.81767137203326
2144,c,159.81767137203326,159.81767137203326
2145,c,159.81767137203326,159.81767137203326
2146,na,0.0072273184781822585,0.0853617433575817
2147,t,159.81767137203326,159.81767137203326
2148,c,159.81767137203326,159.81767137203326
2149,c,159.81767137203326,159.81767137203326
2150,c,159.81767137203326,159.81767137203326
2151,c,159.81767137203326,159.81767137203326
2152,c,159.81767137203326,159.81767137203326
2153,t,159.81767137203326,159.81767137203326
2154,c,159.81767137203326,159.81767137203326
2155,t,159.81767137203326,159.81767137203326
2156,c,159.81767137203326,159.81767137203326
2157,c,159.81767137203326,159.81767137203326
2158,t,159.81767137203326,159.81767137203326
2159,t,159.81767137203326,159.81767137203326
2160,t,159.81767137203326,159.81767137203326
2161,t,159.81767137203326,159.81767137203326
2162,c,48.416431018189485,50.009613490267846
2163,c,159.81767137203326,159.81767137203326
2164,t,159.81767137203326,159.81767137203326
2165,c,159.81767137203326,159.81767137203326
2166,t,159.81767137203326,159.81767137203326
2167,t,159.81767137203326,159.81767137203326
2168,c,159.81767137203326,159.81767137203326
2169,c,159.81767137203326,159.81767137203326
2170,t,159.81767137203326,159.81767137203326
2171,c,24.340713588670873,26.91491036367079
2172,t,159.81767137203326,159.81767137203326
2173,c,159.81767137203326,159.81767137203326
2174,c,22.176292214264425,30.148264780663627
2175,t,159.81767137203326,159.81767137203326
2176,t,159.81767137203326,159.81767137203326
2177,c,159.81767137203326,159.81767137203326
2178,c,32.62895052288557,40.215508341712436
2179,c,159.81767137203326,159.81767137203326
2180,t,159.81767137203326,159.81767137203326
2181,t,159.81767137203326,159.81767137203326
2182,c,159.81767137203326,159.81767137203326
2183,t,159.81767137203326,159.81767137203326
2184,t,159.81767137203326,159.81767137203326
2185,t,159.81767137203326,159.81767137203326
2186,t,159.81767137203326,159.81767137203326
2187,t,159.81767137203326,159.81767137203326
2188,t,159.81767137203326,159.81767137203326
2189,t,159.81767137203326,159.81767137203326
2190,na,16.797623108502897,18.087688893104513
2191,t,159.81767137203326,159.81767137203326
2192,t,159.81767137203326,159.81767137203326
2193,c,159.81767137203326,159.81767137203326
2194,t,159.81767137203326,159.81767137203326
2195,c,26.88052876973383,33.518646493128536
2196,c,21.948835779341085,26.777815437720527
2197,c,159.81767137203326,159.81767137203326
2198,t,159.81767137203326,159.81767137203326
2199,c,159.81767137203326,159.81767137203326
2200,t,159.81767137203326,159.81767137203326
2201,c,159.81767137203326,159.81767137203326
2202,t,159.81767137203326,159.81767137203326
2203,c,159.81767137203326,159.81767137203326
2204,t,159.81767137203326,159.81767137203326
2205,c,159.81767137203326,159.81767137203326
2206,t,159.81767137203326,159.81767137203326
2207,t,159.81767137203326,159.81767137203326
2208,c,159.81767137203326,159.81767137203326
2209,t,159.81767137203326,159.81767137203326
2210,c,159.81767137203326,159.81767137203326
2211,c,159.81767137203326,159.81767137203326
2212,t,159.81767137203326,159.81767137203326
2213,c,159.81767137203326,159.81767137203326
2214,t,159.81767137203326,159.81767137203326
2215,t,159.81767137203326,159.81767137203326
2216,t,159.81767137203326,159.81767137203326
2217,t,159.81767137203326,159.81767137203326
2218,t,159.81767137203326,159.81767137203326
2219,c,159.81767137203326,159.81767137203326
2220,t,159.81767137203326,159.81767137203326
2221,c,159.81767137203326,159.81767137203326
2222,c,42.96736040124965,45.56048502697184
2223,c,159.81767137203326,159.81767137203326
2224,c,16.44970374974248,18.76192728403054
2225,t,159.81767137203326,159.81767137203326
2226,c,159.81767137203326,159.81767137203326
2227,t,159.81767137203326,159.81767137203326
2228,t,159.81767137203326,159.81767137203326
2229,c,159.81767137203326,159.81767137203326
2230,t,159.81767137203326,159.81767137203326
2231,t,159.81767137203326,159.81767137203326
2232,t,159.81767137203326,159.81767137203326
2233,c,159.81767137203326,159.81767137203326
2234,c,159.81767137203326,159.81767137203326
2235,c,16.97839784891227,21.40574790011184
2236,c,159.81767137203326,159.81767137203326
2237,c,159.81767137203326,159.81767137203326
2238,t,159.81767137203326,159.81767137203326
2239,na,0,5.984867769858316
2240,c,8.476012748018444,11.218110385562643
2241,c,29.450312405129964,29.495074675867
2242,t,159.81767137203326,159.81767137203326
2243,c,159.81767137203326,159.81767137203326
2244,c,159.81767137203326,159.81767137203326
2245,t,159.81767137203326,159.81767137203326
2246,t,159.81767137203326,159.81767137203326
2247,c,159.81767137203326,159.81767137203326
2248,t,159.81767137203326,159.81767137203326
2249,c,20.507627908524146,28.429035449014307
2250,t,159.81767137203326,159.81767137203326
2251,c,159.81767137203326,159.81767137203326
2252,c,159.81767137203326,159.81767137203326
2253,c,8.700740342179433,15.422931299682743
2254,c,159.81767137203326,159.81767137203326
2255,c,159.81767137203326,159.81767137203326
2256,c,159.81767137203326,159.81767137203326
2257,t,159.81767137203326,159.81767137203326
2258,c,159.81767137203326,159.81767137203326
2259,t,159.81767137203326,159.81767137203326
2260,t,159.81767137203326,159.81767137203326
2261,t,159.81767137203326,159.81767137203326
2262,t,159.81767137203326,159.81767137203326
2263,c,30.373817078703205,33.37125738315271
2264,c,159.81767137203326,159.81767137203326
2265,c,159.81767137203326,159.81767137203326
2266,c,159.81767137203326,159.81767137203326
2267,c,159.81767137203326,159.81767137203326
2268,c,19.69190943881081,21.363671067960166
2269,c,159.81767137203326,159.81767137203326
2270,c,159.81767137203326,159.81767137203326
2271,c,159.81767137203326,159.81767137203326
2272,t,159.81767137203326,159.81767137203326
2273,c,51.16302145559589,51.74012072220551
2274,t,159.81767137203326,159.81767137203326
2275,c,159.81767137203326,159.81767137203326
2276,t,159.81767137203326,159.81767137203326
2277,t,159.81767137203326,159.81767137203326
2278,c,15.753456739393103,28.10014785933622
2279,na,0,0.3163786996165088
2280,c,159.81767137203326,159.81767137203326
2281,t,159.81767137203326,159.81767137203326
2282,t,159.81767137203326,159.81767137203326
2283,c,58.72951464459415,159.81767137203326
2284,c,29.150875368941765,34.45949272238724
2285,t,159.81767137203326,159.81767137203326
2286,c,49.88796098228649,51.0826983952857
2287,c,159.81767137203326,159.81767137203326
2288,t,159.81767137203326,159.81767137203326
2289,t,159.81767137203326,159.81767137203326
2290,t,159.81767137203326,159.81767137203326
2291,c,159.81767137203326,159.81767137203326
2292,t,159.81767137203326,159.81767137203326
2293,t,159.81767137203326,159.81767137203326
2294,t,159.81767137203326,159.81767137203326
2295,t,159.81767137203326,159.81767137203326
2296,c,159.81767137203326,159.81767137203326
2297,t,159.81767137203326,159.81767137203326
2298,c,159.81767137203326,159.81767137203326
2299,t,159.81767137203326,159.81767137203326
2300,c,159.81767137203326,159.81767137203326
2301,c,159.81767137203326,159.81767137203326
2302,t,159.81767137203326,159.81767137203326
2303,t,159.81767137203326,159.81767137203326
2304,c,159.81767137203326,159.81767137203326
2305,t,159.81767137203326,159.81767137203326
2306,c,18.749488518660833,20.806675547386547
2307,t,159.81767137203326,159.81767137203326
2308,c,159.81767137203326,159.81767137203326
2309,c,159.81767137203326,159.81767137203326
2310,c,26.238969875127037,28.3538493113652
2311,c,72.9950762352259,74.85728349662705
2312,t,159.81767137203326,159.81767137203326
2313,c,22.570034309323376,23.06044443775969
2314,t,159.81767137203326,159.81767137203326
2315,c,159.81767137203326,159.81767137203326
2316,c,159.81767137203326,159.81767137203326
2317,t,159.81767137203326,159.81767137203326
2318,c,159.81767137203326,159.81767137203326
2319,t,159.81767137203326,159.81767137203326
2320,c,159.81767137203326,159.81767137203326
2321,c,159.81767137203326,159.81767137203326
2322,t,159.81767137203326,159.81767137203326
2323,c,159.81767137203326,159.81767137203326
2324,t,159.81767137203326,159.81767137203326
2325,c,159.81767137203326,159.81767137203326
2326,c,159.81767137203326,159.81767137203326
2327,t,159.81767137203326,159.81767137203326
2328,c,159.81767137203326,159.81767137203326
2329,t,159.81767137203326,159.81767137203326
2330,c,39.418219420385725,42.48653565321229
2331,c,159.81767137203326,159.81767137203326
2332,c,37.01579489055661,49.75643192425034
2333,t,159.81767137203326,159.81767137203326
2334,t,159.81767137203326,159.81767137203326
2335,c,159.81767137203326,159.81767137203326
2336,c,159.81767137203326,159.81767137203326
2337,t,159.81767137203326,159.81767137203326
2338,t,159.81767137203326,159.81767137203326
2339,t,159.81767137203326,159.81767137203326
2340,c,159.81767137203326,159.81767137203326
2341,c,33.27735622329683,36.65994960639639
2342,c,159.81767137203326,159.81767137203326
2343,t,159.81767137203326,159.81767137203326
2344,t,159.81767137203326,159.81767137203326
2345,t,159.81767137203326,159.81767137203326
2346,c,159.81767137203326,159.81767137203326
2347,c,159.81767137203326,159.81767137203326
2348,c,35.82238276708335,41.46331100442881
2349,t,159.81767137203326,159.81767137203326
2350,t,159.81767137203326,159.81767137203326
2351,t,159.81767137203326,159.81767137203326
2352,c,159.81767137203326,159.81767137203326
2353,c,10.357698930544979,17.714704076805273
2354,t,159.81767137203326,159.81767137203326
2355,c,159.81767137203326,159.81767137203326
2356,c,159.81767137203326,159.81767137203326
2357,c,159.81767137203326,159.81767137203326
2358,t,159.81767137203326,159.81767137203326
2359,t,159.81767137203326,159.81767137203326
2360,t,159.81767137203326,159.81767137203326
2361,t,159.81767137203326,159.81767137203326
2362,c,159.81767137203326,159.81767137203326
2363,t,159.81767137203326,159.81767137203326
2364,c,159.81767137203326,159.81767137203326
2365,t,159.81767137203326,159.81767137203326
2366,c,159.81767137203326,159.81767137203326
2367,t,159.81767137203326,159.81767137203326
2368,c,159.81767137203326,159.81767137203326
2369,t,159.81767137203326,159.81767137203326
2370,t,159.81767137203326,159.81767137203326
2371,c,72.23904673759968,75.50725092162496
2372,c,15.412840149893496,16.26230882828314
2373,c,159.81767137203326,159.81767137203326
2374,t,159.81767137203326,159.81767137203326
2375,t,159.81767137203326,159.81767137203326
2376,c,159.81767137203326,159.81767137203326
2377,c,159.81767137203326,159.81767137203326
2378,t,159.81767137203326,159.81767137203326
2379,c,38.503556053906905,40.07634175186093
2380,c,159.81767137203326,159.81767137203326
2381,c,38.401951051405625,39.52128645653621
2382,c,159.81767137203326,159.81767137203326
2383,c,159.81767137203326,159.81767137203326
2384,t,159.81767137203326,159.81767137203326
2385,t,159.81767137203326,159.81767137203326
2386,c,4.7691837182510515,8.474590592316499
2387,t,159.81767137203326,159.81767137203326
2388,t,159.81767137203326,159.81767137203326
2389,c,159.81767137203326,159.81767137203326
2390,c,159.81767137203326,159.81767137203326
2391,t,159.81767137203326,159.81767137203326
2392,c,159.81767137203326,159.81767137203326
2393,t,159.81767137203326,159.81767137203326
2394,c,86.63301702550827,88.16341691254286
2395,c,68.62053811879088,76.69797957903778
2396,t,159.81767137203326,159.81767137203326
2397,t,159.81767137203326,159.81767137203326
2398,c,51.86825006353014,56.312074743731124
2399,t,159.81767137203326,159.81767137203326
2400,c,159.81767137203326,159.81767137203326
2401,t,159.81767137203326,159.81767137203326
2402,t,159.81767137203326,159.81767137203326
2403,t,159.81767137203326,159.81767137203326
2404,t,159.81767137203326,159.81767137203326
2405,c,159.81767137203326,159.81767137203326
2406,c,26.479685242353426,28.430866562070165
2407,c,28.753618370151358,35.65724578979447
2408,t,159.81767137203326,159.81767137203326
2409,t,159.81767137203326,159.81767137203326
2410,t,159.81767137203326,159.81767137203326
2411,c,16.182044356319835,23.594049621449543
2412,c,17.085827122074164,27.303860802534484
2413,c,159.81767137203326,159.81767137203326
2414,t,159.81767137203326,159.81767137203326
2415,c,159.81767137203326,159.81767137203326
2416,t,159.81767137203326,159.81767137203326
2417,c,159.81767137203326,159.81767137203326
2418,c,159.81767137203326,159.81767137203326
2419,t,159.81767137203326,159.81767137203326
2420,t,159.81767137203326,159.81767137203326
2421,t,159.81767137203326,159.81767137203326
2422,c,159.81767137203326,159.81767137203326
2423,c,44.074718402652216,44.40717769343519
2424,t,159.81767137203326,159.81767137203326
2425,t,159.81767137203326,159.81767137203326
2426,c,159.81767137203326,159.81767137203326
2427,t,159.81767137203326,159.81767137203326
2428,t,159.81767137203326,159.81767137203326
2429,t,159.81767137203326,159.81767137203326
2430,na,0,0.49528090276071707
2431,t,159.81767137203326,159.81767137203326
2432,c,13.71537401598852,36.58520847972271
2433,c,159.81767137203326,159.81767137203326
2434,c,159.81767137203326,159.81767137203326
2435,c,35.89974365623121,49.05082017840802
2436,c,159.81767137203326,159.81767137203326
2437,t,159.81767137203326,159.81767137203326
2438,c,159.81767137203326,159.81767137203326
2439,t,159.81767137203326,159.81767137203326
2440,c,18.436087337663704,23.908296785760484
2441,c,159.81767137203326,159.81767137203326
2442,c,159.81767137203326,159.81767137203326
2443,t,159.81767137203326,159.81767137203326
2444,t,159.81767137203326,159.81767137203326
2445,t,159.81767137203326,159.81767137203326
2446,t,159.81767137203326,159.81767137203326
2447,t,159.81767137203326,159.81767137203326
2448,c,159.81767137203326,159.81767137203326
2449,t,159.81767137203326,159.81767137203326
2450,c,6.216987469594202,10.07181633951351
2451,t,159.81767137203326,159.81767137203326
2452,t,159.81767137203326,159.81767137203326
2453,c,22.03777885919796,30.30929030172773
2454,t,159.81767137203326,159.81767137203326
2455,c,159.81767137203326,159.81767137203326
2456,c,159.81767137203326,159.81767137203326
2457,c,27.439891154869336,35.15520783161319
2458,t,159.81767137203326,159.81767137203326
2459,c,159.81767137203326,159.81767137203326
2460,c,35.23422451627879,159.81767137203326
2461,c,159.81767137203326,159.81767137203326
2462,t,159.81767137203326,159.81767137203326
2463,c,7.356331152157113,7.716324637883746
2464,t,159.81767137203326,159.81767137203326
2465,c,41.58817380972642,53.374585994241826
2466,c,159.81767137203326,159.81767137203326
2467,c,159.81767137203326,159.81767137203326
2468,t,159.81767137203326,159.81767137203326
2469,c,159.81767137203326,159.81767137203326
2470,t,159.81767137203326,159.81767137203326
2471,t,159.81767137203326,159.81767137203326
2472,t,159.81767137203326,159.81767137203326
2473,t,159.81767137203326,159.81767137203326
2474,c,159.81767137203326,159.81767137203326
2475,c,159.81767137203326,159.81767137203326
2476,t,159.81767137203326,159.81767137203326
2477,c,32.287978417390384,35.63512174231552
2478,c,159.81767137203326,159.81767137203326
2479,c,159.81767137203326,159.81767137203326
2480,c,27.91876148447431,34.882625019460434
2481,t,159.81767137203326,159.81767137203326
2482,c,84.83919174552832,107.22694416019779
2483,c,5.681271163377707,9.502550528048133
2484,t,159.81767137203326,159.81767137203326
2485,c,159.81767137203326,159.81767137203326
2486,c,159.81767137203326,159.81767137203326
2487,na,1.0229852880340926,5.962554974257222
2488,t,159.81767137203326,159.81767137203326
2489,t,159.81767137203326,159.81767137203326
2490,t,159.81767137203326,159.81767137203326
2491,t,159.81767137203326,159.81767137203326
2492,t,159.81767137203326,159.81767137203326
2493,t,159.81767137203326,159.81767137203326
2494,c,159.81767137203326,159.81767137203326
2495,t,159.81767137203326,159.81767137203326
2496,t,159.81767137203326,159.81767137203326
2497,t,159.81767137203326,159.81767137203326
2498,c,49.51978330372035,56.33955623909027
2499,c,7.617955617841341,14.519762832992832
2500,c,159.81767137203326,159.81767137203326
2501,t,159.81767137203326,159.81767137203326
2502,c,159.81767137203326,159.81767137203326
2503,t,159.81767137203326,159.81767137203326
2504,c,159.81767137203326,159.81767137203326
2505,c,5.9371616038990185,159.81767137203326
2506,t,159.81767137203326,159.81767137203326
2507,c,159.81767137203326,159.81767137203326
2508,t,159.81767137203326,159.81767137203326
2509,c,159.81767137203326,159.81767137203326
2510,t,159.81767137203326,159.81767137203326
2511,t,159.81767137203326,159.81767137203326
2512,t,159.81767137203326,159.81767137203326
2513,na,0,2.3780288922421393
2514,t,159.81767137203326,159.81767137203326
2515,c,159.81767137203326,159.81767137203326
2516,t,159.81767137203326,159.81767137203326
2517,t,159.81767137203326,159.81767137203326
2518,t,159.81767137203326,159.81767137203326
2519,t,159.81767137203326,159.81767137203326
2520,t,159.81767137203326,159.81767137203326
2521,t,159.81767137203326,159.81767137203326
2522,c,159.81767137203326,159.81767137203326
2523,c,159.81767137203326,159.81767137203326
2524,t,159.81767137203326,159.81767137203326
2525,c,11.06408375662602,12.582046298319057
2526,t,159.81767137203326,159.81767137203326
2527,c,159.81767137203326,159.81767137203326
2528,t,159.81767137203326,159.81767137203326
2529,t,159.81767137203326,159.81767137203326
2530,na,5.9787507792428745,8.975572579210372
2531,t,159.81767137203326,159.81767137203326
2532,t,159.81767137203326,159.81767137203326
2533,c,159.81767137203326,159.81767137203326
2534,c,32.53242913593452,36.49389293604628
2535,c,159.81767137203326,159.81767137203326
2536,c,159.81767137203326,159.81767137203326
2537,c,159.81767137203326,159.81767137203326
2538,c,159.81767137203326,159.81767137203326
2539,c,159.81767137203326,159.81767137203326
2540,t,159.81767137203326,159.81767137203326
2541,c,159.81767137203326,159.81767137203326
2542,c,159.81767137203326,159.81767137203326
2543,c,159.81767137203326,159.81767137203326
2544,t,159.81767137203326,159.81767137203326
2545,t,159.81767137203326,159.81767137203326
2546,t,159.81767137203326,159.81767137203326
2547,c,159.81767137203326,159.81767137203326
2548,t,159.81767137203326,159.81767137203326
2549,c,15.548815692953845,15.645812569983907
2550,c,159.81767137203326,159.81767137203326
2551,t,159.81767137203326,159.81767137203326
2552,t,159.81767137203326,159.81767137203326
2553,c,159.81767137203326,159.81767137203326
2554,c,159.81767137203326,159.81767137203326
2555,c,159.81767137203326,159.81767137203326
2556,t,159.81767137203326,159.81767137203326
2557,c,159.81767137203326,159.81767137203326
2558,c,159.81767137203326,159.81767137203326
2559,c,159.81767137203326,159.81767137203326
2560,t,159.81767137203326,159.81767137203326
2561,t,159.81767137203326,159.81767137203326
2562,t,159.81767137203326,159.81767137203326
2563,t,159.81767137203326,159.81767137203326
2564,c,74.2471931821855,76.50714351073363
2565,c,159.81767137203326,159.81767137203326
2566,c,159.81767137203326,159.81767137203326
2567,c,159.81767137203326,159.81767137203326
2568,t,159.81767137203326,159.81767137203326
2569,c,159.81767137203326,159.81767137203326
2570,t,159.81767137203326,159.81767137203326
2571,c,159.81767137203326,159.81767137203326
2572,c,159.81767137203326,159.81767137203326
2573,t,159.81767137203326,159.81767137203326
2574,c,159.81767137203326,159.81767137203326
2575,t,159.81767137203326,159.81767137203326
2576,c,159.81767137203326,159.81767137203326
2577,t,159.81767137203326,159.81767137203326
2578,c,61.526859271930434,67.56460284674017
2579,t,159.81767137203326,159.81767137203326
2580,t,159.81767137203326,159.81767137203326
2581,c,159.81767137203326,159.81767137203326
2582,c,4.510982074027552,10.91986323317578
2583,t,159.81767137203326,159.81767137203326
2584,t,159.81767137203326,159.81767137203326
2585,t,159.81767137203326,159.81767137203326
2586,t,159.81767137203326,159.81767137203326
2587,t,159.81767137203326,159.81767137203326
2588,c,6.649751465429686,8.010582776156998
2589,t,159.81767137203326,159.81767137203326
2590,c,159.81767137203326,159.81767137203326
2591,t,159.81767137203326,159.81767137203326
2592,t,159.81767137203326,159.81767137203326
2593,t,159.81767137203326,159.81767137203326
2594,c,159.81767137203326,159.81767137203326
2595,c,159.81767137203326,159.81767137203326
2596,t,159.81767137203326,159.81767137203326
2597,c,19.18599319329379,24.838448054330264
2598,t,159.81767137203326,159.81767137203326
2599,t,159.81767137203326,159.81767137203326
2600,t,159.81767137203326,159.81767137203326
2601,t,159.81767137203326,159.81767137203326
2602,c,159.81767137203326,159.81767137203326
2603,t,159.81767137203326,159.81767137203326
2604,t,159.81767137203326,159.81767137203326
2605,c,159.81767137203326,159.81767137203326
2606,c,159.81767137203326,159.81767137203326
2607,na,0,3.0919263094700797
2608,t,159.81767137203326,159.81767137203326
2609,t,159.81767137203326,159.81767137203326
2610,c,159.81767137203326,159.81767137203326
2611,c,159.81767137203326,159.81767137203326
2612,c,159.81767137203326,159.81767137203326
2613,t,159.81767137203326,159.81767137203326
2614,c,159.81767137203326,159.81767137203326
2615,t,159.81767137203326,159.81767137203326
2616,c,159.81767137203326,159.81767137203326
2617,t,159.81767137203326,159.81767137203326
2618,t,159.81767137203326,159.81767137203326
2619,c,44.600498207979484,46.254098888124076
2620,c,159.81767137203326,159.81767137203326
2621,c,62.3821509632229,69.22749275140045
2622,t,159.81767137203326,159.81767137203326
2623,t,159.81767137203326,159.81767137203326
2624,c,159.81767137203326,159.81767137203326
2625,t,159.81767137203326,159.81767137203326
2626,c,159.81767137203326,159.81767137203326
2627,t,159.81767137203326,159.81767137203326
2628,t,159.81767137203326,159.81767137203326
2629,t,159.81767137203326,159.81767137203326
2630,t,159.81767137203326,159.81767137203326
2631,t,159.81767137203326,159.81767137203326
2632,c,159.81767137203326,159.81767137203326
2633,t,159.81767137203326,159.81767137203326
2634,t,159.81767137203326,159.81767137203326
2635,c,12.80209764071373,14.0826590802129
2636,t,159.81767137203326,159.81767137203326
2637,t,159.81767137203326,159.81767137203326
2638,t,159.81767137203326,159.81767137203326
2639,c,159.81767137203326,159.81767137203326
2640,c,159.81767137203326,159.81767137203326
2641,na,-1,0
2642,t,159.81767137203326,159.81767137203326
2643,t,159.81767137203326,159.81767137203326
2644,c,159.81767137203326,159.81767137203326
2645,t,159.81767137203326,159.81767137203326
2646,c,15.716006724292797,18.15009240141057
2647,t,159.81767137203326,159.81767137203326
2648,t,159.81767137203326,159.81767137203326
2649,c,159.81767137203326,159.81767137203326
2650,c,159.81767137203326,159.81767137203326
2651,c,159.81767137203326,159.81767137203326
2652,c,32.67295972463461,44.77589062834337
2653,c,159.81767137203326,159.81767137203326
2654,t,159.81767137203326,159.81767137203326
2655,c,12.070179983631284,23.889084692253377
2656,c,159.81767137203326,159.81767137203326
2657,c,42.20309617904782,45.8636532088128
2658,t,159.81767137203326,159.81767137203326
2659,t,159.81767137203326,159.81767137203326
2660,c,159.81767137203326,159.81767137203326
2661,c,159.81767137203326,159.81767137203326
2662,t,159.81767137203326,159.81767137203326
2663,c,159.81767137203326,159.81767137203326
2664,t,159.81767137203326,159.81767137203326
2665,t,159.81767137203326,159.81767137203326
2666,t,159.81767137203326,159.81767137203326
2667,c,159.81767137203326,159.81767137203326
2668,c,159.81767137203326,159.81767137203326
2669,c,10.850964045971324,10.942369531509389
2670,t,159.81767137203326,159.81767137203326
2671,t,159.81767137203326,159.81767137203326
2672,c,12.17581122555096,13.395669840197563
2673,t,159.81767137203326,159.81767137203326
2674,c,39.89953234583477,43.04587994956348
2675,c,159.81767137203326,159.81767137203326
2676,c,14.609072130760508,16.49526619838645
2677,c,8.080327404463569,9.090147678566723
2678,c,159.81767137203326,159.81767137203326
2679,c,159.81767137203326,159.81767137203326
2680,c,159.81767137203326,159.81767137203326
