node, assignment, time2inf, time2death
4182,t,252.03752476288932,252.03752476288932
4183,c,252.03752476288932,252.03752476288932
4184,t,252.03752476288932,252.03752476288932
4185,t,252.03752476288932,252.03752476288932
4186,t,252.03752476288932,252.03752476288932
4187,c,15.332858585199377,15.789345767885735
4188,t,252.03752476288932,252.03752476288932
4189,t,252.03752476288932,252.03752476288932
4190,t,252.03752476288932,252.03752476288932
4191,c,252.03752476288932,252.03752476288932
4192,t,252.03752476288932,252.03752476288932
4193,t,252.03752476288932,252.03752476288932
4194,na,1.788338718760538,1.8929199983400604
4195,t,252.03752476288932,252.03752476288932
4196,c,252.03752476288932,252.03752476288932
4197,c,252.03752476288932,252.03752476288932
4198,t,252.03752476288932,252.03752476288932
4199,c,252.03752476288932,252.03752476288932
4200,t,252.03752476288932,252.03752476288932
4201,t,252.03752476288932,252.03752476288932
4202,c,51.38805028245569,54.42744617523894
4203,t,252.03752476288932,252.03752476288932
4204,t,252.03752476288932,252.03752476288932
4205,t,252.03752476288932,252.03752476288932
4206,t,252.03752476288932,252.03752476288932
4207,t,252.03752476288932,252.03752476288932
4208,t,252.03752476288932,252.03752476288932
4209,c,252.03752476288932,252.03752476288932
4210,t,252.03752476288932,252.03752476288932
4211,t,252.03752476288932,252.03752476288932
4212,c,252.03752476288932,252.03752476288932
4213,c,252.03752476288932,252.03752476288932
4214,c,252.03752476288932,252.03752476288932
4215,c,252.03752476288932,252.03752476288932
4216,t,252.03752476288932,252.03752476288932
4217,c,252.03752476288932,252.03752476288932
4218,c,25.96610645526215,31.012932827692165
4219,t,252.03752476288932,252.03752476288932
4220,c,252.03752476288932,252.03752476288932
4221,t,252.03752476288932,252.03752476288932
4222,t,252.03752476288932,252.03752476288932
4223,c,93.42694363074241,98.61821580802331
4224,t,252.03752476288932,252.03752476288932
4225,t,252.03752476288932,252.03752476288932
4226,t,252.03752476288932,252.03752476288932
4227,t,252.03752476288932,252.03752476288932
4228,c,252.03752476288932,252.03752476288932
4229,t,252.03752476288932,252.03752476288932
4230,c,252.03752476288932,252.03752476288932
4231,t,252.03752476288932,252.03752476288932
4232,t,252.03752476288932,252.03752476288932
4233,t,252.03752476288932,252.03752476288932
4234,c,252.03752476288932,252.03752476288932
4235,c,252.03752476288932,252.03752476288932
4236,c,252.03752476288932,252.03752476288932
4237,t,252.03752476288932,252.03752476288932
4238,t,252.03752476288932,252.03752476288932
4239,na,0.777284403640409,4.991360068547413
4240,t,252.03752476288932,252.03752476288932
4241,t,252.03752476288932,252.03752476288932
4242,t,252.03752476288932,252.03752476288932
4243,c,18.209072245628818,19.486872340313912
4244,na,-1,0
4245,t,252.03752476288932,252.03752476288932
4246,t,252.03752476288932,252.03752476288932
4247,c,252.03752476288932,252.03752476288932
4248,t,252.03752476288932,252.03752476288932
4249,t,252.03752476288932,252.03752476288932
4250,t,252.03752476288932,252.03752476288932
4251,t,252.03752476288932,252.03752476288932
4252,t,252.03752476288932,252.03752476288932
4253,c,252.03752476288932,252.03752476288932
4254,c,81.69014442420772,82.83758532166637
4255,t,252.03752476288932,252.03752476288932
4256,t,252.03752476288932,252.03752476288932
4257,t,252.03752476288932,252.03752476288932
4258,c,252.03752476288932,252.03752476288932
4259,t,252.03752476288932,252.03752476288932
4260,c,252.03752476288932,252.03752476288932
4261,c,43.478494160423814,45.907115361259414
4262,t,252.03752476288932,252.03752476288932
4263,t,252.03752476288932,252.03752476288932
4264,t,252.03752476288932,252.03752476288932
4265,t,252.03752476288932,252.03752476288932
4266,t,252.03752476288932,252.03752476288932
4267,c,252.03752476288932,252.03752476288932
4268,t,252.03752476288932,252.03752476288932
4269,t,252.03752476288932,252.03752476288932
4270,c,252.03752476288932,252.03752476288932
4271,c,40.927170918843686,51.515852936084656
4272,c,252.03752476288932,252.03752476288932
4273,na,1.6624758651002818,4.923201887324365
4274,c,252.03752476288932,252.03752476288932
4275,c,252.03752476288932,252.03752476288932
4276,t,252.03752476288932,252.03752476288932
4277,t,252.03752476288932,252.03752476288932
4278,c,32.912117547081294,34.456057347779776
4279,c,252.03752476288932,252.03752476288932
4280,c,16.088783409301488,16.12358294717289
4281,c,32.28646804244385,41.43176927487381
4282,t,252.03752476288932,252.03752476288932
4283,t,252.03752476288932,252.03752476288932
4284,t,252.03752476288932,252.03752476288932
4285,t,252.03752476288932,252.03752476288932
4286,t,252.03752476288932,252.03752476288932
4287,t,252.03752476288932,252.03752476288932
4288,c,6.987000487145487,19.787377057520914
4289,c,252.03752476288932,252.03752476288932
4290,c,11.100225911044665,11.167006224326956
4291,t,252.03752476288932,252.03752476288932
4292,c,252.03752476288932,252.03752476288932
4293,t,252.03752476288932,252.03752476288932
4294,c,252.03752476288932,252.03752476288932
4295,c,252.03752476288932,252.03752476288932
4296,t,252.03752476288932,252.03752476288932
4297,c,252.03752476288932,252.03752476288932
4298,t,252.03752476288932,252.03752476288932
4299,t,252.03752476288932,252.03752476288932
4300,t,252.03752476288932,252.03752476288932
4301,t,252.03752476288932,252.03752476288932
4302,c,252.03752476288932,252.03752476288932
4303,t,252.03752476288932,252.03752476288932
4304,c,252.03752476288932,252.03752476288932
4305,t,252.03752476288932,252.03752476288932
4306,t,252.03752476288932,252.03752476288932
4307,na,1.2491995990293945,252.03752476288932
4308,c,252.03752476288932,252.03752476288932
4309,c,252.03752476288932,252.03752476288932
4310,c,252.03752476288932,252.03752476288932
4311,t,252.03752476288932,252.03752476288932
4312,t,252.03752476288932,252.03752476288932
4313,t,252.03752476288932,252.03752476288932
4314,t,252.03752476288932,252.03752476288932
4315,c,31.65971886231431,36.097333179178854
4316,t,252.03752476288932,252.03752476288932
4317,t,252.03752476288932,252.03752476288932
4318,t,252.03752476288932,252.03752476288932
4319,t,252.03752476288932,252.03752476288932
4320,t,252.03752476288932,252.03752476288932
4321,t,252.03752476288932,252.03752476288932
4322,t,252.03752476288932,252.03752476288932
4323,t,252.03752476288932,252.03752476288932
4324,t,252.03752476288932,252.03752476288932
4325,t,252.03752476288932,252.03752476288932
4326,c,252.03752476288932,252.03752476288932
4327,t,252.03752476288932,252.03752476288932
4328,c,252.03752476288932,252.03752476288932
4329,c,252.03752476288932,252.03752476288932
4330,c,252.03752476288932,252.03752476288932
4331,c,252.03752476288932,252.03752476288932
4332,c,252.03752476288932,252.03752476288932
4333,t,252.03752476288932,252.03752476288932
4334,c,252.03752476288932,252.03752476288932
4335,c,252.03752476288932,252.03752476288932
4336,t,252.03752476288932,252.03752476288932
4337,c,43.42459968204968,44.08031625546973
4338,c,252.03752476288932,252.03752476288932
4339,t,252.03752476288932,252.03752476288932
4340,t,252.03752476288932,252.03752476288932
4341,t,252.03752476288932,252.03752476288932
4342,c,252.03752476288932,252.03752476288932
4343,t,252.03752476288932,252.03752476288932
4344,c,20.456258571025586,26.031512135240458
4345,t,252.03752476288932,252.03752476288932
4346,t,252.03752476288932,252.03752476288932
4347,t,252.03752476288932,252.03752476288932
4348,c,252.03752476288932,252.03752476288932
4349,t,252.03752476288932,252.03752476288932
4350,t,252.03752476288932,252.03752476288932
4351,c,252.03752476288932,252.03752476288932
4352,c,252.03752476288932,252.03752476288932
4353,t,252.03752476288932,252.03752476288932
4354,t,252.03752476288932,252.03752476288932
4355,c,252.03752476288932,252.03752476288932
4356,t,252.03752476288932,252.03752476288932
4357,t,252.03752476288932,252.03752476288932
4358,t,252.03752476288932,252.03752476288932
4359,t,252.03752476288932,252.03752476288932
4360,t,252.03752476288932,252.03752476288932
4361,c,252.03752476288932,252.03752476288932
4362,c,36.6948875204467,43.078951988460034
4363,c,252.03752476288932,252.03752476288932
4364,t,252.03752476288932,252.03752476288932
4365,t,252.03752476288932,252.03752476288932
4366,c,252.03752476288932,252.03752476288932
4367,c,252.03752476288932,252.03752476288932
4368,t,252.03752476288932,252.03752476288932
4369,c,252.03752476288932,252.03752476288932
4370,t,252.03752476288932,252.03752476288932
4371,t,252.03752476288932,252.03752476288932
4372,t,252.03752476288932,252.03752476288932
4373,c,232.73912911186767,234.0057841646108
4374,c,65.60546262413833,74.33559044190469
4375,c,252.03752476288932,252.03752476288932
4376,t,252.03752476288932,252.03752476288932
4377,c,252.03752476288932,252.03752476288932
4378,t,252.03752476288932,252.03752476288932
4379,t,252.03752476288932,252.03752476288932
4380,c,252.03752476288932,252.03752476288932
4381,t,252.03752476288932,252.03752476288932
4382,c,252.03752476288932,252.03752476288932
4383,c,23.62195259918018,24.10696002064062
4384,na,0,5.016003995232748
4385,c,252.03752476288932,252.03752476288932
4386,c,252.03752476288932,252.03752476288932
4387,c,252.03752476288932,252.03752476288932
4388,c,252.03752476288932,252.03752476288932
4389,c,252.03752476288932,252.03752476288932
4390,t,252.03752476288932,252.03752476288932
4391,t,252.03752476288932,252.03752476288932
4392,c,252.03752476288932,252.03752476288932
4393,t,252.03752476288932,252.03752476288932
4394,c,252.03752476288932,252.03752476288932
4395,c,252.03752476288932,252.03752476288932
4396,t,252.03752476288932,252.03752476288932
4397,c,252.03752476288932,252.03752476288932
4398,t,252.03752476288932,252.03752476288932
4399,na,0,1.5693994469488834
4400,c,252.03752476288932,252.03752476288932
4401,t,252.03752476288932,252.03752476288932
4402,t,252.03752476288932,252.03752476288932
4403,na,-1,0
4404,c,252.03752476288932,252.03752476288932
4405,c,13.356154059409597,26.141871930821605
4406,t,252.03752476288932,252.03752476288932
4407,t,252.03752476288932,252.03752476288932
4408,c,252.03752476288932,252.03752476288932
4409,c,252.03752476288932,252.03752476288932
4410,t,252.03752476288932,252.03752476288932
4411,t,252.03752476288932,252.03752476288932
4412,c,252.03752476288932,252.03752476288932
4413,c,252.03752476288932,252.03752476288932
4414,t,252.03752476288932,252.03752476288932
4415,t,252.03752476288932,252.03752476288932
4416,t,252.03752476288932,252.03752476288932
4417,c,25.415562063226503,28.197742148972956
4418,c,252.03752476288932,252.03752476288932
4419,c,21.42720391224465,24.60972394691962
4420,t,252.03752476288932,252.03752476288932
4421,c,252.03752476288932,252.03752476288932
4422,c,252.03752476288932,252.03752476288932
4423,t,252.03752476288932,252.03752476288932
4424,t,252.03752476288932,252.03752476288932
4425,c,36.025738012027084,38.821353859426914
4426,t,252.03752476288932,252.03752476288932
4427,t,252.03752476288932,252.03752476288932
4428,c,252.03752476288932,252.03752476288932
4429,t,252.03752476288932,252.03752476288932
4430,t,252.03752476288932,252.03752476288932
4431,c,252.03752476288932,252.03752476288932
4432,c,36.09438763682725,252.03752476288932
4433,t,252.03752476288932,252.03752476288932
4434,t,252.03752476288932,252.03752476288932
4435,c,252.03752476288932,252.03752476288932
4436,t,252.03752476288932,252.03752476288932
4437,c,252.03752476288932,252.03752476288932
4438,c,252.03752476288932,252.03752476288932
4439,c,252.03752476288932,252.03752476288932
4440,t,252.03752476288932,252.03752476288932
4441,t,252.03752476288932,252.03752476288932
4442,c,252.03752476288932,252.03752476288932
4443,t,252.03752476288932,252.03752476288932
4444,t,252.03752476288932,252.03752476288932
4445,c,13.725496591841921,13.793474610961674
4446,na,16.12837494068327,21.347555832656425
4447,c,48.916420615423114,48.93399561078642
4448,c,252.03752476288932,252.03752476288932
4449,t,252.03752476288932,252.03752476288932
4450,t,252.03752476288932,252.03752476288932
4451,t,252.03752476288932,252.03752476288932
4452,c,252.03752476288932,252.03752476288932
4453,t,252.03752476288932,252.03752476288932
4454,t,252.03752476288932,252.03752476288932
4455,t,252.03752476288932,252.03752476288932
4456,c,252.03752476288932,252.03752476288932
4457,t,252.03752476288932,252.03752476288932
4458,t,252.03752476288932,252.03752476288932
4459,c,54.961129446853285,62.28673401313575
4460,c,252.03752476288932,252.03752476288932
4461,t,252.03752476288932,252.03752476288932
4462,t,252.03752476288932,252.03752476288932
4463,t,252.03752476288932,252.03752476288932
4464,t,252.03752476288932,252.03752476288932
4465,t,252.03752476288932,252.03752476288932
4466,c,252.03752476288932,252.03752476288932
4467,t,252.03752476288932,252.03752476288932
4468,t,252.03752476288932,252.03752476288932
4469,t,252.03752476288932,252.03752476288932
4470,c,10.328634074595206,252.03752476288932
4471,c,252.03752476288932,252.03752476288932
4472,c,252.03752476288932,252.03752476288932
4473,c,252.03752476288932,252.03752476288932
4474,c,252.03752476288932,252.03752476288932
4475,c,252.03752476288932,252.03752476288932
4476,t,252.03752476288932,252.03752476288932
4477,c,252.03752476288932,252.03752476288932
4478,t,252.03752476288932,252.03752476288932
4479,t,252.03752476288932,252.03752476288932
4480,t,252.03752476288932,252.03752476288932
4481,na,6.866512587942506,7.977997781204915
4482,t,252.03752476288932,252.03752476288932
4483,c,252.03752476288932,252.03752476288932
4484,c,14.843293897112893,15.187863064152054
4485,c,252.03752476288932,252.03752476288932
4486,c,252.03752476288932,252.03752476288932
4487,na,3.814191410936056,9.306067101802329
4488,t,252.03752476288932,252.03752476288932
4489,t,252.03752476288932,252.03752476288932
4490,c,53.47321096751712,66.74309717644792
4491,t,252.03752476288932,252.03752476288932
4492,c,252.03752476288932,252.03752476288932
4493,t,252.03752476288932,252.03752476288932
4494,t,252.03752476288932,252.03752476288932
4495,t,252.03752476288932,252.03752476288932
4496,c,252.03752476288932,252.03752476288932
4497,c,26.62740206181557,36.24348505973139
4498,t,252.03752476288932,252.03752476288932
4499,t,252.03752476288932,252.03752476288932
4500,c,252.03752476288932,252.03752476288932
4501,t,252.03752476288932,252.03752476288932
4502,c,252.03752476288932,252.03752476288932
4503,c,252.03752476288932,252.03752476288932
4504,t,252.03752476288932,252.03752476288932
4505,t,252.03752476288932,252.03752476288932
4506,c,252.03752476288932,252.03752476288932
4507,c,252.03752476288932,252.03752476288932
4508,t,252.03752476288932,252.03752476288932
4509,t,252.03752476288932,252.03752476288932
4510,t,252.03752476288932,252.03752476288932
4511,t,252.03752476288932,252.03752476288932
4512,t,252.03752476288932,252.03752476288932
4513,t,252.03752476288932,252.03752476288932
4514,c,252.03752476288932,252.03752476288932
4515,t,252.03752476288932,252.03752476288932
4516,c,252.03752476288932,252.03752476288932
4517,c,252.03752476288932,252.03752476288932
4518,c,11.93348848569374,13.332726669317745
4519,c,252.03752476288932,252.03752476288932
4520,na,-1,0
4521,t,252.03752476288932,252.03752476288932
4522,t,252.03752476288932,252.03752476288932
4523,t,252.03752476288932,252.03752476288932
4524,t,252.03752476288932,252.03752476288932
4525,c,11.950020788923227,12.311057267251169
4526,t,252.03752476288932,252.03752476288932
4527,t,252.03752476288932,252.03752476288932
4528,t,252.03752476288932,252.03752476288932
4529,c,252.03752476288932,252.03752476288932
4530,c,252.03752476288932,252.03752476288932
4531,t,252.03752476288932,252.03752476288932
4532,c,252.03752476288932,252.03752476288932
4533,t,252.03752476288932,252.03752476288932
4534,t,252.03752476288932,252.03752476288932
4535,c,252.03752476288932,252.03752476288932
4536,t,252.03752476288932,252.03752476288932
4537,t,252.03752476288932,252.03752476288932
4538,c,252.03752476288932,252.03752476288932
4539,c,252.03752476288932,252.03752476288932
4540,c,252.03752476288932,252.03752476288932
4541,c,252.03752476288932,252.03752476288932
4542,c,252.03752476288932,252.03752476288932
4543,t,252.03752476288932,252.03752476288932
4544,c,252.03752476288932,252.03752476288932
4545,c,252.03752476288932,252.03752476288932
4546,c,46.448513342845935,46.7209140212545
4547,c,252.03752476288932,252.03752476288932
4548,t,252.03752476288932,252.03752476288932
4549,c,252.03752476288932,252.03752476288932
4550,c,252.03752476288932,252.03752476288932
4551,t,252.03752476288932,252.03752476288932
4552,c,15.024658784098397,252.03752476288932
4553,c,252.03752476288932,252.03752476288932
4554,t,252.03752476288932,252.03752476288932
4555,c,252.03752476288932,252.03752476288932
4556,c,252.03752476288932,252.03752476288932
4557,c,252.03752476288932,252.03752476288932
4558,c,252.03752476288932,252.03752476288932
4559,t,252.03752476288932,252.03752476288932
4560,t,252.03752476288932,252.03752476288932
4561,t,252.03752476288932,252.03752476288932
4562,t,252.03752476288932,252.03752476288932
4563,t,252.03752476288932,252.03752476288932
4564,t,252.03752476288932,252.03752476288932
4565,c,252.03752476288932,252.03752476288932
4566,t,252.03752476288932,252.03752476288932
4567,c,16.423880261117684,18.341212691925282
4568,na,-1,0
4569,c,6.268327699580727,6.685133699119695
4570,c,252.03752476288932,252.03752476288932
4571,t,252.03752476288932,252.03752476288932
4572,t,252.03752476288932,252.03752476288932
4573,t,252.03752476288932,252.03752476288932
4574,c,252.03752476288932,252.03752476288932
4575,c,61.20655878571999,64.68015751298447
4576,c,252.03752476288932,252.03752476288932
4577,t,252.03752476288932,252.03752476288932
4578,t,252.03752476288932,252.03752476288932
4579,c,252.03752476288932,252.03752476288932
4580,t,252.03752476288932,252.03752476288932
4581,c,39.56050300436365,44.885192038405634
4582,t,252.03752476288932,252.03752476288932
4583,c,252.03752476288932,252.03752476288932
4584,na,-1,0
4585,c,252.03752476288932,252.03752476288932
4586,t,252.03752476288932,252.03752476288932
4587,na,-1,0
4588,c,252.03752476288932,252.03752476288932
4589,c,252.03752476288932,252.03752476288932
4590,t,252.03752476288932,252.03752476288932
4591,c,252.03752476288932,252.03752476288932
4592,t,252.03752476288932,252.03752476288932
4593,c,252.03752476288932,252.03752476288932
4594,t,252.03752476288932,252.03752476288932
4595,c,252.03752476288932,252.03752476288932
4596,t,252.03752476288932,252.03752476288932
4597,c,5.539630181984315,6.102324349465577
4598,c,252.03752476288932,252.03752476288932
4599,t,252.03752476288932,252.03752476288932
4600,c,252.03752476288932,252.03752476288932
4601,t,252.03752476288932,252.03752476288932
4602,c,252.03752476288932,252.03752476288932
4603,c,252.03752476288932,252.03752476288932
4604,t,252.03752476288932,252.03752476288932
4605,c,252.03752476288932,252.03752476288932
4606,t,252.03752476288932,252.03752476288932
4607,c,252.03752476288932,252.03752476288932
4608,t,252.03752476288932,252.03752476288932
4609,t,252.03752476288932,252.03752476288932
4610,c,252.03752476288932,252.03752476288932
4611,c,252.03752476288932,252.03752476288932
4612,t,252.03752476288932,252.03752476288932
4613,t,252.03752476288932,252.03752476288932
4614,c,252.03752476288932,252.03752476288932
4615,t,252.03752476288932,252.03752476288932
4616,c,252.03752476288932,252.03752476288932
4617,c,252.03752476288932,252.03752476288932
4618,c,252.03752476288932,252.03752476288932
4619,t,252.03752476288932,252.03752476288932
4620,t,252.03752476288932,252.03752476288932
4621,t,252.03752476288932,252.03752476288932
4622,c,252.03752476288932,252.03752476288932
4623,t,252.03752476288932,252.03752476288932
4624,c,252.03752476288932,252.03752476288932
4625,t,252.03752476288932,252.03752476288932
4626,c,252.03752476288932,252.03752476288932
4627,t,252.03752476288932,252.03752476288932
4628,t,252.03752476288932,252.03752476288932
4629,t,252.03752476288932,252.03752476288932
4630,c,252.03752476288932,252.03752476288932
4631,t,252.03752476288932,252.03752476288932
4632,t,252.03752476288932,252.03752476288932
4633,c,252.03752476288932,252.03752476288932
4634,t,252.03752476288932,252.03752476288932
4635,c,252.03752476288932,252.03752476288932
4636,c,252.03752476288932,252.03752476288932
4637,c,42.85155592481756,45.48651207990811
4638,c,252.03752476288932,252.03752476288932
4639,t,252.03752476288932,252.03752476288932
4640,c,16.84815615232893,21.01632241329837
4641,c,252.03752476288932,252.03752476288932
4642,c,252.03752476288932,252.03752476288932
4643,t,252.03752476288932,252.03752476288932
4644,c,252.03752476288932,252.03752476288932
4645,t,252.03752476288932,252.03752476288932
4646,c,252.03752476288932,252.03752476288932
4647,c,252.03752476288932,252.03752476288932
4648,c,252.03752476288932,252.03752476288932
4649,t,252.03752476288932,252.03752476288932
4650,c,252.03752476288932,252.03752476288932
4651,t,252.03752476288932,252.03752476288932
4652,t,252.03752476288932,252.03752476288932
4653,c,252.03752476288932,252.03752476288932
4654,t,252.03752476288932,252.03752476288932
4655,c,252.03752476288932,252.03752476288932
4656,t,252.03752476288932,252.03752476288932
4657,t,252.03752476288932,252.03752476288932
4658,c,252.03752476288932,252.03752476288932
4659,t,252.03752476288932,252.03752476288932
4660,t,252.03752476288932,252.03752476288932
4661,t,252.03752476288932,252.03752476288932
4662,t,252.03752476288932,252.03752476288932
4663,c,52.59014036396145,252.03752476288932
4664,c,252.03752476288932,252.03752476288932
4665,c,252.03752476288932,252.03752476288932
4666,c,252.03752476288932,252.03752476288932
4667,t,252.03752476288932,252.03752476288932
4668,c,252.03752476288932,252.03752476288932
4669,c,252.03752476288932,252.03752476288932
4670,c,252.03752476288932,252.03752476288932
4671,t,252.03752476288932,252.03752476288932
4672,c,252.03752476288932,252.03752476288932
4673,t,252.03752476288932,252.03752476288932
4674,t,252.03752476288932,252.03752476288932
4675,na,0,8.854329754144578
4676,t,252.03752476288932,252.03752476288932
4677,c,252.03752476288932,252.03752476288932
4678,c,252.03752476288932,252.03752476288932
4679,c,252.03752476288932,252.03752476288932
4680,na,2.7328621980475587,8.474074672042098
4681,c,252.03752476288932,252.03752476288932
4682,c,252.03752476288932,252.03752476288932
4683,c,252.03752476288932,252.03752476288932
4684,c,107.7449778221698,116.50952410455899
4685,c,252.03752476288932,252.03752476288932
4686,t,252.03752476288932,252.03752476288932
4687,c,46.707472838722936,50.056908396614666
4688,c,252.03752476288932,252.03752476288932
4689,t,252.03752476288932,252.03752476288932
4690,t,252.03752476288932,252.03752476288932
4691,c,252.03752476288932,252.03752476288932
4692,c,252.03752476288932,252.03752476288932
4693,t,252.03752476288932,252.03752476288932
4694,t,252.03752476288932,252.03752476288932
4695,t,252.03752476288932,252.03752476288932
4696,t,252.03752476288932,252.03752476288932
4697,c,252.03752476288932,252.03752476288932
4698,c,252.03752476288932,252.03752476288932
4699,t,252.03752476288932,252.03752476288932
4700,t,252.03752476288932,252.03752476288932
4701,c,252.03752476288932,252.03752476288932
4702,t,252.03752476288932,252.03752476288932
4703,t,252.03752476288932,252.03752476288932
4704,t,252.03752476288932,252.03752476288932
4705,c,252.03752476288932,252.03752476288932
4706,c,252.03752476288932,252.03752476288932
4707,c,252.03752476288932,252.03752476288932
4708,t,252.03752476288932,252.03752476288932
4709,c,252.03752476288932,252.03752476288932
4710,t,252.03752476288932,252.03752476288932
4711,c,252.03752476288932,252.03752476288932
4712,t,252.03752476288932,252.03752476288932
4713,t,252.03752476288932,252.03752476288932
4714,t,252.03752476288932,252.03752476288932
4715,c,252.03752476288932,252.03752476288932
4716,t,252.03752476288932,252.03752476288932
4717,t,252.03752476288932,252.03752476288932
4718,t,252.03752476288932,252.03752476288932
4719,c,252.03752476288932,252.03752476288932
4720,t,252.03752476288932,252.03752476288932
4721,c,252.03752476288932,252.03752476288932
4722,c,252.03752476288932,252.03752476288932
4723,c,252.03752476288932,252.03752476288932
4724,c,252.03752476288932,252.03752476288932
4725,t,252.03752476288932,252.03752476288932
4726,c,252.03752476288932,252.03752476288932
4727,t,252.03752476288932,252.03752476288932
4728,t,252.03752476288932,252.03752476288932
4729,t,252.03752476288932,252.03752476288932
4730,t,252.03752476288932,252.03752476288932
4731,t,252.03752476288932,252.03752476288932
4732,c,252.03752476288932,252.03752476288932
4733,t,252.03752476288932,252.03752476288932
4734,t,252.03752476288932,252.03752476288932
4735,c,252.03752476288932,252.03752476288932
4736,t,252.03752476288932,252.03752476288932
4737,c,252.03752476288932,252.03752476288932
4738,t,252.03752476288932,252.03752476288932
4739,t,252.03752476288932,252.03752476288932
4740,t,252.03752476288932,252.03752476288932
4741,c,252.03752476288932,252.03752476288932
4742,t,252.03752476288932,252.03752476288932
4743,c,252.03752476288932,252.03752476288932
4744,c,252.03752476288932,252.03752476288932
4745,c,252.03752476288932,252.03752476288932
4746,t,252.03752476288932,252.03752476288932
4747,c,252.03752476288932,252.03752476288932
4748,na,4.272012419640339,6.5753461108981535
4749,c,252.03752476288932,252.03752476288932
4750,c,252.03752476288932,252.03752476288932
4751,c,252.03752476288932,252.03752476288932
4752,t,252.03752476288932,252.03752476288932
4753,t,252.03752476288932,252.03752476288932
4754,c,252.03752476288932,252.03752476288932
4755,c,252.03752476288932,252.03752476288932
4756,c,252.03752476288932,252.03752476288932
4757,t,252.03752476288932,252.03752476288932
4758,c,252.03752476288932,252.03752476288932
4759,t,252.03752476288932,252.03752476288932
4760,c,252.03752476288932,252.03752476288932
4761,c,252.03752476288932,252.03752476288932
4762,t,252.03752476288932,252.03752476288932
4763,c,252.03752476288932,252.03752476288932
4764,t,252.03752476288932,252.03752476288932
4765,t,252.03752476288932,252.03752476288932
4766,c,252.03752476288932,252.03752476288932
4767,t,252.03752476288932,252.03752476288932
4768,c,0.7440051103822953,8.10655127891186
4769,c,252.03752476288932,252.03752476288932
4770,t,252.03752476288932,252.03752476288932
4771,c,20.767885184654304,25.382678037674065
4772,t,252.03752476288932,252.03752476288932
4773,c,252.03752476288932,252.03752476288932
4774,na,0,8.532797014680506
4775,c,252.03752476288932,252.03752476288932
4776,c,252.03752476288932,252.03752476288932
4777,c,33.568482335327154,37.329142301346394
4778,t,252.03752476288932,252.03752476288932
4779,c,252.03752476288932,252.03752476288932
4780,c,252.03752476288932,252.03752476288932
4781,t,252.03752476288932,252.03752476288932
4782,c,252.03752476288932,252.03752476288932
4783,t,252.03752476288932,252.03752476288932
4784,c,252.03752476288932,252.03752476288932
4785,t,252.03752476288932,252.03752476288932
4786,c,252.03752476288932,252.03752476288932
4787,c,32.181336893985026,252.03752476288932
4788,c,252.03752476288932,252.03752476288932
4789,t,252.03752476288932,252.03752476288932
4790,t,252.03752476288932,252.03752476288932
4791,c,252.03752476288932,252.03752476288932
4792,c,32.968858554824074,252.03752476288932
4793,c,45.71421291312623,48.38718229801561
4794,c,60.73632470636884,78.66983227267588
4795,t,252.03752476288932,252.03752476288932
4796,t,252.03752476288932,252.03752476288932
4797,c,8.713055506292582,16.3645274917144
4798,t,252.03752476288932,252.03752476288932
4799,c,252.03752476288932,252.03752476288932
4800,t,252.03752476288932,252.03752476288932
4801,t,252.03752476288932,252.03752476288932
4802,t,252.03752476288932,252.03752476288932
4803,t,252.03752476288932,252.03752476288932
4804,na,5.194414089988024,14.425228912218609
4805,c,252.03752476288932,252.03752476288932
4806,t,252.03752476288932,252.03752476288932
4807,t,252.03752476288932,252.03752476288932
4808,t,252.03752476288932,252.03752476288932
4809,c,252.03752476288932,252.03752476288932
4810,c,252.03752476288932,252.03752476288932
4811,t,252.03752476288932,252.03752476288932
4812,c,252.03752476288932,252.03752476288932
4813,c,252.03752476288932,252.03752476288932
4814,c,252.03752476288932,252.03752476288932
4815,c,15.337867607405778,15.33888704513563
4816,c,252.03752476288932,252.03752476288932
4817,c,3.4837734039289,4.011162399281468
4818,c,48.26820261863656,49.15299220820427
4819,t,252.03752476288932,252.03752476288932
4820,t,252.03752476288932,252.03752476288932
4821,t,252.03752476288932,252.03752476288932
4822,c,252.03752476288932,252.03752476288932
4823,t,252.03752476288932,252.03752476288932
4824,t,252.03752476288932,252.03752476288932
4825,t,252.03752476288932,252.03752476288932
4826,c,46.971722379644476,56.211142899081366
4827,c,252.03752476288932,252.03752476288932
4828,t,252.03752476288932,252.03752476288932
4829,c,252.03752476288932,252.03752476288932
4830,c,96.09180071561005,101.33253802421133
4831,na,0.2667120204339111,9.975164811280573
4832,t,252.03752476288932,252.03752476288932
4833,t,252.03752476288932,252.03752476288932
4834,t,252.03752476288932,252.03752476288932
4835,c,51.23666754153865,51.91630632893344
4836,c,252.03752476288932,252.03752476288932
4837,t,252.03752476288932,252.03752476288932
4838,c,252.03752476288932,252.03752476288932
4839,t,252.03752476288932,252.03752476288932
4840,na,0.9327047942555523,6.487555163433046
4841,c,252.03752476288932,252.03752476288932
4842,c,17.357262027820997,17.365933672988145
4843,t,252.03752476288932,252.03752476288932
4844,c,252.03752476288932,252.03752476288932
4845,t,252.03752476288932,252.03752476288932
4846,t,252.03752476288932,252.03752476288932
4847,c,69.71350567837005,70.34147433824354
4848,c,252.03752476288932,252.03752476288932
4849,c,22.984105629360403,24.389803914506018
4850,t,252.03752476288932,252.03752476288932
