node, assignment, time2inf, time2death
2635,c,176.27193966896505,176.27193966896505
2636,c,47.11760250191993,53.19823096555313
2637,t,176.27193966896505,176.27193966896505
2638,c,176.27193966896505,176.27193966896505
2639,t,176.27193966896505,176.27193966896505
2640,c,176.27193966896505,176.27193966896505
2641,c,30.61063388775488,32.39841779715928
2642,t,176.27193966896505,176.27193966896505
2643,c,176.27193966896505,176.27193966896505
2644,c,176.27193966896505,176.27193966896505
2645,t,176.27193966896505,176.27193966896505
2646,c,176.27193966896505,176.27193966896505
2647,t,176.27193966896505,176.27193966896505
2648,t,176.27193966896505,176.27193966896505
2649,t,176.27193966896505,176.27193966896505
2650,t,176.27193966896505,176.27193966896505
2651,t,176.27193966896505,176.27193966896505
2652,c,176.27193966896505,176.27193966896505
2653,c,176.27193966896505,176.27193966896505
2654,t,176.27193966896505,176.27193966896505
2655,t,176.27193966896505,176.27193966896505
2656,c,42.52415729288442,48.688786015672065
2657,t,176.27193966896505,176.27193966896505
2658,t,176.27193966896505,176.27193966896505
2659,c,176.27193966896505,176.27193966896505
2660,c,176.27193966896505,176.27193966896505
2661,t,176.27193966896505,176.27193966896505
2662,c,32.06379285430375,42.53541194271537
2663,t,176.27193966896505,176.27193966896505
2664,c,176.27193966896505,176.27193966896505
2665,c,176.27193966896505,176.27193966896505
2666,c,176.27193966896505,176.27193966896505
2667,c,176.27193966896505,176.27193966896505
2668,t,176.27193966896505,176.27193966896505
2669,t,176.27193966896505,176.27193966896505
2670,t,176.27193966896505,176.27193966896505
2671,t,176.27193966896505,176.27193966896505
2672,c,176.27193966896505,176.27193966896505
2673,c,176.27193966896505,176.27193966896505
2674,c,176.27193966896505,176.27193966896505
2675,t,176.27193966896505,176.27193966896505
2676,t,176.27193966896505,176.27193966896505
2677,t,176.27193966896505,176.27193966896505
2678,t,176.27193966896505,176.27193966896505
2679,t,176.27193966896505,176.27193966896505
2680,c,28.62476243244919,32.26846068547047
2681,c,176.27193966896505,176.27193966896505
2682,t,176.27193966896505,176.27193966896505
2683,t,176.27193966896505,176.27193966896505
2684,c,176.27193966896505,176.27193966896505
2685,c,30.882736852755933,36.024855161277266
2686,c,176.27193966896505,176.27193966896505
2687,t,176.27193966896505,176.27193966896505
2688,c,176.27193966896505,176.27193966896505
2689,c,60.20953934158488,70.84116795530238
2690,c,51.022455807240654,53.97507983305145
2691,t,176.27193966896505,176.27193966896505
2692,t,176.27193966896505,176.27193966896505
2693,t,176.27193966896505,176.27193966896505
2694,c,176.27193966896505,176.27193966896505
2695,t,176.27193966896505,176.27193966896505
2696,c,176.27193966896505,176.27193966896505
2697,c,176.27193966896505,176.27193966896505
2698,c,176.27193966896505,176.27193966896505
2699,t,176.27193966896505,176.27193966896505
2700,c,176.27193966896505,176.27193966896505
2701,c,176.27193966896505,176.27193966896505
2702,c,176.27193966896505,176.27193966896505
2703,c,176.27193966896505,176.27193966896505
2704,c,176.27193966896505,176.27193966896505
2705,c,176.27193966896505,176.27193966896505
2706,t,176.27193966896505,176.27193966896505
2707,t,176.27193966896505,176.27193966896505
2708,c,176.27193966896505,176.27193966896505
2709,c,176.27193966896505,176.27193966896505
2710,t,176.27193966896505,176.27193966896505
2711,t,176.27193966896505,176.27193966896505
2712,t,176.27193966896505,176.27193966896505
2713,t,176.27193966896505,176.27193966896505
2714,c,176.27193966896505,176.27193966896505
2715,c,176.27193966896505,176.27193966896505
2716,t,176.27193966896505,176.27193966896505
2717,c,52.262389328919504,64.7952518379539
2718,c,176.27193966896505,176.27193966896505
2719,t,176.27193966896505,176.27193966896505
2720,t,176.27193966896505,176.27193966896505
2721,c,176.27193966896505,176.27193966896505
2722,t,176.27193966896505,176.27193966896505
2723,t,176.27193966896505,176.27193966896505
2724,t,176.27193966896505,176.27193966896505
2725,t,176.27193966896505,176.27193966896505
2726,c,26.968064019255795,27.536602368971025
2727,t,176.27193966896505,176.27193966896505
2728,c,176.27193966896505,176.27193966896505
2729,c,103.28397108602974,103.60330855278771
2730,c,176.27193966896505,176.27193966896505
2731,c,176.27193966896505,176.27193966896505
2732,c,176.27193966896505,176.27193966896505
2733,c,176.27193966896505,176.27193966896505
2734,c,176.27193966896505,176.27193966896505
2735,c,176.27193966896505,176.27193966896505
2736,t,176.27193966896505,176.27193966896505
2737,t,176.27193966896505,176.27193966896505
2738,t,176.27193966896505,176.27193966896505
2739,c,176.27193966896505,176.27193966896505
2740,t,176.27193966896505,176.27193966896505
2741,t,176.27193966896505,176.27193966896505
2742,t,176.27193966896505,176.27193966896505
2743,c,176.27193966896505,176.27193966896505
2744,c,176.27193966896505,176.27193966896505
2745,c,176.27193966896505,176.27193966896505
2746,c,36.241916804084305,36.416987140389075
2747,c,176.27193966896505,176.27193966896505
2748,c,176.27193966896505,176.27193966896505
2749,t,176.27193966896505,176.27193966896505
2750,t,176.27193966896505,176.27193966896505
2751,t,176.27193966896505,176.27193966896505
2752,c,176.27193966896505,176.27193966896505
2753,t,176.27193966896505,176.27193966896505
2754,c,176.27193966896505,176.27193966896505
2755,c,176.27193966896505,176.27193966896505
2756,c,176.27193966896505,176.27193966896505
2757,t,176.27193966896505,176.27193966896505
2758,t,176.27193966896505,176.27193966896505
2759,c,176.27193966896505,176.27193966896505
2760,c,176.27193966896505,176.27193966896505
2761,t,176.27193966896505,176.27193966896505
2762,t,176.27193966896505,176.27193966896505
2763,c,176.27193966896505,176.27193966896505
2764,t,176.27193966896505,176.27193966896505
2765,t,176.27193966896505,176.27193966896505
2766,c,176.27193966896505,176.27193966896505
2767,c,176.27193966896505,176.27193966896505
2768,c,176.27193966896505,176.27193966896505
2769,c,176.27193966896505,176.27193966896505
2770,c,176.27193966896505,176.27193966896505
2771,c,176.27193966896505,176.27193966896505
2772,c,176.27193966896505,176.27193966896505
2773,c,176.27193966896505,176.27193966896505
2774,t,176.27193966896505,176.27193966896505
2775,t,176.27193966896505,176.27193966896505
2776,c,176.27193966896505,176.27193966896505
2777,t,176.27193966896505,176.27193966896505
2778,t,176.27193966896505,176.27193966896505
2779,c,176.27193966896505,176.27193966896505
2780,t,176.27193966896505,176.27193966896505
2781,t,176.27193966896505,176.27193966896505
2782,t,176.27193966896505,176.27193966896505
2783,t,176.27193966896505,176.27193966896505
2784,c,176.27193966896505,176.27193966896505
2785,t,176.27193966896505,176.27193966896505
2786,t,176.27193966896505,176.27193966896505
2787,c,176.27193966896505,176.27193966896505
2788,t,176.27193966896505,176.27193966896505
2789,c,113.16557740171358,115.36780458345788
2790,t,176.27193966896505,176.27193966896505
2791,c,176.27193966896505,176.27193966896505
2792,t,176.27193966896505,176.27193966896505
2793,c,176.27193966896505,176.27193966896505
2794,t,176.27193966896505,176.27193966896505
2795,c,29.33872963013907,30.078552957322316
2796,t,176.27193966896505,176.27193966896505
2797,t,176.27193966896505,176.27193966896505
2798,t,176.27193966896505,176.27193966896505
2799,c,176.27193966896505,176.27193966896505
2800,t,176.27193966896505,176.27193966896505
2801,t,176.27193966896505,176.27193966896505
2802,t,176.27193966896505,176.27193966896505
2803,c,176.27193966896505,176.27193966896505
2804,c,176.27193966896505,176.27193966896505
2805,t,176.27193966896505,176.27193966896505
2806,c,176.27193966896505,176.27193966896505
2807,c,176.27193966896505,176.27193966896505
2808,t,176.27193966896505,176.27193966896505
2809,c,176.27193966896505,176.27193966896505
2810,t,176.27193966896505,176.27193966896505
2811,t,176.27193966896505,176.27193966896505
2812,c,176.27193966896505,176.27193966896505
2813,c,70.67669406431062,70.9846567912234
2814,t,176.27193966896505,176.27193966896505
2815,c,176.27193966896505,176.27193966896505
2816,c,176.27193966896505,176.27193966896505
2817,t,176.27193966896505,176.27193966896505
2818,c,176.27193966896505,176.27193966896505
2819,c,176.27193966896505,176.27193966896505
2820,c,176.27193966896505,176.27193966896505
2821,t,176.27193966896505,176.27193966896505
2822,c,44.910704463443466,47.06990790565355
2823,c,118.64427794345089,121.51185957533818
2824,c,176.27193966896505,176.27193966896505
2825,c,176.27193966896505,176.27193966896505
2826,c,10.222871577836534,12.41676423272374
2827,c,176.27193966896505,176.27193966896505
2828,t,176.27193966896505,176.27193966896505
2829,t,176.27193966896505,176.27193966896505
2830,t,176.27193966896505,176.27193966896505
2831,t,176.27193966896505,176.27193966896505
2832,c,176.27193966896505,176.27193966896505
2833,t,176.27193966896505,176.27193966896505
2834,c,19.08295774919989,22.11727724451141
2835,t,176.27193966896505,176.27193966896505
2836,c,176.27193966896505,176.27193966896505
2837,c,176.27193966896505,176.27193966896505
2838,c,176.27193966896505,176.27193966896505
2839,t,176.27193966896505,176.27193966896505
2840,c,176.27193966896505,176.27193966896505
2841,c,176.27193966896505,176.27193966896505
2842,t,176.27193966896505,176.27193966896505
2843,c,176.27193966896505,176.27193966896505
2844,t,176.27193966896505,176.27193966896505
2845,t,176.27193966896505,176.27193966896505
2846,t,176.27193966896505,176.27193966896505
2847,c,176.27193966896505,176.27193966896505
2848,c,176.27193966896505,176.27193966896505
2849,c,176.27193966896505,176.27193966896505
2850,t,176.27193966896505,176.27193966896505
2851,c,176.27193966896505,176.27193966896505
2852,c,176.27193966896505,176.27193966896505
2853,c,22.10578868219017,26.002781842059463
2854,t,176.27193966896505,176.27193966896505
2855,t,176.27193966896505,176.27193966896505
2856,c,176.27193966896505,176.27193966896505
2857,c,176.27193966896505,176.27193966896505
2858,c,176.27193966896505,176.27193966896505
2859,c,176.27193966896505,176.27193966896505
2860,t,176.27193966896505,176.27193966896505
2861,t,176.27193966896505,176.27193966896505
2862,c,176.27193966896505,176.27193966896505
2863,t,176.27193966896505,176.27193966896505
2864,c,176.27193966896505,176.27193966896505
2865,t,176.27193966896505,176.27193966896505
2866,t,176.27193966896505,176.27193966896505
2867,t,176.27193966896505,176.27193966896505
2868,c,176.27193966896505,176.27193966896505
2869,t,176.27193966896505,176.27193966896505
2870,c,41.381765778177105,49.79141759573961
2871,c,176.27193966896505,176.27193966896505
2872,c,176.27193966896505,176.27193966896505
2873,t,176.27193966896505,176.27193966896505
2874,t,176.27193966896505,176.27193966896505
2875,t,176.27193966896505,176.27193966896505
2876,t,176.27193966896505,176.27193966896505
2877,c,176.27193966896505,176.27193966896505
2878,c,176.27193966896505,176.27193966896505
2879,c,56.56182554038651,62.49949066593839
2880,t,176.27193966896505,176.27193966896505
2881,t,176.27193966896505,176.27193966896505
2882,t,176.27193966896505,176.27193966896505
2883,t,176.27193966896505,176.27193966896505
2884,t,176.27193966896505,176.27193966896505
2885,c,176.27193966896505,176.27193966896505
2886,t,176.27193966896505,176.27193966896505
2887,t,176.27193966896505,176.27193966896505
2888,c,176.27193966896505,176.27193966896505
2889,t,176.27193966896505,176.27193966896505
2890,t,176.27193966896505,176.27193966896505
2891,c,176.27193966896505,176.27193966896505
2892,c,176.27193966896505,176.27193966896505
2893,t,176.27193966896505,176.27193966896505
2894,t,176.27193966896505,176.27193966896505
2895,c,25.44234389772932,30.982853151164786
2896,t,176.27193966896505,176.27193966896505
2897,t,176.27193966896505,176.27193966896505
2898,c,176.27193966896505,176.27193966896505
2899,t,176.27193966896505,176.27193966896505
2900,c,176.27193966896505,176.27193966896505
2901,t,176.27193966896505,176.27193966896505
2902,t,176.27193966896505,176.27193966896505
2903,t,176.27193966896505,176.27193966896505
2904,c,176.27193966896505,176.27193966896505
2905,t,176.27193966896505,176.27193966896505
2906,c,176.27193966896505,176.27193966896505
2907,t,176.27193966896505,176.27193966896505
2908,c,28.706272964098307,35.73140173179945
2909,c,176.27193966896505,176.27193966896505
2910,t,176.27193966896505,176.27193966896505
2911,t,176.27193966896505,176.27193966896505
2912,t,176.27193966896505,176.27193966896505
2913,na,-1,0
2914,t,176.27193966896505,176.27193966896505
2915,t,176.27193966896505,176.27193966896505
2916,t,176.27193966896505,176.27193966896505
2917,c,84.05954800821549,84.76247683258204
2918,c,176.27193966896505,176.27193966896505
2919,c,176.27193966896505,176.27193966896505
2920,c,176.27193966896505,176.27193966896505
2921,t,176.27193966896505,176.27193966896505
2922,c,176.27193966896505,176.27193966896505
2923,t,176.27193966896505,176.27193966896505
2924,t,176.27193966896505,176.27193966896505
2925,t,176.27193966896505,176.27193966896505
2926,c,176.27193966896505,176.27193966896505
2927,c,176.27193966896505,176.27193966896505
2928,t,176.27193966896505,176.27193966896505
2929,t,176.27193966896505,176.27193966896505
2930,t,176.27193966896505,176.27193966896505
2931,c,176.27193966896505,176.27193966896505
2932,c,176.27193966896505,176.27193966896505
2933,c,69.17278450292005,72.92093345621208
2934,t,176.27193966896505,176.27193966896505
2935,c,176.27193966896505,176.27193966896505
2936,t,176.27193966896505,176.27193966896505
2937,c,176.27193966896505,176.27193966896505
2938,c,176.27193966896505,176.27193966896505
2939,t,176.27193966896505,176.27193966896505
2940,t,176.27193966896505,176.27193966896505
2941,c,176.27193966896505,176.27193966896505
2942,t,176.27193966896505,176.27193966896505
2943,c,176.27193966896505,176.27193966896505
2944,t,176.27193966896505,176.27193966896505
2945,t,176.27193966896505,176.27193966896505
2946,t,176.27193966896505,176.27193966896505
2947,t,176.27193966896505,176.27193966896505
2948,c,176.27193966896505,176.27193966896505
2949,t,176.27193966896505,176.27193966896505
2950,c,176.27193966896505,176.27193966896505
2951,c,176.27193966896505,176.27193966896505
2952,c,40.24752540923854,42.597406746095544
2953,t,176.27193966896505,176.27193966896505
2954,c,176.27193966896505,176.27193966896505
2955,c,176.27193966896505,176.27193966896505
2956,t,176.27193966896505,176.27193966896505
2957,t,176.27193966896505,176.27193966896505
2958,t,176.27193966896505,176.27193966896505
2959,t,176.27193966896505,176.27193966896505
2960,t,176.27193966896505,176.27193966896505
2961,t,176.27193966896505,176.27193966896505
2962,c,176.27193966896505,176.27193966896505
2963,t,176.27193966896505,176.27193966896505
2964,t,176.27193966896505,176.27193966896505
2965,t,176.27193966896505,176.27193966896505
2966,c,176.27193966896505,176.27193966896505
2967,c,139.86254757368326,146.85836228245773
2968,t,176.27193966896505,176.27193966896505
2969,c,176.27193966896505,176.27193966896505
2970,t,176.27193966896505,176.27193966896505
2971,t,176.27193966896505,176.27193966896505
2972,t,176.27193966896505,176.27193966896505
2973,c,43.26251813093339,45.880009894008865
2974,c,176.27193966896505,176.27193966896505
2975,c,176.27193966896505,176.27193966896505
2976,c,176.27193966896505,176.27193966896505
2977,t,176.27193966896505,176.27193966896505
2978,c,176.27193966896505,176.27193966896505
2979,t,176.27193966896505,176.27193966896505
2980,t,176.27193966896505,176.27193966896505
2981,c,176.27193966896505,176.27193966896505
2982,c,176.27193966896505,176.27193966896505
2983,t,176.27193966896505,176.27193966896505
2984,c,176.27193966896505,176.27193966896505
2985,t,176.27193966896505,176.27193966896505
2986,t,176.27193966896505,176.27193966896505
2987,c,176.27193966896505,176.27193966896505
2988,c,176.27193966896505,176.27193966896505
2989,c,176.27193966896505,176.27193966896505
2990,t,176.27193966896505,176.27193966896505
2991,t,176.27193966896505,176.27193966896505
2992,t,176.27193966896505,176.27193966896505
2993,t,176.27193966896505,176.27193966896505
2994,c,176.27193966896505,176.27193966896505
2995,t,176.27193966896505,176.27193966896505
2996,t,176.27193966896505,176.27193966896505
2997,c,34.994586373036206,39.029096596381464
2998,c,85.437904076058,86.91426510691316
2999,c,176.27193966896505,176.27193966896505
3000,c,43.55978805280106,43.744001344569156
3001,t,176.27193966896505,176.27193966896505
3002,t,176.27193966896505,176.27193966896505
3003,c,176.27193966896505,176.27193966896505
3004,t,176.27193966896505,176.27193966896505
3005,c,176.27193966896505,176.27193966896505
3006,t,176.27193966896505,176.27193966896505
3007,c,176.27193966896505,176.27193966896505
3008,t,176.27193966896505,176.27193966896505
3009,c,176.27193966896505,176.27193966896505
3010,t,176.27193966896505,176.27193966896505
3011,t,176.27193966896505,176.27193966896505
3012,c,176.27193966896505,176.27193966896505
3013,t,176.27193966896505,176.27193966896505
3014,c,176.27193966896505,176.27193966896505
3015,t,176.27193966896505,176.27193966896505
3016,c,176.27193966896505,176.27193966896505
3017,t,176.27193966896505,176.27193966896505
3018,c,94.09534479763727,109.93622239192997
3019,c,176.27193966896505,176.27193966896505
3020,t,176.27193966896505,176.27193966896505
3021,t,176.27193966896505,176.27193966896505
3022,c,176.27193966896505,176.27193966896505
3023,c,176.27193966896505,176.27193966896505
3024,c,176.27193966896505,176.27193966896505
3025,c,176.27193966896505,176.27193966896505
3026,t,176.27193966896505,176.27193966896505
3027,c,176.27193966896505,176.27193966896505
3028,t,176.27193966896505,176.27193966896505
3029,c,176.27193966896505,176.27193966896505
3030,t,176.27193966896505,176.27193966896505
3031,c,33.22808604000881,41.926108716569175
3032,c,176.27193966896505,176.27193966896505
3033,c,176.27193966896505,176.27193966896505
3034,t,176.27193966896505,176.27193966896505
3035,t,176.27193966896505,176.27193966896505
3036,c,176.27193966896505,176.27193966896505
3037,c,176.27193966896505,176.27193966896505
3038,c,176.27193966896505,176.27193966896505
3039,t,176.27193966896505,176.27193966896505
3040,t,176.27193966896505,176.27193966896505
3041,t,176.27193966896505,176.27193966896505
3042,t,176.27193966896505,176.27193966896505
3043,c,176.27193966896505,176.27193966896505
3044,t,176.27193966896505,176.27193966896505
3045,t,176.27193966896505,176.27193966896505
3046,c,176.27193966896505,176.27193966896505
3047,c,176.27193966896505,176.27193966896505
3048,c,176.27193966896505,176.27193966896505
3049,t,176.27193966896505,176.27193966896505
3050,c,176.27193966896505,176.27193966896505
3051,c,176.27193966896505,176.27193966896505
3052,c,0.27769551713603996,176.27193966896505
3053,c,95.46538364119775,98.68331807484294
3054,c,176.27193966896505,176.27193966896505
3055,t,176.27193966896505,176.27193966896505
3056,c,176.27193966896505,176.27193966896505
3057,c,176.27193966896505,176.27193966896505
3058,t,176.27193966896505,176.27193966896505
3059,c,176.27193966896505,176.27193966896505
3060,t,176.27193966896505,176.27193966896505
3061,t,176.27193966896505,176.27193966896505
3062,c,87.4695037818331,91.4403445047533
3063,t,176.27193966896505,176.27193966896505
3064,t,176.27193966896505,176.27193966896505
3065,c,176.27193966896505,176.27193966896505
3066,c,53.04648345083563,56.47405072931477
3067,c,176.27193966896505,176.27193966896505
3068,c,176.27193966896505,176.27193966896505
3069,t,176.27193966896505,176.27193966896505
3070,t,176.27193966896505,176.27193966896505
3071,t,176.27193966896505,176.27193966896505
3072,c,176.27193966896505,176.27193966896505
3073,c,176.27193966896505,176.27193966896505
3074,t,176.27193966896505,176.27193966896505
3075,c,176.27193966896505,176.27193966896505
3076,na,0,4.035611646817474
3077,c,53.39091592165328,63.7796572317495
3078,t,176.27193966896505,176.27193966896505
3079,c,176.27193966896505,176.27193966896505
3080,t,176.27193966896505,176.27193966896505
3081,c,176.27193966896505,176.27193966896505
3082,na,2.229311922987855,176.27193966896505
3083,t,176.27193966896505,176.27193966896505
3084,c,176.27193966896505,176.27193966896505
3085,t,176.27193966896505,176.27193966896505
3086,t,176.27193966896505,176.27193966896505
3087,t,176.27193966896505,176.27193966896505
3088,t,176.27193966896505,176.27193966896505
3089,t,176.27193966896505,176.27193966896505
3090,t,176.27193966896505,176.27193966896505
3091,t,176.27193966896505,176.27193966896505
3092,c,176.27193966896505,176.27193966896505
3093,c,176.27193966896505,176.27193966896505
3094,c,176.27193966896505,176.27193966896505
3095,c,176.27193966896505,176.27193966896505
3096,c,176.27193966896505,176.27193966896505
3097,t,176.27193966896505,176.27193966896505
3098,t,176.27193966896505,176.27193966896505
3099,t,176.27193966896505,176.27193966896505
3100,c,176.27193966896505,176.27193966896505
3101,t,176.27193966896505,176.27193966896505
3102,t,176.27193966896505,176.27193966896505
3103,t,176.27193966896505,176.27193966896505
3104,t,176.27193966896505,176.27193966896505
3105,t,176.27193966896505,176.27193966896505
3106,t,176.27193966896505,176.27193966896505
3107,t,176.27193966896505,176.27193966896505
3108,c,87.30157685550603,87.39488340461673
3109,t,176.27193966896505,176.27193966896505
3110,t,176.27193966896505,176.27193966896505
3111,c,176.27193966896505,176.27193966896505
3112,t,176.27193966896505,176.27193966896505
3113,t,176.27193966896505,176.27193966896505
3114,t,176.27193966896505,176.27193966896505
3115,c,176.27193966896505,176.27193966896505
3116,c,176.27193966896505,176.27193966896505
3117,c,176.27193966896505,176.27193966896505
3118,c,176.27193966896505,176.27193966896505
3119,c,17.824231066793462,20.250704404252698
3120,t,176.27193966896505,176.27193966896505
3121,t,176.27193966896505,176.27193966896505
3122,t,176.27193966896505,176.27193966896505
3123,t,176.27193966896505,176.27193966896505
3124,t,176.27193966896505,176.27193966896505
3125,c,41.003068402262606,42.551137847944595
3126,c,74.15671690257312,74.98152155927694
3127,t,176.27193966896505,176.27193966896505
3128,c,176.27193966896505,176.27193966896505
3129,t,176.27193966896505,176.27193966896505
3130,t,176.27193966896505,176.27193966896505
3131,c,69.43908415962862,80.5716141511907
3132,c,176.27193966896505,176.27193966896505
3133,t,176.27193966896505,176.27193966896505
3134,t,176.27193966896505,176.27193966896505
3135,t,176.27193966896505,176.27193966896505
3136,c,176.27193966896505,176.27193966896505
3137,t,176.27193966896505,176.27193966896505
3138,t,176.27193966896505,176.27193966896505
3139,t,176.27193966896505,176.27193966896505
3140,t,176.27193966896505,176.27193966896505
3141,c,176.27193966896505,176.27193966896505
3142,t,176.27193966896505,176.27193966896505
3143,t,176.27193966896505,176.27193966896505
3144,c,92.6939141319616,94.41489561559854
3145,t,176.27193966896505,176.27193966896505
3146,t,176.27193966896505,176.27193966896505
3147,t,176.27193966896505,176.27193966896505
3148,c,176.27193966896505,176.27193966896505
3149,t,176.27193966896505,176.27193966896505
3150,t,176.27193966896505,176.27193966896505
3151,t,176.27193966896505,176.27193966896505
3152,c,176.27193966896505,176.27193966896505
3153,c,66.94081215725427,69.68974183574753
3154,t,176.27193966896505,176.27193966896505
3155,c,176.27193966896505,176.27193966896505
3156,c,176.27193966896505,176.27193966896505
3157,c,176.27193966896505,176.27193966896505
3158,c,176.27193966896505,176.27193966896505
3159,c,176.27193966896505,176.27193966896505
3160,c,176.27193966896505,176.27193966896505
3161,c,53.38461358166483,55.13691267586506
3162,t,176.27193966896505,176.27193966896505
3163,t,176.27193966896505,176.27193966896505
3164,t,176.27193966896505,176.27193966896505
3165,c,176.27193966896505,176.27193966896505
3166,t,176.27193966896505,176.27193966896505
3167,t,176.27193966896505,176.27193966896505
3168,t,176.27193966896505,176.27193966896505
3169,c,176.27193966896505,176.27193966896505
3170,t,176.27193966896505,176.27193966896505
3171,t,176.27193966896505,176.27193966896505
3172,t,176.27193966896505,176.27193966896505
3173,c,176.27193966896505,176.27193966896505
3174,c,176.27193966896505,176.27193966896505
3175,t,176.27193966896505,176.27193966896505
3176,t,176.27193966896505,176.27193966896505
3177,t,176.27193966896505,176.27193966896505
3178,c,145.32590085230524,147.95292302341687
3179,t,176.27193966896505,176.27193966896505
3180,t,176.27193966896505,176.27193966896505
3181,c,176.27193966896505,176.27193966896505
3182,c,176.27193966896505,176.27193966896505
3183,t,176.27193966896505,176.27193966896505
3184,c,176.27193966896505,176.27193966896505
3185,c,176.27193966896505,176.27193966896505
3186,t,176.27193966896505,176.27193966896505
3187,c,176.27193966896505,176.27193966896505
3188,t,176.27193966896505,176.27193966896505
3189,c,176.27193966896505,176.27193966896505
3190,t,176.27193966896505,176.27193966896505
3191,c,77.45314347696532,78.54988691260503
3192,c,176.27193966896505,176.27193966896505
3193,c,176.27193966896505,176.27193966896505
3194,t,176.27193966896505,176.27193966896505
3195,t,176.27193966896505,176.27193966896505
3196,c,176.27193966896505,176.27193966896505
3197,c,176.27193966896505,176.27193966896505
3198,t,176.27193966896505,176.27193966896505
3199,t,176.27193966896505,176.27193966896505
3200,t,176.27193966896505,176.27193966896505
3201,t,176.27193966896505,176.27193966896505
3202,t,176.27193966896505,176.27193966896505
3203,c,176.27193966896505,176.27193966896505
3204,t,176.27193966896505,176.27193966896505
3205,t,176.27193966896505,176.27193966896505
3206,c,41.85156607570382,43.667341197635245
3207,c,176.27193966896505,176.27193966896505
3208,c,176.27193966896505,176.27193966896505
3209,t,176.27193966896505,176.27193966896505
3210,t,176.27193966896505,176.27193966896505
3211,t,176.27193966896505,176.27193966896505
3212,t,176.27193966896505,176.27193966896505
3213,t,176.27193966896505,176.27193966896505
3214,t,176.27193966896505,176.27193966896505
3215,t,176.27193966896505,176.27193966896505
3216,c,176.27193966896505,176.27193966896505
3217,t,176.27193966896505,176.27193966896505
3218,t,176.27193966896505,176.27193966896505
3219,t,176.27193966896505,176.27193966896505
3220,t,176.27193966896505,176.27193966896505
3221,t,176.27193966896505,176.27193966896505
3222,t,176.27193966896505,176.27193966896505
3223,c,176.27193966896505,176.27193966896505
3224,t,176.27193966896505,176.27193966896505
3225,t,176.27193966896505,176.27193966896505
3226,t,176.27193966896505,176.27193966896505
3227,c,176.27193966896505,176.27193966896505
3228,t,176.27193966896505,176.27193966896505
3229,c,176.27193966896505,176.27193966896505
3230,c,176.27193966896505,176.27193966896505
3231,c,176.27193966896505,176.27193966896505
3232,t,176.27193966896505,176.27193966896505
3233,c,123.94413837803525,132.63122446889952
3234,c,176.27193966896505,176.27193966896505
3235,c,176.27193966896505,176.27193966896505
3236,c,62.09351793897133,176.27193966896505
3237,t,176.27193966896505,176.27193966896505
3238,c,176.27193966896505,176.27193966896505
3239,c,176.27193966896505,176.27193966896505
3240,t,176.27193966896505,176.27193966896505
3241,c,176.27193966896505,176.27193966896505
3242,c,176.27193966896505,176.27193966896505
3243,t,176.27193966896505,176.27193966896505
3244,t,176.27193966896505,176.27193966896505
3245,c,176.27193966896505,176.27193966896505
3246,c,176.27193966896505,176.27193966896505
3247,c,176.27193966896505,176.27193966896505
3248,c,176.27193966896505,176.27193966896505
3249,c,28.6264283048105,32.82769769100938
3250,c,176.27193966896505,176.27193966896505
3251,t,176.27193966896505,176.27193966896505
3252,c,176.27193966896505,176.27193966896505
3253,t,176.27193966896505,176.27193966896505
3254,t,176.27193966896505,176.27193966896505
3255,t,176.27193966896505,176.27193966896505
3256,t,176.27193966896505,176.27193966896505
3257,c,176.27193966896505,176.27193966896505
3258,t,176.27193966896505,176.27193966896505
3259,t,176.27193966896505,176.27193966896505
3260,t,176.27193966896505,176.27193966896505
3261,c,176.27193966896505,176.27193966896505
3262,t,176.27193966896505,176.27193966896505
3263,t,176.27193966896505,176.27193966896505
3264,t,176.27193966896505,176.27193966896505
3265,t,176.27193966896505,176.27193966896505
3266,t,176.27193966896505,176.27193966896505
3267,c,176.27193966896505,176.27193966896505
3268,c,176.27193966896505,176.27193966896505
3269,na,-1,0
3270,c,176.27193966896505,176.27193966896505
3271,c,176.27193966896505,176.27193966896505
3272,t,176.27193966896505,176.27193966896505
3273,c,176.27193966896505,176.27193966896505
3274,t,176.27193966896505,176.27193966896505
3275,t,176.27193966896505,176.27193966896505
3276,c,176.27193966896505,176.27193966896505
3277,t,176.27193966896505,176.27193966896505
3278,t,176.27193966896505,176.27193966896505
3279,c,176.27193966896505,176.27193966896505
3280,t,176.27193966896505,176.27193966896505
3281,c,57.61799379050287,68.5401406210448
3282,c,35.9402082390074,47.435358497630766
3283,c,176.27193966896505,176.27193966896505
3284,t,176.27193966896505,176.27193966896505
3285,t,176.27193966896505,176.27193966896505
3286,t,176.27193966896505,176.27193966896505
3287,c,176.27193966896505,176.27193966896505
3288,c,176.27193966896505,176.27193966896505
3289,t,176.27193966896505,176.27193966896505
3290,t,176.27193966896505,176.27193966896505
3291,t,176.27193966896505,176.27193966896505
3292,c,176.27193966896505,176.27193966896505
3293,na,4.001216410174642,5.466513646301673
3294,t,176.27193966896505,176.27193966896505
3295,t,176.27193966896505,176.27193966896505
3296,c,176.27193966896505,176.27193966896505
3297,t,176.27193966896505,176.27193966896505
3298,c,176.27193966896505,176.27193966896505
3299,c,176.27193966896505,176.27193966896505
3300,c,176.27193966896505,176.27193966896505
3301,c,176.27193966896505,176.27193966896505
