node, assignment, time2inf, time2death
5276,c,156.1132109247041,156.1132109247041
5277,t,156.1132109247041,156.1132109247041
5278,c,48.419424812930366,48.727009632926254
5279,c,65.961444285436,72.1019349068684
5280,c,156.1132109247041,156.1132109247041
5281,c,91.45528605836103,95.7604426248417
5282,t,156.1132109247041,156.1132109247041
5283,c,156.1132109247041,156.1132109247041
5284,c,156.1132109247041,156.1132109247041
5285,c,156.1132109247041,156.1132109247041
5286,c,156.1132109247041,156.1132109247041
5287,t,156.1132109247041,156.1132109247041
5288,c,156.1132109247041,156.1132109247041
5289,t,156.1132109247041,156.1132109247041
5290,c,156.1132109247041,156.1132109247041
5291,t,156.1132109247041,156.1132109247041
5292,c,83.44010264981995,84.01590834962353
5293,c,156.1132109247041,156.1132109247041
5294,t,156.1132109247041,156.1132109247041
5295,t,156.1132109247041,156.1132109247041
5296,t,156.1132109247041,156.1132109247041
5297,c,63.03953045447191,156.1132109247041
5298,t,156.1132109247041,156.1132109247041
5299,t,156.1132109247041,156.1132109247041
5300,t,156.1132109247041,156.1132109247041
5301,t,156.1132109247041,156.1132109247041
5302,t,156.1132109247041,156.1132109247041
5303,c,26.55821105437701,36.867003348776215
5304,c,156.1132109247041,156.1132109247041
5305,c,156.1132109247041,156.1132109247041
5306,t,156.1132109247041,156.1132109247041
5307,c,42.38549487479685,50.7475500651449
5308,t,156.1132109247041,156.1132109247041
5309,t,156.1132109247041,156.1132109247041
5310,c,156.1132109247041,156.1132109247041
5311,t,156.1132109247041,156.1132109247041
5312,t,156.1132109247041,156.1132109247041
5313,c,41.24907080028311,42.64635591436653
5314,c,156.1132109247041,156.1132109247041
5315,t,156.1132109247041,156.1132109247041
5316,c,13.74734408127579,16.931315021199513
5317,t,156.1132109247041,156.1132109247041
5318,c,156.1132109247041,156.1132109247041
5319,c,156.1132109247041,156.1132109247041
5320,t,156.1132109247041,156.1132109247041
5321,t,156.1132109247041,156.1132109247041
5322,t,156.1132109247041,156.1132109247041
5323,c,156.1132109247041,156.1132109247041
5324,c,156.1132109247041,156.1132109247041
5325,c,156.1132109247041,156.1132109247041
5326,t,156.1132109247041,156.1132109247041
5327,t,156.1132109247041,156.1132109247041
5328,c,55.82178914084646,56.15608633912477
5329,c,156.1132109247041,156.1132109247041
5330,c,156.1132109247041,156.1132109247041
5331,t,156.1132109247041,156.1132109247041
5332,c,156.1132109247041,156.1132109247041
5333,t,156.1132109247041,156.1132109247041
5334,t,156.1132109247041,156.1132109247041
5335,t,156.1132109247041,156.1132109247041
5336,t,156.1132109247041,156.1132109247041
5337,c,156.1132109247041,156.1132109247041
5338,t,156.1132109247041,156.1132109247041
5339,c,36.60858042318996,38.99643233379266
5340,c,156.1132109247041,156.1132109247041
5341,c,156.1132109247041,156.1132109247041
5342,t,156.1132109247041,156.1132109247041
5343,c,156.1132109247041,156.1132109247041
5344,c,156.1132109247041,156.1132109247041
5345,t,156.1132109247041,156.1132109247041
5346,c,54.429560109714934,65.90337642311847
5347,c,156.1132109247041,156.1132109247041
5348,t,156.1132109247041,156.1132109247041
5349,t,156.1132109247041,156.1132109247041
5350,c,34.82729032226532,38.33254313374714
5351,c,156.1132109247041,156.1132109247041
5352,t,156.1132109247041,156.1132109247041
5353,c,156.1132109247041,156.1132109247041
5354,c,42.48715931747002,43.22587542155816
5355,t,156.1132109247041,156.1132109247041
5356,c,156.1132109247041,156.1132109247041
5357,t,156.1132109247041,156.1132109247041
5358,c,156.1132109247041,156.1132109247041
5359,t,156.1132109247041,156.1132109247041
5360,c,156.1132109247041,156.1132109247041
5361,c,156.1132109247041,156.1132109247041
5362,c,104.74987613303638,110.40079690312804
5363,c,156.1132109247041,156.1132109247041
5364,t,156.1132109247041,156.1132109247041
5365,c,6.357314753780406,16.64771501732707
5366,c,156.1132109247041,156.1132109247041
5367,c,156.1132109247041,156.1132109247041
5368,c,156.1132109247041,156.1132109247041
5369,c,156.1132109247041,156.1132109247041
5370,c,156.1132109247041,156.1132109247041
5371,t,156.1132109247041,156.1132109247041
5372,t,156.1132109247041,156.1132109247041
5373,t,156.1132109247041,156.1132109247041
5374,t,156.1132109247041,156.1132109247041
5375,c,42.87133250697412,156.1132109247041
5376,t,156.1132109247041,156.1132109247041
5377,t,156.1132109247041,156.1132109247041
5378,t,156.1132109247041,156.1132109247041
5379,c,22.439532145528695,156.1132109247041
5380,c,29.55795446341676,32.067687553734686
5381,c,156.1132109247041,156.1132109247041
5382,c,156.1132109247041,156.1132109247041
5383,c,156.1132109247041,156.1132109247041
5384,c,156.1132109247041,156.1132109247041
5385,t,156.1132109247041,156.1132109247041
5386,c,156.1132109247041,156.1132109247041
5387,t,156.1132109247041,156.1132109247041
5388,t,156.1132109247041,156.1132109247041
5389,t,156.1132109247041,156.1132109247041
5390,t,156.1132109247041,156.1132109247041
5391,t,156.1132109247041,156.1132109247041
5392,t,156.1132109247041,156.1132109247041
5393,t,156.1132109247041,156.1132109247041
5394,c,156.1132109247041,156.1132109247041
5395,c,156.1132109247041,156.1132109247041
5396,c,156.1132109247041,156.1132109247041
5397,t,156.1132109247041,156.1132109247041
5398,t,156.1132109247041,156.1132109247041
5399,c,156.1132109247041,156.1132109247041
5400,t,156.1132109247041,156.1132109247041
5401,t,156.1132109247041,156.1132109247041
5402,t,156.1132109247041,156.1132109247041
5403,t,156.1132109247041,156.1132109247041
5404,t,156.1132109247041,156.1132109247041
5405,c,156.1132109247041,156.1132109247041
5406,c,156.1132109247041,156.1132109247041
5407,c,156.1132109247041,156.1132109247041
5408,t,156.1132109247041,156.1132109247041
5409,c,156.1132109247041,156.1132109247041
5410,t,156.1132109247041,156.1132109247041
5411,c,156.1132109247041,156.1132109247041
5412,c,156.1132109247041,156.1132109247041
5413,c,21.21811482810332,21.4719600342634
5414,c,156.1132109247041,156.1132109247041
5415,c,156.1132109247041,156.1132109247041
5416,c,156.1132109247041,156.1132109247041
5417,c,156.1132109247041,156.1132109247041
5418,t,156.1132109247041,156.1132109247041
5419,c,156.1132109247041,156.1132109247041
5420,c,156.1132109247041,156.1132109247041
5421,t,156.1132109247041,156.1132109247041
5422,t,156.1132109247041,156.1132109247041
5423,t,156.1132109247041,156.1132109247041
5424,t,156.1132109247041,156.1132109247041
5425,t,156.1132109247041,156.1132109247041
5426,c,156.1132109247041,156.1132109247041
5427,c,156.1132109247041,156.1132109247041
5428,c,156.1132109247041,156.1132109247041
5429,c,91.84819612102426,97.89901252749208
5430,t,156.1132109247041,156.1132109247041
5431,c,156.1132109247041,156.1132109247041
5432,t,156.1132109247041,156.1132109247041
5433,t,156.1132109247041,156.1132109247041
5434,t,156.1132109247041,156.1132109247041
5435,t,156.1132109247041,156.1132109247041
5436,na,5.870895705256595,10.58886705543033
5437,c,156.1132109247041,156.1132109247041
5438,t,156.1132109247041,156.1132109247041
5439,c,156.1132109247041,156.1132109247041
5440,c,156.1132109247041,156.1132109247041
5441,c,20.163604965375875,20.400847458011857
5442,t,156.1132109247041,156.1132109247041
5443,t,156.1132109247041,156.1132109247041
5444,t,156.1132109247041,156.1132109247041
5445,t,156.1132109247041,156.1132109247041
5446,c,48.0987455376548,49.16214733081476
5447,t,156.1132109247041,156.1132109247041
5448,c,156.1132109247041,156.1132109247041
5449,t,156.1132109247041,156.1132109247041
5450,t,156.1132109247041,156.1132109247041
5451,t,156.1132109247041,156.1132109247041
5452,c,156.1132109247041,156.1132109247041
5453,c,156.1132109247041,156.1132109247041
5454,t,156.1132109247041,156.1132109247041
5455,c,103.75518270377611,108.98294396547362
5456,t,156.1132109247041,156.1132109247041
5457,t,156.1132109247041,156.1132109247041
5458,t,156.1132109247041,156.1132109247041
5459,t,156.1132109247041,156.1132109247041
5460,t,156.1132109247041,156.1132109247041
5461,t,156.1132109247041,156.1132109247041
5462,c,156.1132109247041,156.1132109247041
5463,t,156.1132109247041,156.1132109247041
5464,t,156.1132109247041,156.1132109247041
5465,t,156.1132109247041,156.1132109247041
5466,t,156.1132109247041,156.1132109247041
5467,t,156.1132109247041,156.1132109247041
5468,t,156.1132109247041,156.1132109247041
5469,t,156.1132109247041,156.1132109247041
5470,c,156.1132109247041,156.1132109247041
5471,c,61.40082215563232,64.15086099810824
5472,t,156.1132109247041,156.1132109247041
5473,c,87.99872563147441,90.19368644455093
5474,t,156.1132109247041,156.1132109247041
5475,t,156.1132109247041,156.1132109247041
5476,c,156.1132109247041,156.1132109247041
5477,c,75.4949067121724,77.78230700855005
5478,c,25.76531131561138,27.275471187525525
5479,t,156.1132109247041,156.1132109247041
5480,t,156.1132109247041,156.1132109247041
5481,c,24.828299812140457,28.513615810439912
5482,t,156.1132109247041,156.1132109247041
5483,c,156.1132109247041,156.1132109247041
5484,c,156.1132109247041,156.1132109247041
5485,na,1.297357045861701,6.273354535442118
5486,c,55.46183375869339,58.324037393184696
5487,t,156.1132109247041,156.1132109247041
5488,t,156.1132109247041,156.1132109247041
5489,t,156.1132109247041,156.1132109247041
5490,c,156.1132109247041,156.1132109247041
5491,c,156.1132109247041,156.1132109247041
5492,t,156.1132109247041,156.1132109247041
5493,c,0.947031324822534,7.693731693659326
5494,t,156.1132109247041,156.1132109247041
5495,t,156.1132109247041,156.1132109247041
5496,c,156.1132109247041,156.1132109247041
5497,t,156.1132109247041,156.1132109247041
5498,c,156.1132109247041,156.1132109247041
5499,c,156.1132109247041,156.1132109247041
5500,t,156.1132109247041,156.1132109247041
5501,c,52.11062533806442,56.16131928350383
5502,t,156.1132109247041,156.1132109247041
5503,c,22.852082219190386,31.279905729283904
5504,c,156.1132109247041,156.1132109247041
5505,c,64.43134074268428,71.32095270519801
5506,t,156.1132109247041,156.1132109247041
5507,c,89.81646012775538,100.62779373222163
5508,c,68.40618038864632,70.06061625986375
5509,c,49.12425079144848,50.858757229031646
5510,c,156.1132109247041,156.1132109247041
5511,t,156.1132109247041,156.1132109247041
5512,t,156.1132109247041,156.1132109247041
5513,c,47.284364292057425,49.02709480074896
5514,c,156.1132109247041,156.1132109247041
5515,c,61.91151283315028,65.24413239511527
5516,t,156.1132109247041,156.1132109247041
5517,c,53.75934626112776,55.578766531277076
5518,t,156.1132109247041,156.1132109247041
5519,c,156.1132109247041,156.1132109247041
5520,t,156.1132109247041,156.1132109247041
5521,c,156.1132109247041,156.1132109247041
5522,c,156.1132109247041,156.1132109247041
5523,t,156.1132109247041,156.1132109247041
5524,c,156.1132109247041,156.1132109247041
5525,t,156.1132109247041,156.1132109247041
5526,t,156.1132109247041,156.1132109247041
5527,c,156.1132109247041,156.1132109247041
5528,c,156.1132109247041,156.1132109247041
5529,t,156.1132109247041,156.1132109247041
5530,t,156.1132109247041,156.1132109247041
5531,t,156.1132109247041,156.1132109247041
5532,c,28.455956930911924,28.71210856885706
5533,t,156.1132109247041,156.1132109247041
5534,c,156.1132109247041,156.1132109247041
5535,c,156.1132109247041,156.1132109247041
5536,t,156.1132109247041,156.1132109247041
5537,t,156.1132109247041,156.1132109247041
5538,t,156.1132109247041,156.1132109247041
5539,c,156.1132109247041,156.1132109247041
5540,t,156.1132109247041,156.1132109247041
5541,c,53.84712749936917,57.160995417074496
5542,t,156.1132109247041,156.1132109247041
5543,t,156.1132109247041,156.1132109247041
5544,t,156.1132109247041,156.1132109247041
5545,c,156.1132109247041,156.1132109247041
5546,c,123.67314846712735,126.24712928078648
5547,c,156.1132109247041,156.1132109247041
5548,c,156.1132109247041,156.1132109247041
5549,c,156.1132109247041,156.1132109247041
5550,c,156.1132109247041,156.1132109247041
5551,t,156.1132109247041,156.1132109247041
5552,t,156.1132109247041,156.1132109247041
5553,c,156.1132109247041,156.1132109247041
5554,t,156.1132109247041,156.1132109247041
5555,t,156.1132109247041,156.1132109247041
5556,t,156.1132109247041,156.1132109247041
5557,t,156.1132109247041,156.1132109247041
5558,c,156.1132109247041,156.1132109247041
5559,t,156.1132109247041,156.1132109247041
5560,c,156.1132109247041,156.1132109247041
5561,t,156.1132109247041,156.1132109247041
5562,c,156.1132109247041,156.1132109247041
5563,c,156.1132109247041,156.1132109247041
5564,t,156.1132109247041,156.1132109247041
5565,c,156.1132109247041,156.1132109247041
5566,t,156.1132109247041,156.1132109247041
5567,c,16.48820219320793,156.1132109247041
5568,c,79.25059686801836,156.1132109247041
5569,t,156.1132109247041,156.1132109247041
5570,t,156.1132109247041,156.1132109247041
5571,c,156.1132109247041,156.1132109247041
5572,t,156.1132109247041,156.1132109247041
5573,t,156.1132109247041,156.1132109247041
5574,t,156.1132109247041,156.1132109247041
5575,t,156.1132109247041,156.1132109247041
5576,c,156.1132109247041,156.1132109247041
5577,t,156.1132109247041,156.1132109247041
5578,t,156.1132109247041,156.1132109247041
5579,c,156.1132109247041,156.1132109247041
5580,c,39.005512362022564,40.514487629673305
5581,t,156.1132109247041,156.1132109247041
5582,c,156.1132109247041,156.1132109247041
5583,c,156.1132109247041,156.1132109247041
5584,c,156.1132109247041,156.1132109247041
5585,t,156.1132109247041,156.1132109247041
5586,t,156.1132109247041,156.1132109247041
5587,t,156.1132109247041,156.1132109247041
5588,c,156.1132109247041,156.1132109247041
5589,t,156.1132109247041,156.1132109247041
5590,t,156.1132109247041,156.1132109247041
5591,t,156.1132109247041,156.1132109247041
5592,c,156.1132109247041,156.1132109247041
5593,c,156.1132109247041,156.1132109247041
5594,c,156.1132109247041,156.1132109247041
5595,t,156.1132109247041,156.1132109247041
5596,t,156.1132109247041,156.1132109247041
5597,t,156.1132109247041,156.1132109247041
5598,t,156.1132109247041,156.1132109247041
5599,c,156.1132109247041,156.1132109247041
5600,t,156.1132109247041,156.1132109247041
5601,c,156.1132109247041,156.1132109247041
5602,t,156.1132109247041,156.1132109247041
5603,t,156.1132109247041,156.1132109247041
5604,t,156.1132109247041,156.1132109247041
5605,t,156.1132109247041,156.1132109247041
5606,t,156.1132109247041,156.1132109247041
5607,c,156.1132109247041,156.1132109247041
5608,c,156.1132109247041,156.1132109247041
5609,c,156.1132109247041,156.1132109247041
5610,t,156.1132109247041,156.1132109247041
5611,t,156.1132109247041,156.1132109247041
5612,t,156.1132109247041,156.1132109247041
5613,c,29.37677229177008,156.1132109247041
5614,t,156.1132109247041,156.1132109247041
5615,c,156.1132109247041,156.1132109247041
5616,t,156.1132109247041,156.1132109247041
5617,c,156.1132109247041,156.1132109247041
5618,t,156.1132109247041,156.1132109247041
5619,c,156.1132109247041,156.1132109247041
5620,t,156.1132109247041,156.1132109247041
5621,t,156.1132109247041,156.1132109247041
5622,c,1.8623065636605363,9.493975131485994
5623,t,156.1132109247041,156.1132109247041
5624,t,156.1132109247041,156.1132109247041
5625,c,22.28696410754993,28.124173016375085
5626,c,33.311963973973235,33.96149787058742
5627,t,156.1132109247041,156.1132109247041
5628,c,156.1132109247041,156.1132109247041
5629,c,156.1132109247041,156.1132109247041
5630,t,156.1132109247041,156.1132109247041
5631,t,156.1132109247041,156.1132109247041
5632,t,156.1132109247041,156.1132109247041
5633,t,156.1132109247041,156.1132109247041
5634,t,156.1132109247041,156.1132109247041
5635,c,156.1132109247041,156.1132109247041
5636,t,156.1132109247041,156.1132109247041
5637,c,156.1132109247041,156.1132109247041
5638,t,156.1132109247041,156.1132109247041
5639,c,156.1132109247041,156.1132109247041
5640,t,156.1132109247041,156.1132109247041
5641,c,156.1132109247041,156.1132109247041
5642,c,69.40373031323138,72.0044578298089
5643,c,156.1132109247041,156.1132109247041
5644,t,156.1132109247041,156.1132109247041
5645,t,156.1132109247041,156.1132109247041
5646,c,156.1132109247041,156.1132109247041
5647,c,156.1132109247041,156.1132109247041
5648,t,156.1132109247041,156.1132109247041
5649,t,156.1132109247041,156.1132109247041
5650,t,156.1132109247041,156.1132109247041
5651,t,156.1132109247041,156.1132109247041
5652,c,156.1132109247041,156.1132109247041
5653,c,156.1132109247041,156.1132109247041
5654,t,156.1132109247041,156.1132109247041
5655,c,156.1132109247041,156.1132109247041
5656,t,156.1132109247041,156.1132109247041
5657,t,156.1132109247041,156.1132109247041
5658,c,156.1132109247041,156.1132109247041
5659,t,156.1132109247041,156.1132109247041
5660,c,86.66349177645355,93.61938817599362
5661,t,156.1132109247041,156.1132109247041
5662,c,156.1132109247041,156.1132109247041
5663,c,156.1132109247041,156.1132109247041
5664,c,156.1132109247041,156.1132109247041
5665,c,156.1132109247041,156.1132109247041
5666,t,156.1132109247041,156.1132109247041
5667,t,156.1132109247041,156.1132109247041
5668,c,156.1132109247041,156.1132109247041
5669,c,156.1132109247041,156.1132109247041
5670,t,156.1132109247041,156.1132109247041
5671,c,156.1132109247041,156.1132109247041
5672,t,156.1132109247041,156.1132109247041
5673,c,156.1132109247041,156.1132109247041
5674,t,156.1132109247041,156.1132109247041
5675,t,156.1132109247041,156.1132109247041
5676,t,156.1132109247041,156.1132109247041
5677,t,156.1132109247041,156.1132109247041
5678,c,37.71806814465613,41.43063934327781
5679,t,156.1132109247041,156.1132109247041
5680,c,156.1132109247041,156.1132109247041
5681,c,156.1132109247041,156.1132109247041
5682,t,156.1132109247041,156.1132109247041
5683,c,156.1132109247041,156.1132109247041
5684,t,156.1132109247041,156.1132109247041
5685,t,156.1132109247041,156.1132109247041
5686,c,156.1132109247041,156.1132109247041
5687,t,156.1132109247041,156.1132109247041
5688,t,156.1132109247041,156.1132109247041
5689,c,51.11821392924739,53.83884023293575
5690,c,156.1132109247041,156.1132109247041
5691,t,156.1132109247041,156.1132109247041
5692,t,156.1132109247041,156.1132109247041
5693,t,156.1132109247041,156.1132109247041
5694,t,156.1132109247041,156.1132109247041
5695,t,156.1132109247041,156.1132109247041
5696,c,45.35929657200938,45.39415201702006
5697,c,33.06663995258724,33.91616630966282
5698,c,58.85345547105742,156.1132109247041
5699,t,156.1132109247041,156.1132109247041
5700,c,156.1132109247041,156.1132109247041
5701,na,2.3515421545810855,3.828893002336135
5702,c,156.1132109247041,156.1132109247041
5703,c,28.792762742697118,36.21601545711733
5704,c,156.1132109247041,156.1132109247041
5705,t,156.1132109247041,156.1132109247041
5706,c,156.1132109247041,156.1132109247041
5707,t,156.1132109247041,156.1132109247041
5708,c,156.1132109247041,156.1132109247041
5709,c,35.04276736727452,36.428619449083904
5710,t,156.1132109247041,156.1132109247041
5711,t,156.1132109247041,156.1132109247041
5712,t,156.1132109247041,156.1132109247041
5713,t,156.1132109247041,156.1132109247041
5714,t,156.1132109247041,156.1132109247041
5715,t,156.1132109247041,156.1132109247041
5716,c,156.1132109247041,156.1132109247041
5717,t,156.1132109247041,156.1132109247041
5718,c,44.74535166925417,53.80270943093372
5719,c,156.1132109247041,156.1132109247041
5720,c,156.1132109247041,156.1132109247041
5721,t,156.1132109247041,156.1132109247041
5722,t,156.1132109247041,156.1132109247041
5723,t,156.1132109247041,156.1132109247041
5724,c,33.964444859258094,37.30654089445166
5725,t,156.1132109247041,156.1132109247041
5726,t,156.1132109247041,156.1132109247041
5727,t,156.1132109247041,156.1132109247041
5728,c,156.1132109247041,156.1132109247041
5729,t,156.1132109247041,156.1132109247041
5730,c,156.1132109247041,156.1132109247041
5731,c,156.1132109247041,156.1132109247041
5732,t,156.1132109247041,156.1132109247041
5733,t,156.1132109247041,156.1132109247041
5734,c,16.53634578950121,16.69481900043087
5735,c,18.996032655786475,21.45247063160764
5736,c,80.08211010639923,80.9467135369324
5737,c,29.00041629055752,34.815515422951044
5738,t,156.1132109247041,156.1132109247041
5739,c,76.11190572204688,78.46631218877242
5740,c,10.43281678383607,10.965252187842403
5741,t,156.1132109247041,156.1132109247041
5742,t,156.1132109247041,156.1132109247041
5743,c,156.1132109247041,156.1132109247041
5744,c,156.1132109247041,156.1132109247041
5745,t,156.1132109247041,156.1132109247041
5746,t,156.1132109247041,156.1132109247041
5747,t,156.1132109247041,156.1132109247041
5748,t,156.1132109247041,156.1132109247041
5749,c,156.1132109247041,156.1132109247041
5750,c,156.1132109247041,156.1132109247041
5751,c,24.133943507390583,156.1132109247041
5752,t,156.1132109247041,156.1132109247041
5753,t,156.1132109247041,156.1132109247041
5754,c,156.1132109247041,156.1132109247041
5755,c,10.434035795763297,17.54612815549907
5756,t,156.1132109247041,156.1132109247041
5757,c,156.1132109247041,156.1132109247041
5758,c,156.1132109247041,156.1132109247041
5759,c,156.1132109247041,156.1132109247041
5760,c,156.1132109247041,156.1132109247041
5761,c,156.1132109247041,156.1132109247041
5762,c,156.1132109247041,156.1132109247041
5763,c,156.1132109247041,156.1132109247041
5764,t,156.1132109247041,156.1132109247041
5765,c,156.1132109247041,156.1132109247041
5766,t,156.1132109247041,156.1132109247041
5767,t,156.1132109247041,156.1132109247041
5768,t,156.1132109247041,156.1132109247041
5769,c,156.1132109247041,156.1132109247041
5770,t,156.1132109247041,156.1132109247041
5771,t,156.1132109247041,156.1132109247041
5772,t,156.1132109247041,156.1132109247041
5773,c,156.1132109247041,156.1132109247041
5774,c,156.1132109247041,156.1132109247041
5775,t,156.1132109247041,156.1132109247041
5776,c,156.1132109247041,156.1132109247041
5777,t,156.1132109247041,156.1132109247041
5778,c,156.1132109247041,156.1132109247041
5779,t,156.1132109247041,156.1132109247041
5780,t,156.1132109247041,156.1132109247041
5781,t,156.1132109247041,156.1132109247041
5782,c,156.1132109247041,156.1132109247041
5783,t,156.1132109247041,156.1132109247041
5784,c,43.240233491113734,61.54758372505097
5785,t,156.1132109247041,156.1132109247041
5786,t,156.1132109247041,156.1132109247041
5787,t,156.1132109247041,156.1132109247041
5788,t,156.1132109247041,156.1132109247041
5789,c,156.1132109247041,156.1132109247041
5790,t,156.1132109247041,156.1132109247041
5791,c,156.1132109247041,156.1132109247041
5792,c,156.1132109247041,156.1132109247041
5793,c,156.1132109247041,156.1132109247041
5794,t,156.1132109247041,156.1132109247041
5795,c,50.55860506855351,54.53901666834381
5796,na,-1,0
5797,c,156.1132109247041,156.1132109247041
5798,t,156.1132109247041,156.1132109247041
5799,t,156.1132109247041,156.1132109247041
5800,t,156.1132109247041,156.1132109247041
5801,c,156.1132109247041,156.1132109247041
5802,c,156.1132109247041,156.1132109247041
5803,c,156.1132109247041,156.1132109247041
5804,c,156.1132109247041,156.1132109247041
5805,c,156.1132109247041,156.1132109247041
5806,t,156.1132109247041,156.1132109247041
5807,t,156.1132109247041,156.1132109247041
5808,c,156.1132109247041,156.1132109247041
5809,c,156.1132109247041,156.1132109247041
5810,c,58.983871756061504,71.12496650073852
5811,t,156.1132109247041,156.1132109247041
5812,t,156.1132109247041,156.1132109247041
5813,c,156.1132109247041,156.1132109247041
5814,t,156.1132109247041,156.1132109247041
5815,t,156.1132109247041,156.1132109247041
5816,t,156.1132109247041,156.1132109247041
5817,c,64.06006316974357,156.1132109247041
5818,t,156.1132109247041,156.1132109247041
5819,t,156.1132109247041,156.1132109247041
5820,t,156.1132109247041,156.1132109247041
5821,t,156.1132109247041,156.1132109247041
5822,c,156.1132109247041,156.1132109247041
5823,c,156.1132109247041,156.1132109247041
5824,t,156.1132109247041,156.1132109247041
5825,t,156.1132109247041,156.1132109247041
5826,c,156.1132109247041,156.1132109247041
5827,c,156.1132109247041,156.1132109247041
5828,t,156.1132109247041,156.1132109247041
5829,c,156.1132109247041,156.1132109247041
5830,t,156.1132109247041,156.1132109247041
5831,c,156.1132109247041,156.1132109247041
5832,t,156.1132109247041,156.1132109247041
5833,c,156.1132109247041,156.1132109247041
5834,c,24.2108706559386,27.372641719577686
5835,c,156.1132109247041,156.1132109247041
5836,c,156.1132109247041,156.1132109247041
5837,t,156.1132109247041,156.1132109247041
5838,t,156.1132109247041,156.1132109247041
5839,t,156.1132109247041,156.1132109247041
5840,t,156.1132109247041,156.1132109247041
5841,t,156.1132109247041,156.1132109247041
5842,c,156.1132109247041,156.1132109247041
5843,t,156.1132109247041,156.1132109247041
5844,t,156.1132109247041,156.1132109247041
5845,c,129.19347044652406,129.3622649991095
5846,c,50.43018582993209,52.25865925147123
5847,c,156.1132109247041,156.1132109247041
5848,t,156.1132109247041,156.1132109247041
5849,t,156.1132109247041,156.1132109247041
5850,t,156.1132109247041,156.1132109247041
5851,c,49.116293238192235,55.38821877129784
5852,t,156.1132109247041,156.1132109247041
5853,t,156.1132109247041,156.1132109247041
5854,t,156.1132109247041,156.1132109247041
5855,t,156.1132109247041,156.1132109247041
5856,c,156.1132109247041,156.1132109247041
5857,c,156.1132109247041,156.1132109247041
5858,t,156.1132109247041,156.1132109247041
5859,t,156.1132109247041,156.1132109247041
5860,t,156.1132109247041,156.1132109247041
5861,c,156.1132109247041,156.1132109247041
5862,c,16.524860665935513,20.18999930635034
5863,c,156.1132109247041,156.1132109247041
5864,t,156.1132109247041,156.1132109247041
5865,t,156.1132109247041,156.1132109247041
5866,c,156.1132109247041,156.1132109247041
5867,t,156.1132109247041,156.1132109247041
5868,t,156.1132109247041,156.1132109247041
5869,c,156.1132109247041,156.1132109247041
5870,t,156.1132109247041,156.1132109247041
5871,t,156.1132109247041,156.1132109247041
5872,c,156.1132109247041,156.1132109247041
5873,c,53.065416674896575,56.659799549737954
5874,t,156.1132109247041,156.1132109247041
5875,t,156.1132109247041,156.1132109247041
5876,c,156.1132109247041,156.1132109247041
5877,t,156.1132109247041,156.1132109247041
5878,t,156.1132109247041,156.1132109247041
5879,t,156.1132109247041,156.1132109247041
5880,t,156.1132109247041,156.1132109247041
5881,t,156.1132109247041,156.1132109247041
5882,t,156.1132109247041,156.1132109247041
5883,c,18.625638406703985,27.671245125519494
5884,t,156.1132109247041,156.1132109247041
5885,t,156.1132109247041,156.1132109247041
5886,t,156.1132109247041,156.1132109247041
5887,c,156.1132109247041,156.1132109247041
5888,c,156.1132109247041,156.1132109247041
5889,t,156.1132109247041,156.1132109247041
5890,c,156.1132109247041,156.1132109247041
5891,t,156.1132109247041,156.1132109247041
5892,c,156.1132109247041,156.1132109247041
5893,c,156.1132109247041,156.1132109247041
5894,c,156.1132109247041,156.1132109247041
5895,t,156.1132109247041,156.1132109247041
5896,t,156.1132109247041,156.1132109247041
5897,c,64.7358143651545,69.93361015729862
5898,c,42.82137846721148,55.0931257307938
5899,c,20.54129352143014,30.741665546596767
5900,c,156.1132109247041,156.1132109247041
5901,t,156.1132109247041,156.1132109247041
5902,c,156.1132109247041,156.1132109247041
5903,c,156.1132109247041,156.1132109247041
5904,t,156.1132109247041,156.1132109247041
5905,c,156.1132109247041,156.1132109247041
5906,c,156.1132109247041,156.1132109247041
5907,c,22.276530606065283,24.989150587808826
5908,t,156.1132109247041,156.1132109247041
5909,c,156.1132109247041,156.1132109247041
5910,c,24.736080650026253,31.594056807399983
5911,c,156.1132109247041,156.1132109247041
5912,t,156.1132109247041,156.1132109247041
5913,c,156.1132109247041,156.1132109247041
5914,c,66.1259155515103,69.8018402655288
5915,t,156.1132109247041,156.1132109247041
5916,c,44.249544899563375,50.680549207080915
5917,c,156.1132109247041,156.1132109247041
5918,na,4.8166881918642614,9.851213495106455
5919,t,156.1132109247041,156.1132109247041
5920,t,156.1132109247041,156.1132109247041
5921,c,53.359048209297676,156.1132109247041
5922,c,156.1132109247041,156.1132109247041
5923,c,19.445168801286542,30.064368529633125
5924,t,156.1132109247041,156.1132109247041
5925,c,156.1132109247041,156.1132109247041
5926,t,156.1132109247041,156.1132109247041
5927,c,29.244548244388785,33.32026298274869
5928,c,21.661595973448858,22.11110921613118
5929,c,129.56070218300758,130.78814624620773
5930,t,156.1132109247041,156.1132109247041
5931,t,156.1132109247041,156.1132109247041
5932,t,156.1132109247041,156.1132109247041
5933,c,47.901711936510175,56.41816734443825
5934,c,156.1132109247041,156.1132109247041
5935,t,156.1132109247041,156.1132109247041
5936,t,156.1132109247041,156.1132109247041
5937,c,156.1132109247041,156.1132109247041
5938,t,156.1132109247041,156.1132109247041
5939,c,156.1132109247041,156.1132109247041
5940,t,156.1132109247041,156.1132109247041
5941,c,156.1132109247041,156.1132109247041
