node, assignment, time2inf, time2death
1332,c,3.080348997516414,7.034667413138831
1333,t,58.62781393040548,58.62781393040548
1334,c,58.62781393040548,58.62781393040548
1335,c,58.62781393040548,58.62781393040548
1336,c,58.62781393040548,58.62781393040548
1337,t,58.62781393040548,58.62781393040548
1338,c,58.62781393040548,58.62781393040548
1339,c,58.62781393040548,58.62781393040548
1340,c,58.62781393040548,58.62781393040548
1341,t,58.62781393040548,58.62781393040548
1342,t,58.62781393040548,58.62781393040548
1343,c,58.62781393040548,58.62781393040548
1344,c,58.62781393040548,58.62781393040548
1345,c,58.62781393040548,58.62781393040548
1346,c,58.62781393040548,58.62781393040548
1347,c,58.62781393040548,58.62781393040548
1348,c,58.62781393040548,58.62781393040548
1349,t,58.62781393040548,58.62781393040548
1350,c,58.62781393040548,58.62781393040548
1351,na,0,6.6775729547932885
1352,c,58.62781393040548,58.62781393040548
1353,c,58.62781393040548,58.62781393040548
1354,c,58.62781393040548,58.62781393040548
1355,c,8.435898469385194,9.953378718133687
1356,c,58.62781393040548,58.62781393040548
1357,t,58.62781393040548,58.62781393040548
1358,c,58.62781393040548,58.62781393040548
1359,t,58.62781393040548,58.62781393040548
1360,t,58.62781393040548,58.62781393040548
1361,c,58.62781393040548,58.62781393040548
1362,c,22.823396541679067,23.402297696862252
1363,c,58.62781393040548,58.62781393040548
1364,c,58.62781393040548,58.62781393040548
1365,c,58.62781393040548,58.62781393040548
1366,t,58.62781393040548,58.62781393040548
1367,c,58.62781393040548,58.62781393040548
1368,t,58.62781393040548,58.62781393040548
1369,c,58.62781393040548,58.62781393040548
1370,c,58.62781393040548,58.62781393040548
1371,c,58.62781393040548,58.62781393040548
1372,c,58.62781393040548,58.62781393040548
1373,c,58.62781393040548,58.62781393040548
1374,c,58.62781393040548,58.62781393040548
1375,c,58.62781393040548,58.62781393040548
1376,t,58.62781393040548,58.62781393040548
1377,c,58.62781393040548,58.62781393040548
1378,c,58.62781393040548,58.62781393040548
1379,t,58.62781393040548,58.62781393040548
1380,c,3.2111617127086967,7.051140565217591
1381,c,58.62781393040548,58.62781393040548
1382,t,58.62781393040548,58.62781393040548
1383,c,58.62781393040548,58.62781393040548
1384,c,58.62781393040548,58.62781393040548
1385,c,58.62781393040548,58.62781393040548
1386,c,58.62781393040548,58.62781393040548
1387,c,58.62781393040548,58.62781393040548
1388,c,58.62781393040548,58.62781393040548
1389,c,58.62781393040548,58.62781393040548
1390,c,58.62781393040548,58.62781393040548
1391,c,58.62781393040548,58.62781393040548
1392,c,58.62781393040548,58.62781393040548
1393,c,58.62781393040548,58.62781393040548
1394,c,58.62781393040548,58.62781393040548
1395,c,58.62781393040548,58.62781393040548
1396,c,58.62781393040548,58.62781393040548
1397,c,58.62781393040548,58.62781393040548
1398,c,58.62781393040548,58.62781393040548
1399,c,58.62781393040548,58.62781393040548
1400,c,58.62781393040548,58.62781393040548
1401,c,58.62781393040548,58.62781393040548
1402,c,58.62781393040548,58.62781393040548
1403,c,58.62781393040548,58.62781393040548
1404,t,58.62781393040548,58.62781393040548
1405,t,58.62781393040548,58.62781393040548
1406,c,58.62781393040548,58.62781393040548
1407,c,58.62781393040548,58.62781393040548
1408,t,58.62781393040548,58.62781393040548
1409,c,58.62781393040548,58.62781393040548
1410,c,58.62781393040548,58.62781393040548
1411,na,0.22003672941957617,3.850736879618003
1412,c,58.62781393040548,58.62781393040548
1413,c,58.62781393040548,58.62781393040548
1414,c,58.62781393040548,58.62781393040548
1415,c,58.62781393040548,58.62781393040548
1416,c,58.62781393040548,58.62781393040548
1417,c,58.62781393040548,58.62781393040548
1418,c,58.62781393040548,58.62781393040548
1419,t,58.62781393040548,58.62781393040548
1420,t,58.62781393040548,58.62781393040548
1421,t,58.62781393040548,58.62781393040548
1422,na,1.4719522633103261,6.159697773085008
1423,c,58.62781393040548,58.62781393040548
1424,t,58.62781393040548,58.62781393040548
1425,c,58.62781393040548,58.62781393040548
1426,c,58.62781393040548,58.62781393040548
1427,na,-1,0
1428,c,58.62781393040548,58.62781393040548
1429,t,58.62781393040548,58.62781393040548
1430,na,5.492556379690079,30.733055230002144
1431,c,58.62781393040548,58.62781393040548
1432,c,58.62781393040548,58.62781393040548
1433,c,58.62781393040548,58.62781393040548
1434,c,58.62781393040548,58.62781393040548
1435,c,58.62781393040548,58.62781393040548
1436,c,58.62781393040548,58.62781393040548
1437,c,58.62781393040548,58.62781393040548
1438,c,58.62781393040548,58.62781393040548
1439,c,58.62781393040548,58.62781393040548
1440,c,58.62781393040548,58.62781393040548
1441,c,58.62781393040548,58.62781393040548
1442,c,58.62781393040548,58.62781393040548
1443,c,58.62781393040548,58.62781393040548
1444,c,58.62781393040548,58.62781393040548
1445,c,58.62781393040548,58.62781393040548
1446,c,58.62781393040548,58.62781393040548
1447,c,58.62781393040548,58.62781393040548
1448,c,58.62781393040548,58.62781393040548
1449,c,58.62781393040548,58.62781393040548
1450,t,58.62781393040548,58.62781393040548
1451,c,58.62781393040548,58.62781393040548
1452,c,58.62781393040548,58.62781393040548
1453,c,58.62781393040548,58.62781393040548
1454,c,58.62781393040548,58.62781393040548
1455,c,58.62781393040548,58.62781393040548
1456,c,58.62781393040548,58.62781393040548
1457,c,58.62781393040548,58.62781393040548
1458,c,58.62781393040548,58.62781393040548
1459,c,58.62781393040548,58.62781393040548
1460,c,58.62781393040548,58.62781393040548
1461,c,58.62781393040548,58.62781393040548
1462,c,6.560688303301212,12.106766257922759
1463,c,58.62781393040548,58.62781393040548
1464,c,58.62781393040548,58.62781393040548
1465,c,58.62781393040548,58.62781393040548
1466,c,58.62781393040548,58.62781393040548
1467,c,58.62781393040548,58.62781393040548
1468,c,58.62781393040548,58.62781393040548
1469,c,58.62781393040548,58.62781393040548
1470,c,58.62781393040548,58.62781393040548
1471,t,58.62781393040548,58.62781393040548
1472,c,58.62781393040548,58.62781393040548
1473,c,58.62781393040548,58.62781393040548
1474,c,58.62781393040548,58.62781393040548
1475,c,58.62781393040548,58.62781393040548
1476,t,58.62781393040548,58.62781393040548
1477,c,1.0791248616938045,1.9863045707535594
1478,c,58.62781393040548,58.62781393040548
1479,na,4.413650959539581,5.629248597115202
1480,t,58.62781393040548,58.62781393040548
1481,c,58.62781393040548,58.62781393040548
1482,na,0,58.62781393040548
1483,c,58.62781393040548,58.62781393040548
1484,t,58.62781393040548,58.62781393040548
1485,t,58.62781393040548,58.62781393040548
1486,t,58.62781393040548,58.62781393040548
1487,t,58.62781393040548,58.62781393040548
1488,c,58.62781393040548,58.62781393040548
1489,c,58.62781393040548,58.62781393040548
1490,c,58.62781393040548,58.62781393040548
1491,t,58.62781393040548,58.62781393040548
1492,t,58.62781393040548,58.62781393040548
1493,t,58.62781393040548,58.62781393040548
1494,c,58.62781393040548,58.62781393040548
1495,c,58.62781393040548,58.62781393040548
1496,c,58.62781393040548,58.62781393040548
1497,t,58.62781393040548,58.62781393040548
1498,c,58.62781393040548,58.62781393040548
1499,c,58.62781393040548,58.62781393040548
1500,c,58.62781393040548,58.62781393040548
1501,c,58.62781393040548,58.62781393040548
1502,t,58.62781393040548,58.62781393040548
1503,c,58.62781393040548,58.62781393040548
1504,c,58.62781393040548,58.62781393040548
1505,c,58.62781393040548,58.62781393040548
1506,c,58.62781393040548,58.62781393040548
1507,c,58.62781393040548,58.62781393040548
1508,t,58.62781393040548,58.62781393040548
1509,c,58.62781393040548,58.62781393040548
1510,c,58.62781393040548,58.62781393040548
1511,c,58.62781393040548,58.62781393040548
1512,c,58.62781393040548,58.62781393040548
1513,c,58.62781393040548,58.62781393040548
1514,c,58.62781393040548,58.62781393040548
1515,c,58.62781393040548,58.62781393040548
1516,c,58.62781393040548,58.62781393040548
1517,c,58.62781393040548,58.62781393040548
1518,t,58.62781393040548,58.62781393040548
1519,c,58.62781393040548,58.62781393040548
1520,t,58.62781393040548,58.62781393040548
1521,c,58.62781393040548,58.62781393040548
1522,c,58.62781393040548,58.62781393040548
1523,c,58.62781393040548,58.62781393040548
1524,c,58.62781393040548,58.62781393040548
1525,c,58.62781393040548,58.62781393040548
1526,c,58.62781393040548,58.62781393040548
1527,c,58.62781393040548,58.62781393040548
1528,c,58.62781393040548,58.62781393040548
1529,t,58.62781393040548,58.62781393040548
1530,c,58.62781393040548,58.62781393040548
1531,t,58.62781393040548,58.62781393040548
1532,c,58.62781393040548,58.62781393040548
1533,t,58.62781393040548,58.62781393040548
1534,c,58.62781393040548,58.62781393040548
1535,c,58.62781393040548,58.62781393040548
1536,c,58.62781393040548,58.62781393040548
1537,c,58.62781393040548,58.62781393040548
1538,t,58.62781393040548,58.62781393040548
1539,c,58.62781393040548,58.62781393040548
1540,c,58.62781393040548,58.62781393040548
1541,c,58.62781393040548,58.62781393040548
1542,c,58.62781393040548,58.62781393040548
1543,c,58.62781393040548,58.62781393040548
1544,c,58.62781393040548,58.62781393040548
1545,c,58.62781393040548,58.62781393040548
1546,c,58.62781393040548,58.62781393040548
1547,t,58.62781393040548,58.62781393040548
1548,c,58.62781393040548,58.62781393040548
1549,c,58.62781393040548,58.62781393040548
1550,c,58.62781393040548,58.62781393040548
1551,c,58.62781393040548,58.62781393040548
1552,c,58.62781393040548,58.62781393040548
1553,c,58.62781393040548,58.62781393040548
1554,c,58.62781393040548,58.62781393040548
1555,c,58.62781393040548,58.62781393040548
1556,c,58.62781393040548,58.62781393040548
1557,c,58.62781393040548,58.62781393040548
1558,c,18.183265776437104,20.393001096005566
1559,c,58.62781393040548,58.62781393040548
1560,c,58.62781393040548,58.62781393040548
1561,c,58.62781393040548,58.62781393040548
1562,c,8.451192759740781,9.18043879392224
1563,c,58.62781393040548,58.62781393040548
1564,c,58.62781393040548,58.62781393040548
1565,c,58.62781393040548,58.62781393040548
1566,c,58.62781393040548,58.62781393040548
1567,c,58.62781393040548,58.62781393040548
1568,c,58.62781393040548,58.62781393040548
1569,c,58.62781393040548,58.62781393040548
1570,t,58.62781393040548,58.62781393040548
1571,c,58.62781393040548,58.62781393040548
1572,c,3.5956295645836787,7.494369662335696
1573,c,58.62781393040548,58.62781393040548
1574,c,7.571110781721784,11.496000486757984
1575,t,58.62781393040548,58.62781393040548
1576,c,58.62781393040548,58.62781393040548
1577,t,58.62781393040548,58.62781393040548
1578,c,58.62781393040548,58.62781393040548
1579,c,58.62781393040548,58.62781393040548
1580,c,58.62781393040548,58.62781393040548
1581,t,58.62781393040548,58.62781393040548
1582,c,58.62781393040548,58.62781393040548
1583,t,58.62781393040548,58.62781393040548
1584,c,58.62781393040548,58.62781393040548
1585,c,58.62781393040548,58.62781393040548
1586,c,58.62781393040548,58.62781393040548
1587,c,58.62781393040548,58.62781393040548
1588,c,58.62781393040548,58.62781393040548
1589,t,58.62781393040548,58.62781393040548
1590,t,58.62781393040548,58.62781393040548
1591,c,58.62781393040548,58.62781393040548
1592,t,58.62781393040548,58.62781393040548
1593,c,58.62781393040548,58.62781393040548
1594,c,58.62781393040548,58.62781393040548
1595,t,58.62781393040548,58.62781393040548
1596,c,58.62781393040548,58.62781393040548
1597,c,58.62781393040548,58.62781393040548
1598,c,58.62781393040548,58.62781393040548
1599,c,58.62781393040548,58.62781393040548
1600,c,58.62781393040548,58.62781393040548
1601,c,58.62781393040548,58.62781393040548
1602,c,58.62781393040548,58.62781393040548
1603,c,58.62781393040548,58.62781393040548
1604,na,2.97063693449302,6.159557963516785
1605,c,58.62781393040548,58.62781393040548
1606,c,58.62781393040548,58.62781393040548
1607,c,58.62781393040548,58.62781393040548
1608,c,1.2180385272799499,1.6786159400866423
1609,c,58.62781393040548,58.62781393040548
1610,c,58.62781393040548,58.62781393040548
1611,c,58.62781393040548,58.62781393040548
1612,c,58.62781393040548,58.62781393040548
1613,c,58.62781393040548,58.62781393040548
1614,t,58.62781393040548,58.62781393040548
1615,c,58.62781393040548,58.62781393040548
1616,c,58.62781393040548,58.62781393040548
1617,t,58.62781393040548,58.62781393040548
1618,c,58.62781393040548,58.62781393040548
1619,t,58.62781393040548,58.62781393040548
1620,c,58.62781393040548,58.62781393040548
1621,c,58.62781393040548,58.62781393040548
1622,c,58.62781393040548,58.62781393040548
1623,c,58.62781393040548,58.62781393040548
1624,c,58.62781393040548,58.62781393040548
1625,t,58.62781393040548,58.62781393040548
1626,c,58.62781393040548,58.62781393040548
1627,c,58.62781393040548,58.62781393040548
1628,c,58.62781393040548,58.62781393040548
1629,t,58.62781393040548,58.62781393040548
1630,c,58.62781393040548,58.62781393040548
1631,c,58.62781393040548,58.62781393040548
1632,t,58.62781393040548,58.62781393040548
1633,c,58.62781393040548,58.62781393040548
1634,c,58.62781393040548,58.62781393040548
1635,c,58.62781393040548,58.62781393040548
1636,c,58.62781393040548,58.62781393040548
1637,c,58.62781393040548,58.62781393040548
1638,c,58.62781393040548,58.62781393040548
1639,c,58.62781393040548,58.62781393040548
1640,c,58.62781393040548,58.62781393040548
1641,t,58.62781393040548,58.62781393040548
1642,c,58.62781393040548,58.62781393040548
1643,c,58.62781393040548,58.62781393040548
1644,c,58.62781393040548,58.62781393040548
1645,c,58.62781393040548,58.62781393040548
1646,c,58.62781393040548,58.62781393040548
1647,t,58.62781393040548,58.62781393040548
1648,t,58.62781393040548,58.62781393040548
1649,t,58.62781393040548,58.62781393040548
1650,c,58.62781393040548,58.62781393040548
1651,c,58.62781393040548,58.62781393040548
1652,c,58.62781393040548,58.62781393040548
1653,c,58.62781393040548,58.62781393040548
1654,c,58.62781393040548,58.62781393040548
1655,c,58.62781393040548,58.62781393040548
1656,c,58.62781393040548,58.62781393040548
1657,c,58.62781393040548,58.62781393040548
1658,c,58.62781393040548,58.62781393040548
1659,c,58.62781393040548,58.62781393040548
1660,t,58.62781393040548,58.62781393040548
1661,na,-1,0
1662,c,58.62781393040548,58.62781393040548
1663,t,58.62781393040548,58.62781393040548
1664,c,58.62781393040548,58.62781393040548
1665,c,58.62781393040548,58.62781393040548
1666,t,58.62781393040548,58.62781393040548
1667,c,58.62781393040548,58.62781393040548
1668,t,58.62781393040548,58.62781393040548
1669,c,58.62781393040548,58.62781393040548
1670,c,58.62781393040548,58.62781393040548
1671,c,58.62781393040548,58.62781393040548
1672,c,58.62781393040548,58.62781393040548
1673,c,58.62781393040548,58.62781393040548
1674,c,58.62781393040548,58.62781393040548
1675,c,58.62781393040548,58.62781393040548
1676,c,58.62781393040548,58.62781393040548
1677,c,58.62781393040548,58.62781393040548
1678,c,58.62781393040548,58.62781393040548
1679,c,58.62781393040548,58.62781393040548
1680,c,58.62781393040548,58.62781393040548
1681,c,58.62781393040548,58.62781393040548
1682,t,58.62781393040548,58.62781393040548
1683,c,58.62781393040548,58.62781393040548
1684,c,58.62781393040548,58.62781393040548
1685,t,58.62781393040548,58.62781393040548
1686,c,58.62781393040548,58.62781393040548
1687,t,58.62781393040548,58.62781393040548
1688,c,58.62781393040548,58.62781393040548
1689,c,58.62781393040548,58.62781393040548
1690,c,58.62781393040548,58.62781393040548
1691,c,58.62781393040548,58.62781393040548
1692,c,58.62781393040548,58.62781393040548
1693,c,58.62781393040548,58.62781393040548
1694,c,58.62781393040548,58.62781393040548
1695,c,58.62781393040548,58.62781393040548
1696,c,58.62781393040548,58.62781393040548
1697,c,58.62781393040548,58.62781393040548
1698,c,58.62781393040548,58.62781393040548
1699,c,58.62781393040548,58.62781393040548
1700,c,58.62781393040548,58.62781393040548
1701,c,58.62781393040548,58.62781393040548
1702,c,58.62781393040548,58.62781393040548
1703,c,58.62781393040548,58.62781393040548
1704,c,58.62781393040548,58.62781393040548
1705,c,58.62781393040548,58.62781393040548
1706,t,58.62781393040548,58.62781393040548
1707,c,58.62781393040548,58.62781393040548
1708,t,58.62781393040548,58.62781393040548
1709,c,58.62781393040548,58.62781393040548
1710,c,58.62781393040548,58.62781393040548
1711,c,58.62781393040548,58.62781393040548
1712,c,58.62781393040548,58.62781393040548
1713,c,58.62781393040548,58.62781393040548
1714,c,58.62781393040548,58.62781393040548
1715,c,58.62781393040548,58.62781393040548
1716,c,58.62781393040548,58.62781393040548
1717,c,58.62781393040548,58.62781393040548
1718,t,58.62781393040548,58.62781393040548
1719,c,58.62781393040548,58.62781393040548
1720,c,58.62781393040548,58.62781393040548
1721,c,58.62781393040548,58.62781393040548
1722,t,58.62781393040548,58.62781393040548
1723,t,58.62781393040548,58.62781393040548
1724,c,58.62781393040548,58.62781393040548
1725,c,58.62781393040548,58.62781393040548
1726,t,58.62781393040548,58.62781393040548
1727,c,58.62781393040548,58.62781393040548
1728,c,58.62781393040548,58.62781393040548
1729,c,58.62781393040548,58.62781393040548
1730,c,58.62781393040548,58.62781393040548
1731,c,5.908875336220784,8.78146381682092
1732,c,58.62781393040548,58.62781393040548
1733,t,58.62781393040548,58.62781393040548
1734,c,58.62781393040548,58.62781393040548
1735,c,58.62781393040548,58.62781393040548
1736,c,58.62781393040548,58.62781393040548
1737,c,58.62781393040548,58.62781393040548
1738,t,58.62781393040548,58.62781393040548
1739,c,58.62781393040548,58.62781393040548
1740,c,58.62781393040548,58.62781393040548
1741,t,58.62781393040548,58.62781393040548
1742,c,58.62781393040548,58.62781393040548
1743,t,58.62781393040548,58.62781393040548
1744,c,58.62781393040548,58.62781393040548
1745,t,58.62781393040548,58.62781393040548
1746,c,58.62781393040548,58.62781393040548
1747,c,58.62781393040548,58.62781393040548
1748,c,58.62781393040548,58.62781393040548
1749,c,58.62781393040548,58.62781393040548
1750,c,1.0500314511077453,1.9182664712829476
1751,c,58.62781393040548,58.62781393040548
1752,c,58.62781393040548,58.62781393040548
1753,c,58.62781393040548,58.62781393040548
1754,c,58.62781393040548,58.62781393040548
1755,c,58.62781393040548,58.62781393040548
1756,t,58.62781393040548,58.62781393040548
1757,c,58.62781393040548,58.62781393040548
1758,c,58.62781393040548,58.62781393040548
1759,c,58.62781393040548,58.62781393040548
1760,c,58.62781393040548,58.62781393040548
1761,c,58.62781393040548,58.62781393040548
1762,c,58.62781393040548,58.62781393040548
1763,c,58.62781393040548,58.62781393040548
1764,c,58.62781393040548,58.62781393040548
1765,t,58.62781393040548,58.62781393040548
1766,c,58.62781393040548,58.62781393040548
1767,c,58.62781393040548,58.62781393040548
1768,t,58.62781393040548,58.62781393040548
1769,c,58.62781393040548,58.62781393040548
1770,t,58.62781393040548,58.62781393040548
1771,t,58.62781393040548,58.62781393040548
1772,t,58.62781393040548,58.62781393040548
1773,t,58.62781393040548,58.62781393040548
1774,c,58.62781393040548,58.62781393040548
1775,c,58.62781393040548,58.62781393040548
1776,c,58.62781393040548,58.62781393040548
1777,c,6.41191348744704,25.23987559562122
1778,c,58.62781393040548,58.62781393040548
1779,t,58.62781393040548,58.62781393040548
1780,c,58.62781393040548,58.62781393040548
1781,c,58.62781393040548,58.62781393040548
1782,c,58.62781393040548,58.62781393040548
1783,c,58.62781393040548,58.62781393040548
1784,c,58.62781393040548,58.62781393040548
1785,c,58.62781393040548,58.62781393040548
1786,c,58.62781393040548,58.62781393040548
1787,c,58.62781393040548,58.62781393040548
1788,c,8.467819987091794,12.440052899437868
1789,c,58.62781393040548,58.62781393040548
1790,c,58.62781393040548,58.62781393040548
1791,c,58.62781393040548,58.62781393040548
1792,c,58.62781393040548,58.62781393040548
1793,na,0,5.659271327423221
1794,t,58.62781393040548,58.62781393040548
1795,c,58.62781393040548,58.62781393040548
1796,t,58.62781393040548,58.62781393040548
1797,c,58.62781393040548,58.62781393040548
1798,c,58.62781393040548,58.62781393040548
1799,c,58.62781393040548,58.62781393040548
1800,t,58.62781393040548,58.62781393040548
1801,t,58.62781393040548,58.62781393040548
1802,c,58.62781393040548,58.62781393040548
1803,c,58.62781393040548,58.62781393040548
1804,t,58.62781393040548,58.62781393040548
1805,c,58.62781393040548,58.62781393040548
1806,c,58.62781393040548,58.62781393040548
1807,c,58.62781393040548,58.62781393040548
1808,c,58.62781393040548,58.62781393040548
1809,c,58.62781393040548,58.62781393040548
1810,t,58.62781393040548,58.62781393040548
1811,c,58.62781393040548,58.62781393040548
1812,c,58.62781393040548,58.62781393040548
1813,t,58.62781393040548,58.62781393040548
1814,na,1.393406140601992,10.327091209242477
1815,c,58.62781393040548,58.62781393040548
1816,c,58.62781393040548,58.62781393040548
1817,c,58.62781393040548,58.62781393040548
1818,c,58.62781393040548,58.62781393040548
1819,c,58.62781393040548,58.62781393040548
1820,c,58.62781393040548,58.62781393040548
1821,c,58.62781393040548,58.62781393040548
1822,c,58.62781393040548,58.62781393040548
1823,c,58.62781393040548,58.62781393040548
1824,c,58.62781393040548,58.62781393040548
1825,c,58.62781393040548,58.62781393040548
1826,t,58.62781393040548,58.62781393040548
1827,c,58.62781393040548,58.62781393040548
1828,c,58.62781393040548,58.62781393040548
1829,c,58.62781393040548,58.62781393040548
1830,c,58.62781393040548,58.62781393040548
1831,c,13.628931453666956,20.40098098770341
1832,c,2.1949868877393732,9.09199603511281
1833,c,58.62781393040548,58.62781393040548
1834,c,58.62781393040548,58.62781393040548
1835,c,58.62781393040548,58.62781393040548
1836,c,58.62781393040548,58.62781393040548
1837,t,58.62781393040548,58.62781393040548
1838,c,58.62781393040548,58.62781393040548
1839,t,58.62781393040548,58.62781393040548
1840,c,58.62781393040548,58.62781393040548
1841,c,58.62781393040548,58.62781393040548
1842,c,58.62781393040548,58.62781393040548
1843,c,58.62781393040548,58.62781393040548
1844,c,58.62781393040548,58.62781393040548
1845,c,58.62781393040548,58.62781393040548
1846,c,58.62781393040548,58.62781393040548
1847,t,58.62781393040548,58.62781393040548
1848,t,58.62781393040548,58.62781393040548
1849,t,58.62781393040548,58.62781393040548
1850,c,58.62781393040548,58.62781393040548
1851,c,58.62781393040548,58.62781393040548
1852,c,58.62781393040548,58.62781393040548
1853,c,58.62781393040548,58.62781393040548
1854,c,58.62781393040548,58.62781393040548
1855,c,58.62781393040548,58.62781393040548
1856,c,58.62781393040548,58.62781393040548
1857,c,58.62781393040548,58.62781393040548
1858,c,58.62781393040548,58.62781393040548
1859,c,58.62781393040548,58.62781393040548
1860,c,58.62781393040548,58.62781393040548
1861,c,58.62781393040548,58.62781393040548
1862,c,58.62781393040548,58.62781393040548
1863,c,58.62781393040548,58.62781393040548
1864,t,58.62781393040548,58.62781393040548
1865,c,58.62781393040548,58.62781393040548
1866,t,58.62781393040548,58.62781393040548
1867,t,58.62781393040548,58.62781393040548
1868,c,58.62781393040548,58.62781393040548
1869,c,58.62781393040548,58.62781393040548
1870,c,58.62781393040548,58.62781393040548
1871,c,58.62781393040548,58.62781393040548
1872,c,58.62781393040548,58.62781393040548
1873,c,58.62781393040548,58.62781393040548
1874,c,58.62781393040548,58.62781393040548
1875,c,58.62781393040548,58.62781393040548
1876,c,58.62781393040548,58.62781393040548
1877,c,58.62781393040548,58.62781393040548
1878,c,58.62781393040548,58.62781393040548
1879,t,58.62781393040548,58.62781393040548
1880,t,58.62781393040548,58.62781393040548
1881,c,58.62781393040548,58.62781393040548
1882,t,58.62781393040548,58.62781393040548
1883,c,58.62781393040548,58.62781393040548
1884,c,58.62781393040548,58.62781393040548
1885,c,21.20506207032772,22.503740588343945
1886,c,58.62781393040548,58.62781393040548
1887,t,58.62781393040548,58.62781393040548
1888,c,58.62781393040548,58.62781393040548
1889,t,58.62781393040548,58.62781393040548
1890,c,58.62781393040548,58.62781393040548
1891,c,58.62781393040548,58.62781393040548
1892,c,58.62781393040548,58.62781393040548
1893,c,58.62781393040548,58.62781393040548
1894,c,58.62781393040548,58.62781393040548
1895,t,58.62781393040548,58.62781393040548
1896,c,58.62781393040548,58.62781393040548
1897,c,58.62781393040548,58.62781393040548
1898,c,58.62781393040548,58.62781393040548
1899,c,58.62781393040548,58.62781393040548
1900,c,58.62781393040548,58.62781393040548
1901,t,58.62781393040548,58.62781393040548
1902,c,58.62781393040548,58.62781393040548
1903,t,58.62781393040548,58.62781393040548
1904,c,58.62781393040548,58.62781393040548
1905,c,58.62781393040548,58.62781393040548
1906,t,58.62781393040548,58.62781393040548
1907,c,58.62781393040548,58.62781393040548
1908,c,58.62781393040548,58.62781393040548
1909,c,58.62781393040548,58.62781393040548
1910,c,58.62781393040548,58.62781393040548
1911,c,58.62781393040548,58.62781393040548
1912,c,58.62781393040548,58.62781393040548
1913,c,58.62781393040548,58.62781393040548
1914,c,58.62781393040548,58.62781393040548
1915,c,58.62781393040548,58.62781393040548
1916,c,58.62781393040548,58.62781393040548
1917,c,58.62781393040548,58.62781393040548
1918,c,58.62781393040548,58.62781393040548
1919,c,58.62781393040548,58.62781393040548
1920,t,58.62781393040548,58.62781393040548
1921,t,58.62781393040548,58.62781393040548
1922,t,58.62781393040548,58.62781393040548
1923,t,58.62781393040548,58.62781393040548
1924,t,58.62781393040548,58.62781393040548
1925,c,58.62781393040548,58.62781393040548
1926,t,58.62781393040548,58.62781393040548
1927,c,58.62781393040548,58.62781393040548
1928,c,58.62781393040548,58.62781393040548
1929,c,58.62781393040548,58.62781393040548
1930,c,58.62781393040548,58.62781393040548
1931,t,58.62781393040548,58.62781393040548
1932,c,58.62781393040548,58.62781393040548
1933,c,58.62781393040548,58.62781393040548
1934,t,58.62781393040548,58.62781393040548
1935,c,58.62781393040548,58.62781393040548
1936,c,58.62781393040548,58.62781393040548
1937,c,58.62781393040548,58.62781393040548
1938,t,58.62781393040548,58.62781393040548
1939,t,58.62781393040548,58.62781393040548
1940,t,58.62781393040548,58.62781393040548
1941,t,58.62781393040548,58.62781393040548
1942,t,58.62781393040548,58.62781393040548
1943,c,58.62781393040548,58.62781393040548
1944,c,58.62781393040548,58.62781393040548
1945,c,58.62781393040548,58.62781393040548
1946,c,58.62781393040548,58.62781393040548
1947,t,58.62781393040548,58.62781393040548
1948,c,58.62781393040548,58.62781393040548
1949,c,5.1753086730728795,5.196417561238666
1950,c,58.62781393040548,58.62781393040548
1951,t,58.62781393040548,58.62781393040548
1952,c,58.62781393040548,58.62781393040548
1953,c,58.62781393040548,58.62781393040548
1954,c,58.62781393040548,58.62781393040548
1955,c,58.62781393040548,58.62781393040548
1956,t,58.62781393040548,58.62781393040548
1957,t,58.62781393040548,58.62781393040548
1958,c,58.62781393040548,58.62781393040548
1959,c,58.62781393040548,58.62781393040548
1960,c,58.62781393040548,58.62781393040548
1961,c,58.62781393040548,58.62781393040548
1962,c,58.62781393040548,58.62781393040548
1963,c,58.62781393040548,58.62781393040548
1964,t,58.62781393040548,58.62781393040548
1965,t,58.62781393040548,58.62781393040548
1966,c,58.62781393040548,58.62781393040548
1967,t,58.62781393040548,58.62781393040548
1968,c,58.62781393040548,58.62781393040548
1969,c,10.072483397288126,13.477704729185968
1970,c,58.62781393040548,58.62781393040548
1971,c,58.62781393040548,58.62781393040548
1972,c,58.62781393040548,58.62781393040548
1973,t,58.62781393040548,58.62781393040548
1974,c,58.62781393040548,58.62781393040548
1975,c,58.62781393040548,58.62781393040548
1976,c,58.62781393040548,58.62781393040548
1977,c,58.62781393040548,58.62781393040548
1978,t,58.62781393040548,58.62781393040548
1979,c,58.62781393040548,58.62781393040548
1980,c,58.62781393040548,58.62781393040548
1981,t,58.62781393040548,58.62781393040548
1982,c,58.62781393040548,58.62781393040548
1983,c,58.62781393040548,58.62781393040548
1984,c,7.965061374825973,10.792733879959727
1985,t,58.62781393040548,58.62781393040548
1986,c,58.62781393040548,58.62781393040548
1987,c,58.62781393040548,58.62781393040548
1988,c,58.62781393040548,58.62781393040548
1989,c,58.62781393040548,58.62781393040548
1990,c,58.62781393040548,58.62781393040548
1991,c,58.62781393040548,58.62781393040548
1992,c,58.62781393040548,58.62781393040548
1993,t,58.62781393040548,58.62781393040548
1994,c,58.62781393040548,58.62781393040548
1995,c,58.62781393040548,58.62781393040548
1996,c,58.62781393040548,58.62781393040548
1997,c,58.62781393040548,58.62781393040548
1998,c,58.62781393040548,58.62781393040548
