node, assignment, time2inf, time2death
1279,c,49.46679962433153,49.46679962433153
1280,t,49.46679962433153,49.46679962433153
1281,c,49.46679962433153,49.46679962433153
1282,t,49.46679962433153,49.46679962433153
1283,c,49.46679962433153,49.46679962433153
1284,c,49.46679962433153,49.46679962433153
1285,c,5.850347417850022,7.063199065671627
1286,c,49.46679962433153,49.46679962433153
1287,c,49.46679962433153,49.46679962433153
1288,c,49.46679962433153,49.46679962433153
1289,c,6.50891298273796,20.968135171524775
1290,c,49.46679962433153,49.46679962433153
1291,t,49.46679962433153,49.46679962433153
1292,t,49.46679962433153,49.46679962433153
1293,c,49.46679962433153,49.46679962433153
1294,c,49.46679962433153,49.46679962433153
1295,c,49.46679962433153,49.46679962433153
1296,c,49.46679962433153,49.46679962433153
1297,c,49.46679962433153,49.46679962433153
1298,t,49.46679962433153,49.46679962433153
1299,c,49.46679962433153,49.46679962433153
1300,c,49.46679962433153,49.46679962433153
1301,c,49.46679962433153,49.46679962433153
1302,c,49.46679962433153,49.46679962433153
1303,c,49.46679962433153,49.46679962433153
1304,c,2.9542381261601114,5.715880540382401
1305,c,49.46679962433153,49.46679962433153
1306,c,49.46679962433153,49.46679962433153
1307,c,49.46679962433153,49.46679962433153
1308,c,49.46679962433153,49.46679962433153
1309,t,49.46679962433153,49.46679962433153
1310,t,49.46679962433153,49.46679962433153
1311,c,49.46679962433153,49.46679962433153
1312,c,49.46679962433153,49.46679962433153
1313,c,49.46679962433153,49.46679962433153
1314,c,49.46679962433153,49.46679962433153
1315,c,49.46679962433153,49.46679962433153
1316,c,49.46679962433153,49.46679962433153
1317,c,27.080144186073152,36.26808578743215
1318,c,49.46679962433153,49.46679962433153
1319,t,49.46679962433153,49.46679962433153
1320,c,49.46679962433153,49.46679962433153
1321,c,49.46679962433153,49.46679962433153
1322,c,49.46679962433153,49.46679962433153
1323,c,49.46679962433153,49.46679962433153
1324,c,49.46679962433153,49.46679962433153
1325,c,49.46679962433153,49.46679962433153
1326,c,49.46679962433153,49.46679962433153
1327,c,49.46679962433153,49.46679962433153
1328,c,49.46679962433153,49.46679962433153
1329,c,49.46679962433153,49.46679962433153
1330,c,49.46679962433153,49.46679962433153
1331,c,49.46679962433153,49.46679962433153
1332,t,49.46679962433153,49.46679962433153
1333,c,49.46679962433153,49.46679962433153
1334,t,49.46679962433153,49.46679962433153
1335,t,49.46679962433153,49.46679962433153
1336,c,49.46679962433153,49.46679962433153
1337,t,49.46679962433153,49.46679962433153
1338,c,49.46679962433153,49.46679962433153
1339,c,49.46679962433153,49.46679962433153
1340,c,49.46679962433153,49.46679962433153
1341,c,49.46679962433153,49.46679962433153
1342,c,49.46679962433153,49.46679962433153
1343,c,49.46679962433153,49.46679962433153
1344,c,49.46679962433153,49.46679962433153
1345,c,49.46679962433153,49.46679962433153
1346,c,49.46679962433153,49.46679962433153
1347,t,49.46679962433153,49.46679962433153
1348,t,49.46679962433153,49.46679962433153
1349,c,49.46679962433153,49.46679962433153
1350,c,49.46679962433153,49.46679962433153
1351,c,49.46679962433153,49.46679962433153
1352,t,49.46679962433153,49.46679962433153
1353,c,49.46679962433153,49.46679962433153
1354,c,32.734585167464594,35.0264556416887
1355,c,49.46679962433153,49.46679962433153
1356,c,49.46679962433153,49.46679962433153
1357,c,49.46679962433153,49.46679962433153
1358,c,49.46679962433153,49.46679962433153
1359,c,49.46679962433153,49.46679962433153
1360,c,49.46679962433153,49.46679962433153
1361,c,49.46679962433153,49.46679962433153
1362,c,49.46679962433153,49.46679962433153
1363,t,49.46679962433153,49.46679962433153
1364,t,49.46679962433153,49.46679962433153
1365,t,49.46679962433153,49.46679962433153
1366,t,49.46679962433153,49.46679962433153
1367,t,49.46679962433153,49.46679962433153
1368,c,49.46679962433153,49.46679962433153
1369,c,49.46679962433153,49.46679962433153
1370,c,49.46679962433153,49.46679962433153
1371,t,49.46679962433153,49.46679962433153
1372,c,49.46679962433153,49.46679962433153
1373,c,49.46679962433153,49.46679962433153
1374,c,49.46679962433153,49.46679962433153
1375,c,49.46679962433153,49.46679962433153
1376,c,49.46679962433153,49.46679962433153
1377,c,49.46679962433153,49.46679962433153
1378,c,49.46679962433153,49.46679962433153
1379,t,49.46679962433153,49.46679962433153
1380,c,49.46679962433153,49.46679962433153
1381,t,49.46679962433153,49.46679962433153
1382,t,49.46679962433153,49.46679962433153
1383,c,49.46679962433153,49.46679962433153
1384,c,49.46679962433153,49.46679962433153
1385,c,49.46679962433153,49.46679962433153
1386,t,49.46679962433153,49.46679962433153
1387,c,49.46679962433153,49.46679962433153
1388,c,49.46679962433153,49.46679962433153
1389,c,49.46679962433153,49.46679962433153
1390,c,49.46679962433153,49.46679962433153
1391,t,49.46679962433153,49.46679962433153
1392,t,49.46679962433153,49.46679962433153
1393,na,0,4.358541442493806
1394,t,49.46679962433153,49.46679962433153
1395,c,49.46679962433153,49.46679962433153
1396,c,49.46679962433153,49.46679962433153
1397,c,49.46679962433153,49.46679962433153
1398,c,49.46679962433153,49.46679962433153
1399,t,49.46679962433153,49.46679962433153
1400,c,49.46679962433153,49.46679962433153
1401,c,49.46679962433153,49.46679962433153
1402,na,0,7.499755635986032
1403,c,23.399184503927305,25.724444324481183
1404,c,4.809281498210679,6.547315152455623
1405,t,49.46679962433153,49.46679962433153
1406,c,8.997764279561704,13.58020515218276
1407,c,49.46679962433153,49.46679962433153
1408,t,49.46679962433153,49.46679962433153
1409,c,49.46679962433153,49.46679962433153
1410,c,49.46679962433153,49.46679962433153
1411,c,49.46679962433153,49.46679962433153
1412,c,49.46679962433153,49.46679962433153
1413,c,49.46679962433153,49.46679962433153
1414,c,49.46679962433153,49.46679962433153
1415,c,49.46679962433153,49.46679962433153
1416,c,49.46679962433153,49.46679962433153
1417,c,49.46679962433153,49.46679962433153
1418,c,49.46679962433153,49.46679962433153
1419,c,49.46679962433153,49.46679962433153
1420,c,49.46679962433153,49.46679962433153
1421,c,49.46679962433153,49.46679962433153
1422,c,49.46679962433153,49.46679962433153
1423,c,49.46679962433153,49.46679962433153
1424,c,49.46679962433153,49.46679962433153
1425,c,49.46679962433153,49.46679962433153
1426,c,49.46679962433153,49.46679962433153
1427,c,13.641029201299256,16.779000615110903
1428,c,49.46679962433153,49.46679962433153
1429,c,49.46679962433153,49.46679962433153
1430,c,49.46679962433153,49.46679962433153
1431,c,49.46679962433153,49.46679962433153
1432,c,49.46679962433153,49.46679962433153
1433,c,49.46679962433153,49.46679962433153
1434,c,49.46679962433153,49.46679962433153
1435,c,49.46679962433153,49.46679962433153
1436,t,49.46679962433153,49.46679962433153
1437,c,49.46679962433153,49.46679962433153
1438,t,49.46679962433153,49.46679962433153
1439,c,49.46679962433153,49.46679962433153
1440,c,49.46679962433153,49.46679962433153
1441,t,49.46679962433153,49.46679962433153
1442,c,49.46679962433153,49.46679962433153
1443,c,8.518555758227091,10.637796854250066
1444,t,49.46679962433153,49.46679962433153
1445,t,49.46679962433153,49.46679962433153
1446,c,16.19192825989344,19.160512949298056
1447,t,49.46679962433153,49.46679962433153
1448,c,49.46679962433153,49.46679962433153
1449,c,49.46679962433153,49.46679962433153
1450,c,49.46679962433153,49.46679962433153
1451,t,49.46679962433153,49.46679962433153
1452,c,49.46679962433153,49.46679962433153
1453,c,49.46679962433153,49.46679962433153
1454,c,49.46679962433153,49.46679962433153
1455,c,49.46679962433153,49.46679962433153
1456,c,49.46679962433153,49.46679962433153
1457,c,49.46679962433153,49.46679962433153
1458,c,49.46679962433153,49.46679962433153
1459,c,49.46679962433153,49.46679962433153
1460,c,49.46679962433153,49.46679962433153
1461,c,49.46679962433153,49.46679962433153
1462,c,49.46679962433153,49.46679962433153
1463,c,49.46679962433153,49.46679962433153
1464,c,49.46679962433153,49.46679962433153
1465,c,49.46679962433153,49.46679962433153
1466,c,49.46679962433153,49.46679962433153
1467,c,49.46679962433153,49.46679962433153
1468,c,49.46679962433153,49.46679962433153
1469,t,49.46679962433153,49.46679962433153
1470,c,49.46679962433153,49.46679962433153
1471,c,49.46679962433153,49.46679962433153
1472,t,49.46679962433153,49.46679962433153
1473,t,49.46679962433153,49.46679962433153
1474,t,49.46679962433153,49.46679962433153
1475,t,49.46679962433153,49.46679962433153
1476,c,49.46679962433153,49.46679962433153
1477,c,49.46679962433153,49.46679962433153
1478,c,49.46679962433153,49.46679962433153
1479,c,17.131292643503144,18.052197609565496
1480,c,49.46679962433153,49.46679962433153
1481,t,49.46679962433153,49.46679962433153
1482,t,49.46679962433153,49.46679962433153
1483,c,49.46679962433153,49.46679962433153
1484,c,49.46679962433153,49.46679962433153
1485,t,49.46679962433153,49.46679962433153
1486,c,49.46679962433153,49.46679962433153
1487,c,49.46679962433153,49.46679962433153
1488,c,49.46679962433153,49.46679962433153
1489,t,49.46679962433153,49.46679962433153
1490,c,49.46679962433153,49.46679962433153
1491,c,49.46679962433153,49.46679962433153
1492,na,1.0534435032972975,2.379446031822413
1493,c,49.46679962433153,49.46679962433153
1494,c,49.46679962433153,49.46679962433153
1495,c,49.46679962433153,49.46679962433153
1496,c,49.46679962433153,49.46679962433153
1497,c,49.46679962433153,49.46679962433153
1498,c,49.46679962433153,49.46679962433153
1499,c,49.46679962433153,49.46679962433153
1500,c,49.46679962433153,49.46679962433153
1501,c,49.46679962433153,49.46679962433153
1502,c,49.46679962433153,49.46679962433153
1503,c,49.46679962433153,49.46679962433153
1504,c,49.46679962433153,49.46679962433153
1505,c,49.46679962433153,49.46679962433153
1506,c,49.46679962433153,49.46679962433153
1507,t,49.46679962433153,49.46679962433153
1508,t,49.46679962433153,49.46679962433153
1509,c,49.46679962433153,49.46679962433153
1510,c,49.46679962433153,49.46679962433153
1511,c,49.46679962433153,49.46679962433153
1512,c,49.46679962433153,49.46679962433153
1513,c,49.46679962433153,49.46679962433153
1514,c,49.46679962433153,49.46679962433153
1515,c,49.46679962433153,49.46679962433153
1516,c,49.46679962433153,49.46679962433153
1517,c,49.46679962433153,49.46679962433153
1518,c,49.46679962433153,49.46679962433153
1519,c,49.46679962433153,49.46679962433153
1520,c,49.46679962433153,49.46679962433153
1521,c,49.46679962433153,49.46679962433153
1522,c,49.46679962433153,49.46679962433153
1523,c,49.46679962433153,49.46679962433153
1524,c,49.46679962433153,49.46679962433153
1525,c,49.46679962433153,49.46679962433153
1526,c,49.46679962433153,49.46679962433153
1527,c,49.46679962433153,49.46679962433153
1528,c,49.46679962433153,49.46679962433153
1529,c,49.46679962433153,49.46679962433153
1530,c,49.46679962433153,49.46679962433153
1531,c,49.46679962433153,49.46679962433153
1532,t,49.46679962433153,49.46679962433153
1533,na,0,0.6471023504408967
1534,c,49.46679962433153,49.46679962433153
1535,c,13.415032879935913,16.606096961190364
1536,c,49.46679962433153,49.46679962433153
1537,t,49.46679962433153,49.46679962433153
1538,c,49.46679962433153,49.46679962433153
1539,c,49.46679962433153,49.46679962433153
1540,t,49.46679962433153,49.46679962433153
1541,c,49.46679962433153,49.46679962433153
1542,c,49.46679962433153,49.46679962433153
1543,c,49.46679962433153,49.46679962433153
1544,c,49.46679962433153,49.46679962433153
1545,c,49.46679962433153,49.46679962433153
1546,c,49.46679962433153,49.46679962433153
1547,t,49.46679962433153,49.46679962433153
1548,c,49.46679962433153,49.46679962433153
1549,c,49.46679962433153,49.46679962433153
1550,c,49.46679962433153,49.46679962433153
1551,c,49.46679962433153,49.46679962433153
1552,c,49.46679962433153,49.46679962433153
1553,t,49.46679962433153,49.46679962433153
1554,t,49.46679962433153,49.46679962433153
1555,c,49.46679962433153,49.46679962433153
1556,c,49.46679962433153,49.46679962433153
1557,c,49.46679962433153,49.46679962433153
1558,c,7.333749824413517,8.056491887695675
1559,t,49.46679962433153,49.46679962433153
1560,t,49.46679962433153,49.46679962433153
1561,c,49.46679962433153,49.46679962433153
1562,c,49.46679962433153,49.46679962433153
1563,c,49.46679962433153,49.46679962433153
1564,c,49.46679962433153,49.46679962433153
1565,c,49.46679962433153,49.46679962433153
1566,t,49.46679962433153,49.46679962433153
1567,c,49.46679962433153,49.46679962433153
1568,t,49.46679962433153,49.46679962433153
1569,c,8.358841571520845,12.697322770300563
1570,c,49.46679962433153,49.46679962433153
1571,t,49.46679962433153,49.46679962433153
1572,c,49.46679962433153,49.46679962433153
1573,c,49.46679962433153,49.46679962433153
1574,na,49.46679962433153,49.46679962433153
1575,t,49.46679962433153,49.46679962433153
1576,t,49.46679962433153,49.46679962433153
1577,c,49.46679962433153,49.46679962433153
1578,c,49.46679962433153,49.46679962433153
1579,c,49.46679962433153,49.46679962433153
1580,c,49.46679962433153,49.46679962433153
1581,c,49.46679962433153,49.46679962433153
1582,c,49.46679962433153,49.46679962433153
1583,t,49.46679962433153,49.46679962433153
1584,c,49.46679962433153,49.46679962433153
1585,c,49.46679962433153,49.46679962433153
1586,c,49.46679962433153,49.46679962433153
1587,c,49.46679962433153,49.46679962433153
1588,c,49.46679962433153,49.46679962433153
1589,c,49.46679962433153,49.46679962433153
1590,c,9.256220752927947,16.322903288605648
1591,c,49.46679962433153,49.46679962433153
1592,c,49.46679962433153,49.46679962433153
1593,c,49.46679962433153,49.46679962433153
1594,c,49.46679962433153,49.46679962433153
1595,c,49.46679962433153,49.46679962433153
1596,c,49.46679962433153,49.46679962433153
1597,c,49.46679962433153,49.46679962433153
1598,c,49.46679962433153,49.46679962433153
1599,na,0,1.7364871497832461
1600,t,49.46679962433153,49.46679962433153
1601,c,49.46679962433153,49.46679962433153
1602,c,49.46679962433153,49.46679962433153
1603,c,49.46679962433153,49.46679962433153
1604,c,49.46679962433153,49.46679962433153
1605,c,49.46679962433153,49.46679962433153
1606,c,9.67695362304626,11.61124427558357
1607,c,49.46679962433153,49.46679962433153
1608,t,49.46679962433153,49.46679962433153
1609,c,49.46679962433153,49.46679962433153
1610,c,49.46679962433153,49.46679962433153
1611,c,49.46679962433153,49.46679962433153
1612,na,-1,0
1613,c,49.46679962433153,49.46679962433153
1614,t,49.46679962433153,49.46679962433153
1615,t,49.46679962433153,49.46679962433153
1616,c,49.46679962433153,49.46679962433153
1617,t,49.46679962433153,49.46679962433153
1618,c,49.46679962433153,49.46679962433153
1619,c,49.46679962433153,49.46679962433153
1620,c,49.46679962433153,49.46679962433153
1621,c,49.46679962433153,49.46679962433153
1622,c,49.46679962433153,49.46679962433153
1623,t,49.46679962433153,49.46679962433153
1624,c,49.46679962433153,49.46679962433153
1625,c,49.46679962433153,49.46679962433153
1626,c,49.46679962433153,49.46679962433153
1627,c,49.46679962433153,49.46679962433153
1628,c,49.46679962433153,49.46679962433153
1629,c,49.46679962433153,49.46679962433153
1630,c,8.686209326421139,18.831462164033773
1631,c,49.46679962433153,49.46679962433153
1632,c,7.261713980018238,7.286170761939568
1633,c,49.46679962433153,49.46679962433153
1634,c,49.46679962433153,49.46679962433153
1635,c,49.46679962433153,49.46679962433153
1636,c,49.46679962433153,49.46679962433153
1637,t,49.46679962433153,49.46679962433153
1638,c,49.46679962433153,49.46679962433153
1639,c,49.46679962433153,49.46679962433153
1640,c,49.46679962433153,49.46679962433153
1641,t,49.46679962433153,49.46679962433153
1642,c,49.46679962433153,49.46679962433153
1643,c,49.46679962433153,49.46679962433153
1644,c,49.46679962433153,49.46679962433153
1645,c,49.46679962433153,49.46679962433153
1646,c,49.46679962433153,49.46679962433153
1647,c,49.46679962433153,49.46679962433153
1648,c,49.46679962433153,49.46679962433153
1649,c,49.46679962433153,49.46679962433153
1650,c,49.46679962433153,49.46679962433153
1651,na,0,2.512512949808725
1652,c,14.289018030534347,14.520259553632481
1653,c,49.46679962433153,49.46679962433153
1654,c,49.46679962433153,49.46679962433153
1655,c,49.46679962433153,49.46679962433153
1656,c,49.46679962433153,49.46679962433153
1657,c,49.46679962433153,49.46679962433153
1658,c,49.46679962433153,49.46679962433153
1659,c,49.46679962433153,49.46679962433153
1660,t,49.46679962433153,49.46679962433153
1661,c,49.46679962433153,49.46679962433153
1662,t,49.46679962433153,49.46679962433153
1663,c,49.46679962433153,49.46679962433153
1664,c,49.46679962433153,49.46679962433153
1665,c,49.46679962433153,49.46679962433153
1666,c,49.46679962433153,49.46679962433153
1667,c,49.46679962433153,49.46679962433153
1668,c,49.46679962433153,49.46679962433153
1669,c,49.46679962433153,49.46679962433153
1670,c,49.46679962433153,49.46679962433153
1671,t,49.46679962433153,49.46679962433153
1672,c,49.46679962433153,49.46679962433153
1673,c,49.46679962433153,49.46679962433153
1674,c,49.46679962433153,49.46679962433153
1675,t,49.46679962433153,49.46679962433153
1676,c,49.46679962433153,49.46679962433153
1677,c,49.46679962433153,49.46679962433153
1678,c,49.46679962433153,49.46679962433153
1679,c,49.46679962433153,49.46679962433153
1680,c,49.46679962433153,49.46679962433153
1681,t,49.46679962433153,49.46679962433153
1682,c,49.46679962433153,49.46679962433153
1683,c,49.46679962433153,49.46679962433153
1684,c,49.46679962433153,49.46679962433153
1685,c,49.46679962433153,49.46679962433153
1686,c,49.46679962433153,49.46679962433153
1687,c,49.46679962433153,49.46679962433153
1688,c,49.46679962433153,49.46679962433153
1689,t,49.46679962433153,49.46679962433153
1690,t,49.46679962433153,49.46679962433153
1691,c,49.46679962433153,49.46679962433153
1692,c,24.704773938704513,28.147274476494008
1693,c,49.46679962433153,49.46679962433153
1694,c,12.959365882507676,21.729967370758022
1695,na,1.2030899462496443,2.059447087542978
1696,c,49.46679962433153,49.46679962433153
1697,c,49.46679962433153,49.46679962433153
1698,c,49.46679962433153,49.46679962433153
1699,c,49.46679962433153,49.46679962433153
1700,c,49.46679962433153,49.46679962433153
1701,c,49.46679962433153,49.46679962433153
1702,c,49.46679962433153,49.46679962433153
1703,c,49.46679962433153,49.46679962433153
1704,c,49.46679962433153,49.46679962433153
1705,c,49.46679962433153,49.46679962433153
1706,c,49.46679962433153,49.46679962433153
1707,c,49.46679962433153,49.46679962433153
1708,t,49.46679962433153,49.46679962433153
1709,c,49.46679962433153,49.46679962433153
1710,c,49.46679962433153,49.46679962433153
1711,c,49.46679962433153,49.46679962433153
1712,c,49.46679962433153,49.46679962433153
1713,c,49.46679962433153,49.46679962433153
1714,c,49.46679962433153,49.46679962433153
1715,c,49.46679962433153,49.46679962433153
1716,c,49.46679962433153,49.46679962433153
1717,c,49.46679962433153,49.46679962433153
1718,c,49.46679962433153,49.46679962433153
1719,c,49.46679962433153,49.46679962433153
1720,c,49.46679962433153,49.46679962433153
1721,c,49.46679962433153,49.46679962433153
1722,t,49.46679962433153,49.46679962433153
1723,c,16.08502339641405,26.74159171845765
1724,c,49.46679962433153,49.46679962433153
1725,t,49.46679962433153,49.46679962433153
1726,c,49.46679962433153,49.46679962433153
1727,t,49.46679962433153,49.46679962433153
1728,c,49.46679962433153,49.46679962433153
1729,c,49.46679962433153,49.46679962433153
1730,t,49.46679962433153,49.46679962433153
1731,c,49.46679962433153,49.46679962433153
1732,c,49.46679962433153,49.46679962433153
1733,t,49.46679962433153,49.46679962433153
1734,c,49.46679962433153,49.46679962433153
1735,c,49.46679962433153,49.46679962433153
1736,c,49.46679962433153,49.46679962433153
1737,na,0,1.8492106162782052
1738,c,17.997283753915262,27.623030997911
1739,c,49.46679962433153,49.46679962433153
1740,c,49.46679962433153,49.46679962433153
1741,t,49.46679962433153,49.46679962433153
1742,c,49.46679962433153,49.46679962433153
1743,c,49.46679962433153,49.46679962433153
1744,c,49.46679962433153,49.46679962433153
1745,c,49.46679962433153,49.46679962433153
1746,c,49.46679962433153,49.46679962433153
1747,c,49.46679962433153,49.46679962433153
1748,c,49.46679962433153,49.46679962433153
1749,c,49.46679962433153,49.46679962433153
1750,c,49.46679962433153,49.46679962433153
1751,t,49.46679962433153,49.46679962433153
1752,t,49.46679962433153,49.46679962433153
1753,t,49.46679962433153,49.46679962433153
1754,c,49.46679962433153,49.46679962433153
1755,c,28.710644034767718,40.27456575287248
1756,c,49.46679962433153,49.46679962433153
1757,c,49.46679962433153,49.46679962433153
1758,c,49.46679962433153,49.46679962433153
1759,c,49.46679962433153,49.46679962433153
1760,c,49.46679962433153,49.46679962433153
1761,c,49.46679962433153,49.46679962433153
1762,c,49.46679962433153,49.46679962433153
1763,c,49.46679962433153,49.46679962433153
1764,t,49.46679962433153,49.46679962433153
1765,c,49.46679962433153,49.46679962433153
1766,t,49.46679962433153,49.46679962433153
1767,c,49.46679962433153,49.46679962433153
1768,t,49.46679962433153,49.46679962433153
1769,t,49.46679962433153,49.46679962433153
1770,c,49.46679962433153,49.46679962433153
1771,c,49.46679962433153,49.46679962433153
1772,c,49.46679962433153,49.46679962433153
1773,na,-1,0
1774,c,49.46679962433153,49.46679962433153
1775,c,49.46679962433153,49.46679962433153
1776,c,49.46679962433153,49.46679962433153
1777,c,49.46679962433153,49.46679962433153
1778,c,49.46679962433153,49.46679962433153
1779,c,49.46679962433153,49.46679962433153
1780,c,49.46679962433153,49.46679962433153
1781,c,49.46679962433153,49.46679962433153
1782,t,49.46679962433153,49.46679962433153
1783,c,49.46679962433153,49.46679962433153
1784,c,49.46679962433153,49.46679962433153
1785,c,49.46679962433153,49.46679962433153
1786,c,49.46679962433153,49.46679962433153
1787,t,49.46679962433153,49.46679962433153
1788,c,49.46679962433153,49.46679962433153
1789,c,49.46679962433153,49.46679962433153
1790,t,49.46679962433153,49.46679962433153
1791,t,49.46679962433153,49.46679962433153
1792,c,49.46679962433153,49.46679962433153
1793,c,49.46679962433153,49.46679962433153
1794,c,49.46679962433153,49.46679962433153
1795,t,49.46679962433153,49.46679962433153
1796,c,49.46679962433153,49.46679962433153
1797,c,49.46679962433153,49.46679962433153
1798,c,49.46679962433153,49.46679962433153
1799,c,49.46679962433153,49.46679962433153
1800,c,49.46679962433153,49.46679962433153
1801,c,49.46679962433153,49.46679962433153
1802,c,49.46679962433153,49.46679962433153
1803,c,49.46679962433153,49.46679962433153
1804,t,49.46679962433153,49.46679962433153
1805,c,49.46679962433153,49.46679962433153
1806,c,49.46679962433153,49.46679962433153
1807,c,49.46679962433153,49.46679962433153
1808,c,49.46679962433153,49.46679962433153
1809,c,49.46679962433153,49.46679962433153
1810,t,49.46679962433153,49.46679962433153
1811,c,49.46679962433153,49.46679962433153
1812,c,49.46679962433153,49.46679962433153
1813,c,49.46679962433153,49.46679962433153
1814,t,49.46679962433153,49.46679962433153
1815,c,49.46679962433153,49.46679962433153
1816,c,49.46679962433153,49.46679962433153
1817,c,49.46679962433153,49.46679962433153
1818,na,0,3.8040991602452925
1819,c,49.46679962433153,49.46679962433153
1820,c,49.46679962433153,49.46679962433153
1821,c,49.46679962433153,49.46679962433153
1822,na,-1,0
1823,c,49.46679962433153,49.46679962433153
1824,c,49.46679962433153,49.46679962433153
1825,c,49.46679962433153,49.46679962433153
1826,c,49.46679962433153,49.46679962433153
1827,c,8.957914282757404,8.989160107044436
1828,c,49.46679962433153,49.46679962433153
1829,c,10.445514777076635,13.662606572552981
1830,c,49.46679962433153,49.46679962433153
1831,c,49.46679962433153,49.46679962433153
1832,c,49.46679962433153,49.46679962433153
1833,c,49.46679962433153,49.46679962433153
1834,c,49.46679962433153,49.46679962433153
1835,c,49.46679962433153,49.46679962433153
1836,c,49.46679962433153,49.46679962433153
1837,c,49.46679962433153,49.46679962433153
1838,c,49.46679962433153,49.46679962433153
1839,c,49.46679962433153,49.46679962433153
1840,c,49.46679962433153,49.46679962433153
1841,c,49.46679962433153,49.46679962433153
1842,c,5.988645787962432,8.281311338453607
1843,t,49.46679962433153,49.46679962433153
1844,c,49.46679962433153,49.46679962433153
1845,c,49.46679962433153,49.46679962433153
1846,t,49.46679962433153,49.46679962433153
1847,c,49.46679962433153,49.46679962433153
1848,c,49.46679962433153,49.46679962433153
1849,c,49.46679962433153,49.46679962433153
1850,c,49.46679962433153,49.46679962433153
1851,c,49.46679962433153,49.46679962433153
1852,t,49.46679962433153,49.46679962433153
1853,c,7.507559503921409,14.712988039199741
1854,c,49.46679962433153,49.46679962433153
1855,c,9.967586653584995,15.27608225071723
1856,c,49.46679962433153,49.46679962433153
1857,c,49.46679962433153,49.46679962433153
1858,c,49.46679962433153,49.46679962433153
1859,c,49.46679962433153,49.46679962433153
1860,na,0.3439561558544465,0.650166914898814
1861,t,49.46679962433153,49.46679962433153
1862,c,49.46679962433153,49.46679962433153
1863,c,49.46679962433153,49.46679962433153
1864,c,49.46679962433153,49.46679962433153
1865,c,49.46679962433153,49.46679962433153
1866,c,49.46679962433153,49.46679962433153
1867,c,49.46679962433153,49.46679962433153
1868,c,49.46679962433153,49.46679962433153
1869,c,49.46679962433153,49.46679962433153
1870,c,49.46679962433153,49.46679962433153
1871,c,49.46679962433153,49.46679962433153
1872,c,49.46679962433153,49.46679962433153
1873,c,49.46679962433153,49.46679962433153
1874,t,49.46679962433153,49.46679962433153
1875,t,49.46679962433153,49.46679962433153
1876,c,49.46679962433153,49.46679962433153
1877,t,49.46679962433153,49.46679962433153
1878,t,49.46679962433153,49.46679962433153
1879,c,49.46679962433153,49.46679962433153
1880,c,49.46679962433153,49.46679962433153
1881,c,49.46679962433153,49.46679962433153
1882,c,49.46679962433153,49.46679962433153
1883,c,49.46679962433153,49.46679962433153
1884,c,49.46679962433153,49.46679962433153
1885,c,49.46679962433153,49.46679962433153
1886,c,49.46679962433153,49.46679962433153
1887,c,49.46679962433153,49.46679962433153
1888,t,49.46679962433153,49.46679962433153
1889,c,49.46679962433153,49.46679962433153
1890,c,49.46679962433153,49.46679962433153
1891,c,49.46679962433153,49.46679962433153
1892,c,49.46679962433153,49.46679962433153
1893,c,49.46679962433153,49.46679962433153
1894,c,7.771887995939192,8.466372866073034
1895,c,49.46679962433153,49.46679962433153
1896,c,49.46679962433153,49.46679962433153
1897,c,49.46679962433153,49.46679962433153
1898,t,49.46679962433153,49.46679962433153
1899,c,49.46679962433153,49.46679962433153
1900,c,49.46679962433153,49.46679962433153
1901,c,49.46679962433153,49.46679962433153
1902,na,11.226639766518892,16.240192516645045
1903,c,9.268461866568986,10.020531548838509
1904,c,49.46679962433153,49.46679962433153
1905,c,49.46679962433153,49.46679962433153
1906,t,49.46679962433153,49.46679962433153
1907,c,49.46679962433153,49.46679962433153
1908,c,2.876710499221346,12.21689128217444
1909,t,49.46679962433153,49.46679962433153
1910,c,49.46679962433153,49.46679962433153
1911,t,49.46679962433153,49.46679962433153
1912,t,49.46679962433153,49.46679962433153
1913,t,49.46679962433153,49.46679962433153
1914,c,49.46679962433153,49.46679962433153
1915,c,49.46679962433153,49.46679962433153
1916,c,49.46679962433153,49.46679962433153
1917,t,49.46679962433153,49.46679962433153
1918,c,49.46679962433153,49.46679962433153
1919,c,49.46679962433153,49.46679962433153
1920,c,49.46679962433153,49.46679962433153
1921,c,49.46679962433153,49.46679962433153
1922,c,49.46679962433153,49.46679962433153
1923,c,7.195761599150308,8.036453224863676
1924,t,49.46679962433153,49.46679962433153
1925,c,49.46679962433153,49.46679962433153
1926,t,49.46679962433153,49.46679962433153
1927,c,49.46679962433153,49.46679962433153
1928,c,17.548106381289667,21.9313536150369
1929,c,49.46679962433153,49.46679962433153
1930,c,49.46679962433153,49.46679962433153
1931,c,49.46679962433153,49.46679962433153
1932,c,49.46679962433153,49.46679962433153
1933,na,2.419895665149192,13.419860760898482
1934,c,49.46679962433153,49.46679962433153
1935,c,49.46679962433153,49.46679962433153
1936,c,49.46679962433153,49.46679962433153
1937,c,49.46679962433153,49.46679962433153
1938,c,49.46679962433153,49.46679962433153
1939,c,6.818320750115067,7.85928565412726
1940,c,49.46679962433153,49.46679962433153
1941,t,49.46679962433153,49.46679962433153
1942,c,49.46679962433153,49.46679962433153
1943,t,49.46679962433153,49.46679962433153
1944,c,49.46679962433153,49.46679962433153
1945,c,49.46679962433153,49.46679962433153
1946,c,49.46679962433153,49.46679962433153
1947,c,49.46679962433153,49.46679962433153
