node, assignment, time2inf, time2death
2615,c,107.5633726513374,107.5633726513374
2616,c,107.5633726513374,107.5633726513374
2617,c,107.5633726513374,107.5633726513374
2618,c,107.5633726513374,107.5633726513374
2619,c,10.312851749215156,12.689823693529188
2620,t,107.5633726513374,107.5633726513374
2621,t,107.5633726513374,107.5633726513374
2622,t,107.5633726513374,107.5633726513374
2623,c,39.32393866748929,40.60015087135548
2624,c,107.5633726513374,107.5633726513374
2625,t,107.5633726513374,107.5633726513374
2626,t,107.5633726513374,107.5633726513374
2627,c,107.5633726513374,107.5633726513374
2628,t,107.5633726513374,107.5633726513374
2629,c,107.5633726513374,107.5633726513374
2630,t,107.5633726513374,107.5633726513374
2631,c,60.28580902824662,62.525245871275445
2632,c,107.5633726513374,107.5633726513374
2633,t,107.5633726513374,107.5633726513374
2634,c,32.02416585345342,32.95179722658141
2635,t,107.5633726513374,107.5633726513374
2636,c,107.5633726513374,107.5633726513374
2637,c,107.5633726513374,107.5633726513374
2638,c,107.5633726513374,107.5633726513374
2639,c,107.5633726513374,107.5633726513374
2640,t,107.5633726513374,107.5633726513374
2641,na,2.2121397364529956,2.6602870879979736
2642,c,107.5633726513374,107.5633726513374
2643,t,107.5633726513374,107.5633726513374
2644,c,107.5633726513374,107.5633726513374
2645,c,41.86261360311736,44.08331744897559
2646,c,40.307805150233165,55.29305016071435
2647,t,107.5633726513374,107.5633726513374
2648,c,107.5633726513374,107.5633726513374
2649,t,107.5633726513374,107.5633726513374
2650,t,107.5633726513374,107.5633726513374
2651,t,107.5633726513374,107.5633726513374
2652,t,107.5633726513374,107.5633726513374
2653,c,18.494112358614704,21.300688930100513
2654,c,33.87918247599552,35.45039521190449
2655,c,40.14345844630871,107.5633726513374
2656,c,107.5633726513374,107.5633726513374
2657,c,85.74892773330261,88.38692892452087
2658,c,107.5633726513374,107.5633726513374
2659,t,107.5633726513374,107.5633726513374
2660,c,22.569817370783948,45.71317674994452
2661,t,107.5633726513374,107.5633726513374
2662,c,107.5633726513374,107.5633726513374
2663,t,107.5633726513374,107.5633726513374
2664,t,107.5633726513374,107.5633726513374
2665,t,107.5633726513374,107.5633726513374
2666,c,107.5633726513374,107.5633726513374
2667,c,107.5633726513374,107.5633726513374
2668,c,107.5633726513374,107.5633726513374
2669,c,44.744421914872056,44.78906016508659
2670,t,107.5633726513374,107.5633726513374
2671,t,107.5633726513374,107.5633726513374
2672,t,107.5633726513374,107.5633726513374
2673,c,6.85541371797606,107.5633726513374
2674,t,107.5633726513374,107.5633726513374
2675,t,107.5633726513374,107.5633726513374
2676,t,107.5633726513374,107.5633726513374
2677,t,107.5633726513374,107.5633726513374
2678,t,107.5633726513374,107.5633726513374
2679,c,18.228853297985328,20.386246661902405
2680,c,107.5633726513374,107.5633726513374
2681,c,107.5633726513374,107.5633726513374
2682,t,107.5633726513374,107.5633726513374
2683,c,107.5633726513374,107.5633726513374
2684,t,107.5633726513374,107.5633726513374
2685,t,107.5633726513374,107.5633726513374
2686,c,66.37033196262315,79.41686425812378
2687,t,107.5633726513374,107.5633726513374
2688,c,107.5633726513374,107.5633726513374
2689,c,107.5633726513374,107.5633726513374
2690,t,107.5633726513374,107.5633726513374
2691,t,107.5633726513374,107.5633726513374
2692,t,107.5633726513374,107.5633726513374
2693,t,107.5633726513374,107.5633726513374
2694,c,107.5633726513374,107.5633726513374
2695,c,107.5633726513374,107.5633726513374
2696,t,107.5633726513374,107.5633726513374
2697,t,107.5633726513374,107.5633726513374
2698,c,39.155222797031335,54.85746323496515
2699,c,107.5633726513374,107.5633726513374
2700,c,107.5633726513374,107.5633726513374
2701,t,107.5633726513374,107.5633726513374
2702,t,107.5633726513374,107.5633726513374
2703,t,107.5633726513374,107.5633726513374
2704,t,107.5633726513374,107.5633726513374
2705,t,107.5633726513374,107.5633726513374
2706,c,107.5633726513374,107.5633726513374
2707,t,107.5633726513374,107.5633726513374
2708,t,107.5633726513374,107.5633726513374
2709,c,107.5633726513374,107.5633726513374
2710,t,107.5633726513374,107.5633726513374
2711,c,107.5633726513374,107.5633726513374
2712,t,107.5633726513374,107.5633726513374
2713,t,107.5633726513374,107.5633726513374
2714,c,107.5633726513374,107.5633726513374
2715,t,107.5633726513374,107.5633726513374
2716,c,107.5633726513374,107.5633726513374
2717,c,9.539370752383014,9.97258375434221
2718,c,107.5633726513374,107.5633726513374
2719,c,107.5633726513374,107.5633726513374
2720,c,107.5633726513374,107.5633726513374
2721,t,107.5633726513374,107.5633726513374
2722,c,107.5633726513374,107.5633726513374
2723,t,107.5633726513374,107.5633726513374
2724,t,107.5633726513374,107.5633726513374
2725,c,107.5633726513374,107.5633726513374
2726,c,107.5633726513374,107.5633726513374
2727,t,107.5633726513374,107.5633726513374
2728,c,107.5633726513374,107.5633726513374
2729,t,107.5633726513374,107.5633726513374
2730,t,107.5633726513374,107.5633726513374
2731,t,107.5633726513374,107.5633726513374
2732,c,107.5633726513374,107.5633726513374
2733,t,107.5633726513374,107.5633726513374
2734,t,107.5633726513374,107.5633726513374
2735,t,107.5633726513374,107.5633726513374
2736,t,107.5633726513374,107.5633726513374
2737,t,107.5633726513374,107.5633726513374
2738,c,107.5633726513374,107.5633726513374
2739,c,107.5633726513374,107.5633726513374
2740,t,107.5633726513374,107.5633726513374
2741,c,14.274505301460174,16.327799766751518
2742,c,107.5633726513374,107.5633726513374
2743,t,107.5633726513374,107.5633726513374
2744,c,31.10822937574595,39.832420814284944
2745,c,107.5633726513374,107.5633726513374
2746,t,107.5633726513374,107.5633726513374
2747,c,107.5633726513374,107.5633726513374
2748,c,107.5633726513374,107.5633726513374
2749,t,107.5633726513374,107.5633726513374
2750,c,107.5633726513374,107.5633726513374
2751,t,107.5633726513374,107.5633726513374
2752,t,107.5633726513374,107.5633726513374
2753,t,107.5633726513374,107.5633726513374
2754,c,107.5633726513374,107.5633726513374
2755,c,35.51790737009143,35.592626205010866
2756,t,107.5633726513374,107.5633726513374
2757,c,107.5633726513374,107.5633726513374
2758,t,107.5633726513374,107.5633726513374
2759,c,107.5633726513374,107.5633726513374
2760,c,19.121413078115346,22.113050561797174
2761,t,107.5633726513374,107.5633726513374
2762,c,58.302348863893585,60.60911036538687
2763,na,3.6686419725251023,5.790154497943968
2764,c,18.1872291146542,20.80194093288521
2765,t,107.5633726513374,107.5633726513374
2766,t,107.5633726513374,107.5633726513374
2767,t,107.5633726513374,107.5633726513374
2768,c,55.87656592374695,57.96379832784352
2769,t,107.5633726513374,107.5633726513374
2770,t,107.5633726513374,107.5633726513374
2771,c,22.26828160129452,24.078489472158157
2772,c,107.5633726513374,107.5633726513374
2773,t,107.5633726513374,107.5633726513374
2774,c,107.5633726513374,107.5633726513374
2775,t,107.5633726513374,107.5633726513374
2776,c,75.39807370844427,83.19062572396902
2777,c,107.5633726513374,107.5633726513374
2778,t,107.5633726513374,107.5633726513374
2779,c,107.5633726513374,107.5633726513374
2780,t,107.5633726513374,107.5633726513374
2781,c,25.433095908092685,25.970150203681666
2782,t,107.5633726513374,107.5633726513374
2783,c,18.114323310652228,21.092151974988496
2784,c,107.5633726513374,107.5633726513374
2785,t,107.5633726513374,107.5633726513374
2786,c,107.5633726513374,107.5633726513374
2787,c,107.5633726513374,107.5633726513374
2788,t,107.5633726513374,107.5633726513374
2789,c,37.26763436382711,38.0727967832444
2790,c,107.5633726513374,107.5633726513374
2791,c,107.5633726513374,107.5633726513374
2792,t,107.5633726513374,107.5633726513374
2793,t,107.5633726513374,107.5633726513374
2794,t,107.5633726513374,107.5633726513374
2795,na,16.87923217401393,18.82033228658553
2796,t,107.5633726513374,107.5633726513374
2797,t,107.5633726513374,107.5633726513374
2798,t,107.5633726513374,107.5633726513374
2799,t,107.5633726513374,107.5633726513374
2800,c,107.5633726513374,107.5633726513374
2801,t,107.5633726513374,107.5633726513374
2802,t,107.5633726513374,107.5633726513374
2803,c,107.5633726513374,107.5633726513374
2804,c,107.5633726513374,107.5633726513374
2805,t,107.5633726513374,107.5633726513374
2806,c,107.5633726513374,107.5633726513374
2807,c,50.02980449534056,50.78972366839688
2808,t,107.5633726513374,107.5633726513374
2809,t,107.5633726513374,107.5633726513374
2810,t,107.5633726513374,107.5633726513374
2811,t,107.5633726513374,107.5633726513374
2812,t,107.5633726513374,107.5633726513374
2813,c,107.5633726513374,107.5633726513374
2814,t,107.5633726513374,107.5633726513374
2815,t,107.5633726513374,107.5633726513374
2816,t,107.5633726513374,107.5633726513374
2817,t,107.5633726513374,107.5633726513374
2818,c,107.5633726513374,107.5633726513374
2819,t,107.5633726513374,107.5633726513374
2820,c,107.5633726513374,107.5633726513374
2821,c,107.5633726513374,107.5633726513374
2822,c,107.5633726513374,107.5633726513374
2823,t,107.5633726513374,107.5633726513374
2824,c,107.5633726513374,107.5633726513374
2825,t,107.5633726513374,107.5633726513374
2826,t,107.5633726513374,107.5633726513374
2827,c,107.5633726513374,107.5633726513374
2828,c,4.626751182203235,9.457656059190189
2829,c,107.5633726513374,107.5633726513374
2830,c,20.31141356844876,22.551262861922552
2831,t,107.5633726513374,107.5633726513374
2832,c,107.5633726513374,107.5633726513374
2833,c,107.5633726513374,107.5633726513374
2834,t,107.5633726513374,107.5633726513374
2835,t,107.5633726513374,107.5633726513374
2836,t,107.5633726513374,107.5633726513374
2837,c,107.5633726513374,107.5633726513374
2838,t,107.5633726513374,107.5633726513374
2839,c,107.5633726513374,107.5633726513374
2840,c,107.5633726513374,107.5633726513374
2841,t,107.5633726513374,107.5633726513374
2842,c,107.5633726513374,107.5633726513374
2843,c,72.3559250689181,81.26988939043402
2844,t,107.5633726513374,107.5633726513374
2845,t,107.5633726513374,107.5633726513374
2846,t,107.5633726513374,107.5633726513374
2847,c,107.5633726513374,107.5633726513374
2848,t,107.5633726513374,107.5633726513374
2849,c,107.5633726513374,107.5633726513374
2850,t,107.5633726513374,107.5633726513374
2851,c,69.45509710466617,107.5633726513374
2852,t,107.5633726513374,107.5633726513374
2853,t,107.5633726513374,107.5633726513374
2854,t,107.5633726513374,107.5633726513374
2855,t,107.5633726513374,107.5633726513374
2856,t,107.5633726513374,107.5633726513374
2857,c,107.5633726513374,107.5633726513374
2858,c,107.5633726513374,107.5633726513374
2859,c,31.394007427509795,37.80179236534932
2860,t,107.5633726513374,107.5633726513374
2861,t,107.5633726513374,107.5633726513374
2862,c,107.5633726513374,107.5633726513374
2863,t,107.5633726513374,107.5633726513374
2864,t,107.5633726513374,107.5633726513374
2865,t,107.5633726513374,107.5633726513374
2866,c,107.5633726513374,107.5633726513374
2867,t,107.5633726513374,107.5633726513374
2868,t,107.5633726513374,107.5633726513374
2869,t,107.5633726513374,107.5633726513374
2870,t,107.5633726513374,107.5633726513374
2871,c,107.5633726513374,107.5633726513374
2872,c,70.62177894335855,71.56158964576376
2873,c,107.5633726513374,107.5633726513374
2874,c,107.5633726513374,107.5633726513374
2875,c,28.88903257535711,31.276065724265735
2876,c,73.64360126947524,75.2022289574396
2877,t,107.5633726513374,107.5633726513374
2878,t,107.5633726513374,107.5633726513374
2879,t,107.5633726513374,107.5633726513374
2880,c,107.5633726513374,107.5633726513374
2881,t,107.5633726513374,107.5633726513374
2882,t,107.5633726513374,107.5633726513374
2883,c,107.5633726513374,107.5633726513374
2884,c,76.83134843166395,107.5633726513374
2885,c,107.5633726513374,107.5633726513374
2886,t,107.5633726513374,107.5633726513374
2887,c,107.5633726513374,107.5633726513374
2888,c,107.5633726513374,107.5633726513374
2889,c,107.5633726513374,107.5633726513374
2890,t,107.5633726513374,107.5633726513374
2891,t,107.5633726513374,107.5633726513374
2892,c,107.5633726513374,107.5633726513374
2893,t,107.5633726513374,107.5633726513374
2894,t,107.5633726513374,107.5633726513374
2895,t,107.5633726513374,107.5633726513374
2896,c,107.5633726513374,107.5633726513374
2897,t,107.5633726513374,107.5633726513374
2898,c,107.5633726513374,107.5633726513374
2899,t,107.5633726513374,107.5633726513374
2900,c,107.5633726513374,107.5633726513374
2901,t,107.5633726513374,107.5633726513374
2902,c,51.53110734072157,56.14933502640639
2903,t,107.5633726513374,107.5633726513374
2904,c,107.5633726513374,107.5633726513374
2905,t,107.5633726513374,107.5633726513374
2906,na,4.57388689967118,6.906184840367433
2907,t,107.5633726513374,107.5633726513374
2908,t,107.5633726513374,107.5633726513374
2909,t,107.5633726513374,107.5633726513374
2910,t,107.5633726513374,107.5633726513374
2911,t,107.5633726513374,107.5633726513374
2912,t,107.5633726513374,107.5633726513374
2913,c,33.16562790715558,33.953679521258174
2914,t,107.5633726513374,107.5633726513374
2915,c,107.5633726513374,107.5633726513374
2916,t,107.5633726513374,107.5633726513374
2917,c,107.5633726513374,107.5633726513374
2918,t,107.5633726513374,107.5633726513374
2919,t,107.5633726513374,107.5633726513374
2920,t,107.5633726513374,107.5633726513374
2921,t,107.5633726513374,107.5633726513374
2922,c,107.5633726513374,107.5633726513374
2923,t,107.5633726513374,107.5633726513374
2924,c,107.5633726513374,107.5633726513374
2925,c,70.5061438849993,71.39694406948414
2926,c,107.5633726513374,107.5633726513374
2927,t,107.5633726513374,107.5633726513374
2928,t,107.5633726513374,107.5633726513374
2929,c,107.5633726513374,107.5633726513374
2930,c,107.5633726513374,107.5633726513374
2931,t,107.5633726513374,107.5633726513374
2932,c,23.51034161920202,24.94837457049992
2933,t,107.5633726513374,107.5633726513374
2934,t,107.5633726513374,107.5633726513374
2935,t,107.5633726513374,107.5633726513374
2936,c,20.341048076839133,21.8326950018043
2937,t,107.5633726513374,107.5633726513374
2938,t,107.5633726513374,107.5633726513374
2939,c,107.5633726513374,107.5633726513374
2940,t,107.5633726513374,107.5633726513374
2941,t,107.5633726513374,107.5633726513374
2942,c,107.5633726513374,107.5633726513374
2943,t,107.5633726513374,107.5633726513374
2944,t,107.5633726513374,107.5633726513374
2945,t,107.5633726513374,107.5633726513374
2946,c,107.5633726513374,107.5633726513374
2947,c,107.5633726513374,107.5633726513374
2948,t,107.5633726513374,107.5633726513374
2949,c,107.5633726513374,107.5633726513374
2950,c,107.5633726513374,107.5633726513374
2951,c,107.5633726513374,107.5633726513374
2952,t,107.5633726513374,107.5633726513374
2953,t,107.5633726513374,107.5633726513374
2954,t,107.5633726513374,107.5633726513374
2955,t,107.5633726513374,107.5633726513374
2956,c,75.26316848861417,77.98245550342972
2957,t,107.5633726513374,107.5633726513374
2958,t,107.5633726513374,107.5633726513374
2959,t,107.5633726513374,107.5633726513374
2960,t,107.5633726513374,107.5633726513374
2961,c,107.5633726513374,107.5633726513374
2962,c,107.5633726513374,107.5633726513374
2963,t,107.5633726513374,107.5633726513374
2964,t,107.5633726513374,107.5633726513374
2965,c,107.5633726513374,107.5633726513374
2966,c,107.5633726513374,107.5633726513374
2967,t,107.5633726513374,107.5633726513374
2968,t,107.5633726513374,107.5633726513374
2969,t,107.5633726513374,107.5633726513374
2970,c,107.5633726513374,107.5633726513374
2971,t,107.5633726513374,107.5633726513374
2972,t,107.5633726513374,107.5633726513374
2973,c,71.61826672274624,76.42443001028927
2974,t,107.5633726513374,107.5633726513374
2975,c,107.5633726513374,107.5633726513374
2976,c,107.5633726513374,107.5633726513374
2977,c,107.5633726513374,107.5633726513374
2978,t,107.5633726513374,107.5633726513374
2979,t,107.5633726513374,107.5633726513374
2980,c,107.5633726513374,107.5633726513374
2981,c,28.69335240038829,28.954830076061782
2982,t,107.5633726513374,107.5633726513374
2983,t,107.5633726513374,107.5633726513374
2984,c,45.13113298283696,45.36374412713135
2985,t,107.5633726513374,107.5633726513374
2986,c,107.5633726513374,107.5633726513374
2987,c,107.5633726513374,107.5633726513374
2988,c,107.5633726513374,107.5633726513374
2989,t,107.5633726513374,107.5633726513374
2990,c,107.5633726513374,107.5633726513374
2991,t,107.5633726513374,107.5633726513374
2992,c,107.5633726513374,107.5633726513374
2993,t,107.5633726513374,107.5633726513374
2994,c,107.5633726513374,107.5633726513374
2995,c,107.5633726513374,107.5633726513374
2996,c,22.664960478234082,24.64637274340671
2997,t,107.5633726513374,107.5633726513374
2998,t,107.5633726513374,107.5633726513374
2999,t,107.5633726513374,107.5633726513374
3000,c,107.5633726513374,107.5633726513374
3001,c,10.516659840911041,20.145371480669244
3002,c,107.5633726513374,107.5633726513374
3003,c,8.120415872758986,8.827197934630025
3004,t,107.5633726513374,107.5633726513374
3005,c,54.261445241031765,64.83868177471915
3006,c,107.5633726513374,107.5633726513374
3007,c,19.32527520162941,28.811445155035265
3008,t,107.5633726513374,107.5633726513374
3009,c,107.5633726513374,107.5633726513374
3010,t,107.5633726513374,107.5633726513374
3011,c,107.5633726513374,107.5633726513374
3012,c,14.575477037077992,23.623786686394954
3013,t,107.5633726513374,107.5633726513374
3014,t,107.5633726513374,107.5633726513374
3015,t,107.5633726513374,107.5633726513374
3016,t,107.5633726513374,107.5633726513374
3017,t,107.5633726513374,107.5633726513374
3018,t,107.5633726513374,107.5633726513374
3019,t,107.5633726513374,107.5633726513374
3020,c,27.22748536633105,27.558342443057914
3021,na,0,5.317891342414624
3022,c,49.772564667763746,49.8428664408691
3023,t,107.5633726513374,107.5633726513374
3024,t,107.5633726513374,107.5633726513374
3025,c,5.001312001186032,107.5633726513374
3026,na,0,3.310832211834861
3027,t,107.5633726513374,107.5633726513374
3028,t,107.5633726513374,107.5633726513374
3029,t,107.5633726513374,107.5633726513374
3030,c,107.5633726513374,107.5633726513374
3031,t,107.5633726513374,107.5633726513374
3032,t,107.5633726513374,107.5633726513374
3033,t,107.5633726513374,107.5633726513374
3034,c,107.5633726513374,107.5633726513374
3035,c,107.5633726513374,107.5633726513374
3036,c,107.5633726513374,107.5633726513374
3037,t,107.5633726513374,107.5633726513374
3038,c,107.5633726513374,107.5633726513374
3039,t,107.5633726513374,107.5633726513374
3040,na,4.45695770405625,5.680193856786692
3041,c,107.5633726513374,107.5633726513374
3042,c,107.5633726513374,107.5633726513374
3043,c,107.5633726513374,107.5633726513374
3044,c,107.5633726513374,107.5633726513374
3045,t,107.5633726513374,107.5633726513374
3046,t,107.5633726513374,107.5633726513374
3047,c,107.5633726513374,107.5633726513374
3048,c,107.5633726513374,107.5633726513374
3049,na,7.0152075673887415,7.359599643451986
3050,t,107.5633726513374,107.5633726513374
3051,c,107.5633726513374,107.5633726513374
3052,c,22.907775956353387,23.782470300029328
3053,c,107.5633726513374,107.5633726513374
3054,t,107.5633726513374,107.5633726513374
3055,t,107.5633726513374,107.5633726513374
3056,c,21.528111481216854,22.298105765951696
3057,c,107.5633726513374,107.5633726513374
3058,c,107.5633726513374,107.5633726513374
3059,c,107.5633726513374,107.5633726513374
3060,c,107.5633726513374,107.5633726513374
3061,t,107.5633726513374,107.5633726513374
3062,na,0,2.947279761531685
3063,c,50.88793993878812,53.99868535533553
3064,c,107.5633726513374,107.5633726513374
3065,t,107.5633726513374,107.5633726513374
3066,c,107.5633726513374,107.5633726513374
3067,t,107.5633726513374,107.5633726513374
3068,t,107.5633726513374,107.5633726513374
3069,c,56.782277835965374,57.915698282836345
3070,c,3.739472822171276,107.5633726513374
3071,c,107.5633726513374,107.5633726513374
3072,t,107.5633726513374,107.5633726513374
3073,c,25.494999481919177,107.5633726513374
3074,c,19.20834049049297,32.82643537919959
3075,t,107.5633726513374,107.5633726513374
3076,c,107.5633726513374,107.5633726513374
3077,c,107.5633726513374,107.5633726513374
3078,t,107.5633726513374,107.5633726513374
3079,c,107.5633726513374,107.5633726513374
3080,t,107.5633726513374,107.5633726513374
3081,t,107.5633726513374,107.5633726513374
3082,t,107.5633726513374,107.5633726513374
3083,t,107.5633726513374,107.5633726513374
3084,c,107.5633726513374,107.5633726513374
3085,t,107.5633726513374,107.5633726513374
3086,c,107.5633726513374,107.5633726513374
3087,c,107.5633726513374,107.5633726513374
3088,c,107.5633726513374,107.5633726513374
3089,c,12.104430836944198,107.5633726513374
3090,t,107.5633726513374,107.5633726513374
3091,t,107.5633726513374,107.5633726513374
3092,c,107.5633726513374,107.5633726513374
3093,t,107.5633726513374,107.5633726513374
3094,c,107.5633726513374,107.5633726513374
3095,t,107.5633726513374,107.5633726513374
3096,c,107.5633726513374,107.5633726513374
3097,t,107.5633726513374,107.5633726513374
3098,t,107.5633726513374,107.5633726513374
3099,t,107.5633726513374,107.5633726513374
3100,t,107.5633726513374,107.5633726513374
3101,t,107.5633726513374,107.5633726513374
3102,c,107.5633726513374,107.5633726513374
3103,t,107.5633726513374,107.5633726513374
3104,c,107.5633726513374,107.5633726513374
3105,t,107.5633726513374,107.5633726513374
3106,t,107.5633726513374,107.5633726513374
3107,c,107.5633726513374,107.5633726513374
3108,c,19.356798832979027,20.25895896983502
3109,c,107.5633726513374,107.5633726513374
3110,t,107.5633726513374,107.5633726513374
3111,c,53.77232514001845,55.44274417431026
3112,c,50.74547031715533,54.1824240640553
3113,c,43.53203276448066,46.01188658055221
3114,c,9.6096915196054,14.42829534215898
3115,c,107.5633726513374,107.5633726513374
3116,t,107.5633726513374,107.5633726513374
3117,c,107.5633726513374,107.5633726513374
3118,c,39.04948417980105,41.80366071630214
3119,c,107.5633726513374,107.5633726513374
3120,t,107.5633726513374,107.5633726513374
3121,t,107.5633726513374,107.5633726513374
3122,t,107.5633726513374,107.5633726513374
3123,c,107.5633726513374,107.5633726513374
3124,c,40.74483385481406,43.78418948578456
3125,c,21.354474695114984,24.40876355451413
3126,t,107.5633726513374,107.5633726513374
3127,c,107.5633726513374,107.5633726513374
3128,t,107.5633726513374,107.5633726513374
3129,c,107.5633726513374,107.5633726513374
3130,c,107.5633726513374,107.5633726513374
3131,t,107.5633726513374,107.5633726513374
3132,na,2.9841948111973626,11.250643987367365
3133,t,107.5633726513374,107.5633726513374
3134,t,107.5633726513374,107.5633726513374
3135,t,107.5633726513374,107.5633726513374
3136,c,107.5633726513374,107.5633726513374
3137,c,107.5633726513374,107.5633726513374
3138,t,107.5633726513374,107.5633726513374
3139,t,107.5633726513374,107.5633726513374
3140,c,107.5633726513374,107.5633726513374
3141,t,107.5633726513374,107.5633726513374
3142,t,107.5633726513374,107.5633726513374
3143,t,107.5633726513374,107.5633726513374
3144,t,107.5633726513374,107.5633726513374
3145,t,107.5633726513374,107.5633726513374
3146,c,107.5633726513374,107.5633726513374
3147,c,107.5633726513374,107.5633726513374
3148,t,107.5633726513374,107.5633726513374
3149,c,107.5633726513374,107.5633726513374
3150,t,107.5633726513374,107.5633726513374
3151,c,107.5633726513374,107.5633726513374
3152,t,107.5633726513374,107.5633726513374
3153,c,107.5633726513374,107.5633726513374
3154,c,21.889870937125107,22.880234973775007
3155,t,107.5633726513374,107.5633726513374
3156,c,107.5633726513374,107.5633726513374
3157,c,12.261172373274915,12.832350441324914
3158,c,107.5633726513374,107.5633726513374
3159,t,107.5633726513374,107.5633726513374
3160,c,107.5633726513374,107.5633726513374
3161,c,107.5633726513374,107.5633726513374
3162,t,107.5633726513374,107.5633726513374
3163,c,107.5633726513374,107.5633726513374
3164,t,107.5633726513374,107.5633726513374
3165,t,107.5633726513374,107.5633726513374
3166,t,107.5633726513374,107.5633726513374
3167,t,107.5633726513374,107.5633726513374
3168,na,16.836078186703613,17.61838203676811
3169,c,107.5633726513374,107.5633726513374
3170,c,107.5633726513374,107.5633726513374
3171,c,107.5633726513374,107.5633726513374
3172,c,107.5633726513374,107.5633726513374
3173,c,107.5633726513374,107.5633726513374
3174,c,107.5633726513374,107.5633726513374
3175,t,107.5633726513374,107.5633726513374
3176,na,-1,0
3177,c,107.5633726513374,107.5633726513374
3178,t,107.5633726513374,107.5633726513374
3179,t,107.5633726513374,107.5633726513374
3180,c,107.5633726513374,107.5633726513374
3181,c,39.73267981789209,41.058321674160496
3182,c,22.41299376026752,22.46242108621967
3183,t,107.5633726513374,107.5633726513374
3184,c,107.5633726513374,107.5633726513374
3185,c,107.5633726513374,107.5633726513374
3186,t,107.5633726513374,107.5633726513374
3187,t,107.5633726513374,107.5633726513374
3188,c,107.5633726513374,107.5633726513374
3189,na,0,5.97620863495719
3190,t,107.5633726513374,107.5633726513374
3191,c,107.5633726513374,107.5633726513374
3192,t,107.5633726513374,107.5633726513374
3193,t,107.5633726513374,107.5633726513374
3194,t,107.5633726513374,107.5633726513374
3195,t,107.5633726513374,107.5633726513374
3196,t,107.5633726513374,107.5633726513374
3197,t,107.5633726513374,107.5633726513374
3198,c,43.27408563223178,47.29924329049264
3199,c,107.5633726513374,107.5633726513374
3200,t,107.5633726513374,107.5633726513374
3201,c,107.5633726513374,107.5633726513374
3202,t,107.5633726513374,107.5633726513374
3203,c,22.234266499743924,22.558945378641173
3204,c,107.5633726513374,107.5633726513374
3205,c,107.5633726513374,107.5633726513374
3206,t,107.5633726513374,107.5633726513374
3207,c,16.485872789707116,16.5141461093955
3208,t,107.5633726513374,107.5633726513374
3209,t,107.5633726513374,107.5633726513374
3210,t,107.5633726513374,107.5633726513374
3211,t,107.5633726513374,107.5633726513374
3212,c,107.5633726513374,107.5633726513374
3213,c,107.5633726513374,107.5633726513374
3214,c,107.5633726513374,107.5633726513374
3215,t,107.5633726513374,107.5633726513374
3216,t,107.5633726513374,107.5633726513374
3217,t,107.5633726513374,107.5633726513374
3218,t,107.5633726513374,107.5633726513374
3219,c,23.514468594023636,25.241855947773807
3220,t,107.5633726513374,107.5633726513374
3221,c,107.5633726513374,107.5633726513374
3222,c,31.548024983483405,35.07501119059965
3223,c,107.5633726513374,107.5633726513374
3224,t,107.5633726513374,107.5633726513374
3225,t,107.5633726513374,107.5633726513374
3226,t,107.5633726513374,107.5633726513374
3227,c,107.5633726513374,107.5633726513374
3228,t,107.5633726513374,107.5633726513374
3229,t,107.5633726513374,107.5633726513374
3230,c,107.5633726513374,107.5633726513374
3231,na,1.3036532210569751,107.5633726513374
3232,c,107.5633726513374,107.5633726513374
3233,c,107.5633726513374,107.5633726513374
3234,t,107.5633726513374,107.5633726513374
3235,c,21.072100684881356,30.069858841892668
3236,c,46.58868797276099,46.809559060385965
3237,t,107.5633726513374,107.5633726513374
3238,c,20.151593798672064,21.829223385657677
3239,c,107.5633726513374,107.5633726513374
3240,t,107.5633726513374,107.5633726513374
3241,c,28.840796956188797,28.985821963921634
3242,c,18.990329238897917,20.627720610855256
3243,c,107.5633726513374,107.5633726513374
3244,c,107.5633726513374,107.5633726513374
3245,c,107.5633726513374,107.5633726513374
3246,c,107.5633726513374,107.5633726513374
3247,c,107.5633726513374,107.5633726513374
3248,c,12.759145040232289,25.785395481774618
3249,c,107.5633726513374,107.5633726513374
3250,c,107.5633726513374,107.5633726513374
3251,c,42.946639699057634,52.31682205723802
3252,na,7.320035844913597,16.75991876938998
3253,c,107.5633726513374,107.5633726513374
3254,t,107.5633726513374,107.5633726513374
3255,c,50.99297327974656,52.000031517069885
3256,t,107.5633726513374,107.5633726513374
3257,t,107.5633726513374,107.5633726513374
3258,c,107.5633726513374,107.5633726513374
3259,t,107.5633726513374,107.5633726513374
3260,c,107.5633726513374,107.5633726513374
3261,c,107.5633726513374,107.5633726513374
3262,t,107.5633726513374,107.5633726513374
3263,t,107.5633726513374,107.5633726513374
3264,c,107.5633726513374,107.5633726513374
3265,c,107.5633726513374,107.5633726513374
3266,na,0.6323493901109334,5.958693301891027
3267,c,107.5633726513374,107.5633726513374
3268,t,107.5633726513374,107.5633726513374
3269,na,5.711996315272744,107.5633726513374
3270,c,17.31337257894275,18.740611188935056
3271,c,107.5633726513374,107.5633726513374
3272,t,107.5633726513374,107.5633726513374
3273,t,107.5633726513374,107.5633726513374
3274,c,52.04065385667582,55.872070916622555
3275,t,107.5633726513374,107.5633726513374
3276,t,107.5633726513374,107.5633726513374
3277,c,47.46387558943388,50.699752735207014
3278,t,107.5633726513374,107.5633726513374
3279,c,107.5633726513374,107.5633726513374
3280,t,107.5633726513374,107.5633726513374
3281,c,107.5633726513374,107.5633726513374
