node, assignment, time2inf, time2death
4710,c,142.10191843568472,142.10191843568472
4711,c,142.10191843568472,142.10191843568472
4712,t,142.10191843568472,142.10191843568472
4713,t,142.10191843568472,142.10191843568472
4714,t,142.10191843568472,142.10191843568472
4715,c,142.10191843568472,142.10191843568472
4716,c,142.10191843568472,142.10191843568472
4717,c,142.10191843568472,142.10191843568472
4718,c,142.10191843568472,142.10191843568472
4719,c,142.10191843568472,142.10191843568472
4720,t,142.10191843568472,142.10191843568472
4721,t,142.10191843568472,142.10191843568472
4722,c,142.10191843568472,142.10191843568472
4723,c,142.10191843568472,142.10191843568472
4724,c,142.10191843568472,142.10191843568472
4725,c,142.10191843568472,142.10191843568472
4726,t,142.10191843568472,142.10191843568472
4727,t,142.10191843568472,142.10191843568472
4728,c,142.10191843568472,142.10191843568472
4729,c,142.10191843568472,142.10191843568472
4730,c,30.58797468003496,33.68086579402567
4731,c,142.10191843568472,142.10191843568472
4732,t,142.10191843568472,142.10191843568472
4733,t,142.10191843568472,142.10191843568472
4734,t,142.10191843568472,142.10191843568472
4735,c,142.10191843568472,142.10191843568472
4736,c,20.38045261639884,20.910089848548644
4737,c,21.246600603603515,23.28816213533517
4738,c,7.2499626053852415,14.570813613807005
4739,t,142.10191843568472,142.10191843568472
4740,c,14.148288966715372,15.426281694305423
4741,c,142.10191843568472,142.10191843568472
4742,c,142.10191843568472,142.10191843568472
4743,c,32.61634589714533,33.10001067614037
4744,t,142.10191843568472,142.10191843568472
4745,c,142.10191843568472,142.10191843568472
4746,c,142.10191843568472,142.10191843568472
4747,c,142.10191843568472,142.10191843568472
4748,c,142.10191843568472,142.10191843568472
4749,c,142.10191843568472,142.10191843568472
4750,c,142.10191843568472,142.10191843568472
4751,c,15.423008601206714,15.807238844328083
4752,t,142.10191843568472,142.10191843568472
4753,t,142.10191843568472,142.10191843568472
4754,t,142.10191843568472,142.10191843568472
4755,c,142.10191843568472,142.10191843568472
4756,c,142.10191843568472,142.10191843568472
4757,c,142.10191843568472,142.10191843568472
4758,t,142.10191843568472,142.10191843568472
4759,t,142.10191843568472,142.10191843568472
4760,t,142.10191843568472,142.10191843568472
4761,c,142.10191843568472,142.10191843568472
4762,t,142.10191843568472,142.10191843568472
4763,t,142.10191843568472,142.10191843568472
4764,t,142.10191843568472,142.10191843568472
4765,c,142.10191843568472,142.10191843568472
4766,t,142.10191843568472,142.10191843568472
4767,t,142.10191843568472,142.10191843568472
4768,t,142.10191843568472,142.10191843568472
4769,c,142.10191843568472,142.10191843568472
4770,t,142.10191843568472,142.10191843568472
4771,na,2.9610823251436673,3.9817061695900953
4772,c,51.639849482156876,52.76473661229867
4773,c,142.10191843568472,142.10191843568472
4774,c,142.10191843568472,142.10191843568472
4775,t,142.10191843568472,142.10191843568472
4776,c,142.10191843568472,142.10191843568472
4777,na,0,0.08370068935049041
4778,t,142.10191843568472,142.10191843568472
4779,t,142.10191843568472,142.10191843568472
4780,t,142.10191843568472,142.10191843568472
4781,c,142.10191843568472,142.10191843568472
4782,t,142.10191843568472,142.10191843568472
4783,c,142.10191843568472,142.10191843568472
4784,t,142.10191843568472,142.10191843568472
4785,t,142.10191843568472,142.10191843568472
4786,t,142.10191843568472,142.10191843568472
4787,t,142.10191843568472,142.10191843568472
4788,t,142.10191843568472,142.10191843568472
4789,c,142.10191843568472,142.10191843568472
4790,t,142.10191843568472,142.10191843568472
4791,c,142.10191843568472,142.10191843568472
4792,t,142.10191843568472,142.10191843568472
4793,t,142.10191843568472,142.10191843568472
4794,na,3.3327316788492567,4.656385982676133
4795,c,142.10191843568472,142.10191843568472
4796,t,142.10191843568472,142.10191843568472
4797,c,142.10191843568472,142.10191843568472
4798,t,142.10191843568472,142.10191843568472
4799,t,142.10191843568472,142.10191843568472
4800,na,3.814773180533706,10.319413269392205
4801,t,142.10191843568472,142.10191843568472
4802,t,142.10191843568472,142.10191843568472
4803,c,18.65535792740728,24.48976769529139
4804,c,142.10191843568472,142.10191843568472
4805,c,142.10191843568472,142.10191843568472
4806,c,142.10191843568472,142.10191843568472
4807,t,142.10191843568472,142.10191843568472
4808,t,142.10191843568472,142.10191843568472
4809,t,142.10191843568472,142.10191843568472
4810,t,142.10191843568472,142.10191843568472
4811,t,142.10191843568472,142.10191843568472
4812,c,68.85164845339101,76.40001397331088
4813,t,142.10191843568472,142.10191843568472
4814,c,142.10191843568472,142.10191843568472
4815,c,142.10191843568472,142.10191843568472
4816,c,34.946633600646706,36.08481842004684
4817,t,142.10191843568472,142.10191843568472
4818,c,142.10191843568472,142.10191843568472
4819,c,142.10191843568472,142.10191843568472
4820,t,142.10191843568472,142.10191843568472
4821,c,142.10191843568472,142.10191843568472
4822,c,142.10191843568472,142.10191843568472
4823,c,142.10191843568472,142.10191843568472
4824,t,142.10191843568472,142.10191843568472
4825,c,142.10191843568472,142.10191843568472
4826,c,142.10191843568472,142.10191843568472
4827,c,142.10191843568472,142.10191843568472
4828,t,142.10191843568472,142.10191843568472
4829,t,142.10191843568472,142.10191843568472
4830,c,142.10191843568472,142.10191843568472
4831,t,142.10191843568472,142.10191843568472
4832,t,142.10191843568472,142.10191843568472
4833,c,142.10191843568472,142.10191843568472
4834,c,142.10191843568472,142.10191843568472
4835,c,13.205801043377855,15.419949252528228
4836,t,142.10191843568472,142.10191843568472
4837,t,142.10191843568472,142.10191843568472
4838,t,142.10191843568472,142.10191843568472
4839,t,142.10191843568472,142.10191843568472
4840,t,142.10191843568472,142.10191843568472
4841,t,142.10191843568472,142.10191843568472
4842,t,142.10191843568472,142.10191843568472
4843,c,142.10191843568472,142.10191843568472
4844,c,142.10191843568472,142.10191843568472
4845,c,142.10191843568472,142.10191843568472
4846,c,142.10191843568472,142.10191843568472
4847,c,142.10191843568472,142.10191843568472
4848,c,142.10191843568472,142.10191843568472
4849,t,142.10191843568472,142.10191843568472
4850,c,142.10191843568472,142.10191843568472
4851,t,142.10191843568472,142.10191843568472
4852,t,142.10191843568472,142.10191843568472
4853,t,142.10191843568472,142.10191843568472
4854,t,142.10191843568472,142.10191843568472
4855,c,142.10191843568472,142.10191843568472
4856,t,142.10191843568472,142.10191843568472
4857,c,15.581417890932894,142.10191843568472
4858,c,142.10191843568472,142.10191843568472
4859,t,142.10191843568472,142.10191843568472
4860,c,142.10191843568472,142.10191843568472
4861,t,142.10191843568472,142.10191843568472
4862,t,142.10191843568472,142.10191843568472
4863,c,142.10191843568472,142.10191843568472
4864,t,142.10191843568472,142.10191843568472
4865,t,142.10191843568472,142.10191843568472
4866,c,142.10191843568472,142.10191843568472
4867,c,142.10191843568472,142.10191843568472
4868,c,21.824703244181002,30.724279097434977
4869,t,142.10191843568472,142.10191843568472
4870,na,0,2.9640768604544196
4871,t,142.10191843568472,142.10191843568472
4872,t,142.10191843568472,142.10191843568472
4873,c,142.10191843568472,142.10191843568472
4874,c,142.10191843568472,142.10191843568472
4875,c,142.10191843568472,142.10191843568472
4876,t,142.10191843568472,142.10191843568472
4877,c,142.10191843568472,142.10191843568472
4878,c,142.10191843568472,142.10191843568472
4879,t,142.10191843568472,142.10191843568472
4880,c,12.87792694583328,14.066352502704957
4881,na,5.690331021469901,6.254771311671432
4882,t,142.10191843568472,142.10191843568472
4883,t,142.10191843568472,142.10191843568472
4884,na,0.3483734740858296,0.7900945434588409
4885,c,142.10191843568472,142.10191843568472
4886,na,0,0.2617564782790271
4887,c,142.10191843568472,142.10191843568472
4888,t,142.10191843568472,142.10191843568472
4889,c,1.5683694834385922,3.0625347739564797
4890,t,142.10191843568472,142.10191843568472
4891,c,142.10191843568472,142.10191843568472
4892,c,142.10191843568472,142.10191843568472
4893,t,142.10191843568472,142.10191843568472
4894,c,142.10191843568472,142.10191843568472
4895,c,12.859873422931472,13.3360991519565
4896,t,142.10191843568472,142.10191843568472
4897,c,24.00263965371277,28.527048633028958
4898,t,142.10191843568472,142.10191843568472
4899,t,142.10191843568472,142.10191843568472
4900,c,142.10191843568472,142.10191843568472
4901,c,18.205226915190575,19.23282109552692
4902,t,142.10191843568472,142.10191843568472
4903,t,142.10191843568472,142.10191843568472
4904,t,142.10191843568472,142.10191843568472
4905,c,142.10191843568472,142.10191843568472
4906,t,142.10191843568472,142.10191843568472
4907,c,16.38102945658068,20.714707895620645
4908,c,142.10191843568472,142.10191843568472
4909,c,142.10191843568472,142.10191843568472
4910,c,142.10191843568472,142.10191843568472
4911,c,70.92416845092376,71.73746097527811
4912,t,142.10191843568472,142.10191843568472
4913,c,142.10191843568472,142.10191843568472
4914,na,3.4124229073918144,8.776027206464361
4915,c,142.10191843568472,142.10191843568472
4916,c,17.8812270642653,23.264313295668654
4917,t,142.10191843568472,142.10191843568472
4918,t,142.10191843568472,142.10191843568472
4919,c,142.10191843568472,142.10191843568472
4920,c,27.44471979516939,29.75879266525446
4921,t,142.10191843568472,142.10191843568472
4922,c,142.10191843568472,142.10191843568472
4923,c,27.312228020882575,29.155277471156907
4924,t,142.10191843568472,142.10191843568472
4925,t,142.10191843568472,142.10191843568472
4926,c,142.10191843568472,142.10191843568472
4927,t,142.10191843568472,142.10191843568472
4928,c,142.10191843568472,142.10191843568472
4929,t,142.10191843568472,142.10191843568472
4930,t,142.10191843568472,142.10191843568472
4931,c,142.10191843568472,142.10191843568472
4932,c,41.66477472999997,43.740221009370636
4933,t,142.10191843568472,142.10191843568472
4934,t,142.10191843568472,142.10191843568472
4935,c,142.10191843568472,142.10191843568472
4936,c,142.10191843568472,142.10191843568472
4937,c,142.10191843568472,142.10191843568472
4938,t,142.10191843568472,142.10191843568472
4939,c,142.10191843568472,142.10191843568472
4940,t,142.10191843568472,142.10191843568472
4941,c,142.10191843568472,142.10191843568472
4942,t,142.10191843568472,142.10191843568472
4943,t,142.10191843568472,142.10191843568472
4944,c,12.438263138590456,14.971958861390743
4945,t,142.10191843568472,142.10191843568472
4946,c,142.10191843568472,142.10191843568472
4947,t,142.10191843568472,142.10191843568472
4948,c,142.10191843568472,142.10191843568472
4949,c,32.59182379723596,35.14657961966941
4950,c,11.186512144454474,26.177938362559885
4951,c,142.10191843568472,142.10191843568472
4952,c,10.505430346648188,14.656622877861862
4953,c,142.10191843568472,142.10191843568472
4954,c,142.10191843568472,142.10191843568472
4955,t,142.10191843568472,142.10191843568472
4956,c,142.10191843568472,142.10191843568472
4957,t,142.10191843568472,142.10191843568472
4958,t,142.10191843568472,142.10191843568472
4959,c,142.10191843568472,142.10191843568472
4960,t,142.10191843568472,142.10191843568472
4961,c,142.10191843568472,142.10191843568472
4962,t,142.10191843568472,142.10191843568472
4963,c,142.10191843568472,142.10191843568472
4964,t,142.10191843568472,142.10191843568472
4965,c,142.10191843568472,142.10191843568472
4966,c,24.16915529144263,29.155933342162335
4967,c,12.474001209220747,15.515313685008163
4968,t,142.10191843568472,142.10191843568472
4969,t,142.10191843568472,142.10191843568472
4970,c,6.583944181845267,7.259185734897225
4971,c,142.10191843568472,142.10191843568472
4972,t,142.10191843568472,142.10191843568472
4973,c,142.10191843568472,142.10191843568472
4974,c,142.10191843568472,142.10191843568472
4975,t,142.10191843568472,142.10191843568472
4976,c,142.10191843568472,142.10191843568472
4977,t,142.10191843568472,142.10191843568472
4978,c,28.073892380332325,29.619945399845204
4979,t,142.10191843568472,142.10191843568472
4980,c,142.10191843568472,142.10191843568472
4981,t,142.10191843568472,142.10191843568472
4982,c,86.98156116460126,100.93599753325418
4983,c,142.10191843568472,142.10191843568472
4984,t,142.10191843568472,142.10191843568472
4985,c,142.10191843568472,142.10191843568472
4986,c,13.26994051345981,15.181117506669477
4987,c,142.10191843568472,142.10191843568472
4988,c,142.10191843568472,142.10191843568472
4989,c,142.10191843568472,142.10191843568472
4990,c,36.368128925628916,142.10191843568472
4991,c,36.776767192289,38.82478998514268
4992,c,142.10191843568472,142.10191843568472
4993,na,4.834224599022257,9.227669613751155
4994,c,142.10191843568472,142.10191843568472
4995,t,142.10191843568472,142.10191843568472
4996,t,142.10191843568472,142.10191843568472
4997,c,142.10191843568472,142.10191843568472
4998,t,142.10191843568472,142.10191843568472
4999,t,142.10191843568472,142.10191843568472
5000,t,142.10191843568472,142.10191843568472
5001,t,142.10191843568472,142.10191843568472
5002,t,142.10191843568472,142.10191843568472
5003,t,142.10191843568472,142.10191843568472
5004,t,142.10191843568472,142.10191843568472
5005,t,142.10191843568472,142.10191843568472
5006,t,142.10191843568472,142.10191843568472
5007,c,142.10191843568472,142.10191843568472
5008,t,142.10191843568472,142.10191843568472
5009,t,142.10191843568472,142.10191843568472
5010,t,142.10191843568472,142.10191843568472
5011,c,142.10191843568472,142.10191843568472
5012,c,142.10191843568472,142.10191843568472
5013,t,142.10191843568472,142.10191843568472
5014,t,142.10191843568472,142.10191843568472
5015,t,142.10191843568472,142.10191843568472
5016,t,142.10191843568472,142.10191843568472
5017,c,142.10191843568472,142.10191843568472
5018,c,31.29667188956998,34.385871015403566
5019,t,142.10191843568472,142.10191843568472
5020,t,142.10191843568472,142.10191843568472
5021,t,142.10191843568472,142.10191843568472
5022,t,142.10191843568472,142.10191843568472
5023,t,142.10191843568472,142.10191843568472
5024,c,142.10191843568472,142.10191843568472
5025,c,142.10191843568472,142.10191843568472
5026,t,142.10191843568472,142.10191843568472
5027,c,142.10191843568472,142.10191843568472
5028,t,142.10191843568472,142.10191843568472
5029,t,142.10191843568472,142.10191843568472
5030,t,142.10191843568472,142.10191843568472
5031,c,8.040312432792925,11.121147288136182
5032,t,142.10191843568472,142.10191843568472
5033,t,142.10191843568472,142.10191843568472
5034,c,142.10191843568472,142.10191843568472
5035,t,142.10191843568472,142.10191843568472
5036,t,142.10191843568472,142.10191843568472
5037,t,142.10191843568472,142.10191843568472
5038,t,142.10191843568472,142.10191843568472
5039,t,142.10191843568472,142.10191843568472
5040,c,142.10191843568472,142.10191843568472
5041,na,0,3.9928304597963793
5042,c,142.10191843568472,142.10191843568472
5043,c,142.10191843568472,142.10191843568472
5044,c,142.10191843568472,142.10191843568472
5045,c,142.10191843568472,142.10191843568472
5046,c,142.10191843568472,142.10191843568472
5047,c,142.10191843568472,142.10191843568472
5048,t,142.10191843568472,142.10191843568472
5049,c,17.672223718150473,142.10191843568472
5050,t,142.10191843568472,142.10191843568472
5051,c,142.10191843568472,142.10191843568472
5052,c,142.10191843568472,142.10191843568472
5053,t,142.10191843568472,142.10191843568472
5054,t,142.10191843568472,142.10191843568472
5055,t,142.10191843568472,142.10191843568472
5056,t,142.10191843568472,142.10191843568472
5057,c,142.10191843568472,142.10191843568472
5058,t,142.10191843568472,142.10191843568472
5059,c,30.605221476605884,30.659227487912602
5060,t,142.10191843568472,142.10191843568472
5061,t,142.10191843568472,142.10191843568472
5062,t,142.10191843568472,142.10191843568472
5063,c,142.10191843568472,142.10191843568472
5064,t,142.10191843568472,142.10191843568472
5065,c,142.10191843568472,142.10191843568472
5066,t,142.10191843568472,142.10191843568472
5067,t,142.10191843568472,142.10191843568472
5068,t,142.10191843568472,142.10191843568472
5069,t,142.10191843568472,142.10191843568472
5070,t,142.10191843568472,142.10191843568472
5071,t,142.10191843568472,142.10191843568472
5072,t,142.10191843568472,142.10191843568472
5073,t,142.10191843568472,142.10191843568472
5074,c,142.10191843568472,142.10191843568472
5075,c,142.10191843568472,142.10191843568472
5076,t,142.10191843568472,142.10191843568472
5077,c,21.419885215572627,23.571073793494968
5078,c,142.10191843568472,142.10191843568472
5079,c,142.10191843568472,142.10191843568472
5080,t,142.10191843568472,142.10191843568472
5081,t,142.10191843568472,142.10191843568472
5082,c,142.10191843568472,142.10191843568472
5083,c,40.95820639024782,43.274977571971846
5084,t,142.10191843568472,142.10191843568472
5085,c,142.10191843568472,142.10191843568472
5086,c,142.10191843568472,142.10191843568472
5087,t,142.10191843568472,142.10191843568472
5088,c,11.160811915743015,11.929148585449125
5089,t,142.10191843568472,142.10191843568472
5090,c,142.10191843568472,142.10191843568472
5091,t,142.10191843568472,142.10191843568472
5092,c,142.10191843568472,142.10191843568472
5093,c,142.10191843568472,142.10191843568472
5094,c,142.10191843568472,142.10191843568472
5095,t,142.10191843568472,142.10191843568472
5096,c,142.10191843568472,142.10191843568472
5097,t,142.10191843568472,142.10191843568472
5098,c,142.10191843568472,142.10191843568472
5099,t,142.10191843568472,142.10191843568472
5100,c,142.10191843568472,142.10191843568472
5101,c,142.10191843568472,142.10191843568472
5102,t,142.10191843568472,142.10191843568472
5103,c,142.10191843568472,142.10191843568472
5104,c,142.10191843568472,142.10191843568472
5105,c,24.22307646239303,26.821240934855588
5106,t,142.10191843568472,142.10191843568472
5107,c,142.10191843568472,142.10191843568472
5108,c,142.10191843568472,142.10191843568472
5109,c,142.10191843568472,142.10191843568472
5110,t,142.10191843568472,142.10191843568472
5111,t,142.10191843568472,142.10191843568472
5112,t,142.10191843568472,142.10191843568472
5113,c,142.10191843568472,142.10191843568472
5114,t,142.10191843568472,142.10191843568472
5115,c,142.10191843568472,142.10191843568472
5116,t,142.10191843568472,142.10191843568472
5117,c,24.502151013443893,24.87527967911096
5118,c,142.10191843568472,142.10191843568472
5119,c,142.10191843568472,142.10191843568472
5120,t,142.10191843568472,142.10191843568472
5121,c,142.10191843568472,142.10191843568472
5122,t,142.10191843568472,142.10191843568472
5123,c,142.10191843568472,142.10191843568472
5124,t,142.10191843568472,142.10191843568472
5125,c,142.10191843568472,142.10191843568472
5126,t,142.10191843568472,142.10191843568472
5127,t,142.10191843568472,142.10191843568472
5128,t,142.10191843568472,142.10191843568472
5129,c,142.10191843568472,142.10191843568472
5130,c,142.10191843568472,142.10191843568472
5131,c,142.10191843568472,142.10191843568472
5132,t,142.10191843568472,142.10191843568472
5133,t,142.10191843568472,142.10191843568472
5134,t,142.10191843568472,142.10191843568472
5135,c,142.10191843568472,142.10191843568472
5136,t,142.10191843568472,142.10191843568472
5137,t,142.10191843568472,142.10191843568472
5138,t,142.10191843568472,142.10191843568472
5139,t,142.10191843568472,142.10191843568472
5140,t,142.10191843568472,142.10191843568472
5141,c,142.10191843568472,142.10191843568472
5142,t,142.10191843568472,142.10191843568472
5143,c,10.881194417412136,12.832996634399855
5144,t,142.10191843568472,142.10191843568472
5145,t,142.10191843568472,142.10191843568472
5146,c,142.10191843568472,142.10191843568472
5147,t,142.10191843568472,142.10191843568472
5148,na,0,2.066645585021842
5149,c,142.10191843568472,142.10191843568472
5150,t,142.10191843568472,142.10191843568472
5151,t,142.10191843568472,142.10191843568472
5152,t,142.10191843568472,142.10191843568472
5153,t,142.10191843568472,142.10191843568472
5154,c,39.98995035562721,49.57814388369693
5155,c,2.7791357206625027,3.871226394902239
5156,t,142.10191843568472,142.10191843568472
5157,t,142.10191843568472,142.10191843568472
5158,c,14.384314637511368,30.86635925329693
5159,c,142.10191843568472,142.10191843568472
5160,c,16.615054618296224,17.342282563314548
5161,c,4.318874760429197,10.863867294947568
5162,t,142.10191843568472,142.10191843568472
5163,t,142.10191843568472,142.10191843568472
5164,na,6.881540207645013,11.882488036159517
5165,c,142.10191843568472,142.10191843568472
5166,c,142.10191843568472,142.10191843568472
5167,c,142.10191843568472,142.10191843568472
5168,c,142.10191843568472,142.10191843568472
5169,t,142.10191843568472,142.10191843568472
5170,c,142.10191843568472,142.10191843568472
5171,t,142.10191843568472,142.10191843568472
5172,t,142.10191843568472,142.10191843568472
5173,c,42.39646294635792,49.99721154301016
5174,t,142.10191843568472,142.10191843568472
5175,t,142.10191843568472,142.10191843568472
5176,c,17.46369772777809,20.369186799434935
5177,t,142.10191843568472,142.10191843568472
5178,t,142.10191843568472,142.10191843568472
5179,c,142.10191843568472,142.10191843568472
5180,c,142.10191843568472,142.10191843568472
5181,t,142.10191843568472,142.10191843568472
5182,t,142.10191843568472,142.10191843568472
5183,t,142.10191843568472,142.10191843568472
5184,t,142.10191843568472,142.10191843568472
5185,t,142.10191843568472,142.10191843568472
5186,na,7.229546999724878,7.775856260657132
5187,t,142.10191843568472,142.10191843568472
5188,t,142.10191843568472,142.10191843568472
5189,t,142.10191843568472,142.10191843568472
5190,t,142.10191843568472,142.10191843568472
5191,t,142.10191843568472,142.10191843568472
5192,c,142.10191843568472,142.10191843568472
5193,c,142.10191843568472,142.10191843568472
5194,t,142.10191843568472,142.10191843568472
5195,c,142.10191843568472,142.10191843568472
5196,t,142.10191843568472,142.10191843568472
5197,c,142.10191843568472,142.10191843568472
5198,c,78.10951854560355,80.76400006049964
5199,t,142.10191843568472,142.10191843568472
5200,t,142.10191843568472,142.10191843568472
5201,t,142.10191843568472,142.10191843568472
5202,t,142.10191843568472,142.10191843568472
5203,t,142.10191843568472,142.10191843568472
5204,t,142.10191843568472,142.10191843568472
5205,c,12.832652309136495,14.433458363384752
5206,c,142.10191843568472,142.10191843568472
5207,c,142.10191843568472,142.10191843568472
5208,c,30.160653843331108,36.06237989864633
5209,c,142.10191843568472,142.10191843568472
5210,t,142.10191843568472,142.10191843568472
5211,c,142.10191843568472,142.10191843568472
5212,c,6.315916454498977,9.140577808242039
5213,c,1.9155924281915968,9.697065159124204
5214,c,142.10191843568472,142.10191843568472
5215,c,142.10191843568472,142.10191843568472
5216,c,142.10191843568472,142.10191843568472
5217,t,142.10191843568472,142.10191843568472
5218,c,142.10191843568472,142.10191843568472
5219,c,72.78127106435646,73.0715944718235
5220,c,142.10191843568472,142.10191843568472
5221,t,142.10191843568472,142.10191843568472
5222,c,60.39349143829902,60.4541874696851
5223,t,142.10191843568472,142.10191843568472
5224,c,24.0136828800013,25.480137650349008
5225,t,142.10191843568472,142.10191843568472
5226,t,142.10191843568472,142.10191843568472
5227,t,142.10191843568472,142.10191843568472
5228,c,142.10191843568472,142.10191843568472
5229,c,142.10191843568472,142.10191843568472
5230,t,142.10191843568472,142.10191843568472
5231,c,142.10191843568472,142.10191843568472
5232,t,142.10191843568472,142.10191843568472
5233,c,57.594538886166184,142.10191843568472
5234,t,142.10191843568472,142.10191843568472
5235,c,142.10191843568472,142.10191843568472
5236,c,142.10191843568472,142.10191843568472
5237,c,34.861275453839966,35.65833590657002
5238,c,142.10191843568472,142.10191843568472
5239,c,23.553507402099893,38.93582639219478
5240,t,142.10191843568472,142.10191843568472
5241,t,142.10191843568472,142.10191843568472
5242,t,142.10191843568472,142.10191843568472
5243,c,142.10191843568472,142.10191843568472
5244,c,3.143968846209385,8.725146252282359
5245,t,142.10191843568472,142.10191843568472
5246,c,142.10191843568472,142.10191843568472
5247,t,142.10191843568472,142.10191843568472
5248,c,142.10191843568472,142.10191843568472
5249,c,142.10191843568472,142.10191843568472
5250,t,142.10191843568472,142.10191843568472
5251,t,142.10191843568472,142.10191843568472
5252,c,142.10191843568472,142.10191843568472
5253,t,142.10191843568472,142.10191843568472
5254,c,142.10191843568472,142.10191843568472
5255,t,142.10191843568472,142.10191843568472
5256,t,142.10191843568472,142.10191843568472
5257,t,142.10191843568472,142.10191843568472
5258,c,142.10191843568472,142.10191843568472
5259,c,142.10191843568472,142.10191843568472
5260,t,142.10191843568472,142.10191843568472
5261,c,142.10191843568472,142.10191843568472
5262,t,142.10191843568472,142.10191843568472
5263,c,142.10191843568472,142.10191843568472
5264,c,142.10191843568472,142.10191843568472
5265,c,104.52148897623788,104.64978745145753
5266,c,142.10191843568472,142.10191843568472
5267,t,142.10191843568472,142.10191843568472
5268,t,142.10191843568472,142.10191843568472
5269,t,142.10191843568472,142.10191843568472
5270,na,0.15825024787886,3.96625200231745
5271,t,142.10191843568472,142.10191843568472
5272,c,142.10191843568472,142.10191843568472
5273,t,142.10191843568472,142.10191843568472
5274,t,142.10191843568472,142.10191843568472
5275,c,142.10191843568472,142.10191843568472
5276,t,142.10191843568472,142.10191843568472
5277,t,142.10191843568472,142.10191843568472
5278,c,142.10191843568472,142.10191843568472
5279,t,142.10191843568472,142.10191843568472
5280,c,142.10191843568472,142.10191843568472
5281,t,142.10191843568472,142.10191843568472
5282,t,142.10191843568472,142.10191843568472
5283,t,142.10191843568472,142.10191843568472
5284,c,142.10191843568472,142.10191843568472
5285,c,142.10191843568472,142.10191843568472
5286,c,12.15719835091412,18.336782184770634
5287,t,142.10191843568472,142.10191843568472
5288,t,142.10191843568472,142.10191843568472
5289,c,142.10191843568472,142.10191843568472
5290,c,142.10191843568472,142.10191843568472
5291,c,142.10191843568472,142.10191843568472
5292,t,142.10191843568472,142.10191843568472
5293,c,142.10191843568472,142.10191843568472
5294,t,142.10191843568472,142.10191843568472
5295,t,142.10191843568472,142.10191843568472
5296,t,142.10191843568472,142.10191843568472
5297,t,142.10191843568472,142.10191843568472
5298,t,142.10191843568472,142.10191843568472
5299,t,142.10191843568472,142.10191843568472
5300,t,142.10191843568472,142.10191843568472
5301,t,142.10191843568472,142.10191843568472
5302,c,142.10191843568472,142.10191843568472
5303,c,142.10191843568472,142.10191843568472
5304,t,142.10191843568472,142.10191843568472
5305,t,142.10191843568472,142.10191843568472
5306,t,142.10191843568472,142.10191843568472
5307,t,142.10191843568472,142.10191843568472
5308,c,142.10191843568472,142.10191843568472
5309,c,45.00982917539164,49.05162427133045
5310,c,142.10191843568472,142.10191843568472
5311,t,142.10191843568472,142.10191843568472
5312,t,142.10191843568472,142.10191843568472
5313,na,0.9879573391276893,4.0910763817094065
5314,t,142.10191843568472,142.10191843568472
5315,t,142.10191843568472,142.10191843568472
5316,c,41.60449319520313,54.41362819540476
5317,c,142.10191843568472,142.10191843568472
5318,c,142.10191843568472,142.10191843568472
5319,c,142.10191843568472,142.10191843568472
5320,t,142.10191843568472,142.10191843568472
5321,c,5.4933347558455194,5.654001103105811
5322,t,142.10191843568472,142.10191843568472
5323,c,142.10191843568472,142.10191843568472
5324,c,41.84901695227116,43.091406683787035
5325,t,142.10191843568472,142.10191843568472
5326,t,142.10191843568472,142.10191843568472
5327,c,114.5987111577153,120.3072008050591
5328,t,142.10191843568472,142.10191843568472
5329,c,142.10191843568472,142.10191843568472
5330,t,142.10191843568472,142.10191843568472
5331,c,74.97752225681799,83.5648478717554
5332,c,142.10191843568472,142.10191843568472
5333,t,142.10191843568472,142.10191843568472
5334,c,23.629882464863798,28.34930823575291
5335,na,0,2.184690775764862
5336,t,142.10191843568472,142.10191843568472
5337,c,142.10191843568472,142.10191843568472
5338,c,32.75402693365172,32.86394264080091
5339,t,142.10191843568472,142.10191843568472
5340,c,142.10191843568472,142.10191843568472
5341,t,142.10191843568472,142.10191843568472
5342,c,142.10191843568472,142.10191843568472
5343,t,142.10191843568472,142.10191843568472
5344,c,142.10191843568472,142.10191843568472
5345,t,142.10191843568472,142.10191843568472
5346,c,142.10191843568472,142.10191843568472
5347,t,142.10191843568472,142.10191843568472
5348,t,142.10191843568472,142.10191843568472
5349,t,142.10191843568472,142.10191843568472
5350,c,30.18970819241991,36.52468699489147
5351,t,142.10191843568472,142.10191843568472
5352,t,142.10191843568472,142.10191843568472
5353,t,142.10191843568472,142.10191843568472
5354,c,142.10191843568472,142.10191843568472
5355,c,142.10191843568472,142.10191843568472
5356,c,21.049962831606937,26.446530909687603
5357,c,142.10191843568472,142.10191843568472
5358,t,142.10191843568472,142.10191843568472
5359,c,142.10191843568472,142.10191843568472
5360,c,36.77798227401348,37.919769776012636
5361,t,142.10191843568472,142.10191843568472
5362,t,142.10191843568472,142.10191843568472
5363,t,142.10191843568472,142.10191843568472
5364,t,142.10191843568472,142.10191843568472
5365,c,142.10191843568472,142.10191843568472
5366,t,142.10191843568472,142.10191843568472
5367,t,142.10191843568472,142.10191843568472
5368,t,142.10191843568472,142.10191843568472
5369,na,7.052044034595914,7.605930049039658
5370,c,142.10191843568472,142.10191843568472
5371,c,142.10191843568472,142.10191843568472
5372,t,142.10191843568472,142.10191843568472
5373,t,142.10191843568472,142.10191843568472
5374,c,142.10191843568472,142.10191843568472
5375,t,142.10191843568472,142.10191843568472
