node, assignment, time2inf, time2death
2707,t,53.07461318850179,53.07461318850179
2708,c,53.07461318850179,53.07461318850179
2709,t,53.07461318850179,53.07461318850179
2710,c,53.07461318850179,53.07461318850179
2711,c,53.07461318850179,53.07461318850179
2712,c,53.07461318850179,53.07461318850179
2713,c,53.07461318850179,53.07461318850179
2714,c,53.07461318850179,53.07461318850179
2715,c,53.07461318850179,53.07461318850179
2716,c,53.07461318850179,53.07461318850179
2717,c,53.07461318850179,53.07461318850179
2718,t,53.07461318850179,53.07461318850179
2719,c,53.07461318850179,53.07461318850179
2720,c,53.07461318850179,53.07461318850179
2721,t,53.07461318850179,53.07461318850179
2722,c,53.07461318850179,53.07461318850179
2723,c,53.07461318850179,53.07461318850179
2724,c,53.07461318850179,53.07461318850179
2725,c,53.07461318850179,53.07461318850179
2726,c,53.07461318850179,53.07461318850179
2727,c,53.07461318850179,53.07461318850179
2728,c,53.07461318850179,53.07461318850179
2729,c,53.07461318850179,53.07461318850179
2730,c,53.07461318850179,53.07461318850179
2731,c,53.07461318850179,53.07461318850179
2732,t,53.07461318850179,53.07461318850179
2733,c,53.07461318850179,53.07461318850179
2734,c,53.07461318850179,53.07461318850179
2735,t,53.07461318850179,53.07461318850179
2736,c,53.07461318850179,53.07461318850179
2737,c,53.07461318850179,53.07461318850179
2738,c,53.07461318850179,53.07461318850179
2739,c,53.07461318850179,53.07461318850179
2740,c,53.07461318850179,53.07461318850179
2741,t,53.07461318850179,53.07461318850179
2742,c,53.07461318850179,53.07461318850179
2743,c,53.07461318850179,53.07461318850179
2744,c,53.07461318850179,53.07461318850179
2745,c,53.07461318850179,53.07461318850179
2746,t,53.07461318850179,53.07461318850179
2747,c,11.872724674290627,21.408578441849855
2748,c,53.07461318850179,53.07461318850179
2749,c,53.07461318850179,53.07461318850179
2750,c,53.07461318850179,53.07461318850179
2751,c,53.07461318850179,53.07461318850179
2752,c,53.07461318850179,53.07461318850179
2753,c,53.07461318850179,53.07461318850179
2754,c,53.07461318850179,53.07461318850179
2755,c,53.07461318850179,53.07461318850179
2756,c,53.07461318850179,53.07461318850179
2757,c,53.07461318850179,53.07461318850179
2758,c,53.07461318850179,53.07461318850179
2759,t,53.07461318850179,53.07461318850179
2760,c,53.07461318850179,53.07461318850179
2761,c,53.07461318850179,53.07461318850179
2762,c,53.07461318850179,53.07461318850179
2763,c,53.07461318850179,53.07461318850179
2764,c,53.07461318850179,53.07461318850179
2765,c,53.07461318850179,53.07461318850179
2766,c,53.07461318850179,53.07461318850179
2767,c,53.07461318850179,53.07461318850179
2768,t,53.07461318850179,53.07461318850179
2769,c,53.07461318850179,53.07461318850179
2770,c,53.07461318850179,53.07461318850179
2771,c,53.07461318850179,53.07461318850179
2772,c,53.07461318850179,53.07461318850179
2773,c,53.07461318850179,53.07461318850179
2774,c,53.07461318850179,53.07461318850179
2775,c,53.07461318850179,53.07461318850179
2776,c,53.07461318850179,53.07461318850179
2777,c,53.07461318850179,53.07461318850179
2778,c,53.07461318850179,53.07461318850179
2779,c,53.07461318850179,53.07461318850179
2780,c,7.815580072120732,10.462290674193413
2781,c,53.07461318850179,53.07461318850179
2782,t,53.07461318850179,53.07461318850179
2783,c,53.07461318850179,53.07461318850179
2784,c,53.07461318850179,53.07461318850179
2785,t,53.07461318850179,53.07461318850179
2786,c,53.07461318850179,53.07461318850179
2787,c,53.07461318850179,53.07461318850179
2788,c,53.07461318850179,53.07461318850179
2789,c,53.07461318850179,53.07461318850179
2790,c,53.07461318850179,53.07461318850179
2791,c,53.07461318850179,53.07461318850179
2792,t,53.07461318850179,53.07461318850179
2793,c,53.07461318850179,53.07461318850179
2794,c,53.07461318850179,53.07461318850179
2795,t,53.07461318850179,53.07461318850179
2796,c,53.07461318850179,53.07461318850179
2797,c,53.07461318850179,53.07461318850179
2798,c,53.07461318850179,53.07461318850179
2799,c,53.07461318850179,53.07461318850179
2800,c,53.07461318850179,53.07461318850179
2801,c,53.07461318850179,53.07461318850179
2802,c,53.07461318850179,53.07461318850179
2803,c,53.07461318850179,53.07461318850179
2804,t,53.07461318850179,53.07461318850179
2805,c,53.07461318850179,53.07461318850179
2806,c,53.07461318850179,53.07461318850179
2807,c,53.07461318850179,53.07461318850179
2808,c,53.07461318850179,53.07461318850179
2809,c,53.07461318850179,53.07461318850179
2810,t,53.07461318850179,53.07461318850179
2811,t,53.07461318850179,53.07461318850179
2812,t,53.07461318850179,53.07461318850179
2813,c,53.07461318850179,53.07461318850179
2814,c,53.07461318850179,53.07461318850179
2815,c,3.0497180570009776,5.752090417631255
2816,c,53.07461318850179,53.07461318850179
2817,c,53.07461318850179,53.07461318850179
2818,c,53.07461318850179,53.07461318850179
2819,c,53.07461318850179,53.07461318850179
2820,c,53.07461318850179,53.07461318850179
2821,t,53.07461318850179,53.07461318850179
2822,c,53.07461318850179,53.07461318850179
2823,na,0.7704757743694387,2.2045202483079196
2824,c,53.07461318850179,53.07461318850179
2825,c,53.07461318850179,53.07461318850179
2826,c,53.07461318850179,53.07461318850179
2827,c,53.07461318850179,53.07461318850179
2828,t,53.07461318850179,53.07461318850179
2829,c,53.07461318850179,53.07461318850179
2830,t,53.07461318850179,53.07461318850179
2831,t,53.07461318850179,53.07461318850179
2832,c,53.07461318850179,53.07461318850179
2833,c,53.07461318850179,53.07461318850179
2834,t,53.07461318850179,53.07461318850179
2835,c,53.07461318850179,53.07461318850179
2836,c,53.07461318850179,53.07461318850179
2837,c,53.07461318850179,53.07461318850179
2838,c,53.07461318850179,53.07461318850179
2839,c,53.07461318850179,53.07461318850179
2840,c,53.07461318850179,53.07461318850179
2841,c,53.07461318850179,53.07461318850179
2842,c,53.07461318850179,53.07461318850179
2843,c,53.07461318850179,53.07461318850179
2844,c,53.07461318850179,53.07461318850179
2845,c,53.07461318850179,53.07461318850179
2846,t,53.07461318850179,53.07461318850179
2847,c,53.07461318850179,53.07461318850179
2848,t,53.07461318850179,53.07461318850179
2849,c,53.07461318850179,53.07461318850179
2850,t,53.07461318850179,53.07461318850179
2851,c,53.07461318850179,53.07461318850179
2852,c,53.07461318850179,53.07461318850179
2853,c,53.07461318850179,53.07461318850179
2854,t,53.07461318850179,53.07461318850179
2855,c,53.07461318850179,53.07461318850179
2856,c,53.07461318850179,53.07461318850179
2857,c,53.07461318850179,53.07461318850179
2858,c,53.07461318850179,53.07461318850179
2859,c,53.07461318850179,53.07461318850179
2860,t,53.07461318850179,53.07461318850179
2861,c,53.07461318850179,53.07461318850179
2862,c,53.07461318850179,53.07461318850179
2863,t,53.07461318850179,53.07461318850179
2864,c,53.07461318850179,53.07461318850179
2865,c,11.669959457953079,12.730438711857909
2866,c,53.07461318850179,53.07461318850179
2867,c,1.3136136454039806,5.235520998899318
2868,c,53.07461318850179,53.07461318850179
2869,c,53.07461318850179,53.07461318850179
2870,c,53.07461318850179,53.07461318850179
2871,c,53.07461318850179,53.07461318850179
2872,c,53.07461318850179,53.07461318850179
2873,c,53.07461318850179,53.07461318850179
2874,c,53.07461318850179,53.07461318850179
2875,c,53.07461318850179,53.07461318850179
2876,c,53.07461318850179,53.07461318850179
2877,c,53.07461318850179,53.07461318850179
2878,c,53.07461318850179,53.07461318850179
2879,t,53.07461318850179,53.07461318850179
2880,c,53.07461318850179,53.07461318850179
2881,c,53.07461318850179,53.07461318850179
2882,t,53.07461318850179,53.07461318850179
2883,c,53.07461318850179,53.07461318850179
2884,c,53.07461318850179,53.07461318850179
2885,c,53.07461318850179,53.07461318850179
2886,c,53.07461318850179,53.07461318850179
2887,c,53.07461318850179,53.07461318850179
2888,c,53.07461318850179,53.07461318850179
2889,c,53.07461318850179,53.07461318850179
2890,c,53.07461318850179,53.07461318850179
2891,c,53.07461318850179,53.07461318850179
2892,t,53.07461318850179,53.07461318850179
2893,c,53.07461318850179,53.07461318850179
2894,t,53.07461318850179,53.07461318850179
2895,c,53.07461318850179,53.07461318850179
2896,t,53.07461318850179,53.07461318850179
2897,c,53.07461318850179,53.07461318850179
2898,c,53.07461318850179,53.07461318850179
2899,c,21.502414754226344,28.044915518662922
2900,c,53.07461318850179,53.07461318850179
2901,c,53.07461318850179,53.07461318850179
2902,c,53.07461318850179,53.07461318850179
2903,c,53.07461318850179,53.07461318850179
2904,c,53.07461318850179,53.07461318850179
2905,c,53.07461318850179,53.07461318850179
2906,c,53.07461318850179,53.07461318850179
2907,t,53.07461318850179,53.07461318850179
2908,c,53.07461318850179,53.07461318850179
2909,c,53.07461318850179,53.07461318850179
2910,c,53.07461318850179,53.07461318850179
2911,c,53.07461318850179,53.07461318850179
2912,c,53.07461318850179,53.07461318850179
2913,c,53.07461318850179,53.07461318850179
2914,c,53.07461318850179,53.07461318850179
2915,t,53.07461318850179,53.07461318850179
2916,c,53.07461318850179,53.07461318850179
2917,c,53.07461318850179,53.07461318850179
2918,c,53.07461318850179,53.07461318850179
2919,c,53.07461318850179,53.07461318850179
2920,c,53.07461318850179,53.07461318850179
2921,c,53.07461318850179,53.07461318850179
2922,t,53.07461318850179,53.07461318850179
2923,t,53.07461318850179,53.07461318850179
2924,t,53.07461318850179,53.07461318850179
2925,c,53.07461318850179,53.07461318850179
2926,c,53.07461318850179,53.07461318850179
2927,c,53.07461318850179,53.07461318850179
2928,c,53.07461318850179,53.07461318850179
2929,c,53.07461318850179,53.07461318850179
2930,c,53.07461318850179,53.07461318850179
2931,t,53.07461318850179,53.07461318850179
2932,c,53.07461318850179,53.07461318850179
2933,c,53.07461318850179,53.07461318850179
2934,t,53.07461318850179,53.07461318850179
2935,t,53.07461318850179,53.07461318850179
2936,c,53.07461318850179,53.07461318850179
2937,t,53.07461318850179,53.07461318850179
2938,c,53.07461318850179,53.07461318850179
2939,c,53.07461318850179,53.07461318850179
2940,c,53.07461318850179,53.07461318850179
2941,c,53.07461318850179,53.07461318850179
2942,c,53.07461318850179,53.07461318850179
2943,c,53.07461318850179,53.07461318850179
2944,c,53.07461318850179,53.07461318850179
2945,c,53.07461318850179,53.07461318850179
2946,t,53.07461318850179,53.07461318850179
2947,c,53.07461318850179,53.07461318850179
2948,c,53.07461318850179,53.07461318850179
2949,t,53.07461318850179,53.07461318850179
2950,c,53.07461318850179,53.07461318850179
2951,c,53.07461318850179,53.07461318850179
2952,t,53.07461318850179,53.07461318850179
2953,t,53.07461318850179,53.07461318850179
2954,c,53.07461318850179,53.07461318850179
2955,c,53.07461318850179,53.07461318850179
2956,c,53.07461318850179,53.07461318850179
2957,c,53.07461318850179,53.07461318850179
2958,c,53.07461318850179,53.07461318850179
2959,c,53.07461318850179,53.07461318850179
2960,c,53.07461318850179,53.07461318850179
2961,c,53.07461318850179,53.07461318850179
2962,c,53.07461318850179,53.07461318850179
2963,c,53.07461318850179,53.07461318850179
2964,c,53.07461318850179,53.07461318850179
2965,c,53.07461318850179,53.07461318850179
2966,c,53.07461318850179,53.07461318850179
2967,c,53.07461318850179,53.07461318850179
2968,c,53.07461318850179,53.07461318850179
2969,c,53.07461318850179,53.07461318850179
2970,c,53.07461318850179,53.07461318850179
2971,c,53.07461318850179,53.07461318850179
2972,t,53.07461318850179,53.07461318850179
2973,c,53.07461318850179,53.07461318850179
2974,c,53.07461318850179,53.07461318850179
2975,c,53.07461318850179,53.07461318850179
2976,c,9.127901757678606,9.67854193023693
2977,c,53.07461318850179,53.07461318850179
2978,c,53.07461318850179,53.07461318850179
2979,c,53.07461318850179,53.07461318850179
2980,t,53.07461318850179,53.07461318850179
2981,na,1.9680145646645304,3.8915366901250246
2982,c,53.07461318850179,53.07461318850179
2983,c,53.07461318850179,53.07461318850179
2984,t,53.07461318850179,53.07461318850179
2985,c,53.07461318850179,53.07461318850179
2986,c,53.07461318850179,53.07461318850179
2987,c,53.07461318850179,53.07461318850179
2988,c,53.07461318850179,53.07461318850179
2989,t,53.07461318850179,53.07461318850179
2990,c,53.07461318850179,53.07461318850179
2991,c,53.07461318850179,53.07461318850179
2992,c,53.07461318850179,53.07461318850179
2993,c,4.582087010013439,4.583845144995619
2994,c,53.07461318850179,53.07461318850179
2995,t,53.07461318850179,53.07461318850179
2996,c,53.07461318850179,53.07461318850179
2997,c,53.07461318850179,53.07461318850179
2998,c,53.07461318850179,53.07461318850179
2999,t,53.07461318850179,53.07461318850179
3000,c,53.07461318850179,53.07461318850179
3001,c,53.07461318850179,53.07461318850179
3002,c,53.07461318850179,53.07461318850179
3003,c,53.07461318850179,53.07461318850179
3004,t,53.07461318850179,53.07461318850179
3005,t,53.07461318850179,53.07461318850179
3006,t,53.07461318850179,53.07461318850179
3007,c,3.473190943652723,28.091891206952234
3008,c,53.07461318850179,53.07461318850179
3009,c,53.07461318850179,53.07461318850179
3010,c,53.07461318850179,53.07461318850179
3011,c,53.07461318850179,53.07461318850179
3012,t,53.07461318850179,53.07461318850179
3013,c,53.07461318850179,53.07461318850179
3014,t,53.07461318850179,53.07461318850179
3015,c,53.07461318850179,53.07461318850179
3016,t,53.07461318850179,53.07461318850179
3017,c,53.07461318850179,53.07461318850179
3018,c,53.07461318850179,53.07461318850179
3019,c,53.07461318850179,53.07461318850179
3020,t,53.07461318850179,53.07461318850179
3021,c,53.07461318850179,53.07461318850179
3022,c,53.07461318850179,53.07461318850179
3023,c,53.07461318850179,53.07461318850179
3024,c,21.930888390829825,24.625041048322167
3025,c,53.07461318850179,53.07461318850179
3026,t,53.07461318850179,53.07461318850179
3027,c,53.07461318850179,53.07461318850179
3028,c,53.07461318850179,53.07461318850179
3029,c,53.07461318850179,53.07461318850179
3030,c,53.07461318850179,53.07461318850179
3031,c,53.07461318850179,53.07461318850179
3032,c,53.07461318850179,53.07461318850179
3033,c,53.07461318850179,53.07461318850179
3034,c,53.07461318850179,53.07461318850179
3035,t,53.07461318850179,53.07461318850179
3036,c,53.07461318850179,53.07461318850179
3037,c,53.07461318850179,53.07461318850179
3038,c,53.07461318850179,53.07461318850179
3039,c,53.07461318850179,53.07461318850179
3040,t,53.07461318850179,53.07461318850179
3041,t,53.07461318850179,53.07461318850179
3042,c,53.07461318850179,53.07461318850179
3043,c,53.07461318850179,53.07461318850179
3044,t,53.07461318850179,53.07461318850179
3045,c,53.07461318850179,53.07461318850179
3046,c,53.07461318850179,53.07461318850179
3047,c,53.07461318850179,53.07461318850179
3048,t,53.07461318850179,53.07461318850179
3049,t,53.07461318850179,53.07461318850179
3050,c,53.07461318850179,53.07461318850179
3051,c,53.07461318850179,53.07461318850179
3052,c,53.07461318850179,53.07461318850179
3053,c,53.07461318850179,53.07461318850179
3054,t,53.07461318850179,53.07461318850179
3055,c,53.07461318850179,53.07461318850179
3056,c,53.07461318850179,53.07461318850179
3057,na,3.9202426646186477,5.243992508188725
3058,c,53.07461318850179,53.07461318850179
3059,t,53.07461318850179,53.07461318850179
3060,c,53.07461318850179,53.07461318850179
3061,c,53.07461318850179,53.07461318850179
3062,c,53.07461318850179,53.07461318850179
3063,c,53.07461318850179,53.07461318850179
3064,c,53.07461318850179,53.07461318850179
3065,c,53.07461318850179,53.07461318850179
3066,c,53.07461318850179,53.07461318850179
3067,t,53.07461318850179,53.07461318850179
3068,t,53.07461318850179,53.07461318850179
3069,t,53.07461318850179,53.07461318850179
3070,c,53.07461318850179,53.07461318850179
3071,t,53.07461318850179,53.07461318850179
3072,c,53.07461318850179,53.07461318850179
3073,c,53.07461318850179,53.07461318850179
3074,c,53.07461318850179,53.07461318850179
3075,c,2.5989484072919624,4.731264551788563
3076,c,53.07461318850179,53.07461318850179
3077,t,53.07461318850179,53.07461318850179
3078,c,53.07461318850179,53.07461318850179
3079,c,53.07461318850179,53.07461318850179
3080,c,53.07461318850179,53.07461318850179
3081,c,53.07461318850179,53.07461318850179
3082,na,0.3136204135910649,2.384312254276671
3083,t,53.07461318850179,53.07461318850179
3084,t,53.07461318850179,53.07461318850179
3085,c,53.07461318850179,53.07461318850179
3086,t,53.07461318850179,53.07461318850179
3087,c,53.07461318850179,53.07461318850179
3088,na,19.854568198287016,25.899846240725136
3089,c,53.07461318850179,53.07461318850179
3090,t,53.07461318850179,53.07461318850179
3091,c,53.07461318850179,53.07461318850179
3092,t,53.07461318850179,53.07461318850179
3093,t,53.07461318850179,53.07461318850179
3094,c,53.07461318850179,53.07461318850179
3095,t,53.07461318850179,53.07461318850179
3096,c,16.105646131487966,21.235627126329057
3097,c,53.07461318850179,53.07461318850179
3098,t,53.07461318850179,53.07461318850179
3099,c,53.07461318850179,53.07461318850179
3100,c,53.07461318850179,53.07461318850179
3101,t,53.07461318850179,53.07461318850179
3102,c,53.07461318850179,53.07461318850179
3103,c,53.07461318850179,53.07461318850179
3104,c,53.07461318850179,53.07461318850179
3105,c,53.07461318850179,53.07461318850179
3106,c,53.07461318850179,53.07461318850179
3107,c,53.07461318850179,53.07461318850179
3108,t,53.07461318850179,53.07461318850179
3109,c,53.07461318850179,53.07461318850179
3110,c,53.07461318850179,53.07461318850179
3111,c,53.07461318850179,53.07461318850179
3112,t,53.07461318850179,53.07461318850179
3113,t,53.07461318850179,53.07461318850179
3114,c,53.07461318850179,53.07461318850179
3115,na,11.312395690705175,53.07461318850179
3116,c,53.07461318850179,53.07461318850179
3117,c,53.07461318850179,53.07461318850179
3118,c,53.07461318850179,53.07461318850179
3119,c,53.07461318850179,53.07461318850179
3120,c,53.07461318850179,53.07461318850179
3121,na,0,2.0179426977996258
3122,c,53.07461318850179,53.07461318850179
3123,t,53.07461318850179,53.07461318850179
3124,c,53.07461318850179,53.07461318850179
3125,c,53.07461318850179,53.07461318850179
3126,c,53.07461318850179,53.07461318850179
3127,c,53.07461318850179,53.07461318850179
3128,t,53.07461318850179,53.07461318850179
3129,c,53.07461318850179,53.07461318850179
3130,c,53.07461318850179,53.07461318850179
3131,t,53.07461318850179,53.07461318850179
3132,c,53.07461318850179,53.07461318850179
3133,na,0.4065265583618965,4.8191965946809505
3134,t,53.07461318850179,53.07461318850179
3135,c,53.07461318850179,53.07461318850179
3136,c,53.07461318850179,53.07461318850179
3137,t,53.07461318850179,53.07461318850179
3138,c,53.07461318850179,53.07461318850179
3139,c,53.07461318850179,53.07461318850179
3140,c,53.07461318850179,53.07461318850179
3141,c,53.07461318850179,53.07461318850179
3142,c,6.528082793687039,7.243791950951013
3143,c,53.07461318850179,53.07461318850179
3144,c,53.07461318850179,53.07461318850179
3145,c,53.07461318850179,53.07461318850179
3146,c,53.07461318850179,53.07461318850179
3147,c,53.07461318850179,53.07461318850179
3148,t,53.07461318850179,53.07461318850179
3149,c,53.07461318850179,53.07461318850179
3150,t,53.07461318850179,53.07461318850179
3151,c,53.07461318850179,53.07461318850179
3152,c,53.07461318850179,53.07461318850179
3153,c,53.07461318850179,53.07461318850179
3154,c,53.07461318850179,53.07461318850179
3155,c,53.07461318850179,53.07461318850179
3156,c,53.07461318850179,53.07461318850179
3157,c,53.07461318850179,53.07461318850179
3158,c,53.07461318850179,53.07461318850179
3159,c,20.249083273265445,21.22811550378663
3160,c,3.3772881514376123,20.254677750905515
3161,t,53.07461318850179,53.07461318850179
3162,c,53.07461318850179,53.07461318850179
3163,c,53.07461318850179,53.07461318850179
3164,c,53.07461318850179,53.07461318850179
3165,t,53.07461318850179,53.07461318850179
3166,c,53.07461318850179,53.07461318850179
3167,c,53.07461318850179,53.07461318850179
3168,c,53.07461318850179,53.07461318850179
3169,t,53.07461318850179,53.07461318850179
3170,t,53.07461318850179,53.07461318850179
3171,t,53.07461318850179,53.07461318850179
3172,c,53.07461318850179,53.07461318850179
3173,c,53.07461318850179,53.07461318850179
3174,c,53.07461318850179,53.07461318850179
3175,c,53.07461318850179,53.07461318850179
3176,c,53.07461318850179,53.07461318850179
3177,na,1.1221255674326467,3.8765067524866983
3178,c,53.07461318850179,53.07461318850179
3179,t,53.07461318850179,53.07461318850179
3180,c,53.07461318850179,53.07461318850179
3181,c,53.07461318850179,53.07461318850179
3182,t,53.07461318850179,53.07461318850179
3183,c,53.07461318850179,53.07461318850179
3184,c,53.07461318850179,53.07461318850179
3185,c,53.07461318850179,53.07461318850179
3186,c,53.07461318850179,53.07461318850179
3187,c,53.07461318850179,53.07461318850179
3188,c,53.07461318850179,53.07461318850179
3189,c,53.07461318850179,53.07461318850179
3190,na,-1,0
3191,c,53.07461318850179,53.07461318850179
3192,t,53.07461318850179,53.07461318850179
3193,c,53.07461318850179,53.07461318850179
3194,c,53.07461318850179,53.07461318850179
3195,c,53.07461318850179,53.07461318850179
3196,c,53.07461318850179,53.07461318850179
3197,c,53.07461318850179,53.07461318850179
3198,c,53.07461318850179,53.07461318850179
3199,t,53.07461318850179,53.07461318850179
3200,c,53.07461318850179,53.07461318850179
3201,c,53.07461318850179,53.07461318850179
3202,t,53.07461318850179,53.07461318850179
3203,c,53.07461318850179,53.07461318850179
3204,t,53.07461318850179,53.07461318850179
3205,c,53.07461318850179,53.07461318850179
3206,na,4.494453838856214,7.787597386251243
3207,c,53.07461318850179,53.07461318850179
3208,c,53.07461318850179,53.07461318850179
3209,c,53.07461318850179,53.07461318850179
3210,c,53.07461318850179,53.07461318850179
3211,c,53.07461318850179,53.07461318850179
3212,c,53.07461318850179,53.07461318850179
3213,c,53.07461318850179,53.07461318850179
3214,t,53.07461318850179,53.07461318850179
3215,c,53.07461318850179,53.07461318850179
3216,c,53.07461318850179,53.07461318850179
3217,c,53.07461318850179,53.07461318850179
3218,t,53.07461318850179,53.07461318850179
3219,c,53.07461318850179,53.07461318850179
3220,t,53.07461318850179,53.07461318850179
3221,c,53.07461318850179,53.07461318850179
3222,c,53.07461318850179,53.07461318850179
3223,c,53.07461318850179,53.07461318850179
3224,t,53.07461318850179,53.07461318850179
3225,c,53.07461318850179,53.07461318850179
3226,c,53.07461318850179,53.07461318850179
3227,c,53.07461318850179,53.07461318850179
3228,c,53.07461318850179,53.07461318850179
3229,c,53.07461318850179,53.07461318850179
3230,c,53.07461318850179,53.07461318850179
3231,c,53.07461318850179,53.07461318850179
3232,c,53.07461318850179,53.07461318850179
3233,c,53.07461318850179,53.07461318850179
3234,c,53.07461318850179,53.07461318850179
3235,t,53.07461318850179,53.07461318850179
3236,c,53.07461318850179,53.07461318850179
3237,t,53.07461318850179,53.07461318850179
3238,c,53.07461318850179,53.07461318850179
3239,c,53.07461318850179,53.07461318850179
3240,c,53.07461318850179,53.07461318850179
3241,c,53.07461318850179,53.07461318850179
3242,c,53.07461318850179,53.07461318850179
3243,c,53.07461318850179,53.07461318850179
3244,c,53.07461318850179,53.07461318850179
3245,t,53.07461318850179,53.07461318850179
3246,t,53.07461318850179,53.07461318850179
3247,t,53.07461318850179,53.07461318850179
3248,t,53.07461318850179,53.07461318850179
3249,c,53.07461318850179,53.07461318850179
3250,c,53.07461318850179,53.07461318850179
3251,c,53.07461318850179,53.07461318850179
3252,c,53.07461318850179,53.07461318850179
3253,t,53.07461318850179,53.07461318850179
3254,c,53.07461318850179,53.07461318850179
3255,c,53.07461318850179,53.07461318850179
3256,t,53.07461318850179,53.07461318850179
3257,c,53.07461318850179,53.07461318850179
3258,c,53.07461318850179,53.07461318850179
3259,t,53.07461318850179,53.07461318850179
3260,t,53.07461318850179,53.07461318850179
3261,c,53.07461318850179,53.07461318850179
3262,c,53.07461318850179,53.07461318850179
3263,c,53.07461318850179,53.07461318850179
3264,c,53.07461318850179,53.07461318850179
3265,c,53.07461318850179,53.07461318850179
3266,c,53.07461318850179,53.07461318850179
3267,c,53.07461318850179,53.07461318850179
3268,c,53.07461318850179,53.07461318850179
3269,c,53.07461318850179,53.07461318850179
3270,t,53.07461318850179,53.07461318850179
3271,t,53.07461318850179,53.07461318850179
3272,c,53.07461318850179,53.07461318850179
3273,c,53.07461318850179,53.07461318850179
3274,c,53.07461318850179,53.07461318850179
3275,c,53.07461318850179,53.07461318850179
3276,t,53.07461318850179,53.07461318850179
3277,t,53.07461318850179,53.07461318850179
3278,c,53.07461318850179,53.07461318850179
3279,c,11.589412221575612,13.118243594146406
3280,c,53.07461318850179,53.07461318850179
3281,c,53.07461318850179,53.07461318850179
3282,t,53.07461318850179,53.07461318850179
3283,c,53.07461318850179,53.07461318850179
3284,t,53.07461318850179,53.07461318850179
3285,t,53.07461318850179,53.07461318850179
3286,c,53.07461318850179,53.07461318850179
3287,t,53.07461318850179,53.07461318850179
3288,c,15.182294066202129,33.22140551214587
3289,c,53.07461318850179,53.07461318850179
3290,c,53.07461318850179,53.07461318850179
3291,c,53.07461318850179,53.07461318850179
3292,c,53.07461318850179,53.07461318850179
3293,c,53.07461318850179,53.07461318850179
3294,c,53.07461318850179,53.07461318850179
3295,c,53.07461318850179,53.07461318850179
3296,c,53.07461318850179,53.07461318850179
3297,c,53.07461318850179,53.07461318850179
3298,c,53.07461318850179,53.07461318850179
3299,t,53.07461318850179,53.07461318850179
3300,c,53.07461318850179,53.07461318850179
3301,t,53.07461318850179,53.07461318850179
3302,t,53.07461318850179,53.07461318850179
3303,c,53.07461318850179,53.07461318850179
3304,c,53.07461318850179,53.07461318850179
3305,t,53.07461318850179,53.07461318850179
3306,c,53.07461318850179,53.07461318850179
3307,c,53.07461318850179,53.07461318850179
3308,c,53.07461318850179,53.07461318850179
3309,c,53.07461318850179,53.07461318850179
3310,t,53.07461318850179,53.07461318850179
3311,c,53.07461318850179,53.07461318850179
3312,t,53.07461318850179,53.07461318850179
3313,t,53.07461318850179,53.07461318850179
3314,c,53.07461318850179,53.07461318850179
3315,c,53.07461318850179,53.07461318850179
3316,c,53.07461318850179,53.07461318850179
3317,c,53.07461318850179,53.07461318850179
3318,c,53.07461318850179,53.07461318850179
3319,c,53.07461318850179,53.07461318850179
3320,c,53.07461318850179,53.07461318850179
3321,c,53.07461318850179,53.07461318850179
3322,t,53.07461318850179,53.07461318850179
3323,c,53.07461318850179,53.07461318850179
3324,c,53.07461318850179,53.07461318850179
3325,c,53.07461318850179,53.07461318850179
3326,c,53.07461318850179,53.07461318850179
3327,t,53.07461318850179,53.07461318850179
3328,c,53.07461318850179,53.07461318850179
3329,c,53.07461318850179,53.07461318850179
3330,c,53.07461318850179,53.07461318850179
3331,c,53.07461318850179,53.07461318850179
3332,c,53.07461318850179,53.07461318850179
3333,c,53.07461318850179,53.07461318850179
3334,c,53.07461318850179,53.07461318850179
3335,c,53.07461318850179,53.07461318850179
3336,c,53.07461318850179,53.07461318850179
3337,t,53.07461318850179,53.07461318850179
3338,c,53.07461318850179,53.07461318850179
3339,c,53.07461318850179,53.07461318850179
3340,c,53.07461318850179,53.07461318850179
3341,c,53.07461318850179,53.07461318850179
3342,c,53.07461318850179,53.07461318850179
3343,c,53.07461318850179,53.07461318850179
3344,c,53.07461318850179,53.07461318850179
3345,t,53.07461318850179,53.07461318850179
3346,t,53.07461318850179,53.07461318850179
3347,c,53.07461318850179,53.07461318850179
3348,c,53.07461318850179,53.07461318850179
3349,c,53.07461318850179,53.07461318850179
3350,c,53.07461318850179,53.07461318850179
3351,c,53.07461318850179,53.07461318850179
3352,c,53.07461318850179,53.07461318850179
3353,c,53.07461318850179,53.07461318850179
3354,c,53.07461318850179,53.07461318850179
3355,t,53.07461318850179,53.07461318850179
3356,c,53.07461318850179,53.07461318850179
3357,c,53.07461318850179,53.07461318850179
3358,t,53.07461318850179,53.07461318850179
3359,c,53.07461318850179,53.07461318850179
3360,c,53.07461318850179,53.07461318850179
3361,c,53.07461318850179,53.07461318850179
3362,c,53.07461318850179,53.07461318850179
3363,c,53.07461318850179,53.07461318850179
3364,c,53.07461318850179,53.07461318850179
3365,c,53.07461318850179,53.07461318850179
3366,c,53.07461318850179,53.07461318850179
3367,c,12.60062464723906,15.924738763619825
3368,na,16.02352152203834,16.055771417496654
3369,c,53.07461318850179,53.07461318850179
3370,t,53.07461318850179,53.07461318850179
3371,c,53.07461318850179,53.07461318850179
3372,c,6.731506371136429,9.988645063577616
