node, assignment, time2inf, time2death
1949,c,138.25179962920572,138.25179962920572
1950,t,138.25179962920572,138.25179962920572
1951,t,138.25179962920572,138.25179962920572
1952,c,138.25179962920572,138.25179962920572
1953,t,138.25179962920572,138.25179962920572
1954,c,138.25179962920572,138.25179962920572
1955,t,138.25179962920572,138.25179962920572
1956,c,43.02327362033142,56.62058780881976
1957,c,17.187888437608702,24.460545535448762
1958,c,138.25179962920572,138.25179962920572
1959,t,138.25179962920572,138.25179962920572
1960,c,138.25179962920572,138.25179962920572
1961,c,138.25179962920572,138.25179962920572
1962,c,138.25179962920572,138.25179962920572
1963,t,138.25179962920572,138.25179962920572
1964,c,138.25179962920572,138.25179962920572
1965,t,138.25179962920572,138.25179962920572
1966,t,138.25179962920572,138.25179962920572
1967,t,138.25179962920572,138.25179962920572
1968,t,138.25179962920572,138.25179962920572
1969,c,138.25179962920572,138.25179962920572
1970,na,0,0.06785856271967304
1971,t,138.25179962920572,138.25179962920572
1972,t,138.25179962920572,138.25179962920572
1973,t,138.25179962920572,138.25179962920572
1974,c,138.25179962920572,138.25179962920572
1975,c,138.25179962920572,138.25179962920572
1976,c,138.25179962920572,138.25179962920572
1977,t,138.25179962920572,138.25179962920572
1978,c,6.766704916476194,8.342503117007885
1979,c,19.938190683053367,20.3190544856418
1980,c,138.25179962920572,138.25179962920572
1981,t,138.25179962920572,138.25179962920572
1982,c,138.25179962920572,138.25179962920572
1983,c,36.90195647868782,45.136567341783056
1984,t,138.25179962920572,138.25179962920572
1985,t,138.25179962920572,138.25179962920572
1986,t,138.25179962920572,138.25179962920572
1987,c,138.25179962920572,138.25179962920572
1988,t,138.25179962920572,138.25179962920572
1989,c,58.151615585629855,83.55168298337956
1990,c,56.16762538988504,138.25179962920572
1991,t,138.25179962920572,138.25179962920572
1992,t,138.25179962920572,138.25179962920572
1993,t,138.25179962920572,138.25179962920572
1994,c,138.25179962920572,138.25179962920572
1995,t,138.25179962920572,138.25179962920572
1996,c,45.26628684766905,45.80239459211535
1997,c,29.80489155562527,42.7880705300568
1998,c,138.25179962920572,138.25179962920572
1999,t,138.25179962920572,138.25179962920572
2000,c,138.25179962920572,138.25179962920572
2001,c,138.25179962920572,138.25179962920572
2002,t,138.25179962920572,138.25179962920572
2003,t,138.25179962920572,138.25179962920572
2004,t,138.25179962920572,138.25179962920572
2005,t,138.25179962920572,138.25179962920572
2006,t,138.25179962920572,138.25179962920572
2007,c,138.25179962920572,138.25179962920572
2008,t,138.25179962920572,138.25179962920572
2009,c,138.25179962920572,138.25179962920572
2010,c,138.25179962920572,138.25179962920572
2011,t,138.25179962920572,138.25179962920572
2012,t,138.25179962920572,138.25179962920572
2013,c,138.25179962920572,138.25179962920572
2014,c,57.7360649979868,69.25548809329396
2015,c,44.94249139341334,49.77815078005894
2016,c,138.25179962920572,138.25179962920572
2017,c,138.25179962920572,138.25179962920572
2018,t,138.25179962920572,138.25179962920572
2019,t,138.25179962920572,138.25179962920572
2020,t,138.25179962920572,138.25179962920572
2021,t,138.25179962920572,138.25179962920572
2022,t,138.25179962920572,138.25179962920572
2023,c,7.20472447688454,10.234787067620736
2024,t,138.25179962920572,138.25179962920572
2025,c,138.25179962920572,138.25179962920572
2026,t,138.25179962920572,138.25179962920572
2027,t,138.25179962920572,138.25179962920572
2028,t,138.25179962920572,138.25179962920572
2029,c,138.25179962920572,138.25179962920572
2030,t,138.25179962920572,138.25179962920572
2031,t,138.25179962920572,138.25179962920572
2032,t,138.25179962920572,138.25179962920572
2033,t,138.25179962920572,138.25179962920572
2034,c,22.022056168724248,22.637588574344758
2035,c,138.25179962920572,138.25179962920572
2036,c,138.25179962920572,138.25179962920572
2037,c,138.25179962920572,138.25179962920572
2038,t,138.25179962920572,138.25179962920572
2039,c,138.25179962920572,138.25179962920572
2040,t,138.25179962920572,138.25179962920572
2041,c,138.25179962920572,138.25179962920572
2042,c,29.441661147488073,36.951277780284116
2043,t,138.25179962920572,138.25179962920572
2044,c,138.25179962920572,138.25179962920572
2045,c,4.492042957253857,14.907097365581711
2046,c,138.25179962920572,138.25179962920572
2047,t,138.25179962920572,138.25179962920572
2048,c,138.25179962920572,138.25179962920572
2049,c,138.25179962920572,138.25179962920572
2050,t,138.25179962920572,138.25179962920572
2051,c,49.34667625242363,50.85429570811364
2052,t,138.25179962920572,138.25179962920572
2053,t,138.25179962920572,138.25179962920572
2054,t,138.25179962920572,138.25179962920572
2055,t,138.25179962920572,138.25179962920572
2056,t,138.25179962920572,138.25179962920572
2057,c,138.25179962920572,138.25179962920572
2058,c,138.25179962920572,138.25179962920572
2059,t,138.25179962920572,138.25179962920572
2060,c,138.25179962920572,138.25179962920572
2061,t,138.25179962920572,138.25179962920572
2062,c,5.738395443565865,12.515387913341343
2063,c,138.25179962920572,138.25179962920572
2064,c,45.06052944116322,45.191841258171586
2065,c,138.25179962920572,138.25179962920572
2066,t,138.25179962920572,138.25179962920572
2067,t,138.25179962920572,138.25179962920572
2068,c,34.287598819277456,43.26060564423305
2069,t,138.25179962920572,138.25179962920572
2070,t,138.25179962920572,138.25179962920572
2071,c,138.25179962920572,138.25179962920572
2072,t,138.25179962920572,138.25179962920572
2073,c,138.25179962920572,138.25179962920572
2074,t,138.25179962920572,138.25179962920572
2075,t,138.25179962920572,138.25179962920572
2076,c,138.25179962920572,138.25179962920572
2077,t,138.25179962920572,138.25179962920572
2078,c,138.25179962920572,138.25179962920572
2079,t,138.25179962920572,138.25179962920572
2080,c,138.25179962920572,138.25179962920572
2081,c,27.21204347392005,41.599375933418955
2082,c,138.25179962920572,138.25179962920572
2083,c,49.31496532216113,49.55224445551257
2084,t,138.25179962920572,138.25179962920572
2085,c,27.770637663666534,30.126919783462363
2086,t,138.25179962920572,138.25179962920572
2087,t,138.25179962920572,138.25179962920572
2088,t,138.25179962920572,138.25179962920572
2089,c,33.99925255122518,34.3520754368444
2090,c,138.25179962920572,138.25179962920572
2091,c,138.25179962920572,138.25179962920572
2092,t,138.25179962920572,138.25179962920572
2093,c,138.25179962920572,138.25179962920572
2094,t,138.25179962920572,138.25179962920572
2095,c,138.25179962920572,138.25179962920572
2096,c,33.10002030851459,34.563858647370814
2097,c,138.25179962920572,138.25179962920572
2098,t,138.25179962920572,138.25179962920572
2099,c,138.25179962920572,138.25179962920572
2100,c,14.310863644434136,17.807326203737755
2101,c,21.172672596488855,24.904849923363077
2102,c,138.25179962920572,138.25179962920572
2103,t,138.25179962920572,138.25179962920572
2104,c,138.25179962920572,138.25179962920572
2105,t,138.25179962920572,138.25179962920572
2106,t,138.25179962920572,138.25179962920572
2107,c,138.25179962920572,138.25179962920572
2108,c,138.25179962920572,138.25179962920572
2109,c,138.25179962920572,138.25179962920572
2110,t,138.25179962920572,138.25179962920572
2111,c,138.25179962920572,138.25179962920572
2112,na,8.71708883199626,18.05161198779345
2113,t,138.25179962920572,138.25179962920572
2114,c,138.25179962920572,138.25179962920572
2115,c,27.448253877938168,29.90843888296651
2116,t,138.25179962920572,138.25179962920572
2117,t,138.25179962920572,138.25179962920572
2118,t,138.25179962920572,138.25179962920572
2119,c,30.823513770714477,138.25179962920572
2120,t,138.25179962920572,138.25179962920572
2121,c,138.25179962920572,138.25179962920572
2122,t,138.25179962920572,138.25179962920572
2123,c,37.26942213097236,47.50972724427812
2124,c,21.255451105047243,22.664632803541746
2125,t,138.25179962920572,138.25179962920572
2126,c,9.97570281379198,15.024122107774437
2127,c,138.25179962920572,138.25179962920572
2128,c,138.25179962920572,138.25179962920572
2129,t,138.25179962920572,138.25179962920572
2130,c,138.25179962920572,138.25179962920572
2131,c,58.10252991225127,58.606851272734886
2132,c,138.25179962920572,138.25179962920572
2133,c,138.25179962920572,138.25179962920572
2134,t,138.25179962920572,138.25179962920572
2135,c,138.25179962920572,138.25179962920572
2136,t,138.25179962920572,138.25179962920572
2137,c,138.25179962920572,138.25179962920572
2138,c,138.25179962920572,138.25179962920572
2139,c,138.25179962920572,138.25179962920572
2140,c,138.25179962920572,138.25179962920572
2141,t,138.25179962920572,138.25179962920572
2142,t,138.25179962920572,138.25179962920572
2143,c,36.31594533147777,52.06838800648784
2144,t,138.25179962920572,138.25179962920572
2145,t,138.25179962920572,138.25179962920572
2146,c,43.94995053946721,46.1144477334388
2147,t,138.25179962920572,138.25179962920572
2148,c,31.89901165890177,34.80220239372412
2149,t,138.25179962920572,138.25179962920572
2150,t,138.25179962920572,138.25179962920572
2151,t,138.25179962920572,138.25179962920572
2152,c,29.600920484014495,31.696824633681153
2153,t,138.25179962920572,138.25179962920572
2154,c,138.25179962920572,138.25179962920572
2155,c,138.25179962920572,138.25179962920572
2156,c,138.25179962920572,138.25179962920572
2157,na,2.8838773978909185,3.7535614230120604
2158,c,138.25179962920572,138.25179962920572
2159,c,58.45367449868782,63.41884929463533
2160,t,138.25179962920572,138.25179962920572
2161,t,138.25179962920572,138.25179962920572
2162,t,138.25179962920572,138.25179962920572
2163,c,138.25179962920572,138.25179962920572
2164,t,138.25179962920572,138.25179962920572
2165,t,138.25179962920572,138.25179962920572
2166,t,138.25179962920572,138.25179962920572
2167,c,138.25179962920572,138.25179962920572
2168,t,138.25179962920572,138.25179962920572
2169,c,25.5671149149617,27.20821130920865
2170,c,138.25179962920572,138.25179962920572
2171,c,138.25179962920572,138.25179962920572
2172,t,138.25179962920572,138.25179962920572
2173,t,138.25179962920572,138.25179962920572
2174,c,138.25179962920572,138.25179962920572
2175,c,138.25179962920572,138.25179962920572
2176,c,138.25179962920572,138.25179962920572
2177,t,138.25179962920572,138.25179962920572
2178,c,138.25179962920572,138.25179962920572
2179,t,138.25179962920572,138.25179962920572
2180,c,138.25179962920572,138.25179962920572
2181,c,23.41688171169358,24.811454590284676
2182,t,138.25179962920572,138.25179962920572
2183,t,138.25179962920572,138.25179962920572
2184,c,28.824033051867005,37.903277719706644
2185,c,138.25179962920572,138.25179962920572
2186,c,138.25179962920572,138.25179962920572
2187,c,24.13966446780093,35.843730384106024
2188,t,138.25179962920572,138.25179962920572
2189,t,138.25179962920572,138.25179962920572
2190,c,138.25179962920572,138.25179962920572
2191,c,138.25179962920572,138.25179962920572
2192,c,138.25179962920572,138.25179962920572
2193,t,138.25179962920572,138.25179962920572
2194,c,138.25179962920572,138.25179962920572
2195,c,44.424943133465355,45.54790361730174
2196,t,138.25179962920572,138.25179962920572
2197,c,25.386318839890727,27.814566249954076
2198,c,138.25179962920572,138.25179962920572
2199,na,0,2.549688997660165
2200,t,138.25179962920572,138.25179962920572
2201,t,138.25179962920572,138.25179962920572
2202,c,138.25179962920572,138.25179962920572
2203,c,138.25179962920572,138.25179962920572
2204,t,138.25179962920572,138.25179962920572
2205,t,138.25179962920572,138.25179962920572
2206,t,138.25179962920572,138.25179962920572
2207,c,138.25179962920572,138.25179962920572
2208,t,138.25179962920572,138.25179962920572
2209,t,138.25179962920572,138.25179962920572
2210,c,138.25179962920572,138.25179962920572
2211,c,51.515396867515655,55.08795806203577
2212,t,138.25179962920572,138.25179962920572
2213,c,138.25179962920572,138.25179962920572
2214,na,0,20.89184232491093
2215,c,29.209702028664793,29.428859036665486
2216,c,138.25179962920572,138.25179962920572
2217,t,138.25179962920572,138.25179962920572
2218,c,138.25179962920572,138.25179962920572
2219,t,138.25179962920572,138.25179962920572
2220,t,138.25179962920572,138.25179962920572
2221,c,138.25179962920572,138.25179962920572
2222,t,138.25179962920572,138.25179962920572
2223,t,138.25179962920572,138.25179962920572
2224,t,138.25179962920572,138.25179962920572
2225,t,138.25179962920572,138.25179962920572
2226,t,138.25179962920572,138.25179962920572
2227,t,138.25179962920572,138.25179962920572
2228,c,138.25179962920572,138.25179962920572
2229,t,138.25179962920572,138.25179962920572
2230,t,138.25179962920572,138.25179962920572
2231,t,138.25179962920572,138.25179962920572
2232,c,44.3548666375166,49.050562966167476
2233,c,32.35586384029952,38.31727112470966
2234,t,138.25179962920572,138.25179962920572
2235,c,138.25179962920572,138.25179962920572
2236,t,138.25179962920572,138.25179962920572
2237,c,11.753438933997707,16.29548046528358
2238,c,138.25179962920572,138.25179962920572
2239,c,138.25179962920572,138.25179962920572
2240,t,138.25179962920572,138.25179962920572
2241,t,138.25179962920572,138.25179962920572
2242,c,138.25179962920572,138.25179962920572
2243,t,138.25179962920572,138.25179962920572
2244,t,138.25179962920572,138.25179962920572
2245,t,138.25179962920572,138.25179962920572
2246,c,21.954195425085057,23.93785804889651
2247,t,138.25179962920572,138.25179962920572
2248,c,138.25179962920572,138.25179962920572
2249,t,138.25179962920572,138.25179962920572
2250,c,138.25179962920572,138.25179962920572
2251,c,138.25179962920572,138.25179962920572
2252,c,138.25179962920572,138.25179962920572
2253,t,138.25179962920572,138.25179962920572
2254,c,138.25179962920572,138.25179962920572
2255,c,138.25179962920572,138.25179962920572
2256,c,41.0840485198054,48.64554796852124
2257,c,138.25179962920572,138.25179962920572
2258,c,2.108410677774596,9.15025267197249
2259,t,138.25179962920572,138.25179962920572
2260,c,138.25179962920572,138.25179962920572
2261,c,138.25179962920572,138.25179962920572
2262,t,138.25179962920572,138.25179962920572
2263,c,20.30529672489787,23.84564890129029
2264,t,138.25179962920572,138.25179962920572
2265,t,138.25179962920572,138.25179962920572
2266,t,138.25179962920572,138.25179962920572
2267,na,1.4010716030207775,3.827630827503039
2268,t,138.25179962920572,138.25179962920572
2269,t,138.25179962920572,138.25179962920572
2270,c,138.25179962920572,138.25179962920572
2271,c,138.25179962920572,138.25179962920572
2272,t,138.25179962920572,138.25179962920572
2273,t,138.25179962920572,138.25179962920572
2274,t,138.25179962920572,138.25179962920572
2275,c,138.25179962920572,138.25179962920572
2276,c,138.25179962920572,138.25179962920572
2277,c,138.25179962920572,138.25179962920572
2278,c,138.25179962920572,138.25179962920572
2279,c,138.25179962920572,138.25179962920572
2280,c,138.25179962920572,138.25179962920572
2281,t,138.25179962920572,138.25179962920572
2282,t,138.25179962920572,138.25179962920572
2283,c,47.29520100969757,48.02491998261758
2284,t,138.25179962920572,138.25179962920572
2285,t,138.25179962920572,138.25179962920572
2286,na,3.833781366114621,5.141932513978074
2287,c,49.67489915150278,72.87573991210044
2288,t,138.25179962920572,138.25179962920572
2289,c,138.25179962920572,138.25179962920572
2290,c,138.25179962920572,138.25179962920572
2291,c,138.25179962920572,138.25179962920572
2292,c,138.25179962920572,138.25179962920572
2293,t,138.25179962920572,138.25179962920572
2294,c,138.25179962920572,138.25179962920572
2295,c,138.25179962920572,138.25179962920572
2296,c,55.80378161108791,56.87433857348168
2297,c,138.25179962920572,138.25179962920572
2298,c,138.25179962920572,138.25179962920572
2299,c,44.310142849508246,44.58505526657797
2300,c,38.27378477451663,42.8645873354082
2301,c,138.25179962920572,138.25179962920572
2302,t,138.25179962920572,138.25179962920572
2303,c,138.25179962920572,138.25179962920572
2304,c,138.25179962920572,138.25179962920572
2305,c,16.681334310689916,34.81486042576915
2306,c,138.25179962920572,138.25179962920572
2307,c,138.25179962920572,138.25179962920572
2308,c,138.25179962920572,138.25179962920572
2309,t,138.25179962920572,138.25179962920572
2310,t,138.25179962920572,138.25179962920572
2311,t,138.25179962920572,138.25179962920572
2312,t,138.25179962920572,138.25179962920572
2313,t,138.25179962920572,138.25179962920572
2314,t,138.25179962920572,138.25179962920572
2315,c,40.51390877574114,49.87342181755987
2316,c,30.36043559207991,138.25179962920572
2317,t,138.25179962920572,138.25179962920572
2318,t,138.25179962920572,138.25179962920572
2319,t,138.25179962920572,138.25179962920572
2320,c,138.25179962920572,138.25179962920572
2321,t,138.25179962920572,138.25179962920572
2322,c,138.25179962920572,138.25179962920572
2323,c,138.25179962920572,138.25179962920572
2324,t,138.25179962920572,138.25179962920572
2325,t,138.25179962920572,138.25179962920572
2326,c,138.25179962920572,138.25179962920572
2327,c,138.25179962920572,138.25179962920572
2328,t,138.25179962920572,138.25179962920572
2329,t,138.25179962920572,138.25179962920572
2330,c,138.25179962920572,138.25179962920572
2331,c,138.25179962920572,138.25179962920572
2332,c,138.25179962920572,138.25179962920572
2333,c,138.25179962920572,138.25179962920572
2334,t,138.25179962920572,138.25179962920572
2335,t,138.25179962920572,138.25179962920572
2336,c,22.238592881063383,23.276342203571495
2337,t,138.25179962920572,138.25179962920572
2338,c,24.32847735484222,31.99226632221437
2339,t,138.25179962920572,138.25179962920572
2340,t,138.25179962920572,138.25179962920572
2341,t,138.25179962920572,138.25179962920572
2342,t,138.25179962920572,138.25179962920572
2343,t,138.25179962920572,138.25179962920572
2344,c,138.25179962920572,138.25179962920572
2345,c,138.25179962920572,138.25179962920572
2346,c,138.25179962920572,138.25179962920572
2347,t,138.25179962920572,138.25179962920572
2348,c,138.25179962920572,138.25179962920572
2349,t,138.25179962920572,138.25179962920572
2350,c,138.25179962920572,138.25179962920572
2351,t,138.25179962920572,138.25179962920572
2352,t,138.25179962920572,138.25179962920572
2353,c,138.25179962920572,138.25179962920572
2354,c,138.25179962920572,138.25179962920572
2355,c,16.79201227325256,138.25179962920572
2356,c,138.25179962920572,138.25179962920572
2357,t,138.25179962920572,138.25179962920572
2358,t,138.25179962920572,138.25179962920572
2359,t,138.25179962920572,138.25179962920572
2360,c,138.25179962920572,138.25179962920572
2361,c,138.25179962920572,138.25179962920572
2362,c,138.25179962920572,138.25179962920572
2363,t,138.25179962920572,138.25179962920572
2364,t,138.25179962920572,138.25179962920572
2365,t,138.25179962920572,138.25179962920572
2366,c,138.25179962920572,138.25179962920572
2367,c,138.25179962920572,138.25179962920572
2368,c,38.72879495949534,46.90844783941716
2369,c,138.25179962920572,138.25179962920572
2370,c,138.25179962920572,138.25179962920572
2371,t,138.25179962920572,138.25179962920572
2372,t,138.25179962920572,138.25179962920572
2373,c,54.099684832313955,55.21979721010444
2374,t,138.25179962920572,138.25179962920572
2375,t,138.25179962920572,138.25179962920572
2376,c,138.25179962920572,138.25179962920572
2377,t,138.25179962920572,138.25179962920572
2378,c,138.25179962920572,138.25179962920572
2379,t,138.25179962920572,138.25179962920572
2380,c,138.25179962920572,138.25179962920572
2381,t,138.25179962920572,138.25179962920572
2382,t,138.25179962920572,138.25179962920572
2383,t,138.25179962920572,138.25179962920572
2384,t,138.25179962920572,138.25179962920572
2385,c,138.25179962920572,138.25179962920572
2386,t,138.25179962920572,138.25179962920572
2387,t,138.25179962920572,138.25179962920572
2388,t,138.25179962920572,138.25179962920572
2389,t,138.25179962920572,138.25179962920572
2390,c,138.25179962920572,138.25179962920572
2391,t,138.25179962920572,138.25179962920572
2392,t,138.25179962920572,138.25179962920572
2393,t,138.25179962920572,138.25179962920572
2394,t,138.25179962920572,138.25179962920572
2395,t,138.25179962920572,138.25179962920572
2396,c,93.530282497497,95.04115336382249
2397,c,43.046757161343024,45.835988387146095
2398,c,138.25179962920572,138.25179962920572
2399,c,138.25179962920572,138.25179962920572
2400,c,138.25179962920572,138.25179962920572
2401,t,138.25179962920572,138.25179962920572
2402,t,138.25179962920572,138.25179962920572
2403,c,138.25179962920572,138.25179962920572
2404,t,138.25179962920572,138.25179962920572
2405,t,138.25179962920572,138.25179962920572
2406,t,138.25179962920572,138.25179962920572
2407,t,138.25179962920572,138.25179962920572
2408,t,138.25179962920572,138.25179962920572
2409,t,138.25179962920572,138.25179962920572
2410,c,28.831656310523506,29.702925809308333
2411,t,138.25179962920572,138.25179962920572
2412,t,138.25179962920572,138.25179962920572
2413,t,138.25179962920572,138.25179962920572
2414,t,138.25179962920572,138.25179962920572
2415,t,138.25179962920572,138.25179962920572
2416,c,138.25179962920572,138.25179962920572
2417,c,138.25179962920572,138.25179962920572
2418,t,138.25179962920572,138.25179962920572
2419,t,138.25179962920572,138.25179962920572
2420,c,138.25179962920572,138.25179962920572
2421,c,138.25179962920572,138.25179962920572
2422,c,41.476316942588085,47.32746967175543
2423,c,6.613329134321541,11.855316372120669
2424,t,138.25179962920572,138.25179962920572
2425,c,138.25179962920572,138.25179962920572
2426,c,32.6457401109515,40.91172618322751
2427,t,138.25179962920572,138.25179962920572
2428,c,138.25179962920572,138.25179962920572
2429,c,138.25179962920572,138.25179962920572
2430,t,138.25179962920572,138.25179962920572
2431,t,138.25179962920572,138.25179962920572
2432,c,38.76314953622986,45.456094955580376
2433,t,138.25179962920572,138.25179962920572
2434,t,138.25179962920572,138.25179962920572
2435,t,138.25179962920572,138.25179962920572
2436,t,138.25179962920572,138.25179962920572
2437,c,31.312373604282474,45.47943117799728
2438,t,138.25179962920572,138.25179962920572
2439,t,138.25179962920572,138.25179962920572
2440,t,138.25179962920572,138.25179962920572
2441,c,138.25179962920572,138.25179962920572
2442,t,138.25179962920572,138.25179962920572
2443,c,14.250561016454576,14.983512336178567
2444,c,138.25179962920572,138.25179962920572
2445,c,138.25179962920572,138.25179962920572
2446,c,16.510058652396136,25.290918104600358
2447,c,138.25179962920572,138.25179962920572
2448,t,138.25179962920572,138.25179962920572
2449,c,138.25179962920572,138.25179962920572
2450,t,138.25179962920572,138.25179962920572
2451,t,138.25179962920572,138.25179962920572
2452,t,138.25179962920572,138.25179962920572
2453,c,138.25179962920572,138.25179962920572
2454,c,138.25179962920572,138.25179962920572
2455,t,138.25179962920572,138.25179962920572
2456,c,138.25179962920572,138.25179962920572
2457,t,138.25179962920572,138.25179962920572
2458,t,138.25179962920572,138.25179962920572
2459,c,138.25179962920572,138.25179962920572
2460,na,0,5.498604457143301
2461,c,138.25179962920572,138.25179962920572
2462,t,138.25179962920572,138.25179962920572
2463,c,34.3756542765321,48.20345175614305
2464,c,29.60012707262389,36.86727997084726
2465,c,138.25179962920572,138.25179962920572
2466,t,138.25179962920572,138.25179962920572
2467,t,138.25179962920572,138.25179962920572
2468,t,138.25179962920572,138.25179962920572
2469,c,138.25179962920572,138.25179962920572
2470,t,138.25179962920572,138.25179962920572
2471,t,138.25179962920572,138.25179962920572
2472,t,138.25179962920572,138.25179962920572
2473,c,138.25179962920572,138.25179962920572
2474,t,138.25179962920572,138.25179962920572
2475,c,138.25179962920572,138.25179962920572
2476,t,138.25179962920572,138.25179962920572
2477,t,138.25179962920572,138.25179962920572
2478,c,138.25179962920572,138.25179962920572
2479,t,138.25179962920572,138.25179962920572
2480,c,138.25179962920572,138.25179962920572
2481,c,138.25179962920572,138.25179962920572
2482,t,138.25179962920572,138.25179962920572
2483,t,138.25179962920572,138.25179962920572
2484,t,138.25179962920572,138.25179962920572
2485,t,138.25179962920572,138.25179962920572
2486,t,138.25179962920572,138.25179962920572
2487,t,138.25179962920572,138.25179962920572
2488,t,138.25179962920572,138.25179962920572
2489,c,138.25179962920572,138.25179962920572
2490,c,138.25179962920572,138.25179962920572
2491,c,138.25179962920572,138.25179962920572
2492,t,138.25179962920572,138.25179962920572
2493,c,138.25179962920572,138.25179962920572
2494,c,47.89773491432856,49.028836421760275
2495,c,138.25179962920572,138.25179962920572
2496,t,138.25179962920572,138.25179962920572
2497,t,138.25179962920572,138.25179962920572
2498,c,138.25179962920572,138.25179962920572
2499,t,138.25179962920572,138.25179962920572
2500,t,138.25179962920572,138.25179962920572
2501,c,138.25179962920572,138.25179962920572
2502,c,138.25179962920572,138.25179962920572
2503,c,42.19872539783019,42.61995975703093
2504,c,25.885466764251156,29.406184301644764
2505,t,138.25179962920572,138.25179962920572
2506,c,138.25179962920572,138.25179962920572
2507,c,138.25179962920572,138.25179962920572
2508,c,138.25179962920572,138.25179962920572
2509,c,138.25179962920572,138.25179962920572
2510,t,138.25179962920572,138.25179962920572
2511,c,138.25179962920572,138.25179962920572
2512,t,138.25179962920572,138.25179962920572
2513,c,138.25179962920572,138.25179962920572
2514,t,138.25179962920572,138.25179962920572
2515,t,138.25179962920572,138.25179962920572
2516,t,138.25179962920572,138.25179962920572
2517,t,138.25179962920572,138.25179962920572
2518,na,-1,0
2519,c,138.25179962920572,138.25179962920572
2520,c,47.354042593918884,50.350818167433125
2521,t,138.25179962920572,138.25179962920572
2522,t,138.25179962920572,138.25179962920572
2523,c,138.25179962920572,138.25179962920572
2524,c,138.25179962920572,138.25179962920572
2525,t,138.25179962920572,138.25179962920572
2526,c,138.25179962920572,138.25179962920572
2527,t,138.25179962920572,138.25179962920572
2528,t,138.25179962920572,138.25179962920572
2529,c,24.542886473636603,32.055254703386964
2530,na,29.47354279277686,138.25179962920572
2531,t,138.25179962920572,138.25179962920572
2532,c,138.25179962920572,138.25179962920572
2533,c,138.25179962920572,138.25179962920572
2534,c,138.25179962920572,138.25179962920572
2535,t,138.25179962920572,138.25179962920572
2536,t,138.25179962920572,138.25179962920572
2537,c,138.25179962920572,138.25179962920572
2538,t,138.25179962920572,138.25179962920572
2539,t,138.25179962920572,138.25179962920572
2540,t,138.25179962920572,138.25179962920572
2541,c,138.25179962920572,138.25179962920572
2542,c,138.25179962920572,138.25179962920572
2543,c,138.25179962920572,138.25179962920572
2544,t,138.25179962920572,138.25179962920572
2545,t,138.25179962920572,138.25179962920572
2546,c,9.306529069230425,16.38165932448206
2547,t,138.25179962920572,138.25179962920572
2548,t,138.25179962920572,138.25179962920572
2549,c,36.02458498498729,45.5403268219919
2550,c,138.25179962920572,138.25179962920572
2551,t,138.25179962920572,138.25179962920572
2552,t,138.25179962920572,138.25179962920572
2553,c,138.25179962920572,138.25179962920572
2554,c,138.25179962920572,138.25179962920572
2555,t,138.25179962920572,138.25179962920572
2556,c,138.25179962920572,138.25179962920572
2557,t,138.25179962920572,138.25179962920572
2558,na,14.44586376861897,23.137351801561962
2559,t,138.25179962920572,138.25179962920572
2560,c,138.25179962920572,138.25179962920572
2561,t,138.25179962920572,138.25179962920572
2562,c,138.25179962920572,138.25179962920572
2563,na,0.8686790574362855,4.157937249673392
2564,t,138.25179962920572,138.25179962920572
2565,c,16.437150330548413,18.45852746676003
2566,t,138.25179962920572,138.25179962920572
2567,t,138.25179962920572,138.25179962920572
2568,c,44.625119458582255,48.00433521420037
2569,t,138.25179962920572,138.25179962920572
2570,t,138.25179962920572,138.25179962920572
2571,t,138.25179962920572,138.25179962920572
2572,t,138.25179962920572,138.25179962920572
2573,c,32.048147368191955,35.53524019529184
2574,c,138.25179962920572,138.25179962920572
2575,t,138.25179962920572,138.25179962920572
2576,c,14.735812293274758,17.935306632817674
2577,c,138.25179962920572,138.25179962920572
2578,c,33.69036040831446,138.25179962920572
2579,na,0,138.25179962920572
2580,t,138.25179962920572,138.25179962920572
2581,c,138.25179962920572,138.25179962920572
2582,c,138.25179962920572,138.25179962920572
2583,c,28.44571568588046,29.2220045231367
2584,t,138.25179962920572,138.25179962920572
2585,t,138.25179962920572,138.25179962920572
2586,c,16.009579441173894,23.71314127293059
2587,c,3.380488014393034,11.274877299406025
2588,c,138.25179962920572,138.25179962920572
2589,t,138.25179962920572,138.25179962920572
2590,t,138.25179962920572,138.25179962920572
2591,c,138.25179962920572,138.25179962920572
2592,t,138.25179962920572,138.25179962920572
2593,c,138.25179962920572,138.25179962920572
2594,t,138.25179962920572,138.25179962920572
2595,c,138.25179962920572,138.25179962920572
2596,c,41.57442156436531,43.87862219219617
2597,c,21.219904331652767,22.141528184816288
2598,c,138.25179962920572,138.25179962920572
2599,c,37.28984804165421,38.39051369897132
2600,c,71.48670630105234,138.25179962920572
2601,t,138.25179962920572,138.25179962920572
2602,t,138.25179962920572,138.25179962920572
2603,t,138.25179962920572,138.25179962920572
2604,c,138.25179962920572,138.25179962920572
2605,c,138.25179962920572,138.25179962920572
2606,t,138.25179962920572,138.25179962920572
2607,c,138.25179962920572,138.25179962920572
2608,t,138.25179962920572,138.25179962920572
2609,t,138.25179962920572,138.25179962920572
2610,c,138.25179962920572,138.25179962920572
2611,t,138.25179962920572,138.25179962920572
2612,c,138.25179962920572,138.25179962920572
2613,c,11.90378043199913,14.227232462473468
2614,t,138.25179962920572,138.25179962920572
2615,c,138.25179962920572,138.25179962920572
